,note,step,duration,channel,velocity
5200,79.0,0,144,5.0,109.0
5201,62.0,0,144,7.0,81.0
5202,58.0,0,180,8.0,61.0
5203,86.0,0,180,0.0,76.0
5204,86.0,0,45,4.0,86.0
5205,58.0,45,45,4.0,71.0
5206,62.0,0,180,2.0,67.0
5207,46.0,0,180,10.0,61.0
5208,74.0,45,180,1.0,71.0
5209,74.0,45,45,4.0,56.0
5210,45.0,0,45,4.0,62.0
5211,86.0,0,45,4.0,87.0
5212,57.0,44,45,4.0,81.0
5213,56.0,0,45,4.0,67.0
5214,74.0,45,45,4.0,57.0
5215,45.0,0,179,10.0,70.0
5216,57.0,0,45,4.0,72.0
5217,86.0,45,45,4.0,86.0
5218,57.0,0,180,8.0,69.0
5219,78.0,0,179,5.0,96.0
5220,66.0,0,179,6.0,70.0
5221,75.0,0,179,1.0,90.0
5222,87.0,0,179,0.0,82.0
5223,63.0,0,179,2.0,72.0
5224,38.0,0,45,4.0,64.0
5225,74.0,0,45,4.0,54.0
5226,50.0,45,45,4.0,78.0
5227,86.0,0,45,4.0,88.0
5228,49.0,0,45,4.0,72.0
5229,74.0,45,45,4.0,53.0
5230,50.0,0,144,8.0,65.0
5231,74.0,0,146,1.0,74.0
5232,86.0,0,146,0.0,77.0
5233,38.0,45,146,10.0,67.0
5234,62.0,0,146,2.0,64.0
5235,50.0,0,45,4.0,71.0
5236,86.0,45,45,4.0,88.0
5237,60.0,0,360,7.0,68.0
5238,57.0,1,360,7.0,68.0
5239,43.0,0,45,4.0,71.0
5240,74.0,45,45,4.0,52.0
5241,55.0,0,45,4.0,79.0
5242,86.0,44,45,4.0,85.0
5243,74.0,0,89,5.0,82.0
5244,62.0,0,89,6.0,59.0
5245,54.0,0,45,4.0,68.0
5246,74.0,0,45,4.0,57.0
5247,79.0,0,90,5.0,108.0
5248,86.0,45,45,4.0,89.0
5249,55.0,0,45,4.0,73.0
5250,67.0,45,90,6.0,78.0
5251,58.0,0,179,7.0,68.0
5252,46.0,0,45,4.0,66.0
5253,74.0,0,45,4.0,52.0
5254,58.0,0,45,4.0,75.0
5255,86.0,45,45,4.0,91.0
5256,82.0,45,90,5.0,108.0
5257,70.0,0,90,6.0,76.0
5258,57.0,0,45,4.0,69.0
5259,74.0,45,45,4.0,53.0
5260,86.0,45,45,4.0,87.0
5261,74.0,0,180,1.0,74.0
5262,86.0,0,180,0.0,73.0
5263,58.0,0,45,4.0,75.0
5264,62.0,0,180,2.0,60.0
5265,55.0,1,359,7.0,68.0
5266,79.0,0,90,5.0,91.0
5267,58.0,0,180,8.0,64.0
5268,67.0,0,90,6.0,68.0
5269,62.0,0,180,7.0,77.0
5270,46.0,0,180,10.0,62.0
5271,45.0,0,45,4.0,62.0
5272,74.0,0,45,4.0,53.0
5273,86.0,45,45,4.0,86.0
5274,57.0,0,45,4.0,75.0
5275,56.0,45,45,4.0,72.0
5276,74.0,0,45,4.0,57.0
5277,78.0,0,144,5.0,92.0
5278,66.0,0,144,6.0,70.0
5279,50.0,40,1625,3.0,65.0
5280,62.0,0,1625,3.0,65.0
5281,63.0,0,180,2.0,73.0
5282,87.0,45,180,0.0,85.0
5283,86.0,0,45,4.0,95.0
5284,45.0,0,180,10.0,66.0
5285,57.0,0,180,8.0,68.0
5286,57.0,45,45,4.0,71.0
5287,75.0,0,180,1.0,86.0
5288,74.0,0,45,4.0,53.0
5289,38.0,0,45,4.0,58.0
5290,86.0,45,45,4.0,90.0
5291,50.0,0,45,4.0,76.0
5292,49.0,0,45,4.0,72.0
5293,74.0,45,45,4.0,53.0
5294,86.0,45,144,0.0,77.0
5295,38.0,0,144,10.0,60.0
5296,50.0,0,144,8.0,64.0
5297,62.0,0,144,2.0,62.0
5298,74.0,0,144,1.0,84.0
5299,60.0,0,360,7.0,65.0
5300,57.0,0,360,7.0,65.0
5301,86.0,45,45,4.0,88.0
5302,50.0,0,45,4.0,72.0
5303,74.0,0,45,4.0,50.0
5304,43.0,0,45,4.0,63.0
5305,86.0,0,45,4.0,89.0
5306,55.0,45,45,4.0,75.0
5307,74.0,45,45,4.0,51.0
5308,53.0,0,45,4.0,68.0
5309,55.0,0,180,7.0,67.0
5310,55.0,45,180,8.0,69.0
5311,43.0,0,180,10.0,72.0
5312,58.0,0,180,7.0,67.0
5313,55.0,0,45,4.0,73.0
5314,79.0,0,180,5.0,90.0
5315,67.0,0,180,6.0,66.0
5316,86.0,45,45,4.0,88.0
5317,44.0,0,45,4.0,59.0
5318,74.0,0,45,4.0,55.0
5319,56.0,0,45,4.0,74.0
5320,86.0,45,45,4.0,87.0
5321,74.0,45,45,4.0,54.0
5322,55.0,0,45,4.0,71.0
5323,44.0,0,180,10.0,72.0
5324,86.0,45,45,4.0,88.0
5325,71.0,0,180,5.0,75.0
5326,59.0,0,180,6.0,66.0
5327,56.0,0,45,4.0,69.0
5328,56.0,0,180,8.0,74.0
5329,53.0,45,180,7.0,73.0
5330,75.0,0,45,4.0,56.0
5331,43.0,45,45,4.0,62.0
5332,55.0,44,45,4.0,85.0
5333,87.0,0,45,4.0,90.0
5334,54.0,0,45,4.0,71.0
5335,75.0,45,45,4.0,52.0
5336,43.0,0,179,10.0,65.0
5337,60.0,1,179,6.0,72.0
5338,72.0,0,179,5.0,94.0
5339,55.0,0,180,8.0,69.0
5340,55.0,0,179,7.0,73.0
5341,55.0,45,45,4.0,68.0
5342,87.0,0,45,4.0,88.0
5343,76.0,0,45,4.0,60.0
5344,42.0,0,45,4.0,61.0
5345,54.0,45,45,4.0,75.0
5346,88.0,0,45,4.0,88.0
5347,53.0,0,45,4.0,69.0
5348,76.0,45,45,4.0,54.0
5349,54.0,0,144,8.0,67.0
5350,42.0,45,147,10.0,70.0
5351,73.0,0,147,5.0,98.0
5352,61.0,0,147,6.0,73.0
5353,58.0,0,147,7.0,72.0
5354,88.0,45,45,4.0,85.0
5355,54.0,0,45,4.0,72.0
5356,77.0,0,45,4.0,54.0
5357,41.0,0,45,4.0,58.0
5358,53.0,45,88,8.0,67.0
5359,53.0,43,45,4.0,78.0
5360,89.0,0,45,4.0,85.0
5361,41.0,0,89,10.0,71.0
5362,77.0,45,45,4.0,53.0
5363,52.0,0,45,4.0,74.0
5364,53.0,0,45,4.0,70.0
5365,89.0,45,45,4.0,88.0
5366,77.0,45,45,4.0,53.0
5367,41.0,0,45,4.0,57.0
5368,53.0,0,88,8.0,68.0
5369,53.0,38,45,4.0,82.0
5370,89.0,0,45,4.0,82.0
5371,41.0,7,88,10.0,71.0
5372,58.0,0,277,7.0,69.0
5373,74.0,2,277,5.0,107.0
5374,62.0,0,277,6.0,72.0
5375,77.0,45,45,4.0,53.0
5376,52.0,0,45,4.0,70.0
5377,60.0,9,45,7.0,73.0
5378,75.0,0,45,5.0,102.0
5379,63.0,0,45,6.0,75.0
5380,53.0,36,45,4.0,75.0
5381,60.0,9,36,6.0,65.0
5382,89.0,0,45,4.0,89.0
5383,57.0,0,36,7.0,67.0
5384,72.0,0,36,5.0,91.0
5385,46.0,36,180,8.0,64.0
5386,46.0,0,180,4.0,65.0
5387,82.0,0,180,4.0,58.0
5388,70.0,0,176,5.0,88.0
5389,58.0,0,176,7.0,74.0
5390,34.0,0,176,10.0,62.0
5391,58.0,12,176,6.0,69.0
5392,58.0,168,180,8.0,78.0
5393,46.0,8,176,10.0,82.0
5394,74.0,176,176,6.0,60.0
5395,77.0,176,0,5.0,92.0
5396,74.0,0,180,6.0,68.0
5397,46.0,0,45,4.0,65.0
5398,89.0,0,45,4.0,61.0
5399,86.0,0,45,4.0,63.0
5400,50.0,45,45,4.0,71.0
5401,82.0,0,45,4.0,62.0
5402,53.0,45,45,4.0,71.0
5403,58.0,0,45,4.0,76.0
5404,77.0,45,45,4.0,65.0
5405,46.0,0,45,4.0,62.0
5406,89.0,45,45,4.0,88.0
5407,77.0,45,45,4.0,49.0
5408,58.0,0,45,4.0,75.0
5409,46.0,45,45,4.0,63.0
5410,89.0,0,45,4.0,89.0
5411,70.0,180,360,7.0,61.0
5412,58.0,0,360,8.0,62.0
5413,46.0,0,360,10.0,60.0
5414,74.0,0,360,6.0,68.0
5415,58.0,0,45,4.0,77.0
5416,77.0,45,45,4.0,53.0
5417,82.0,0,45,4.0,77.0
5418,43.0,0,45,4.0,65.0
5419,77.0,0,445,5.0,100.0
5420,46.0,0,45,4.0,75.0
5421,79.0,45,45,4.0,61.0
5422,76.0,5,45,4.0,63.0
5423,52.0,0,45,4.0,75.0
5424,67.0,45,171,7.0,64.0
5425,43.0,0,171,10.0,69.0
5426,76.0,40,86,5.0,93.0
5427,55.0,0,180,8.0,65.0
5428,55.0,45,45,4.0,74.0
5429,70.0,0,45,4.0,58.0
5430,43.0,0,45,4.0,60.0
5431,82.0,0,45,4.0,89.0
5432,79.0,0,86,5.0,103.0
5433,70.0,0,257,6.0,63.0
5434,55.0,0,45,4.0,77.0
5435,70.0,45,45,4.0,54.0
5436,40.0,0,141,10.0,70.0
5437,64.0,36,141,7.0,62.0
5438,43.0,0,45,4.0,57.0
5439,82.0,13,45,4.0,84.0
5440,52.0,9,144,8.0,67.0
5441,76.0,32,72,5.0,90.0
5442,67.0,0,72,6.0,63.0
5443,70.0,0,45,4.0,57.0
5444,55.0,45,45,4.0,78.0
5445,69.0,0,45,4.0,62.0
5446,74.0,45,45,4.0,80.0
5447,77.0,45,45,4.0,77.0
5448,74.0,0,178,5.0,88.0
5449,65.0,42,178,6.0,62.0
5450,74.0,45,45,4.0,67.0
5451,45.0,3,180,4.0,64.0
5452,69.0,5,45,4.0,61.0
5453,73.0,45,45,4.0,73.0
5454,76.0,45,45,4.0,79.0
5455,73.0,40,147,5.0,96.0
5456,69.0,0,360,7.0,77.0
5457,64.0,0,182,6.0,71.0
5458,45.0,0,360,10.0,77.0
5459,57.0,0,360,8.0,71.0
5460,73.0,45,45,4.0,61.0
5461,38.0,3,45,4.0,61.0
5462,69.0,0,45,4.0,60.0
5463,50.0,0,45,4.0,80.0
5464,74.0,45,45,4.0,77.0
5465,77.0,0,45,4.0,78.0
5466,49.0,45,45,4.0,73.0
5467,81.0,0,45,4.0,79.0
5468,50.0,45,45,4.0,72.0
5469,41.0,0,45,4.0,67.0
5470,69.0,45,45,4.0,50.0
5471,81.0,45,45,4.0,88.0
5472,53.0,0,45,4.0,75.0
5473,52.0,45,45,4.0,69.0
5474,69.0,0,45,4.0,49.0
5475,69.0,0,363,5.0,100.0
5476,38.0,0,363,10.0,75.0
5477,69.0,0,363,6.0,105.0
5478,77.0,0,363,6.0,105.0
5479,50.0,0,360,8.0,79.0
5480,62.0,42,363,7.0,68.0
5481,81.0,45,45,4.0,89.0
5482,53.0,0,45,4.0,72.0
5483,69.0,0,45,4.0,53.0
5484,81.0,40,45,4.0,86.0
5485,69.0,45,45,4.0,57.0
5486,81.0,45,45,4.0,84.0
5487,81.0,0,545,5.0,100.0
5488,77.0,5,177,6.0,75.0
5489,69.0,45,45,4.0,52.0
5490,81.0,43,45,4.0,84.0
5491,79.0,0,90,5.0,64.0
5492,76.0,2,90,6.0,64.0
5493,69.0,45,45,4.0,59.0
5494,74.0,0,72,6.0,67.0
5495,77.0,2,72,5.0,69.0
5496,45.0,45,360,4.0,71.0
5497,57.0,0,360,4.0,71.0
5498,81.0,43,45,4.0,91.0
5499,69.0,45,45,4.0,51.0
5500,81.0,43,45,4.0,90.0
5501,69.0,2,89,6.0,60.0
5502,77.0,0,89,5.0,77.0
5503,69.0,45,45,4.0,55.0
5504,76.0,1,72,5.0,68.0
5505,67.0,0,72,6.0,66.0
5506,57.0,0,180,8.0,65.0
5507,81.0,44,45,4.0,87.0
5508,69.0,1,0,7.0,70.0
5509,45.0,0,179,10.0,66.0
5510,74.0,0,44,5.0,71.0
5511,69.0,45,45,4.0,57.0
5512,65.0,0,44,6.0,68.0
5513,81.0,44,45,4.0,87.0
5514,73.0,0,43,5.0,69.0
5515,64.0,0,43,6.0,66.0
5516,69.0,45,45,4.0,56.0
5517,33.0,0,179,10.0,61.0
5518,69.0,45,0,7.0,69.0
5519,45.0,0,180,8.0,60.0
5520,81.0,45,45,4.0,86.0
5521,69.0,0,45,4.0,51.0
5522,81.0,45,45,4.0,84.0
5523,69.0,45,45,4.0,51.0
5524,81.0,45,45,4.0,93.0
5525,68.0,45,45,4.0,52.0
5526,80.0,45,45,4.0,84.0
5527,68.0,45,45,4.0,55.0
5528,38.0,0,360,10.0,77.0
5529,74.0,0,360,5.0,69.0
5530,65.0,0,360,6.0,78.0
5531,50.0,0,360,8.0,71.0
5532,80.0,45,45,4.0,83.0
5533,50.0,0,360,4.0,64.0
5534,67.0,0,45,4.0,54.0
5535,79.0,45,45,4.0,89.0
5536,87.0,0,90,0.0,74.0
5537,63.0,45,90,2.0,79.0
5538,55.0,0,90,2.0,79.0
5539,75.0,0,90,1.0,75.0
5540,67.0,0,90,1.0,75.0
5541,67.0,0,45,4.0,50.0
5542,65.0,0,71,1.0,73.0
5543,62.0,0,71,2.0,78.0
5544,86.0,0,71,0.0,77.0
5545,53.0,0,71,2.0,78.0
5546,74.0,45,71,1.0,73.0
5547,55.0,0,180,3.0,68.0
5548,67.0,45,0,3.0,82.0
5549,79.0,45,45,4.0,87.0
5550,72.0,0,43,1.0,80.0
5551,84.0,0,43,0.0,78.0
5552,60.0,0,43,2.0,77.0
5553,51.0,0,43,2.0,77.0
5554,63.0,0,43,1.0,80.0
5555,67.0,0,45,4.0,54.0
5556,79.0,45,45,4.0,92.0
5557,59.0,0,43,2.0,79.0
5558,83.0,0,43,0.0,77.0
5559,50.0,45,43,2.0,79.0
5560,62.0,0,43,1.0,79.0
5561,71.0,0,43,1.0,79.0
5562,67.0,0,45,4.0,54.0
5563,79.0,45,45,4.0,88.0
5564,55.0,0,180,5.0,63.0
5565,43.0,0,180,10.0,65.0
5566,55.0,0,0,3.0,82.0
5567,67.0,45,0,3.0,82.0
5568,55.0,0,180,8.0,64.0
5569,55.0,0,180,6.0,66.0
5570,55.0,0,180,4.0,67.0
5571,55.0,0,180,7.0,63.0
5572,63.0,0,22,1.0,86.0
5573,60.0,0,22,2.0,89.0
5574,51.0,0,22,2.0,89.0
5575,84.0,0,22,0.0,83.0
5576,72.0,0,22,1.0,86.0
5577,86.0,0,23,0.0,92.0
5578,63.0,0,23,1.0,88.0
5579,74.0,0,23,1.0,88.0
5580,67.0,0,45,4.0,53.0
5581,51.0,0,0,2.0,83.0
5582,62.0,0,23,2.0,93.0
5583,60.0,0,45,2.0,83.0
5584,63.0,0,45,1.0,75.0
5585,72.0,0,45,1.0,75.0
5586,84.0,0,45,0.0,84.0
5587,79.0,23,45,4.0,86.0
5588,67.0,0,45,4.0,55.0
5589,71.0,0,71,1.0,83.0
5590,62.0,0,71,1.0,83.0
5591,50.0,45,71,2.0,82.0
5592,83.0,0,71,0.0,80.0
5593,59.0,0,71,2.0,82.0
5594,79.0,45,45,4.0,88.0
5595,60.0,45,43,2.0,90.0
5596,72.0,0,43,1.0,82.0
5597,63.0,0,43,1.0,82.0
5598,84.0,0,43,0.0,87.0
5599,51.0,0,43,2.0,90.0
5600,67.0,0,45,4.0,52.0
5601,79.0,45,45,4.0,87.0
5602,74.0,0,44,1.0,92.0
5603,65.0,0,44,1.0,92.0
5604,62.0,0,44,2.0,85.0
5605,53.0,0,44,2.0,85.0
5606,86.0,1,44,0.0,90.0
5607,67.0,45,45,4.0,52.0
5608,60.0,0,360,4.0,82.0
5609,60.0,0,360,8.0,80.0
5610,79.0,44,45,4.0,93.0
5611,60.0,0,361,7.0,81.0
5612,60.0,0,361,5.0,79.0
5613,48.0,0,361,10.0,74.0
5614,60.0,0,361,6.0,82.0
5615,67.0,45,45,4.0,52.0
5616,87.0,0,89,0.0,83.0
5617,63.0,0,89,2.0,90.0
5618,55.0,1,89,2.0,90.0
5619,79.0,44,45,4.0,97.0
5620,75.0,0,89,1.0,86.0
5621,67.0,0,89,1.0,86.0
5622,67.0,0,45,4.0,57.0
5623,65.0,0,85,1.0,80.0
5624,74.0,0,85,1.0,80.0
5625,86.0,0,85,0.0,81.0
5626,62.0,45,85,2.0,80.0
5627,53.0,0,85,2.0,80.0
5628,79.0,45,45,4.0,86.0
5629,60.0,0,44,2.0,74.0
5630,51.0,0,44,2.0,74.0
5631,72.0,0,44,1.0,71.0
5632,63.0,40,44,1.0,71.0
5633,84.0,0,44,0.0,79.0
5634,67.0,0,45,4.0,52.0
5635,79.0,45,45,4.0,89.0
5636,59.0,37,44,2.0,77.0
5637,71.0,0,44,1.0,78.0
5638,50.0,0,44,2.0,77.0
5639,83.0,0,44,0.0,77.0
5640,62.0,0,44,1.0,78.0
5641,67.0,8,45,4.0,60.0
5642,55.0,0,185,7.0,64.0
5643,79.0,45,45,4.0,87.0
5644,55.0,5,180,8.0,67.0
5645,43.0,0,185,10.0,64.0
5646,67.0,0,185,5.0,67.0
5647,67.0,0,185,6.0,65.0
5648,55.0,0,180,4.0,64.0
5649,67.0,0,45,4.0,56.0
5650,79.0,45,45,4.0,91.0
5651,67.0,45,45,4.0,51.0
5652,36.0,0,177,10.0,62.0
5653,60.0,0,182,2.0,89.0
5654,51.0,0,182,2.0,89.0
5655,60.0,0,177,6.0,56.0
5656,72.0,0,182,1.0,87.0
5657,63.0,40,182,1.0,87.0
5658,60.0,0,177,5.0,54.0
5659,48.0,5,177,7.0,65.0
5660,84.0,0,182,0.0,83.0
5661,79.0,45,45,4.0,87.0
5662,48.0,0,180,4.0,60.0
5663,48.0,0,180,8.0,61.0
5664,67.0,45,45,4.0,54.0
5665,79.0,45,45,4.0,87.0
5666,67.0,45,45,4.0,59.0
5667,79.0,45,45,4.0,83.0
5668,66.0,0,45,4.0,54.0
5669,66.0,0,88,6.0,64.0
5670,72.0,0,88,5.0,64.0
5671,78.0,45,45,4.0,88.0
5672,66.0,45,45,4.0,54.0
5673,56.0,0,180,4.0,58.0
5674,63.0,45,0,7.0,70.0
5675,44.0,0,180,10.0,62.0
5676,56.0,45,180,8.0,64.0
5677,78.0,45,45,4.0,94.0
5678,66.0,0,45,4.0,55.0
5679,67.0,0,88,6.0,75.0
5680,72.0,0,88,5.0,71.0
5681,78.0,45,45,4.0,84.0
5682,67.0,45,45,4.0,57.0
5683,55.0,0,143,4.0,66.0
5684,55.0,0,144,8.0,68.0
5685,43.0,0,144,10.0,67.0
5686,79.0,45,45,4.0,85.0
5687,69.0,0,45,4.0,56.0
5688,81.0,45,45,4.0,89.0
5689,69.0,45,45,4.0,58.0
5690,54.0,0,180,4.0,69.0
5691,81.0,45,45,4.0,88.0
5692,72.0,0,180,5.0,69.0
5693,54.0,0,180,8.0,67.0
5694,62.0,0,180,7.0,63.0
5695,42.0,45,180,10.0,71.0
5696,69.0,0,180,6.0,71.0
5697,69.0,45,45,4.0,52.0
5698,69.0,0,71,5.0,65.0
5699,81.0,45,45,4.0,90.0
5700,69.0,45,45,4.0,51.0
5701,81.0,45,45,4.0,88.0
5702,69.0,0,45,4.0,56.0
5703,75.0,0,88,1.0,71.0
5704,63.0,0,88,2.0,73.0
5705,87.0,0,88,0.0,73.0
5706,81.0,45,45,4.0,92.0
5707,69.0,45,45,4.0,60.0
5708,57.0,0,180,7.0,62.0
5709,60.0,0,180,4.0,68.0
5710,57.0,0,180,4.0,68.0
5711,81.0,45,45,4.0,91.0
5712,66.0,0,180,6.0,67.0
5713,57.0,45,180,8.0,65.0
5714,78.0,0,180,5.0,66.0
5715,45.0,0,180,10.0,65.0
5716,69.0,0,45,4.0,54.0
5717,75.0,0,88,1.0,82.0
5718,63.0,45,88,2.0,78.0
5719,87.0,0,88,0.0,84.0
5720,81.0,45,45,4.0,89.0
5721,69.0,45,45,4.0,47.0
5722,58.0,0,143,4.0,61.0
5723,55.0,0,143,4.0,61.0
5724,58.0,0,144,7.0,72.0
5725,43.0,0,144,10.0,67.0
5726,67.0,0,144,6.0,75.0
5727,79.0,0,144,5.0,73.0
5728,55.0,0,144,8.0,69.0
5729,81.0,45,45,4.0,87.0
5730,72.0,0,45,4.0,62.0
5731,84.0,45,45,4.0,91.0
5732,72.0,45,45,4.0,53.0
5733,57.0,0,180,4.0,72.0
5734,63.0,0,180,2.0,86.0
5735,75.0,0,180,1.0,78.0
5736,54.0,0,180,4.0,72.0
5737,54.0,0,180,8.0,70.0
5738,42.0,0,180,10.0,63.0
5739,87.0,0,180,0.0,80.0
5740,84.0,45,45,4.0,85.0
5741,60.0,0,180,7.0,72.0
5742,81.0,0,180,5.0,76.0
5743,69.0,45,180,6.0,79.0
5744,72.0,0,45,4.0,55.0
5745,86.0,0,71,0.0,80.0
5746,74.0,45,71,1.0,82.0
5747,62.0,0,71,2.0,77.0
5748,84.0,45,45,4.0,86.0
5749,72.0,45,45,4.0,58.0
5750,84.0,45,45,4.0,86.0
5751,73.0,0,45,4.0,55.0
5752,85.0,45,45,4.0,87.0
5753,73.0,45,45,4.0,60.0
5754,31.0,0,180,10.0,65.0
5755,61.0,0,180,6.0,62.0
5756,43.0,0,180,8.0,65.0
5757,85.0,45,45,4.0,84.0
5758,82.0,0,180,5.0,65.0
5759,52.0,45,180,7.0,63.0
5760,73.0,0,45,4.0,50.0
5761,85.0,45,45,4.0,91.0
5762,73.0,45,45,4.0,49.0
5763,73.0,0,144,5.0,59.0
5764,70.0,45,144,6.0,86.0
5765,43.0,0,144,10.0,78.0
5766,55.0,0,144,8.0,84.0
5767,64.0,0,144,7.0,90.0
5768,61.0,0,360,4.0,64.0
5769,58.0,0,360,4.0,64.0
5770,55.0,0,360,4.0,64.0
5771,85.0,45,45,4.0,88.0
5772,64.0,0,360,4.0,64.0
5773,74.0,0,45,4.0,52.0
5774,86.0,45,45,4.0,82.0
5775,74.0,45,45,4.0,56.0
5776,54.0,0,180,4.0,61.0
5777,54.0,0,180,8.0,69.0
5778,74.0,45,180,5.0,70.0
5779,42.0,0,180,10.0,71.0
5780,86.0,45,45,4.0,88.0
5781,66.0,0,180,7.0,82.0
5782,69.0,0,180,6.0,66.0
5783,62.0,0,180,4.0,61.0
5784,79.0,0,45,4.0,60.0
5785,82.0,45,45,4.0,74.0
5786,72.0,0,95,5.0,62.0
5787,79.0,45,45,4.0,61.0
5788,55.0,0,144,8.0,75.0
5789,67.0,0,150,7.0,76.0
5790,43.0,45,150,10.0,74.0
5791,70.0,5,72,5.0,60.0
5792,82.0,40,45,4.0,74.0
5793,55.0,0,180,4.0,61.0
5794,81.0,0,45,4.0,72.0
5795,70.0,5,85,5.0,71.0
5796,84.0,40,45,4.0,72.0
5797,62.0,0,270,6.0,59.0
5798,81.0,0,45,4.0,69.0
5799,69.0,45,90,5.0,69.0
5800,48.0,45,180,8.0,67.0
5801,63.0,0,175,7.0,65.0
5802,84.0,45,45,4.0,74.0
5803,48.0,0,180,4.0,58.0
5804,60.0,0,90,6.0,67.0
5805,36.0,0,175,10.0,64.0
5806,78.0,0,45,4.0,60.0
5807,58.0,0,90,6.0,72.0
5808,81.0,45,45,4.0,68.0
5809,67.0,0,90,5.0,64.0
5810,78.0,0,45,4.0,64.0
5811,62.0,0,144,7.0,66.0
5812,66.0,0,71,5.0,69.0
5813,50.0,0,180,4.0,72.0
5814,81.0,45,45,4.0,76.0
5815,38.0,45,180,10.0,71.0
5816,50.0,0,180,8.0,73.0
5817,57.0,45,90,6.0,68.0
5818,70.0,0,45,4.0,56.0
5819,43.0,0,45,4.0,65.0
5820,55.0,0,45,4.0,77.0
5821,79.0,45,45,4.0,83.0
5822,82.0,0,45,4.0,79.0
5823,54.0,45,45,4.0,73.0
5824,58.0,0,180,2.0,75.0
5825,67.0,0,180,5.0,74.0
5826,62.0,0,180,7.0,67.0
5827,70.0,0,180,1.0,77.0
5828,79.0,0,45,4.0,68.0
5829,55.0,0,180,6.0,69.0
5830,55.0,0,180,8.0,76.0
5831,43.0,0,180,10.0,73.0
5832,82.0,45,180,0.0,81.0
5833,55.0,45,45,4.0,72.0
5834,71.0,0,45,4.0,52.0
5835,41.0,0,45,4.0,61.0
5836,79.0,0,45,4.0,82.0
5837,53.0,45,45,4.0,78.0
5838,52.0,0,45,4.0,68.0
5839,83.0,45,45,4.0,75.0
5840,71.0,0,180,1.0,90.0
5841,79.0,45,45,4.0,67.0
5842,53.0,0,45,4.0,73.0
5843,83.0,45,180,0.0,90.0
5844,53.0,0,180,8.0,77.0
5845,41.0,0,180,10.0,77.0
5846,59.0,0,180,2.0,90.0
5847,40.0,0,45,4.0,59.0
5848,72.0,0,45,4.0,56.0
5849,52.0,0,45,4.0,79.0
5850,79.0,45,45,4.0,85.0
5851,50.0,0,45,4.0,65.0
5852,84.0,45,45,4.0,84.0
5853,60.0,0,180,2.0,102.0
5854,52.0,45,45,4.0,72.0
5855,79.0,0,45,4.0,60.0
5856,79.0,0,180,5.0,80.0
5857,84.0,0,180,0.0,102.0
5858,52.0,0,180,8.0,90.0
5859,72.0,45,180,1.0,102.0
5860,40.0,0,180,10.0,90.0
5861,39.0,0,45,4.0,59.0
5862,73.0,45,45,4.0,56.0
5863,79.0,45,45,4.0,75.0
5864,51.0,0,45,4.0,78.0
5865,50.0,45,45,4.0,70.0
5866,85.0,0,45,4.0,81.0
5867,61.0,0,151,2.0,102.0
5868,85.0,0,151,0.0,106.0
5869,73.0,0,151,1.0,98.0
5870,51.0,0,45,4.0,71.0
5871,79.0,45,45,4.0,65.0
5872,55.0,0,360,7.0,68.0
5873,67.0,0,720,3.0,76.0
5874,55.0,0,720,3.0,76.0
5875,67.0,0,360,6.0,76.0
5876,51.0,0,180,8.0,84.0
5877,73.0,0,180,5.0,67.0
5878,39.0,0,180,10.0,78.0
5879,74.0,45,45,4.0,58.0
5880,78.0,41,45,4.0,76.0
5881,81.0,45,45,4.0,80.0
5882,62.0,0,176,3.0,74.0
5883,50.0,4,176,3.0,74.0
5884,86.0,45,45,4.0,84.0
5885,74.0,45,45,4.0,57.0
5886,86.0,45,45,4.0,87.0
5887,74.0,45,45,4.0,54.0
5888,50.0,0,360,4.0,66.0
5889,38.0,0,360,4.0,66.0
5890,66.0,0,356,6.0,63.0
5891,86.0,45,45,4.0,88.0
5892,50.0,0,360,8.0,69.0
5893,57.0,0,356,7.0,73.0
5894,38.0,0,356,10.0,72.0
5895,74.0,0,356,1.0,85.0
5896,62.0,0,356,2.0,92.0
5897,70.0,0,45,4.0,57.0
5898,75.0,45,45,4.0,73.0
5899,79.0,45,45,4.0,80.0
5900,82.0,45,45,4.0,76.0
5901,74.0,0,540,5.0,69.0
5902,86.0,0,540,0.0,88.0
5903,70.0,45,45,4.0,54.0
5904,72.0,4,71,5.0,68.0
5905,84.0,0,71,0.0,82.0
5906,82.0,41,45,4.0,82.0
5907,70.0,45,45,4.0,51.0
5908,51.0,0,324,8.0,73.0
5909,55.0,0,333,7.0,66.0
5910,67.0,0,333,6.0,69.0
5911,39.0,0,333,10.0,72.0
5912,82.0,0,82,0.0,77.0
5913,82.0,37,45,4.0,86.0
5914,70.0,8,82,5.0,70.0
5915,51.0,45,360,4.0,74.0
5916,39.0,0,360,4.0,74.0
5917,72.0,0,45,4.0,56.0
5918,75.0,40,45,4.0,77.0
5919,82.0,0,90,0.0,81.0
5920,70.0,0,90,5.0,68.0
5921,81.0,45,45,4.0,79.0
5922,75.0,40,45,4.0,65.0
5923,48.0,45,180,8.0,71.0
5924,36.0,0,177,10.0,70.0
5925,81.0,0,87,0.0,76.0
5926,69.0,5,87,5.0,68.0
5927,72.0,0,45,4.0,64.0
5928,75.0,43,45,4.0,78.0
5929,72.0,2,90,5.0,78.0
5930,84.0,0,90,0.0,93.0
5931,81.0,45,45,4.0,83.0
5932,69.0,0,72,5.0,65.0
5933,81.0,2,72,0.0,74.0
5934,48.0,0,180,8.0,71.0
