,note,step,duration,channel,velocity
3730,55.0,0,96,1.0,70.0
3731,75.0,0,120,1.0,80.0
3732,63.0,0,144,13.0,70.0
3733,51.0,0,144,14.0,70.0
3734,58.0,120,96,1.0,70.0
3735,79.0,0,120,1.0,80.0
3736,51.0,120,96,1.0,70.0
3737,82.0,0,120,1.0,80.0
3738,43.0,0,144,14.0,70.0
3739,55.0,0,144,13.0,70.0
3740,58.0,120,96,1.0,70.0
3741,51.0,0,480,12.0,58.0
3742,79.0,0,120,1.0,80.0
3743,67.0,0,480,10.0,58.0
3744,63.0,120,480,11.0,58.0
3745,50.0,0,96,1.0,70.0
3746,80.0,0,120,1.0,80.0
3747,58.0,0,144,13.0,70.0
3748,46.0,120,144,14.0,70.0
3749,56.0,0,192,12.0,58.0
3750,65.0,0,192,10.0,58.0
3751,62.0,0,192,11.0,58.0
3752,58.0,120,96,1.0,70.0
3753,77.0,0,120,1.0,80.0
3754,75.0,120,120,0.0,70.0
3755,51.0,0,144,13.0,70.0
3756,39.0,0,144,14.0,70.0
3757,75.0,0,192,1.0,58.0
3758,63.0,0,192,11.0,58.0
3759,63.0,0,192,10.0,58.0
3760,51.0,0,192,1.0,70.0
3761,55.0,0,192,12.0,58.0
3762,79.0,120,120,0.0,70.0
3763,82.0,120,120,0.0,70.0
3764,31.0,0,144,14.0,70.0
3765,43.0,0,144,13.0,70.0
3766,58.0,0,480,2.0,58.0
3767,79.0,120,120,0.0,70.0
3768,55.0,0,480,2.0,58.0
3769,67.0,0,480,3.0,58.0
3770,63.0,0,480,3.0,58.0
3771,80.0,120,120,0.0,70.0
3772,46.0,0,144,13.0,70.0
3773,34.0,0,144,14.0,70.0
3774,65.0,0,192,3.0,58.0
3775,56.0,0,192,2.0,58.0
3776,62.0,0,192,2.0,58.0
3777,58.0,0,192,3.0,58.0
3778,77.0,120,120,0.0,70.0
3779,51.0,0,144,12.0,105.0
3780,39.0,0,144,13.0,105.0
3781,39.0,0,144,14.0,70.0
3782,63.0,0,156,3.0,92.0
3783,51.0,0,156,3.0,92.0
3784,70.0,0,156,1.0,92.0
3785,67.0,0,156,1.0,92.0
3786,75.0,0,156,0.0,92.0
3787,63.0,0,156,4.0,92.0
3788,75.0,120,156,4.0,92.0
3789,63.0,0,156,2.0,92.0
3790,55.0,0,156,2.0,92.0
3791,51.0,0,192,5.0,105.0
3792,55.0,0,192,11.0,105.0
3793,63.0,0,192,11.0,58.0
3794,63.0,0,192,10.0,105.0
3795,55.0,0,192,10.0,105.0
3796,34.0,0,144,14.0,105.0
3797,46.0,0,144,13.0,105.0
3798,58.0,0,144,12.0,105.0
3799,58.0,0,156,2.0,92.0
3800,51.0,0,156,3.0,92.0
3801,63.0,0,156,3.0,92.0
3802,70.0,0,156,1.0,92.0
3803,55.0,240,156,2.0,92.0
3804,63.0,0,156,4.0,92.0
3805,75.0,0,156,4.0,92.0
3806,79.0,0,156,1.0,92.0
3807,87.0,0,156,0.0,92.0
3808,75.0,0,624,10.0,105.0
3809,75.0,0,624,11.0,105.0
3810,63.0,0,144,12.0,105.0
3811,39.0,0,144,14.0,105.0
3812,51.0,0,144,13.0,105.0
3813,79.0,0,156,1.0,92.0
3814,70.0,0,156,1.0,92.0
3815,63.0,0,156,4.0,92.0
3816,87.0,240,156,0.0,92.0
3817,75.0,0,156,4.0,92.0
3818,51.0,0,156,3.0,92.0
3819,55.0,0,156,2.0,92.0
3820,58.0,0,156,2.0,92.0
3821,63.0,0,156,3.0,92.0
3822,58.0,0,78,11.0,105.0
3823,58.0,240,78,10.0,105.0
3824,43.0,0,144,14.0,105.0
3825,55.0,0,144,13.0,105.0
3826,55.0,0,144,12.0,105.0
3827,58.0,0,156,2.0,92.0
3828,55.0,0,156,2.0,92.0
3829,75.0,0,156,4.0,92.0
3830,63.0,0,156,4.0,92.0
3831,87.0,0,156,0.0,92.0
3832,82.0,0,156,1.0,92.0
3833,70.0,0,156,1.0,92.0
3834,63.0,0,156,3.0,92.0
3835,51.0,0,156,3.0,92.0
3836,51.0,0,192,5.0,105.0
3837,63.0,120,78,10.0,105.0
3838,63.0,0,78,11.0,105.0
3839,60.0,0,78,11.0,105.0
3840,60.0,0,78,10.0,105.0
3841,56.0,0,144,13.0,105.0
3842,44.0,0,144,14.0,105.0
3843,56.0,0,144,12.0,105.0
3844,72.0,0,156,1.0,92.0
3845,84.0,0,156,1.0,92.0
3846,56.0,0,156,2.0,92.0
3847,60.0,0,156,2.0,92.0
3848,87.0,0,156,0.0,92.0
3849,63.0,0,156,3.0,92.0
3850,51.0,0,156,3.0,92.0
3851,75.0,120,156,4.0,92.0
3852,63.0,0,156,4.0,92.0
3853,63.0,0,78,10.0,105.0
3854,63.0,120,78,11.0,105.0
3855,58.0,0,78,11.0,105.0
3856,58.0,0,78,10.0,105.0
3857,55.0,0,144,13.0,105.0
3858,43.0,0,144,14.0,105.0
3859,55.0,0,144,12.0,105.0
3860,82.0,0,156,1.0,92.0
3861,70.0,0,156,1.0,92.0
3862,63.0,0,156,3.0,92.0
3863,55.0,0,156,2.0,92.0
3864,87.0,0,156,0.0,92.0
3865,51.0,120,156,3.0,92.0
3866,63.0,0,156,4.0,92.0
3867,58.0,0,156,2.0,92.0
3868,75.0,0,156,4.0,92.0
3869,63.0,120,78,10.0,105.0
3870,63.0,0,78,11.0,105.0
3871,60.0,0,78,10.0,105.0
3872,60.0,0,78,11.0,105.0
3873,44.0,0,144,14.0,105.0
3874,56.0,0,144,12.0,105.0
3875,56.0,0,144,13.0,105.0
3876,75.0,0,156,4.0,92.0
3877,51.0,0,156,3.0,92.0
3878,63.0,0,156,3.0,92.0
3879,63.0,0,156,4.0,92.0
3880,87.0,0,156,0.0,92.0
3881,56.0,0,156,2.0,92.0
3882,60.0,0,156,2.0,92.0
3883,84.0,0,156,1.0,92.0
3884,72.0,120,156,1.0,92.0
3885,51.0,0,192,5.0,105.0
3886,63.0,120,78,10.0,105.0
3887,63.0,0,78,11.0,105.0
3888,68.0,0,78,10.0,105.0
3889,68.0,0,78,11.0,105.0
3890,51.0,0,144,13.0,105.0
3891,63.0,0,144,12.0,105.0
3892,39.0,0,144,14.0,105.0
3893,63.0,0,156,4.0,92.0
3894,63.0,0,156,3.0,92.0
3895,51.0,0,156,3.0,92.0
3896,80.0,0,156,1.0,92.0
3897,84.0,0,156,0.0,92.0
3898,60.0,120,156,2.0,92.0
3899,56.0,0,156,2.0,92.0
3900,75.0,0,156,4.0,92.0
3901,72.0,0,156,1.0,92.0
3902,51.0,0,192,5.0,105.0
3903,72.0,120,78,10.0,105.0
3904,72.0,0,78,11.0,105.0
3905,75.0,0,78,11.0,105.0
3906,75.0,0,78,10.0,105.0
3907,48.0,0,144,13.0,105.0
3908,60.0,0,144,12.0,105.0
3909,36.0,0,144,14.0,105.0
3910,51.0,0,156,3.0,92.0
3911,72.0,0,156,1.0,92.0
3912,80.0,0,156,1.0,92.0
3913,63.0,0,156,3.0,92.0
3914,60.0,120,156,2.0,92.0
3915,63.0,0,156,4.0,92.0
3916,84.0,0,156,0.0,92.0
3917,56.0,0,156,2.0,92.0
3918,75.0,0,156,4.0,92.0
3919,51.0,0,192,5.0,105.0
3920,80.0,0,78,11.0,105.0
3921,80.0,120,78,10.0,105.0
3922,32.0,0,144,14.0,105.0
3923,44.0,0,144,13.0,105.0
3924,56.0,0,144,12.0,105.0
3925,51.0,0,156,3.0,92.0
3926,72.0,0,156,1.0,92.0
3927,80.0,120,156,1.0,92.0
3928,75.0,0,156,4.0,92.0
3929,60.0,0,156,2.0,92.0
3930,56.0,0,156,2.0,92.0
3931,84.0,0,156,0.0,92.0
3932,63.0,0,156,3.0,92.0
3933,63.0,0,156,4.0,92.0
3934,84.0,0,192,11.0,105.0
3935,84.0,0,192,10.0,105.0
3936,51.0,0,192,5.0,105.0
3937,56.0,0,156,2.0,92.0
3938,60.0,0,156,2.0,92.0
3939,72.0,0,156,1.0,92.0
3940,63.0,0,156,4.0,92.0
3941,75.0,0,156,4.0,92.0
3942,63.0,0,156,3.0,92.0
3943,51.0,0,156,3.0,92.0
3944,80.0,240,156,1.0,92.0
3945,84.0,0,156,0.0,92.0
3946,51.0,0,156,3.0,92.0
3947,60.0,0,156,2.0,92.0
3948,56.0,0,156,2.0,92.0
3949,63.0,0,156,4.0,92.0
3950,72.0,0,156,1.0,92.0
3951,80.0,0,156,1.0,92.0
3952,63.0,0,156,3.0,92.0
3953,75.0,0,156,4.0,92.0
3954,84.0,240,156,0.0,92.0
3955,34.0,240,144,14.0,105.0
3956,46.0,0,144,13.0,105.0
3957,58.0,0,144,12.0,105.0
3958,82.0,0,156,0.0,92.0
3959,62.0,0,156,2.0,92.0
3960,74.0,0,156,1.0,92.0
3961,77.0,0,156,1.0,92.0
3962,58.0,0,156,2.0,92.0
3963,46.0,0,156,3.0,92.0
3964,58.0,0,156,3.0,92.0
3965,70.0,0,156,4.0,92.0
3966,58.0,0,156,4.0,92.0
3967,70.0,0,192,10.0,105.0
3968,62.0,0,192,10.0,105.0
3969,46.0,0,192,5.0,105.0
3970,62.0,0,192,11.0,105.0
3971,70.0,0,192,11.0,105.0
3972,65.0,0,144,12.0,105.0
3973,50.0,0,144,13.0,105.0
3974,38.0,0,144,14.0,105.0
3975,62.0,240,156,2.0,92.0
3976,82.0,0,156,0.0,92.0
3977,58.0,0,156,4.0,92.0
3978,70.0,0,156,4.0,92.0
3979,65.0,0,156,2.0,92.0
3980,74.0,0,156,1.0,92.0
3981,77.0,0,156,1.0,92.0
3982,46.0,0,156,3.0,92.0
3983,58.0,0,156,3.0,92.0
3984,70.0,0,144,12.0,105.0
3985,46.0,0,144,14.0,105.0
3986,82.0,0,624,11.0,105.0
3987,82.0,0,624,10.0,105.0
3988,58.0,0,144,13.0,105.0
3989,62.0,0,156,2.0,92.0
3990,82.0,240,156,0.0,92.0
3991,74.0,0,156,1.0,92.0
3992,77.0,0,156,1.0,92.0
3993,65.0,0,156,2.0,92.0
3994,46.0,0,156,3.0,92.0
3995,58.0,0,156,3.0,92.0
3996,70.0,0,156,4.0,92.0
3997,58.0,0,156,4.0,92.0
3998,56.0,0,78,11.0,105.0
3999,56.0,240,78,10.0,105.0
4000,50.0,0,144,14.0,105.0
4001,50.0,0,144,12.0,105.0
4002,62.0,0,144,13.0,105.0
4003,58.0,0,156,3.0,92.0
4004,46.0,0,156,3.0,92.0
4005,70.0,0,156,4.0,92.0
4006,58.0,0,156,4.0,92.0
4007,65.0,0,156,2.0,92.0
4008,77.0,0,156,1.0,92.0
4009,80.0,0,156,1.0,92.0
4010,62.0,0,156,2.0,92.0
4011,82.0,0,156,0.0,92.0
4012,46.0,0,192,5.0,105.0
4013,58.0,0,78,10.0,105.0
4014,58.0,120,78,11.0,105.0
4015,55.0,0,78,10.0,105.0
4016,55.0,0,78,11.0,105.0
4017,63.0,0,144,13.0,105.0
4018,51.0,0,144,14.0,105.0
4019,51.0,0,144,12.0,105.0
4020,75.0,0,156,1.0,92.0
4021,46.0,0,156,3.0,92.0
4022,58.0,0,156,4.0,92.0
4023,79.0,0,156,1.0,92.0
4024,70.0,0,156,4.0,92.0
4025,58.0,0,156,3.0,92.0
4026,82.0,0,156,0.0,92.0
4027,63.0,0,156,2.0,92.0
4028,67.0,120,156,2.0,92.0
4029,58.0,0,78,11.0,105.0
4030,58.0,120,78,10.0,105.0
4031,56.0,120,78,10.0,105.0
4032,56.0,0,78,11.0,105.0
4033,62.0,0,144,13.0,105.0
4034,50.0,0,144,14.0,105.0
4035,50.0,0,144,12.0,105.0
4036,82.0,0,156,0.0,92.0
4037,70.0,0,156,4.0,92.0
4038,58.0,0,156,4.0,92.0
4039,77.0,0,156,1.0,92.0
4040,62.0,0,156,2.0,92.0
4041,80.0,0,156,1.0,92.0
4042,46.0,0,156,3.0,92.0
4043,58.0,0,156,3.0,92.0
4044,65.0,0,156,2.0,92.0
4045,58.0,120,78,10.0,105.0
4046,58.0,0,78,11.0,105.0
4047,55.0,0,96,11.0,105.0
4048,55.0,0,96,10.0,105.0
4049,51.0,0,144,12.0,105.0
4050,51.0,0,144,14.0,105.0
4051,63.0,0,144,13.0,105.0
4052,82.0,0,156,0.0,92.0
4053,58.0,0,156,3.0,92.0
4054,70.0,0,156,4.0,92.0
4055,58.0,0,156,4.0,92.0
4056,46.0,0,156,3.0,92.0
4057,79.0,0,156,1.0,92.0
4058,63.0,0,156,2.0,92.0
4059,67.0,120,156,2.0,92.0
4060,75.0,0,156,1.0,92.0
4061,51.0,0,192,5.0,105.0
4062,58.0,120,96,11.0,105.0
4063,58.0,0,96,10.0,105.0
4064,63.0,0,96,11.0,105.0
4065,63.0,0,96,10.0,105.0
4066,58.0,0,144,12.0,105.0
4067,46.0,0,144,14.0,105.0
4068,58.0,0,144,13.0,105.0
4069,79.0,0,156,0.0,92.0
4070,63.0,0,156,4.0,92.0
4071,67.0,0,156,4.0,92.0
4072,58.0,0,156,2.0,92.0
4073,55.0,0,156,2.0,92.0
4074,75.0,0,156,1.0,92.0
4075,70.0,0,156,1.0,92.0
4076,55.0,0,156,3.0,92.0
4077,51.0,120,156,3.0,92.0
4078,51.0,0,192,5.0,105.0
4079,67.0,0,96,10.0,105.0
4080,67.0,120,96,11.0,105.0
4081,70.0,0,96,10.0,105.0
4082,70.0,0,96,11.0,105.0
4083,55.0,0,144,12.0,105.0
4084,43.0,0,144,14.0,105.0
4085,55.0,0,144,13.0,105.0
4086,79.0,0,156,0.0,92.0
4087,63.0,0,156,4.0,92.0
4088,67.0,0,156,4.0,92.0
4089,75.0,0,156,1.0,92.0
4090,70.0,0,156,1.0,92.0
4091,51.0,0,156,3.0,92.0
4092,58.0,120,156,2.0,92.0
4093,55.0,0,156,2.0,92.0
4094,55.0,0,156,3.0,92.0
4095,51.0,0,192,5.0,105.0
4096,75.0,0,96,10.0,105.0
4097,75.0,120,96,11.0,105.0
4098,51.0,0,144,13.0,105.0
4099,51.0,0,144,12.0,105.0
4100,39.0,0,144,14.0,105.0
4101,55.0,0,156,2.0,92.0
4102,70.0,0,156,1.0,92.0
4103,75.0,0,156,1.0,92.0
4104,58.0,0,156,2.0,92.0
4105,79.0,0,156,0.0,92.0
4106,51.0,0,156,3.0,92.0
4107,55.0,0,156,3.0,92.0
4108,67.0,0,156,4.0,92.0
4109,63.0,0,156,4.0,92.0
4110,79.0,0,192,10.0,105.0
4111,51.0,120,192,5.0,105.0
4112,79.0,0,192,11.0,105.0
4113,55.0,0,156,2.0,92.0
4114,58.0,0,156,2.0,92.0
4115,67.0,0,156,4.0,92.0
4116,70.0,0,156,1.0,92.0
4117,75.0,0,156,1.0,92.0
4118,79.0,0,156,0.0,92.0
4119,51.0,0,156,3.0,92.0
4120,55.0,240,156,3.0,92.0
4121,63.0,0,156,4.0,92.0
4122,58.0,0,156,2.0,92.0
4123,55.0,0,156,2.0,92.0
4124,79.0,240,156,0.0,92.0
4125,67.0,0,156,4.0,92.0
4126,75.0,0,156,1.0,92.0
4127,51.0,0,156,3.0,92.0
4128,55.0,0,156,3.0,92.0
4129,63.0,0,156,4.0,92.0
4130,70.0,0,156,1.0,92.0
4131,79.0,0,192,10.0,70.0
4132,62.0,0,120,11.0,78.0
4133,77.0,0,240,10.0,90.0
4134,62.0,240,240,12.0,78.0
4135,65.0,120,120,11.0,58.0
4136,70.0,0,120,11.0,58.0
4137,74.0,120,240,10.0,70.0
4138,44.0,0,480,14.0,78.0
4139,56.0,0,480,13.0,78.0
4140,65.0,0,240,12.0,58.0
4141,65.0,120,120,11.0,58.0
4142,70.0,0,120,11.0,58.0
4143,43.0,0,192,14.0,58.0
4144,63.0,0,192,12.0,58.0
4145,75.0,120,192,10.0,70.0
4146,55.0,0,192,13.0,58.0
4147,67.0,120,96,11.0,58.0
4148,62.0,0,120,11.0,78.0
4149,77.0,0,240,10.0,90.0
4150,65.0,120,120,11.0,58.0
4151,62.0,0,240,12.0,78.0
4152,70.0,120,120,11.0,58.0
4153,65.0,0,240,12.0,58.0
4154,56.0,120,480,13.0,78.0
4155,44.0,0,480,14.0,78.0
4156,65.0,120,120,11.0,58.0
4157,74.0,0,240,10.0,70.0
4158,70.0,0,120,11.0,58.0
4159,43.0,120,192,14.0,58.0
4160,63.0,0,192,12.0,58.0
4161,75.0,0,192,10.0,70.0
4162,55.0,0,192,13.0,58.0
4163,67.0,120,96,11.0,58.0
4164,82.0,0,60,10.0,70.0
4165,60.0,120,120,11.0,58.0
4166,53.0,0,144,13.0,58.0
4167,41.0,0,144,14.0,58.0
4168,80.0,60,108,10.0,70.0
4169,65.0,60,120,11.0,58.0
4170,68.0,0,120,11.0,58.0
4171,80.0,120,144,10.0,70.0
4172,53.0,0,144,13.0,58.0
4173,41.0,0,144,14.0,58.0
4174,65.0,120,120,11.0,58.0
4175,60.0,0,480,12.0,58.0
4176,68.0,120,120,11.0,58.0
4177,80.0,0,144,10.0,70.0
4178,39.0,0,144,14.0,58.0
4179,51.0,0,144,13.0,58.0
4180,59.0,0,192,12.0,58.0
4181,65.0,120,96,11.0,58.0
4182,58.0,0,120,11.0,58.0
4183,65.0,120,120,11.0,58.0
4184,68.0,120,120,11.0,58.0
4185,65.0,120,120,11.0,58.0
4186,38.0,120,480,14.0,58.0
4187,80.0,0,480,10.0,70.0
4188,50.0,0,480,13.0,58.0
4189,67.0,120,120,11.0,58.0
4190,39.0,0,144,14.0,58.0
4191,51.0,0,144,13.0,58.0
4192,79.0,0,192,10.0,70.0
4193,63.0,120,96,11.0,58.0
4194,38.0,0,144,14.0,58.0
4195,50.0,120,144,13.0,58.0
4196,77.0,0,156,10.0,70.0
4197,58.0,0,912,12.0,58.0
4198,70.0,0,192,11.0,58.0
4199,77.0,240,156,10.0,70.0
4200,74.0,0,480,1.0,58.0
4201,77.0,0,480,1.0,58.0
4202,75.0,0,120,11.0,58.0
4203,79.0,0,120,10.0,70.0
4204,39.0,0,144,14.0,58.0
4205,51.0,0,144,13.0,58.0
4206,67.0,0,144,12.0,58.0
4207,72.0,0,96,11.0,58.0
4208,75.0,120,96,10.0,70.0
4209,75.0,240,240,1.0,58.0
4210,72.0,0,240,1.0,58.0
4211,53.0,0,144,13.0,58.0
4212,65.0,0,144,12.0,58.0
4213,41.0,0,144,14.0,58.0
4214,74.0,0,156,10.0,70.0
4215,70.0,0,192,11.0,58.0
4216,74.0,240,156,10.0,70.0
4217,70.0,0,192,11.0,58.0
4218,65.0,0,480,2.0,58.0
4219,86.0,0,480,0.0,70.0
4220,62.0,120,480,2.0,58.0
4221,74.0,0,480,1.0,58.0
4222,70.0,0,480,1.0,58.0
4223,75.0,0,120,10.0,70.0
4224,87.0,0,120,0.0,70.0
4225,72.0,0,120,11.0,58.0
4226,69.0,0,144,12.0,58.0
4227,41.0,0,144,13.0,58.0
4228,39.0,0,144,14.0,58.0
4229,63.0,240,192,2.0,58.0
4230,60.0,0,192,2.0,58.0
4231,72.0,0,192,1.0,58.0
4232,69.0,0,192,1.0,58.0
4233,84.0,0,96,0.0,70.0
4234,63.0,0,96,11.0,58.0
4235,72.0,120,96,10.0,70.0
4236,62.0,120,120,11.0,58.0
4237,70.0,0,120,10.0,70.0
4238,70.0,0,120,12.0,58.0
4239,58.0,0,132,2.0,58.0
4240,62.0,0,132,2.0,58.0
4241,82.0,0,132,0.0,70.0
4242,70.0,0,132,1.0,58.0
4243,34.0,0,144,14.0,58.0
4244,46.0,0,144,13.0,58.0
4245,34.0,0,144,14.0,58.0
4246,58.0,0,144,12.0,58.0
4247,46.0,0,144,13.0,58.0
4248,70.0,0,240,10.0,70.0
4249,62.0,0,240,11.0,58.0
4250,62.0,0,240,2.0,58.0
4251,70.0,240,240,1.0,58.0
4252,58.0,0,240,2.0,58.0
4253,82.0,0,240,0.0,70.0
4254,74.0,0,0,1.0,58.0
4255,58.0,0,144,12.0,58.0
4256,34.0,0,144,14.0,58.0
4257,46.0,0,144,13.0,58.0
4258,65.0,0,192,2.0,58.0
4259,74.0,240,192,10.0,70.0
4260,65.0,0,192,11.0,58.0
4261,86.0,0,192,0.0,70.0
4262,62.0,0,192,2.0,58.0
4263,77.0,0,192,1.0,58.0
4264,70.0,0,132,1.0,58.0
4265,58.0,0,132,2.0,58.0
4266,82.0,0,132,0.0,70.0
4267,62.0,0,132,2.0,58.0
4268,74.0,0,132,1.0,58.0
4269,46.0,0,192,13.0,58.0
4270,58.0,240,192,12.0,58.0
4271,70.0,0,192,10.0,70.0
4272,34.0,0,192,14.0,58.0
4273,62.0,0,192,11.0,58.0
4274,34.0,0,144,14.0,105.0
4275,46.0,0,144,13.0,105.0
4276,58.0,0,144,12.0,105.0
4277,70.0,0,192,4.0,92.0
4278,58.0,0,192,4.0,92.0
4279,46.0,0,192,3.0,92.0
4280,58.0,0,192,3.0,92.0
4281,62.0,0,192,11.0,105.0
4282,70.0,0,192,11.0,105.0
4283,82.0,0,192,0.0,92.0
4284,62.0,0,192,10.0,105.0
4285,70.0,0,192,10.0,105.0
4286,70.0,0,192,1.0,92.0
4287,82.0,0,192,1.0,92.0
4288,46.0,0,192,5.0,105.0
4289,46.0,0,144,14.0,105.0
4290,58.0,0,144,13.0,105.0
4291,62.0,240,144,12.0,105.0
4292,58.0,0,192,4.0,92.0
4293,82.0,0,192,0.0,92.0
4294,70.0,0,192,1.0,92.0
4295,82.0,0,192,1.0,92.0
4296,82.0,0,432,10.0,105.0
4297,46.0,0,192,3.0,92.0
4298,58.0,0,192,3.0,92.0
4299,70.0,0,192,4.0,92.0
4300,82.0,0,432,11.0,105.0
4301,74.0,0,78,11.0,105.0
4302,74.0,0,78,10.0,105.0
4303,56.0,0,144,13.0,105.0
4304,65.0,0,144,12.0,105.0
4305,44.0,0,144,14.0,105.0
4306,46.0,0,192,3.0,92.0
4307,58.0,0,192,3.0,92.0
4308,58.0,0,192,4.0,92.0
4309,70.0,0,192,4.0,92.0
4310,82.0,240,192,0.0,92.0
4311,70.0,0,192,1.0,92.0
4312,82.0,0,192,1.0,92.0
4313,70.0,0,78,10.0,105.0
4314,70.0,120,78,11.0,105.0
4315,75.0,120,78,11.0,105.0
4316,75.0,0,78,10.0,105.0
4317,43.0,0,144,14.0,105.0
4318,67.0,0,144,12.0,105.0
4319,55.0,0,144,13.0,105.0
4320,70.0,0,192,1.0,92.0
4321,82.0,0,192,0.0,92.0
4322,58.0,0,192,4.0,92.0
4323,58.0,0,192,3.0,92.0
4324,58.0,720,912,2.0,92.0
4325,82.0,0,192,1.0,92.0
4326,70.0,0,192,4.0,92.0
4327,46.0,0,192,3.0,92.0
4328,70.0,0,78,10.0,105.0
4329,70.0,120,78,11.0,105.0
4330,77.0,0,78,11.0,105.0
4331,77.0,0,78,10.0,105.0
4332,68.0,0,144,12.0,105.0
4333,53.0,0,144,13.0,105.0
4334,41.0,0,144,14.0,105.0
4335,82.0,0,192,1.0,92.0
4336,70.0,0,192,1.0,92.0
4337,82.0,120,192,0.0,92.0
4338,58.0,0,192,3.0,92.0
4339,46.0,0,192,3.0,92.0
4340,58.0,0,192,4.0,92.0
4341,70.0,0,192,4.0,92.0
4342,70.0,120,78,11.0,105.0
4343,70.0,0,78,10.0,105.0
4344,50.0,0,240,2.0,92.0
4345,79.0,0,78,10.0,105.0
4346,79.0,120,78,11.0,105.0
4347,67.0,0,144,12.0,105.0
4348,39.0,0,144,14.0,105.0
4349,51.0,0,144,13.0,105.0
4350,70.0,0,192,1.0,92.0
4351,51.0,0,192,2.0,92.0
4352,58.0,0,192,3.0,92.0
4353,46.0,0,192,3.0,92.0
4354,82.0,0,192,0.0,92.0
4355,58.0,0,192,4.0,92.0
4356,70.0,0,192,4.0,92.0
4357,82.0,0,192,1.0,92.0
4358,70.0,0,78,11.0,105.0
4359,70.0,120,78,10.0,105.0
4360,65.0,0,144,12.0,105.0
4361,38.0,0,144,14.0,105.0
4362,50.0,0,144,13.0,105.0
4363,82.0,0,192,1.0,92.0
4364,70.0,0,192,1.0,92.0
4365,46.0,0,192,3.0,92.0
4366,58.0,0,192,3.0,92.0
4367,46.0,0,192,5.0,105.0
4368,82.0,0,192,0.0,92.0
4369,58.0,0,192,4.0,92.0
4370,70.0,120,192,4.0,92.0
4371,53.0,0,240,2.0,92.0
4372,80.0,0,384,11.0,105.0
4373,34.0,0,144,14.0,105.0
4374,80.0,0,384,10.0,105.0
4375,62.0,0,144,12.0,105.0
4376,46.0,0,144,13.0,105.0
4377,58.0,0,192,3.0,92.0
4378,70.0,0,192,1.0,92.0
4379,82.0,240,192,1.0,92.0
4380,46.0,0,192,3.0,92.0
4381,70.0,0,192,4.0,92.0
4382,58.0,0,192,4.0,92.0
4383,82.0,0,192,0.0,92.0
4384,62.0,240,78,11.0,105.0
4385,62.0,0,78,10.0,105.0
4386,44.0,0,144,13.0,105.0
4387,32.0,0,144,14.0,105.0
4388,53.0,0,144,12.0,105.0
4389,70.0,0,192,4.0,92.0
4390,70.0,0,192,1.0,92.0
4391,82.0,0,192,0.0,92.0
4392,46.0,0,192,3.0,92.0
4393,58.0,0,192,3.0,92.0
4394,58.0,0,192,4.0,92.0
4395,82.0,0,192,1.0,92.0
4396,70.0,0,78,11.0,105.0
4397,70.0,120,78,10.0,105.0
4398,63.0,120,78,11.0,105.0
4399,63.0,0,78,10.0,105.0
4400,43.0,0,144,13.0,105.0
4401,31.0,0,144,14.0,105.0
4402,55.0,0,144,12.0,105.0
4403,58.0,0,192,3.0,92.0
4404,46.0,0,192,3.0,92.0
4405,70.0,0,192,1.0,92.0
4406,82.0,0,192,1.0,92.0
4407,82.0,0,192,0.0,92.0
4408,70.0,0,192,4.0,92.0
4409,58.0,0,192,4.0,92.0
4410,58.0,0,672,2.0,92.0
4411,70.0,0,78,11.0,105.0
4412,70.0,120,78,10.0,105.0
4413,65.0,0,78,10.0,105.0
4414,65.0,0,78,11.0,105.0
4415,29.0,0,144,14.0,105.0
4416,41.0,0,144,13.0,105.0
4417,56.0,0,144,12.0,105.0
4418,58.0,0,192,3.0,92.0
4419,70.0,120,192,1.0,92.0
4420,82.0,0,192,1.0,92.0
4421,70.0,0,192,4.0,92.0
4422,82.0,0,192,0.0,92.0
4423,58.0,0,192,4.0,92.0
4424,46.0,0,192,3.0,92.0
4425,70.0,0,78,10.0,105.0
4426,70.0,120,78,11.0,105.0
4427,62.0,0,240,2.0,92.0
4428,67.0,0,78,10.0,105.0
4429,67.0,0,78,11.0,105.0
4430,39.0,0,144,14.0,105.0
4431,58.0,0,144,12.0,105.0
4432,39.0,0,144,13.0,105.0
4433,82.0,0,192,1.0,92.0
4434,46.0,0,192,3.0,92.0
4435,58.0,0,192,4.0,92.0
4436,58.0,0,192,3.0,92.0
4437,70.0,0,192,4.0,92.0
4438,82.0,120,192,0.0,92.0
4439,70.0,0,192,1.0,92.0
4440,70.0,0,78,11.0,105.0
4441,70.0,120,78,10.0,105.0
4442,63.0,0,240,2.0,92.0
4443,60.0,0,120,11.0,105.0
4444,60.0,0,120,10.0,105.0
4445,32.0,0,192,14.0,105.0
4446,72.0,0,192,1.0,92.0
4447,44.0,120,192,13.0,105.0
4448,65.0,0,192,2.0,92.0
4449,53.0,0,192,12.0,105.0
4450,84.0,0,192,0.0,92.0
4451,60.0,0,192,2.0,92.0
4452,80.0,0,192,1.0,92.0
4453,64.0,0,78,10.0,105.0
4454,64.0,120,78,11.0,105.0
4455,65.0,120,78,10.0,105.0
4456,65.0,0,78,11.0,105.0
4457,67.0,0,78,11.0,105.0
4458,67.0,120,78,10.0,105.0
4459,68.0,120,78,10.0,105.0
4460,68.0,0,78,11.0,105.0
4461,71.0,120,78,10.0,105.0
4462,71.0,0,78,11.0,105.0
4463,72.0,0,120,10.0,105.0
4464,72.0,0,120,11.0,105.0
4465,65.0,0,192,12.0,105.0
