,note,step,duration,channel,velocity
3731,57.0,0,59,6.0,48.0
3732,69.0,0,59,11.0,73.0
3733,53.0,30,59,7.0,48.0
3734,74.0,0,59,4.0,48.0
3735,53.0,0,59,13.0,73.0
3736,69.0,0,59,5.0,48.0
3737,69.0,0,119,15.0,48.0
3738,74.0,0,119,15.0,48.0
3739,57.0,0,119,15.0,48.0
3740,53.0,0,59,15.0,48.0
3741,74.0,0,59,4.0,48.0
3742,69.0,0,59,11.0,73.0
3743,53.0,0,59,7.0,48.0
3744,57.0,0,59,12.0,73.0
3745,41.0,60,59,8.0,48.0
3746,57.0,0,59,6.0,48.0
3747,53.0,0,59,13.0,73.0
3748,51.0,0,59,15.0,48.0
3749,51.0,0,59,7.0,48.0
3750,39.0,0,59,8.0,48.0
3751,67.0,60,59,6.0,48.0
3752,70.0,0,59,5.0,48.0
3753,79.0,0,59,4.0,48.0
3754,67.0,0,59,6.0,48.0
3755,39.0,0,59,8.0,48.0
3756,51.0,0,59,7.0,48.0
3757,79.0,0,59,4.0,48.0
3758,70.0,0,119,11.0,73.0
3759,70.0,60,59,5.0,48.0
3760,70.0,0,119,15.0,48.0
3761,74.0,0,119,15.0,48.0
3762,74.0,0,239,10.0,73.0
3763,51.0,0,59,15.0,48.0
3764,55.0,0,119,15.0,48.0
3765,73.0,0,59,4.0,48.0
3766,51.0,0,59,15.0,48.0
3767,67.0,0,59,5.0,48.0
3768,58.0,0,59,6.0,48.0
3769,69.0,0,59,11.0,73.0
3770,51.0,0,59,7.0,48.0
3771,39.0,0,59,8.0,48.0
3772,58.0,60,59,6.0,48.0
3773,51.0,0,239,13.0,73.0
3774,67.0,0,59,11.0,73.0
3775,73.0,0,119,10.0,73.0
3776,51.0,0,59,7.0,48.0
3777,73.0,0,59,4.0,48.0
3778,55.0,0,119,15.0,48.0
3779,67.0,0,59,5.0,48.0
3780,73.0,60,119,15.0,48.0
3781,61.0,0,119,15.0,48.0
3782,51.0,0,59,15.0,48.0
3783,55.0,0,239,12.0,73.0
3784,39.0,0,59,8.0,48.0
3785,66.0,0,29,5.0,48.0
3786,74.0,0,29,4.0,48.0
3787,50.0,0,59,15.0,48.0
3788,38.0,0,59,8.0,48.0
3789,62.0,30,29,5.0,48.0
3790,74.0,0,59,15.0,48.0
3791,62.0,0,59,6.0,48.0
3792,57.0,0,59,15.0,48.0
3793,62.0,0,29,4.0,48.0
3794,66.0,0,59,15.0,48.0
3795,50.0,0,59,7.0,48.0
3796,60.0,0,29,4.0,72.0
3797,60.0,0,29,5.0,72.0
3798,48.0,30,29,7.0,72.0
3799,48.0,0,29,15.0,72.0
3800,36.0,0,29,8.0,72.0
3801,66.0,0,119,11.0,73.0
3802,50.0,60,119,13.0,73.0
3803,74.0,0,119,10.0,73.0
3804,57.0,0,119,12.0,73.0
3805,69.0,0,29,5.0,72.0
3806,69.0,30,29,4.0,72.0
3807,57.0,0,59,6.0,72.0
3808,34.0,0,29,8.0,72.0
3809,58.0,0,29,4.0,72.0
3810,58.0,30,29,5.0,72.0
3811,46.0,0,29,15.0,72.0
3812,46.0,0,29,7.0,72.0
3813,58.0,0,59,6.0,72.0
3814,67.0,30,29,4.0,72.0
3815,67.0,0,29,5.0,72.0
3816,33.0,0,29,8.0,72.0
3817,45.0,0,29,7.0,72.0
3818,57.0,0,29,4.0,72.0
3819,57.0,0,29,5.0,72.0
3820,45.0,0,29,15.0,72.0
3821,66.0,30,29,5.0,72.0
3822,60.0,30,59,6.0,72.0
3823,66.0,0,29,4.0,72.0
3824,55.0,0,59,4.0,72.0
3825,43.0,0,59,15.0,72.0
3826,31.0,0,59,8.0,72.0
3827,55.0,0,59,5.0,72.0
3828,58.0,0,59,6.0,72.0
3829,58.0,0,29,6.0,72.0
3830,55.0,0,29,15.0,72.0
3831,43.0,0,29,8.0,72.0
3832,62.0,0,119,15.0,72.0
3833,58.0,0,119,15.0,72.0
3834,67.0,0,59,5.0,72.0
3835,55.0,0,59,13.0,88.0
3836,67.0,0,59,4.0,72.0
3837,55.0,0,59,1.0,72.0
3838,67.0,30,119,15.0,72.0
3839,55.0,60,59,3.0,72.0
3840,57.0,0,29,6.0,72.0
3841,42.0,30,29,8.0,72.0
3842,54.0,0,29,15.0,72.0
3843,55.0,0,59,15.0,72.0
3844,43.0,0,59,8.0,72.0
3845,58.0,0,59,6.0,72.0
3846,55.0,0,59,1.0,72.0
3847,55.0,0,59,3.0,72.0
3848,55.0,30,59,13.0,88.0
3849,79.0,0,29,4.0,72.0
3850,70.0,0,29,5.0,72.0
3851,62.0,0,119,15.0,72.0
3852,55.0,0,59,3.0,72.0
3853,62.0,0,29,5.0,72.0
3854,58.0,60,59,15.0,72.0
3855,67.0,0,119,15.0,72.0
3856,70.0,0,119,15.0,72.0
3857,46.0,0,59,8.0,72.0
3858,62.0,0,59,6.0,72.0
3859,55.0,0,59,1.0,72.0
3860,55.0,0,59,13.0,88.0
3861,70.0,30,29,4.0,72.0
3862,63.0,0,59,15.0,72.0
3863,60.0,0,59,6.0,72.0
3864,67.0,0,59,15.0,72.0
3865,63.0,0,59,5.0,72.0
3866,72.0,0,59,4.0,72.0
3867,45.0,0,59,15.0,72.0
3868,33.0,0,59,8.0,72.0
3869,60.0,0,29,6.0,72.0
3870,55.0,0,89,1.0,72.0
3871,57.0,60,29,15.0,72.0
3872,55.0,0,89,13.0,88.0
3873,55.0,30,89,3.0,72.0
3874,45.0,0,29,8.0,72.0
3875,72.0,0,59,5.0,72.0
3876,75.0,0,59,4.0,72.0
3877,58.0,30,29,6.0,72.0
3878,54.0,0,29,13.0,88.0
3879,43.0,0,29,8.0,72.0
3880,54.0,0,29,3.0,72.0
3881,55.0,0,29,15.0,72.0
3882,54.0,0,29,1.0,72.0
3883,60.0,30,59,6.0,72.0
3884,45.0,0,59,8.0,72.0
3885,60.0,0,179,15.0,72.0
3886,57.0,0,59,15.0,72.0
3887,75.0,0,29,4.0,72.0
3888,72.0,60,29,5.0,72.0
3889,66.0,0,179,15.0,72.0
3890,60.0,0,59,15.0,72.0
3891,48.0,0,59,8.0,72.0
3892,54.0,0,119,13.0,88.0
3893,63.0,0,59,6.0,72.0
3894,69.0,30,29,5.0,72.0
3895,54.0,0,119,3.0,72.0
3896,66.0,0,29,4.0,72.0
3897,54.0,0,119,1.0,72.0
3898,81.0,30,59,4.0,72.0
3899,62.0,0,59,6.0,72.0
3900,38.0,0,59,15.0,72.0
3901,78.0,0,59,5.0,72.0
3902,26.0,0,59,8.0,72.0
3903,54.0,0,29,6.0,72.0
3904,38.0,0,29,8.0,72.0
3905,50.0,0,29,15.0,72.0
3906,49.0,0,29,15.0,72.0
3907,57.0,0,119,15.0,72.0
3908,52.0,30,29,6.0,72.0
3909,62.0,0,59,4.0,72.0
3910,54.0,0,119,15.0,72.0
3911,37.0,0,29,8.0,72.0
3912,65.0,0,119,15.0,72.0
3913,60.0,0,119,15.0,72.0
3914,57.0,0,59,5.0,72.0
3915,60.0,0,119,13.0,88.0
3916,60.0,60,119,1.0,72.0
3917,50.0,0,59,15.0,72.0
3918,60.0,0,119,3.0,72.0
3919,54.0,0,59,6.0,72.0
3920,69.0,0,59,15.0,72.0
3921,65.0,0,59,15.0,72.0
3922,38.0,30,59,8.0,72.0
3923,66.0,0,29,5.0,72.0
3924,69.0,0,29,4.0,72.0
3925,60.0,0,59,15.0,72.0
3926,62.0,0,59,15.0,72.0
3927,62.0,0,29,4.0,72.0
3928,60.0,0,59,3.0,72.0
3929,69.0,0,59,15.0,72.0
3930,42.0,60,59,8.0,72.0
3931,60.0,0,59,1.0,72.0
3932,62.0,30,29,5.0,72.0
3933,54.0,0,59,15.0,72.0
3934,57.0,0,59,6.0,72.0
3935,60.0,0,59,13.0,88.0
3936,43.0,0,59,15.0,72.0
3937,31.0,0,59,8.0,72.0
3938,55.0,0,59,6.0,72.0
3939,74.0,30,59,4.0,72.0
3940,74.0,0,59,5.0,72.0
3941,55.0,60,29,15.0,72.0
3942,43.0,0,29,8.0,72.0
3943,58.0,0,29,6.0,72.0
3944,54.0,30,29,15.0,72.0
3945,60.0,0,119,15.0,72.0
3946,60.0,0,119,13.0,88.0
3947,62.0,0,59,1.0,72.0
3948,60.0,0,119,1.0,72.0
3949,42.0,0,29,8.0,72.0
3950,55.0,0,59,4.0,72.0
3951,57.0,0,29,6.0,72.0
3952,62.0,0,59,12.0,88.0
3953,60.0,0,119,3.0,72.0
3954,55.0,0,59,5.0,72.0
3955,62.0,0,59,3.0,72.0
3956,62.0,0,59,1.0,72.0
3957,55.0,0,59,15.0,72.0
3958,58.0,0,59,6.0,72.0
3959,62.0,30,59,12.0,88.0
3960,62.0,0,59,3.0,72.0
3961,43.0,0,59,8.0,72.0
3962,70.0,0,29,5.0,72.0
3963,74.0,0,29,4.0,72.0
3964,62.0,0,59,1.0,72.0
3965,67.0,30,29,4.0,72.0
3966,58.0,0,119,3.0,72.0
3967,58.0,0,119,1.0,72.0
3968,58.0,0,119,13.0,88.0
3969,46.0,0,59,8.0,72.0
3970,62.0,0,59,12.0,88.0
3971,67.0,0,29,5.0,72.0
3972,62.0,0,59,3.0,72.0
3973,67.0,0,119,15.0,72.0
3974,58.0,0,119,15.0,72.0
3975,62.0,0,239,15.0,72.0
3976,62.0,60,59,6.0,72.0
3977,28.0,30,59,8.0,72.0
3978,55.0,0,59,6.0,72.0
3979,40.0,0,59,15.0,72.0
3980,79.0,0,59,4.0,72.0
3981,79.0,0,59,5.0,72.0
3982,62.0,0,89,3.0,72.0
3983,62.0,0,89,12.0,88.0
3984,52.0,0,29,15.0,72.0
3985,40.0,0,29,8.0,72.0
3986,62.0,0,89,1.0,72.0
3987,67.0,0,29,6.0,72.0
3988,55.0,0,59,5.0,72.0
3989,58.0,0,59,1.0,72.0
3990,61.0,0,29,12.0,88.0
3991,61.0,0,29,1.0,72.0
3992,58.0,0,59,3.0,72.0
3993,61.0,30,29,3.0,72.0
3994,58.0,0,59,13.0,88.0
3995,55.0,0,119,15.0,72.0
3996,58.0,0,119,15.0,72.0
3997,62.0,0,119,15.0,72.0
3998,50.0,0,29,15.0,72.0
3999,65.0,0,29,6.0,72.0
4000,55.0,60,59,4.0,72.0
4001,38.0,0,29,8.0,72.0
4002,55.0,0,59,1.0,72.0
4003,55.0,0,59,3.0,72.0
4004,55.0,0,59,13.0,88.0
4005,51.0,0,59,15.0,72.0
4006,40.0,0,59,8.0,72.0
4007,67.0,30,59,6.0,72.0
4008,57.0,0,29,13.0,88.0
4009,76.0,0,29,4.0,72.0
4010,76.0,0,29,5.0,72.0
4011,57.0,0,29,3.0,72.0
4012,57.0,60,29,1.0,72.0
4013,70.0,0,59,6.0,72.0
4014,55.0,0,59,15.0,72.0
4015,58.0,0,29,13.0,88.0
4016,73.0,0,29,4.0,72.0
4017,58.0,0,29,1.0,72.0
4018,61.0,0,119,1.0,72.0
4019,67.0,0,119,15.0,72.0
4020,61.0,0,119,3.0,72.0
4021,61.0,0,119,12.0,88.0
4022,43.0,0,59,8.0,72.0
4023,73.0,0,29,5.0,72.0
4024,61.0,0,119,15.0,72.0
4025,58.0,30,29,3.0,72.0
4026,79.0,0,59,5.0,72.0
4027,61.0,30,59,6.0,72.0
4028,79.0,0,59,4.0,72.0
4029,33.0,0,59,8.0,72.0
4030,45.0,0,59,15.0,72.0
4031,61.0,60,29,6.0,72.0
4032,57.0,0,29,15.0,72.0
4033,45.0,0,29,8.0,72.0
4034,52.0,0,119,1.0,72.0
4035,44.0,30,29,8.0,72.0
4036,52.0,0,119,13.0,88.0
4037,57.0,0,59,4.0,72.0
4038,63.0,0,119,15.0,72.0
4039,57.0,0,59,5.0,72.0
4040,56.0,0,29,15.0,72.0
4041,67.0,0,119,15.0,72.0
4042,59.0,0,29,6.0,72.0
4043,61.0,0,119,15.0,72.0
4044,52.0,0,119,3.0,72.0
4045,61.0,0,59,6.0,72.0
4046,69.0,0,59,15.0,72.0
4047,45.0,0,59,8.0,72.0
4048,63.0,0,59,15.0,72.0
4049,60.0,0,59,15.0,72.0
4050,67.0,0,119,12.0,88.0
4051,67.0,0,119,1.0,72.0
4052,57.0,0,59,15.0,72.0
4053,67.0,0,119,3.0,72.0
4054,76.0,0,29,4.0,72.0
4055,76.0,0,29,5.0,72.0
4056,69.0,0,29,4.0,72.0
4057,57.0,0,119,13.0,88.0
4058,67.0,0,59,12.0,88.0
4059,64.0,0,59,6.0,72.0
4060,57.0,30,119,1.0,72.0
4061,61.0,60,59,15.0,72.0
4062,63.0,0,59,15.0,72.0
4063,67.0,0,59,15.0,72.0
4064,69.0,0,59,15.0,72.0
4065,49.0,0,59,8.0,72.0
4066,69.0,30,29,5.0,72.0
4067,57.0,0,119,3.0,72.0
4068,67.0,0,59,3.0,72.0
4069,67.0,0,59,1.0,72.0
4070,81.0,0,59,5.0,72.0
4071,62.0,0,59,6.0,72.0
4072,81.0,0,59,4.0,72.0
4073,62.0,0,59,15.0,72.0
4074,67.0,0,59,15.0,72.0
4075,57.0,0,59,15.0,72.0
4076,50.0,0,59,15.0,72.0
4077,38.0,30,59,8.0,72.0
4078,62.0,0,29,15.0,72.0
4079,66.0,0,29,6.0,72.0
4080,50.0,0,29,8.0,72.0
4081,49.0,0,29,8.0,72.0
4082,60.0,0,29,15.0,72.0
4083,64.0,30,29,6.0,72.0
4084,60.0,60,59,3.0,72.0
4085,62.0,0,59,5.0,72.0
4086,67.0,0,119,3.0,72.0
4087,62.0,0,59,4.0,72.0
4088,67.0,0,119,12.0,88.0
4089,65.0,0,59,15.0,72.0
4090,60.0,0,59,13.0,88.0
4091,67.0,0,119,1.0,72.0
4092,60.0,0,59,1.0,72.0
4093,60.0,0,59,13.0,88.0
4094,66.0,0,59,6.0,72.0
4095,60.0,0,59,1.0,72.0
4096,50.0,0,59,8.0,72.0
4097,60.0,30,59,3.0,72.0
4098,62.0,0,59,15.0,72.0
4099,78.0,0,29,4.0,72.0
4100,78.0,60,29,5.0,72.0
4101,69.0,0,59,6.0,72.0
4102,54.0,0,59,8.0,72.0
4103,66.0,0,119,3.0,72.0
4104,66.0,0,119,1.0,72.0
4105,66.0,0,119,12.0,88.0
4106,60.0,0,59,1.0,72.0
4107,66.0,0,119,15.0,72.0
4108,72.0,0,179,15.0,72.0
4109,60.0,0,59,13.0,88.0
4110,74.0,0,29,5.0,72.0
4111,60.0,0,59,3.0,72.0
4112,74.0,30,29,4.0,72.0
4113,69.0,0,179,15.0,72.0
4114,77.0,0,59,4.0,72.0
4115,77.0,0,59,5.0,72.0
4116,62.0,0,59,6.0,72.0
4117,67.0,0,59,15.0,72.0
4118,62.0,0,59,15.0,72.0
4119,43.0,0,59,15.0,72.0
4120,31.0,0,59,8.0,72.0
4121,60.0,30,59,15.0,72.0
4122,60.0,0,89,13.0,88.0
4123,60.0,0,89,1.0,72.0
4124,55.0,0,29,15.0,72.0
4125,43.0,0,29,8.0,72.0
4126,59.0,0,29,6.0,72.0
4127,60.0,0,89,3.0,72.0
4128,65.0,0,59,12.0,88.0
4129,55.0,0,59,4.0,72.0
4130,65.0,60,59,3.0,72.0
4131,59.0,0,29,3.0,72.0
4132,55.0,0,59,5.0,72.0
4133,59.0,0,29,13.0,88.0
4134,57.0,0,29,6.0,72.0
4135,54.0,30,29,15.0,72.0
4136,59.0,0,29,1.0,72.0
4137,65.0,0,59,1.0,72.0
4138,42.0,0,29,8.0,72.0
4139,65.0,0,59,1.0,72.0
4140,59.0,0,59,6.0,72.0
4141,65.0,0,59,12.0,88.0
4142,43.0,0,59,8.0,72.0
4143,65.0,0,59,3.0,72.0
4144,55.0,0,59,15.0,72.0
4145,74.0,0,29,4.0,72.0
4146,74.0,0,29,5.0,72.0
4147,67.0,0,29,5.0,72.0
4148,67.0,30,29,4.0,72.0
4149,59.0,0,119,3.0,72.0
4150,59.0,30,119,1.0,72.0
4151,59.0,0,119,13.0,88.0
4152,65.0,0,59,3.0,72.0
4153,65.0,0,179,15.0,72.0
4154,62.0,0,179,15.0,72.0
4155,59.0,0,179,15.0,72.0
4156,65.0,60,59,12.0,88.0
4157,65.0,0,59,1.0,72.0
4158,47.0,0,59,8.0,72.0
4159,62.0,0,59,6.0,72.0
4160,55.0,0,59,6.0,72.0
4161,79.0,0,59,4.0,72.0
4162,67.0,0,59,15.0,72.0
4163,36.0,0,59,8.0,72.0
4164,48.0,0,59,15.0,72.0
4165,79.0,0,59,5.0,72.0
4166,60.0,0,59,15.0,72.0
4167,65.0,0,59,15.0,72.0
4168,65.0,0,89,12.0,88.0
4169,65.0,0,89,1.0,72.0
4170,63.0,0,29,6.0,72.0
4171,65.0,30,89,3.0,72.0
4172,60.0,0,29,15.0,72.0
4173,48.0,0,29,8.0,72.0
4174,59.0,0,29,15.0,72.0
4175,62.0,0,29,6.0,72.0
4176,63.0,30,29,3.0,72.0
4177,47.0,0,29,8.0,72.0
4178,60.0,0,59,4.0,72.0
4179,67.0,0,59,11.0,88.0
4180,63.0,0,29,1.0,72.0
4181,67.0,0,59,0.0,72.0
4182,67.0,0,59,3.0,72.0
4183,63.0,0,29,12.0,88.0
4184,60.0,0,59,5.0,72.0
4185,67.0,0,59,0.0,72.0
4186,67.0,0,59,11.0,88.0
4187,48.0,0,59,8.0,72.0
4188,60.0,30,59,15.0,72.0
4189,67.0,0,59,3.0,72.0
4190,63.0,0,59,6.0,72.0
4191,60.0,60,119,1.0,72.0
4192,60.0,0,119,3.0,72.0
4193,60.0,0,119,13.0,88.0
4194,75.0,0,29,5.0,72.0
4195,75.0,0,29,4.0,72.0
4196,67.0,60,59,11.0,88.0
4197,72.0,30,29,4.0,72.0
4198,63.0,0,179,15.0,72.0
4199,67.0,0,179,15.0,72.0
4200,63.0,0,119,12.0,88.0
4201,67.0,0,59,0.0,72.0
4202,67.0,0,59,3.0,72.0
4203,67.0,0,59,6.0,72.0
4204,63.0,0,59,1.0,72.0
4205,63.0,0,59,3.0,72.0
4206,63.0,0,59,13.0,88.0
4207,51.0,0,59,8.0,72.0
4208,72.0,0,29,5.0,72.0
4209,67.0,0,59,6.0,72.0
4210,84.0,0,59,4.0,72.0
4211,33.0,0,59,8.0,72.0
4212,84.0,0,59,5.0,72.0
4213,45.0,0,59,15.0,72.0
4214,67.0,0,59,15.0,72.0
4215,57.0,0,29,15.0,72.0
4216,45.0,0,29,8.0,72.0
4217,67.0,30,89,0.0,72.0
4218,67.0,0,89,3.0,72.0
4219,67.0,0,89,11.0,88.0
4220,60.0,0,29,6.0,72.0
4221,43.0,0,29,8.0,72.0
4222,60.0,0,119,13.0,88.0
4223,72.0,0,59,4.0,72.0
4224,72.0,0,59,5.0,72.0
4225,66.0,0,29,0.0,72.0
4226,63.0,0,59,1.0,72.0
4227,60.0,0,119,1.0,72.0
4228,63.0,0,59,12.0,88.0
4229,60.0,0,119,15.0,72.0
4230,63.0,0,119,15.0,72.0
4231,63.0,60,59,3.0,72.0
4232,66.0,0,59,15.0,72.0
4233,55.0,30,29,15.0,72.0
4234,58.0,0,29,6.0,72.0
4235,60.0,0,119,3.0,72.0
4236,66.0,0,29,11.0,88.0
4237,66.0,0,29,3.0,72.0
4238,45.0,0,59,8.0,72.0
4239,57.0,0,59,15.0,72.0
4240,60.0,0,59,12.0,88.0
4241,60.0,0,59,3.0,72.0
4242,60.0,0,59,1.0,72.0
4243,60.0,0,59,6.0,72.0
4244,60.0,0,59,15.0,72.0
4245,62.0,0,29,1.0,72.0
4246,62.0,0,29,3.0,72.0
4247,75.0,0,29,4.0,72.0
4248,75.0,0,29,5.0,72.0
4249,62.0,60,29,12.0,88.0
4250,66.0,0,29,4.0,72.0
4251,48.0,0,59,8.0,72.0
4252,66.0,0,119,0.0,72.0
4253,57.0,0,119,13.0,88.0
4254,63.0,0,119,15.0,72.0
4255,63.0,0,59,6.0,72.0
4256,63.0,0,29,12.0,88.0
4257,57.0,0,119,3.0,72.0
4258,66.0,0,119,11.0,88.0
4259,60.0,0,59,15.0,72.0
4260,69.0,0,119,15.0,72.0
4261,57.0,0,119,1.0,72.0
4262,66.0,30,119,3.0,72.0
4263,63.0,30,29,3.0,72.0
4264,66.0,0,29,5.0,72.0
4265,63.0,0,29,1.0,72.0
4266,26.0,0,59,8.0,72.0
4267,81.0,0,59,4.0,72.0
4268,54.0,0,59,6.0,72.0
4269,81.0,0,59,5.0,72.0
4270,38.0,0,59,15.0,72.0
4271,50.0,0,29,15.0,72.0
4272,38.0,60,29,8.0,72.0
4273,66.0,0,29,6.0,72.0
4274,54.0,0,119,1.0,72.0
4275,57.0,0,119,12.0,88.0
4276,49.0,0,29,15.0,72.0
4277,37.0,0,29,8.0,72.0
4278,57.0,30,119,3.0,72.0
4279,62.0,0,59,5.0,72.0
4280,54.0,0,119,3.0,72.0
4281,62.0,0,59,4.0,72.0
4282,57.0,0,119,1.0,72.0
4283,54.0,0,119,13.0,88.0
4284,64.0,30,29,6.0,72.0
4285,72.0,0,119,3.0,72.0
4286,72.0,0,179,15.0,72.0
4287,57.0,0,179,15.0,72.0
4288,72.0,0,119,0.0,72.0
4289,54.0,0,179,15.0,72.0
4290,72.0,0,119,11.0,88.0
4291,50.0,0,59,15.0,72.0
4292,38.0,0,59,8.0,72.0
4293,66.0,0,59,6.0,72.0
4294,81.0,0,29,4.0,72.0
4295,81.0,0,29,5.0,72.0
4296,72.0,60,59,3.0,72.0
4297,62.0,0,119,12.0,88.0
4298,74.0,0,29,5.0,72.0
4299,50.0,0,119,3.0,72.0
4300,62.0,0,59,15.0,72.0
4301,72.0,0,59,15.0,72.0
4302,72.0,0,59,11.0,88.0
4303,57.0,0,59,15.0,72.0
4304,42.0,0,59,8.0,72.0
4305,62.0,0,119,1.0,72.0
4306,50.0,0,119,13.0,88.0
4307,54.0,0,59,15.0,72.0
4308,69.0,0,59,6.0,72.0
4309,74.0,30,29,4.0,72.0
4310,72.0,0,59,0.0,72.0
4311,50.0,30,119,1.0,72.0
4312,62.0,0,119,3.0,72.0
4313,62.0,0,59,6.0,72.0
4314,31.0,0,59,8.0,72.0
4315,74.0,0,59,15.0,72.0
4316,62.0,0,59,15.0,72.0
4317,58.0,0,59,15.0,72.0
4318,86.0,0,59,4.0,72.0
4319,43.0,30,59,15.0,72.0
4320,55.0,0,59,13.0,88.0
4321,86.0,0,59,5.0,72.0
4322,55.0,0,29,6.0,72.0
4323,55.0,0,29,15.0,72.0
4324,55.0,0,29,7.0,72.0
4325,74.0,0,59,15.0,72.0
4326,74.0,0,59,10.0,88.0
4327,72.0,0,119,0.0,72.0
4328,74.0,0,59,0.0,72.0
4329,54.0,0,29,7.0,72.0
4330,54.0,30,29,15.0,72.0
4331,55.0,0,59,13.0,88.0
4332,67.0,0,59,5.0,72.0
4333,55.0,60,59,3.0,72.0
4334,55.0,0,59,1.0,72.0
4335,67.0,0,59,4.0,72.0
4336,72.0,0,119,11.0,88.0
4337,70.0,0,59,15.0,72.0
4338,53.0,0,29,6.0,72.0
4339,72.0,0,119,3.0,72.0
4340,55.0,0,59,15.0,72.0
4341,74.0,0,59,10.0,88.0
4342,55.0,0,119,12.0,88.0
4343,74.0,0,59,0.0,72.0
4344,55.0,0,59,6.0,72.0
4345,55.0,30,59,7.0,72.0
4346,74.0,0,29,5.0,72.0
4347,74.0,0,29,4.0,72.0
4348,74.0,0,59,0.0,72.0
4349,58.0,0,59,15.0,72.0
4350,67.0,0,119,15.0,72.0
4351,70.0,0,119,15.0,72.0
4352,74.0,0,119,15.0,72.0
4353,70.0,0,119,0.0,72.0
4354,67.0,0,59,1.0,72.0
4355,70.0,0,119,3.0,72.0
4356,58.0,60,59,6.0,72.0
4357,58.0,0,59,7.0,72.0
4358,67.0,0,29,4.0,72.0
4359,70.0,0,119,11.0,88.0
4360,74.0,0,59,10.0,88.0
4361,67.0,0,59,3.0,72.0
4362,67.0,30,29,5.0,72.0
4363,67.0,0,59,12.0,88.0
4364,79.0,0,59,5.0,72.0
4365,79.0,0,59,4.0,72.0
4366,52.0,0,59,6.0,72.0
4367,52.0,0,59,15.0,72.0
4368,74.0,0,59,15.0,72.0
4369,52.0,0,59,7.0,72.0
4370,74.0,0,89,0.0,72.0
4371,64.0,0,29,7.0,72.0
4372,64.0,0,29,6.0,72.0
4373,74.0,0,89,10.0,88.0
4374,64.0,0,29,15.0,72.0
4375,67.0,0,119,1.0,72.0
4376,67.0,0,119,3.0,72.0
4377,70.0,0,59,11.0,88.0
4378,70.0,0,59,3.0,72.0
4379,62.0,30,29,6.0,72.0
4380,67.0,30,119,12.0,88.0
4381,67.0,0,59,5.0,72.0
4382,62.0,0,29,7.0,72.0
4383,67.0,0,59,4.0,72.0
4384,73.0,0,29,10.0,88.0
4385,62.0,0,29,15.0,72.0
4386,70.0,60,59,0.0,72.0
4387,73.0,0,29,0.0,72.0
4388,67.0,0,59,3.0,72.0
4389,64.0,30,59,6.0,72.0
4390,64.0,0,59,7.0,72.0
4391,64.0,0,59,15.0,72.0
4392,67.0,0,59,11.0,88.0
4393,67.0,0,59,0.0,72.0
4394,69.0,0,29,0.0,72.0
4395,70.0,0,29,5.0,72.0
4396,69.0,0,29,3.0,72.0
4397,70.0,0,29,4.0,72.0
4398,69.0,60,29,11.0,88.0
4399,64.0,0,119,12.0,88.0
4400,70.0,0,29,11.0,88.0
4401,67.0,0,59,15.0,72.0
4402,67.0,0,59,6.0,72.0
4403,64.0,0,119,1.0,72.0
4404,70.0,30,29,3.0,72.0
4405,70.0,0,239,15.0,72.0
4406,70.0,0,29,0.0,72.0
4407,64.0,0,119,3.0,72.0
4408,73.0,0,119,10.0,88.0
4409,73.0,0,119,0.0,72.0
4410,67.0,0,29,4.0,72.0
4411,67.0,0,59,7.0,72.0
4412,67.0,0,29,5.0,72.0
4413,73.0,0,179,15.0,72.0
4414,45.0,0,59,7.0,72.0
4415,79.0,0,59,5.0,72.0
4416,45.0,30,59,15.0,72.0
4417,79.0,0,59,4.0,72.0
4418,57.0,0,59,6.0,72.0
4419,57.0,60,29,7.0,72.0
4420,57.0,0,29,6.0,72.0
4421,57.0,0,29,15.0,72.0
4422,64.0,0,119,3.0,72.0
4423,64.0,0,119,11.0,88.0
4424,61.0,0,119,3.0,72.0
4425,69.0,0,59,4.0,72.0
4426,61.0,0,119,12.0,88.0
4427,56.0,0,29,6.0,72.0
4428,56.0,30,29,7.0,72.0
4429,79.0,0,119,15.0,72.0
4430,61.0,0,119,1.0,72.0
4431,73.0,0,119,15.0,72.0
4432,56.0,0,29,15.0,72.0
4433,64.0,0,119,0.0,72.0
4434,61.0,0,119,15.0,72.0
4435,64.0,0,119,15.0,72.0
4436,69.0,0,59,5.0,72.0
4437,57.0,0,59,7.0,72.0
4438,79.0,0,119,10.0,88.0
4439,57.0,0,59,15.0,72.0
4440,57.0,30,59,6.0,72.0
4441,63.0,0,59,15.0,72.0
4442,73.0,0,59,15.0,72.0
4443,79.0,0,119,0.0,72.0
4444,76.0,0,29,4.0,72.0
4445,76.0,0,29,5.0,72.0
4446,63.0,0,59,15.0,72.0
4447,69.0,0,119,3.0,72.0
4448,79.0,0,59,15.0,72.0
4449,61.0,0,59,7.0,72.0
4450,61.0,0,59,15.0,72.0
4451,69.0,30,29,5.0,72.0
4452,57.0,0,119,1.0,72.0
4453,69.0,0,119,11.0,88.0
4454,79.0,0,59,0.0,72.0
4455,69.0,0,29,4.0,72.0
4456,61.0,0,59,6.0,72.0
4457,69.0,0,119,0.0,72.0
4458,57.0,0,119,12.0,88.0
4459,79.0,0,59,10.0,88.0
4460,57.0,0,119,3.0,72.0
4461,69.0,60,59,15.0,72.0
4462,62.0,0,59,12.0,88.0
4463,79.0,0,59,4.0,72.0
4464,50.0,0,59,6.0,72.0
4465,79.0,0,59,5.0,72.0
4466,50.0,30,59,7.0,72.0
