,note,step,duration,channel,velocity
4864,61.0,60,48,12.0,58.0
4865,69.0,0,48,11.0,58.0
4866,61.0,60,48,12.0,58.0
4867,79.0,0,288,10.0,80.0
4868,69.0,0,48,11.0,58.0
4869,69.0,0,48,11.0,58.0
4870,61.0,60,48,12.0,58.0
4871,64.0,60,48,11.0,58.0
4872,49.0,0,48,12.0,58.0
4873,49.0,0,48,12.0,58.0
4874,64.0,60,48,11.0,58.0
4875,64.0,0,48,11.0,58.0
4876,49.0,60,48,12.0,58.0
4877,49.0,60,48,12.0,58.0
4878,64.0,0,48,11.0,58.0
4879,64.0,0,48,11.0,58.0
4880,67.0,0,288,10.0,80.0
4881,49.0,60,48,12.0,58.0
4882,64.0,0,48,11.0,58.0
4883,49.0,60,48,12.0,58.0
4884,50.0,0,48,12.0,58.0
4885,62.0,0,48,11.0,58.0
4886,66.0,60,78,10.0,80.0
4887,50.0,60,48,12.0,58.0
4888,62.0,0,48,11.0,58.0
4889,66.0,0,39,10.0,80.0
4890,62.0,0,48,11.0,58.0
4891,50.0,60,48,12.0,58.0
4892,67.0,0,39,10.0,80.0
4893,62.0,60,48,11.0,58.0
4894,50.0,0,48,12.0,58.0
4895,69.0,60,39,10.0,80.0
4896,50.0,0,48,12.0,58.0
4897,62.0,0,48,11.0,58.0
4898,66.0,0,39,10.0,80.0
4899,50.0,60,48,12.0,58.0
4900,62.0,0,48,11.0,58.0
4901,54.0,60,48,12.0,58.0
4902,57.0,0,48,11.0,58.0
4903,54.0,60,48,12.0,58.0
4904,57.0,0,48,11.0,58.0
4905,54.0,60,48,12.0,58.0
4906,57.0,0,48,11.0,58.0
4907,62.0,0,192,10.0,80.0
4908,54.0,60,48,12.0,58.0
4909,57.0,0,48,11.0,58.0
4910,54.0,0,48,12.0,58.0
4911,57.0,60,48,11.0,58.0
4912,42.0,0,96,14.0,116.0
4913,54.0,0,96,13.0,116.0
4914,54.0,0,48,12.0,58.0
4915,57.0,60,48,11.0,58.0
4916,62.0,0,48,12.0,92.0
4917,59.0,0,48,12.0,92.0
4918,66.0,0,48,11.0,105.0
4919,66.0,0,48,11.0,105.0
4920,62.0,0,48,12.0,92.0
4921,59.0,60,48,12.0,92.0
4922,66.0,0,48,11.0,105.0
4923,62.0,60,48,12.0,92.0
4924,59.0,0,48,12.0,92.0
4925,59.0,60,48,12.0,92.0
4926,62.0,0,48,12.0,92.0
4927,66.0,0,48,11.0,105.0
4928,59.0,0,48,12.0,92.0
4929,62.0,60,48,12.0,92.0
4930,47.0,0,288,14.0,116.0
4931,59.0,60,288,13.0,116.0
4932,66.0,0,48,11.0,105.0
4933,66.0,0,48,11.0,105.0
4934,59.0,0,48,12.0,92.0
4935,62.0,60,48,12.0,92.0
4936,62.0,0,48,12.0,92.0
4937,59.0,0,48,12.0,92.0
4938,66.0,0,48,11.0,105.0
4939,66.0,60,48,11.0,105.0
4940,59.0,0,48,12.0,92.0
4941,62.0,0,48,12.0,92.0
4942,62.0,0,48,12.0,92.0
4943,59.0,60,48,12.0,92.0
4944,66.0,0,48,11.0,105.0
4945,59.0,0,48,12.0,92.0
4946,62.0,60,48,12.0,92.0
4947,66.0,0,48,11.0,105.0
4948,66.0,0,48,11.0,105.0
4949,35.0,0,288,14.0,116.0
4950,59.0,60,48,12.0,92.0
4951,47.0,60,288,13.0,116.0
4952,62.0,0,48,12.0,92.0
4953,62.0,0,684,1.0,105.0
4954,66.0,60,48,11.0,105.0
4955,62.0,0,48,12.0,92.0
4956,59.0,0,48,12.0,92.0
4957,61.0,60,48,12.0,92.0
4958,66.0,0,48,11.0,105.0
4959,46.0,0,78,13.0,116.0
4960,34.0,0,78,14.0,116.0
4961,66.0,60,48,11.0,105.0
4962,61.0,0,48,12.0,92.0
4963,34.0,60,39,14.0,116.0
4964,46.0,0,39,13.0,116.0
4965,66.0,0,48,11.0,105.0
4966,61.0,0,48,12.0,92.0
4967,35.0,60,39,14.0,116.0
4968,47.0,0,39,13.0,116.0
4969,66.0,0,48,11.0,105.0
4970,61.0,0,48,12.0,92.0
4971,49.0,0,39,13.0,116.0
4972,37.0,0,39,14.0,116.0
4973,66.0,0,48,11.0,105.0
4974,61.0,60,48,12.0,92.0
4975,50.0,0,39,13.0,116.0
4976,38.0,0,39,14.0,116.0
4977,64.0,0,342,1.0,105.0
4978,66.0,60,48,11.0,105.0
4979,61.0,0,48,12.0,92.0
4980,58.0,0,48,12.0,92.0
4981,66.0,60,48,11.0,105.0
4982,58.0,0,48,12.0,92.0
4983,66.0,60,48,11.0,105.0
4984,58.0,60,48,12.0,92.0
4985,66.0,0,48,11.0,105.0
4986,66.0,0,48,11.0,105.0
4987,58.0,60,48,12.0,92.0
4988,58.0,0,48,12.0,92.0
4989,66.0,60,48,11.0,105.0
4990,52.0,0,288,13.0,116.0
4991,40.0,0,288,14.0,116.0
4992,73.0,0,96,10.0,80.0
4993,61.0,0,342,1.0,105.0
4994,66.0,0,1422,1.0,105.0
4995,58.0,0,48,12.0,92.0
4996,66.0,60,48,11.0,105.0
4997,58.0,0,48,12.0,58.0
4998,66.0,0,48,11.0,58.0
4999,66.0,60,48,11.0,58.0
5000,58.0,0,48,12.0,58.0
5001,58.0,60,48,12.0,58.0
5002,66.0,0,48,11.0,58.0
5003,66.0,0,48,11.0,58.0
5004,58.0,60,48,12.0,58.0
5005,76.0,60,288,10.0,80.0
5006,66.0,60,48,11.0,58.0
5007,58.0,0,48,12.0,58.0
5008,66.0,60,48,11.0,58.0
5009,58.0,0,48,12.0,58.0
5010,61.0,0,48,11.0,58.0
5011,58.0,0,48,12.0,58.0
5012,58.0,60,48,12.0,58.0
5013,61.0,0,48,11.0,58.0
5014,61.0,60,48,11.0,58.0
5015,58.0,0,48,12.0,58.0
5016,61.0,0,48,11.0,58.0
5017,58.0,60,48,12.0,58.0
5018,61.0,60,48,11.0,58.0
5019,58.0,0,48,12.0,58.0
5020,64.0,60,288,10.0,80.0
5021,61.0,60,48,11.0,58.0
5022,58.0,0,48,12.0,58.0
5023,62.0,0,78,10.0,80.0
5024,62.0,120,39,10.0,80.0
5025,59.0,60,192,11.0,58.0
5026,59.0,0,192,12.0,58.0
5027,64.0,60,39,10.0,80.0
5028,66.0,60,39,10.0,80.0
5029,62.0,60,39,10.0,80.0
5030,59.0,60,78,10.0,80.0
5031,47.0,0,72,14.0,58.0
5032,62.0,0,72,11.0,58.0
5033,59.0,120,72,13.0,58.0
5034,59.0,0,72,12.0,58.0
5035,45.0,120,72,14.0,58.0
5036,57.0,0,72,13.0,58.0
5037,57.0,0,72,12.0,58.0
5038,61.0,0,72,11.0,58.0
5039,62.0,0,78,10.0,80.0
5040,56.0,0,78,12.0,58.0
5041,59.0,120,78,11.0,58.0
5042,64.0,120,78,11.0,58.0
5043,59.0,0,78,12.0,58.0
5044,56.0,0,288,13.0,70.0
5045,74.0,0,288,10.0,80.0
5046,44.0,0,288,14.0,58.0
5047,64.0,120,78,11.0,58.0
5048,59.0,0,78,12.0,58.0
5049,59.0,120,78,12.0,58.0
5050,56.0,0,78,11.0,58.0
5051,62.0,0,288,10.0,80.0
5052,40.0,120,288,14.0,58.0
5053,52.0,0,288,13.0,70.0
5054,56.0,120,78,11.0,58.0
5055,59.0,0,78,12.0,58.0
5056,57.0,120,78,12.0,58.0
5057,57.0,0,78,11.0,58.0
5058,42.0,0,288,14.0,58.0
5059,54.0,0,288,13.0,70.0
5060,61.0,120,288,10.0,80.0
5061,57.0,120,78,11.0,58.0
5062,57.0,0,78,12.0,58.0
5063,64.0,0,78,11.0,58.0
5064,57.0,120,78,12.0,58.0
5065,81.0,0,288,10.0,80.0
5066,37.0,0,288,14.0,58.0
5067,49.0,120,288,13.0,70.0
5068,64.0,120,78,11.0,58.0
5069,57.0,0,78,12.0,58.0
5070,69.0,120,78,11.0,58.0
5071,57.0,0,78,12.0,58.0
5072,50.0,0,288,13.0,70.0
5073,78.0,120,288,10.0,80.0
5074,38.0,0,288,14.0,58.0
5075,69.0,0,78,11.0,58.0
5076,62.0,120,78,12.0,58.0
5077,66.0,120,78,11.0,58.0
5078,59.0,0,78,12.0,58.0
5079,39.0,0,288,14.0,58.0
5080,69.0,120,288,10.0,80.0
5081,51.0,0,288,13.0,70.0
5082,59.0,120,78,12.0,58.0
5083,66.0,0,78,11.0,58.0
5084,40.0,120,78,14.0,105.0
5085,52.0,0,78,13.0,105.0
5086,59.0,0,78,12.0,92.0
5087,64.0,0,78,4.0,105.0
5088,68.0,0,192,11.0,92.0
5089,64.0,0,192,10.0,105.0
5090,71.0,0,192,10.0,105.0
5091,80.0,0,192,1.0,105.0
5092,71.0,0,192,1.0,105.0
5093,80.0,0,192,10.0,105.0
5094,71.0,0,192,11.0,92.0
5095,76.0,0,192,11.0,92.0
5096,52.0,0,78,14.0,105.0
5097,64.0,120,78,13.0,105.0
5098,64.0,0,78,4.0,105.0
5099,64.0,0,78,12.0,92.0
5100,64.0,120,78,13.0,105.0
5101,52.0,0,78,14.0,105.0
5102,64.0,0,78,12.0,92.0
5103,64.0,0,78,4.0,105.0
5104,52.0,0,78,14.0,105.0
5105,64.0,0,78,13.0,105.0
5106,64.0,0,78,12.0,92.0
5107,64.0,0,78,4.0,105.0
5108,76.0,120,192,11.0,92.0
5109,81.0,0,192,10.0,105.0
5110,81.0,0,192,1.0,105.0
5111,73.0,0,192,1.0,105.0
5112,69.0,0,192,11.0,92.0
5113,64.0,0,192,10.0,105.0
5114,73.0,0,192,10.0,105.0
5115,73.0,0,192,11.0,92.0
5116,64.0,0,78,13.0,105.0
5117,64.0,120,78,4.0,105.0
5118,52.0,0,78,14.0,105.0
5119,64.0,0,78,12.0,92.0
5120,64.0,120,78,12.0,92.0
5121,64.0,0,78,13.0,105.0
5122,64.0,0,78,4.0,105.0
5123,52.0,0,78,14.0,105.0
5124,64.0,0,78,12.0,92.0
5125,64.0,120,78,4.0,105.0
5126,64.0,0,78,13.0,105.0
5127,52.0,0,78,14.0,105.0
5128,71.0,0,192,11.0,92.0
5129,76.0,0,192,11.0,92.0
5130,80.0,0,192,10.0,105.0
5131,80.0,0,192,1.0,105.0
5132,71.0,0,192,1.0,105.0
5133,68.0,0,192,11.0,92.0
5134,64.0,0,192,10.0,105.0
5135,71.0,0,192,10.0,105.0
5136,64.0,0,78,12.0,92.0
5137,64.0,0,78,4.0,105.0
5138,52.0,0,78,14.0,105.0
5139,64.0,120,78,13.0,105.0
5140,64.0,120,78,12.0,92.0
5141,52.0,0,78,14.0,105.0
5142,64.0,0,78,13.0,105.0
5143,64.0,0,78,4.0,105.0
5144,64.0,0,78,4.0,105.0
5145,64.0,0,78,12.0,92.0
5146,64.0,120,78,13.0,105.0
5147,52.0,0,78,14.0,105.0
5148,73.0,0,192,10.0,105.0
5149,64.0,0,192,10.0,105.0
5150,81.0,0,192,10.0,105.0
5151,76.0,0,192,11.0,92.0
5152,73.0,0,192,1.0,105.0
5153,81.0,0,192,1.0,105.0
5154,73.0,0,192,11.0,92.0
5155,69.0,0,192,11.0,92.0
5156,64.0,120,78,12.0,92.0
5157,64.0,0,78,13.0,105.0
5158,64.0,0,78,4.0,105.0
5159,52.0,0,78,14.0,105.0
5160,64.0,120,78,13.0,105.0
5161,52.0,0,78,14.0,105.0
5162,64.0,0,78,4.0,105.0
5163,64.0,0,78,12.0,92.0
5164,52.0,120,78,14.0,105.0
5165,64.0,0,78,4.0,105.0
5166,64.0,0,78,12.0,92.0
5167,64.0,0,78,13.0,105.0
5168,64.0,0,192,10.0,105.0
5169,68.0,0,192,11.0,92.0
5170,76.0,0,192,11.0,92.0
5171,71.0,0,192,11.0,92.0
5172,71.0,0,192,1.0,105.0
5173,80.0,0,192,1.0,105.0
5174,71.0,0,192,10.0,105.0
5175,80.0,0,192,10.0,105.0
5176,64.0,0,78,13.0,105.0
5177,52.0,0,78,14.0,105.0
5178,64.0,120,78,4.0,105.0
5179,64.0,0,78,12.0,92.0
5180,64.0,0,78,12.0,92.0
5181,64.0,120,78,4.0,105.0
5182,64.0,0,78,13.0,105.0
5183,52.0,0,78,14.0,105.0
5184,64.0,0,78,12.0,92.0
5185,64.0,0,78,13.0,105.0
5186,52.0,0,78,14.0,105.0
5187,64.0,0,78,4.0,105.0
5188,81.0,0,192,1.0,105.0
5189,73.0,0,192,1.0,105.0
5190,81.0,0,192,10.0,105.0
5191,69.0,0,192,11.0,92.0
5192,73.0,120,192,11.0,92.0
5193,76.0,0,192,11.0,92.0
5194,64.0,0,192,10.0,105.0
5195,73.0,0,192,10.0,105.0
5196,64.0,0,78,12.0,92.0
5197,52.0,0,78,14.0,105.0
5198,64.0,0,78,13.0,105.0
5199,64.0,120,78,4.0,105.0
5200,64.0,120,78,12.0,92.0
5201,64.0,0,78,4.0,105.0
5202,52.0,0,78,14.0,105.0
5203,64.0,0,78,13.0,105.0
5204,76.0,0,192,11.0,92.0
5205,71.0,0,192,11.0,92.0
5206,64.0,0,192,10.0,105.0
5207,71.0,0,192,10.0,105.0
5208,80.0,0,192,10.0,105.0
5209,64.0,0,192,12.0,92.0
5210,80.0,0,192,1.0,105.0
5211,71.0,120,192,1.0,105.0
5212,64.0,0,192,13.0,105.0
5213,52.0,0,192,14.0,105.0
5214,64.0,0,192,4.0,105.0
5215,68.0,0,192,11.0,92.0
5216,64.0,780,36,11.0,92.0
5217,64.0,0,36,10.0,105.0
5218,66.0,60,36,10.0,105.0
5219,66.0,0,36,11.0,92.0
5220,68.0,60,36,10.0,105.0
5221,68.0,0,36,11.0,92.0
5222,69.0,60,36,11.0,92.0
5223,69.0,0,36,10.0,105.0
5224,71.0,0,36,10.0,105.0
5225,71.0,60,36,11.0,92.0
5226,73.0,60,36,10.0,105.0
5227,73.0,0,36,11.0,92.0
5228,74.0,60,36,10.0,105.0
5229,74.0,0,36,11.0,92.0
5230,76.0,60,36,11.0,92.0
5231,76.0,0,36,10.0,105.0
5232,78.0,0,36,10.0,105.0
5233,78.0,60,36,11.0,92.0
5234,80.0,60,36,10.0,105.0
5235,80.0,0,36,11.0,92.0
5236,81.0,60,36,11.0,92.0
5237,81.0,0,36,10.0,105.0
5238,83.0,0,192,11.0,92.0
5239,83.0,60,192,10.0,105.0
5240,76.0,600,78,10.0,125.0
5241,61.0,0,48,11.0,105.0
5242,64.0,0,48,11.0,105.0
5243,57.0,0,48,12.0,92.0
5244,57.0,0,78,13.0,105.0
5245,45.0,0,78,14.0,105.0
5246,61.0,0,48,11.0,105.0
5247,57.0,0,48,12.0,92.0
5248,64.0,60,48,11.0,105.0
5249,57.0,0,48,12.0,92.0
5250,64.0,0,48,11.0,105.0
5251,61.0,60,48,11.0,105.0
5252,45.0,0,78,14.0,105.0
5253,57.0,0,78,13.0,105.0
5254,61.0,0,48,11.0,105.0
5255,57.0,60,48,12.0,92.0
5256,64.0,0,48,11.0,105.0
5257,61.0,0,48,11.0,105.0
5258,64.0,60,48,11.0,105.0
5259,57.0,0,48,12.0,92.0
5260,81.0,120,288,10.0,127.0
5261,45.0,0,78,14.0,105.0
5262,57.0,0,78,13.0,105.0
5263,64.0,0,48,11.0,105.0
5264,61.0,60,48,11.0,105.0
5265,57.0,0,48,12.0,92.0
5266,64.0,0,48,11.0,105.0
5267,57.0,0,48,12.0,92.0
5268,61.0,60,48,11.0,105.0
5269,45.0,0,78,14.0,105.0
5270,57.0,0,78,13.0,105.0
5271,61.0,0,48,11.0,105.0
5272,57.0,60,48,12.0,92.0
5273,64.0,0,48,11.0,105.0
5274,57.0,0,48,12.0,92.0
5275,64.0,0,48,11.0,105.0
5276,61.0,60,48,11.0,105.0
5277,45.0,0,78,14.0,105.0
5278,57.0,0,78,13.0,105.0
5279,61.0,0,576,4.0,105.0
5280,69.0,0,576,4.0,105.0
5281,73.0,0,576,1.0,105.0
5282,76.0,0,576,1.0,105.0
5283,61.0,60,48,11.0,105.0
5284,64.0,0,48,11.0,105.0
5285,57.0,0,48,12.0,92.0
5286,69.0,0,288,10.0,116.0
5287,57.0,0,48,12.0,92.0
5288,61.0,0,48,11.0,105.0
5289,64.0,60,48,11.0,105.0
5290,45.0,0,78,14.0,105.0
5291,57.0,0,78,13.0,105.0
5292,61.0,60,48,11.0,105.0
5293,64.0,0,48,11.0,105.0
5294,57.0,0,48,12.0,92.0
5295,64.0,0,48,11.0,105.0
5296,59.0,0,48,12.0,92.0
5297,62.0,0,48,11.0,105.0
5298,59.0,60,78,13.0,105.0
5299,47.0,0,78,14.0,105.0
5300,68.0,0,78,10.0,116.0
5301,64.0,60,48,11.0,105.0
5302,59.0,0,48,12.0,92.0
5303,62.0,0,48,11.0,105.0
5304,68.0,60,48,10.0,116.0
5305,59.0,0,48,12.0,92.0
5306,64.0,0,48,11.0,105.0
5307,62.0,0,48,11.0,105.0
5308,47.0,0,78,14.0,105.0
5309,59.0,0,78,13.0,105.0
5310,64.0,0,48,11.0,105.0
5311,62.0,0,48,11.0,105.0
5312,59.0,0,48,12.0,92.0
5313,69.0,60,48,10.0,116.0
5314,62.0,0,48,11.0,105.0
5315,71.0,0,48,10.0,116.0
5316,59.0,0,48,12.0,92.0
5317,64.0,0,48,11.0,105.0
5318,59.0,0,78,13.0,105.0
5319,47.0,60,78,14.0,105.0
5320,62.0,0,48,11.0,105.0
5321,64.0,60,48,11.0,105.0
5322,59.0,0,48,12.0,92.0
5323,73.0,0,48,10.0,116.0
5324,62.0,0,48,11.0,105.0
5325,59.0,60,48,12.0,92.0
5326,64.0,0,48,11.0,105.0
5327,47.0,0,78,14.0,105.0
5328,64.0,0,438,4.0,105.0
5329,71.0,0,438,4.0,105.0
5330,59.0,0,78,13.0,105.0
5331,74.0,0,96,10.0,116.0
5332,59.0,60,48,12.0,92.0
5333,62.0,0,48,11.0,105.0
5334,64.0,0,48,11.0,105.0
5335,62.0,0,48,11.0,105.0
5336,64.0,0,48,11.0,105.0
5337,59.0,0,48,12.0,92.0
5338,59.0,60,78,13.0,105.0
5339,71.0,0,78,4.0,105.0
5340,64.0,0,78,4.0,105.0
5341,47.0,0,78,14.0,105.0
5342,74.0,0,576,1.0,105.0
5343,76.0,0,576,1.0,105.0
5344,64.0,60,48,11.0,105.0
5345,62.0,0,48,11.0,105.0
5346,59.0,0,48,12.0,92.0
5347,62.0,60,48,11.0,105.0
5348,59.0,0,48,12.0,92.0
5349,64.0,0,48,11.0,105.0
5350,71.0,0,78,4.0,105.0
5351,74.0,0,78,10.0,116.0
5352,47.0,0,78,14.0,105.0
5353,59.0,0,78,13.0,105.0
5354,64.0,0,78,4.0,105.0
5355,62.0,60,48,11.0,105.0
5356,64.0,0,48,11.0,105.0
5357,59.0,0,48,12.0,92.0
5358,64.0,0,48,11.0,105.0
5359,59.0,0,48,11.0,105.0
5360,56.0,0,48,12.0,92.0
5361,44.0,0,78,14.0,105.0
5362,56.0,0,78,13.0,105.0
5363,56.0,0,48,12.0,92.0
5364,64.0,0,48,11.0,105.0
5365,59.0,60,48,11.0,105.0
5366,64.0,0,48,11.0,105.0
5367,56.0,0,48,12.0,92.0
5368,59.0,60,48,11.0,105.0
5369,44.0,0,78,14.0,105.0
5370,56.0,0,78,13.0,105.0
5371,56.0,60,48,12.0,92.0
5372,64.0,0,48,11.0,105.0
5373,59.0,0,48,11.0,105.0
5374,56.0,0,48,12.0,92.0
5375,59.0,0,48,11.0,105.0
5376,64.0,0,48,11.0,105.0
5377,86.0,0,288,10.0,116.0
5378,44.0,60,78,14.0,105.0
5379,56.0,0,78,13.0,105.0
5380,64.0,60,48,11.0,105.0
5381,56.0,0,48,12.0,92.0
5382,59.0,0,48,11.0,105.0
5383,71.0,0,48,11.0,105.0
5384,64.0,0,48,11.0,105.0
5385,56.0,0,48,12.0,92.0
5386,56.0,0,78,13.0,105.0
5387,44.0,0,78,14.0,105.0
5388,56.0,0,48,12.0,92.0
5389,71.0,60,48,11.0,105.0
5390,64.0,0,48,11.0,105.0
5391,56.0,60,48,12.0,92.0
5392,71.0,0,48,11.0,105.0
5393,64.0,0,48,11.0,105.0
5394,44.0,0,78,14.0,105.0
5395,56.0,0,78,13.0,105.0
5396,64.0,0,576,4.0,105.0
5397,71.0,60,576,4.0,105.0
5398,74.0,0,576,1.0,105.0
5399,76.0,0,576,1.0,105.0
5400,56.0,0,48,12.0,92.0
5401,71.0,60,48,11.0,105.0
5402,64.0,0,48,11.0,105.0
5403,64.0,0,48,11.0,105.0
5404,71.0,0,48,11.0,105.0
5405,74.0,60,288,10.0,116.0
5406,56.0,0,48,12.0,92.0
5407,44.0,60,78,14.0,105.0
5408,56.0,0,78,13.0,105.0
5409,56.0,60,48,12.0,92.0
5410,64.0,0,48,11.0,105.0
5411,71.0,0,48,11.0,105.0
5412,57.0,0,48,12.0,92.0
5413,69.0,0,48,11.0,105.0
5414,64.0,0,48,11.0,105.0
5415,57.0,0,78,13.0,105.0
5416,45.0,60,78,14.0,105.0
5417,73.0,0,78,10.0,116.0
5418,64.0,0,48,11.0,105.0
5419,69.0,0,48,11.0,105.0
5420,57.0,60,48,12.0,92.0
5421,69.0,0,48,11.0,105.0
5422,64.0,60,48,11.0,105.0
5423,57.0,0,48,12.0,92.0
5424,73.0,0,48,10.0,116.0
5425,45.0,0,78,14.0,105.0
5426,57.0,0,78,13.0,105.0
5427,74.0,0,48,10.0,116.0
5428,57.0,0,48,12.0,92.0
5429,64.0,0,48,11.0,105.0
5430,69.0,60,48,11.0,105.0
5431,73.0,0,288,1.0,105.0
5432,76.0,60,48,10.0,116.0
5433,76.0,0,288,1.0,105.0
5434,64.0,0,48,11.0,105.0
5435,69.0,0,48,11.0,105.0
5436,57.0,0,48,12.0,92.0
5437,73.0,0,288,4.0,105.0
5438,69.0,0,288,4.0,105.0
5439,45.0,0,78,14.0,105.0
5440,57.0,0,78,13.0,105.0
5441,57.0,60,48,12.0,92.0
5442,69.0,0,48,11.0,105.0
5443,64.0,0,48,11.0,105.0
5444,78.0,0,48,10.0,116.0
5445,69.0,0,48,11.0,105.0
5446,61.0,0,48,12.0,92.0
5447,37.0,60,78,14.0,105.0
5448,57.0,0,78,4.0,105.0
5449,69.0,0,78,4.0,105.0
5450,49.0,0,78,13.0,105.0
5451,76.0,0,96,10.0,116.0
5452,69.0,0,48,11.0,105.0
5453,61.0,60,48,12.0,92.0
5454,61.0,0,48,12.0,92.0
5455,69.0,60,48,11.0,105.0
5456,49.0,0,78,13.0,105.0
5457,69.0,0,78,4.0,105.0
5458,37.0,0,78,14.0,105.0
5459,57.0,0,78,4.0,105.0
5460,69.0,0,48,11.0,105.0
5461,61.0,60,48,12.0,92.0
5462,69.0,60,48,11.0,105.0
5463,61.0,0,48,12.0,92.0
5464,61.0,0,78,13.0,105.0
5465,81.0,0,78,1.0,105.0
5466,49.0,0,78,14.0,105.0
5467,69.0,0,78,4.0,105.0
5468,57.0,0,78,4.0,105.0
5469,69.0,0,96,1.0,105.0
5470,81.0,0,96,10.0,116.0
5471,69.0,60,48,11.0,105.0
5472,61.0,0,48,12.0,92.0
5473,80.0,0,30,10.0,116.0
5474,64.0,0,30,12.0,92.0
5475,64.0,0,30,13.0,105.0
5476,52.0,0,30,14.0,105.0
5477,80.0,60,30,1.0,105.0
5478,69.0,0,48,11.0,105.0
5479,78.0,0,30,1.0,105.0
5480,50.0,0,30,14.0,105.0
5481,62.0,0,30,12.0,92.0
5482,62.0,0,30,13.0,105.0
5483,78.0,30,30,10.0,116.0
5484,64.0,0,30,12.0,92.0
5485,80.0,30,30,1.0,105.0
5486,64.0,0,30,13.0,105.0
5487,80.0,0,30,10.0,116.0
5488,52.0,0,30,14.0,105.0
5489,57.0,0,96,4.0,105.0
5490,69.0,0,96,4.0,105.0
5491,69.0,0,48,11.0,105.0
5492,62.0,30,30,12.0,92.0
5493,78.0,0,30,10.0,116.0
5494,78.0,0,30,1.0,105.0
5495,62.0,0,30,13.0,105.0
5496,50.0,0,30,14.0,105.0
5497,69.0,0,48,11.0,105.0
5498,61.0,0,78,13.0,105.0
5499,49.0,0,78,14.0,105.0
5500,76.0,0,78,1.0,105.0
5501,61.0,30,78,12.0,92.0
5502,76.0,0,78,10.0,116.0
5503,57.0,0,96,4.0,105.0
5504,69.0,0,96,4.0,105.0
5505,69.0,60,48,11.0,105.0
5506,69.0,0,48,11.0,105.0
5507,76.0,0,66,10.0,116.0
5508,61.0,0,66,13.0,105.0
5509,49.0,0,66,14.0,105.0
5510,61.0,60,66,12.0,92.0
5511,69.0,60,48,11.0,105.0
5512,68.0,0,30,12.0,92.0
5513,76.0,0,30,10.0,116.0
5514,56.0,0,30,14.0,105.0
5515,68.0,0,30,13.0,105.0
5516,76.0,0,30,1.0,105.0
5517,69.0,0,48,11.0,105.0
5518,74.0,0,30,1.0,105.0
5519,54.0,0,30,14.0,105.0
5520,66.0,30,30,13.0,105.0
5521,74.0,0,30,10.0,116.0
5522,66.0,0,30,12.0,92.0
5523,68.0,0,30,13.0,105.0
5524,68.0,0,30,12.0,92.0
5525,76.0,0,30,10.0,116.0
5526,76.0,30,30,1.0,105.0
5527,56.0,0,30,14.0,105.0
5528,69.0,60,96,4.0,105.0
5529,57.0,0,96,4.0,105.0
5530,69.0,0,48,11.0,105.0
5531,66.0,30,30,13.0,105.0
5532,74.0,0,30,10.0,116.0
5533,66.0,0,30,12.0,92.0
5534,74.0,0,30,1.0,105.0
5535,54.0,0,30,14.0,105.0
5536,69.0,0,48,11.0,105.0
5537,73.0,0,78,1.0,105.0
5538,64.0,0,78,12.0,92.0
5539,64.0,30,78,13.0,105.0
5540,52.0,0,78,14.0,105.0
5541,73.0,0,78,10.0,116.0
5542,69.0,0,96,4.0,105.0
5543,57.0,0,96,4.0,105.0
5544,69.0,60,48,11.0,105.0
5545,69.0,0,48,11.0,105.0
5546,64.0,60,66,12.0,92.0
5547,52.0,0,66,14.0,105.0
5548,64.0,0,66,13.0,105.0
5549,73.0,0,66,10.0,116.0
5550,69.0,60,48,11.0,105.0
5551,64.0,60,30,12.0,92.0
5552,80.0,0,30,10.0,116.0
5553,80.0,0,30,1.0,105.0
5554,64.0,0,30,13.0,105.0
5555,52.0,0,30,14.0,105.0
5556,69.0,0,48,11.0,105.0
5557,78.0,0,30,1.0,105.0
5558,62.0,30,30,12.0,92.0
5559,78.0,0,30,10.0,116.0
5560,50.0,0,30,14.0,105.0
5561,62.0,0,30,13.0,105.0
5562,80.0,0,30,10.0,116.0
5563,64.0,0,30,13.0,105.0
5564,80.0,30,30,1.0,105.0
5565,52.0,0,30,14.0,105.0
5566,64.0,0,30,12.0,92.0
5567,57.0,0,96,4.0,105.0
5568,69.0,0,96,4.0,105.0
5569,69.0,0,48,11.0,105.0
5570,78.0,0,30,10.0,116.0
5571,62.0,30,30,13.0,105.0
5572,78.0,0,30,1.0,105.0
5573,50.0,0,30,14.0,105.0
5574,62.0,0,30,12.0,92.0
5575,69.0,0,48,11.0,105.0
5576,76.0,0,78,10.0,116.0
5577,61.0,0,78,13.0,105.0
5578,61.0,30,78,12.0,92.0
5579,49.0,0,78,14.0,105.0
5580,76.0,0,78,1.0,105.0
5581,69.0,0,96,4.0,105.0
5582,57.0,0,96,4.0,105.0
5583,69.0,60,48,11.0,105.0
5584,69.0,0,48,11.0,105.0
5585,61.0,0,66,13.0,105.0
5586,76.0,0,66,10.0,116.0
5587,49.0,0,66,14.0,105.0
5588,61.0,60,66,12.0,92.0
5589,69.0,60,48,11.0,105.0
5590,76.0,0,30,10.0,116.0
5591,56.0,0,30,14.0,105.0
5592,76.0,0,30,1.0,105.0
5593,68.0,0,30,12.0,92.0
5594,68.0,0,30,13.0,105.0
5595,69.0,0,48,11.0,105.0
5596,66.0,0,30,12.0,92.0
5597,54.0,0,30,14.0,105.0
5598,66.0,0,30,13.0,105.0
5599,74.0,30,30,10.0,116.0
