,note,step,duration,channel,velocity
4462,73.0,30,30,2.0,62.0
4463,72.0,30,30,2.0,62.0
4464,73.0,30,30,2.0,62.0
4465,72.0,30,30,2.0,62.0
4466,73.0,30,30,2.0,62.0
4467,72.0,30,30,2.0,62.0
4468,73.0,30,30,2.0,62.0
4469,72.0,30,30,2.0,62.0
4470,73.0,30,30,2.0,62.0
4471,72.0,30,30,2.0,62.0
4472,73.0,30,30,2.0,62.0
4473,72.0,30,30,2.0,62.0
4474,73.0,30,30,2.0,62.0
4475,72.0,30,30,2.0,62.0
4476,73.0,30,30,2.0,62.0
4477,72.0,30,30,2.0,62.0
4478,73.0,30,30,2.0,62.0
4479,72.0,30,30,2.0,62.0
4480,73.0,30,30,2.0,62.0
4481,72.0,30,30,2.0,62.0
4482,73.0,30,30,2.0,62.0
4483,72.0,30,30,2.0,62.0
4484,73.0,30,30,2.0,62.0
4485,72.0,30,30,2.0,62.0
4486,57.0,0,96,3.0,62.0
4487,64.0,120,96,3.0,62.0
4488,61.0,120,96,3.0,62.0
4489,64.0,120,96,3.0,62.0
4490,57.0,120,96,3.0,62.0
4491,73.0,30,600,2.0,80.0
4492,74.0,120,30,2.0,80.0
4493,73.0,30,30,2.0,80.0
4494,71.0,30,30,2.0,80.0
4495,64.0,0,96,3.0,62.0
4496,73.0,30,30,2.0,80.0
4497,61.0,30,96,3.0,62.0
4498,76.0,0,120,2.0,80.0
4499,74.0,0,96,2.0,80.0
4500,64.0,120,96,3.0,62.0
4501,59.0,120,96,3.0,62.0
4502,73.0,0,120,2.0,80.0
4503,64.0,0,96,3.0,62.0
4504,71.0,120,120,2.0,80.0
4505,62.0,0,96,3.0,62.0
4506,69.0,120,120,2.0,80.0
4507,64.0,0,96,3.0,62.0
4508,68.0,120,120,2.0,80.0
4509,61.0,0,96,3.0,62.0
4510,69.0,120,144,2.0,80.0
4511,64.0,120,96,3.0,62.0
4512,56.0,0,96,3.0,62.0
4513,71.0,120,144,2.0,80.0
4514,64.0,120,96,3.0,62.0
4515,57.0,120,96,3.0,62.0
4516,73.0,0,144,2.0,80.0
4517,64.0,120,96,3.0,62.0
4518,59.0,120,96,3.0,62.0
4519,74.0,0,144,2.0,80.0
4520,64.0,120,96,3.0,62.0
4521,61.0,120,96,3.0,62.0
4522,76.0,0,144,2.0,80.0
4523,64.0,120,96,3.0,62.0
4524,62.0,0,96,3.0,62.0
4525,78.0,120,144,2.0,80.0
4526,66.0,120,96,3.0,62.0
4527,57.0,120,96,3.0,62.0
4528,66.0,120,96,3.0,62.0
4529,64.0,120,96,3.0,62.0
4530,81.0,0,360,2.0,80.0
4531,80.0,120,60,2.0,80.0
4532,66.0,0,96,3.0,62.0
4533,78.0,60,60,2.0,80.0
4534,57.0,0,96,3.0,62.0
4535,76.0,60,192,2.0,80.0
4536,64.0,120,96,3.0,62.0
4537,61.0,120,96,3.0,62.0
4538,64.0,120,96,3.0,62.0
4539,57.0,0,96,3.0,62.0
4540,63.0,120,96,3.0,62.0
4541,60.0,120,96,3.0,62.0
4542,75.0,120,360,2.0,80.0
4543,76.0,0,60,2.0,80.0
4544,63.0,120,96,3.0,62.0
4545,78.0,60,60,2.0,80.0
4546,57.0,60,96,3.0,62.0
4547,76.0,0,156,2.0,80.0
4548,64.0,120,96,3.0,62.0
4549,61.0,120,96,3.0,62.0
4550,76.0,0,156,2.0,80.0
4551,64.0,120,96,3.0,62.0
4552,57.0,0,96,3.0,62.0
4553,67.0,120,96,3.0,60.0
4554,64.0,120,96,3.0,59.0
4555,73.0,120,360,2.0,79.0
4556,74.0,0,60,2.0,75.0
4557,67.0,120,96,3.0,58.0
4558,76.0,60,60,2.0,75.0
4559,74.0,0,192,2.0,74.0
4560,66.0,60,192,3.0,57.0
4561,67.0,0,120,6.0,62.0
4562,45.0,0,156,10.0,62.0
4563,57.0,0,156,8.0,62.0
4564,69.0,120,120,6.0,62.0
4565,73.0,1440,360,5.0,71.0
4566,67.0,0,120,6.0,62.0
4567,64.0,0,360,7.0,62.0
4568,45.0,120,156,10.0,62.0
4569,57.0,0,156,8.0,62.0
4570,74.0,0,60,5.0,71.0
4571,62.0,0,60,7.0,62.0
4572,76.0,60,60,5.0,71.0
4573,69.0,120,120,6.0,62.0
4574,61.0,0,60,7.0,62.0
4575,66.0,0,120,6.0,62.0
4576,62.0,0,144,7.0,62.0
4577,74.0,60,144,5.0,71.0
4578,45.0,0,156,10.0,62.0
4579,57.0,0,156,8.0,62.0
4580,69.0,120,120,6.0,62.0
4581,66.0,0,120,6.0,62.0
4582,62.0,0,144,7.0,62.0
4583,74.0,120,144,5.0,71.0
4584,45.0,0,156,10.0,62.0
4585,57.0,0,156,8.0,62.0
4586,69.0,120,96,6.0,62.0
4587,66.0,120,120,6.0,62.0
4588,62.0,0,144,7.0,62.0
4589,45.0,0,156,10.0,62.0
4590,57.0,0,156,8.0,62.0
4591,69.0,120,120,6.0,62.0
4592,57.0,0,120,6.0,62.0
4593,78.0,0,360,5.0,71.0
4594,63.0,120,144,7.0,62.0
4595,57.0,0,156,8.0,62.0
4596,45.0,0,156,10.0,62.0
4597,79.0,0,60,5.0,71.0
4598,66.0,120,120,6.0,62.0
4599,81.0,60,60,5.0,71.0
4600,45.0,60,156,10.0,62.0
4601,57.0,0,156,8.0,62.0
4602,64.0,0,192,7.0,62.0
4603,79.0,0,192,5.0,71.0
4604,61.0,0,192,6.0,62.0
4605,57.0,0,96,3.0,62.0
4606,66.0,120,96,3.0,62.0
4607,62.0,120,96,3.0,62.0
4608,78.0,1440,360,2.0,71.0
4609,79.0,0,60,2.0,71.0
4610,66.0,120,96,3.0,62.0
4611,81.0,60,60,2.0,71.0
4612,57.0,0,96,3.0,62.0
4613,79.0,60,144,2.0,71.0
4614,67.0,120,96,3.0,62.0
4615,64.0,120,96,3.0,62.0
4616,79.0,0,144,2.0,71.0
4617,67.0,120,96,3.0,62.0
4618,57.0,120,96,3.0,62.0
4619,67.0,120,96,3.0,62.0
4620,64.0,120,96,3.0,62.0
4621,85.0,0,360,2.0,80.0
4622,86.0,120,60,2.0,80.0
4623,67.0,0,96,3.0,62.0
4624,88.0,60,60,2.0,80.0
4625,86.0,0,576,2.0,119.0
4626,88.0,600,30,2.0,90.0
4627,86.0,30,30,2.0,90.0
4628,88.0,30,30,2.0,90.0
4629,86.0,30,24,2.0,90.0
4630,89.0,30,120,2.0,90.0
4631,82.0,120,120,2.0,90.0
4632,86.0,120,120,2.0,88.0
4633,77.0,120,120,2.0,87.0
4634,82.0,120,120,2.0,85.0
4635,65.0,0,1392,3.0,82.0
4636,58.0,0,1392,3.0,82.0
4637,62.0,60,1392,3.0,82.0
4638,74.0,120,96,2.0,83.0
4639,58.0,0,1440,7.0,90.0
4640,77.0,0,78,2.0,109.0
4641,70.0,120,78,2.0,108.0
4642,74.0,120,78,2.0,103.0
4643,65.0,120,78,2.0,94.0
4644,70.0,120,78,2.0,85.0
4645,62.0,120,78,2.0,85.0
4646,58.0,0,720,7.0,90.0
4647,69.0,0,78,2.0,85.0
4648,46.0,120,912,3.0,90.0
4649,58.0,0,912,3.0,90.0
4650,62.0,120,78,2.0,83.0
4651,46.0,0,2400,8.0,90.0
4652,34.0,0,2400,10.0,90.0
4653,57.0,120,240,7.0,90.0
4654,68.0,120,64,2.0,106.0
4655,62.0,80,64,2.0,106.0
4656,65.0,80,64,2.0,104.0
4657,68.0,80,64,2.0,101.0
4658,65.0,80,64,2.0,96.0
4659,68.0,80,64,2.0,91.0
4660,71.0,80,64,2.0,85.0
4661,68.0,80,64,2.0,85.0
4662,71.0,80,64,2.0,85.0
4663,74.0,80,64,2.0,84.0
4664,71.0,80,64,2.0,84.0
4665,59.0,0,912,3.0,90.0
4666,47.0,0,912,3.0,90.0
4667,74.0,80,64,2.0,82.0
4668,47.0,0,960,8.0,90.0
4669,56.0,0,960,7.0,90.0
4670,35.0,0,960,10.0,90.0
4671,77.0,0,64,2.0,106.0
4672,65.0,80,64,2.0,106.0
4673,71.0,80,64,2.0,105.0
4674,74.0,80,64,2.0,102.0
4675,71.0,80,64,2.0,99.0
4676,74.0,80,64,2.0,95.0
4677,77.0,80,64,2.0,90.0
4678,74.0,80,64,2.0,84.0
4679,77.0,80,64,2.0,85.0
4680,83.0,80,64,2.0,84.0
4681,77.0,80,64,2.0,84.0
4682,45.0,0,912,3.0,90.0
4683,57.0,0,912,3.0,90.0
4684,83.0,80,64,2.0,82.0
4685,65.0,0,4320,6.0,90.0
4686,74.0,0,0,5.0,90.0
4687,57.0,0,960,7.0,90.0
4688,33.0,0,960,10.0,90.0
4689,45.0,80,960,8.0,90.0
4690,44.0,0,192,8.0,90.0
4691,64.0,0,192,6.0,90.0
4692,86.0,80,192,2.0,105.0
4693,44.0,0,192,3.0,90.0
4694,56.0,0,192,3.0,90.0
4695,59.0,0,192,7.0,90.0
4696,32.0,0,192,10.0,90.0
4697,81.0,240,144,6.0,90.0
4698,53.0,0,192,3.0,90.0
4699,81.0,0,192,3.0,90.0
4700,65.0,0,192,3.0,90.0
4701,81.0,180,48,6.0,90.0
4702,53.0,0,240,8.0,90.0
4703,69.0,0,240,7.0,90.0
4704,41.0,0,240,10.0,90.0
4705,86.0,0,384,2.0,105.0
4706,86.0,0,384,5.0,90.0
4707,74.0,0,384,2.0,105.0
4708,80.0,60,144,6.0,90.0
4709,52.0,0,192,3.0,90.0
4710,80.0,0,192,3.0,90.0
4711,64.0,0,192,3.0,90.0
4712,80.0,180,48,6.0,90.0
4713,68.0,0,240,7.0,90.0
4714,40.0,0,240,10.0,90.0
4715,52.0,0,240,8.0,90.0
4716,81.0,0,144,6.0,90.0
4717,81.0,0,192,3.0,90.0
4718,65.0,0,192,3.0,90.0
4719,86.0,0,192,2.0,105.0
4720,74.0,0,192,2.0,105.0
4721,41.0,0,192,10.0,90.0
4722,53.0,0,192,3.0,90.0
4723,86.0,60,192,5.0,90.0
4724,53.0,0,192,8.0,90.0
4725,69.0,0,192,7.0,90.0
4726,81.0,180,48,6.0,90.0
4727,52.0,0,768,8.0,90.0
4728,80.0,60,768,6.0,90.0
4729,86.0,0,768,5.0,90.0
4730,68.0,0,768,7.0,90.0
4731,40.0,0,768,10.0,90.0
4732,86.0,0,1344,2.0,105.0
4733,80.0,0,1344,3.0,90.0
4734,52.0,0,1344,3.0,90.0
4735,64.0,0,1344,3.0,90.0
4736,74.0,0,1344,2.0,105.0
4737,85.0,1530,30,2.0,105.0
4738,83.0,30,30,2.0,104.0
4739,81.0,30,30,2.0,102.0
4740,80.0,30,30,2.0,101.0
4741,78.0,30,30,2.0,100.0
4742,76.0,30,30,2.0,99.0
4743,74.0,30,30,2.0,98.0
4744,73.0,30,30,2.0,96.0
4745,71.0,30,30,2.0,95.0
4746,69.0,30,30,2.0,94.0
4747,68.0,30,30,2.0,93.0
4748,66.0,30,30,2.0,92.0
4749,64.0,30,30,2.0,90.0
4750,62.0,30,192,2.0,89.0
4751,57.0,240,192,3.0,90.0
4752,41.0,0,192,4.0,90.0
4753,62.0,0,384,2.0,90.0
4754,50.0,0,384,3.0,90.0
4755,40.0,240,192,4.0,90.0
4756,56.0,0,192,3.0,90.0
4757,41.0,240,192,4.0,90.0
4758,62.0,0,192,2.0,90.0
4759,57.0,0,192,3.0,90.0
4760,50.0,0,192,3.0,90.0
4761,40.0,0,1344,4.0,90.0
4762,56.0,240,1344,3.0,90.0
4763,62.0,0,1344,2.0,90.0
4764,50.0,0,1344,3.0,90.0
4765,64.0,1680,30,2.0,80.0
4766,62.0,30,30,2.0,80.0
4767,64.0,30,30,2.0,80.0
4768,62.0,30,30,2.0,80.0
4769,61.0,30,60,2.0,80.0
4770,62.0,60,60,2.0,80.0
4771,68.0,60,156,2.0,80.0
4772,69.0,240,30,2.0,80.0
4773,68.0,30,30,2.0,80.0
4774,69.0,30,30,2.0,80.0
4775,68.0,30,30,2.0,80.0
4776,66.0,30,60,2.0,80.0
4777,68.0,60,60,2.0,80.0
4778,71.0,60,156,2.0,80.0
4779,73.0,240,30,2.0,80.0
4780,71.0,30,30,2.0,80.0
4781,73.0,30,30,2.0,80.0
4782,71.0,30,30,2.0,80.0
4783,69.0,30,60,2.0,80.0
4784,71.0,60,60,2.0,80.0
4785,74.0,60,192,2.0,80.0
4786,76.0,720,30,2.0,80.0
4787,74.0,30,30,2.0,80.0
4788,76.0,30,30,2.0,80.0
4789,74.0,30,30,2.0,80.0
4790,73.0,30,60,2.0,80.0
4791,74.0,60,60,2.0,80.0
4792,80.0,60,192,2.0,80.0
4793,80.0,1440,120,2.0,80.0
4794,81.0,240,30,2.0,80.0
4795,80.0,30,30,2.0,80.0
4796,81.0,30,30,2.0,80.0
4797,80.0,30,30,2.0,80.0
4798,78.0,30,60,2.0,80.0
4799,80.0,60,60,2.0,80.0
4800,83.0,60,192,2.0,80.0
4801,83.0,1440,120,2.0,80.0
4802,85.0,240,30,2.0,80.0
4803,83.0,30,30,2.0,80.0
4804,85.0,30,30,2.0,80.0
4805,83.0,30,30,2.0,80.0
4806,81.0,30,60,2.0,80.0
4807,83.0,60,60,2.0,80.0
4808,86.0,60,192,2.0,80.0
4809,61.0,0,96,3.0,62.0
4810,76.0,1440,156,2.0,80.0
4811,57.0,0,192,3.0,62.0
4812,64.0,120,96,3.0,62.0
4813,78.0,120,30,2.0,80.0
4814,76.0,30,30,2.0,80.0
4815,78.0,30,30,2.0,80.0
4816,62.0,0,96,3.0,62.0
4817,76.0,30,30,2.0,80.0
4818,75.0,30,60,2.0,80.0
4819,56.0,0,192,3.0,62.0
4820,64.0,0,96,3.0,62.0
4821,76.0,60,60,2.0,80.0
4822,57.0,0,96,3.0,62.0
4823,81.0,60,192,2.0,80.0
4824,64.0,120,96,3.0,62.0
4825,61.0,120,96,3.0,62.0
4826,64.0,120,96,3.0,62.0
4827,61.0,0,96,3.0,62.0
4828,76.0,120,156,2.0,80.0
4829,57.0,0,192,3.0,62.0
4830,64.0,120,96,3.0,62.0
4831,78.0,0,30,2.0,80.0
4832,76.0,30,30,2.0,80.0
4833,78.0,30,30,2.0,80.0
4834,62.0,0,96,3.0,62.0
4835,76.0,30,30,2.0,80.0
4836,75.0,0,60,2.0,80.0
4837,56.0,120,192,3.0,62.0
4838,64.0,30,96,3.0,62.0
4839,76.0,60,60,2.0,80.0
4840,57.0,0,96,3.0,62.0
4841,69.0,60,192,2.0,80.0
4842,64.0,120,96,3.0,62.0
4843,61.0,120,96,3.0,62.0
4844,64.0,120,96,3.0,62.0
4845,56.0,120,96,3.0,62.0
4846,73.0,0,120,2.0,80.0
4847,71.0,0,96,2.0,80.0
4848,64.0,120,96,3.0,62.0
4849,62.0,120,96,3.0,62.0
4850,64.0,120,96,3.0,62.0
4851,57.0,120,96,3.0,62.0
4852,74.0,0,120,2.0,80.0
4853,64.0,120,96,3.0,62.0
4854,73.0,0,96,2.0,80.0
4855,59.0,120,96,3.0,62.0
4856,76.0,0,120,2.0,80.0
4857,64.0,120,96,3.0,62.0
4858,74.0,0,96,2.0,80.0
4859,61.0,120,96,3.0,62.0
4860,78.0,0,120,2.0,80.0
4861,69.0,120,96,3.0,62.0
4862,76.0,0,96,2.0,80.0
4863,62.0,120,96,3.0,62.0
4864,78.0,0,120,2.0,80.0
4865,71.0,0,96,3.0,62.0
4866,74.0,120,96,2.0,80.0
4867,69.0,0,192,3.0,62.0
4868,73.0,120,240,2.0,91.0
4869,64.0,0,384,3.0,62.0
4870,71.0,0,192,2.0,71.0
4871,68.0,240,192,3.0,62.0
4872,59.0,0,96,3.0,62.0
4873,76.0,240,156,2.0,80.0
4874,56.0,0,192,3.0,62.0
4875,62.0,120,96,3.0,62.0
4876,78.0,0,30,2.0,80.0
4877,76.0,30,30,2.0,80.0
4878,78.0,30,30,2.0,80.0
4879,56.0,120,96,3.0,62.0
4880,76.0,30,30,2.0,80.0
4881,75.0,0,60,2.0,80.0
4882,52.0,0,192,3.0,62.0
4883,59.0,30,96,3.0,62.0
4884,76.0,60,60,2.0,80.0
4885,57.0,0,96,3.0,62.0
4886,81.0,60,192,2.0,80.0
4887,64.0,120,96,3.0,62.0
4888,61.0,120,96,3.0,62.0
4889,64.0,120,96,3.0,62.0
4890,59.0,0,96,3.0,62.0
4891,76.0,120,156,2.0,80.0
4892,62.0,120,96,3.0,62.0
4893,78.0,0,30,2.0,80.0
4894,76.0,30,30,2.0,80.0
4895,78.0,30,30,2.0,80.0
4896,56.0,120,96,3.0,62.0
4897,76.0,30,30,2.0,80.0
4898,75.0,30,60,2.0,80.0
4899,62.0,0,96,3.0,62.0
4900,76.0,60,60,2.0,80.0
4901,57.0,60,96,3.0,62.0
4902,69.0,0,192,2.0,80.0
4903,64.0,120,96,3.0,62.0
4904,61.0,120,96,3.0,62.0
4905,64.0,120,96,3.0,62.0
4906,57.0,120,96,3.0,62.0
4907,83.0,0,120,2.0,100.0
4908,81.0,0,72,2.0,80.0
4909,66.0,120,96,3.0,62.0
4910,80.0,0,72,2.0,80.0
4911,62.0,120,96,3.0,62.0
4912,78.0,0,72,2.0,80.0
4913,66.0,120,96,3.0,62.0
4914,57.0,0,96,3.0,62.0
4915,78.0,120,120,2.0,80.0
4916,76.0,120,72,2.0,80.0
4917,61.0,0,96,3.0,62.0
4918,78.0,120,72,2.0,80.0
4919,50.0,0,96,3.0,62.0
4920,74.0,0,72,2.0,80.0
4921,59.0,120,96,3.0,62.0
4922,52.0,120,96,3.0,62.0
4923,73.0,0,144,2.0,80.0
4924,59.0,120,96,3.0,62.0
4925,53.0,0,96,3.0,62.0
4926,71.0,120,144,2.0,80.0
4927,56.0,120,96,3.0,62.0
4928,71.0,0,240,3.0,62.0
4929,74.0,0,240,2.0,80.0
4930,69.0,0,192,3.0,62.0
4931,73.0,240,192,2.0,80.0
4932,54.0,120,600,3.0,62.0
4933,83.0,0,120,2.0,100.0
4934,81.0,120,72,2.0,80.0
4935,62.0,0,72,3.0,62.0
4936,80.0,0,72,2.0,80.0
4937,56.0,0,72,3.0,62.0
4938,74.0,0,384,3.0,62.0
4939,56.0,120,192,8.0,62.0
4940,44.0,0,192,10.0,62.0
4941,62.0,120,72,3.0,62.0
4942,71.0,0,192,7.0,62.0
4943,78.0,0,72,2.0,80.0
4944,74.0,240,470,6.0,62.0
4945,78.0,0,470,5.0,62.0
4946,57.0,120,96,3.0,62.0
4947,78.0,0,120,2.0,80.0
4948,57.0,0,156,8.0,62.0
4949,45.0,0,156,10.0,62.0
4950,76.0,120,72,2.0,80.0
4951,61.0,0,96,3.0,62.0
4952,73.0,0,240,6.0,62.0
4953,64.0,0,240,7.0,62.0
4954,76.0,0,240,5.0,62.0
4955,78.0,120,72,2.0,80.0
4956,50.0,0,96,3.0,62.0
4957,50.0,0,156,8.0,62.0
4958,38.0,0,156,10.0,62.0
4959,74.0,0,72,2.0,80.0
4960,59.0,120,96,3.0,62.0
4961,74.0,0,240,5.0,62.0
4962,66.0,0,240,7.0,62.0
4963,71.0,0,240,6.0,62.0
4964,73.0,0,144,2.0,80.0
4965,52.0,0,156,8.0,62.0
4966,40.0,0,156,10.0,62.0
4967,57.0,0,192,3.0,62.0
4968,52.0,0,192,3.0,62.0
4969,64.0,120,240,7.0,62.0
4970,73.0,0,240,5.0,62.0
4971,69.0,0,240,6.0,62.0
4972,73.0,0,30,2.0,80.0
4973,71.0,30,30,2.0,80.0
4974,73.0,30,30,2.0,80.0
4975,71.0,30,30,2.0,80.0
4976,73.0,30,30,2.0,80.0
4977,52.0,240,156,8.0,62.0
4978,40.0,0,156,10.0,62.0
4979,71.0,30,30,2.0,80.0
4980,56.0,0,192,3.0,62.0
4981,52.0,0,192,3.0,62.0
4982,73.0,30,30,2.0,80.0
4983,68.0,0,236,6.0,62.0
4984,62.0,0,236,7.0,62.0
4985,71.0,0,236,5.0,62.0
4986,71.0,30,30,2.0,80.0
4987,57.0,0,78,1.0,90.0
4988,33.0,0,96,10.0,105.0
4989,45.0,0,96,8.0,105.0
4990,61.0,0,96,7.0,90.0
4991,69.0,0,192,5.0,105.0
4992,69.0,0,192,6.0,105.0
4993,57.0,0,78,1.0,90.0
4994,45.0,0,96,10.0,105.0
4995,57.0,0,96,8.0,105.0
4996,57.0,120,96,7.0,90.0
4997,57.0,0,78,1.0,90.0
4998,57.0,0,96,8.0,105.0
4999,57.0,120,96,7.0,90.0
5000,45.0,0,96,10.0,105.0
5001,45.0,0,384,3.0,90.0
5002,69.0,0,384,2.0,90.0
5003,57.0,30,384,3.0,90.0
5004,57.0,0,78,1.0,90.0
5005,45.0,120,96,10.0,105.0
5006,57.0,0,96,7.0,90.0
5007,81.0,0,96,6.0,105.0
5008,57.0,0,96,8.0,105.0
5009,85.0,0,96,5.0,105.0
5010,81.0,0,60,6.0,105.0
5011,85.0,120,60,5.0,105.0
5012,61.0,0,78,1.0,90.0
5013,49.0,0,96,8.0,105.0
5014,37.0,0,96,10.0,105.0
5015,61.0,0,96,7.0,90.0
5016,61.0,60,78,1.0,90.0
5017,81.0,60,144,5.0,105.0
5018,76.0,0,144,6.0,105.0
5019,61.0,0,96,8.0,105.0
5020,49.0,0,96,10.0,105.0
5021,61.0,0,96,7.0,90.0
5022,76.0,0,60,6.0,105.0
5023,81.0,120,60,5.0,105.0
5024,61.0,0,78,1.0,90.0
5025,61.0,0,96,8.0,105.0
5026,49.0,0,96,10.0,105.0
5027,61.0,0,96,7.0,90.0
5028,61.0,0,78,1.0,90.0
5029,73.0,60,144,6.0,105.0
5030,76.0,0,144,5.0,105.0
5031,61.0,0,96,7.0,90.0
5032,49.0,0,96,10.0,105.0
5033,61.0,60,96,8.0,105.0
5034,64.0,120,78,1.0,90.0
5035,40.0,0,96,10.0,105.0
5036,52.0,0,96,8.0,105.0
5037,64.0,0,96,7.0,90.0
5038,76.0,0,192,5.0,105.0
5039,73.0,0,192,6.0,105.0
5040,64.0,0,78,1.0,90.0
5041,64.0,0,96,8.0,105.0
5042,52.0,0,96,10.0,105.0
5043,64.0,120,96,7.0,90.0
5044,64.0,0,78,1.0,90.0
5045,52.0,120,96,10.0,105.0
5046,64.0,0,96,8.0,105.0
5047,64.0,0,96,7.0,90.0
5048,69.0,0,78,6.0,105.0
5049,64.0,0,78,1.0,90.0
5050,73.0,120,78,5.0,105.0
5051,64.0,0,96,7.0,90.0
5052,64.0,0,96,8.0,105.0
5053,52.0,0,96,10.0,105.0
5054,76.0,0,1440,0.0,90.0
5055,73.0,0,1440,0.0,80.0
5056,68.0,0,78,6.0,105.0
5057,64.0,0,78,1.0,90.0
5058,71.0,0,78,5.0,105.0
5059,64.0,0,96,7.0,90.0
5060,64.0,120,96,8.0,105.0
5061,52.0,0,96,10.0,105.0
5062,69.0,0,78,6.0,105.0
5063,73.0,0,78,5.0,105.0
5064,64.0,0,78,1.0,90.0
5065,52.0,0,96,10.0,105.0
5066,64.0,0,96,8.0,105.0
5067,64.0,120,96,7.0,90.0
5068,73.0,0,60,6.0,105.0
5069,76.0,0,60,5.0,105.0
5070,64.0,0,78,1.0,90.0
5071,64.0,0,96,7.0,90.0
5072,52.0,120,96,10.0,105.0
5073,64.0,0,96,8.0,105.0
5074,71.0,60,60,6.0,105.0
5075,74.0,0,60,5.0,105.0
5076,69.0,0,60,6.0,105.0
5077,73.0,0,60,5.0,105.0
5078,64.0,60,78,1.0,90.0
5079,52.0,0,96,10.0,105.0
5080,64.0,0,96,7.0,90.0
5081,64.0,0,96,8.0,105.0
5082,71.0,60,60,5.0,105.0
5083,68.0,0,60,6.0,105.0
5084,74.0,0,480,0.0,80.0
5085,80.0,0,480,0.0,90.0
5086,57.0,0,78,1.0,90.0
5087,33.0,0,96,10.0,105.0
5088,45.0,0,96,8.0,105.0
5089,57.0,0,96,7.0,90.0
5090,73.0,60,120,5.0,125.0
5091,69.0,0,120,6.0,125.0
5092,57.0,120,78,1.0,90.0
5093,57.0,0,96,7.0,90.0
5094,57.0,0,96,8.0,105.0
5095,45.0,0,96,10.0,105.0
5096,73.0,0,96,6.0,105.0
5097,76.0,0,96,5.0,105.0
5098,57.0,0,78,1.0,90.0
5099,45.0,0,96,10.0,105.0
5100,57.0,120,96,7.0,90.0
5101,57.0,0,96,8.0,105.0
5102,57.0,0,78,1.0,90.0
5103,81.0,120,96,6.0,105.0
5104,57.0,0,96,7.0,90.0
5105,45.0,0,96,10.0,105.0
5106,57.0,0,96,8.0,105.0
5107,85.0,0,96,5.0,105.0
5108,81.0,0,480,0.0,90.0
5109,81.0,0,60,6.0,105.0
5110,85.0,120,60,5.0,105.0
5111,61.0,0,78,1.0,90.0
5112,37.0,0,96,10.0,105.0
5113,49.0,0,96,8.0,105.0
5114,61.0,0,96,7.0,90.0
5115,61.0,0,78,1.0,90.0
5116,76.0,0,144,6.0,105.0
5117,81.0,60,144,5.0,105.0
5118,49.0,0,96,10.0,105.0
5119,61.0,60,96,7.0,90.0
5120,61.0,0,96,8.0,105.0
5121,76.0,120,60,6.0,105.0
5122,81.0,0,60,5.0,105.0
5123,61.0,0,78,1.0,90.0
5124,49.0,0,96,10.0,105.0
5125,61.0,0,96,7.0,90.0
5126,61.0,0,96,8.0,105.0
5127,61.0,0,78,1.0,90.0
5128,76.0,0,144,5.0,105.0
5129,73.0,60,144,6.0,105.0
5130,61.0,60,96,8.0,105.0
5131,61.0,0,96,7.0,90.0
5132,49.0,0,96,10.0,105.0
5133,64.0,0,78,1.0,90.0
5134,52.0,0,96,8.0,105.0
5135,64.0,0,96,7.0,90.0
5136,40.0,0,96,10.0,105.0
5137,73.0,0,192,6.0,105.0
5138,76.0,120,192,5.0,105.0
5139,64.0,0,78,1.0,90.0
5140,52.0,0,96,10.0,105.0
5141,64.0,120,96,7.0,90.0
5142,64.0,0,96,8.0,105.0
5143,64.0,120,78,1.0,90.0
5144,52.0,0,96,10.0,105.0
5145,64.0,0,96,8.0,105.0
5146,64.0,0,96,7.0,90.0
5147,73.0,0,78,5.0,105.0
5148,69.0,120,78,6.0,105.0
5149,64.0,0,78,1.0,90.0
5150,64.0,0,96,7.0,90.0
5151,52.0,0,96,10.0,105.0
5152,64.0,0,96,8.0,105.0
5153,76.0,0,960,0.0,90.0
5154,73.0,0,1440,0.0,80.0
5155,71.0,0,78,5.0,105.0
5156,68.0,0,78,6.0,105.0
5157,64.0,0,78,1.0,90.0
5158,52.0,0,96,10.0,105.0
5159,64.0,120,96,7.0,90.0
5160,64.0,0,96,8.0,105.0
5161,69.0,0,78,6.0,105.0
5162,64.0,0,78,1.0,90.0
5163,73.0,0,78,5.0,105.0
5164,64.0,120,96,7.0,90.0
5165,52.0,0,96,10.0,105.0
5166,64.0,0,96,8.0,105.0
5167,73.0,0,60,6.0,105.0
5168,76.0,0,60,5.0,105.0
5169,64.0,0,78,1.0,90.0
5170,64.0,0,96,8.0,105.0
5171,64.0,120,96,7.0,90.0
5172,52.0,0,96,10.0,105.0
5173,71.0,0,60,6.0,105.0
5174,74.0,60,60,5.0,105.0
5175,69.0,0,60,6.0,105.0
5176,73.0,0,60,5.0,105.0
5177,64.0,0,78,1.0,90.0
5178,52.0,60,96,10.0,105.0
5179,64.0,0,96,8.0,105.0
5180,64.0,0,96,7.0,90.0
5181,71.0,0,60,5.0,105.0
5182,68.0,60,60,6.0,105.0
5183,80.0,0,480,0.0,90.0
5184,74.0,0,480,0.0,80.0
5185,73.0,0,156,0.0,80.0
5186,81.0,0,156,0.0,90.0
5187,61.0,0,156,1.0,90.0
5188,69.0,0,156,1.0,90.0
5189,45.0,0,192,10.0,105.0
5190,69.0,60,192,5.0,105.0
5191,69.0,0,192,6.0,105.0
5192,61.0,0,192,7.0,90.0
5193,57.0,0,192,8.0,105.0
5194,73.0,360,96,6.0,105.0
5195,81.0,0,96,5.0,105.0
