,note,step,duration,channel,velocity
2664,43.0,0,94,7.0,92.0
2665,55.0,0,94,5.0,92.0
2666,67.0,0,94,4.0,92.0
2667,72.0,0,46,3.0,92.0
2668,74.0,0,46,2.0,92.0
2669,67.0,0,94,4.0,92.0
2670,43.0,0,94,5.0,92.0
2671,72.0,48,46,3.0,92.0
2672,74.0,0,46,2.0,92.0
2673,31.0,0,94,7.0,92.0
2674,72.0,0,46,3.0,92.0
2675,74.0,0,46,2.0,92.0
2676,84.0,0,336,0.0,92.0
2677,67.0,48,94,4.0,92.0
2678,43.0,0,94,5.0,92.0
2679,31.0,0,94,7.0,92.0
2680,72.0,0,46,3.0,92.0
2681,74.0,48,46,2.0,92.0
2682,71.0,48,46,3.0,92.0
2683,74.0,0,46,2.0,92.0
2684,74.0,0,46,2.0,92.0
2685,31.0,0,94,7.0,92.0
2686,65.0,0,94,4.0,92.0
2687,71.0,48,46,3.0,92.0
2688,43.0,0,94,5.0,92.0
2689,71.0,0,46,3.0,92.0
2690,74.0,0,46,2.0,92.0
2691,74.0,48,336,0.0,92.0
2692,83.0,0,160,0.0,92.0
2693,65.0,0,94,4.0,92.0
2694,43.0,0,94,5.0,92.0
2695,31.0,48,94,7.0,92.0
2696,74.0,0,46,2.0,92.0
2697,71.0,48,46,3.0,92.0
2698,63.0,48,24,3.0,92.0
2699,55.0,0,24,2.0,92.0
2700,63.0,0,24,2.0,92.0
2701,55.0,0,24,3.0,92.0
2702,48.0,0,94,5.0,92.0
2703,63.0,0,94,4.0,92.0
2704,36.0,0,94,7.0,92.0
2705,63.0,72,94,4.0,92.0
2706,36.0,0,94,7.0,92.0
2707,48.0,0,94,5.0,92.0
2708,36.0,96,94,7.0,92.0
2709,48.0,0,94,5.0,92.0
2710,63.0,0,94,4.0,92.0
2711,63.0,96,94,4.0,92.0
2712,36.0,0,94,7.0,92.0
2713,48.0,0,94,5.0,92.0
2714,36.0,0,94,7.0,92.0
2715,63.0,0,94,4.0,92.0
2716,48.0,96,94,5.0,92.0
2717,84.0,0,528,0.0,92.0
2718,75.0,0,528,0.0,92.0
2719,72.0,24,504,2.0,92.0
2720,72.0,0,504,3.0,92.0
2721,48.0,0,94,5.0,92.0
2722,63.0,0,94,4.0,92.0
2723,36.0,96,94,7.0,92.0
2724,48.0,0,94,5.0,92.0
2725,60.0,0,94,4.0,92.0
2726,36.0,0,94,7.0,92.0
2727,60.0,0,720,1.0,92.0
2728,67.0,0,144,3.0,92.0
2729,75.0,96,144,2.0,92.0
2730,74.0,0,24,2.0,92.0
2731,65.0,48,24,3.0,92.0
2732,75.0,24,22,2.0,92.0
2733,60.0,96,94,4.0,92.0
2734,36.0,0,94,7.0,92.0
2735,48.0,0,94,5.0,92.0
2736,67.0,0,22,3.0,92.0
2737,60.0,24,94,4.0,45.0
2738,77.0,0,94,2.0,45.0
2739,36.0,0,94,7.0,45.0
2740,48.0,0,94,5.0,45.0
2741,68.0,0,94,3.0,45.0
2742,36.0,0,94,7.0,45.0
2743,60.0,96,94,4.0,45.0
2744,48.0,0,94,5.0,45.0
2745,67.0,0,94,3.0,45.0
2746,48.0,0,94,5.0,45.0
2747,75.0,0,94,2.0,45.0
2748,60.0,96,94,4.0,45.0
2749,36.0,0,94,7.0,45.0
2750,60.0,0,94,4.0,45.0
2751,36.0,96,94,7.0,45.0
2752,48.0,0,94,5.0,45.0
2753,77.0,0,94,2.0,45.0
2754,68.0,0,94,3.0,45.0
2755,36.0,0,94,7.0,45.0
2756,60.0,0,94,4.0,45.0
2757,48.0,96,94,5.0,45.0
2758,36.0,96,94,7.0,45.0
2759,48.0,0,94,5.0,45.0
2760,60.0,0,94,4.0,45.0
2761,65.0,0,94,3.0,45.0
2762,74.0,0,94,2.0,45.0
2763,60.0,0,94,4.0,45.0
2764,48.0,0,94,5.0,45.0
2765,36.0,96,94,7.0,45.0
2766,36.0,0,94,7.0,45.0
2767,60.0,96,94,4.0,45.0
2768,48.0,0,94,5.0,45.0
2769,48.0,96,94,5.0,92.0
2770,36.0,0,94,7.0,92.0
2771,60.0,0,94,4.0,92.0
2772,48.0,0,94,5.0,92.0
2773,36.0,96,94,7.0,92.0
2774,60.0,0,94,4.0,92.0
2775,36.0,0,94,7.0,92.0
2776,60.0,0,94,4.0,92.0
2777,48.0,96,94,5.0,92.0
2778,60.0,0,336,1.0,92.0
2779,48.0,0,94,5.0,92.0
2780,60.0,0,94,4.0,92.0
2781,36.0,96,94,7.0,92.0
2782,75.0,0,384,0.0,92.0
2783,79.0,0,384,2.0,92.0
2784,79.0,0,384,0.0,92.0
2785,75.0,0,384,3.0,92.0
2786,48.0,0,94,5.0,92.0
2787,75.0,0,94,0.0,92.0
2788,60.0,96,94,4.0,92.0
2789,72.0,0,94,3.0,92.0
2790,72.0,0,94,0.0,92.0
2791,36.0,0,94,7.0,92.0
2792,75.0,0,94,2.0,92.0
2793,48.0,0,94,5.0,92.0
2794,36.0,0,94,7.0,92.0
2795,60.0,96,94,4.0,92.0
2796,36.0,96,94,7.0,92.0
2797,48.0,0,94,5.0,92.0
2798,60.0,0,94,4.0,92.0
2799,67.0,0,144,3.0,92.0
2800,75.0,0,144,2.0,92.0
2801,74.0,0,24,2.0,92.0
2802,65.0,48,24,3.0,92.0
2803,36.0,0,94,7.0,92.0
2804,60.0,96,94,4.0,92.0
2805,48.0,0,94,5.0,92.0
2806,75.0,0,22,2.0,92.0
2807,67.0,24,22,3.0,92.0
2808,77.0,0,94,2.0,45.0
2809,48.0,0,94,5.0,45.0
2810,60.0,0,94,4.0,45.0
2811,36.0,24,94,7.0,45.0
2812,68.0,0,94,3.0,45.0
2813,36.0,0,94,7.0,45.0
2814,48.0,96,94,5.0,45.0
2815,60.0,0,94,4.0,45.0
2816,36.0,0,94,7.0,45.0
2817,75.0,0,94,2.0,45.0
2818,60.0,96,94,4.0,45.0
2819,48.0,0,94,5.0,45.0
2820,67.0,0,94,3.0,45.0
2821,48.0,96,94,5.0,45.0
2822,36.0,0,94,7.0,45.0
2823,60.0,0,94,4.0,45.0
2824,77.0,96,94,2.0,45.0
2825,36.0,0,94,7.0,45.0
2826,48.0,0,94,5.0,45.0
2827,68.0,0,94,3.0,45.0
2828,60.0,0,94,4.0,45.0
2829,60.0,96,94,4.0,45.0
2830,36.0,0,94,7.0,45.0
2831,48.0,0,94,5.0,45.0
2832,36.0,0,94,7.0,45.0
2833,65.0,0,94,3.0,45.0
2834,74.0,0,94,2.0,45.0
2835,60.0,0,94,4.0,45.0
2836,48.0,96,94,5.0,45.0
2837,36.0,0,94,7.0,45.0
2838,60.0,0,94,4.0,45.0
2839,48.0,96,94,5.0,45.0
2840,60.0,0,94,4.0,92.0
2841,48.0,0,94,5.0,92.0
2842,36.0,0,94,7.0,92.0
2843,48.0,96,94,5.0,92.0
2844,60.0,0,94,4.0,92.0
2845,36.0,0,94,7.0,92.0
2846,60.0,96,94,4.0,92.0
2847,36.0,0,94,7.0,92.0
2848,48.0,0,94,5.0,92.0
2849,60.0,0,336,1.0,92.0
2850,36.0,0,94,7.0,92.0
2851,60.0,96,94,4.0,92.0
2852,48.0,0,94,5.0,92.0
2853,72.0,0,384,2.0,92.0
2854,63.0,0,384,3.0,92.0
2855,75.0,0,384,0.0,92.0
2856,72.0,96,384,0.0,92.0
2857,79.0,0,94,0.0,92.0
2858,67.0,0,94,3.0,92.0
2859,75.0,0,94,0.0,92.0
2860,75.0,0,94,2.0,92.0
2861,48.0,0,94,5.0,92.0
2862,36.0,96,94,7.0,92.0
2863,60.0,0,94,4.0,92.0
2864,60.0,0,94,4.0,92.0
2865,48.0,0,94,5.0,92.0
2866,36.0,96,94,7.0,92.0
2867,60.0,0,94,4.0,92.0
2868,48.0,0,94,5.0,92.0
2869,36.0,96,94,7.0,92.0
2870,75.0,0,144,2.0,92.0
2871,67.0,0,144,3.0,92.0
2872,65.0,48,24,3.0,92.0
2873,74.0,0,24,2.0,92.0
2874,48.0,96,94,5.0,92.0
2875,75.0,24,22,2.0,92.0
2876,60.0,0,94,4.0,92.0
2877,36.0,0,94,7.0,92.0
2878,67.0,0,22,3.0,92.0
2879,36.0,0,94,7.0,45.0
2880,48.0,0,94,5.0,45.0
2881,60.0,24,94,4.0,45.0
2882,68.0,0,94,3.0,45.0
2883,77.0,0,94,2.0,45.0
2884,48.0,0,94,5.0,45.0
2885,60.0,96,94,4.0,45.0
2886,36.0,0,94,7.0,45.0
2887,75.0,0,94,2.0,45.0
2888,60.0,96,94,4.0,45.0
2889,67.0,0,94,3.0,45.0
2890,48.0,0,94,5.0,45.0
2891,36.0,0,94,7.0,45.0
2892,36.0,0,94,7.0,45.0
2893,48.0,96,94,5.0,45.0
2894,60.0,0,94,4.0,45.0
2895,68.0,0,94,3.0,45.0
2896,36.0,0,94,7.0,45.0
2897,77.0,96,94,2.0,45.0
2898,48.0,0,94,5.0,45.0
2899,60.0,0,94,4.0,45.0
2900,60.0,96,94,4.0,45.0
2901,48.0,0,94,5.0,45.0
2902,36.0,0,94,7.0,45.0
2903,36.0,0,94,7.0,45.0
2904,65.0,0,94,3.0,45.0
2905,48.0,96,94,5.0,45.0
2906,60.0,0,94,4.0,45.0
2907,74.0,0,94,2.0,45.0
2908,48.0,0,94,5.0,45.0
2909,60.0,96,94,4.0,45.0
2910,36.0,0,94,7.0,45.0
2911,48.0,0,94,5.0,92.0
2912,60.0,0,94,4.0,92.0
2913,36.0,96,94,7.0,92.0
2914,36.0,0,94,7.0,92.0
2915,48.0,0,94,5.0,92.0
2916,60.0,96,94,4.0,92.0
2917,36.0,96,94,7.0,92.0
2918,48.0,0,94,5.0,92.0
2919,60.0,0,94,4.0,92.0
2920,60.0,0,336,1.0,92.0
2921,36.0,96,94,7.0,92.0
2922,48.0,0,94,5.0,92.0
2923,60.0,0,94,4.0,92.0
2924,75.0,0,384,3.0,92.0
2925,75.0,0,0,0.0,92.0
2926,79.0,0,384,0.0,92.0
2927,79.0,0,384,2.0,92.0
2928,72.0,0,94,3.0,92.0
2929,36.0,96,94,7.0,92.0
2930,75.0,0,94,2.0,92.0
2931,60.0,0,94,4.0,92.0
2932,72.0,0,94,0.0,92.0
2933,48.0,0,94,5.0,92.0
2934,60.0,0,94,4.0,92.0
2935,36.0,0,94,7.0,92.0
2936,48.0,96,94,5.0,92.0
2937,48.0,0,94,5.0,92.0
2938,36.0,0,94,7.0,92.0
2939,60.0,96,94,4.0,92.0
2940,67.0,0,144,3.0,92.0
2941,75.0,0,144,2.0,92.0
2942,74.0,0,24,2.0,92.0
2943,65.0,48,24,3.0,92.0
2944,75.0,24,22,2.0,92.0
2945,48.0,0,94,5.0,92.0
2946,60.0,0,94,4.0,92.0
2947,36.0,96,94,7.0,92.0
2948,67.0,0,22,3.0,92.0
2949,68.0,0,94,3.0,45.0
2950,36.0,0,94,7.0,45.0
2951,48.0,0,94,5.0,45.0
2952,60.0,24,94,4.0,45.0
2953,77.0,0,94,2.0,45.0
2954,36.0,96,94,7.0,45.0
2955,48.0,0,94,5.0,45.0
2956,60.0,0,94,4.0,45.0
2957,60.0,0,94,4.0,45.0
2958,48.0,0,94,5.0,45.0
2959,36.0,96,94,7.0,45.0
2960,75.0,0,94,2.0,45.0
2961,67.0,0,94,3.0,45.0
2962,36.0,96,94,7.0,45.0
2963,48.0,0,94,5.0,45.0
2964,60.0,0,94,4.0,45.0
2965,48.0,96,94,5.0,45.0
2966,60.0,0,94,4.0,45.0
2967,36.0,0,94,7.0,45.0
2968,68.0,0,94,3.0,45.0
2969,77.0,0,94,2.0,45.0
2970,36.0,0,94,7.0,45.0
2971,48.0,0,94,5.0,45.0
2972,60.0,96,94,4.0,45.0
2973,60.0,0,94,4.0,45.0
2974,74.0,0,94,2.0,45.0
2975,65.0,0,94,3.0,45.0
2976,48.0,96,94,5.0,45.0
2977,36.0,0,94,7.0,45.0
2978,60.0,96,94,4.0,45.0
2979,48.0,0,94,5.0,45.0
2980,36.0,0,94,7.0,45.0
2981,48.0,0,94,4.0,92.0
2982,60.0,0,94,4.0,92.0
2983,72.0,0,160,0.0,92.0
2984,36.0,0,160,7.0,92.0
2985,48.0,0,160,5.0,92.0
2986,60.0,0,160,2.0,92.0
2987,63.0,96,160,3.0,92.0
2988,60.0,96,94,4.0,92.0
2989,48.0,0,94,4.0,92.0
2990,60.0,0,94,4.0,92.0
2991,48.0,96,94,4.0,92.0
2992,60.0,96,94,4.0,45.0
2993,48.0,0,94,4.0,45.0
2994,67.0,0,94,3.0,45.0
2995,76.0,0,94,2.0,45.0
2996,48.0,0,94,4.0,45.0
2997,60.0,0,94,4.0,45.0
2998,67.0,96,96,3.0,45.0
2999,76.0,0,96,2.0,45.0
3000,48.0,96,94,4.0,45.0
3001,60.0,0,94,4.0,45.0
3002,68.0,0,94,3.0,45.0
3003,77.0,0,94,2.0,45.0
3004,60.0,96,94,4.0,45.0
3005,48.0,0,94,4.0,45.0
3006,68.0,0,94,2.0,45.0
3007,48.0,0,94,4.0,45.0
3008,60.0,0,94,4.0,45.0
3009,65.0,96,94,3.0,45.0
3010,68.0,0,94,3.0,45.0
3011,48.0,0,94,4.0,45.0
3012,77.0,96,94,2.0,45.0
3013,60.0,0,94,4.0,45.0
3014,48.0,0,94,4.0,45.0
3015,60.0,0,94,4.0,45.0
3016,68.0,96,96,3.0,45.0
3017,72.0,0,96,2.0,45.0
3018,60.0,0,94,4.0,45.0
3019,48.0,96,94,4.0,45.0
3020,67.0,0,96,3.0,45.0
3021,70.0,0,96,2.0,45.0
3022,60.0,0,94,4.0,45.0
3023,68.0,0,94,2.0,45.0
3024,65.0,96,94,3.0,45.0
3025,48.0,0,94,4.0,45.0
3026,60.0,0,94,4.0,45.0
3027,48.0,0,94,4.0,45.0
3028,68.0,0,96,2.0,45.0
3029,65.0,96,96,3.0,45.0
3030,67.0,0,94,2.0,45.0
3031,64.0,0,94,3.0,45.0
3032,60.0,96,94,4.0,45.0
3033,48.0,0,94,4.0,45.0
3034,60.0,0,94,4.0,45.0
3035,48.0,96,94,4.0,45.0
3036,60.0,0,1488,1.0,92.0
3037,60.0,96,94,4.0,45.0
3038,48.0,0,94,4.0,45.0
3039,60.0,0,94,4.0,92.0
3040,48.0,96,94,4.0,92.0
3041,48.0,0,160,5.0,92.0
3042,36.0,0,160,7.0,92.0
3043,72.0,0,160,0.0,92.0
3044,60.0,0,160,3.0,92.0
3045,60.0,0,160,2.0,92.0
3046,48.0,96,94,4.0,92.0
3047,60.0,0,94,4.0,92.0
3048,48.0,0,94,4.0,92.0
3049,60.0,96,94,4.0,92.0
3050,60.0,0,94,4.0,45.0
3051,82.0,0,94,2.0,45.0
3052,48.0,0,94,4.0,45.0
3053,79.0,96,94,3.0,45.0
3054,48.0,0,94,4.0,45.0
3055,79.0,0,94,3.0,45.0
3056,60.0,96,94,4.0,45.0
3057,82.0,0,94,2.0,45.0
3058,48.0,96,94,4.0,45.0
3059,60.0,0,94,4.0,45.0
3060,79.0,0,96,2.0,45.0
3061,70.0,0,96,3.0,45.0
3062,60.0,0,94,4.0,45.0
3063,48.0,0,94,4.0,45.0
3064,68.0,0,96,3.0,45.0
3065,77.0,96,96,2.0,45.0
3066,48.0,0,94,4.0,45.0
3067,60.0,96,94,4.0,45.0
3068,76.0,0,94,2.0,45.0
3069,67.0,0,94,3.0,45.0
3070,60.0,0,94,4.0,45.0
3071,48.0,96,94,4.0,45.0
3072,67.0,0,96,3.0,45.0
3073,76.0,0,96,2.0,45.0
3074,68.0,0,94,3.0,45.0
3075,77.0,0,94,2.0,45.0
3076,48.0,0,94,4.0,45.0
3077,60.0,96,94,4.0,45.0
3078,60.0,0,94,4.0,45.0
3079,48.0,96,94,4.0,45.0
3080,65.0,0,94,3.0,45.0
3081,68.0,0,94,2.0,45.0
3082,60.0,0,94,4.0,45.0
3083,48.0,96,94,4.0,45.0
3084,48.0,96,94,4.0,45.0
3085,60.0,0,94,4.0,45.0
3086,68.0,0,96,2.0,45.0
3087,65.0,0,96,3.0,45.0
3088,48.0,0,94,4.0,45.0
3089,60.0,0,94,4.0,45.0
3090,67.0,96,94,2.0,45.0
3091,64.0,0,94,3.0,45.0
3092,48.0,96,94,4.0,45.0
3093,60.0,0,94,4.0,45.0
3094,60.0,0,1488,1.0,92.0
3095,60.0,96,94,4.0,45.0
3096,48.0,0,94,4.0,45.0
3097,53.0,0,94,4.0,92.0
3098,65.0,0,160,3.0,92.0
3099,41.0,0,160,7.0,92.0
3100,77.0,0,160,0.0,92.0
3101,53.0,0,160,5.0,92.0
3102,65.0,0,160,0.0,92.0
3103,65.0,0,160,2.0,92.0
3104,53.0,96,94,4.0,92.0
3105,53.0,96,94,4.0,92.0
3106,53.0,0,94,4.0,45.0
3107,81.0,0,94,2.0,45.0
3108,72.0,96,94,3.0,45.0
3109,53.0,96,94,4.0,45.0
3110,81.0,0,96,2.0,45.0
3111,72.0,0,96,3.0,45.0
3112,53.0,96,94,4.0,45.0
3113,74.0,0,94,3.0,45.0
3114,82.0,0,94,2.0,45.0
3115,53.0,96,94,4.0,45.0
3116,70.0,0,94,3.0,45.0
3117,74.0,96,94,2.0,45.0
3118,53.0,0,94,4.0,45.0
3119,53.0,0,94,4.0,45.0
3120,82.0,0,94,2.0,45.0
3121,74.0,96,94,3.0,45.0
3122,53.0,0,94,4.0,45.0
3123,77.0,0,96,2.0,45.0
3124,74.0,96,96,3.0,45.0
3125,53.0,96,94,4.0,45.0
3126,75.0,0,96,2.0,45.0
3127,72.0,0,96,3.0,45.0
3128,74.0,0,94,2.0,45.0
3129,53.0,96,94,4.0,45.0
3130,70.0,0,94,3.0,45.0
3131,53.0,0,94,4.0,45.0
3132,74.0,0,96,2.0,45.0
3133,70.0,96,96,3.0,45.0
3134,72.0,0,94,2.0,45.0
3135,69.0,0,94,3.0,45.0
3136,53.0,96,94,4.0,45.0
3137,53.0,96,94,4.0,45.0
3138,41.0,96,1488,1.0,92.0
3139,53.0,0,1488,1.0,92.0
3140,53.0,96,94,4.0,45.0
3141,53.0,0,94,4.0,92.0
3142,53.0,0,160,5.0,92.0
3143,65.0,0,160,3.0,92.0
3144,41.0,0,160,7.0,92.0
3145,65.0,0,160,0.0,92.0
3146,77.0,0,160,0.0,92.0
3147,65.0,96,160,2.0,92.0
3148,53.0,96,94,4.0,92.0
3149,53.0,96,94,4.0,92.0
3150,75.0,96,94,2.0,45.0
3151,53.0,0,94,4.0,45.0
3152,72.0,0,94,3.0,45.0
3153,53.0,0,94,4.0,45.0
3154,72.0,96,94,3.0,45.0
3155,75.0,0,94,2.0,45.0
3156,53.0,96,94,4.0,45.0
3157,75.0,0,96,3.0,45.0
3158,84.0,0,96,2.0,45.0
3159,53.0,96,94,4.0,45.0
3160,74.0,0,96,3.0,45.0
3161,82.0,0,96,2.0,45.0
3162,72.0,96,94,3.0,45.0
3163,53.0,0,94,4.0,45.0
3164,81.0,0,94,2.0,45.0
3165,53.0,0,94,4.0,45.0
3166,81.0,96,96,2.0,45.0
3167,72.0,0,96,3.0,45.0
3168,74.0,0,94,3.0,45.0
3169,82.0,0,94,2.0,45.0
3170,53.0,96,94,4.0,45.0
3171,53.0,96,94,4.0,45.0
3172,70.0,96,94,2.0,45.0
3173,62.0,0,94,3.0,45.0
3174,53.0,0,94,4.0,45.0
3175,53.0,96,94,4.0,45.0
3176,70.0,0,96,2.0,45.0
3177,62.0,0,96,3.0,45.0
3178,53.0,0,94,4.0,45.0
3179,60.0,96,94,3.0,45.0
3180,69.0,0,94,2.0,45.0
3181,53.0,96,94,4.0,45.0
3182,53.0,0,1488,1.0,92.0
3183,41.0,0,1488,1.0,92.0
3184,53.0,96,94,4.0,45.0
3185,62.0,0,94,4.0,92.0
3186,70.0,96,94,2.0,92.0
3187,58.0,0,94,5.0,92.0
3188,46.0,0,94,7.0,92.0
3189,46.0,0,94,7.0,92.0
3190,58.0,0,94,5.0,92.0
3191,74.0,96,96,2.0,92.0
3192,65.0,0,96,4.0,92.0
3193,58.0,0,94,5.0,92.0
3194,46.0,96,94,7.0,92.0
3195,72.0,0,96,2.0,92.0
3196,63.0,0,96,4.0,92.0
3197,46.0,96,94,7.0,92.0
3198,62.0,0,94,4.0,92.0
3199,58.0,0,94,5.0,92.0
3200,70.0,0,94,2.0,92.0
3201,46.0,0,94,7.0,92.0
3202,58.0,0,94,5.0,92.0
3203,74.0,0,94,4.0,92.0
3204,70.0,96,94,3.0,92.0
3205,82.0,0,160,2.0,92.0
3206,58.0,0,94,5.0,92.0
3207,46.0,0,94,7.0,92.0
3208,74.0,96,96,3.0,92.0
3209,65.0,0,96,4.0,92.0
3210,46.0,0,94,7.0,92.0
3211,58.0,0,94,5.0,92.0
3212,72.0,0,96,3.0,92.0
3213,63.0,96,96,4.0,92.0
3214,58.0,0,720,1.0,92.0
3215,74.0,0,720,0.0,92.0
3216,82.0,0,720,0.0,92.0
3217,62.0,0,720,1.0,92.0
3218,70.0,0,94,3.0,92.0
3219,62.0,0,94,4.0,92.0
3220,46.0,96,94,7.0,92.0
3221,58.0,0,94,5.0,92.0
3222,70.0,0,94,2.0,92.0
3223,55.0,0,94,5.0,92.0
3224,43.0,0,94,7.0,92.0
3225,63.0,0,94,4.0,92.0
3226,82.0,0,160,3.0,92.0
3227,43.0,96,94,7.0,92.0
3228,55.0,0,94,5.0,92.0
3229,67.0,0,96,4.0,92.0
3230,75.0,0,96,2.0,92.0
3231,55.0,0,94,5.0,92.0
3232,43.0,96,94,7.0,92.0
3233,74.0,0,96,2.0,92.0
3234,65.0,0,96,4.0,92.0
3235,67.0,0,94,4.0,92.0
3236,43.0,0,94,7.0,92.0
3237,55.0,96,94,5.0,92.0
3238,75.0,0,94,2.0,92.0
3239,43.0,0,94,7.0,92.0
3240,70.0,0,94,3.0,92.0
3241,55.0,0,94,5.0,92.0
3242,75.0,0,94,4.0,92.0
3243,82.0,96,160,2.0,92.0
3244,55.0,0,94,5.0,92.0
3245,43.0,96,94,7.0,92.0
3246,67.0,0,96,4.0,92.0
3247,75.0,0,96,3.0,92.0
3248,43.0,0,94,7.0,92.0
3249,55.0,96,94,5.0,92.0
3250,65.0,0,96,4.0,92.0
3251,74.0,0,96,3.0,92.0
3252,58.0,0,720,1.0,92.0
3253,63.0,0,720,1.0,92.0
3254,75.0,0,720,0.0,92.0
3255,82.0,96,720,0.0,92.0
3256,67.0,96,94,4.0,92.0
3257,75.0,0,94,3.0,92.0
3258,55.0,0,94,5.0,92.0
3259,43.0,0,94,7.0,92.0
3260,70.0,96,94,2.0,92.0
3261,41.0,0,94,7.0,92.0
3262,65.0,0,94,4.0,92.0
3263,53.0,0,94,5.0,92.0
3264,86.0,0,160,3.0,92.0
3265,53.0,96,94,5.0,92.0
3266,41.0,0,94,7.0,92.0
3267,74.0,0,96,4.0,92.0
3268,77.0,0,96,2.0,92.0
3269,41.0,0,94,7.0,92.0
3270,53.0,0,94,5.0,92.0
3271,76.0,0,96,2.0,92.0
3272,72.0,96,96,4.0,92.0
3273,41.0,0,94,7.0,92.0
3274,77.0,0,94,2.0,92.0
3275,74.0,0,94,4.0,92.0
3276,53.0,96,94,5.0,92.0
3277,62.0,0,94,4.0,92.0
3278,70.0,0,94,3.0,92.0
3279,41.0,0,94,7.0,92.0
3280,53.0,0,94,5.0,92.0
3281,86.0,96,160,2.0,92.0
3282,41.0,0,94,7.0,92.0
3283,53.0,0,94,5.0,92.0
3284,74.0,96,96,4.0,92.0
3285,77.0,0,96,3.0,92.0
3286,53.0,0,94,5.0,92.0
3287,41.0,96,94,7.0,92.0
3288,76.0,0,96,3.0,92.0
3289,72.0,0,96,4.0,92.0
3290,82.0,0,720,0.0,92.0
3291,74.0,0,720,0.0,92.0
3292,58.0,0,720,1.0,92.0
3293,62.0,0,720,1.0,92.0
3294,77.0,0,94,3.0,92.0
3295,74.0,0,94,4.0,92.0
3296,41.0,96,94,7.0,92.0
3297,53.0,0,94,5.0,92.0
3298,29.0,0,94,7.0,92.0
3299,72.0,0,94,2.0,92.0
3300,75.0,0,94,4.0,92.0
3301,41.0,96,94,5.0,92.0
3302,81.0,0,160,3.0,92.0
3303,41.0,0,94,5.0,92.0
3304,29.0,0,94,7.0,92.0
3305,72.0,0,96,4.0,92.0
3306,75.0,96,96,2.0,92.0
3307,29.0,96,94,7.0,92.0
3308,41.0,0,94,5.0,92.0
3309,70.0,0,96,4.0,92.0
3310,74.0,0,96,2.0,92.0
3311,41.0,0,94,5.0,92.0
3312,72.0,0,94,2.0,92.0
3313,69.0,96,94,4.0,92.0
3314,29.0,0,94,7.0,92.0
3315,41.0,0,94,5.0,92.0
3316,72.0,0,94,3.0,92.0
3317,29.0,0,94,7.0,92.0
3318,69.0,0,94,4.0,92.0
3319,81.0,96,160,2.0,92.0
3320,41.0,96,94,5.0,92.0
3321,29.0,0,94,7.0,92.0
3322,72.0,0,96,4.0,92.0
3323,75.0,0,96,3.0,92.0
3324,29.0,0,94,7.0,92.0
3325,41.0,96,94,5.0,92.0
3326,74.0,0,96,3.0,92.0
3327,70.0,0,96,4.0,92.0
3328,81.0,0,720,0.0,92.0
3329,53.0,0,720,1.0,92.0
3330,72.0,0,720,0.0,92.0
3331,60.0,0,720,1.0,92.0
3332,72.0,0,94,3.0,92.0
3333,29.0,96,94,7.0,92.0
3334,69.0,0,94,4.0,92.0
3335,41.0,0,94,5.0,92.0
3336,46.0,96,94,5.0,45.0
3337,34.0,0,94,7.0,45.0
3338,58.0,0,94,2.0,45.0
3339,74.0,0,94,4.0,45.0
3340,82.0,0,160,3.0,45.0
3341,46.0,96,94,5.0,45.0
3342,34.0,0,94,7.0,45.0
3343,62.0,0,96,2.0,45.0
3344,65.0,0,96,4.0,45.0
3345,34.0,0,94,7.0,45.0
3346,46.0,0,94,5.0,45.0
3347,63.0,0,96,4.0,45.0
3348,60.0,96,96,2.0,45.0
3349,34.0,96,94,7.0,45.0
3350,58.0,0,94,2.0,45.0
3351,62.0,0,94,4.0,45.0
3352,46.0,0,94,5.0,45.0
3353,62.0,96,94,4.0,45.0
3354,46.0,0,94,5.0,45.0
3355,34.0,0,94,7.0,45.0
3356,58.0,0,94,3.0,45.0
3357,70.0,0,160,2.0,45.0
3358,46.0,0,94,5.0,45.0
3359,34.0,0,94,7.0,45.0
3360,65.0,0,96,4.0,45.0
3361,62.0,96,96,3.0,45.0
3362,46.0,0,94,5.0,45.0
3363,34.0,96,94,7.0,45.0
3364,60.0,0,96,3.0,45.0
3365,63.0,0,96,4.0,45.0
3366,62.0,0,720,1.0,45.0
3367,58.0,0,720,1.0,45.0
3368,70.0,0,720,0.0,45.0
3369,82.0,0,720,0.0,45.0
3370,58.0,0,94,3.0,45.0
3371,34.0,96,94,7.0,45.0
3372,46.0,0,94,5.0,45.0
3373,62.0,0,94,4.0,45.0
3374,63.0,0,94,4.0,45.0
3375,58.0,0,94,2.0,45.0
3376,55.0,0,94,5.0,45.0
3377,43.0,0,94,7.0,45.0
3378,70.0,0,160,3.0,45.0
3379,55.0,96,94,5.0,45.0
3380,43.0,0,94,7.0,45.0
3381,67.0,0,96,4.0,45.0
3382,63.0,0,96,2.0,45.0
3383,43.0,0,94,7.0,45.0
3384,55.0,0,94,5.0,45.0
3385,65.0,0,96,4.0,45.0
3386,62.0,96,96,2.0,45.0
3387,67.0,96,94,4.0,45.0
3388,43.0,0,94,7.0,45.0
3389,55.0,0,94,5.0,45.0
3390,63.0,0,94,2.0,45.0
3391,55.0,96,94,5.0,45.0
3392,63.0,0,94,4.0,45.0
3393,43.0,0,94,7.0,45.0
3394,58.0,0,94,3.0,45.0
3395,70.0,0,160,2.0,45.0
3396,43.0,96,94,7.0,45.0
3397,55.0,0,94,5.0,45.0
3398,63.0,0,96,3.0,45.0
