,note,step,duration,channel,velocity
3725,69.0,0,120,5.0,88.0
3726,70.0,120,120,5.0,88.0
3727,67.0,0,120,5.0,88.0
3728,69.0,120,120,5.0,88.0
3729,70.0,120,120,5.0,88.0
3730,62.0,0,480,3.0,88.0
3731,58.0,120,480,4.0,88.0
3732,72.0,120,120,5.0,88.0
3733,74.0,120,120,5.0,88.0
3734,76.0,120,120,5.0,88.0
3735,77.0,120,120,5.0,88.0
3736,76.0,120,120,5.0,88.0
3737,79.0,120,120,5.0,88.0
3738,77.0,120,120,5.0,88.0
3739,76.0,120,120,5.0,88.0
3740,58.0,0,480,4.0,88.0
3741,65.0,0,480,3.0,88.0
3742,62.0,0,480,3.0,88.0
3743,74.0,0,0,5.0,88.0
3744,57.0,0,240,4.0,88.0
3745,60.0,120,240,3.0,88.0
3746,72.0,120,120,5.0,88.0
3747,65.0,0,240,3.0,88.0
3748,70.0,0,120,3.0,88.0
3749,74.0,0,120,5.0,88.0
3750,70.0,120,120,5.0,88.0
3751,67.0,0,120,3.0,88.0
3752,62.0,0,240,3.0,88.0
3753,58.0,120,240,4.0,88.0
3754,60.0,0,480,4.0,88.0
3755,69.0,120,480,5.0,88.0
3756,65.0,0,0,3.0,88.0
3757,69.0,480,108,5.0,88.0
3758,67.0,60,108,5.0,88.0
3759,64.0,0,108,3.0,88.0
3760,69.0,60,108,5.0,88.0
3761,65.0,0,108,3.0,88.0
3762,67.0,0,108,5.0,88.0
3763,64.0,60,108,3.0,88.0
3764,65.0,0,148,5.0,88.0
3765,62.0,60,160,3.0,88.0
3766,64.0,0,80,3.0,88.0
3767,67.0,120,88,5.0,88.0
3768,48.0,0,480,4.0,88.0
3769,69.0,120,96,6.0,88.0
3770,72.0,0,96,5.0,88.0
3771,77.0,0,120,3.0,88.0
3772,79.0,120,120,3.0,88.0
3773,70.0,120,96,5.0,88.0
3774,67.0,0,96,6.0,88.0
3775,76.0,0,120,3.0,88.0
3776,77.0,120,120,3.0,88.0
3777,53.0,0,480,4.0,88.0
3778,65.0,120,96,6.0,88.0
3779,69.0,0,96,5.0,88.0
3780,74.0,0,120,3.0,88.0
3781,76.0,120,120,3.0,88.0
3782,67.0,120,96,5.0,88.0
3783,64.0,0,96,6.0,88.0
3784,72.0,0,120,3.0,88.0
3785,74.0,120,120,3.0,88.0
3786,65.0,120,96,5.0,88.0
3787,62.0,0,96,6.0,88.0
3788,70.0,0,120,3.0,88.0
3789,72.0,120,120,3.0,88.0
3790,64.0,120,96,5.0,88.0
3791,60.0,0,96,6.0,88.0
3792,69.0,0,120,3.0,88.0
3793,70.0,120,120,3.0,88.0
3794,67.0,0,120,3.0,88.0
3795,69.0,120,120,3.0,88.0
3796,70.0,120,120,3.0,88.0
3797,58.0,120,480,6.0,88.0
3798,62.0,0,480,5.0,88.0
3799,72.0,120,120,3.0,88.0
3800,74.0,120,120,3.0,88.0
3801,76.0,120,120,3.0,88.0
3802,77.0,120,120,3.0,88.0
3803,76.0,120,120,3.0,88.0
3804,79.0,0,120,3.0,88.0
3805,77.0,120,120,3.0,88.0
3806,76.0,120,120,3.0,88.0
3807,65.0,0,480,5.0,88.0
3808,62.0,120,480,5.0,88.0
3809,74.0,0,0,3.0,88.0
3810,58.0,0,480,6.0,88.0
3811,57.0,0,240,6.0,88.0
3812,65.0,0,240,5.0,88.0
3813,60.0,120,240,5.0,88.0
3814,72.0,120,120,3.0,88.0
3815,74.0,0,120,3.0,88.0
3816,70.0,0,120,5.0,88.0
3817,67.0,0,120,5.0,88.0
3818,70.0,120,120,3.0,88.0
3819,62.0,120,240,5.0,88.0
3820,58.0,0,240,6.0,88.0
3821,60.0,0,480,6.0,88.0
3822,65.0,480,0,5.0,88.0
3823,69.0,0,0,3.0,88.0
3824,67.0,0,108,3.0,88.0
3825,64.0,60,108,5.0,88.0
3826,69.0,60,108,3.0,88.0
3827,65.0,0,108,5.0,88.0
3828,64.0,0,108,5.0,88.0
3829,67.0,60,108,3.0,88.0
3830,62.0,60,148,5.0,88.0
3831,65.0,0,156,3.0,88.0
3832,67.0,0,80,3.0,88.0
3833,64.0,120,92,5.0,88.0
3834,48.0,0,480,6.0,88.0
3835,57.0,120,120,7.0,88.0
3836,53.0,0,240,4.0,88.0
3837,41.0,120,240,8.0,88.0
3838,65.0,0,240,5.0,88.0
3839,60.0,120,120,7.0,88.0
3840,41.0,0,480,6.0,88.0
3841,29.0,0,480,6.0,88.0
3842,57.0,120,120,7.0,88.0
3843,41.0,0,480,14.0,75.0
3844,69.0,0,240,5.0,88.0
3845,53.0,0,480,13.0,75.0
3846,57.0,120,120,7.0,88.0
3847,53.0,0,240,4.0,88.0
3848,45.0,120,240,8.0,88.0
3849,60.0,0,240,5.0,88.0
3850,60.0,120,120,7.0,88.0
3851,65.0,0,240,5.0,88.0
3852,57.0,120,120,7.0,88.0
3853,48.0,0,240,8.0,88.0
3854,53.0,120,240,4.0,88.0
3855,57.0,120,120,7.0,88.0
3856,57.0,0,240,5.0,88.0
3857,60.0,120,120,7.0,88.0
3858,57.0,120,120,7.0,88.0
3859,65.0,0,1440,3.0,88.0
3860,60.0,0,240,5.0,88.0
3861,65.0,0,152,3.0,88.0
3862,53.0,0,240,5.0,88.0
3863,53.0,0,240,4.0,88.0
3864,41.0,0,240,8.0,88.0
3865,57.0,0,120,7.0,88.0
3866,63.0,120,140,3.0,88.0
3867,65.0,0,108,3.0,88.0
3868,60.0,0,120,7.0,88.0
3869,63.0,60,108,3.0,88.0
3870,65.0,0,108,3.0,88.0
3871,41.0,0,480,14.0,75.0
3872,29.0,120,480,6.0,88.0
3873,57.0,120,240,5.0,88.0
3874,41.0,0,480,6.0,88.0
3875,57.0,60,120,7.0,88.0
3876,53.0,0,480,13.0,75.0
3877,63.0,60,108,3.0,88.0
3878,65.0,0,108,3.0,88.0
3879,63.0,60,108,3.0,88.0
3880,65.0,0,108,3.0,88.0
3881,53.0,0,240,4.0,88.0
3882,45.0,0,240,8.0,88.0
3883,57.0,60,120,7.0,88.0
3884,60.0,60,240,5.0,88.0
3885,63.0,60,108,3.0,88.0
3886,65.0,0,108,3.0,88.0
3887,60.0,0,120,7.0,88.0
3888,63.0,60,108,3.0,88.0
3889,65.0,60,108,3.0,88.0
3890,65.0,60,240,5.0,88.0
3891,57.0,0,120,7.0,88.0
3892,63.0,60,108,3.0,88.0
3893,65.0,0,108,3.0,88.0
3894,63.0,60,108,3.0,88.0
3895,65.0,0,108,3.0,88.0
3896,69.0,0,240,5.0,88.0
3897,48.0,60,240,8.0,88.0
3898,57.0,60,120,7.0,88.0
3899,53.0,0,240,4.0,88.0
3900,63.0,60,108,3.0,88.0
3901,60.0,0,2758,10.0,75.0
3902,60.0,0,120,7.0,88.0
3903,62.0,60,144,3.0,88.0
3904,57.0,0,120,7.0,88.0
3905,65.0,0,240,5.0,88.0
3906,57.0,0,2880,11.0,75.0
3907,63.0,120,160,3.0,88.0
3908,62.0,0,168,3.0,88.0
3909,70.0,120,240,5.0,88.0
3910,58.0,120,120,7.0,88.0
3911,41.0,0,240,8.0,88.0
3912,53.0,0,240,4.0,88.0
3913,62.0,0,120,7.0,88.0
3914,74.0,0,164,3.0,88.0
3915,53.0,0,480,13.0,75.0
3916,58.0,120,120,7.0,88.0
3917,41.0,0,480,6.0,88.0
3918,29.0,0,480,6.0,88.0
3919,65.0,120,240,5.0,88.0
3920,41.0,0,480,14.0,75.0
3921,73.0,60,104,3.0,88.0
3922,62.0,0,240,5.0,88.0
3923,46.0,0,240,8.0,88.0
3924,53.0,0,240,4.0,88.0
3925,58.0,120,120,7.0,88.0
3926,62.0,0,120,7.0,88.0
3927,58.0,120,120,7.0,88.0
3928,58.0,120,240,5.0,88.0
3929,53.0,0,240,5.0,88.0
3930,53.0,0,240,4.0,88.0
3931,58.0,120,120,7.0,88.0
3932,50.0,120,240,8.0,88.0
3933,62.0,0,120,7.0,88.0
3934,74.0,60,902,3.0,88.0
3935,58.0,120,120,7.0,88.0
3936,53.0,0,4320,12.0,75.0
3937,50.0,120,240,5.0,88.0
3938,62.0,0,1526,10.0,75.0
3939,72.0,0,166,3.0,88.0
3940,70.0,120,94,3.0,88.0
3941,41.0,0,240,8.0,88.0
3942,53.0,0,240,4.0,88.0
3943,52.0,0,240,5.0,88.0
3944,55.0,0,120,7.0,88.0
3945,64.0,0,120,7.0,88.0
3946,41.0,0,480,14.0,75.0
3947,55.0,120,120,7.0,88.0
3948,55.0,120,240,5.0,88.0
3949,29.0,0,480,6.0,88.0
3950,41.0,120,480,6.0,88.0
3951,53.0,0,480,13.0,75.0
3952,69.0,120,150,3.0,88.0
3953,67.0,0,90,3.0,88.0
3954,55.0,120,120,7.0,88.0
3955,43.0,0,240,8.0,88.0
3956,53.0,0,240,4.0,88.0
3957,58.0,0,240,5.0,88.0
3958,64.0,0,120,7.0,88.0
3959,55.0,120,240,5.0,88.0
3960,55.0,120,120,7.0,88.0
3961,65.0,120,158,3.0,88.0
3962,64.0,0,78,3.0,88.0
3963,46.0,0,240,8.0,88.0
3964,55.0,120,120,7.0,88.0
3965,53.0,0,240,4.0,88.0
3966,60.0,0,240,5.0,88.0
3967,64.0,0,120,7.0,88.0
3968,58.0,120,150,5.0,88.0
3969,64.0,0,1440,10.0,75.0
3970,55.0,120,120,7.0,88.0
3971,58.0,0,2880,11.0,75.0
3972,60.0,0,0,10.0,75.0
3973,55.0,0,1440,12.0,75.0
3974,57.0,60,106,5.0,88.0
3975,65.0,0,120,3.0,88.0
3976,65.0,0,240,10.0,75.0
3977,53.0,0,240,4.0,88.0
3978,41.0,0,240,4.0,88.0
3979,57.0,120,120,3.0,88.0
3980,65.0,0,240,7.0,88.0
3981,53.0,0,240,6.0,88.0
3982,60.0,0,120,3.0,88.0
3983,53.0,0,480,13.0,75.0
3984,69.0,120,240,7.0,88.0
3985,57.0,120,120,3.0,88.0
3986,41.0,0,480,14.0,75.0
3987,41.0,0,480,8.0,88.0
3988,29.0,0,480,8.0,88.0
3989,65.0,60,600,5.0,88.0
3990,69.0,0,240,10.0,84.0
3991,67.0,120,120,5.0,88.0
3992,53.0,0,240,6.0,88.0
3993,57.0,0,240,4.0,88.0
3994,57.0,0,120,3.0,88.0
3995,72.0,120,240,7.0,88.0
3996,69.0,120,120,5.0,88.0
3997,60.0,0,120,3.0,88.0
3998,57.0,120,120,3.0,88.0
3999,70.0,0,120,5.0,88.0
4000,69.0,0,240,7.0,88.0
4001,72.0,0,120,5.0,88.0
4002,57.0,0,120,3.0,88.0
4003,74.0,120,120,5.0,88.0
4004,60.0,0,240,4.0,88.0
4005,72.0,0,240,10.0,86.0
4006,53.0,0,240,6.0,88.0
4007,65.0,120,240,7.0,88.0
4008,60.0,0,120,3.0,88.0
4009,76.0,120,120,5.0,88.0
4010,77.0,120,70,5.0,88.0
4011,57.0,0,1440,11.0,75.0
4012,53.0,0,1440,12.0,75.0
4013,60.0,0,240,7.0,88.0
4014,57.0,0,120,3.0,88.0
4015,77.0,0,166,5.0,88.0
4016,57.0,0,240,7.0,88.0
4017,65.0,0,240,6.0,88.0
4018,65.0,120,240,10.0,86.0
4019,60.0,0,120,3.0,88.0
4020,41.0,0,240,4.0,88.0
4021,53.0,0,240,4.0,88.0
4022,75.0,120,154,5.0,88.0
4023,77.0,120,108,5.0,88.0
4024,69.0,0,120,3.0,88.0
4025,75.0,60,108,5.0,88.0
4026,77.0,0,108,5.0,88.0
4027,60.0,60,120,3.0,88.0
4028,53.0,0,480,13.0,75.0
4029,60.0,0,240,7.0,88.0
4030,41.0,0,480,14.0,75.0
4031,41.0,0,480,8.0,88.0
4032,29.0,0,480,8.0,88.0
4033,75.0,60,108,5.0,88.0
4034,77.0,60,108,5.0,88.0
4035,75.0,60,108,5.0,88.0
4036,77.0,0,108,5.0,88.0
4037,57.0,0,240,4.0,88.0
4038,69.0,0,240,10.0,86.0
4039,65.0,0,240,7.0,88.0
4040,60.0,60,120,3.0,88.0
4041,65.0,0,240,6.0,88.0
4042,75.0,60,108,5.0,88.0
4043,77.0,0,108,5.0,88.0
4044,69.0,60,120,3.0,88.0
4045,75.0,60,108,5.0,88.0
4046,77.0,60,108,5.0,88.0
4047,69.0,0,240,7.0,88.0
4048,60.0,0,120,3.0,88.0
4049,75.0,60,108,5.0,88.0
4050,77.0,0,108,5.0,88.0
4051,75.0,60,108,5.0,88.0
4052,77.0,0,108,5.0,88.0
4053,60.0,60,120,3.0,88.0
4054,72.0,0,240,10.0,86.0
4055,72.0,0,240,7.0,88.0
4056,60.0,60,240,4.0,88.0
4057,65.0,0,240,6.0,88.0
4058,75.0,60,108,5.0,88.0
4059,69.0,0,120,3.0,88.0
4060,74.0,60,178,5.0,88.0
4061,65.0,0,0,2.0,75.0
4062,57.0,0,1440,11.0,75.0
4063,72.0,0,2880,0.0,75.0
4064,69.0,0,2880,0.0,75.0
4065,48.0,0,1440,12.0,75.0
4066,53.0,0,0,2.0,75.0
4067,60.0,120,120,3.0,88.0
4068,69.0,0,240,7.0,88.0
4069,75.0,0,174,5.0,88.0
4070,62.0,120,120,3.0,88.0
4071,70.0,0,240,7.0,88.0
4072,65.0,0,240,6.0,88.0
4073,65.0,0,240,10.0,86.0
4074,41.0,0,240,4.0,88.0
4075,53.0,0,240,4.0,88.0
4076,74.0,0,342,5.0,88.0
4077,70.0,0,120,3.0,88.0
4078,41.0,0,480,14.0,75.0
4079,74.0,120,240,7.0,88.0
4080,62.0,120,120,3.0,88.0
4081,53.0,0,480,13.0,75.0
4082,41.0,0,480,8.0,88.0
4083,29.0,0,480,8.0,88.0
4084,85.0,60,118,5.0,88.0
4085,70.0,0,240,10.0,86.0
4086,77.0,0,240,7.0,88.0
4087,58.0,0,240,4.0,88.0
4088,70.0,120,120,3.0,88.0
4089,65.0,0,240,6.0,88.0
4090,74.0,0,120,3.0,88.0
4091,70.0,120,120,3.0,88.0
4092,74.0,120,240,7.0,88.0
4093,86.0,60,600,5.0,88.0
4094,65.0,0,240,6.0,88.0
4095,62.0,0,240,4.0,88.0
4096,70.0,120,120,3.0,88.0
4097,70.0,120,240,7.0,88.0
4098,74.0,0,240,10.0,86.0
4099,88.0,0,120,5.0,88.0
4100,74.0,120,120,3.0,88.0
4101,89.0,0,120,5.0,88.0
4102,74.0,0,1440,0.0,75.0
4103,58.0,0,1440,11.0,75.0
4104,70.0,0,1440,0.0,75.0
4105,70.0,120,120,3.0,88.0
4106,50.0,120,1440,12.0,75.0
4107,65.0,0,240,7.0,88.0
4108,86.0,0,120,5.0,88.0
4109,82.0,0,120,5.0,88.0
4110,70.0,120,120,3.0,88.0
4111,84.0,0,120,5.0,88.0
4112,41.0,0,240,4.0,88.0
4113,53.0,0,240,4.0,88.0
4114,65.0,0,240,6.0,88.0
4115,74.0,0,240,7.0,88.0
4116,60.0,0,240,10.0,86.0
4117,86.0,0,120,5.0,88.0
4118,79.0,120,120,3.0,88.0
4119,70.0,0,240,7.0,88.0
4120,70.0,0,120,3.0,88.0
4121,29.0,0,480,8.0,88.0
4122,53.0,0,480,13.0,75.0
4123,41.0,120,480,8.0,88.0
4124,82.0,120,120,5.0,88.0
4125,41.0,0,480,14.0,75.0
4126,79.0,0,120,5.0,88.0
4127,55.0,0,240,4.0,88.0
4128,81.0,0,120,5.0,88.0
4129,67.0,0,240,10.0,86.0
4130,70.0,120,120,3.0,88.0
4131,76.0,120,240,7.0,88.0
4132,65.0,0,240,6.0,88.0
4133,82.0,120,120,5.0,88.0
4134,79.0,0,120,3.0,88.0
4135,79.0,120,120,5.0,88.0
4136,70.0,0,120,3.0,88.0
4137,67.0,0,240,7.0,88.0
4138,76.0,120,120,5.0,88.0
4139,67.0,120,120,3.0,88.0
4140,70.0,0,240,7.0,88.0
4141,70.0,0,240,10.0,86.0
4142,58.0,0,240,4.0,88.0
4143,82.0,0,120,5.0,88.0
4144,65.0,0,240,6.0,88.0
4145,79.0,0,120,5.0,88.0
4146,76.0,0,120,3.0,88.0
4147,67.0,0,120,3.0,88.0
4148,55.0,0,1440,12.0,75.0
4149,76.0,0,1440,0.0,75.0
4150,82.0,0,1440,0.0,75.0
4151,67.0,120,240,7.0,88.0
4152,64.0,0,1440,11.0,75.0
4153,76.0,120,120,5.0,88.0
4154,65.0,0,480,11.0,75.0
4155,81.0,0,480,0.0,75.0
4156,77.0,0,480,0.0,75.0
4157,53.0,0,480,4.0,88.0
4158,41.0,0,480,4.0,88.0
4159,77.0,0,480,5.0,88.0
4160,41.0,0,480,14.0,75.0
4161,69.0,0,480,10.0,75.0
4162,53.0,0,480,12.0,75.0
4163,69.0,0,480,3.0,88.0
4164,29.0,0,480,8.0,88.0
4165,53.0,0,480,13.0,75.0
4166,41.0,0,480,8.0,88.0
4167,60.0,0,480,7.0,88.0
4168,72.0,0,480,3.0,88.0
4169,77.0,0,480,3.0,88.0
4170,69.0,0,480,7.0,88.0
4171,65.0,120,480,7.0,88.0
4172,65.0,0,480,6.0,88.0
4173,81.0,600,120,3.0,88.0
4174,79.0,120,120,3.0,88.0
4175,77.0,120,120,3.0,88.0
4176,76.0,120,120,3.0,88.0
4177,74.0,120,120,3.0,88.0
4178,72.0,120,120,3.0,88.0
4179,71.0,120,120,3.0,88.0
4180,70.0,120,120,3.0,88.0
4181,72.0,120,120,3.0,88.0
4182,69.0,120,120,3.0,88.0
4183,70.0,120,120,3.0,88.0
4184,67.0,120,120,3.0,88.0
4185,69.0,120,120,3.0,88.0
4186,65.0,120,120,3.0,88.0
4187,67.0,120,120,3.0,88.0
4188,64.0,0,120,3.0,88.0
4189,65.0,120,120,3.0,88.0
4190,67.0,120,120,3.0,88.0
4191,48.0,120,480,4.0,88.0
4192,64.0,120,120,3.0,88.0
4193,58.0,0,480,4.0,88.0
4194,53.0,0,480,4.0,88.0
4195,57.0,120,480,4.0,88.0
4196,65.0,0,480,3.0,88.0
4197,81.0,120,120,5.0,88.0
4198,79.0,120,120,5.0,88.0
4199,77.0,120,120,5.0,88.0
4200,41.0,480,480,4.0,88.0
4201,76.0,120,120,5.0,88.0
4202,74.0,120,120,5.0,88.0
4203,72.0,120,120,5.0,88.0
4204,71.0,120,120,5.0,88.0
4205,70.0,120,120,5.0,88.0
4206,72.0,120,120,5.0,88.0
4207,69.0,120,120,5.0,88.0
4208,70.0,120,120,5.0,88.0
4209,67.0,120,120,5.0,88.0
4210,69.0,120,120,5.0,88.0
4211,65.0,120,120,5.0,88.0
4212,67.0,120,120,5.0,88.0
4213,64.0,0,120,5.0,88.0
4214,65.0,120,120,5.0,88.0
4215,67.0,120,120,5.0,88.0
4216,64.0,120,120,5.0,88.0
4217,48.0,120,480,6.0,88.0
4218,58.0,0,480,6.0,88.0
4219,69.0,0,159,7.0,88.0
4220,65.0,159,161,7.0,88.0
4221,65.0,120,480,5.0,88.0
4222,57.0,0,480,6.0,88.0
4223,60.0,161,160,7.0,88.0
4224,53.0,0,480,6.0,88.0
4225,69.0,160,159,7.0,88.0
4226,65.0,159,161,7.0,88.0
4227,60.0,161,160,7.0,88.0
4228,41.0,0,480,6.0,88.0
4229,69.0,0,159,7.0,88.0
4230,81.0,0,192,10.0,75.0
4231,50.0,0,192,13.0,75.0
4232,77.0,0,192,11.0,75.0
4233,38.0,0,192,14.0,75.0
4234,62.0,0,192,12.0,75.0
4235,65.0,159,161,7.0,88.0
4236,69.0,0,480,5.0,88.0
4237,65.0,0,480,5.0,88.0
4238,50.0,0,480,8.0,88.0
4239,62.0,0,480,4.0,88.0
4240,81.0,0,480,3.0,88.0
4241,77.0,0,480,3.0,88.0
4242,50.0,160,480,6.0,88.0
4243,60.0,161,160,7.0,88.0
4244,67.0,0,159,7.0,88.0
4245,46.0,0,192,13.0,75.0
4246,34.0,0,192,14.0,75.0
4247,62.0,0,192,12.0,75.0
4248,79.0,160,192,11.0,75.0
4249,82.0,0,192,10.0,75.0
4250,65.0,159,161,7.0,88.0
4251,79.0,0,480,3.0,88.0
4252,82.0,0,480,3.0,88.0
4253,46.0,0,480,6.0,88.0
4254,58.0,0,480,4.0,88.0
4255,67.0,0,480,5.0,88.0
4256,62.0,161,160,7.0,88.0
4257,70.0,0,480,5.0,88.0
4258,67.0,160,159,7.0,88.0
4259,65.0,159,161,7.0,88.0
4260,62.0,161,160,7.0,88.0
4261,46.0,0,960,8.0,88.0
4262,58.0,0,480,6.0,88.0
4263,67.0,0,159,7.0,88.0
4264,79.0,160,192,10.0,75.0
4265,36.0,0,192,14.0,75.0
4266,76.0,0,192,11.0,75.0
4267,48.0,0,192,13.0,75.0
4268,60.0,0,192,12.0,75.0
4269,64.0,159,161,7.0,88.0
4270,79.0,0,480,3.0,88.0
4271,76.0,0,480,3.0,88.0
4272,60.0,161,160,7.0,88.0
4273,48.0,0,480,8.0,88.0
4274,67.0,0,480,5.0,88.0
4275,64.0,0,480,5.0,88.0
4276,60.0,0,480,4.0,88.0
4277,48.0,0,480,6.0,88.0
4278,69.0,0,159,7.0,88.0
4279,57.0,160,192,12.0,75.0
4280,45.0,0,192,13.0,75.0
4281,84.0,0,192,10.0,75.0
4282,33.0,0,192,14.0,75.0
4283,77.0,0,192,11.0,75.0
4284,65.0,159,161,7.0,88.0
4285,81.0,0,480,3.0,88.0
4286,69.0,0,480,5.0,88.0
4287,72.0,0,480,5.0,88.0
4288,57.0,0,480,4.0,88.0
4289,84.0,0,480,3.0,88.0
4290,45.0,0,480,6.0,88.0
4291,60.0,161,160,7.0,88.0
4292,69.0,160,159,7.0,88.0
4293,65.0,159,161,7.0,88.0
4294,57.0,0,480,6.0,88.0
4295,60.0,161,160,7.0,88.0
4296,45.0,0,960,8.0,88.0
4297,69.0,0,159,7.0,88.0
4298,77.0,0,192,11.0,75.0
4299,38.0,0,192,14.0,75.0
4300,81.0,0,192,10.0,75.0
4301,50.0,0,192,13.0,75.0
4302,62.0,0,192,12.0,75.0
4303,65.0,159,161,7.0,88.0
4304,77.0,0,480,3.0,88.0
4305,81.0,0,480,3.0,88.0
4306,62.0,161,160,7.0,88.0
4307,69.0,0,480,5.0,88.0
4308,50.0,0,480,8.0,88.0
4309,62.0,0,480,4.0,88.0
4310,65.0,0,480,5.0,88.0
4311,53.0,160,480,6.0,88.0
4312,67.0,0,159,7.0,88.0
4313,62.0,0,192,12.0,75.0
4314,34.0,0,192,14.0,75.0
4315,82.0,0,192,10.0,75.0
4316,79.0,0,192,11.0,75.0
4317,46.0,160,192,13.0,75.0
4318,65.0,159,161,7.0,88.0
4319,82.0,0,480,3.0,88.0
4320,67.0,0,480,5.0,88.0
4321,70.0,0,480,5.0,88.0
4322,58.0,0,480,4.0,88.0
4323,46.0,0,480,6.0,88.0
4324,79.0,0,480,3.0,88.0
4325,62.0,161,160,7.0,88.0
4326,67.0,0,159,7.0,88.0
4327,65.0,159,161,7.0,88.0
4328,62.0,161,160,7.0,88.0
4329,58.0,160,480,6.0,88.0
4330,46.0,0,960,8.0,88.0
4331,67.0,0,159,7.0,88.0
4332,76.0,0,192,11.0,75.0
4333,79.0,0,192,10.0,75.0
4334,48.0,0,192,13.0,75.0
4335,36.0,0,192,14.0,75.0
4336,60.0,0,192,12.0,75.0
4337,64.0,159,161,7.0,88.0
4338,67.0,0,480,5.0,88.0
4339,48.0,0,480,6.0,88.0
4340,60.0,161,160,7.0,88.0
4341,64.0,0,480,5.0,88.0
4342,60.0,0,480,4.0,88.0
4343,48.0,0,480,8.0,88.0
4344,76.0,0,480,3.0,88.0
4345,79.0,160,480,3.0,88.0
4346,69.0,0,96,11.0,75.0
4347,69.0,0,96,10.0,75.0
4348,65.0,0,159,7.0,88.0
4349,77.0,0,192,11.0,75.0
4350,60.0,0,192,12.0,75.0
4351,77.0,0,192,10.0,75.0
4352,53.0,0,192,13.0,75.0
4353,41.0,0,192,14.0,75.0
4354,60.0,159,161,7.0,88.0
4355,41.0,0,480,6.0,88.0
4356,65.0,0,480,5.0,88.0
4357,77.0,0,480,3.0,88.0
4358,57.0,161,160,7.0,88.0
4359,53.0,160,480,4.0,88.0
4360,69.0,0,520,0.0,75.0
4361,72.0,0,80,0.0,75.0
4362,69.0,0,159,7.0,88.0
4363,65.0,159,161,7.0,88.0
4364,60.0,161,160,7.0,88.0
4365,41.0,0,960,8.0,88.0
4366,69.0,0,480,2.0,75.0
4367,65.0,0,480,2.0,75.0
4368,41.0,160,480,4.0,88.0
4369,53.0,0,480,6.0,88.0
4370,77.0,0,40,0.0,75.0
4371,81.0,0,96,10.0,75.0
4372,62.0,0,96,13.0,75.0
4373,77.0,0,96,11.0,75.0
4374,50.0,0,96,14.0,75.0
4375,62.0,0,96,12.0,75.0
4376,69.0,160,120,5.0,88.0
4377,77.0,0,120,3.0,88.0
4378,69.0,0,159,7.0,88.0
4379,77.0,120,120,5.0,88.0
4380,81.0,0,120,3.0,88.0
4381,65.0,39,161,7.0,88.0
4382,62.0,0,96,13.0,75.0
4383,62.0,0,96,12.0,75.0
4384,50.0,0,96,14.0,75.0
4385,81.0,81,96,10.0,75.0
4386,77.0,0,96,11.0,75.0
4387,69.0,0,120,5.0,88.0
4388,77.0,0,120,3.0,88.0
4389,81.0,0,400,0.0,75.0
4390,62.0,0,480,4.0,88.0
4391,77.0,40,120,5.0,88.0
4392,50.0,0,480,6.0,88.0
4393,62.0,80,160,7.0,88.0
4394,69.0,0,480,2.0,75.0
4395,50.0,0,480,8.0,88.0
4396,81.0,0,120,3.0,88.0
4397,65.0,0,480,2.0,75.0
4398,79.0,0,96,11.0,75.0
4399,62.0,0,96,12.0,75.0
4400,46.0,0,96,14.0,75.0
4401,82.0,0,96,10.0,75.0
4402,58.0,0,96,13.0,75.0
4403,74.0,0,120,3.0,88.0
4404,70.0,0,120,5.0,88.0
4405,67.0,120,159,7.0,88.0
4406,79.0,0,120,5.0,88.0
4407,82.0,120,120,3.0,88.0
4408,65.0,39,161,7.0,88.0
4409,79.0,0,96,11.0,75.0
4410,46.0,0,96,14.0,75.0
4411,62.0,0,96,12.0,75.0
4412,82.0,0,96,10.0,75.0
4413,58.0,81,96,13.0,75.0
4414,70.0,0,120,5.0,88.0
4415,74.0,0,120,3.0,88.0
4416,79.0,40,120,5.0,88.0
4417,82.0,0,120,3.0,88.0
4418,58.0,0,480,4.0,88.0
4419,62.0,80,160,7.0,88.0
4420,46.0,0,480,6.0,88.0
4421,82.0,0,96,10.0,75.0
4422,62.0,0,96,12.0,75.0
4423,46.0,0,96,14.0,75.0
4424,79.0,120,96,11.0,75.0
4425,58.0,0,96,13.0,75.0
4426,70.0,0,120,5.0,88.0
4427,74.0,0,120,3.0,88.0
4428,67.0,0,159,7.0,88.0
4429,79.0,120,120,5.0,88.0
4430,82.0,0,120,3.0,88.0
4431,65.0,39,161,7.0,88.0
4432,62.0,0,96,12.0,75.0
4433,79.0,0,96,11.0,75.0
4434,82.0,0,96,10.0,75.0
4435,46.0,81,96,14.0,75.0
4436,58.0,0,96,13.0,75.0
4437,74.0,0,120,3.0,88.0
4438,70.0,0,120,5.0,88.0
4439,62.0,80,160,7.0,88.0
4440,70.0,0,960,2.0,75.0
4441,67.0,0,960,2.0,75.0
4442,79.0,40,120,5.0,88.0
4443,82.0,0,120,3.0,88.0
4444,46.0,0,960,8.0,88.0
4445,58.0,0,480,6.0,88.0
4446,82.0,0,1000,0.0,75.0
4447,74.0,0,1000,0.0,75.0
4448,76.0,0,96,11.0,75.0
4449,60.0,0,96,12.0,75.0
4450,48.0,0,96,14.0,75.0
4451,60.0,0,96,13.0,75.0
4452,79.0,0,96,10.0,75.0
4453,76.0,0,120,3.0,88.0
4454,67.0,0,120,5.0,88.0
4455,67.0,120,159,7.0,88.0
4456,79.0,120,120,3.0,88.0
4457,76.0,0,120,5.0,88.0
4458,64.0,39,161,7.0,88.0
