,note,step,duration,channel,velocity
2688,52.0,0,384,3.0,80.0
2689,75.0,120,78,2.0,90.0
2690,76.0,120,78,2.0,90.0
2691,78.0,120,78,2.0,90.0
2692,80.0,120,78,2.0,90.0
2693,81.0,120,78,2.0,90.0
2694,82.0,0,120,2.0,105.0
2695,83.0,120,120,2.0,105.0
2696,82.0,120,120,2.0,105.0
2697,52.0,0,384,3.0,80.0
2698,40.0,120,384,3.0,80.0
2699,83.0,120,120,2.0,105.0
2700,82.0,120,120,2.0,105.0
2701,83.0,120,120,2.0,105.0
2702,82.0,120,120,2.0,105.0
2703,68.0,480,2832,6.0,62.0
2704,71.0,0,2832,5.0,62.0
2705,64.0,0,2832,7.0,62.0
2706,83.0,120,120,2.0,105.0
2707,82.0,120,120,2.0,105.0
2708,83.0,120,120,2.0,105.0
2709,59.0,0,312,7.0,62.0
2710,64.0,0,312,6.0,62.0
2711,68.0,0,312,5.0,62.0
2712,85.0,120,120,2.0,105.0
2713,83.0,120,120,2.0,105.0
2714,81.0,0,120,2.0,105.0
2715,80.0,120,120,2.0,90.0
2716,56.0,0,312,7.0,62.0
2717,59.0,0,312,6.0,62.0
2718,64.0,120,312,5.0,62.0
2719,78.0,120,120,2.0,90.0
2720,52.0,0,3840,8.0,62.0
2721,40.0,0,3840,10.0,62.0
2722,76.0,120,120,2.0,90.0
2723,57.0,0,240,3.0,80.0
2724,45.0,120,384,10.0,62.0
2725,85.0,0,384,2.0,90.0
2726,57.0,0,384,8.0,62.0
2727,61.0,240,240,3.0,71.0
2728,64.0,0,240,3.0,71.0
2729,61.0,240,192,3.0,71.0
2730,69.0,0,576,2.0,90.0
2731,57.0,240,240,3.0,71.0
2732,71.0,240,96,2.0,90.0
2733,64.0,0,912,6.0,58.0
2734,73.0,0,912,5.0,58.0
2735,57.0,240,912,7.0,58.0
2736,73.0,120,96,2.0,90.0
2737,61.0,0,240,3.0,71.0
2738,74.0,120,96,2.0,90.0
2739,76.0,120,96,2.0,90.0
2740,64.0,0,240,3.0,71.0
2741,78.0,120,96,2.0,90.0
2742,61.0,0,192,3.0,71.0
2743,80.0,120,96,2.0,90.0
2744,57.0,0,456,7.0,58.0
2745,73.0,0,456,5.0,58.0
2746,64.0,0,456,6.0,58.0
2747,81.0,0,96,2.0,90.0
2748,76.0,120,96,2.0,90.0
2749,57.0,0,240,3.0,71.0
2750,73.0,120,96,2.0,90.0
2751,57.0,120,384,8.0,62.0
2752,45.0,0,384,10.0,62.0
2753,69.0,120,96,2.0,90.0
2754,61.0,0,240,3.0,71.0
2755,64.0,120,240,3.0,71.0
2756,85.0,0,384,2.0,90.0
2757,61.0,240,192,3.0,71.0
2758,57.0,240,240,3.0,71.0
2759,73.0,0,912,5.0,58.0
2760,64.0,0,912,6.0,58.0
2761,81.0,120,96,2.0,90.0
2762,61.0,240,240,3.0,71.0
2763,57.0,0,960,7.0,58.0
2764,83.0,0,60,2.0,90.0
2765,81.0,60,60,2.0,90.0
2766,83.0,60,60,2.0,90.0
2767,81.0,60,60,2.0,90.0
2768,64.0,120,240,3.0,71.0
2769,83.0,0,60,2.0,90.0
2770,81.0,60,60,2.0,90.0
2771,80.0,60,60,2.0,90.0
2772,61.0,60,192,3.0,71.0
2773,73.0,0,456,5.0,58.0
2774,61.0,0,456,7.0,58.0
2775,64.0,0,456,6.0,58.0
2776,81.0,60,60,2.0,90.0
2777,57.0,0,240,3.0,71.0
2778,57.0,60,384,8.0,62.0
2779,87.0,0,384,2.0,90.0
2780,45.0,0,384,10.0,62.0
2781,63.0,240,240,3.0,71.0
2782,66.0,0,240,3.0,71.0
2783,63.0,240,192,3.0,71.0
2784,71.0,0,576,2.0,90.0
2785,57.0,240,240,3.0,71.0
2786,73.0,0,96,2.0,90.0
2787,66.0,0,912,6.0,58.0
2788,75.0,240,912,5.0,58.0
2789,75.0,120,96,2.0,90.0
2790,63.0,240,240,3.0,71.0
2791,59.0,0,0,7.0,58.0
2792,76.0,0,96,2.0,90.0
2793,78.0,120,96,2.0,90.0
2794,66.0,120,240,3.0,71.0
2795,80.0,0,96,2.0,90.0
2796,63.0,120,192,3.0,71.0
2797,82.0,120,96,2.0,90.0
2798,75.0,0,456,5.0,58.0
2799,66.0,0,456,6.0,58.0
2800,83.0,0,96,2.0,90.0
2801,78.0,120,96,2.0,90.0
2802,57.0,120,240,3.0,71.0
2803,75.0,120,96,2.0,90.0
2804,57.0,0,384,8.0,62.0
2805,45.0,0,384,10.0,62.0
2806,71.0,120,96,2.0,90.0
2807,63.0,0,240,3.0,71.0
2808,66.0,0,240,3.0,71.0
2809,87.0,0,384,2.0,90.0
2810,63.0,240,192,3.0,71.0
2811,57.0,240,240,3.0,71.0
2812,66.0,0,912,6.0,58.0
2813,75.0,0,912,5.0,58.0
2814,83.0,120,96,2.0,90.0
2815,63.0,240,240,3.0,71.0
2816,59.0,120,960,7.0,58.0
2817,85.0,0,60,2.0,90.0
2818,83.0,60,60,2.0,90.0
2819,85.0,60,60,2.0,90.0
2820,83.0,60,60,2.0,90.0
2821,66.0,120,240,3.0,71.0
2822,85.0,60,60,2.0,90.0
2823,83.0,60,60,2.0,90.0
2824,82.0,60,60,2.0,90.0
2825,63.0,0,192,3.0,71.0
2826,75.0,0,456,5.0,58.0
2827,59.0,0,456,7.0,58.0
2828,66.0,0,456,6.0,58.0
2829,83.0,60,60,2.0,90.0
2830,56.0,0,384,3.0,71.0
2831,59.0,0,384,7.0,58.0
2832,44.0,0,384,10.0,62.0
2833,56.0,0,384,8.0,62.0
2834,64.0,0,384,6.0,58.0
2835,88.0,0,384,2.0,90.0
2836,64.0,0,384,3.0,71.0
2837,76.0,60,384,5.0,58.0
2838,86.0,480,384,2.0,90.0
2839,85.0,480,384,2.0,90.0
2840,84.0,480,384,2.0,90.0
2841,56.0,0,384,3.0,71.0
2842,64.0,0,384,3.0,71.0
2843,85.0,480,144,2.0,90.0
2844,57.0,0,156,3.0,71.0
2845,83.0,0,144,2.0,90.0
2846,59.0,240,156,3.0,71.0
2847,81.0,240,144,2.0,90.0
2848,61.0,0,156,3.0,71.0
2849,80.0,0,144,2.0,90.0
2850,62.0,240,156,3.0,71.0
2851,81.0,0,144,2.0,90.0
2852,61.0,240,156,3.0,71.0
2853,64.0,0,1152,3.0,71.0
2854,80.0,240,144,2.0,90.0
2855,59.0,0,156,3.0,71.0
2856,78.0,0,144,2.0,90.0
2857,57.0,240,156,3.0,71.0
2858,77.0,0,144,2.0,90.0
2859,56.0,240,156,3.0,71.0
2860,78.0,240,156,2.0,90.0
2861,57.0,0,384,3.0,71.0
2862,85.0,240,240,2.0,90.0
2863,83.0,240,240,2.0,90.0
2864,81.0,240,240,2.0,90.0
2865,80.0,240,240,2.0,90.0
2866,78.0,240,240,2.0,90.0
2867,80.0,240,240,2.0,90.0
2868,81.0,240,192,2.0,90.0
2869,83.0,0,240,2.0,90.0
2870,85.0,240,80,2.0,90.0
2871,83.0,80,80,2.0,90.0
2872,81.0,80,80,2.0,90.0
2873,83.0,80,240,2.0,90.0
2874,85.0,240,192,2.0,90.0
2875,68.0,0,960,3.0,71.0
2876,64.0,0,960,3.0,71.0
2877,76.0,0,480,2.0,90.0
2878,80.0,0,120,2.0,90.0
2879,47.0,0,480,10.0,62.0
2880,59.0,480,480,8.0,71.0
2881,78.0,120,360,2.0,90.0
2882,75.0,0,480,2.0,90.0
2883,59.0,240,1920,3.0,71.0
2884,69.0,240,960,3.0,71.0
2885,66.0,0,960,3.0,71.0
2886,64.0,360,192,8.0,71.0
2887,52.0,0,192,10.0,62.0
2888,64.0,0,384,3.0,62.0
2889,76.0,0,384,2.0,80.0
2890,68.0,0,384,3.0,62.0
2891,59.0,0,192,8.0,71.0
2892,47.0,480,192,10.0,62.0
2893,52.0,480,384,8.0,71.0
2894,40.0,0,384,10.0,62.0
2895,71.0,480,480,5.0,71.0
2896,59.0,0,480,6.0,71.0
2897,40.0,480,192,12.0,62.0
2898,52.0,0,192,11.0,62.0
2899,68.0,0,264,5.0,71.0
2900,56.0,0,264,6.0,71.0
2901,35.0,0,192,12.0,62.0
2902,47.0,0,192,11.0,62.0
2903,68.0,0,480,5.0,71.0
2904,56.0,480,480,6.0,71.0
2905,42.0,480,192,12.0,62.0
2906,54.0,0,192,11.0,62.0
2907,57.0,0,264,6.0,71.0
2908,69.0,0,264,5.0,71.0
2909,35.0,0,192,12.0,62.0
2910,47.0,0,192,11.0,62.0
2911,69.0,480,480,5.0,71.0
2912,57.0,0,480,6.0,71.0
2913,44.0,0,192,12.0,62.0
2914,56.0,0,192,11.0,62.0
2915,59.0,480,384,6.0,71.0
2916,71.0,0,384,5.0,71.0
2917,35.0,0,192,12.0,62.0
2918,47.0,480,192,11.0,62.0
2919,64.0,0,720,7.0,71.0
2920,68.0,240,240,7.0,71.0
2921,56.0,0,192,11.0,62.0
2922,44.0,0,192,12.0,62.0
2923,59.0,240,384,7.0,71.0
2924,43.0,0,192,12.0,62.0
2925,55.0,480,192,11.0,62.0
2926,70.0,0,480,5.0,71.0
2927,58.0,0,480,6.0,71.0
2928,56.0,0,192,11.0,62.0
2929,44.0,0,192,12.0,62.0
2930,59.0,0,384,6.0,62.0
2931,71.0,0,384,5.0,71.0
2932,47.0,0,192,11.0,62.0
2933,35.0,480,192,12.0,62.0
2934,64.0,480,720,7.0,71.0
2935,68.0,240,240,7.0,71.0
2936,56.0,0,192,11.0,62.0
2937,44.0,0,192,12.0,62.0
2938,59.0,240,384,7.0,71.0
2939,55.0,0,192,11.0,62.0
2940,43.0,0,192,12.0,62.0
2941,70.0,480,480,5.0,71.0
2942,58.0,0,480,6.0,71.0
2943,56.0,0,192,11.0,62.0
2944,44.0,480,192,12.0,62.0
2945,71.0,0,384,5.0,62.0
2946,59.0,0,384,6.0,62.0
2947,40.0,0,192,12.0,62.0
2948,52.0,480,192,11.0,62.0
2949,64.0,0,720,7.0,71.0
2950,68.0,240,240,7.0,71.0
2951,47.0,0,192,11.0,62.0
2952,35.0,240,192,12.0,62.0
2953,59.0,0,384,7.0,71.0
2954,85.0,480,120,2.0,90.0
2955,83.0,120,120,2.0,90.0
2956,81.0,120,120,2.0,90.0
2957,80.0,120,120,2.0,90.0
2958,63.0,120,96,3.0,80.0
2959,71.0,120,96,3.0,80.0
2960,78.0,0,264,2.0,90.0
2961,63.0,120,96,3.0,80.0
2962,71.0,120,96,3.0,80.0
2963,63.0,0,96,3.0,80.0
2964,71.0,120,96,3.0,80.0
2965,63.0,120,96,3.0,80.0
2966,71.0,120,96,3.0,80.0
2967,78.0,120,480,2.0,90.0
2968,64.0,0,96,3.0,80.0
2969,71.0,120,96,3.0,80.0
2970,80.0,120,264,2.0,90.0
2971,64.0,120,96,3.0,80.0
2972,71.0,120,96,3.0,80.0
2973,64.0,0,96,3.0,80.0
2974,71.0,120,96,3.0,80.0
2975,64.0,120,96,3.0,80.0
2976,71.0,120,96,3.0,80.0
2977,80.0,120,480,2.0,90.0
2978,66.0,0,96,3.0,80.0
2979,71.0,120,96,3.0,80.0
2980,81.0,120,264,2.0,90.0
2981,66.0,120,96,3.0,80.0
2982,71.0,120,96,3.0,80.0
2983,68.0,120,96,3.0,80.0
2984,71.0,120,96,3.0,80.0
2985,68.0,120,96,3.0,80.0
2986,71.0,120,96,3.0,80.0
2987,53.0,0,480,4.0,80.0
2988,69.0,0,96,3.0,80.0
2989,71.0,120,96,3.0,80.0
2990,54.0,120,264,4.0,80.0
2991,69.0,120,96,3.0,80.0
2992,71.0,120,96,3.0,80.0
2993,65.0,0,96,3.0,80.0
2994,71.0,120,96,3.0,80.0
2995,65.0,120,96,3.0,80.0
2996,71.0,120,96,3.0,80.0
2997,80.0,120,480,2.0,90.0
2998,66.0,0,96,3.0,80.0
2999,71.0,120,96,3.0,80.0
3000,81.0,120,264,2.0,90.0
3001,66.0,120,96,3.0,80.0
3002,71.0,120,96,3.0,80.0
3003,68.0,120,96,3.0,80.0
3004,71.0,120,96,3.0,80.0
3005,68.0,120,96,3.0,80.0
3006,71.0,120,96,3.0,80.0
3007,53.0,0,480,4.0,80.0
3008,69.0,120,96,3.0,80.0
3009,71.0,120,96,3.0,80.0
3010,54.0,0,264,4.0,80.0
3011,69.0,120,96,3.0,80.0
3012,71.0,120,96,3.0,80.0
3013,65.0,120,96,3.0,80.0
3014,71.0,120,96,3.0,80.0
3015,65.0,120,96,3.0,80.0
3016,71.0,120,96,3.0,80.0
3017,80.0,0,480,2.0,90.0
3018,66.0,0,96,3.0,80.0
3019,71.0,120,96,3.0,80.0
3020,81.0,120,264,2.0,90.0
3021,66.0,120,96,3.0,80.0
3022,71.0,120,96,3.0,80.0
3023,68.0,120,96,3.0,80.0
3024,71.0,120,96,3.0,80.0
3025,68.0,120,96,3.0,80.0
3026,71.0,120,96,3.0,80.0
3027,53.0,0,480,4.0,80.0
3028,69.0,0,192,3.0,80.0
3029,54.0,120,264,4.0,80.0
3030,71.0,0,7104,6.0,44.0
3031,83.0,0,7104,5.0,52.0
3032,83.0,480,120,2.0,90.0
3033,81.0,120,120,2.0,90.0
3034,80.0,120,120,2.0,90.0
3035,78.0,120,120,2.0,90.0
3036,52.0,0,240,3.0,71.0
3037,76.0,0,264,2.0,90.0
3038,56.0,240,240,3.0,71.0
3039,59.0,240,240,3.0,71.0
3040,64.0,240,192,3.0,71.0
3041,76.0,0,720,2.0,90.0
3042,52.0,240,240,3.0,71.0
3043,56.0,240,240,3.0,71.0
3044,74.0,0,240,2.0,90.0
3045,59.0,240,240,3.0,71.0
3046,73.0,0,240,2.0,90.0
3047,72.0,0,192,2.0,90.0
3048,64.0,240,192,3.0,71.0
3049,68.0,0,960,6.0,58.0
3050,74.0,0,960,5.0,58.0
3051,52.0,0,240,3.0,71.0
3052,72.0,240,240,2.0,90.0
3053,73.0,0,192,2.0,90.0
3054,57.0,240,240,3.0,71.0
3055,61.0,240,240,3.0,71.0
3056,64.0,240,192,3.0,71.0
3057,64.0,0,2880,7.0,58.0
3058,73.0,0,960,5.0,58.0
3059,73.0,0,576,2.0,90.0
3060,52.0,0,240,3.0,71.0
3061,54.0,0,240,3.0,71.0
3062,81.0,240,240,2.0,90.0
3063,78.0,240,240,2.0,90.0
3064,57.0,0,240,3.0,71.0
3065,63.0,0,192,3.0,71.0
3066,75.0,240,240,2.0,90.0
3067,75.0,240,960,5.0,58.0
3068,69.0,0,1920,6.0,58.0
3069,66.0,0,960,7.0,58.0
3070,52.0,0,240,3.0,71.0
3071,83.0,0,360,2.0,90.0
3072,80.0,120,120,2.0,90.0
3073,56.0,240,240,3.0,71.0
3074,76.0,120,156,2.0,90.0
3075,59.0,0,240,3.0,71.0
3076,76.0,240,156,2.0,90.0
3077,64.0,0,192,3.0,71.0
3078,76.0,240,960,5.0,58.0
3079,76.0,0,240,2.0,90.0
3080,52.0,240,240,3.0,71.0
3081,74.0,240,240,2.0,90.0
3082,56.0,0,240,3.0,71.0
3083,59.0,0,240,3.0,71.0
3084,73.0,240,240,2.0,90.0
3085,64.0,240,192,3.0,71.0
3086,72.0,0,192,2.0,90.0
3087,68.0,0,1920,6.0,58.0
3088,74.0,0,960,5.0,58.0
3089,72.0,0,240,2.0,90.0
3090,52.0,240,240,3.0,71.0
3091,73.0,0,192,2.0,90.0
3092,57.0,240,240,3.0,71.0
3093,61.0,240,240,3.0,71.0
3094,64.0,240,192,3.0,71.0
3095,64.0,0,2880,7.0,58.0
3096,73.0,0,960,5.0,58.0
3097,73.0,0,576,2.0,90.0
3098,52.0,240,240,3.0,71.0
3099,81.0,0,240,2.0,90.0
3100,54.0,240,240,3.0,71.0
3101,78.0,240,240,2.0,90.0
3102,57.0,0,240,3.0,71.0
3103,63.0,0,192,3.0,71.0
3104,75.0,240,240,2.0,90.0
3105,75.0,0,960,5.0,58.0
3106,69.0,0,1920,6.0,58.0
3107,66.0,0,960,7.0,58.0
3108,52.0,0,240,3.0,71.0
3109,83.0,0,360,2.0,90.0
3110,68.0,0,384,6.0,54.0
3111,52.0,0,8064,8.0,61.0
3112,76.0,240,384,5.0,54.0
3113,40.0,120,8064,10.0,62.0
3114,64.0,0,384,7.0,54.0
3115,56.0,240,240,3.0,71.0
3116,80.0,120,120,2.0,90.0
3117,76.0,120,156,2.0,90.0
3118,59.0,0,240,3.0,71.0
3119,76.0,240,156,2.0,90.0
3120,64.0,0,192,3.0,71.0
3121,76.0,0,240,2.0,90.0
3122,52.0,240,384,3.0,71.0
3123,74.0,240,240,2.0,90.0
3124,73.0,240,240,2.0,90.0
3125,72.0,240,192,2.0,90.0
3126,72.0,240,240,2.0,90.0
3127,73.0,240,192,2.0,90.0
3128,68.0,0,940,3.0,71.0
3129,65.0,0,940,3.0,71.0
3130,71.0,0,940,3.0,71.0
3131,85.0,240,576,2.0,90.0
3132,83.0,120,96,2.0,90.0
3133,81.0,120,96,2.0,90.0
3134,80.0,120,96,2.0,90.0
3135,78.0,120,96,2.0,90.0
3136,76.0,120,96,2.0,90.0
3137,75.0,120,96,2.0,90.0
3138,73.0,120,96,2.0,90.0
3139,69.0,480,940,3.0,71.0
3140,66.0,0,940,3.0,71.0
3141,75.0,0,60,2.0,90.0
3142,73.0,60,60,2.0,90.0
3143,75.0,60,60,2.0,90.0
3144,73.0,60,60,2.0,90.0
3145,71.0,60,192,2.0,90.0
3146,69.0,0,940,3.0,71.0
3147,66.0,0,940,3.0,71.0
3148,63.0,120,940,3.0,71.0
3149,83.0,240,576,2.0,110.0
3150,81.0,120,96,2.0,90.0
3151,80.0,120,96,2.0,90.0
3152,78.0,120,96,2.0,90.0
3153,76.0,120,96,2.0,90.0
3154,75.0,120,96,2.0,90.0
3155,73.0,120,96,2.0,90.0
3156,71.0,120,96,2.0,90.0
3157,68.0,0,940,3.0,71.0
3158,64.0,480,940,3.0,71.0
3159,73.0,120,60,2.0,90.0
3160,71.0,60,60,2.0,90.0
3161,73.0,60,60,2.0,90.0
3162,71.0,60,60,2.0,90.0
3163,69.0,60,192,2.0,90.0
3164,61.0,0,912,3.0,71.0
3165,64.0,0,912,3.0,71.0
3166,68.0,0,912,3.0,71.0
3167,81.0,240,576,2.0,110.0
3168,80.0,120,96,2.0,90.0
3169,78.0,120,96,2.0,90.0
3170,76.0,120,96,2.0,90.0
3171,75.0,120,96,2.0,90.0
3172,73.0,120,96,2.0,90.0
3173,71.0,120,96,2.0,90.0
3174,66.0,0,912,3.0,71.0
3175,63.0,480,912,3.0,71.0
3176,69.0,120,96,2.0,90.0
3177,68.0,120,128,2.0,80.0
3178,71.0,160,128,2.0,80.0
3179,64.0,0,384,3.0,71.0
3180,76.0,160,128,2.0,80.0
3181,80.0,160,128,2.0,80.0
3182,76.0,160,128,2.0,80.0
3183,83.0,160,128,2.0,80.0
3184,56.0,40,96,4.0,71.0
3185,68.0,0,128,2.0,80.0
3186,71.0,160,128,2.0,80.0
3187,52.0,120,384,4.0,71.0
3188,76.0,160,128,2.0,80.0
3189,80.0,160,128,2.0,80.0
3190,76.0,160,128,2.0,80.0
3191,83.0,160,128,2.0,80.0
3192,56.0,40,96,4.0,71.0
3193,68.0,0,128,2.0,80.0
3194,71.0,160,128,2.0,80.0
3195,52.0,120,384,4.0,71.0
3196,76.0,160,128,2.0,80.0
3197,80.0,160,128,2.0,80.0
3198,76.0,160,128,2.0,80.0
3199,83.0,160,128,2.0,80.0
3200,56.0,40,96,4.0,71.0
3201,83.0,120,128,2.0,80.0
3202,80.0,160,128,2.0,80.0
3203,52.0,0,384,4.0,71.0
3204,76.0,160,128,2.0,80.0
3205,80.0,160,128,2.0,80.0
3206,76.0,160,128,2.0,80.0
3207,71.0,160,128,2.0,80.0
3208,73.0,0,128,2.0,80.0
3209,76.0,160,128,2.0,80.0
3210,57.0,160,384,4.0,71.0
3211,81.0,160,128,2.0,80.0
3212,85.0,160,128,2.0,80.0
3213,81.0,160,128,2.0,80.0
3214,88.0,160,128,2.0,80.0
3215,61.0,40,96,4.0,71.0
3216,73.0,120,128,2.0,80.0
3217,76.0,160,128,2.0,80.0
3218,57.0,0,384,4.0,71.0
3219,81.0,160,128,2.0,80.0
3220,85.0,160,128,2.0,80.0
3221,81.0,160,128,2.0,80.0
3222,88.0,160,128,2.0,80.0
3223,61.0,40,96,4.0,71.0
3224,73.0,120,128,2.0,80.0
3225,76.0,160,128,2.0,80.0
3226,57.0,0,384,4.0,71.0
3227,81.0,160,128,2.0,80.0
3228,85.0,160,128,2.0,80.0
3229,81.0,160,128,2.0,80.0
3230,88.0,160,128,2.0,80.0
3231,61.0,40,96,4.0,71.0
3232,88.0,120,128,2.0,80.0
3233,85.0,160,128,2.0,80.0
3234,57.0,0,384,4.0,71.0
3235,81.0,160,128,2.0,80.0
3236,85.0,160,128,2.0,80.0
3237,81.0,160,128,2.0,80.0
3238,76.0,160,128,2.0,80.0
3239,59.0,0,128,3.0,71.0
3240,64.0,160,128,3.0,71.0
3241,71.0,160,384,2.0,80.0
3242,68.0,160,128,3.0,71.0
3243,59.0,0,128,3.0,71.0
3244,64.0,160,128,3.0,71.0
3245,68.0,160,128,3.0,71.0
3246,59.0,160,128,3.0,71.0
3247,64.0,160,128,3.0,71.0
3248,83.0,160,768,2.0,100.0
3249,68.0,160,128,3.0,71.0
3250,81.0,160,120,2.0,80.0
3251,59.0,0,128,3.0,71.0
3252,80.0,120,120,2.0,80.0
3253,64.0,40,128,3.0,71.0
3254,78.0,80,120,2.0,80.0
3255,68.0,80,128,3.0,71.0
3256,76.0,40,120,2.0,80.0
3257,80.0,0,60,2.0,80.0
3258,78.0,60,60,2.0,80.0
3259,59.0,120,128,3.0,71.0
3260,80.0,60,60,2.0,80.0
3261,78.0,20,60,2.0,80.0
3262,63.0,40,128,3.0,71.0
3263,80.0,60,60,2.0,80.0
3264,78.0,60,60,2.0,80.0
3265,80.0,40,60,2.0,80.0
3266,69.0,20,128,3.0,71.0
3267,78.0,60,60,2.0,80.0
3268,80.0,60,60,2.0,80.0
3269,78.0,60,60,2.0,80.0
3270,59.0,0,128,3.0,71.0
3271,80.0,60,60,2.0,80.0
3272,78.0,20,60,2.0,80.0
3273,63.0,40,128,3.0,71.0
3274,80.0,60,60,2.0,80.0
3275,78.0,60,60,2.0,80.0
3276,80.0,40,60,2.0,80.0
3277,69.0,20,128,3.0,71.0
3278,78.0,60,60,2.0,80.0
3279,80.0,60,60,2.0,80.0
3280,78.0,60,60,2.0,80.0
3281,59.0,0,128,3.0,71.0
3282,80.0,60,60,2.0,80.0
3283,78.0,20,60,2.0,80.0
3284,63.0,40,128,3.0,71.0
3285,80.0,60,60,2.0,80.0
3286,78.0,60,60,2.0,80.0
3287,80.0,40,60,2.0,80.0
3288,69.0,20,128,3.0,71.0
3289,78.0,60,60,2.0,80.0
3290,80.0,60,60,2.0,80.0
3291,78.0,60,60,2.0,80.0
3292,59.0,0,128,3.0,71.0
3293,80.0,60,60,2.0,80.0
3294,78.0,20,60,2.0,80.0
3295,63.0,40,128,3.0,71.0
3296,80.0,60,60,2.0,80.0
3297,78.0,60,60,2.0,80.0
3298,76.0,40,60,2.0,80.0
3299,69.0,20,128,3.0,71.0
3300,78.0,60,60,2.0,80.0
3301,76.0,0,96,2.0,80.0
3302,68.0,120,96,2.0,80.0
3303,76.0,120,96,2.0,80.0
3304,64.0,0,384,3.0,71.0
3305,80.0,120,96,2.0,80.0
3306,83.0,120,96,2.0,80.0
3307,80.0,120,96,2.0,80.0
3308,76.0,120,96,2.0,80.0
3309,56.0,0,96,4.0,71.0
3310,71.0,120,96,2.0,80.0
3311,76.0,0,96,2.0,80.0
3312,68.0,120,96,2.0,80.0
3313,76.0,120,96,2.0,80.0
3314,52.0,120,384,4.0,71.0
3315,80.0,120,96,2.0,80.0
3316,83.0,120,96,2.0,80.0
3317,80.0,120,96,2.0,80.0
3318,76.0,120,96,2.0,80.0
3319,71.0,120,96,2.0,80.0
3320,56.0,0,96,4.0,71.0
3321,76.0,120,96,2.0,80.0
3322,68.0,120,96,2.0,80.0
3323,76.0,120,96,2.0,80.0
3324,52.0,0,384,4.0,71.0
3325,80.0,120,96,2.0,80.0
3326,83.0,120,96,2.0,80.0
3327,80.0,120,96,2.0,80.0
3328,76.0,120,96,2.0,80.0
3329,64.0,0,96,3.0,71.0
3330,71.0,120,96,2.0,80.0
3331,83.0,0,96,2.0,80.0
3332,81.0,120,96,2.0,80.0
3333,80.0,120,96,2.0,80.0
3334,68.0,120,384,3.0,71.0
3335,78.0,120,96,2.0,80.0
3336,76.0,120,96,2.0,80.0
3337,75.0,120,96,2.0,80.0
3338,73.0,120,96,2.0,80.0
3339,71.0,120,96,2.0,80.0
3340,71.0,0,3840,6.0,58.0
3341,52.0,0,3840,8.0,58.0
3342,68.0,0,3840,7.0,58.0
3343,40.0,60,3840,10.0,58.0
3344,81.0,0,96,2.0,80.0
3345,76.0,120,96,2.0,80.0
3346,81.0,120,96,2.0,80.0
3347,57.0,120,384,4.0,71.0
3348,85.0,120,96,2.0,80.0
3349,88.0,120,96,2.0,80.0
3350,85.0,120,96,2.0,80.0
3351,81.0,120,96,2.0,80.0
3352,76.0,120,96,2.0,80.0
3353,61.0,0,96,4.0,71.0
3354,81.0,120,96,2.0,80.0
3355,76.0,120,96,2.0,80.0
3356,81.0,120,96,2.0,80.0
3357,57.0,0,384,4.0,71.0
3358,85.0,120,96,2.0,80.0
3359,88.0,120,96,2.0,80.0
3360,85.0,120,96,2.0,80.0
3361,81.0,120,96,2.0,80.0
3362,76.0,120,96,2.0,80.0
3363,61.0,0,96,4.0,71.0
3364,81.0,120,96,2.0,80.0
3365,76.0,120,96,2.0,80.0
3366,81.0,120,96,2.0,80.0
3367,57.0,0,384,4.0,71.0
3368,85.0,120,96,2.0,80.0
3369,88.0,120,96,2.0,80.0
3370,85.0,120,96,2.0,80.0
3371,81.0,120,96,2.0,80.0
3372,76.0,0,96,2.0,80.0
3373,69.0,120,96,3.0,71.0
3374,88.0,120,96,2.0,80.0
3375,87.0,120,96,2.0,80.0
3376,85.0,120,96,2.0,80.0
3377,73.0,0,384,3.0,71.0
3378,83.0,120,96,2.0,80.0
3379,81.0,120,96,2.0,80.0
3380,80.0,120,96,2.0,80.0
3381,78.0,120,96,2.0,80.0
3382,76.0,120,96,2.0,80.0
3383,73.0,0,3840,6.0,58.0
3384,57.0,0,3840,8.0,58.0
3385,45.0,0,3840,10.0,58.0
3386,69.0,0,3840,7.0,58.0
3387,76.0,0,7680,5.0,62.0
3388,47.0,0,96,3.0,90.0
3389,56.0,120,96,3.0,90.0
3390,52.0,120,96,3.0,90.0
3391,56.0,120,96,3.0,90.0
3392,47.0,120,96,3.0,90.0
3393,56.0,120,96,3.0,90.0
3394,47.0,0,768,8.0,90.0
3395,35.0,0,768,10.0,90.0
3396,59.0,0,768,5.0,90.0
3397,59.0,120,768,6.0,80.0
3398,59.0,0,768,7.0,80.0
3399,52.0,120,96,3.0,90.0
3400,56.0,120,96,3.0,90.0
3401,47.0,120,96,3.0,90.0
3402,59.0,0,1152,2.0,100.0
3403,56.0,120,96,3.0,90.0
3404,61.0,120,96,2.0,105.0
3405,52.0,0,96,3.0,90.0
3406,63.0,120,96,2.0,105.0
3407,56.0,0,96,3.0,90.0
3408,64.0,120,96,2.0,105.0
3409,47.0,0,96,3.0,90.0
3410,56.0,120,96,3.0,90.0
3411,66.0,0,96,2.0,105.0
3412,68.0,120,96,2.0,105.0
3413,52.0,0,96,3.0,90.0
3414,69.0,120,96,2.0,105.0
3415,56.0,0,96,3.0,90.0
3416,71.0,120,192,2.0,105.0
3417,73.0,240,96,2.0,105.0
3418,47.0,0,384,3.0,80.0
3419,75.0,120,96,2.0,105.0
3420,76.0,120,96,2.0,105.0
3421,78.0,120,96,2.0,105.0
