,note,step,duration,channel,velocity
1523,72.0,59,21,0.0,85.0
1524,43.0,0,86,1.0,93.0
1525,46.0,30,87,1.0,76.0
1526,70.0,0,13,0.0,64.0
1527,67.0,15,17,0.0,72.0
1528,69.0,13,16,0.0,56.0
1529,65.0,0,17,0.0,68.0
1530,70.0,14,10,0.0,55.0
1531,67.0,1,12,0.0,80.0
1532,46.0,2,28,1.0,85.0
1533,49.0,0,30,1.0,89.0
1534,79.0,0,74,0.0,85.0
1535,76.0,0,80,0.0,93.0
1536,79.0,85,22,0.0,76.0
1537,76.0,5,26,0.0,85.0
1538,40.0,15,128,1.0,80.0
1539,36.0,0,152,1.0,89.0
1540,72.0,3,76,0.0,89.0
1541,76.0,15,5,0.0,89.0
1542,79.0,0,25,0.0,72.0
1543,40.0,0,52,1.0,93.0
1544,36.0,60,52,1.0,89.0
1545,64.0,0,6,0.0,85.0
1546,68.0,42,85,0.0,76.0
1547,65.0,0,88,0.0,76.0
1548,48.0,0,92,1.0,89.0
1549,70.0,89,26,0.0,80.0
1550,67.0,0,32,0.0,89.0
1551,46.0,1,32,1.0,76.0
1552,41.0,3,204,1.0,89.0
1553,44.0,0,85,1.0,89.0
1554,43.0,90,29,1.0,80.0
1555,39.0,0,30,1.0,85.0
1556,72.0,29,230,0.0,85.0
1557,38.0,0,120,1.0,89.0
1558,68.0,1,321,0.0,85.0
1559,41.0,30,207,1.0,85.0
1560,40.0,90,13,1.0,76.0
1561,67.0,0,14,0.0,80.0
1562,71.0,119,112,0.0,89.0
1563,37.0,1,119,1.0,89.0
1564,41.0,15,18,1.0,80.0
1565,65.0,0,20,0.0,64.0
1566,43.0,2,109,1.0,80.0
1567,64.0,0,111,0.0,93.0
1568,36.0,0,115,1.0,89.0
1569,72.0,13,124,0.0,80.0
1570,84.0,145,28,0.0,80.0
1571,83.0,30,30,0.0,80.0
1572,84.0,30,33,0.0,72.0
1573,79.0,34,29,0.0,80.0
1574,80.0,27,30,0.0,72.0
1575,82.0,31,33,0.0,59.0
1576,80.0,30,34,0.0,72.0
1577,76.0,32,29,0.0,76.0
1578,77.0,28,31,0.0,76.0
1579,79.0,32,30,0.0,76.0
1580,44.0,0,112,1.0,85.0
1581,41.0,0,114,1.0,93.0
1582,59.0,1,119,0.0,89.0
1583,77.0,29,31,0.0,72.0
1584,36.0,0,233,1.0,89.0
1585,60.0,0,115,0.0,76.0
1586,40.0,0,116,1.0,62.0
1587,43.0,31,118,1.0,72.0
1588,72.0,1,118,0.0,72.0
1589,72.0,143,31,0.0,76.0
1590,71.0,33,29,0.0,76.0
1591,72.0,29,30,0.0,80.0
1592,67.0,31,32,0.0,76.0
1593,68.0,31,34,0.0,76.0
1594,70.0,33,30,0.0,64.0
1595,68.0,28,33,0.0,72.0
1596,64.0,3,27,0.0,76.0
1597,65.0,27,29,0.0,85.0
1598,67.0,31,26,0.0,72.0
1599,41.0,0,103,1.0,80.0
1600,44.0,31,108,1.0,76.0
1601,59.0,0,117,0.0,89.0
1602,65.0,27,29,0.0,76.0
1603,43.0,32,108,1.0,89.0
1604,40.0,0,110,1.0,89.0
1605,60.0,0,143,0.0,85.0
1606,62.0,26,17,0.0,85.0
1607,64.0,16,11,0.0,80.0
1608,65.0,15,19,0.0,80.0
1609,67.0,15,19,0.0,64.0
1610,69.0,17,15,0.0,72.0
1611,44.0,0,117,1.0,64.0
1612,41.0,120,117,1.0,59.0
1613,71.0,15,18,0.0,76.0
1614,40.0,16,109,1.0,80.0
1615,43.0,0,113,1.0,72.0
1616,72.0,2,143,0.0,89.0
1617,74.0,28,18,0.0,80.0
1618,76.0,17,12,0.0,76.0
1619,77.0,15,19,0.0,80.0
1620,79.0,17,16,0.0,64.0
1621,44.0,0,105,1.0,68.0
1622,81.0,15,15,0.0,68.0
1623,41.0,118,111,1.0,56.0
1624,83.0,2,14,0.0,76.0
1625,36.0,0,687,1.0,80.0
1626,43.0,13,127,1.0,60.0
1627,84.0,2,114,0.0,80.0
1628,40.0,13,123,1.0,89.0
1629,46.0,90,13,1.0,64.0
1630,48.0,15,17,1.0,80.0
1631,72.0,0,128,0.0,72.0
1632,49.0,15,110,1.0,60.0
1633,70.0,0,114,0.0,64.0
1634,44.0,0,342,1.0,76.0
1635,48.0,0,112,1.0,85.0
1636,68.0,120,114,0.0,76.0
1637,63.0,958,454,0.0,89.0
1638,46.0,0,115,1.0,64.0
1639,67.0,120,128,0.0,68.0
1640,73.0,0,114,0.0,72.0
1641,39.0,0,238,1.0,68.0
1642,70.0,0,120,0.0,76.0
1643,43.0,120,122,1.0,76.0
1644,41.0,0,112,1.0,85.0
1645,72.0,0,114,0.0,72.0
1646,68.0,0,116,0.0,76.0
1647,44.0,120,226,1.0,80.0
1648,71.0,120,128,0.0,85.0
1649,46.0,120,113,1.0,76.0
1650,70.0,0,128,0.0,72.0
1651,38.0,0,341,1.0,68.0
1652,65.0,0,346,0.0,89.0
1653,68.0,120,114,0.0,64.0
1654,47.0,0,118,1.0,89.0
1655,68.0,120,43,0.0,76.0
1656,70.0,60,29,0.0,60.0
1657,68.0,12,14,0.0,89.0
1658,67.0,12,29,0.0,60.0
1659,48.0,0,118,1.0,72.0
1660,70.0,12,13,0.0,51.0
1661,63.0,0,176,0.0,64.0
1662,39.0,0,180,1.0,89.0
1663,46.0,0,67,1.0,76.0
1664,67.0,12,71,0.0,76.0
1665,54.0,0,112,1.0,85.0
1666,45.0,0,113,1.0,89.0
1667,72.0,120,121,0.0,72.0
1668,75.0,120,242,0.0,72.0
1669,74.0,0,57,0.0,76.0
1670,53.0,0,85,1.0,76.0
1671,46.0,120,85,1.0,68.0
1672,70.0,0,107,0.0,72.0
1673,73.0,120,228,0.0,85.0
1674,52.0,120,114,1.0,76.0
1675,43.0,0,116,1.0,76.0
1676,70.0,0,121,0.0,76.0
1677,72.0,0,43,0.0,72.0
1678,44.0,0,66,1.0,72.0
1679,51.0,0,67,1.0,80.0
1680,68.0,120,73,0.0,76.0
1681,77.0,120,100,0.0,76.0
1682,37.0,0,110,1.0,76.0
1683,46.0,0,111,1.0,76.0
1684,68.0,0,229,0.0,76.0
1685,70.0,120,157,0.0,72.0
1686,49.0,0,166,1.0,72.0
1687,72.0,0,57,0.0,72.0
1688,48.0,60,61,1.0,80.0
1689,67.0,120,173,0.0,76.0
1690,46.0,0,54,1.0,68.0
1691,39.0,0,339,1.0,72.0
1692,51.0,0,47,1.0,72.0
1693,55.0,60,48,1.0,80.0
1694,70.0,0,48,0.0,64.0
1695,73.0,60,114,0.0,64.0
1696,73.0,15,13,0.0,60.0
1697,72.0,0,29,0.0,76.0
1698,75.0,15,13,0.0,49.0
1699,55.0,0,92,1.0,76.0
1700,70.0,0,124,0.0,62.0
1701,73.0,15,86,0.0,68.0
1702,72.0,0,29,0.0,68.0
1703,51.0,0,209,1.0,76.0
1704,44.0,60,215,1.0,72.0
1705,56.0,75,100,1.0,76.0
1706,72.0,60,57,0.0,76.0
1707,68.0,0,120,0.0,76.0
1708,75.0,60,57,0.0,76.0
1709,80.0,60,57,0.0,89.0
1710,48.0,60,116,1.0,80.0
1711,56.0,0,117,1.0,98.0
1712,84.0,0,128,0.0,76.0
1713,51.0,0,114,1.0,68.0
1714,58.0,120,117,1.0,89.0
1715,82.0,0,128,0.0,76.0
1716,60.0,0,108,1.0,76.0
1717,56.0,120,110,1.0,76.0
1718,80.0,0,128,0.0,76.0
1719,75.0,0,460,0.0,85.0
1720,61.0,120,109,1.0,62.0
1721,58.0,0,111,1.0,76.0
1722,79.0,0,114,0.0,80.0
1723,51.0,120,112,1.0,72.0
1724,85.0,0,114,0.0,80.0
1725,55.0,0,117,1.0,85.0
1726,82.0,0,124,0.0,80.0
1727,84.0,0,114,0.0,76.0
1728,80.0,0,115,0.0,72.0
1729,53.0,120,116,1.0,80.0
1730,56.0,0,230,1.0,57.0
1731,83.0,120,128,0.0,80.0
1732,82.0,0,114,0.0,76.0
1733,58.0,120,120,1.0,76.0
1734,77.0,0,341,0.0,72.0
1735,50.0,0,348,1.0,89.0
1736,59.0,0,114,1.0,93.0
1737,80.0,120,114,0.0,72.0
1738,80.0,120,57,0.0,72.0
1739,82.0,60,13,0.0,64.0
1740,79.0,12,13,0.0,57.0
1741,80.0,12,14,0.0,89.0
1742,60.0,0,120,1.0,76.0
1743,82.0,12,13,0.0,42.0
1744,75.0,0,170,0.0,76.0
1745,51.0,0,173,1.0,76.0
1746,58.0,12,58,1.0,76.0
1747,79.0,0,71,0.0,57.0
1748,75.0,120,174,0.0,85.0
1749,77.0,60,14,0.0,76.0
1750,74.0,12,19,0.0,76.0
1751,75.0,12,11,0.0,80.0
1752,60.0,0,114,1.0,80.0
1753,53.0,120,115,1.0,85.0
1754,77.0,12,15,0.0,59.0
1755,81.0,0,128,0.0,76.0
1756,82.0,12,29,0.0,62.0
1757,73.0,0,57,0.0,80.0
1758,58.0,0,81,1.0,72.0
1759,46.0,0,81,1.0,57.0
1760,73.0,120,145,0.0,93.0
1761,75.0,60,25,0.0,62.0
1762,73.0,12,22,0.0,72.0
1763,72.0,12,15,0.0,72.0
1764,73.0,12,11,0.0,57.0
1765,51.0,120,113,1.0,68.0
1766,58.0,0,114,1.0,85.0
1767,79.0,0,114,0.0,80.0
1768,75.0,12,11,0.0,15.0
1769,80.0,0,43,0.0,72.0
1770,53.0,0,55,1.0,85.0
1771,56.0,12,55,1.0,89.0
1772,72.0,0,85,0.0,76.0
1773,49.0,120,80,1.0,72.0
1774,56.0,0,83,1.0,80.0
1775,77.0,0,84,0.0,89.0
1776,80.0,0,100,0.0,72.0
1777,77.0,90,29,0.0,72.0
1778,73.0,0,29,0.0,80.0
1779,56.0,1,82,1.0,68.0
1780,58.0,88,9,1.0,68.0
1781,56.0,10,9,1.0,72.0
1782,55.0,10,9,1.0,80.0
1783,75.0,30,143,0.0,64.0
1784,56.0,11,68,1.0,72.0
1785,56.0,93,20,1.0,76.0
1786,72.0,0,235,0.0,80.0
1787,51.0,1,283,1.0,72.0
1788,73.0,26,53,0.0,72.0
1789,58.0,1,55,1.0,76.0
1790,67.0,104,14,0.0,64.0
1791,70.0,0,86,0.0,76.0
1792,72.0,90,13,0.0,76.0
1793,70.0,15,13,0.0,64.0
1794,49.0,0,119,1.0,72.0
1795,67.0,0,124,0.0,85.0
1796,44.0,0,176,1.0,72.0
1797,68.0,0,57,0.0,64.0
1798,51.0,15,177,1.0,80.0
1799,48.0,15,61,1.0,76.0
1800,72.0,120,100,0.0,76.0
1801,70.0,90,13,0.0,80.0
1802,68.0,0,111,0.0,72.0
1803,50.0,0,112,1.0,76.0
1804,53.0,0,115,1.0,80.0
1805,70.0,30,171,0.0,76.0
1806,67.0,0,60,0.0,76.0
1807,51.0,120,64,1.0,64.0
1808,70.0,15,13,0.0,68.0
1809,72.0,60,29,0.0,76.0
1810,70.0,15,13,0.0,62.0
1811,69.0,15,29,0.0,55.0
1812,74.0,15,43,0.0,72.0
1813,72.0,60,43,0.0,72.0
1814,70.0,45,13,0.0,72.0
1815,50.0,15,110,1.0,85.0
1816,53.0,0,111,1.0,76.0
1817,68.0,0,118,0.0,80.0
1818,67.0,0,51,0.0,76.0
1819,51.0,120,54,1.0,72.0
1820,70.0,0,185,0.0,68.0
1821,70.0,15,13,0.0,64.0
1822,72.0,60,29,0.0,76.0
1823,69.0,15,29,0.0,62.0
1824,70.0,15,29,0.0,80.0
1825,75.0,15,57,0.0,62.0
1826,79.0,60,13,0.0,80.0
1827,82.0,60,171,0.0,76.0
1828,55.0,0,173,1.0,80.0
1829,56.0,0,33,1.0,76.0
1830,82.0,30,13,0.0,76.0
1831,84.0,180,43,0.0,76.0
1832,55.0,0,16,1.0,89.0
1833,75.0,0,229,0.0,85.0
1834,82.0,0,29,0.0,80.0
1835,55.0,30,30,1.0,80.0
1836,80.0,0,29,0.0,72.0
1837,53.0,30,34,1.0,80.0
1838,51.0,30,29,1.0,68.0
1839,79.0,0,29,0.0,72.0
1840,46.0,0,331,1.0,72.0
1841,80.0,0,13,0.0,72.0
1842,53.0,30,16,1.0,89.0
1843,74.0,0,107,0.0,72.0
1844,53.0,0,113,1.0,85.0
1845,80.0,0,114,0.0,76.0
1846,74.0,30,116,0.0,80.0
1847,46.0,0,167,1.0,62.0
1848,39.0,0,169,1.0,72.0
1849,51.0,120,55,1.0,62.0
1850,79.0,0,57,0.0,72.0
1851,75.0,0,78,0.0,80.0
1852,75.0,90,29,0.0,59.0
1853,79.0,30,46,0.0,76.0
1854,84.0,0,57,0.0,76.0
1855,63.0,0,57,1.0,80.0
1856,82.0,0,43,0.0,76.0
1857,62.0,0,57,1.0,80.0
1858,77.0,60,57,0.0,64.0
1859,82.0,0,86,0.0,72.0
1860,75.0,0,106,0.0,62.0
1861,60.0,60,108,1.0,76.0
1862,82.0,15,13,0.0,68.0
1863,84.0,90,29,0.0,76.0
1864,75.0,15,20,0.0,76.0
1865,80.0,0,29,0.0,85.0
1866,58.0,0,12,1.0,89.0
1867,79.0,60,13,0.0,85.0
1868,74.0,0,16,0.0,68.0
1869,56.0,0,12,1.0,80.0
1870,72.0,0,12,0.0,76.0
1871,77.0,60,13,0.0,80.0
1872,55.0,0,10,1.0,89.0
1873,75.0,60,13,0.0,64.0
1874,70.0,0,16,0.0,80.0
1875,75.0,60,86,0.0,68.0
1876,77.0,90,13,0.0,72.0
1877,75.0,15,13,0.0,68.0
1878,53.0,0,162,1.0,89.0
1879,68.0,0,172,0.0,89.0
1880,74.0,15,57,0.0,76.0
1881,72.0,0,57,0.0,76.0
1882,67.0,60,62,0.0,76.0
1883,51.0,0,64,1.0,76.0
1884,46.0,0,281,1.0,93.0
1885,70.0,0,43,0.0,76.0
1886,65.0,0,109,0.0,80.0
1887,50.0,60,115,1.0,80.0
1888,47.0,60,60,1.0,76.0
1889,68.0,0,71,0.0,72.0
1890,67.0,60,57,0.0,76.0
1891,63.0,0,59,0.0,72.0
1892,48.0,0,62,1.0,76.0
1893,72.0,0,57,0.0,72.0
1894,45.0,0,59,1.0,93.0
1895,66.0,60,60,0.0,72.0
1896,51.0,0,133,1.0,76.0
1897,53.0,15,20,1.0,89.0
1898,51.0,15,11,1.0,60.0
1899,50.0,15,16,1.0,72.0
1900,51.0,15,29,1.0,85.0
1901,52.0,30,29,1.0,76.0
1902,67.0,60,124,0.0,80.0
1903,70.0,0,128,0.0,80.0
1904,46.0,0,165,1.0,89.0
1905,53.0,30,50,1.0,80.0
1906,68.0,0,53,0.0,72.0
1907,74.0,90,13,0.0,76.0
1908,77.0,0,114,0.0,76.0
1909,74.0,0,116,0.0,89.0
1910,56.0,30,117,1.0,76.0
1911,39.0,0,167,1.0,72.0
1912,46.0,0,168,1.0,60.0
1913,55.0,0,57,1.0,76.0
1914,75.0,120,57,0.0,64.0
1915,78.0,0,86,0.0,80.0
1916,77.0,90,13,0.0,48.0
1917,57.0,120,115,1.0,93.0
1918,75.0,0,174,0.0,89.0
1919,77.0,30,71,0.0,80.0
1920,79.0,60,13,0.0,76.0
1921,77.0,15,13,0.0,76.0
1922,76.0,15,13,0.0,64.0
1923,77.0,15,13,0.0,76.0
1924,51.0,0,263,1.0,76.0
1925,58.0,0,151,1.0,72.0
1926,82.0,15,43,0.0,64.0
1927,74.0,0,117,0.0,80.0
1928,73.0,60,49,0.0,85.0
1929,75.0,60,86,0.0,85.0
1930,75.0,30,13,0.0,72.0
1931,55.0,0,118,1.0,85.0
1932,73.0,60,113,0.0,89.0
1933,77.0,60,13,0.0,80.0
1934,75.0,15,11,0.0,48.0
1935,74.0,15,13,0.0,57.0
1936,75.0,15,13,0.0,68.0
1937,71.0,0,61,0.0,89.0
1938,51.0,0,258,1.0,76.0
1939,56.0,0,140,1.0,68.0
1940,72.0,15,33,0.0,80.0
1941,80.0,0,43,0.0,72.0
1942,80.0,120,86,0.0,80.0
1943,75.0,90,13,0.0,68.0
1944,83.0,0,143,0.0,89.0
1945,50.0,0,168,1.0,89.0
1946,82.0,165,13,0.0,76.0
1947,65.0,0,178,0.0,85.0
1948,80.0,0,13,0.0,56.0
1949,79.0,15,13,0.0,72.0
1950,77.0,15,13,0.0,57.0
1951,75.0,15,13,0.0,60.0
1952,68.0,0,63,0.0,80.0
1953,71.0,0,17,0.0,80.0
1954,39.0,30,261,1.0,76.0
1955,53.0,15,89,1.0,80.0
1956,56.0,0,29,1.0,72.0
1957,74.0,15,43,0.0,60.0
1958,71.0,0,14,0.0,76.0
1959,53.0,0,16,1.0,85.0
1960,56.0,0,18,1.0,62.0
1961,39.0,60,22,1.0,76.0
1962,74.0,0,43,0.0,64.0
1963,50.0,0,115,1.0,72.0
1964,71.0,60,117,0.0,80.0
1965,56.0,0,121,1.0,76.0
1966,77.0,0,128,0.0,72.0
1967,75.0,0,29,0.0,64.0
1968,51.0,0,58,1.0,55.0
1969,39.0,0,179,1.0,72.0
1970,55.0,120,61,1.0,72.0
1971,70.0,0,76,0.0,72.0
1972,75.0,60,57,0.0,62.0
1973,74.0,60,57,0.0,80.0
1974,73.0,60,57,0.0,72.0
1975,72.0,0,43,0.0,76.0
1976,75.0,30,29,0.0,72.0
1977,73.0,30,29,0.0,68.0
1978,48.0,0,116,1.0,76.0
1979,72.0,30,43,0.0,72.0
1980,70.0,30,29,0.0,76.0
1981,73.0,30,43,0.0,68.0
1982,72.0,30,43,0.0,68.0
1983,49.0,0,114,1.0,72.0
1984,70.0,30,29,0.0,72.0
1985,68.0,30,29,0.0,76.0
1986,72.0,30,29,0.0,72.0
1987,70.0,30,29,0.0,76.0
1988,44.0,60,341,1.0,76.0
1989,63.0,0,345,0.0,72.0
1990,48.0,0,122,1.0,80.0
1991,68.0,30,43,0.0,68.0
1992,67.0,0,43,0.0,76.0
1993,68.0,30,29,0.0,57.0
1994,70.0,30,29,0.0,64.0
1995,72.0,30,29,0.0,80.0
1996,61.0,0,120,0.0,76.0
1997,73.0,30,29,0.0,72.0
1998,75.0,30,29,0.0,68.0
1999,77.0,30,29,0.0,76.0
2000,39.0,0,234,1.0,59.0
2001,67.0,0,116,0.0,80.0
2002,46.0,30,237,1.0,85.0
2003,75.0,30,29,0.0,62.0
2004,73.0,0,29,0.0,72.0
2005,72.0,30,29,0.0,64.0
2006,71.0,30,29,0.0,62.0
2007,41.0,0,109,1.0,80.0
2008,72.0,30,29,0.0,80.0
2009,68.0,0,123,0.0,80.0
2010,72.0,0,29,0.0,76.0
2011,71.0,30,29,0.0,68.0
2012,77.0,30,13,0.0,85.0
2013,44.0,30,228,1.0,76.0
2014,77.0,30,29,0.0,76.0
2015,71.0,0,29,0.0,80.0
2016,70.0,30,29,0.0,57.0
2017,77.0,30,13,0.0,85.0
2018,46.0,30,115,1.0,85.0
2019,77.0,30,29,0.0,80.0
2020,70.0,0,29,0.0,64.0
2021,68.0,30,29,0.0,68.0
2022,77.0,30,13,0.0,89.0
2023,65.0,0,339,0.0,85.0
2024,77.0,30,13,0.0,76.0
2025,38.0,30,347,1.0,89.0
2026,47.0,30,120,1.0,89.0
2027,68.0,0,29,0.0,64.0
2028,72.0,30,29,0.0,62.0
2029,70.0,30,29,0.0,76.0
2030,48.0,0,117,1.0,89.0
2031,68.0,30,29,0.0,64.0
2032,67.0,0,29,0.0,72.0
2033,39.0,0,161,1.0,76.0
2034,63.0,30,164,0.0,76.0
2035,46.0,30,44,1.0,76.0
2036,68.0,30,29,0.0,62.0
2037,70.0,30,29,0.0,72.0
2038,71.0,30,29,0.0,76.0
2039,72.0,30,29,0.0,85.0
2040,73.0,30,29,0.0,72.0
2041,74.0,30,29,0.0,72.0
2042,75.0,30,29,0.0,80.0
2043,76.0,0,29,0.0,76.0
2044,77.0,30,43,0.0,64.0
2045,78.0,30,43,0.0,64.0
2046,51.0,0,115,1.0,76.0
2047,57.0,30,115,1.0,89.0
2048,77.0,30,29,0.0,72.0
2049,72.0,0,121,0.0,76.0
2050,76.0,0,43,0.0,72.0
2051,58.0,0,53,1.0,76.0
2052,73.0,0,56,0.0,68.0
2053,49.0,30,57,1.0,72.0
2054,77.0,30,43,0.0,76.0
2055,78.0,30,29,0.0,76.0
2056,79.0,30,29,0.0,68.0
2057,80.0,30,29,0.0,85.0
2058,81.0,30,29,0.0,76.0
2059,84.0,30,29,0.0,62.0
2060,82.0,30,29,0.0,68.0
2061,74.0,0,29,0.0,80.0
2062,75.0,30,29,0.0,68.0
2063,77.0,30,29,0.0,72.0
2064,49.0,0,113,1.0,80.0
2065,55.0,30,115,1.0,93.0
2066,75.0,30,29,0.0,60.0
2067,70.0,0,120,0.0,80.0
2068,74.0,30,29,0.0,72.0
2069,75.0,30,29,0.0,59.0
2070,72.0,0,59,0.0,76.0
2071,56.0,0,60,1.0,89.0
2072,48.0,0,62,1.0,72.0
2073,76.0,30,29,0.0,80.0
2074,77.0,30,29,0.0,76.0
2075,78.0,30,29,0.0,68.0
2076,79.0,30,29,0.0,76.0
2077,82.0,30,29,0.0,80.0
2078,80.0,30,13,0.0,76.0
2079,82.0,0,29,0.0,76.0
2080,37.0,0,55,1.0,64.0
2081,46.0,30,56,1.0,80.0
2082,80.0,30,29,0.0,64.0
2083,79.0,0,29,0.0,68.0
2084,77.0,30,13,0.0,80.0
2085,65.0,0,111,0.0,64.0
2086,47.0,30,58,1.0,89.0
2087,38.0,0,63,1.0,76.0
2088,77.0,0,29,0.0,76.0
2089,75.0,30,29,0.0,60.0
2090,73.0,30,29,0.0,72.0
2091,72.0,30,13,0.0,72.0
2092,68.0,0,227,0.0,62.0
2093,48.0,30,122,1.0,85.0
2094,72.0,0,13,0.0,76.0
2095,70.0,15,13,0.0,64.0
2096,73.0,15,13,0.0,64.0
2097,72.0,15,13,0.0,64.0
2098,75.0,15,13,0.0,60.0
2099,73.0,15,13,0.0,51.0
2100,63.0,0,218,0.0,62.0
2101,67.0,0,107,0.0,85.0
2102,39.0,0,230,1.0,72.0
2103,75.0,15,13,0.0,60.0
2104,77.0,15,29,0.0,60.0
2105,49.0,30,233,1.0,76.0
2106,67.0,0,114,0.0,76.0
2107,75.0,0,114,0.0,80.0
2108,63.0,0,170,0.0,51.0
2109,48.0,0,55,1.0,64.0
2110,44.0,15,175,1.0,80.0
2111,68.0,0,61,0.0,72.0
2112,67.0,120,29,0.0,89.0
2113,68.0,30,29,0.0,76.0
2114,70.0,30,29,0.0,68.0
2115,72.0,30,13,0.0,62.0
2116,74.0,30,13,0.0,76.0
2117,72.0,7,13,0.0,62.0
2118,74.0,7,13,0.0,80.0
2119,72.0,7,13,0.0,76.0
2120,70.0,9,13,0.0,85.0
2121,70.0,30,13,0.0,93.0
2122,70.0,30,13,0.0,85.0
2123,50.0,0,118,1.0,89.0
2124,53.0,0,121,1.0,85.0
2125,68.0,0,129,0.0,72.0
2126,70.0,0,13,0.0,93.0
2127,82.0,30,13,0.0,80.0
2128,67.0,30,54,0.0,76.0
2129,51.0,0,56,1.0,60.0
2130,82.0,30,29,0.0,76.0
2131,79.0,30,13,0.0,85.0
2132,79.0,30,13,0.0,76.0
2133,75.0,30,13,0.0,72.0
2134,75.0,30,13,0.0,64.0
2135,70.0,30,13,0.0,64.0
2136,74.0,0,13,0.0,80.0
2137,72.0,7,13,0.0,64.0
2138,74.0,7,13,0.0,80.0
2139,72.0,7,13,0.0,89.0
2140,70.0,9,13,0.0,89.0
2141,70.0,30,13,0.0,76.0
2142,70.0,30,13,0.0,76.0
2143,50.0,0,118,1.0,89.0
2144,53.0,0,118,1.0,89.0
2145,68.0,30,121,0.0,76.0
2146,70.0,30,13,0.0,107.0
2147,82.0,30,13,0.0,107.0
2148,51.0,0,45,1.0,68.0
2149,67.0,0,46,0.0,72.0
2150,82.0,30,29,0.0,80.0
2151,79.0,30,13,0.0,85.0
2152,79.0,30,29,0.0,85.0
2153,75.0,30,13,0.0,80.0
2154,75.0,30,29,0.0,72.0
2155,70.0,30,13,0.0,56.0
2156,70.0,0,29,0.0,80.0
2157,75.0,30,29,0.0,76.0
2158,79.0,30,29,0.0,89.0
2159,77.0,30,29,0.0,64.0
2160,75.0,30,29,0.0,76.0
2161,74.0,30,29,0.0,76.0
2162,72.0,30,29,0.0,68.0
2163,67.0,0,236,0.0,80.0
2164,70.0,30,29,0.0,72.0
2165,69.0,0,29,0.0,64.0
2166,51.0,0,286,1.0,98.0
2167,70.0,30,29,0.0,62.0
2168,72.0,0,29,0.0,68.0
2169,65.0,30,99,0.0,85.0
2170,68.0,30,29,0.0,68.0
2171,70.0,0,29,0.0,76.0
2172,70.0,60,6,0.0,68.0
2173,68.0,7,6,0.0,64.0
2174,70.0,7,6,0.0,62.0
2175,68.0,7,6,0.0,57.0
2176,67.0,7,13,0.0,68.0
2177,50.0,30,170,1.0,80.0
2178,68.0,15,13,0.0,72.0
2179,65.0,30,116,0.0,62.0
2180,46.0,30,517,1.0,102.0
2181,63.0,0,53,0.0,72.0
2182,67.0,15,56,0.0,80.0
2183,39.0,0,179,1.0,72.0
2184,51.0,2,66,1.0,72.0
2185,74.0,120,29,0.0,93.0
2186,75.0,30,29,0.0,68.0
2187,84.0,0,29,0.0,76.0
2188,63.0,0,30,1.0,76.0
2189,79.0,30,32,0.0,80.0
2190,82.0,30,13,0.0,76.0
2191,62.0,0,31,1.0,80.0
2192,77.0,0,35,0.0,76.0
2193,82.0,0,29,0.0,72.0
2194,80.0,30,29,0.0,76.0
2195,84.0,30,29,0.0,72.0
2196,82.0,30,13,0.0,55.0
2197,82.0,30,13,0.0,64.0
2198,84.0,7,13,0.0,64.0
2199,82.0,8,13,0.0,80.0
2200,80.0,15,13,0.0,60.0
2201,75.0,0,173,0.0,68.0
2202,60.0,30,174,1.0,89.0
2203,80.0,0,13,0.0,85.0
2204,82.0,7,13,0.0,62.0
2205,80.0,8,13,0.0,76.0
2206,79.0,15,13,0.0,85.0
2207,74.0,0,57,0.0,89.0
2208,58.0,30,60,1.0,76.0
2209,79.0,0,13,0.0,76.0
2210,80.0,7,13,0.0,62.0
2211,79.0,8,13,0.0,80.0
2212,77.0,15,13,0.0,89.0
2213,56.0,30,59,1.0,89.0
2214,72.0,0,59,0.0,80.0
2215,79.0,7,13,0.0,57.0
2216,77.0,7,7,0.0,76.0
2217,55.0,30,59,1.0,85.0
2218,75.0,16,29,0.0,76.0
2219,70.0,0,63,0.0,89.0
2220,75.0,30,29,0.0,80.0
2221,74.0,30,29,0.0,76.0
2222,77.0,30,29,0.0,76.0
2223,75.0,30,13,0.0,72.0
2224,75.0,30,13,0.0,89.0
2225,77.0,7,13,0.0,72.0
2226,75.0,8,13,0.0,80.0
2227,68.0,0,163,0.0,76.0
2228,74.0,15,13,0.0,76.0
2229,53.0,0,171,1.0,93.0
2230,74.0,30,13,0.0,80.0
2231,75.0,7,13,0.0,72.0
2232,74.0,8,13,0.0,72.0
2233,72.0,15,13,0.0,98.0
2234,51.0,0,67,1.0,89.0
2235,67.0,0,69,0.0,89.0
2236,74.0,7,13,0.0,57.0
2237,72.0,8,13,0.0,45.0
2238,70.0,15,13,0.0,76.0
2239,46.0,0,286,1.0,64.0
2240,70.0,30,13,0.0,80.0
2241,72.0,7,13,0.0,76.0
2242,70.0,8,13,0.0,62.0
2243,68.0,15,13,0.0,80.0
2244,65.0,0,115,0.0,85.0
2245,50.0,30,117,1.0,89.0
2246,47.0,0,61,1.0,76.0
2247,67.0,0,29,0.0,98.0
2248,48.0,0,57,1.0,80.0
2249,75.0,30,29,0.0,64.0
2250,63.0,30,60,0.0,80.0
2251,74.0,0,29,0.0,72.0
2252,72.0,30,13,0.0,80.0
2253,66.0,30,48,0.0,62.0
2254,45.0,0,58,1.0,89.0
2255,72.0,0,29,0.0,76.0
2256,51.0,0,155,1.0,76.0
2257,46.0,0,45,1.0,76.0
2258,67.0,30,73,0.0,80.0
