,note,step,duration,channel,velocity
2638,73.0,0,30,7.0,100.0
2639,76.0,30,30,7.0,100.0
2640,69.0,0,30,7.0,100.0
2641,76.0,30,30,7.0,100.0
2642,69.0,0,30,7.0,100.0
2643,85.0,30,30,7.0,100.0
2644,64.0,0,30,7.0,100.0
2645,85.0,30,30,7.0,100.0
2646,64.0,0,30,7.0,100.0
2647,83.0,30,30,7.0,100.0
2648,83.0,30,30,7.0,100.0
2649,68.0,0,60,7.0,100.0
2650,80.0,30,30,7.0,100.0
2651,80.0,30,30,7.0,100.0
2652,61.0,0,60,7.0,100.0
2653,77.0,30,30,7.0,100.0
2654,73.0,0,360,4.0,80.0
2655,77.0,30,30,7.0,100.0
2656,71.0,0,60,7.0,100.0
2657,78.0,0,30,7.0,100.0
2658,78.0,30,30,7.0,100.0
2659,69.0,0,60,7.0,100.0
2660,73.0,30,30,7.0,100.0
2661,73.0,30,30,7.0,100.0
2662,66.0,0,60,7.0,100.0
2663,81.0,30,30,7.0,100.0
2664,81.0,30,30,7.0,100.0
2665,61.0,0,60,7.0,100.0
2666,83.0,30,30,7.0,100.0
2667,83.0,30,30,7.0,100.0
2668,68.0,0,60,7.0,100.0
2669,80.0,30,30,7.0,100.0
2670,80.0,30,30,7.0,100.0
2671,61.0,0,60,7.0,100.0
2672,77.0,30,30,7.0,100.0
2673,85.0,30,720,4.0,80.0
2674,73.0,30,360,4.0,80.0
2675,61.0,0,720,5.0,80.0
2676,45.0,0,360,5.0,80.0
2677,61.0,0,360,6.0,80.0
2678,49.0,0,360,6.0,80.0
2679,77.0,30,30,7.0,100.0
2680,71.0,0,60,7.0,100.0
2681,78.0,0,30,7.0,100.0
2682,57.0,0,60,5.0,80.0
2683,45.0,0,60,5.0,80.0
2684,57.0,0,60,6.0,80.0
2685,45.0,0,60,6.0,80.0
2686,78.0,30,30,7.0,100.0
2687,69.0,0,60,7.0,100.0
2688,50.0,0,60,7.0,100.0
2689,38.0,0,60,7.0,100.0
2690,81.0,0,30,7.0,100.0
2691,66.0,0,30,7.0,100.0
2692,69.0,0,30,7.0,100.0
2693,57.0,30,60,5.0,80.0
2694,45.0,0,60,5.0,80.0
2695,57.0,0,60,6.0,80.0
2696,45.0,0,60,6.0,80.0
2697,81.0,30,30,7.0,100.0
2698,66.0,0,30,7.0,100.0
2699,45.0,0,60,7.0,100.0
2700,33.0,0,60,7.0,100.0
2701,62.0,0,30,7.0,100.0
2702,57.0,30,60,5.0,80.0
2703,45.0,0,60,5.0,80.0
2704,57.0,0,60,6.0,80.0
2705,45.0,0,60,6.0,80.0
2706,62.0,30,30,7.0,100.0
2707,69.0,0,90,7.0,100.0
2708,54.0,0,60,7.0,100.0
2709,42.0,0,60,7.0,100.0
2710,61.0,0,30,7.0,100.0
2711,64.0,0,30,7.0,100.0
2712,69.0,0,30,7.0,100.0
2713,57.0,30,60,5.0,80.0
2714,45.0,0,60,5.0,80.0
2715,57.0,0,60,6.0,80.0
2716,45.0,0,60,6.0,80.0
2717,61.0,30,30,7.0,100.0
2718,64.0,0,30,7.0,100.0
2719,55.0,0,60,7.0,100.0
2720,43.0,0,60,7.0,100.0
2721,73.0,0,30,7.0,100.0
2722,57.0,30,60,5.0,80.0
2723,45.0,0,60,5.0,80.0
2724,57.0,0,60,6.0,80.0
2725,45.0,0,60,6.0,80.0
2726,73.0,30,30,7.0,100.0
2727,69.0,0,90,7.0,100.0
2728,52.0,0,60,7.0,100.0
2729,40.0,0,60,7.0,100.0
2730,79.0,0,30,7.0,100.0
2731,76.0,0,30,7.0,100.0
2732,69.0,0,30,7.0,100.0
2733,57.0,30,60,5.0,80.0
2734,45.0,0,60,5.0,80.0
2735,57.0,0,60,6.0,80.0
2736,45.0,0,60,6.0,80.0
2737,79.0,30,30,7.0,100.0
2738,76.0,0,30,7.0,100.0
2739,49.0,0,60,7.0,100.0
2740,37.0,0,60,7.0,100.0
2741,78.0,0,30,7.0,100.0
2742,57.0,30,60,5.0,80.0
2743,45.0,0,60,5.0,80.0
2744,57.0,0,60,6.0,80.0
2745,45.0,0,60,6.0,80.0
2746,78.0,30,30,7.0,100.0
2747,69.0,0,90,7.0,100.0
2748,50.0,0,60,7.0,100.0
2749,38.0,0,60,7.0,100.0
2750,81.0,0,30,7.0,100.0
2751,66.0,0,30,7.0,100.0
2752,69.0,0,30,7.0,100.0
2753,57.0,30,60,5.0,80.0
2754,45.0,0,60,5.0,80.0
2755,57.0,0,60,6.0,80.0
2756,45.0,0,60,6.0,80.0
2757,81.0,30,30,7.0,100.0
2758,66.0,0,30,7.0,100.0
2759,45.0,0,60,7.0,100.0
2760,33.0,0,60,7.0,100.0
2761,62.0,0,30,7.0,100.0
2762,57.0,30,60,5.0,80.0
2763,45.0,0,60,5.0,80.0
2764,57.0,0,60,6.0,80.0
2765,45.0,0,60,6.0,80.0
2766,62.0,30,30,7.0,100.0
2767,69.0,0,90,7.0,100.0
2768,54.0,0,60,7.0,100.0
2769,42.0,0,60,7.0,100.0
2770,61.0,0,30,7.0,100.0
2771,64.0,0,30,7.0,100.0
2772,69.0,0,30,7.0,100.0
2773,57.0,30,60,5.0,80.0
2774,45.0,0,60,5.0,80.0
2775,57.0,0,60,6.0,80.0
2776,45.0,0,60,6.0,80.0
2777,61.0,30,30,7.0,100.0
2778,64.0,0,30,7.0,100.0
2779,55.0,0,60,7.0,100.0
2780,43.0,0,60,7.0,100.0
2781,73.0,0,30,7.0,100.0
2782,57.0,30,60,5.0,80.0
2783,45.0,0,60,5.0,80.0
2784,57.0,0,60,6.0,80.0
2785,45.0,0,60,6.0,80.0
2786,73.0,30,30,7.0,100.0
2787,69.0,0,90,7.0,100.0
2788,52.0,0,60,7.0,100.0
2789,40.0,0,60,7.0,100.0
2790,79.0,0,30,7.0,100.0
2791,76.0,0,30,7.0,100.0
2792,69.0,0,30,7.0,100.0
2793,81.0,30,720,4.0,80.0
2794,57.0,30,60,5.0,80.0
2795,45.0,0,60,5.0,80.0
2796,57.0,0,60,6.0,80.0
2797,45.0,0,60,6.0,80.0
2798,79.0,30,30,7.0,100.0
2799,76.0,0,30,7.0,100.0
2800,69.0,0,30,7.0,100.0
2801,49.0,0,60,7.0,100.0
2802,37.0,0,60,7.0,100.0
2803,78.0,0,30,7.0,100.0
2804,74.0,0,30,7.0,100.0
2805,69.0,0,30,7.0,100.0
2806,90.0,30,60,4.0,80.0
2807,86.0,0,60,4.0,80.0
2808,62.0,0,60,5.0,80.0
2809,50.0,0,60,5.0,80.0
2810,78.0,30,30,7.0,100.0
2811,74.0,0,30,7.0,100.0
2812,69.0,0,30,7.0,100.0
2813,50.0,0,60,7.0,100.0
2814,38.0,0,60,7.0,100.0
2815,86.0,0,30,7.0,100.0
2816,78.0,0,30,7.0,100.0
2817,68.0,0,30,7.0,100.0
2818,90.0,30,60,4.0,80.0
2819,86.0,0,60,4.0,80.0
2820,68.0,0,60,5.0,80.0
2821,59.0,0,60,5.0,80.0
2822,86.0,30,30,7.0,100.0
2823,78.0,0,30,7.0,100.0
2824,68.0,0,30,7.0,100.0
2825,59.0,0,60,7.0,100.0
2826,47.0,0,60,7.0,100.0
2827,76.0,0,30,7.0,100.0
2828,73.0,0,30,7.0,100.0
2829,68.0,0,30,7.0,100.0
2830,88.0,30,60,4.0,80.0
2831,85.0,0,60,4.0,80.0
2832,68.0,0,60,5.0,80.0
2833,61.0,0,60,5.0,80.0
2834,76.0,30,30,7.0,100.0
2835,73.0,0,30,7.0,100.0
2836,68.0,0,30,7.0,100.0
2837,61.0,0,60,7.0,100.0
2838,49.0,0,60,7.0,100.0
2839,85.0,0,30,7.0,100.0
2840,76.0,0,30,7.0,100.0
2841,66.0,0,30,7.0,100.0
2842,88.0,30,60,4.0,80.0
2843,85.0,0,60,4.0,80.0
2844,66.0,0,60,5.0,80.0
2845,58.0,0,60,5.0,80.0
2846,85.0,30,30,7.0,100.0
2847,76.0,0,30,7.0,100.0
2848,66.0,0,30,7.0,100.0
2849,58.0,0,60,7.0,100.0
2850,46.0,0,60,7.0,100.0
2851,74.0,0,30,7.0,100.0
2852,71.0,0,30,7.0,100.0
2853,66.0,0,30,7.0,100.0
2854,86.0,30,60,4.0,80.0
2855,83.0,0,60,4.0,80.0
2856,66.0,0,60,5.0,80.0
2857,59.0,0,60,5.0,80.0
2858,74.0,30,30,7.0,100.0
2859,71.0,0,30,7.0,100.0
2860,66.0,0,30,7.0,100.0
2861,59.0,0,60,7.0,100.0
2862,47.0,0,60,7.0,100.0
2863,83.0,0,30,7.0,100.0
2864,74.0,0,30,7.0,100.0
2865,64.0,0,30,7.0,100.0
2866,86.0,30,60,4.0,80.0
2867,83.0,0,60,4.0,80.0
2868,64.0,0,60,5.0,80.0
2869,56.0,0,60,5.0,80.0
2870,83.0,30,30,7.0,100.0
2871,74.0,0,30,7.0,100.0
2872,64.0,0,30,7.0,100.0
2873,56.0,0,60,7.0,100.0
2874,44.0,0,60,7.0,100.0
2875,73.0,0,30,7.0,100.0
2876,69.0,0,30,7.0,100.0
2877,64.0,0,30,7.0,100.0
2878,85.0,30,60,4.0,80.0
2879,81.0,0,60,4.0,80.0
2880,64.0,0,60,5.0,80.0
2881,57.0,0,60,5.0,80.0
2882,73.0,30,30,7.0,100.0
2883,69.0,0,30,7.0,100.0
2884,64.0,0,30,7.0,100.0
2885,57.0,0,60,7.0,100.0
2886,45.0,0,60,7.0,100.0
2887,81.0,0,30,7.0,100.0
2888,73.0,0,30,7.0,100.0
2889,62.0,0,30,7.0,100.0
2890,85.0,30,60,4.0,80.0
2891,81.0,0,60,4.0,80.0
2892,62.0,0,60,5.0,80.0
2893,54.0,0,60,5.0,80.0
2894,81.0,30,30,7.0,100.0
2895,73.0,0,30,7.0,100.0
2896,62.0,0,30,7.0,100.0
2897,54.0,0,60,7.0,100.0
2898,42.0,0,60,7.0,100.0
2899,71.0,0,30,7.0,100.0
2900,68.0,0,30,7.0,100.0
2901,62.0,0,30,7.0,100.0
2902,83.0,30,60,4.0,80.0
2903,80.0,0,60,4.0,80.0
2904,62.0,0,60,5.0,80.0
2905,56.0,0,60,5.0,80.0
2906,71.0,30,30,7.0,100.0
2907,68.0,0,30,7.0,100.0
2908,62.0,0,30,7.0,100.0
2909,55.0,0,60,7.0,100.0
2910,44.0,0,60,7.0,100.0
2911,80.0,0,30,7.0,100.0
2912,71.0,0,30,7.0,100.0
2913,61.0,0,30,7.0,100.0
2914,83.0,30,60,4.0,80.0
2915,80.0,0,60,4.0,80.0
2916,61.0,0,60,5.0,80.0
2917,53.0,0,60,5.0,80.0
2918,80.0,30,30,7.0,100.0
2919,71.0,0,30,7.0,100.0
2920,61.0,0,30,7.0,100.0
2921,53.0,0,60,7.0,100.0
2922,41.0,0,60,7.0,100.0
2923,81.0,0,30,7.0,100.0
2924,66.0,0,30,7.0,100.0
2925,61.0,0,30,7.0,100.0
2926,81.0,30,60,4.0,80.0
2927,78.0,0,60,4.0,80.0
2928,61.0,0,60,5.0,80.0
2929,54.0,0,60,5.0,80.0
2930,81.0,30,30,7.0,100.0
2931,66.0,0,30,7.0,100.0
2932,61.0,0,30,7.0,100.0
2933,54.0,0,60,7.0,100.0
2934,42.0,0,60,7.0,100.0
2935,78.0,0,30,7.0,100.0
2936,73.0,0,30,7.0,100.0
2937,61.0,0,30,7.0,100.0
2938,81.0,30,60,4.0,80.0
2939,78.0,0,60,4.0,80.0
2940,61.0,0,60,5.0,80.0
2941,57.0,0,60,5.0,80.0
2942,78.0,30,30,7.0,100.0
2943,73.0,0,30,7.0,100.0
2944,61.0,0,30,7.0,100.0
2945,57.0,0,60,7.0,100.0
2946,45.0,0,60,7.0,100.0
2947,83.0,0,30,7.0,100.0
2948,78.0,0,30,7.0,100.0
2949,66.0,0,30,7.0,100.0
2950,83.0,30,30,7.0,100.0
2951,78.0,0,30,7.0,100.0
2952,66.0,0,30,7.0,100.0
2953,63.0,0,60,7.0,100.0
2954,51.0,0,60,7.0,100.0
2955,83.0,30,30,7.0,100.0
2956,77.0,0,30,7.0,100.0
2957,65.0,0,30,7.0,100.0
2958,83.0,30,30,7.0,100.0
2959,77.0,0,30,7.0,100.0
2960,65.0,0,30,7.0,100.0
2961,63.0,0,60,7.0,100.0
2962,51.0,0,60,7.0,100.0
2963,83.0,30,30,7.0,100.0
2964,78.0,0,30,7.0,100.0
2965,66.0,0,30,7.0,100.0
2966,83.0,0,180,4.0,80.0
2967,63.0,0,180,5.0,80.0
2968,83.0,30,30,7.0,100.0
2969,78.0,0,30,7.0,100.0
2970,66.0,0,30,7.0,100.0
2971,63.0,0,60,7.0,100.0
2972,51.0,0,60,7.0,100.0
2973,84.0,0,30,7.0,100.0
2974,81.0,0,30,7.0,100.0
2975,69.0,0,30,7.0,100.0
2976,84.0,30,30,7.0,100.0
2977,81.0,0,30,7.0,100.0
2978,69.0,0,30,7.0,100.0
2979,62.0,0,60,7.0,100.0
2980,50.0,0,60,7.0,100.0
2981,84.0,30,30,7.0,100.0
2982,80.0,0,30,7.0,100.0
2983,68.0,0,30,7.0,100.0
2984,84.0,30,30,7.0,100.0
2985,80.0,0,30,7.0,100.0
2986,68.0,0,30,7.0,100.0
2987,62.0,0,60,7.0,100.0
2988,50.0,0,60,7.0,100.0
2989,84.0,30,30,7.0,100.0
2990,78.0,0,30,7.0,100.0
2991,66.0,0,30,7.0,100.0
2992,90.0,30,360,4.0,80.0
2993,84.0,30,180,4.0,80.0
2994,62.0,0,180,5.0,80.0
2995,84.0,30,30,7.0,100.0
2996,78.0,0,30,7.0,100.0
2997,66.0,0,30,7.0,100.0
2998,62.0,0,60,7.0,100.0
2999,50.0,0,60,7.0,100.0
3000,73.0,0,30,7.0,100.0
3001,77.0,0,30,7.0,100.0
3002,65.0,0,30,7.0,100.0
3003,73.0,30,30,7.0,100.0
3004,77.0,0,30,7.0,100.0
3005,65.0,0,30,7.0,100.0
3006,61.0,0,60,7.0,100.0
3007,49.0,0,60,7.0,100.0
3008,73.0,30,30,7.0,100.0
3009,80.0,0,30,7.0,100.0
3010,68.0,0,30,7.0,100.0
3011,73.0,30,30,7.0,100.0
3012,80.0,0,30,7.0,100.0
3013,68.0,0,30,7.0,100.0
3014,49.0,0,60,7.0,100.0
3015,89.0,30,180,4.0,80.0
3016,85.0,0,180,4.0,80.0
3017,73.0,30,60,7.0,100.0
3018,61.0,0,120,7.0,100.0
3019,49.0,0,60,7.0,100.0
3020,84.0,0,30,7.0,100.0
3021,81.0,0,30,7.0,100.0
3022,69.0,0,30,7.0,100.0
3023,84.0,30,30,7.0,100.0
3024,81.0,0,30,7.0,100.0
3025,69.0,0,30,7.0,100.0
3026,61.0,0,60,7.0,100.0
3027,49.0,0,60,7.0,100.0
3028,84.0,30,30,7.0,100.0
3029,78.0,0,30,7.0,100.0
3030,66.0,0,30,7.0,100.0
3031,84.0,30,30,7.0,100.0
3032,78.0,0,30,7.0,100.0
3033,66.0,0,30,7.0,100.0
3034,61.0,0,60,7.0,100.0
3035,49.0,0,60,7.0,100.0
3036,84.0,30,30,7.0,100.0
3037,80.0,0,30,7.0,100.0
3038,68.0,0,30,7.0,100.0
3039,90.0,60,180,4.0,80.0
3040,84.0,0,180,4.0,80.0
3041,84.0,30,30,7.0,100.0
3042,80.0,0,30,7.0,100.0
3043,68.0,0,30,7.0,100.0
3044,61.0,0,60,7.0,100.0
3045,49.0,0,60,7.0,100.0
3046,73.0,0,30,7.0,100.0
3047,77.0,0,30,7.0,100.0
3048,65.0,0,30,7.0,100.0
3049,73.0,30,30,7.0,100.0
3050,77.0,0,30,7.0,100.0
3051,65.0,0,30,7.0,100.0
3052,61.0,0,60,7.0,100.0
3053,49.0,0,60,7.0,100.0
3054,73.0,30,30,7.0,100.0
3055,80.0,0,30,7.0,100.0
3056,68.0,0,30,7.0,100.0
3057,73.0,30,30,7.0,100.0
3058,80.0,0,30,7.0,100.0
3059,68.0,0,30,7.0,100.0
3060,49.0,0,60,7.0,100.0
3061,89.0,30,180,4.0,80.0
3062,85.0,0,180,4.0,80.0
3063,73.0,30,60,7.0,100.0
3064,61.0,0,120,7.0,100.0
3065,49.0,0,60,7.0,100.0
3066,84.0,0,30,7.0,100.0
3067,81.0,0,30,7.0,100.0
3068,69.0,0,30,7.0,100.0
3069,84.0,30,30,7.0,100.0
3070,81.0,0,30,7.0,100.0
3071,69.0,0,30,7.0,100.0
3072,61.0,0,60,7.0,100.0
3073,49.0,0,60,7.0,100.0
3074,84.0,30,30,7.0,100.0
3075,78.0,0,30,7.0,100.0
3076,66.0,0,30,7.0,100.0
3077,84.0,30,30,7.0,100.0
3078,78.0,0,30,7.0,100.0
3079,66.0,0,30,7.0,100.0
3080,61.0,0,60,7.0,100.0
3081,49.0,0,60,7.0,100.0
3082,84.0,30,30,7.0,100.0
3083,80.0,0,30,7.0,100.0
3084,68.0,0,30,7.0,100.0
3085,90.0,60,180,4.0,80.0
3086,84.0,0,180,4.0,80.0
3087,84.0,30,30,7.0,100.0
3088,80.0,0,30,7.0,100.0
3089,68.0,0,30,7.0,100.0
3090,61.0,0,60,7.0,100.0
3091,49.0,0,60,7.0,100.0
3092,89.0,30,60,4.0,80.0
3093,73.0,0,60,4.0,80.0
3094,61.0,0,780,5.0,80.0
3095,73.0,0,60,7.0,100.0
3096,77.0,0,60,7.0,100.0
3097,65.0,0,60,7.0,100.0
3098,85.0,60,60,4.0,80.0
3099,73.0,0,60,4.0,80.0
3100,73.0,0,60,7.0,100.0
3101,49.0,0,120,7.0,100.0
3102,37.0,0,60,7.0,100.0
3103,85.0,60,60,4.0,80.0
3104,73.0,0,60,4.0,80.0
3105,73.0,0,60,7.0,100.0
3106,49.0,0,60,7.0,100.0
3107,37.0,0,60,7.0,100.0
3108,85.0,60,60,4.0,80.0
3109,73.0,0,60,4.0,80.0
3110,73.0,0,60,7.0,100.0
3111,49.0,0,60,7.0,100.0
3112,37.0,0,60,7.0,100.0
3113,85.0,60,60,4.0,80.0
3114,73.0,0,60,4.0,80.0
3115,73.0,0,60,7.0,100.0
3116,49.0,0,60,7.0,100.0
3117,37.0,0,60,7.0,100.0
3118,85.0,60,60,4.0,80.0
3119,73.0,0,60,4.0,80.0
3120,73.0,0,60,7.0,100.0
3121,49.0,0,60,7.0,100.0
3122,37.0,0,60,7.0,100.0
3123,85.0,60,120,4.0,80.0
3124,73.0,0,120,4.0,80.0
3125,49.0,0,420,5.0,80.0
3126,49.0,0,1200,6.0,80.0
3127,73.0,0,120,7.0,100.0
3128,61.0,0,480,7.0,100.0
3129,49.0,0,120,7.0,100.0
3130,37.0,0,120,7.0,100.0
3131,73.0,300,60,3.0,127.0
3132,66.0,60,60,7.0,100.0
3133,57.0,0,60,7.0,100.0
3134,54.0,0,120,7.0,100.0
3135,42.0,0,120,7.0,100.0
3136,78.0,60,180,3.0,127.0
3137,69.0,60,60,7.0,100.0
3138,66.0,0,60,7.0,100.0
3139,73.0,0,60,7.0,100.0
3140,69.0,0,60,7.0,100.0
3141,73.0,60,30,7.0,100.0
3142,69.0,0,30,7.0,100.0
3143,73.0,60,120,3.0,127.0
3144,73.0,0,30,7.0,100.0
3145,69.0,0,30,7.0,100.0
3146,69.0,60,60,3.0,127.0
3147,66.0,0,180,7.0,100.0
3148,74.0,60,120,3.0,127.0
3149,68.0,60,60,7.0,100.0
3150,59.0,0,60,7.0,100.0
3151,54.0,0,120,7.0,100.0
3152,42.0,0,120,7.0,100.0
3153,71.0,60,60,3.0,127.0
3154,71.0,0,60,7.0,100.0
3155,68.0,0,60,7.0,100.0
3156,74.0,0,60,7.0,100.0
3157,71.0,0,60,7.0,100.0
3158,74.0,60,30,7.0,100.0
3159,71.0,0,30,7.0,100.0
3160,68.0,60,120,3.0,127.0
3161,74.0,0,30,7.0,100.0
3162,71.0,0,30,7.0,100.0
3163,68.0,60,60,3.0,127.0
3164,66.0,0,180,7.0,100.0
3165,80.0,60,120,3.0,127.0
3166,66.0,60,60,7.0,100.0
3167,61.0,0,60,7.0,100.0
3168,53.0,0,120,7.0,100.0
3169,41.0,0,120,7.0,100.0
3170,77.0,60,60,3.0,127.0
3171,68.0,0,60,7.0,100.0
3172,65.0,0,60,7.0,100.0
3173,73.0,0,60,7.0,100.0
3174,68.0,0,60,7.0,100.0
3175,73.0,60,30,7.0,100.0
3176,68.0,0,30,7.0,100.0
3177,73.0,60,120,3.0,127.0
3178,73.0,0,30,7.0,100.0
3179,68.0,0,30,7.0,100.0
3180,71.0,60,60,3.0,127.0
3181,65.0,0,180,7.0,100.0
3182,69.0,60,120,3.0,127.0
3183,69.0,60,60,7.0,100.0
3184,66.0,0,60,7.0,100.0
3185,54.0,0,120,7.0,100.0
3186,42.0,0,120,7.0,100.0
3187,74.0,60,60,3.0,127.0
3188,74.0,0,60,7.0,100.0
3189,71.0,0,60,7.0,100.0
3190,73.0,0,60,7.0,100.0
3191,69.0,0,60,7.0,100.0
3192,73.0,60,30,7.0,100.0
3193,69.0,0,30,7.0,100.0
3194,73.0,60,120,3.0,127.0
3195,73.0,0,30,7.0,100.0
3196,69.0,0,30,7.0,100.0
3197,81.0,60,60,3.0,127.0
3198,66.0,0,180,7.0,100.0
3199,71.0,0,60,7.0,100.0
3200,80.0,60,120,3.0,127.0
3201,73.0,60,60,7.0,100.0
3202,77.0,60,60,3.0,127.0
3203,71.0,0,60,7.0,100.0
3204,69.0,0,60,7.0,100.0
3205,78.0,60,120,3.0,127.0
3206,73.0,60,60,7.0,100.0
3207,81.0,60,60,3.0,127.0
3208,69.0,0,60,7.0,100.0
3209,71.0,0,60,7.0,100.0
3210,80.0,60,120,3.0,127.0
3211,73.0,60,60,7.0,100.0
3212,77.0,60,60,3.0,127.0
3213,71.0,0,60,7.0,100.0
3214,69.0,0,60,7.0,100.0
3215,78.0,60,120,3.0,127.0
3216,73.0,60,60,7.0,100.0
3217,81.0,60,60,3.0,127.0
3218,69.0,0,60,7.0,100.0
3219,78.0,60,60,3.0,127.0
3220,76.0,60,60,3.0,127.0
3221,74.0,60,60,3.0,127.0
3222,76.0,60,15,3.0,127.0
3223,74.0,15,45,3.0,127.0
3224,73.0,45,60,3.0,127.0
3225,72.0,60,60,3.0,127.0
3226,66.0,0,360,7.0,100.0
3227,62.0,0,360,7.0,100.0
3228,73.0,60,120,3.0,127.0
3229,65.0,0,120,7.0,100.0
3230,61.0,0,120,7.0,100.0
3231,68.0,120,60,7.0,100.0
3232,65.0,0,60,7.0,100.0
3233,61.0,0,60,7.0,100.0
3234,59.0,0,60,7.0,100.0
3235,47.0,0,60,7.0,100.0
3236,73.0,60,120,7.0,100.0
3237,66.0,0,120,7.0,100.0
3238,61.0,0,120,7.0,100.0
3239,57.0,0,120,7.0,100.0
3240,45.0,0,120,7.0,100.0
3241,49.0,120,30,3.0,127.0
3242,65.0,0,60,7.0,100.0
3243,59.0,0,60,7.0,100.0
3244,61.0,0,60,7.0,100.0
3245,56.0,0,60,7.0,100.0
3246,44.0,0,60,7.0,100.0
3247,66.0,0,60,7.0,100.0
3248,57.0,0,60,7.0,100.0
3249,61.0,0,120,7.0,100.0
3250,57.0,60,60,7.0,100.0
3251,42.0,0,120,7.0,100.0
3252,54.0,60,180,3.0,127.0
3253,61.0,60,60,7.0,100.0
3254,57.0,0,60,7.0,100.0
3255,54.0,0,180,7.0,100.0
3256,61.0,0,60,7.0,100.0
3257,57.0,0,60,7.0,100.0
3258,54.0,0,60,7.0,100.0
3259,49.0,60,120,3.0,127.0
3260,61.0,60,60,7.0,100.0
3261,57.0,0,60,7.0,100.0
3262,54.0,0,60,7.0,100.0
3263,45.0,60,60,3.0,127.0
3264,61.0,0,60,7.0,100.0
3265,57.0,0,60,7.0,100.0
3266,54.0,0,60,7.0,100.0
3267,50.0,60,120,3.0,127.0
3268,59.0,60,60,7.0,100.0
3269,56.0,0,60,7.0,100.0
3270,50.0,0,60,7.0,100.0
3271,54.0,0,120,7.0,100.0
3272,42.0,0,120,7.0,100.0
3273,47.0,60,60,3.0,127.0
3274,59.0,0,60,7.0,100.0
3275,56.0,0,60,7.0,100.0
3276,50.0,0,60,7.0,100.0
3277,59.0,0,60,7.0,100.0
3278,56.0,0,60,7.0,100.0
3279,50.0,0,60,7.0,100.0
3280,44.0,60,120,3.0,127.0
3281,59.0,60,60,7.0,100.0
3282,56.0,0,60,7.0,100.0
3283,50.0,0,60,7.0,100.0
3284,44.0,60,60,3.0,127.0
3285,59.0,0,60,7.0,100.0
3286,56.0,0,60,7.0,100.0
3287,50.0,0,60,7.0,100.0
3288,56.0,60,120,3.0,127.0
3289,59.0,60,60,7.0,100.0
3290,56.0,0,60,7.0,100.0
3291,49.0,0,60,7.0,100.0
3292,53.0,0,120,7.0,100.0
3293,41.0,0,120,7.0,100.0
3294,53.0,60,60,3.0,127.0
3295,59.0,0,60,7.0,100.0
3296,56.0,0,60,7.0,100.0
3297,49.0,0,60,7.0,100.0
3298,59.0,0,60,7.0,100.0
3299,56.0,0,60,7.0,100.0
3300,49.0,0,60,7.0,100.0
3301,49.0,60,120,3.0,127.0
3302,59.0,60,60,7.0,100.0
3303,56.0,0,60,7.0,100.0
3304,49.0,0,60,7.0,100.0
3305,47.0,60,60,3.0,127.0
3306,59.0,0,60,7.0,100.0
3307,56.0,0,60,7.0,100.0
3308,49.0,0,60,7.0,100.0
3309,45.0,60,120,3.0,127.0
3310,57.0,60,60,7.0,100.0
3311,42.0,0,120,7.0,100.0
3312,50.0,60,60,3.0,127.0
3313,62.0,0,60,7.0,100.0
3314,59.0,0,60,7.0,100.0
3315,54.0,0,180,7.0,100.0
3316,61.0,0,60,7.0,100.0
3317,57.0,0,60,7.0,100.0
3318,54.0,0,60,7.0,100.0
3319,61.0,60,30,7.0,100.0
3320,57.0,0,30,7.0,100.0
3321,49.0,60,120,3.0,127.0
3322,54.0,0,60,7.0,100.0
3323,61.0,0,30,7.0,100.0
3324,57.0,0,30,7.0,100.0
3325,49.0,60,60,3.0,127.0
3326,54.0,0,60,7.0,100.0
3327,50.0,60,120,3.0,127.0
3328,47.0,60,60,7.0,100.0
3329,35.0,0,60,7.0,100.0
3330,51.0,60,60,3.0,127.0
3331,45.0,0,60,7.0,100.0
3332,33.0,0,60,7.0,100.0
3333,44.0,0,60,7.0,100.0
3334,32.0,0,60,7.0,100.0
3335,52.0,60,120,3.0,127.0
3336,49.0,60,60,7.0,100.0
3337,37.0,0,60,7.0,100.0
3338,53.0,60,60,3.0,127.0
3339,47.0,0,60,7.0,100.0
3340,35.0,0,60,7.0,100.0
3341,66.0,60,30,7.0,100.0
3342,57.0,0,30,7.0,100.0
3343,66.0,60,30,7.0,100.0
3344,57.0,0,30,7.0,100.0
3345,54.0,60,180,3.0,127.0
3346,45.0,0,180,7.0,100.0
3347,33.0,0,180,7.0,100.0
3348,66.0,60,30,7.0,100.0
3349,58.0,0,30,7.0,100.0
3350,66.0,60,30,7.0,100.0
3351,58.0,0,30,7.0,100.0
3352,46.0,60,180,3.0,127.0
3353,40.0,0,180,7.0,100.0
3354,28.0,0,180,7.0,100.0
3355,66.0,60,30,7.0,100.0
3356,59.0,0,30,7.0,100.0
3357,66.0,60,30,7.0,100.0
3358,59.0,0,30,7.0,100.0
3359,47.0,60,180,3.0,127.0
3360,39.0,0,180,7.0,100.0
3361,27.0,0,180,7.0,100.0
3362,66.0,60,30,7.0,100.0
3363,60.0,0,30,7.0,100.0
3364,66.0,60,30,7.0,100.0
3365,60.0,0,30,7.0,100.0
3366,48.0,60,180,3.0,127.0
3367,38.0,0,180,7.0,100.0
3368,26.0,0,180,7.0,100.0
3369,65.0,0,60,7.0,100.0
3370,61.0,0,60,7.0,100.0
3371,49.0,60,120,3.0,127.0
3372,80.0,60,60,7.0,100.0
3373,77.0,0,60,7.0,100.0
