,note,step,duration,channel,velocity
3729,79.0,48,48,6.0,110.0
3730,78.0,48,46,6.0,110.0
3731,76.0,48,32,6.0,110.0
3732,74.0,48,32,6.0,110.0
3733,76.0,0,94,7.0,45.0
3734,68.0,0,94,8.0,45.0
3735,73.0,0,48,6.0,110.0
3736,74.0,48,46,6.0,110.0
3737,76.0,48,32,6.0,110.0
3738,76.0,48,160,7.0,45.0
3739,69.0,0,160,8.0,45.0
3740,74.0,48,32,6.0,110.0
3741,73.0,48,48,6.0,110.0
3742,71.0,48,46,6.0,110.0
3743,69.0,48,32,6.0,110.0
3744,67.0,48,32,6.0,110.0
3745,69.0,0,94,7.0,45.0
3746,61.0,0,94,8.0,45.0
3747,62.0,0,32,8.0,45.0
3748,66.0,48,94,6.0,110.0
3749,64.0,0,32,8.0,45.0
3750,67.0,96,48,6.0,110.0
3751,69.0,0,160,7.0,45.0
3752,64.0,48,46,6.0,110.0
3753,66.0,0,32,8.0,45.0
3754,69.0,48,48,6.0,110.0
3755,66.0,48,46,6.0,110.0
3756,67.0,48,32,8.0,45.0
3757,71.0,0,48,6.0,110.0
3758,67.0,48,46,6.0,110.0
3759,69.0,0,32,8.0,45.0
3760,73.0,48,48,6.0,110.0
3761,69.0,48,46,6.0,110.0
3762,71.0,48,32,8.0,45.0
3763,74.0,0,48,6.0,110.0
3764,71.0,48,46,6.0,110.0
3765,73.0,48,32,8.0,45.0
3766,76.0,0,48,6.0,110.0
3767,73.0,48,46,6.0,110.0
3768,74.0,48,32,8.0,45.0
3769,78.0,0,48,6.0,110.0
3770,74.0,48,46,6.0,110.0
3771,79.0,48,144,6.0,110.0
3772,76.0,0,144,8.0,45.0
3773,78.0,144,46,6.0,110.0
3774,75.0,0,46,8.0,45.0
3775,79.0,0,48,6.0,110.0
3776,76.0,48,48,8.0,45.0
3777,78.0,0,46,6.0,110.0
3778,75.0,48,46,8.0,45.0
3779,79.0,48,48,6.0,110.0
3780,76.0,0,48,8.0,45.0
3781,75.0,0,46,8.0,45.0
3782,78.0,48,46,6.0,110.0
3783,57.0,96,94,7.0,45.0
3784,76.0,48,256,8.0,45.0
3785,79.0,0,256,6.0,110.0
3786,69.0,96,94,7.0,45.0
3787,69.0,0,94,7.0,45.0
3788,61.0,96,94,8.0,45.0
3789,76.0,0,94,6.0,110.0
3790,62.0,96,94,8.0,45.0
3791,78.0,0,144,6.0,110.0
3792,74.0,48,46,6.0,110.0
3793,62.0,96,94,8.0,45.0
3794,69.0,0,192,7.0,45.0
3795,67.0,48,94,8.0,45.0
3796,71.0,0,144,6.0,110.0
3797,67.0,0,160,7.0,45.0
3798,67.0,96,94,8.0,45.0
3799,76.0,48,46,6.0,110.0
3800,69.0,48,94,8.0,45.0
3801,69.0,96,94,8.0,45.0
3802,66.0,0,192,7.0,45.0
3803,74.0,0,192,6.0,110.0
3804,57.0,96,94,8.0,45.0
3805,64.0,0,160,7.0,45.0
3806,73.0,0,160,6.0,110.0
3807,57.0,96,94,8.0,45.0
3808,79.0,96,144,6.0,110.0
3809,76.0,0,144,7.0,45.0
3810,57.0,0,160,8.0,45.0
3811,78.0,144,46,6.0,110.0
3812,75.0,0,46,7.0,45.0
3813,76.0,0,48,7.0,45.0
3814,79.0,48,48,6.0,110.0
3815,75.0,48,46,7.0,45.0
3816,78.0,0,46,6.0,110.0
3817,76.0,48,48,7.0,45.0
3818,79.0,0,48,6.0,110.0
3819,75.0,48,46,7.0,45.0
3820,78.0,0,46,6.0,110.0
3821,57.0,96,94,8.0,45.0
3822,79.0,0,256,6.0,110.0
3823,69.0,96,94,8.0,45.0
3824,76.0,48,288,7.0,45.0
3825,69.0,0,94,7.0,45.0
3826,76.0,96,94,6.0,110.0
3827,61.0,0,94,8.0,45.0
3828,62.0,0,94,8.0,45.0
3829,69.0,96,94,7.0,45.0
3830,78.0,0,96,6.0,110.0
3831,86.0,96,94,6.0,110.0
3832,62.0,0,94,8.0,45.0
3833,78.0,0,96,7.0,45.0
3834,62.0,96,94,8.0,45.0
3835,76.0,0,96,7.0,45.0
3836,85.0,0,96,6.0,110.0
3837,62.0,0,94,8.0,45.0
3838,74.0,96,94,7.0,45.0
3839,83.0,0,94,6.0,110.0
3840,85.0,0,24,6.0,110.0
3841,76.0,0,24,7.0,45.0
3842,74.0,0,24,7.0,45.0
3843,83.0,24,24,6.0,110.0
3844,76.0,24,24,7.0,45.0
3845,85.0,0,24,6.0,110.0
3846,64.0,96,94,8.0,45.0
3847,83.0,0,24,6.0,110.0
3848,74.0,24,24,7.0,45.0
3849,73.0,24,94,7.0,45.0
3850,64.0,0,94,8.0,45.0
3851,81.0,0,94,6.0,110.0
3852,74.0,96,24,7.0,45.0
3853,83.0,0,24,6.0,110.0
3854,81.0,0,24,6.0,110.0
3855,73.0,24,24,7.0,45.0
3856,83.0,24,24,6.0,110.0
3857,74.0,0,24,7.0,45.0
3858,64.0,0,94,8.0,45.0
3859,73.0,24,24,7.0,45.0
3860,81.0,0,24,6.0,110.0
3861,80.0,24,94,6.0,110.0
3862,64.0,0,94,8.0,45.0
3863,71.0,0,94,7.0,45.0
3864,69.0,96,160,7.0,45.0
3865,57.0,0,160,8.0,45.0
3866,54.0,0,32,5.0,92.0
3867,69.0,0,32,1.0,92.0
3868,62.0,192,32,5.0,92.0
3869,74.0,0,32,1.0,92.0
3870,74.0,0,32,1.0,92.0
3871,54.0,96,32,5.0,92.0
3872,69.0,0,32,1.0,92.0
3873,62.0,0,32,5.0,92.0
3874,74.0,0,24,1.0,92.0
3875,65.0,96,24,5.0,92.0
3876,78.0,0,24,1.0,92.0
3877,76.0,0,24,1.0,92.0
3878,64.0,0,24,5.0,92.0
3879,73.0,24,24,1.0,92.0
3880,65.0,0,24,5.0,92.0
3881,78.0,24,24,1.0,92.0
3882,74.0,0,24,1.0,92.0
3883,76.0,0,24,1.0,92.0
3884,73.0,0,24,1.0,92.0
3885,64.0,24,24,5.0,92.0
3886,57.0,0,96,5.0,92.0
3887,62.0,0,94,5.0,92.0
3888,74.0,0,94,1.0,92.0
3889,54.0,0,94,5.0,92.0
3890,73.0,96,32,1.0,92.0
3891,76.0,0,32,1.0,92.0
3892,57.0,0,32,5.0,92.0
3893,64.0,0,32,5.0,92.0
3894,73.0,0,32,1.0,92.0
3895,57.0,0,32,5.0,92.0
3896,64.0,96,32,5.0,92.0
3897,76.0,0,32,1.0,92.0
3898,76.0,96,24,1.0,92.0
3899,67.0,0,24,5.0,92.0
3900,79.0,0,24,1.0,92.0
3901,66.0,0,24,5.0,92.0
3902,74.0,24,24,1.0,92.0
3903,78.0,0,24,1.0,92.0
3904,79.0,0,24,1.0,92.0
3905,76.0,0,24,1.0,92.0
3906,67.0,24,24,5.0,92.0
3907,66.0,0,24,5.0,92.0
3908,74.0,0,24,1.0,92.0
3909,78.0,24,24,1.0,92.0
3910,62.0,0,96,5.0,92.0
3911,57.0,0,94,5.0,92.0
3912,76.0,0,94,1.0,92.0
3913,64.0,0,94,5.0,92.0
3914,73.0,24,94,1.0,92.0
3915,81.0,0,32,7.0,45.0
3916,61.0,0,32,10.0,45.0
3917,67.0,0,32,8.0,45.0
3918,64.0,96,32,10.0,45.0
3919,67.0,96,32,8.0,45.0
3920,81.0,0,32,7.0,45.0
3921,61.0,0,32,10.0,45.0
3922,64.0,0,32,10.0,45.0
3923,50.0,0,32,11.0,45.0
3924,38.0,96,32,12.0,45.0
3925,66.0,96,160,8.0,45.0
3926,81.0,0,160,7.0,45.0
3927,62.0,0,32,11.0,45.0
3928,50.0,0,32,12.0,45.0
3929,67.0,0,48,8.0,45.0
3930,83.0,96,48,7.0,45.0
3931,62.0,0,256,10.0,45.0
3932,66.0,48,46,8.0,45.0
3933,81.0,0,46,7.0,45.0
3934,42.0,0,32,12.0,45.0
3935,64.0,0,32,8.0,45.0
3936,79.0,0,32,7.0,45.0
3937,54.0,48,32,11.0,45.0
3938,78.0,48,32,7.0,45.0
3939,62.0,0,32,8.0,45.0
3940,57.0,0,94,10.0,45.0
3941,81.0,0,1536,6.0,110.0
3942,83.0,0,22,6.0,110.0
3943,81.0,24,22,6.0,110.0
3944,83.0,24,22,6.0,110.0
3945,81.0,24,22,6.0,110.0
3946,62.0,0,96,8.0,45.0
3947,78.0,0,96,7.0,45.0
3948,83.0,0,22,6.0,110.0
3949,81.0,24,22,6.0,110.0
3950,45.0,48,160,12.0,45.0
3951,69.0,0,160,10.0,45.0
3952,57.0,0,160,11.0,45.0
3953,83.0,24,22,6.0,110.0
3954,81.0,24,22,6.0,110.0
3955,76.0,0,94,7.0,45.0
3956,61.0,24,94,8.0,45.0
3957,83.0,0,22,6.0,110.0
3958,74.0,0,32,1.0,92.0
3959,69.0,24,32,1.0,92.0
3960,62.0,0,32,5.0,92.0
3961,54.0,0,32,5.0,92.0
3962,81.0,24,22,6.0,110.0
3963,83.0,24,22,6.0,110.0
3964,81.0,24,22,6.0,110.0
3965,83.0,0,22,6.0,110.0
3966,69.0,0,32,1.0,92.0
3967,74.0,0,32,1.0,92.0
3968,54.0,24,32,5.0,92.0
3969,62.0,0,32,5.0,92.0
3970,81.0,24,22,6.0,110.0
3971,83.0,24,22,6.0,110.0
3972,81.0,24,22,6.0,110.0
3973,83.0,24,22,6.0,110.0
3974,65.0,0,24,5.0,92.0
3975,78.0,0,24,1.0,92.0
3976,73.0,0,24,1.0,92.0
3977,81.0,0,22,6.0,110.0
3978,76.0,24,24,1.0,92.0
3979,64.0,0,24,5.0,92.0
3980,71.0,0,24,1.0,92.0
3981,83.0,0,22,6.0,110.0
3982,65.0,24,24,5.0,92.0
3983,78.0,0,24,1.0,92.0
3984,73.0,0,24,1.0,92.0
3985,81.0,0,22,6.0,110.0
3986,57.0,0,96,5.0,92.0
3987,64.0,24,24,5.0,92.0
3988,71.0,0,24,1.0,92.0
3989,76.0,0,24,1.0,92.0
3990,83.0,0,22,6.0,110.0
3991,81.0,24,22,6.0,110.0
3992,83.0,24,22,6.0,110.0
3993,69.0,0,94,1.0,92.0
3994,81.0,24,22,6.0,110.0
3995,74.0,0,94,1.0,92.0
3996,54.0,0,94,5.0,92.0
3997,62.0,24,94,5.0,92.0
3998,83.0,0,22,6.0,110.0
3999,71.0,0,32,1.0,92.0
4000,76.0,0,32,1.0,92.0
4001,57.0,24,32,5.0,92.0
4002,64.0,0,32,5.0,92.0
4003,81.0,24,22,6.0,110.0
4004,83.0,24,22,6.0,110.0
4005,81.0,24,22,6.0,110.0
4006,83.0,24,22,6.0,110.0
4007,71.0,0,32,1.0,92.0
4008,76.0,0,32,1.0,92.0
4009,57.0,0,32,5.0,92.0
4010,64.0,0,32,5.0,92.0
4011,81.0,24,22,6.0,110.0
4012,83.0,24,22,6.0,110.0
4013,81.0,24,22,6.0,110.0
4014,83.0,0,22,6.0,110.0
4015,79.0,0,24,1.0,92.0
4016,74.0,24,24,1.0,92.0
4017,67.0,0,24,5.0,92.0
4018,81.0,0,22,6.0,110.0
4019,78.0,24,24,1.0,92.0
4020,66.0,0,24,5.0,92.0
4021,73.0,0,24,1.0,92.0
4022,83.0,24,22,6.0,110.0
4023,79.0,0,24,1.0,92.0
4024,67.0,0,24,5.0,92.0
4025,74.0,0,24,1.0,92.0
4026,81.0,0,22,6.0,110.0
4027,78.0,0,24,1.0,92.0
4028,66.0,0,24,5.0,92.0
4029,73.0,24,24,1.0,92.0
4030,62.0,0,96,5.0,92.0
4031,83.0,24,22,6.0,110.0
4032,81.0,24,22,6.0,110.0
4033,83.0,24,22,6.0,110.0
4034,76.0,0,94,1.0,92.0
4035,81.0,24,22,6.0,110.0
4036,57.0,0,94,5.0,92.0
4037,64.0,0,94,5.0,92.0
4038,71.0,0,94,1.0,92.0
4039,83.0,0,22,6.0,110.0
4040,81.0,0,32,7.0,45.0
4041,61.0,0,32,10.0,45.0
4042,64.0,0,32,10.0,45.0
4043,81.0,24,22,6.0,110.0
4044,83.0,24,22,6.0,110.0
4045,67.0,24,94,8.0,45.0
4046,81.0,24,22,6.0,110.0
4047,83.0,0,22,6.0,110.0
4048,64.0,0,32,10.0,45.0
4049,61.0,0,32,10.0,45.0
4050,81.0,24,32,7.0,45.0
4051,81.0,24,22,6.0,110.0
4052,83.0,24,22,6.0,110.0
4053,67.0,0,94,8.0,45.0
4054,81.0,24,22,6.0,110.0
4055,83.0,0,22,6.0,110.0
4056,81.0,24,22,6.0,110.0
4057,83.0,24,22,6.0,110.0
4058,81.0,24,22,6.0,110.0
4059,83.0,24,22,6.0,110.0
4060,38.0,0,32,12.0,45.0
4061,50.0,0,32,11.0,45.0
4062,81.0,24,22,6.0,110.0
4063,81.0,0,160,7.0,45.0
4064,66.0,0,160,8.0,45.0
4065,83.0,24,22,6.0,110.0
4066,81.0,24,22,6.0,110.0
4067,83.0,0,22,6.0,110.0
4068,50.0,0,32,12.0,45.0
4069,62.0,0,32,11.0,45.0
4070,81.0,24,22,6.0,110.0
4071,67.0,0,48,8.0,45.0
4072,83.0,24,48,7.0,45.0
4073,62.0,24,256,10.0,45.0
4074,83.0,0,22,6.0,110.0
4075,81.0,0,46,7.0,45.0
4076,81.0,24,22,6.0,110.0
4077,66.0,24,46,8.0,45.0
4078,83.0,0,22,6.0,110.0
4079,64.0,0,32,8.0,45.0
4080,79.0,0,32,7.0,45.0
4081,42.0,0,32,12.0,45.0
4082,54.0,0,32,11.0,45.0
4083,81.0,24,22,6.0,110.0
4084,79.0,24,24,6.0,110.0
4085,78.0,0,32,7.0,45.0
4086,62.0,0,32,8.0,45.0
4087,57.0,24,94,10.0,45.0
4088,81.0,24,24,6.0,110.0
4089,76.0,0,94,7.0,45.0
4090,61.0,0,94,8.0,45.0
4091,73.0,0,32,8.0,92.0
4092,76.0,96,32,7.0,92.0
4093,69.0,0,160,6.0,110.0
4094,57.0,0,160,11.0,45.0
4095,45.0,0,160,12.0,45.0
4096,69.0,0,160,10.0,45.0
4097,74.0,48,32,8.0,92.0
4098,78.0,0,32,7.0,92.0
4099,79.0,0,94,7.0,92.0
4100,76.0,48,94,8.0,92.0
4101,64.0,96,32,10.0,92.0
4102,49.0,0,32,12.0,92.0
4103,61.0,0,32,11.0,92.0
4104,47.0,0,32,12.0,92.0
4105,62.0,0,32,10.0,92.0
4106,59.0,48,32,11.0,92.0
4107,61.0,48,94,10.0,92.0
4108,45.0,0,94,12.0,92.0
4109,57.0,0,94,11.0,92.0
4110,73.0,0,32,8.0,92.0
4111,76.0,96,32,7.0,92.0
4112,78.0,48,32,7.0,92.0
4113,74.0,0,32,8.0,92.0
4114,76.0,48,94,8.0,92.0
4115,79.0,0,94,7.0,92.0
4116,64.0,0,32,10.0,92.0
4117,49.0,96,32,12.0,92.0
4118,61.0,0,32,11.0,92.0
4119,47.0,0,32,12.0,92.0
4120,62.0,0,32,10.0,92.0
4121,59.0,48,32,11.0,92.0
4122,57.0,48,94,11.0,92.0
4123,45.0,0,94,12.0,92.0
4124,61.0,0,94,10.0,92.0
4125,85.0,96,32,7.0,92.0
4126,76.0,0,32,8.0,92.0
4127,78.0,0,32,8.0,92.0
4128,86.0,48,32,7.0,92.0
4129,79.0,0,94,8.0,92.0
4130,88.0,48,94,7.0,92.0
4131,52.0,96,32,12.0,92.0
4132,64.0,0,32,11.0,92.0
4133,67.0,0,32,10.0,92.0
4134,62.0,0,32,11.0,92.0
4135,66.0,0,32,10.0,92.0
4136,50.0,48,32,12.0,92.0
4137,64.0,0,94,10.0,92.0
4138,61.0,48,94,11.0,92.0
4139,49.0,0,94,12.0,92.0
4140,76.0,96,32,8.0,92.0
4141,85.0,0,32,7.0,92.0
4142,78.0,0,32,8.0,92.0
4143,86.0,48,32,7.0,92.0
4144,79.0,0,94,8.0,92.0
4145,88.0,48,94,7.0,92.0
4146,64.0,0,32,11.0,92.0
4147,67.0,0,32,10.0,92.0
4148,52.0,96,32,12.0,92.0
4149,50.0,0,32,12.0,92.0
4150,62.0,48,32,11.0,92.0
4151,66.0,0,32,10.0,92.0
4152,45.0,0,1630,5.0,92.0
4153,64.0,0,94,10.0,92.0
4154,61.0,48,94,11.0,92.0
4155,69.0,0,1630,1.0,92.0
4156,49.0,0,94,12.0,92.0
4157,57.0,0,1630,5.0,92.0
4158,81.0,24,1630,1.0,92.0
4159,57.0,0,94,5.0,92.0
4160,69.0,0,94,1.0,92.0
4161,57.0,0,94,5.0,92.0
4162,69.0,0,94,1.0,92.0
4163,57.0,0,94,5.0,92.0
4164,69.0,0,94,1.0,92.0
4165,57.0,0,160,5.0,92.0
4166,69.0,0,160,1.0,92.0
4167,81.0,96,94,6.0,110.0
4168,81.0,96,94,6.0,110.0
4169,81.0,96,94,6.0,110.0
4170,81.0,96,144,6.0,110.0
4171,78.0,144,46,6.0,110.0
4172,79.0,48,144,6.0,110.0
4173,76.0,144,46,6.0,110.0
4174,81.0,48,48,6.0,110.0
4175,78.0,48,46,6.0,110.0
4176,79.0,48,48,6.0,110.0
4177,76.0,48,46,6.0,110.0
4178,81.0,48,48,6.0,110.0
4179,78.0,48,46,6.0,110.0
4180,79.0,48,48,6.0,110.0
4181,76.0,48,46,6.0,110.0
4182,62.0,0,94,10.0,45.0
4183,69.0,0,94,7.0,45.0
4184,66.0,48,94,8.0,45.0
4185,74.0,0,94,6.0,110.0
4186,78.0,0,24,6.0,110.0
4187,74.0,0,24,7.0,45.0
4188,76.0,24,24,6.0,110.0
4189,73.0,0,24,7.0,45.0
4190,78.0,24,24,6.0,110.0
4191,74.0,0,24,7.0,45.0
4192,57.0,192,94,10.0,45.0
4193,57.0,0,94,8.0,45.0
4194,67.0,0,94,8.0,45.0
4195,76.0,24,24,6.0,110.0
4196,73.0,0,24,7.0,45.0
4197,78.0,0,24,6.0,110.0
4198,74.0,24,24,7.0,45.0
4199,73.0,0,24,7.0,45.0
4200,76.0,24,24,6.0,110.0
4201,74.0,0,24,6.0,110.0
4202,71.0,24,24,7.0,45.0
4203,76.0,24,22,6.0,110.0
4204,73.0,0,22,7.0,45.0
4205,50.0,0,94,10.0,45.0
4206,57.0,0,94,8.0,45.0
4207,66.0,0,94,8.0,45.0
4208,78.0,24,94,6.0,110.0
4209,74.0,0,94,7.0,45.0
4210,74.0,0,32,7.0,45.0
4211,62.0,0,32,8.0,45.0
4212,78.0,192,32,6.0,110.0
4213,62.0,0,32,10.0,45.0
4214,79.0,0,32,6.0,110.0
4215,64.0,0,32,8.0,45.0
4216,74.0,0,32,7.0,45.0
4217,62.0,96,32,10.0,45.0
4218,81.0,0,32,6.0,110.0
4219,66.0,0,32,8.0,45.0
4220,74.0,0,32,7.0,45.0
4221,62.0,96,94,10.0,45.0
4222,74.0,96,32,7.0,45.0
4223,83.0,0,32,6.0,110.0
4224,67.0,0,32,8.0,45.0
4225,62.0,0,94,10.0,45.0
4226,69.0,0,32,8.0,45.0
4227,85.0,0,32,6.0,110.0
4228,74.0,96,32,7.0,45.0
4229,62.0,0,94,10.0,45.0
4230,74.0,0,32,7.0,45.0
4231,86.0,96,32,6.0,110.0
4232,67.0,0,32,8.0,45.0
4233,62.0,0,94,10.0,45.0
4234,81.0,96,160,6.0,110.0
4235,74.0,0,160,7.0,45.0
4236,62.0,0,160,10.0,45.0
4237,66.0,0,160,8.0,45.0
4238,83.0,192,48,6.0,110.0
4239,81.0,48,46,6.0,110.0
4240,79.0,0,46,6.0,110.0
4241,62.0,0,94,10.0,45.0
4242,69.0,48,94,7.0,45.0
4243,78.0,48,46,6.0,110.0
4244,66.0,0,94,8.0,45.0
4245,78.0,0,24,6.0,110.0
4246,76.0,24,22,6.0,110.0
4247,75.0,24,46,6.0,110.0
4248,76.0,48,32,6.0,110.0
4249,78.0,48,32,6.0,110.0
4250,67.0,0,192,8.0,45.0
4251,79.0,48,48,6.0,110.0
4252,69.0,48,256,7.0,45.0
4253,64.0,0,94,8.0,45.0
4254,76.0,48,46,6.0,110.0
4255,61.0,0,288,10.0,45.0
4256,78.0,0,32,6.0,110.0
4257,74.0,48,32,6.0,110.0
4258,62.0,0,94,8.0,45.0
4259,62.0,48,94,10.0,45.0
4260,69.0,0,94,7.0,45.0
4261,76.0,0,48,6.0,110.0
4262,73.0,48,46,6.0,110.0
4263,73.0,48,22,6.0,110.0
4264,71.0,24,22,6.0,110.0
4265,69.0,48,160,7.0,45.0
4266,57.0,0,160,10.0,45.0
4267,61.0,0,160,8.0,45.0
4268,69.0,24,46,6.0,110.0
4269,81.0,0,48,6.0,110.0
4270,78.0,48,48,7.0,45.0
4271,78.0,0,46,6.0,110.0
4272,74.0,48,46,7.0,45.0
4273,79.0,0,32,6.0,110.0
4274,76.0,48,32,7.0,45.0
4275,73.0,0,32,7.0,45.0
4276,76.0,48,32,6.0,110.0
4277,57.0,48,94,8.0,45.0
4278,66.0,0,94,8.0,45.0
4279,50.0,0,94,10.0,45.0
4280,74.0,0,94,6.0,110.0
4281,74.0,0,94,7.0,45.0
4282,78.0,192,24,6.0,110.0
4283,74.0,0,24,7.0,45.0
4284,73.0,24,24,7.0,45.0
4285,67.0,0,48,8.0,45.0
4286,76.0,0,24,6.0,110.0
4287,78.0,0,24,6.0,110.0
4288,74.0,0,24,7.0,45.0
4289,57.0,0,94,10.0,45.0
4290,69.0,24,46,8.0,45.0
4291,73.0,24,24,7.0,45.0
4292,76.0,0,24,6.0,110.0
4293,74.0,0,24,7.0,45.0
4294,78.0,0,24,6.0,110.0
4295,67.0,24,32,8.0,45.0
4296,76.0,24,24,6.0,110.0
4297,73.0,0,24,7.0,45.0
4298,74.0,0,24,6.0,110.0
4299,71.0,24,24,7.0,45.0
4300,69.0,0,32,8.0,45.0
4301,73.0,0,22,7.0,45.0
4302,76.0,24,22,6.0,110.0
4303,74.0,24,94,7.0,45.0
4304,66.0,0,94,8.0,45.0
4305,62.0,0,94,10.0,45.0
4306,78.0,0,94,6.0,110.0
4307,78.0,0,32,6.0,110.0
4308,74.0,0,32,7.0,45.0
4309,74.0,192,32,8.0,45.0
4310,62.0,0,94,10.0,45.0
4311,76.0,0,32,7.0,45.0
4312,79.0,96,32,6.0,110.0
4313,74.0,0,32,8.0,45.0
4314,62.0,0,94,10.0,45.0
4315,74.0,0,32,8.0,45.0
4316,81.0,0,32,6.0,110.0
4317,78.0,96,32,7.0,45.0
4318,62.0,0,94,10.0,45.0
4319,74.0,0,32,8.0,45.0
4320,83.0,96,32,6.0,110.0
4321,79.0,0,32,7.0,45.0
4322,62.0,0,94,10.0,45.0
4323,81.0,96,32,7.0,45.0
4324,74.0,0,32,8.0,45.0
4325,85.0,0,32,6.0,110.0
4326,62.0,0,94,10.0,45.0
4327,79.0,0,32,7.0,45.0
4328,74.0,0,32,8.0,45.0
4329,86.0,0,32,6.0,110.0
4330,62.0,96,94,10.0,45.0
4331,74.0,96,160,8.0,45.0
4332,62.0,0,160,10.0,45.0
4333,78.0,0,160,7.0,45.0
4334,81.0,0,160,6.0,110.0
4335,83.0,192,48,6.0,110.0
4336,81.0,48,46,6.0,110.0
4337,79.0,0,46,6.0,110.0
4338,54.0,48,94,10.0,45.0
4339,74.0,0,94,7.0,45.0
4340,69.0,0,94,8.0,45.0
4341,78.0,48,46,6.0,110.0
4342,75.0,0,48,6.0,110.0
4343,76.0,48,46,6.0,110.0
4344,79.0,48,32,6.0,110.0
4345,55.0,0,160,10.0,45.0
4346,64.0,0,160,7.0,45.0
4347,71.0,48,160,8.0,45.0
4348,83.0,48,32,6.0,110.0
4349,81.0,48,48,6.0,110.0
4350,66.0,0,94,7.0,45.0
4351,57.0,0,94,10.0,45.0
4352,62.0,0,94,8.0,45.0
4353,78.0,48,46,6.0,110.0
4354,69.0,0,24,7.0,45.0
4355,79.0,0,32,6.0,110.0
4356,67.0,24,24,7.0,45.0
4357,69.0,24,24,7.0,45.0
4358,76.0,0,32,6.0,110.0
4359,57.0,48,94,10.0,45.0
4360,61.0,0,94,8.0,45.0
4361,67.0,24,24,7.0,45.0
4362,62.0,0,46,8.0,92.0
4363,50.0,0,94,10.0,45.0
4364,62.0,48,46,8.0,92.0
4365,62.0,0,46,8.0,92.0
4366,74.0,24,160,6.0,110.0
4367,66.0,0,160,7.0,45.0
4368,62.0,0,94,10.0,92.0
4369,62.0,48,46,8.0,92.0
4370,50.0,0,94,11.0,92.0
4371,38.0,48,94,12.0,92.0
4372,69.0,48,46,8.0,92.0
4373,42.0,0,94,12.0,92.0
4374,86.0,0,94,7.0,92.0
4375,69.0,48,46,8.0,92.0
4376,66.0,0,94,10.0,92.0
4377,54.0,0,94,11.0,92.0
4378,69.0,0,46,8.0,92.0
4379,74.0,0,160,1.0,92.0
4380,69.0,0,160,1.0,92.0
4381,66.0,0,160,5.0,92.0
4382,66.0,0,94,10.0,92.0
4383,86.0,48,94,7.0,92.0
4384,54.0,0,94,11.0,92.0
4385,69.0,48,46,8.0,92.0
4386,42.0,0,94,12.0,92.0
4387,71.0,48,46,8.0,92.0
4388,71.0,48,46,8.0,92.0
4389,43.0,0,94,12.0,92.0
4390,67.0,0,94,10.0,92.0
4391,55.0,0,94,11.0,92.0
4392,71.0,0,46,8.0,92.0
4393,76.0,0,160,7.0,92.0
4394,62.0,0,352,5.0,92.0
4395,55.0,0,94,11.0,92.0
4396,43.0,0,94,12.0,92.0
4397,67.0,48,94,10.0,92.0
4398,71.0,48,46,8.0,92.0
4399,76.0,0,192,1.0,92.0
4400,71.0,0,192,1.0,92.0
4401,73.0,0,46,8.0,92.0
4402,79.0,0,48,7.0,92.0
4403,73.0,0,46,8.0,92.0
4404,45.0,0,94,12.0,92.0
4405,57.0,0,94,11.0,92.0
4406,69.0,0,94,10.0,92.0
4407,81.0,48,46,7.0,92.0
4408,73.0,48,46,8.0,92.0
4409,64.0,0,336,5.0,92.0
4410,79.0,0,48,7.0,92.0
4411,79.0,48,160,1.0,92.0
4412,57.0,0,160,5.0,92.0
4413,73.0,0,160,1.0,92.0
4414,81.0,0,46,7.0,92.0
4415,45.0,0,94,12.0,92.0
4416,73.0,48,46,8.0,92.0
4417,69.0,0,94,10.0,92.0
4418,57.0,0,94,11.0,92.0
4419,74.0,0,46,8.0,92.0
4420,71.0,0,94,10.0,92.0
4421,74.0,48,46,8.0,92.0
4422,59.0,0,94,11.0,92.0
4423,47.0,48,94,12.0,92.0
4424,74.0,48,46,8.0,92.0
4425,78.0,0,160,7.0,92.0
4426,62.0,0,160,5.0,92.0
4427,50.0,0,160,5.0,92.0
4428,71.0,0,94,10.0,92.0
4429,59.0,0,94,11.0,92.0
4430,74.0,48,46,8.0,92.0
4431,47.0,0,94,12.0,92.0
4432,78.0,0,192,1.0,92.0
4433,69.0,0,46,8.0,92.0
4434,54.0,0,94,11.0,92.0
4435,86.0,0,94,7.0,92.0
4436,66.0,0,94,10.0,92.0
4437,69.0,48,46,8.0,92.0
4438,42.0,48,94,12.0,92.0
4439,69.0,0,46,8.0,92.0
4440,74.0,0,336,1.0,92.0
4441,66.0,0,160,5.0,92.0
4442,81.0,0,160,1.0,92.0
4443,69.0,48,46,8.0,92.0
4444,86.0,0,94,7.0,92.0
4445,42.0,48,94,12.0,92.0
4446,66.0,0,94,10.0,92.0
4447,54.0,0,94,11.0,92.0
4448,71.0,0,46,8.0,92.0
4449,55.0,48,94,11.0,92.0
4450,71.0,48,46,8.0,92.0
4451,43.0,0,94,12.0,92.0
4452,67.0,0,94,10.0,92.0
4453,71.0,0,46,8.0,92.0
4454,62.0,0,352,5.0,92.0
4455,76.0,0,160,7.0,92.0
4456,83.0,0,160,1.0,92.0
4457,55.0,0,94,11.0,92.0
4458,71.0,48,46,8.0,92.0
4459,67.0,0,94,10.0,92.0
4460,43.0,48,94,12.0,92.0
4461,71.0,0,192,1.0,92.0
4462,73.0,0,46,8.0,92.0
4463,79.0,0,48,7.0,92.0
