,note,step,duration,channel,velocity
3210,65.0,0,180,3.0,55.0
3211,65.0,90,90,4.0,81.0
3212,53.0,0,0,3.0,55.0
3213,57.0,0,88,7.0,61.0
3214,84.0,0,88,4.0,67.0
3215,72.0,0,88,4.0,67.0
3216,65.0,0,88,1.0,73.0
3217,72.0,0,88,5.0,66.0
3218,77.0,0,88,1.0,73.0
3219,60.0,0,88,6.0,55.0
3220,57.0,90,90,4.0,53.0
3221,65.0,0,180,3.0,55.0
3222,65.0,90,90,4.0,83.0
3223,77.0,90,88,1.0,70.0
3224,55.0,0,88,7.0,68.0
3225,70.0,0,88,4.0,61.0
3226,82.0,0,88,4.0,61.0
3227,70.0,0,88,5.0,63.0
3228,65.0,0,88,1.0,70.0
3229,58.0,0,88,6.0,64.0
3230,55.0,0,90,4.0,52.0
3231,65.0,90,90,4.0,88.0
3232,53.0,0,0,3.0,60.0
3233,65.0,0,0,3.0,60.0
3234,77.0,0,88,4.0,94.0
3235,89.0,0,88,4.0,94.0
3236,53.0,0,90,4.0,51.0
3237,77.0,0,178,1.0,72.0
3238,65.0,90,178,1.0,72.0
3239,57.0,0,180,6.0,66.0
3240,65.0,90,90,4.0,81.0
3241,69.0,0,180,5.0,61.0
3242,69.0,0,88,4.0,57.0
3243,81.0,90,88,4.0,57.0
3244,65.0,0,88,6.0,97.0
3245,77.0,0,88,5.0,97.0
3246,60.0,0,90,4.0,48.0
3247,53.0,0,360,7.0,70.0
3248,65.0,90,90,4.0,75.0
3249,65.0,90,88,6.0,71.0
3250,70.0,0,88,4.0,74.0
3251,77.0,0,88,5.0,79.0
3252,82.0,0,88,4.0,74.0
3253,62.0,0,90,4.0,56.0
3254,65.0,90,90,4.0,71.0
3255,84.0,0,88,4.0,81.0
3256,72.0,90,88,4.0,81.0
3257,63.0,0,90,4.0,57.0
3258,65.0,90,90,4.0,65.0
3259,69.0,90,88,4.0,65.0
3260,81.0,0,88,4.0,65.0
3261,60.0,0,90,4.0,42.0
3262,65.0,90,90,4.0,75.0
3263,82.0,0,88,4.0,79.0
3264,70.0,0,88,4.0,79.0
3265,62.0,90,90,4.0,49.0
3266,65.0,90,90,4.0,79.0
3267,72.0,0,88,4.0,80.0
3268,84.0,0,88,4.0,80.0
3269,63.0,90,90,4.0,54.0
3270,65.0,90,90,4.0,69.0
3271,87.0,90,88,4.0,89.0
3272,75.0,0,88,4.0,89.0
3273,57.0,0,90,4.0,52.0
3274,65.0,90,90,4.0,73.0
3275,60.0,0,180,2.0,63.0
3276,84.0,0,180,0.0,56.0
3277,72.0,0,180,1.0,68.0
3278,74.0,0,88,4.0,73.0
3279,86.0,0,88,4.0,73.0
3280,58.0,0,90,4.0,48.0
3281,62.0,90,180,2.0,76.0
3282,65.0,90,90,4.0,88.0
3283,86.0,0,180,0.0,71.0
3284,74.0,0,180,1.0,78.0
3285,84.0,0,88,4.0,61.0
3286,72.0,0,88,4.0,61.0
3287,60.0,0,90,4.0,48.0
3288,65.0,90,90,4.0,70.0
3289,63.0,90,180,2.0,72.0
3290,75.0,0,180,1.0,76.0
3291,87.0,0,180,0.0,62.0
3292,82.0,0,88,4.0,60.0
3293,70.0,0,88,4.0,60.0
3294,62.0,0,90,4.0,54.0
3295,62.0,0,180,2.0,65.0
3296,74.0,0,180,1.0,62.0
3297,65.0,90,90,4.0,69.0
3298,86.0,90,180,0.0,53.0
3299,81.0,0,88,4.0,59.0
3300,69.0,0,88,4.0,59.0
3301,63.0,0,90,4.0,60.0
3302,72.0,0,180,1.0,59.0
3303,60.0,90,180,2.0,59.0
3304,84.0,0,180,0.0,50.0
3305,65.0,90,90,4.0,65.0
3306,70.0,0,88,4.0,75.0
3307,82.0,0,88,4.0,75.0
3308,62.0,0,90,4.0,44.0
3309,65.0,90,90,4.0,75.0
3310,77.0,0,0,5.0,72.0
3311,65.0,0,1800,6.0,76.0
3312,70.0,90,88,4.0,72.0
3313,82.0,0,88,4.0,72.0
3314,65.0,0,88,6.0,68.0
3315,62.0,0,90,4.0,56.0
3316,58.0,0,360,2.0,62.0
3317,82.0,0,360,0.0,52.0
3318,70.0,90,360,1.0,57.0
3319,65.0,90,90,4.0,68.0
3320,65.0,0,88,6.0,72.0
3321,84.0,90,88,4.0,79.0
3322,72.0,0,88,4.0,79.0
3323,77.0,0,88,5.0,69.0
3324,57.0,0,90,4.0,50.0
3325,65.0,90,90,4.0,79.0
3326,86.0,0,88,4.0,82.0
3327,74.0,0,88,4.0,82.0
3328,58.0,0,90,4.0,53.0
3329,65.0,90,90,4.0,75.0
3330,70.0,0,88,4.0,50.0
3331,82.0,90,88,4.0,50.0
3332,62.0,0,90,4.0,52.0
3333,65.0,90,90,4.0,65.0
3334,72.0,0,88,4.0,78.0
3335,84.0,90,88,4.0,78.0
3336,57.0,0,90,4.0,54.0
3337,65.0,90,90,4.0,84.0
3338,86.0,0,88,4.0,76.0
3339,74.0,90,88,4.0,76.0
3340,58.0,0,90,4.0,54.0
3341,65.0,90,90,4.0,80.0
3342,89.0,0,88,4.0,87.0
3343,77.0,0,88,4.0,87.0
3344,62.0,90,90,4.0,60.0
3345,71.0,0,180,1.0,70.0
3346,65.0,90,90,4.0,69.0
3347,83.0,0,180,0.0,53.0
3348,59.0,0,180,2.0,62.0
3349,76.0,0,88,4.0,66.0
3350,88.0,0,88,4.0,66.0
3351,60.0,0,90,4.0,44.0
3352,65.0,90,90,4.0,76.0
3353,84.0,0,180,0.0,66.0
3354,60.0,0,180,2.0,82.0
3355,72.0,90,180,1.0,83.0
3356,86.0,0,88,4.0,65.0
3357,74.0,90,88,4.0,65.0
3358,59.0,0,90,4.0,52.0
3359,65.0,90,90,4.0,83.0
3360,86.0,0,180,0.0,71.0
3361,74.0,0,180,1.0,80.0
3362,62.0,0,180,2.0,75.0
3363,84.0,0,88,4.0,65.0
3364,72.0,90,88,4.0,65.0
3365,60.0,0,90,4.0,52.0
3366,88.0,0,180,0.0,68.0
3367,64.0,0,180,2.0,79.0
3368,65.0,90,90,4.0,74.0
3369,76.0,0,180,1.0,79.0
3370,71.0,0,88,4.0,61.0
3371,83.0,0,88,4.0,61.0
3372,62.0,0,90,4.0,53.0
3373,65.0,0,180,2.0,81.0
3374,65.0,90,0,6.0,62.0
3375,77.0,90,180,1.0,79.0
3376,77.0,0,1620,5.0,73.0
3377,65.0,90,90,4.0,72.0
3378,89.0,0,180,0.0,61.0
3379,72.0,90,90,4.0,66.0
3380,77.0,90,90,4.0,90.0
3381,36.0,0,360,10.0,54.0
3382,84.0,0,360,0.0,39.0
3383,48.0,0,360,8.0,56.0
3384,72.0,0,360,1.0,62.0
3385,76.0,90,90,4.0,64.0
3386,69.0,0,360,4.0,70.0
3387,65.0,0,360,4.0,70.0
3388,60.0,0,360,2.0,51.0
3389,60.0,0,360,4.0,70.0
3390,77.0,90,90,4.0,80.0
3391,76.0,90,90,4.0,65.0
3392,77.0,0,90,4.0,73.0
3393,72.0,90,90,4.0,48.0
3394,81.0,90,90,4.0,89.0
3395,60.0,0,360,8.0,51.0
3396,69.0,90,360,4.0,70.0
3397,80.0,90,90,4.0,66.0
3398,60.0,0,360,4.0,70.0
3399,65.0,0,360,4.0,70.0
3400,48.0,0,360,10.0,55.0
3401,81.0,90,90,4.0,75.0
3402,80.0,90,90,4.0,64.0
3403,81.0,0,90,4.0,82.0
3404,77.0,90,90,4.0,59.0
3405,84.0,90,90,4.0,102.0
3406,69.0,90,360,4.0,70.0
3407,65.0,0,360,4.0,70.0
3408,57.0,0,360,8.0,55.0
3409,60.0,0,360,4.0,70.0
3410,83.0,90,90,4.0,68.0
3411,45.0,0,360,10.0,59.0
3412,84.0,90,90,4.0,75.0
3413,83.0,90,90,4.0,65.0
3414,84.0,0,90,4.0,67.0
3415,81.0,90,90,4.0,65.0
3416,89.0,90,90,4.0,91.0
3417,60.0,0,360,4.0,70.0
3418,88.0,90,90,4.0,71.0
3419,53.0,0,360,8.0,59.0
3420,65.0,0,360,4.0,70.0
3421,41.0,90,360,10.0,57.0
3422,69.0,0,360,4.0,70.0
3423,89.0,90,90,4.0,75.0
3424,88.0,90,90,4.0,70.0
3425,89.0,90,90,4.0,71.0
3426,88.0,90,90,4.0,62.0
3427,86.0,90,90,4.0,61.0
3428,60.0,0,2520,7.0,55.0
3429,48.0,0,360,8.0,58.0
3430,36.0,0,360,10.0,55.0
3431,84.0,90,90,4.0,61.0
3432,60.0,0,360,4.0,70.0
3433,65.0,0,360,4.0,70.0
3434,69.0,0,360,4.0,70.0
3435,69.0,0,2520,5.0,40.0
3436,83.0,90,90,4.0,53.0
3437,84.0,90,90,4.0,74.0
3438,82.0,90,90,4.0,61.0
3439,81.0,90,90,4.0,65.0
3440,79.0,90,90,4.0,60.0
3441,77.0,90,90,4.0,53.0
3442,76.0,90,90,4.0,57.0
3443,77.0,90,90,4.0,72.0
3444,79.0,90,45,4.0,84.0
3445,81.0,45,45,4.0,88.0
3446,60.0,0,90,4.0,41.0
3447,79.0,0,45,4.0,59.0
3448,81.0,45,45,4.0,78.0
3449,70.0,45,90,4.0,82.0
3450,79.0,45,45,4.0,66.0
3451,64.0,0,90,4.0,46.0
3452,81.0,45,45,4.0,78.0
3453,79.0,45,45,4.0,70.0
3454,81.0,45,45,4.0,71.0
3455,70.0,0,90,4.0,75.0
3456,79.0,0,45,4.0,63.0
3457,81.0,45,45,4.0,84.0
3458,64.0,45,90,4.0,50.0
3459,79.0,45,45,4.0,67.0
3460,81.0,45,45,4.0,73.0
3461,70.0,0,90,4.0,72.0
3462,79.0,0,45,4.0,67.0
3463,81.0,45,45,4.0,79.0
3464,64.0,45,90,4.0,42.0
3465,79.0,45,45,4.0,63.0
3466,81.0,45,45,4.0,75.0
3467,70.0,0,90,4.0,77.0
3468,79.0,0,45,4.0,62.0
3469,81.0,45,45,4.0,79.0
3470,64.0,45,90,4.0,55.0
3471,79.0,0,45,4.0,59.0
3472,81.0,45,45,4.0,77.0
3473,70.0,45,90,4.0,82.0
3474,64.0,45,90,4.0,48.0
3475,77.0,0,90,4.0,55.0
3476,70.0,90,90,4.0,78.0
3477,79.0,0,90,4.0,76.0
3478,53.0,0,180,2.0,62.0
3479,77.0,0,180,0.0,48.0
3480,65.0,90,180,1.0,65.0
3481,81.0,180,180,0.0,77.0
3482,69.0,0,180,1.0,84.0
3483,57.0,0,180,2.0,80.0
3484,77.0,0,360,4.0,68.0
3485,69.0,0,360,4.0,68.0
3486,65.0,0,360,4.0,68.0
3487,53.0,0,180,2.0,66.0
3488,77.0,180,180,0.0,50.0
3489,65.0,0,180,1.0,56.0
3490,60.0,180,88,2.0,94.0
3491,72.0,0,88,1.0,89.0
3492,84.0,0,88,0.0,74.0
3493,81.0,0,88,0.0,60.0
3494,69.0,180,88,1.0,58.0
3495,57.0,0,88,2.0,67.0
3496,65.0,0,88,1.0,58.0
3497,53.0,0,88,2.0,62.0
3498,77.0,180,88,0.0,46.0
3499,65.0,0,1080,5.0,44.0
3500,53.0,0,1080,7.0,48.0
3501,75.0,0,135,0.0,51.0
3502,63.0,0,180,1.0,53.0
3503,51.0,0,180,2.0,64.0
3504,87.0,0,135,0.0,51.0
3505,75.0,180,180,1.0,97.0
3506,63.0,0,180,2.0,103.0
3507,84.0,0,135,0.0,57.0
3508,60.0,0,180,2.0,61.0
3509,72.0,180,180,1.0,58.0
3510,81.0,0,135,0.0,51.0
3511,69.0,0,180,1.0,56.0
3512,57.0,180,180,2.0,66.0
3513,77.0,0,135,0.0,55.0
3514,65.0,0,180,1.0,53.0
3515,53.0,180,180,2.0,59.0
3516,75.0,0,135,0.0,53.0
3517,57.0,0,2160,6.0,47.0
3518,63.0,180,1080,5.0,42.0
3519,51.0,0,180,2.0,63.0
3520,60.0,0,1080,7.0,65.0
3521,63.0,180,180,1.0,59.0
3522,74.0,0,90,4.0,83.0
3523,62.0,0,135,1.0,66.0
3524,50.0,0,135,2.0,66.0
3525,74.0,0,135,0.0,56.0
3526,89.0,0,135,0.0,56.0
3527,65.0,0,135,2.0,106.0
3528,77.0,90,135,1.0,67.0
3529,62.0,180,135,2.0,101.0
3530,74.0,0,135,1.0,63.0
3531,86.0,0,135,0.0,51.0
3532,70.0,180,135,1.0,65.0
3533,58.0,0,135,2.0,81.0
3534,82.0,0,135,0.0,55.0
3535,86.0,90,630,4.0,119.0
3536,84.0,180,90,4.0,67.0
3537,79.0,0,135,0.0,62.0
3538,55.0,0,135,2.0,85.0
3539,67.0,0,135,1.0,68.0
3540,82.0,90,90,4.0,68.0
3541,81.0,90,90,4.0,76.0
3542,65.0,0,135,1.0,66.0
3543,77.0,0,135,0.0,54.0
3544,53.0,0,135,2.0,90.0
3545,79.0,90,90,4.0,70.0
3546,62.0,0,1080,4.0,48.0
3547,58.0,0,0,4.0,53.0
3548,53.0,180,1080,4.0,48.0
3549,53.0,0,1080,7.0,48.0
3550,62.0,0,1080,5.0,45.0
3551,77.0,0,90,4.0,65.0
3552,76.0,90,90,4.0,72.0
3553,64.0,0,180,1.0,62.0
3554,76.0,90,180,0.0,52.0
3555,52.0,0,180,2.0,87.0
3556,79.0,0,90,4.0,96.0
3557,78.0,90,90,4.0,75.0
3558,60.0,0,180,2.0,106.0
3559,84.0,0,180,0.0,79.0
3560,72.0,90,180,1.0,96.0
3561,81.0,90,90,4.0,92.0
3562,59.0,0,180,2.0,73.0
3563,83.0,0,180,0.0,58.0
3564,71.0,0,180,1.0,76.0
3565,79.0,90,90,4.0,76.0
3566,82.0,0,90,4.0,95.0
3567,70.0,90,180,1.0,65.0
3568,58.0,0,180,2.0,69.0
3569,81.0,90,90,4.0,76.0
3570,82.0,0,180,0.0,54.0
3571,84.0,0,90,4.0,101.0
3572,79.0,0,180,0.0,46.0
3573,55.0,0,180,2.0,63.0
3574,67.0,90,180,1.0,57.0
3575,82.0,90,90,4.0,76.0
3576,55.0,0,987,7.0,55.0
3577,64.0,0,987,5.0,57.0
3578,79.0,0,90,4.0,67.0
3579,76.0,90,90,4.0,71.0
3580,52.0,0,180,2.0,67.0
3581,55.0,0,1080,4.0,53.0
3582,76.0,0,180,0.0,46.0
3583,58.0,0,2160,6.0,51.0
3584,53.0,0,1080,4.0,53.0
3585,64.0,90,180,1.0,49.0
3586,65.0,0,180,1.0,76.0
3587,77.0,0,180,0.0,69.0
3588,53.0,0,180,2.0,72.0
3589,77.0,0,360,4.0,81.0
3590,57.0,0,360,4.0,58.0
3591,57.0,0,180,2.0,77.0
3592,53.0,0,360,4.0,58.0
3593,69.0,0,180,1.0,78.0
3594,81.0,180,180,0.0,74.0
3595,53.0,180,180,2.0,70.0
3596,65.0,0,180,1.0,62.0
3597,77.0,0,180,0.0,62.0
3598,84.0,0,180,0.0,80.0
3599,60.0,180,180,2.0,96.0
3600,72.0,0,180,1.0,100.0
3601,69.0,0,88,1.0,66.0
3602,57.0,0,88,2.0,77.0
3603,81.0,180,88,0.0,59.0
3604,77.0,0,88,0.0,42.0
3605,65.0,180,88,1.0,50.0
3606,53.0,0,88,2.0,68.0
3607,65.0,0,1080,5.0,58.0
3608,53.0,90,1080,7.0,45.0
3609,51.0,0,135,2.0,66.0
3610,75.0,0,135,0.0,58.0
3611,63.0,0,135,1.0,60.0
3612,87.0,180,135,0.0,47.0
3613,75.0,0,135,1.0,65.0
3614,63.0,0,135,2.0,100.0
3615,60.0,0,135,2.0,99.0
3616,72.0,0,135,1.0,63.0
3617,84.0,180,135,0.0,52.0
3618,57.0,0,135,2.0,88.0
3619,69.0,180,135,1.0,58.0
3620,81.0,0,135,0.0,51.0
3621,53.0,0,135,2.0,92.0
3622,77.0,180,135,0.0,59.0
3623,65.0,0,135,1.0,63.0
3624,51.0,180,135,2.0,90.0
3625,75.0,0,135,0.0,56.0
3626,63.0,0,135,1.0,62.0
3627,63.0,180,1080,5.0,45.0
3628,57.0,0,2160,6.0,46.0
3629,60.0,0,1080,7.0,66.0
3630,77.0,0,90,4.0,77.0
3631,74.0,0,135,0.0,58.0
3632,50.0,0,135,2.0,86.0
3633,62.0,0,135,1.0,57.0
3634,77.0,0,135,1.0,61.0
3635,65.0,0,135,2.0,99.0
3636,89.0,90,135,0.0,58.0
3637,86.0,180,135,0.0,57.0
3638,74.0,0,135,1.0,59.0
3639,62.0,0,135,2.0,94.0
3640,70.0,0,135,1.0,62.0
3641,82.0,180,135,0.0,53.0
3642,58.0,0,135,2.0,85.0
3643,89.0,90,630,4.0,119.0
3644,88.0,0,90,4.0,77.0
3645,55.0,180,135,2.0,81.0
3646,67.0,0,135,1.0,58.0
3647,79.0,0,135,0.0,56.0
3648,86.0,90,90,4.0,70.0
3649,84.0,0,90,4.0,69.0
3650,53.0,0,135,2.0,86.0
3651,65.0,0,135,1.0,60.0
3652,77.0,90,135,0.0,53.0
3653,53.0,0,1080,7.0,45.0
3654,62.0,0,1080,5.0,45.0
3655,58.0,0,1080,6.0,56.0
3656,82.0,90,90,4.0,70.0
3657,62.0,0,1080,4.0,55.0
3658,58.0,0,0,4.0,62.0
3659,53.0,0,0,4.0,62.0
3660,81.0,0,90,4.0,71.0
3661,76.0,0,180,0.0,53.0
3662,64.0,0,180,1.0,59.0
3663,52.0,90,180,2.0,91.0
3664,79.0,90,90,4.0,62.0
3665,78.0,0,90,4.0,65.0
3666,84.0,90,180,0.0,81.0
3667,79.0,90,90,4.0,87.0
3668,72.0,0,180,1.0,93.0
3669,60.0,0,180,2.0,97.0
3670,81.0,0,90,4.0,100.0
3671,71.0,0,180,1.0,75.0
3672,83.0,0,180,0.0,59.0
3673,59.0,90,180,2.0,66.0
3674,79.0,90,90,4.0,72.0
3675,82.0,0,90,4.0,91.0
3676,58.0,0,180,2.0,64.0
3677,81.0,90,90,4.0,75.0
3678,82.0,90,180,0.0,57.0
3679,70.0,0,180,1.0,62.0
3680,84.0,0,90,4.0,91.0
3681,67.0,90,180,1.0,64.0
3682,82.0,90,90,4.0,72.0
3683,55.0,0,180,2.0,65.0
3684,79.0,0,180,0.0,50.0
3685,55.0,0,987,7.0,50.0
3686,64.0,0,987,5.0,57.0
3687,58.0,0,987,6.0,52.0
3688,81.0,0,90,4.0,72.0
3689,64.0,90,180,1.0,59.0
3690,76.0,0,180,0.0,50.0
3691,52.0,0,180,2.0,70.0
3692,53.0,0,0,4.0,70.0
3693,64.0,0,1080,4.0,62.0
3694,79.0,90,90,4.0,69.0
3695,77.0,0,180,0.0,57.0
3696,53.0,0,180,2.0,74.0
3697,65.0,0,180,1.0,69.0
3698,65.0,0,88,1.0,91.0
3699,72.0,180,88,0.0,39.0
3700,41.0,0,8908,2.0,62.0
3701,60.0,0,88,2.0,89.0
3702,69.0,0,88,1.0,91.0
3703,65.0,0,360,5.0,69.0
3704,53.0,0,360,7.0,59.0
3705,65.0,90,360,4.0,70.0
3706,77.0,0,360,4.0,74.0
3707,57.0,0,360,4.0,70.0
3708,57.0,0,360,6.0,58.0
3709,72.0,180,88,0.0,51.0
3710,60.0,0,88,2.0,77.0
3711,65.0,0,88,1.0,79.0
3712,69.0,0,88,1.0,79.0
3713,53.0,0,9180,8.0,42.0
3714,41.0,0,9180,10.0,45.0
3715,69.0,0,88,1.0,68.0
3716,65.0,0,88,1.0,68.0
3717,72.0,0,88,0.0,62.0
3718,60.0,0,88,2.0,72.0
3719,60.0,0,88,2.0,62.0
3720,69.0,0,88,1.0,65.0
3721,65.0,0,88,1.0,65.0
3722,72.0,180,88,0.0,56.0
3723,57.0,180,447,8.0,66.0
3724,45.0,0,447,10.0,68.0
3725,65.0,0,88,1.0,76.0
3726,69.0,0,88,1.0,76.0
3727,60.0,0,88,2.0,71.0
3728,72.0,180,88,0.0,68.0
3729,72.0,0,88,4.0,80.0
3730,84.0,180,88,4.0,80.0
3731,83.0,0,88,4.0,76.0
3732,71.0,180,88,4.0,76.0
3733,48.0,0,540,10.0,60.0
3734,60.0,0,540,8.0,76.0
3735,82.0,0,88,4.0,76.0
3736,70.0,180,88,4.0,76.0
3737,81.0,0,88,4.0,77.0
3738,69.0,180,88,4.0,77.0
3739,64.0,0,447,8.0,75.0
3740,52.0,0,447,10.0,70.0
3741,79.0,0,88,4.0,73.0
3742,67.0,180,88,4.0,73.0
3743,67.0,0,1080,1.0,79.0
3744,70.0,180,1080,1.0,79.0
3745,77.0,0,88,4.0,71.0
3746,65.0,180,88,4.0,71.0
3747,72.0,0,1260,0.0,60.0
3748,65.0,0,180,1.0,68.0
3749,69.0,0,0,1.0,71.0
3750,60.0,0,0,2.0,78.0
3751,81.0,0,88,4.0,98.0
3752,69.0,0,88,4.0,98.0
3753,65.0,0,135,1.0,71.0
3754,72.0,180,135,0.0,62.0
3755,65.0,0,88,4.0,69.0
3756,77.0,0,88,4.0,69.0
3757,60.0,180,135,2.0,61.0
3758,69.0,0,135,1.0,70.0
3759,65.0,0,135,1.0,70.0
3760,72.0,0,135,0.0,51.0
3761,53.0,0,540,10.0,69.0
3762,65.0,0,540,8.0,71.0
3763,60.0,0,135,2.0,65.0
3764,69.0,180,135,1.0,66.0
3765,65.0,0,135,1.0,66.0
3766,72.0,0,135,0.0,57.0
3767,60.0,0,135,2.0,65.0
3768,72.0,0,135,0.0,55.0
3769,69.0,0,135,1.0,67.0
3770,65.0,0,135,1.0,67.0
3771,69.0,180,180,7.0,53.0
3772,81.0,0,180,6.0,52.0
3773,57.0,0,447,8.0,53.0
3774,45.0,0,447,10.0,56.0
3775,60.0,0,135,2.0,60.0
3776,72.0,0,135,0.0,52.0
3777,65.0,0,135,1.0,55.0
3778,69.0,0,135,1.0,55.0
3779,65.0,0,143,7.0,52.0
3780,77.0,180,143,6.0,44.0
3781,60.0,0,720,4.0,53.0
3782,72.0,180,0,4.0,120.0
3783,84.0,0,88,4.0,120.0
3784,64.0,0,360,7.0,47.0
3785,76.0,0,360,6.0,49.0
3786,83.0,0,88,4.0,84.0
3787,71.0,180,88,4.0,84.0
3788,79.0,0,180,6.0,72.0
3789,60.0,0,540,8.0,73.0
3790,67.0,0,180,7.0,69.0
3791,48.0,180,540,10.0,61.0
3792,70.0,180,88,4.0,77.0
3793,82.0,0,88,4.0,77.0
3794,81.0,180,88,4.0,63.0
3795,69.0,0,88,4.0,63.0
3796,72.0,0,180,6.0,58.0
3797,60.0,0,180,7.0,60.0
3798,40.0,0,447,10.0,50.0
3799,52.0,0,447,8.0,54.0
3800,67.0,0,88,4.0,72.0
3801,79.0,0,88,4.0,72.0
3802,70.0,0,180,6.0,48.0
3803,58.0,180,180,7.0,55.0
3804,70.0,0,1080,1.0,64.0
3805,67.0,0,1080,1.0,64.0
3806,65.0,0,88,4.0,69.0
3807,77.0,0,88,4.0,69.0
3808,60.0,0,1260,2.0,67.0
3809,72.0,0,1260,0.0,52.0
3810,65.0,0,180,1.0,64.0
3811,69.0,0,0,1.0,79.0
3812,69.0,0,88,4.0,97.0
3813,81.0,180,88,4.0,97.0
3814,60.0,0,135,2.0,64.0
3815,72.0,0,135,0.0,59.0
3816,65.0,0,135,1.0,79.0
3817,69.0,0,360,6.0,51.0
3818,57.0,180,360,7.0,56.0
3819,65.0,180,88,4.0,82.0
3820,77.0,0,88,4.0,82.0
3821,65.0,0,135,1.0,61.0
3822,60.0,0,135,2.0,62.0
3823,69.0,0,135,1.0,61.0
3824,72.0,0,135,0.0,56.0
3825,53.0,0,540,8.0,59.0
3826,60.0,0,180,7.0,71.0
3827,41.0,0,540,10.0,65.0
3828,72.0,0,180,6.0,71.0
3829,60.0,0,135,2.0,59.0
3830,69.0,0,135,1.0,60.0
3831,72.0,0,135,0.0,54.0
3832,65.0,0,135,1.0,60.0
3833,69.0,0,135,1.0,65.0
3834,65.0,180,135,1.0,65.0
3835,60.0,0,135,2.0,58.0
3836,72.0,0,135,0.0,54.0
3837,33.0,0,357,10.0,48.0
3838,45.0,180,357,8.0,52.0
3839,57.0,0,180,7.0,52.0
3840,69.0,0,180,6.0,47.0
3841,60.0,180,135,2.0,60.0
3842,65.0,0,135,1.0,71.0
3843,69.0,0,135,1.0,71.0
3844,72.0,0,135,0.0,57.0
3845,53.0,0,180,7.0,49.0
3846,65.0,0,180,6.0,49.0
3847,72.0,0,0,4.0,119.0
3848,60.0,0,720,4.0,58.0
3849,52.0,0,360,7.0,62.0
3850,84.0,180,180,4.0,119.0
3851,64.0,0,360,6.0,52.0
3852,48.0,0,540,8.0,66.0
3853,36.0,0,540,10.0,65.0
3854,71.0,0,180,4.0,86.0
3855,83.0,0,180,4.0,86.0
3856,67.0,0,180,6.0,75.0
3857,55.0,180,180,7.0,63.0
3858,70.0,0,180,4.0,75.0
3859,82.0,0,180,4.0,75.0
3860,81.0,0,180,4.0,68.0
3861,60.0,180,180,6.0,55.0
3862,69.0,0,180,4.0,68.0
3863,48.0,0,180,7.0,50.0
3864,40.0,0,447,10.0,64.0
3865,52.0,180,447,8.0,68.0
3866,67.0,180,180,4.0,69.0
3867,67.0,0,1080,1.0,63.0
3868,70.0,180,1080,1.0,64.0
3869,52.0,0,180,7.0,66.0
3870,58.0,0,180,6.0,59.0
3871,84.0,0,0,5.0,63.0
3872,79.0,0,180,4.0,69.0
3873,53.0,0,180,7.0,67.0
3874,57.0,0,180,6.0,58.0
3875,57.0,180,180,7.0,64.0
3876,53.0,0,180,7.0,64.0
3877,41.0,0,360,10.0,62.0
3878,77.0,0,360,4.0,75.0
3879,72.0,0,1440,0.0,56.0
3880,69.0,0,360,1.0,56.0
3881,65.0,0,360,1.0,56.0
3882,53.0,180,360,8.0,64.0
3883,65.0,0,180,6.0,81.0
3884,60.0,0,1440,2.0,58.0
3885,69.0,0,180,5.0,49.0
3886,65.0,0,360,4.0,75.0
3887,67.0,0,180,6.0,71.0
3888,70.0,0,180,5.0,64.0
3889,58.0,180,180,7.0,57.0
3890,55.0,0,180,7.0,57.0
3891,69.0,0,180,6.0,74.0
3892,60.0,0,180,7.0,71.0
3893,57.0,0,180,7.0,71.0
3894,72.0,0,180,5.0,63.0
3895,65.0,0,360,1.0,67.0
3896,77.0,0,360,1.0,67.0
3897,70.0,0,180,5.0,56.0
3898,53.0,0,360,3.0,50.0
3899,65.0,180,360,3.0,50.0
3900,67.0,0,180,6.0,48.0
3901,55.0,0,180,7.0,61.0
3902,58.0,180,180,7.0,61.0
3903,72.0,180,180,5.0,59.0
3904,69.0,0,180,6.0,62.0
3905,57.0,0,180,7.0,60.0
3906,60.0,0,180,7.0,60.0
3907,70.0,0,180,6.0,70.0
3908,58.0,180,0,7.0,50.0
3909,62.0,0,180,7.0,63.0
3910,74.0,180,180,5.0,70.0
3911,70.0,0,180,5.0,51.0
3912,53.0,0,360,8.0,60.0
3913,65.0,0,360,4.0,80.0
3914,67.0,0,180,6.0,47.0
3915,77.0,0,360,4.0,80.0
3916,41.0,0,360,10.0,55.0
3917,55.0,0,180,7.0,50.0
3918,57.0,0,180,7.0,67.0
3919,60.0,0,180,7.0,67.0
3920,72.0,0,180,5.0,68.0
3921,69.0,180,180,6.0,65.0
3922,74.0,0,180,5.0,69.0
3923,62.0,0,180,7.0,72.0
3924,70.0,0,180,6.0,63.0
3925,58.0,180,180,7.0,72.0
3926,60.0,0,180,7.0,52.0
3927,72.0,180,180,5.0,57.0
3928,57.0,0,180,7.0,52.0
3929,53.0,0,360,3.0,61.0
3930,65.0,0,360,3.0,61.0
3931,65.0,0,360,1.0,68.0
3932,77.0,0,360,1.0,68.0
3933,69.0,0,180,6.0,61.0
3934,62.0,180,180,7.0,65.0
3935,70.0,0,180,6.0,73.0
3936,74.0,0,180,5.0,66.0
3937,58.0,0,180,7.0,65.0
3938,77.0,0,45,4.0,71.0
3939,79.0,45,45,4.0,92.0
3940,77.0,45,45,4.0,69.0
3941,79.0,45,45,4.0,91.0
3942,77.0,45,45,4.0,68.0
