,note,step,duration,channel,velocity
2676,76.0,0,48,6.0,110.0
2677,76.0,48,94,7.0,45.0
2678,69.0,0,94,8.0,45.0
2679,79.0,48,46,6.0,110.0
2680,49.0,0,94,11.0,45.0
2681,37.0,0,94,12.0,45.0
2682,78.0,0,32,6.0,110.0
2683,81.0,48,32,6.0,110.0
2684,37.0,0,94,12.0,45.0
2685,49.0,48,94,11.0,45.0
2686,67.0,0,192,10.0,45.0
2687,69.0,0,48,8.0,45.0
2688,76.0,48,48,7.0,45.0
2689,49.0,0,94,11.0,45.0
2690,79.0,0,46,7.0,45.0
2691,76.0,48,46,8.0,45.0
2692,37.0,0,94,12.0,45.0
2693,78.0,48,48,7.0,45.0
2694,74.0,0,48,8.0,45.0
2695,79.0,0,160,6.0,110.0
2696,57.0,0,160,10.0,45.0
2697,78.0,0,46,8.0,45.0
2698,49.0,0,94,11.0,45.0
2699,37.0,0,94,12.0,45.0
2700,81.0,48,46,7.0,45.0
2701,81.0,48,32,6.0,110.0
2702,79.0,0,94,7.0,45.0
2703,49.0,48,94,11.0,45.0
2704,76.0,0,94,8.0,45.0
2705,37.0,0,94,12.0,45.0
2706,80.0,0,48,6.0,110.0
2707,49.0,0,94,11.0,45.0
2708,81.0,48,46,6.0,110.0
2709,37.0,48,94,12.0,45.0
2710,83.0,48,48,6.0,110.0
2711,49.0,0,94,11.0,45.0
2712,37.0,0,94,12.0,45.0
2713,81.0,48,46,6.0,110.0
2714,80.0,0,46,6.0,110.0
2715,37.0,48,94,12.0,45.0
2716,49.0,0,94,11.0,45.0
2717,81.0,48,46,6.0,110.0
2718,78.0,0,48,7.0,45.0
2719,74.0,48,48,8.0,45.0
2720,76.0,0,48,7.0,45.0
2721,73.0,48,48,8.0,45.0
2722,45.0,0,1696,5.0,45.0
2723,74.0,0,48,8.0,45.0
2724,78.0,48,48,7.0,45.0
2725,79.0,48,48,7.0,45.0
2726,76.0,0,48,8.0,45.0
2727,78.0,0,48,7.0,45.0
2728,74.0,48,48,8.0,45.0
2729,73.0,0,48,8.0,45.0
2730,76.0,48,48,7.0,45.0
2731,74.0,48,46,8.0,45.0
2732,78.0,0,46,7.0,45.0
2733,62.0,0,384,10.0,45.0
2734,38.0,0,384,12.0,45.0
2735,50.0,48,384,11.0,45.0
2736,73.0,0,48,8.0,45.0
2737,76.0,48,48,7.0,45.0
2738,71.0,0,48,8.0,45.0
2739,74.0,48,48,7.0,45.0
2740,73.0,48,48,8.0,45.0
2741,76.0,0,48,7.0,45.0
2742,78.0,48,48,7.0,45.0
2743,74.0,0,48,8.0,45.0
2744,73.0,0,48,8.0,45.0
2745,76.0,48,48,7.0,45.0
2746,74.0,0,48,7.0,45.0
2747,40.0,0,336,12.0,45.0
2748,71.0,48,48,8.0,45.0
2749,52.0,0,336,11.0,45.0
2750,64.0,48,336,10.0,45.0
2751,73.0,48,46,8.0,45.0
2752,76.0,0,46,7.0,45.0
2753,81.0,0,816,6.0,110.0
2754,53.0,48,94,11.0,92.0
2755,65.0,0,94,10.0,92.0
2756,72.0,0,94,8.0,92.0
2757,75.0,0,94,7.0,92.0
2758,41.0,0,94,12.0,92.0
2759,83.0,48,48,6.0,110.0
2760,84.0,48,48,6.0,110.0
2761,69.0,0,94,8.0,45.0
2762,41.0,0,94,12.0,45.0
2763,83.0,48,46,6.0,110.0
2764,65.0,0,94,10.0,45.0
2765,75.0,0,94,7.0,45.0
2766,53.0,0,94,11.0,45.0
2767,75.0,0,94,7.0,45.0
2768,53.0,0,94,11.0,45.0
2769,65.0,0,94,10.0,45.0
2770,69.0,0,94,8.0,45.0
2771,41.0,48,94,12.0,45.0
2772,69.0,96,94,8.0,45.0
2773,53.0,0,94,11.0,45.0
2774,65.0,0,94,10.0,45.0
2775,41.0,0,94,12.0,45.0
2776,75.0,0,94,7.0,45.0
2777,84.0,0,286,6.0,110.0
2778,75.0,0,94,7.0,45.0
2779,65.0,96,94,10.0,45.0
2780,41.0,0,94,12.0,45.0
2781,53.0,0,94,11.0,45.0
2782,69.0,0,96,8.0,45.0
2783,53.0,0,94,11.0,45.0
2784,65.0,0,94,10.0,45.0
2785,71.0,0,94,8.0,45.0
2786,41.0,0,94,12.0,45.0
2787,75.0,0,94,7.0,45.0
2788,83.0,96,160,6.0,110.0
2789,41.0,96,94,12.0,45.0
2790,75.0,0,94,7.0,45.0
2791,65.0,0,94,10.0,45.0
2792,53.0,0,94,11.0,45.0
2793,71.0,0,96,8.0,45.0
2794,53.0,0,94,11.0,45.0
2795,65.0,0,94,10.0,45.0
2796,41.0,0,94,12.0,45.0
2797,75.0,0,94,7.0,45.0
2798,81.0,96,94,6.0,110.0
2799,72.0,0,94,8.0,45.0
2800,83.0,0,22,6.0,110.0
2801,81.0,24,22,6.0,110.0
2802,83.0,24,22,6.0,110.0
2803,81.0,24,22,6.0,110.0
2804,40.0,0,160,12.0,45.0
2805,52.0,96,160,11.0,45.0
2806,71.0,24,94,8.0,45.0
2807,80.0,0,94,6.0,110.0
2808,59.0,0,96,10.0,45.0
2809,76.0,0,96,7.0,45.0
2810,71.0,96,94,8.0,45.0
2811,64.0,0,94,10.0,45.0
2812,80.0,0,94,7.0,45.0
2813,80.0,96,32,7.0,45.0
2814,64.0,0,32,10.0,45.0
2815,71.0,0,94,8.0,45.0
2816,80.0,0,94,6.0,110.0
2817,81.0,0,22,6.0,110.0
2818,80.0,24,22,6.0,110.0
2819,81.0,24,22,6.0,110.0
2820,80.0,24,22,6.0,110.0
2821,50.0,0,160,11.0,45.0
2822,38.0,96,160,12.0,45.0
2823,68.0,24,94,8.0,45.0
2824,62.0,0,94,10.0,45.0
2825,78.0,0,94,6.0,110.0
2826,71.0,0,96,7.0,45.0
2827,78.0,0,94,7.0,45.0
2828,68.0,96,94,8.0,45.0
2829,62.0,0,94,10.0,45.0
2830,78.0,0,32,7.0,45.0
2831,62.0,0,94,10.0,45.0
2832,78.0,0,94,6.0,110.0
2833,68.0,96,94,8.0,45.0
2834,80.0,96,22,6.0,110.0
2835,78.0,24,22,6.0,110.0
2836,80.0,24,22,6.0,110.0
2837,37.0,0,94,12.0,45.0
2838,78.0,24,22,6.0,110.0
2839,49.0,0,94,11.0,45.0
2840,76.0,0,94,7.0,45.0
2841,61.0,24,94,10.0,45.0
2842,76.0,0,94,6.0,110.0
2843,69.0,0,94,8.0,45.0
2844,45.0,0,94,11.0,45.0
2845,33.0,0,94,12.0,45.0
2846,85.0,96,144,6.0,110.0
2847,57.0,96,94,10.0,45.0
2848,73.0,0,94,8.0,45.0
2849,81.0,48,46,6.0,110.0
2850,76.0,0,94,7.0,45.0
2851,38.0,48,94,12.0,45.0
2852,50.0,0,94,11.0,45.0
2853,81.0,0,144,6.0,110.0
2854,78.0,0,94,7.0,45.0
2855,74.0,96,94,8.0,45.0
2856,62.0,0,94,10.0,45.0
2857,78.0,48,46,6.0,110.0
2858,50.0,0,94,11.0,45.0
2859,38.0,48,94,12.0,45.0
2860,78.0,0,144,6.0,110.0
2861,74.0,0,94,7.0,45.0
2862,74.0,48,46,6.0,110.0
2863,66.0,0,94,10.0,45.0
2864,71.0,96,94,8.0,45.0
2865,73.0,0,48,6.0,110.0
2866,69.0,0,94,8.0,45.0
2867,73.0,48,94,7.0,45.0
2868,64.0,0,94,10.0,45.0
2869,76.0,48,46,6.0,110.0
2870,40.0,0,94,12.0,45.0
2871,52.0,0,94,11.0,45.0
2872,78.0,48,32,6.0,110.0
2873,76.0,48,32,6.0,110.0
2874,52.0,0,94,11.0,45.0
2875,40.0,0,94,12.0,45.0
2876,73.0,0,94,7.0,45.0
2877,64.0,0,94,10.0,45.0
2878,69.0,0,94,8.0,45.0
2879,74.0,0,48,6.0,110.0
2880,73.0,48,46,6.0,110.0
2881,40.0,48,94,12.0,45.0
2882,73.0,0,94,7.0,45.0
2883,64.0,0,94,10.0,45.0
2884,69.0,0,94,8.0,45.0
2885,52.0,0,94,11.0,45.0
2886,71.0,0,32,6.0,110.0
2887,69.0,48,32,6.0,110.0
2888,64.0,0,94,10.0,45.0
2889,40.0,0,94,12.0,45.0
2890,73.0,0,94,7.0,45.0
2891,52.0,0,94,11.0,45.0
2892,69.0,48,94,8.0,45.0
2893,73.0,0,24,6.0,110.0
2894,71.0,24,24,6.0,110.0
2895,73.0,24,24,6.0,110.0
2896,40.0,48,94,12.0,45.0
2897,64.0,0,94,10.0,45.0
2898,52.0,0,94,11.0,45.0
2899,71.0,24,24,6.0,110.0
2900,74.0,0,96,7.0,45.0
2901,71.0,0,96,8.0,45.0
2902,73.0,0,24,6.0,110.0
2903,71.0,24,24,6.0,110.0
2904,73.0,24,24,6.0,110.0
2905,52.0,0,94,11.0,45.0
2906,68.0,24,94,8.0,45.0
2907,71.0,0,94,7.0,45.0
2908,64.0,0,94,10.0,45.0
2909,40.0,0,94,12.0,45.0
2910,71.0,24,24,6.0,110.0
2911,73.0,0,24,6.0,110.0
2912,71.0,24,24,6.0,110.0
2913,73.0,24,24,6.0,110.0
2914,40.0,0,94,12.0,45.0
2915,52.0,0,94,11.0,45.0
2916,64.0,24,94,10.0,45.0
2917,71.0,24,24,6.0,110.0
2918,68.0,0,96,8.0,45.0
2919,71.0,0,96,7.0,45.0
2920,73.0,0,24,6.0,110.0
2921,71.0,24,24,6.0,110.0
2922,69.0,24,24,6.0,110.0
2923,62.0,0,94,8.0,45.0
2924,52.0,0,94,11.0,45.0
2925,68.0,24,94,7.0,45.0
2926,40.0,0,94,12.0,45.0
2927,64.0,0,94,10.0,45.0
2928,71.0,24,24,6.0,110.0
2929,69.0,0,70,7.0,92.0
2930,61.0,0,70,8.0,92.0
2931,64.0,0,94,10.0,92.0
2932,71.0,0,22,7.0,92.0
2933,57.0,24,94,11.0,92.0
2934,83.0,72,22,1.0,92.0
2935,45.0,0,94,12.0,92.0
2936,74.0,0,22,8.0,92.0
2937,81.0,0,46,1.0,92.0
2938,73.0,0,46,8.0,92.0
2939,69.0,0,46,7.0,92.0
2940,69.0,0,160,6.0,110.0
2941,64.0,0,94,10.0,92.0
2942,80.0,48,46,1.0,92.0
2943,45.0,0,94,12.0,92.0
2944,68.0,0,46,7.0,92.0
2945,57.0,24,94,11.0,92.0
2946,71.0,0,46,8.0,92.0
2947,69.0,0,256,1.0,92.0
2948,64.0,0,256,5.0,92.0
2949,57.0,0,256,5.0,92.0
2950,69.0,0,94,7.0,92.0
2951,64.0,0,94,10.0,92.0
2952,45.0,48,94,12.0,92.0
2953,73.0,0,94,8.0,92.0
2954,57.0,0,94,11.0,92.0
2955,81.0,0,94,1.0,92.0
2956,76.0,0,94,8.0,92.0
2957,64.0,0,94,5.0,92.0
2958,56.0,0,94,11.0,92.0
2959,71.0,96,94,7.0,92.0
2960,44.0,0,94,12.0,92.0
2961,64.0,0,94,10.0,92.0
2962,83.0,0,94,1.0,92.0
2963,76.0,0,94,1.0,92.0
2964,85.0,0,70,1.0,92.0
2965,81.0,0,70,8.0,92.0
2966,73.0,96,70,7.0,92.0
2967,74.0,0,22,7.0,92.0
2968,74.0,0,22,1.0,92.0
2969,54.0,0,94,11.0,92.0
2970,83.0,72,22,8.0,92.0
2971,42.0,0,94,12.0,92.0
2972,66.0,0,94,10.0,92.0
2973,73.0,0,46,1.0,92.0
2974,73.0,0,46,7.0,92.0
2975,81.0,0,46,8.0,92.0
2976,71.0,0,46,1.0,92.0
2977,80.0,0,46,8.0,92.0
2978,54.0,0,94,11.0,92.0
2979,42.0,0,94,12.0,92.0
2980,69.0,24,94,10.0,92.0
2981,71.0,48,46,7.0,92.0
2982,81.0,0,94,8.0,92.0
2983,54.0,0,94,11.0,92.0
2984,73.0,48,94,7.0,92.0
2985,73.0,0,94,1.0,92.0
2986,69.0,0,94,10.0,92.0
2987,42.0,0,94,12.0,92.0
2988,69.0,0,336,5.0,92.0
2989,81.0,0,336,1.0,92.0
2990,57.0,0,336,5.0,92.0
2991,81.0,0,94,8.0,92.0
2992,75.0,0,94,1.0,92.0
2993,54.0,0,94,11.0,92.0
2994,42.0,0,94,12.0,92.0
2995,75.0,0,94,7.0,92.0
2996,69.0,96,94,10.0,92.0
2997,80.0,0,160,1.0,92.0
2998,76.0,0,160,1.0,92.0
2999,52.0,0,160,11.0,92.0
3000,40.0,0,160,12.0,92.0
3001,64.0,0,160,5.0,92.0
3002,80.0,0,160,8.0,92.0
3003,71.0,96,160,10.0,92.0
3004,76.0,0,160,7.0,92.0
3005,64.0,0,160,5.0,92.0
3006,76.0,0,160,1.0,92.0
3007,64.0,0,160,7.0,92.0
3008,71.0,0,160,7.0,92.0
3009,64.0,0,160,10.0,92.0
3010,64.0,192,160,1.0,92.0
3011,80.0,0,160,8.0,92.0
3012,71.0,0,160,8.0,92.0
3013,64.0,0,160,8.0,92.0
3014,71.0,0,160,10.0,92.0
3015,52.0,0,160,11.0,92.0
3016,76.0,0,160,7.0,92.0
3017,40.0,0,160,12.0,92.0
3018,64.0,0,160,1.0,92.0
3019,64.0,0,160,5.0,92.0
3020,64.0,0,160,8.0,92.0
3021,52.0,0,160,11.0,92.0
3022,64.0,0,160,7.0,92.0
3023,64.0,0,160,10.0,92.0
3024,40.0,192,160,12.0,92.0
3025,76.0,384,336,6.0,110.0
3026,78.0,384,48,6.0,110.0
3027,76.0,48,304,6.0,110.0
3028,69.0,0,48,7.0,45.0
3029,78.0,0,48,6.0,110.0
3030,45.0,336,94,12.0,45.0
3031,57.0,0,94,11.0,45.0
3032,71.0,0,48,7.0,45.0
3033,69.0,48,48,7.0,45.0
3034,45.0,0,94,12.0,45.0
3035,76.0,48,142,6.0,110.0
3036,57.0,0,94,11.0,45.0
3037,71.0,48,48,7.0,45.0
3038,69.0,0,48,7.0,45.0
3039,57.0,0,94,11.0,45.0
3040,45.0,48,94,12.0,45.0
3041,71.0,48,48,7.0,45.0
3042,69.0,0,48,7.0,45.0
3043,57.0,0,94,11.0,45.0
3044,71.0,48,46,7.0,45.0
3045,45.0,48,94,12.0,45.0
3046,67.0,0,48,7.0,45.0
3047,57.0,0,94,11.0,45.0
3048,45.0,48,94,12.0,45.0
3049,69.0,48,48,7.0,45.0
3050,67.0,48,48,7.0,45.0
3051,45.0,0,94,12.0,45.0
3052,57.0,0,94,11.0,45.0
3053,69.0,48,48,7.0,45.0
3054,67.0,0,48,7.0,45.0
3055,57.0,48,94,11.0,45.0
3056,45.0,0,94,12.0,45.0
3057,69.0,48,48,7.0,45.0
3058,64.0,0,720,8.0,45.0
3059,67.0,0,48,7.0,45.0
3060,61.0,0,720,8.0,45.0
3061,45.0,0,94,12.0,45.0
3062,69.0,48,46,7.0,45.0
3063,57.0,48,94,11.0,45.0
3064,66.0,0,48,7.0,45.0
3065,45.0,0,94,12.0,45.0
3066,57.0,0,94,11.0,45.0
3067,81.0,0,96,6.0,110.0
3068,67.0,48,48,7.0,45.0
3069,66.0,0,48,7.0,45.0
3070,78.0,0,94,6.0,110.0
3071,57.0,48,94,11.0,45.0
3072,45.0,0,94,12.0,45.0
3073,67.0,48,48,7.0,45.0
3074,66.0,48,48,7.0,45.0
3075,57.0,0,94,11.0,45.0
3076,45.0,0,94,12.0,45.0
3077,67.0,48,48,7.0,45.0
3078,66.0,0,48,7.0,45.0
3079,62.0,48,336,8.0,45.0
3080,57.0,48,94,11.0,45.0
3081,45.0,0,94,12.0,45.0
3082,69.0,48,46,7.0,45.0
3083,68.0,0,48,7.0,45.0
3084,74.0,0,256,6.0,110.0
3085,57.0,48,94,11.0,45.0
3086,45.0,0,94,12.0,45.0
3087,69.0,48,48,7.0,45.0
3088,76.0,0,48,6.0,110.0
3089,68.0,48,48,7.0,45.0
3090,45.0,0,94,12.0,45.0
3091,57.0,0,94,11.0,45.0
3092,74.0,0,46,6.0,110.0
3093,69.0,48,48,7.0,45.0
3094,59.0,0,192,8.0,45.0
3095,73.0,0,32,6.0,110.0
3096,68.0,48,48,7.0,45.0
3097,45.0,0,94,12.0,45.0
3098,57.0,0,94,11.0,45.0
3099,69.0,48,48,7.0,45.0
3100,74.0,0,32,6.0,110.0
3101,57.0,0,1488,10.0,45.0
3102,68.0,0,48,7.0,45.0
3103,64.0,0,160,8.0,45.0
3104,71.0,48,46,7.0,45.0
3105,57.0,48,94,11.0,45.0
3106,45.0,0,94,12.0,45.0
3107,69.0,0,48,7.0,45.0
3108,45.0,0,94,12.0,45.0
3109,57.0,0,94,11.0,45.0
3110,71.0,48,48,7.0,45.0
3111,76.0,0,96,6.0,110.0
3112,69.0,48,48,7.0,45.0
3113,57.0,0,94,11.0,45.0
3114,73.0,0,94,6.0,110.0
3115,45.0,0,94,12.0,45.0
3116,71.0,48,48,7.0,45.0
3117,69.0,0,48,7.0,45.0
3118,57.0,0,94,11.0,45.0
3119,45.0,0,94,12.0,45.0
3120,71.0,48,48,7.0,45.0
3121,69.0,0,48,7.0,45.0
3122,69.0,48,160,6.0,110.0
3123,71.0,48,46,7.0,45.0
3124,45.0,0,94,12.0,45.0
3125,57.0,48,94,11.0,45.0
3126,67.0,0,48,7.0,45.0
3127,57.0,48,94,11.0,45.0
3128,45.0,0,94,12.0,45.0
3129,69.0,48,48,7.0,45.0
3130,67.0,0,48,7.0,45.0
3131,57.0,0,94,11.0,45.0
3132,45.0,48,94,12.0,45.0
3133,69.0,48,48,7.0,45.0
3134,67.0,0,48,7.0,45.0
3135,57.0,0,94,11.0,45.0
3136,45.0,48,94,12.0,45.0
3137,69.0,48,48,7.0,45.0
3138,67.0,48,48,7.0,45.0
3139,61.0,0,720,8.0,45.0
3140,64.0,0,720,8.0,45.0
3141,45.0,0,94,12.0,45.0
3142,57.0,0,94,11.0,45.0
3143,69.0,48,46,7.0,45.0
3144,66.0,0,48,7.0,45.0
3145,45.0,0,94,12.0,45.0
3146,57.0,0,94,11.0,45.0
3147,81.0,0,96,6.0,110.0
3148,67.0,48,48,7.0,45.0
3149,66.0,0,48,7.0,45.0
3150,78.0,0,94,6.0,110.0
3151,45.0,0,94,12.0,45.0
3152,57.0,48,94,11.0,45.0
3153,67.0,48,48,7.0,45.0
3154,66.0,48,48,7.0,45.0
3155,57.0,0,94,11.0,45.0
3156,45.0,0,94,12.0,45.0
3157,67.0,48,48,7.0,45.0
3158,66.0,0,48,7.0,45.0
3159,62.0,48,336,8.0,45.0
3160,45.0,0,94,12.0,45.0
3161,57.0,48,94,11.0,45.0
3162,69.0,48,46,7.0,45.0
3163,68.0,48,48,7.0,45.0
3164,74.0,0,256,6.0,110.0
3165,57.0,0,94,11.0,45.0
3166,45.0,0,94,12.0,45.0
3167,69.0,48,48,7.0,45.0
3168,68.0,48,48,7.0,45.0
3169,76.0,0,48,6.0,110.0
3170,74.0,0,46,6.0,110.0
3171,57.0,0,94,11.0,45.0
3172,45.0,0,94,12.0,45.0
3173,69.0,48,48,7.0,45.0
3174,59.0,0,192,8.0,45.0
3175,68.0,0,48,7.0,45.0
3176,73.0,48,94,6.0,110.0
3177,45.0,0,94,12.0,45.0
3178,57.0,0,94,11.0,45.0
3179,69.0,48,48,7.0,45.0
3180,68.0,0,48,7.0,45.0
3181,64.0,0,160,8.0,45.0
3182,74.0,0,94,6.0,110.0
3183,45.0,48,94,12.0,45.0
3184,57.0,0,94,11.0,45.0
3185,71.0,48,46,7.0,45.0
3186,76.0,0,94,6.0,110.0
3187,78.0,96,32,6.0,110.0
3188,73.0,0,160,7.0,45.0
3189,57.0,0,1696,5.0,45.0
3190,64.0,0,160,8.0,45.0
3191,45.0,48,1696,5.0,45.0
3192,45.0,0,160,12.0,45.0
3193,69.0,0,1696,10.0,45.0
3194,57.0,48,160,11.0,45.0
3195,80.0,48,32,6.0,110.0
3196,81.0,48,32,6.0,110.0
3197,83.0,48,32,6.0,110.0
3198,85.0,48,32,6.0,110.0
3199,86.0,48,32,6.0,110.0
3200,74.0,0,94,8.0,45.0
3201,76.0,48,94,7.0,45.0
3202,74.0,96,94,8.0,45.0
3203,76.0,0,94,7.0,45.0
3204,76.0,96,94,7.0,45.0
3205,74.0,0,94,8.0,45.0
3206,88.0,0,288,6.0,110.0
3207,76.0,96,94,7.0,45.0
3208,80.0,0,94,6.0,110.0
3209,74.0,0,94,8.0,45.0
3210,73.0,0,94,8.0,45.0
3211,76.0,96,94,7.0,45.0
3212,83.0,0,96,6.0,110.0
3213,73.0,96,94,8.0,45.0
3214,76.0,0,94,7.0,45.0
3215,81.0,0,94,6.0,110.0
3216,73.0,96,94,8.0,45.0
3217,76.0,0,94,7.0,45.0
3218,76.0,0,94,7.0,45.0
3219,73.0,96,94,8.0,45.0
3220,85.0,0,94,6.0,110.0
3221,76.0,96,94,7.0,45.0
3222,68.0,0,94,8.0,45.0
3223,82.0,0,96,6.0,110.0
3224,68.0,0,94,8.0,45.0
3225,83.0,96,94,6.0,110.0
3226,76.0,0,94,7.0,45.0
3227,76.0,0,94,7.0,45.0
3228,68.0,96,94,8.0,45.0
3229,68.0,96,94,8.0,45.0
3230,76.0,0,94,7.0,45.0
3231,86.0,0,94,6.0,110.0
3232,69.0,96,94,8.0,45.0
3233,76.0,0,94,7.0,45.0
3234,84.0,0,96,6.0,110.0
3235,76.0,96,94,7.0,45.0
3236,85.0,0,94,6.0,110.0
3237,69.0,0,94,8.0,45.0
3238,76.0,0,94,7.0,45.0
3239,69.0,96,94,8.0,45.0
3240,69.0,0,94,8.0,45.0
3241,76.0,96,94,7.0,45.0
3242,76.0,0,96,6.0,110.0
3243,74.0,96,94,8.0,45.0
3244,76.0,0,94,7.0,45.0
3245,88.0,0,94,6.0,110.0
3246,74.0,96,94,8.0,45.0
3247,76.0,0,94,7.0,45.0
3248,88.0,0,160,6.0,110.0
3249,74.0,96,94,8.0,45.0
3250,76.0,0,94,7.0,45.0
3251,74.0,96,94,8.0,45.0
3252,76.0,0,94,7.0,45.0
3253,80.0,0,94,6.0,110.0
3254,83.0,96,48,6.0,110.0
3255,73.0,0,94,8.0,45.0
3256,81.0,48,46,6.0,110.0
3257,76.0,0,94,7.0,45.0
3258,80.0,0,32,6.0,110.0
3259,81.0,48,32,6.0,110.0
3260,73.0,0,94,8.0,45.0
3261,76.0,48,94,7.0,45.0
3262,80.0,48,48,6.0,110.0
3263,76.0,0,94,7.0,45.0
3264,81.0,48,46,6.0,110.0
3265,73.0,0,94,8.0,45.0
3266,83.0,0,32,6.0,110.0
3267,85.0,48,32,6.0,110.0
3268,73.0,0,94,8.0,45.0
3269,76.0,48,94,7.0,45.0
3270,85.0,48,48,6.0,110.0
3271,68.0,0,94,8.0,45.0
3272,76.0,0,94,7.0,45.0
3273,83.0,48,46,6.0,110.0
3274,82.0,0,32,6.0,110.0
3275,83.0,48,32,6.0,110.0
3276,68.0,48,94,8.0,45.0
3277,76.0,0,94,7.0,45.0
3278,82.0,48,48,6.0,110.0
3279,68.0,0,94,8.0,45.0
3280,76.0,0,94,7.0,45.0
3281,83.0,48,46,6.0,110.0
3282,85.0,0,32,6.0,110.0
3283,86.0,48,32,6.0,110.0
3284,76.0,0,94,7.0,45.0
3285,68.0,48,94,8.0,45.0
3286,76.0,0,32,7.0,45.0
3287,85.0,48,48,6.0,110.0
3288,88.0,48,46,6.0,110.0
3289,80.0,48,32,6.0,110.0
3290,69.0,0,160,8.0,45.0
3291,83.0,48,32,6.0,110.0
3292,77.0,0,96,7.0,45.0
3293,81.0,0,48,6.0,110.0
3294,85.0,48,46,6.0,110.0
3295,78.0,48,94,7.0,45.0
3296,77.0,0,32,6.0,110.0
3297,80.0,48,32,6.0,110.0
3298,73.0,48,96,7.0,45.0
3299,78.0,0,48,6.0,110.0
3300,81.0,48,46,6.0,110.0
3301,74.0,48,94,7.0,45.0
3302,73.0,48,32,6.0,110.0
3303,76.0,48,32,6.0,110.0
3304,70.0,0,96,7.0,45.0
3305,74.0,48,48,6.0,110.0
3306,71.0,0,94,7.0,45.0
3307,78.0,48,46,6.0,110.0
3308,70.0,48,32,6.0,110.0
3309,73.0,48,32,6.0,110.0
3310,67.0,0,94,7.0,45.0
3311,64.0,0,94,8.0,45.0
3312,71.0,48,48,6.0,110.0
3313,66.0,0,94,7.0,45.0
3314,73.0,48,46,6.0,110.0
3315,62.0,0,94,8.0,45.0
3316,74.0,48,32,6.0,110.0
3317,76.0,48,32,6.0,110.0
3318,62.0,0,94,8.0,45.0
3319,66.0,0,94,7.0,45.0
3320,66.0,0,94,7.0,45.0
3321,62.0,0,94,8.0,45.0
3322,66.0,96,94,7.0,45.0
3323,62.0,0,94,8.0,45.0
3324,68.0,96,94,7.0,45.0
3325,62.0,0,94,8.0,45.0
3326,78.0,48,336,6.0,110.0
3327,68.0,96,94,7.0,45.0
3328,62.0,0,94,8.0,45.0
3329,76.0,0,48,6.0,110.0
3330,62.0,0,94,8.0,45.0
3331,74.0,48,46,6.0,110.0
3332,68.0,96,94,7.0,45.0
3333,73.0,0,46,6.0,110.0
3334,71.0,48,46,6.0,110.0
3335,68.0,0,94,7.0,45.0
3336,62.0,48,94,8.0,45.0
3337,61.0,0,94,8.0,45.0
3338,69.0,0,94,7.0,45.0
3339,76.0,48,160,6.0,110.0
3340,61.0,96,94,8.0,45.0
3341,69.0,0,94,7.0,45.0
3342,74.0,0,48,6.0,110.0
3343,73.0,48,46,6.0,110.0
3344,69.0,96,94,7.0,45.0
3345,66.0,0,94,8.0,45.0
3346,71.0,48,46,6.0,110.0
3347,69.0,0,94,7.0,45.0
3348,69.0,48,46,6.0,110.0
3349,66.0,0,94,8.0,45.0
3350,73.0,0,24,6.0,110.0
3351,71.0,24,24,6.0,110.0
3352,73.0,24,24,6.0,110.0
3353,62.0,48,94,8.0,45.0
3354,69.0,0,94,7.0,45.0
3355,71.0,24,24,6.0,110.0
3356,73.0,0,24,6.0,110.0
3357,71.0,24,24,6.0,110.0
3358,73.0,24,24,6.0,110.0
3359,62.0,24,94,8.0,45.0
3360,69.0,0,94,7.0,45.0
3361,71.0,24,24,6.0,110.0
3362,73.0,0,24,6.0,110.0
3363,71.0,24,24,6.0,110.0
3364,73.0,24,24,6.0,110.0
3365,68.0,24,94,7.0,45.0
3366,64.0,0,94,8.0,45.0
3367,71.0,24,24,6.0,110.0
3368,73.0,0,24,6.0,110.0
3369,71.0,24,24,6.0,110.0
3370,69.0,24,24,6.0,110.0
3371,68.0,24,94,7.0,45.0
3372,64.0,0,94,8.0,45.0
3373,71.0,24,24,6.0,110.0
3374,69.0,96,48,6.0,110.0
3375,49.0,0,160,11.0,45.0
3376,64.0,0,160,8.0,45.0
3377,69.0,0,160,7.0,45.0
3378,61.0,24,160,10.0,45.0
3379,37.0,0,160,12.0,45.0
3380,73.0,48,46,6.0,110.0
3381,76.0,48,48,6.0,110.0
3382,81.0,48,46,6.0,110.0
3383,85.0,48,32,6.0,110.0
3384,88.0,48,32,6.0,110.0
3385,37.0,96,94,12.0,45.0
3386,64.0,0,94,8.0,45.0
3387,61.0,0,94,10.0,45.0
3388,69.0,0,94,7.0,45.0
3389,49.0,0,94,11.0,45.0
3390,69.0,0,94,7.0,45.0
3391,49.0,96,94,11.0,45.0
3392,37.0,0,94,12.0,45.0
3393,61.0,0,94,10.0,45.0
3394,64.0,0,94,8.0,45.0
3395,88.0,48,336,6.0,110.0
3396,69.0,0,94,7.0,45.0
3397,37.0,0,94,12.0,45.0
3398,69.0,0,94,8.0,45.0
3399,64.0,0,94,10.0,45.0
3400,49.0,96,94,11.0,45.0
3401,66.0,96,48,6.0,110.0
3402,71.0,0,160,7.0,45.0
3403,50.0,0,160,11.0,45.0
3404,38.0,0,160,12.0,45.0
3405,69.0,0,160,8.0,45.0
3406,66.0,96,160,10.0,45.0
3407,71.0,48,46,6.0,110.0
3408,74.0,48,48,6.0,110.0
3409,78.0,48,46,6.0,110.0
3410,83.0,48,32,6.0,110.0
