,note,step,duration,channel,velocity
3082,60.0,24.0,20.0,6.0,0.0
3083,62.0,0.0,20.0,6.0,0.0
3084,63.0,24.0,20.0,6.0,0.0
3085,58.0,0.0,180.0,0.0,0.0
3086,65.0,0.0,20.0,6.0,0.0
3087,67.0,24.0,20.0,6.0,0.0
3088,58.0,0.0,60.0,6.0,0.0
3089,53.0,0.0,60.0,6.0,0.0
3090,74.0,24.0,15.0,0.0,0.0
3091,74.0,0.0,60.0,6.0,0.0
3092,68.0,0.0,20.0,6.0,0.0
3093,65.0,0.0,15.0,0.0,0.0
3094,74.0,0.0,15.0,0.0,0.0
3095,46.0,48.0,15.0,0.0,0.0
3096,70.0,48.0,60.0,6.0,0.0
3097,46.0,48.0,60.0,6.0,0.0
3098,58.0,0.0,60.0,6.0,0.0
3099,74.0,0.0,60.0,6.0,0.0
3100,72.0,0.0,60.0,6.0,0.0
3101,53.0,0.0,15.0,6.0,0.0
3102,56.0,0.0,60.0,6.0,0.0
3103,44.0,0.0,90.0,5.0,0.0
3104,72.0,0.0,180.0,0.0,0.0
3105,62.0,48.0,180.0,0.0,0.0
3106,65.0,0.0,300.0,7.0,0.0
3107,32.0,0.0,300.0,7.0,0.0
3108,44.0,0.0,300.0,7.0,0.0
3109,46.0,0.0,15.0,0.0,0.0
3110,72.0,0.0,300.0,7.0,0.0
3111,62.0,0.0,300.0,7.0,0.0
3112,44.0,24.0,60.0,6.0,0.0
3113,58.0,24.0,20.0,6.0,0.0
3114,50.0,0.0,15.0,6.0,0.0
3115,53.0,0.0,15.0,6.0,0.0
3116,60.0,24.0,20.0,6.0,0.0
3117,62.0,24.0,20.0,6.0,0.0
3118,63.0,24.0,20.0,6.0,0.0
3119,65.0,24.0,20.0,6.0,0.0
3120,46.0,0.0,15.0,0.0,0.0
3121,53.0,0.0,60.0,6.0,0.0
3122,50.0,0.0,60.0,6.0,0.0
3123,72.0,0.0,60.0,6.0,0.0
3124,56.0,0.0,15.0,0.0,0.0
3125,67.0,0.0,20.0,6.0,0.0
3126,68.0,48.0,60.0,6.0,0.0
3127,56.0,0.0,90.0,0.0,0.0
3128,62.0,0.0,90.0,0.0,0.0
3129,72.0,0.0,90.0,0.0,0.0
3130,56.0,0.0,60.0,6.0,0.0
3131,44.0,0.0,60.0,6.0,0.0
3132,72.0,0.0,60.0,6.0,0.0
3133,53.0,0.0,60.0,6.0,0.0
3134,50.0,0.0,60.0,6.0,0.0
3135,43.0,0.0,60.0,6.0,0.0
3136,63.0,0.0,300.0,7.0,0.0
3137,67.0,0.0,300.0,7.0,0.0
3138,70.0,0.0,300.0,7.0,0.0
3139,70.0,0.0,60.0,6.0,0.0
3140,63.0,0.0,300.0,0.0,0.0
3141,55.0,24.0,60.0,6.0,0.0
3142,70.0,0.0,300.0,0.0,0.0
3143,43.0,0.0,90.0,5.0,0.0
3144,46.0,0.0,15.0,0.0,0.0
3145,72.0,0.0,20.0,6.0,0.0
3146,56.0,24.0,20.0,6.0,0.0
3147,74.0,0.0,20.0,6.0,0.0
3148,58.0,24.0,20.0,6.0,0.0
3149,75.0,0.0,20.0,6.0,0.0
3150,60.0,24.0,20.0,6.0,0.0
3151,62.0,0.0,20.0,6.0,0.0
3152,77.0,24.0,20.0,6.0,0.0
3153,63.0,24.0,20.0,6.0,0.0
3154,79.0,0.0,20.0,6.0,0.0
3155,80.0,0.0,20.0,6.0,0.0
3156,65.0,0.0,20.0,6.0,0.0
3157,46.0,48.0,15.0,0.0,0.0
3158,82.0,0.0,60.0,6.0,0.0
3159,55.0,0.0,15.0,0.0,0.0
3160,67.0,48.0,60.0,6.0,0.0
3161,70.0,0.0,60.0,6.0,0.0
3162,55.0,0.0,60.0,6.0,0.0
3163,46.0,0.0,180.0,0.0,0.0
3164,34.0,0.0,15.0,7.0,0.0
3165,65.0,0.0,300.0,0.0,0.0
3166,46.0,0.0,15.0,6.0,0.0
3167,46.0,48.0,15.0,7.0,0.0
3168,50.0,0.0,300.0,0.0,0.0
3169,46.0,0.0,90.0,5.0,0.0
3170,68.0,24.0,60.0,6.0,0.0
3171,68.0,0.0,300.0,7.0,0.0
3172,68.0,0.0,300.0,0.0,0.0
3173,62.0,0.0,300.0,7.0,0.0
3174,65.0,0.0,300.0,7.0,0.0
3175,46.0,0.0,15.0,6.0,0.0
3176,70.0,24.0,20.0,6.0,0.0
3177,72.0,24.0,20.0,6.0,0.0
3178,46.0,0.0,15.0,6.0,0.0
3179,74.0,24.0,20.0,6.0,0.0
3180,75.0,24.0,20.0,6.0,0.0
3181,77.0,24.0,20.0,6.0,0.0
3182,79.0,0.0,20.0,6.0,0.0
3183,80.0,48.0,60.0,6.0,0.0
3184,46.0,48.0,15.0,6.0,0.0
3185,46.0,0.0,90.0,0.0,0.0
3186,46.0,0.0,60.0,6.0,0.0
3187,68.0,0.0,60.0,6.0,0.0
3188,58.0,0.0,300.0,7.0,0.0
3189,63.0,0.0,390.0,7.0,0.0
3190,67.0,24.0,60.0,6.0,0.0
3191,67.0,0.0,300.0,0.0,0.0
3192,67.0,0.0,300.0,7.0,0.0
3193,51.0,0.0,60.0,6.0,0.0
3194,39.0,0.0,60.0,6.0,0.0
3195,39.0,0.0,90.0,5.0,0.0
3196,51.0,0.0,90.0,0.0,0.0
3197,53.0,24.0,20.0,6.0,0.0
3198,55.0,24.0,20.0,6.0,0.0
3199,51.0,0.0,15.0,6.0,0.0
3200,56.0,24.0,20.0,6.0,0.0
3201,63.0,0.0,180.0,0.0,0.0
3202,58.0,0.0,20.0,6.0,0.0
3203,67.0,0.0,60.0,6.0,0.0
3204,60.0,24.0,20.0,6.0,0.0
3205,62.0,0.0,20.0,6.0,0.0
3206,51.0,48.0,15.0,6.0,0.0
3207,63.0,0.0,60.0,6.0,0.0
3208,67.0,0.0,60.0,6.0,0.0
3209,51.0,48.0,15.0,6.0,0.0
3210,51.0,0.0,60.0,6.0,0.0
3211,39.0,0.0,15.0,7.0,0.0
3212,51.0,0.0,15.0,7.0,0.0
3213,68.0,48.0,300.0,0.0,0.0
3214,51.0,0.0,15.0,0.0,0.0
3215,39.0,0.0,90.0,5.0,0.0
3216,65.0,0.0,300.0,0.0,0.0
3217,53.0,24.0,60.0,6.0,0.0
3218,68.0,0.0,300.0,7.0,0.0
3219,65.0,0.0,300.0,7.0,0.0
3220,39.0,0.0,60.0,6.0,0.0
3221,68.0,0.0,60.0,6.0,0.0
3222,55.0,24.0,20.0,6.0,0.0
3223,51.0,24.0,60.0,6.0,0.0
3224,56.0,0.0,20.0,6.0,0.0
3225,58.0,24.0,20.0,6.0,0.0
3226,62.0,0.0,300.0,0.0,0.0
3227,62.0,24.0,300.0,7.0,0.0
3228,51.0,0.0,60.0,6.0,0.0
3229,60.0,24.0,20.0,6.0,0.0
3230,62.0,24.0,20.0,6.0,0.0
3231,68.0,0.0,60.0,6.0,0.0
3232,63.0,48.0,20.0,6.0,0.0
3233,51.0,0.0,15.0,6.0,0.0
3234,65.0,48.0,60.0,6.0,0.0
3235,51.0,0.0,15.0,6.0,0.0
3236,68.0,0.0,60.0,6.0,0.0
3237,53.0,0.0,60.0,6.0,0.0
3238,70.0,0.0,300.0,7.0,0.0
3239,67.0,0.0,300.0,7.0,0.0
3240,51.0,0.0,60.0,6.0,0.0
3241,39.0,0.0,90.0,5.0,0.0
3242,39.0,0.0,15.0,7.0,0.0
3243,67.0,0.0,300.0,0.0,0.0
3244,70.0,24.0,60.0,6.0,0.0
3245,55.0,0.0,60.0,6.0,0.0
3246,51.0,0.0,300.0,7.0,0.0
3247,70.0,0.0,300.0,0.0,0.0
3248,51.0,0.0,300.0,0.0,0.0
3249,56.0,0.0,20.0,6.0,0.0
3250,72.0,24.0,20.0,6.0,0.0
3251,58.0,0.0,20.0,6.0,0.0
3252,74.0,0.0,20.0,6.0,0.0
3253,61.0,0.0,300.0,0.0,0.0
3254,61.0,24.0,300.0,7.0,0.0
3255,75.0,0.0,20.0,6.0,0.0
3256,60.0,24.0,20.0,6.0,0.0
3257,77.0,24.0,20.0,6.0,0.0
3258,62.0,0.0,20.0,6.0,0.0
3259,63.0,0.0,20.0,6.0,0.0
3260,79.0,24.0,20.0,6.0,0.0
3261,65.0,0.0,20.0,6.0,0.0
3262,80.0,48.0,20.0,6.0,0.0
3263,82.0,0.0,60.0,6.0,0.0
3264,67.0,48.0,60.0,6.0,0.0
3265,51.0,0.0,60.0,6.0,0.0
3266,70.0,48.0,60.0,6.0,0.0
3267,55.0,0.0,60.0,6.0,0.0
3268,68.0,0.0,300.0,0.0,0.0
3269,56.0,24.0,60.0,6.0,0.0
3270,72.0,0.0,300.0,0.0,0.0
3271,51.0,0.0,60.0,6.0,0.0
3272,72.0,0.0,300.0,7.0,0.0
3273,51.0,0.0,300.0,7.0,0.0
3274,39.0,0.0,90.0,5.0,0.0
3275,72.0,0.0,60.0,6.0,0.0
3276,74.0,24.0,20.0,6.0,0.0
3277,58.0,0.0,20.0,6.0,0.0
3278,60.0,0.0,20.0,6.0,0.0
3279,75.0,0.0,20.0,6.0,0.0
3280,62.0,0.0,20.0,6.0,0.0
3281,77.0,24.0,20.0,6.0,0.0
3282,60.0,0.0,90.0,0.0,0.0
3283,63.0,0.0,20.0,6.0,0.0
3284,79.0,24.0,20.0,6.0,0.0
3285,65.0,24.0,20.0,6.0,0.0
3286,80.0,0.0,20.0,6.0,0.0
3287,67.0,0.0,20.0,6.0,0.0
3288,82.0,48.0,20.0,6.0,0.0
3289,68.0,0.0,90.0,7.0,0.0
3290,68.0,48.0,60.0,6.0,0.0
3291,84.0,0.0,60.0,6.0,0.0
3292,72.0,0.0,60.0,6.0,0.0
3293,51.0,0.0,60.0,6.0,0.0
3294,56.0,0.0,60.0,6.0,0.0
3295,39.0,0.0,15.0,7.0,0.0
3296,39.0,24.0,60.0,6.0,0.0
3297,67.0,0.0,60.0,6.0,0.0
3298,67.0,0.0,300.0,7.0,0.0
3299,61.0,0.0,300.0,7.0,0.0
3300,51.0,0.0,15.0,0.0,0.0
3301,58.0,0.0,60.0,6.0,0.0
3302,73.0,24.0,60.0,6.0,0.0
3303,39.0,48.0,90.0,5.0,0.0
3304,58.0,0.0,15.0,0.0,0.0
3305,51.0,0.0,60.0,6.0,0.0
3306,51.0,0.0,60.0,7.0,0.0
3307,46.0,24.0,60.0,7.0,0.0
3308,55.0,0.0,15.0,6.0,0.0
3309,73.0,0.0,15.0,6.0,0.0
3310,70.0,0.0,15.0,6.0,0.0
3311,46.0,0.0,60.0,6.0,0.0
3312,51.0,0.0,60.0,6.0,0.0
3313,51.0,0.0,60.0,7.0,0.0
3314,43.0,24.0,60.0,6.0,0.0
3315,58.0,0.0,15.0,6.0,0.0
3316,43.0,0.0,60.0,7.0,0.0
3317,73.0,0.0,15.0,6.0,0.0
3318,79.0,48.0,15.0,6.0,0.0
3319,46.0,0.0,60.0,7.0,0.0
3320,46.0,0.0,60.0,6.0,0.0
3321,82.0,0.0,20.0,6.0,0.0
3322,70.0,0.0,15.0,7.0,0.0
3323,73.0,0.0,15.0,0.0,0.0
3324,67.0,0.0,15.0,0.0,0.0
3325,79.0,0.0,15.0,6.0,0.0
3326,82.0,0.0,480.0,6.0,0.0
3327,67.0,0.0,480.0,7.0,0.0
3328,27.0,0.0,480.0,6.0,0.0
3329,39.0,0.0,480.0,6.0,0.0
3330,61.0,0.0,15.0,6.0,0.0
3331,39.0,0.0,480.0,7.0,0.0
3332,51.0,0.0,480.0,7.0,0.0
3333,63.0,0.0,480.0,7.0,0.0
3334,61.0,0.0,480.0,7.0,0.0
3335,58.0,168.0,480.0,0.0,0.0
3336,51.0,0.0,480.0,0.0,0.0
3337,39.0,24.0,15.0,5.0,0.0
3338,39.0,24.0,15.0,5.0,0.0
3339,39.0,24.0,15.0,5.0,0.0
3340,39.0,24.0,15.0,5.0,0.0
3341,39.0,24.0,15.0,5.0,0.0
3342,39.0,24.0,20.0,5.0,0.0
3343,39.0,24.0,15.0,5.0,0.0
3344,39.0,24.0,20.0,5.0,0.0
3345,39.0,24.0,15.0,5.0,0.0
3346,39.0,24.0,20.0,5.0,0.0
3347,39.0,24.0,20.0,5.0,0.0
3348,39.0,24.0,15.0,5.0,0.0
3349,39.0,24.0,15.0,5.0,0.0
3350,39.0,24.0,15.0,5.0,0.0
3351,39.0,24.0,15.0,5.0,0.0
3352,51.0,24.0,60.0,7.0,0.0
3353,63.0,0.0,60.0,7.0,0.0
3354,56.0,0.0,20.0,7.0,0.0
3355,68.0,48.0,20.0,7.0,0.0
3356,60.0,96.0,60.0,7.0,0.0
3357,72.0,0.0,60.0,7.0,0.0
3358,60.0,0.0,60.0,7.0,0.0
3359,72.0,192.0,60.0,7.0,0.0
3360,58.0,0.0,150.0,6.0,0.0
3361,70.0,48.0,150.0,1.0,0.0
3362,51.0,0.0,180.0,6.0,0.0
3363,70.0,0.0,150.0,6.0,0.0
3364,63.0,0.0,150.0,2.0,0.0
3365,61.0,0.0,150.0,3.0,0.0
3366,61.0,0.0,180.0,6.0,0.0
3367,51.0,0.0,150.0,4.0,0.0
3368,67.0,96.0,60.0,1.0,0.0
3369,63.0,0.0,60.0,2.0,0.0
3370,67.0,0.0,60.0,6.0,0.0
3371,55.0,0.0,60.0,6.0,0.0
3372,58.0,0.0,60.0,3.0,0.0
3373,51.0,0.0,60.0,4.0,0.0
3374,60.0,0.0,90.0,3.0,0.0
3375,68.0,0.0,90.0,1.0,0.0
3376,68.0,0.0,90.0,6.0,0.0
3377,56.0,72.0,90.0,6.0,0.0
3378,44.0,0.0,90.0,4.0,0.0
3379,63.0,0.0,90.0,2.0,0.0
3380,44.0,0.0,90.0,6.0,0.0
3381,60.0,0.0,90.0,6.0,0.0
3382,68.0,24.0,60.0,7.0,0.0
3383,56.0,0.0,60.0,7.0,0.0
3384,60.0,48.0,20.0,7.0,0.0
3385,72.0,0.0,20.0,7.0,0.0
3386,63.0,96.0,60.0,7.0,0.0
3387,75.0,0.0,60.0,7.0,0.0
3388,75.0,0.0,60.0,7.0,0.0
3389,63.0,192.0,60.0,7.0,0.0
3390,51.0,96.0,180.0,6.0,0.0
3391,58.0,48.0,150.0,3.0,0.0
3392,51.0,0.0,180.0,4.0,0.0
3393,67.0,0.0,180.0,6.0,0.0
3394,73.0,0.0,150.0,1.0,0.0
3395,58.0,0.0,150.0,6.0,0.0
3396,73.0,0.0,150.0,6.0,0.0
3397,70.0,0.0,60.0,1.0,0.0
3398,55.0,0.0,60.0,3.0,0.0
3399,70.0,0.0,60.0,6.0,0.0
3400,55.0,0.0,60.0,6.0,0.0
3401,44.0,0.0,90.0,4.0,0.0
3402,56.0,0.0,90.0,3.0,0.0
3403,72.0,0.0,90.0,1.0,0.0
3404,44.0,24.0,90.0,6.0,0.0
3405,63.0,0.0,15.0,2.0,0.0
3406,68.0,0.0,90.0,6.0,0.0
3407,72.0,0.0,90.0,6.0,0.0
3408,53.0,0.0,300.0,4.0,0.0
3409,68.0,0.0,300.0,2.0,0.0
3410,56.0,0.0,15.0,6.0,0.0
3411,65.0,0.0,20.0,6.0,0.0
3412,80.0,24.0,20.0,6.0,0.0
3413,44.0,24.0,60.0,6.0,0.0
3414,65.0,0.0,20.0,6.0,0.0
3415,80.0,48.0,20.0,6.0,0.0
3416,65.0,48.0,20.0,6.0,0.0
3417,80.0,0.0,20.0,6.0,0.0
3418,65.0,0.0,20.0,6.0,0.0
3419,80.0,24.0,20.0,6.0,0.0
3420,67.0,48.0,15.0,6.0,0.0
3421,82.0,0.0,15.0,6.0,0.0
3422,80.0,24.0,60.0,6.0,0.0
3423,65.0,0.0,60.0,6.0,0.0
3424,63.0,0.0,20.0,6.0,0.0
3425,79.0,24.0,20.0,6.0,0.0
3426,65.0,0.0,20.0,6.0,0.0
3427,80.0,24.0,20.0,6.0,0.0
3428,79.0,0.0,20.0,6.0,0.0
3429,63.0,24.0,20.0,6.0,0.0
3430,51.0,24.0,300.0,4.0,0.0
3431,44.0,24.0,60.0,6.0,0.0
3432,67.0,0.0,300.0,2.0,0.0
3433,63.0,48.0,20.0,6.0,0.0
3434,79.0,0.0,20.0,6.0,0.0
3435,63.0,0.0,20.0,6.0,0.0
3436,79.0,48.0,20.0,6.0,0.0
3437,63.0,0.0,20.0,6.0,0.0
3438,79.0,24.0,20.0,6.0,0.0
3439,65.0,0.0,15.0,6.0,0.0
3440,80.0,48.0,15.0,6.0,0.0
3441,79.0,24.0,60.0,6.0,0.0
3442,63.0,0.0,60.0,6.0,0.0
3443,77.0,24.0,20.0,6.0,0.0
3444,62.0,0.0,20.0,6.0,0.0
3445,63.0,0.0,20.0,6.0,0.0
3446,79.0,0.0,20.0,6.0,0.0
3447,77.0,0.0,20.0,6.0,0.0
3448,65.0,0.0,270.0,2.0,0.0
3449,44.0,24.0,60.0,6.0,0.0
3450,49.0,0.0,270.0,4.0,0.0
3451,61.0,24.0,20.0,6.0,0.0
3452,77.0,48.0,20.0,6.0,0.0
3453,61.0,0.0,20.0,6.0,0.0
3454,61.0,0.0,20.0,6.0,0.0
3455,77.0,48.0,20.0,6.0,0.0
3456,77.0,0.0,20.0,6.0,0.0
3457,61.0,24.0,20.0,6.0,0.0
3458,79.0,0.0,15.0,6.0,0.0
3459,63.0,48.0,15.0,6.0,0.0
3460,61.0,0.0,60.0,6.0,0.0
3461,77.0,24.0,60.0,6.0,0.0
3462,60.0,24.0,20.0,6.0,0.0
3463,75.0,0.0,20.0,6.0,0.0
3464,61.0,0.0,20.0,6.0,0.0
3465,77.0,0.0,20.0,6.0,0.0
3466,49.0,24.0,20.0,4.0,0.0
3467,65.0,0.0,20.0,2.0,0.0
3468,44.0,24.0,60.0,6.0,0.0
3469,75.0,0.0,20.0,6.0,0.0
3470,60.0,24.0,20.0,6.0,0.0
3471,48.0,0.0,300.0,4.0,0.0
3472,60.0,0.0,20.0,6.0,0.0
3473,75.0,48.0,20.0,6.0,0.0
3474,75.0,48.0,20.0,6.0,0.0
3475,60.0,0.0,20.0,6.0,0.0
3476,60.0,0.0,20.0,6.0,0.0
3477,75.0,24.0,20.0,6.0,0.0
3478,61.0,48.0,15.0,6.0,0.0
3479,77.0,0.0,15.0,6.0,0.0
3480,75.0,0.0,60.0,6.0,0.0
3481,60.0,24.0,60.0,6.0,0.0
3482,74.0,24.0,20.0,6.0,0.0
3483,58.0,0.0,20.0,6.0,0.0
3484,63.0,0.0,15.0,2.0,0.0
3485,60.0,0.0,15.0,6.0,0.0
3486,75.0,24.0,15.0,6.0,0.0
3487,60.0,0.0,20.0,6.0,0.0
3488,75.0,0.0,240.0,1.0,0.0
3489,56.0,24.0,15.0,6.0,0.0
3490,72.0,0.0,20.0,6.0,0.0
3491,63.0,0.0,20.0,6.0,0.0
3492,80.0,0.0,20.0,6.0,0.0
3493,75.0,0.0,20.0,6.0,0.0
3494,60.0,0.0,20.0,6.0,0.0
3495,63.0,0.0,15.0,2.0,0.0
3496,44.0,24.0,15.0,4.0,0.0
3497,72.0,0.0,20.0,6.0,0.0
3498,56.0,0.0,20.0,6.0,0.0
3499,75.0,0.0,60.0,1.0,0.0
3500,60.0,24.0,15.0,3.0,0.0
3501,75.0,24.0,20.0,6.0,0.0
3502,60.0,0.0,20.0,6.0,0.0
3503,75.0,0.0,20.0,1.0,0.0
3504,60.0,0.0,15.0,3.0,0.0
3505,43.0,24.0,150.0,4.0,0.0
3506,73.0,24.0,20.0,6.0,0.0
3507,55.0,24.0,60.0,6.0,0.0
3508,63.0,24.0,15.0,2.0,0.0
3509,58.0,0.0,20.0,6.0,0.0
3510,73.0,0.0,180.0,1.0,0.0
3511,58.0,24.0,180.0,3.0,0.0
3512,70.0,48.0,20.0,6.0,0.0
3513,51.0,0.0,20.0,6.0,0.0
3514,82.0,0.0,20.0,6.0,0.0
3515,67.0,0.0,20.0,6.0,0.0
3516,63.0,0.0,15.0,2.0,0.0
3517,63.0,0.0,20.0,6.0,0.0
3518,43.0,0.0,60.0,4.0,0.0
3519,79.0,24.0,20.0,6.0,0.0
3520,55.0,24.0,60.0,3.0,0.0
3521,43.0,0.0,90.0,4.0,0.0
3522,63.0,0.0,15.0,2.0,0.0
3523,73.0,0.0,20.0,6.0,0.0
3524,70.0,0.0,60.0,1.0,0.0
3525,58.0,0.0,20.0,6.0,0.0
3526,70.0,0.0,20.0,6.0,0.0
3527,58.0,0.0,60.0,3.0,0.0
3528,55.0,0.0,20.0,6.0,0.0
3529,73.0,24.0,15.0,1.0,0.0
3530,58.0,24.0,180.0,3.0,0.0
3531,63.0,0.0,300.0,2.0,0.0
3532,68.0,0.0,20.0,6.0,0.0
3533,56.0,0.0,20.0,6.0,0.0
3534,44.0,0.0,300.0,4.0,0.0
3535,67.0,0.0,20.0,6.0,0.0
3536,55.0,0.0,20.0,6.0,0.0
3537,68.0,0.0,20.0,6.0,0.0
3538,56.0,0.0,20.0,6.0,0.0
3539,70.0,0.0,20.0,6.0,0.0
3540,58.0,0.0,20.0,6.0,0.0
3541,72.0,24.0,20.0,6.0,0.0
3542,72.0,0.0,20.0,1.0,0.0
3543,56.0,0.0,20.0,3.0,0.0
3544,60.0,0.0,20.0,6.0,0.0
3545,58.0,0.0,20.0,3.0,0.0
3546,73.0,24.0,20.0,1.0,0.0
3547,70.0,0.0,20.0,1.0,0.0
3548,74.0,0.0,20.0,6.0,0.0
3549,55.0,0.0,20.0,3.0,0.0
3550,62.0,0.0,20.0,6.0,0.0
3551,72.0,0.0,20.0,1.0,0.0
3552,56.0,96.0,20.0,3.0,0.0
3553,75.0,0.0,90.0,6.0,0.0
3554,63.0,0.0,90.0,2.0,0.0
3555,51.0,0.0,90.0,6.0,0.0
3556,70.0,0.0,90.0,1.0,0.0
3557,55.0,0.0,90.0,3.0,0.0
3558,39.0,0.0,90.0,4.0,0.0
3559,63.0,0.0,90.0,6.0,0.0
3560,39.0,12.0,90.0,6.0,0.0
3561,68.0,12.0,15.0,6.0,0.0
3562,70.0,72.0,15.0,6.0,0.0
3563,60.0,0.0,180.0,0.0,0.0
3564,72.0,12.0,15.0,6.0,0.0
3565,63.0,0.0,180.0,0.0,0.0
3566,73.0,72.0,15.0,6.0,0.0
3567,75.0,96.0,60.0,6.0,0.0
3568,68.0,0.0,180.0,7.0,0.0
3569,48.0,0.0,90.0,7.0,0.0
3570,63.0,0.0,90.0,7.0,0.0
3571,48.0,0.0,90.0,0.0,0.0
3572,36.0,0.0,90.0,7.0,0.0
3573,48.0,0.0,90.0,6.0,0.0
3574,63.0,0.0,90.0,6.0,0.0
3575,51.0,48.0,90.0,0.0,0.0
3576,73.0,0.0,15.0,6.0,0.0
3577,65.0,0.0,90.0,0.0,0.0
3578,49.0,0.0,90.0,6.0,0.0
3579,49.0,0.0,90.0,7.0,0.0
3580,37.0,0.0,90.0,7.0,0.0
3581,65.0,96.0,90.0,7.0,0.0
3582,65.0,0.0,90.0,6.0,0.0
3583,72.0,24.0,60.0,6.0,0.0
3584,60.0,0.0,90.0,0.0,0.0
3585,49.0,0.0,90.0,0.0,0.0
3586,70.0,24.0,20.0,6.0,0.0
3587,68.0,0.0,20.0,6.0,0.0
3588,51.0,96.0,90.0,0.0,0.0
3589,51.0,0.0,90.0,7.0,0.0
3590,60.0,0.0,90.0,0.0,0.0
3591,68.0,0.0,15.0,6.0,0.0
3592,39.0,0.0,90.0,7.0,0.0
3593,60.0,0.0,90.0,6.0,0.0
3594,51.0,0.0,90.0,6.0,0.0
3595,63.0,0.0,180.0,7.0,0.0
3596,60.0,0.0,90.0,7.0,0.0
3597,63.0,0.0,90.0,0.0,0.0
3598,68.0,0.0,15.0,0.0,0.0
3599,63.0,0.0,180.0,6.0,0.0
3600,68.0,0.0,90.0,7.0,0.0
3601,58.0,0.0,90.0,7.0,0.0
3602,67.0,0.0,90.0,0.0,0.0
3603,63.0,0.0,90.0,0.0,0.0
3604,58.0,0.0,90.0,6.0,0.0
3605,67.0,0.0,90.0,7.0,0.0
3606,58.0,0.0,90.0,0.0,0.0
3607,27.0,0.0,90.0,7.0,0.0
3608,39.0,0.0,90.0,7.0,0.0
3609,39.0,12.0,90.0,0.0,0.0
3610,39.0,0.0,90.0,6.0,0.0
3611,67.0,0.0,90.0,6.0,0.0
3612,67.0,12.0,15.0,6.0,0.0
3613,68.0,72.0,15.0,6.0,0.0
3614,70.0,12.0,60.0,6.0,0.0
3615,51.0,0.0,90.0,7.0,0.0
3616,51.0,96.0,90.0,0.0,0.0
3617,55.0,0.0,90.0,0.0,0.0
3618,39.0,0.0,90.0,7.0,0.0
3619,63.0,0.0,180.0,0.0,0.0
3620,51.0,0.0,90.0,6.0,0.0
3621,70.0,12.0,15.0,6.0,0.0
3622,72.0,72.0,15.0,6.0,0.0
3623,73.0,0.0,60.0,6.0,0.0
3624,41.0,0.0,90.0,7.0,0.0
3625,68.0,0.0,180.0,7.0,0.0
3626,75.0,0.0,90.0,7.0,0.0
3627,56.0,0.0,90.0,0.0,0.0
3628,53.0,0.0,90.0,6.0,0.0
3629,53.0,0.0,90.0,7.0,0.0
3630,56.0,0.0,180.0,6.0,0.0
3631,68.0,0.0,90.0,6.0,0.0
3632,53.0,0.0,90.0,0.0,0.0
3633,75.0,48.0,15.0,6.0,0.0
3634,43.0,0.0,90.0,7.0,0.0
3635,55.0,0.0,90.0,6.0,0.0
3636,55.0,0.0,90.0,7.0,0.0
3637,63.0,0.0,300.0,6.0,0.0
3638,55.0,0.0,90.0,0.0,0.0
3639,61.0,0.0,90.0,0.0,0.0
3640,73.0,24.0,60.0,6.0,0.0
3641,73.0,0.0,90.0,7.0,0.0
3642,72.0,24.0,20.0,6.0,0.0
3643,61.0,0.0,90.0,7.0,0.0
3644,70.0,0.0,15.0,0.0,0.0
3645,56.0,0.0,60.0,0.0,0.0
3646,61.0,0.0,90.0,6.0,0.0
3647,70.0,72.0,15.0,6.0,0.0
3648,56.0,0.0,90.0,7.0,0.0
3649,56.0,0.0,90.0,6.0,0.0
3650,63.0,0.0,15.0,0.0,0.0
3651,70.0,0.0,90.0,7.0,0.0
3652,63.0,0.0,180.0,7.0,0.0
3653,61.0,24.0,15.0,0.0,0.0
3654,70.0,0.0,15.0,0.0,0.0
3655,56.0,0.0,20.0,0.0,0.0
3656,44.0,0.0,15.0,7.0,0.0
3657,60.0,0.0,90.0,6.0,0.0
3658,32.0,0.0,90.0,7.0,0.0
3659,68.0,0.0,90.0,7.0,0.0
3660,68.0,0.0,90.0,0.0,0.0
3661,63.0,96.0,15.0,0.0,0.0
3662,60.0,0.0,90.0,0.0,0.0
3663,44.0,0.0,90.0,6.0,0.0
3664,60.0,12.0,90.0,7.0,0.0
3665,44.0,0.0,90.0,0.0,0.0
3666,68.0,0.0,15.0,6.0,0.0
3667,70.0,72.0,15.0,6.0,0.0
3668,60.0,0.0,180.0,0.0,0.0
3669,56.0,0.0,180.0,0.0,0.0
3670,63.0,0.0,180.0,0.0,0.0
3671,72.0,12.0,15.0,6.0,0.0
3672,72.0,12.0,180.0,0.0,0.0
3673,73.0,72.0,15.0,6.0,0.0
3674,75.0,24.0,60.0,6.0,0.0
3675,56.0,72.0,20.0,6.0,0.0
3676,56.0,0.0,90.0,7.0,0.0
3677,72.0,0.0,90.0,7.0,0.0
3678,68.0,0.0,180.0,7.0,0.0
3679,44.0,0.0,90.0,7.0,0.0
3680,60.0,0.0,90.0,6.0,0.0
3681,68.0,0.0,180.0,6.0,0.0
3682,56.0,0.0,90.0,0.0,0.0
3683,41.0,0.0,90.0,7.0,0.0
3684,73.0,0.0,90.0,7.0,0.0
3685,53.0,0.0,90.0,7.0,0.0
3686,53.0,0.0,90.0,0.0,0.0
3687,73.0,0.0,90.0,0.0,0.0
3688,53.0,0.0,20.0,6.0,0.0
3689,77.0,12.0,15.0,6.0,0.0
