,note,step,duration,channel,velocity
3080,79.0,0.0,40.0,11.0,64.0
3081,63.0,0.0,40.0,13.0,64.0
3082,75.0,0.0,90.0,12.0,64.0
3083,79.0,12.0,90.0,11.0,64.0
3084,72.0,0.0,90.0,11.0,64.0
3085,51.0,48.0,40.0,14.0,64.0
3086,51.0,24.0,40.0,14.0,64.0
3087,63.0,0.0,40.0,13.0,64.0
3088,87.0,0.0,60.0,10.0,64.0
3089,75.0,0.0,90.0,12.0,64.0
3090,79.0,0.0,90.0,11.0,64.0
3091,63.0,6.0,40.0,13.0,64.0
3092,51.0,0.0,40.0,14.0,64.0
3093,72.0,12.0,90.0,11.0,64.0
3094,79.0,6.0,20.0,10.0,64.0
3095,91.0,12.0,90.0,10.0,64.0
3096,79.0,0.0,480.0,1.0,64.0
3097,67.0,0.0,480.0,2.0,64.0
3098,91.0,36.0,480.0,0.0,64.0
3099,51.0,0.0,40.0,14.0,64.0
3100,63.0,48.0,40.0,13.0,64.0
3101,72.0,12.0,90.0,11.0,64.0
3102,51.0,36.0,40.0,14.0,64.0
3103,75.0,0.0,90.0,12.0,64.0
3104,63.0,0.0,40.0,13.0,64.0
3105,79.0,0.0,90.0,11.0,64.0
3106,51.0,32.0,40.0,14.0,64.0
3107,63.0,0.0,40.0,13.0,64.0
3108,79.0,20.0,20.0,10.0,64.0
3109,72.0,0.0,120.0,11.0,64.0
3110,63.0,0.0,40.0,13.0,64.0
3111,75.0,48.0,60.0,12.0,64.0
3112,51.0,12.0,40.0,14.0,64.0
3113,79.0,0.0,60.0,11.0,64.0
3114,81.0,8.0,20.0,10.0,64.0
3115,83.0,0.0,20.0,10.0,64.0
3116,84.0,12.0,90.0,10.0,64.0
3117,75.0,48.0,40.0,11.0,64.0
3118,32.0,0.0,40.0,14.0,64.0
3119,44.0,0.0,40.0,13.0,64.0
3120,68.0,0.0,40.0,12.0,64.0
3121,68.0,0.0,90.0,12.0,64.0
3122,56.0,0.0,40.0,13.0,64.0
3123,75.0,12.0,90.0,11.0,64.0
3124,44.0,48.0,40.0,14.0,64.0
3125,72.0,0.0,90.0,11.0,64.0
3126,87.0,36.0,60.0,10.0,64.0
3127,44.0,0.0,40.0,14.0,64.0
3128,56.0,24.0,40.0,13.0,64.0
3129,72.0,12.0,90.0,11.0,64.0
3130,75.0,0.0,90.0,11.0,64.0
3131,68.0,0.0,90.0,12.0,64.0
3132,44.0,6.0,40.0,14.0,64.0
3133,56.0,0.0,40.0,13.0,64.0
3134,75.0,6.0,20.0,10.0,64.0
3135,84.0,12.0,90.0,10.0,64.0
3136,68.0,0.0,120.0,2.0,64.0
3137,56.0,0.0,40.0,13.0,64.0
3138,92.0,0.0,120.0,0.0,64.0
3139,80.0,36.0,120.0,1.0,64.0
3140,44.0,48.0,40.0,14.0,64.0
3141,44.0,12.0,40.0,14.0,64.0
3142,75.0,0.0,90.0,11.0,64.0
3143,56.0,0.0,40.0,13.0,64.0
3144,72.0,12.0,90.0,11.0,64.0
3145,68.0,0.0,90.0,12.0,64.0
3146,44.0,0.0,40.0,14.0,64.0
3147,91.0,36.0,240.0,0.0,64.0
3148,67.0,0.0,240.0,2.0,64.0
3149,56.0,32.0,40.0,13.0,64.0
3150,79.0,0.0,240.0,1.0,64.0
3151,75.0,0.0,120.0,11.0,64.0
3152,56.0,0.0,40.0,13.0,64.0
3153,44.0,12.0,40.0,14.0,64.0
3154,68.0,48.0,60.0,12.0,64.0
3155,83.0,20.0,20.0,10.0,64.0
3156,72.0,48.0,120.0,11.0,64.0
3157,84.0,8.0,20.0,10.0,64.0
3158,86.0,0.0,20.0,10.0,64.0
3159,87.0,12.0,90.0,10.0,64.0
3160,69.0,0.0,40.0,12.0,64.0
3161,45.0,0.0,40.0,13.0,64.0
3162,33.0,0.0,40.0,14.0,64.0
3163,69.0,0.0,90.0,12.0,64.0
3164,72.0,12.0,90.0,11.0,64.0
3165,75.0,0.0,90.0,11.0,64.0
3166,45.0,0.0,40.0,14.0,64.0
3167,57.0,12.0,40.0,13.0,64.0
3168,57.0,12.0,40.0,13.0,64.0
3169,65.0,0.0,60.0,2.0,64.0
3170,84.0,36.0,60.0,10.0,64.0
3171,45.0,0.0,40.0,14.0,64.0
3172,77.0,12.0,60.0,1.0,64.0
3173,89.0,0.0,60.0,0.0,64.0
3174,87.0,36.0,60.0,0.0,64.0
3175,45.0,6.0,40.0,14.0,64.0
3176,72.0,12.0,90.0,11.0,64.0
3177,57.0,0.0,40.0,13.0,64.0
3178,75.0,0.0,60.0,1.0,64.0
3179,69.0,0.0,60.0,12.0,64.0
3180,63.0,0.0,60.0,2.0,64.0
3181,75.0,0.0,90.0,11.0,64.0
3182,75.0,6.0,20.0,10.0,64.0
3183,68.0,0.0,40.0,12.0,64.0
3184,32.0,0.0,40.0,14.0,64.0
3185,65.0,0.0,120.0,2.0,64.0
3186,89.0,36.0,120.0,0.0,64.0
3187,44.0,48.0,40.0,13.0,64.0
3188,87.0,12.0,90.0,10.0,64.0
3189,77.0,0.0,120.0,1.0,64.0
3190,75.0,12.0,90.0,11.0,64.0
3191,56.0,0.0,40.0,13.0,64.0
3192,44.0,12.0,40.0,14.0,64.0
3193,72.0,0.0,90.0,11.0,64.0
3194,68.0,0.0,90.0,12.0,64.0
3195,78.0,0.0,120.0,1.0,64.0
3196,90.0,0.0,120.0,0.0,64.0
3197,66.0,0.0,120.0,2.0,64.0
3198,44.0,60.0,40.0,14.0,64.0
3199,56.0,0.0,40.0,13.0,64.0
3200,56.0,6.0,40.0,13.0,64.0
3201,68.0,48.0,60.0,12.0,64.0
3202,72.0,0.0,60.0,11.0,64.0
3203,44.0,0.0,40.0,14.0,64.0
3204,84.0,6.0,20.0,10.0,64.0
3205,67.0,0.0,180.0,3.0,64.0
3206,67.0,0.0,240.0,2.0,64.0
3207,55.0,36.0,180.0,3.0,64.0
3208,83.0,12.0,90.0,10.0,64.0
3209,79.0,0.0,240.0,1.0,64.0
3210,67.0,0.0,40.0,12.0,64.0
3211,71.0,0.0,40.0,11.0,64.0
3212,43.0,0.0,40.0,14.0,64.0
3213,91.0,48.0,240.0,0.0,64.0
3214,43.0,48.0,40.0,13.0,64.0
3215,43.0,0.0,40.0,14.0,64.0
3216,74.0,0.0,90.0,11.0,64.0
3217,71.0,12.0,90.0,12.0,64.0
3218,55.0,48.0,40.0,13.0,64.0
3219,86.0,0.0,60.0,10.0,64.0
3220,55.0,0.0,40.0,13.0,64.0
3221,43.0,24.0,40.0,14.0,64.0
3222,55.0,0.0,40.0,13.0,64.0
3223,71.0,0.0,60.0,12.0,64.0
3224,74.0,0.0,60.0,11.0,64.0
3225,43.0,6.0,40.0,14.0,64.0
3226,91.0,6.0,20.0,10.0,64.0
3227,43.0,48.0,40.0,14.0,64.0
3228,55.0,0.0,180.0,3.0,64.0
3229,75.0,0.0,40.0,11.0,64.0
3230,67.0,36.0,180.0,3.0,64.0
3231,81.0,0.0,240.0,1.0,64.0
3232,90.0,0.0,240.0,0.0,64.0
3233,60.0,0.0,240.0,2.0,64.0
3234,63.0,0.0,240.0,2.0,64.0
3235,78.0,0.0,240.0,1.0,64.0
3236,72.0,0.0,40.0,12.0,64.0
3237,43.0,0.0,40.0,13.0,64.0
3238,90.0,12.0,90.0,10.0,64.0
3239,72.0,0.0,90.0,12.0,64.0
3240,75.0,12.0,90.0,11.0,64.0
3241,55.0,48.0,40.0,13.0,64.0
3242,43.0,0.0,40.0,14.0,64.0
3243,43.0,0.0,40.0,14.0,64.0
3244,55.0,24.0,40.0,13.0,64.0
3245,43.0,6.0,40.0,14.0,64.0
3246,55.0,0.0,40.0,13.0,64.0
3247,72.0,0.0,60.0,12.0,64.0
3248,75.0,48.0,60.0,11.0,64.0
3249,78.0,6.0,20.0,10.0,64.0
3250,79.0,36.0,60.0,10.0,64.0
3251,79.0,0.0,240.0,1.0,64.0
3252,43.0,0.0,40.0,13.0,64.0
3253,67.0,0.0,180.0,3.0,64.0
3254,55.0,36.0,180.0,3.0,64.0
3255,91.0,48.0,240.0,0.0,64.0
3256,62.0,0.0,240.0,2.0,64.0
3257,59.0,0.0,240.0,2.0,64.0
3258,83.0,0.0,240.0,1.0,64.0
3259,71.0,0.0,40.0,12.0,64.0
3260,43.0,0.0,40.0,14.0,64.0
3261,74.0,24.0,40.0,11.0,64.0
3262,43.0,6.0,40.0,14.0,64.0
3263,55.0,0.0,40.0,13.0,64.0
3264,71.0,0.0,90.0,12.0,64.0
3265,74.0,12.0,90.0,11.0,64.0
3266,83.0,42.0,20.0,10.0,64.0
3267,43.0,24.0,40.0,14.0,64.0
3268,55.0,0.0,40.0,13.0,64.0
3269,86.0,0.0,60.0,10.0,64.0
3270,55.0,0.0,40.0,13.0,64.0
3271,74.0,0.0,60.0,11.0,64.0
3272,71.0,6.0,40.0,12.0,64.0
3273,43.0,0.0,40.0,14.0,64.0
3274,91.0,6.0,20.0,10.0,64.0
3275,90.0,12.0,90.0,10.0,64.0
3276,55.0,36.0,180.0,3.0,64.0
3277,43.0,0.0,40.0,14.0,64.0
3278,75.0,0.0,40.0,11.0,64.0
3279,67.0,0.0,180.0,3.0,64.0
3280,63.0,0.0,240.0,2.0,64.0
3281,60.0,0.0,240.0,2.0,64.0
3282,72.0,48.0,40.0,12.0,64.0
3283,90.0,0.0,240.0,0.0,64.0
3284,78.0,0.0,240.0,1.0,64.0
3285,81.0,0.0,240.0,1.0,64.0
3286,43.0,0.0,40.0,13.0,64.0
3287,43.0,0.0,40.0,14.0,64.0
3288,75.0,0.0,90.0,11.0,64.0
3289,55.0,48.0,40.0,13.0,64.0
3290,72.0,12.0,90.0,12.0,64.0
3291,55.0,0.0,40.0,13.0,64.0
3292,43.0,24.0,40.0,14.0,64.0
3293,43.0,0.0,40.0,14.0,64.0
3294,72.0,45.0,60.0,12.0,64.0
3295,75.0,0.0,60.0,11.0,64.0
3296,55.0,6.0,40.0,13.0,64.0
3297,78.0,6.0,20.0,10.0,64.0
3298,59.0,0.0,90.0,2.0,64.0
3299,62.0,0.0,90.0,2.0,64.0
3300,43.0,0.0,90.0,14.0,64.0
3301,55.0,0.0,3450.0,3.0,64.0
3302,74.0,0.0,90.0,11.0,64.0
3303,79.0,0.0,90.0,1.0,64.0
3304,83.0,0.0,90.0,1.0,64.0
3305,43.0,0.0,90.0,13.0,64.0
3306,91.0,0.0,90.0,0.0,64.0
3307,71.0,9.0,90.0,12.0,64.0
3308,79.0,51.0,40.0,10.0,64.0
3309,67.0,0.0,3450.0,3.0,64.0
3310,91.0,60.0,40.0,10.0,64.0
3311,91.0,60.0,40.0,10.0,64.0
3312,91.0,60.0,40.0,10.0,64.0
3313,91.0,60.0,40.0,10.0,64.0
3314,91.0,60.0,40.0,10.0,64.0
3315,91.0,60.0,40.0,10.0,64.0
3316,91.0,60.0,40.0,10.0,64.0
3317,91.0,60.0,40.0,10.0,64.0
3318,67.0,0.0,240.0,1.0,64.0
3319,59.0,0.0,240.0,2.0,64.0
3320,55.0,0.0,240.0,2.0,64.0
3321,71.0,45.0,240.0,1.0,64.0
3322,83.0,0.0,240.0,0.0,64.0
3323,91.0,60.0,40.0,10.0,64.0
3324,91.0,60.0,40.0,10.0,64.0
3325,91.0,15.0,40.0,10.0,64.0
3326,57.0,0.0,90.0,2.0,64.0
3327,60.0,0.0,90.0,2.0,64.0
3328,84.0,0.0,90.0,0.0,64.0
3329,69.0,0.0,90.0,1.0,64.0
3330,91.0,45.0,40.0,10.0,64.0
3331,72.0,15.0,90.0,1.0,64.0
3332,91.0,15.0,40.0,10.0,64.0
3333,62.0,0.0,30.0,2.0,64.0
3334,59.0,45.0,30.0,2.0,64.0
3335,71.0,0.0,30.0,1.0,64.0
3336,74.0,0.0,30.0,1.0,64.0
3337,86.0,0.0,30.0,0.0,64.0
3338,88.0,0.0,90.0,0.0,64.0
3339,72.0,0.0,90.0,1.0,64.0
3340,76.0,15.0,90.0,1.0,64.0
3341,64.0,0.0,90.0,2.0,64.0
3342,91.0,45.0,40.0,10.0,64.0
3343,91.0,15.0,40.0,10.0,64.0
3344,60.0,0.0,15.0,2.0,64.0
3345,57.0,36.0,30.0,2.0,64.0
3346,84.0,0.0,30.0,0.0,64.0
3347,72.0,0.0,30.0,1.0,64.0
3348,69.0,0.0,30.0,1.0,64.0
3349,55.0,0.0,90.0,2.0,64.0
3350,71.0,0.0,90.0,1.0,64.0
3351,67.0,0.0,90.0,1.0,64.0
3352,74.0,0.0,40.0,11.0,64.0
3353,59.0,0.0,90.0,2.0,64.0
3354,83.0,0.0,90.0,0.0,64.0
3355,91.0,45.0,40.0,10.0,64.0
3356,43.0,0.0,90.0,14.0,64.0
3357,55.0,6.0,90.0,13.0,64.0
3358,71.0,9.0,40.0,12.0,64.0
3359,72.0,0.0,40.0,11.0,64.0
3360,91.0,15.0,40.0,10.0,64.0
3361,69.0,9.0,40.0,12.0,64.0
3362,54.0,0.0,30.0,13.0,64.0
3363,42.0,36.0,30.0,14.0,64.0
3364,91.0,45.0,40.0,10.0,64.0
3365,59.0,6.0,90.0,13.0,64.0
3366,67.0,9.0,40.0,12.0,64.0
3367,71.0,0.0,40.0,11.0,64.0
3368,47.0,0.0,90.0,14.0,64.0
3369,91.0,15.0,40.0,10.0,64.0
3370,69.0,0.0,40.0,11.0,64.0
3371,65.0,9.0,40.0,12.0,64.0
3372,57.0,0.0,30.0,13.0,64.0
3373,45.0,36.0,30.0,14.0,64.0
3374,64.0,0.0,40.0,12.0,64.0
3375,67.0,9.0,40.0,11.0,64.0
3376,60.0,6.0,90.0,13.0,64.0
3377,48.0,0.0,90.0,14.0,64.0
3378,91.0,45.0,40.0,10.0,64.0
3379,65.0,9.0,40.0,11.0,64.0
3380,62.0,0.0,40.0,12.0,64.0
3381,91.0,15.0,40.0,10.0,64.0
3382,47.0,0.0,30.0,14.0,64.0
3383,59.0,36.0,30.0,13.0,64.0
3384,60.0,0.0,40.0,12.0,64.0
3385,91.0,51.0,40.0,10.0,64.0
3386,64.0,9.0,40.0,11.0,64.0
3387,50.0,45.0,120.0,14.0,64.0
3388,62.0,0.0,120.0,13.0,64.0
3389,91.0,15.0,40.0,10.0,64.0
3390,59.0,9.0,40.0,12.0,64.0
3391,62.0,0.0,40.0,11.0,64.0
3392,69.0,0.0,240.0,1.0,64.0
3393,60.0,45.0,240.0,2.0,64.0
3394,72.0,0.0,240.0,1.0,64.0
3395,91.0,51.0,40.0,10.0,64.0
3396,60.0,0.0,90.0,11.0,64.0
3397,57.0,9.0,90.0,12.0,64.0
3398,57.0,0.0,240.0,2.0,64.0
3399,84.0,0.0,240.0,0.0,64.0
3400,91.0,60.0,40.0,10.0,64.0
3401,91.0,60.0,40.0,10.0,64.0
3402,91.0,15.0,40.0,10.0,64.0
3403,71.0,0.0,90.0,1.0,64.0
3404,74.0,15.0,90.0,1.0,64.0
3405,86.0,0.0,90.0,0.0,64.0
3406,91.0,45.0,40.0,10.0,64.0
3407,62.0,0.0,90.0,2.0,64.0
3408,59.0,0.0,90.0,2.0,64.0
3409,91.0,15.0,40.0,10.0,64.0
3410,64.0,0.0,30.0,2.0,64.0
3411,60.0,0.0,30.0,2.0,64.0
3412,88.0,0.0,30.0,0.0,64.0
3413,76.0,0.0,30.0,1.0,64.0
3414,72.0,45.0,30.0,1.0,64.0
3415,89.0,0.0,90.0,0.0,64.0
3416,91.0,45.0,40.0,10.0,64.0
3417,77.0,0.0,90.0,1.0,64.0
3418,62.0,0.0,90.0,2.0,64.0
3419,65.0,0.0,90.0,2.0,64.0
3420,91.0,15.0,40.0,10.0,64.0
3421,86.0,0.0,30.0,0.0,64.0
3422,74.0,15.0,15.0,1.0,64.0
3423,71.0,0.0,30.0,1.0,64.0
3424,59.0,0.0,30.0,2.0,64.0
3425,62.0,0.0,30.0,2.0,64.0
3426,55.0,6.0,90.0,13.0,64.0
3427,91.0,45.0,40.0,10.0,64.0
3428,84.0,0.0,90.0,0.0,64.0
3429,72.0,0.0,40.0,12.0,64.0
3430,76.0,9.0,40.0,11.0,64.0
3431,69.0,0.0,90.0,1.0,64.0
3432,43.0,0.0,90.0,14.0,64.0
3433,60.0,0.0,90.0,2.0,64.0
3434,72.0,0.0,90.0,1.0,64.0
3435,57.0,9.0,90.0,2.0,64.0
3436,74.0,0.0,40.0,11.0,64.0
3437,71.0,0.0,40.0,12.0,64.0
3438,91.0,15.0,40.0,10.0,64.0
3439,42.0,0.0,30.0,14.0,64.0
3440,54.0,36.0,30.0,13.0,64.0
3441,91.0,45.0,40.0,10.0,64.0
3442,60.0,6.0,90.0,13.0,64.0
3443,48.0,0.0,90.0,14.0,64.0
3444,69.0,9.0,40.0,12.0,64.0
3445,72.0,0.0,40.0,11.0,64.0
3446,71.0,0.0,40.0,11.0,64.0
3447,67.0,9.0,40.0,12.0,64.0
3448,91.0,15.0,40.0,10.0,64.0
3449,59.0,0.0,30.0,13.0,64.0
3450,47.0,36.0,30.0,14.0,64.0
3451,69.0,0.0,40.0,11.0,64.0
3452,65.0,9.0,40.0,12.0,64.0
3453,91.0,45.0,40.0,10.0,64.0
3454,62.0,6.0,90.0,13.0,64.0
3455,50.0,0.0,90.0,14.0,64.0
3456,67.0,0.0,40.0,11.0,64.0
3457,91.0,15.0,40.0,10.0,64.0
3458,64.0,9.0,40.0,12.0,64.0
3459,60.0,36.0,30.0,13.0,64.0
3460,48.0,0.0,30.0,14.0,64.0
3461,64.0,0.0,120.0,13.0,64.0
3462,65.0,0.0,40.0,11.0,64.0
3463,91.0,51.0,40.0,10.0,64.0
3464,62.0,9.0,40.0,12.0,64.0
3465,52.0,45.0,120.0,14.0,64.0
3466,64.0,9.0,40.0,11.0,64.0
3467,91.0,15.0,40.0,10.0,64.0
3468,60.0,0.0,40.0,12.0,64.0
3469,59.0,0.0,240.0,2.0,64.0
3470,71.0,45.0,240.0,1.0,64.0
3471,74.0,0.0,240.0,1.0,64.0
3472,62.0,0.0,240.0,2.0,64.0
3473,91.0,51.0,40.0,10.0,64.0
3474,86.0,0.0,240.0,0.0,64.0
3475,62.0,9.0,90.0,11.0,64.0
3476,59.0,0.0,90.0,12.0,64.0
3477,91.0,60.0,40.0,10.0,64.0
3478,91.0,60.0,40.0,10.0,64.0
3479,91.0,15.0,40.0,10.0,64.0
3480,91.0,45.0,40.0,10.0,64.0
3481,60.0,0.0,90.0,2.0,64.0
3482,64.0,0.0,90.0,2.0,64.0
3483,72.0,0.0,90.0,1.0,64.0
3484,76.0,0.0,90.0,1.0,64.0
3485,88.0,15.0,90.0,0.0,64.0
3486,91.0,15.0,40.0,10.0,64.0
3487,62.0,0.0,30.0,2.0,64.0
3488,65.0,45.0,30.0,2.0,64.0
3489,74.0,0.0,30.0,1.0,64.0
3490,89.0,0.0,30.0,0.0,64.0
3491,77.0,0.0,30.0,1.0,64.0
3492,79.0,0.0,90.0,1.0,64.0
3493,91.0,15.0,90.0,0.0,64.0
3494,76.0,0.0,90.0,1.0,64.0
3495,67.0,0.0,90.0,2.0,64.0
3496,91.0,45.0,40.0,10.0,64.0
3497,91.0,15.0,40.0,10.0,64.0
3498,76.0,36.0,30.0,1.0,64.0
3499,64.0,0.0,15.0,2.0,64.0
3500,88.0,0.0,30.0,0.0,64.0
3501,60.0,0.0,30.0,2.0,64.0
3502,72.0,0.0,30.0,1.0,64.0
3503,43.0,6.0,90.0,14.0,64.0
3504,55.0,0.0,90.0,13.0,64.0
3505,74.0,0.0,40.0,12.0,64.0
3506,59.0,0.0,90.0,2.0,64.0
3507,62.0,0.0,90.0,2.0,64.0
3508,91.0,36.0,360.0,10.0,64.0
3509,74.0,0.0,90.0,1.0,64.0
3510,71.0,0.0,90.0,1.0,64.0
3511,77.0,54.0,40.0,11.0,64.0
3512,86.0,24.0,90.0,0.0,64.0
3513,72.0,0.0,40.0,12.0,64.0
3514,76.0,0.0,40.0,11.0,64.0
3515,42.0,36.0,30.0,14.0,64.0
3516,54.0,0.0,30.0,13.0,64.0
3517,62.0,6.0,90.0,13.0,64.0
3518,71.0,54.0,40.0,12.0,64.0
3519,50.0,0.0,90.0,14.0,64.0
3520,74.0,0.0,40.0,11.0,64.0
3521,69.0,24.0,40.0,12.0,64.0
3522,72.0,0.0,40.0,11.0,64.0
3523,60.0,0.0,30.0,13.0,64.0
3524,48.0,36.0,30.0,14.0,64.0
3525,64.0,6.0,90.0,13.0,64.0
3526,67.0,54.0,40.0,12.0,64.0
3527,52.0,0.0,90.0,14.0,64.0
3528,71.0,0.0,40.0,11.0,64.0
3529,69.0,0.0,40.0,11.0,64.0
3530,65.0,24.0,40.0,12.0,64.0
3531,50.0,0.0,30.0,14.0,64.0
3532,62.0,0.0,30.0,13.0,64.0
3533,53.0,90.0,120.0,14.0,64.0
3534,65.0,0.0,120.0,13.0,64.0
3535,64.0,0.0,40.0,12.0,64.0
3536,67.0,60.0,40.0,11.0,64.0
3537,83.0,0.0,90.0,10.0,64.0
3538,65.0,0.0,40.0,11.0,64.0
3539,62.0,24.0,40.0,12.0,64.0
3540,67.0,0.0,90.0,11.0,64.0
3541,64.0,0.0,90.0,13.0,64.0
3542,52.0,0.0,90.0,14.0,64.0
3543,64.0,24.0,90.0,12.0,64.0
3544,84.0,6.0,90.0,10.0,64.0
3545,83.0,90.0,30.0,10.0,64.0
3546,86.0,30.0,90.0,10.0,64.0
3547,84.0,90.0,30.0,10.0,64.0
3548,89.0,30.0,90.0,10.0,64.0
3549,88.0,59.0,30.0,10.0,64.0
3550,91.0,51.0,60.0,10.0,64.0
3551,91.0,46.0,20.0,10.0,64.0
3552,79.0,0.0,60.0,11.0,64.0
3553,91.0,24.0,60.0,10.0,64.0
3554,69.0,18.0,40.0,3.0,64.0
3555,67.0,0.0,40.0,2.0,64.0
3556,64.0,0.0,40.0,2.0,64.0
3557,73.0,0.0,90.0,12.0,64.0
3558,61.0,0.0,90.0,13.0,64.0
3559,49.0,6.0,90.0,14.0,64.0
3560,76.0,0.0,40.0,1.0,64.0
3561,91.0,0.0,40.0,0.0,64.0
3562,79.0,12.0,40.0,1.0,64.0
3563,64.0,0.0,40.0,2.0,64.0
3564,79.0,0.0,40.0,1.0,64.0
3565,69.0,12.0,40.0,3.0,64.0
3566,67.0,12.0,40.0,2.0,64.0
3567,76.0,0.0,40.0,1.0,64.0
3568,91.0,0.0,40.0,0.0,64.0
3569,71.0,0.0,30.0,12.0,64.0
3570,47.0,36.0,30.0,14.0,64.0
3571,59.0,0.0,30.0,13.0,64.0
3572,74.0,0.0,90.0,12.0,64.0
3573,76.0,0.0,40.0,1.0,64.0
3574,64.0,12.0,40.0,2.0,64.0
3575,50.0,0.0,90.0,14.0,64.0
3576,91.0,0.0,40.0,0.0,64.0
3577,69.0,18.0,40.0,3.0,64.0
3578,62.0,6.0,90.0,13.0,64.0
3579,79.0,0.0,40.0,1.0,64.0
3580,67.0,0.0,40.0,2.0,64.0
3581,81.0,0.0,60.0,10.0,64.0
3582,69.0,24.0,60.0,11.0,64.0
3583,76.0,0.0,40.0,1.0,64.0
3584,67.0,0.0,40.0,2.0,64.0
3585,79.0,0.0,40.0,1.0,64.0
3586,64.0,0.0,40.0,2.0,64.0
3587,91.0,12.0,40.0,0.0,64.0
3588,69.0,12.0,40.0,3.0,64.0
3589,73.0,36.0,30.0,12.0,64.0
3590,49.0,0.0,30.0,14.0,64.0
3591,61.0,0.0,30.0,13.0,64.0
3592,74.0,0.0,40.0,1.0,64.0
3593,62.0,0.0,40.0,2.0,64.0
3594,77.0,12.0,40.0,1.0,64.0
3595,89.0,0.0,40.0,0.0,64.0
3596,65.0,0.0,40.0,2.0,64.0
3597,69.0,27.0,40.0,3.0,64.0
3598,64.0,0.0,90.0,13.0,64.0
3599,52.0,6.0,90.0,14.0,64.0
3600,76.0,0.0,90.0,12.0,64.0
3601,69.0,6.0,40.0,3.0,64.0
3602,65.0,0.0,40.0,2.0,64.0
3603,89.0,9.0,40.0,0.0,64.0
3604,62.0,0.0,40.0,2.0,64.0
3605,74.0,0.0,40.0,1.0,64.0
3606,77.0,0.0,40.0,1.0,64.0
3607,83.0,0.0,15.0,10.0,64.0
3608,71.0,15.0,15.0,11.0,64.0
3609,81.0,0.0,15.0,10.0,64.0
3610,69.0,0.0,15.0,11.0,64.0
3611,62.0,36.0,30.0,13.0,64.0
3612,50.0,0.0,30.0,14.0,64.0
3613,74.0,0.0,30.0,12.0,64.0
3614,80.0,0.0,15.0,10.0,64.0
3615,68.0,3.0,15.0,11.0,64.0
3616,81.0,0.0,15.0,10.0,64.0
3617,69.0,6.0,15.0,11.0,64.0
3618,62.0,0.0,40.0,2.0,64.0
3619,53.0,0.0,90.0,14.0,64.0
3620,74.0,0.0,40.0,11.0,64.0
3621,74.0,0.0,40.0,1.0,64.0
3622,65.0,0.0,90.0,13.0,64.0
3623,69.0,48.0,40.0,3.0,64.0
3624,77.0,0.0,90.0,12.0,64.0
3625,65.0,0.0,40.0,2.0,64.0
3626,86.0,12.0,40.0,10.0,64.0
3627,89.0,0.0,40.0,0.0,64.0
3628,77.0,0.0,40.0,1.0,64.0
3629,62.0,0.0,40.0,2.0,64.0
3630,69.0,48.0,40.0,3.0,64.0
3631,89.0,0.0,40.0,0.0,64.0
3632,74.0,0.0,40.0,1.0,64.0
3633,77.0,0.0,40.0,1.0,64.0
3634,89.0,0.0,40.0,10.0,64.0
3635,65.0,0.0,40.0,2.0,64.0
3636,77.0,12.0,40.0,11.0,64.0
3637,89.0,24.0,60.0,10.0,64.0
3638,71.0,6.0,90.0,12.0,64.0
3639,77.0,0.0,60.0,11.0,64.0
3640,47.0,0.0,90.0,14.0,64.0
3641,89.0,0.0,40.0,0.0,64.0
3642,67.0,18.0,40.0,3.0,64.0
3643,55.0,0.0,40.0,3.0,64.0
3644,74.0,0.0,40.0,1.0,64.0
3645,77.0,0.0,40.0,1.0,64.0
3646,65.0,12.0,40.0,2.0,64.0
3647,62.0,0.0,40.0,2.0,64.0
3648,59.0,0.0,90.0,13.0,64.0
3649,62.0,12.0,40.0,2.0,64.0
3650,65.0,0.0,40.0,2.0,64.0
3651,67.0,12.0,40.0,3.0,64.0
3652,55.0,0.0,40.0,3.0,64.0
3653,89.0,0.0,40.0,0.0,64.0
3654,77.0,0.0,40.0,1.0,64.0
3655,74.0,0.0,40.0,1.0,64.0
3656,69.0,36.0,30.0,12.0,64.0
3657,45.0,0.0,30.0,14.0,64.0
3658,57.0,0.0,30.0,13.0,64.0
3659,48.0,0.0,90.0,14.0,64.0
3660,62.0,0.0,40.0,2.0,64.0
3661,77.0,0.0,40.0,1.0,64.0
3662,67.0,24.0,60.0,11.0,64.0
3663,74.0,0.0,40.0,1.0,64.0
3664,89.0,0.0,40.0,0.0,64.0
3665,72.0,6.0,90.0,12.0,64.0
3666,55.0,18.0,40.0,3.0,64.0
3667,67.0,0.0,40.0,3.0,64.0
3668,60.0,0.0,90.0,13.0,64.0
3669,65.0,12.0,40.0,2.0,64.0
3670,79.0,0.0,60.0,10.0,64.0
3671,77.0,0.0,40.0,1.0,64.0
3672,65.0,0.0,40.0,2.0,64.0
3673,74.0,0.0,40.0,1.0,64.0
3674,89.0,12.0,40.0,0.0,64.0
3675,55.0,12.0,40.0,3.0,64.0
3676,67.0,0.0,40.0,3.0,64.0
3677,62.0,0.0,40.0,2.0,64.0
3678,59.0,36.0,30.0,13.0,64.0
3679,47.0,0.0,30.0,14.0,64.0
3680,71.0,0.0,30.0,12.0,64.0
3681,74.0,0.0,90.0,12.0,64.0
3682,76.0,0.0,40.0,1.0,64.0
3683,64.0,12.0,40.0,2.0,64.0
3684,67.0,27.0,40.0,3.0,64.0
3685,72.0,0.0,40.0,1.0,64.0
3686,60.0,0.0,40.0,2.0,64.0
