,note,step,duration,channel,velocity
635,49.0,410.0,180.0,5.0,0.0
636,79.0,95.0,120.0,1.0,0.0
637,80.0,180.0,90.0,1.0,0.0
638,65.0,0.0,150.0,4.0,0.0
639,61.0,85.0,150.0,5.0,0.0
640,80.0,120.0,120.0,1.0,0.0
641,79.0,95.0,120.0,1.0,0.0
642,80.0,145.0,90.0,1.0,0.0
643,81.0,95.0,120.0,1.0,0.0
644,82.0,180.0,90.0,1.0,0.0
645,61.0,0.0,150.0,5.0,0.0
646,66.0,85.0,150.0,4.0,0.0
647,82.0,120.0,120.0,1.0,0.0
648,81.0,95.0,120.0,1.0,0.0
649,82.0,145.0,90.0,1.0,0.0
650,61.0,0.0,150.0,5.0,0.0
651,70.0,60.0,150.0,4.0,0.0
652,84.0,35.0,120.0,1.0,0.0
653,85.0,145.0,90.0,1.0,0.0
654,61.0,0.0,150.0,5.0,0.0
655,83.0,35.0,120.0,1.0,0.0
656,68.0,60.0,150.0,4.0,0.0
657,84.0,145.0,90.0,1.0,0.0
658,81.0,35.0,120.0,1.0,0.0
659,61.0,60.0,150.0,5.0,0.0
660,66.0,0.0,150.0,4.0,0.0
661,82.0,145.0,90.0,1.0,0.0
662,79.0,95.0,120.0,1.0,0.0
663,80.0,180.0,90.0,1.0,0.0
664,61.0,45.0,150.0,5.0,0.0
665,65.0,0.0,150.0,4.0,0.0
666,80.0,120.0,90.0,1.0,0.0
667,80.0,120.0,90.0,1.0,0.0
668,80.0,160.0,90.0,1.0,0.0
669,65.0,0.0,570.0,4.0,0.0
670,80.0,120.0,120.0,1.0,0.0
671,61.0,105.0,570.0,5.0,0.0
672,68.0,0.0,570.0,4.0,0.0
673,77.0,95.0,120.0,1.0,0.0
674,73.0,105.0,90.0,1.0,0.0
675,80.0,120.0,90.0,1.0,0.0
676,80.0,15.0,90.0,1.0,0.0
677,80.0,160.0,90.0,1.0,0.0
678,63.0,0.0,570.0,5.0,0.0
679,80.0,120.0,120.0,1.0,0.0
680,68.0,0.0,570.0,4.0,0.0
681,66.0,105.0,570.0,4.0,0.0
682,78.0,95.0,120.0,1.0,0.0
683,72.0,105.0,90.0,1.0,0.0
684,80.0,120.0,90.0,1.0,0.0
685,80.0,15.0,90.0,1.0,0.0
686,80.0,160.0,90.0,1.0,0.0
687,65.0,0.0,390.0,5.0,0.0
688,68.0,95.0,390.0,4.0,0.0
689,80.0,120.0,120.0,1.0,0.0
690,77.0,95.0,120.0,1.0,0.0
691,73.0,50.0,90.0,1.0,0.0
692,80.0,120.0,120.0,1.0,0.0
693,58.0,0.0,180.0,5.0,0.0
694,77.0,70.0,120.0,1.0,0.0
695,67.0,0.0,180.0,4.0,0.0
696,61.0,25.0,180.0,4.0,0.0
697,73.0,505.0,90.0,1.0,0.0
698,77.0,0.0,480.0,1.0,0.0
699,68.0,0.0,660.0,4.0,0.0
700,56.0,5.0,660.0,5.0,0.0
701,73.0,185.0,480.0,2.0,0.0
702,75.0,170.0,180.0,1.0,0.0
703,72.0,0.0,180.0,2.0,0.0
704,76.0,95.0,120.0,1.0,0.0
705,77.0,180.0,90.0,1.0,0.0
706,61.0,0.0,150.0,5.0,0.0
707,68.0,85.0,150.0,4.0,0.0
708,77.0,120.0,120.0,1.0,0.0
709,76.0,95.0,120.0,1.0,0.0
710,77.0,145.0,90.0,1.0,0.0
711,79.0,95.0,120.0,1.0,0.0
712,80.0,180.0,90.0,1.0,0.0
713,65.0,0.0,150.0,5.0,0.0
714,68.0,85.0,150.0,4.0,0.0
715,80.0,120.0,120.0,1.0,0.0
716,82.0,95.0,120.0,1.0,0.0
717,80.0,145.0,90.0,1.0,0.0
718,80.0,95.0,120.0,1.0,0.0
719,75.0,180.0,90.0,1.0,0.0
720,68.0,85.0,150.0,4.0,0.0
721,60.0,0.0,150.0,5.0,0.0
722,75.0,120.0,120.0,1.0,0.0
723,74.0,95.0,120.0,1.0,0.0
724,75.0,145.0,90.0,1.0,0.0
725,77.0,95.0,120.0,1.0,0.0
726,78.0,180.0,90.0,1.0,0.0
727,68.0,85.0,150.0,4.0,0.0
728,63.0,0.0,150.0,5.0,0.0
729,78.0,120.0,120.0,1.0,0.0
730,80.0,95.0,120.0,1.0,0.0
731,78.0,145.0,90.0,1.0,0.0
732,78.0,95.0,120.0,1.0,0.0
733,73.0,180.0,90.0,1.0,0.0
734,58.0,0.0,150.0,5.0,0.0
735,68.0,85.0,150.0,4.0,0.0
736,73.0,120.0,120.0,1.0,0.0
737,68.0,60.0,150.0,4.0,0.0
738,77.0,35.0,120.0,1.0,0.0
739,60.0,0.0,150.0,5.0,0.0
740,75.0,145.0,90.0,1.0,0.0
741,78.0,95.0,120.0,1.0,0.0
742,77.0,180.0,90.0,1.0,0.0
743,61.0,85.0,150.0,5.0,0.0
744,68.0,0.0,150.0,4.0,0.0
745,77.0,120.0,120.0,1.0,0.0
746,54.0,60.0,150.0,5.0,0.0
747,80.0,35.0,120.0,1.0,0.0
748,63.0,0.0,150.0,4.0,0.0
749,78.0,145.0,90.0,1.0,0.0
750,76.0,95.0,120.0,1.0,0.0
751,77.0,180.0,90.0,1.0,0.0
752,61.0,85.0,150.0,4.0,0.0
753,56.0,0.0,150.0,5.0,0.0
754,77.0,120.0,120.0,1.0,0.0
755,78.0,35.0,120.0,1.0,0.0
756,60.0,0.0,150.0,4.0,0.0
757,56.0,60.0,150.0,5.0,0.0
758,75.0,180.0,90.0,1.0,0.0
759,72.0,155.0,480.0,2.0,0.0
760,61.0,205.0,150.0,4.0,0.0
761,75.0,35.0,360.0,1.0,0.0
762,56.0,85.0,150.0,5.0,0.0
763,76.0,0.0,120.0,1.0,0.0
764,77.0,0.0,180.0,1.0,0.0
765,49.0,35.0,150.0,5.0,0.0
766,73.0,240.0,180.0,2.0,0.0
767,68.0,0.0,180.0,2.0,0.0
768,37.0,70.0,360.0,5.0,0.0
769,77.0,0.0,180.0,1.0,0.0
770,73.0,25.0,180.0,2.0,0.0
771,49.0,120.0,90.0,3.0,0.0
772,49.0,25.0,90.0,3.0,0.0
773,73.0,0.0,180.0,2.0,0.0
774,77.0,25.0,180.0,1.0,0.0
775,68.0,0.0,180.0,2.0,0.0
776,49.0,205.0,90.0,3.0,0.0
777,39.0,10.0,180.0,5.0,0.0
778,78.0,0.0,180.0,1.0,0.0
779,72.0,25.0,180.0,2.0,0.0
780,68.0,0.0,180.0,2.0,0.0
781,51.0,215.0,90.0,3.0,0.0
782,41.0,70.0,360.0,5.0,0.0
783,68.0,25.0,180.0,2.0,0.0
784,73.0,0.0,180.0,2.0,0.0
785,80.0,0.0,180.0,1.0,0.0
786,53.0,120.0,90.0,3.0,0.0
787,80.0,0.0,180.0,1.0,0.0
788,53.0,25.0,90.0,3.0,0.0
789,73.0,25.0,180.0,2.0,0.0
790,53.0,145.0,90.0,3.0,0.0
791,82.0,60.0,120.0,1.0,0.0
792,42.0,0.0,180.0,5.0,0.0
793,73.0,25.0,180.0,2.0,0.0
794,54.0,15.0,90.0,3.0,0.0
795,84.0,10.0,60.0,1.0,0.0
796,85.0,200.0,60.0,1.0,0.0
797,44.0,70.0,600.0,5.0,0.0
798,73.0,0.0,180.0,1.0,0.0
799,65.0,0.0,180.0,2.0,0.0
800,68.0,25.0,180.0,2.0,0.0
801,56.0,120.0,90.0,3.0,0.0
802,73.0,25.0,180.0,1.0,0.0
803,56.0,95.0,90.0,3.0,0.0
804,65.0,0.0,180.0,2.0,0.0
805,68.0,0.0,180.0,2.0,0.0
806,56.0,120.0,90.0,3.0,0.0
807,56.0,25.0,90.0,3.0,0.0
808,66.0,0.0,180.0,2.0,0.0
809,72.0,0.0,180.0,2.0,0.0
810,75.0,0.0,180.0,1.0,0.0
811,68.0,25.0,180.0,2.0,0.0
812,56.0,215.0,90.0,3.0,0.0
813,37.0,190.0,240.0,5.0,0.0
814,65.0,0.0,180.0,2.0,0.0
815,68.0,0.0,180.0,2.0,0.0
816,73.0,50.0,180.0,1.0,0.0
817,49.0,531.0,180.0,5.0,0.0
818,77.0,10.0,300.0,1.0,0.0
819,61.0,69.0,240.0,4.0,0.0
820,67.0,160.0,150.0,3.0,0.0
821,68.0,241.0,150.0,3.0,0.0
822,77.0,10.0,300.0,1.0,0.0
823,61.0,69.0,240.0,4.0,0.0
824,67.0,160.0,150.0,3.0,0.0
825,68.0,80.0,150.0,3.0,0.0
826,78.0,60.0,90.0,1.0,0.0
827,63.0,79.0,240.0,4.0,0.0
828,80.0,60.0,90.0,1.0,0.0
829,78.0,40.0,90.0,1.0,0.0
830,67.0,0.0,150.0,3.0,0.0
831,80.0,1.0,60.0,1.0,0.0
832,78.0,80.0,90.0,1.0,0.0
833,77.0,80.0,90.0,1.0,0.0
834,68.0,0.0,150.0,3.0,0.0
835,78.0,241.0,90.0,1.0,0.0
836,80.0,95.0,390.0,1.0,0.0
837,65.0,79.0,240.0,4.0,0.0
838,67.0,65.0,150.0,3.0,0.0
839,68.0,241.0,150.0,3.0,0.0
840,65.0,79.0,240.0,4.0,0.0
841,67.0,160.0,150.0,3.0,0.0
842,68.0,120.0,150.0,3.0,0.0
843,61.0,79.0,240.0,4.0,0.0
844,82.0,120.0,120.0,1.0,0.0
845,80.0,1.0,120.0,1.0,0.0
846,67.0,40.0,150.0,3.0,0.0
847,78.0,85.0,120.0,1.0,0.0
848,68.0,35.0,120.0,3.0,0.0
849,77.0,241.0,120.0,1.0,0.0
850,75.0,10.0,300.0,1.0,0.0
851,60.0,69.0,240.0,4.0,0.0
852,67.0,160.0,150.0,3.0,0.0
853,68.0,241.0,150.0,3.0,0.0
854,75.0,10.0,300.0,1.0,0.0
855,60.0,69.0,240.0,4.0,0.0
856,67.0,160.0,150.0,3.0,0.0
857,68.0,65.0,150.0,3.0,0.0
858,77.0,60.0,60.0,1.0,0.0
859,61.0,4.0,240.0,4.0,0.0
860,78.0,75.0,60.0,1.0,0.0
861,77.0,41.0,90.0,1.0,0.0
862,67.0,80.0,150.0,3.0,0.0
863,78.0,75.0,60.0,1.0,0.0
864,77.0,0.0,90.0,1.0,0.0
865,75.0,80.0,90.0,1.0,0.0
866,68.0,241.0,150.0,3.0,0.0
867,77.0,0.0,90.0,1.0,0.0
868,78.0,95.0,390.0,1.0,0.0
869,63.0,79.0,240.0,4.0,0.0
870,67.0,65.0,150.0,3.0,0.0
871,68.0,241.0,150.0,3.0,0.0
872,63.0,79.0,240.0,4.0,0.0
873,67.0,160.0,150.0,3.0,0.0
874,68.0,120.0,150.0,3.0,0.0
875,60.0,79.0,240.0,4.0,0.0
876,80.0,120.0,120.0,1.0,0.0
877,78.0,1.0,120.0,1.0,0.0
878,67.0,40.0,150.0,3.0,0.0
879,77.0,85.0,120.0,1.0,0.0
880,68.0,35.0,120.0,3.0,0.0
881,75.0,241.0,120.0,1.0,0.0
882,58.0,69.0,240.0,4.0,0.0
883,73.0,10.0,300.0,1.0,0.0
884,67.0,160.0,150.0,3.0,0.0
885,68.0,241.0,150.0,3.0,0.0
886,73.0,10.0,300.0,1.0,0.0
887,58.0,69.0,240.0,4.0,0.0
888,67.0,160.0,150.0,3.0,0.0
889,68.0,80.0,150.0,3.0,0.0
890,73.0,45.0,90.0,1.0,0.0
891,58.0,79.0,240.0,4.0,0.0
892,75.0,75.0,60.0,1.0,0.0
893,73.0,30.0,90.0,1.0,0.0
894,67.0,0.0,150.0,3.0,0.0
895,75.0,11.0,60.0,1.0,0.0
896,73.0,80.0,90.0,1.0,0.0
897,68.0,241.0,150.0,3.0,0.0
898,72.0,80.0,90.0,1.0,0.0
899,73.0,0.0,90.0,1.0,0.0
900,75.0,10.0,300.0,1.0,0.0
901,60.0,69.0,240.0,4.0,0.0
902,66.0,160.0,150.0,3.0,0.0
903,68.0,241.0,150.0,3.0,0.0
904,75.0,10.0,300.0,1.0,0.0
905,60.0,69.0,240.0,4.0,0.0
906,66.0,160.0,150.0,3.0,0.0
907,68.0,80.0,150.0,3.0,0.0
908,75.0,60.0,90.0,1.0,0.0
909,60.0,79.0,240.0,4.0,0.0
910,77.0,60.0,90.0,1.0,0.0
911,75.0,40.0,90.0,1.0,0.0
912,77.0,1.0,90.0,1.0,0.0
913,66.0,0.0,150.0,3.0,0.0
914,75.0,80.0,90.0,1.0,0.0
915,73.0,40.0,90.0,1.0,0.0
916,68.0,40.0,120.0,3.0,0.0
917,75.0,241.0,90.0,1.0,0.0
918,61.0,69.0,240.0,4.0,0.0
919,77.0,10.0,300.0,1.0,0.0
920,65.0,160.0,150.0,3.0,0.0
921,68.0,241.0,150.0,3.0,0.0
922,77.0,10.0,300.0,1.0,0.0
923,61.0,69.0,240.0,4.0,0.0
924,65.0,160.0,150.0,3.0,0.0
925,68.0,120.0,150.0,3.0,0.0
926,80.0,121.0,120.0,1.0,0.0
927,75.0,55.0,420.0,2.0,0.0
928,54.0,79.0,240.0,4.0,0.0
929,78.0,0.0,300.0,1.0,0.0
930,58.0,105.0,150.0,3.0,0.0
931,63.0,241.0,150.0,3.0,0.0
932,56.0,79.0,240.0,4.0,0.0
933,77.0,0.0,960.0,1.0,0.0
934,73.0,241.0,960.0,2.0,0.0
935,61.0,160.0,150.0,3.0,0.0
936,65.0,241.0,150.0,3.0,0.0
937,56.0,79.0,240.0,4.0,0.0
938,61.0,160.0,150.0,3.0,0.0
939,65.0,0.0,150.0,3.0,0.0
940,56.0,79.0,240.0,4.0,0.0
941,75.0,0.0,390.0,1.0,0.0
942,72.0,55.0,390.0,2.0,0.0
943,60.0,65.0,150.0,3.0,0.0
944,63.0,200.0,120.0,3.0,0.0
945,77.0,150.0,150.0,1.0,0.0
946,49.0,10.0,300.0,5.0,0.0
947,73.0,160.0,150.0,3.0,0.0
948,68.0,60.0,150.0,3.0,0.0
949,60.0,100.0,60.0,5.0,0.0
950,77.0,160.0,150.0,1.0,0.0
951,61.0,0.0,270.0,5.0,0.0
952,73.0,160.0,150.0,3.0,0.0
953,68.0,160.0,150.0,3.0,0.0
954,78.0,160.0,150.0,1.0,0.0
955,75.0,160.0,150.0,3.0,0.0
956,68.0,160.0,150.0,3.0,0.0
957,80.0,150.0,150.0,1.0,0.0
958,49.0,10.0,300.0,5.0,0.0
959,77.0,160.0,150.0,3.0,0.0
960,68.0,60.0,150.0,3.0,0.0
961,80.0,155.0,150.0,3.0,0.0
962,60.0,100.0,60.0,5.0,0.0
963,61.0,5.0,240.0,5.0,0.0
964,77.0,125.0,150.0,3.0,0.0
965,68.0,155.0,120.0,3.0,0.0
966,82.0,120.0,120.0,1.0,0.0
967,80.0,120.0,120.0,1.0,0.0
968,78.0,95.0,120.0,1.0,0.0
969,77.0,185.0,90.0,1.0,0.0
970,75.0,150.0,150.0,1.0,0.0
971,44.0,10.0,300.0,5.0,0.0
972,72.0,160.0,150.0,3.0,0.0
973,68.0,60.0,150.0,3.0,0.0
974,55.0,100.0,60.0,5.0,0.0
975,75.0,160.0,150.0,1.0,0.0
976,56.0,160.0,270.0,5.0,0.0
977,72.0,0.0,150.0,3.0,0.0
978,68.0,160.0,150.0,3.0,0.0
979,77.0,160.0,150.0,1.0,0.0
980,73.0,160.0,150.0,3.0,0.0
981,68.0,160.0,150.0,3.0,0.0
982,78.0,150.0,150.0,1.0,0.0
983,44.0,10.0,300.0,5.0,0.0
984,75.0,160.0,150.0,3.0,0.0
985,68.0,60.0,150.0,3.0,0.0
986,55.0,100.0,60.0,5.0,0.0
987,78.0,160.0,150.0,3.0,0.0
988,56.0,125.0,270.0,5.0,0.0
989,75.0,0.0,150.0,3.0,0.0
990,68.0,155.0,120.0,3.0,0.0
991,80.0,120.0,120.0,1.0,0.0
992,78.0,120.0,120.0,1.0,0.0
993,77.0,95.0,120.0,1.0,0.0
994,75.0,185.0,90.0,1.0,0.0
995,73.0,150.0,150.0,1.0,0.0
996,46.0,10.0,300.0,5.0,0.0
997,68.0,155.0,150.0,3.0,0.0
998,65.0,80.0,150.0,3.0,0.0
999,57.0,85.0,60.0,5.0,0.0
1000,73.0,160.0,150.0,1.0,0.0
1001,58.0,160.0,270.0,5.0,0.0
1002,68.0,0.0,150.0,3.0,0.0
1003,65.0,75.0,150.0,3.0,0.0
1004,59.0,85.0,60.0,5.0,0.0
1005,75.0,160.0,150.0,1.0,0.0
1006,60.0,125.0,270.0,5.0,0.0
1007,68.0,0.0,150.0,3.0,0.0
1008,66.0,195.0,120.0,3.0,0.0
1009,77.0,150.0,150.0,1.0,0.0
1010,49.0,10.0,300.0,5.0,0.0
1011,73.0,160.0,150.0,3.0,0.0
1012,68.0,75.0,150.0,3.0,0.0
1013,60.0,85.0,60.0,5.0,0.0
1014,77.0,160.0,150.0,1.0,0.0
1015,61.0,155.0,270.0,5.0,0.0
1016,73.0,5.0,150.0,3.0,0.0
1017,68.0,75.0,150.0,3.0,0.0
1018,53.0,85.0,60.0,5.0,0.0
1019,78.0,150.0,150.0,1.0,0.0
1020,54.0,10.0,240.0,5.0,0.0
1021,75.0,120.0,150.0,3.0,0.0
1022,70.0,200.0,120.0,3.0,0.0
1023,77.0,150.0,150.0,1.0,0.0
1024,44.0,10.0,300.0,5.0,0.0
1025,73.0,160.0,150.0,3.0,0.0
1026,68.0,80.0,150.0,3.0,0.0
1027,55.0,80.0,90.0,5.0,0.0
1028,77.0,160.0,150.0,1.0,0.0
1029,56.0,0.0,270.0,5.0,0.0
1030,73.0,160.0,150.0,3.0,0.0
1031,68.0,80.0,150.0,3.0,0.0
1032,55.0,80.0,90.0,5.0,0.0
1033,75.0,160.0,150.0,1.0,0.0
1034,56.0,155.0,270.0,5.0,0.0
1035,72.0,5.0,150.0,3.0,0.0
1036,66.0,160.0,150.0,3.0,0.0
1037,37.0,10.0,300.0,5.0,0.0
1038,73.0,150.0,150.0,1.0,0.0
1039,68.0,160.0,150.0,1.0,0.0
1040,65.0,70.0,150.0,1.0,0.0
1041,48.0,245.0,60.0,5.0,0.0
1042,61.0,881.0,330.0,1.0,0.0
1043,49.0,5.0,240.0,5.0,0.0
1044,77.0,10.0,300.0,1.0,0.0
1045,61.0,69.0,240.0,4.0,0.0
1046,67.0,160.0,150.0,3.0,0.0
1047,68.0,241.0,150.0,3.0,0.0
1048,61.0,69.0,240.0,4.0,0.0
1049,77.0,10.0,300.0,1.0,0.0
1050,67.0,160.0,150.0,3.0,0.0
1051,68.0,80.0,150.0,3.0,0.0
1052,63.0,79.0,240.0,4.0,0.0
1053,78.0,60.0,90.0,1.0,0.0
1054,80.0,60.0,90.0,1.0,0.0
1055,78.0,40.0,90.0,1.0,0.0
1056,67.0,80.0,150.0,3.0,0.0
1057,80.0,1.0,60.0,1.0,0.0
1058,78.0,0.0,90.0,1.0,0.0
1059,77.0,80.0,90.0,1.0,0.0
1060,68.0,241.0,150.0,3.0,0.0
1061,78.0,0.0,90.0,1.0,0.0
1062,80.0,95.0,390.0,1.0,0.0
1063,65.0,79.0,240.0,4.0,0.0
1064,67.0,65.0,150.0,3.0,0.0
1065,68.0,241.0,150.0,3.0,0.0
1066,65.0,79.0,240.0,4.0,0.0
1067,67.0,160.0,150.0,3.0,0.0
1068,68.0,120.0,150.0,3.0,0.0
1069,82.0,120.0,120.0,1.0,0.0
1070,61.0,79.0,240.0,4.0,0.0
1071,80.0,1.0,120.0,1.0,0.0
1072,67.0,40.0,150.0,3.0,0.0
1073,78.0,85.0,120.0,1.0,0.0
1074,68.0,35.0,120.0,3.0,0.0
1075,77.0,241.0,120.0,1.0,0.0
1076,75.0,10.0,300.0,1.0,0.0
1077,60.0,69.0,240.0,4.0,0.0
1078,67.0,160.0,150.0,3.0,0.0
1079,68.0,241.0,150.0,3.0,0.0
1080,75.0,10.0,300.0,1.0,0.0
1081,60.0,69.0,240.0,4.0,0.0
1082,67.0,160.0,150.0,3.0,0.0
1083,68.0,65.0,150.0,3.0,0.0
1084,77.0,60.0,60.0,1.0,0.0
1085,61.0,4.0,240.0,4.0,0.0
1086,78.0,75.0,60.0,1.0,0.0
1087,77.0,41.0,90.0,1.0,0.0
1088,67.0,0.0,150.0,3.0,0.0
1089,78.0,75.0,60.0,1.0,0.0
1090,77.0,80.0,90.0,1.0,0.0
1091,68.0,0.0,150.0,3.0,0.0
1092,75.0,80.0,90.0,1.0,0.0
1093,77.0,241.0,90.0,1.0,0.0
1094,78.0,95.0,390.0,1.0,0.0
1095,63.0,79.0,240.0,4.0,0.0
1096,67.0,65.0,150.0,3.0,0.0
1097,68.0,241.0,150.0,3.0,0.0
1098,63.0,79.0,240.0,4.0,0.0
1099,67.0,160.0,150.0,3.0,0.0
1100,68.0,120.0,150.0,3.0,0.0
1101,60.0,79.0,240.0,4.0,0.0
1102,80.0,120.0,120.0,1.0,0.0
1103,78.0,1.0,120.0,1.0,0.0
1104,67.0,40.0,150.0,3.0,0.0
1105,77.0,85.0,120.0,1.0,0.0
1106,68.0,35.0,120.0,3.0,0.0
1107,75.0,241.0,120.0,1.0,0.0
1108,58.0,69.0,240.0,4.0,0.0
1109,73.0,10.0,300.0,1.0,0.0
1110,67.0,160.0,150.0,3.0,0.0
1111,68.0,241.0,150.0,3.0,0.0
1112,58.0,69.0,240.0,4.0,0.0
1113,73.0,10.0,300.0,1.0,0.0
1114,67.0,160.0,150.0,3.0,0.0
1115,68.0,80.0,150.0,3.0,0.0
1116,58.0,79.0,240.0,4.0,0.0
1117,73.0,45.0,90.0,1.0,0.0
1118,75.0,75.0,60.0,1.0,0.0
1119,73.0,30.0,90.0,1.0,0.0
1120,75.0,11.0,60.0,1.0,0.0
1121,67.0,0.0,150.0,3.0,0.0
1122,73.0,80.0,90.0,1.0,0.0
1123,68.0,241.0,150.0,3.0,0.0
1124,72.0,80.0,90.0,1.0,0.0
1125,73.0,0.0,90.0,1.0,0.0
1126,75.0,10.0,300.0,1.0,0.0
1127,60.0,69.0,240.0,4.0,0.0
1128,66.0,160.0,150.0,3.0,0.0
1129,68.0,241.0,150.0,3.0,0.0
1130,60.0,69.0,240.0,4.0,0.0
1131,75.0,10.0,300.0,1.0,0.0
1132,66.0,160.0,150.0,3.0,0.0
1133,68.0,80.0,150.0,3.0,0.0
1134,75.0,60.0,90.0,1.0,0.0
1135,60.0,79.0,240.0,4.0,0.0
1136,77.0,60.0,90.0,1.0,0.0
1137,75.0,40.0,90.0,1.0,0.0
1138,66.0,80.0,150.0,3.0,0.0
1139,77.0,1.0,90.0,1.0,0.0
1140,75.0,0.0,90.0,1.0,0.0
1141,73.0,40.0,90.0,1.0,0.0
1142,68.0,40.0,120.0,3.0,0.0
1143,75.0,241.0,90.0,1.0,0.0
1144,77.0,10.0,300.0,1.0,0.0
1145,61.0,69.0,240.0,4.0,0.0
1146,65.0,160.0,150.0,3.0,0.0
1147,68.0,241.0,150.0,3.0,0.0
1148,77.0,10.0,300.0,1.0,0.0
1149,61.0,69.0,240.0,4.0,0.0
1150,65.0,160.0,150.0,3.0,0.0
1151,68.0,120.0,150.0,3.0,0.0
1152,75.0,55.0,420.0,2.0,0.0
1153,54.0,79.0,240.0,4.0,0.0
1154,80.0,121.0,120.0,1.0,0.0
1155,78.0,0.0,300.0,1.0,0.0
1156,58.0,105.0,150.0,3.0,0.0
1157,63.0,241.0,150.0,3.0,0.0
1158,77.0,0.0,960.0,1.0,0.0
1159,73.0,241.0,960.0,2.0,0.0
1160,56.0,79.0,240.0,4.0,0.0
1161,61.0,160.0,150.0,3.0,0.0
1162,65.0,241.0,150.0,3.0,0.0
1163,56.0,79.0,240.0,4.0,0.0
1164,61.0,160.0,150.0,3.0,0.0
1165,65.0,0.0,150.0,3.0,0.0
1166,56.0,79.0,240.0,4.0,0.0
1167,75.0,0.0,390.0,1.0,0.0
1168,72.0,55.0,390.0,2.0,0.0
1169,60.0,65.0,150.0,3.0,0.0
1170,63.0,200.0,120.0,3.0,0.0
1171,77.0,150.0,150.0,1.0,0.0
1172,49.0,10.0,300.0,5.0,0.0
1173,73.0,160.0,150.0,3.0,0.0
1174,68.0,60.0,150.0,3.0,0.0
1175,77.0,160.0,150.0,1.0,0.0
1176,60.0,100.0,60.0,5.0,0.0
1177,61.0,160.0,270.0,5.0,0.0
1178,73.0,0.0,150.0,3.0,0.0
1179,68.0,160.0,150.0,3.0,0.0
1180,78.0,160.0,150.0,1.0,0.0
1181,75.0,160.0,150.0,3.0,0.0
1182,68.0,160.0,150.0,3.0,0.0
1183,80.0,150.0,150.0,1.0,0.0
1184,49.0,10.0,300.0,5.0,0.0
1185,77.0,160.0,150.0,3.0,0.0
1186,68.0,60.0,150.0,3.0,0.0
1187,60.0,100.0,60.0,5.0,0.0
1188,80.0,155.0,150.0,3.0,0.0
1189,61.0,5.0,240.0,5.0,0.0
1190,77.0,125.0,150.0,3.0,0.0
1191,68.0,155.0,120.0,3.0,0.0
1192,82.0,120.0,120.0,1.0,0.0
1193,80.0,120.0,120.0,1.0,0.0
1194,78.0,95.0,120.0,1.0,0.0
1195,77.0,185.0,90.0,1.0,0.0
1196,75.0,150.0,150.0,1.0,0.0
1197,44.0,10.0,300.0,5.0,0.0
1198,72.0,160.0,150.0,3.0,0.0
1199,68.0,60.0,150.0,3.0,0.0
1200,75.0,160.0,150.0,1.0,0.0
1201,55.0,100.0,60.0,5.0,0.0
1202,56.0,160.0,270.0,5.0,0.0
1203,72.0,0.0,150.0,3.0,0.0
1204,68.0,160.0,150.0,3.0,0.0
1205,77.0,160.0,150.0,1.0,0.0
1206,73.0,160.0,150.0,3.0,0.0
1207,68.0,160.0,150.0,3.0,0.0
1208,78.0,150.0,150.0,1.0,0.0
1209,44.0,10.0,300.0,5.0,0.0
1210,75.0,160.0,150.0,3.0,0.0
1211,68.0,60.0,150.0,3.0,0.0
1212,78.0,160.0,150.0,3.0,0.0
1213,55.0,100.0,60.0,5.0,0.0
1214,56.0,0.0,270.0,5.0,0.0
1215,75.0,125.0,150.0,3.0,0.0
1216,68.0,155.0,120.0,3.0,0.0
1217,80.0,120.0,120.0,1.0,0.0
1218,78.0,120.0,120.0,1.0,0.0
1219,77.0,95.0,120.0,1.0,0.0
1220,75.0,185.0,90.0,1.0,0.0
1221,46.0,10.0,300.0,5.0,0.0
1222,73.0,150.0,150.0,1.0,0.0
1223,68.0,155.0,150.0,3.0,0.0
1224,65.0,80.0,150.0,3.0,0.0
1225,73.0,160.0,150.0,1.0,0.0
1226,57.0,85.0,60.0,5.0,0.0
1227,58.0,160.0,270.0,5.0,0.0
1228,68.0,0.0,150.0,3.0,0.0
1229,65.0,75.0,150.0,3.0,0.0
1230,75.0,160.0,150.0,1.0,0.0
1231,59.0,85.0,60.0,5.0,0.0
1232,60.0,0.0,270.0,5.0,0.0
1233,68.0,125.0,150.0,3.0,0.0
1234,66.0,195.0,120.0,3.0,0.0
1235,77.0,150.0,150.0,1.0,0.0
1236,49.0,10.0,300.0,5.0,0.0
1237,73.0,160.0,150.0,3.0,0.0
1238,68.0,75.0,150.0,3.0,0.0
1239,77.0,160.0,150.0,1.0,0.0
1240,60.0,85.0,60.0,5.0,0.0
1241,61.0,155.0,270.0,5.0,0.0
1242,73.0,5.0,150.0,3.0,0.0
1243,68.0,75.0,150.0,3.0,0.0
1244,53.0,85.0,60.0,5.0,0.0
1245,78.0,150.0,150.0,1.0,0.0
1246,54.0,10.0,240.0,5.0,0.0
1247,75.0,120.0,150.0,3.0,0.0
1248,70.0,200.0,120.0,3.0,0.0
1249,77.0,150.0,150.0,1.0,0.0
1250,44.0,10.0,300.0,5.0,0.0
1251,73.0,160.0,150.0,3.0,0.0
1252,68.0,80.0,150.0,3.0,0.0
1253,55.0,80.0,90.0,5.0,0.0
1254,77.0,160.0,150.0,1.0,0.0
1255,56.0,0.0,270.0,5.0,0.0
1256,73.0,160.0,150.0,3.0,0.0
1257,68.0,80.0,150.0,3.0,0.0
