,note,step,duration,channel,velocity
635,64.0,8.0,15.0,6.0,0.0
636,59.0,40.0,15.0,5.0,0.0
637,52.0,6.0,90.0,7.0,0.0
638,69.0,1.0,15.0,5.0,0.0
639,59.0,0.0,15.0,5.0,0.0
640,40.0,39.0,90.0,8.0,0.0
641,64.0,8.0,15.0,6.0,0.0
642,59.0,0.0,60.0,5.0,0.0
643,69.0,1.0,60.0,5.0,0.0
644,58.0,3.0,60.0,6.0,0.0
645,50.0,1.0,90.0,7.0,0.0
646,79.0,5.0,60.0,4.0,0.0
647,67.0,0.0,60.0,5.0,0.0
648,64.0,40.0,60.0,5.0,0.0
649,58.0,2.0,60.0,6.0,0.0
650,78.0,5.0,60.0,4.0,0.0
651,64.0,0.0,60.0,5.0,0.0
652,67.0,1.0,60.0,5.0,0.0
653,58.0,3.0,60.0,6.0,0.0
654,50.0,6.0,90.0,7.0,0.0
655,79.0,5.0,60.0,4.0,0.0
656,64.0,40.0,60.0,5.0,0.0
657,38.0,39.0,15.0,8.0,0.0
658,58.0,1.0,60.0,6.0,0.0
659,81.0,1.0,60.0,4.0,0.0
660,67.0,0.0,15.0,5.0,0.0
661,64.0,0.0,60.0,5.0,0.0
662,58.0,8.0,60.0,6.0,0.0
663,82.0,29.0,150.0,4.0,0.0
664,67.0,1.0,15.0,5.0,0.0
665,38.0,39.0,90.0,8.0,0.0
666,58.0,2.0,60.0,6.0,0.0
667,67.0,0.0,15.0,5.0,0.0
668,64.0,40.0,15.0,5.0,0.0
669,58.0,8.0,60.0,6.0,0.0
670,50.0,6.0,15.0,7.0,0.0
671,67.0,1.0,15.0,5.0,0.0
672,64.0,0.0,60.0,5.0,0.0
673,38.0,39.0,90.0,8.0,0.0
674,67.0,11.0,15.0,5.0,0.0
675,64.0,1.0,60.0,5.0,0.0
676,58.0,2.0,15.0,6.0,0.0
677,50.0,6.0,15.0,7.0,0.0
678,38.0,39.0,90.0,8.0,0.0
679,58.0,2.0,60.0,6.0,0.0
680,67.0,40.0,15.0,5.0,0.0
681,64.0,0.0,15.0,5.0,0.0
682,58.0,8.0,60.0,6.0,0.0
683,50.0,6.0,15.0,7.0,0.0
684,67.0,1.0,15.0,5.0,0.0
685,64.0,0.0,60.0,5.0,0.0
686,38.0,39.0,90.0,8.0,0.0
687,58.0,2.0,60.0,6.0,0.0
688,67.0,40.0,15.0,5.0,0.0
689,64.0,0.0,60.0,5.0,0.0
690,76.0,4.0,750.0,0.0,0.0
691,79.0,0.0,750.0,0.0,0.0
692,49.0,6.0,90.0,7.0,0.0
693,61.0,29.0,270.0,4.0,0.0
694,69.0,27.0,750.0,1.0,0.0
695,67.0,1.0,15.0,5.0,0.0
696,64.0,0.0,60.0,5.0,0.0
697,57.0,8.0,15.0,6.0,0.0
698,67.0,40.0,15.0,5.0,0.0
699,64.0,1.0,60.0,5.0,0.0
700,57.0,2.0,15.0,6.0,0.0
701,49.0,6.0,90.0,7.0,0.0
702,64.0,0.0,60.0,5.0,0.0
703,67.0,40.0,60.0,5.0,0.0
704,37.0,39.0,15.0,8.0,0.0
705,57.0,8.0,15.0,6.0,0.0
706,64.0,1.0,60.0,5.0,0.0
707,67.0,0.0,60.0,5.0,0.0
708,57.0,2.0,15.0,6.0,0.0
709,64.0,11.0,60.0,5.0,0.0
710,67.0,0.0,60.0,5.0,0.0
711,57.0,2.0,60.0,6.0,0.0
712,57.0,1.0,60.0,6.0,0.0
713,49.0,6.0,15.0,7.0,0.0
714,79.0,7.0,60.0,4.0,0.0
715,64.0,0.0,15.0,5.0,0.0
716,67.0,1.0,15.0,5.0,0.0
717,37.0,39.0,15.0,8.0,0.0
718,57.0,1.0,60.0,6.0,0.0
719,85.0,1.0,60.0,4.0,0.0
720,67.0,40.0,15.0,5.0,0.0
721,57.0,3.0,60.0,6.0,0.0
722,49.0,6.0,90.0,7.0,0.0
723,88.0,5.0,60.0,4.0,0.0
724,64.0,1.0,15.0,5.0,0.0
725,37.0,26.0,90.0,8.0,0.0
726,85.0,1.0,60.0,4.0,0.0
727,64.0,0.0,15.0,5.0,0.0
728,67.0,40.0,15.0,5.0,0.0
729,57.0,1.0,15.0,6.0,0.0
730,49.0,6.0,90.0,7.0,0.0
731,88.0,13.0,30.0,4.0,0.0
732,67.0,0.0,60.0,5.0,0.0
733,64.0,1.0,15.0,5.0,0.0
734,57.0,8.0,15.0,6.0,0.0
735,85.0,13.0,30.0,4.0,0.0
736,67.0,0.0,60.0,5.0,0.0
737,49.0,6.0,90.0,7.0,0.0
738,88.0,1.0,90.0,4.0,0.0
739,67.0,0.0,60.0,5.0,0.0
740,64.0,1.0,15.0,5.0,0.0
741,37.0,39.0,15.0,8.0,0.0
742,57.0,8.0,15.0,6.0,0.0
743,64.0,1.0,60.0,5.0,0.0
744,67.0,0.0,60.0,5.0,0.0
745,57.0,1.0,15.0,6.0,0.0
746,49.0,6.0,90.0,7.0,0.0
747,64.0,9.0,60.0,5.0,0.0
748,67.0,0.0,60.0,5.0,0.0
749,37.0,39.0,15.0,8.0,0.0
750,57.0,8.0,15.0,6.0,0.0
751,64.0,1.0,60.0,5.0,0.0
752,67.0,0.0,60.0,5.0,0.0
753,57.0,2.0,15.0,6.0,0.0
754,79.0,4.0,150.0,0.0,0.0
755,76.0,0.0,150.0,0.0,0.0
756,49.0,6.0,90.0,7.0,0.0
757,85.0,1.0,90.0,4.0,0.0
758,69.0,27.0,150.0,1.0,0.0
759,67.0,0.0,60.0,5.0,0.0
760,37.0,39.0,90.0,8.0,0.0
761,57.0,1.0,60.0,6.0,0.0
762,67.0,0.0,60.0,5.0,0.0
763,64.0,40.0,15.0,5.0,0.0
764,49.0,6.0,90.0,7.0,0.0
765,37.0,39.0,90.0,8.0,0.0
766,57.0,8.0,15.0,6.0,0.0
767,67.0,9.0,15.0,5.0,0.0
768,64.0,0.0,15.0,5.0,0.0
769,57.0,8.0,60.0,6.0,0.0
770,76.0,4.0,150.0,0.0,0.0
771,79.0,0.0,150.0,0.0,0.0
772,49.0,6.0,90.0,7.0,0.0
773,79.0,1.0,90.0,4.0,0.0
774,69.0,27.0,150.0,1.0,0.0
775,67.0,0.0,60.0,5.0,0.0
776,37.0,39.0,90.0,8.0,0.0
777,64.0,40.0,15.0,5.0,0.0
778,57.0,1.0,15.0,6.0,0.0
779,49.0,6.0,90.0,7.0,0.0
780,67.0,1.0,15.0,5.0,0.0
781,64.0,0.0,15.0,5.0,0.0
782,37.0,39.0,90.0,8.0,0.0
783,57.0,8.0,15.0,6.0,0.0
784,67.0,9.0,15.0,5.0,0.0
785,64.0,0.0,15.0,5.0,0.0
786,57.0,2.0,15.0,6.0,0.0
787,78.0,0.0,750.0,0.0,0.0
788,74.0,4.0,750.0,0.0,0.0
789,50.0,6.0,90.0,7.0,0.0
790,62.0,29.0,270.0,4.0,0.0
791,69.0,0.0,750.0,1.0,0.0
792,62.0,27.0,750.0,1.0,0.0
793,38.0,39.0,90.0,8.0,0.0
794,57.0,2.0,60.0,6.0,0.0
795,66.0,40.0,15.0,5.0,0.0
796,62.0,0.0,15.0,5.0,0.0
797,57.0,8.0,60.0,6.0,0.0
798,50.0,6.0,90.0,7.0,0.0
799,62.0,1.0,15.0,5.0,0.0
800,38.0,39.0,90.0,8.0,0.0
801,66.0,0.0,15.0,5.0,0.0
802,62.0,40.0,15.0,5.0,0.0
803,57.0,2.0,15.0,6.0,0.0
804,62.0,11.0,60.0,5.0,0.0
805,66.0,0.0,60.0,5.0,0.0
806,38.0,39.0,90.0,8.0,0.0
807,62.0,1.0,60.0,5.0,0.0
808,66.0,0.0,60.0,5.0,0.0
809,57.0,2.0,15.0,6.0,0.0
810,50.0,6.0,15.0,7.0,0.0
811,78.0,7.0,60.0,4.0,0.0
812,62.0,40.0,60.0,5.0,0.0
813,38.0,39.0,90.0,8.0,0.0
814,57.0,1.0,60.0,6.0,0.0
815,81.0,1.0,60.0,4.0,0.0
816,66.0,0.0,15.0,5.0,0.0
817,62.0,0.0,60.0,5.0,0.0
818,86.0,5.0,60.0,4.0,0.0
819,62.0,0.0,60.0,5.0,0.0
820,66.0,1.0,15.0,5.0,0.0
821,38.0,26.0,90.0,8.0,0.0
822,57.0,3.0,15.0,6.0,0.0
823,81.0,1.0,60.0,4.0,0.0
824,62.0,0.0,60.0,5.0,0.0
825,57.0,1.0,15.0,6.0,0.0
826,50.0,6.0,15.0,7.0,0.0
827,86.0,13.0,30.0,4.0,0.0
828,66.0,1.0,15.0,5.0,0.0
829,62.0,27.0,60.0,5.0,0.0
830,57.0,8.0,15.0,6.0,0.0
831,81.0,13.0,30.0,4.0,0.0
832,66.0,0.0,15.0,5.0,0.0
833,62.0,1.0,60.0,5.0,0.0
834,57.0,2.0,15.0,6.0,0.0
835,50.0,6.0,15.0,7.0,0.0
836,86.0,1.0,90.0,4.0,0.0
837,62.0,40.0,60.0,5.0,0.0
838,66.0,0.0,60.0,5.0,0.0
839,38.0,39.0,15.0,8.0,0.0
840,57.0,8.0,15.0,6.0,0.0
841,57.0,1.0,15.0,6.0,0.0
842,50.0,6.0,15.0,7.0,0.0
843,66.0,1.0,15.0,5.0,0.0
844,62.0,0.0,15.0,5.0,0.0
845,38.0,39.0,15.0,8.0,0.0
846,57.0,8.0,15.0,6.0,0.0
847,66.0,0.0,15.0,5.0,0.0
848,62.0,9.0,15.0,5.0,0.0
849,57.0,2.0,15.0,6.0,0.0
850,78.0,4.0,150.0,0.0,0.0
851,74.0,0.0,150.0,0.0,0.0
852,50.0,6.0,90.0,7.0,0.0
853,81.0,1.0,90.0,4.0,0.0
854,69.0,0.0,150.0,1.0,0.0
855,62.0,27.0,150.0,1.0,0.0
856,38.0,39.0,15.0,8.0,0.0
857,57.0,8.0,15.0,6.0,0.0
858,66.0,40.0,15.0,5.0,0.0
859,62.0,0.0,15.0,5.0,0.0
860,57.0,1.0,15.0,6.0,0.0
861,50.0,6.0,90.0,7.0,0.0
862,62.0,0.0,15.0,5.0,0.0
863,66.0,1.0,15.0,5.0,0.0
864,38.0,39.0,15.0,8.0,0.0
865,57.0,8.0,15.0,6.0,0.0
866,66.0,0.0,60.0,5.0,0.0
867,57.0,2.0,15.0,6.0,0.0
868,78.0,4.0,150.0,0.0,0.0
869,74.0,0.0,150.0,0.0,0.0
870,50.0,6.0,90.0,7.0,0.0
871,78.0,1.0,90.0,4.0,0.0
872,69.0,27.0,150.0,1.0,0.0
873,62.0,0.0,150.0,1.0,0.0
874,66.0,0.0,60.0,5.0,0.0
875,62.0,1.0,15.0,5.0,0.0
876,57.0,8.0,15.0,6.0,0.0
877,66.0,0.0,60.0,5.0,0.0
878,62.0,1.0,60.0,5.0,0.0
879,57.0,1.0,15.0,6.0,0.0
880,50.0,6.0,90.0,7.0,0.0
881,66.0,9.0,60.0,5.0,0.0
882,62.0,0.0,60.0,5.0,0.0
883,38.0,39.0,15.0,8.0,0.0
884,57.0,8.0,15.0,6.0,0.0
885,62.0,0.0,60.0,5.0,0.0
886,66.0,1.0,60.0,5.0,0.0
887,59.0,8.0,60.0,6.0,0.0
888,62.0,0.0,60.0,6.0,0.0
889,76.0,0.0,1110.0,0.0,0.0
890,74.0,2.0,1110.0,0.0,0.0
891,67.0,29.0,270.0,4.0,0.0
892,71.0,0.0,1110.0,1.0,0.0
893,62.0,3.0,1110.0,1.0,0.0
894,43.0,39.0,90.0,8.0,0.0
895,59.0,0.0,60.0,6.0,0.0
896,64.0,40.0,15.0,5.0,0.0
897,62.0,2.0,15.0,6.0,0.0
898,55.0,6.0,15.0,7.0,0.0
899,64.0,1.0,15.0,5.0,0.0
900,43.0,39.0,90.0,8.0,0.0
901,62.0,8.0,15.0,6.0,0.0
902,59.0,0.0,15.0,6.0,0.0
903,64.0,40.0,15.0,5.0,0.0
904,59.0,2.0,15.0,6.0,0.0
905,62.0,0.0,15.0,6.0,0.0
906,64.0,11.0,60.0,5.0,0.0
907,43.0,39.0,90.0,8.0,0.0
908,62.0,0.0,15.0,6.0,0.0
909,59.0,8.0,15.0,6.0,0.0
910,62.0,2.0,15.0,6.0,0.0
911,55.0,6.0,15.0,7.0,0.0
912,79.0,5.0,60.0,4.0,0.0
913,64.0,1.0,15.0,5.0,0.0
914,43.0,39.0,90.0,8.0,0.0
915,59.0,0.0,15.0,6.0,0.0
916,83.0,5.0,60.0,4.0,0.0
917,59.0,0.0,15.0,6.0,0.0
918,62.0,2.0,15.0,6.0,0.0
919,55.0,1.0,90.0,7.0,0.0
920,86.0,5.0,60.0,4.0,0.0
921,64.0,1.0,15.0,5.0,0.0
922,43.0,39.0,90.0,8.0,0.0
923,62.0,3.0,15.0,6.0,0.0
924,59.0,2.0,60.0,6.0,0.0
925,83.0,5.0,60.0,4.0,0.0
926,64.0,40.0,15.0,5.0,0.0
927,62.0,0.0,15.0,6.0,0.0
928,59.0,3.0,60.0,6.0,0.0
929,55.0,6.0,90.0,7.0,0.0
930,86.0,5.0,60.0,4.0,0.0
931,64.0,1.0,15.0,5.0,0.0
932,43.0,39.0,90.0,8.0,0.0
933,62.0,0.0,15.0,6.0,0.0
934,59.0,1.0,60.0,6.0,0.0
935,83.0,1.0,60.0,4.0,0.0
936,64.0,40.0,15.0,5.0,0.0
937,62.0,8.0,60.0,6.0,0.0
938,56.0,6.0,90.0,7.0,0.0
939,68.0,29.0,270.0,4.0,0.0
940,64.0,40.0,60.0,5.0,0.0
941,59.0,0.0,15.0,6.0,0.0
942,62.0,2.0,60.0,6.0,0.0
943,62.0,8.0,60.0,6.0,0.0
944,56.0,6.0,90.0,7.0,0.0
945,64.0,1.0,15.0,5.0,0.0
946,44.0,39.0,15.0,8.0,0.0
947,59.0,0.0,15.0,6.0,0.0
948,62.0,0.0,60.0,6.0,0.0
949,64.0,1.0,60.0,5.0,0.0
950,59.0,8.0,60.0,6.0,0.0
951,62.0,0.0,60.0,6.0,0.0
952,59.0,2.0,60.0,6.0,0.0
953,62.0,0.0,60.0,6.0,0.0
954,64.0,11.0,15.0,5.0,0.0
955,56.0,6.0,15.0,7.0,0.0
956,76.0,5.0,60.0,4.0,0.0
957,64.0,1.0,15.0,5.0,0.0
958,44.0,39.0,15.0,8.0,0.0
959,62.0,0.0,15.0,6.0,0.0
960,59.0,3.0,15.0,6.0,0.0
961,83.0,5.0,60.0,4.0,0.0
962,64.0,1.0,60.0,5.0,0.0
963,62.0,2.0,15.0,6.0,0.0
964,59.0,0.0,15.0,6.0,0.0
965,56.0,1.0,15.0,7.0,0.0
966,86.0,5.0,60.0,4.0,0.0
967,44.0,39.0,15.0,8.0,0.0
968,59.0,2.0,60.0,6.0,0.0
969,62.0,3.0,15.0,6.0,0.0
970,83.0,5.0,60.0,4.0,0.0
971,64.0,40.0,15.0,5.0,0.0
972,62.0,0.0,60.0,6.0,0.0
973,56.0,6.0,90.0,7.0,0.0
974,86.0,2.0,60.0,4.0,0.0
975,64.0,1.0,15.0,5.0,0.0
976,44.0,18.0,90.0,8.0,0.0
977,59.0,1.0,15.0,6.0,0.0
978,62.0,1.0,60.0,6.0,0.0
979,83.0,1.0,60.0,4.0,0.0
980,64.0,40.0,15.0,5.0,0.0
981,61.0,0.0,90.0,6.0,0.0
982,57.0,8.0,90.0,6.0,0.0
983,73.0,0.0,150.0,0.0,0.0
984,76.0,4.0,150.0,0.0,0.0
985,57.0,7.0,180.0,7.0,0.0
986,85.0,24.0,20.0,4.0,0.0
987,69.0,28.0,150.0,1.0,0.0
988,64.0,57.0,90.0,5.0,0.0
989,45.0,23.0,180.0,8.0,0.0
990,83.0,45.0,20.0,4.0,0.0
991,81.0,1.0,150.0,4.0,0.0
992,69.0,3.0,30.0,6.0,0.0
993,81.0,5.0,30.0,4.0,0.0
994,73.0,88.0,30.0,5.0,0.0
995,71.0,3.0,30.0,6.0,0.0
996,81.0,5.0,30.0,4.0,0.0
997,74.0,88.0,30.0,5.0,0.0
998,73.0,3.0,30.0,6.0,0.0
999,81.0,5.0,30.0,4.0,0.0
1000,76.0,88.0,30.0,5.0,0.0
1001,74.0,3.0,30.0,6.0,0.0
1002,81.0,5.0,30.0,4.0,0.0
1003,78.0,91.0,30.0,5.0,0.0
1004,78.0,0.0,90.0,6.0,0.0
1005,61.0,7.0,90.0,7.0,0.0
1006,81.0,61.0,30.0,4.0,0.0
1007,81.0,27.0,90.0,5.0,0.0
1008,49.0,1.0,90.0,8.0,0.0
1009,76.0,8.0,90.0,6.0,0.0
1010,81.0,59.0,30.0,4.0,0.0
1011,79.0,29.0,90.0,5.0,0.0
1012,76.0,7.0,90.0,6.0,0.0
1013,62.0,0.0,90.0,7.0,0.0
1014,81.0,61.0,30.0,4.0,0.0
1015,79.0,27.0,90.0,5.0,0.0
1016,50.0,1.0,90.0,8.0,0.0
1017,74.0,8.0,90.0,6.0,0.0
1018,81.0,59.0,30.0,4.0,0.0
1019,78.0,29.0,90.0,5.0,0.0
1020,74.0,7.0,90.0,6.0,0.0
1021,50.0,0.0,90.0,7.0,0.0
1022,81.0,61.0,30.0,4.0,0.0
1023,78.0,27.0,90.0,5.0,0.0
1024,38.0,1.0,90.0,8.0,0.0
1025,73.0,8.0,90.0,6.0,0.0
1026,81.0,59.0,30.0,4.0,0.0
1027,76.0,21.0,90.0,5.0,0.0
1028,73.0,8.0,90.0,6.0,0.0
1029,57.0,7.0,150.0,7.0,0.0
1030,85.0,24.0,20.0,4.0,0.0
1031,76.0,60.0,90.0,5.0,0.0
1032,45.0,24.0,150.0,8.0,0.0
1033,83.0,43.0,20.0,4.0,0.0
1034,81.0,31.0,150.0,4.0,0.0
1035,69.0,3.0,30.0,6.0,0.0
1036,81.0,5.0,30.0,4.0,0.0
1037,73.0,88.0,30.0,5.0,0.0
1038,71.0,3.0,30.0,6.0,0.0
1039,81.0,5.0,30.0,4.0,0.0
1040,74.0,88.0,30.0,5.0,0.0
1041,73.0,3.0,30.0,6.0,0.0
1042,81.0,5.0,30.0,4.0,0.0
1043,76.0,88.0,30.0,5.0,0.0
1044,74.0,3.0,30.0,6.0,0.0
1045,81.0,5.0,30.0,4.0,0.0
1046,78.0,91.0,30.0,5.0,0.0
1047,78.0,0.0,90.0,6.0,0.0
1048,61.0,7.0,90.0,7.0,0.0
1049,81.0,61.0,30.0,4.0,0.0
1050,81.0,27.0,90.0,5.0,0.0
1051,49.0,1.0,90.0,8.0,0.0
1052,76.0,8.0,90.0,6.0,0.0
1053,81.0,59.0,30.0,4.0,0.0
1054,79.0,29.0,90.0,5.0,0.0
1055,76.0,0.0,90.0,6.0,0.0
1056,62.0,7.0,90.0,7.0,0.0
1057,81.0,61.0,30.0,4.0,0.0
1058,79.0,27.0,90.0,5.0,0.0
1059,50.0,1.0,90.0,8.0,0.0
1060,74.0,8.0,90.0,6.0,0.0
1061,81.0,59.0,30.0,4.0,0.0
1062,78.0,29.0,90.0,5.0,0.0
1063,74.0,7.0,90.0,6.0,0.0
1064,50.0,0.0,90.0,7.0,0.0
1065,81.0,61.0,30.0,4.0,0.0
1066,78.0,27.0,90.0,5.0,0.0
1067,38.0,1.0,90.0,8.0,0.0
1068,73.0,8.0,90.0,6.0,0.0
1069,81.0,59.0,30.0,4.0,0.0
1070,76.0,21.0,90.0,5.0,0.0
1071,73.0,2.0,150.0,6.0,0.0
1072,57.0,6.0,150.0,7.0,0.0
1073,88.0,24.0,20.0,4.0,0.0
1074,76.0,1.0,150.0,5.0,0.0
1075,45.0,24.0,150.0,8.0,0.0
1076,85.0,109.0,20.0,4.0,0.0
1077,81.0,34.0,150.0,4.0,0.0
1078,81.0,96.0,30.0,4.0,0.0
1079,81.0,96.0,30.0,4.0,0.0
1080,81.0,96.0,30.0,4.0,0.0
1081,81.0,160.0,30.0,4.0,0.0
1082,81.0,96.0,90.0,4.0,0.0
1083,83.0,96.0,90.0,4.0,0.0
1084,81.0,96.0,90.0,4.0,0.0
1085,78.0,96.0,90.0,4.0,0.0
1086,79.0,94.0,90.0,4.0,0.0
1087,76.0,95.0,90.0,4.0,0.0
1088,50.0,7.0,90.0,7.0,0.0
1089,74.0,5.0,270.0,4.0,0.0
1090,66.0,24.0,270.0,5.0,0.0
1091,38.0,89.0,90.0,8.0,0.0
1092,62.0,7.0,90.0,7.0,0.0
1093,50.0,60.0,90.0,8.0,0.0
1094,62.0,7.0,90.0,7.0,0.0
1095,50.0,89.0,90.0,8.0,0.0
1096,62.0,1.0,90.0,7.0,0.0
1097,76.0,5.0,90.0,4.0,0.0
1098,67.0,1.0,90.0,5.0,0.0
1099,50.0,89.0,90.0,8.0,0.0
1100,62.0,7.0,90.0,7.0,0.0
1101,78.0,5.0,150.0,4.0,0.0
1102,69.0,24.0,150.0,5.0,0.0
1103,50.0,60.0,90.0,8.0,0.0
1104,62.0,7.0,90.0,7.0,0.0
1105,50.0,89.0,90.0,8.0,0.0
1106,62.0,7.0,90.0,7.0,0.0
1107,79.0,4.0,180.0,4.0,0.0
1108,71.0,24.0,150.0,5.0,0.0
1109,50.0,65.0,90.0,8.0,0.0
1110,62.0,3.0,90.0,7.0,0.0
1111,50.0,89.0,90.0,8.0,0.0
1112,62.0,7.0,90.0,7.0,0.0
1113,77.0,4.0,180.0,4.0,0.0
1114,68.0,24.0,150.0,5.0,0.0
1115,50.0,65.0,90.0,8.0,0.0
1116,62.0,3.0,90.0,7.0,0.0
1117,50.0,89.0,90.0,8.0,0.0
1118,62.0,7.0,90.0,7.0,0.0
1119,78.0,5.0,150.0,4.0,0.0
1120,69.0,24.0,150.0,5.0,0.0
1121,50.0,60.0,90.0,8.0,0.0
1122,62.0,7.0,90.0,7.0,0.0
1123,50.0,87.0,90.0,8.0,0.0
1124,62.0,68.0,90.0,6.0,0.0
1125,62.0,7.0,150.0,7.0,0.0
1126,76.0,5.0,180.0,4.0,0.0
1127,67.0,86.0,180.0,5.0,0.0
1128,50.0,21.0,150.0,8.0,0.0
1129,62.0,5.0,90.0,6.0,0.0
1130,62.0,96.0,90.0,6.0,0.0
1131,73.0,5.0,180.0,4.0,0.0
1132,65.0,86.0,180.0,5.0,0.0
1133,62.0,5.0,90.0,6.0,0.0
1134,62.0,69.0,90.0,6.0,0.0
1135,74.0,5.0,150.0,4.0,0.0
1136,66.0,22.0,150.0,5.0,0.0
1137,62.0,146.0,90.0,6.0,0.0
1138,62.0,48.0,150.0,6.0,0.0
1139,61.0,144.0,60.0,6.0,0.0
1140,64.0,48.0,150.0,6.0,0.0
1141,62.0,144.0,60.0,6.0,0.0
1142,67.0,46.0,150.0,6.0,0.0
1143,66.0,98.0,60.0,6.0,0.0
1144,66.0,32.0,150.0,6.0,0.0
1145,50.0,7.0,90.0,7.0,0.0
1146,78.0,5.0,270.0,4.0,0.0
1147,74.0,24.0,270.0,5.0,0.0
1148,38.0,57.0,90.0,8.0,0.0
1149,62.0,7.0,90.0,7.0,0.0
1150,50.0,60.0,90.0,8.0,0.0
1151,62.0,7.0,90.0,7.0,0.0
1152,50.0,89.0,90.0,8.0,0.0
1153,62.0,1.0,90.0,7.0,0.0
1154,79.0,5.0,90.0,4.0,0.0
1155,76.0,1.0,90.0,5.0,0.0
1156,50.0,89.0,90.0,8.0,0.0
1157,62.0,7.0,90.0,7.0,0.0
1158,81.0,5.0,150.0,4.0,0.0
1159,78.0,24.0,150.0,5.0,0.0
1160,50.0,60.0,90.0,8.0,0.0
1161,62.0,7.0,90.0,7.0,0.0
1162,50.0,89.0,90.0,8.0,0.0
1163,62.0,7.0,90.0,7.0,0.0
1164,83.0,4.0,180.0,4.0,0.0
1165,79.0,88.0,180.0,5.0,0.0
1166,50.0,89.0,90.0,8.0,0.0
1167,62.0,3.0,90.0,7.0,0.0
1168,50.0,1.0,90.0,8.0,0.0
1169,62.0,7.0,90.0,7.0,0.0
1170,80.0,4.0,180.0,4.0,0.0
1171,77.0,88.0,180.0,5.0,0.0
1172,50.0,89.0,90.0,8.0,0.0
1173,62.0,3.0,90.0,7.0,0.0
1174,50.0,1.0,90.0,8.0,0.0
1175,62.0,7.0,90.0,7.0,0.0
1176,81.0,5.0,150.0,4.0,0.0
1177,78.0,24.0,150.0,5.0,0.0
1178,50.0,60.0,90.0,8.0,0.0
1179,62.0,7.0,90.0,7.0,0.0
1180,50.0,87.0,90.0,8.0,0.0
1181,62.0,68.0,90.0,6.0,0.0
1182,62.0,7.0,150.0,7.0,0.0
1183,79.0,5.0,180.0,4.0,0.0
1184,76.0,86.0,180.0,5.0,0.0
1185,50.0,21.0,150.0,8.0,0.0
1186,62.0,5.0,90.0,6.0,0.0
1187,62.0,96.0,90.0,6.0,0.0
1188,77.0,5.0,180.0,4.0,0.0
1189,73.0,86.0,180.0,5.0,0.0
1190,62.0,5.0,90.0,6.0,0.0
1191,62.0,69.0,90.0,6.0,0.0
1192,78.0,5.0,150.0,4.0,0.0
1193,74.0,22.0,150.0,5.0,0.0
1194,62.0,146.0,90.0,6.0,0.0
1195,62.0,8.0,150.0,6.0,0.0
1196,66.0,40.0,150.0,5.0,0.0
1197,61.0,8.0,60.0,6.0,0.0
1198,64.0,136.0,60.0,5.0,0.0
1199,64.0,8.0,150.0,6.0,0.0
1200,67.0,40.0,150.0,5.0,0.0
1201,62.0,8.0,60.0,6.0,0.0
1202,66.0,136.0,60.0,5.0,0.0
1203,67.0,8.0,150.0,6.0,0.0
1204,71.0,38.0,150.0,5.0,0.0
1205,66.0,8.0,60.0,6.0,0.0
1206,69.0,141.0,60.0,5.0,0.0
1207,66.0,1.0,1350.0,6.0,0.0
1208,74.0,48.0,150.0,4.0,0.0
1209,69.0,1.0,1350.0,5.0,0.0
1210,73.0,144.0,60.0,4.0,0.0
1211,79.0,48.0,150.0,4.0,0.0
1212,78.0,144.0,60.0,4.0,0.0
1213,86.0,46.0,150.0,4.0,0.0
1214,84.0,145.0,60.0,4.0,0.0
1215,50.0,7.0,150.0,7.0,0.0
1216,84.0,6.0,540.0,4.0,0.0
1217,38.0,41.0,150.0,8.0,0.0
1218,49.0,7.0,60.0,7.0,0.0
1219,37.0,137.0,60.0,8.0,0.0
1220,52.0,7.0,150.0,7.0,0.0
1221,40.0,41.0,150.0,8.0,0.0
1222,50.0,7.0,60.0,7.0,0.0
1223,38.0,137.0,60.0,8.0,0.0
1224,54.0,1.0,150.0,7.0,0.0
1225,42.0,39.0,150.0,8.0,0.0
1226,52.0,7.0,60.0,7.0,0.0
1227,40.0,20.0,60.0,8.0,0.0
1228,51.0,6.0,180.0,7.0,0.0
1229,84.0,24.0,20.0,4.0,0.0
1230,39.0,26.0,180.0,8.0,0.0
1231,86.0,48.0,20.0,4.0,0.0
1232,84.0,93.0,60.0,4.0,0.0
1233,83.0,1.0,90.0,4.0,0.0
1234,64.0,2.0,150.0,6.0,0.0
1235,52.0,6.0,150.0,7.0,0.0
1236,83.0,96.0,30.0,4.0,0.0
1237,67.0,1.0,150.0,5.0,0.0
1238,40.0,58.0,150.0,8.0,0.0
1239,83.0,29.0,30.0,4.0,0.0
1240,83.0,96.0,30.0,4.0,0.0
1241,83.0,88.0,30.0,4.0,0.0
1242,64.0,1.0,180.0,6.0,0.0
1243,49.0,6.0,180.0,7.0,0.0
1244,83.0,24.0,20.0,4.0,0.0
1245,67.0,1.0,180.0,5.0,0.0
1246,37.0,26.0,180.0,8.0,0.0
1247,84.0,48.0,20.0,4.0,0.0
1248,83.0,93.0,60.0,4.0,0.0
1249,81.0,1.0,90.0,4.0,0.0
1250,62.0,2.0,150.0,6.0,0.0
1251,50.0,6.0,150.0,7.0,0.0
1252,81.0,96.0,30.0,4.0,0.0
1253,66.0,1.0,150.0,5.0,0.0
1254,38.0,58.0,150.0,8.0,0.0
1255,81.0,29.0,30.0,4.0,0.0
1256,81.0,96.0,30.0,4.0,0.0
1257,81.0,160.0,30.0,4.0,0.0
