,note,step,duration,channel,velocity
3097,70.0,48.0,40.0,12.0,0.0
3098,79.0,0.0,180.0,0.0,0.0
3099,51.0,0.0,180.0,2.0,0.0
3100,63.0,0.0,180.0,13.0,0.0
3101,70.0,48.0,40.0,12.0,0.0
3102,58.0,4.0,1470.0,5.0,0.0
3103,39.0,12.0,180.0,15.0,0.0
3104,63.0,0.0,180.0,7.0,0.0
3105,70.0,0.0,180.0,6.0,0.0
3106,79.0,0.0,180.0,11.0,0.0
3107,51.0,0.0,180.0,14.0,0.0
3108,39.0,0.0,180.0,8.0,0.0
3109,58.0,48.0,40.0,12.0,0.0
3110,70.0,36.0,40.0,12.0,0.0
3111,70.0,48.0,40.0,12.0,0.0
3112,70.0,48.0,40.0,12.0,0.0
3113,70.0,48.0,40.0,12.0,0.0
3114,70.0,26.0,40.0,12.0,0.0
3115,70.0,2.0,40.0,12.0,0.0
3116,43.0,0.0,20.0,15.0,0.0
3117,75.0,22.0,20.0,0.0,0.0
3118,67.0,0.0,20.0,13.0,0.0
3119,55.0,0.0,20.0,2.0,0.0
3120,75.0,0.0,20.0,11.0,0.0
3121,55.0,0.0,20.0,14.0,0.0
3122,56.0,0.0,20.0,14.0,0.0
3123,56.0,46.0,20.0,2.0,0.0
3124,77.0,0.0,20.0,0.0,0.0
3125,77.0,0.0,20.0,11.0,0.0
3126,68.0,0.0,20.0,13.0,0.0
3127,44.0,0.0,20.0,15.0,0.0
3128,79.0,0.0,210.0,0.0,0.0
3129,79.0,6.0,180.0,11.0,0.0
3130,58.0,0.0,210.0,2.0,0.0
3131,58.0,0.0,210.0,14.0,0.0
3132,46.0,40.0,210.0,15.0,0.0
3133,70.0,0.0,210.0,13.0,0.0
3134,70.0,48.0,40.0,12.0,0.0
3135,70.0,48.0,40.0,12.0,0.0
3136,70.0,48.0,40.0,12.0,0.0
3137,70.0,2.0,40.0,12.0,0.0
3138,70.0,48.0,40.0,12.0,0.0
3139,70.0,48.0,40.0,12.0,0.0
3140,58.0,0.0,60.0,14.0,0.0
3141,79.0,40.0,60.0,0.0,0.0
3142,79.0,0.0,60.0,11.0,0.0
3143,70.0,0.0,60.0,13.0,0.0
3144,70.0,8.0,40.0,12.0,0.0
3145,46.0,0.0,60.0,15.0,0.0
3146,58.0,0.0,60.0,2.0,0.0
3147,70.0,48.0,40.0,12.0,0.0
3148,56.0,0.0,90.0,2.0,0.0
3149,44.0,0.0,90.0,15.0,0.0
3150,70.0,44.0,40.0,12.0,0.0
3151,77.0,0.0,90.0,0.0,0.0
3152,77.0,0.0,90.0,11.0,0.0
3153,68.0,0.0,90.0,13.0,0.0
3154,56.0,4.0,90.0,14.0,0.0
3155,70.0,48.0,40.0,12.0,0.0
3156,70.0,48.0,40.0,12.0,0.0
3157,70.0,48.0,40.0,12.0,0.0
3158,75.0,0.0,90.0,0.0,0.0
3159,43.0,4.0,90.0,15.0,0.0
3160,67.0,0.0,90.0,13.0,0.0
3161,55.0,0.0,90.0,2.0,0.0
3162,75.0,0.0,90.0,11.0,0.0
3163,70.0,44.0,40.0,12.0,0.0
3164,55.0,0.0,90.0,14.0,0.0
3165,70.0,48.0,40.0,12.0,0.0
3166,70.0,48.0,40.0,12.0,0.0
3167,70.0,48.0,40.0,12.0,0.0
3168,65.0,0.0,90.0,13.0,0.0
3169,74.0,0.0,90.0,0.0,0.0
3170,53.0,0.0,90.0,2.0,0.0
3171,70.0,44.0,40.0,12.0,0.0
3172,53.0,0.0,90.0,14.0,0.0
3173,41.0,0.0,90.0,15.0,0.0
3174,74.0,4.0,90.0,11.0,0.0
3175,70.0,48.0,40.0,12.0,0.0
3176,70.0,48.0,40.0,12.0,0.0
3177,70.0,48.0,40.0,12.0,0.0
3178,68.0,0.0,90.0,13.0,0.0
3179,77.0,4.0,90.0,0.0,0.0
3180,56.0,0.0,90.0,14.0,0.0
3181,70.0,44.0,40.0,12.0,0.0
3182,77.0,0.0,90.0,11.0,0.0
3183,44.0,0.0,90.0,15.0,0.0
3184,56.0,0.0,90.0,2.0,0.0
3185,70.0,44.0,40.0,12.0,0.0
3186,70.0,48.0,40.0,12.0,0.0
3187,70.0,70.0,40.0,12.0,0.0
3188,75.0,0.0,60.0,11.0,0.0
3189,39.0,0.0,180.0,8.0,0.0
3190,63.0,0.0,180.0,7.0,0.0
3191,58.0,0.0,180.0,4.0,0.0
3192,43.0,0.0,180.0,15.0,0.0
3193,55.0,0.0,180.0,14.0,0.0
3194,70.0,64.0,60.0,12.0,0.0
3195,67.0,0.0,180.0,13.0,0.0
3196,75.0,0.0,180.0,0.0,0.0
3197,70.0,50.0,180.0,6.0,0.0
3198,55.0,12.0,180.0,2.0,0.0
3199,51.0,0.0,180.0,5.0,0.0
3200,82.0,4.0,40.0,11.0,0.0
3201,70.0,30.0,40.0,12.0,0.0
3202,70.0,92.0,40.0,12.0,0.0
3203,82.0,4.0,40.0,11.0,0.0
3204,82.0,4.0,40.0,11.0,0.0
3205,70.0,92.0,40.0,12.0,0.0
3206,82.0,4.0,40.0,11.0,0.0
3207,70.0,92.0,40.0,12.0,0.0
3208,82.0,4.0,40.0,11.0,0.0
3209,70.0,92.0,40.0,12.0,0.0
3210,70.0,92.0,40.0,12.0,0.0
3211,82.0,4.0,40.0,11.0,0.0
3212,82.0,4.0,40.0,11.0,0.0
3213,70.0,222.0,40.0,12.0,0.0
3214,76.0,0.0,240.0,11.0,0.0
3215,58.0,40.0,390.0,2.0,0.0
3216,55.0,0.0,390.0,3.0,0.0
3217,73.0,2.0,330.0,0.0,0.0
3218,64.0,24.0,240.0,12.0,0.0
3219,70.0,1.0,360.0,1.0,0.0
3220,55.0,18.0,60.0,13.0,0.0
3221,31.0,52.0,90.0,15.0,0.0
3222,43.0,2.0,60.0,14.0,0.0
3223,43.0,26.0,90.0,15.0,0.0
3224,67.0,18.0,60.0,13.0,0.0
3225,55.0,2.0,60.0,14.0,0.0
3226,43.0,6.0,90.0,15.0,0.0
3227,64.0,0.0,20.0,12.0,0.0
3228,55.0,2.0,60.0,14.0,0.0
3229,67.0,6.0,60.0,13.0,0.0
3230,76.0,18.0,20.0,11.0,0.0
3231,77.0,0.0,20.0,11.0,0.0
3232,65.0,19.0,20.0,12.0,0.0
3233,64.0,0.0,20.0,12.0,0.0
3234,76.0,10.0,20.0,11.0,0.0
3235,62.0,12.0,20.0,12.0,0.0
3236,74.0,0.0,20.0,11.0,0.0
3237,76.0,0.0,20.0,11.0,0.0
3238,64.0,0.0,20.0,12.0,0.0
3239,56.0,40.0,180.0,3.0,0.0
3240,77.0,22.0,40.0,11.0,0.0
3241,48.0,0.0,150.0,5.0,0.0
3242,65.0,8.0,40.0,12.0,0.0
3243,60.0,0.0,150.0,4.0,0.0
3244,56.0,2.0,60.0,14.0,0.0
3245,44.0,46.0,90.0,15.0,0.0
3246,60.0,0.0,180.0,2.0,0.0
3247,72.0,0.0,540.0,0.0,0.0
3248,68.0,18.0,60.0,13.0,0.0
3249,68.0,10.0,150.0,1.0,0.0
3250,60.0,0.0,150.0,6.0,0.0
3251,56.0,2.0,60.0,14.0,0.0
3252,65.0,0.0,40.0,12.0,0.0
3253,68.0,18.0,60.0,13.0,0.0
3254,77.0,20.0,40.0,11.0,0.0
3255,44.0,6.0,90.0,15.0,0.0
3256,52.0,2.0,60.0,14.0,0.0
3257,70.0,0.0,150.0,1.0,0.0
3258,40.0,46.0,90.0,15.0,0.0
3259,60.0,0.0,150.0,4.0,0.0
3260,79.0,30.0,40.0,11.0,0.0
3261,48.0,20.0,150.0,5.0,0.0
3262,58.0,2.0,150.0,2.0,0.0
3263,55.0,0.0,150.0,3.0,0.0
3264,64.0,18.0,60.0,13.0,0.0
3265,67.0,0.0,40.0,12.0,0.0
3266,60.0,8.0,150.0,6.0,0.0
3267,67.0,0.0,40.0,12.0,0.0
3268,64.0,18.0,60.0,13.0,0.0
3269,52.0,2.0,60.0,14.0,0.0
3270,79.0,0.0,40.0,11.0,0.0
3271,40.0,46.0,90.0,15.0,0.0
3272,56.0,68.0,180.0,2.0,0.0
3273,41.0,46.0,90.0,15.0,0.0
3274,68.0,20.0,40.0,12.0,0.0
3275,65.0,18.0,60.0,13.0,0.0
3276,80.0,8.0,40.0,11.0,0.0
3277,53.0,4.0,60.0,14.0,0.0
3278,48.0,4.0,150.0,5.0,0.0
3279,68.0,4.0,150.0,1.0,0.0
3280,53.0,40.0,390.0,3.0,0.0
3281,60.0,20.0,150.0,4.0,0.0
3282,65.0,18.0,60.0,13.0,0.0
3283,80.0,0.0,40.0,11.0,0.0
3284,68.0,4.0,40.0,12.0,0.0
3285,53.0,0.0,60.0,14.0,0.0
3286,41.0,6.0,90.0,15.0,0.0
3287,59.0,0.0,180.0,2.0,0.0
3288,68.0,18.0,60.0,13.0,0.0
3289,56.0,4.0,60.0,14.0,0.0
3290,44.0,26.0,90.0,15.0,0.0
3291,71.0,0.0,150.0,0.0,0.0
3292,65.0,0.0,150.0,1.0,0.0
3293,44.0,6.0,90.0,15.0,0.0
3294,56.0,4.0,60.0,14.0,0.0
3295,74.0,20.0,20.0,11.0,0.0
3296,62.0,0.0,20.0,12.0,0.0
3297,68.0,6.0,60.0,13.0,0.0
3298,75.0,20.0,20.0,11.0,0.0
3299,63.0,0.0,20.0,12.0,0.0
3300,62.0,8.0,20.0,12.0,0.0
3301,74.0,0.0,20.0,11.0,0.0
3302,72.0,12.0,20.0,11.0,0.0
3303,60.0,0.0,20.0,12.0,0.0
3304,62.0,0.0,20.0,12.0,0.0
3305,74.0,0.0,20.0,11.0,0.0
3306,43.0,46.0,90.0,15.0,0.0
3307,67.0,18.0,60.0,13.0,0.0
3308,63.0,8.0,40.0,12.0,0.0
3309,75.0,20.0,40.0,11.0,0.0
3310,55.0,0.0,180.0,3.0,0.0
3311,67.0,4.0,150.0,1.0,0.0
3312,58.0,40.0,180.0,2.0,0.0
3313,55.0,4.0,60.0,14.0,0.0
3314,58.0,0.0,150.0,4.0,0.0
3315,70.0,0.0,540.0,0.0,0.0
3316,67.0,18.0,60.0,13.0,0.0
3317,63.0,0.0,40.0,12.0,0.0
3318,75.0,28.0,40.0,11.0,0.0
3319,43.0,6.0,90.0,15.0,0.0
3320,55.0,0.0,60.0,14.0,0.0
3321,38.0,46.0,90.0,15.0,0.0
3322,50.0,22.0,60.0,14.0,0.0
3323,68.0,0.0,150.0,1.0,0.0
3324,58.0,28.0,150.0,4.0,0.0
3325,56.0,0.0,180.0,2.0,0.0
3326,53.0,2.0,180.0,3.0,0.0
3327,65.0,0.0,40.0,12.0,0.0
3328,62.0,14.0,60.0,13.0,0.0
3329,77.0,14.0,40.0,11.0,0.0
3330,50.0,2.0,60.0,14.0,0.0
3331,77.0,0.0,40.0,11.0,0.0
3332,65.0,0.0,40.0,12.0,0.0
3333,38.0,46.0,90.0,15.0,0.0
3334,62.0,18.0,60.0,13.0,0.0
3335,51.0,0.0,180.0,3.0,0.0
3336,79.0,8.0,40.0,11.0,0.0
3337,55.0,72.0,180.0,2.0,0.0
3338,51.0,24.0,150.0,5.0,0.0
3339,67.0,24.0,40.0,12.0,0.0
3340,58.0,8.0,150.0,4.0,0.0
3341,67.0,2.0,120.0,1.0,0.0
3342,63.0,0.0,60.0,13.0,0.0
3343,39.0,44.0,90.0,15.0,0.0
3344,51.0,18.0,60.0,14.0,0.0
3345,51.0,0.0,60.0,14.0,0.0
3346,79.0,0.0,40.0,11.0,0.0
3347,67.0,0.0,40.0,12.0,0.0
3348,63.0,18.0,60.0,13.0,0.0
3349,39.0,6.0,90.0,15.0,0.0
3350,55.0,0.0,180.0,3.0,0.0
3351,49.0,0.0,60.0,14.0,0.0
3352,63.0,0.0,330.0,1.0,0.0
3353,51.0,18.0,330.0,4.0,0.0
3354,37.0,26.0,90.0,15.0,0.0
3355,39.0,2.0,330.0,5.0,0.0
3356,61.0,18.0,60.0,13.0,0.0
3357,75.0,4.0,330.0,0.0,0.0
3358,58.0,0.0,180.0,2.0,0.0
3359,37.0,6.0,90.0,15.0,0.0
3360,61.0,0.0,60.0,13.0,0.0
3361,79.0,20.0,20.0,11.0,0.0
3362,67.0,0.0,20.0,12.0,0.0
3363,49.0,6.0,60.0,14.0,0.0
3364,80.0,20.0,20.0,11.0,0.0
3365,68.0,0.0,20.0,12.0,0.0
3366,67.0,12.0,20.0,12.0,0.0
3367,79.0,0.0,20.0,11.0,0.0
3368,77.0,12.0,20.0,11.0,0.0
3369,65.0,0.0,20.0,12.0,0.0
3370,67.0,0.0,20.0,12.0,0.0
3371,79.0,40.0,20.0,11.0,0.0
3372,56.0,0.0,180.0,3.0,0.0
3373,48.0,18.0,60.0,14.0,0.0
3374,36.0,46.0,90.0,15.0,0.0
3375,60.0,40.0,180.0,2.0,0.0
3376,68.0,8.0,40.0,12.0,0.0
3377,60.0,0.0,60.0,13.0,0.0
3378,80.0,24.0,40.0,11.0,0.0
3379,80.0,8.0,40.0,11.0,0.0
3380,68.0,0.0,40.0,12.0,0.0
3381,36.0,6.0,90.0,15.0,0.0
3382,48.0,18.0,60.0,14.0,0.0
3383,60.0,0.0,60.0,13.0,0.0
3384,39.0,14.0,150.0,5.0,0.0
3385,63.0,4.0,120.0,1.0,0.0
3386,51.0,0.0,150.0,4.0,0.0
3387,70.0,0.0,40.0,12.0,0.0
3388,43.0,36.0,60.0,14.0,0.0
3389,31.0,42.0,90.0,15.0,0.0
3390,58.0,0.0,150.0,3.0,0.0
3391,55.0,0.0,60.0,13.0,0.0
3392,61.0,6.0,150.0,2.0,0.0
3393,82.0,14.0,40.0,11.0,0.0
3394,75.0,12.0,150.0,0.0,0.0
3395,82.0,0.0,40.0,11.0,0.0
3396,55.0,0.0,60.0,13.0,0.0
3397,31.0,78.0,90.0,15.0,0.0
3398,70.0,0.0,40.0,12.0,0.0
3399,43.0,18.0,60.0,14.0,0.0
3400,60.0,2.0,720.0,2.0,0.0
3401,72.0,0.0,120.0,12.0,0.0
3402,44.0,2.0,330.0,5.0,0.0
3403,51.0,4.0,330.0,4.0,0.0
3404,44.0,30.0,90.0,14.0,0.0
3405,56.0,18.0,60.0,13.0,0.0
3406,32.0,0.0,90.0,15.0,0.0
3407,84.0,48.0,120.0,11.0,0.0
3408,56.0,7.0,720.0,3.0,0.0
3409,75.0,4.0,330.0,0.0,0.0
3410,63.0,20.0,330.0,1.0,0.0
3411,44.0,78.0,90.0,14.0,0.0
3412,56.0,18.0,60.0,13.0,0.0
3413,32.0,0.0,90.0,15.0,0.0
3414,32.0,0.0,90.0,15.0,0.0
3415,44.0,30.0,90.0,14.0,0.0
3416,80.0,0.0,120.0,11.0,0.0
3417,75.0,18.0,120.0,12.0,0.0
3418,56.0,18.0,60.0,13.0,0.0
3419,32.0,78.0,90.0,15.0,0.0
3420,56.0,18.0,60.0,13.0,0.0
3421,44.0,0.0,90.0,14.0,0.0
3422,60.0,2.0,330.0,4.0,0.0
3423,68.0,24.0,330.0,1.0,0.0
3424,56.0,2.0,330.0,5.0,0.0
3425,72.0,48.0,120.0,12.0,0.0
3426,44.0,0.0,90.0,14.0,0.0
3427,75.0,0.0,120.0,11.0,0.0
3428,72.0,2.0,330.0,0.0,0.0
3429,32.0,30.0,90.0,15.0,0.0
3430,56.0,18.0,60.0,13.0,0.0
3431,56.0,18.0,60.0,13.0,0.0
3432,32.0,0.0,90.0,15.0,0.0
3433,44.0,60.0,90.0,14.0,0.0
3434,44.0,0.0,90.0,14.0,0.0
3435,56.0,36.0,60.0,13.0,0.0
3436,32.0,30.0,90.0,15.0,0.0
3437,68.0,0.0,120.0,12.0,0.0
3438,72.0,9.0,120.0,11.0,0.0
3439,44.0,0.0,90.0,14.0,0.0
3440,32.0,60.0,90.0,15.0,0.0
3441,56.0,18.0,60.0,13.0,0.0
3442,70.0,18.0,150.0,0.0,0.0
3443,34.0,42.0,90.0,15.0,0.0
3444,70.0,18.0,60.0,11.0,0.0
3445,58.0,18.0,60.0,13.0,0.0
3446,58.0,2.0,330.0,4.0,0.0
3447,46.0,0.0,90.0,14.0,0.0
3448,55.0,4.0,150.0,3.0,0.0
3449,67.0,0.0,60.0,12.0,0.0
3450,58.0,1.0,150.0,2.0,0.0
3451,67.0,6.0,150.0,1.0,0.0
3452,46.0,52.0,90.0,14.0,0.0
3453,75.0,3.0,40.0,11.0,0.0
3454,34.0,0.0,90.0,15.0,0.0
3455,58.0,12.0,60.0,13.0,0.0
3456,70.0,4.0,40.0,12.0,0.0
3457,79.0,2.0,40.0,11.0,0.0
3458,75.0,4.0,40.0,12.0,0.0
3459,70.0,0.0,40.0,1.0,0.0
3460,79.0,0.0,40.0,12.0,0.0
3461,58.0,18.0,60.0,13.0,0.0
3462,55.0,23.0,40.0,3.0,0.0
3463,82.0,2.0,40.0,11.0,0.0
3464,34.0,0.0,90.0,15.0,0.0
3465,79.0,0.0,40.0,0.0,0.0
3466,46.0,50.0,90.0,14.0,0.0
3467,58.0,1.0,40.0,2.0,0.0
3468,79.0,2.0,40.0,12.0,0.0
3469,58.0,1.0,40.0,2.0,0.0
3470,70.0,0.0,40.0,1.0,0.0
3471,79.0,0.0,40.0,0.0,0.0
3472,46.0,0.0,90.0,14.0,0.0
3473,55.0,23.0,40.0,3.0,0.0
3474,82.0,0.0,40.0,11.0,0.0
3475,34.0,78.0,90.0,15.0,0.0
3476,58.0,18.0,60.0,13.0,0.0
3477,46.0,6.0,90.0,14.0,0.0
3478,82.0,36.0,90.0,11.0,0.0
3479,79.0,0.0,90.0,0.0,0.0
3480,58.0,0.0,90.0,2.0,0.0
3481,34.0,0.0,90.0,15.0,0.0
3482,79.0,0.0,90.0,12.0,0.0
3483,58.0,32.0,120.0,4.0,0.0
3484,58.0,18.0,60.0,13.0,0.0
3485,70.0,0.0,90.0,1.0,0.0
3486,55.0,0.0,90.0,3.0,0.0
3487,53.0,0.0,60.0,3.0,0.0
3488,68.0,0.0,60.0,1.0,0.0
3489,58.0,18.0,60.0,13.0,0.0
3490,80.0,4.0,60.0,11.0,0.0
3491,77.0,0.0,60.0,0.0,0.0
3492,46.0,0.0,90.0,14.0,0.0
3493,34.0,42.0,90.0,15.0,0.0
3494,77.0,0.0,60.0,12.0,0.0
3495,56.0,0.0,60.0,2.0,0.0
3496,75.0,2.0,40.0,0.0,0.0
3497,58.0,8.0,120.0,4.0,0.0
3498,46.0,0.0,90.0,14.0,0.0
3499,75.0,8.0,40.0,12.0,0.0
3500,67.0,0.0,40.0,1.0,0.0
3501,58.0,36.0,60.0,13.0,0.0
3502,55.0,1.0,40.0,2.0,0.0
3503,51.0,5.0,40.0,3.0,0.0
3504,79.0,2.0,40.0,11.0,0.0
3505,34.0,42.0,90.0,15.0,0.0
3506,34.0,74.0,90.0,15.0,0.0
3507,58.0,18.0,60.0,13.0,0.0
3508,50.0,23.0,40.0,3.0,0.0
3509,65.0,0.0,40.0,1.0,0.0
3510,74.0,2.0,40.0,0.0,0.0
3511,74.0,0.0,40.0,12.0,0.0
3512,77.0,2.0,40.0,11.0,0.0
3513,46.0,0.0,90.0,14.0,0.0
3514,53.0,1.0,40.0,2.0,0.0
3515,51.0,0.0,180.0,13.0,0.0
3516,39.0,0.0,180.0,14.0,0.0
3517,27.0,0.0,180.0,15.0,0.0
3518,51.0,4.0,150.0,2.0,0.0
3519,70.0,50.0,180.0,6.0,0.0
3520,58.0,0.0,180.0,4.0,0.0
3521,75.0,8.0,180.0,0.0,0.0
3522,39.0,0.0,180.0,8.0,0.0
3523,51.0,2.0,180.0,5.0,0.0
3524,63.0,0.0,180.0,7.0,0.0
3525,67.0,0.0,150.0,1.0,0.0
3526,75.0,64.0,60.0,10.0,0.0
3527,82.0,3.0,40.0,11.0,0.0
3528,70.0,29.0,40.0,12.0,0.0
3529,70.0,93.0,40.0,12.0,0.0
3530,82.0,3.0,40.0,11.0,0.0
3531,70.0,93.0,40.0,12.0,0.0
3532,82.0,3.0,40.0,11.0,0.0
3533,82.0,3.0,40.0,11.0,0.0
3534,70.0,93.0,40.0,12.0,0.0
3535,82.0,3.0,40.0,11.0,0.0
3536,70.0,93.0,40.0,12.0,0.0
3537,82.0,3.0,40.0,11.0,0.0
3538,70.0,93.0,40.0,12.0,0.0
3539,82.0,3.0,40.0,11.0,0.0
3540,70.0,225.0,40.0,12.0,0.0
3541,64.0,0.0,240.0,12.0,0.0
3542,70.0,0.0,390.0,1.0,0.0
3543,58.0,0.0,390.0,2.0,0.0
3544,55.0,44.0,390.0,3.0,0.0
3545,76.0,26.0,240.0,11.0,0.0
3546,73.0,2.0,330.0,0.0,0.0
3547,43.0,52.0,90.0,14.0,0.0
3548,55.0,18.0,60.0,13.0,0.0
3549,31.0,0.0,90.0,15.0,0.0
3550,43.0,26.0,90.0,15.0,0.0
3551,67.0,18.0,60.0,13.0,0.0
3552,55.0,0.0,90.0,14.0,0.0
3553,43.0,0.0,90.0,15.0,0.0
3554,67.0,6.0,60.0,13.0,0.0
3555,76.0,18.0,20.0,11.0,0.0
3556,64.0,0.0,20.0,12.0,0.0
3557,55.0,6.0,90.0,14.0,0.0
3558,77.0,20.0,20.0,11.0,0.0
3559,65.0,0.0,20.0,12.0,0.0
3560,76.0,0.0,20.0,11.0,0.0
3561,64.0,12.0,20.0,12.0,0.0
3562,62.0,12.0,20.0,12.0,0.0
3563,74.0,0.0,20.0,11.0,0.0
3564,64.0,0.0,20.0,12.0,0.0
3565,76.0,0.0,20.0,11.0,0.0
3566,60.0,24.0,150.0,4.0,0.0
3567,72.0,2.0,540.0,0.0,0.0
3568,68.0,0.0,180.0,1.0,0.0
3569,56.0,0.0,90.0,14.0,0.0
3570,68.0,18.0,60.0,13.0,0.0
3571,48.0,0.0,150.0,5.0,0.0
3572,77.0,28.0,40.0,11.0,0.0
3573,56.0,40.0,180.0,3.0,0.0
3574,65.0,0.0,40.0,12.0,0.0
3575,60.0,0.0,180.0,2.0,0.0
3576,44.0,46.0,90.0,15.0,0.0
3577,77.0,4.0,40.0,11.0,0.0
3578,56.0,6.0,90.0,14.0,0.0
3579,68.0,18.0,60.0,13.0,0.0
3580,44.0,0.0,90.0,15.0,0.0
3581,65.0,4.0,40.0,12.0,0.0
3582,70.0,12.0,180.0,1.0,0.0
3583,64.0,18.0,60.0,13.0,0.0
3584,58.0,6.0,180.0,2.0,0.0
3585,52.0,0.0,90.0,14.0,0.0
3586,60.0,22.0,150.0,4.0,0.0
3587,40.0,46.0,90.0,15.0,0.0
3588,55.0,2.0,180.0,3.0,0.0
3589,67.0,28.0,40.0,12.0,0.0
3590,79.0,4.0,40.0,11.0,0.0
3591,48.0,4.0,150.0,5.0,0.0
3592,64.0,0.0,60.0,13.0,0.0
3593,79.0,4.0,40.0,11.0,0.0
3594,52.0,0.0,90.0,14.0,0.0
3595,40.0,46.0,90.0,15.0,0.0
3596,67.0,0.0,40.0,12.0,0.0
3597,56.0,2.0,180.0,2.0,0.0
3598,41.0,46.0,90.0,15.0,0.0
3599,68.0,24.0,40.0,12.0,0.0
3600,53.0,0.0,90.0,14.0,0.0
3601,53.0,0.0,390.0,3.0,0.0
3602,65.0,18.0,60.0,13.0,0.0
3603,48.0,0.0,150.0,5.0,0.0
3604,68.0,72.0,180.0,1.0,0.0
3605,60.0,22.0,150.0,4.0,0.0
3606,80.0,8.0,40.0,11.0,0.0
3607,53.0,0.0,90.0,14.0,0.0
3608,65.0,18.0,60.0,13.0,0.0
3609,80.0,6.0,40.0,11.0,0.0
3610,68.0,0.0,40.0,12.0,0.0
3611,41.0,6.0,90.0,15.0,0.0
3612,56.0,0.0,90.0,14.0,0.0
3613,71.0,0.0,150.0,0.0,0.0
3614,44.0,26.0,90.0,15.0,0.0
3615,59.0,0.0,180.0,2.0,0.0
3616,65.0,44.0,180.0,1.0,0.0
3617,68.0,18.0,60.0,13.0,0.0
3618,74.0,0.0,20.0,11.0,0.0
3619,56.0,6.0,90.0,14.0,0.0
3620,44.0,0.0,90.0,15.0,0.0
3621,68.0,6.0,60.0,13.0,0.0
3622,62.0,20.0,20.0,12.0,0.0
3623,63.0,0.0,20.0,12.0,0.0
3624,75.0,20.0,20.0,11.0,0.0
3625,74.0,12.0,20.0,11.0,0.0
3626,62.0,0.0,20.0,12.0,0.0
3627,60.0,0.0,20.0,12.0,0.0
3628,72.0,12.0,20.0,11.0,0.0
3629,62.0,0.0,20.0,12.0,0.0
3630,74.0,0.0,20.0,11.0,0.0
3631,43.0,46.0,90.0,15.0,0.0
3632,55.0,0.0,180.0,3.0,0.0
3633,63.0,0.0,40.0,12.0,0.0
3634,70.0,20.0,540.0,0.0,0.0
3635,58.0,24.0,150.0,4.0,0.0
3636,75.0,28.0,40.0,11.0,0.0
3637,55.0,0.0,90.0,14.0,0.0
3638,58.0,0.0,180.0,2.0,0.0
3639,67.0,18.0,60.0,13.0,0.0
3640,67.0,40.0,180.0,1.0,0.0
3641,67.0,18.0,60.0,13.0,0.0
3642,75.0,4.0,40.0,11.0,0.0
3643,55.0,0.0,90.0,14.0,0.0
3644,43.0,6.0,90.0,15.0,0.0
3645,63.0,4.0,40.0,12.0,0.0
3646,50.0,0.0,90.0,14.0,0.0
3647,38.0,46.0,90.0,15.0,0.0
3648,62.0,36.0,60.0,13.0,0.0
3649,53.0,0.0,180.0,3.0,0.0
3650,77.0,4.0,40.0,11.0,0.0
3651,58.0,22.0,150.0,4.0,0.0
3652,65.0,10.0,40.0,12.0,0.0
3653,56.0,2.0,180.0,2.0,0.0
3654,68.0,12.0,180.0,1.0,0.0
3655,38.0,46.0,90.0,15.0,0.0
3656,62.0,6.0,60.0,13.0,0.0
3657,50.0,0.0,90.0,14.0,0.0
3658,77.0,4.0,40.0,11.0,0.0
3659,65.0,4.0,40.0,12.0,0.0
3660,51.0,0.0,180.0,3.0,0.0
3661,55.0,72.0,180.0,2.0,0.0
3662,67.0,24.0,40.0,12.0,0.0
3663,39.0,46.0,90.0,15.0,0.0
3664,67.0,0.0,150.0,1.0,0.0
3665,51.0,8.0,150.0,5.0,0.0
3666,51.0,0.0,90.0,14.0,0.0
3667,79.0,8.0,40.0,11.0,0.0
3668,58.0,4.0,150.0,4.0,0.0
3669,63.0,18.0,60.0,13.0,0.0
3670,63.0,18.0,60.0,13.0,0.0
3671,67.0,0.0,40.0,12.0,0.0
3672,51.0,6.0,90.0,14.0,0.0
3673,39.0,0.0,90.0,15.0,0.0
3674,79.0,0.0,40.0,11.0,0.0
3675,58.0,0.0,180.0,2.0,0.0
3676,49.0,26.0,90.0,14.0,0.0
3677,55.0,0.0,180.0,3.0,0.0
3678,63.0,4.0,330.0,1.0,0.0
3679,39.0,2.0,330.0,5.0,0.0
3680,37.0,0.0,90.0,15.0,0.0
3681,75.0,0.0,330.0,0.0,0.0
3682,61.0,18.0,60.0,13.0,0.0
3683,51.0,18.0,330.0,4.0,0.0
3684,67.0,20.0,20.0,12.0,0.0
3685,61.0,6.0,60.0,13.0,0.0
3686,37.0,0.0,90.0,15.0,0.0
3687,79.0,0.0,20.0,11.0,0.0
3688,49.0,6.0,90.0,14.0,0.0
3689,80.0,20.0,20.0,11.0,0.0
3690,68.0,0.0,20.0,12.0,0.0
3691,79.0,0.0,20.0,11.0,0.0
3692,67.0,12.0,20.0,12.0,0.0
3693,77.0,12.0,20.0,11.0,0.0
3694,65.0,0.0,20.0,12.0,0.0
3695,67.0,0.0,20.0,12.0,0.0
3696,79.0,44.0,20.0,11.0,0.0
3697,80.0,0.0,40.0,11.0,0.0
3698,48.0,46.0,90.0,14.0,0.0
3699,60.0,18.0,60.0,13.0,0.0
3700,68.0,28.0,40.0,12.0,0.0
3701,36.0,0.0,90.0,15.0,0.0
3702,60.0,40.0,180.0,2.0,0.0
3703,56.0,0.0,180.0,3.0,0.0
3704,36.0,6.0,90.0,15.0,0.0
