,note,step,duration,channel,velocity
2518,65.0,0.0,240.0,10.0,64.0
2519,61.0,0.0,480.0,12.0,64.0
2520,65.0,0.0,240.0,11.0,64.0
2521,80.0,0.0,570.0,5.0,64.0
2522,80.0,0.0,570.0,0.0,64.0
2523,92.0,0.0,570.0,0.0,64.0
2524,61.0,0.0,240.0,3.0,64.0
2525,73.0,0.0,480.0,2.0,64.0
2526,49.0,0.0,240.0,14.0,64.0
2527,77.0,0.0,240.0,1.0,64.0
2528,61.0,240.0,240.0,13.0,64.0
2529,68.0,60.0,570.0,4.0,64.0
2530,68.0,0.0,240.0,11.0,64.0
2531,80.0,0.0,240.0,1.0,64.0
2532,65.0,0.0,240.0,3.0,64.0
2533,53.0,0.0,240.0,14.0,64.0
2534,68.0,0.0,240.0,10.0,64.0
2535,65.0,0.0,240.0,13.0,64.0
2536,66.0,0.0,180.0,11.0,64.0
2537,60.0,0.0,180.0,12.0,64.0
2538,63.0,0.0,180.0,3.0,64.0
2539,66.0,36.0,150.0,10.0,64.0
2540,78.0,0.0,180.0,1.0,64.0
2541,72.0,0.0,180.0,2.0,64.0
2542,51.0,0.0,180.0,14.0,64.0
2543,68.0,96.0,15.0,2.0,64.0
2544,63.0,168.0,180.0,13.0,64.0
2545,75.0,120.0,120.0,10.0,64.0
2546,77.0,78.0,120.0,10.0,64.0
2547,78.0,120.0,90.0,10.0,64.0
2548,77.0,120.0,90.0,10.0,64.0
2549,75.0,120.0,90.0,10.0,64.0
2550,73.0,120.0,90.0,10.0,64.0
2551,72.0,120.0,90.0,10.0,64.0
2552,70.0,120.0,90.0,10.0,64.0
2553,68.0,120.0,90.0,10.0,64.0
2554,66.0,282.0,90.0,10.0,64.0
2555,49.0,0.0,240.0,14.0,64.0
2556,61.0,0.0,480.0,12.0,64.0
2557,61.0,240.0,240.0,13.0,64.0
2558,61.0,0.0,240.0,3.0,64.0
2559,80.0,0.0,570.0,5.0,64.0
2560,65.0,0.0,240.0,11.0,64.0
2561,92.0,0.0,570.0,0.0,64.0
2562,73.0,0.0,480.0,2.0,64.0
2563,80.0,60.0,570.0,0.0,64.0
2564,77.0,0.0,240.0,1.0,64.0
2565,68.0,0.0,570.0,4.0,64.0
2566,65.0,0.0,240.0,10.0,64.0
2567,68.0,0.0,240.0,11.0,64.0
2568,65.0,96.0,240.0,13.0,64.0
2569,80.0,0.0,240.0,1.0,64.0
2570,65.0,0.0,240.0,3.0,64.0
2571,68.0,0.0,240.0,10.0,64.0
2572,53.0,0.0,240.0,14.0,64.0
2573,78.0,0.0,180.0,1.0,64.0
2574,66.0,36.0,150.0,10.0,64.0
2575,63.0,168.0,180.0,3.0,64.0
2576,51.0,0.0,180.0,14.0,64.0
2577,66.0,0.0,180.0,11.0,64.0
2578,68.0,0.0,15.0,2.0,64.0
2579,60.0,0.0,180.0,12.0,64.0
2580,72.0,0.0,180.0,2.0,64.0
2581,63.0,0.0,180.0,13.0,64.0
2582,75.0,120.0,120.0,10.0,64.0
2583,77.0,78.0,120.0,10.0,64.0
2584,78.0,120.0,90.0,10.0,64.0
2585,77.0,120.0,90.0,10.0,64.0
2586,75.0,120.0,90.0,10.0,64.0
2587,73.0,120.0,90.0,10.0,64.0
2588,72.0,120.0,90.0,10.0,64.0
2589,70.0,120.0,90.0,10.0,64.0
2590,68.0,120.0,90.0,10.0,64.0
2591,66.0,138.0,90.0,10.0,64.0
2592,65.0,120.0,90.0,10.0,64.0
2593,68.0,120.0,90.0,10.0,64.0
2594,53.0,0.0,240.0,13.0,64.0
2595,73.0,0.0,90.0,11.0,64.0
2596,41.0,0.0,240.0,14.0,64.0
2597,53.0,96.0,240.0,3.0,64.0
2598,61.0,0.0,480.0,12.0,64.0
2599,73.0,120.0,90.0,10.0,64.0
2600,71.0,0.0,90.0,10.0,64.0
2601,71.0,24.0,90.0,11.0,64.0
2602,42.0,0.0,240.0,14.0,64.0
2603,54.0,0.0,240.0,13.0,64.0
2604,70.0,0.0,90.0,11.0,64.0
2605,70.0,120.0,90.0,10.0,64.0
2606,54.0,96.0,240.0,3.0,64.0
2607,66.0,24.0,90.0,10.0,64.0
2608,66.0,0.0,90.0,11.0,64.0
2609,75.0,120.0,90.0,10.0,64.0
2610,55.0,0.0,240.0,13.0,64.0
2611,75.0,0.0,90.0,11.0,64.0
2612,43.0,96.0,240.0,14.0,64.0
2613,63.0,0.0,480.0,12.0,64.0
2614,55.0,0.0,240.0,3.0,64.0
2615,73.0,24.0,90.0,10.0,64.0
2616,73.0,0.0,90.0,11.0,64.0
2617,72.0,0.0,90.0,10.0,64.0
2618,56.0,0.0,240.0,13.0,64.0
2619,44.0,0.0,240.0,14.0,64.0
2620,72.0,120.0,90.0,11.0,64.0
2621,56.0,96.0,240.0,3.0,64.0
2622,68.0,24.0,90.0,10.0,64.0
2623,68.0,0.0,90.0,11.0,64.0
2624,45.0,0.0,180.0,14.0,64.0
2625,57.0,24.0,180.0,13.0,64.0
2626,65.0,72.0,480.0,12.0,64.0
2627,57.0,0.0,180.0,3.0,64.0
2628,77.0,96.0,90.0,10.0,64.0
2629,77.0,0.0,90.0,11.0,64.0
2630,75.0,0.0,90.0,10.0,64.0
2631,75.0,120.0,90.0,11.0,64.0
2632,73.0,120.0,90.0,10.0,64.0
2633,58.0,6.0,300.0,3.0,64.0
2634,58.0,0.0,300.0,13.0,64.0
2635,73.0,0.0,90.0,11.0,64.0
2636,46.0,0.0,300.0,14.0,64.0
2637,70.0,0.0,90.0,11.0,64.0
2638,70.0,24.0,90.0,10.0,64.0
2639,66.0,72.0,480.0,12.0,64.0
2640,78.0,102.0,90.0,11.0,64.0
2641,78.0,18.0,90.0,1.0,64.0
2642,78.0,0.0,90.0,10.0,64.0
2643,77.0,18.0,90.0,1.0,64.0
2644,77.0,0.0,90.0,10.0,64.0
2645,77.0,120.0,90.0,11.0,64.0
2646,60.0,0.0,300.0,3.0,64.0
2647,60.0,0.0,300.0,13.0,64.0
2648,48.0,6.0,300.0,14.0,64.0
2649,75.0,0.0,90.0,10.0,64.0
2650,75.0,60.0,150.0,1.0,64.0
2651,75.0,60.0,90.0,11.0,64.0
2652,72.0,0.0,90.0,11.0,64.0
2653,72.0,24.0,90.0,10.0,64.0
2654,68.0,72.0,480.0,12.0,64.0
2655,80.0,18.0,90.0,1.0,64.0
2656,80.0,0.0,90.0,11.0,64.0
2657,80.0,102.0,90.0,10.0,64.0
2658,78.0,120.0,90.0,11.0,64.0
2659,78.0,18.0,90.0,1.0,64.0
2660,78.0,0.0,90.0,10.0,64.0
2661,49.0,0.0,300.0,14.0,64.0
2662,77.0,0.0,90.0,11.0,64.0
2663,77.0,60.0,90.0,10.0,64.0
2664,61.0,0.0,300.0,13.0,64.0
2665,77.0,60.0,150.0,1.0,64.0
2666,61.0,6.0,300.0,3.0,64.0
2667,73.0,0.0,90.0,11.0,64.0
2668,73.0,24.0,90.0,10.0,64.0
2669,82.0,18.0,90.0,1.0,64.0
2670,82.0,0.0,90.0,11.0,64.0
2671,70.0,42.0,150.0,12.0,64.0
2672,82.0,60.0,90.0,10.0,64.0
2673,80.0,0.0,90.0,11.0,64.0
2674,80.0,18.0,90.0,1.0,64.0
2675,80.0,120.0,90.0,10.0,64.0
2676,51.0,0.0,390.0,14.0,64.0
2677,90.0,72.0,870.0,0.0,64.0
2678,78.0,120.0,90.0,11.0,64.0
2679,63.0,0.0,390.0,13.0,64.0
2680,66.0,72.0,390.0,4.0,64.0
2681,82.0,0.0,390.0,0.0,64.0
2682,70.0,0.0,390.0,4.0,64.0
2683,70.0,0.0,390.0,12.0,64.0
2684,63.0,0.0,390.0,3.0,64.0
2685,78.0,0.0,390.0,1.0,64.0
2686,78.0,0.0,90.0,10.0,64.0
2687,77.0,120.0,90.0,10.0,64.0
2688,77.0,0.0,90.0,11.0,64.0
2689,75.0,0.0,90.0,11.0,64.0
2690,75.0,48.0,90.0,10.0,64.0
2691,77.0,120.0,90.0,10.0,64.0
2692,77.0,0.0,90.0,11.0,64.0
2693,75.0,0.0,390.0,1.0,64.0
2694,56.0,0.0,390.0,13.0,64.0
2695,72.0,0.0,390.0,1.0,64.0
2696,78.0,0.0,90.0,11.0,64.0
2697,84.0,0.0,390.0,0.0,64.0
2698,78.0,120.0,90.0,10.0,64.0
2699,44.0,0.0,390.0,14.0,64.0
2700,68.0,0.0,390.0,4.0,64.0
2701,68.0,0.0,390.0,12.0,64.0
2702,56.0,0.0,390.0,3.0,64.0
2703,80.0,0.0,90.0,11.0,64.0
2704,80.0,120.0,90.0,10.0,64.0
2705,82.0,48.0,90.0,11.0,64.0
2706,82.0,0.0,90.0,10.0,64.0
2707,84.0,0.0,90.0,10.0,64.0
2708,84.0,144.0,90.0,11.0,64.0
2709,61.0,0.0,390.0,13.0,64.0
2710,61.0,96.0,390.0,3.0,64.0
2711,61.0,0.0,780.0,4.0,64.0
2712,61.0,72.0,780.0,2.0,64.0
2713,85.0,0.0,120.0,11.0,64.0
2714,73.0,0.0,390.0,5.0,64.0
2715,89.0,0.0,180.0,0.0,64.0
2716,49.0,0.0,390.0,14.0,64.0
2717,73.0,0.0,780.0,1.0,64.0
2718,49.0,0.0,390.0,6.0,64.0
2719,73.0,0.0,120.0,12.0,64.0
2720,85.0,72.0,120.0,10.0,64.0
2721,85.0,48.0,180.0,0.0,64.0
2722,72.0,0.0,120.0,12.0,64.0
2723,84.0,120.0,120.0,11.0,64.0
2724,84.0,0.0,120.0,10.0,64.0
2725,70.0,24.0,120.0,12.0,64.0
2726,82.0,0.0,120.0,10.0,64.0
2727,82.0,0.0,120.0,11.0,64.0
2728,81.0,120.0,120.0,11.0,64.0
2729,69.0,0.0,120.0,12.0,64.0
2730,81.0,0.0,120.0,10.0,64.0
2731,82.0,120.0,120.0,10.0,64.0
2732,70.0,0.0,120.0,12.0,64.0
2733,82.0,0.0,120.0,11.0,64.0
2734,68.0,48.0,120.0,12.0,64.0
2735,80.0,0.0,120.0,11.0,64.0
2736,80.0,0.0,120.0,10.0,64.0
2737,78.0,96.0,120.0,11.0,64.0
2738,78.0,0.0,120.0,10.0,64.0
2739,66.0,0.0,120.0,12.0,64.0
2740,77.0,0.0,90.0,10.0,64.0
2741,65.0,120.0,90.0,12.0,64.0
2742,77.0,0.0,90.0,11.0,64.0
2743,90.0,0.0,120.0,0.0,64.0
2744,78.0,96.0,120.0,11.0,64.0
2745,66.0,24.0,90.0,13.0,64.0
2746,66.0,0.0,120.0,12.0,64.0
2747,66.0,0.0,390.0,5.0,64.0
2748,70.0,48.0,780.0,4.0,64.0
2749,54.0,0.0,90.0,14.0,64.0
2750,66.0,0.0,90.0,3.0,64.0
2751,82.0,0.0,780.0,1.0,64.0
2752,70.0,0.0,780.0,2.0,64.0
2753,78.0,0.0,120.0,10.0,64.0
2754,78.0,0.0,390.0,5.0,64.0
2755,54.0,72.0,390.0,6.0,64.0
2756,77.0,0.0,120.0,10.0,64.0
2757,65.0,0.0,90.0,3.0,64.0
2758,53.0,0.0,90.0,14.0,64.0
2759,89.0,0.0,120.0,0.0,64.0
2760,65.0,24.0,90.0,13.0,64.0
2761,65.0,0.0,120.0,12.0,64.0
2762,77.0,96.0,120.0,11.0,64.0
2763,63.0,0.0,90.0,13.0,64.0
2764,63.0,24.0,90.0,3.0,64.0
2765,63.0,0.0,120.0,12.0,64.0
2766,75.0,0.0,120.0,10.0,64.0
2767,87.0,24.0,120.0,0.0,64.0
2768,75.0,0.0,120.0,11.0,64.0
2769,51.0,0.0,90.0,14.0,64.0
2770,73.0,96.0,120.0,11.0,64.0
2771,61.0,0.0,90.0,13.0,64.0
2772,49.0,0.0,90.0,14.0,64.0
2773,73.0,0.0,120.0,10.0,64.0
2774,85.0,0.0,120.0,0.0,64.0
2775,61.0,0.0,120.0,12.0,64.0
2776,61.0,24.0,90.0,3.0,64.0
2777,51.0,24.0,90.0,14.0,64.0
2778,87.0,0.0,120.0,0.0,64.0
2779,63.0,0.0,90.0,3.0,64.0
2780,75.0,0.0,120.0,10.0,64.0
2781,75.0,0.0,120.0,11.0,64.0
2782,63.0,96.0,120.0,12.0,64.0
2783,63.0,0.0,90.0,13.0,64.0
2784,61.0,0.0,120.0,12.0,64.0
2785,73.0,0.0,120.0,11.0,64.0
2786,49.0,0.0,90.0,14.0,64.0
2787,85.0,0.0,120.0,0.0,64.0
2788,61.0,24.0,90.0,13.0,64.0
2789,73.0,48.0,120.0,10.0,64.0
2790,61.0,0.0,90.0,3.0,64.0
2791,59.0,24.0,90.0,13.0,64.0
2792,59.0,0.0,90.0,3.0,64.0
2793,84.0,96.0,120.0,0.0,64.0
2794,47.0,0.0,90.0,14.0,64.0
2795,72.0,0.0,120.0,10.0,64.0
2796,72.0,0.0,120.0,11.0,64.0
2797,60.0,0.0,120.0,12.0,64.0
2798,58.0,0.0,90.0,12.0,64.0
2799,58.0,0.0,90.0,3.0,64.0
2800,70.0,0.0,90.0,10.0,64.0
2801,70.0,180.0,90.0,11.0,64.0
2802,46.0,0.0,90.0,14.0,64.0
2803,82.0,0.0,90.0,0.0,64.0
2804,58.0,0.0,90.0,13.0,64.0
2805,44.0,0.0,150.0,14.0,64.0
2806,56.0,0.0,150.0,12.0,64.0
2807,68.0,0.0,150.0,11.0,64.0
2808,56.0,0.0,150.0,3.0,64.0
2809,80.0,162.0,150.0,0.0,64.0
2810,68.0,12.0,390.0,2.0,64.0
2811,56.0,0.0,150.0,13.0,64.0
2812,68.0,0.0,390.0,4.0,64.0
2813,68.0,0.0,150.0,10.0,64.0
2814,80.0,0.0,390.0,1.0,64.0
2815,60.0,0.0,90.0,12.0,64.0
2816,66.0,0.0,150.0,3.0,64.0
2817,72.0,0.0,90.0,11.0,64.0
2818,84.0,0.0,90.0,0.0,64.0
2819,66.0,42.0,150.0,13.0,64.0
2820,54.0,0.0,150.0,14.0,64.0
2821,72.0,66.0,90.0,10.0,64.0
2822,87.0,198.0,90.0,0.0,64.0
2823,75.0,0.0,90.0,11.0,64.0
2824,75.0,0.0,90.0,10.0,64.0
2825,63.0,0.0,90.0,12.0,64.0
2826,65.0,0.0,150.0,3.0,64.0
2827,53.0,0.0,150.0,14.0,64.0
2828,80.0,0.0,150.0,10.0,64.0
2829,80.0,0.0,150.0,11.0,64.0
2830,92.0,0.0,150.0,0.0,64.0
2831,65.0,240.0,150.0,13.0,64.0
2832,68.0,0.0,150.0,12.0,64.0
2833,49.0,0.0,150.0,14.0,64.0
2834,85.0,0.0,150.0,10.0,64.0
2835,65.0,0.0,150.0,12.0,64.0
2836,61.0,0.0,180.0,4.0,64.0
2837,73.0,0.0,150.0,10.0,64.0
2838,85.0,0.0,150.0,11.0,64.0
2839,68.0,0.0,180.0,4.0,64.0
2840,85.0,0.0,150.0,0.0,64.0
2841,73.0,0.0,150.0,11.0,64.0
2842,73.0,204.0,180.0,1.0,64.0
2843,80.0,0.0,180.0,1.0,64.0
2844,61.0,0.0,150.0,3.0,64.0
2845,61.0,36.0,150.0,13.0,64.0
2846,92.0,0.0,150.0,0.0,64.0
2847,82.0,0.0,180.0,11.0,64.0
2848,66.0,36.0,150.0,12.0,64.0
2849,73.0,0.0,180.0,11.0,64.0
2850,66.0,0.0,150.0,13.0,64.0
2851,66.0,0.0,180.0,11.0,64.0
2852,73.0,204.0,180.0,10.0,64.0
2853,82.0,0.0,180.0,0.0,64.0
2854,82.0,0.0,180.0,10.0,64.0
2855,54.0,0.0,150.0,14.0,64.0
2856,66.0,0.0,150.0,3.0,64.0
2857,66.0,0.0,180.0,10.0,64.0
2858,70.0,0.0,180.0,4.0,64.0
2859,66.0,0.0,180.0,4.0,64.0
2860,82.0,0.0,180.0,1.0,64.0
2861,73.0,0.0,180.0,1.0,64.0
2862,92.0,0.0,180.0,0.0,64.0
2863,63.0,0.0,150.0,12.0,64.0
2864,63.0,240.0,150.0,3.0,64.0
2865,63.0,0.0,150.0,13.0,64.0
2866,51.0,0.0,150.0,14.0,64.0
2867,56.0,0.0,150.0,14.0,64.0
2868,75.0,0.0,180.0,10.0,64.0
2869,80.0,0.0,180.0,10.0,64.0
2870,72.0,0.0,180.0,1.0,64.0
2871,75.0,0.0,180.0,11.0,64.0
2872,68.0,36.0,150.0,3.0,64.0
2873,68.0,0.0,150.0,12.0,64.0
2874,72.0,0.0,180.0,11.0,64.0
2875,80.0,0.0,180.0,11.0,64.0
2876,84.0,204.0,180.0,0.0,64.0
2877,87.0,0.0,180.0,0.0,64.0
2878,72.0,0.0,180.0,10.0,64.0
2879,80.0,0.0,180.0,1.0,64.0
2880,68.0,0.0,180.0,4.0,64.0
2881,68.0,0.0,150.0,13.0,64.0
2882,56.0,0.0,150.0,12.0,64.0
2883,56.0,204.0,150.0,3.0,64.0
2884,44.0,0.0,150.0,14.0,64.0
2885,56.0,0.0,150.0,13.0,64.0
2886,85.0,0.0,120.0,11.0,64.0
2887,49.0,0.0,390.0,6.0,64.0
2888,73.0,96.0,390.0,5.0,64.0
2889,73.0,0.0,120.0,12.0,64.0
2890,61.0,0.0,780.0,2.0,64.0
2891,61.0,0.0,390.0,3.0,64.0
2892,61.0,0.0,780.0,4.0,64.0
2893,61.0,0.0,390.0,13.0,64.0
2894,49.0,0.0,390.0,14.0,64.0
2895,85.0,120.0,120.0,10.0,64.0
2896,73.0,72.0,780.0,1.0,64.0
2897,72.0,120.0,120.0,12.0,64.0
2898,84.0,0.0,120.0,11.0,64.0
2899,84.0,0.0,120.0,10.0,64.0
2900,82.0,0.0,120.0,10.0,64.0
2901,82.0,0.0,120.0,11.0,64.0
2902,70.0,24.0,120.0,12.0,64.0
2903,81.0,0.0,120.0,11.0,64.0
2904,69.0,0.0,120.0,12.0,64.0
2905,81.0,120.0,120.0,10.0,64.0
2906,70.0,0.0,120.0,12.0,64.0
2907,82.0,0.0,120.0,11.0,64.0
2908,82.0,120.0,120.0,10.0,64.0
2909,68.0,0.0,120.0,12.0,64.0
2910,80.0,0.0,120.0,10.0,64.0
2911,80.0,48.0,120.0,11.0,64.0
2912,66.0,96.0,120.0,12.0,64.0
2913,78.0,0.0,120.0,10.0,64.0
2914,78.0,0.0,120.0,11.0,64.0
2915,77.0,120.0,90.0,10.0,64.0
2916,65.0,0.0,90.0,12.0,64.0
2917,77.0,0.0,90.0,11.0,64.0
2918,90.0,0.0,120.0,0.0,64.0
2919,66.0,0.0,90.0,13.0,64.0
2920,82.0,0.0,780.0,1.0,64.0
2921,54.0,0.0,90.0,14.0,64.0
2922,78.0,0.0,390.0,5.0,64.0
2923,70.0,48.0,780.0,2.0,64.0
2924,78.0,0.0,120.0,11.0,64.0
2925,66.0,24.0,90.0,3.0,64.0
2926,66.0,72.0,390.0,5.0,64.0
2927,66.0,0.0,120.0,12.0,64.0
2928,78.0,96.0,120.0,10.0,64.0
2929,70.0,0.0,780.0,4.0,64.0
2930,54.0,0.0,390.0,6.0,64.0
2931,53.0,24.0,90.0,14.0,64.0
2932,77.0,0.0,120.0,11.0,64.0
2933,89.0,0.0,120.0,0.0,64.0
2934,77.0,0.0,120.0,10.0,64.0
2935,65.0,0.0,90.0,3.0,64.0
2936,65.0,0.0,90.0,13.0,64.0
2937,65.0,96.0,120.0,12.0,64.0
2938,63.0,24.0,120.0,12.0,64.0
2939,75.0,0.0,120.0,11.0,64.0
2940,87.0,0.0,120.0,0.0,64.0
2941,75.0,0.0,120.0,10.0,64.0
2942,63.0,0.0,90.0,13.0,64.0
2943,51.0,0.0,90.0,14.0,64.0
2944,63.0,24.0,90.0,3.0,64.0
2945,73.0,0.0,120.0,10.0,64.0
2946,61.0,24.0,90.0,13.0,64.0
2947,73.0,0.0,120.0,11.0,64.0
2948,61.0,0.0,90.0,3.0,64.0
2949,85.0,96.0,120.0,0.0,64.0
2950,61.0,0.0,120.0,12.0,64.0
2951,49.0,0.0,90.0,14.0,64.0
2952,63.0,24.0,90.0,13.0,64.0
2953,75.0,96.0,120.0,11.0,64.0
2954,87.0,0.0,120.0,0.0,64.0
2955,63.0,0.0,120.0,12.0,64.0
2956,51.0,0.0,90.0,14.0,64.0
2957,75.0,0.0,120.0,10.0,64.0
2958,63.0,0.0,90.0,3.0,64.0
2959,61.0,0.0,90.0,3.0,64.0
2960,49.0,0.0,90.0,14.0,64.0
2961,73.0,0.0,120.0,11.0,64.0
2962,61.0,48.0,120.0,12.0,64.0
2963,85.0,0.0,120.0,0.0,64.0
2964,73.0,0.0,120.0,10.0,64.0
2965,61.0,24.0,90.0,13.0,64.0
2966,72.0,96.0,120.0,10.0,64.0
2967,72.0,0.0,120.0,11.0,64.0
2968,84.0,0.0,120.0,0.0,64.0
2969,60.0,0.0,120.0,12.0,64.0
2970,59.0,0.0,90.0,3.0,64.0
2971,47.0,0.0,90.0,14.0,64.0
2972,59.0,24.0,90.0,13.0,64.0
2973,46.0,0.0,90.0,14.0,64.0
2974,70.0,180.0,90.0,10.0,64.0
2975,58.0,0.0,90.0,3.0,64.0
2976,82.0,0.0,90.0,0.0,64.0
2977,58.0,0.0,90.0,13.0,64.0
2978,70.0,0.0,90.0,11.0,64.0
2979,58.0,0.0,90.0,12.0,64.0
2980,68.0,0.0,390.0,4.0,64.0
2981,80.0,12.0,390.0,1.0,64.0
2982,56.0,0.0,150.0,12.0,64.0
2983,56.0,0.0,150.0,3.0,64.0
2984,80.0,0.0,150.0,0.0,64.0
2985,56.0,162.0,150.0,13.0,64.0
2986,68.0,0.0,390.0,2.0,64.0
2987,44.0,0.0,150.0,14.0,64.0
2988,68.0,0.0,150.0,11.0,64.0
2989,68.0,0.0,150.0,10.0,64.0
2990,72.0,0.0,90.0,10.0,64.0
2991,54.0,42.0,150.0,14.0,64.0
2992,66.0,0.0,150.0,3.0,64.0
2993,60.0,0.0,90.0,12.0,64.0
2994,66.0,0.0,150.0,13.0,64.0
2995,72.0,0.0,90.0,11.0,64.0
2996,84.0,66.0,90.0,0.0,64.0
2997,87.0,0.0,90.0,0.0,64.0
2998,75.0,0.0,90.0,10.0,64.0
2999,63.0,198.0,90.0,12.0,64.0
3000,75.0,0.0,90.0,11.0,64.0
3001,92.0,0.0,150.0,0.0,64.0
3002,68.0,0.0,150.0,12.0,64.0
3003,65.0,240.0,150.0,3.0,64.0
3004,65.0,0.0,150.0,13.0,64.0
3005,80.0,0.0,150.0,11.0,64.0
3006,80.0,0.0,150.0,10.0,64.0
3007,53.0,0.0,150.0,14.0,64.0
3008,49.0,0.0,150.0,14.0,64.0
3009,80.0,0.0,180.0,1.0,64.0
3010,61.0,0.0,150.0,13.0,64.0
3011,65.0,0.0,150.0,12.0,64.0
3012,73.0,0.0,150.0,10.0,64.0
3013,85.0,0.0,150.0,10.0,64.0
3014,73.0,0.0,150.0,11.0,64.0
3015,85.0,36.0,150.0,11.0,64.0
3016,92.0,0.0,150.0,0.0,64.0
3017,61.0,0.0,150.0,3.0,64.0
3018,85.0,0.0,150.0,0.0,64.0
3019,73.0,0.0,180.0,1.0,64.0
3020,68.0,0.0,180.0,4.0,64.0
3021,61.0,204.0,180.0,4.0,64.0
3022,82.0,0.0,180.0,10.0,64.0
3023,73.0,0.0,180.0,10.0,64.0
3024,54.0,36.0,150.0,14.0,64.0
3025,66.0,0.0,180.0,10.0,64.0
3026,73.0,0.0,180.0,1.0,64.0
3027,66.0,0.0,180.0,11.0,64.0
3028,66.0,0.0,150.0,12.0,64.0
3029,66.0,0.0,150.0,3.0,64.0
3030,82.0,0.0,180.0,11.0,64.0
3031,73.0,204.0,180.0,11.0,64.0
3032,82.0,0.0,180.0,0.0,64.0
3033,66.0,0.0,180.0,4.0,64.0
3034,70.0,0.0,180.0,4.0,64.0
3035,66.0,0.0,150.0,13.0,64.0
3036,82.0,0.0,180.0,1.0,64.0
3037,92.0,0.0,180.0,0.0,64.0
3038,63.0,0.0,150.0,3.0,64.0
3039,63.0,240.0,150.0,12.0,64.0
3040,51.0,0.0,150.0,14.0,64.0
3041,63.0,0.0,150.0,13.0,64.0
3042,72.0,204.0,180.0,1.0,64.0
3043,68.0,0.0,150.0,13.0,64.0
3044,80.0,0.0,180.0,10.0,64.0
3045,56.0,0.0,150.0,14.0,64.0
3046,80.0,0.0,180.0,11.0,64.0
3047,75.0,0.0,180.0,11.0,64.0
3048,72.0,0.0,180.0,10.0,64.0
3049,80.0,0.0,180.0,1.0,64.0
3050,75.0,0.0,180.0,10.0,64.0
3051,72.0,0.0,180.0,11.0,64.0
3052,68.0,0.0,150.0,12.0,64.0
3053,68.0,0.0,180.0,4.0,64.0
3054,87.0,0.0,180.0,0.0,64.0
3055,68.0,36.0,150.0,3.0,64.0
3056,84.0,0.0,180.0,0.0,64.0
3057,56.0,0.0,150.0,13.0,64.0
3058,44.0,0.0,150.0,14.0,64.0
3059,56.0,0.0,150.0,12.0,64.0
3060,56.0,180.0,150.0,3.0,64.0
3061,85.0,0.0,90.0,0.0,64.0
3062,49.0,0.0,180.0,6.0,64.0
3063,61.0,0.0,390.0,12.0,64.0
3064,68.0,0.0,390.0,4.0,64.0
3065,80.0,0.0,1920.0,1.0,64.0
3066,49.0,0.0,390.0,14.0,64.0
3067,61.0,0.0,390.0,3.0,64.0
3068,61.0,0.0,480.0,2.0,64.0
3069,77.0,96.0,480.0,1.0,64.0
3070,73.0,0.0,480.0,2.0,64.0
3071,73.0,0.0,180.0,5.0,64.0
3072,80.0,24.0,180.0,5.0,64.0
3073,73.0,96.0,90.0,10.0,64.0
3074,73.0,0.0,390.0,11.0,64.0
3075,61.0,72.0,390.0,4.0,64.0
3076,61.0,0.0,390.0,13.0,64.0
3077,80.0,0.0,90.0,10.0,64.0
3078,80.0,120.0,90.0,0.0,64.0
3079,77.0,48.0,90.0,10.0,64.0
3080,77.0,0.0,90.0,0.0,64.0
3081,73.0,24.0,90.0,10.0,64.0
3082,73.0,0.0,90.0,0.0,64.0
3083,68.0,0.0,480.0,2.0,64.0
3084,78.0,0.0,90.0,0.0,64.0
3085,78.0,120.0,90.0,10.0,64.0
3086,72.0,96.0,240.0,2.0,64.0
3087,75.0,0.0,240.0,1.0,64.0
3088,75.0,0.0,90.0,0.0,64.0
3089,75.0,24.0,90.0,10.0,64.0
3090,84.0,0.0,90.0,10.0,64.0
3091,80.0,0.0,180.0,11.0,64.0
3092,78.0,0.0,180.0,11.0,64.0
3093,75.0,0.0,180.0,12.0,64.0
3094,68.0,0.0,180.0,12.0,64.0
3095,75.0,96.0,240.0,2.0,64.0
3096,56.0,0.0,180.0,3.0,64.0
3097,78.0,0.0,240.0,1.0,64.0
3098,84.0,96.0,90.0,0.0,64.0
3099,68.0,0.0,180.0,4.0,64.0
3100,56.0,0.0,180.0,13.0,64.0
3101,44.0,24.0,180.0,14.0,64.0
3102,80.0,0.0,90.0,10.0,64.0
3103,80.0,24.0,90.0,0.0,64.0
3104,77.0,0.0,390.0,11.0,64.0
3105,68.0,0.0,390.0,4.0,64.0
3106,85.0,96.0,90.0,10.0,64.0
3107,80.0,72.0,390.0,11.0,64.0
3108,61.0,0.0,390.0,4.0,64.0
3109,80.0,24.0,180.0,5.0,64.0
3110,61.0,0.0,390.0,3.0,64.0
3111,61.0,0.0,390.0,13.0,64.0
3112,49.0,0.0,180.0,6.0,64.0
3113,49.0,0.0,390.0,14.0,64.0
3114,73.0,0.0,390.0,12.0,64.0
3115,73.0,0.0,180.0,5.0,64.0
3116,68.0,0.0,390.0,12.0,64.0
3117,73.0,96.0,480.0,2.0,64.0
3118,61.0,0.0,480.0,2.0,64.0
3119,77.0,0.0,480.0,1.0,64.0
3120,85.0,0.0,90.0,0.0,64.0
3121,80.0,120.0,90.0,10.0,64.0
3122,80.0,0.0,90.0,0.0,64.0
3123,77.0,0.0,90.0,0.0,64.0
3124,77.0,48.0,90.0,10.0,64.0
3125,73.0,0.0,90.0,10.0,64.0
