,note,step,duration,channel,velocity
634,83.0,0.0,90.0,11.0,0.0
635,88.0,0.0,90.0,10.0,0.0
636,83.0,120.0,90.0,11.0,0.0
637,88.0,0.0,90.0,10.0,0.0
638,83.0,48.0,90.0,11.0,0.0
639,88.0,0.0,90.0,10.0,0.0
640,83.0,0.0,90.0,11.0,0.0
641,78.0,0.0,450.0,1.0,0.0
642,87.0,120.0,90.0,11.0,0.0
643,47.0,0.0,390.0,5.0,0.0
644,87.0,0.0,450.0,1.0,0.0
645,78.0,0.0,390.0,4.0,0.0
646,90.0,120.0,450.0,0.0,0.0
647,90.0,0.0,90.0,10.0,0.0
648,59.0,0.0,390.0,3.0,0.0
649,66.0,0.0,390.0,3.0,0.0
650,71.0,72.0,390.0,4.0,0.0
651,90.0,120.0,90.0,10.0,0.0
652,87.0,0.0,90.0,11.0,0.0
653,90.0,0.0,90.0,10.0,0.0
654,87.0,48.0,90.0,11.0,0.0
655,59.0,0.0,90.0,13.0,0.0
656,59.0,0.0,90.0,2.0,0.0
657,87.0,0.0,90.0,11.0,0.0
658,47.0,0.0,90.0,14.0,0.0
659,71.0,0.0,90.0,12.0,0.0
660,90.0,0.0,90.0,10.0,0.0
661,64.0,0.0,390.0,3.0,0.0
662,68.0,0.0,390.0,3.0,0.0
663,40.0,24.0,180.0,14.0,0.0
664,80.0,0.0,2370.0,1.0,0.0
665,92.0,0.0,90.0,10.0,0.0
666,88.0,96.0,90.0,11.0,0.0
667,76.0,0.0,390.0,4.0,0.0
668,88.0,72.0,1830.0,1.0,0.0
669,80.0,0.0,390.0,4.0,0.0
670,92.0,0.0,2370.0,0.0,0.0
671,64.0,0.0,180.0,12.0,0.0
672,52.0,72.0,390.0,5.0,0.0
673,52.0,0.0,180.0,2.0,0.0
674,52.0,0.0,180.0,13.0,0.0
675,92.0,120.0,90.0,10.0,0.0
676,88.0,0.0,90.0,11.0,0.0
677,92.0,48.0,90.0,10.0,0.0
678,88.0,0.0,90.0,11.0,0.0
679,88.0,0.0,90.0,11.0,0.0
680,92.0,120.0,90.0,10.0,0.0
681,68.0,24.0,180.0,12.0,0.0
682,56.0,0.0,180.0,13.0,0.0
683,44.0,0.0,180.0,14.0,0.0
684,56.0,0.0,180.0,2.0,0.0
685,92.0,0.0,90.0,10.0,0.0
686,88.0,96.0,90.0,11.0,0.0
687,92.0,120.0,90.0,10.0,0.0
688,88.0,0.0,90.0,11.0,0.0
689,92.0,120.0,90.0,10.0,0.0
690,88.0,0.0,90.0,11.0,0.0
691,88.0,120.0,90.0,11.0,0.0
692,92.0,0.0,90.0,10.0,0.0
693,49.0,0.0,180.0,14.0,0.0
694,92.0,0.0,90.0,10.0,0.0
695,88.0,96.0,90.0,11.0,0.0
696,73.0,0.0,180.0,12.0,0.0
697,61.0,0.0,180.0,13.0,0.0
698,61.0,24.0,180.0,2.0,0.0
699,92.0,120.0,90.0,10.0,0.0
700,88.0,0.0,90.0,11.0,0.0
701,88.0,120.0,90.0,11.0,0.0
702,92.0,0.0,90.0,10.0,0.0
703,88.0,0.0,90.0,11.0,0.0
704,92.0,120.0,90.0,10.0,0.0
705,52.0,0.0,180.0,14.0,0.0
706,92.0,96.0,90.0,10.0,0.0
707,88.0,0.0,90.0,11.0,0.0
708,76.0,0.0,180.0,12.0,0.0
709,64.0,24.0,180.0,13.0,0.0
710,64.0,0.0,180.0,2.0,0.0
711,92.0,120.0,90.0,10.0,0.0
712,88.0,0.0,90.0,11.0,0.0
713,88.0,48.0,90.0,11.0,0.0
714,92.0,0.0,90.0,10.0,0.0
715,88.0,120.0,90.0,11.0,0.0
716,92.0,0.0,90.0,10.0,0.0
717,60.0,0.0,720.0,13.0,0.0
718,60.0,0.0,720.0,2.0,0.0
719,80.0,0.0,780.0,4.0,0.0
720,68.0,32.0,780.0,4.0,0.0
721,72.0,0.0,720.0,12.0,0.0
722,68.0,0.0,780.0,3.0,0.0
723,87.0,0.0,90.0,11.0,0.0
724,92.0,120.0,90.0,10.0,0.0
725,48.0,48.0,720.0,14.0,0.0
726,87.0,0.0,930.0,1.0,0.0
727,56.0,0.0,780.0,3.0,0.0
728,87.0,120.0,90.0,11.0,0.0
729,92.0,0.0,90.0,10.0,0.0
730,87.0,0.0,90.0,11.0,0.0
731,92.0,120.0,90.0,10.0,0.0
732,87.0,120.0,90.0,11.0,0.0
733,92.0,0.0,90.0,10.0,0.0
734,91.0,120.0,90.0,10.0,0.0
735,79.0,0.0,450.0,1.0,0.0
736,87.0,0.0,90.0,11.0,0.0
737,91.0,0.0,450.0,0.0,0.0
738,91.0,24.0,90.0,10.0,0.0
739,87.0,0.0,90.0,11.0,0.0
740,73.0,0.0,90.0,12.0,0.0
741,61.0,16.0,90.0,13.0,0.0
742,61.0,0.0,90.0,2.0,0.0
743,49.0,0.0,90.0,14.0,0.0
744,91.0,64.0,90.0,10.0,0.0
745,87.0,0.0,90.0,11.0,0.0
746,72.0,0.0,90.0,12.0,0.0
747,60.0,0.0,90.0,13.0,0.0
748,60.0,56.0,90.0,2.0,0.0
749,48.0,0.0,90.0,14.0,0.0
750,91.0,24.0,90.0,10.0,0.0
751,87.0,0.0,90.0,11.0,0.0
752,57.0,96.0,90.0,13.0,0.0
753,69.0,0.0,90.0,12.0,0.0
754,45.0,0.0,90.0,14.0,0.0
755,57.0,0.0,90.0,2.0,0.0
756,68.0,0.0,390.0,4.0,0.0
757,56.0,0.0,390.0,3.0,0.0
758,56.0,0.0,390.0,13.0,0.0
759,68.0,0.0,390.0,3.0,0.0
760,56.0,72.0,390.0,2.0,0.0
761,80.0,0.0,390.0,4.0,0.0
762,84.0,0.0,90.0,11.0,0.0
763,92.0,120.0,90.0,10.0,0.0
764,92.0,0.0,450.0,0.0,0.0
765,44.0,0.0,390.0,14.0,0.0
766,80.0,0.0,450.0,1.0,0.0
767,84.0,0.0,450.0,1.0,0.0
768,68.0,0.0,390.0,12.0,0.0
769,84.0,0.0,90.0,11.0,0.0
770,92.0,120.0,90.0,10.0,0.0
771,84.0,0.0,90.0,11.0,0.0
772,92.0,48.0,90.0,10.0,0.0
773,92.0,120.0,90.0,10.0,0.0
774,84.0,0.0,90.0,11.0,0.0
775,87.0,0.0,90.0,11.0,0.0
776,68.0,0.0,390.0,3.0,0.0
777,78.0,0.0,450.0,1.0,0.0
778,87.0,0.0,450.0,1.0,0.0
779,68.0,0.0,390.0,4.0,0.0
780,90.0,120.0,90.0,10.0,0.0
781,90.0,0.0,450.0,0.0,0.0
782,80.0,72.0,390.0,4.0,0.0
783,56.0,0.0,390.0,3.0,0.0
784,90.0,120.0,90.0,10.0,0.0
785,87.0,0.0,90.0,11.0,0.0
786,87.0,48.0,90.0,11.0,0.0
787,90.0,0.0,90.0,10.0,0.0
788,48.0,0.0,90.0,14.0,0.0
789,90.0,0.0,90.0,10.0,0.0
790,87.0,120.0,90.0,11.0,0.0
791,60.0,0.0,90.0,13.0,0.0
792,72.0,0.0,90.0,12.0,0.0
793,60.0,0.0,90.0,2.0,0.0
794,73.0,24.0,180.0,12.0,0.0
795,61.0,0.0,180.0,13.0,0.0
796,80.0,0.0,90.0,11.0,0.0
797,68.0,0.0,390.0,3.0,0.0
798,56.0,72.0,390.0,3.0,0.0
799,88.0,24.0,900.0,0.0,0.0
800,88.0,96.0,90.0,10.0,0.0
801,61.0,0.0,180.0,2.0,0.0
802,76.0,120.0,930.0,1.0,0.0
803,80.0,0.0,450.0,1.0,0.0
804,49.0,0.0,180.0,14.0,0.0
805,68.0,0.0,390.0,4.0,0.0
806,80.0,0.0,390.0,4.0,0.0
807,80.0,0.0,90.0,11.0,0.0
808,88.0,120.0,90.0,10.0,0.0
809,80.0,48.0,90.0,11.0,0.0
810,88.0,0.0,90.0,10.0,0.0
811,80.0,120.0,90.0,11.0,0.0
812,88.0,0.0,90.0,10.0,0.0
813,88.0,96.0,90.0,10.0,0.0
814,56.0,0.0,180.0,2.0,0.0
815,44.0,0.0,180.0,14.0,0.0
816,56.0,0.0,180.0,13.0,0.0
817,85.0,0.0,930.0,1.0,0.0
818,85.0,0.0,90.0,11.0,0.0
819,68.0,24.0,180.0,12.0,0.0
820,88.0,120.0,90.0,10.0,0.0
821,85.0,0.0,90.0,11.0,0.0
822,88.0,96.0,90.0,10.0,0.0
823,85.0,0.0,90.0,11.0,0.0
824,85.0,0.0,90.0,11.0,0.0
825,88.0,0.0,90.0,10.0,0.0
826,52.0,0.0,180.0,14.0,0.0
827,85.0,0.0,90.0,11.0,0.0
828,64.0,0.0,180.0,2.0,0.0
829,91.0,0.0,1410.0,0.0,0.0
830,79.0,0.0,1410.0,1.0,0.0
831,91.0,96.0,90.0,10.0,0.0
832,76.0,0.0,180.0,12.0,0.0
833,64.0,24.0,180.0,13.0,0.0
834,91.0,120.0,90.0,10.0,0.0
835,85.0,0.0,90.0,11.0,0.0
836,91.0,120.0,90.0,10.0,0.0
837,85.0,0.0,90.0,11.0,0.0
838,91.0,0.0,90.0,10.0,0.0
839,85.0,120.0,90.0,11.0,0.0
840,73.0,0.0,180.0,12.0,0.0
841,61.0,0.0,180.0,13.0,0.0
842,91.0,0.0,90.0,10.0,0.0
843,88.0,96.0,90.0,11.0,0.0
844,49.0,24.0,180.0,14.0,0.0
845,61.0,0.0,180.0,2.0,0.0
846,88.0,0.0,450.0,1.0,0.0
847,88.0,0.0,90.0,11.0,0.0
848,91.0,120.0,90.0,10.0,0.0
849,91.0,0.0,90.0,10.0,0.0
850,88.0,120.0,90.0,11.0,0.0
851,88.0,120.0,90.0,11.0,0.0
852,91.0,0.0,90.0,10.0,0.0
853,78.0,32.0,780.0,4.0,0.0
854,58.0,48.0,720.0,13.0,0.0
855,85.0,120.0,90.0,11.0,0.0
856,58.0,0.0,720.0,2.0,0.0
857,46.0,0.0,720.0,14.0,0.0
858,70.0,0.0,720.0,12.0,0.0
859,91.0,0.0,90.0,10.0,0.0
860,66.0,0.0,780.0,3.0,0.0
861,85.0,120.0,90.0,11.0,0.0
862,91.0,0.0,90.0,10.0,0.0
863,91.0,0.0,90.0,10.0,0.0
864,85.0,120.0,90.0,11.0,0.0
865,85.0,120.0,90.0,11.0,0.0
866,91.0,0.0,90.0,10.0,0.0
867,89.0,120.0,90.0,10.0,0.0
868,77.0,0.0,450.0,1.0,0.0
869,85.0,0.0,90.0,11.0,0.0
870,89.0,0.0,450.0,0.0,0.0
871,89.0,24.0,90.0,10.0,0.0
872,85.0,0.0,90.0,11.0,0.0
873,85.0,0.0,90.0,11.0,0.0
874,59.0,0.0,90.0,2.0,0.0
875,47.0,0.0,90.0,14.0,0.0
876,71.0,0.0,90.0,12.0,0.0
877,59.0,16.0,90.0,13.0,0.0
878,89.0,64.0,90.0,10.0,0.0
879,58.0,0.0,90.0,13.0,0.0
880,46.0,0.0,90.0,14.0,0.0
881,58.0,56.0,90.0,2.0,0.0
882,70.0,0.0,90.0,12.0,0.0
883,85.0,0.0,90.0,11.0,0.0
884,89.0,24.0,90.0,10.0,0.0
885,68.0,0.0,90.0,12.0,0.0
886,56.0,0.0,90.0,13.0,0.0
887,56.0,0.0,90.0,2.0,0.0
888,44.0,96.0,90.0,14.0,0.0
889,90.0,120.0,450.0,0.0,0.0
890,66.0,0.0,390.0,3.0,0.0
891,54.0,0.0,390.0,13.0,0.0
892,90.0,0.0,90.0,10.0,0.0
893,82.0,120.0,90.0,11.0,0.0
894,66.0,0.0,390.0,12.0,0.0
895,54.0,72.0,390.0,2.0,0.0
896,78.0,0.0,390.0,4.0,0.0
897,42.0,0.0,390.0,14.0,0.0
898,78.0,0.0,450.0,1.0,0.0
899,90.0,120.0,90.0,10.0,0.0
900,82.0,0.0,90.0,11.0,0.0
901,90.0,0.0,90.0,10.0,0.0
902,82.0,48.0,90.0,11.0,0.0
903,82.0,0.0,90.0,11.0,0.0
904,90.0,0.0,90.0,10.0,0.0
905,66.0,0.0,390.0,3.0,0.0
906,85.0,120.0,90.0,11.0,0.0
907,88.0,0.0,90.0,10.0,0.0
908,76.0,0.0,450.0,1.0,0.0
909,78.0,72.0,390.0,4.0,0.0
910,88.0,0.0,450.0,0.0,0.0
911,88.0,120.0,90.0,10.0,0.0
912,85.0,0.0,90.0,11.0,0.0
913,85.0,0.0,90.0,11.0,0.0
914,88.0,48.0,90.0,10.0,0.0
915,85.0,216.0,90.0,11.0,0.0
916,58.0,0.0,90.0,2.0,0.0
917,46.0,0.0,90.0,14.0,0.0
918,58.0,0.0,90.0,13.0,0.0
919,88.0,0.0,90.0,10.0,0.0
920,70.0,0.0,90.0,12.0,0.0
921,87.0,48.0,720.0,0.0,0.0
922,47.0,48.0,390.0,5.0,0.0
923,71.0,32.0,780.0,4.0,0.0
924,71.0,0.0,180.0,12.0,0.0
925,59.0,192.0,180.0,13.0,0.0
926,59.0,0.0,7590.0,3.0,0.0
927,87.0,0.0,720.0,10.0,0.0
928,83.0,0.0,720.0,11.0,0.0
929,59.0,0.0,1920.0,2.0,0.0
930,71.0,192.0,1920.0,2.0,0.0
931,47.0,0.0,7590.0,3.0,0.0
932,47.0,0.0,180.0,14.0,0.0
933,75.0,0.0,960.0,1.0,0.0
934,83.0,0.0,1920.0,1.0,0.0
935,47.0,0.0,180.0,14.0,0.0
936,59.0,0.0,180.0,13.0,0.0
937,71.0,240.0,180.0,12.0,0.0
938,47.0,0.0,180.0,14.0,0.0
939,59.0,0.0,180.0,13.0,0.0
940,71.0,48.0,180.0,12.0,0.0
941,47.0,0.0,180.0,14.0,0.0
942,71.0,48.0,180.0,12.0,0.0
943,59.0,0.0,180.0,13.0,0.0
944,88.0,80.0,90.0,10.0,0.0
945,88.0,0.0,90.0,0.0,0.0
946,85.0,0.0,90.0,11.0,0.0
947,87.0,0.0,90.0,0.0,0.0
948,83.0,0.0,90.0,11.0,0.0
949,87.0,32.0,90.0,10.0,0.0
950,85.0,0.0,90.0,10.0,0.0
951,85.0,0.0,90.0,0.0,0.0
952,82.0,144.0,90.0,11.0,0.0
953,59.0,0.0,180.0,13.0,0.0
954,71.0,0.0,960.0,1.0,0.0
955,83.0,0.0,150.0,10.0,0.0
956,47.0,192.0,180.0,14.0,0.0
957,83.0,0.0,150.0,0.0,0.0
958,71.0,0.0,180.0,12.0,0.0
959,83.0,48.0,150.0,11.0,0.0
960,83.0,48.0,150.0,10.0,0.0
961,83.0,0.0,150.0,0.0,0.0
962,47.0,0.0,180.0,14.0,0.0
963,83.0,0.0,150.0,11.0,0.0
964,71.0,192.0,180.0,12.0,0.0
965,59.0,0.0,180.0,13.0,0.0
966,47.0,0.0,180.0,14.0,0.0
967,59.0,0.0,180.0,13.0,0.0
968,85.0,0.0,150.0,10.0,0.0
969,71.0,192.0,180.0,12.0,0.0
970,85.0,0.0,150.0,0.0,0.0
971,82.0,48.0,150.0,11.0,0.0
972,71.0,0.0,180.0,12.0,0.0
973,59.0,0.0,180.0,13.0,0.0
974,47.0,48.0,180.0,14.0,0.0
975,87.0,0.0,150.0,0.0,0.0
976,87.0,48.0,150.0,10.0,0.0
977,83.0,0.0,150.0,11.0,0.0
978,47.0,0.0,180.0,14.0,0.0
979,61.0,192.0,1920.0,2.0,0.0
980,71.0,0.0,180.0,12.0,0.0
981,85.0,0.0,720.0,11.0,0.0
982,71.0,32.0,780.0,4.0,0.0
983,88.0,48.0,720.0,10.0,0.0
984,73.0,0.0,1920.0,1.0,0.0
985,88.0,0.0,720.0,0.0,0.0
986,82.0,0.0,1920.0,1.0,0.0
987,70.0,0.0,1920.0,2.0,0.0
988,59.0,192.0,180.0,13.0,0.0
989,47.0,48.0,390.0,5.0,0.0
990,71.0,0.0,180.0,12.0,0.0
991,47.0,0.0,180.0,14.0,0.0
992,59.0,240.0,180.0,13.0,0.0
993,59.0,0.0,180.0,13.0,0.0
994,71.0,48.0,180.0,12.0,0.0
995,47.0,0.0,180.0,14.0,0.0
996,59.0,0.0,180.0,13.0,0.0
997,87.0,0.0,90.0,11.0,0.0
998,90.0,0.0,90.0,10.0,0.0
999,71.0,48.0,180.0,12.0,0.0
1000,47.0,0.0,180.0,14.0,0.0
1001,90.0,80.0,90.0,0.0,0.0
1002,88.0,32.0,90.0,10.0,0.0
1003,88.0,0.0,90.0,0.0,0.0
1004,85.0,0.0,90.0,11.0,0.0
1005,87.0,0.0,90.0,10.0,0.0
1006,83.0,144.0,90.0,11.0,0.0
1007,87.0,0.0,90.0,0.0,0.0
1008,47.0,0.0,180.0,14.0,0.0
1009,85.0,48.0,150.0,10.0,0.0
1010,82.0,0.0,150.0,11.0,0.0
1011,85.0,0.0,150.0,0.0,0.0
1012,59.0,0.0,180.0,13.0,0.0
1013,71.0,192.0,180.0,12.0,0.0
1014,85.0,48.0,150.0,0.0,0.0
1015,85.0,0.0,150.0,10.0,0.0
1016,59.0,192.0,180.0,13.0,0.0
1017,82.0,0.0,150.0,11.0,0.0
1018,47.0,0.0,180.0,14.0,0.0
1019,71.0,0.0,180.0,12.0,0.0
1020,83.0,0.0,150.0,11.0,0.0
1021,47.0,0.0,180.0,14.0,0.0
1022,87.0,0.0,150.0,10.0,0.0
1023,71.0,192.0,180.0,12.0,0.0
1024,87.0,48.0,150.0,0.0,0.0
1025,59.0,0.0,180.0,13.0,0.0
1026,59.0,0.0,180.0,13.0,0.0
1027,47.0,48.0,180.0,14.0,0.0
1028,71.0,0.0,180.0,12.0,0.0
1029,88.0,0.0,150.0,0.0,0.0
1030,88.0,0.0,150.0,10.0,0.0
1031,85.0,48.0,150.0,11.0,0.0
1032,75.0,0.0,1920.0,1.0,0.0
1033,90.0,0.0,720.0,10.0,0.0
1034,81.0,0.0,1920.0,1.0,0.0
1035,71.0,0.0,180.0,12.0,0.0
1036,63.0,192.0,1920.0,2.0,0.0
1037,71.0,32.0,780.0,4.0,0.0
1038,69.0,0.0,1920.0,2.0,0.0
1039,90.0,0.0,720.0,0.0,0.0
1040,47.0,48.0,390.0,5.0,0.0
1041,59.0,192.0,180.0,13.0,0.0
1042,87.0,48.0,720.0,11.0,0.0
1043,47.0,0.0,180.0,14.0,0.0
1044,59.0,0.0,180.0,13.0,0.0
1045,71.0,240.0,180.0,12.0,0.0
1046,47.0,0.0,180.0,14.0,0.0
1047,71.0,0.0,180.0,12.0,0.0
1048,47.0,0.0,180.0,14.0,0.0
1049,59.0,48.0,180.0,13.0,0.0
1050,92.0,0.0,90.0,10.0,0.0
1051,92.0,0.0,90.0,0.0,0.0
1052,59.0,0.0,180.0,13.0,0.0
1053,71.0,0.0,180.0,12.0,0.0
1054,47.0,48.0,180.0,14.0,0.0
1055,88.0,80.0,90.0,11.0,0.0
1056,90.0,0.0,90.0,0.0,0.0
1057,87.0,0.0,90.0,11.0,0.0
1058,90.0,32.0,90.0,10.0,0.0
1059,85.0,0.0,90.0,11.0,0.0
1060,88.0,0.0,90.0,0.0,0.0
1061,88.0,144.0,90.0,10.0,0.0
1062,71.0,192.0,180.0,12.0,0.0
1063,87.0,0.0,150.0,0.0,0.0
1064,47.0,0.0,180.0,14.0,0.0
1065,87.0,48.0,150.0,10.0,0.0
1066,59.0,0.0,180.0,13.0,0.0
1067,83.0,0.0,150.0,11.0,0.0
1068,59.0,0.0,180.0,13.0,0.0
1069,47.0,0.0,180.0,14.0,0.0
1070,71.0,192.0,180.0,12.0,0.0
1071,83.0,48.0,150.0,11.0,0.0
1072,87.0,0.0,150.0,10.0,0.0
1073,87.0,0.0,150.0,0.0,0.0
1074,47.0,0.0,180.0,14.0,0.0
1075,85.0,0.0,150.0,11.0,0.0
1076,88.0,0.0,150.0,10.0,0.0
1077,71.0,0.0,180.0,12.0,0.0
1078,59.0,192.0,180.0,13.0,0.0
1079,88.0,48.0,150.0,0.0,0.0
1080,90.0,0.0,150.0,0.0,0.0
1081,90.0,48.0,150.0,10.0,0.0
1082,71.0,48.0,180.0,12.0,0.0
1083,87.0,0.0,150.0,11.0,0.0
1084,47.0,0.0,180.0,14.0,0.0
1085,59.0,0.0,180.0,13.0,0.0
1086,88.0,48.0,720.0,11.0,0.0
1087,59.0,0.0,180.0,13.0,0.0
1088,68.0,0.0,1920.0,2.0,0.0
1089,71.0,32.0,780.0,4.0,0.0
1090,92.0,0.0,720.0,0.0,0.0
1091,47.0,48.0,390.0,5.0,0.0
1092,71.0,192.0,180.0,12.0,0.0
1093,76.0,192.0,1920.0,1.0,0.0
1094,80.0,0.0,1920.0,1.0,0.0
1095,47.0,0.0,180.0,14.0,0.0
1096,64.0,0.0,1920.0,2.0,0.0
1097,47.0,0.0,180.0,14.0,0.0
1098,71.0,0.0,180.0,12.0,0.0
1099,59.0,240.0,180.0,13.0,0.0
1100,71.0,0.0,180.0,12.0,0.0
1101,47.0,0.0,180.0,14.0,0.0
1102,59.0,48.0,180.0,13.0,0.0
1103,47.0,48.0,180.0,14.0,0.0
1104,92.0,0.0,15.0,10.0,0.0
1105,71.0,0.0,180.0,12.0,0.0
1106,90.0,80.0,90.0,11.0,0.0
1107,59.0,0.0,180.0,13.0,0.0
1108,92.0,0.0,90.0,0.0,0.0
1109,92.0,0.0,15.0,10.0,0.0
1110,92.0,0.0,90.0,0.0,0.0
1111,88.0,0.0,90.0,11.0,0.0
1112,90.0,0.0,90.0,10.0,0.0
1113,90.0,144.0,90.0,0.0,0.0
1114,87.0,0.0,90.0,11.0,0.0
1115,88.0,0.0,150.0,11.0,0.0
1116,88.0,0.0,150.0,10.0,0.0
1117,47.0,192.0,180.0,14.0,0.0
1118,71.0,0.0,180.0,12.0,0.0
1119,59.0,0.0,180.0,13.0,0.0
1120,88.0,48.0,150.0,0.0,0.0
1121,88.0,48.0,150.0,11.0,0.0
1122,88.0,0.0,150.0,10.0,0.0
1123,71.0,0.0,180.0,12.0,0.0
1124,47.0,0.0,180.0,14.0,0.0
1125,59.0,192.0,180.0,13.0,0.0
1126,88.0,0.0,150.0,0.0,0.0
1127,90.0,48.0,150.0,10.0,0.0
1128,47.0,192.0,180.0,14.0,0.0
1129,90.0,0.0,150.0,0.0,0.0
1130,71.0,0.0,180.0,12.0,0.0
1131,87.0,0.0,150.0,11.0,0.0
1132,59.0,0.0,180.0,13.0,0.0
1133,92.0,0.0,150.0,10.0,0.0
1134,59.0,0.0,180.0,13.0,0.0
1135,71.0,0.0,180.0,12.0,0.0
1136,88.0,0.0,150.0,11.0,0.0
1137,47.0,48.0,180.0,14.0,0.0
1138,92.0,48.0,150.0,0.0,0.0
1139,66.0,0.0,720.0,2.0,0.0
1140,78.0,0.0,720.0,1.0,0.0
1141,69.0,0.0,720.0,2.0,0.0
1142,59.0,192.0,180.0,13.0,0.0
1143,71.0,0.0,180.0,12.0,0.0
1144,47.0,0.0,180.0,14.0,0.0
1145,90.0,48.0,720.0,11.0,0.0
1146,81.0,0.0,720.0,1.0,0.0
1147,93.0,0.0,720.0,0.0,0.0
1148,47.0,0.0,390.0,5.0,0.0
1149,59.0,144.0,780.0,3.0,0.0
1150,47.0,0.0,780.0,3.0,0.0
1151,93.0,0.0,720.0,10.0,0.0
1152,71.0,48.0,390.0,4.0,0.0
1153,47.0,0.0,180.0,14.0,0.0
1154,71.0,240.0,180.0,12.0,0.0
1155,59.0,0.0,180.0,13.0,0.0
1156,59.0,0.0,180.0,13.0,0.0
1157,71.0,48.0,180.0,12.0,0.0
1158,47.0,0.0,180.0,14.0,0.0
1159,59.0,0.0,180.0,13.0,0.0
1160,77.0,0.0,180.0,1.0,0.0
1161,80.0,0.0,180.0,1.0,0.0
1162,65.0,0.0,180.0,2.0,0.0
1163,68.0,240.0,180.0,2.0,0.0
1164,89.0,0.0,180.0,11.0,0.0
1165,47.0,0.0,180.0,14.0,0.0
1166,92.0,0.0,180.0,0.0,0.0
1167,71.0,0.0,180.0,12.0,0.0
1168,92.0,0.0,180.0,10.0,0.0
1169,90.0,0.0,720.0,11.0,0.0
1170,69.0,0.0,720.0,2.0,0.0
1171,59.0,0.0,180.0,13.0,0.0
1172,71.0,0.0,180.0,12.0,0.0
1173,47.0,0.0,390.0,5.0,0.0
1174,66.0,0.0,720.0,2.0,0.0
1175,81.0,0.0,720.0,1.0,0.0
1176,71.0,48.0,390.0,4.0,0.0
1177,93.0,0.0,720.0,10.0,0.0
1178,47.0,0.0,780.0,3.0,0.0
1179,59.0,144.0,780.0,3.0,0.0
1180,78.0,48.0,720.0,1.0,0.0
1181,47.0,192.0,180.0,14.0,0.0
1182,93.0,0.0,720.0,0.0,0.0
1183,59.0,0.0,180.0,13.0,0.0
1184,47.0,240.0,180.0,14.0,0.0
1185,71.0,0.0,180.0,12.0,0.0
1186,47.0,48.0,180.0,14.0,0.0
1187,71.0,0.0,180.0,12.0,0.0
1188,59.0,0.0,180.0,13.0,0.0
1189,77.0,0.0,180.0,1.0,0.0
1190,80.0,240.0,180.0,1.0,0.0
1191,47.0,0.0,180.0,14.0,0.0
1192,92.0,0.0,180.0,10.0,0.0
1193,92.0,0.0,180.0,0.0,0.0
1194,59.0,0.0,180.0,13.0,0.0
1195,89.0,0.0,180.0,11.0,0.0
1196,68.0,0.0,180.0,2.0,0.0
1197,65.0,0.0,180.0,2.0,0.0
1198,71.0,0.0,180.0,12.0,0.0
1199,69.0,0.0,240.0,2.0,0.0
1200,47.0,0.0,180.0,14.0,0.0
1201,59.0,0.0,390.0,3.0,0.0
1202,78.0,144.0,240.0,1.0,0.0
1203,81.0,0.0,240.0,1.0,0.0
1204,71.0,0.0,180.0,12.0,0.0
1205,93.0,0.0,240.0,10.0,0.0
1206,93.0,0.0,240.0,0.0,0.0
1207,71.0,48.0,390.0,4.0,0.0
1208,47.0,0.0,390.0,5.0,0.0
1209,47.0,0.0,390.0,3.0,0.0
1210,90.0,0.0,240.0,11.0,0.0
1211,66.0,0.0,240.0,2.0,0.0
1212,59.0,48.0,180.0,13.0,0.0
1213,68.0,0.0,180.0,2.0,0.0
1214,92.0,0.0,180.0,0.0,0.0
1215,65.0,0.0,180.0,2.0,0.0
1216,59.0,0.0,180.0,13.0,0.0
1217,92.0,240.0,180.0,10.0,0.0
1218,89.0,0.0,180.0,11.0,0.0
1219,47.0,0.0,180.0,14.0,0.0
1220,71.0,0.0,180.0,12.0,0.0
1221,77.0,0.0,180.0,1.0,0.0
1222,80.0,0.0,180.0,1.0,0.0
1223,71.0,48.0,180.0,12.0,0.0
1224,90.0,0.0,240.0,11.0,0.0
1225,71.0,0.0,390.0,4.0,0.0
1226,78.0,0.0,240.0,1.0,0.0
1227,81.0,0.0,240.0,1.0,0.0
1228,93.0,144.0,240.0,10.0,0.0
1229,69.0,0.0,240.0,2.0,0.0
1230,47.0,48.0,390.0,5.0,0.0
1231,47.0,0.0,390.0,3.0,0.0
1232,66.0,0.0,240.0,2.0,0.0
1233,93.0,0.0,240.0,0.0,0.0
1234,59.0,0.0,180.0,13.0,0.0
1235,47.0,0.0,180.0,14.0,0.0
1236,59.0,0.0,390.0,3.0,0.0
1237,77.0,0.0,180.0,1.0,0.0
1238,80.0,0.0,180.0,1.0,0.0
1239,68.0,0.0,180.0,2.0,0.0
1240,65.0,0.0,180.0,2.0,0.0
1241,89.0,0.0,180.0,11.0,0.0
1242,92.0,0.0,180.0,0.0,0.0
1243,47.0,0.0,180.0,14.0,0.0
1244,92.0,240.0,180.0,10.0,0.0
1245,71.0,0.0,180.0,12.0,0.0
1246,59.0,0.0,180.0,13.0,0.0
1247,66.0,0.0,240.0,2.0,0.0
1248,69.0,0.0,240.0,2.0,0.0
1249,47.0,48.0,390.0,3.0,0.0
1250,47.0,48.0,180.0,14.0,0.0
1251,71.0,0.0,180.0,12.0,0.0
1252,93.0,0.0,240.0,0.0,0.0
1253,47.0,0.0,390.0,5.0,0.0
1254,59.0,0.0,390.0,3.0,0.0
1255,81.0,0.0,240.0,1.0,0.0
1256,78.0,0.0,240.0,1.0,0.0
