,note,step,duration,channel,velocity
634,63.0,96.0,720.0,1.0,64.0
635,67.0,0.0,90.0,5.0,64.0
636,51.0,0.0,1530.0,2.0,64.0
637,39.0,0.0,1530.0,2.0,64.0
638,39.0,0.0,90.0,11.0,64.0
639,75.0,144.0,90.0,0.0,64.0
640,58.0,0.0,90.0,7.0,64.0
641,63.0,0.0,90.0,6.0,64.0
642,75.0,120.0,120.0,5.0,64.0
643,71.0,0.0,240.0,6.0,64.0
644,43.0,0.0,240.0,12.0,64.0
645,43.0,120.0,240.0,11.0,64.0
646,63.0,18.0,570.0,7.0,64.0
647,55.0,0.0,240.0,10.0,64.0
648,74.0,120.0,120.0,5.0,64.0
649,70.0,0.0,120.0,6.0,64.0
650,73.0,0.0,120.0,5.0,64.0
651,72.0,108.0,120.0,5.0,64.0
652,44.0,0.0,240.0,12.0,64.0
653,56.0,6.0,240.0,10.0,64.0
654,44.0,0.0,240.0,11.0,64.0
655,63.0,0.0,120.0,6.0,64.0
656,71.0,0.0,120.0,5.0,64.0
657,68.0,6.0,120.0,6.0,64.0
658,51.0,0.0,90.0,10.0,64.0
659,51.0,12.0,690.0,1.0,64.0
660,67.0,0.0,90.0,6.0,64.0
661,70.0,126.0,120.0,5.0,64.0
662,39.0,0.0,90.0,11.0,64.0
663,39.0,0.0,90.0,12.0,64.0
664,63.0,12.0,240.0,5.0,64.0
665,71.0,0.0,240.0,0.0,64.0
666,59.0,0.0,240.0,7.0,64.0
667,63.0,108.0,120.0,6.0,64.0
668,75.0,0.0,120.0,0.0,64.0
669,31.0,0.0,240.0,11.0,64.0
670,43.0,0.0,240.0,10.0,64.0
671,74.0,0.0,120.0,0.0,64.0
672,62.0,120.0,120.0,6.0,64.0
673,31.0,108.0,240.0,12.0,64.0
674,61.0,0.0,120.0,6.0,64.0
675,70.0,0.0,120.0,0.0,64.0
676,73.0,0.0,120.0,0.0,64.0
677,58.0,0.0,120.0,7.0,64.0
678,63.0,12.0,240.0,5.0,64.0
679,60.0,0.0,120.0,6.0,64.0
680,72.0,0.0,120.0,0.0,64.0
681,63.0,0.0,120.0,0.0,64.0
682,32.0,0.0,180.0,11.0,64.0
683,44.0,12.0,180.0,10.0,64.0
684,51.0,72.0,120.0,7.0,64.0
685,32.0,0.0,180.0,12.0,64.0
686,63.0,0.0,120.0,5.0,64.0
687,59.0,102.0,120.0,6.0,64.0
688,56.0,0.0,120.0,7.0,64.0
689,68.0,0.0,90.0,0.0,64.0
690,71.0,18.0,90.0,0.0,64.0
691,39.0,0.0,120.0,12.0,64.0
692,67.0,24.0,90.0,0.0,64.0
693,70.0,0.0,90.0,0.0,64.0
694,58.0,0.0,120.0,6.0,64.0
695,63.0,120.0,120.0,5.0,64.0
696,51.0,0.0,90.0,1.0,64.0
697,55.0,0.0,120.0,7.0,64.0
698,51.0,0.0,120.0,10.0,64.0
699,39.0,0.0,120.0,11.0,64.0
700,65.0,0.0,120.0,5.0,64.0
701,50.0,0.0,120.0,10.0,64.0
702,59.0,96.0,120.0,7.0,64.0
703,38.0,0.0,120.0,12.0,64.0
704,38.0,0.0,120.0,11.0,64.0
705,56.0,0.0,120.0,6.0,64.0
706,55.0,0.0,120.0,6.0,64.0
707,51.0,0.0,90.0,1.0,64.0
708,75.0,24.0,90.0,0.0,64.0
709,39.0,120.0,120.0,12.0,64.0
710,58.0,0.0,90.0,2.0,64.0
711,63.0,0.0,120.0,5.0,64.0
712,39.0,0.0,120.0,11.0,64.0
713,63.0,0.0,90.0,1.0,64.0
714,70.0,0.0,90.0,3.0,64.0
715,51.0,0.0,120.0,10.0,64.0
716,63.0,0.0,90.0,3.0,64.0
717,51.0,0.0,90.0,2.0,64.0
718,67.0,0.0,90.0,0.0,64.0
719,58.0,0.0,120.0,7.0,64.0
720,56.0,0.0,120.0,6.0,64.0
721,50.0,0.0,120.0,10.0,64.0
722,59.0,0.0,120.0,7.0,64.0
723,38.0,0.0,120.0,11.0,64.0
724,65.0,0.0,120.0,5.0,64.0
725,38.0,96.0,120.0,12.0,64.0
726,63.0,0.0,90.0,3.0,64.0
727,58.0,0.0,90.0,2.0,64.0
728,58.0,114.0,120.0,7.0,64.0
729,70.0,0.0,90.0,3.0,64.0
730,55.0,0.0,120.0,6.0,64.0
731,51.0,0.0,120.0,10.0,64.0
732,63.0,0.0,90.0,1.0,64.0
733,67.0,24.0,90.0,0.0,64.0
734,75.0,0.0,90.0,0.0,64.0
735,39.0,0.0,120.0,12.0,64.0
736,63.0,0.0,120.0,5.0,64.0
737,39.0,0.0,120.0,11.0,64.0
738,51.0,0.0,90.0,1.0,64.0
739,51.0,0.0,90.0,2.0,64.0
740,38.0,0.0,120.0,11.0,64.0
741,38.0,0.0,120.0,12.0,64.0
742,50.0,0.0,120.0,10.0,64.0
743,56.0,102.0,120.0,6.0,64.0
744,65.0,0.0,120.0,5.0,64.0
745,59.0,0.0,120.0,7.0,64.0
746,55.0,0.0,90.0,6.0,64.0
747,58.0,0.0,90.0,2.0,64.0
748,63.0,0.0,90.0,3.0,64.0
749,51.0,0.0,90.0,10.0,64.0
750,39.0,0.0,90.0,12.0,64.0
751,75.0,0.0,90.0,0.0,64.0
752,63.0,0.0,90.0,5.0,64.0
753,51.0,0.0,90.0,1.0,64.0
754,63.0,0.0,90.0,1.0,64.0
755,70.0,138.0,90.0,3.0,64.0
756,51.0,0.0,90.0,2.0,64.0
757,58.0,0.0,90.0,7.0,64.0
758,67.0,0.0,90.0,0.0,64.0
759,39.0,0.0,90.0,11.0,64.0
760,75.0,198.0,20.0,5.0,64.0
761,67.0,0.0,20.0,6.0,64.0
762,63.0,0.0,240.0,3.0,64.0
763,51.0,0.0,240.0,2.0,64.0
764,39.0,0.0,240.0,2.0,64.0
765,58.0,0.0,240.0,5.0,64.0
766,67.0,0.0,240.0,5.0,64.0
767,75.0,0.0,240.0,5.0,64.0
768,39.0,0.0,240.0,1.0,64.0
769,27.0,0.0,240.0,11.0,64.0
770,39.0,0.0,240.0,4.0,64.0
771,51.0,0.0,240.0,7.0,64.0
772,63.0,0.0,240.0,7.0,64.0
773,39.0,372.0,240.0,10.0,64.0
774,58.0,0.0,240.0,6.0,64.0
775,51.0,36.0,180.0,6.0,64.0
776,67.0,0.0,240.0,6.0,64.0
777,27.0,0.0,240.0,12.0,64.0
778,51.0,0.0,240.0,3.0,64.0
779,67.0,0.0,240.0,0.0,64.0
780,51.0,0.0,240.0,1.0,64.0
781,75.0,0.0,240.0,0.0,64.0
782,32.0,0.0,180.0,11.0,64.0
783,56.0,72.0,120.0,6.0,64.0
784,51.0,72.0,1740.0,7.0,64.0
785,60.0,120.0,960.0,5.0,64.0
786,44.0,0.0,180.0,10.0,64.0
787,32.0,48.0,180.0,12.0,64.0
788,51.0,120.0,120.0,6.0,64.0
789,56.0,72.0,120.0,6.0,64.0
790,32.0,24.0,180.0,11.0,64.0
791,32.0,0.0,180.0,12.0,64.0
792,44.0,0.0,180.0,10.0,64.0
793,51.0,144.0,90.0,6.0,64.0
794,56.0,72.0,120.0,6.0,64.0
795,32.0,0.0,180.0,12.0,64.0
796,32.0,48.0,180.0,11.0,64.0
797,44.0,0.0,180.0,10.0,64.0
798,51.0,120.0,120.0,6.0,64.0
799,32.0,0.0,180.0,11.0,64.0
800,32.0,0.0,180.0,12.0,64.0
801,44.0,24.0,180.0,10.0,64.0
802,56.0,72.0,120.0,6.0,64.0
803,51.0,24.0,90.0,6.0,64.0
804,32.0,0.0,180.0,12.0,64.0
805,44.0,48.0,180.0,10.0,64.0
806,61.0,0.0,900.0,5.0,64.0
807,32.0,0.0,180.0,11.0,64.0
808,58.0,72.0,120.0,6.0,64.0
809,56.0,120.0,120.0,6.0,64.0
810,58.0,72.0,120.0,6.0,64.0
811,32.0,0.0,180.0,12.0,64.0
812,32.0,24.0,180.0,11.0,64.0
813,44.0,0.0,180.0,10.0,64.0
814,51.0,144.0,90.0,6.0,64.0
815,32.0,48.0,180.0,12.0,64.0
816,32.0,0.0,180.0,11.0,64.0
817,58.0,72.0,120.0,6.0,64.0
818,44.0,0.0,180.0,10.0,64.0
819,56.0,48.0,120.0,6.0,64.0
820,32.0,0.0,180.0,12.0,64.0
821,58.0,72.0,120.0,6.0,64.0
822,44.0,0.0,180.0,10.0,64.0
823,32.0,24.0,180.0,11.0,64.0
824,51.0,384.0,90.0,6.0,64.0
825,51.0,36.0,390.0,7.0,64.0
826,63.0,24.0,360.0,5.0,64.0
827,44.0,0.0,390.0,10.0,64.0
828,60.0,0.0,390.0,6.0,64.0
829,32.0,0.0,390.0,11.0,64.0
830,32.0,0.0,390.0,12.0,64.0
831,65.0,60.0,60.0,5.0,64.0
832,67.0,144.0,60.0,5.0,64.0
833,68.0,240.0,150.0,5.0,64.0
834,32.0,0.0,150.0,12.0,64.0
835,32.0,0.0,150.0,11.0,64.0
836,44.0,0.0,150.0,10.0,64.0
837,63.0,156.0,150.0,5.0,64.0
838,60.0,0.0,150.0,6.0,64.0
839,56.0,0.0,150.0,7.0,64.0
840,67.0,84.0,60.0,5.0,64.0
841,49.0,0.0,150.0,10.0,64.0
842,37.0,24.0,150.0,11.0,64.0
843,61.0,0.0,150.0,6.0,64.0
844,37.0,0.0,150.0,12.0,64.0
845,56.0,0.0,150.0,7.0,64.0
846,65.0,216.0,120.0,5.0,64.0
847,60.0,0.0,150.0,6.0,64.0
848,56.0,0.0,150.0,7.0,64.0
849,63.0,1056.0,150.0,5.0,64.0
850,44.0,0.0,150.0,10.0,64.0
851,32.0,0.0,150.0,11.0,64.0
852,32.0,0.0,150.0,12.0,64.0
853,41.0,240.0,960.0,12.0,64.0
854,68.0,0.0,960.0,5.0,64.0
855,56.0,0.0,2100.0,7.0,64.0
856,41.0,0.0,960.0,11.0,64.0
857,53.0,0.0,960.0,10.0,64.0
858,56.0,240.0,240.0,6.0,64.0
859,65.0,240.0,240.0,6.0,64.0
860,61.0,120.0,480.0,6.0,64.0
861,66.0,48.0,900.0,5.0,64.0
862,51.0,192.0,960.0,10.0,64.0
863,60.0,96.0,120.0,6.0,64.0
864,58.0,48.0,90.0,6.0,64.0
865,61.0,36.0,20.0,6.0,64.0
866,60.0,30.0,30.0,6.0,64.0
867,61.0,30.0,30.0,6.0,64.0
868,60.0,30.0,30.0,6.0,64.0
869,61.0,30.0,30.0,6.0,64.0
870,60.0,30.0,30.0,6.0,64.0
871,61.0,30.0,30.0,6.0,64.0
872,60.0,30.0,30.0,6.0,64.0
873,61.0,30.0,30.0,6.0,64.0
874,60.0,30.0,30.0,6.0,64.0
875,61.0,30.0,30.0,6.0,64.0
876,60.0,60.0,30.0,6.0,64.0
877,58.0,12.0,60.0,6.0,64.0
878,60.0,0.0,60.0,6.0,64.0
879,49.0,78.0,180.0,10.0,64.0
880,37.0,0.0,180.0,12.0,64.0
881,65.0,0.0,180.0,5.0,64.0
882,37.0,0.0,180.0,11.0,64.0
883,61.0,0.0,180.0,6.0,64.0
884,34.0,0.0,240.0,12.0,64.0
885,46.0,144.0,240.0,10.0,64.0
886,68.0,30.0,30.0,5.0,64.0
887,63.0,0.0,390.0,6.0,64.0
888,61.0,0.0,240.0,7.0,64.0
889,34.0,0.0,240.0,11.0,64.0
890,67.0,30.0,30.0,5.0,64.0
891,68.0,30.0,30.0,5.0,64.0
892,67.0,60.0,30.0,5.0,64.0
893,65.0,60.0,60.0,5.0,64.0
894,67.0,0.0,60.0,5.0,64.0
895,60.0,0.0,150.0,7.0,64.0
896,48.0,240.0,150.0,10.0,64.0
897,36.0,0.0,150.0,12.0,64.0
898,36.0,0.0,150.0,11.0,64.0
899,68.0,0.0,150.0,5.0,64.0
900,31.0,0.0,150.0,12.0,64.0
901,31.0,0.0,150.0,11.0,64.0
902,70.0,0.0,150.0,5.0,64.0
903,63.0,216.0,150.0,6.0,64.0
904,58.0,0.0,150.0,7.0,64.0
905,43.0,0.0,150.0,10.0,64.0
906,63.0,0.0,1080.0,6.0,64.0
907,73.0,72.0,120.0,5.0,64.0
908,56.0,48.0,1350.0,7.0,64.0
909,32.0,0.0,480.0,11.0,64.0
910,32.0,0.0,480.0,12.0,64.0
911,44.0,120.0,480.0,10.0,64.0
912,72.0,120.0,60.0,5.0,64.0
913,71.0,120.0,60.0,5.0,64.0
914,72.0,48.0,60.0,5.0,64.0
915,36.0,48.0,390.0,11.0,64.0
916,48.0,0.0,390.0,10.0,64.0
917,36.0,0.0,390.0,12.0,64.0
918,70.0,72.0,120.0,5.0,64.0
919,68.0,120.0,60.0,5.0,64.0
920,67.0,72.0,60.0,5.0,64.0
921,68.0,168.0,60.0,5.0,64.0
922,37.0,24.0,780.0,11.0,64.0
923,67.0,72.0,120.0,5.0,64.0
924,37.0,0.0,780.0,12.0,64.0
925,49.0,0.0,780.0,10.0,64.0
926,65.0,0.0,60.0,5.0,64.0
927,61.0,120.0,60.0,6.0,64.0
928,64.0,72.0,60.0,5.0,64.0
929,60.0,0.0,60.0,6.0,64.0
930,65.0,168.0,60.0,5.0,64.0
931,61.0,0.0,60.0,6.0,64.0
932,60.0,0.0,120.0,6.0,64.0
933,53.0,48.0,390.0,7.0,64.0
934,63.0,72.0,120.0,5.0,64.0
935,58.0,96.0,60.0,6.0,64.0
936,61.0,0.0,60.0,5.0,64.0
937,57.0,0.0,60.0,6.0,64.0
938,60.0,72.0,60.0,5.0,64.0
939,61.0,528.0,60.0,5.0,64.0
940,58.0,0.0,60.0,6.0,64.0
941,51.0,96.0,570.0,10.0,64.0
942,51.0,0.0,570.0,7.0,64.0
943,39.0,0.0,570.0,11.0,64.0
944,39.0,0.0,570.0,12.0,64.0
945,56.0,96.0,480.0,6.0,64.0
946,60.0,0.0,480.0,5.0,64.0
947,55.0,0.0,180.0,6.0,64.0
948,58.0,384.0,180.0,5.0,64.0
949,32.0,0.0,90.0,11.0,64.0
950,56.0,0.0,2310.0,3.0,64.0
951,68.0,48.0,150.0,6.0,64.0
952,44.0,24.0,180.0,4.0,64.0
953,72.0,48.0,780.0,0.0,64.0
954,56.0,0.0,2310.0,2.0,64.0
955,72.0,0.0,150.0,5.0,64.0
956,44.0,48.0,90.0,10.0,64.0
957,44.0,0.0,2310.0,2.0,64.0
958,68.0,0.0,2310.0,3.0,64.0
959,44.0,0.0,90.0,1.0,64.0
960,32.0,0.0,90.0,12.0,64.0
961,63.0,0.0,90.0,7.0,64.0
962,68.0,0.0,780.0,0.0,64.0
963,44.0,0.0,90.0,1.0,64.0
964,32.0,120.0,90.0,12.0,64.0
965,32.0,0.0,90.0,11.0,64.0
966,44.0,0.0,90.0,10.0,64.0
967,63.0,0.0,90.0,7.0,64.0
968,60.0,0.0,570.0,5.0,64.0
969,44.0,0.0,90.0,1.0,64.0
970,63.0,0.0,90.0,7.0,64.0
971,32.0,0.0,90.0,12.0,64.0
972,44.0,120.0,90.0,10.0,64.0
973,32.0,0.0,90.0,11.0,64.0
974,56.0,120.0,570.0,6.0,64.0
975,32.0,0.0,90.0,11.0,64.0
976,32.0,0.0,90.0,12.0,64.0
977,63.0,120.0,90.0,7.0,64.0
978,44.0,0.0,90.0,10.0,64.0
979,44.0,0.0,90.0,1.0,64.0
980,63.0,0.0,90.0,7.0,64.0
981,44.0,120.0,90.0,1.0,64.0
982,32.0,0.0,90.0,12.0,64.0
983,44.0,0.0,90.0,10.0,64.0
984,32.0,0.0,90.0,11.0,64.0
985,44.0,72.0,90.0,1.0,64.0
986,44.0,0.0,90.0,10.0,64.0
987,63.0,0.0,90.0,7.0,64.0
988,32.0,0.0,90.0,12.0,64.0
989,32.0,0.0,90.0,11.0,64.0
990,63.0,0.0,90.0,7.0,64.0
991,32.0,0.0,90.0,12.0,64.0
992,44.0,0.0,90.0,1.0,64.0
993,32.0,0.0,90.0,11.0,64.0
994,44.0,0.0,90.0,10.0,64.0
995,32.0,0.0,90.0,11.0,64.0
996,63.0,0.0,90.0,7.0,64.0
997,44.0,120.0,90.0,10.0,64.0
998,32.0,0.0,90.0,12.0,64.0
999,44.0,0.0,90.0,1.0,64.0
1000,70.0,0.0,150.0,6.0,64.0
1001,70.0,48.0,780.0,0.0,64.0
1002,32.0,0.0,90.0,12.0,64.0
1003,32.0,0.0,90.0,11.0,64.0
1004,44.0,24.0,180.0,4.0,64.0
1005,44.0,0.0,90.0,10.0,64.0
1006,63.0,0.0,90.0,7.0,64.0
1007,44.0,48.0,90.0,1.0,64.0
1008,73.0,48.0,150.0,5.0,64.0
1009,73.0,0.0,780.0,0.0,64.0
1010,63.0,120.0,90.0,7.0,64.0
1011,44.0,0.0,90.0,1.0,64.0
1012,32.0,0.0,90.0,12.0,64.0
1013,32.0,0.0,90.0,11.0,64.0
1014,44.0,0.0,90.0,10.0,64.0
1015,32.0,0.0,90.0,12.0,64.0
1016,61.0,0.0,570.0,5.0,64.0
1017,63.0,0.0,90.0,7.0,64.0
1018,44.0,0.0,90.0,1.0,64.0
1019,44.0,120.0,90.0,10.0,64.0
1020,58.0,0.0,570.0,6.0,64.0
1021,32.0,0.0,90.0,11.0,64.0
1022,44.0,120.0,90.0,1.0,64.0
1023,32.0,0.0,90.0,12.0,64.0
1024,63.0,0.0,90.0,7.0,64.0
1025,44.0,0.0,90.0,10.0,64.0
1026,32.0,0.0,90.0,11.0,64.0
1027,32.0,0.0,90.0,12.0,64.0
1028,44.0,0.0,90.0,1.0,64.0
1029,63.0,0.0,90.0,7.0,64.0
1030,32.0,120.0,90.0,11.0,64.0
1031,44.0,0.0,90.0,10.0,64.0
1032,32.0,0.0,90.0,12.0,64.0
1033,63.0,0.0,90.0,7.0,64.0
1034,32.0,0.0,90.0,11.0,64.0
1035,44.0,0.0,90.0,10.0,64.0
1036,44.0,72.0,90.0,1.0,64.0
1037,63.0,0.0,90.0,7.0,64.0
1038,32.0,0.0,90.0,11.0,64.0
1039,32.0,0.0,90.0,12.0,64.0
1040,44.0,0.0,90.0,10.0,64.0
1041,44.0,120.0,90.0,1.0,64.0
1042,63.0,0.0,90.0,7.0,64.0
1043,32.0,0.0,90.0,12.0,64.0
1044,32.0,216.0,90.0,11.0,64.0
1045,44.0,0.0,90.0,10.0,64.0
1046,44.0,0.0,90.0,1.0,64.0
1047,63.0,0.0,390.0,7.0,64.0
1048,75.0,0.0,360.0,0.0,64.0
1049,44.0,168.0,180.0,4.0,64.0
1050,44.0,36.0,390.0,1.0,64.0
1051,75.0,24.0,360.0,5.0,64.0
1052,32.0,0.0,390.0,12.0,64.0
1053,44.0,0.0,390.0,10.0,64.0
1054,32.0,0.0,390.0,11.0,64.0
1055,72.0,0.0,360.0,6.0,64.0
1056,72.0,0.0,360.0,0.0,64.0
1057,77.0,0.0,60.0,0.0,64.0
1058,73.0,48.0,60.0,6.0,64.0
1059,77.0,0.0,60.0,5.0,64.0
1060,73.0,0.0,60.0,0.0,64.0
1061,70.0,156.0,40.0,0.0,64.0
1062,79.0,0.0,40.0,0.0,64.0
1063,70.0,0.0,40.0,6.0,64.0
1064,79.0,0.0,40.0,5.0,64.0
1065,80.0,240.0,150.0,5.0,64.0
1066,72.0,0.0,150.0,0.0,64.0
1067,80.0,0.0,150.0,0.0,64.0
1068,72.0,0.0,150.0,6.0,64.0
1069,32.0,0.0,180.0,11.0,64.0
1070,72.0,0.0,150.0,6.0,64.0
1071,56.0,0.0,180.0,2.0,64.0
1072,56.0,240.0,180.0,7.0,64.0
1073,32.0,0.0,180.0,12.0,64.0
1074,68.0,0.0,180.0,3.0,64.0
1075,44.0,0.0,180.0,1.0,64.0
1076,56.0,0.0,180.0,3.0,64.0
1077,44.0,0.0,180.0,4.0,64.0
1078,44.0,0.0,180.0,2.0,64.0
1079,75.0,24.0,150.0,0.0,64.0
1080,72.0,0.0,150.0,0.0,64.0
1081,75.0,0.0,150.0,5.0,64.0
1082,44.0,0.0,180.0,10.0,64.0
1083,56.0,0.0,180.0,3.0,64.0
1084,68.0,0.0,180.0,5.0,64.0
1085,73.0,0.0,180.0,0.0,64.0
1086,77.0,0.0,180.0,0.0,64.0
1087,49.0,0.0,180.0,10.0,64.0
1088,77.0,0.0,180.0,5.0,64.0
1089,49.0,0.0,180.0,1.0,64.0
1090,61.0,0.0,180.0,5.0,64.0
1091,61.0,0.0,180.0,7.0,64.0
1092,37.0,0.0,180.0,12.0,64.0
1093,68.0,0.0,180.0,3.0,64.0
1094,37.0,0.0,180.0,11.0,64.0
1095,73.0,0.0,180.0,6.0,64.0
1096,68.0,240.0,180.0,6.0,64.0
1097,44.0,0.0,180.0,4.0,64.0
1098,44.0,0.0,180.0,2.0,64.0
1099,56.0,0.0,180.0,2.0,64.0
1100,75.0,240.0,180.0,0.0,64.0
1101,72.0,0.0,180.0,0.0,64.0
1102,44.0,0.0,180.0,10.0,64.0
1103,68.0,0.0,180.0,5.0,64.0
1104,44.0,0.0,180.0,1.0,64.0
1105,32.0,0.0,180.0,12.0,64.0
1106,72.0,0.0,180.0,6.0,64.0
1107,68.0,0.0,180.0,6.0,64.0
1108,32.0,0.0,180.0,11.0,64.0
1109,56.0,0.0,180.0,7.0,64.0
1110,75.0,0.0,180.0,5.0,64.0
1111,44.0,0.0,180.0,4.0,64.0
1112,56.0,0.0,180.0,2.0,64.0
1113,56.0,0.0,180.0,3.0,64.0
1114,44.0,0.0,180.0,2.0,64.0
1115,60.0,0.0,180.0,5.0,64.0
1116,68.0,0.0,180.0,3.0,64.0
1117,80.0,0.0,180.0,0.0,64.0
1118,80.0,240.0,180.0,5.0,64.0
1119,72.0,0.0,180.0,6.0,64.0
1120,44.0,0.0,180.0,10.0,64.0
1121,68.0,0.0,180.0,6.0,64.0
1122,75.0,0.0,180.0,5.0,64.0
1123,68.0,0.0,180.0,3.0,64.0
1124,44.0,0.0,180.0,4.0,64.0
1125,72.0,0.0,180.0,0.0,64.0
1126,56.0,0.0,180.0,7.0,64.0
1127,44.0,240.0,180.0,2.0,64.0
1128,56.0,0.0,180.0,3.0,64.0
1129,56.0,0.0,180.0,2.0,64.0
1130,68.0,0.0,180.0,5.0,64.0
1131,44.0,0.0,180.0,1.0,64.0
1132,60.0,0.0,180.0,5.0,64.0
1133,32.0,0.0,180.0,12.0,64.0
1134,75.0,0.0,180.0,0.0,64.0
1135,32.0,0.0,180.0,11.0,64.0
1136,68.0,0.0,180.0,5.0,64.0
1137,73.0,0.0,180.0,6.0,64.0
1138,68.0,0.0,180.0,6.0,64.0
1139,37.0,0.0,180.0,12.0,64.0
1140,61.0,0.0,180.0,5.0,64.0
1141,44.0,0.0,180.0,4.0,64.0
1142,61.0,0.0,180.0,7.0,64.0
1143,77.0,0.0,180.0,5.0,64.0
1144,68.0,0.0,180.0,3.0,64.0
1145,44.0,0.0,180.0,2.0,64.0
1146,56.0,240.0,180.0,2.0,64.0
1147,73.0,0.0,180.0,0.0,64.0
1148,77.0,0.0,180.0,0.0,64.0
1149,49.0,0.0,180.0,10.0,64.0
1150,49.0,0.0,180.0,1.0,64.0
1151,56.0,0.0,180.0,3.0,64.0
1152,37.0,0.0,180.0,11.0,64.0
1153,44.0,0.0,180.0,10.0,64.0
1154,72.0,240.0,180.0,0.0,64.0
1155,75.0,0.0,180.0,0.0,64.0
1156,56.0,0.0,180.0,2.0,64.0
1157,44.0,0.0,180.0,2.0,64.0
1158,32.0,0.0,180.0,11.0,64.0
1159,44.0,0.0,180.0,4.0,64.0
1160,68.0,0.0,180.0,6.0,64.0
1161,32.0,0.0,180.0,12.0,64.0
1162,56.0,0.0,180.0,7.0,64.0
1163,56.0,0.0,180.0,3.0,64.0
1164,68.0,0.0,180.0,3.0,64.0
1165,68.0,0.0,180.0,5.0,64.0
1166,60.0,0.0,180.0,5.0,64.0
1167,75.0,0.0,180.0,5.0,64.0
1168,44.0,0.0,180.0,1.0,64.0
1169,72.0,0.0,180.0,6.0,64.0
1170,80.0,240.0,180.0,5.0,64.0
1171,80.0,0.0,180.0,0.0,64.0
1172,44.0,0.0,180.0,10.0,64.0
1173,44.0,0.0,180.0,1.0,64.0
1174,56.0,0.0,180.0,3.0,64.0
1175,75.0,0.0,180.0,5.0,64.0
1176,68.0,0.0,180.0,3.0,64.0
1177,68.0,0.0,180.0,6.0,64.0
1178,72.0,0.0,180.0,6.0,64.0
1179,44.0,0.0,180.0,4.0,64.0
1180,56.0,0.0,180.0,7.0,64.0
1181,68.0,0.0,180.0,5.0,64.0
1182,72.0,0.0,180.0,0.0,64.0
1183,75.0,240.0,180.0,0.0,64.0
1184,44.0,0.0,180.0,2.0,64.0
1185,56.0,0.0,180.0,2.0,64.0
1186,32.0,0.0,180.0,12.0,64.0
1187,60.0,0.0,180.0,5.0,64.0
1188,32.0,0.0,180.0,11.0,64.0
1189,73.0,0.0,180.0,6.0,64.0
1190,73.0,0.0,180.0,0.0,64.0
1191,77.0,0.0,180.0,0.0,64.0
1192,68.0,0.0,180.0,5.0,64.0
1193,61.0,240.0,180.0,5.0,64.0
1194,68.0,0.0,180.0,3.0,64.0
1195,56.0,0.0,180.0,3.0,64.0
1196,49.0,0.0,180.0,1.0,64.0
1197,77.0,0.0,180.0,5.0,64.0
1198,61.0,0.0,180.0,7.0,64.0
1199,68.0,0.0,180.0,6.0,64.0
1200,44.0,0.0,180.0,2.0,64.0
1201,44.0,0.0,180.0,4.0,64.0
1202,37.0,0.0,180.0,11.0,64.0
1203,56.0,0.0,180.0,2.0,64.0
1204,49.0,0.0,180.0,10.0,64.0
1205,37.0,0.0,180.0,12.0,64.0
1206,56.0,0.0,180.0,2.0,64.0
1207,44.0,0.0,180.0,2.0,64.0
1208,32.0,0.0,180.0,12.0,64.0
1209,56.0,0.0,180.0,3.0,64.0
1210,56.0,0.0,180.0,7.0,64.0
1211,75.0,0.0,180.0,0.0,64.0
1212,44.0,0.0,180.0,1.0,64.0
1213,72.0,0.0,180.0,0.0,64.0
1214,75.0,0.0,180.0,5.0,64.0
1215,68.0,0.0,180.0,5.0,64.0
1216,60.0,240.0,180.0,5.0,64.0
1217,68.0,0.0,180.0,6.0,64.0
1218,72.0,0.0,180.0,6.0,64.0
1219,44.0,0.0,180.0,4.0,64.0
1220,68.0,0.0,180.0,3.0,64.0
1221,44.0,0.0,180.0,10.0,64.0
1222,32.0,0.0,180.0,11.0,64.0
1223,77.0,0.0,180.0,5.0,64.0
1224,37.0,0.0,180.0,12.0,64.0
1225,68.0,0.0,180.0,5.0,64.0
1226,61.0,0.0,180.0,5.0,64.0
1227,56.0,0.0,180.0,3.0,64.0
1228,61.0,0.0,180.0,7.0,64.0
1229,73.0,0.0,180.0,6.0,64.0
1230,68.0,0.0,180.0,6.0,64.0
1231,77.0,0.0,180.0,0.0,64.0
1232,73.0,0.0,180.0,0.0,64.0
1233,56.0,0.0,180.0,2.0,64.0
1234,44.0,0.0,180.0,2.0,64.0
1235,49.0,0.0,180.0,1.0,64.0
1236,37.0,0.0,180.0,11.0,64.0
1237,44.0,0.0,180.0,4.0,64.0
1238,68.0,240.0,180.0,3.0,64.0
1239,49.0,0.0,180.0,10.0,64.0
1240,72.0,0.0,180.0,0.0,64.0
1241,44.0,0.0,180.0,2.0,64.0
1242,68.0,0.0,180.0,6.0,64.0
1243,72.0,0.0,180.0,6.0,64.0
1244,60.0,0.0,180.0,5.0,64.0
1245,75.0,0.0,180.0,5.0,64.0
1246,56.0,0.0,180.0,2.0,64.0
1247,44.0,0.0,180.0,10.0,64.0
1248,32.0,0.0,180.0,11.0,64.0
1249,32.0,0.0,180.0,12.0,64.0
1250,44.0,0.0,180.0,4.0,64.0
1251,75.0,240.0,180.0,0.0,64.0
1252,68.0,0.0,180.0,5.0,64.0
1253,68.0,0.0,180.0,3.0,64.0
1254,56.0,0.0,180.0,3.0,64.0
1255,44.0,0.0,180.0,1.0,64.0
1256,56.0,0.0,180.0,7.0,64.0
