,note,step,duration,channel,velocity
635,62.0,3.0,60.0,2.0,0.0
636,81.0,0.0,90.0,3.0,0.0
637,83.0,12.0,15.0,2.0,0.0
638,81.0,9.0,15.0,2.0,0.0
639,83.0,12.0,15.0,2.0,0.0
640,81.0,7.0,15.0,2.0,0.0
641,69.0,3.0,60.0,2.0,0.0
642,83.0,17.0,15.0,2.0,0.0
643,80.0,5.0,15.0,2.0,0.0
644,81.0,45.0,15.0,2.0,0.0
645,86.0,48.0,60.0,2.0,0.0
646,66.0,0.0,60.0,2.0,0.0
647,81.0,48.0,60.0,2.0,0.0
648,69.0,0.0,60.0,2.0,0.0
649,62.0,44.0,60.0,2.0,0.0
650,90.0,4.0,90.0,2.0,0.0
651,69.0,48.0,60.0,2.0,0.0
652,66.0,48.0,60.0,2.0,0.0
653,69.0,48.0,60.0,2.0,0.0
654,73.0,12.0,180.0,3.0,0.0
655,64.0,0.0,180.0,3.0,0.0
656,79.0,0.0,180.0,3.0,0.0
657,91.0,48.0,60.0,2.0,0.0
658,45.0,0.0,180.0,3.0,0.0
659,69.0,0.0,180.0,3.0,0.0
660,57.0,0.0,60.0,2.0,0.0
661,67.0,0.0,60.0,2.0,0.0
662,88.0,23.0,60.0,2.0,0.0
663,64.0,23.0,60.0,2.0,0.0
664,85.0,25.0,20.0,2.0,0.0
665,67.0,48.0,60.0,2.0,0.0
666,81.0,13.0,20.0,2.0,0.0
667,79.0,0.0,180.0,3.0,0.0
668,88.0,0.0,60.0,2.0,0.0
669,73.0,0.0,180.0,3.0,0.0
670,69.0,0.0,180.0,3.0,0.0
671,45.0,0.0,180.0,3.0,0.0
672,57.0,48.0,60.0,2.0,0.0
673,64.0,0.0,180.0,3.0,0.0
674,67.0,23.0,60.0,2.0,0.0
675,85.0,0.0,60.0,2.0,0.0
676,64.0,23.0,60.0,2.0,0.0
677,81.0,25.0,20.0,2.0,0.0
678,79.0,13.0,20.0,2.0,0.0
679,67.0,48.0,60.0,2.0,0.0
680,57.0,0.0,60.0,2.0,0.0
681,45.0,0.0,180.0,3.0,0.0
682,85.0,48.0,60.0,2.0,0.0
683,64.0,0.0,180.0,3.0,0.0
684,69.0,0.0,180.0,3.0,0.0
685,79.0,0.0,180.0,3.0,0.0
686,73.0,12.0,180.0,3.0,0.0
687,81.0,0.0,60.0,2.0,0.0
688,67.0,23.0,60.0,2.0,0.0
689,64.0,23.0,60.0,2.0,0.0
690,79.0,25.0,20.0,2.0,0.0
691,67.0,48.0,60.0,2.0,0.0
692,76.0,13.0,20.0,2.0,0.0
693,64.0,0.0,180.0,3.0,0.0
694,69.0,0.0,180.0,3.0,0.0
695,79.0,12.0,180.0,3.0,0.0
696,81.0,0.0,60.0,2.0,0.0
697,73.0,0.0,180.0,3.0,0.0
698,57.0,48.0,60.0,2.0,0.0
699,45.0,0.0,180.0,3.0,0.0
700,79.0,0.0,60.0,2.0,0.0
701,67.0,23.0,60.0,2.0,0.0
702,76.0,25.0,20.0,2.0,0.0
703,64.0,23.0,60.0,2.0,0.0
704,67.0,15.0,60.0,2.0,0.0
705,73.0,13.0,20.0,2.0,0.0
706,78.0,4.0,90.0,3.0,0.0
707,74.0,0.0,90.0,3.0,0.0
708,50.0,0.0,90.0,3.0,0.0
709,62.0,3.0,60.0,2.0,0.0
710,66.0,0.0,90.0,3.0,0.0
711,62.0,0.0,90.0,3.0,0.0
712,81.0,12.0,15.0,2.0,0.0
713,83.0,12.0,15.0,2.0,0.0
714,81.0,9.0,15.0,2.0,0.0
715,83.0,12.0,15.0,2.0,0.0
716,81.0,7.0,15.0,2.0,0.0
717,69.0,3.0,60.0,2.0,0.0
718,83.0,17.0,15.0,2.0,0.0
719,80.0,5.0,15.0,2.0,0.0
720,81.0,45.0,15.0,2.0,0.0
721,86.0,0.0,60.0,2.0,0.0
722,66.0,48.0,60.0,2.0,0.0
723,81.0,0.0,60.0,2.0,0.0
724,69.0,48.0,60.0,2.0,0.0
725,90.0,4.0,90.0,2.0,0.0
726,62.0,44.0,60.0,2.0,0.0
727,69.0,48.0,60.0,2.0,0.0
728,66.0,48.0,60.0,2.0,0.0
729,69.0,15.0,60.0,2.0,0.0
730,78.0,0.0,90.0,3.0,0.0
731,50.0,0.0,90.0,3.0,0.0
732,81.0,12.0,15.0,2.0,0.0
733,62.0,3.0,60.0,2.0,0.0
734,62.0,4.0,90.0,3.0,0.0
735,81.0,0.0,90.0,3.0,0.0
736,83.0,12.0,15.0,2.0,0.0
737,81.0,9.0,15.0,2.0,0.0
738,83.0,12.0,15.0,2.0,0.0
739,69.0,3.0,60.0,2.0,0.0
740,81.0,7.0,15.0,2.0,0.0
741,83.0,17.0,15.0,2.0,0.0
742,80.0,5.0,15.0,2.0,0.0
743,81.0,45.0,15.0,2.0,0.0
744,86.0,48.0,60.0,2.0,0.0
745,66.0,0.0,60.0,2.0,0.0
746,81.0,48.0,60.0,2.0,0.0
747,69.0,0.0,60.0,2.0,0.0
748,62.0,44.0,60.0,2.0,0.0
749,90.0,4.0,90.0,2.0,0.0
750,69.0,48.0,60.0,2.0,0.0
751,66.0,48.0,60.0,2.0,0.0
752,69.0,48.0,60.0,2.0,0.0
753,55.0,0.0,90.0,2.0,0.0
754,71.0,0.0,90.0,3.0,0.0
755,64.0,0.0,90.0,3.0,0.0
756,64.0,0.0,90.0,2.0,0.0
757,79.0,0.0,90.0,3.0,0.0
758,43.0,4.0,90.0,3.0,0.0
759,82.0,44.0,60.0,2.0,0.0
760,83.0,23.0,60.0,2.0,0.0
761,79.0,48.0,20.0,2.0,0.0
762,76.0,73.0,20.0,2.0,0.0
763,61.0,0.0,90.0,2.0,0.0
764,57.0,4.0,90.0,2.0,0.0
765,67.0,0.0,90.0,3.0,0.0
766,78.0,44.0,60.0,2.0,0.0
767,73.0,0.0,90.0,3.0,0.0
768,64.0,0.0,90.0,3.0,0.0
769,45.0,0.0,90.0,3.0,0.0
770,79.0,23.0,60.0,2.0,0.0
771,76.0,48.0,20.0,2.0,0.0
772,67.0,46.0,90.0,2.0,0.0
773,73.0,21.0,20.0,2.0,0.0
774,50.0,0.0,30.0,3.0,0.0
775,62.0,0.0,30.0,3.0,0.0
776,66.0,0.0,90.0,2.0,0.0
777,69.0,0.0,90.0,2.0,0.0
778,74.0,0.0,90.0,2.0,0.0
779,62.0,46.0,90.0,2.0,0.0
780,50.0,0.0,90.0,2.0,0.0
781,74.0,50.0,30.0,3.0,0.0
782,66.0,0.0,30.0,3.0,0.0
783,76.0,0.0,90.0,2.0,0.0
784,69.0,0.0,90.0,2.0,0.0
785,76.0,0.0,30.0,3.0,0.0
786,57.0,46.0,90.0,2.0,0.0
787,45.0,0.0,90.0,2.0,0.0
788,45.0,0.0,30.0,3.0,0.0
789,73.0,0.0,30.0,3.0,0.0
790,69.0,50.0,30.0,3.0,0.0
791,73.0,0.0,90.0,2.0,0.0
792,78.0,50.0,30.0,3.0,0.0
793,38.0,0.0,90.0,2.0,0.0
794,50.0,0.0,90.0,2.0,0.0
795,74.0,0.0,90.0,2.0,0.0
796,38.0,0.0,30.0,3.0,0.0
797,74.0,0.0,30.0,3.0,0.0
798,69.0,0.0,90.0,2.0,0.0
799,78.0,52.0,90.0,2.0,0.0
800,69.0,0.0,30.0,3.0,0.0
801,62.0,26.0,60.0,1.0,0.0
802,62.0,24.0,20.0,1.0,0.0
803,62.0,46.0,20.0,1.0,0.0
804,62.0,0.0,90.0,1.0,0.0
805,38.0,4.0,90.0,3.0,0.0
806,86.0,0.0,2280.0,0.0,0.0
807,74.0,15.0,2280.0,0.0,0.0
808,62.0,0.0,60.0,3.0,0.0
809,61.0,0.0,60.0,3.0,0.0
810,78.0,0.0,90.0,2.0,0.0
811,62.0,0.0,90.0,2.0,0.0
812,74.0,4.0,90.0,2.0,0.0
813,62.0,0.0,60.0,3.0,0.0
814,66.0,0.0,90.0,2.0,0.0
815,61.0,0.0,60.0,3.0,0.0
816,74.0,4.0,90.0,2.0,0.0
817,78.0,0.0,90.0,2.0,0.0
818,66.0,0.0,90.0,2.0,0.0
819,62.0,0.0,90.0,2.0,0.0
820,62.0,0.0,60.0,3.0,0.0
821,61.0,0.0,60.0,3.0,0.0
822,74.0,0.0,90.0,2.0,0.0
823,62.0,4.0,90.0,2.0,0.0
824,66.0,0.0,90.0,2.0,0.0
825,62.0,0.0,60.0,3.0,0.0
826,78.0,0.0,90.0,2.0,0.0
827,61.0,0.0,60.0,3.0,0.0
828,66.0,8.0,120.0,2.0,0.0
829,38.0,0.0,90.0,3.0,0.0
830,62.0,0.0,120.0,2.0,0.0
831,78.0,0.0,120.0,2.0,0.0
832,62.0,0.0,60.0,3.0,0.0
833,74.0,0.0,120.0,2.0,0.0
834,61.0,0.0,60.0,3.0,0.0
835,62.0,0.0,60.0,3.0,0.0
836,76.0,0.0,60.0,2.0,0.0
837,67.0,0.0,60.0,2.0,0.0
838,64.0,0.0,60.0,2.0,0.0
839,79.0,0.0,60.0,2.0,0.0
840,61.0,0.0,60.0,3.0,0.0
841,69.0,0.0,180.0,2.0,0.0
842,66.0,0.0,180.0,2.0,0.0
843,62.0,0.0,60.0,3.0,0.0
844,81.0,0.0,180.0,2.0,0.0
845,78.0,12.0,180.0,2.0,0.0
846,61.0,0.0,60.0,3.0,0.0
847,62.0,0.0,60.0,3.0,0.0
848,62.0,26.0,60.0,1.0,0.0
849,62.0,10.0,20.0,1.0,0.0
850,61.0,0.0,60.0,3.0,0.0
851,62.0,46.0,20.0,1.0,0.0
852,83.0,0.0,90.0,2.0,0.0
853,67.0,0.0,90.0,2.0,0.0
854,71.0,0.0,90.0,2.0,0.0
855,78.0,4.0,90.0,2.0,0.0
856,38.0,0.0,90.0,3.0,0.0
857,62.0,0.0,60.0,3.0,0.0
858,62.0,0.0,90.0,1.0,0.0
859,61.0,0.0,60.0,3.0,0.0
860,83.0,0.0,90.0,2.0,0.0
861,86.0,0.0,90.0,2.0,0.0
862,74.0,4.0,90.0,2.0,0.0
863,71.0,0.0,90.0,2.0,0.0
864,62.0,0.0,60.0,3.0,0.0
865,61.0,0.0,60.0,3.0,0.0
866,73.0,0.0,90.0,2.0,0.0
867,62.0,0.0,60.0,3.0,0.0
868,69.0,0.0,90.0,2.0,0.0
869,81.0,0.0,90.0,2.0,0.0
870,85.0,4.0,90.0,2.0,0.0
871,61.0,0.0,60.0,3.0,0.0
872,71.0,0.0,90.0,2.0,0.0
873,83.0,4.0,90.0,2.0,0.0
874,79.0,0.0,90.0,2.0,0.0
875,67.0,0.0,90.0,2.0,0.0
876,62.0,0.0,60.0,3.0,0.0
877,62.0,0.0,60.0,1.0,0.0
878,62.0,18.0,20.0,1.0,0.0
879,61.0,0.0,60.0,3.0,0.0
880,62.0,46.0,20.0,1.0,0.0
881,81.0,0.0,120.0,2.0,0.0
882,66.0,0.0,90.0,1.0,0.0
883,62.0,0.0,60.0,3.0,0.0
884,69.0,0.0,120.0,2.0,0.0
885,66.0,0.0,120.0,2.0,0.0
886,38.0,0.0,90.0,3.0,0.0
887,78.0,8.0,120.0,2.0,0.0
888,61.0,0.0,60.0,3.0,0.0
889,62.0,0.0,60.0,3.0,0.0
890,67.0,0.0,60.0,2.0,0.0
891,79.0,0.0,60.0,2.0,0.0
892,76.0,0.0,60.0,2.0,0.0
893,64.0,0.0,60.0,2.0,0.0
894,61.0,0.0,60.0,3.0,0.0
895,62.0,0.0,180.0,2.0,0.0
896,66.0,12.0,180.0,2.0,0.0
897,62.0,0.0,60.0,3.0,0.0
898,74.0,0.0,180.0,2.0,0.0
899,78.0,0.0,180.0,2.0,0.0
900,61.0,0.0,60.0,3.0,0.0
901,66.0,26.0,60.0,1.0,0.0
902,62.0,0.0,60.0,3.0,0.0
903,61.0,0.0,60.0,3.0,0.0
904,66.0,10.0,20.0,1.0,0.0
905,66.0,46.0,20.0,1.0,0.0
906,79.0,0.0,90.0,2.0,0.0
907,83.0,0.0,90.0,2.0,0.0
908,62.0,0.0,90.0,1.0,0.0
909,62.0,0.0,60.0,3.0,0.0
910,38.0,0.0,90.0,3.0,0.0
911,67.0,0.0,90.0,2.0,0.0
912,71.0,4.0,90.0,2.0,0.0
913,61.0,0.0,60.0,3.0,0.0
914,86.0,0.0,90.0,2.0,0.0
915,83.0,4.0,90.0,2.0,0.0
916,62.0,0.0,60.0,3.0,0.0
917,71.0,0.0,90.0,2.0,0.0
918,74.0,0.0,90.0,2.0,0.0
919,61.0,0.0,60.0,3.0,0.0
920,62.0,0.0,60.0,3.0,0.0
921,73.0,4.0,90.0,2.0,0.0
922,69.0,0.0,90.0,2.0,0.0
923,81.0,0.0,90.0,2.0,0.0
924,85.0,0.0,90.0,2.0,0.0
925,61.0,0.0,60.0,3.0,0.0
926,79.0,4.0,90.0,2.0,0.0
927,83.0,0.0,90.0,2.0,0.0
928,71.0,0.0,90.0,2.0,0.0
929,67.0,0.0,90.0,2.0,0.0
930,62.0,0.0,60.0,1.0,0.0
931,62.0,0.0,60.0,3.0,0.0
932,62.0,18.0,20.0,1.0,0.0
933,61.0,0.0,60.0,3.0,0.0
934,62.0,46.0,20.0,1.0,0.0
935,38.0,0.0,90.0,3.0,0.0
936,62.0,0.0,60.0,3.0,0.0
937,81.0,0.0,120.0,2.0,0.0
938,62.0,0.0,90.0,1.0,0.0
939,69.0,8.0,120.0,2.0,0.0
940,66.0,0.0,120.0,2.0,0.0
941,78.0,0.0,120.0,2.0,0.0
942,61.0,0.0,60.0,3.0,0.0
943,62.0,0.0,60.0,3.0,0.0
944,62.0,4.0,90.0,1.0,0.0
945,79.0,0.0,60.0,2.0,0.0
946,61.0,0.0,60.0,3.0,0.0
947,76.0,0.0,60.0,2.0,0.0
948,67.0,0.0,60.0,2.0,0.0
949,64.0,0.0,60.0,2.0,0.0
950,66.0,8.0,180.0,2.0,0.0
951,78.0,0.0,180.0,2.0,0.0
952,66.0,4.0,90.0,1.0,0.0
953,62.0,0.0,180.0,2.0,0.0
954,74.0,0.0,180.0,2.0,0.0
955,62.0,0.0,60.0,3.0,0.0
956,61.0,0.0,60.0,3.0,0.0
957,62.0,4.0,90.0,1.0,0.0
958,62.0,0.0,60.0,3.0,0.0
959,66.0,0.0,60.0,3.0,0.0
960,69.0,0.0,90.0,3.0,0.0
961,37.0,0.0,90.0,3.0,0.0
962,79.0,8.0,180.0,2.0,0.0
963,61.0,0.0,90.0,3.0,0.0
964,69.0,88.0,90.0,1.0,0.0
965,76.0,0.0,90.0,3.0,0.0
966,79.0,52.0,90.0,3.0,0.0
967,61.0,0.0,90.0,2.0,0.0
968,69.0,8.0,180.0,3.0,0.0
969,49.0,0.0,90.0,3.0,0.0
970,78.0,0.0,90.0,3.0,0.0
971,50.0,0.0,90.0,3.0,0.0
972,62.0,4.0,90.0,2.0,0.0
973,78.0,36.0,60.0,2.0,0.0
974,74.0,0.0,90.0,3.0,0.0
975,74.0,48.0,60.0,2.0,0.0
976,83.0,44.0,60.0,2.0,0.0
977,76.0,0.0,90.0,3.0,0.0
978,67.0,0.0,90.0,3.0,0.0
979,55.0,4.0,90.0,2.0,0.0
980,64.0,0.0,90.0,2.0,0.0
981,71.0,0.0,90.0,3.0,0.0
982,43.0,0.0,90.0,3.0,0.0
983,79.0,92.0,60.0,2.0,0.0
984,78.0,0.0,90.0,2.0,0.0
985,74.0,0.0,90.0,3.0,0.0
986,45.0,8.0,180.0,3.0,0.0
987,66.0,88.0,90.0,3.0,0.0
988,69.0,0.0,90.0,3.0,0.0
989,62.0,0.0,90.0,2.0,0.0
990,64.0,0.0,90.0,3.0,0.0
991,73.0,0.0,90.0,3.0,0.0
992,57.0,37.0,90.0,3.0,0.0
993,61.0,0.0,90.0,2.0,0.0
994,76.0,0.0,90.0,2.0,0.0
995,57.0,32.0,30.0,2.0,0.0
996,59.0,32.0,30.0,2.0,0.0
997,57.0,32.0,30.0,2.0,0.0
998,55.0,32.0,30.0,2.0,0.0
999,54.0,32.0,30.0,2.0,0.0
1000,52.0,14.0,30.0,2.0,0.0
1001,62.0,0.0,60.0,3.0,0.0
1002,50.0,6.0,30.0,2.0,0.0
1003,62.0,4.0,90.0,1.0,0.0
1004,86.0,12.0,15.0,2.0,0.0
1005,38.0,3.0,60.0,3.0,0.0
1006,88.0,6.0,15.0,2.0,0.0
1007,86.0,9.0,15.0,2.0,0.0
1008,62.0,10.0,30.0,2.0,0.0
1009,88.0,12.0,15.0,2.0,0.0
1010,37.0,0.0,60.0,3.0,0.0
1011,86.0,2.0,15.0,2.0,0.0
1012,61.0,1.0,60.0,3.0,0.0
1013,88.0,12.0,15.0,2.0,0.0
1014,61.0,2.0,30.0,2.0,0.0
1015,86.0,5.0,15.0,2.0,0.0
1016,88.0,12.0,15.0,2.0,0.0
1017,78.0,0.0,90.0,0.0,0.0
1018,74.0,4.0,90.0,0.0,0.0
1019,62.0,3.0,60.0,3.0,0.0
1020,38.0,0.0,60.0,3.0,0.0
1021,62.0,6.0,30.0,2.0,0.0
1022,66.0,0.0,90.0,3.0,0.0
1023,86.0,12.0,15.0,2.0,0.0
1024,88.0,6.0,15.0,2.0,0.0
1025,86.0,9.0,15.0,2.0,0.0
1026,61.0,10.0,30.0,2.0,0.0
1027,88.0,12.0,15.0,2.0,0.0
1028,37.0,0.0,60.0,3.0,0.0
1029,61.0,1.0,60.0,3.0,0.0
1030,86.0,2.0,15.0,2.0,0.0
1031,88.0,12.0,15.0,2.0,0.0
1032,62.0,2.0,30.0,2.0,0.0
1033,86.0,5.0,15.0,2.0,0.0
1034,88.0,12.0,15.0,2.0,0.0
1035,86.0,12.0,15.0,2.0,0.0
1036,78.0,0.0,90.0,0.0,0.0
1037,74.0,4.0,90.0,0.0,0.0
1038,66.0,0.0,90.0,3.0,0.0
1039,62.0,0.0,60.0,3.0,0.0
1040,38.0,3.0,60.0,3.0,0.0
1041,50.0,6.0,30.0,2.0,0.0
1042,88.0,6.0,15.0,2.0,0.0
1043,86.0,9.0,15.0,2.0,0.0
1044,62.0,10.0,30.0,2.0,0.0
1045,88.0,12.0,15.0,2.0,0.0
1046,86.0,2.0,15.0,2.0,0.0
1047,37.0,1.0,60.0,3.0,0.0
1048,61.0,0.0,60.0,3.0,0.0
1049,88.0,12.0,15.0,2.0,0.0
1050,61.0,2.0,30.0,2.0,0.0
1051,86.0,5.0,15.0,2.0,0.0
1052,88.0,12.0,15.0,2.0,0.0
1053,86.0,12.0,15.0,2.0,0.0
1054,38.0,3.0,60.0,3.0,0.0
1055,62.0,6.0,30.0,2.0,0.0
1056,62.0,0.0,60.0,1.0,0.0
1057,78.0,0.0,90.0,0.0,0.0
1058,74.0,0.0,90.0,0.0,0.0
1059,62.0,0.0,60.0,3.0,0.0
1060,66.0,4.0,90.0,3.0,0.0
1061,88.0,6.0,15.0,2.0,0.0
1062,86.0,9.0,15.0,2.0,0.0
1063,61.0,9.0,30.0,2.0,0.0
1064,88.0,12.0,15.0,2.0,0.0
1065,37.0,1.0,60.0,3.0,0.0
1066,61.0,0.0,60.0,3.0,0.0
1067,86.0,2.0,15.0,2.0,0.0
1068,62.0,1.0,20.0,1.0,0.0
1069,88.0,12.0,15.0,2.0,0.0
1070,62.0,1.0,30.0,2.0,0.0
1071,86.0,5.0,15.0,2.0,0.0
1072,62.0,1.0,20.0,1.0,0.0
1073,88.0,12.0,15.0,2.0,0.0
1074,86.0,12.0,15.0,2.0,0.0
1075,50.0,6.0,30.0,2.0,0.0
1076,78.0,0.0,120.0,0.0,0.0
1077,66.0,0.0,120.0,3.0,0.0
1078,62.0,4.0,90.0,1.0,0.0
1079,62.0,0.0,60.0,3.0,0.0
1080,38.0,3.0,60.0,3.0,0.0
1081,74.0,0.0,120.0,0.0,0.0
1082,88.0,6.0,15.0,2.0,0.0
1083,86.0,9.0,15.0,2.0,0.0
1084,62.0,10.0,30.0,2.0,0.0
1085,88.0,12.0,15.0,2.0,0.0
1086,61.0,0.0,60.0,3.0,0.0
1087,37.0,1.0,60.0,3.0,0.0
1088,86.0,2.0,15.0,2.0,0.0
1089,88.0,12.0,15.0,2.0,0.0
1090,61.0,2.0,30.0,2.0,0.0
1091,86.0,5.0,15.0,2.0,0.0
1092,88.0,12.0,15.0,2.0,0.0
1093,62.0,8.0,30.0,3.0,0.0
1094,62.0,6.0,30.0,2.0,0.0
1095,38.0,3.0,60.0,3.0,0.0
1096,86.0,12.0,15.0,2.0,0.0
1097,88.0,6.0,15.0,2.0,0.0
1098,86.0,1.0,15.0,2.0,0.0
1099,61.0,10.0,30.0,2.0,0.0
1100,88.0,12.0,15.0,2.0,0.0
1101,37.0,0.0,60.0,3.0,0.0
1102,64.0,0.0,60.0,3.0,0.0
1103,86.0,2.0,15.0,2.0,0.0
1104,79.0,0.0,60.0,0.0,0.0
1105,67.0,0.0,60.0,3.0,0.0
1106,61.0,0.0,60.0,3.0,0.0
1107,76.0,1.0,60.0,0.0,0.0
1108,88.0,12.0,15.0,2.0,0.0
1109,62.0,2.0,30.0,2.0,0.0
1110,86.0,9.0,15.0,2.0,0.0
1111,88.0,12.0,15.0,2.0,0.0
1112,69.0,0.0,180.0,3.0,0.0
1113,50.0,6.0,30.0,2.0,0.0
1114,38.0,3.0,60.0,3.0,0.0
1115,78.0,0.0,180.0,0.0,0.0
1116,81.0,0.0,180.0,0.0,0.0
1117,86.0,12.0,15.0,2.0,0.0
1118,66.0,3.0,180.0,3.0,0.0
1119,62.0,0.0,60.0,3.0,0.0
1120,88.0,6.0,15.0,2.0,0.0
1121,86.0,9.0,15.0,2.0,0.0
1122,62.0,10.0,30.0,2.0,0.0
1123,88.0,12.0,15.0,2.0,0.0
1124,37.0,1.0,60.0,3.0,0.0
1125,61.0,0.0,60.0,3.0,0.0
1126,86.0,2.0,15.0,2.0,0.0
1127,88.0,12.0,15.0,2.0,0.0
1128,61.0,2.0,30.0,2.0,0.0
1129,86.0,9.0,15.0,2.0,0.0
1130,88.0,12.0,15.0,2.0,0.0
1131,62.0,0.0,60.0,3.0,0.0
1132,62.0,3.0,60.0,1.0,0.0
1133,62.0,6.0,30.0,2.0,0.0
1134,86.0,12.0,15.0,2.0,0.0
1135,38.0,0.0,60.0,3.0,0.0
1136,88.0,6.0,15.0,2.0,0.0
1137,86.0,9.0,15.0,2.0,0.0
1138,61.0,9.0,30.0,2.0,0.0
1139,88.0,12.0,15.0,2.0,0.0
1140,62.0,1.0,20.0,1.0,0.0
1141,61.0,1.0,60.0,3.0,0.0
1142,86.0,2.0,15.0,2.0,0.0
1143,37.0,0.0,60.0,3.0,0.0
1144,88.0,9.0,15.0,2.0,0.0
1145,62.0,1.0,30.0,2.0,0.0
1146,62.0,1.0,20.0,1.0,0.0
1147,86.0,9.0,15.0,2.0,0.0
1148,88.0,12.0,15.0,2.0,0.0
1149,38.0,0.0,60.0,3.0,0.0
1150,50.0,6.0,30.0,2.0,0.0
1151,62.0,0.0,180.0,1.0,0.0
1152,79.0,0.0,90.0,0.0,0.0
1153,71.0,4.0,90.0,3.0,0.0
1154,62.0,3.0,60.0,3.0,0.0
1155,67.0,0.0,90.0,3.0,0.0
1156,83.0,0.0,90.0,0.0,0.0
1157,88.0,6.0,15.0,2.0,0.0
1158,86.0,9.0,15.0,2.0,0.0
1159,62.0,10.0,30.0,2.0,0.0
1160,88.0,12.0,15.0,2.0,0.0
1161,86.0,2.0,15.0,2.0,0.0
1162,61.0,1.0,60.0,3.0,0.0
1163,37.0,0.0,60.0,3.0,0.0
1164,88.0,12.0,15.0,2.0,0.0
1165,61.0,2.0,30.0,2.0,0.0
1166,86.0,5.0,15.0,2.0,0.0
1167,88.0,12.0,15.0,2.0,0.0
1168,86.0,4.0,90.0,0.0,0.0
1169,62.0,6.0,30.0,2.0,0.0
1170,71.0,0.0,90.0,3.0,0.0
1171,83.0,0.0,90.0,0.0,0.0
1172,86.0,12.0,15.0,2.0,0.0
1173,62.0,0.0,60.0,3.0,0.0
1174,38.0,3.0,60.0,3.0,0.0
1175,74.0,0.0,90.0,3.0,0.0
1176,88.0,6.0,15.0,2.0,0.0
1177,86.0,9.0,15.0,2.0,0.0
1178,61.0,10.0,30.0,2.0,0.0
1179,88.0,12.0,15.0,2.0,0.0
1180,86.0,2.0,15.0,2.0,0.0
1181,61.0,0.0,60.0,3.0,0.0
1182,37.0,1.0,60.0,3.0,0.0
1183,88.0,9.0,15.0,2.0,0.0
1184,62.0,2.0,30.0,2.0,0.0
1185,86.0,5.0,15.0,2.0,0.0
1186,88.0,12.0,15.0,2.0,0.0
1187,85.0,0.0,90.0,0.0,0.0
1188,62.0,4.0,90.0,1.0,0.0
1189,81.0,0.0,90.0,0.0,0.0
1190,86.0,12.0,15.0,2.0,0.0
1191,69.0,0.0,90.0,3.0,0.0
1192,50.0,6.0,30.0,2.0,0.0
1193,73.0,0.0,90.0,3.0,0.0
1194,38.0,0.0,60.0,3.0,0.0
1195,62.0,3.0,60.0,3.0,0.0
1196,88.0,6.0,15.0,2.0,0.0
1197,86.0,9.0,15.0,2.0,0.0
1198,62.0,10.0,30.0,2.0,0.0
1199,88.0,12.0,15.0,2.0,0.0
1200,61.0,1.0,60.0,3.0,0.0
1201,86.0,2.0,15.0,2.0,0.0
1202,37.0,0.0,60.0,3.0,0.0
1203,88.0,12.0,15.0,2.0,0.0
1204,61.0,2.0,30.0,2.0,0.0
1205,86.0,5.0,15.0,2.0,0.0
1206,88.0,12.0,15.0,2.0,0.0
1207,79.0,0.0,90.0,0.0,0.0
1208,83.0,0.0,90.0,0.0,0.0
1209,86.0,12.0,15.0,2.0,0.0
1210,71.0,0.0,90.0,3.0,0.0
1211,62.0,0.0,60.0,3.0,0.0
1212,38.0,3.0,60.0,3.0,0.0
1213,62.0,0.0,60.0,1.0,0.0
1214,67.0,4.0,90.0,3.0,0.0
1215,62.0,6.0,30.0,2.0,0.0
1216,88.0,6.0,15.0,2.0,0.0
1217,86.0,9.0,15.0,2.0,0.0
1218,61.0,9.0,30.0,2.0,0.0
1219,88.0,12.0,15.0,2.0,0.0
1220,37.0,1.0,60.0,3.0,0.0
1221,61.0,0.0,60.0,3.0,0.0
1222,86.0,2.0,15.0,2.0,0.0
1223,62.0,1.0,20.0,1.0,0.0
1224,88.0,12.0,15.0,2.0,0.0
1225,62.0,1.0,30.0,2.0,0.0
1226,86.0,5.0,15.0,2.0,0.0
1227,62.0,1.0,20.0,1.0,0.0
1228,88.0,12.0,15.0,2.0,0.0
1229,69.0,0.0,120.0,3.0,0.0
1230,66.0,0.0,120.0,3.0,0.0
1231,86.0,12.0,15.0,2.0,0.0
1232,81.0,0.0,120.0,0.0,0.0
1233,66.0,4.0,90.0,1.0,0.0
1234,78.0,8.0,120.0,0.0,0.0
1235,38.0,0.0,60.0,3.0,0.0
1236,50.0,6.0,30.0,2.0,0.0
1237,62.0,3.0,60.0,3.0,0.0
1238,88.0,6.0,15.0,2.0,0.0
1239,86.0,9.0,15.0,2.0,0.0
1240,62.0,10.0,30.0,2.0,0.0
1241,88.0,12.0,15.0,2.0,0.0
1242,61.0,1.0,60.0,3.0,0.0
1243,37.0,0.0,60.0,3.0,0.0
1244,86.0,2.0,15.0,2.0,0.0
1245,88.0,12.0,15.0,2.0,0.0
1246,61.0,2.0,30.0,2.0,0.0
1247,86.0,5.0,15.0,2.0,0.0
1248,88.0,12.0,15.0,2.0,0.0
1249,62.0,3.0,60.0,3.0,0.0
1250,38.0,0.0,60.0,3.0,0.0
1251,62.0,6.0,30.0,2.0,0.0
1252,86.0,12.0,15.0,2.0,0.0
1253,88.0,6.0,15.0,2.0,0.0
1254,86.0,1.0,15.0,2.0,0.0
1255,61.0,10.0,30.0,2.0,0.0
1256,88.0,12.0,15.0,2.0,0.0
1257,61.0,0.0,60.0,3.0,0.0
