,note,step,duration,channel,velocity
2466,49.0,0.0,420.0,4.0,0.0
2467,73.0,0.0,420.0,3.0,0.0
2468,68.0,0.0,420.0,2.0,0.0
2469,61.0,0.0,420.0,2.0,0.0
2470,73.0,0.0,420.0,5.0,0.0
2471,80.0,0.0,420.0,0.0,0.0
2472,47.0,50.0,1860.0,10.0,0.0
2473,75.0,0.0,1860.0,6.0,0.0
2474,59.0,0.0,1860.0,1.0,0.0
2475,75.0,860.0,90.0,5.0,0.0
2476,59.0,0.0,1860.0,8.0,0.0
2477,87.0,0.0,1740.0,5.0,0.0
2478,66.0,480.0,480.0,7.0,0.0
2479,67.0,430.0,480.0,7.0,0.0
2480,68.0,120.0,480.0,7.0,0.0
2481,85.0,0.0,120.0,5.0,0.0
2482,73.0,360.0,120.0,6.0,0.0
2483,83.0,120.0,360.0,5.0,0.0
2484,71.0,0.0,360.0,6.0,0.0
2485,70.0,360.0,120.0,6.0,0.0
2486,82.0,0.0,120.0,5.0,0.0
2487,80.0,120.0,360.0,5.0,0.0
2488,68.0,0.0,360.0,6.0,0.0
2489,78.0,0.0,120.0,5.0,0.0
2490,49.0,0.0,420.0,10.0,0.0
2491,66.0,310.0,120.0,6.0,0.0
2492,61.0,0.0,420.0,1.0,0.0
2493,68.0,50.0,420.0,7.0,0.0
2494,61.0,0.0,420.0,8.0,0.0
2495,71.0,0.0,420.0,7.0,0.0
2496,77.0,120.0,360.0,5.0,0.0
2497,65.0,0.0,360.0,6.0,0.0
2498,63.0,0.0,120.0,6.0,0.0
2499,49.0,0.0,420.0,10.0,0.0
2500,75.0,310.0,120.0,5.0,0.0
2501,68.0,0.0,420.0,7.0,0.0
2502,71.0,0.0,420.0,7.0,0.0
2503,61.0,0.0,420.0,1.0,0.0
2504,61.0,50.0,420.0,8.0,0.0
2505,73.0,0.0,360.0,5.0,0.0
2506,61.0,120.0,360.0,6.0,0.0
2507,75.0,0.0,120.0,5.0,0.0
2508,61.0,0.0,420.0,1.0,0.0
2509,49.0,50.0,420.0,10.0,0.0
2510,63.0,310.0,120.0,6.0,0.0
2511,71.0,0.0,420.0,7.0,0.0
2512,68.0,0.0,420.0,7.0,0.0
2513,61.0,0.0,420.0,8.0,0.0
2514,77.0,0.0,360.0,5.0,0.0
2515,65.0,430.0,360.0,6.0,0.0
2516,54.0,0.0,420.0,10.0,0.0
2517,78.0,0.0,420.0,5.0,0.0
2518,66.0,480.0,420.0,8.0,0.0
2519,66.0,0.0,420.0,6.0,0.0
2520,66.0,0.0,420.0,1.0,0.0
2521,70.0,0.0,420.0,7.0,0.0
2522,66.0,0.0,420.0,7.0,0.0
2523,61.0,480.0,420.0,8.0,0.0
2524,61.0,0.0,420.0,1.0,0.0
2525,49.0,0.0,420.0,10.0,0.0
2526,54.0,0.0,420.0,1.0,0.0
2527,42.0,0.0,420.0,10.0,0.0
2528,54.0,110.0,420.0,8.0,0.0
2529,54.0,0.0,420.0,8.0,0.0
2530,66.0,0.0,420.0,7.0,0.0
2531,70.0,0.0,1860.0,0.0,0.0
2532,73.0,0.0,1860.0,0.0,0.0
2533,66.0,0.0,1650.0,6.0,0.0
2534,66.0,0.0,420.0,3.0,0.0
2535,42.0,0.0,420.0,10.0,0.0
2536,54.0,50.0,420.0,2.0,0.0
2537,54.0,60.0,60.0,4.0,0.0
2538,78.0,0.0,1650.0,5.0,0.0
2539,66.0,220.0,1650.0,5.0,0.0
2540,78.0,0.0,1650.0,6.0,0.0
2541,54.0,0.0,420.0,1.0,0.0
2542,56.0,60.0,60.0,4.0,0.0
2543,54.0,60.0,60.0,4.0,0.0
2544,56.0,60.0,60.0,4.0,0.0
2545,54.0,60.0,60.0,4.0,0.0
2546,56.0,60.0,60.0,4.0,0.0
2547,54.0,10.0,60.0,4.0,0.0
2548,56.0,60.0,60.0,4.0,0.0
2549,70.0,0.0,420.0,7.0,0.0
2550,58.0,0.0,420.0,8.0,0.0
2551,46.0,0.0,420.0,10.0,0.0
2552,54.0,60.0,60.0,4.0,0.0
2553,70.0,0.0,420.0,3.0,0.0
2554,58.0,0.0,420.0,1.0,0.0
2555,58.0,50.0,420.0,2.0,0.0
2556,56.0,60.0,60.0,4.0,0.0
2557,54.0,60.0,60.0,4.0,0.0
2558,56.0,60.0,60.0,4.0,0.0
2559,54.0,60.0,60.0,4.0,0.0
2560,56.0,60.0,60.0,4.0,0.0
2561,54.0,10.0,60.0,4.0,0.0
2562,56.0,60.0,60.0,4.0,0.0
2563,54.0,60.0,60.0,4.0,0.0
2564,73.0,0.0,420.0,7.0,0.0
2565,61.0,0.0,420.0,1.0,0.0
2566,61.0,50.0,420.0,2.0,0.0
2567,49.0,0.0,420.0,10.0,0.0
2568,61.0,0.0,420.0,8.0,0.0
2569,73.0,0.0,420.0,3.0,0.0
2570,56.0,60.0,60.0,4.0,0.0
2571,54.0,60.0,60.0,4.0,0.0
2572,56.0,60.0,60.0,4.0,0.0
2573,54.0,60.0,60.0,4.0,0.0
2574,56.0,60.0,60.0,4.0,0.0
2575,54.0,10.0,60.0,4.0,0.0
2576,56.0,210.0,60.0,4.0,0.0
2577,54.0,0.0,420.0,10.0,0.0
2578,54.0,0.0,420.0,4.0,0.0
2579,78.0,20.0,420.0,7.0,0.0
2580,66.0,0.0,420.0,8.0,0.0
2581,66.0,0.0,420.0,1.0,0.0
2582,78.0,0.0,420.0,3.0,0.0
2583,66.0,0.0,420.0,2.0,0.0
2584,66.0,240.0,210.0,5.0,0.0
2585,66.0,0.0,210.0,6.0,0.0
2586,70.0,240.0,210.0,6.0,0.0
2587,70.0,0.0,210.0,5.0,0.0
2588,73.0,0.0,210.0,6.0,0.0
2589,73.0,240.0,210.0,5.0,0.0
2590,78.0,0.0,210.0,6.0,0.0
2591,78.0,240.0,210.0,5.0,0.0
2592,82.0,460.0,210.0,5.0,0.0
2593,82.0,0.0,210.0,6.0,0.0
2594,85.0,0.0,420.0,6.0,0.0
2595,85.0,480.0,420.0,5.0,0.0
2596,90.0,0.0,420.0,5.0,0.0
2597,78.0,0.0,420.0,0.0,0.0
2598,66.0,0.0,420.0,7.0,0.0
2599,70.0,0.0,420.0,2.0,0.0
2600,82.0,0.0,420.0,5.0,0.0
2601,42.0,0.0,420.0,10.0,0.0
2602,66.0,0.0,420.0,2.0,0.0
2603,82.0,0.0,420.0,0.0,0.0
2604,73.0,0.0,420.0,5.0,0.0
2605,73.0,480.0,420.0,6.0,0.0
2606,54.0,0.0,420.0,4.0,0.0
2607,54.0,0.0,420.0,1.0,0.0
2608,90.0,0.0,420.0,6.0,0.0
2609,66.0,0.0,420.0,3.0,0.0
2610,82.0,0.0,420.0,6.0,0.0
2611,54.0,0.0,420.0,8.0,0.0
2612,46.0,0.0,420.0,10.0,0.0
2613,58.0,0.0,420.0,8.0,0.0
2614,82.0,0.0,420.0,0.0,0.0
2615,70.0,0.0,420.0,2.0,0.0
2616,66.0,0.0,420.0,2.0,0.0
2617,78.0,0.0,420.0,0.0,0.0
2618,90.0,0.0,420.0,6.0,0.0
2619,54.0,0.0,420.0,4.0,0.0
2620,82.0,480.0,420.0,6.0,0.0
2621,70.0,0.0,420.0,3.0,0.0
2622,58.0,0.0,420.0,1.0,0.0
2623,70.0,0.0,420.0,7.0,0.0
2624,90.0,0.0,420.0,5.0,0.0
2625,82.0,0.0,420.0,5.0,0.0
2626,73.0,0.0,420.0,5.0,0.0
2627,73.0,0.0,420.0,6.0,0.0
2628,49.0,0.0,420.0,4.0,0.0
2629,73.0,0.0,420.0,3.0,0.0
2630,61.0,0.0,420.0,8.0,0.0
2631,77.0,0.0,420.0,0.0,0.0
2632,80.0,0.0,420.0,0.0,0.0
2633,73.0,0.0,420.0,5.0,0.0
2634,80.0,0.0,420.0,5.0,0.0
2635,89.0,0.0,420.0,5.0,0.0
2636,61.0,0.0,420.0,1.0,0.0
2637,61.0,0.0,420.0,2.0,0.0
2638,73.0,0.0,420.0,7.0,0.0
2639,49.0,0.0,420.0,10.0,0.0
2640,68.0,1110.0,420.0,2.0,0.0
2641,89.0,0.0,420.0,6.0,0.0
2642,73.0,0.0,420.0,6.0,0.0
2643,80.0,0.0,420.0,6.0,0.0
2644,47.0,0.0,1860.0,10.0,0.0
2645,59.0,50.0,1860.0,8.0,0.0
2646,75.0,860.0,90.0,5.0,0.0
2647,59.0,0.0,1860.0,1.0,0.0
2648,75.0,0.0,1860.0,6.0,0.0
2649,87.0,0.0,1740.0,5.0,0.0
2650,66.0,480.0,480.0,7.0,0.0
2651,67.0,430.0,480.0,7.0,0.0
2652,68.0,120.0,480.0,7.0,0.0
2653,73.0,360.0,120.0,6.0,0.0
2654,85.0,0.0,120.0,5.0,0.0
2655,83.0,0.0,360.0,5.0,0.0
2656,71.0,120.0,360.0,6.0,0.0
2657,70.0,360.0,120.0,6.0,0.0
2658,82.0,0.0,120.0,5.0,0.0
2659,68.0,0.0,360.0,6.0,0.0
2660,80.0,120.0,360.0,5.0,0.0
2661,49.0,50.0,420.0,10.0,0.0
2662,61.0,0.0,420.0,1.0,0.0
2663,68.0,0.0,420.0,7.0,0.0
2664,66.0,310.0,120.0,6.0,0.0
2665,78.0,0.0,120.0,5.0,0.0
2666,71.0,0.0,420.0,7.0,0.0
2667,61.0,0.0,420.0,8.0,0.0
2668,65.0,120.0,360.0,6.0,0.0
2669,77.0,0.0,360.0,5.0,0.0
2670,49.0,0.0,420.0,10.0,0.0
2671,68.0,0.0,420.0,7.0,0.0
2672,71.0,0.0,420.0,7.0,0.0
2673,61.0,50.0,420.0,1.0,0.0
2674,75.0,0.0,120.0,5.0,0.0
2675,63.0,310.0,120.0,6.0,0.0
2676,61.0,0.0,420.0,8.0,0.0
2677,61.0,0.0,360.0,6.0,0.0
2678,73.0,120.0,360.0,5.0,0.0
2679,71.0,0.0,420.0,7.0,0.0
2680,68.0,0.0,420.0,7.0,0.0
2681,75.0,0.0,120.0,5.0,0.0
2682,49.0,50.0,420.0,10.0,0.0
2683,61.0,0.0,420.0,8.0,0.0
2684,63.0,310.0,120.0,6.0,0.0
2685,61.0,0.0,420.0,1.0,0.0
2686,65.0,0.0,360.0,6.0,0.0
2687,77.0,430.0,360.0,5.0,0.0
2688,54.0,0.0,420.0,10.0,0.0
2689,66.0,0.0,420.0,1.0,0.0
2690,66.0,480.0,420.0,6.0,0.0
2691,66.0,0.0,420.0,8.0,0.0
2692,70.0,0.0,420.0,7.0,0.0
2693,66.0,0.0,420.0,7.0,0.0
2694,78.0,0.0,420.0,5.0,0.0
2695,49.0,0.0,420.0,10.0,0.0
2696,61.0,480.0,420.0,1.0,0.0
2697,61.0,0.0,420.0,8.0,0.0
2698,54.0,0.0,420.0,1.0,0.0
2699,54.0,0.0,420.0,8.0,0.0
2700,42.0,170.0,420.0,10.0,0.0
2701,49.0,0.0,120.0,8.0,0.0
2702,61.0,50.0,420.0,2.0,0.0
2703,68.0,0.0,420.0,2.0,0.0
2704,49.0,0.0,420.0,4.0,0.0
2705,37.0,120.0,120.0,10.0,0.0
2706,73.0,0.0,420.0,5.0,0.0
2707,73.0,0.0,420.0,3.0,0.0
2708,83.0,50.0,1860.0,0.0,0.0
2709,61.0,0.0,120.0,7.0,0.0
2710,80.0,0.0,1860.0,0.0,0.0
2711,73.0,190.0,240.0,6.0,0.0
2712,49.0,0.0,120.0,1.0,0.0
2713,77.0,0.0,240.0,6.0,0.0
2714,68.0,0.0,420.0,2.0,0.0
2715,61.0,0.0,420.0,2.0,0.0
2716,49.0,20.0,420.0,4.0,0.0
2717,65.0,0.0,120.0,7.0,0.0
2718,41.0,0.0,120.0,10.0,0.0
2719,80.0,120.0,15.0,6.0,0.0
2720,77.0,220.0,210.0,6.0,0.0
2721,73.0,0.0,420.0,3.0,0.0
2722,83.0,0.0,1380.0,5.0,0.0
2723,53.0,90.0,120.0,8.0,0.0
2724,53.0,0.0,120.0,1.0,0.0
2725,77.0,0.0,210.0,6.0,0.0
2726,80.0,150.0,210.0,6.0,0.0
2727,56.0,90.0,120.0,1.0,0.0
2728,73.0,20.0,420.0,3.0,0.0
2729,44.0,0.0,120.0,10.0,0.0
2730,56.0,0.0,120.0,8.0,0.0
2731,49.0,0.0,420.0,4.0,0.0
2732,68.0,0.0,420.0,2.0,0.0
2733,61.0,0.0,420.0,2.0,0.0
2734,80.0,0.0,210.0,6.0,0.0
2735,77.0,220.0,210.0,6.0,0.0
2736,68.0,0.0,120.0,7.0,0.0
2737,77.0,0.0,210.0,6.0,0.0
2738,80.0,270.0,210.0,6.0,0.0
2739,61.0,0.0,420.0,1.0,0.0
2740,73.0,190.0,240.0,6.0,0.0
2741,61.0,0.0,420.0,2.0,0.0
2742,61.0,0.0,420.0,8.0,0.0
2743,49.0,0.0,420.0,10.0,0.0
2744,49.0,0.0,420.0,4.0,0.0
2745,73.0,0.0,420.0,7.0,0.0
2746,68.0,0.0,420.0,2.0,0.0
2747,73.0,0.0,420.0,3.0,0.0
2748,80.0,0.0,240.0,6.0,0.0
2749,83.0,120.0,240.0,6.0,0.0
2750,77.0,0.0,120.0,0.0,0.0
2751,80.0,90.0,120.0,0.0,0.0
2752,80.0,0.0,120.0,5.0,0.0
2753,83.0,0.0,210.0,6.0,0.0
2754,80.0,240.0,210.0,6.0,0.0
2755,83.0,0.0,210.0,6.0,0.0
2756,80.0,150.0,210.0,6.0,0.0
2757,71.0,90.0,120.0,0.0,0.0
2758,77.0,0.0,120.0,0.0,0.0
2759,89.0,0.0,120.0,5.0,0.0
2760,83.0,240.0,210.0,6.0,0.0
2761,80.0,0.0,210.0,6.0,0.0
2762,83.0,150.0,210.0,6.0,0.0
2763,80.0,0.0,210.0,6.0,0.0
2764,73.0,190.0,240.0,6.0,0.0
2765,70.0,0.0,420.0,2.0,0.0
2766,73.0,50.0,420.0,3.0,0.0
2767,66.0,0.0,420.0,2.0,0.0
2768,54.0,0.0,420.0,4.0,0.0
2769,42.0,120.0,120.0,10.0,0.0
2770,73.0,0.0,420.0,5.0,0.0
2771,54.0,0.0,120.0,1.0,0.0
2772,66.0,0.0,120.0,7.0,0.0
2773,54.0,0.0,120.0,8.0,0.0
2774,85.0,50.0,1860.0,0.0,0.0
2775,82.0,0.0,1860.0,0.0,0.0
2776,85.0,0.0,1380.0,5.0,0.0
2777,58.0,0.0,120.0,1.0,0.0
2778,58.0,0.0,120.0,8.0,0.0
2779,82.0,0.0,15.0,6.0,0.0
2780,70.0,0.0,120.0,7.0,0.0
2781,70.0,0.0,420.0,2.0,0.0
2782,66.0,0.0,420.0,2.0,0.0
2783,78.0,120.0,15.0,6.0,0.0
2784,73.0,0.0,420.0,3.0,0.0
2785,54.0,20.0,420.0,4.0,0.0
2786,46.0,90.0,120.0,10.0,0.0
2787,82.0,0.0,210.0,6.0,0.0
2788,78.0,150.0,210.0,6.0,0.0
2789,66.0,0.0,420.0,2.0,0.0
2790,61.0,90.0,120.0,1.0,0.0
2791,61.0,0.0,120.0,8.0,0.0
2792,73.0,0.0,120.0,7.0,0.0
2793,54.0,20.0,420.0,4.0,0.0
2794,73.0,0.0,420.0,3.0,0.0
2795,82.0,220.0,210.0,6.0,0.0
2796,49.0,0.0,120.0,10.0,0.0
2797,78.0,0.0,210.0,6.0,0.0
2798,70.0,0.0,420.0,2.0,0.0
2799,78.0,270.0,210.0,6.0,0.0
2800,82.0,0.0,210.0,6.0,0.0
2801,73.0,190.0,240.0,6.0,0.0
2802,54.0,0.0,420.0,4.0,0.0
2803,54.0,0.0,420.0,10.0,0.0
2804,66.0,0.0,420.0,8.0,0.0
2805,66.0,0.0,420.0,1.0,0.0
2806,73.0,0.0,420.0,3.0,0.0
2807,78.0,0.0,420.0,7.0,0.0
2808,70.0,0.0,420.0,2.0,0.0
2809,66.0,0.0,420.0,2.0,0.0
2810,78.0,0.0,240.0,6.0,0.0
2811,82.0,120.0,240.0,6.0,0.0
2812,82.0,90.0,120.0,0.0,0.0
2813,82.0,0.0,120.0,5.0,0.0
2814,78.0,0.0,120.0,0.0,0.0
2815,78.0,240.0,210.0,6.0,0.0
2816,82.0,0.0,210.0,6.0,0.0
2817,82.0,150.0,210.0,6.0,0.0
2818,78.0,0.0,210.0,6.0,0.0
2819,73.0,0.0,120.0,0.0,0.0
2820,78.0,90.0,120.0,0.0,0.0
2821,90.0,0.0,120.0,5.0,0.0
2822,78.0,0.0,210.0,6.0,0.0
2823,82.0,240.0,210.0,6.0,0.0
2824,78.0,460.0,210.0,6.0,0.0
2825,82.0,0.0,210.0,6.0,0.0
2826,63.0,0.0,420.0,1.0,0.0
2827,75.0,0.0,420.0,7.0,0.0
2828,51.0,0.0,420.0,10.0,0.0
2829,63.0,0.0,420.0,8.0,0.0
2830,78.0,530.0,420.0,6.0,0.0
2831,90.0,480.0,480.0,5.0,0.0
2832,87.0,480.0,480.0,5.0,0.0
2833,85.0,430.0,480.0,5.0,0.0
2834,84.0,430.0,480.0,5.0,0.0
2835,51.0,0.0,420.0,10.0,0.0
2836,63.0,0.0,420.0,1.0,0.0
2837,63.0,0.0,420.0,8.0,0.0
2838,78.0,0.0,420.0,6.0,0.0
2839,75.0,50.0,420.0,7.0,0.0
2840,78.0,0.0,420.0,6.0,0.0
2841,63.0,170.0,420.0,1.0,0.0
2842,63.0,0.0,420.0,8.0,0.0
2843,51.0,0.0,420.0,10.0,0.0
2844,75.0,0.0,420.0,7.0,0.0
2845,78.0,480.0,120.0,5.0,0.0
2846,66.0,0.0,120.0,7.0,0.0
2847,51.0,0.0,120.0,10.0,0.0
2848,63.0,480.0,120.0,8.0,0.0
2849,63.0,0.0,120.0,1.0,0.0
2850,78.0,0.0,120.0,5.0,0.0
2851,72.0,0.0,120.0,6.0,0.0
2852,63.0,0.0,120.0,8.0,0.0
2853,63.0,0.0,120.0,1.0,0.0
2854,51.0,0.0,120.0,10.0,0.0
2855,66.0,0.0,120.0,7.0,0.0
2856,72.0,330.0,120.0,6.0,0.0
2857,77.0,510.0,210.0,5.0,0.0
2858,82.0,240.0,480.0,5.0,0.0
2859,80.0,0.0,480.0,5.0,0.0
2860,49.0,240.0,240.0,10.0,0.0
2861,65.0,0.0,480.0,7.0,0.0
2862,73.0,0.0,480.0,6.0,0.0
2863,61.0,0.0,240.0,8.0,0.0
2864,61.0,0.0,240.0,1.0,0.0
2865,58.0,240.0,240.0,1.0,0.0
2866,58.0,0.0,240.0,8.0,0.0
2867,46.0,0.0,240.0,10.0,0.0
2868,68.0,0.0,480.0,7.0,0.0
2869,59.0,0.0,240.0,8.0,0.0
2870,59.0,0.0,240.0,1.0,0.0
2871,47.0,240.0,240.0,10.0,0.0
2872,77.0,0.0,480.0,6.0,0.0
2873,56.0,60.0,240.0,8.0,0.0
2874,44.0,0.0,240.0,10.0,0.0
2875,56.0,0.0,240.0,1.0,0.0
2876,42.0,0.0,420.0,10.0,0.0
2877,66.0,220.0,1650.0,6.0,0.0
2878,66.0,0.0,420.0,7.0,0.0
2879,78.0,0.0,1650.0,6.0,0.0
2880,73.0,0.0,1860.0,0.0,0.0
2881,78.0,0.0,1650.0,5.0,0.0
2882,66.0,0.0,1650.0,5.0,0.0
2883,70.0,0.0,1860.0,0.0,0.0
2884,54.0,60.0,60.0,4.0,0.0
2885,54.0,0.0,420.0,1.0,0.0
2886,54.0,0.0,420.0,2.0,0.0
2887,66.0,0.0,420.0,3.0,0.0
2888,54.0,50.0,420.0,8.0,0.0
2889,56.0,60.0,60.0,4.0,0.0
2890,54.0,60.0,60.0,4.0,0.0
2891,56.0,60.0,60.0,4.0,0.0
2892,54.0,60.0,60.0,4.0,0.0
2893,56.0,60.0,60.0,4.0,0.0
2894,54.0,10.0,60.0,4.0,0.0
2895,56.0,60.0,60.0,4.0,0.0
2896,58.0,0.0,420.0,8.0,0.0
2897,46.0,0.0,420.0,10.0,0.0
2898,70.0,0.0,420.0,3.0,0.0
2899,54.0,60.0,60.0,4.0,0.0
2900,58.0,50.0,420.0,2.0,0.0
2901,58.0,0.0,420.0,1.0,0.0
2902,70.0,0.0,420.0,7.0,0.0
2903,56.0,60.0,60.0,4.0,0.0
2904,54.0,60.0,60.0,4.0,0.0
2905,56.0,60.0,60.0,4.0,0.0
2906,54.0,60.0,60.0,4.0,0.0
2907,56.0,60.0,60.0,4.0,0.0
2908,54.0,10.0,60.0,4.0,0.0
2909,56.0,60.0,60.0,4.0,0.0
2910,49.0,0.0,420.0,10.0,0.0
2911,73.0,0.0,420.0,3.0,0.0
2912,61.0,0.0,420.0,8.0,0.0
2913,61.0,50.0,420.0,1.0,0.0
2914,61.0,0.0,420.0,2.0,0.0
2915,54.0,60.0,60.0,4.0,0.0
2916,73.0,0.0,420.0,7.0,0.0
2917,56.0,60.0,60.0,4.0,0.0
2918,54.0,60.0,60.0,4.0,0.0
2919,56.0,60.0,60.0,4.0,0.0
2920,54.0,60.0,60.0,4.0,0.0
2921,56.0,60.0,60.0,4.0,0.0
2922,54.0,10.0,60.0,4.0,0.0
2923,56.0,210.0,60.0,4.0,0.0
2924,66.0,0.0,420.0,2.0,0.0
2925,78.0,20.0,420.0,3.0,0.0
2926,54.0,0.0,420.0,4.0,0.0
2927,66.0,0.0,420.0,8.0,0.0
2928,78.0,0.0,420.0,7.0,0.0
2929,66.0,0.0,420.0,1.0,0.0
2930,54.0,0.0,420.0,10.0,0.0
2931,66.0,0.0,210.0,5.0,0.0
2932,66.0,240.0,210.0,6.0,0.0
2933,70.0,0.0,210.0,5.0,0.0
2934,70.0,240.0,210.0,6.0,0.0
2935,73.0,0.0,210.0,6.0,0.0
2936,73.0,240.0,210.0,5.0,0.0
2937,78.0,0.0,210.0,6.0,0.0
2938,78.0,240.0,210.0,5.0,0.0
2939,82.0,0.0,210.0,5.0,0.0
2940,82.0,460.0,210.0,6.0,0.0
2941,85.0,0.0,420.0,5.0,0.0
2942,85.0,480.0,420.0,6.0,0.0
2943,82.0,480.0,420.0,0.0,0.0
2944,90.0,0.0,420.0,5.0,0.0
2945,82.0,0.0,420.0,5.0,0.0
2946,73.0,0.0,420.0,5.0,0.0
2947,70.0,0.0,420.0,2.0,0.0
2948,82.0,0.0,420.0,6.0,0.0
2949,54.0,0.0,420.0,1.0,0.0
2950,66.0,0.0,420.0,2.0,0.0
2951,54.0,0.0,420.0,8.0,0.0
2952,66.0,0.0,420.0,3.0,0.0
2953,90.0,0.0,420.0,6.0,0.0
2954,66.0,0.0,420.0,7.0,0.0
2955,78.0,0.0,420.0,0.0,0.0
2956,42.0,0.0,420.0,10.0,0.0
2957,73.0,0.0,420.0,6.0,0.0
2958,54.0,0.0,420.0,4.0,0.0
2959,58.0,0.0,420.0,8.0,0.0
2960,70.0,0.0,420.0,7.0,0.0
2961,46.0,0.0,420.0,10.0,0.0
2962,78.0,0.0,420.0,0.0,0.0
2963,82.0,0.0,420.0,0.0,0.0
2964,54.0,0.0,420.0,4.0,0.0
2965,90.0,0.0,420.0,5.0,0.0
2966,82.0,0.0,420.0,5.0,0.0
2967,73.0,0.0,420.0,5.0,0.0
2968,70.0,0.0,420.0,3.0,0.0
2969,66.0,0.0,420.0,2.0,0.0
2970,73.0,0.0,420.0,6.0,0.0
2971,82.0,480.0,420.0,6.0,0.0
2972,90.0,0.0,420.0,6.0,0.0
2973,70.0,0.0,420.0,2.0,0.0
2974,58.0,0.0,420.0,1.0,0.0
2975,77.0,0.0,420.0,0.0,0.0
2976,80.0,0.0,420.0,0.0,0.0
2977,49.0,0.0,420.0,10.0,0.0
2978,73.0,0.0,420.0,6.0,0.0
2979,80.0,0.0,420.0,6.0,0.0
2980,89.0,0.0,420.0,6.0,0.0
2981,73.0,1110.0,420.0,7.0,0.0
2982,61.0,0.0,420.0,8.0,0.0
2983,73.0,0.0,420.0,3.0,0.0
2984,89.0,0.0,420.0,5.0,0.0
2985,80.0,0.0,420.0,5.0,0.0
2986,68.0,0.0,420.0,2.0,0.0
2987,61.0,0.0,420.0,2.0,0.0
2988,73.0,0.0,420.0,5.0,0.0
2989,61.0,0.0,420.0,1.0,0.0
2990,49.0,0.0,420.0,4.0,0.0
2991,75.0,0.0,1860.0,6.0,0.0
2992,59.0,50.0,1860.0,8.0,0.0
2993,47.0,0.0,1860.0,10.0,0.0
2994,75.0,860.0,90.0,5.0,0.0
2995,59.0,0.0,1860.0,1.0,0.0
2996,87.0,0.0,1740.0,5.0,0.0
2997,66.0,480.0,480.0,7.0,0.0
2998,67.0,430.0,480.0,7.0,0.0
2999,68.0,120.0,480.0,7.0,0.0
3000,73.0,0.0,120.0,6.0,0.0
3001,85.0,360.0,120.0,5.0,0.0
3002,83.0,120.0,360.0,5.0,0.0
3003,71.0,0.0,360.0,6.0,0.0
3004,70.0,0.0,120.0,6.0,0.0
3005,82.0,360.0,120.0,5.0,0.0
3006,68.0,120.0,360.0,6.0,0.0
3007,80.0,0.0,360.0,5.0,0.0
3008,71.0,50.0,420.0,7.0,0.0
3009,61.0,0.0,420.0,8.0,0.0
3010,68.0,0.0,420.0,7.0,0.0
3011,61.0,0.0,420.0,1.0,0.0
3012,49.0,0.0,420.0,10.0,0.0
3013,66.0,0.0,120.0,6.0,0.0
3014,78.0,310.0,120.0,5.0,0.0
3015,65.0,120.0,360.0,6.0,0.0
3016,77.0,0.0,360.0,5.0,0.0
3017,75.0,0.0,120.0,5.0,0.0
3018,61.0,0.0,420.0,1.0,0.0
3019,71.0,0.0,420.0,7.0,0.0
3020,61.0,0.0,420.0,8.0,0.0
3021,68.0,0.0,420.0,7.0,0.0
3022,63.0,310.0,120.0,6.0,0.0
3023,49.0,50.0,420.0,10.0,0.0
3024,61.0,0.0,360.0,6.0,0.0
3025,73.0,120.0,360.0,5.0,0.0
3026,49.0,0.0,420.0,10.0,0.0
3027,71.0,0.0,420.0,7.0,0.0
3028,61.0,50.0,420.0,1.0,0.0
3029,75.0,0.0,120.0,5.0,0.0
3030,63.0,310.0,120.0,6.0,0.0
3031,61.0,0.0,420.0,8.0,0.0
3032,68.0,0.0,420.0,7.0,0.0
3033,77.0,0.0,360.0,5.0,0.0
3034,65.0,430.0,360.0,6.0,0.0
3035,66.0,0.0,420.0,6.0,0.0
3036,78.0,0.0,420.0,5.0,0.0
3037,66.0,0.0,420.0,8.0,0.0
3038,54.0,0.0,420.0,10.0,0.0
3039,66.0,0.0,420.0,1.0,0.0
3040,70.0,480.0,420.0,7.0,0.0
3041,66.0,0.0,420.0,7.0,0.0
3042,61.0,0.0,420.0,8.0,0.0
3043,49.0,0.0,420.0,10.0,0.0
3044,61.0,480.0,420.0,1.0,0.0
3045,54.0,170.0,420.0,8.0,0.0
3046,42.0,0.0,420.0,10.0,0.0
3047,54.0,0.0,420.0,1.0,0.0
3048,37.0,0.0,120.0,10.0,0.0
3049,49.0,120.0,120.0,1.0,0.0
3050,73.0,0.0,420.0,3.0,0.0
3051,61.0,0.0,420.0,2.0,0.0
3052,68.0,50.0,420.0,2.0,0.0
3053,80.0,0.0,1860.0,0.0,0.0
3054,61.0,0.0,120.0,7.0,0.0
3055,83.0,0.0,1860.0,0.0,0.0
3056,49.0,0.0,120.0,8.0,0.0
3057,49.0,0.0,420.0,4.0,0.0
3058,73.0,190.0,240.0,6.0,0.0
3059,73.0,0.0,420.0,5.0,0.0
3060,77.0,0.0,240.0,6.0,0.0
3061,49.0,0.0,420.0,4.0,0.0
3062,53.0,0.0,120.0,1.0,0.0
3063,80.0,120.0,15.0,6.0,0.0
3064,41.0,90.0,120.0,10.0,0.0
3065,65.0,0.0,120.0,7.0,0.0
3066,83.0,0.0,1380.0,5.0,0.0
3067,68.0,20.0,420.0,2.0,0.0
3068,61.0,0.0,420.0,2.0,0.0
3069,73.0,0.0,420.0,3.0,0.0
3070,53.0,0.0,120.0,8.0,0.0
3071,77.0,0.0,210.0,6.0,0.0
