,note,step,duration,channel,velocity
633,73.0,80.0,150.0,1.0,0.0
634,44.0,80.0,90.0,5.0,0.0
635,74.0,80.0,150.0,1.0,0.0
636,46.0,0.0,90.0,5.0,0.0
637,72.0,40.0,150.0,1.0,0.0
638,44.0,80.0,90.0,5.0,0.0
639,43.0,120.0,120.0,5.0,0.0
640,74.0,160.0,150.0,1.0,0.0
641,44.0,0.0,120.0,5.0,0.0
642,75.0,80.0,150.0,1.0,0.0
643,43.0,80.0,240.0,5.0,0.0
644,74.0,160.0,150.0,1.0,0.0
645,75.0,80.0,150.0,1.0,0.0
646,79.0,80.0,150.0,1.0,0.0
647,49.0,80.0,90.0,5.0,0.0
648,51.0,0.0,90.0,5.0,0.0
649,77.0,40.0,150.0,1.0,0.0
650,49.0,80.0,90.0,5.0,0.0
651,48.0,120.0,120.0,5.0,0.0
652,79.0,0.0,150.0,1.0,0.0
653,49.0,240.0,120.0,5.0,0.0
654,80.0,80.0,240.0,1.0,0.0
655,48.0,120.0,360.0,5.0,0.0
656,75.0,40.0,150.0,2.0,0.0
657,72.0,240.0,150.0,2.0,0.0
658,77.0,80.0,240.0,1.0,0.0
659,49.0,120.0,360.0,5.0,0.0
660,73.0,40.0,150.0,2.0,0.0
661,70.0,240.0,150.0,2.0,0.0
662,75.0,80.0,240.0,1.0,0.0
663,51.0,120.0,360.0,5.0,0.0
664,72.0,40.0,150.0,2.0,0.0
665,68.0,240.0,150.0,2.0,0.0
666,73.0,80.0,240.0,1.0,0.0
667,39.0,120.0,360.0,5.0,0.0
668,70.0,40.0,150.0,2.0,0.0
669,67.0,240.0,150.0,2.0,0.0
670,68.0,0.0,240.0,1.0,0.0
671,44.0,400.0,240.0,5.0,0.0
672,84.0,160.0,150.0,1.0,0.0
673,82.0,160.0,150.0,1.0,0.0
674,80.0,160.0,150.0,1.0,0.0
675,79.0,160.0,150.0,1.0,0.0
676,77.0,160.0,150.0,1.0,0.0
677,75.0,160.0,150.0,1.0,0.0
678,71.0,0.0,480.0,4.0,0.0
679,68.0,240.0,480.0,5.0,0.0
680,74.0,160.0,150.0,1.0,0.0
681,77.0,160.0,150.0,1.0,0.0
682,74.0,0.0,150.0,1.0,0.0
683,77.0,80.0,240.0,1.0,0.0
684,70.0,0.0,480.0,4.0,0.0
685,67.0,240.0,480.0,5.0,0.0
686,75.0,160.0,150.0,2.0,0.0
687,72.0,0.0,150.0,2.0,0.0
688,65.0,240.0,480.0,5.0,0.0
689,68.0,0.0,480.0,4.0,0.0
690,75.0,80.0,240.0,1.0,0.0
691,73.0,160.0,150.0,2.0,0.0
692,70.0,0.0,150.0,2.0,0.0
693,73.0,80.0,240.0,1.0,0.0
694,67.0,0.0,480.0,4.0,0.0
695,63.0,0.0,480.0,5.0,0.0
696,72.0,160.0,150.0,2.0,0.0
697,68.0,240.0,150.0,2.0,0.0
698,61.0,360.0,480.0,5.0,0.0
699,72.0,80.0,240.0,1.0,0.0
700,65.0,0.0,480.0,4.0,0.0
701,70.0,160.0,150.0,2.0,0.0
702,67.0,0.0,150.0,2.0,0.0
703,60.0,0.0,360.0,5.0,0.0
704,68.0,0.0,360.0,1.0,0.0
705,63.0,280.0,360.0,4.0,0.0
706,59.0,160.0,150.0,5.0,0.0
707,58.0,160.0,150.0,5.0,0.0
708,56.0,160.0,150.0,5.0,0.0
709,54.0,160.0,150.0,5.0,0.0
710,52.0,160.0,150.0,5.0,0.0
711,51.0,160.0,150.0,5.0,0.0
712,50.0,160.0,150.0,5.0,0.0
713,71.0,160.0,480.0,2.0,0.0
714,80.0,0.0,960.0,1.0,0.0
715,53.0,160.0,150.0,5.0,0.0
716,50.0,0.0,150.0,5.0,0.0
717,53.0,160.0,150.0,5.0,0.0
718,70.0,0.0,960.0,2.0,0.0
719,51.0,160.0,150.0,5.0,0.0
720,48.0,160.0,150.0,5.0,0.0
721,79.0,160.0,480.0,1.0,0.0
722,51.0,160.0,150.0,5.0,0.0
723,49.0,160.0,150.0,5.0,0.0
724,46.0,0.0,150.0,5.0,0.0
725,75.0,0.0,960.0,2.0,0.0
726,49.0,160.0,150.0,5.0,0.0
727,80.0,0.0,480.0,1.0,0.0
728,48.0,160.0,150.0,5.0,0.0
729,44.0,160.0,150.0,5.0,0.0
730,82.0,0.0,480.0,1.0,0.0
731,48.0,160.0,150.0,5.0,0.0
732,73.0,0.0,480.0,2.0,0.0
733,46.0,160.0,150.0,5.0,0.0
734,43.0,360.0,150.0,5.0,0.0
735,84.0,280.0,360.0,1.0,0.0
736,75.0,0.0,360.0,2.0,0.0
737,72.0,0.0,360.0,2.0,0.0
738,44.0,0.0,360.0,5.0,0.0
739,75.0,160.0,150.0,1.0,0.0
740,73.0,160.0,150.0,1.0,0.0
741,72.0,160.0,150.0,1.0,0.0
742,70.0,160.0,150.0,1.0,0.0
743,68.0,160.0,150.0,1.0,0.0
744,67.0,160.0,150.0,1.0,0.0
745,56.0,0.0,840.0,4.0,0.0
746,68.0,160.0,150.0,1.0,0.0
747,48.0,360.0,480.0,5.0,0.0
748,66.0,160.0,150.0,1.0,0.0
749,64.0,0.0,150.0,1.0,0.0
750,65.0,0.0,360.0,1.0,0.0
751,49.0,280.0,360.0,5.0,0.0
752,65.0,160.0,150.0,5.0,0.0
753,63.0,160.0,150.0,5.0,0.0
754,61.0,160.0,150.0,5.0,0.0
755,60.0,160.0,150.0,5.0,0.0
756,58.0,160.0,150.0,5.0,0.0
757,57.0,160.0,150.0,5.0,0.0
758,70.0,120.0,360.0,2.0,0.0
759,74.0,0.0,360.0,1.0,0.0
760,58.0,160.0,150.0,5.0,0.0
761,56.0,40.0,150.0,5.0,0.0
762,54.0,360.0,150.0,5.0,0.0
763,55.0,0.0,360.0,5.0,0.0
764,75.0,280.0,360.0,1.0,0.0
765,70.0,0.0,360.0,2.0,0.0
766,63.0,160.0,150.0,1.0,0.0
767,67.0,160.0,150.0,1.0,0.0
768,70.0,160.0,150.0,1.0,0.0
769,75.0,160.0,150.0,1.0,0.0
770,79.0,160.0,150.0,1.0,0.0
771,82.0,160.0,150.0,1.0,0.0
772,56.0,120.0,360.0,5.0,0.0
773,58.0,0.0,360.0,4.0,0.0
774,80.0,160.0,150.0,1.0,0.0
775,77.0,40.0,150.0,1.0,0.0
776,74.0,240.0,150.0,1.0,0.0
777,58.0,0.0,360.0,4.0,0.0
778,75.0,120.0,240.0,1.0,0.0
779,55.0,280.0,360.0,5.0,0.0
780,63.0,160.0,150.0,1.0,0.0
781,67.0,160.0,150.0,1.0,0.0
782,70.0,160.0,150.0,1.0,0.0
783,75.0,160.0,150.0,1.0,0.0
784,79.0,160.0,150.0,1.0,0.0
785,82.0,160.0,150.0,1.0,0.0
786,80.0,160.0,150.0,1.0,0.0
787,53.0,120.0,360.0,5.0,0.0
788,58.0,0.0,360.0,4.0,0.0
789,56.0,0.0,360.0,4.0,0.0
790,77.0,40.0,150.0,1.0,0.0
791,74.0,160.0,150.0,1.0,0.0
792,75.0,160.0,150.0,1.0,0.0
793,55.0,0.0,360.0,4.0,0.0
794,58.0,0.0,840.0,4.0,0.0
795,51.0,120.0,360.0,5.0,0.0
796,79.0,40.0,150.0,1.0,0.0
797,82.0,160.0,150.0,1.0,0.0
798,80.0,160.0,150.0,1.0,0.0
799,53.0,120.0,360.0,5.0,0.0
800,56.0,0.0,360.0,4.0,0.0
801,77.0,40.0,150.0,1.0,0.0
802,74.0,160.0,150.0,1.0,0.0
803,55.0,120.0,360.0,4.0,0.0
804,58.0,0.0,840.0,4.0,0.0
805,75.0,160.0,150.0,1.0,0.0
806,51.0,0.0,360.0,5.0,0.0
807,79.0,40.0,150.0,1.0,0.0
808,82.0,160.0,150.0,1.0,0.0
809,53.0,120.0,360.0,5.0,0.0
810,80.0,160.0,150.0,1.0,0.0
811,56.0,0.0,360.0,4.0,0.0
812,77.0,40.0,150.0,1.0,0.0
813,74.0,360.0,150.0,1.0,0.0
814,75.0,0.0,360.0,1.0,0.0
815,55.0,360.0,360.0,4.0,0.0
816,58.0,0.0,360.0,4.0,0.0
817,51.0,0.0,360.0,5.0,0.0
818,39.0,480.0,240.0,5.0,0.0
819,41.0,480.0,240.0,5.0,0.0
820,43.0,480.0,240.0,5.0,0.0
821,44.0,480.0,240.0,5.0,0.0
822,48.0,480.0,240.0,5.0,0.0
823,49.0,480.0,240.0,5.0,0.0
824,52.0,480.0,240.0,5.0,0.0
825,53.0,240.0,240.0,5.0,0.0
826,56.0,240.0,240.0,5.0,0.0
827,55.0,240.0,240.0,5.0,0.0
828,53.0,240.0,240.0,5.0,0.0
829,55.0,240.0,240.0,5.0,0.0
830,56.0,240.0,240.0,5.0,0.0
831,53.0,192.0,240.0,5.0,0.0
832,55.0,288.0,180.0,5.0,0.0
833,56.0,480.0,240.0,5.0,0.0
834,53.0,480.0,240.0,5.0,0.0
835,48.0,320.0,240.0,5.0,0.0
836,50.0,80.0,90.0,5.0,0.0
837,51.0,80.0,90.0,5.0,0.0
838,50.0,120.0,90.0,5.0,0.0
839,48.0,120.0,120.0,5.0,0.0
840,50.0,720.0,120.0,5.0,0.0
841,51.0,240.0,3840.0,5.0,0.0
842,60.0,240.0,480.0,4.0,0.0
843,63.0,240.0,240.0,1.0,0.0
844,61.0,240.0,480.0,4.0,0.0
845,65.0,240.0,240.0,1.0,0.0
846,58.0,240.0,480.0,4.0,0.0
847,67.0,240.0,240.0,1.0,0.0
848,68.0,240.0,240.0,1.0,0.0
849,60.0,240.0,480.0,4.0,0.0
850,57.0,240.0,480.0,4.0,0.0
851,72.0,240.0,240.0,1.0,0.0
852,73.0,240.0,240.0,1.0,0.0
853,58.0,240.0,480.0,4.0,0.0
854,60.0,0.0,480.0,4.0,0.0
855,76.0,240.0,240.0,1.0,0.0
856,77.0,240.0,240.0,1.0,0.0
857,61.0,240.0,2160.0,4.0,0.0
858,80.0,240.0,240.0,1.0,0.0
859,79.0,240.0,240.0,1.0,0.0
860,77.0,240.0,240.0,1.0,0.0
861,79.0,240.0,240.0,1.0,0.0
862,80.0,240.0,240.0,1.0,0.0
863,77.0,192.0,240.0,1.0,0.0
864,79.0,288.0,180.0,1.0,0.0
865,80.0,276.0,2040.0,1.0,0.0
866,58.0,240.0,240.0,4.0,0.0
867,60.0,240.0,240.0,4.0,0.0
868,61.0,240.0,240.0,4.0,0.0
869,60.0,240.0,240.0,4.0,0.0
870,56.0,240.0,240.0,4.0,0.0
871,62.0,192.0,240.0,4.0,0.0
872,58.0,48.0,180.0,4.0,0.0
873,51.0,120.0,15.0,5.0,0.0
874,63.0,276.0,600.0,4.0,0.0
875,77.0,204.0,150.0,1.0,0.0
876,79.0,276.0,600.0,1.0,0.0
877,60.0,204.0,150.0,4.0,0.0
878,61.0,269.0,600.0,4.0,0.0
879,76.0,211.0,150.0,1.0,0.0
880,77.0,396.0,480.0,1.0,0.0
881,59.0,84.0,150.0,4.0,0.0
882,60.0,276.0,600.0,4.0,0.0
883,74.0,204.0,150.0,1.0,0.0
884,75.0,276.0,600.0,1.0,0.0
885,57.0,204.0,150.0,4.0,0.0
886,58.0,480.0,3840.0,4.0,0.0
887,72.0,219.0,150.0,1.0,0.0
888,73.0,240.0,150.0,1.0,0.0
889,52.0,0.0,150.0,5.0,0.0
890,73.0,324.0,150.0,1.0,0.0
891,53.0,149.0,3840.0,5.0,0.0
892,73.0,80.0,240.0,1.0,0.0
893,75.0,80.0,90.0,1.0,0.0
894,73.0,80.0,90.0,1.0,0.0
895,72.0,240.0,90.0,1.0,0.0
896,73.0,240.0,240.0,1.0,0.0
897,75.0,480.0,240.0,1.0,0.0
898,77.0,240.0,480.0,1.0,0.0
899,75.0,240.0,240.0,1.0,0.0
900,73.0,156.0,240.0,1.0,0.0
901,72.0,804.0,150.0,1.0,0.0
902,78.0,240.0,960.0,1.0,0.0
903,57.0,7.0,960.0,4.0,0.0
904,77.0,240.0,240.0,1.0,0.0
905,75.0,0.0,240.0,1.0,0.0
906,73.0,204.0,150.0,1.0,0.0
907,58.0,120.0,360.0,4.0,0.0
908,78.0,240.0,240.0,1.0,0.0
909,77.0,240.0,240.0,1.0,0.0
910,76.0,240.0,240.0,1.0,0.0
911,77.0,240.0,240.0,1.0,0.0
912,72.0,240.0,240.0,1.0,0.0
913,77.0,240.0,240.0,1.0,0.0
914,65.0,120.0,840.0,4.0,0.0
915,57.0,0.0,480.0,5.0,0.0
916,75.0,240.0,240.0,1.0,0.0
917,58.0,0.0,360.0,5.0,0.0
918,73.0,120.0,240.0,1.0,0.0
919,77.0,240.0,240.0,1.0,0.0
920,75.0,240.0,240.0,1.0,0.0
921,74.0,240.0,240.0,1.0,0.0
922,75.0,240.0,240.0,1.0,0.0
923,70.0,240.0,240.0,1.0,0.0
924,75.0,240.0,240.0,1.0,0.0
925,63.0,300.0,1380.0,4.0,0.0
926,55.0,240.0,480.0,5.0,0.0
927,73.0,240.0,480.0,1.0,0.0
928,56.0,8.0,900.0,5.0,0.0
929,71.0,240.0,240.0,1.0,0.0
930,73.0,172.0,240.0,1.0,0.0
931,72.0,240.0,480.0,1.0,0.0
932,61.0,285.0,900.0,4.0,0.0
933,49.0,8.0,900.0,5.0,0.0
934,65.0,240.0,240.0,1.0,0.0
935,72.0,187.0,240.0,1.0,0.0
936,70.0,240.0,480.0,1.0,0.0
937,60.0,240.0,960.0,4.0,0.0
938,51.0,12.0,1860.0,5.0,0.0
939,63.0,240.0,240.0,1.0,0.0
940,70.0,240.0,240.0,1.0,0.0
941,68.0,240.0,480.0,1.0,0.0
942,58.0,309.0,900.0,4.0,0.0
943,61.0,240.0,240.0,1.0,0.0
944,68.0,180.0,240.0,1.0,0.0
945,67.0,3.0,180.0,1.0,0.0
946,62.0,0.0,1200.0,4.0,0.0
947,53.0,0.0,1200.0,5.0,0.0
948,56.0,24.0,1200.0,4.0,0.0
949,68.0,160.0,90.0,1.0,0.0
950,70.0,160.0,90.0,1.0,0.0
951,72.0,160.0,90.0,1.0,0.0
952,74.0,160.0,90.0,1.0,0.0
953,75.0,160.0,90.0,1.0,0.0
954,77.0,136.0,90.0,1.0,0.0
955,79.0,160.0,90.0,1.0,0.0
956,80.0,160.0,90.0,1.0,0.0
957,82.0,136.0,90.0,1.0,0.0
958,53.0,0.0,240.0,5.0,0.0
959,56.0,24.0,240.0,4.0,0.0
960,62.0,0.0,240.0,4.0,0.0
961,84.0,160.0,90.0,1.0,0.0
962,80.0,376.0,90.0,1.0,0.0
963,63.0,15.0,1200.0,4.0,0.0
964,60.0,0.0,1200.0,4.0,0.0
965,56.0,80.0,1200.0,4.0,0.0
966,51.0,0.0,1200.0,5.0,0.0
967,84.0,160.0,150.0,1.0,0.0
968,82.0,160.0,150.0,1.0,0.0
969,80.0,160.0,150.0,1.0,0.0
970,79.0,160.0,150.0,1.0,0.0
971,77.0,160.0,150.0,1.0,0.0
972,75.0,65.0,150.0,1.0,0.0
973,73.0,160.0,150.0,1.0,0.0
974,72.0,160.0,150.0,1.0,0.0
975,70.0,80.0,150.0,1.0,0.0
976,60.0,80.0,240.0,4.0,0.0
977,51.0,0.0,240.0,5.0,0.0
978,56.0,0.0,240.0,4.0,0.0
979,72.0,128.0,150.0,1.0,0.0
980,68.0,296.0,120.0,1.0,0.0
981,53.0,9.0,1200.0,4.0,0.0
982,56.0,15.0,1200.0,4.0,0.0
983,60.0,15.0,1200.0,4.0,0.0
984,50.0,0.0,1200.0,5.0,0.0
985,68.0,160.0,90.0,1.0,0.0
986,70.0,160.0,90.0,1.0,0.0
987,72.0,160.0,90.0,1.0,0.0
988,74.0,160.0,90.0,1.0,0.0
989,75.0,160.0,90.0,1.0,0.0
990,77.0,121.0,90.0,1.0,0.0
991,79.0,160.0,90.0,1.0,0.0
992,80.0,160.0,90.0,1.0,0.0
993,82.0,136.0,90.0,1.0,0.0
994,50.0,24.0,240.0,5.0,0.0
995,60.0,0.0,240.0,4.0,0.0
996,56.0,0.0,240.0,4.0,0.0
997,53.0,0.0,240.0,4.0,0.0
998,84.0,160.0,90.0,1.0,0.0
999,80.0,376.0,90.0,1.0,0.0
1000,56.0,15.0,1200.0,4.0,0.0
1001,51.0,80.0,1200.0,5.0,0.0
1002,60.0,0.0,1200.0,4.0,0.0
1003,84.0,160.0,150.0,1.0,0.0
1004,82.0,160.0,150.0,1.0,0.0
1005,80.0,160.0,150.0,1.0,0.0
1006,79.0,160.0,150.0,1.0,0.0
1007,77.0,160.0,150.0,1.0,0.0
1008,75.0,65.0,150.0,1.0,0.0
1009,73.0,160.0,150.0,1.0,0.0
1010,72.0,160.0,150.0,1.0,0.0
1011,60.0,80.0,240.0,4.0,0.0
1012,56.0,0.0,240.0,4.0,0.0
1013,51.0,0.0,240.0,5.0,0.0
1014,70.0,80.0,150.0,1.0,0.0
1015,72.0,128.0,150.0,1.0,0.0
1016,68.0,296.0,120.0,1.0,0.0
1017,56.0,15.0,1200.0,4.0,0.0
1018,52.0,0.0,1200.0,5.0,0.0
1019,59.0,9.0,1200.0,4.0,0.0
1020,62.0,15.0,1200.0,4.0,0.0
1021,68.0,160.0,90.0,1.0,0.0
1022,70.0,160.0,90.0,1.0,0.0
1023,71.0,160.0,90.0,1.0,0.0
1024,74.0,160.0,90.0,1.0,0.0
1025,75.0,160.0,90.0,1.0,0.0
1026,76.0,121.0,90.0,1.0,0.0
1027,79.0,160.0,90.0,1.0,0.0
1028,80.0,160.0,90.0,1.0,0.0
1029,56.0,0.0,240.0,4.0,0.0
1030,59.0,24.0,240.0,4.0,0.0
1031,52.0,0.0,240.0,5.0,0.0
1032,62.0,0.0,240.0,4.0,0.0
1033,82.0,136.0,90.0,1.0,0.0
1034,83.0,160.0,90.0,1.0,0.0
1035,80.0,176.0,90.0,1.0,0.0
1036,84.0,120.0,120.0,1.0,0.0
1037,51.0,120.0,240.0,5.0,0.0
1038,60.0,0.0,240.0,4.0,0.0
1039,56.0,0.0,240.0,4.0,0.0
1040,63.0,0.0,240.0,4.0,0.0
1041,82.0,0.0,120.0,1.0,0.0
1042,80.0,120.0,120.0,1.0,0.0
1043,79.0,120.0,120.0,1.0,0.0
1044,77.0,120.0,120.0,1.0,0.0
1045,75.0,120.0,120.0,1.0,0.0
1046,73.0,96.0,120.0,1.0,0.0
1047,72.0,144.0,90.0,1.0,0.0
1048,80.0,120.0,120.0,1.0,0.0
1049,79.0,120.0,120.0,1.0,0.0
1050,77.0,120.0,120.0,1.0,0.0
1051,75.0,120.0,120.0,1.0,0.0
1052,73.0,120.0,120.0,1.0,0.0
1053,72.0,120.0,120.0,1.0,0.0
1054,70.0,96.0,120.0,1.0,0.0
1055,68.0,104.0,90.0,1.0,0.0
1056,56.0,80.0,960.0,4.0,0.0
1057,70.0,80.0,90.0,1.0,0.0
1058,51.0,151.0,1890.0,5.0,0.0
1059,72.0,80.0,90.0,1.0,0.0
1060,70.0,80.0,90.0,1.0,0.0
1061,72.0,80.0,90.0,1.0,0.0
1062,70.0,80.0,90.0,1.0,0.0
1063,72.0,80.0,90.0,1.0,0.0
1064,70.0,80.0,90.0,1.0,0.0
1065,72.0,80.0,90.0,1.0,0.0
1066,70.0,80.0,90.0,1.0,0.0
1067,72.0,80.0,90.0,1.0,0.0
1068,70.0,80.0,90.0,1.0,0.0
1069,72.0,0.0,90.0,1.0,0.0
1070,55.0,0.0,930.0,4.0,0.0
1071,70.0,80.0,90.0,1.0,0.0
1072,72.0,80.0,90.0,1.0,0.0
1073,70.0,80.0,90.0,1.0,0.0
1074,72.0,80.0,90.0,1.0,0.0
1075,70.0,80.0,90.0,1.0,0.0
1076,72.0,80.0,90.0,1.0,0.0
1077,70.0,80.0,90.0,1.0,0.0
1078,72.0,80.0,90.0,1.0,0.0
1079,70.0,120.0,90.0,1.0,0.0
1080,68.0,96.0,120.0,1.0,0.0
1081,70.0,1.0,90.0,1.0,0.0
1082,56.0,160.0,120.0,1.0,0.0
1083,44.0,0.0,4290.0,5.0,0.0
1084,32.0,0.0,4290.0,5.0,0.0
1085,60.0,160.0,120.0,1.0,0.0
1086,63.0,160.0,120.0,1.0,0.0
1087,68.0,160.0,120.0,1.0,0.0
1088,72.0,160.0,120.0,1.0,0.0
1089,75.0,272.0,120.0,1.0,0.0
1090,80.0,48.0,240.0,1.0,0.0
1091,75.0,160.0,120.0,2.0,0.0
1092,72.0,272.0,120.0,2.0,0.0
1093,79.0,48.0,240.0,1.0,0.0
1094,73.0,160.0,120.0,2.0,0.0
1095,70.0,272.0,120.0,2.0,0.0
1096,77.0,48.0,240.0,1.0,0.0
1097,72.0,160.0,120.0,2.0,0.0
1098,68.0,272.0,120.0,2.0,0.0
1099,75.0,48.0,240.0,1.0,0.0
1100,70.0,160.0,120.0,2.0,0.0
1101,67.0,272.0,120.0,2.0,0.0
1102,73.0,48.0,240.0,1.0,0.0
1103,68.0,160.0,120.0,2.0,0.0
1104,65.0,272.0,120.0,2.0,0.0
1105,72.0,48.0,240.0,1.0,0.0
1106,67.0,160.0,120.0,2.0,0.0
1107,63.0,272.0,120.0,2.0,0.0
1108,60.0,48.0,240.0,1.0,0.0
1109,66.0,160.0,120.0,2.0,0.0
1110,69.0,272.0,120.0,2.0,0.0
1111,61.0,48.0,240.0,1.0,0.0
1112,49.0,88.0,360.0,5.0,0.0
1113,65.0,72.0,120.0,2.0,0.0
1114,70.0,272.0,120.0,2.0,0.0
1115,51.0,88.0,360.0,5.0,0.0
1116,60.0,48.0,240.0,1.0,0.0
1117,63.0,72.0,120.0,2.0,0.0
1118,68.0,272.0,120.0,2.0,0.0
1119,58.0,48.0,240.0,1.0,0.0
1120,39.0,88.0,360.0,5.0,0.0
1121,61.0,72.0,120.0,2.0,0.0
1122,67.0,160.0,120.0,2.0,0.0
1123,32.0,0.0,4290.0,5.0,0.0
1124,56.0,160.0,120.0,1.0,0.0
1125,44.0,272.0,4290.0,5.0,0.0
1126,60.0,160.0,120.0,1.0,0.0
1127,63.0,160.0,120.0,1.0,0.0
1128,68.0,160.0,120.0,1.0,0.0
1129,72.0,160.0,120.0,1.0,0.0
1130,75.0,272.0,120.0,1.0,0.0
1131,80.0,48.0,240.0,1.0,0.0
1132,75.0,160.0,120.0,2.0,0.0
1133,72.0,272.0,120.0,2.0,0.0
1134,79.0,48.0,240.0,1.0,0.0
1135,73.0,160.0,120.0,2.0,0.0
1136,70.0,272.0,120.0,2.0,0.0
1137,77.0,48.0,240.0,1.0,0.0
1138,72.0,160.0,120.0,2.0,0.0
1139,68.0,272.0,120.0,2.0,0.0
1140,75.0,48.0,240.0,1.0,0.0
1141,70.0,160.0,120.0,2.0,0.0
1142,67.0,272.0,120.0,2.0,0.0
1143,73.0,48.0,240.0,1.0,0.0
1144,68.0,160.0,120.0,2.0,0.0
1145,65.0,272.0,120.0,2.0,0.0
1146,72.0,48.0,240.0,1.0,0.0
1147,67.0,160.0,120.0,2.0,0.0
1148,63.0,272.0,120.0,2.0,0.0
1149,60.0,48.0,240.0,1.0,0.0
1150,66.0,160.0,120.0,2.0,0.0
1151,69.0,0.0,120.0,2.0,0.0
1152,61.0,48.0,240.0,1.0,0.0
1153,49.0,88.0,360.0,5.0,0.0
1154,65.0,72.0,120.0,2.0,0.0
1155,70.0,272.0,120.0,2.0,0.0
1156,51.0,88.0,360.0,5.0,0.0
1157,60.0,48.0,240.0,1.0,0.0
1158,63.0,72.0,120.0,2.0,0.0
1159,68.0,272.0,120.0,2.0,0.0
1160,39.0,88.0,360.0,5.0,0.0
1161,58.0,48.0,240.0,1.0,0.0
1162,61.0,72.0,120.0,2.0,0.0
1163,67.0,272.0,120.0,2.0,0.0
1164,44.0,21.0,2340.0,5.0,0.0
1165,60.0,48.0,240.0,1.0,0.0
1166,63.0,160.0,120.0,2.0,0.0
1167,68.0,272.0,120.0,2.0,0.0
1168,59.0,48.0,240.0,1.0,0.0
1169,62.0,160.0,120.0,2.0,0.0
1170,68.0,272.0,120.0,2.0,0.0
1171,60.0,48.0,240.0,1.0,0.0
1172,63.0,160.0,120.0,2.0,0.0
1173,68.0,272.0,120.0,2.0,0.0
1174,59.0,48.0,240.0,1.0,0.0
1175,62.0,160.0,120.0,2.0,0.0
1176,68.0,272.0,120.0,2.0,0.0
1177,60.0,48.0,240.0,1.0,0.0
1178,63.0,139.0,120.0,2.0,0.0
1179,68.0,272.0,120.0,2.0,0.0
1180,49.0,88.0,360.0,5.0,0.0
1181,65.0,48.0,240.0,1.0,0.0
1182,61.0,72.0,120.0,2.0,0.0
1183,58.0,272.0,120.0,2.0,0.0
1184,51.0,88.0,360.0,5.0,0.0
1185,63.0,48.0,240.0,1.0,0.0
1186,60.0,72.0,120.0,2.0,0.0
1187,56.0,272.0,120.0,2.0,0.0
1188,39.0,88.0,360.0,5.0,0.0
1189,61.0,48.0,240.0,1.0,0.0
1190,58.0,72.0,120.0,2.0,0.0
1191,55.0,272.0,120.0,2.0,0.0
1192,32.0,88.0,2280.0,5.0,0.0
1193,44.0,0.0,2280.0,5.0,0.0
1194,51.0,48.0,240.0,1.0,0.0
1195,56.0,160.0,120.0,2.0,0.0
1196,60.0,272.0,120.0,2.0,0.0
1197,50.0,48.0,240.0,1.0,0.0
1198,56.0,160.0,120.0,2.0,0.0
1199,59.0,272.0,120.0,2.0,0.0
1200,51.0,48.0,240.0,1.0,0.0
1201,56.0,160.0,120.0,2.0,0.0
1202,60.0,272.0,120.0,2.0,0.0
1203,50.0,48.0,240.0,1.0,0.0
1204,56.0,160.0,120.0,2.0,0.0
1205,59.0,272.0,120.0,2.0,0.0
1206,51.0,48.0,240.0,1.0,0.0
1207,56.0,72.0,120.0,2.0,0.0
1208,60.0,272.0,120.0,2.0,0.0
1209,58.0,48.0,240.0,1.0,0.0
1210,37.0,88.0,360.0,5.0,0.0
1211,53.0,72.0,120.0,2.0,0.0
1212,49.0,272.0,120.0,2.0,0.0
1213,39.0,88.0,360.0,5.0,0.0
1214,56.0,48.0,240.0,1.0,0.0
1215,51.0,72.0,120.0,2.0,0.0
1216,48.0,272.0,120.0,2.0,0.0
1217,27.0,88.0,360.0,5.0,0.0
1218,55.0,48.0,240.0,1.0,0.0
1219,49.0,72.0,120.0,2.0,0.0
1220,46.0,160.0,120.0,2.0,0.0
1221,44.0,0.0,120.0,1.0,0.0
1222,32.0,160.0,120.0,5.0,0.0
1223,48.0,0.0,120.0,1.0,0.0
1224,36.0,160.0,120.0,5.0,0.0
1225,51.0,160.0,120.0,1.0,0.0
1226,39.0,0.0,120.0,5.0,0.0
1227,56.0,0.0,120.0,1.0,0.0
1228,44.0,160.0,120.0,5.0,0.0
1229,51.0,0.0,120.0,1.0,0.0
1230,39.0,160.0,120.0,5.0,0.0
1231,48.0,0.0,120.0,1.0,0.0
1232,36.0,160.0,120.0,5.0,0.0
1233,44.0,0.0,120.0,1.0,0.0
1234,32.0,160.0,120.0,5.0,0.0
1235,36.0,160.0,120.0,5.0,0.0
1236,48.0,0.0,120.0,1.0,0.0
1237,51.0,160.0,120.0,1.0,0.0
1238,39.0,0.0,120.0,5.0,0.0
1239,56.0,160.0,120.0,1.0,0.0
1240,44.0,0.0,120.0,5.0,0.0
1241,51.0,0.0,120.0,1.0,0.0
1242,39.0,160.0,120.0,5.0,0.0
1243,48.0,0.0,120.0,1.0,0.0
1244,36.0,160.0,120.0,5.0,0.0
1245,44.0,160.0,120.0,1.0,0.0
1246,32.0,0.0,120.0,5.0,0.0
1247,48.0,0.0,120.0,1.0,0.0
1248,36.0,160.0,120.0,5.0,0.0
1249,39.0,0.0,120.0,5.0,0.0
1250,51.0,160.0,120.0,1.0,0.0
1251,44.0,160.0,120.0,5.0,0.0
1252,56.0,0.0,120.0,1.0,0.0
1253,60.0,0.0,120.0,1.0,0.0
1254,48.0,160.0,120.0,5.0,0.0
