,note,step,duration,channel,velocity
3082,81.0,60.0,60.0,0.0,0.0
3083,83.0,60.0,60.0,0.0,0.0
3084,82.0,60.0,60.0,0.0,0.0
3085,78.0,60.0,60.0,0.0,0.0
3086,77.0,60.0,60.0,0.0,0.0
3087,80.0,12.0,60.0,0.0,0.0
3088,58.0,48.0,270.0,1.0,0.0
3089,78.0,60.0,60.0,0.0,0.0
3090,75.0,60.0,60.0,0.0,0.0
3091,74.0,60.0,60.0,0.0,0.0
3092,77.0,12.0,60.0,0.0,0.0
3093,66.0,24.0,210.0,1.0,0.0
3094,75.0,60.0,60.0,0.0,0.0
3095,70.0,60.0,60.0,0.0,0.0
3096,69.0,16.0,60.0,0.0,0.0
3097,71.0,80.0,60.0,0.0,0.0
3098,70.0,32.0,60.0,0.0,0.0
3099,68.0,16.0,210.0,1.0,0.0
3100,65.0,28.0,90.0,1.0,0.0
3101,71.0,60.0,60.0,0.0,0.0
3102,70.0,16.0,60.0,0.0,0.0
3103,58.0,28.0,90.0,1.0,0.0
3104,69.0,60.0,60.0,0.0,0.0
3105,68.0,16.0,210.0,1.0,0.0
3106,70.0,32.0,60.0,0.0,0.0
3107,65.0,28.0,90.0,1.0,0.0
3108,71.0,60.0,60.0,0.0,0.0
3109,58.0,8.0,90.0,1.0,0.0
3110,72.0,16.0,60.0,0.0,0.0
3111,73.0,28.0,60.0,0.0,0.0
3112,68.0,16.0,210.0,1.0,0.0
3113,65.0,36.0,90.0,1.0,0.0
3114,74.0,60.0,20.0,0.0,0.0
3115,75.0,24.0,20.0,0.0,0.0
3116,58.0,36.0,90.0,1.0,0.0
3117,77.0,60.0,20.0,0.0,0.0
3118,78.0,8.0,20.0,0.0,0.0
3119,80.0,60.0,20.0,0.0,0.0
3120,68.0,16.0,210.0,1.0,0.0
3121,65.0,36.0,90.0,1.0,0.0
3122,82.0,24.0,20.0,0.0,0.0
3123,83.0,60.0,20.0,0.0,0.0
3124,58.0,516.0,90.0,1.0,0.0
3125,86.0,8.0,20.0,0.0,0.0
3126,65.0,0.0,510.0,1.0,0.0
3127,68.0,0.0,510.0,1.0,0.0
3128,86.0,4.0,510.0,0.0,0.0
3129,58.0,184.0,510.0,1.0,0.0
3130,66.0,0.0,210.0,1.0,0.0
3131,63.0,0.0,210.0,1.0,0.0
3132,87.0,768.0,210.0,0.0,0.0
3133,87.0,0.0,510.0,0.0,0.0
3134,66.0,12.0,510.0,1.0,0.0
3135,63.0,180.0,510.0,1.0,0.0
3136,88.0,0.0,210.0,0.0,0.0
3137,61.0,0.0,210.0,1.0,0.0
3138,70.0,740.0,210.0,1.0,0.0
3139,67.0,0.0,210.0,1.0,0.0
3140,63.0,32.0,480.0,1.0,0.0
3141,87.0,4.0,510.0,0.0,0.0
3142,60.0,0.0,510.0,1.0,0.0
3143,68.0,184.0,510.0,1.0,0.0
3144,90.0,0.0,210.0,0.0,0.0
3145,69.0,537.0,210.0,1.0,0.0
3146,59.0,0.0,210.0,1.0,0.0
3147,63.0,0.0,210.0,1.0,0.0
3148,46.0,17.0,480.0,1.0,0.0
3149,87.0,120.0,150.0,0.0,0.0
3150,86.0,103.0,150.0,0.0,0.0
3151,85.0,120.0,150.0,0.0,0.0
3152,84.0,120.0,150.0,0.0,0.0
3153,83.0,120.0,150.0,0.0,0.0
3154,82.0,120.0,150.0,0.0,0.0
3155,81.0,100.0,150.0,0.0,0.0
3156,58.0,24.0,1440.0,1.0,0.0
3157,65.0,0.0,120.0,1.0,0.0
3158,62.0,120.0,120.0,1.0,0.0
3159,82.0,88.0,1110.0,0.0,0.0
3160,63.0,0.0,120.0,1.0,0.0
3161,66.0,120.0,120.0,1.0,0.0
3162,62.0,0.0,120.0,1.0,0.0
3163,65.0,120.0,120.0,1.0,0.0
3164,63.0,120.0,120.0,1.0,0.0
3165,66.0,0.0,120.0,1.0,0.0
3166,65.0,0.0,120.0,1.0,0.0
3167,68.0,120.0,120.0,1.0,0.0
3168,63.0,0.0,120.0,1.0,0.0
3169,66.0,99.0,120.0,1.0,0.0
3170,65.0,21.0,90.0,1.0,0.0
3171,68.0,120.0,120.0,1.0,0.0
3172,65.0,0.0,120.0,1.0,0.0
3173,62.0,131.0,120.0,1.0,0.0
3174,63.0,0.0,480.0,1.0,0.0
3175,66.0,4.0,480.0,1.0,0.0
3176,90.0,44.0,90.0,0.0,0.0
3177,89.0,80.0,30.0,0.0,0.0
3178,88.0,80.0,30.0,0.0,0.0
3179,87.0,52.0,30.0,0.0,0.0
3180,86.0,80.0,30.0,0.0,0.0
3181,85.0,80.0,30.0,0.0,0.0
3182,84.0,80.0,30.0,0.0,0.0
3183,83.0,80.0,30.0,0.0,0.0
3184,82.0,80.0,30.0,0.0,0.0
3185,81.0,177.0,30.0,0.0,0.0
3186,65.0,120.0,120.0,1.0,0.0
3187,62.0,0.0,120.0,1.0,0.0
3188,58.0,0.0,1440.0,1.0,0.0
3189,82.0,60.0,1020.0,0.0,0.0
3190,63.0,120.0,120.0,1.0,0.0
3191,66.0,0.0,120.0,1.0,0.0
3192,65.0,120.0,120.0,1.0,0.0
3193,62.0,0.0,120.0,1.0,0.0
3194,63.0,120.0,120.0,1.0,0.0
3195,66.0,0.0,120.0,1.0,0.0
3196,65.0,0.0,120.0,1.0,0.0
3197,68.0,120.0,120.0,1.0,0.0
3198,66.0,0.0,120.0,1.0,0.0
3199,63.0,87.0,120.0,1.0,0.0
3200,68.0,120.0,120.0,1.0,0.0
3201,65.0,33.0,90.0,1.0,0.0
3202,65.0,67.0,120.0,1.0,0.0
3203,62.0,0.0,120.0,1.0,0.0
3204,66.0,8.0,480.0,1.0,0.0
3205,63.0,36.0,480.0,1.0,0.0
3206,78.0,60.0,60.0,0.0,0.0
3207,90.0,60.0,60.0,0.0,0.0
3208,78.0,60.0,60.0,0.0,0.0
3209,89.0,60.0,60.0,0.0,0.0
3210,77.0,60.0,60.0,0.0,0.0
3211,88.0,40.0,60.0,0.0,0.0
3212,76.0,8.0,60.0,0.0,0.0
3213,87.0,42.0,40.0,0.0,0.0
3214,75.0,40.0,60.0,0.0,0.0
3215,86.0,40.0,60.0,0.0,0.0
3216,74.0,40.0,60.0,0.0,0.0
3217,85.0,26.0,60.0,0.0,0.0
3218,73.0,80.0,40.0,0.0,0.0
3219,84.0,60.0,60.0,0.0,0.0
3220,72.0,60.0,60.0,0.0,0.0
3221,83.0,40.0,60.0,0.0,0.0
3222,71.0,133.0,60.0,0.0,0.0
3223,82.0,37.0,210.0,0.0,0.0
3224,70.0,0.0,210.0,0.0,0.0
3225,62.0,83.0,120.0,1.0,0.0
3226,65.0,0.0,120.0,1.0,0.0
3227,58.0,137.0,960.0,1.0,0.0
3228,63.0,120.0,120.0,1.0,0.0
3229,66.0,0.0,120.0,1.0,0.0
3230,62.0,0.0,120.0,1.0,0.0
3231,70.0,0.0,210.0,0.0,0.0
3232,82.0,37.0,210.0,0.0,0.0
3233,65.0,83.0,120.0,1.0,0.0
3234,66.0,0.0,120.0,1.0,0.0
3235,63.0,120.0,120.0,1.0,0.0
3236,70.0,0.0,210.0,0.0,0.0
3237,82.0,37.0,210.0,0.0,0.0
3238,65.0,0.0,120.0,1.0,0.0
3239,68.0,83.0,120.0,1.0,0.0
3240,63.0,95.0,120.0,1.0,0.0
3241,66.0,0.0,120.0,1.0,0.0
3242,65.0,25.0,90.0,1.0,0.0
3243,70.0,0.0,210.0,0.0,0.0
3244,82.0,37.0,210.0,0.0,0.0
3245,68.0,83.0,120.0,1.0,0.0
3246,65.0,0.0,120.0,1.0,0.0
3247,62.0,3.0,120.0,1.0,0.0
3248,63.0,5.0,390.0,1.0,0.0
3249,51.0,0.0,900.0,1.0,0.0
3250,79.0,120.0,150.0,0.0,0.0
3251,75.0,115.0,150.0,0.0,0.0
3252,70.0,79.0,150.0,0.0,0.0
3253,82.0,38.0,90.0,0.0,0.0
3254,61.0,120.0,150.0,1.0,0.0
3255,60.0,114.0,150.0,1.0,0.0
3256,80.0,24.0,420.0,0.0,0.0
3257,72.0,6.0,150.0,0.0,0.0
3258,56.0,114.0,150.0,1.0,0.0
3259,62.0,38.0,150.0,1.0,0.0
3260,77.0,6.0,150.0,0.0,0.0
3261,74.0,152.0,90.0,0.0,0.0
3262,58.0,20.0,90.0,1.0,0.0
3263,79.0,120.0,150.0,0.0,0.0
3264,51.0,158.0,1050.0,1.0,0.0
3265,63.0,68.0,390.0,1.0,0.0
3266,75.0,120.0,150.0,0.0,0.0
3267,70.0,8.0,150.0,0.0,0.0
3268,61.0,120.0,150.0,1.0,0.0
3269,82.0,38.0,90.0,0.0,0.0
3270,60.0,114.0,150.0,1.0,0.0
3271,80.0,44.0,420.0,0.0,0.0
3272,56.0,114.0,150.0,1.0,0.0
3273,72.0,6.0,150.0,0.0,0.0
3274,62.0,38.0,150.0,1.0,0.0
3275,77.0,6.0,150.0,0.0,0.0
3276,58.0,0.0,90.0,1.0,0.0
3277,74.0,120.0,90.0,0.0,0.0
3278,63.0,0.0,90.0,1.0,0.0
3279,79.0,0.0,90.0,0.0,0.0
3280,70.0,0.0,90.0,0.0,0.0
3281,74.0,117.0,150.0,0.0,0.0
3282,80.0,0.0,150.0,0.0,0.0
3283,58.0,3.0,150.0,1.0,0.0
3284,65.0,0.0,150.0,1.0,0.0
3285,67.0,3.0,150.0,1.0,0.0
3286,63.0,0.0,150.0,1.0,0.0
3287,75.0,0.0,150.0,0.0,0.0
3288,79.0,117.0,150.0,0.0,0.0
3289,65.0,0.0,150.0,1.0,0.0
3290,80.0,0.0,150.0,0.0,0.0
3291,58.0,3.0,150.0,1.0,0.0
3292,74.0,117.0,150.0,0.0,0.0
3293,79.0,0.0,150.0,0.0,0.0
3294,67.0,3.0,150.0,1.0,0.0
3295,63.0,0.0,150.0,1.0,0.0
3296,75.0,117.0,150.0,0.0,0.0
3297,58.0,3.0,150.0,1.0,0.0
3298,65.0,0.0,150.0,1.0,0.0
3299,80.0,117.0,150.0,0.0,0.0
3300,74.0,0.0,150.0,0.0,0.0
3301,75.0,0.0,150.0,0.0,0.0
3302,79.0,117.0,150.0,0.0,0.0
3303,67.0,3.0,150.0,1.0,0.0
3304,63.0,0.0,150.0,1.0,0.0
3305,58.0,0.0,150.0,1.0,0.0
3306,74.0,0.0,150.0,0.0,0.0
3307,80.0,183.0,150.0,0.0,0.0
3308,65.0,3.0,150.0,1.0,0.0
3309,63.0,0.0,210.0,1.0,0.0
3310,67.0,256.0,210.0,1.0,0.0
3311,75.0,0.0,210.0,0.0,0.0
3312,79.0,0.0,210.0,0.0,0.0
3313,53.0,0.0,90.0,1.0,0.0
3314,68.0,0.0,90.0,0.0,0.0
3315,62.0,0.0,90.0,0.0,0.0
3316,70.0,0.0,90.0,0.0,0.0
3317,46.0,224.0,90.0,1.0,0.0
3318,51.0,0.0,210.0,1.0,0.0
3319,55.0,0.0,210.0,1.0,0.0
3320,70.0,256.0,210.0,0.0,0.0
3321,67.0,0.0,210.0,0.0,0.0
3322,63.0,0.0,210.0,0.0,0.0
3323,46.0,0.0,90.0,1.0,0.0
3324,58.0,0.0,90.0,0.0,0.0
3325,50.0,224.0,90.0,0.0,0.0
3326,56.0,0.0,90.0,0.0,0.0
3327,39.0,0.0,210.0,1.0,0.0
3328,51.0,0.0,210.0,0.0,0.0
3329,55.0,0.0,210.0,0.0,0.0
3330,58.0,0.0,210.0,0.0,0.0
