,note,step,duration,channel,velocity
635,54.0,11.0,20.0,3.0,0.0
636,71.0,11.0,20.0,3.0,0.0
637,76.0,13.0,15.0,3.0,0.0
638,56.0,0.0,20.0,3.0,0.0
639,54.0,0.0,20.0,3.0,0.0
640,78.0,13.0,15.0,3.0,0.0
641,69.0,11.0,20.0,3.0,0.0
642,52.0,11.0,20.0,3.0,0.0
643,80.0,13.0,15.0,3.0,0.0
644,68.0,0.0,20.0,3.0,0.0
645,54.0,11.0,20.0,3.0,0.0
646,66.0,0.0,20.0,3.0,0.0
647,81.0,3.0,15.0,3.0,0.0
648,80.0,0.0,60.0,0.0,0.0
649,83.0,13.0,15.0,3.0,0.0
650,80.0,0.0,60.0,1.0,0.0
651,64.0,11.0,20.0,3.0,0.0
652,76.0,2.0,60.0,0.0,0.0
653,88.0,0.0,60.0,3.0,0.0
654,76.0,0.0,60.0,1.0,0.0
655,56.0,0.0,20.0,3.0,0.0
656,68.0,13.0,20.0,3.0,0.0
657,52.0,0.0,20.0,3.0,0.0
658,80.0,11.0,15.0,3.0,0.0
659,83.0,0.0,90.0,1.0,0.0
660,71.0,2.0,90.0,3.0,0.0
661,71.0,0.0,90.0,1.0,0.0
662,47.0,0.0,90.0,3.0,0.0
663,87.0,12.0,15.0,3.0,0.0
664,75.0,0.0,90.0,0.0,0.0
665,78.0,0.0,90.0,0.0,0.0
666,78.0,0.0,15.0,3.0,0.0
667,76.0,0.0,15.0,3.0,0.0
668,85.0,65.0,15.0,3.0,0.0
669,83.0,113.0,60.0,3.0,0.0
670,75.0,0.0,60.0,3.0,0.0
671,78.0,12.0,15.0,3.0,0.0
672,83.0,0.0,90.0,1.0,0.0
673,71.0,0.0,90.0,1.0,0.0
674,87.0,0.0,15.0,3.0,0.0
675,78.0,0.0,90.0,0.0,0.0
676,75.0,0.0,90.0,0.0,0.0
677,47.0,0.0,90.0,3.0,0.0
678,71.0,2.0,90.0,3.0,0.0
679,76.0,0.0,15.0,3.0,0.0
680,85.0,65.0,15.0,3.0,0.0
681,75.0,146.0,60.0,3.0,0.0
682,83.0,0.0,60.0,3.0,0.0
683,71.0,48.0,60.0,3.0,0.0
684,70.0,48.0,60.0,3.0,0.0
685,71.0,48.0,60.0,3.0,0.0
686,70.0,48.0,60.0,3.0,0.0
687,59.0,48.0,60.0,3.0,0.0
688,71.0,8.0,120.0,3.0,0.0
689,58.0,40.0,60.0,3.0,0.0
690,59.0,48.0,60.0,3.0,0.0
691,68.0,0.0,60.0,3.0,0.0
692,58.0,23.0,60.0,3.0,0.0
693,44.0,71.0,60.0,3.0,0.0
694,76.0,0.0,240.0,1.0,0.0
695,59.0,0.0,20.0,3.0,0.0
696,64.0,21.0,180.0,1.0,0.0
697,64.0,25.0,20.0,3.0,0.0
698,63.0,0.0,20.0,3.0,0.0
699,47.0,36.0,60.0,3.0,0.0
700,66.0,25.0,20.0,3.0,0.0
701,64.0,0.0,60.0,1.0,0.0
702,66.0,0.0,15.0,3.0,0.0
703,52.0,0.0,60.0,3.0,0.0
704,69.0,39.0,15.0,3.0,0.0
705,68.0,48.0,30.0,3.0,0.0
706,64.0,0.0,30.0,3.0,0.0
707,76.0,0.0,60.0,1.0,0.0
708,64.0,23.0,60.0,1.0,0.0
709,66.0,0.0,20.0,3.0,0.0
710,47.0,21.0,60.0,3.0,0.0
711,64.0,0.0,60.0,1.0,0.0
712,76.0,0.0,60.0,1.0,0.0
713,63.0,25.0,20.0,3.0,0.0
714,64.0,48.0,60.0,1.0,0.0
715,76.0,0.0,60.0,1.0,0.0
716,76.0,0.0,240.0,1.0,0.0
717,71.0,48.0,60.0,3.0,0.0
718,64.0,12.0,180.0,1.0,0.0
719,70.0,48.0,60.0,3.0,0.0
720,71.0,36.0,60.0,3.0,0.0
721,70.0,48.0,60.0,3.0,0.0
722,59.0,48.0,60.0,3.0,0.0
723,71.0,8.0,120.0,3.0,0.0
724,64.0,0.0,60.0,1.0,0.0
725,78.0,0.0,60.0,1.0,0.0
726,58.0,40.0,60.0,3.0,0.0
727,76.0,0.0,60.0,1.0,0.0
728,76.0,48.0,60.0,1.0,0.0
729,78.0,0.0,60.0,1.0,0.0
730,59.0,0.0,60.0,3.0,0.0
731,73.0,23.0,60.0,3.0,0.0
732,58.0,0.0,60.0,3.0,0.0
733,78.0,0.0,60.0,1.0,0.0
734,76.0,0.0,60.0,1.0,0.0
735,80.0,0.0,90.0,1.0,0.0
736,76.0,27.0,90.0,1.0,0.0
737,66.0,0.0,20.0,3.0,0.0
738,59.0,23.0,360.0,3.0,0.0
739,45.0,44.0,60.0,3.0,0.0
740,63.0,25.0,20.0,3.0,0.0
741,64.0,48.0,60.0,1.0,0.0
742,68.0,0.0,20.0,3.0,0.0
743,76.0,0.0,60.0,1.0,0.0
744,64.0,25.0,20.0,3.0,0.0
745,44.0,0.0,60.0,3.0,0.0
746,68.0,0.0,60.0,1.0,0.0
747,80.0,9.0,60.0,1.0,0.0
748,83.0,0.0,90.0,1.0,0.0
749,71.0,27.0,90.0,1.0,0.0
750,39.0,44.0,60.0,3.0,0.0
751,68.0,14.0,15.0,3.0,0.0
752,71.0,0.0,15.0,3.0,0.0
753,69.0,0.0,15.0,3.0,0.0
754,66.0,25.0,15.0,3.0,0.0
755,64.0,0.0,20.0,3.0,0.0
756,40.0,21.0,60.0,3.0,0.0
757,59.0,30.0,90.0,1.0,0.0
758,68.0,25.0,20.0,3.0,0.0
759,71.0,0.0,90.0,1.0,0.0
760,44.0,2.0,60.0,3.0,0.0
761,68.0,22.0,20.0,3.0,0.0
762,88.0,0.0,270.0,0.0,0.0
763,88.0,8.0,120.0,3.0,0.0
764,71.0,9.0,270.0,0.0,0.0
765,76.0,11.0,20.0,3.0,0.0
766,44.0,26.0,60.0,3.0,0.0
767,75.0,24.0,15.0,3.0,0.0
768,68.0,0.0,60.0,3.0,0.0
769,76.0,11.0,15.0,3.0,0.0
770,68.0,2.0,60.0,3.0,0.0
771,44.0,0.0,60.0,3.0,0.0
772,78.0,14.0,20.0,3.0,0.0
773,76.0,11.0,20.0,3.0,0.0
774,83.0,11.0,15.0,3.0,0.0
775,75.0,2.0,15.0,3.0,0.0
776,68.0,0.0,60.0,3.0,0.0
777,44.0,3.0,60.0,3.0,0.0
778,85.0,11.0,15.0,3.0,0.0
779,76.0,2.0,15.0,3.0,0.0
780,82.0,9.0,15.0,3.0,0.0
781,83.0,20.0,15.0,3.0,0.0
782,71.0,22.0,20.0,3.0,0.0
783,68.0,0.0,60.0,3.0,0.0
784,80.0,3.0,20.0,3.0,0.0
785,44.0,2.0,60.0,3.0,0.0
786,76.0,11.0,20.0,3.0,0.0
787,75.0,10.0,15.0,3.0,0.0
788,68.0,0.0,60.0,3.0,0.0
789,76.0,5.0,20.0,3.0,0.0
790,44.0,23.0,60.0,3.0,0.0
791,76.0,11.0,15.0,3.0,0.0
792,86.0,3.0,20.0,3.0,0.0
793,68.0,0.0,60.0,3.0,0.0
794,86.0,0.0,90.0,0.0,0.0
795,83.0,4.0,90.0,0.0,0.0
796,78.0,22.0,20.0,3.0,0.0
797,44.0,2.0,60.0,3.0,0.0
798,76.0,11.0,20.0,3.0,0.0
799,68.0,26.0,60.0,3.0,0.0
800,83.0,14.0,20.0,3.0,0.0
801,44.0,0.0,60.0,3.0,0.0
802,75.0,10.0,15.0,3.0,0.0
803,76.0,7.0,15.0,3.0,0.0
804,85.0,8.0,120.0,3.0,0.0
805,81.0,0.0,270.0,0.0,0.0
806,45.0,0.0,60.0,3.0,0.0
807,85.0,9.0,270.0,0.0,0.0
808,69.0,22.0,20.0,3.0,0.0
809,76.0,11.0,20.0,3.0,0.0
810,45.0,0.0,60.0,3.0,0.0
811,69.0,26.0,60.0,3.0,0.0
812,75.0,24.0,15.0,3.0,0.0
813,76.0,11.0,15.0,3.0,0.0
814,69.0,0.0,60.0,3.0,0.0
815,78.0,14.0,20.0,3.0,0.0
816,45.0,2.0,60.0,3.0,0.0
817,76.0,11.0,20.0,3.0,0.0
818,81.0,11.0,15.0,3.0,0.0
819,69.0,3.0,60.0,3.0,0.0
820,45.0,0.0,60.0,3.0,0.0
821,75.0,2.0,15.0,3.0,0.0
822,83.0,11.0,15.0,3.0,0.0
823,80.0,9.0,15.0,3.0,0.0
824,76.0,2.0,15.0,3.0,0.0
825,81.0,20.0,15.0,3.0,0.0
826,78.0,3.0,20.0,3.0,0.0
827,45.0,0.0,60.0,3.0,0.0
828,73.0,22.0,20.0,3.0,0.0
829,69.0,2.0,60.0,3.0,0.0
830,76.0,11.0,20.0,3.0,0.0
831,45.0,23.0,60.0,3.0,0.0
832,73.0,5.0,20.0,3.0,0.0
833,69.0,0.0,60.0,3.0,0.0
834,75.0,10.0,15.0,3.0,0.0
835,76.0,11.0,15.0,3.0,0.0
836,45.0,2.0,60.0,3.0,0.0
837,78.0,0.0,90.0,0.0,0.0
838,81.0,4.0,90.0,0.0,0.0
839,85.0,3.0,20.0,3.0,0.0
840,78.0,22.0,20.0,3.0,0.0
841,69.0,0.0,60.0,3.0,0.0
842,76.0,11.0,20.0,3.0,0.0
843,75.0,10.0,15.0,3.0,0.0
844,81.0,21.0,20.0,3.0,0.0
845,69.0,0.0,60.0,3.0,0.0
846,45.0,2.0,60.0,3.0,0.0
847,76.0,24.0,20.0,3.0,0.0
848,47.0,2.0,60.0,3.0,0.0
849,71.0,0.0,60.0,3.0,0.0
850,80.0,22.0,20.0,0.0,0.0
851,76.0,0.0,20.0,0.0,0.0
852,80.0,0.0,20.0,3.0,0.0
853,64.0,0.0,20.0,3.0,0.0
854,81.0,0.0,20.0,3.0,0.0
855,78.0,11.0,20.0,0.0,0.0
856,81.0,0.0,20.0,0.0,0.0
857,66.0,0.0,20.0,3.0,0.0
858,71.0,13.0,60.0,3.0,0.0
859,68.0,0.0,15.0,3.0,0.0
860,83.0,0.0,15.0,0.0,0.0
861,83.0,24.0,15.0,3.0,0.0
862,47.0,0.0,60.0,3.0,0.0
863,80.0,0.0,15.0,0.0,0.0
864,83.0,0.0,15.0,3.0,0.0
865,83.0,0.0,15.0,0.0,0.0
866,80.0,0.0,15.0,0.0,0.0
867,68.0,11.0,15.0,3.0,0.0
868,83.0,24.0,15.0,3.0,0.0
869,71.0,13.0,60.0,3.0,0.0
870,68.0,0.0,15.0,3.0,0.0
871,83.0,8.0,120.0,0.0,0.0
872,47.0,0.0,60.0,3.0,0.0
873,80.0,0.0,120.0,0.0,0.0
874,83.0,0.0,15.0,3.0,0.0
875,68.0,11.0,15.0,3.0,0.0
876,83.0,24.0,15.0,3.0,0.0
877,71.0,0.0,60.0,3.0,0.0
878,47.0,23.0,60.0,3.0,0.0
879,68.0,0.0,15.0,3.0,0.0
880,83.0,11.0,15.0,3.0,0.0
881,68.0,0.0,15.0,3.0,0.0
882,59.0,0.0,60.0,3.0,0.0
883,68.0,23.0,60.0,3.0,0.0
884,83.0,17.0,20.0,3.0,0.0
885,35.0,0.0,60.0,3.0,0.0
886,35.0,0.0,60.0,3.0,0.0
887,66.0,23.0,60.0,3.0,0.0
888,59.0,0.0,60.0,3.0,0.0
889,81.0,0.0,20.0,3.0,0.0
890,78.0,0.0,20.0,0.0,0.0
891,81.0,25.0,20.0,0.0,0.0
892,80.0,0.0,20.0,0.0,0.0
893,59.0,23.0,60.0,3.0,0.0
894,35.0,0.0,60.0,3.0,0.0
895,76.0,25.0,20.0,0.0,0.0
896,64.0,0.0,20.0,3.0,0.0
897,80.0,0.0,20.0,3.0,0.0
898,63.0,0.0,20.0,3.0,0.0
899,35.0,26.0,60.0,3.0,0.0
900,78.0,25.0,20.0,3.0,0.0
901,59.0,0.0,60.0,3.0,0.0
902,75.0,0.0,20.0,0.0,0.0
903,78.0,0.0,20.0,0.0,0.0
904,71.0,22.0,20.0,3.0,0.0
905,88.0,8.0,120.0,3.0,0.0
906,44.0,0.0,60.0,3.0,0.0
907,68.0,2.0,60.0,3.0,0.0
908,88.0,9.0,270.0,0.0,0.0
909,71.0,0.0,270.0,0.0,0.0
910,76.0,11.0,20.0,3.0,0.0
911,75.0,24.0,15.0,3.0,0.0
912,44.0,0.0,60.0,3.0,0.0
913,68.0,13.0,60.0,3.0,0.0
914,76.0,11.0,15.0,3.0,0.0
915,68.0,13.0,60.0,3.0,0.0
916,44.0,0.0,60.0,3.0,0.0
917,78.0,24.0,15.0,3.0,0.0
918,76.0,3.0,15.0,3.0,0.0
919,75.0,2.0,15.0,3.0,0.0
920,44.0,3.0,60.0,3.0,0.0
921,83.0,11.0,15.0,3.0,0.0
922,68.0,0.0,60.0,3.0,0.0
923,85.0,11.0,15.0,3.0,0.0
924,82.0,9.0,15.0,3.0,0.0
925,76.0,2.0,15.0,3.0,0.0
926,83.0,20.0,15.0,3.0,0.0
927,80.0,3.0,20.0,3.0,0.0
928,68.0,2.0,60.0,3.0,0.0
929,71.0,22.0,20.0,3.0,0.0
930,44.0,0.0,60.0,3.0,0.0
931,76.0,11.0,20.0,3.0,0.0
932,44.0,0.0,60.0,3.0,0.0
933,75.0,10.0,15.0,3.0,0.0
934,68.0,13.0,60.0,3.0,0.0
935,76.0,5.0,20.0,3.0,0.0
936,76.0,11.0,15.0,3.0,0.0
937,83.0,4.0,90.0,0.0,0.0
938,86.0,0.0,90.0,0.0,0.0
939,86.0,14.0,20.0,3.0,0.0
940,44.0,0.0,60.0,3.0,0.0
941,68.0,13.0,60.0,3.0,0.0
942,78.0,10.0,15.0,3.0,0.0
943,76.0,11.0,15.0,3.0,0.0
944,44.0,26.0,60.0,3.0,0.0
945,83.0,14.0,20.0,3.0,0.0
946,68.0,0.0,60.0,3.0,0.0
947,75.0,10.0,15.0,3.0,0.0
948,76.0,7.0,15.0,3.0,0.0
949,81.0,9.0,270.0,0.0,0.0
950,85.0,0.0,270.0,0.0,0.0
951,45.0,2.0,60.0,3.0,0.0
952,69.0,22.0,20.0,3.0,0.0
953,85.0,8.0,120.0,3.0,0.0
954,76.0,11.0,20.0,3.0,0.0
955,75.0,24.0,15.0,3.0,0.0
956,69.0,0.0,60.0,3.0,0.0
957,45.0,13.0,60.0,3.0,0.0
958,76.0,11.0,15.0,3.0,0.0
959,78.0,24.0,15.0,3.0,0.0
960,69.0,0.0,60.0,3.0,0.0
961,45.0,13.0,60.0,3.0,0.0
962,76.0,3.0,15.0,3.0,0.0
963,69.0,0.0,60.0,3.0,0.0
964,75.0,2.0,15.0,3.0,0.0
965,45.0,3.0,60.0,3.0,0.0
966,81.0,11.0,15.0,3.0,0.0
967,83.0,11.0,15.0,3.0,0.0
968,80.0,9.0,15.0,3.0,0.0
969,76.0,2.0,15.0,3.0,0.0
970,81.0,20.0,15.0,3.0,0.0
971,73.0,22.0,20.0,3.0,0.0
972,69.0,0.0,60.0,3.0,0.0
973,45.0,2.0,60.0,3.0,0.0
974,78.0,3.0,20.0,3.0,0.0
975,76.0,11.0,20.0,3.0,0.0
976,45.0,13.0,60.0,3.0,0.0
977,75.0,10.0,15.0,3.0,0.0
978,69.0,0.0,60.0,3.0,0.0
979,73.0,5.0,20.0,3.0,0.0
980,76.0,11.0,15.0,3.0,0.0
981,69.0,13.0,60.0,3.0,0.0
982,78.0,0.0,90.0,0.0,0.0
983,85.0,14.0,20.0,3.0,0.0
984,78.0,10.0,15.0,3.0,0.0
985,45.0,0.0,60.0,3.0,0.0
986,81.0,4.0,90.0,0.0,0.0
987,76.0,11.0,15.0,3.0,0.0
988,81.0,14.0,20.0,3.0,0.0
989,75.0,10.0,15.0,3.0,0.0
990,45.0,0.0,60.0,3.0,0.0
991,69.0,26.0,60.0,3.0,0.0
992,76.0,7.0,15.0,3.0,0.0
993,64.0,22.0,20.0,3.0,0.0
994,80.0,0.0,20.0,0.0,0.0
995,47.0,0.0,60.0,3.0,0.0
996,80.0,0.0,20.0,3.0,0.0
997,76.0,0.0,20.0,0.0,0.0
998,71.0,2.0,60.0,3.0,0.0
999,81.0,0.0,20.0,3.0,0.0
1000,81.0,0.0,20.0,0.0,0.0
1001,66.0,11.0,20.0,3.0,0.0
1002,78.0,0.0,20.0,0.0,0.0
1003,83.0,0.0,15.0,3.0,0.0
1004,80.0,24.0,15.0,0.0,0.0
1005,71.0,0.0,60.0,3.0,0.0
1006,68.0,0.0,15.0,3.0,0.0
1007,83.0,0.0,15.0,0.0,0.0
1008,47.0,13.0,60.0,3.0,0.0
1009,83.0,0.0,15.0,0.0,0.0
1010,83.0,11.0,15.0,3.0,0.0
1011,68.0,0.0,15.0,3.0,0.0
1012,80.0,0.0,15.0,0.0,0.0
1013,83.0,8.0,120.0,0.0,0.0
1014,47.0,0.0,60.0,3.0,0.0
1015,68.0,0.0,15.0,3.0,0.0
1016,71.0,13.0,60.0,3.0,0.0
1017,83.0,24.0,15.0,3.0,0.0
1018,80.0,0.0,120.0,0.0,0.0
1019,83.0,0.0,15.0,3.0,0.0
1020,68.0,11.0,15.0,3.0,0.0
1021,71.0,0.0,60.0,3.0,0.0
1022,47.0,23.0,60.0,3.0,0.0
1023,83.0,24.0,15.0,3.0,0.0
1024,68.0,0.0,15.0,3.0,0.0
1025,68.0,11.0,15.0,3.0,0.0
1026,83.0,0.0,15.0,3.0,0.0
1027,68.0,0.0,20.0,3.0,0.0
1028,71.0,0.0,60.0,3.0,0.0
1029,83.0,17.0,20.0,3.0,0.0
1030,47.0,23.0,60.0,3.0,0.0
1031,71.0,0.0,60.0,3.0,0.0
1032,78.0,0.0,20.0,0.0,0.0
1033,81.0,25.0,20.0,3.0,0.0
1034,66.0,0.0,20.0,3.0,0.0
1035,81.0,0.0,20.0,0.0,0.0
1036,47.0,23.0,60.0,3.0,0.0
1037,80.0,0.0,20.0,0.0,0.0
1038,71.0,0.0,60.0,3.0,0.0
1039,64.0,25.0,20.0,3.0,0.0
1040,80.0,0.0,20.0,3.0,0.0
1041,76.0,0.0,20.0,0.0,0.0
1042,47.0,23.0,60.0,3.0,0.0
1043,47.0,92.0,60.0,3.0,0.0
1044,71.0,0.0,60.0,3.0,0.0
1045,78.0,0.0,20.0,3.0,0.0
1046,63.0,0.0,20.0,3.0,0.0
1047,78.0,25.0,20.0,0.0,0.0
1048,75.0,0.0,20.0,0.0,0.0
1049,76.0,0.0,90.0,3.0,0.0
1050,64.0,0.0,90.0,3.0,0.0
1051,40.0,0.0,90.0,3.0,0.0
1052,76.0,0.0,90.0,0.0,0.0
1053,64.0,0.0,20.0,3.0,0.0
1054,63.0,67.0,20.0,3.0,0.0
1055,66.0,0.0,20.0,3.0,0.0
1056,64.0,0.0,30.0,3.0,0.0
1057,68.0,77.0,30.0,3.0,0.0
1058,68.0,0.0,20.0,3.0,0.0
1059,64.0,48.0,20.0,3.0,0.0
1060,66.0,73.0,20.0,3.0,0.0
1061,69.0,0.0,20.0,3.0,0.0
1062,68.0,9.0,60.0,3.0,0.0
1063,71.0,0.0,60.0,3.0,0.0
1064,41.0,0.0,90.0,3.0,0.0
1065,61.0,6.0,90.0,3.0,0.0
1066,69.0,0.0,15.0,3.0,0.0
1067,73.0,17.0,15.0,3.0,0.0
1068,68.0,0.0,15.0,3.0,0.0
1069,71.0,18.0,15.0,3.0,0.0
1070,69.0,0.0,20.0,3.0,0.0
1071,66.0,46.0,20.0,3.0,0.0
1072,68.0,0.0,60.0,3.0,0.0
1073,71.0,23.0,60.0,3.0,0.0
1074,73.0,117.0,20.0,3.0,0.0
1075,69.0,0.0,20.0,3.0,0.0
1076,68.0,0.0,90.0,3.0,0.0
1077,61.0,52.0,90.0,3.0,0.0
1078,71.0,0.0,90.0,3.0,0.0
1079,42.0,0.0,90.0,3.0,0.0
1080,69.0,0.0,60.0,3.0,0.0
1081,66.0,71.0,60.0,3.0,0.0
1082,59.0,6.0,90.0,3.0,0.0
1083,78.0,25.0,20.0,0.0,0.0
1084,39.0,0.0,90.0,3.0,0.0
1085,81.0,0.0,20.0,0.0,0.0
1086,69.0,0.0,60.0,3.0,0.0
1087,66.0,9.0,60.0,3.0,0.0
1088,80.0,0.0,15.0,0.0,0.0
1089,71.0,0.0,15.0,3.0,0.0
1090,83.0,0.0,15.0,0.0,0.0
1091,68.0,17.0,15.0,3.0,0.0
1092,81.0,0.0,15.0,0.0,0.0
1093,66.0,0.0,15.0,3.0,0.0
1094,78.0,0.0,15.0,0.0,0.0
1095,69.0,18.0,15.0,3.0,0.0
1096,76.0,0.0,20.0,0.0,0.0
1097,65.0,0.0,20.0,3.0,0.0
1098,80.0,46.0,20.0,0.0,0.0
1099,69.0,0.0,20.0,3.0,0.0
1100,66.0,0.0,60.0,3.0,0.0
1101,81.0,0.0,60.0,0.0,0.0
1102,71.0,0.0,60.0,3.0,0.0
1103,78.0,23.0,60.0,0.0,0.0
1104,68.0,0.0,20.0,3.0,0.0
1105,83.0,117.0,20.0,0.0,0.0
1106,80.0,0.0,20.0,0.0,0.0
1107,73.0,0.0,20.0,3.0,0.0
1108,71.0,0.0,90.0,3.0,0.0
1109,66.0,0.0,90.0,3.0,0.0
1110,59.0,0.0,90.0,3.0,0.0
1111,81.0,52.0,90.0,0.0,0.0
1112,78.0,0.0,90.0,0.0,0.0
1113,40.0,0.0,90.0,3.0,0.0
1114,76.0,0.0,60.0,0.0,0.0
1115,69.0,0.0,60.0,3.0,0.0
1116,80.0,0.0,60.0,0.0,0.0
1117,64.0,96.0,60.0,3.0,0.0
1118,87.0,0.0,60.0,3.0,0.0
1119,47.0,0.0,60.0,3.0,0.0
1120,78.0,48.0,60.0,3.0,0.0
1121,81.0,0.0,60.0,3.0,0.0
1122,87.0,0.0,360.0,0.0,0.0
1123,78.0,0.0,360.0,1.0,0.0
1124,81.0,27.0,360.0,0.0,0.0
1125,71.0,0.0,360.0,1.0,0.0
1126,71.0,0.0,60.0,3.0,0.0
1127,78.0,0.0,90.0,3.0,0.0
1128,81.0,0.0,90.0,3.0,0.0
1129,71.0,0.0,60.0,3.0,0.0
1130,47.0,44.0,60.0,3.0,0.0
1131,87.0,4.0,90.0,3.0,0.0
1132,71.0,48.0,60.0,3.0,0.0
1133,47.0,0.0,60.0,3.0,0.0
1134,81.0,0.0,90.0,3.0,0.0
1135,87.0,4.0,90.0,3.0,0.0
1136,78.0,0.0,90.0,3.0,0.0
1137,71.0,44.0,60.0,3.0,0.0
1138,47.0,0.0,60.0,3.0,0.0
1139,71.0,0.0,60.0,3.0,0.0
1140,47.0,48.0,60.0,3.0,0.0
1141,81.0,4.0,90.0,3.0,0.0
1142,78.0,0.0,90.0,3.0,0.0
1143,47.0,0.0,60.0,3.0,0.0
1144,87.0,0.0,90.0,3.0,0.0
1145,71.0,44.0,60.0,3.0,0.0
1146,47.0,0.0,60.0,3.0,0.0
1147,71.0,21.0,60.0,3.0,0.0
1148,71.0,0.0,60.0,3.0,0.0
1149,81.0,0.0,60.0,3.0,0.0
1150,87.0,0.0,60.0,3.0,0.0
1151,47.0,48.0,60.0,3.0,0.0
1152,78.0,0.0,60.0,3.0,0.0
1153,80.0,0.0,90.0,3.0,0.0
1154,76.0,0.0,90.0,3.0,0.0
1155,76.0,8.0,270.0,1.0,0.0
1156,73.0,0.0,60.0,3.0,0.0
1157,80.0,8.0,180.0,1.0,0.0
1158,80.0,0.0,90.0,0.0,0.0
1159,88.0,0.0,90.0,0.0,0.0
1160,49.0,44.0,60.0,3.0,0.0
1161,88.0,4.0,90.0,3.0,0.0
1162,73.0,0.0,60.0,3.0,0.0
1163,49.0,26.0,60.0,3.0,0.0
1164,80.0,4.0,90.0,0.0,0.0
1165,83.0,0.0,20.0,3.0,0.0
1166,68.0,0.0,60.0,3.0,0.0
1167,76.0,12.0,180.0,0.0,0.0
1168,44.0,2.0,60.0,3.0,0.0
1169,80.0,0.0,20.0,3.0,0.0
1170,68.0,2.0,60.0,3.0,0.0
1171,44.0,0.0,60.0,3.0,0.0
1172,83.0,0.0,20.0,3.0,0.0
1173,80.0,0.0,20.0,3.0,0.0
1174,69.0,0.0,60.0,3.0,0.0
1175,78.0,8.0,180.0,0.0,0.0
1176,78.0,0.0,60.0,3.0,0.0
1177,78.0,0.0,180.0,1.0,0.0
1178,45.0,0.0,60.0,3.0,0.0
1179,69.0,26.0,60.0,3.0,0.0
1180,45.0,0.0,60.0,3.0,0.0
1181,81.0,0.0,60.0,3.0,0.0
1182,75.0,4.0,90.0,0.0,0.0
1183,47.0,2.0,60.0,3.0,0.0
1184,78.0,0.0,20.0,3.0,0.0
1185,71.0,0.0,60.0,3.0,0.0
1186,71.0,0.0,90.0,1.0,0.0
1187,75.0,0.0,20.0,3.0,0.0
1188,47.0,0.0,60.0,3.0,0.0
1189,71.0,2.0,60.0,3.0,0.0
1190,78.0,0.0,20.0,3.0,0.0
1191,75.0,0.0,20.0,3.0,0.0
1192,83.0,0.0,90.0,0.0,0.0
1193,83.0,0.0,90.0,1.0,0.0
1194,76.0,4.0,90.0,0.0,0.0
1195,68.0,0.0,60.0,3.0,0.0
1196,71.0,0.0,90.0,1.0,0.0
1197,44.0,44.0,60.0,3.0,0.0
1198,83.0,0.0,60.0,3.0,0.0
1199,44.0,26.0,60.0,3.0,0.0
1200,68.0,0.0,60.0,3.0,0.0
1201,88.0,0.0,60.0,3.0,0.0
1202,80.0,4.0,90.0,1.0,0.0
1203,49.0,0.0,60.0,3.0,0.0
1204,80.0,0.0,20.0,3.0,0.0
1205,76.0,0.0,180.0,1.0,0.0
1206,80.0,0.0,90.0,0.0,0.0
1207,73.0,2.0,60.0,3.0,0.0
1208,88.0,12.0,180.0,0.0,0.0
1209,76.0,0.0,20.0,3.0,0.0
1210,49.0,0.0,60.0,3.0,0.0
1211,80.0,0.0,20.0,3.0,0.0
1212,73.0,2.0,60.0,3.0,0.0
1213,76.0,0.0,20.0,3.0,0.0
1214,78.0,0.0,180.0,0.0,0.0
1215,69.0,0.0,60.0,3.0,0.0
1216,78.0,8.0,180.0,1.0,0.0
1217,45.0,0.0,60.0,3.0,0.0
1218,78.0,0.0,60.0,3.0,0.0
1219,45.0,0.0,60.0,3.0,0.0
1220,69.0,0.0,60.0,3.0,0.0
1221,81.0,0.0,60.0,3.0,0.0
1222,47.0,0.0,60.0,3.0,0.0
1223,71.0,4.0,90.0,1.0,0.0
1224,71.0,2.0,60.0,3.0,0.0
1225,87.0,0.0,90.0,0.0,0.0
1226,78.0,0.0,20.0,3.0,0.0
1227,75.0,0.0,20.0,3.0,0.0
1228,47.0,2.0,60.0,3.0,0.0
1229,71.0,0.0,60.0,3.0,0.0
1230,78.0,0.0,20.0,3.0,0.0
1231,75.0,0.0,20.0,3.0,0.0
1232,76.0,30.0,90.0,1.0,0.0
1233,68.0,0.0,90.0,1.0,0.0
1234,40.0,0.0,90.0,3.0,0.0
1235,76.0,0.0,90.0,3.0,0.0
1236,88.0,0.0,90.0,0.0,0.0
1237,64.0,0.0,90.0,3.0,0.0
1238,56.0,0.0,20.0,3.0,0.0
1239,80.0,0.0,20.0,0.0,0.0
1240,80.0,0.0,20.0,3.0,0.0
1241,80.0,0.0,60.0,1.0,0.0
1242,52.0,0.0,20.0,3.0,0.0
1243,76.0,0.0,20.0,0.0,0.0
1244,76.0,0.0,20.0,3.0,0.0
1245,80.0,0.0,20.0,0.0,0.0
1246,56.0,0.0,20.0,3.0,0.0
1247,80.0,0.0,20.0,1.0,0.0
1248,80.0,0.0,20.0,3.0,0.0
1249,76.0,0.0,20.0,0.0,0.0
1250,76.0,0.0,20.0,3.0,0.0
1251,76.0,0.0,20.0,1.0,0.0
1252,52.0,0.0,20.0,3.0,0.0
1253,71.0,0.0,60.0,3.0,0.0
1254,71.0,0.0,60.0,1.0,0.0
1255,71.0,0.0,60.0,0.0,0.0
1256,47.0,0.0,60.0,3.0,0.0
1257,52.0,0.0,60.0,3.0,0.0
