,note,step,duration,channel,velocity
634,87.0,0.0,60.0,7.0,0.0
635,66.0,0.0,15.0,3.0,0.0
636,54.0,0.0,15.0,3.0,0.0
637,80.0,0.0,180.0,1.0,0.0
638,42.0,0.0,90.0,12.0,0.0
639,78.0,0.0,180.0,4.0,0.0
640,66.0,24.0,180.0,4.0,0.0
641,77.0,0.0,180.0,1.0,0.0
642,66.0,0.0,60.0,10.0,0.0
643,54.0,12.0,90.0,11.0,0.0
644,89.0,0.0,180.0,0.0,0.0
645,54.0,0.0,90.0,2.0,0.0
646,80.0,0.0,60.0,8.0,0.0
647,89.0,48.0,60.0,7.0,0.0
648,89.0,60.0,60.0,7.0,0.0
649,80.0,0.0,60.0,8.0,0.0
650,66.0,0.0,60.0,10.0,0.0
651,89.0,24.0,60.0,7.0,0.0
652,54.0,12.0,90.0,11.0,0.0
653,66.0,0.0,60.0,10.0,0.0
654,80.0,0.0,60.0,8.0,0.0
655,42.0,0.0,90.0,12.0,0.0
656,54.0,0.0,90.0,2.0,0.0
657,80.0,0.0,60.0,8.0,0.0
658,89.0,204.0,60.0,7.0,0.0
659,66.0,0.0,60.0,10.0,0.0
660,66.0,0.0,15.0,3.0,0.0
661,54.0,0.0,15.0,3.0,0.0
662,90.0,0.0,390.0,7.0,0.0
663,82.0,0.0,390.0,8.0,0.0
664,54.0,0.0,390.0,3.0,0.0
665,66.0,0.0,390.0,3.0,0.0
666,42.0,0.0,180.0,12.0,0.0
667,82.0,0.0,780.0,1.0,0.0
668,54.0,0.0,180.0,5.0,0.0
669,78.0,84.0,390.0,4.0,0.0
670,78.0,144.0,780.0,1.0,0.0
671,54.0,0.0,180.0,2.0,0.0
672,54.0,192.0,180.0,11.0,0.0
673,90.0,0.0,780.0,0.0,0.0
674,66.0,0.0,390.0,4.0,0.0
675,66.0,0.0,180.0,10.0,0.0
676,54.0,0.0,150.0,5.0,0.0
677,54.0,204.0,60.0,5.0,0.0
678,54.0,0.0,180.0,5.0,0.0
679,70.0,0.0,180.0,4.0,0.0
680,58.0,0.0,180.0,3.0,0.0
681,70.0,0.0,300.0,8.0,0.0
682,78.0,0.0,300.0,7.0,0.0
683,82.0,0.0,180.0,4.0,0.0
684,70.0,96.0,180.0,3.0,0.0
685,54.0,0.0,180.0,3.0,0.0
686,66.0,36.0,180.0,3.0,0.0
687,78.0,0.0,180.0,4.0,0.0
688,66.0,0.0,180.0,4.0,0.0
689,54.0,0.0,180.0,5.0,0.0
690,90.0,0.0,60.0,7.0,0.0
691,82.0,108.0,60.0,8.0,0.0
692,73.0,0.0,390.0,4.0,0.0
693,85.0,0.0,390.0,4.0,0.0
694,77.0,0.0,390.0,10.0,0.0
695,80.0,48.0,780.0,1.0,0.0
696,80.0,96.0,90.0,8.0,0.0
697,89.0,0.0,780.0,0.0,0.0
698,89.0,0.0,90.0,7.0,0.0
699,73.0,0.0,390.0,3.0,0.0
700,61.0,0.0,390.0,3.0,0.0
701,49.0,0.0,390.0,12.0,0.0
702,61.0,0.0,390.0,11.0,0.0
703,49.0,36.0,180.0,5.0,0.0
704,61.0,84.0,390.0,2.0,0.0
705,77.0,0.0,780.0,1.0,0.0
706,78.0,0.0,60.0,8.0,0.0
707,87.0,108.0,60.0,7.0,0.0
708,77.0,0.0,90.0,8.0,0.0
709,85.0,48.0,90.0,7.0,0.0
710,75.0,108.0,60.0,8.0,0.0
711,83.0,0.0,60.0,7.0,0.0
712,49.0,0.0,300.0,11.0,0.0
713,49.0,0.0,300.0,2.0,0.0
714,82.0,132.0,90.0,7.0,0.0
715,73.0,0.0,90.0,8.0,0.0
716,65.0,0.0,300.0,10.0,0.0
717,37.0,0.0,300.0,12.0,0.0
718,80.0,0.0,60.0,7.0,0.0
719,71.0,60.0,60.0,8.0,0.0
720,78.0,132.0,90.0,7.0,0.0
721,70.0,0.0,90.0,8.0,0.0
722,77.0,0.0,60.0,7.0,0.0
723,49.0,0.0,60.0,12.0,0.0
724,73.0,0.0,60.0,10.0,0.0
725,61.0,108.0,60.0,2.0,0.0
726,61.0,0.0,60.0,11.0,0.0
727,68.0,0.0,60.0,8.0,0.0
728,87.0,48.0,780.0,0.0,0.0
729,54.0,0.0,180.0,5.0,0.0
730,75.0,0.0,780.0,1.0,0.0
731,75.0,96.0,570.0,7.0,0.0
732,83.0,0.0,780.0,1.0,0.0
733,59.0,0.0,90.0,11.0,0.0
734,75.0,96.0,90.0,10.0,0.0
735,59.0,0.0,90.0,2.0,0.0
736,66.0,36.0,180.0,4.0,0.0
737,78.0,0.0,180.0,4.0,0.0
738,47.0,0.0,90.0,12.0,0.0
739,66.0,0.0,180.0,3.0,0.0
740,59.0,0.0,570.0,8.0,0.0
741,54.0,0.0,180.0,3.0,0.0
742,71.0,0.0,570.0,8.0,0.0
743,46.0,0.0,60.0,12.0,0.0
744,58.0,0.0,60.0,11.0,0.0
745,58.0,0.0,60.0,2.0,0.0
746,73.0,108.0,60.0,10.0,0.0
747,66.0,0.0,150.0,4.0,0.0
748,56.0,0.0,90.0,11.0,0.0
749,71.0,48.0,90.0,10.0,0.0
750,54.0,0.0,150.0,5.0,0.0
751,54.0,0.0,150.0,3.0,0.0
752,66.0,84.0,150.0,3.0,0.0
753,56.0,0.0,90.0,2.0,0.0
754,44.0,0.0,90.0,12.0,0.0
755,78.0,0.0,150.0,4.0,0.0
756,54.0,0.0,60.0,5.0,0.0
757,70.0,0.0,60.0,10.0,0.0
758,54.0,0.0,60.0,2.0,0.0
759,54.0,0.0,60.0,11.0,0.0
760,54.0,0.0,60.0,3.0,0.0
761,66.0,0.0,60.0,3.0,0.0
762,66.0,0.0,60.0,4.0,0.0
763,78.0,0.0,60.0,4.0,0.0
764,42.0,108.0,60.0,12.0,0.0
765,68.0,0.0,90.0,10.0,0.0
766,66.0,0.0,180.0,3.0,0.0
767,54.0,0.0,180.0,3.0,0.0
768,41.0,0.0,90.0,12.0,0.0
769,53.0,0.0,90.0,11.0,0.0
770,78.0,0.0,180.0,4.0,0.0
771,66.0,0.0,180.0,4.0,0.0
772,53.0,0.0,90.0,2.0,0.0
773,54.0,36.0,180.0,5.0,0.0
774,51.0,0.0,60.0,11.0,0.0
775,66.0,0.0,60.0,10.0,0.0
776,51.0,60.0,60.0,2.0,0.0
777,39.0,0.0,60.0,12.0,0.0
778,66.0,36.0,180.0,3.0,0.0
779,54.0,0.0,180.0,3.0,0.0
780,65.0,0.0,90.0,10.0,0.0
781,37.0,96.0,90.0,12.0,0.0
782,49.0,0.0,90.0,11.0,0.0
783,78.0,0.0,180.0,4.0,0.0
784,66.0,0.0,180.0,4.0,0.0
785,54.0,0.0,180.0,5.0,0.0
786,49.0,0.0,90.0,2.0,0.0
787,47.0,0.0,60.0,2.0,0.0
788,63.0,0.0,60.0,10.0,0.0
789,35.0,0.0,60.0,12.0,0.0
790,87.0,0.0,60.0,7.0,0.0
791,78.0,0.0,60.0,8.0,0.0
792,47.0,108.0,60.0,11.0,0.0
793,46.0,0.0,570.0,11.0,0.0
794,82.0,96.0,90.0,8.0,0.0
795,54.0,36.0,180.0,5.0,0.0
796,46.0,0.0,570.0,2.0,0.0
797,85.0,0.0,90.0,7.0,0.0
798,78.0,84.0,390.0,4.0,0.0
799,34.0,132.0,570.0,12.0,0.0
800,54.0,0.0,390.0,3.0,0.0
801,85.0,48.0,780.0,0.0,0.0
802,66.0,0.0,570.0,10.0,0.0
803,66.0,0.0,390.0,4.0,0.0
804,73.0,0.0,780.0,1.0,0.0
805,78.0,0.0,780.0,1.0,0.0
806,66.0,0.0,390.0,3.0,0.0
807,80.0,108.0,60.0,8.0,0.0
808,83.0,0.0,60.0,7.0,0.0
809,82.0,0.0,90.0,7.0,0.0
810,78.0,48.0,90.0,8.0,0.0
811,77.0,0.0,60.0,8.0,0.0
812,80.0,108.0,60.0,7.0,0.0
813,78.0,0.0,90.0,7.0,0.0
814,75.0,0.0,90.0,8.0,0.0
815,73.0,0.0,60.0,8.0,0.0
816,77.0,60.0,60.0,7.0,0.0
817,71.0,0.0,90.0,8.0,0.0
818,75.0,132.0,90.0,7.0,0.0
819,58.0,108.0,60.0,12.0,0.0
820,70.0,0.0,60.0,11.0,0.0
821,70.0,0.0,60.0,8.0,0.0
822,73.0,0.0,60.0,7.0,0.0
823,70.0,0.0,60.0,2.0,0.0
824,66.0,0.0,60.0,10.0,0.0
825,71.0,48.0,780.0,1.0,0.0
826,73.0,0.0,180.0,4.0,0.0
827,71.0,0.0,570.0,7.0,0.0
828,59.0,0.0,570.0,7.0,0.0
829,77.0,0.0,780.0,1.0,0.0
830,68.0,36.0,180.0,3.0,0.0
831,83.0,0.0,780.0,0.0,0.0
832,68.0,0.0,90.0,11.0,0.0
833,61.0,0.0,180.0,3.0,0.0
834,49.0,0.0,180.0,5.0,0.0
835,65.0,96.0,570.0,8.0,0.0
836,68.0,0.0,90.0,2.0,0.0
837,71.0,96.0,90.0,10.0,0.0
838,56.0,0.0,90.0,12.0,0.0
839,70.0,0.0,60.0,10.0,0.0
840,66.0,108.0,60.0,2.0,0.0
841,66.0,0.0,60.0,11.0,0.0
842,54.0,0.0,60.0,12.0,0.0
843,61.0,84.0,150.0,3.0,0.0
844,73.0,0.0,150.0,4.0,0.0
845,65.0,0.0,90.0,2.0,0.0
846,68.0,0.0,90.0,10.0,0.0
847,49.0,0.0,150.0,5.0,0.0
848,65.0,0.0,90.0,11.0,0.0
849,68.0,0.0,150.0,3.0,0.0
850,53.0,48.0,90.0,12.0,0.0
851,63.0,0.0,60.0,2.0,0.0
852,49.0,0.0,60.0,5.0,0.0
853,61.0,0.0,60.0,3.0,0.0
854,73.0,0.0,60.0,4.0,0.0
855,51.0,0.0,60.0,12.0,0.0
856,66.0,0.0,60.0,10.0,0.0
857,63.0,0.0,60.0,11.0,0.0
858,68.0,108.0,60.0,3.0,0.0
859,61.0,0.0,180.0,3.0,0.0
860,68.0,0.0,180.0,3.0,0.0
861,49.0,0.0,90.0,12.0,0.0
862,65.0,0.0,90.0,10.0,0.0
863,49.0,36.0,180.0,5.0,0.0
864,61.0,0.0,90.0,11.0,0.0
865,73.0,0.0,180.0,4.0,0.0
866,61.0,0.0,90.0,2.0,0.0
867,47.0,0.0,60.0,12.0,0.0
868,59.0,60.0,60.0,2.0,0.0
869,59.0,0.0,60.0,11.0,0.0
870,63.0,0.0,60.0,10.0,0.0
871,46.0,0.0,90.0,12.0,0.0
872,58.0,0.0,90.0,2.0,0.0
873,49.0,36.0,180.0,5.0,0.0
874,61.0,0.0,90.0,10.0,0.0
875,58.0,96.0,90.0,11.0,0.0
876,68.0,0.0,180.0,3.0,0.0
877,61.0,0.0,180.0,3.0,0.0
878,73.0,0.0,180.0,4.0,0.0
879,83.0,108.0,60.0,7.0,0.0
880,56.0,0.0,60.0,2.0,0.0
881,77.0,0.0,60.0,8.0,0.0
882,56.0,0.0,60.0,11.0,0.0
883,59.0,0.0,60.0,10.0,0.0
884,44.0,0.0,60.0,12.0,0.0
885,61.0,0.0,90.0,10.0,0.0
886,42.0,72.0,90.0,12.0,0.0
887,54.0,24.0,180.0,3.0,0.0
888,66.0,0.0,180.0,3.0,0.0
889,78.0,0.0,90.0,8.0,0.0
890,54.0,0.0,90.0,2.0,0.0
891,82.0,0.0,90.0,7.0,0.0
892,54.0,0.0,90.0,11.0,0.0
893,73.0,0.0,180.0,4.0,0.0
894,70.0,0.0,180.0,4.0,0.0
895,70.0,0.0,180.0,1.0,0.0
896,82.0,24.0,390.0,0.0,0.0
897,78.0,0.0,180.0,1.0,0.0
898,54.0,0.0,180.0,5.0,0.0
899,54.0,0.0,90.0,11.0,0.0
900,42.0,0.0,90.0,12.0,0.0
901,78.0,24.0,60.0,7.0,0.0
902,78.0,0.0,60.0,8.0,0.0
903,54.0,12.0,90.0,2.0,0.0
904,66.0,0.0,90.0,10.0,0.0
905,80.0,0.0,60.0,7.0,0.0
906,80.0,60.0,60.0,8.0,0.0
907,42.0,0.0,90.0,12.0,0.0
908,83.0,0.0,60.0,7.0,0.0
909,66.0,0.0,90.0,10.0,0.0
910,78.0,48.0,300.0,1.0,0.0
911,54.0,12.0,90.0,2.0,0.0
912,83.0,48.0,60.0,8.0,0.0
913,54.0,0.0,90.0,11.0,0.0
914,82.0,0.0,60.0,8.0,0.0
915,82.0,36.0,60.0,7.0,0.0
916,54.0,0.0,90.0,2.0,0.0
917,80.0,48.0,60.0,8.0,0.0
918,66.0,12.0,90.0,10.0,0.0
919,54.0,0.0,90.0,11.0,0.0
920,80.0,0.0,60.0,7.0,0.0
921,42.0,0.0,90.0,12.0,0.0
922,82.0,0.0,60.0,8.0,0.0
923,82.0,60.0,60.0,7.0,0.0
924,68.0,0.0,90.0,10.0,0.0
925,83.0,0.0,90.0,7.0,0.0
926,44.0,0.0,90.0,12.0,0.0
927,83.0,0.0,90.0,8.0,0.0
928,56.0,0.0,90.0,2.0,0.0
929,56.0,72.0,90.0,11.0,0.0
930,83.0,24.0,390.0,0.0,0.0
931,44.0,0.0,90.0,12.0,0.0
932,68.0,12.0,90.0,10.0,0.0
933,56.0,0.0,90.0,2.0,0.0
934,77.0,0.0,90.0,1.0,0.0
935,80.0,48.0,60.0,7.0,0.0
936,80.0,0.0,60.0,8.0,0.0
937,56.0,0.0,90.0,11.0,0.0
938,82.0,60.0,60.0,8.0,0.0
939,82.0,0.0,60.0,7.0,0.0
940,56.0,0.0,90.0,11.0,0.0
941,85.0,48.0,60.0,8.0,0.0
942,85.0,0.0,60.0,7.0,0.0
943,56.0,12.0,90.0,2.0,0.0
944,44.0,0.0,90.0,12.0,0.0
945,68.0,0.0,90.0,10.0,0.0
946,80.0,0.0,330.0,1.0,0.0
947,83.0,36.0,60.0,7.0,0.0
948,83.0,0.0,60.0,8.0,0.0
949,44.0,0.0,90.0,12.0,0.0
950,56.0,12.0,90.0,11.0,0.0
951,82.0,48.0,60.0,8.0,0.0
952,82.0,0.0,60.0,7.0,0.0
953,68.0,0.0,90.0,10.0,0.0
954,56.0,0.0,90.0,2.0,0.0
955,83.0,108.0,60.0,8.0,0.0
956,83.0,0.0,60.0,7.0,0.0
957,85.0,24.0,390.0,0.0,0.0
958,46.0,0.0,90.0,12.0,0.0
959,85.0,0.0,90.0,8.0,0.0
960,85.0,0.0,90.0,7.0,0.0
961,58.0,0.0,90.0,11.0,0.0
962,70.0,0.0,90.0,10.0,0.0
963,58.0,72.0,90.0,2.0,0.0
964,70.0,0.0,90.0,10.0,0.0
965,78.0,0.0,90.0,1.0,0.0
966,82.0,48.0,60.0,7.0,0.0
967,58.0,12.0,90.0,11.0,0.0
968,46.0,0.0,90.0,12.0,0.0
969,58.0,0.0,90.0,2.0,0.0
970,82.0,0.0,60.0,8.0,0.0
971,83.0,60.0,60.0,8.0,0.0
972,83.0,0.0,60.0,7.0,0.0
973,82.0,0.0,330.0,1.0,0.0
974,87.0,48.0,60.0,7.0,0.0
975,46.0,12.0,90.0,12.0,0.0
976,70.0,0.0,90.0,10.0,0.0
977,58.0,0.0,90.0,11.0,0.0
978,58.0,0.0,90.0,2.0,0.0
979,87.0,0.0,60.0,8.0,0.0
980,85.0,0.0,60.0,7.0,0.0
981,85.0,36.0,60.0,8.0,0.0
982,58.0,0.0,90.0,11.0,0.0
983,83.0,0.0,60.0,8.0,0.0
984,70.0,0.0,90.0,10.0,0.0
985,83.0,48.0,60.0,7.0,0.0
986,58.0,0.0,90.0,2.0,0.0
987,46.0,12.0,90.0,12.0,0.0
988,85.0,0.0,60.0,8.0,0.0
989,85.0,108.0,60.0,7.0,0.0
990,87.0,0.0,180.0,7.0,0.0
991,71.0,0.0,90.0,10.0,0.0
992,87.0,24.0,180.0,0.0,0.0
993,59.0,0.0,90.0,2.0,0.0
994,59.0,96.0,90.0,11.0,0.0
995,87.0,0.0,180.0,8.0,0.0
996,47.0,0.0,90.0,12.0,0.0
997,80.0,24.0,180.0,1.0,0.0
998,71.0,96.0,90.0,10.0,0.0
999,59.0,0.0,90.0,2.0,0.0
1000,59.0,0.0,90.0,11.0,0.0
1001,47.0,0.0,90.0,12.0,0.0
1002,68.0,0.0,180.0,8.0,0.0
1003,80.0,24.0,180.0,4.0,0.0
1004,78.0,0.0,180.0,8.0,0.0
1005,78.0,0.0,180.0,0.0,0.0
1006,60.0,0.0,90.0,11.0,0.0
1007,68.0,0.0,180.0,7.0,0.0
1008,60.0,96.0,90.0,2.0,0.0
1009,72.0,0.0,90.0,10.0,0.0
1010,78.0,0.0,180.0,7.0,0.0
1011,68.0,0.0,180.0,3.0,0.0
1012,48.0,0.0,90.0,12.0,0.0
1013,72.0,0.0,90.0,10.0,0.0
1014,78.0,0.0,90.0,1.0,0.0
1015,48.0,72.0,90.0,12.0,0.0
1016,60.0,0.0,90.0,2.0,0.0
1017,60.0,0.0,90.0,11.0,0.0
1018,61.0,0.0,180.0,11.0,0.0
1019,73.0,0.0,180.0,10.0,0.0
1020,68.0,0.0,180.0,3.0,0.0
1021,61.0,0.0,180.0,3.0,0.0
1022,77.0,0.0,180.0,1.0,0.0
1023,85.0,0.0,180.0,1.0,0.0
1024,61.0,0.0,180.0,2.0,0.0
1025,49.0,0.0,180.0,12.0,0.0
1026,85.0,0.0,180.0,0.0,0.0
1027,68.0,0.0,180.0,7.0,0.0
1028,49.0,0.0,180.0,5.0,0.0
1029,85.0,60.0,60.0,8.0,0.0
1030,85.0,0.0,180.0,7.0,0.0
1031,80.0,0.0,180.0,4.0,0.0
1032,73.0,0.0,60.0,8.0,0.0
1033,73.0,0.0,180.0,4.0,0.0
1034,77.0,36.0,180.0,7.0,0.0
1035,73.0,0.0,60.0,8.0,0.0
1036,85.0,60.0,60.0,8.0,0.0
1037,85.0,0.0,60.0,8.0,0.0
1038,73.0,24.0,60.0,8.0,0.0
1039,85.0,0.0,60.0,8.0,0.0
1040,73.0,60.0,60.0,8.0,0.0
1041,73.0,60.0,60.0,8.0,0.0
1042,85.0,0.0,60.0,8.0,0.0
1043,85.0,60.0,60.0,8.0,0.0
1044,73.0,0.0,60.0,8.0,0.0
1045,85.0,60.0,60.0,8.0,0.0
1046,73.0,0.0,60.0,8.0,0.0
1047,73.0,60.0,60.0,8.0,0.0
1048,85.0,0.0,60.0,8.0,0.0
1049,85.0,60.0,60.0,8.0,0.0
1050,73.0,0.0,60.0,8.0,0.0
1051,73.0,60.0,60.0,8.0,0.0
1052,85.0,0.0,60.0,8.0,0.0
1053,85.0,60.0,60.0,8.0,0.0
1054,73.0,0.0,60.0,8.0,0.0
1055,73.0,60.0,60.0,8.0,0.0
1056,85.0,0.0,60.0,8.0,0.0
1057,77.0,12.0,90.0,1.0,0.0
1058,61.0,0.0,90.0,3.0,0.0
1059,68.0,0.0,90.0,3.0,0.0
1060,85.0,48.0,60.0,8.0,0.0
1061,73.0,0.0,60.0,8.0,0.0
1062,80.0,0.0,90.0,4.0,0.0
1063,73.0,0.0,90.0,4.0,0.0
1064,83.0,0.0,90.0,1.0,0.0
1065,85.0,60.0,60.0,8.0,0.0
1066,73.0,0.0,60.0,8.0,0.0
1067,73.0,0.0,60.0,8.0,0.0
1068,85.0,60.0,60.0,8.0,0.0
1069,85.0,60.0,60.0,8.0,0.0
1070,73.0,0.0,60.0,8.0,0.0
1071,78.0,0.0,90.0,1.0,0.0
1072,82.0,0.0,90.0,1.0,0.0
1073,73.0,0.0,60.0,8.0,0.0
1074,85.0,48.0,60.0,8.0,0.0
1075,82.0,0.0,90.0,4.0,0.0
1076,78.0,0.0,90.0,4.0,0.0
1077,66.0,0.0,90.0,3.0,0.0
1078,70.0,12.0,90.0,3.0,0.0
1079,85.0,60.0,60.0,8.0,0.0
1080,73.0,0.0,60.0,8.0,0.0
1081,85.0,0.0,60.0,8.0,0.0
1082,73.0,60.0,60.0,8.0,0.0
1083,85.0,60.0,60.0,8.0,0.0
1084,73.0,0.0,60.0,8.0,0.0
1085,73.0,0.0,60.0,8.0,0.0
1086,85.0,48.0,60.0,8.0,0.0
1087,68.0,0.0,90.0,3.0,0.0
1088,77.0,12.0,90.0,1.0,0.0
1089,80.0,0.0,90.0,1.0,0.0
1090,61.0,0.0,90.0,3.0,0.0
1091,73.0,0.0,90.0,4.0,0.0
1092,80.0,0.0,90.0,4.0,0.0
1093,85.0,60.0,60.0,8.0,0.0
1094,73.0,0.0,60.0,8.0,0.0
1095,85.0,0.0,60.0,8.0,0.0
1096,73.0,60.0,60.0,8.0,0.0
1097,73.0,60.0,60.0,8.0,0.0
1098,85.0,0.0,60.0,8.0,0.0
1099,78.0,0.0,90.0,4.0,0.0
1100,70.0,0.0,90.0,4.0,0.0
1101,73.0,0.0,60.0,8.0,0.0
1102,85.0,48.0,60.0,8.0,0.0
1103,78.0,12.0,90.0,1.0,0.0
1104,66.0,0.0,90.0,3.0,0.0
1105,58.0,0.0,90.0,3.0,0.0
1106,73.0,0.0,90.0,1.0,0.0
1107,85.0,60.0,60.0,8.0,0.0
1108,73.0,0.0,60.0,8.0,0.0
1109,85.0,0.0,60.0,8.0,0.0
1110,73.0,60.0,60.0,8.0,0.0
1111,85.0,0.0,60.0,8.0,0.0
1112,73.0,60.0,60.0,8.0,0.0
1113,82.0,0.0,180.0,4.0,0.0
1114,78.0,0.0,180.0,1.0,0.0
1115,82.0,36.0,180.0,1.0,0.0
1116,42.0,0.0,180.0,12.0,0.0
1117,78.0,0.0,60.0,0.0,0.0
1118,70.0,0.0,180.0,3.0,0.0
1119,54.0,0.0,180.0,2.0,0.0
1120,78.0,0.0,180.0,4.0,0.0
1121,54.0,0.0,180.0,11.0,0.0
1122,85.0,0.0,60.0,8.0,0.0
1123,73.0,0.0,60.0,8.0,0.0
1124,66.0,0.0,180.0,10.0,0.0
1125,66.0,0.0,180.0,3.0,0.0
1126,54.0,0.0,180.0,5.0,0.0
1127,78.0,60.0,60.0,7.0,0.0
1128,85.0,0.0,60.0,8.0,0.0
1129,82.0,0.0,60.0,0.0,0.0
1130,82.0,60.0,60.0,7.0,0.0
1131,73.0,0.0,60.0,8.0,0.0
1132,85.0,0.0,60.0,0.0,0.0
1133,85.0,0.0,60.0,8.0,0.0
1134,85.0,24.0,60.0,7.0,0.0
1135,73.0,0.0,60.0,8.0,0.0
1136,90.0,0.0,60.0,7.0,0.0
1137,85.0,60.0,60.0,8.0,0.0
1138,73.0,0.0,60.0,8.0,0.0
1139,90.0,0.0,60.0,0.0,0.0
1140,73.0,0.0,60.0,8.0,0.0
1141,73.0,0.0,180.0,4.0,0.0
1142,90.0,60.0,60.0,0.0,0.0
1143,68.0,0.0,180.0,3.0,0.0
1144,80.0,0.0,180.0,1.0,0.0
1145,77.0,0.0,180.0,1.0,0.0
1146,61.0,0.0,180.0,2.0,0.0
1147,61.0,36.0,180.0,11.0,0.0
1148,61.0,0.0,180.0,3.0,0.0
1149,49.0,0.0,180.0,5.0,0.0
1150,90.0,0.0,60.0,7.0,0.0
1151,49.0,0.0,180.0,12.0,0.0
1152,85.0,0.0,60.0,8.0,0.0
1153,73.0,0.0,180.0,10.0,0.0
1154,80.0,0.0,180.0,4.0,0.0
1155,85.0,0.0,60.0,8.0,0.0
1156,89.0,60.0,60.0,7.0,0.0
1157,89.0,0.0,60.0,0.0,0.0
1158,73.0,0.0,60.0,8.0,0.0
1159,87.0,0.0,60.0,0.0,0.0
1160,87.0,24.0,60.0,7.0,0.0
1161,85.0,0.0,60.0,8.0,0.0
1162,73.0,0.0,60.0,8.0,0.0
1163,73.0,60.0,60.0,8.0,0.0
1164,85.0,0.0,60.0,8.0,0.0
1165,85.0,0.0,60.0,0.0,0.0
1166,85.0,0.0,60.0,7.0,0.0
1167,85.0,36.0,180.0,0.0,0.0
1168,85.0,0.0,180.0,7.0,0.0
1169,73.0,60.0,60.0,8.0,0.0
1170,85.0,0.0,60.0,8.0,0.0
1171,85.0,60.0,60.0,8.0,0.0
1172,73.0,0.0,60.0,8.0,0.0
1173,73.0,24.0,60.0,8.0,0.0
1174,85.0,0.0,60.0,8.0,0.0
1175,73.0,60.0,60.0,8.0,0.0
1176,85.0,0.0,60.0,8.0,0.0
1177,73.0,0.0,60.0,8.0,0.0
1178,85.0,60.0,60.0,8.0,0.0
1179,85.0,0.0,60.0,8.0,0.0
1180,73.0,60.0,60.0,8.0,0.0
1181,73.0,60.0,60.0,8.0,0.0
1182,85.0,0.0,60.0,8.0,0.0
1183,85.0,60.0,60.0,8.0,0.0
1184,73.0,0.0,60.0,8.0,0.0
1185,80.0,0.0,90.0,4.0,0.0
1186,73.0,0.0,60.0,8.0,0.0
1187,68.0,0.0,90.0,3.0,0.0
1188,61.0,0.0,90.0,3.0,0.0
1189,77.0,0.0,90.0,1.0,0.0
1190,73.0,12.0,90.0,4.0,0.0
1191,85.0,48.0,60.0,8.0,0.0
1192,83.0,0.0,90.0,1.0,0.0
1193,85.0,60.0,60.0,8.0,0.0
1194,73.0,0.0,60.0,8.0,0.0
1195,73.0,0.0,60.0,8.0,0.0
1196,85.0,60.0,60.0,8.0,0.0
1197,73.0,0.0,60.0,8.0,0.0
1198,85.0,60.0,60.0,8.0,0.0
1199,82.0,0.0,90.0,1.0,0.0
1200,78.0,0.0,90.0,1.0,0.0
1201,66.0,12.0,90.0,3.0,0.0
1202,70.0,0.0,90.0,3.0,0.0
1203,73.0,0.0,60.0,8.0,0.0
1204,82.0,0.0,90.0,4.0,0.0
1205,85.0,48.0,60.0,8.0,0.0
1206,78.0,0.0,90.0,4.0,0.0
1207,73.0,60.0,60.0,8.0,0.0
1208,85.0,0.0,60.0,8.0,0.0
1209,73.0,0.0,60.0,8.0,0.0
1210,85.0,60.0,60.0,8.0,0.0
1211,85.0,60.0,60.0,8.0,0.0
1212,73.0,0.0,60.0,8.0,0.0
1213,73.0,48.0,60.0,8.0,0.0
1214,85.0,0.0,60.0,8.0,0.0
1215,77.0,0.0,90.0,1.0,0.0
1216,73.0,12.0,90.0,4.0,0.0
1217,80.0,0.0,90.0,1.0,0.0
1218,80.0,0.0,90.0,4.0,0.0
1219,68.0,0.0,90.0,3.0,0.0
1220,61.0,0.0,90.0,3.0,0.0
1221,73.0,60.0,60.0,8.0,0.0
1222,85.0,0.0,60.0,8.0,0.0
1223,85.0,60.0,60.0,8.0,0.0
1224,73.0,0.0,60.0,8.0,0.0
1225,73.0,60.0,60.0,8.0,0.0
1226,85.0,0.0,60.0,8.0,0.0
1227,66.0,0.0,90.0,3.0,0.0
1228,85.0,0.0,60.0,8.0,0.0
1229,58.0,12.0,90.0,3.0,0.0
1230,78.0,0.0,90.0,1.0,0.0
1231,73.0,0.0,90.0,1.0,0.0
1232,78.0,0.0,90.0,4.0,0.0
1233,70.0,0.0,90.0,4.0,0.0
1234,73.0,48.0,60.0,8.0,0.0
1235,85.0,60.0,60.0,8.0,0.0
1236,73.0,0.0,60.0,8.0,0.0
1237,85.0,0.0,60.0,8.0,0.0
1238,73.0,60.0,60.0,8.0,0.0
1239,73.0,60.0,60.0,8.0,0.0
1240,85.0,0.0,60.0,8.0,0.0
1241,42.0,0.0,180.0,12.0,0.0
1242,54.0,0.0,180.0,11.0,0.0
1243,78.0,60.0,60.0,7.0,0.0
1244,66.0,0.0,180.0,3.0,0.0
1245,78.0,0.0,180.0,1.0,0.0
1246,78.0,0.0,60.0,0.0,0.0
1247,82.0,0.0,180.0,1.0,0.0
1248,73.0,0.0,60.0,8.0,0.0
1249,66.0,0.0,180.0,10.0,0.0
1250,54.0,0.0,180.0,5.0,0.0
1251,85.0,0.0,60.0,8.0,0.0
1252,82.0,36.0,180.0,4.0,0.0
1253,54.0,0.0,180.0,2.0,0.0
1254,78.0,0.0,180.0,4.0,0.0
1255,70.0,0.0,180.0,3.0,0.0
1256,82.0,0.0,60.0,7.0,0.0
