,note,step,duration,channel,velocity
634,60.0,60.0,30.0,4.0,0.0
635,72.0,0.0,60.0,2.0,0.0
636,60.0,30.0,30.0,4.0,0.0
637,69.0,30.0,60.0,3.0,0.0
638,60.0,60.0,30.0,4.0,0.0
639,36.0,0.0,300.0,1.0,0.0
640,77.0,0.0,30.0,2.0,0.0
641,77.0,0.0,240.0,0.0,0.0
642,69.0,0.0,120.0,0.0,0.0
643,69.0,30.0,30.0,3.0,0.0
644,36.0,0.0,60.0,6.0,0.0
645,60.0,0.0,30.0,4.0,0.0
646,48.0,0.0,300.0,1.0,0.0
647,60.0,0.0,30.0,4.0,0.0
648,48.0,0.0,15.0,5.0,0.0
649,77.0,0.0,15.0,2.0,0.0
650,69.0,30.0,15.0,3.0,0.0
651,36.0,0.0,60.0,6.0,0.0
652,77.0,0.0,30.0,2.0,0.0
653,60.0,30.0,15.0,4.0,0.0
654,69.0,0.0,30.0,3.0,0.0
655,71.0,0.0,30.0,3.0,0.0
656,71.0,0.0,120.0,0.0,0.0
657,62.0,30.0,30.0,4.0,0.0
658,77.0,0.0,15.0,2.0,0.0
659,71.0,0.0,30.0,3.0,0.0
660,48.0,0.0,15.0,5.0,0.0
661,77.0,0.0,15.0,2.0,0.0
662,36.0,30.0,15.0,6.0,0.0
663,62.0,0.0,15.0,4.0,0.0
664,62.0,0.0,30.0,4.0,0.0
665,71.0,0.0,15.0,3.0,0.0
666,77.0,30.0,15.0,2.0,0.0
667,72.0,0.0,60.0,3.0,0.0
668,72.0,0.0,60.0,0.0,0.0
669,76.0,0.0,60.0,0.0,0.0
670,36.0,0.0,15.0,6.0,0.0
671,55.0,0.0,60.0,4.0,0.0
672,76.0,90.0,60.0,2.0,0.0
673,48.0,0.0,60.0,5.0,0.0
674,36.0,0.0,120.0,6.0,0.0
675,72.0,0.0,30.0,2.0,0.0
676,48.0,0.0,120.0,5.0,0.0
677,60.0,30.0,15.0,3.0,0.0
678,72.0,0.0,15.0,2.0,0.0
679,72.0,60.0,30.0,2.0,0.0
680,60.0,30.0,15.0,3.0,0.0
681,28.0,0.0,60.0,6.0,0.0
682,40.0,0.0,60.0,5.0,0.0
683,52.0,0.0,60.0,3.0,0.0
684,64.0,90.0,60.0,2.0,0.0
685,72.0,0.0,30.0,2.0,0.0
686,48.0,0.0,120.0,5.0,0.0
687,36.0,0.0,120.0,6.0,0.0
688,60.0,30.0,15.0,3.0,0.0
689,60.0,0.0,30.0,3.0,0.0
690,72.0,30.0,15.0,2.0,0.0
691,72.0,0.0,30.0,2.0,0.0
692,60.0,60.0,30.0,3.0,0.0
693,29.0,0.0,60.0,6.0,0.0
694,41.0,0.0,60.0,5.0,0.0
695,65.0,0.0,60.0,2.0,0.0
696,53.0,90.0,60.0,3.0,0.0
697,36.0,0.0,120.0,6.0,0.0
698,72.0,30.0,30.0,2.0,0.0
699,48.0,60.0,120.0,5.0,0.0
700,60.0,0.0,30.0,3.0,0.0
701,60.0,0.0,30.0,3.0,0.0
702,72.0,30.0,30.0,2.0,0.0
703,60.0,30.0,30.0,3.0,0.0
704,72.0,0.0,30.0,2.0,0.0
705,72.0,0.0,30.0,2.0,0.0
706,60.0,0.0,30.0,3.0,0.0
707,30.0,90.0,60.0,6.0,0.0
708,66.0,0.0,60.0,2.0,0.0
709,54.0,0.0,60.0,3.0,0.0
710,42.0,0.0,60.0,5.0,0.0
711,60.0,30.0,30.0,3.0,0.0
712,72.0,0.0,30.0,2.0,0.0
713,48.0,0.0,120.0,5.0,0.0
714,36.0,0.0,120.0,6.0,0.0
715,60.0,0.0,30.0,3.0,0.0
716,72.0,30.0,15.0,2.0,0.0
717,72.0,30.0,15.0,2.0,0.0
718,60.0,0.0,15.0,3.0,0.0
719,79.0,0.0,1560.0,0.0,0.0
720,67.0,0.0,1560.0,0.0,0.0
721,55.0,0.0,120.0,5.0,0.0
722,43.0,0.0,120.0,6.0,0.0
723,67.0,30.0,60.0,4.0,0.0
724,59.0,30.0,120.0,3.0,0.0
725,71.0,30.0,30.0,2.0,0.0
726,55.0,0.0,120.0,1.0,0.0
727,69.0,0.0,30.0,2.0,0.0
728,67.0,30.0,30.0,2.0,0.0
729,62.0,0.0,30.0,4.0,0.0
730,35.0,0.0,120.0,6.0,0.0
731,47.0,30.0,120.0,5.0,0.0
732,77.0,30.0,15.0,3.0,0.0
733,62.0,30.0,30.0,4.0,0.0
734,62.0,0.0,15.0,4.0,0.0
735,77.0,30.0,15.0,3.0,0.0
736,60.0,0.0,120.0,4.0,0.0
737,48.0,0.0,120.0,1.0,0.0
738,36.0,30.0,120.0,6.0,0.0
739,55.0,0.0,120.0,1.0,0.0
740,48.0,0.0,120.0,5.0,0.0
741,76.0,30.0,30.0,2.0,0.0
742,64.0,0.0,120.0,3.0,0.0
743,74.0,30.0,30.0,2.0,0.0
744,72.0,30.0,30.0,2.0,0.0
745,52.0,0.0,120.0,5.0,0.0
746,40.0,30.0,120.0,6.0,0.0
747,72.0,30.0,30.0,3.0,0.0
748,67.0,0.0,120.0,4.0,0.0
749,72.0,30.0,30.0,3.0,0.0
750,72.0,30.0,30.0,3.0,0.0
751,72.0,0.0,30.0,3.0,0.0
752,55.0,0.0,120.0,5.0,0.0
753,62.0,0.0,120.0,4.0,0.0
754,55.0,30.0,120.0,1.0,0.0
755,43.0,0.0,120.0,6.0,0.0
756,71.0,30.0,30.0,2.0,0.0
757,67.0,0.0,60.0,3.0,0.0
758,69.0,30.0,30.0,2.0,0.0
759,67.0,30.0,30.0,2.0,0.0
760,35.0,30.0,120.0,6.0,0.0
761,47.0,0.0,120.0,5.0,0.0
762,62.0,30.0,30.0,4.0,0.0
763,77.0,0.0,15.0,3.0,0.0
764,62.0,30.0,30.0,4.0,0.0
765,62.0,30.0,30.0,4.0,0.0
766,77.0,0.0,30.0,3.0,0.0
767,62.0,0.0,30.0,4.0,0.0
768,77.0,0.0,30.0,3.0,0.0
769,76.0,30.0,30.0,2.0,0.0
770,64.0,30.0,120.0,3.0,0.0
771,48.0,0.0,120.0,1.0,0.0
772,55.0,0.0,120.0,1.0,0.0
773,60.0,0.0,120.0,4.0,0.0
774,48.0,0.0,120.0,5.0,0.0
775,36.0,0.0,120.0,6.0,0.0
776,74.0,30.0,30.0,2.0,0.0
777,72.0,30.0,30.0,2.0,0.0
778,52.0,0.0,120.0,5.0,0.0
779,67.0,0.0,120.0,4.0,0.0
780,72.0,30.0,30.0,3.0,0.0
781,40.0,0.0,120.0,6.0,0.0
782,72.0,30.0,30.0,3.0,0.0
783,72.0,30.0,30.0,3.0,0.0
784,72.0,30.0,30.0,3.0,0.0
785,55.0,0.0,120.0,1.0,0.0
786,62.0,30.0,120.0,4.0,0.0
787,55.0,0.0,120.0,5.0,0.0
788,67.0,30.0,60.0,3.0,0.0
789,43.0,0.0,120.0,6.0,0.0
790,71.0,30.0,30.0,2.0,0.0
791,69.0,0.0,30.0,2.0,0.0
792,67.0,30.0,30.0,2.0,0.0
793,47.0,0.0,120.0,5.0,0.0
794,35.0,0.0,120.0,6.0,0.0
795,62.0,0.0,30.0,4.0,0.0
796,77.0,30.0,15.0,3.0,0.0
797,77.0,0.0,15.0,3.0,0.0
798,62.0,30.0,15.0,4.0,0.0
799,62.0,0.0,15.0,4.0,0.0
800,77.0,30.0,15.0,3.0,0.0
801,48.0,0.0,120.0,5.0,0.0
802,64.0,0.0,120.0,3.0,0.0
803,48.0,0.0,120.0,1.0,0.0
804,55.0,30.0,120.0,1.0,0.0
805,60.0,0.0,120.0,4.0,0.0
806,36.0,0.0,120.0,6.0,0.0
807,76.0,30.0,30.0,2.0,0.0
808,74.0,30.0,30.0,2.0,0.0
809,72.0,30.0,30.0,2.0,0.0
810,67.0,0.0,120.0,4.0,0.0
811,40.0,0.0,120.0,6.0,0.0
812,52.0,0.0,120.0,5.0,0.0
813,72.0,30.0,15.0,3.0,0.0
814,72.0,30.0,15.0,3.0,0.0
815,72.0,30.0,15.0,3.0,0.0
816,79.0,0.0,120.0,2.0,0.0
817,43.0,0.0,120.0,6.0,0.0
818,55.0,360.0,120.0,5.0,0.0
819,67.0,0.0,120.0,2.0,0.0
820,71.0,0.0,120.0,3.0,0.0
821,62.0,0.0,120.0,4.0,0.0
822,55.0,0.0,120.0,1.0,0.0
823,67.0,120.0,120.0,2.0,0.0
824,48.0,0.0,120.0,5.0,0.0
825,55.0,0.0,120.0,4.0,0.0
826,67.0,0.0,120.0,2.0,0.0
827,64.0,0.0,120.0,3.0,0.0
828,36.0,120.0,120.0,6.0,0.0
829,47.0,0.0,120.0,5.0,0.0
830,62.0,0.0,120.0,3.0,0.0
831,67.0,120.0,15.0,2.0,0.0
832,35.0,0.0,120.0,6.0,0.0
833,55.0,0.0,120.0,4.0,0.0
834,67.0,60.0,120.0,2.0,0.0
835,55.0,0.0,120.0,4.0,0.0
836,36.0,60.0,120.0,6.0,0.0
837,60.0,0.0,120.0,3.0,0.0
838,48.0,0.0,120.0,5.0,0.0
839,64.0,60.0,60.0,2.0,0.0
840,67.0,0.0,60.0,2.0,0.0
841,72.0,60.0,60.0,2.0,0.0
842,67.0,120.0,60.0,2.0,0.0
843,64.0,120.0,120.0,2.0,0.0
844,67.0,30.0,15.0,2.0,0.0
845,38.0,0.0,120.0,6.0,0.0
846,59.0,0.0,120.0,3.0,0.0
847,55.0,120.0,120.0,4.0,0.0
848,50.0,0.0,120.0,5.0,0.0
849,65.0,0.0,15.0,2.0,0.0
850,48.0,0.0,120.0,5.0,0.0
851,65.0,120.0,15.0,2.0,0.0
852,36.0,0.0,120.0,6.0,0.0
853,60.0,0.0,120.0,3.0,0.0
854,57.0,120.0,120.0,4.0,0.0
855,65.0,60.0,15.0,2.0,0.0
856,35.0,0.0,120.0,6.0,0.0
857,62.0,60.0,120.0,3.0,0.0
858,55.0,0.0,120.0,4.0,0.0
859,47.0,0.0,120.0,5.0,0.0
860,71.0,0.0,60.0,2.0,0.0
861,74.0,60.0,60.0,2.0,0.0
862,71.0,120.0,60.0,2.0,0.0
863,35.0,0.0,120.0,6.0,0.0
864,65.0,0.0,120.0,2.0,0.0
865,47.0,120.0,120.0,5.0,0.0
866,62.0,30.0,120.0,2.0,0.0
867,36.0,30.0,60.0,6.0,0.0
868,48.0,0.0,60.0,5.0,0.0
869,55.0,30.0,30.0,3.0,0.0
870,64.0,30.0,240.0,2.0,0.0
871,55.0,60.0,30.0,3.0,0.0
872,43.0,30.0,60.0,5.0,0.0
873,31.0,0.0,60.0,6.0,0.0
874,55.0,30.0,30.0,3.0,0.0
875,55.0,30.0,30.0,3.0,0.0
876,65.0,15.0,40.0,2.0,0.0
877,55.0,15.0,30.0,3.0,0.0
878,38.0,0.0,60.0,6.0,0.0
879,50.0,0.0,60.0,5.0,0.0
880,67.0,15.0,15.0,2.0,0.0
881,65.0,15.0,15.0,2.0,0.0
882,55.0,15.0,30.0,3.0,0.0
883,67.0,0.0,15.0,2.0,0.0
884,65.0,15.0,15.0,2.0,0.0
885,67.0,30.0,15.0,2.0,0.0
886,55.0,30.0,30.0,3.0,0.0
887,31.0,0.0,60.0,6.0,0.0
888,65.0,30.0,60.0,2.0,0.0
889,43.0,0.0,60.0,5.0,0.0
890,55.0,0.0,30.0,3.0,0.0
891,64.0,30.0,30.0,2.0,0.0
892,65.0,60.0,30.0,2.0,0.0
893,67.0,0.0,120.0,2.0,0.0
894,40.0,0.0,60.0,6.0,0.0
895,52.0,0.0,60.0,5.0,0.0
896,55.0,60.0,60.0,3.0,0.0
897,60.0,60.0,60.0,3.0,0.0
898,72.0,60.0,120.0,2.0,0.0
899,43.0,0.0,60.0,5.0,0.0
900,64.0,0.0,60.0,3.0,0.0
901,31.0,60.0,60.0,6.0,0.0
902,60.0,0.0,60.0,3.0,0.0
903,36.0,60.0,60.0,6.0,0.0
904,48.0,0.0,60.0,5.0,0.0
905,67.0,0.0,60.0,3.0,0.0
906,55.0,0.0,120.0,4.0,0.0
907,64.0,60.0,60.0,3.0,0.0
908,64.0,0.0,120.0,2.0,0.0
909,60.0,30.0,120.0,4.0,0.0
910,31.0,0.0,60.0,6.0,0.0
911,43.0,60.0,60.0,5.0,0.0
912,55.0,0.0,60.0,3.0,0.0
913,62.0,30.0,240.0,2.0,0.0
914,55.0,30.0,30.0,3.0,0.0
915,35.0,30.0,60.0,6.0,0.0
916,47.0,0.0,60.0,5.0,0.0
917,55.0,60.0,30.0,3.0,0.0
918,43.0,0.0,60.0,5.0,0.0
919,55.0,30.0,30.0,3.0,0.0
920,31.0,30.0,60.0,6.0,0.0
921,55.0,30.0,30.0,3.0,0.0
922,48.0,15.0,60.0,5.0,0.0
923,55.0,15.0,30.0,3.0,0.0
924,64.0,15.0,40.0,2.0,0.0
925,36.0,0.0,60.0,6.0,0.0
926,65.0,0.0,15.0,2.0,0.0
927,55.0,15.0,30.0,3.0,0.0
928,64.0,15.0,15.0,2.0,0.0
929,65.0,0.0,15.0,2.0,0.0
930,64.0,15.0,15.0,2.0,0.0
931,65.0,30.0,15.0,2.0,0.0
932,43.0,0.0,60.0,5.0,0.0
933,64.0,30.0,60.0,2.0,0.0
934,55.0,30.0,30.0,3.0,0.0
935,31.0,0.0,60.0,6.0,0.0
936,55.0,30.0,30.0,3.0,0.0
937,62.0,0.0,30.0,2.0,0.0
938,64.0,60.0,30.0,2.0,0.0
939,38.0,60.0,60.0,6.0,0.0
940,50.0,0.0,60.0,5.0,0.0
941,65.0,0.0,120.0,2.0,0.0
942,55.0,0.0,60.0,3.0,0.0
943,62.0,60.0,60.0,3.0,0.0
944,65.0,0.0,60.0,3.0,0.0
945,31.0,0.0,60.0,6.0,0.0
946,74.0,60.0,120.0,2.0,0.0
947,43.0,60.0,60.0,5.0,0.0
948,62.0,0.0,60.0,3.0,0.0
949,67.0,60.0,60.0,3.0,0.0
950,53.0,60.0,120.0,4.0,0.0
951,35.0,0.0,60.0,6.0,0.0
952,47.0,0.0,60.0,5.0,0.0
953,65.0,0.0,60.0,3.0,0.0
954,65.0,0.0,120.0,2.0,0.0
955,31.0,60.0,60.0,6.0,0.0
956,43.0,0.0,60.0,5.0,0.0
957,62.0,30.0,120.0,4.0,0.0
958,48.0,30.0,120.0,5.0,0.0
959,60.0,60.0,30.0,4.0,0.0
960,36.0,0.0,120.0,6.0,0.0
961,55.0,0.0,15.0,3.0,0.0
962,64.0,0.0,120.0,2.0,0.0
963,48.0,30.0,30.0,4.0,0.0
964,48.0,60.0,30.0,4.0,0.0
965,67.0,30.0,120.0,2.0,0.0
966,48.0,30.0,30.0,4.0,0.0
967,48.0,60.0,30.0,4.0,0.0
968,74.0,0.0,30.0,2.0,0.0
969,72.0,30.0,90.0,2.0,0.0
970,48.0,30.0,30.0,4.0,0.0
971,71.0,60.0,30.0,2.0,0.0
972,48.0,0.0,30.0,4.0,0.0
973,48.0,60.0,30.0,4.0,0.0
974,69.0,0.0,30.0,2.0,0.0
975,36.0,30.0,120.0,6.0,0.0
976,48.0,0.0,30.0,4.0,0.0
977,69.0,60.0,30.0,2.0,0.0
978,48.0,0.0,120.0,5.0,0.0
979,67.0,0.0,90.0,2.0,0.0
980,48.0,30.0,30.0,4.0,0.0
981,67.0,30.0,120.0,2.0,0.0
982,48.0,60.0,30.0,4.0,0.0
983,48.0,30.0,30.0,4.0,0.0
984,71.0,0.0,30.0,2.0,0.0
985,62.0,0.0,30.0,3.0,0.0
986,48.0,60.0,30.0,4.0,0.0
987,69.0,30.0,90.0,2.0,0.0
988,60.0,0.0,90.0,3.0,0.0
989,48.0,30.0,30.0,4.0,0.0
990,67.0,0.0,30.0,2.0,0.0
991,59.0,60.0,30.0,3.0,0.0
992,48.0,0.0,30.0,4.0,0.0
993,48.0,0.0,30.0,4.0,0.0
994,57.0,60.0,30.0,3.0,0.0
995,65.0,0.0,30.0,2.0,0.0
996,48.0,30.0,120.0,5.0,0.0
997,36.0,0.0,120.0,6.0,0.0
998,48.0,60.0,30.0,4.0,0.0
999,64.0,0.0,120.0,2.0,0.0
1000,55.0,0.0,120.0,3.0,0.0
1001,48.0,30.0,30.0,4.0,0.0
1002,48.0,60.0,30.0,4.0,0.0
1003,67.0,0.0,120.0,2.0,0.0
1004,52.0,30.0,120.0,3.0,0.0
1005,48.0,30.0,30.0,4.0,0.0
1006,48.0,0.0,30.0,4.0,0.0
1007,74.0,0.0,30.0,2.0,0.0
1008,59.0,60.0,30.0,3.0,0.0
1009,72.0,30.0,90.0,2.0,0.0
1010,57.0,0.0,90.0,3.0,0.0
1011,48.0,30.0,30.0,4.0,0.0
1012,48.0,0.0,30.0,4.0,0.0
1013,55.0,0.0,30.0,3.0,0.0
1014,71.0,60.0,30.0,2.0,0.0
1015,69.0,0.0,30.0,2.0,0.0
1016,53.0,150.0,30.0,3.0,0.0
1017,48.0,0.0,30.0,4.0,0.0
1018,67.0,120.0,120.0,2.0,0.0
1019,48.0,0.0,120.0,4.0,0.0
1020,52.0,0.0,15.0,3.0,0.0
1021,52.0,0.0,120.0,3.0,0.0
1022,67.0,120.0,15.0,2.0,0.0
1023,67.0,120.0,15.0,2.0,0.0
1024,52.0,0.0,120.0,3.0,0.0
1025,77.0,0.0,480.0,0.0,0.0
1026,74.0,0.0,480.0,0.0,0.0
1027,55.0,0.0,480.0,1.0,0.0
1028,77.0,30.0,30.0,2.0,0.0
1029,77.0,30.0,30.0,2.0,0.0
1030,77.0,30.0,15.0,2.0,0.0
1031,55.0,30.0,60.0,5.0,0.0
1032,43.0,0.0,60.0,6.0,0.0
1033,77.0,30.0,15.0,2.0,0.0
1034,77.0,0.0,30.0,2.0,0.0
1035,77.0,30.0,15.0,2.0,0.0
1036,67.0,0.0,120.0,2.0,0.0
1037,59.0,0.0,60.0,5.0,0.0
1038,47.0,0.0,60.0,6.0,0.0
1039,71.0,0.0,15.0,3.0,0.0
1040,62.0,30.0,15.0,4.0,0.0
1041,62.0,30.0,15.0,4.0,0.0
1042,71.0,30.0,15.0,3.0,0.0
1043,62.0,0.0,15.0,4.0,0.0
1044,62.0,30.0,15.0,4.0,0.0
1045,43.0,0.0,60.0,6.0,0.0
1046,77.0,30.0,120.0,2.0,0.0
1047,55.0,0.0,60.0,5.0,0.0
1048,71.0,0.0,15.0,3.0,0.0
1049,62.0,30.0,15.0,4.0,0.0
1050,71.0,0.0,15.0,3.0,0.0
1051,62.0,30.0,15.0,4.0,0.0
1052,71.0,0.0,30.0,3.0,0.0
1053,76.0,0.0,480.0,0.0,0.0
1054,72.0,30.0,120.0,3.0,0.0
1055,72.0,30.0,480.0,0.0,0.0
1056,48.0,0.0,480.0,1.0,0.0
1057,76.0,30.0,30.0,2.0,0.0
1058,60.0,0.0,120.0,4.0,0.0
1059,76.0,30.0,15.0,2.0,0.0
1060,76.0,30.0,15.0,2.0,0.0
1061,36.0,0.0,60.0,6.0,0.0
1062,48.0,0.0,60.0,5.0,0.0
1063,64.0,0.0,120.0,4.0,0.0
1064,67.0,0.0,120.0,3.0,0.0
1065,76.0,30.0,15.0,2.0,0.0
1066,76.0,30.0,15.0,2.0,0.0
1067,60.0,0.0,120.0,2.0,0.0
1068,40.0,0.0,60.0,6.0,0.0
1069,52.0,0.0,60.0,5.0,0.0
1070,64.0,30.0,15.0,3.0,0.0
1071,64.0,30.0,30.0,3.0,0.0
1072,64.0,30.0,15.0,3.0,0.0
1073,48.0,30.0,60.0,5.0,0.0
1074,36.0,0.0,60.0,6.0,0.0
1075,64.0,0.0,30.0,3.0,0.0
1076,60.0,30.0,15.0,4.0,0.0
1077,64.0,0.0,30.0,3.0,0.0
1078,60.0,30.0,30.0,4.0,0.0
1079,64.0,0.0,30.0,3.0,0.0
1080,60.0,0.0,30.0,4.0,0.0
1081,59.0,0.0,120.0,4.0,0.0
1082,55.0,0.0,15.0,1.0,0.0
1083,62.0,30.0,120.0,3.0,0.0
1084,77.0,0.0,480.0,0.0,0.0
1085,74.0,0.0,480.0,0.0,0.0
1086,77.0,30.0,15.0,2.0,0.0
1087,77.0,30.0,15.0,2.0,0.0
1088,77.0,0.0,30.0,2.0,0.0
1089,43.0,0.0,60.0,6.0,0.0
1090,55.0,0.0,60.0,5.0,0.0
1091,77.0,30.0,30.0,2.0,0.0
1092,77.0,30.0,15.0,2.0,0.0
1093,77.0,30.0,30.0,2.0,0.0
1094,67.0,0.0,120.0,2.0,0.0
1095,47.0,30.0,60.0,6.0,0.0
1096,59.0,0.0,60.0,5.0,0.0
1097,71.0,0.0,15.0,3.0,0.0
1098,62.0,30.0,15.0,4.0,0.0
1099,62.0,0.0,15.0,4.0,0.0
1100,71.0,30.0,15.0,3.0,0.0
1101,71.0,0.0,15.0,3.0,0.0
1102,77.0,0.0,120.0,2.0,0.0
1103,55.0,0.0,60.0,5.0,0.0
1104,43.0,30.0,60.0,6.0,0.0
1105,62.0,30.0,15.0,4.0,0.0
1106,62.0,0.0,15.0,4.0,0.0
1107,71.0,0.0,30.0,3.0,0.0
1108,62.0,0.0,15.0,4.0,0.0
1109,71.0,0.0,30.0,3.0,0.0
1110,71.0,30.0,30.0,3.0,0.0
1111,62.0,0.0,30.0,4.0,0.0
1112,48.0,0.0,480.0,1.0,0.0
1113,60.0,0.0,120.0,4.0,0.0
1114,55.0,0.0,480.0,1.0,0.0
1115,76.0,30.0,30.0,2.0,0.0
1116,76.0,0.0,480.0,0.0,0.0
1117,72.0,0.0,120.0,3.0,0.0
1118,76.0,30.0,30.0,2.0,0.0
1119,76.0,30.0,30.0,2.0,0.0
1120,76.0,30.0,30.0,2.0,0.0
1121,48.0,30.0,60.0,5.0,0.0
1122,67.0,0.0,120.0,3.0,0.0
1123,36.0,0.0,60.0,6.0,0.0
1124,64.0,0.0,120.0,4.0,0.0
1125,76.0,30.0,30.0,2.0,0.0
1126,76.0,0.0,30.0,2.0,0.0
1127,76.0,30.0,30.0,2.0,0.0
1128,76.0,30.0,30.0,2.0,0.0
1129,64.0,30.0,30.0,4.0,0.0
1130,67.0,0.0,30.0,3.0,0.0
1131,52.0,0.0,60.0,5.0,0.0
1132,40.0,0.0,60.0,6.0,0.0
1133,60.0,0.0,120.0,2.0,0.0
1134,64.0,0.0,30.0,4.0,0.0
1135,64.0,30.0,30.0,4.0,0.0
1136,67.0,30.0,15.0,3.0,0.0
1137,67.0,0.0,15.0,3.0,0.0
1138,64.0,0.0,30.0,4.0,0.0
1139,48.0,30.0,60.0,5.0,0.0
1140,67.0,30.0,15.0,3.0,0.0
1141,64.0,0.0,30.0,4.0,0.0
1142,36.0,0.0,60.0,6.0,0.0
1143,64.0,0.0,30.0,4.0,0.0
1144,67.0,30.0,15.0,3.0,0.0
1145,67.0,0.0,15.0,3.0,0.0
1146,64.0,0.0,15.0,4.0,0.0
1147,67.0,30.0,15.0,3.0,0.0
1148,81.0,30.0,30.0,2.0,0.0
1149,72.0,0.0,15.0,0.0,0.0
1150,81.0,0.0,480.0,0.0,0.0
1151,53.0,0.0,480.0,1.0,0.0
1152,65.0,0.0,120.0,3.0,0.0
1153,57.0,0.0,480.0,1.0,0.0
1154,60.0,30.0,120.0,4.0,0.0
1155,81.0,30.0,30.0,2.0,0.0
1156,81.0,30.0,15.0,2.0,0.0
1157,81.0,30.0,30.0,2.0,0.0
1158,41.0,0.0,60.0,6.0,0.0
1159,53.0,0.0,60.0,5.0,0.0
1160,81.0,30.0,30.0,2.0,0.0
1161,81.0,30.0,30.0,2.0,0.0
1162,81.0,30.0,30.0,2.0,0.0
1163,65.0,30.0,120.0,2.0,0.0
1164,57.0,30.0,60.0,5.0,0.0
1165,45.0,0.0,60.0,6.0,0.0
1166,72.0,30.0,15.0,3.0,0.0
1167,72.0,30.0,30.0,3.0,0.0
1168,72.0,0.0,30.0,3.0,0.0
1169,72.0,0.0,30.0,3.0,0.0
1170,41.0,0.0,60.0,6.0,0.0
1171,53.0,0.0,60.0,5.0,0.0
1172,81.0,0.0,120.0,2.0,0.0
1173,65.0,30.0,15.0,4.0,0.0
1174,72.0,0.0,30.0,3.0,0.0
1175,65.0,30.0,15.0,4.0,0.0
1176,72.0,0.0,30.0,3.0,0.0
1177,65.0,30.0,15.0,4.0,0.0
1178,72.0,0.0,30.0,3.0,0.0
1179,48.0,0.0,480.0,1.0,0.0
1180,72.0,0.0,120.0,3.0,0.0
1181,64.0,0.0,120.0,4.0,0.0
1182,79.0,30.0,30.0,2.0,0.0
1183,55.0,0.0,480.0,1.0,0.0
1184,72.0,30.0,15.0,0.0,0.0
1185,76.0,0.0,240.0,0.0,0.0
1186,79.0,30.0,15.0,2.0,0.0
1187,79.0,30.0,15.0,2.0,0.0
1188,52.0,30.0,60.0,5.0,0.0
1189,40.0,0.0,60.0,6.0,0.0
1190,79.0,30.0,15.0,2.0,0.0
1191,79.0,0.0,30.0,2.0,0.0
1192,79.0,30.0,30.0,2.0,0.0
1193,79.0,0.0,30.0,2.0,0.0
1194,64.0,0.0,120.0,2.0,0.0
1195,67.0,0.0,120.0,0.0,0.0
1196,48.0,0.0,60.0,5.0,0.0
1197,36.0,0.0,60.0,6.0,0.0
1198,76.0,0.0,240.0,0.0,0.0
1199,67.0,30.0,30.0,3.0,0.0
1200,67.0,30.0,15.0,3.0,0.0
1201,67.0,30.0,30.0,3.0,0.0
1202,72.0,30.0,120.0,2.0,0.0
1203,52.0,0.0,60.0,5.0,0.0
1204,72.0,0.0,360.0,0.0,0.0
1205,40.0,30.0,60.0,6.0,0.0
1206,64.0,0.0,30.0,4.0,0.0
1207,67.0,30.0,30.0,3.0,0.0
1208,64.0,0.0,30.0,4.0,0.0
1209,67.0,0.0,30.0,3.0,0.0
1210,64.0,0.0,15.0,4.0,0.0
1211,67.0,30.0,15.0,3.0,0.0
1212,41.0,0.0,60.0,6.0,0.0
1213,74.0,0.0,240.0,0.0,0.0
1214,53.0,30.0,60.0,5.0,0.0
1215,57.0,30.0,240.0,1.0,0.0
1216,53.0,0.0,240.0,1.0,0.0
1217,65.0,30.0,120.0,2.0,0.0
1218,69.0,30.0,15.0,3.0,0.0
1219,69.0,30.0,30.0,3.0,0.0
1220,69.0,0.0,30.0,3.0,0.0
1221,38.0,0.0,60.0,6.0,0.0
1222,50.0,0.0,60.0,5.0,0.0
1223,69.0,30.0,30.0,3.0,0.0
1224,74.0,0.0,120.0,2.0,0.0
1225,65.0,0.0,15.0,4.0,0.0
1226,69.0,0.0,30.0,3.0,0.0
1227,65.0,30.0,30.0,4.0,0.0
1228,69.0,0.0,30.0,3.0,0.0
1229,69.0,0.0,30.0,3.0,0.0
1230,65.0,0.0,30.0,4.0,0.0
1231,43.0,0.0,60.0,6.0,0.0
1232,71.0,0.0,240.0,0.0,0.0
1233,55.0,0.0,60.0,5.0,0.0
1234,55.0,0.0,120.0,2.0,0.0
1235,55.0,0.0,240.0,1.0,0.0
1236,74.0,0.0,240.0,0.0,0.0
1237,65.0,0.0,15.0,3.0,0.0
1238,62.0,30.0,15.0,4.0,0.0
1239,65.0,0.0,15.0,3.0,0.0
1240,62.0,30.0,15.0,4.0,0.0
1241,65.0,30.0,15.0,3.0,0.0
1242,71.0,0.0,120.0,2.0,0.0
1243,31.0,0.0,60.0,6.0,0.0
1244,65.0,0.0,15.0,3.0,0.0
1245,62.0,30.0,15.0,4.0,0.0
1246,43.0,30.0,60.0,5.0,0.0
1247,62.0,0.0,15.0,4.0,0.0
1248,65.0,30.0,15.0,3.0,0.0
1249,65.0,0.0,15.0,3.0,0.0
1250,62.0,0.0,15.0,4.0,0.0
1251,65.0,30.0,15.0,3.0,0.0
1252,48.0,0.0,120.0,1.0,0.0
1253,72.0,0.0,120.0,0.0,0.0
1254,72.0,30.0,120.0,2.0,0.0
1255,48.0,0.0,120.0,5.0,0.0
1256,36.0,0.0,120.0,6.0,0.0
