,note,step,duration,channel,velocity
635,88.0,26.0,30.0,0.0,0.0
636,63.0,0.0,30.0,1.0,0.0
637,42.0,0.0,60.0,1.0,0.0
638,87.0,24.0,30.0,0.0,0.0
639,59.0,3.0,30.0,1.0,0.0
640,90.0,37.0,30.0,0.0,0.0
641,89.0,28.0,30.0,0.0,0.0
642,54.0,27.0,60.0,1.0,0.0
643,90.0,4.0,30.0,0.0,0.0
644,42.0,2.0,60.0,1.0,0.0
645,63.0,0.0,30.0,1.0,0.0
646,66.0,0.0,30.0,1.0,0.0
647,71.0,21.0,60.0,0.0,0.0
648,87.0,25.0,30.0,0.0,0.0
649,90.0,11.0,30.0,0.0,0.0
650,88.0,28.0,30.0,0.0,0.0
651,54.0,10.0,60.0,1.0,0.0
652,90.0,4.0,30.0,0.0,0.0
653,64.0,3.0,30.0,1.0,0.0
654,61.0,15.0,30.0,1.0,0.0
655,88.0,27.0,15.0,0.0,0.0
656,70.0,9.0,60.0,0.0,0.0
657,42.0,4.0,60.0,1.0,0.0
658,88.0,8.0,30.0,0.0,0.0
659,90.0,30.0,20.0,0.0,0.0
660,54.0,45.0,60.0,1.0,0.0
661,92.0,2.0,20.0,0.0,0.0
662,59.0,1.0,60.0,1.0,0.0
663,63.0,2.0,60.0,1.0,0.0
664,71.0,4.0,60.0,0.0,0.0
665,42.0,0.0,60.0,1.0,0.0
666,88.0,19.0,30.0,0.0,0.0
667,87.0,28.0,30.0,0.0,0.0
668,54.0,30.0,30.0,1.0,0.0
669,85.0,2.0,30.0,0.0,0.0
670,83.0,39.0,30.0,0.0,0.0
671,90.0,3.0,90.0,0.0,0.0
672,58.0,3.0,30.0,1.0,0.0
673,66.0,15.0,30.0,1.0,0.0
674,42.0,13.0,60.0,1.0,0.0
675,73.0,1.0,90.0,0.0,0.0
676,61.0,2.0,15.0,1.0,0.0
677,58.0,13.0,15.0,1.0,0.0
678,54.0,85.0,30.0,1.0,0.0
679,66.0,51.0,120.0,1.0,0.0
680,63.0,0.0,120.0,1.0,0.0
681,42.0,65.0,60.0,1.0,0.0
682,54.0,5.0,60.0,1.0,0.0
683,42.0,8.0,60.0,1.0,0.0
684,78.0,9.0,30.0,0.0,0.0
685,80.0,28.0,30.0,0.0,0.0
686,61.0,2.0,15.0,1.0,0.0
687,64.0,9.0,15.0,1.0,0.0
688,54.0,6.0,30.0,1.0,0.0
689,82.0,15.0,30.0,0.0,0.0
690,63.0,16.0,15.0,1.0,0.0
691,42.0,23.0,30.0,1.0,0.0
692,59.0,1.0,15.0,1.0,0.0
693,83.0,8.0,30.0,0.0,0.0
694,85.0,7.0,30.0,0.0,0.0
695,87.0,30.0,30.0,0.0,0.0
696,58.0,14.0,15.0,1.0,0.0
697,61.0,0.0,15.0,1.0,0.0
698,54.0,9.0,20.0,1.0,0.0
699,88.0,28.0,30.0,0.0,0.0
700,59.0,0.0,60.0,1.0,0.0
701,63.0,1.0,60.0,1.0,0.0
702,42.0,11.0,60.0,1.0,0.0
703,87.0,19.0,30.0,0.0,0.0
704,90.0,27.0,30.0,0.0,0.0
705,89.0,18.0,30.0,0.0,0.0
706,54.0,13.0,60.0,1.0,0.0
707,90.0,32.0,30.0,0.0,0.0
708,89.0,20.0,30.0,0.0,0.0
709,66.0,3.0,60.0,1.0,0.0
710,63.0,0.0,60.0,1.0,0.0
711,42.0,7.0,60.0,1.0,0.0
712,71.0,26.0,60.0,0.0,0.0
713,90.0,2.0,30.0,0.0,0.0
714,89.0,7.0,30.0,0.0,0.0
715,54.0,19.0,30.0,1.0,0.0
716,90.0,37.0,30.0,0.0,0.0
717,70.0,13.0,30.0,0.0,0.0
718,42.0,36.0,60.0,1.0,0.0
719,61.0,3.0,30.0,1.0,0.0
720,64.0,0.0,30.0,1.0,0.0
721,89.0,7.0,30.0,0.0,0.0
722,90.0,1.0,30.0,0.0,0.0
723,54.0,1.0,30.0,1.0,0.0
724,92.0,28.0,30.0,0.0,0.0
725,90.0,29.0,30.0,0.0,0.0
726,59.0,3.0,30.0,1.0,0.0
727,63.0,15.0,30.0,1.0,0.0
728,88.0,3.0,30.0,0.0,0.0
729,71.0,2.0,30.0,0.0,0.0
730,42.0,4.0,60.0,1.0,0.0
731,87.0,17.0,30.0,0.0,0.0
732,85.0,28.0,30.0,0.0,0.0
733,54.0,15.0,15.0,1.0,0.0
734,83.0,30.0,30.0,0.0,0.0
735,82.0,3.0,30.0,0.0,0.0
736,73.0,33.0,30.0,0.0,0.0
737,66.0,22.0,120.0,1.0,0.0
738,54.0,3.0,120.0,1.0,0.0
739,42.0,2.0,120.0,1.0,0.0
740,90.0,27.0,30.0,0.0,0.0
741,89.0,30.0,30.0,0.0,0.0
742,87.0,4.0,30.0,0.0,0.0
743,85.0,29.0,30.0,0.0,0.0
744,83.0,29.0,30.0,0.0,0.0
745,82.0,31.0,30.0,0.0,0.0
746,66.0,2.0,120.0,1.0,0.0
747,80.0,61.0,30.0,0.0,0.0
748,78.0,30.0,60.0,0.0,0.0
749,77.0,28.0,30.0,0.0,0.0
750,65.0,0.0,30.0,1.0,0.0
751,75.0,22.0,30.0,0.0,0.0
752,63.0,1.0,30.0,1.0,0.0
753,61.0,6.0,20.0,1.0,0.0
754,73.0,32.0,30.0,0.0,0.0
755,59.0,4.0,30.0,1.0,0.0
756,71.0,24.0,30.0,0.0,0.0
757,58.0,3.0,30.0,1.0,0.0
758,70.0,20.0,30.0,0.0,0.0
759,68.0,31.0,30.0,0.0,0.0
760,56.0,7.0,20.0,1.0,0.0
761,66.0,53.0,30.0,0.0,0.0
762,54.0,3.0,30.0,1.0,0.0
763,53.0,3.0,30.0,1.0,0.0
764,65.0,29.0,30.0,0.0,0.0
765,63.0,1.0,30.0,0.0,0.0
766,51.0,21.0,30.0,1.0,0.0
767,61.0,4.0,20.0,0.0,0.0
768,49.0,28.0,30.0,1.0,0.0
769,59.0,8.0,20.0,0.0,0.0
770,47.0,19.0,30.0,1.0,0.0
771,58.0,15.0,30.0,0.0,0.0
772,46.0,8.0,20.0,1.0,0.0
773,56.0,31.0,30.0,0.0,0.0
774,44.0,18.0,15.0,1.0,0.0
775,54.0,14.0,30.0,0.0,0.0
776,42.0,0.0,30.0,1.0,0.0
777,53.0,7.0,15.0,0.0,0.0
778,41.0,38.0,20.0,1.0,0.0
779,42.0,22.0,30.0,1.0,0.0
780,54.0,0.0,30.0,0.0,0.0
781,41.0,7.0,20.0,1.0,0.0
782,53.0,33.0,30.0,0.0,0.0
783,42.0,0.0,30.0,1.0,0.0
784,54.0,22.0,30.0,0.0,0.0
785,41.0,4.0,30.0,1.0,0.0
786,53.0,33.0,30.0,0.0,0.0
787,42.0,1.0,30.0,1.0,0.0
788,54.0,20.0,30.0,0.0,0.0
789,41.0,2.0,20.0,1.0,0.0
790,53.0,37.0,30.0,0.0,0.0
791,42.0,7.0,30.0,1.0,0.0
792,54.0,123.0,30.0,0.0,0.0
793,82.0,1.0,30.0,0.0,0.0
794,90.0,1.0,30.0,0.0,0.0
795,78.0,1.0,30.0,0.0,0.0
796,42.0,1.0,120.0,1.0,0.0
797,54.0,1.0,120.0,1.0,0.0
798,58.0,1.0,120.0,1.0,0.0
799,61.0,0.0,120.0,1.0,0.0
800,66.0,64.0,120.0,1.0,0.0
801,85.0,81.0,60.0,0.0,0.0
802,78.0,56.0,15.0,0.0,0.0
803,83.0,61.0,15.0,0.0,0.0
804,85.0,171.0,15.0,0.0,0.0
805,87.0,32.0,180.0,0.0,0.0
806,71.0,4.0,210.0,0.0,0.0
807,75.0,54.0,60.0,0.0,0.0
808,78.0,6.0,60.0,0.0,0.0
809,83.0,146.0,30.0,0.0,0.0
810,75.0,0.0,30.0,0.0,0.0
811,88.0,23.0,180.0,0.0,0.0
812,71.0,2.0,210.0,0.0,0.0
813,73.0,44.0,60.0,0.0,0.0
814,76.0,10.0,60.0,0.0,0.0
815,73.0,42.0,30.0,0.0,0.0
816,85.0,7.0,20.0,0.0,0.0
817,90.0,49.0,15.0,0.0,0.0
818,47.0,3.0,150.0,1.0,0.0
819,71.0,9.0,210.0,0.0,0.0
820,54.0,9.0,30.0,1.0,0.0
821,75.0,16.0,30.0,0.0,0.0
822,56.0,13.0,30.0,1.0,0.0
823,87.0,21.0,15.0,0.0,0.0
824,58.0,10.0,30.0,1.0,0.0
825,78.0,2.0,60.0,0.0,0.0
826,83.0,18.0,15.0,0.0,0.0
827,59.0,29.0,30.0,1.0,0.0
828,61.0,34.0,30.0,1.0,0.0
829,63.0,1.0,30.0,1.0,0.0
830,75.0,15.0,60.0,0.0,0.0
831,64.0,31.0,30.0,1.0,0.0
832,66.0,31.0,30.0,1.0,0.0
833,71.0,1.0,120.0,0.0,0.0
834,63.0,7.0,30.0,1.0,0.0
835,78.0,24.0,15.0,0.0,0.0
836,66.0,29.0,30.0,1.0,0.0
837,63.0,7.0,30.0,1.0,0.0
838,83.0,53.0,15.0,0.0,0.0
839,59.0,8.0,60.0,1.0,0.0
840,85.0,170.0,15.0,0.0,0.0
841,87.0,41.0,120.0,0.0,0.0
842,71.0,97.0,210.0,0.0,0.0
843,75.0,13.0,60.0,0.0,0.0
844,78.0,19.0,60.0,0.0,0.0
845,75.0,2.0,15.0,0.0,0.0
846,83.0,2.0,15.0,0.0,0.0
847,90.0,21.0,60.0,0.0,0.0
848,70.0,87.0,90.0,0.0,0.0
849,73.0,1.0,90.0,0.0,0.0
850,88.0,15.0,15.0,0.0,0.0
851,78.0,1.0,30.0,0.0,0.0
852,75.0,3.0,90.0,0.0,0.0
853,88.0,12.0,60.0,0.0,0.0
854,71.0,0.0,90.0,0.0,0.0
855,87.0,7.0,15.0,0.0,0.0
856,78.0,61.0,20.0,0.0,0.0
857,84.0,37.0,90.0,0.0,0.0
858,54.0,15.0,210.0,1.0,0.0
859,70.0,54.0,15.0,0.0,0.0
860,66.0,1.0,210.0,0.0,0.0
861,70.0,33.0,60.0,0.0,0.0
862,85.0,7.0,150.0,0.0,0.0
863,73.0,3.0,60.0,0.0,0.0
864,44.0,26.0,30.0,1.0,0.0
865,46.0,22.0,30.0,1.0,0.0
866,47.0,15.0,20.0,1.0,0.0
867,70.0,26.0,60.0,0.0,0.0
868,49.0,6.0,20.0,1.0,0.0
869,66.0,26.0,90.0,0.0,0.0
870,54.0,32.0,30.0,1.0,0.0
871,56.0,9.0,30.0,1.0,0.0
872,78.0,21.0,15.0,0.0,0.0
873,52.0,9.0,30.0,1.0,0.0
874,54.0,5.0,30.0,1.0,0.0
875,83.0,21.0,15.0,0.0,0.0
876,51.0,32.0,30.0,1.0,0.0
877,52.0,7.0,30.0,1.0,0.0
878,85.0,19.0,15.0,0.0,0.0
879,49.0,21.0,30.0,1.0,0.0
880,51.0,84.0,30.0,1.0,0.0
881,71.0,1.0,210.0,0.0,0.0
882,87.0,22.0,180.0,0.0,0.0
883,47.0,47.0,60.0,1.0,0.0
884,75.0,55.0,60.0,0.0,0.0
885,78.0,4.0,60.0,0.0,0.0
886,75.0,149.0,30.0,0.0,0.0
887,83.0,10.0,20.0,0.0,0.0
888,88.0,11.0,150.0,0.0,0.0
889,71.0,2.0,180.0,0.0,0.0
890,73.0,39.0,60.0,0.0,0.0
891,76.0,19.0,60.0,0.0,0.0
892,73.0,52.0,15.0,0.0,0.0
893,85.0,4.0,15.0,0.0,0.0
894,75.0,110.0,60.0,0.0,0.0
895,71.0,6.0,60.0,0.0,0.0
896,90.0,55.0,15.0,0.0,0.0
897,87.0,2.0,15.0,0.0,0.0
898,64.0,145.0,60.0,0.0,0.0
899,92.0,2.0,60.0,0.0,0.0
900,76.0,1.0,60.0,0.0,0.0
901,92.0,29.0,30.0,0.0,0.0
902,90.0,31.0,30.0,0.0,0.0
903,88.0,26.0,30.0,0.0,0.0
904,87.0,34.0,30.0,0.0,0.0
905,85.0,27.0,30.0,0.0,0.0
906,83.0,46.0,30.0,0.0,0.0
907,76.0,110.0,60.0,0.0,0.0
908,66.0,5.0,30.0,0.0,0.0
909,82.0,1.0,60.0,0.0,0.0
910,75.0,1.0,30.0,0.0,0.0
911,83.0,0.0,30.0,0.0,0.0
912,68.0,127.0,30.0,0.0,0.0
913,64.0,2.0,60.0,0.0,0.0
914,68.0,32.0,60.0,0.0,0.0
915,85.0,9.0,60.0,0.0,0.0
916,87.0,16.0,15.0,0.0,0.0
917,85.0,15.0,15.0,0.0,0.0
918,83.0,34.0,15.0,0.0,0.0
919,66.0,26.0,60.0,0.0,0.0
920,70.0,1.0,60.0,0.0,0.0
921,85.0,17.0,30.0,0.0,0.0
922,87.0,242.0,20.0,0.0,0.0
923,85.0,70.0,240.0,0.0,0.0
924,66.0,35.0,210.0,0.0,0.0
925,70.0,1.0,210.0,0.0,0.0
926,76.0,5.0,210.0,0.0,0.0
927,83.0,2.0,120.0,0.0,0.0
928,75.0,2.0,120.0,0.0,0.0
929,71.0,9.0,120.0,0.0,0.0
930,54.0,47.0,15.0,1.0,0.0
931,59.0,58.0,15.0,1.0,0.0
932,61.0,154.0,15.0,1.0,0.0
933,63.0,21.0,90.0,1.0,0.0
934,47.0,8.0,180.0,1.0,0.0
935,51.0,49.0,60.0,1.0,0.0
936,54.0,19.0,60.0,1.0,0.0
937,59.0,2.0,20.0,1.0,0.0
938,51.0,119.0,20.0,1.0,0.0
939,64.0,48.0,90.0,1.0,0.0
940,47.0,9.0,180.0,1.0,0.0
941,49.0,45.0,60.0,1.0,0.0
942,52.0,8.0,60.0,1.0,0.0
943,61.0,6.0,15.0,1.0,0.0
944,49.0,52.0,20.0,1.0,0.0
945,47.0,5.0,210.0,1.0,0.0
946,66.0,50.0,15.0,1.0,0.0
947,71.0,20.0,120.0,0.0,0.0
948,78.0,9.0,30.0,0.0,0.0
949,80.0,29.0,30.0,0.0,0.0
950,51.0,1.0,60.0,1.0,0.0
951,63.0,19.0,15.0,1.0,0.0
952,82.0,10.0,30.0,0.0,0.0
953,83.0,32.0,30.0,0.0,0.0
954,54.0,0.0,60.0,1.0,0.0
955,59.0,22.0,60.0,1.0,0.0
956,85.0,8.0,30.0,0.0,0.0
957,51.0,20.0,30.0,1.0,0.0
958,87.0,5.0,30.0,0.0,0.0
959,88.0,32.0,30.0,0.0,0.0
960,90.0,28.0,30.0,0.0,0.0
961,47.0,5.0,60.0,1.0,0.0
962,87.0,8.0,30.0,0.0,0.0
963,90.0,36.0,30.0,0.0,0.0
964,54.0,16.0,15.0,1.0,0.0
965,87.0,6.0,30.0,0.0,0.0
966,59.0,38.0,15.0,1.0,0.0
967,83.0,20.0,60.0,0.0,0.0
968,61.0,135.0,15.0,1.0,0.0
969,63.0,33.0,90.0,1.0,0.0
970,47.0,3.0,150.0,1.0,0.0
971,51.0,36.0,60.0,1.0,0.0
972,54.0,34.0,30.0,1.0,0.0
973,59.0,107.0,15.0,1.0,0.0
974,51.0,2.0,15.0,1.0,0.0
975,66.0,15.0,60.0,1.0,0.0
976,46.0,1.0,90.0,1.0,0.0
977,49.0,3.0,90.0,1.0,0.0
978,64.0,24.0,15.0,1.0,0.0
979,54.0,77.0,30.0,1.0,0.0
980,64.0,8.0,60.0,1.0,0.0
981,51.0,8.0,60.0,1.0,0.0
982,47.0,104.0,90.0,1.0,0.0
983,54.0,1.0,15.0,1.0,0.0
984,63.0,2.0,15.0,1.0,0.0
985,42.0,0.0,180.0,1.0,0.0
986,60.0,1.0,60.0,1.0,0.0
987,66.0,27.0,30.0,0.0,0.0
988,46.0,26.0,60.0,1.0,0.0
989,68.0,26.0,30.0,0.0,0.0
990,70.0,5.0,30.0,0.0,0.0
991,71.0,31.0,30.0,0.0,0.0
992,49.0,24.0,60.0,1.0,0.0
993,61.0,2.0,60.0,1.0,0.0
994,73.0,3.0,30.0,0.0,0.0
995,46.0,30.0,60.0,1.0,0.0
996,75.0,32.0,30.0,0.0,0.0
997,77.0,4.0,30.0,0.0,0.0
998,42.0,1.0,60.0,1.0,0.0
999,78.0,28.0,30.0,0.0,0.0
1000,80.0,11.0,30.0,0.0,0.0
1001,76.0,31.0,30.0,0.0,0.0
1002,54.0,17.0,15.0,1.0,0.0
1003,78.0,9.0,30.0,0.0,0.0
1004,75.0,32.0,30.0,0.0,0.0
1005,59.0,19.0,15.0,1.0,0.0
1006,76.0,9.0,30.0,0.0,0.0
1007,73.0,32.0,30.0,0.0,0.0
1008,61.0,19.0,15.0,1.0,0.0
1009,75.0,75.0,30.0,0.0,0.0
1010,71.0,54.0,120.0,0.0,0.0
1011,63.0,43.0,90.0,1.0,0.0
1012,47.0,20.0,180.0,1.0,0.0
1013,51.0,4.0,60.0,1.0,0.0
1014,54.0,1.0,60.0,1.0,0.0
1015,59.0,1.0,20.0,1.0,0.0
1016,51.0,168.0,20.0,1.0,0.0
1017,64.0,1.0,120.0,1.0,0.0
1018,47.0,1.0,180.0,1.0,0.0
1019,49.0,46.0,60.0,1.0,0.0
1020,52.0,19.0,60.0,1.0,0.0
1021,49.0,44.0,30.0,1.0,0.0
1022,61.0,11.0,15.0,1.0,0.0
1023,51.0,3.0,60.0,1.0,0.0
1024,47.0,3.0,60.0,1.0,0.0
1025,66.0,55.0,15.0,1.0,0.0
1026,63.0,187.0,15.0,1.0,0.0
1027,40.0,62.0,150.0,1.0,0.0
1028,68.0,5.0,150.0,1.0,0.0
1029,52.0,2.0,150.0,1.0,0.0
1030,68.0,35.0,30.0,1.0,0.0
1031,66.0,27.0,30.0,1.0,0.0
1032,64.0,29.0,30.0,1.0,0.0
1033,63.0,30.0,30.0,1.0,0.0
1034,61.0,37.0,30.0,1.0,0.0
1035,59.0,27.0,30.0,1.0,0.0
1036,52.0,1.0,30.0,1.0,0.0
1037,58.0,1.0,30.0,1.0,0.0
1038,42.0,114.0,30.0,1.0,0.0
1039,44.0,5.0,30.0,1.0,0.0
1040,59.0,4.0,30.0,1.0,0.0
1041,51.0,101.0,30.0,1.0,0.0
1042,40.0,60.0,30.0,1.0,0.0
1043,44.0,5.0,30.0,1.0,0.0
1044,61.0,13.0,15.0,1.0,0.0
1045,63.0,5.0,20.0,1.0,0.0
1046,61.0,18.0,15.0,1.0,0.0
1047,59.0,16.0,15.0,1.0,0.0
1048,61.0,28.0,15.0,1.0,0.0
1049,42.0,1.0,30.0,1.0,0.0
1050,46.0,27.0,30.0,1.0,0.0
1051,63.0,65.0,15.0,1.0,0.0
1052,47.0,125.0,90.0,1.0,0.0
1053,75.0,54.0,20.0,0.0,0.0
1054,59.0,8.0,90.0,1.0,0.0
1055,90.0,3.0,15.0,0.0,0.0
1056,71.0,9.0,15.0,0.0,0.0
1057,87.0,3.0,15.0,0.0,0.0
1058,76.0,60.0,150.0,0.0,0.0
1059,40.0,50.0,90.0,1.0,0.0
1060,92.0,2.0,150.0,0.0,0.0
1061,59.0,1.0,90.0,1.0,0.0
1062,92.0,32.0,30.0,0.0,0.0
1063,90.0,27.0,30.0,0.0,0.0
1064,88.0,29.0,30.0,0.0,0.0
1065,87.0,34.0,30.0,0.0,0.0
1066,85.0,30.0,30.0,0.0,0.0
1067,83.0,88.0,30.0,0.0,0.0
1068,42.0,17.0,120.0,1.0,0.0
1069,82.0,12.0,180.0,0.0,0.0
1070,76.0,11.0,30.0,0.0,0.0
1071,73.0,2.0,30.0,0.0,0.0
1072,68.0,2.0,30.0,1.0,0.0
1073,66.0,26.0,30.0,1.0,0.0
1074,64.0,0.0,30.0,1.0,0.0
1075,76.0,32.0,30.0,0.0,0.0
1076,73.0,1.0,30.0,0.0,0.0
1077,63.0,8.0,30.0,1.0,0.0
1078,61.0,38.0,30.0,1.0,0.0
1079,73.0,1.0,20.0,0.0,0.0
1080,76.0,4.0,20.0,0.0,0.0
1081,59.0,21.0,30.0,1.0,0.0
1082,73.0,3.0,30.0,0.0,0.0
1083,76.0,59.0,30.0,0.0,0.0
1084,42.0,2.0,120.0,1.0,0.0
1085,58.0,7.0,120.0,1.0,0.0
1086,73.0,5.0,30.0,0.0,0.0
1087,76.0,14.0,30.0,0.0,0.0
1088,91.0,3.0,30.0,0.0,0.0
1089,90.0,26.0,30.0,0.0,0.0
1090,88.0,1.0,30.0,0.0,0.0
1091,76.0,18.0,30.0,0.0,0.0
1092,73.0,4.0,20.0,0.0,0.0
1093,86.0,29.0,15.0,0.0,0.0
1094,73.0,6.0,15.0,0.0,0.0
1095,85.0,27.0,30.0,0.0,0.0
1096,76.0,10.0,20.0,0.0,0.0
1097,83.0,91.0,30.0,0.0,0.0
1098,42.0,18.0,120.0,1.0,0.0
1099,82.0,83.0,240.0,0.0,0.0
1100,76.0,3.0,30.0,0.0,0.0
1101,73.0,2.0,30.0,0.0,0.0
1102,67.0,20.0,30.0,1.0,0.0
1103,66.0,16.0,30.0,1.0,0.0
1104,73.0,2.0,30.0,0.0,0.0
1105,76.0,25.0,30.0,0.0,0.0
1106,64.0,1.0,30.0,1.0,0.0
1107,62.0,23.0,30.0,1.0,0.0
1108,73.0,5.0,20.0,0.0,0.0
1109,76.0,4.0,30.0,0.0,0.0
1110,61.0,28.0,30.0,1.0,0.0
1111,59.0,8.0,30.0,1.0,0.0
1112,42.0,3.0,120.0,1.0,0.0
1113,76.0,21.0,90.0,0.0,0.0
1114,73.0,1.0,90.0,0.0,0.0
1115,58.0,7.0,120.0,1.0,0.0
1116,82.0,1.0,30.0,0.0,0.0
1117,83.0,29.0,30.0,0.0,0.0
1118,85.0,28.0,30.0,0.0,0.0
1119,87.0,32.0,30.0,0.0,0.0
1120,88.0,29.0,30.0,0.0,0.0
1121,90.0,101.0,30.0,0.0,0.0
1122,92.0,34.0,90.0,0.0,0.0
1123,90.0,122.0,15.0,0.0,0.0
1124,89.0,138.0,15.0,0.0,0.0
1125,55.0,0.0,120.0,1.0,0.0
1126,61.0,116.0,120.0,1.0,0.0
1127,88.0,85.0,30.0,0.0,0.0
1128,70.0,3.0,120.0,0.0,0.0
1129,87.0,51.0,150.0,0.0,0.0
1130,71.0,27.0,120.0,0.0,0.0
1131,59.0,0.0,120.0,1.0,0.0
1132,56.0,2.0,120.0,1.0,0.0
1133,69.0,12.0,120.0,0.0,0.0
1134,54.0,1.0,120.0,1.0,0.0
1135,60.0,41.0,120.0,1.0,0.0
1136,88.0,10.0,20.0,0.0,0.0
1137,87.0,20.0,15.0,0.0,0.0
1138,85.0,2.0,20.0,0.0,0.0
1139,87.0,1.0,15.0,0.0,0.0
1140,52.0,33.0,240.0,1.0,0.0
1141,61.0,11.0,60.0,1.0,0.0
1142,90.0,59.0,60.0,0.0,0.0
1143,68.0,5.0,60.0,0.0,0.0
1144,64.0,51.0,60.0,1.0,0.0
1145,88.0,2.0,60.0,0.0,0.0
1146,73.0,4.0,60.0,0.0,0.0
1147,75.0,25.0,60.0,0.0,0.0
1148,87.0,2.0,60.0,0.0,0.0
1149,66.0,3.0,60.0,1.0,0.0
1150,68.0,12.0,30.0,1.0,0.0
1151,76.0,9.0,60.0,0.0,0.0
1152,85.0,7.0,30.0,0.0,0.0
1153,54.0,35.0,120.0,1.0,0.0
1154,83.0,26.0,30.0,0.0,0.0
1155,85.0,29.0,20.0,0.0,0.0
1156,66.0,4.0,20.0,1.0,0.0
1157,75.0,7.0,30.0,0.0,0.0
1158,71.0,3.0,30.0,0.0,0.0
1159,83.0,11.0,30.0,0.0,0.0
1160,82.0,5.0,20.0,0.0,0.0
1161,71.0,3.0,30.0,0.0,0.0
1162,75.0,9.0,30.0,0.0,0.0
1163,83.0,7.0,30.0,0.0,0.0
1164,66.0,10.0,60.0,1.0,0.0
1165,85.0,33.0,30.0,0.0,0.0
1166,75.0,5.0,30.0,0.0,0.0
1167,87.0,3.0,30.0,0.0,0.0
1168,71.0,6.0,30.0,0.0,0.0
1169,66.0,4.0,30.0,1.0,0.0
1170,88.0,36.0,20.0,0.0,0.0
1171,75.0,3.0,30.0,0.0,0.0
1172,90.0,12.0,20.0,0.0,0.0
1173,71.0,4.0,30.0,0.0,0.0
1174,66.0,6.0,30.0,1.0,0.0
1175,89.0,35.0,20.0,0.0,0.0
1176,90.0,0.0,20.0,0.0,0.0
1177,75.0,11.0,30.0,0.0,0.0
1178,71.0,3.0,30.0,0.0,0.0
1179,66.0,10.0,20.0,1.0,0.0
1180,89.0,37.0,20.0,0.0,0.0
1181,54.0,2.0,60.0,1.0,0.0
1182,66.0,1.0,60.0,1.0,0.0
1183,75.0,12.0,30.0,0.0,0.0
1184,90.0,7.0,30.0,0.0,0.0
1185,71.0,2.0,30.0,0.0,0.0
1186,89.0,35.0,20.0,0.0,0.0
1187,71.0,8.0,30.0,0.0,0.0
1188,90.0,2.0,20.0,0.0,0.0
1189,66.0,6.0,30.0,1.0,0.0
1190,75.0,5.0,30.0,0.0,0.0
1191,89.0,42.0,15.0,0.0,0.0
1192,92.0,11.0,30.0,0.0,0.0
1193,71.0,3.0,30.0,0.0,0.0
1194,75.0,2.0,30.0,0.0,0.0
1195,51.0,2.0,30.0,1.0,0.0
1196,66.0,7.0,60.0,1.0,0.0
1197,90.0,33.0,20.0,0.0,0.0
1198,66.0,7.0,30.0,1.0,0.0
1199,89.0,7.0,30.0,0.0,0.0
1200,71.0,1.0,30.0,0.0,0.0
1201,75.0,8.0,30.0,0.0,0.0
1202,90.0,39.0,20.0,0.0,0.0
1203,88.0,6.0,30.0,0.0,0.0
1204,66.0,18.0,30.0,1.0,0.0
1205,75.0,3.0,30.0,0.0,0.0
1206,71.0,1.0,30.0,0.0,0.0
1207,47.0,6.0,30.0,1.0,0.0
1208,87.0,27.0,30.0,0.0,0.0
1209,85.0,5.0,30.0,0.0,0.0
1210,75.0,3.0,30.0,0.0,0.0
1211,71.0,5.0,30.0,0.0,0.0
1212,66.0,6.0,30.0,1.0,0.0
1213,83.0,44.0,15.0,0.0,0.0
1214,71.0,3.0,30.0,0.0,0.0
1215,87.0,22.0,60.0,0.0,0.0
1216,75.0,2.0,30.0,0.0,0.0
1217,66.0,8.0,30.0,1.0,0.0
1218,54.0,8.0,30.0,1.0,0.0
1219,71.0,2.0,20.0,0.0,0.0
1220,75.0,52.0,20.0,0.0,0.0
1221,66.0,8.0,15.0,1.0,0.0
1222,42.0,11.0,60.0,1.0,0.0
1223,70.0,1.0,60.0,0.0,0.0
1224,76.0,8.0,60.0,0.0,0.0
1225,66.0,14.0,30.0,1.0,0.0
1226,85.0,21.0,15.0,0.0,0.0
1227,76.0,55.0,30.0,0.0,0.0
1228,70.0,6.0,30.0,0.0,0.0
1229,66.0,15.0,15.0,1.0,0.0
1230,47.0,1.0,120.0,1.0,0.0
1231,66.0,28.0,120.0,1.0,0.0
1232,71.0,12.0,30.0,0.0,0.0
1233,75.0,4.0,30.0,0.0,0.0
1234,83.0,10.0,30.0,0.0,0.0
1235,78.0,34.0,20.0,0.0,0.0
1236,83.0,29.0,30.0,0.0,0.0
1237,87.0,7.0,30.0,0.0,0.0
1238,75.0,35.0,60.0,0.0,0.0
1239,90.0,24.0,30.0,0.0,0.0
1240,83.0,0.0,30.0,0.0,0.0
1241,74.0,31.0,60.0,0.0,0.0
1242,89.0,17.0,30.0,0.0,0.0
1243,83.0,11.0,20.0,0.0,0.0
1244,90.0,19.0,30.0,0.0,0.0
1245,75.0,1.0,60.0,0.0,0.0
1246,83.0,43.0,20.0,0.0,0.0
1247,75.0,38.0,60.0,0.0,0.0
1248,91.0,18.0,30.0,0.0,0.0
1249,83.0,6.0,20.0,0.0,0.0
1250,76.0,33.0,60.0,0.0,0.0
1251,92.0,14.0,30.0,0.0,0.0
1252,83.0,9.0,20.0,0.0,0.0
1253,75.0,34.0,60.0,0.0,0.0
1254,90.0,15.0,30.0,0.0,0.0
1255,83.0,12.0,15.0,0.0,0.0
1256,73.0,15.0,90.0,0.0,0.0
1257,88.0,25.0,30.0,0.0,0.0
