,note,step,duration,channel,velocity
635,80.0,0.0,15.0,7.0,0.0
636,68.0,15.0,15.0,8.0,0.0
637,78.0,100.0,15.0,7.0,0.0
638,66.0,0.0,15.0,8.0,0.0
639,52.0,94.0,90.0,11.0,0.0
640,64.0,0.0,90.0,10.0,0.0
641,52.0,0.0,90.0,5.0,0.0
642,59.0,0.0,90.0,4.0,0.0
643,68.0,0.0,90.0,2.0,0.0
644,64.0,0.0,90.0,2.0,0.0
645,80.0,0.0,90.0,7.0,0.0
646,68.0,0.0,90.0,8.0,0.0
647,71.0,0.0,90.0,4.0,0.0
648,76.0,0.0,90.0,3.0,0.0
649,80.0,0.0,90.0,6.0,0.0
650,88.0,0.0,90.0,6.0,0.0
651,80.0,0.0,90.0,3.0,0.0
652,76.0,4.0,90.0,1.0,0.0
653,71.0,0.0,90.0,6.0,0.0
654,80.0,0.0,90.0,1.0,0.0
655,88.0,0.0,90.0,0.0,0.0
656,81.0,14.0,15.0,7.0,0.0
657,69.0,1.0,15.0,8.0,0.0
658,80.0,10.0,15.0,7.0,0.0
659,68.0,1.0,15.0,8.0,0.0
660,66.0,1.0,15.0,8.0,0.0
661,78.0,14.0,15.0,7.0,0.0
662,64.0,1.0,15.0,8.0,0.0
663,76.0,100.0,15.0,7.0,0.0
664,75.0,0.0,90.0,7.0,0.0
665,47.0,0.0,90.0,11.0,0.0
666,47.0,0.0,90.0,5.0,0.0
667,71.0,0.0,90.0,4.0,0.0
668,63.0,0.0,90.0,8.0,0.0
669,59.0,95.0,90.0,4.0,0.0
670,63.0,0.0,90.0,2.0,0.0
671,59.0,0.0,90.0,10.0,0.0
672,66.0,0.0,90.0,2.0,0.0
673,78.0,0.0,90.0,3.0,0.0
674,78.0,0.0,90.0,6.0,0.0
675,87.0,0.0,90.0,0.0,0.0
676,75.0,0.0,90.0,1.0,0.0
677,87.0,0.0,90.0,6.0,0.0
678,71.0,0.0,90.0,6.0,0.0
679,78.0,0.0,90.0,1.0,0.0
680,71.0,5.0,90.0,3.0,0.0
681,83.0,0.0,15.0,7.0,0.0
682,71.0,15.0,15.0,8.0,0.0
683,69.0,10.0,15.0,8.0,0.0
684,81.0,0.0,15.0,7.0,0.0
685,68.0,15.0,15.0,8.0,0.0
686,80.0,0.0,15.0,7.0,0.0
687,78.0,100.0,15.0,7.0,0.0
688,66.0,0.0,15.0,8.0,0.0
689,76.0,0.0,90.0,1.0,0.0
690,88.0,0.0,90.0,0.0,0.0
691,80.0,0.0,90.0,3.0,0.0
692,64.0,79.0,90.0,2.0,0.0
693,68.0,0.0,90.0,2.0,0.0
694,88.0,0.0,90.0,6.0,0.0
695,59.0,0.0,90.0,4.0,0.0
696,71.0,0.0,90.0,4.0,0.0
697,52.0,0.0,90.0,5.0,0.0
698,71.0,0.0,90.0,6.0,0.0
699,80.0,0.0,90.0,1.0,0.0
700,76.0,0.0,90.0,3.0,0.0
701,52.0,0.0,90.0,10.0,0.0
702,68.0,0.0,90.0,8.0,0.0
703,80.0,0.0,90.0,7.0,0.0
704,40.0,0.0,90.0,11.0,0.0
705,80.0,0.0,90.0,6.0,0.0
706,83.0,0.0,60.0,0.0,0.0
707,71.0,19.0,90.0,4.0,0.0
708,47.0,0.0,90.0,5.0,0.0
709,59.0,0.0,60.0,2.0,0.0
710,47.0,0.0,60.0,11.0,0.0
711,83.0,41.0,60.0,1.0,0.0
712,71.0,0.0,60.0,3.0,0.0
713,71.0,0.0,60.0,8.0,0.0
714,59.0,0.0,60.0,10.0,0.0
715,83.0,0.0,90.0,6.0,0.0
716,83.0,0.0,90.0,7.0,0.0
717,59.0,0.0,60.0,2.0,0.0
718,47.0,0.0,60.0,11.0,0.0
719,71.0,0.0,60.0,8.0,0.0
720,71.0,0.0,60.0,3.0,0.0
721,59.0,0.0,60.0,10.0,0.0
722,83.0,60.0,60.0,0.0,0.0
723,83.0,0.0,60.0,1.0,0.0
724,88.0,0.0,60.0,1.0,0.0
725,52.0,41.0,60.0,11.0,0.0
726,88.0,0.0,60.0,0.0,0.0
727,76.0,0.0,60.0,3.0,0.0
728,76.0,0.0,60.0,8.0,0.0
729,88.0,0.0,90.0,6.0,0.0
730,64.0,0.0,60.0,10.0,0.0
731,88.0,0.0,90.0,7.0,0.0
732,64.0,0.0,60.0,2.0,0.0
733,76.0,0.0,90.0,4.0,0.0
734,52.0,19.0,90.0,5.0,0.0
735,64.0,0.0,60.0,10.0,0.0
736,88.0,0.0,60.0,1.0,0.0
737,88.0,0.0,60.0,0.0,0.0
738,76.0,0.0,60.0,8.0,0.0
739,76.0,0.0,60.0,3.0,0.0
740,64.0,0.0,60.0,2.0,0.0
741,52.0,60.0,60.0,11.0,0.0
742,59.0,0.0,60.0,2.0,0.0
743,47.0,0.0,90.0,5.0,0.0
744,83.0,0.0,60.0,0.0,0.0
745,83.0,0.0,60.0,1.0,0.0
746,71.0,41.0,60.0,8.0,0.0
747,83.0,0.0,90.0,6.0,0.0
748,71.0,19.0,90.0,4.0,0.0
749,71.0,0.0,60.0,3.0,0.0
750,59.0,0.0,60.0,10.0,0.0
751,47.0,0.0,60.0,11.0,0.0
752,83.0,0.0,90.0,7.0,0.0
753,71.0,0.0,60.0,3.0,0.0
754,83.0,60.0,60.0,1.0,0.0
755,71.0,0.0,60.0,8.0,0.0
756,47.0,0.0,60.0,11.0,0.0
757,59.0,0.0,60.0,2.0,0.0
758,59.0,0.0,60.0,10.0,0.0
759,83.0,0.0,60.0,0.0,0.0
760,88.0,0.0,60.0,1.0,0.0
761,52.0,19.0,90.0,5.0,0.0
762,88.0,0.0,90.0,6.0,0.0
763,88.0,0.0,60.0,0.0,0.0
764,76.0,0.0,90.0,4.0,0.0
765,52.0,0.0,60.0,11.0,0.0
766,76.0,0.0,60.0,3.0,0.0
767,64.0,0.0,60.0,10.0,0.0
768,64.0,0.0,60.0,2.0,0.0
769,76.0,41.0,60.0,8.0,0.0
770,88.0,0.0,90.0,7.0,0.0
771,88.0,60.0,60.0,1.0,0.0
772,64.0,0.0,60.0,10.0,0.0
773,52.0,0.0,60.0,11.0,0.0
774,76.0,0.0,60.0,8.0,0.0
775,64.0,0.0,60.0,2.0,0.0
776,76.0,0.0,60.0,3.0,0.0
777,88.0,0.0,60.0,0.0,0.0
778,71.0,0.0,60.0,3.0,0.0
779,47.0,0.0,60.0,11.0,0.0
780,59.0,0.0,60.0,2.0,0.0
781,71.0,0.0,60.0,8.0,0.0
782,71.0,19.0,90.0,4.0,0.0
783,83.0,41.0,60.0,1.0,0.0
784,83.0,0.0,90.0,7.0,0.0
785,83.0,0.0,60.0,0.0,0.0
786,59.0,0.0,60.0,10.0,0.0
787,83.0,0.0,90.0,6.0,0.0
788,52.0,0.0,60.0,5.0,0.0
789,52.0,0.0,60.0,5.0,0.0
790,59.0,0.0,60.0,2.0,0.0
791,83.0,0.0,60.0,0.0,0.0
792,47.0,0.0,60.0,11.0,0.0
793,71.0,0.0,60.0,3.0,0.0
794,83.0,0.0,60.0,1.0,0.0
795,59.0,0.0,60.0,10.0,0.0
796,71.0,60.0,60.0,8.0,0.0
797,68.0,0.0,60.0,8.0,0.0
798,80.0,0.0,90.0,6.0,0.0
799,80.0,0.0,60.0,1.0,0.0
800,80.0,0.0,60.0,0.0,0.0
801,80.0,19.0,90.0,7.0,0.0
802,68.0,0.0,60.0,3.0,0.0
803,68.0,0.0,90.0,4.0,0.0
804,52.0,0.0,90.0,5.0,0.0
805,56.0,0.0,60.0,10.0,0.0
806,44.0,0.0,60.0,11.0,0.0
807,56.0,41.0,60.0,2.0,0.0
808,80.0,0.0,60.0,1.0,0.0
809,56.0,0.0,60.0,10.0,0.0
810,68.0,0.0,60.0,3.0,0.0
811,44.0,0.0,60.0,11.0,0.0
812,68.0,60.0,60.0,8.0,0.0
813,56.0,0.0,60.0,2.0,0.0
814,80.0,0.0,60.0,0.0,0.0
815,40.0,0.0,60.0,11.0,0.0
816,64.0,0.0,60.0,3.0,0.0
817,64.0,0.0,90.0,4.0,0.0
818,52.0,41.0,60.0,10.0,0.0
819,76.0,0.0,60.0,1.0,0.0
820,76.0,19.0,90.0,6.0,0.0
821,76.0,0.0,90.0,7.0,0.0
822,64.0,0.0,60.0,8.0,0.0
823,52.0,0.0,90.0,5.0,0.0
824,76.0,0.0,60.0,0.0,0.0
825,52.0,0.0,60.0,2.0,0.0
826,64.0,0.0,60.0,3.0,0.0
827,76.0,101.0,60.0,0.0,0.0
828,52.0,0.0,60.0,2.0,0.0
829,76.0,0.0,60.0,1.0,0.0
830,64.0,0.0,60.0,8.0,0.0
831,52.0,0.0,60.0,10.0,0.0
832,40.0,0.0,60.0,11.0,0.0
833,56.0,0.0,90.0,2.0,0.0
834,59.0,0.0,90.0,4.0,0.0
835,71.0,0.0,90.0,4.0,0.0
836,71.0,0.0,90.0,0.0,0.0
837,71.0,0.0,90.0,6.0,0.0
838,47.0,0.0,90.0,10.0,0.0
839,71.0,0.0,90.0,7.0,0.0
840,71.0,0.0,90.0,1.0,0.0
841,59.0,0.0,90.0,8.0,0.0
842,47.0,0.0,90.0,5.0,0.0
843,35.0,120.0,90.0,11.0,0.0
844,71.0,0.0,90.0,3.0,0.0
845,71.0,19.0,90.0,3.0,0.0
846,63.0,0.0,90.0,2.0,0.0
847,87.0,0.0,90.0,0.0,0.0
848,66.0,0.0,90.0,2.0,0.0
849,83.0,0.0,90.0,1.0,0.0
850,78.0,0.0,90.0,1.0,0.0
851,83.0,0.0,90.0,3.0,0.0
852,59.0,0.0,60.0,10.0,0.0
853,71.0,0.0,60.0,8.0,0.0
854,87.0,101.0,60.0,6.0,0.0
855,78.0,0.0,60.0,7.0,0.0
856,47.0,0.0,60.0,11.0,0.0
857,52.0,0.0,90.0,11.0,0.0
858,71.0,0.0,90.0,4.0,0.0
859,64.0,0.0,90.0,10.0,0.0
860,59.0,0.0,90.0,4.0,0.0
861,52.0,0.0,90.0,5.0,0.0
862,88.0,0.0,90.0,6.0,0.0
863,76.0,0.0,90.0,8.0,0.0
864,80.0,120.0,90.0,7.0,0.0
865,80.0,19.0,90.0,1.0,0.0
866,83.0,0.0,90.0,1.0,0.0
867,71.0,0.0,90.0,3.0,0.0
868,68.0,0.0,90.0,2.0,0.0
869,83.0,0.0,90.0,3.0,0.0
870,88.0,0.0,90.0,0.0,0.0
871,64.0,0.0,90.0,2.0,0.0
872,80.0,101.0,60.0,7.0,0.0
873,88.0,0.0,60.0,6.0,0.0
874,52.0,0.0,60.0,11.0,0.0
875,76.0,0.0,60.0,8.0,0.0
876,64.0,0.0,60.0,10.0,0.0
877,78.0,0.0,90.0,7.0,0.0
878,87.0,0.0,90.0,6.0,0.0
879,59.0,120.0,90.0,4.0,0.0
880,59.0,0.0,90.0,10.0,0.0
881,47.0,0.0,90.0,5.0,0.0
882,71.0,0.0,90.0,8.0,0.0
883,71.0,0.0,90.0,4.0,0.0
884,47.0,0.0,90.0,11.0,0.0
885,66.0,19.0,90.0,2.0,0.0
886,63.0,0.0,90.0,2.0,0.0
887,83.0,0.0,90.0,3.0,0.0
888,71.0,0.0,90.0,3.0,0.0
889,87.0,0.0,90.0,0.0,0.0
890,78.0,0.0,90.0,1.0,0.0
891,83.0,0.0,90.0,1.0,0.0
892,71.0,0.0,60.0,8.0,0.0
893,78.0,0.0,60.0,7.0,0.0
894,87.0,0.0,60.0,6.0,0.0
895,59.0,101.0,60.0,10.0,0.0
896,47.0,0.0,60.0,11.0,0.0
897,59.0,0.0,90.0,4.0,0.0
898,88.0,0.0,90.0,6.0,0.0
899,52.0,120.0,90.0,5.0,0.0
900,52.0,0.0,90.0,11.0,0.0
901,64.0,0.0,90.0,10.0,0.0
902,76.0,0.0,90.0,8.0,0.0
903,71.0,0.0,90.0,4.0,0.0
904,80.0,0.0,90.0,7.0,0.0
905,68.0,0.0,90.0,2.0,0.0
906,64.0,0.0,90.0,2.0,0.0
907,71.0,0.0,90.0,3.0,0.0
908,83.0,0.0,90.0,3.0,0.0
909,80.0,0.0,90.0,1.0,0.0
910,83.0,0.0,90.0,1.0,0.0
911,88.0,19.0,90.0,0.0,0.0
912,64.0,0.0,60.0,10.0,0.0
913,52.0,60.0,60.0,11.0,0.0
914,88.0,0.0,60.0,6.0,0.0
915,76.0,0.0,60.0,8.0,0.0
916,80.0,0.0,60.0,7.0,0.0
917,71.0,0.0,60.0,3.0,0.0
918,59.0,0.0,60.0,4.0,0.0
919,87.0,41.0,60.0,6.0,0.0
920,78.0,0.0,60.0,7.0,0.0
921,78.0,0.0,60.0,3.0,0.0
922,71.0,0.0,60.0,8.0,0.0
923,47.0,0.0,60.0,11.0,0.0
924,71.0,0.0,60.0,4.0,0.0
925,66.0,0.0,60.0,2.0,0.0
926,63.0,0.0,60.0,2.0,0.0
927,87.0,0.0,60.0,0.0,0.0
928,59.0,0.0,60.0,10.0,0.0
929,78.0,0.0,60.0,1.0,0.0
930,83.0,0.0,60.0,1.0,0.0
931,47.0,19.0,90.0,5.0,0.0
932,68.0,0.0,60.0,2.0,0.0
933,59.0,0.0,60.0,4.0,0.0
934,76.0,0.0,60.0,3.0,0.0
935,80.0,60.0,60.0,3.0,0.0
936,80.0,0.0,60.0,7.0,0.0
937,52.0,0.0,60.0,11.0,0.0
938,76.0,0.0,60.0,8.0,0.0
939,71.0,0.0,60.0,4.0,0.0
940,88.0,0.0,60.0,6.0,0.0
941,80.0,0.0,60.0,1.0,0.0
942,64.0,0.0,60.0,2.0,0.0
943,88.0,0.0,60.0,0.0,0.0
944,64.0,0.0,60.0,10.0,0.0
945,83.0,0.0,60.0,1.0,0.0
946,87.0,0.0,60.0,6.0,0.0
947,71.0,0.0,60.0,3.0,0.0
948,78.0,0.0,60.0,1.0,0.0
949,83.0,0.0,60.0,1.0,0.0
950,71.0,0.0,60.0,8.0,0.0
951,87.0,41.0,60.0,0.0,0.0
952,78.0,0.0,60.0,7.0,0.0
953,71.0,0.0,60.0,4.0,0.0
954,59.0,0.0,60.0,4.0,0.0
955,47.0,0.0,60.0,11.0,0.0
956,47.0,19.0,90.0,5.0,0.0
957,66.0,0.0,60.0,2.0,0.0
958,59.0,0.0,60.0,10.0,0.0
959,63.0,0.0,60.0,2.0,0.0
960,78.0,0.0,60.0,3.0,0.0
961,52.0,0.0,60.0,11.0,0.0
962,80.0,0.0,60.0,1.0,0.0
963,68.0,0.0,60.0,2.0,0.0
964,64.0,0.0,60.0,2.0,0.0
965,80.0,0.0,60.0,7.0,0.0
966,88.0,0.0,60.0,0.0,0.0
967,76.0,0.0,60.0,3.0,0.0
968,80.0,0.0,60.0,3.0,0.0
969,83.0,0.0,60.0,1.0,0.0
970,88.0,0.0,60.0,6.0,0.0
971,59.0,60.0,60.0,4.0,0.0
972,71.0,0.0,60.0,4.0,0.0
973,76.0,0.0,60.0,8.0,0.0
974,64.0,0.0,60.0,10.0,0.0
975,63.0,41.0,60.0,2.0,0.0
976,66.0,0.0,60.0,2.0,0.0
977,71.0,0.0,60.0,3.0,0.0
978,78.0,0.0,60.0,3.0,0.0
979,87.0,0.0,60.0,0.0,0.0
980,59.0,0.0,60.0,10.0,0.0
981,87.0,0.0,60.0,6.0,0.0
982,47.0,0.0,60.0,11.0,0.0
983,78.0,0.0,60.0,1.0,0.0
984,83.0,0.0,60.0,1.0,0.0
985,71.0,0.0,60.0,8.0,0.0
986,78.0,0.0,60.0,7.0,0.0
987,47.0,19.0,90.0,5.0,0.0
988,59.0,0.0,60.0,4.0,0.0
989,71.0,0.0,60.0,4.0,0.0
990,64.0,0.0,60.0,2.0,0.0
991,88.0,0.0,60.0,6.0,0.0
992,52.0,60.0,60.0,11.0,0.0
993,76.0,0.0,60.0,8.0,0.0
994,88.0,0.0,60.0,0.0,0.0
995,80.0,0.0,60.0,1.0,0.0
996,83.0,0.0,60.0,1.0,0.0
997,80.0,0.0,60.0,7.0,0.0
998,80.0,0.0,60.0,3.0,0.0
999,76.0,0.0,60.0,3.0,0.0
1000,68.0,0.0,60.0,2.0,0.0
1001,64.0,0.0,60.0,10.0,0.0
1002,71.0,0.0,60.0,4.0,0.0
1003,59.0,0.0,60.0,4.0,0.0
1004,87.0,0.0,60.0,0.0,0.0
1005,59.0,0.0,60.0,10.0,0.0
1006,71.0,0.0,60.0,4.0,0.0
1007,71.0,0.0,60.0,3.0,0.0
1008,78.0,0.0,60.0,3.0,0.0
1009,59.0,0.0,60.0,4.0,0.0
1010,66.0,0.0,60.0,2.0,0.0
1011,78.0,41.0,60.0,1.0,0.0
1012,47.0,0.0,60.0,11.0,0.0
1013,87.0,0.0,60.0,6.0,0.0
1014,63.0,0.0,60.0,2.0,0.0
1015,78.0,0.0,60.0,7.0,0.0
1016,83.0,0.0,60.0,1.0,0.0
1017,47.0,19.0,90.0,5.0,0.0
1018,71.0,0.0,60.0,8.0,0.0
1019,80.0,0.0,60.0,1.0,0.0
1020,88.0,0.0,60.0,6.0,0.0
1021,71.0,0.0,60.0,4.0,0.0
1022,59.0,0.0,60.0,4.0,0.0
1023,52.0,0.0,60.0,11.0,0.0
1024,80.0,0.0,60.0,3.0,0.0
1025,76.0,0.0,60.0,8.0,0.0
1026,68.0,101.0,60.0,2.0,0.0
1027,64.0,0.0,60.0,2.0,0.0
1028,80.0,0.0,60.0,7.0,0.0
1029,88.0,0.0,60.0,0.0,0.0
1030,83.0,0.0,60.0,1.0,0.0
1031,76.0,0.0,60.0,3.0,0.0
1032,64.0,0.0,60.0,10.0,0.0
1033,71.0,0.0,90.0,8.0,0.0
1034,78.0,0.0,90.0,1.0,0.0
1035,47.0,0.0,90.0,11.0,0.0
1036,87.0,0.0,90.0,6.0,0.0
1037,87.0,0.0,90.0,0.0,0.0
1038,47.0,120.0,90.0,5.0,0.0
1039,66.0,0.0,90.0,2.0,0.0
1040,83.0,0.0,90.0,1.0,0.0
1041,78.0,0.0,90.0,3.0,0.0
1042,59.0,0.0,90.0,10.0,0.0
1043,71.0,0.0,90.0,3.0,0.0
1044,71.0,0.0,90.0,4.0,0.0
1045,59.0,0.0,90.0,4.0,0.0
1046,78.0,0.0,90.0,7.0,0.0
1047,63.0,0.0,90.0,2.0,0.0
1048,47.0,0.0,90.0,11.0,0.0
1049,59.0,0.0,90.0,10.0,0.0
1050,83.0,0.0,90.0,7.0,0.0
1051,71.0,0.0,90.0,8.0,0.0
1052,66.0,0.0,90.0,7.0,0.0
1053,75.0,0.0,90.0,7.0,0.0
1054,83.0,0.0,90.0,6.0,0.0
1055,75.0,0.0,90.0,6.0,0.0
1056,66.0,120.0,90.0,6.0,0.0
1057,71.0,0.0,90.0,1.0,0.0
1058,59.0,0.0,90.0,3.0,0.0
1059,71.0,0.0,90.0,3.0,0.0
1060,83.0,0.0,90.0,1.0,0.0
1061,59.0,120.0,90.0,8.0,0.0
1062,47.0,0.0,90.0,10.0,0.0
1063,71.0,0.0,90.0,6.0,0.0
1064,47.0,0.0,90.0,2.0,0.0
1065,59.0,0.0,90.0,2.0,0.0
1066,71.0,0.0,90.0,4.0,0.0
1067,35.0,0.0,90.0,11.0,0.0
1068,59.0,0.0,90.0,4.0,0.0
1069,59.0,0.0,90.0,7.0,0.0
1070,59.0,0.0,90.0,6.0,0.0
1071,83.0,0.0,90.0,0.0,0.0
1072,47.0,0.0,90.0,5.0,0.0
1073,71.0,0.0,90.0,7.0,0.0
1074,47.0,470.0,90.0,2.0,0.0
1075,71.0,0.0,90.0,1.0,0.0
1076,59.0,0.0,90.0,8.0,0.0
1077,71.0,0.0,90.0,7.0,0.0
1078,59.0,0.0,90.0,7.0,0.0
1079,47.0,0.0,90.0,10.0,0.0
1080,83.0,0.0,90.0,0.0,0.0
1081,59.0,0.0,90.0,4.0,0.0
1082,59.0,0.0,90.0,2.0,0.0
1083,71.0,0.0,90.0,4.0,0.0
1084,59.0,0.0,90.0,6.0,0.0
1085,71.0,0.0,90.0,6.0,0.0
1086,35.0,0.0,90.0,11.0,0.0
1087,83.0,0.0,90.0,1.0,0.0
1088,47.0,0.0,90.0,5.0,0.0
1089,59.0,0.0,90.0,3.0,0.0
1090,71.0,0.0,90.0,3.0,0.0
1091,71.0,0.0,450.0,4.0,0.0
1092,59.0,0.0,450.0,6.0,0.0
1093,59.0,0.0,450.0,4.0,0.0
1094,71.0,0.0,450.0,6.0,0.0
1095,83.0,0.0,450.0,0.0,0.0
1096,35.0,0.0,450.0,11.0,0.0
1097,47.0,0.0,450.0,5.0,0.0
1098,71.0,0.0,450.0,3.0,0.0
1099,59.0,130.0,450.0,3.0,0.0
1100,71.0,0.0,450.0,1.0,0.0
1101,47.0,0.0,450.0,2.0,0.0
1102,59.0,0.0,450.0,8.0,0.0
1103,83.0,0.0,450.0,1.0,0.0
1104,71.0,0.0,450.0,7.0,0.0
1105,59.0,0.0,450.0,2.0,0.0
1106,47.0,0.0,450.0,10.0,0.0
1107,59.0,0.0,450.0,7.0,0.0
1108,64.0,20.0,90.0,7.0,0.0
1109,76.0,0.0,240.0,0.0,0.0
1110,64.0,80.0,120.0,3.0,0.0
1111,68.0,100.0,240.0,1.0,0.0
1112,76.0,0.0,120.0,3.0,0.0
1113,64.0,0.0,90.0,6.0,0.0
1114,80.0,0.0,120.0,3.0,0.0
1115,68.0,0.0,120.0,3.0,0.0
1116,59.0,0.0,20.0,7.0,0.0
1117,59.0,20.0,20.0,6.0,0.0
1118,61.0,20.0,20.0,7.0,0.0
1119,61.0,0.0,20.0,6.0,0.0
1120,63.0,0.0,20.0,6.0,0.0
1121,63.0,0.0,20.0,7.0,0.0
1122,83.0,0.0,120.0,3.0,0.0
1123,64.0,20.0,90.0,7.0,0.0
1124,71.0,80.0,120.0,3.0,0.0
1125,88.0,21.0,300.0,0.0,0.0
1126,80.0,0.0,300.0,1.0,0.0
1127,64.0,0.0,90.0,6.0,0.0
1128,80.0,20.0,90.0,3.0,0.0
1129,68.0,0.0,90.0,3.0,0.0
1130,59.0,20.0,20.0,6.0,0.0
1131,59.0,0.0,20.0,7.0,0.0
1132,61.0,0.0,20.0,7.0,0.0
1133,61.0,0.0,20.0,6.0,0.0
1134,63.0,59.0,20.0,7.0,0.0
1135,63.0,0.0,20.0,6.0,0.0
1136,64.0,0.0,90.0,3.0,0.0
1137,76.0,0.0,90.0,3.0,0.0
1138,64.0,40.0,90.0,7.0,0.0
1139,64.0,0.0,90.0,6.0,0.0
1140,83.0,0.0,20.0,1.0,0.0
1141,87.0,20.0,20.0,0.0,0.0
1142,81.0,0.0,20.0,1.0,0.0
1143,85.0,60.0,20.0,0.0,0.0
1144,80.0,60.0,20.0,1.0,0.0
1145,83.0,0.0,20.0,0.0,0.0
1146,81.0,60.0,20.0,0.0,0.0
1147,78.0,0.0,20.0,1.0,0.0
1148,80.0,0.0,20.0,0.0,0.0
1149,76.0,60.0,20.0,1.0,0.0
1150,78.0,60.0,20.0,0.0,0.0
1151,75.0,0.0,20.0,1.0,0.0
1152,76.0,0.0,20.0,1.0,0.0
1153,64.0,181.0,60.0,7.0,0.0
1154,76.0,39.0,20.0,0.0,0.0
1155,76.0,0.0,60.0,6.0,0.0
1156,76.0,60.0,180.0,6.0,0.0
1157,64.0,0.0,180.0,7.0,0.0
1158,81.0,0.0,240.0,0.0,0.0
1159,71.0,0.0,810.0,2.0,0.0
1160,78.0,180.0,240.0,1.0,0.0
1161,75.0,0.0,60.0,6.0,0.0
1162,63.0,0.0,60.0,7.0,0.0
1163,66.0,0.0,180.0,7.0,0.0
1164,80.0,29.0,210.0,0.0,0.0
1165,76.0,0.0,210.0,1.0,0.0
1166,78.0,30.0,180.0,6.0,0.0
1167,76.0,0.0,60.0,6.0,0.0
1168,64.0,241.0,60.0,7.0,0.0
1169,78.0,10.0,330.0,0.0,0.0
1170,71.0,0.0,240.0,7.0,0.0
1171,75.0,0.0,330.0,1.0,0.0
1172,83.0,90.0,240.0,6.0,0.0
1173,69.0,0.0,90.0,7.0,0.0
1174,81.0,240.0,90.0,6.0,0.0
1175,71.0,0.0,90.0,6.0,0.0
1176,71.0,20.0,90.0,7.0,0.0
1177,75.0,0.0,240.0,1.0,0.0
1178,47.0,80.0,120.0,2.0,0.0
1179,78.0,0.0,240.0,0.0,0.0
1180,59.0,0.0,120.0,2.0,0.0
1181,51.0,0.0,120.0,2.0,0.0
1182,63.0,0.0,120.0,2.0,0.0
1183,66.0,0.0,20.0,6.0,0.0
1184,66.0,20.0,20.0,7.0,0.0
1185,68.0,0.0,20.0,6.0,0.0
1186,68.0,20.0,20.0,7.0,0.0
1187,70.0,100.0,20.0,7.0,0.0
1188,70.0,0.0,20.0,6.0,0.0
1189,66.0,0.0,120.0,2.0,0.0
1190,54.0,80.0,120.0,2.0,0.0
1191,87.0,0.0,300.0,1.0,0.0
1192,71.0,0.0,90.0,6.0,0.0
1193,90.0,21.0,300.0,0.0,0.0
1194,71.0,20.0,90.0,7.0,0.0
1195,51.0,0.0,90.0,2.0,0.0
1196,63.0,0.0,90.0,2.0,0.0
1197,66.0,20.0,20.0,6.0,0.0
1198,66.0,0.0,20.0,7.0,0.0
1199,68.0,20.0,20.0,6.0,0.0
1200,68.0,0.0,20.0,7.0,0.0
1201,70.0,0.0,20.0,7.0,0.0
1202,70.0,59.0,20.0,6.0,0.0
1203,71.0,40.0,90.0,6.0,0.0
1204,47.0,0.0,90.0,2.0,0.0
1205,59.0,0.0,90.0,2.0,0.0
1206,71.0,0.0,90.0,7.0,0.0
1207,88.0,0.0,20.0,0.0,0.0
1208,85.0,20.0,20.0,1.0,0.0
1209,83.0,60.0,20.0,1.0,0.0
1210,87.0,0.0,20.0,0.0,0.0
1211,85.0,60.0,20.0,0.0,0.0
1212,81.0,0.0,20.0,1.0,0.0
1213,83.0,0.0,20.0,0.0,0.0
1214,80.0,60.0,20.0,1.0,0.0
1215,78.0,60.0,20.0,1.0,0.0
1216,81.0,0.0,20.0,0.0,0.0
1217,76.0,0.0,20.0,1.0,0.0
1218,80.0,60.0,20.0,0.0,0.0
1219,75.0,0.0,20.0,1.0,0.0
1220,78.0,181.0,60.0,6.0,0.0
1221,66.0,0.0,60.0,7.0,0.0
1222,78.0,39.0,20.0,0.0,0.0
1223,86.0,0.0,240.0,0.0,0.0
1224,66.0,0.0,180.0,7.0,0.0
1225,78.0,60.0,180.0,6.0,0.0
1226,68.0,180.0,240.0,2.0,0.0
1227,83.0,0.0,240.0,1.0,0.0
1228,65.0,0.0,60.0,7.0,0.0
1229,77.0,0.0,60.0,6.0,0.0
1230,68.0,30.0,180.0,7.0,0.0
1231,69.0,29.0,210.0,2.0,0.0
1232,81.0,0.0,210.0,1.0,0.0
1233,80.0,0.0,180.0,6.0,0.0
1234,85.0,0.0,210.0,0.0,0.0
1235,78.0,0.0,60.0,6.0,0.0
1236,66.0,31.0,60.0,7.0,0.0
1237,74.0,30.0,240.0,7.0,0.0
1238,80.0,0.0,30.0,1.0,0.0
1239,86.0,0.0,240.0,6.0,0.0
1240,65.0,0.0,30.0,2.0,0.0
1241,83.0,120.0,30.0,0.0,0.0
1242,83.0,90.0,30.0,0.0,0.0
1243,65.0,0.0,30.0,2.0,0.0
1244,80.0,0.0,30.0,1.0,0.0
1245,80.0,29.0,30.0,1.0,0.0
1246,73.0,0.0,60.0,7.0,0.0
1247,85.0,141.0,60.0,6.0,0.0
1248,83.0,0.0,30.0,0.0,0.0
1249,65.0,0.0,30.0,2.0,0.0
1250,68.0,0.0,90.0,7.0,0.0
1251,80.0,70.0,90.0,6.0,0.0
1252,79.0,120.0,30.0,1.0,0.0
1253,71.0,0.0,240.0,7.0,0.0
1254,83.0,30.0,240.0,6.0,0.0
1255,64.0,0.0,30.0,2.0,0.0
1256,85.0,0.0,30.0,0.0,0.0
1257,85.0,0.0,30.0,0.0,0.0
