,note,step,duration,channel,velocity
2209,80.0,0.0,240.0,5.0,64.0
2210,42.0,0.0,90.0,3.0,64.0
2211,30.0,0.0,240.0,10.0,64.0
2212,78.0,80.0,240.0,5.0,64.0
2213,66.0,0.0,240.0,7.0,64.0
2214,73.0,0.0,90.0,1.0,64.0
2215,73.0,0.0,240.0,6.0,64.0
2216,66.0,0.0,90.0,2.0,64.0
2217,30.0,155.0,90.0,4.0,64.0
2218,42.0,5.0,240.0,8.0,64.0
2219,78.0,0.0,240.0,0.0,64.0
2220,30.0,155.0,90.0,4.0,64.0
2221,30.0,0.0,240.0,10.0,64.0
2222,73.0,0.0,90.0,1.0,64.0
2223,80.0,0.0,720.0,0.0,64.0
2224,65.0,80.0,720.0,2.0,64.0
2225,42.0,0.0,240.0,8.0,64.0
2226,80.0,0.0,720.0,5.0,64.0
2227,73.0,85.0,240.0,6.0,64.0
2228,42.0,0.0,90.0,3.0,64.0
2229,65.0,0.0,720.0,7.0,64.0
2230,73.0,0.0,90.0,1.0,64.0
2231,30.0,85.0,240.0,10.0,64.0
2232,42.0,0.0,240.0,8.0,64.0
2233,73.0,0.0,240.0,6.0,64.0
2234,42.0,155.0,90.0,3.0,64.0
2235,30.0,0.0,90.0,4.0,64.0
2236,42.0,5.0,240.0,8.0,64.0
2237,73.0,0.0,240.0,6.0,64.0
2238,30.0,0.0,90.0,4.0,64.0
2239,73.0,155.0,90.0,1.0,64.0
2240,30.0,0.0,240.0,10.0,64.0
2241,42.0,0.0,90.0,3.0,64.0
2242,30.0,0.0,240.0,10.0,64.0
2243,82.0,0.0,120.0,5.0,64.0
2244,42.0,0.0,240.0,8.0,64.0
2245,42.0,40.0,90.0,3.0,64.0
2246,73.0,5.0,240.0,6.0,64.0
2247,82.0,0.0,120.0,0.0,64.0
2248,66.0,115.0,120.0,7.0,64.0
2249,30.0,0.0,90.0,4.0,64.0
2250,66.0,0.0,120.0,2.0,64.0
2251,73.0,0.0,90.0,1.0,64.0
2252,68.0,0.0,120.0,2.0,64.0
2253,68.0,0.0,120.0,7.0,64.0
2254,83.0,80.0,120.0,0.0,64.0
2255,83.0,0.0,120.0,5.0,64.0
2256,66.0,0.0,90.0,2.0,64.0
2257,82.0,0.0,390.0,5.0,64.0
2258,82.0,75.0,390.0,0.0,64.0
2259,42.0,0.0,240.0,8.0,64.0
2260,30.0,0.0,240.0,10.0,64.0
2261,73.0,0.0,90.0,1.0,64.0
2262,30.0,0.0,90.0,4.0,64.0
2263,73.0,85.0,240.0,6.0,64.0
2264,42.0,155.0,90.0,3.0,64.0
2265,66.0,0.0,240.0,7.0,64.0
2266,70.0,0.0,240.0,7.0,64.0
2267,42.0,0.0,240.0,8.0,64.0
2268,70.0,0.0,90.0,2.0,64.0
2269,73.0,0.0,240.0,6.0,64.0
2270,73.0,0.0,90.0,1.0,64.0
2271,30.0,80.0,90.0,4.0,64.0
2272,30.0,85.0,240.0,10.0,64.0
2273,42.0,0.0,90.0,3.0,64.0
2274,73.0,155.0,90.0,1.0,64.0
2275,70.0,0.0,90.0,2.0,64.0
2276,42.0,0.0,90.0,3.0,64.0
2277,30.0,0.0,90.0,4.0,64.0
2278,30.0,0.0,240.0,10.0,64.0
2279,70.0,0.0,240.0,7.0,64.0
2280,73.0,85.0,240.0,6.0,64.0
2281,42.0,0.0,240.0,8.0,64.0
2282,42.0,85.0,240.0,8.0,64.0
2283,70.0,155.0,90.0,2.0,64.0
2284,70.0,0.0,240.0,7.0,64.0
2285,30.0,0.0,90.0,4.0,64.0
2286,73.0,0.0,240.0,6.0,64.0
2287,73.0,0.0,90.0,1.0,64.0
2288,42.0,0.0,90.0,3.0,64.0
2289,30.0,0.0,240.0,10.0,64.0
2290,71.0,0.0,90.0,1.0,64.0
2291,87.0,40.0,390.0,0.0,64.0
2292,30.0,0.0,240.0,10.0,64.0
2293,87.0,0.0,390.0,5.0,64.0
2294,66.0,85.0,240.0,7.0,64.0
2295,42.0,0.0,90.0,3.0,64.0
2296,66.0,0.0,90.0,2.0,64.0
2297,42.0,0.0,240.0,8.0,64.0
2298,30.0,0.0,90.0,4.0,64.0
2299,71.0,120.0,90.0,6.0,64.0
2300,73.0,0.0,90.0,1.0,64.0
2301,73.0,35.0,90.0,6.0,64.0
2302,71.0,0.0,90.0,6.0,64.0
2303,42.0,0.0,240.0,8.0,64.0
2304,71.0,0.0,90.0,1.0,64.0
2305,66.0,0.0,90.0,2.0,64.0
2306,30.0,85.0,240.0,10.0,64.0
2307,42.0,0.0,90.0,3.0,64.0
2308,66.0,0.0,240.0,7.0,64.0
2309,30.0,80.0,90.0,4.0,64.0
2310,70.0,0.0,90.0,6.0,64.0
2311,70.0,35.0,90.0,1.0,64.0
2312,66.0,0.0,90.0,2.0,64.0
2313,30.0,40.0,90.0,4.0,64.0
2314,42.0,0.0,240.0,8.0,64.0
2315,90.0,0.0,120.0,5.0,64.0
2316,71.0,0.0,90.0,6.0,64.0
2317,90.0,80.0,120.0,0.0,64.0
2318,71.0,0.0,90.0,1.0,64.0
2319,66.0,0.0,240.0,7.0,64.0
2320,30.0,5.0,240.0,10.0,64.0
2321,42.0,0.0,90.0,3.0,64.0
2322,89.0,80.0,120.0,5.0,64.0
2323,68.0,0.0,90.0,6.0,64.0
2324,68.0,35.0,90.0,1.0,64.0
2325,89.0,0.0,120.0,0.0,64.0
2326,66.0,0.0,90.0,2.0,64.0
2327,87.0,80.0,120.0,5.0,64.0
2328,30.0,0.0,90.0,4.0,64.0
2329,66.0,0.0,240.0,7.0,64.0
2330,30.0,0.0,240.0,10.0,64.0
2331,42.0,40.0,90.0,3.0,64.0
2332,73.0,0.0,90.0,6.0,64.0
2333,73.0,0.0,90.0,1.0,64.0
2334,42.0,5.0,240.0,8.0,64.0
2335,87.0,0.0,120.0,0.0,64.0
2336,89.0,0.0,120.0,5.0,64.0
2337,71.0,35.0,90.0,6.0,64.0
2338,89.0,80.0,120.0,0.0,64.0
2339,71.0,0.0,90.0,1.0,64.0
2340,90.0,40.0,390.0,5.0,64.0
2341,42.0,85.0,240.0,8.0,64.0
2342,30.0,120.0,90.0,4.0,64.0
2343,70.0,0.0,90.0,6.0,64.0
2344,54.0,0.0,90.0,2.0,64.0
2345,30.0,0.0,240.0,10.0,64.0
2346,70.0,0.0,90.0,1.0,64.0
2347,54.0,0.0,240.0,7.0,64.0
2348,42.0,0.0,90.0,3.0,64.0
2349,90.0,0.0,390.0,0.0,64.0
2350,71.0,35.0,90.0,1.0,64.0
2351,71.0,0.0,90.0,6.0,64.0
2352,30.0,0.0,90.0,4.0,64.0
2353,73.0,80.0,90.0,1.0,64.0
2354,30.0,85.0,240.0,10.0,64.0
2355,54.0,0.0,90.0,2.0,64.0
2356,42.0,0.0,240.0,8.0,64.0
2357,73.0,0.0,90.0,6.0,64.0
2358,42.0,0.0,90.0,3.0,64.0
2359,54.0,0.0,240.0,7.0,64.0
2360,71.0,35.0,90.0,1.0,64.0
2361,71.0,0.0,90.0,6.0,64.0
2362,54.0,85.0,240.0,7.0,64.0
2363,42.0,0.0,90.0,3.0,64.0
2364,70.0,0.0,90.0,6.0,64.0
2365,42.0,0.0,240.0,8.0,64.0
2366,54.0,0.0,90.0,2.0,64.0
2367,30.0,0.0,240.0,10.0,64.0
2368,30.0,0.0,90.0,4.0,64.0
2369,70.0,120.0,90.0,1.0,64.0
2370,68.0,0.0,90.0,6.0,64.0
2371,68.0,35.0,90.0,1.0,64.0
2372,42.0,0.0,240.0,8.0,64.0
2373,70.0,0.0,90.0,1.0,64.0
2374,30.0,120.0,90.0,4.0,64.0
2375,54.0,0.0,90.0,2.0,64.0
2376,70.0,0.0,90.0,6.0,64.0
2377,42.0,0.0,90.0,3.0,64.0
2378,54.0,0.0,240.0,7.0,64.0
2379,78.0,0.0,90.0,0.0,64.0
2380,78.0,0.0,90.0,5.0,64.0
2381,30.0,85.0,240.0,10.0,64.0
2382,66.0,0.0,90.0,1.0,64.0
2383,66.0,35.0,90.0,6.0,64.0
2384,61.0,0.0,90.0,2.0,64.0
2385,49.0,0.0,90.0,3.0,64.0
2386,61.0,85.0,240.0,7.0,64.0
2387,37.0,0.0,90.0,4.0,64.0
2388,65.0,0.0,90.0,1.0,64.0
2389,80.0,0.0,720.0,0.0,64.0
2390,65.0,120.0,90.0,6.0,64.0
2391,80.0,80.0,720.0,5.0,64.0
2392,49.0,0.0,240.0,8.0,64.0
2393,37.0,0.0,240.0,10.0,64.0
2394,66.0,35.0,90.0,1.0,64.0
2395,66.0,0.0,90.0,6.0,64.0
2396,61.0,120.0,90.0,2.0,64.0
2397,37.0,0.0,90.0,4.0,64.0
2398,65.0,0.0,90.0,6.0,64.0
2399,65.0,0.0,90.0,1.0,64.0
2400,49.0,0.0,240.0,8.0,64.0
2401,37.0,0.0,240.0,10.0,64.0
2402,61.0,85.0,240.0,7.0,64.0
2403,49.0,0.0,90.0,3.0,64.0
2404,63.0,0.0,90.0,6.0,64.0
2405,63.0,35.0,90.0,1.0,64.0
2406,37.0,0.0,240.0,10.0,64.0
2407,49.0,0.0,90.0,3.0,64.0
2408,61.0,0.0,90.0,1.0,64.0
2409,61.0,0.0,240.0,7.0,64.0
2410,37.0,0.0,90.0,4.0,64.0
2411,61.0,0.0,90.0,6.0,64.0
2412,49.0,5.0,240.0,8.0,64.0
2413,61.0,120.0,90.0,2.0,64.0
2414,65.0,0.0,90.0,6.0,64.0
2415,65.0,35.0,90.0,1.0,64.0
2416,82.0,0.0,120.0,0.0,64.0
2417,61.0,0.0,90.0,2.0,64.0
2418,82.0,80.0,120.0,5.0,64.0
2419,66.0,0.0,90.0,6.0,64.0
2420,37.0,0.0,240.0,10.0,64.0
2421,49.0,0.0,90.0,3.0,64.0
2422,66.0,40.0,90.0,1.0,64.0
2423,49.0,0.0,240.0,8.0,64.0
2424,37.0,0.0,90.0,4.0,64.0
2425,61.0,5.0,240.0,7.0,64.0
2426,83.0,0.0,120.0,0.0,64.0
2427,83.0,80.0,120.0,5.0,64.0
2428,68.0,0.0,90.0,6.0,64.0
2429,68.0,35.0,90.0,1.0,64.0
2430,82.0,40.0,390.0,0.0,64.0
2431,61.0,0.0,90.0,2.0,64.0
2432,42.0,85.0,240.0,10.0,64.0
2433,61.0,0.0,240.0,7.0,64.0
2434,82.0,0.0,390.0,5.0,64.0
2435,54.0,0.0,240.0,8.0,64.0
2436,42.0,0.0,90.0,4.0,64.0
2437,66.0,0.0,90.0,6.0,64.0
2438,54.0,120.0,90.0,3.0,64.0
2439,66.0,0.0,90.0,1.0,64.0
2440,68.0,0.0,90.0,6.0,64.0
2441,68.0,35.0,90.0,1.0,64.0
2442,54.0,0.0,90.0,3.0,64.0
2443,61.0,85.0,240.0,7.0,64.0
2444,54.0,0.0,240.0,8.0,64.0
2445,42.0,0.0,90.0,4.0,64.0
2446,61.0,80.0,90.0,2.0,64.0
2447,70.0,0.0,90.0,1.0,64.0
2448,70.0,0.0,90.0,6.0,64.0
2449,42.0,0.0,240.0,10.0,64.0
2450,71.0,0.0,90.0,6.0,64.0
2451,71.0,35.0,90.0,1.0,64.0
2452,73.0,120.0,90.0,6.0,64.0
2453,42.0,85.0,240.0,10.0,64.0
2454,61.0,0.0,90.0,2.0,64.0
2455,42.0,0.0,90.0,4.0,64.0
2456,61.0,0.0,240.0,7.0,64.0
2457,54.0,0.0,240.0,8.0,64.0
2458,54.0,0.0,90.0,3.0,64.0
2459,73.0,0.0,90.0,1.0,64.0
2460,75.0,0.0,90.0,6.0,64.0
2461,75.0,35.0,90.0,1.0,64.0
2462,42.0,85.0,240.0,10.0,64.0
2463,54.0,0.0,240.0,8.0,64.0
2464,42.0,0.0,90.0,4.0,64.0
2465,61.0,0.0,240.0,7.0,64.0
2466,77.0,0.0,90.0,1.0,64.0
2467,77.0,0.0,90.0,6.0,64.0
2468,54.0,120.0,90.0,3.0,64.0
2469,61.0,0.0,90.0,2.0,64.0
2470,78.0,0.0,90.0,6.0,64.0
2471,78.0,35.0,90.0,1.0,64.0
2472,71.0,0.0,90.0,6.0,64.0
2473,42.0,0.0,90.0,3.0,64.0
2474,87.0,0.0,390.0,0.0,64.0
2475,87.0,40.0,390.0,5.0,64.0
2476,30.0,0.0,90.0,4.0,64.0
2477,42.0,0.0,240.0,8.0,64.0
2478,30.0,85.0,240.0,10.0,64.0
2479,71.0,0.0,90.0,1.0,64.0
2480,66.0,120.0,90.0,2.0,64.0
2481,66.0,0.0,240.0,7.0,64.0
2482,73.0,35.0,90.0,6.0,64.0
2483,73.0,0.0,90.0,1.0,64.0
2484,66.0,85.0,240.0,7.0,64.0
2485,42.0,0.0,240.0,8.0,64.0
2486,71.0,0.0,90.0,1.0,64.0
2487,71.0,0.0,90.0,6.0,64.0
2488,66.0,0.0,90.0,2.0,64.0
2489,30.0,80.0,90.0,4.0,64.0
2490,42.0,0.0,90.0,3.0,64.0
2491,30.0,0.0,240.0,10.0,64.0
2492,70.0,0.0,90.0,1.0,64.0
2493,70.0,35.0,90.0,6.0,64.0
2494,71.0,0.0,90.0,1.0,64.0
2495,42.0,40.0,90.0,3.0,64.0
2496,66.0,5.0,240.0,7.0,64.0
2497,30.0,0.0,90.0,4.0,64.0
2498,42.0,0.0,240.0,8.0,64.0
2499,71.0,0.0,90.0,6.0,64.0
2500,30.0,0.0,240.0,10.0,64.0
2501,90.0,80.0,120.0,5.0,64.0
2502,90.0,0.0,120.0,0.0,64.0
2503,66.0,0.0,90.0,2.0,64.0
2504,68.0,0.0,90.0,6.0,64.0
2505,89.0,0.0,120.0,0.0,64.0
2506,89.0,80.0,120.0,5.0,64.0
2507,68.0,35.0,90.0,1.0,64.0
2508,87.0,80.0,120.0,0.0,64.0
2509,30.0,0.0,240.0,10.0,64.0
2510,73.0,40.0,90.0,6.0,64.0
2511,66.0,0.0,90.0,2.0,64.0
2512,87.0,0.0,120.0,5.0,64.0
2513,42.0,0.0,90.0,3.0,64.0
2514,73.0,0.0,90.0,1.0,64.0
2515,42.0,5.0,240.0,8.0,64.0
2516,66.0,0.0,240.0,7.0,64.0
2517,30.0,0.0,90.0,4.0,64.0
2518,71.0,35.0,90.0,6.0,64.0
2519,71.0,0.0,90.0,1.0,64.0
2520,89.0,0.0,120.0,5.0,64.0
2521,89.0,80.0,120.0,0.0,64.0
2522,42.0,0.0,90.0,3.0,64.0
2523,42.0,0.0,240.0,8.0,64.0
2524,30.0,85.0,240.0,10.0,64.0
2525,90.0,40.0,390.0,5.0,64.0
2526,30.0,0.0,90.0,4.0,64.0
2527,90.0,0.0,390.0,0.0,64.0
2528,54.0,120.0,90.0,2.0,64.0
2529,70.0,0.0,90.0,6.0,64.0
2530,70.0,0.0,90.0,1.0,64.0
2531,54.0,0.0,240.0,7.0,64.0
2532,71.0,0.0,90.0,6.0,64.0
2533,71.0,35.0,90.0,1.0,64.0
2534,42.0,0.0,90.0,3.0,64.0
2535,30.0,0.0,90.0,4.0,64.0
2536,54.0,0.0,90.0,2.0,64.0
2537,30.0,85.0,240.0,10.0,64.0
2538,54.0,0.0,240.0,7.0,64.0
2539,42.0,0.0,240.0,8.0,64.0
2540,73.0,0.0,90.0,6.0,64.0
2541,73.0,80.0,90.0,1.0,64.0
2542,71.0,0.0,90.0,1.0,64.0
2543,71.0,35.0,90.0,6.0,64.0
2544,30.0,0.0,90.0,4.0,64.0
2545,54.0,0.0,240.0,7.0,64.0
2546,70.0,0.0,90.0,1.0,64.0
2547,54.0,0.0,90.0,2.0,64.0
2548,70.0,120.0,90.0,6.0,64.0
2549,42.0,0.0,90.0,3.0,64.0
2550,30.0,85.0,240.0,10.0,64.0
2551,42.0,0.0,240.0,8.0,64.0
2552,68.0,0.0,90.0,1.0,64.0
2553,68.0,35.0,90.0,6.0,64.0
2554,30.0,85.0,240.0,10.0,64.0
2555,78.0,120.0,90.0,0.0,64.0
2556,42.0,0.0,240.0,8.0,64.0
2557,30.0,0.0,90.0,4.0,64.0
2558,78.0,0.0,90.0,5.0,64.0
2559,70.0,0.0,90.0,6.0,64.0
2560,54.0,0.0,240.0,7.0,64.0
2561,42.0,0.0,90.0,3.0,64.0
2562,70.0,0.0,90.0,1.0,64.0
2563,54.0,0.0,90.0,2.0,64.0
2564,66.0,0.0,90.0,6.0,64.0
2565,66.0,35.0,90.0,1.0,64.0
2566,37.0,0.0,90.0,4.0,64.0
2567,61.0,85.0,240.0,7.0,64.0
2568,61.0,120.0,90.0,2.0,64.0
2569,65.0,0.0,90.0,1.0,64.0
2570,80.0,0.0,720.0,0.0,64.0
2571,37.0,0.0,240.0,10.0,64.0
2572,80.0,80.0,720.0,5.0,64.0
2573,49.0,0.0,240.0,8.0,64.0
2574,49.0,0.0,90.0,3.0,64.0
2575,65.0,0.0,90.0,6.0,64.0
2576,66.0,35.0,90.0,6.0,64.0
2577,66.0,0.0,90.0,1.0,64.0
2578,49.0,85.0,240.0,8.0,64.0
2579,65.0,120.0,90.0,6.0,64.0
2580,37.0,0.0,90.0,4.0,64.0
2581,65.0,0.0,90.0,1.0,64.0
2582,49.0,0.0,90.0,3.0,64.0
2583,61.0,0.0,240.0,7.0,64.0
2584,61.0,0.0,90.0,2.0,64.0
2585,37.0,0.0,240.0,10.0,64.0
2586,63.0,0.0,90.0,1.0,64.0
2587,63.0,35.0,90.0,6.0,64.0
2588,61.0,0.0,90.0,2.0,64.0
2589,37.0,0.0,240.0,10.0,64.0
2590,61.0,120.0,90.0,1.0,64.0
2591,37.0,0.0,90.0,4.0,64.0
2592,61.0,0.0,90.0,6.0,64.0
2593,49.0,0.0,240.0,8.0,64.0
2594,61.0,5.0,240.0,7.0,64.0
2595,49.0,0.0,90.0,3.0,64.0
2596,65.0,0.0,90.0,1.0,64.0
2597,65.0,35.0,90.0,6.0,64.0
2598,37.0,0.0,240.0,10.0,64.0
2599,66.0,40.0,90.0,6.0,64.0
2600,66.0,0.0,90.0,1.0,64.0
2601,49.0,0.0,90.0,3.0,64.0
2602,49.0,0.0,240.0,8.0,64.0
2603,61.0,0.0,90.0,2.0,64.0
2604,82.0,0.0,120.0,5.0,64.0
2605,37.0,0.0,90.0,4.0,64.0
2606,82.0,80.0,120.0,0.0,64.0
2607,61.0,5.0,240.0,7.0,64.0
2608,83.0,80.0,120.0,5.0,64.0
2609,68.0,0.0,90.0,1.0,64.0
2610,68.0,35.0,90.0,6.0,64.0
2611,83.0,0.0,120.0,0.0,64.0
2612,66.0,0.0,90.0,1.0,64.0
2613,42.0,0.0,90.0,4.0,64.0
2614,42.0,0.0,240.0,10.0,64.0
2615,54.0,85.0,240.0,8.0,64.0
2616,66.0,0.0,90.0,6.0,64.0
2617,61.0,120.0,90.0,2.0,64.0
2618,82.0,40.0,390.0,0.0,64.0
2619,54.0,0.0,90.0,3.0,64.0
2620,82.0,0.0,390.0,5.0,64.0
2621,61.0,0.0,240.0,7.0,64.0
2622,68.0,0.0,90.0,6.0,64.0
2623,68.0,35.0,90.0,1.0,64.0
2624,42.0,80.0,90.0,4.0,64.0
2625,70.0,0.0,90.0,6.0,64.0
2626,61.0,85.0,240.0,7.0,64.0
2627,61.0,0.0,90.0,2.0,64.0
2628,54.0,0.0,240.0,8.0,64.0
2629,42.0,0.0,240.0,10.0,64.0
2630,54.0,0.0,90.0,3.0,64.0
2631,70.0,0.0,90.0,1.0,64.0
2632,71.0,35.0,90.0,1.0,64.0
2633,71.0,0.0,90.0,6.0,64.0
2634,61.0,0.0,240.0,7.0,64.0
2635,42.0,85.0,240.0,10.0,64.0
2636,73.0,120.0,90.0,6.0,64.0
2637,54.0,0.0,90.0,3.0,64.0
2638,73.0,0.0,90.0,1.0,64.0
2639,54.0,0.0,240.0,8.0,64.0
2640,42.0,0.0,90.0,4.0,64.0
2641,61.0,0.0,90.0,2.0,64.0
2642,75.0,0.0,90.0,1.0,64.0
2643,75.0,35.0,90.0,6.0,64.0
2644,61.0,0.0,240.0,7.0,64.0
2645,54.0,0.0,90.0,3.0,64.0
2646,77.0,0.0,90.0,6.0,64.0
2647,77.0,0.0,90.0,1.0,64.0
2648,42.0,0.0,90.0,4.0,64.0
2649,61.0,120.0,90.0,2.0,64.0
2650,54.0,0.0,240.0,8.0,64.0
2651,42.0,85.0,240.0,10.0,64.0
2652,78.0,0.0,90.0,6.0,64.0
2653,78.0,35.0,90.0,1.0,64.0
2654,42.0,0.0,240.0,10.0,64.0
2655,54.0,85.0,240.0,8.0,64.0
2656,54.0,155.0,90.0,3.0,64.0
2657,66.0,0.0,240.0,7.0,64.0
2658,73.0,0.0,240.0,1.0,64.0
2659,66.0,0.0,240.0,2.0,64.0
2660,82.0,0.0,240.0,0.0,64.0
2661,73.0,0.0,240.0,6.0,64.0
2662,82.0,0.0,240.0,5.0,64.0
2663,42.0,0.0,90.0,4.0,64.0
2664,54.0,0.0,90.0,3.0,64.0
2665,54.0,0.0,240.0,8.0,64.0
2666,70.0,0.0,240.0,2.0,64.0
2667,42.0,60.0,240.0,10.0,64.0
2668,42.0,155.0,90.0,4.0,64.0
2669,70.0,0.0,240.0,7.0,64.0
2670,84.0,5.0,60.0,0.0,64.0
2671,54.0,40.0,90.0,3.0,64.0
2672,54.0,0.0,240.0,8.0,64.0
2673,84.0,0.0,60.0,5.0,64.0
2674,68.0,5.0,240.0,2.0,64.0
2675,42.0,0.0,240.0,10.0,64.0
2676,75.0,0.0,60.0,6.0,64.0
2677,68.0,0.0,240.0,7.0,64.0
2678,42.0,0.0,90.0,4.0,64.0
2679,75.0,20.0,60.0,1.0,64.0
2680,77.0,0.0,60.0,1.0,64.0
2681,85.0,60.0,60.0,0.0,64.0
2682,77.0,0.0,60.0,6.0,64.0
2683,85.0,0.0,60.0,5.0,64.0
2684,75.0,0.0,60.0,6.0,64.0
2685,75.0,55.0,60.0,1.0,64.0
2686,84.0,0.0,60.0,5.0,64.0
2687,84.0,0.0,60.0,0.0,64.0
2688,77.0,0.0,60.0,6.0,64.0
2689,85.0,0.0,60.0,5.0,64.0
2690,85.0,60.0,60.0,0.0,64.0
2691,77.0,0.0,60.0,1.0,64.0
2692,42.0,5.0,240.0,10.0,64.0
2693,68.0,0.0,240.0,2.0,64.0
2694,42.0,0.0,90.0,4.0,64.0
2695,75.0,0.0,60.0,1.0,64.0
2696,68.0,0.0,240.0,7.0,64.0
2697,84.0,20.0,60.0,5.0,64.0
2698,84.0,0.0,60.0,0.0,64.0
2699,54.0,0.0,240.0,8.0,64.0
2700,75.0,0.0,60.0,6.0,64.0
2701,54.0,40.0,90.0,3.0,64.0
2702,77.0,0.0,60.0,1.0,64.0
2703,85.0,60.0,60.0,5.0,64.0
2704,85.0,0.0,60.0,0.0,64.0
2705,77.0,0.0,60.0,6.0,64.0
2706,73.0,0.0,60.0,1.0,64.0
2707,82.0,0.0,60.0,5.0,64.0
2708,73.0,55.0,60.0,6.0,64.0
2709,82.0,0.0,60.0,0.0,64.0
2710,75.0,0.0,60.0,6.0,64.0
2711,84.0,0.0,60.0,5.0,64.0
2712,75.0,80.0,60.0,1.0,64.0
2713,84.0,0.0,60.0,0.0,64.0
2714,53.0,0.0,90.0,3.0,64.0
2715,85.0,0.0,90.0,5.0,64.0
2716,41.0,0.0,90.0,10.0,64.0
2717,53.0,155.0,90.0,8.0,64.0
2718,85.0,0.0,90.0,0.0,64.0
2719,68.0,0.0,90.0,2.0,64.0
2720,41.0,0.0,90.0,4.0,64.0
2721,73.0,0.0,90.0,6.0,64.0
2722,73.0,0.0,90.0,1.0,64.0
2723,68.0,245.0,240.0,7.0,64.0
2724,73.0,0.0,240.0,7.0,64.0
2725,80.0,0.0,240.0,6.0,64.0
2726,53.0,0.0,240.0,4.0,64.0
2727,80.0,0.0,240.0,1.0,64.0
2728,65.0,0.0,240.0,3.0,64.0
2729,65.0,0.0,240.0,8.0,64.0
2730,53.0,0.0,240.0,10.0,64.0
2731,73.0,240.0,240.0,2.0,64.0
2732,85.0,0.0,240.0,5.0,64.0
2733,85.0,0.0,240.0,0.0,64.0
2734,78.0,0.0,240.0,1.0,64.0
2735,51.0,0.0,240.0,10.0,64.0
2736,87.0,0.0,240.0,0.0,64.0
2737,78.0,0.0,240.0,6.0,64.0
2738,63.0,240.0,240.0,3.0,64.0
2739,63.0,0.0,240.0,8.0,64.0
2740,72.0,0.0,240.0,2.0,64.0
2741,51.0,0.0,240.0,4.0,64.0
2742,87.0,0.0,240.0,5.0,64.0
2743,72.0,0.0,240.0,7.0,64.0
2744,73.0,0.0,240.0,7.0,64.0
2745,77.0,0.0,240.0,6.0,64.0
2746,77.0,0.0,240.0,1.0,64.0
2747,89.0,0.0,240.0,5.0,64.0
2748,89.0,0.0,240.0,0.0,64.0
2749,73.0,0.0,240.0,2.0,64.0
2750,61.0,0.0,240.0,8.0,64.0
2751,49.0,0.0,240.0,4.0,64.0
2752,61.0,80.0,240.0,3.0,64.0
2753,49.0,0.0,240.0,10.0,64.0
2754,90.0,0.0,90.0,5.0,64.0
2755,48.0,0.0,90.0,4.0,64.0
2756,75.0,0.0,90.0,1.0,64.0
2757,48.0,0.0,90.0,10.0,64.0
2758,68.0,0.0,90.0,7.0,64.0
2759,75.0,0.0,90.0,6.0,64.0
2760,68.0,0.0,90.0,2.0,64.0
2761,90.0,0.0,90.0,0.0,64.0
2762,60.0,0.0,90.0,8.0,64.0
2763,60.0,480.0,90.0,3.0,64.0
2764,73.0,0.0,90.0,1.0,64.0
2765,49.0,0.0,90.0,4.0,64.0
2766,49.0,0.0,90.0,10.0,64.0
2767,68.0,0.0,90.0,2.0,64.0
2768,89.0,0.0,90.0,5.0,64.0
2769,89.0,0.0,90.0,0.0,64.0
2770,73.0,0.0,90.0,6.0,64.0
2771,68.0,480.0,90.0,7.0,64.0
2772,61.0,0.0,90.0,3.0,64.0
2773,61.0,0.0,90.0,8.0,64.0
2774,44.0,0.0,90.0,10.0,64.0
2775,44.0,0.0,90.0,4.0,64.0
2776,87.0,1020.0,90.0,0.0,64.0
2777,87.0,0.0,90.0,5.0,64.0
2778,72.0,0.0,90.0,6.0,64.0
2779,56.0,0.0,90.0,8.0,64.0
2780,56.0,0.0,90.0,3.0,64.0
2781,68.0,0.0,90.0,2.0,64.0
2782,72.0,0.0,90.0,1.0,64.0
2783,68.0,0.0,90.0,7.0,64.0
2784,61.0,85.0,240.0,7.0,64.0
2785,61.0,155.0,90.0,2.0,64.0
2786,61.0,0.0,390.0,8.0,64.0
2787,49.0,0.0,390.0,4.0,64.0
2788,49.0,75.0,390.0,10.0,64.0
2789,61.0,0.0,390.0,3.0,64.0
2790,61.0,80.0,90.0,2.0,64.0
2791,61.0,85.0,240.0,7.0,64.0
2792,61.0,155.0,90.0,2.0,64.0
2793,61.0,85.0,240.0,7.0,64.0
2794,61.0,155.0,90.0,2.0,64.0
2795,61.0,85.0,240.0,7.0,64.0
2796,49.0,0.0,390.0,8.0,64.0
2797,49.0,0.0,390.0,3.0,64.0
2798,37.0,0.0,390.0,10.0,64.0
2799,37.0,75.0,390.0,4.0,64.0
2800,61.0,155.0,90.0,2.0,64.0
2801,61.0,85.0,240.0,7.0,64.0
2802,61.0,0.0,90.0,2.0,64.0
2803,61.0,85.0,240.0,7.0,64.0
2804,77.0,0.0,90.0,5.0,64.0
2805,61.0,80.0,90.0,6.0,64.0
2806,61.0,0.0,90.0,1.0,64.0
2807,77.0,0.0,90.0,0.0,64.0
2808,78.0,0.0,90.0,0.0,64.0
2809,63.0,0.0,90.0,6.0,64.0
2810,63.0,0.0,90.0,1.0,64.0
2811,61.0,0.0,90.0,2.0,64.0
2812,78.0,155.0,90.0,5.0,64.0
2813,61.0,85.0,240.0,7.0,64.0
2814,65.0,0.0,90.0,1.0,64.0
2815,65.0,155.0,90.0,6.0,64.0
2816,80.0,0.0,90.0,0.0,64.0
