,note,step,duration,channel,velocity
634,63.0,0.0,120.0,15.0,0.0
635,59.0,0.0,240.0,14.0,0.0
636,78.0,120.0,120.0,12.0,0.0
637,90.0,0.0,120.0,3.0,0.0
638,69.0,29.0,30.0,13.0,0.0
639,69.0,0.0,120.0,13.0,0.0
640,83.0,0.0,120.0,3.0,0.0
641,64.0,31.0,120.0,15.0,0.0
642,71.0,0.0,60.0,12.0,0.0
643,76.0,60.0,30.0,12.0,0.0
644,88.0,60.0,240.0,3.0,0.0
645,79.0,0.0,120.0,6.0,0.0
646,60.0,0.0,120.0,15.0,0.0
647,67.0,60.0,120.0,13.0,0.0
648,60.0,60.0,300.0,14.0,0.0
649,76.0,29.0,30.0,12.0,0.0
650,78.0,60.0,60.0,6.0,0.0
651,57.0,0.0,120.0,15.0,0.0
652,76.0,0.0,120.0,12.0,0.0
653,81.0,0.0,120.0,6.0,0.0
654,66.0,0.0,60.0,13.0,0.0
655,69.0,0.0,60.0,13.0,0.0
656,54.0,0.0,120.0,15.0,0.0
657,90.0,0.0,240.0,3.0,0.0
658,78.0,60.0,240.0,12.0,0.0
659,72.0,60.0,60.0,13.0,0.0
660,69.0,0.0,60.0,14.0,0.0
661,84.0,0.0,120.0,6.0,0.0
662,59.0,0.0,120.0,15.0,0.0
663,69.0,60.0,60.0,14.0,0.0
664,72.0,0.0,60.0,13.0,0.0
665,71.0,0.0,60.0,13.0,0.0
666,67.0,0.0,60.0,14.0,0.0
667,83.0,0.0,120.0,6.0,0.0
668,71.0,0.0,60.0,13.0,0.0
669,47.0,0.0,120.0,15.0,0.0
670,87.0,0.0,120.0,3.0,0.0
671,67.0,60.0,60.0,14.0,0.0
672,75.0,30.0,120.0,12.0,0.0
673,66.0,0.0,60.0,14.0,0.0
674,69.0,0.0,60.0,13.0,0.0
675,81.0,0.0,60.0,6.0,0.0
676,68.0,1.0,30.0,13.0,0.0
677,64.0,0.0,60.0,12.0,0.0
678,52.0,0.0,30.0,4.0,0.0
679,88.0,60.0,480.0,3.0,0.0
680,76.0,0.0,240.0,6.0,0.0
681,64.0,0.0,240.0,14.0,0.0
682,52.0,0.0,120.0,15.0,0.0
683,64.0,0.0,30.0,7.0,0.0
684,80.0,0.0,240.0,6.0,0.0
685,68.0,0.0,30.0,7.0,0.0
686,52.0,0.0,120.0,0.0,0.0
687,76.0,0.0,30.0,1.0,0.0
688,68.0,29.0,30.0,1.0,0.0
689,52.0,30.0,240.0,14.0,0.0
690,64.0,30.0,30.0,13.0,0.0
691,66.0,30.0,30.0,12.0,0.0
692,66.0,0.0,30.0,13.0,0.0
693,68.0,0.0,30.0,13.0,0.0
694,68.0,30.0,30.0,12.0,0.0
695,69.0,0.0,30.0,13.0,0.0
696,69.0,30.0,30.0,12.0,0.0
697,71.0,30.0,30.0,13.0,0.0
698,71.0,0.0,30.0,12.0,0.0
699,73.0,30.0,30.0,12.0,0.0
700,73.0,0.0,30.0,13.0,0.0
701,75.0,0.0,30.0,12.0,0.0
702,75.0,0.0,30.0,13.0,0.0
703,76.0,0.0,240.0,6.0,0.0
704,76.0,31.0,120.0,12.0,0.0
705,76.0,61.0,30.0,13.0,0.0
706,52.0,0.0,30.0,15.0,0.0
707,52.0,29.0,30.0,0.0,0.0
708,52.0,0.0,30.0,0.0,0.0
709,52.0,60.0,30.0,15.0,0.0
710,52.0,0.0,30.0,0.0,0.0
711,52.0,29.0,30.0,15.0,0.0
712,90.0,0.0,480.0,3.0,0.0
713,71.0,0.0,120.0,1.0,0.0
714,78.0,29.0,120.0,1.0,0.0
715,78.0,0.0,480.0,6.0,0.0
716,66.0,30.0,60.0,12.0,0.0
717,47.0,0.0,120.0,4.0,0.0
718,66.0,0.0,60.0,13.0,0.0
719,69.0,0.0,240.0,14.0,0.0
720,52.0,0.0,120.0,15.0,0.0
721,69.0,0.0,480.0,7.0,0.0
722,66.0,0.0,480.0,7.0,0.0
723,52.0,0.0,120.0,0.0,0.0
724,68.0,0.0,30.0,13.0,0.0
725,68.0,30.0,30.0,12.0,0.0
726,69.0,1.0,30.0,13.0,0.0
727,69.0,0.0,30.0,12.0,0.0
728,51.0,60.0,120.0,0.0,0.0
729,71.0,30.0,30.0,13.0,0.0
730,71.0,0.0,30.0,12.0,0.0
731,51.0,0.0,120.0,15.0,0.0
732,73.0,0.0,30.0,12.0,0.0
733,73.0,30.0,30.0,13.0,0.0
734,75.0,0.0,30.0,12.0,0.0
735,75.0,30.0,30.0,13.0,0.0
736,76.0,0.0,30.0,12.0,0.0
737,76.0,0.0,30.0,13.0,0.0
738,78.0,31.0,60.0,13.0,0.0
739,66.0,31.0,120.0,14.0,0.0
740,78.0,0.0,60.0,12.0,0.0
741,75.0,0.0,60.0,12.0,0.0
742,54.0,29.0,30.0,15.0,0.0
743,75.0,0.0,60.0,13.0,0.0
744,54.0,0.0,30.0,0.0,0.0
745,69.0,31.0,60.0,13.0,0.0
746,63.0,0.0,120.0,14.0,0.0
747,69.0,0.0,60.0,12.0,0.0
748,54.0,29.0,30.0,0.0,0.0
749,54.0,0.0,30.0,15.0,0.0
750,54.0,29.0,30.0,0.0,0.0
751,66.0,0.0,60.0,13.0,0.0
752,66.0,60.0,60.0,12.0,0.0
753,54.0,0.0,30.0,15.0,0.0
754,68.0,0.0,60.0,12.0,0.0
755,71.0,0.0,360.0,14.0,0.0
756,54.0,0.0,120.0,0.0,0.0
757,59.0,0.0,960.0,7.0,0.0
758,80.0,0.0,120.0,1.0,0.0
759,68.0,0.0,120.0,1.0,0.0
760,54.0,0.0,120.0,15.0,0.0
761,71.0,0.0,480.0,7.0,0.0
762,47.0,29.0,120.0,4.0,0.0
763,68.0,30.0,60.0,13.0,0.0
764,80.0,0.0,480.0,6.0,0.0
765,92.0,60.0,480.0,3.0,0.0
766,69.0,0.0,30.0,12.0,0.0
767,69.0,30.0,30.0,13.0,0.0
768,71.0,0.0,30.0,13.0,0.0
769,71.0,1.0,30.0,12.0,0.0
770,73.0,0.0,30.0,13.0,0.0
771,73.0,30.0,30.0,12.0,0.0
772,52.0,0.0,120.0,0.0,0.0
773,52.0,0.0,120.0,15.0,0.0
774,75.0,0.0,30.0,12.0,0.0
775,75.0,30.0,30.0,13.0,0.0
776,76.0,30.0,30.0,13.0,0.0
777,76.0,0.0,30.0,12.0,0.0
778,78.0,0.0,30.0,12.0,0.0
779,78.0,91.0,30.0,13.0,0.0
780,80.0,31.0,120.0,12.0,0.0
781,80.0,0.0,120.0,13.0,0.0
782,56.0,0.0,30.0,15.0,0.0
783,56.0,29.0,30.0,0.0,0.0
784,64.0,1.0,240.0,14.0,0.0
785,56.0,60.0,30.0,15.0,0.0
786,56.0,0.0,30.0,0.0,0.0
787,56.0,29.0,30.0,0.0,0.0
788,56.0,0.0,30.0,15.0,0.0
789,93.0,0.0,480.0,3.0,0.0
790,81.0,0.0,480.0,6.0,0.0
791,47.0,29.0,120.0,4.0,0.0
792,71.0,0.0,120.0,1.0,0.0
793,83.0,0.0,120.0,1.0,0.0
794,69.0,60.0,480.0,7.0,0.0
795,56.0,0.0,120.0,0.0,0.0
796,69.0,0.0,60.0,13.0,0.0
797,56.0,0.0,120.0,15.0,0.0
798,69.0,30.0,60.0,12.0,0.0
799,71.0,30.0,30.0,13.0,0.0
800,71.0,0.0,30.0,12.0,0.0
801,73.0,0.0,30.0,12.0,0.0
802,73.0,0.0,30.0,13.0,0.0
803,66.0,30.0,90.0,14.0,0.0
804,75.0,30.0,30.0,12.0,0.0
805,75.0,0.0,30.0,13.0,0.0
806,54.0,0.0,120.0,15.0,0.0
807,54.0,60.0,120.0,0.0,0.0
808,76.0,30.0,30.0,13.0,0.0
809,76.0,0.0,30.0,12.0,0.0
810,78.0,0.0,30.0,13.0,0.0
811,78.0,0.0,30.0,12.0,0.0
812,80.0,0.0,30.0,13.0,0.0
813,80.0,0.0,30.0,12.0,0.0
814,64.0,0.0,30.0,14.0,0.0
815,81.0,0.0,60.0,13.0,0.0
816,63.0,0.0,120.0,14.0,0.0
817,81.0,31.0,60.0,12.0,0.0
818,57.0,0.0,30.0,0.0,0.0
819,78.0,0.0,60.0,13.0,0.0
820,78.0,31.0,60.0,12.0,0.0
821,57.0,29.0,30.0,15.0,0.0
822,57.0,29.0,30.0,15.0,0.0
823,75.0,0.0,60.0,12.0,0.0
824,75.0,31.0,60.0,13.0,0.0
825,57.0,0.0,30.0,0.0,0.0
826,66.0,0.0,240.0,14.0,0.0
827,69.0,0.0,60.0,12.0,0.0
828,57.0,0.0,30.0,15.0,0.0
829,69.0,0.0,60.0,13.0,0.0
830,57.0,29.0,30.0,0.0,0.0
831,83.0,0.0,120.0,1.0,0.0
832,47.0,29.0,120.0,4.0,0.0
833,57.0,0.0,120.0,0.0,0.0
834,66.0,0.0,120.0,7.0,0.0
835,57.0,0.0,120.0,15.0,0.0
836,83.0,0.0,480.0,6.0,0.0
837,95.0,0.0,480.0,3.0,0.0
838,71.0,0.0,480.0,7.0,0.0
839,71.0,0.0,60.0,13.0,0.0
840,59.0,0.0,120.0,1.0,0.0
841,71.0,30.0,60.0,12.0,0.0
842,73.0,0.0,30.0,13.0,0.0
843,73.0,30.0,30.0,12.0,0.0
844,75.0,1.0,30.0,12.0,0.0
845,75.0,0.0,30.0,13.0,0.0
846,76.0,0.0,30.0,12.0,0.0
847,56.0,0.0,120.0,15.0,0.0
848,68.0,0.0,90.0,14.0,0.0
849,56.0,0.0,120.0,0.0,0.0
850,76.0,30.0,30.0,13.0,0.0
851,68.0,30.0,90.0,7.0,0.0
852,78.0,30.0,30.0,13.0,0.0
853,78.0,0.0,30.0,12.0,0.0
854,80.0,0.0,30.0,13.0,0.0
855,80.0,0.0,30.0,12.0,0.0
856,66.0,0.0,30.0,7.0,0.0
857,81.0,91.0,30.0,12.0,0.0
858,81.0,0.0,30.0,13.0,0.0
859,66.0,0.0,30.0,14.0,0.0
860,83.0,31.0,120.0,12.0,0.0
861,83.0,0.0,120.0,13.0,0.0
862,64.0,0.0,120.0,14.0,0.0
863,64.0,0.0,120.0,7.0,0.0
864,59.0,0.0,30.0,15.0,0.0
865,59.0,29.0,30.0,0.0,0.0
866,59.0,60.0,30.0,15.0,0.0
867,59.0,0.0,30.0,0.0,0.0
868,68.0,0.0,240.0,14.0,0.0
869,68.0,60.0,120.0,7.0,0.0
870,59.0,29.0,30.0,0.0,0.0
871,59.0,0.0,30.0,15.0,0.0
872,64.0,0.0,120.0,1.0,0.0
873,52.0,29.0,120.0,4.0,0.0
874,76.0,0.0,120.0,1.0,0.0
875,73.0,0.0,60.0,13.0,0.0
876,59.0,0.0,120.0,15.0,0.0
877,59.0,0.0,120.0,0.0,0.0
878,68.0,0.0,120.0,7.0,0.0
879,64.0,1.0,120.0,7.0,0.0
880,73.0,30.0,60.0,12.0,0.0
881,85.0,0.0,480.0,6.0,0.0
882,97.0,0.0,300.0,3.0,0.0
883,75.0,0.0,30.0,13.0,0.0
884,75.0,30.0,30.0,12.0,0.0
885,76.0,0.0,30.0,13.0,0.0
886,76.0,0.0,30.0,12.0,0.0
887,69.0,30.0,90.0,7.0,0.0
888,78.0,30.0,30.0,12.0,0.0
889,78.0,0.0,30.0,13.0,0.0
890,57.0,0.0,240.0,0.0,0.0
891,66.0,0.0,90.0,7.0,0.0
892,69.0,0.0,90.0,14.0,0.0
893,57.0,0.0,240.0,15.0,0.0
894,80.0,0.0,30.0,13.0,0.0
895,80.0,30.0,30.0,12.0,0.0
896,81.0,0.0,30.0,12.0,0.0
897,81.0,0.0,30.0,13.0,0.0
898,68.0,0.0,30.0,7.0,0.0
899,68.0,60.0,30.0,14.0,0.0
900,83.0,0.0,30.0,12.0,0.0
901,83.0,0.0,30.0,13.0,0.0
902,66.0,0.0,120.0,7.0,0.0
903,66.0,0.0,120.0,14.0,0.0
904,85.0,0.0,60.0,13.0,0.0
905,78.0,0.0,180.0,6.0,0.0
906,85.0,60.0,60.0,12.0,0.0
907,93.0,60.0,60.0,3.0,0.0
908,81.0,0.0,60.0,12.0,0.0
909,81.0,0.0,60.0,13.0,0.0
910,73.0,0.0,120.0,14.0,0.0
911,78.0,0.0,60.0,12.0,0.0
912,58.0,0.0,120.0,15.0,0.0
913,66.0,0.0,120.0,7.0,0.0
914,78.0,0.0,120.0,1.0,0.0
915,78.0,60.0,60.0,13.0,0.0
916,58.0,0.0,120.0,0.0,0.0
917,90.0,0.0,60.0,3.0,0.0
918,76.0,0.0,60.0,6.0,0.0
919,88.0,0.0,60.0,3.0,0.0
920,76.0,0.0,60.0,12.0,0.0
921,76.0,30.0,60.0,13.0,0.0
922,66.0,0.0,30.0,14.0,0.0
923,78.0,0.0,120.0,1.0,0.0
924,71.0,0.0,120.0,1.0,0.0
925,66.0,0.0,480.0,7.0,0.0
926,59.0,0.0,480.0,7.0,0.0
927,87.0,0.0,120.0,3.0,0.0
928,59.0,0.0,30.0,15.0,0.0
929,47.0,29.0,120.0,4.0,0.0
930,83.0,0.0,600.0,6.0,0.0
931,75.0,0.0,120.0,12.0,0.0
932,75.0,60.0,480.0,6.0,0.0
933,75.0,0.0,120.0,13.0,0.0
934,59.0,30.0,30.0,0.0,0.0
935,47.0,30.0,30.0,0.0,0.0
936,47.0,0.0,30.0,15.0,0.0
937,63.0,0.0,30.0,14.0,0.0
938,49.0,0.0,30.0,15.0,0.0
939,49.0,0.0,30.0,0.0,0.0
940,64.0,30.0,30.0,14.0,0.0
941,51.0,0.0,30.0,0.0,0.0
942,51.0,1.0,30.0,15.0,0.0
943,66.0,0.0,30.0,14.0,0.0
944,68.0,0.0,30.0,14.0,0.0
945,71.0,0.0,120.0,13.0,0.0
946,52.0,30.0,30.0,0.0,0.0
947,71.0,0.0,120.0,12.0,0.0
948,52.0,0.0,30.0,15.0,0.0
949,83.0,0.0,120.0,3.0,0.0
950,54.0,0.0,30.0,15.0,0.0
951,70.0,30.0,30.0,14.0,0.0
952,54.0,0.0,30.0,0.0,0.0
953,56.0,30.0,30.0,15.0,0.0
954,71.0,0.0,30.0,14.0,0.0
955,56.0,0.0,30.0,0.0,0.0
956,58.0,91.0,30.0,0.0,0.0
957,58.0,0.0,30.0,15.0,0.0
958,73.0,0.0,30.0,14.0,0.0
959,75.0,0.0,120.0,14.0,0.0
960,59.0,0.0,120.0,15.0,0.0
961,59.0,31.0,120.0,0.0,0.0
962,83.0,0.0,30.0,13.0,0.0
963,83.0,29.0,30.0,12.0,0.0
964,83.0,0.0,30.0,12.0,0.0
965,83.0,60.0,30.0,13.0,0.0
966,83.0,0.0,30.0,12.0,0.0
967,83.0,29.0,30.0,13.0,0.0
968,76.0,0.0,480.0,6.0,0.0
969,52.0,0.0,480.0,7.0,0.0
970,52.0,0.0,120.0,4.0,0.0
971,52.0,29.0,60.0,14.0,0.0
972,49.0,1.0,60.0,15.0,0.0
973,64.0,0.0,480.0,7.0,0.0
974,49.0,0.0,60.0,0.0,0.0
975,83.0,0.0,120.0,12.0,0.0
976,83.0,0.0,120.0,13.0,0.0
977,64.0,0.0,120.0,1.0,0.0
978,76.0,0.0,120.0,1.0,0.0
979,51.0,1.0,30.0,0.0,0.0
980,54.0,29.0,30.0,14.0,0.0
981,88.0,0.0,60.0,3.0,0.0
982,51.0,0.0,30.0,15.0,0.0
983,52.0,1.0,30.0,0.0,0.0
984,52.0,0.0,30.0,15.0,0.0
985,56.0,29.0,30.0,14.0,0.0
986,58.0,29.0,30.0,14.0,0.0
987,82.0,0.0,240.0,6.0,0.0
988,82.0,0.0,120.0,12.0,0.0
989,54.0,1.0,30.0,0.0,0.0
990,88.0,0.0,60.0,3.0,0.0
991,82.0,1.0,120.0,13.0,0.0
992,54.0,0.0,30.0,15.0,0.0
993,56.0,1.0,30.0,15.0,0.0
994,56.0,0.0,30.0,0.0,0.0
995,59.0,29.0,30.0,14.0,0.0
996,58.0,0.0,30.0,15.0,0.0
997,58.0,1.0,30.0,0.0,0.0
998,61.0,29.0,30.0,14.0,0.0
999,88.0,0.0,60.0,3.0,0.0
1000,59.0,0.0,30.0,15.0,0.0
1001,63.0,59.0,30.0,14.0,0.0
1002,59.0,0.0,30.0,0.0,0.0
1003,61.0,1.0,60.0,15.0,0.0
1004,88.0,0.0,120.0,3.0,0.0
1005,64.0,30.0,60.0,14.0,0.0
1006,61.0,0.0,60.0,0.0,0.0
1007,85.0,29.0,30.0,12.0,0.0
1008,58.0,0.0,60.0,0.0,0.0
1009,61.0,30.0,60.0,14.0,0.0
1010,58.0,1.0,60.0,15.0,0.0
1011,85.0,0.0,30.0,13.0,0.0
1012,52.0,0.0,60.0,15.0,0.0
1013,85.0,29.0,30.0,12.0,0.0
1014,52.0,1.0,60.0,0.0,0.0
1015,58.0,30.0,60.0,14.0,0.0
1016,85.0,0.0,30.0,13.0,0.0
1017,82.0,1.0,120.0,3.0,0.0
1018,85.0,0.0,240.0,6.0,0.0
1019,85.0,29.0,30.0,13.0,0.0
1020,52.0,59.0,60.0,14.0,0.0
1021,49.0,0.0,60.0,0.0,0.0
1022,85.0,0.0,30.0,12.0,0.0
1023,49.0,0.0,60.0,15.0,0.0
1024,51.0,1.0,60.0,0.0,0.0
1025,78.0,60.0,480.0,6.0,0.0
1026,51.0,0.0,60.0,15.0,0.0
1027,54.0,29.0,60.0,14.0,0.0
1028,85.0,0.0,120.0,12.0,0.0
1029,66.0,0.0,480.0,7.0,0.0
1030,85.0,30.0,120.0,13.0,0.0
1031,56.0,30.0,30.0,14.0,0.0
1032,52.0,0.0,30.0,15.0,0.0
1033,52.0,0.0,30.0,0.0,0.0
1034,90.0,0.0,60.0,3.0,0.0
1035,54.0,0.0,30.0,15.0,0.0
1036,58.0,0.0,30.0,14.0,0.0
1037,54.0,0.0,30.0,0.0,0.0
1038,59.0,30.0,30.0,14.0,0.0
1039,83.0,0.0,120.0,13.0,0.0
1040,90.0,0.0,60.0,3.0,0.0
1041,83.0,0.0,120.0,12.0,0.0
1042,56.0,0.0,30.0,0.0,0.0
1043,83.0,0.0,240.0,6.0,0.0
1044,56.0,0.0,30.0,15.0,0.0
1045,58.0,0.0,30.0,15.0,0.0
1046,58.0,0.0,30.0,0.0,0.0
1047,61.0,30.0,30.0,14.0,0.0
1048,59.0,0.0,30.0,15.0,0.0
1049,90.0,0.0,60.0,3.0,0.0
1050,59.0,0.0,30.0,0.0,0.0
1051,63.0,30.0,30.0,14.0,0.0
1052,61.0,0.0,30.0,0.0,0.0
1053,64.0,91.0,30.0,14.0,0.0
1054,61.0,0.0,30.0,15.0,0.0
1055,63.0,0.0,120.0,15.0,0.0
1056,90.0,0.0,120.0,3.0,0.0
1057,63.0,0.0,120.0,0.0,0.0
1058,66.0,31.0,120.0,14.0,0.0
1059,87.0,29.0,30.0,12.0,0.0
1060,87.0,0.0,30.0,13.0,0.0
1061,87.0,0.0,30.0,12.0,0.0
1062,87.0,0.0,240.0,6.0,0.0
1063,83.0,0.0,120.0,3.0,0.0
1064,87.0,60.0,30.0,13.0,0.0
1065,87.0,0.0,30.0,13.0,0.0
1066,87.0,29.0,30.0,12.0,0.0
1067,80.0,0.0,480.0,6.0,0.0
1068,56.0,0.0,60.0,14.0,0.0
1069,52.0,30.0,60.0,0.0,0.0
1070,52.0,0.0,60.0,15.0,0.0
1071,87.0,0.0,120.0,12.0,0.0
1072,64.0,0.0,300.0,7.0,0.0
1073,68.0,0.0,300.0,7.0,0.0
1074,87.0,0.0,120.0,13.0,0.0
1075,54.0,0.0,30.0,15.0,0.0
1076,92.0,30.0,60.0,3.0,0.0
1077,58.0,0.0,30.0,14.0,0.0
1078,54.0,30.0,30.0,0.0,0.0
1079,56.0,0.0,30.0,15.0,0.0
1080,56.0,0.0,30.0,0.0,0.0
1081,59.0,0.0,30.0,14.0,0.0
1082,92.0,30.0,60.0,3.0,0.0
1083,61.0,0.0,30.0,14.0,0.0
1084,58.0,30.0,30.0,15.0,0.0
1085,85.0,60.0,180.0,12.0,0.0
1086,85.0,0.0,180.0,13.0,0.0
1087,58.0,0.0,30.0,0.0,0.0
1088,85.0,0.0,180.0,6.0,0.0
1089,59.0,0.0,30.0,0.0,0.0
1090,59.0,0.0,30.0,15.0,0.0
1091,63.0,0.0,30.0,14.0,0.0
1092,61.0,0.0,30.0,0.0,0.0
1093,92.0,0.0,60.0,3.0,0.0
1094,64.0,0.0,30.0,14.0,0.0
1095,61.0,30.0,30.0,15.0,0.0
1096,66.0,0.0,30.0,14.0,0.0
1097,63.0,60.0,30.0,15.0,0.0
1098,63.0,0.0,30.0,0.0,0.0
1099,64.0,0.0,60.0,15.0,0.0
1100,92.0,0.0,180.0,3.0,0.0
1101,64.0,0.0,60.0,0.0,0.0
1102,68.0,0.0,60.0,14.0,0.0
1103,84.0,0.0,60.0,12.0,0.0
1104,66.0,60.0,60.0,14.0,0.0
1105,63.0,0.0,60.0,15.0,0.0
1106,66.0,0.0,60.0,7.0,0.0
1107,84.0,0.0,60.0,13.0,0.0
1108,84.0,0.0,60.0,6.0,0.0
1109,63.0,0.0,60.0,0.0,0.0
1110,85.0,0.0,60.0,13.0,0.0
1111,64.0,0.0,60.0,0.0,0.0
1112,85.0,0.0,60.0,6.0,0.0
1113,64.0,0.0,60.0,15.0,0.0
1114,68.0,0.0,60.0,7.0,0.0
1115,85.0,60.0,60.0,12.0,0.0
1116,68.0,0.0,60.0,14.0,0.0
1117,83.0,0.0,60.0,13.0,0.0
1118,68.0,0.0,60.0,7.0,0.0
1119,65.0,0.0,60.0,0.0,0.0
1120,73.0,60.0,60.0,14.0,0.0
1121,65.0,0.0,60.0,15.0,0.0
1122,83.0,0.0,60.0,6.0,0.0
1123,83.0,0.0,60.0,12.0,0.0
1124,95.0,0.0,60.0,3.0,0.0
1125,82.0,0.0,60.0,12.0,0.0
1126,82.0,0.0,120.0,6.0,0.0
1127,66.0,0.0,120.0,0.0,0.0
1128,78.0,0.0,120.0,6.0,0.0
1129,73.0,0.0,120.0,14.0,0.0
1130,66.0,0.0,120.0,15.0,0.0
1131,94.0,60.0,60.0,3.0,0.0
1132,66.0,0.0,60.0,7.0,0.0
1133,82.0,0.0,120.0,13.0,0.0
1134,78.0,31.0,300.0,1.0,0.0
1135,66.0,0.0,60.0,7.0,0.0
1136,90.0,0.0,60.0,3.0,0.0
1137,78.0,60.0,60.0,12.0,0.0
1138,90.0,0.0,60.0,3.0,0.0
1139,66.0,60.0,60.0,7.0,0.0
1140,90.0,0.0,60.0,12.0,0.0
1141,66.0,0.0,60.0,7.0,0.0
1142,90.0,60.0,60.0,3.0,0.0
1143,90.0,0.0,60.0,12.0,0.0
1144,90.0,0.0,300.0,3.0,0.0
1145,90.0,0.0,300.0,12.0,0.0
1146,66.0,60.0,300.0,7.0,0.0
1147,70.0,29.0,30.0,14.0,0.0
1148,61.0,0.0,60.0,0.0,0.0
1149,58.0,0.0,60.0,0.0,0.0
1150,78.0,31.0,60.0,1.0,0.0
1151,54.0,0.0,60.0,15.0,0.0
1152,73.0,0.0,60.0,6.0,0.0
1153,70.0,0.0,60.0,6.0,0.0
1154,73.0,0.0,30.0,13.0,0.0
1155,73.0,29.0,30.0,13.0,0.0
1156,61.0,0.0,60.0,0.0,0.0
1157,58.0,0.0,60.0,0.0,0.0
1158,73.0,31.0,60.0,6.0,0.0
1159,78.0,0.0,60.0,1.0,0.0
1160,70.0,0.0,60.0,6.0,0.0
1161,70.0,0.0,30.0,14.0,0.0
1162,66.0,0.0,60.0,15.0,0.0
1163,70.0,0.0,30.0,14.0,0.0
1164,70.0,0.0,60.0,6.0,0.0
1165,73.0,29.0,30.0,13.0,0.0
1166,73.0,0.0,60.0,6.0,0.0
1167,61.0,0.0,60.0,0.0,0.0
1168,78.0,0.0,60.0,1.0,0.0
1169,66.0,60.0,60.0,15.0,0.0
1170,58.0,0.0,60.0,0.0,0.0
1171,73.0,0.0,120.0,13.0,0.0
1172,73.0,0.0,120.0,6.0,0.0
1173,70.0,0.0,120.0,6.0,0.0
1174,58.0,0.0,120.0,0.0,0.0
1175,61.0,0.0,120.0,0.0,0.0
1176,78.0,31.0,300.0,1.0,0.0
1177,66.0,0.0,300.0,15.0,0.0
1178,70.0,0.0,120.0,14.0,0.0
1179,90.0,0.0,60.0,3.0,0.0
1180,78.0,0.0,60.0,12.0,0.0
1181,66.0,60.0,60.0,7.0,0.0
1182,90.0,0.0,60.0,3.0,0.0
1183,74.0,0.0,120.0,13.0,0.0
1184,62.0,0.0,120.0,0.0,0.0
1185,71.0,0.0,120.0,14.0,0.0
1186,59.0,0.0,120.0,0.0,0.0
1187,71.0,0.0,120.0,6.0,0.0
1188,66.0,0.0,60.0,7.0,0.0
1189,74.0,0.0,120.0,6.0,0.0
1190,90.0,60.0,60.0,12.0,0.0
1191,90.0,0.0,60.0,3.0,0.0
1192,90.0,60.0,60.0,12.0,0.0
1193,66.0,0.0,60.0,7.0,0.0
1194,90.0,0.0,300.0,12.0,0.0
1195,90.0,0.0,300.0,3.0,0.0
1196,66.0,60.0,300.0,7.0,0.0
1197,75.0,29.0,30.0,13.0,0.0
1198,72.0,0.0,30.0,14.0,0.0
1199,60.0,0.0,60.0,0.0,0.0
1200,72.0,0.0,60.0,6.0,0.0
1201,54.0,0.0,60.0,15.0,0.0
1202,63.0,0.0,60.0,0.0,0.0
1203,78.0,0.0,60.0,1.0,0.0
1204,75.0,31.0,60.0,6.0,0.0
1205,66.0,0.0,60.0,15.0,0.0
1206,78.0,0.0,60.0,1.0,0.0
1207,75.0,0.0,30.0,13.0,0.0
1208,72.0,29.0,30.0,14.0,0.0
1209,60.0,0.0,60.0,0.0,0.0
1210,63.0,0.0,60.0,0.0,0.0
1211,72.0,31.0,60.0,6.0,0.0
1212,75.0,0.0,60.0,6.0,0.0
1213,72.0,0.0,60.0,6.0,0.0
1214,72.0,0.0,30.0,14.0,0.0
1215,78.0,60.0,60.0,1.0,0.0
1216,75.0,29.0,30.0,13.0,0.0
1217,66.0,0.0,60.0,15.0,0.0
1218,63.0,0.0,60.0,0.0,0.0
1219,60.0,0.0,60.0,0.0,0.0
1220,75.0,0.0,60.0,6.0,0.0
1221,66.0,30.0,300.0,15.0,0.0
1222,72.0,0.0,120.0,6.0,0.0
1223,72.0,0.0,120.0,14.0,0.0
1224,75.0,0.0,120.0,6.0,0.0
1225,60.0,0.0,120.0,0.0,0.0
1226,63.0,0.0,120.0,0.0,0.0
1227,78.0,0.0,300.0,1.0,0.0
1228,75.0,0.0,120.0,13.0,0.0
1229,78.0,60.0,60.0,12.0,0.0
1230,90.0,0.0,60.0,3.0,0.0
1231,66.0,0.0,60.0,7.0,0.0
1232,73.0,0.0,120.0,6.0,0.0
1233,76.0,60.0,120.0,6.0,0.0
1234,90.0,0.0,60.0,3.0,0.0
1235,66.0,0.0,60.0,7.0,0.0
1236,64.0,0.0,120.0,0.0,0.0
1237,61.0,0.0,120.0,0.0,0.0
1238,90.0,60.0,60.0,12.0,0.0
1239,76.0,0.0,120.0,13.0,0.0
1240,73.0,0.0,120.0,14.0,0.0
1241,66.0,0.0,60.0,7.0,0.0
1242,90.0,0.0,60.0,3.0,0.0
1243,90.0,0.0,60.0,12.0,0.0
1244,90.0,60.0,300.0,12.0,0.0
1245,90.0,1.0,240.0,3.0,0.0
1246,66.0,0.0,300.0,7.0,0.0
1247,54.0,0.0,60.0,15.0,0.0
1248,78.0,1.0,60.0,1.0,0.0
1249,77.0,29.0,30.0,13.0,0.0
1250,65.0,0.0,60.0,0.0,0.0
1251,62.0,0.0,60.0,0.0,0.0
1252,74.0,0.0,60.0,6.0,0.0
1253,74.0,1.0,30.0,14.0,0.0
1254,65.0,0.0,60.0,0.0,0.0
1255,78.0,1.0,60.0,1.0,0.0
1256,66.0,0.0,60.0,15.0,0.0
