,note,step,duration,channel,velocity
633,44.0,24.0,390.0,14.0,0.0
634,72.0,96.0,90.0,11.0,0.0
635,63.0,120.0,90.0,12.0,0.0
636,66.0,0.0,90.0,12.0,0.0
637,72.0,0.0,90.0,11.0,0.0
638,75.0,24.0,180.0,10.0,0.0
639,72.0,48.0,90.0,11.0,0.0
640,63.0,0.0,90.0,12.0,0.0
641,66.0,0.0,90.0,12.0,0.0
642,66.0,0.0,90.0,12.0,0.0
643,72.0,0.0,90.0,11.0,0.0
644,63.0,120.0,90.0,12.0,0.0
645,66.0,0.0,90.0,12.0,0.0
646,63.0,0.0,90.0,12.0,0.0
647,78.0,48.0,390.0,10.0,0.0
648,72.0,120.0,90.0,11.0,0.0
649,80.0,0.0,390.0,2.0,0.0
650,75.0,0.0,1380.0,0.0,0.0
651,66.0,120.0,90.0,12.0,0.0
652,63.0,0.0,90.0,12.0,0.0
653,72.0,0.0,90.0,11.0,0.0
654,72.0,48.0,90.0,11.0,0.0
655,48.0,0.0,180.0,14.0,0.0
656,63.0,0.0,90.0,12.0,0.0
657,66.0,0.0,90.0,12.0,0.0
658,60.0,24.0,180.0,13.0,0.0
659,63.0,0.0,90.0,12.0,0.0
660,72.0,0.0,90.0,11.0,0.0
661,66.0,120.0,90.0,12.0,0.0
662,63.0,0.0,90.0,12.0,0.0
663,66.0,96.0,90.0,12.0,0.0
664,44.0,0.0,180.0,14.0,0.0
665,56.0,24.0,180.0,13.0,0.0
666,72.0,0.0,90.0,11.0,0.0
667,66.0,0.0,90.0,12.0,0.0
668,63.0,120.0,90.0,12.0,0.0
669,72.0,0.0,90.0,11.0,0.0
670,72.0,0.0,90.0,11.0,0.0
671,51.0,0.0,180.0,14.0,0.0
672,63.0,24.0,180.0,13.0,0.0
673,63.0,0.0,90.0,12.0,0.0
674,84.0,0.0,180.0,10.0,0.0
675,66.0,96.0,90.0,12.0,0.0
676,72.0,0.0,90.0,11.0,0.0
677,66.0,120.0,90.0,12.0,0.0
678,63.0,0.0,90.0,12.0,0.0
679,72.0,96.0,90.0,12.0,0.0
680,75.0,0.0,90.0,11.0,0.0
681,87.0,24.0,180.0,10.0,0.0
682,54.0,24.0,390.0,13.0,0.0
683,42.0,0.0,390.0,14.0,0.0
684,72.0,0.0,90.0,12.0,0.0
685,75.0,120.0,90.0,11.0,0.0
686,80.0,24.0,180.0,10.0,0.0
687,75.0,48.0,90.0,11.0,0.0
688,72.0,0.0,90.0,12.0,0.0
689,72.0,0.0,90.0,12.0,0.0
690,75.0,216.0,90.0,11.0,0.0
691,53.0,192.0,180.0,13.0,0.0
692,73.0,0.0,390.0,11.0,0.0
693,85.0,0.0,390.0,10.0,0.0
694,73.0,0.0,390.0,12.0,0.0
695,61.0,48.0,390.0,1.0,0.0
696,73.0,0.0,390.0,0.0,0.0
697,85.0,0.0,390.0,0.0,0.0
698,73.0,0.0,390.0,2.0,0.0
699,41.0,0.0,180.0,14.0,0.0
700,49.0,0.0,180.0,14.0,0.0
701,61.0,240.0,180.0,13.0,0.0
702,46.0,240.0,180.0,14.0,0.0
703,58.0,0.0,180.0,13.0,0.0
704,56.0,0.0,180.0,13.0,0.0
705,44.0,240.0,180.0,14.0,0.0
706,65.0,0.0,180.0,10.0,0.0
707,54.0,0.0,390.0,13.0,0.0
708,42.0,48.0,390.0,14.0,0.0
709,70.0,192.0,180.0,10.0,0.0
710,61.0,432.0,180.0,10.0,0.0
711,60.0,0.0,390.0,10.0,0.0
712,56.0,48.0,390.0,13.0,0.0
713,44.0,0.0,390.0,14.0,0.0
714,66.0,240.0,180.0,11.0,0.0
715,63.0,240.0,180.0,11.0,0.0
716,70.0,0.0,180.0,10.0,0.0
717,61.0,240.0,180.0,11.0,0.0
718,60.0,48.0,390.0,11.0,0.0
719,75.0,192.0,180.0,10.0,0.0
720,66.0,432.0,180.0,10.0,0.0
721,65.0,0.0,390.0,10.0,0.0
722,61.0,48.0,390.0,11.0,0.0
723,49.0,0.0,180.0,14.0,0.0
724,61.0,240.0,180.0,13.0,0.0
725,46.0,0.0,180.0,14.0,0.0
726,58.0,240.0,180.0,13.0,0.0
727,65.0,0.0,180.0,10.0,0.0
728,56.0,0.0,180.0,13.0,0.0
729,44.0,240.0,180.0,14.0,0.0
730,70.0,192.0,180.0,10.0,0.0
731,54.0,0.0,390.0,13.0,0.0
732,42.0,48.0,390.0,14.0,0.0
733,61.0,432.0,180.0,10.0,0.0
734,60.0,0.0,390.0,10.0,0.0
735,44.0,0.0,390.0,14.0,0.0
736,56.0,48.0,390.0,13.0,0.0
737,66.0,240.0,180.0,11.0,0.0
738,63.0,240.0,180.0,11.0,0.0
739,61.0,0.0,180.0,11.0,0.0
740,70.0,240.0,180.0,10.0,0.0
741,60.0,48.0,390.0,11.0,0.0
742,75.0,192.0,180.0,10.0,0.0
743,66.0,432.0,180.0,10.0,0.0
744,61.0,0.0,390.0,11.0,0.0
745,65.0,48.0,390.0,10.0,0.0
746,49.0,0.0,180.0,14.0,0.0
747,61.0,240.0,180.0,13.0,0.0
748,58.0,0.0,180.0,13.0,0.0
749,46.0,240.0,180.0,14.0,0.0
750,56.0,0.0,180.0,13.0,0.0
751,44.0,0.0,180.0,14.0,0.0
752,65.0,240.0,180.0,10.0,0.0
753,42.0,0.0,240.0,14.0,0.0
754,54.0,192.0,240.0,13.0,0.0
755,70.0,48.0,180.0,10.0,0.0
756,43.0,240.0,180.0,14.0,0.0
757,55.0,0.0,180.0,13.0,0.0
758,61.0,0.0,180.0,10.0,0.0
759,80.0,0.0,3180.0,2.0,0.0
760,75.0,0.0,480.0,0.0,0.0
761,44.0,0.0,180.0,14.0,0.0
762,60.0,0.0,390.0,10.0,0.0
763,68.0,0.0,3180.0,1.0,0.0
764,56.0,192.0,180.0,13.0,0.0
765,84.0,192.0,480.0,0.0,0.0
766,56.0,48.0,390.0,12.0,0.0
767,68.0,0.0,180.0,13.0,0.0
768,75.0,48.0,180.0,11.0,0.0
769,56.0,0.0,180.0,14.0,0.0
770,78.0,0.0,480.0,0.0,0.0
771,68.0,0.0,180.0,11.0,0.0
772,56.0,240.0,180.0,14.0,0.0
773,87.0,192.0,480.0,0.0,0.0
774,68.0,0.0,180.0,13.0,0.0
775,56.0,0.0,180.0,14.0,0.0
776,78.0,0.0,180.0,11.0,0.0
777,68.0,48.0,180.0,13.0,0.0
778,75.0,0.0,180.0,12.0,0.0
779,84.0,0.0,180.0,10.0,0.0
780,77.0,192.0,480.0,0.0,0.0
781,85.0,0.0,180.0,10.0,0.0
782,85.0,0.0,480.0,0.0,0.0
783,68.0,0.0,180.0,12.0,0.0
784,77.0,48.0,390.0,11.0,0.0
785,56.0,192.0,180.0,14.0,0.0
786,68.0,0.0,180.0,13.0,0.0
787,73.0,48.0,180.0,12.0,0.0
788,77.0,0.0,180.0,10.0,0.0
789,56.0,0.0,180.0,14.0,0.0
790,68.0,0.0,180.0,13.0,0.0
791,56.0,0.0,180.0,13.0,0.0
792,84.0,192.0,480.0,0.0,0.0
793,44.0,192.0,180.0,14.0,0.0
794,75.0,0.0,480.0,0.0,0.0
795,72.0,0.0,390.0,12.0,0.0
796,75.0,48.0,390.0,10.0,0.0
797,75.0,0.0,180.0,11.0,0.0
798,56.0,48.0,180.0,14.0,0.0
799,68.0,0.0,180.0,13.0,0.0
800,78.0,192.0,480.0,0.0,0.0
801,56.0,0.0,180.0,14.0,0.0
802,68.0,240.0,180.0,11.0,0.0
803,87.0,0.0,480.0,0.0,0.0
804,68.0,0.0,180.0,13.0,0.0
805,68.0,0.0,180.0,13.0,0.0
806,56.0,0.0,180.0,14.0,0.0
807,84.0,0.0,180.0,10.0,0.0
808,75.0,48.0,180.0,12.0,0.0
809,78.0,0.0,180.0,11.0,0.0
810,77.0,48.0,390.0,11.0,0.0
811,68.0,0.0,180.0,13.0,0.0
812,68.0,192.0,180.0,12.0,0.0
813,77.0,288.0,480.0,0.0,0.0
814,56.0,0.0,180.0,14.0,0.0
815,85.0,0.0,180.0,10.0,0.0
816,85.0,0.0,480.0,0.0,0.0
817,68.0,0.0,180.0,13.0,0.0
818,77.0,0.0,180.0,10.0,0.0
819,56.0,48.0,180.0,14.0,0.0
820,73.0,0.0,180.0,12.0,0.0
821,68.0,96.0,300.0,13.0,0.0
822,84.0,0.0,300.0,0.0,0.0
823,72.0,0.0,300.0,12.0,0.0
824,75.0,0.0,300.0,10.0,0.0
825,56.0,0.0,300.0,14.0,0.0
826,75.0,156.0,390.0,11.0,0.0
827,75.0,0.0,300.0,0.0,0.0
828,56.0,60.0,60.0,14.0,0.0
829,80.0,0.0,60.0,10.0,0.0
830,80.0,0.0,60.0,0.0,0.0
831,68.0,0.0,60.0,13.0,0.0
832,80.0,0.0,60.0,11.0,0.0
833,68.0,0.0,60.0,12.0,0.0
834,79.0,0.0,60.0,10.0,0.0
835,79.0,60.0,60.0,11.0,0.0
836,55.0,0.0,60.0,14.0,0.0
837,67.0,0.0,60.0,12.0,0.0
838,79.0,0.0,60.0,0.0,0.0
839,67.0,0.0,60.0,13.0,0.0
840,80.0,0.0,60.0,0.0,0.0
841,68.0,0.0,60.0,13.0,0.0
842,80.0,0.0,60.0,10.0,0.0
843,56.0,60.0,60.0,14.0,0.0
844,68.0,0.0,60.0,12.0,0.0
845,80.0,0.0,60.0,11.0,0.0
846,79.0,0.0,60.0,11.0,0.0
847,79.0,0.0,60.0,10.0,0.0
848,67.0,0.0,60.0,12.0,0.0
849,79.0,0.0,60.0,0.0,0.0
850,67.0,60.0,60.0,13.0,0.0
851,55.0,0.0,60.0,14.0,0.0
852,68.0,0.0,60.0,13.0,0.0
853,80.0,0.0,60.0,0.0,0.0
854,56.0,0.0,60.0,14.0,0.0
855,80.0,0.0,60.0,11.0,0.0
856,68.0,0.0,60.0,12.0,0.0
857,80.0,60.0,60.0,10.0,0.0
858,67.0,0.0,60.0,13.0,0.0
859,67.0,0.0,60.0,12.0,0.0
860,79.0,60.0,60.0,0.0,0.0
861,79.0,0.0,60.0,11.0,0.0
862,55.0,0.0,60.0,14.0,0.0
863,79.0,0.0,60.0,10.0,0.0
864,68.0,0.0,60.0,12.0,0.0
865,68.0,0.0,60.0,13.0,0.0
866,80.0,0.0,60.0,11.0,0.0
867,56.0,0.0,60.0,14.0,0.0
868,80.0,60.0,60.0,10.0,0.0
869,80.0,0.0,60.0,0.0,0.0
870,67.0,0.0,60.0,12.0,0.0
871,67.0,0.0,60.0,13.0,0.0
872,79.0,0.0,60.0,0.0,0.0
873,79.0,0.0,60.0,11.0,0.0
874,55.0,0.0,60.0,14.0,0.0
875,79.0,60.0,60.0,10.0,0.0
876,68.0,0.0,60.0,12.0,0.0
877,56.0,0.0,60.0,14.0,0.0
878,80.0,60.0,60.0,10.0,0.0
879,80.0,0.0,60.0,0.0,0.0
880,80.0,0.0,60.0,11.0,0.0
881,68.0,0.0,60.0,13.0,0.0
882,55.0,0.0,60.0,14.0,0.0
883,79.0,0.0,60.0,10.0,0.0
884,67.0,0.0,60.0,12.0,0.0
885,79.0,0.0,60.0,11.0,0.0
886,79.0,60.0,60.0,0.0,0.0
887,67.0,0.0,60.0,13.0,0.0
888,80.0,60.0,60.0,10.0,0.0
889,80.0,0.0,60.0,11.0,0.0
890,68.0,0.0,60.0,13.0,0.0
891,56.0,0.0,60.0,14.0,0.0
892,68.0,0.0,60.0,12.0,0.0
893,80.0,0.0,60.0,0.0,0.0
894,79.0,0.0,60.0,0.0,0.0
895,67.0,120.0,60.0,13.0,0.0
896,79.0,0.0,60.0,11.0,0.0
897,55.0,0.0,60.0,14.0,0.0
898,67.0,0.0,60.0,12.0,0.0
899,79.0,0.0,60.0,10.0,0.0
900,53.0,0.0,120.0,14.0,0.0
901,77.0,0.0,120.0,11.0,0.0
902,77.0,0.0,120.0,10.0,0.0
903,65.0,120.0,120.0,13.0,0.0
904,77.0,0.0,120.0,0.0,0.0
905,65.0,0.0,120.0,12.0,0.0
906,79.0,0.0,120.0,10.0,0.0
907,79.0,288.0,120.0,11.0,0.0
908,67.0,0.0,120.0,12.0,0.0
909,67.0,0.0,120.0,13.0,0.0
910,55.0,0.0,120.0,14.0,0.0
911,79.0,0.0,120.0,0.0,0.0
912,68.0,0.0,300.0,12.0,0.0
913,68.0,0.0,300.0,1.0,0.0
914,80.0,0.0,300.0,10.0,0.0
915,80.0,0.0,300.0,0.0,0.0
916,68.0,480.0,300.0,13.0,0.0
917,56.0,0.0,300.0,14.0,0.0
918,80.0,0.0,300.0,2.0,0.0
919,80.0,0.0,300.0,11.0,0.0
920,56.0,0.0,300.0,13.0,0.0
921,68.0,0.0,300.0,11.0,0.0
922,80.0,0.0,300.0,2.0,0.0
923,68.0,0.0,300.0,0.0,0.0
924,68.0,0.0,300.0,1.0,0.0
925,68.0,912.0,300.0,10.0,0.0
926,56.0,0.0,300.0,12.0,0.0
927,44.0,0.0,300.0,14.0,0.0
928,61.0,96.0,390.0,13.0,0.0
929,65.0,144.0,240.0,11.0,0.0
930,49.0,0.0,390.0,14.0,0.0
931,80.0,120.0,1320.0,10.0,0.0
932,61.0,240.0,240.0,11.0,0.0
933,65.0,240.0,240.0,11.0,0.0
934,61.0,240.0,240.0,11.0,0.0
935,65.0,120.0,240.0,11.0,0.0
936,61.0,240.0,240.0,11.0,0.0
937,82.0,0.0,120.0,10.0,0.0
938,66.0,144.0,240.0,11.0,0.0
939,56.0,96.0,390.0,13.0,0.0
940,44.0,0.0,390.0,14.0,0.0
941,73.0,240.0,960.0,10.0,0.0
942,63.0,240.0,240.0,11.0,0.0
943,66.0,240.0,240.0,11.0,0.0
944,63.0,0.0,240.0,11.0,0.0
945,66.0,240.0,240.0,11.0,0.0
946,72.0,0.0,480.0,10.0,0.0
947,63.0,240.0,240.0,11.0,0.0
948,37.0,0.0,390.0,14.0,0.0
949,73.0,144.0,240.0,10.0,0.0
950,65.0,0.0,240.0,11.0,0.0
951,49.0,96.0,390.0,13.0,0.0
952,61.0,0.0,240.0,11.0,0.0
953,77.0,240.0,240.0,10.0,0.0
954,61.0,192.0,240.0,12.0,0.0
955,65.0,0.0,240.0,11.0,0.0
956,80.0,0.0,240.0,10.0,0.0
957,85.0,0.0,240.0,10.0,0.0
958,68.0,240.0,240.0,11.0,0.0
959,65.0,48.0,180.0,12.0,0.0
960,68.0,0.0,240.0,12.0,0.0
961,73.0,192.0,240.0,11.0,0.0
962,89.0,0.0,240.0,10.0,0.0
963,65.0,48.0,180.0,12.0,0.0
964,85.0,240.0,240.0,10.0,0.0
965,77.0,0.0,240.0,11.0,0.0
966,80.0,0.0,390.0,10.0,0.0
967,63.0,48.0,390.0,12.0,0.0
968,36.0,0.0,390.0,14.0,0.0
969,48.0,0.0,390.0,13.0,0.0
970,78.0,144.0,240.0,11.0,0.0
971,75.0,288.0,180.0,11.0,0.0
972,72.0,240.0,240.0,11.0,0.0
973,68.0,240.0,240.0,11.0,0.0
974,66.0,192.0,240.0,11.0,0.0
975,63.0,0.0,240.0,12.0,0.0
976,63.0,120.0,240.0,11.0,0.0
977,60.0,48.0,180.0,12.0,0.0
978,49.0,0.0,390.0,13.0,0.0
979,56.0,24.0,390.0,12.0,0.0
980,65.0,144.0,240.0,11.0,0.0
981,73.0,120.0,120.0,10.0,0.0
982,37.0,0.0,390.0,14.0,0.0
983,77.0,72.0,300.0,10.0,0.0
984,61.0,120.0,240.0,11.0,0.0
985,65.0,168.0,240.0,11.0,0.0
986,80.0,120.0,120.0,10.0,0.0
987,61.0,0.0,120.0,12.0,0.0
988,65.0,0.0,300.0,12.0,0.0
989,85.0,72.0,300.0,10.0,0.0
990,68.0,120.0,240.0,11.0,0.0
991,73.0,168.0,240.0,11.0,0.0
992,68.0,120.0,120.0,12.0,0.0
993,89.0,0.0,120.0,10.0,0.0
994,85.0,0.0,300.0,10.0,0.0
995,65.0,72.0,300.0,12.0,0.0
996,77.0,240.0,240.0,11.0,0.0
997,80.0,48.0,390.0,10.0,0.0
998,36.0,0.0,960.0,14.0,0.0
999,48.0,0.0,960.0,13.0,0.0
1000,63.0,240.0,960.0,12.0,0.0
1001,78.0,144.0,240.0,11.0,0.0
1002,75.0,288.0,180.0,11.0,0.0
1003,72.0,240.0,240.0,11.0,0.0
1004,68.0,0.0,240.0,11.0,0.0
1005,49.0,0.0,480.0,13.0,0.0
1006,66.0,240.0,240.0,11.0,0.0
1007,61.0,0.0,960.0,12.0,0.0
1008,37.0,240.0,480.0,14.0,0.0
1009,63.0,0.0,240.0,11.0,0.0
1010,54.0,96.0,390.0,13.0,0.0
1011,82.0,0.0,720.0,10.0,0.0
1012,66.0,144.0,240.0,11.0,0.0
1013,42.0,0.0,390.0,14.0,0.0
1014,61.0,240.0,240.0,11.0,0.0
1015,66.0,192.0,240.0,11.0,0.0
1016,84.0,240.0,240.0,10.0,0.0
1017,68.0,48.0,180.0,11.0,0.0
1018,66.0,48.0,390.0,12.0,0.0
1019,70.0,48.0,240.0,11.0,0.0
1020,54.0,0.0,390.0,14.0,0.0
1021,66.0,0.0,390.0,13.0,0.0
1022,85.0,96.0,300.0,10.0,0.0
1023,66.0,168.0,180.0,11.0,0.0
1024,65.0,0.0,960.0,12.0,0.0
1025,85.0,120.0,120.0,10.0,0.0
1026,65.0,0.0,960.0,13.0,0.0
1027,53.0,240.0,960.0,14.0,0.0
1028,68.0,240.0,240.0,11.0,0.0
1029,80.0,0.0,840.0,10.0,0.0
1030,65.0,240.0,240.0,11.0,0.0
1031,61.0,240.0,240.0,11.0,0.0
1032,73.0,0.0,240.0,11.0,0.0
1033,70.0,240.0,240.0,11.0,0.0
1034,66.0,0.0,480.0,13.0,0.0
1035,66.0,120.0,480.0,12.0,0.0
1036,54.0,0.0,480.0,14.0,0.0
1037,66.0,0.0,240.0,11.0,0.0
1038,68.0,0.0,960.0,13.0,0.0
1039,68.0,0.0,960.0,12.0,0.0
1040,65.0,240.0,240.0,11.0,0.0
1041,82.0,0.0,15.0,10.0,0.0
1042,56.0,0.0,960.0,14.0,0.0
1043,73.0,60.0,840.0,10.0,0.0
1044,68.0,240.0,240.0,11.0,0.0
1045,65.0,240.0,240.0,11.0,0.0
1046,68.0,0.0,240.0,11.0,0.0
1047,44.0,0.0,480.0,14.0,0.0
1048,56.0,0.0,480.0,12.0,0.0
1049,66.0,60.0,240.0,11.0,0.0
1050,56.0,0.0,480.0,13.0,0.0
1051,77.0,60.0,60.0,10.0,0.0
1052,75.0,60.0,60.0,10.0,0.0
1053,77.0,60.0,60.0,10.0,0.0
1054,75.0,0.0,60.0,10.0,0.0
1055,60.0,288.0,240.0,11.0,0.0
1056,77.0,60.0,60.0,10.0,0.0
1057,75.0,60.0,60.0,10.0,0.0
1058,73.0,60.0,60.0,10.0,0.0
1059,75.0,0.0,60.0,10.0,0.0
1060,61.0,96.0,300.0,11.0,0.0
1061,37.0,0.0,300.0,14.0,0.0
1062,73.0,156.0,390.0,10.0,0.0
1063,49.0,0.0,300.0,13.0,0.0
1064,85.0,0.0,60.0,0.0,0.0
1065,49.0,0.0,60.0,14.0,0.0
1066,61.0,60.0,60.0,13.0,0.0
1067,73.0,0.0,60.0,11.0,0.0
1068,73.0,0.0,60.0,12.0,0.0
1069,60.0,0.0,60.0,13.0,0.0
1070,84.0,0.0,60.0,0.0,0.0
1071,72.0,60.0,60.0,11.0,0.0
1072,72.0,0.0,60.0,12.0,0.0
1073,48.0,0.0,60.0,14.0,0.0
1074,49.0,60.0,60.0,14.0,0.0
1075,73.0,0.0,60.0,12.0,0.0
1076,61.0,0.0,60.0,13.0,0.0
1077,73.0,0.0,60.0,11.0,0.0
1078,85.0,0.0,60.0,0.0,0.0
1079,60.0,0.0,60.0,13.0,0.0
1080,72.0,60.0,60.0,11.0,0.0
1081,84.0,0.0,60.0,0.0,0.0
1082,48.0,0.0,60.0,14.0,0.0
1083,72.0,0.0,60.0,12.0,0.0
1084,61.0,0.0,60.0,13.0,0.0
1085,73.0,0.0,60.0,11.0,0.0
1086,49.0,0.0,60.0,14.0,0.0
1087,73.0,60.0,60.0,12.0,0.0
1088,85.0,0.0,60.0,0.0,0.0
1089,60.0,60.0,60.0,13.0,0.0
1090,48.0,0.0,60.0,14.0,0.0
1091,72.0,0.0,60.0,12.0,0.0
1092,72.0,0.0,60.0,11.0,0.0
1093,84.0,0.0,60.0,0.0,0.0
1094,85.0,0.0,60.0,0.0,0.0
1095,49.0,0.0,60.0,14.0,0.0
1096,61.0,0.0,60.0,13.0,0.0
1097,73.0,60.0,60.0,11.0,0.0
1098,73.0,0.0,60.0,12.0,0.0
1099,48.0,0.0,60.0,14.0,0.0
1100,84.0,60.0,60.0,0.0,0.0
1101,72.0,0.0,60.0,11.0,0.0
1102,60.0,0.0,60.0,13.0,0.0
1103,72.0,0.0,60.0,12.0,0.0
1104,49.0,0.0,60.0,14.0,0.0
1105,85.0,60.0,60.0,0.0,0.0
1106,61.0,0.0,60.0,13.0,0.0
1107,73.0,0.0,60.0,11.0,0.0
1108,73.0,0.0,60.0,12.0,0.0
1109,72.0,0.0,60.0,11.0,0.0
1110,72.0,60.0,60.0,12.0,0.0
1111,84.0,0.0,60.0,0.0,0.0
1112,48.0,0.0,60.0,14.0,0.0
1113,60.0,0.0,60.0,13.0,0.0
1114,73.0,0.0,60.0,12.0,0.0
1115,85.0,0.0,60.0,0.0,0.0
1116,49.0,60.0,60.0,14.0,0.0
1117,61.0,0.0,60.0,13.0,0.0
1118,73.0,0.0,60.0,11.0,0.0
1119,60.0,0.0,60.0,13.0,0.0
1120,84.0,120.0,60.0,0.0,0.0
1121,72.0,0.0,60.0,11.0,0.0
1122,72.0,0.0,60.0,12.0,0.0
1123,48.0,0.0,60.0,14.0,0.0
1124,70.0,120.0,120.0,11.0,0.0
1125,82.0,0.0,120.0,0.0,0.0
1126,58.0,0.0,120.0,13.0,0.0
1127,70.0,0.0,120.0,12.0,0.0
1128,46.0,0.0,120.0,14.0,0.0
1129,60.0,0.0,120.0,13.0,0.0
1130,48.0,0.0,120.0,14.0,0.0
1131,72.0,0.0,120.0,12.0,0.0
1132,84.0,0.0,120.0,0.0,0.0
1133,72.0,240.0,120.0,11.0,0.0
1134,73.0,48.0,240.0,11.0,0.0
1135,85.0,144.0,300.0,0.0,0.0
1136,49.0,0.0,300.0,14.0,0.0
1137,73.0,0.0,300.0,12.0,0.0
1138,61.0,0.0,300.0,13.0,0.0
1139,80.0,120.0,1320.0,10.0,0.0
1140,68.0,288.0,180.0,11.0,0.0
1141,73.0,0.0,300.0,0.0,0.0
1142,37.0,0.0,300.0,14.0,0.0
1143,61.0,192.0,300.0,12.0,0.0
1144,49.0,0.0,300.0,13.0,0.0
1145,65.0,48.0,240.0,11.0,0.0
1146,68.0,240.0,240.0,11.0,0.0
1147,65.0,120.0,240.0,11.0,0.0
1148,68.0,240.0,240.0,11.0,0.0
1149,82.0,0.0,120.0,10.0,0.0
1150,66.0,144.0,240.0,11.0,0.0
1151,73.0,0.0,960.0,10.0,0.0
1152,44.0,0.0,390.0,14.0,0.0
1153,56.0,96.0,390.0,13.0,0.0
1154,63.0,240.0,240.0,11.0,0.0
1155,44.0,96.0,390.0,13.0,0.0
1156,66.0,144.0,240.0,11.0,0.0
1157,32.0,0.0,390.0,14.0,0.0
1158,63.0,240.0,240.0,11.0,0.0
1159,66.0,240.0,240.0,11.0,0.0
1160,72.0,0.0,480.0,10.0,0.0
1161,63.0,240.0,240.0,11.0,0.0
1162,65.0,144.0,240.0,11.0,0.0
1163,37.0,0.0,390.0,14.0,0.0
1164,80.0,192.0,5100.0,0.0,0.0
1165,73.0,0.0,240.0,10.0,0.0
1166,68.0,0.0,5100.0,0.0,0.0
1167,49.0,96.0,390.0,13.0,0.0
1168,77.0,240.0,240.0,10.0,0.0
1169,61.0,0.0,240.0,11.0,0.0
1170,61.0,0.0,240.0,12.0,0.0
1171,80.0,0.0,240.0,10.0,0.0
1172,65.0,192.0,240.0,11.0,0.0
1173,85.0,0.0,240.0,10.0,0.0
1174,68.0,240.0,240.0,11.0,0.0
1175,65.0,48.0,180.0,12.0,0.0
1176,68.0,0.0,240.0,12.0,0.0
1177,89.0,192.0,240.0,10.0,0.0
1178,73.0,0.0,240.0,11.0,0.0
1179,65.0,48.0,180.0,12.0,0.0
1180,77.0,0.0,240.0,11.0,0.0
1181,85.0,240.0,240.0,10.0,0.0
1182,48.0,0.0,390.0,13.0,0.0
1183,78.0,144.0,240.0,11.0,0.0
1184,80.0,0.0,390.0,10.0,0.0
1185,36.0,0.0,390.0,14.0,0.0
1186,63.0,48.0,390.0,12.0,0.0
1187,75.0,288.0,180.0,11.0,0.0
1188,72.0,240.0,240.0,11.0,0.0
1189,68.0,240.0,240.0,11.0,0.0
1190,63.0,0.0,240.0,12.0,0.0
1191,66.0,192.0,240.0,11.0,0.0
1192,60.0,48.0,180.0,12.0,0.0
1193,63.0,120.0,240.0,11.0,0.0
1194,56.0,24.0,390.0,12.0,0.0
1195,65.0,144.0,240.0,11.0,0.0
1196,37.0,0.0,390.0,14.0,0.0
1197,73.0,120.0,120.0,10.0,0.0
1198,49.0,0.0,390.0,13.0,0.0
1199,77.0,72.0,300.0,10.0,0.0
1200,61.0,120.0,240.0,11.0,0.0
1201,65.0,168.0,240.0,11.0,0.0
1202,80.0,0.0,120.0,10.0,0.0
1203,61.0,120.0,120.0,12.0,0.0
1204,85.0,72.0,300.0,10.0,0.0
1205,65.0,0.0,300.0,12.0,0.0
1206,68.0,120.0,240.0,11.0,0.0
1207,89.0,120.0,120.0,10.0,0.0
1208,73.0,168.0,240.0,11.0,0.0
1209,68.0,0.0,120.0,12.0,0.0
1210,85.0,0.0,300.0,10.0,0.0
1211,65.0,72.0,300.0,12.0,0.0
1212,77.0,240.0,240.0,11.0,0.0
1213,36.0,0.0,960.0,14.0,0.0
1214,48.0,0.0,960.0,13.0,0.0
1215,80.0,48.0,390.0,10.0,0.0
1216,63.0,0.0,960.0,12.0,0.0
1217,78.0,144.0,240.0,11.0,0.0
1218,75.0,288.0,180.0,11.0,0.0
1219,72.0,48.0,240.0,11.0,0.0
1220,66.0,240.0,240.0,11.0,0.0
1221,61.0,96.0,870.0,12.0,0.0
1222,37.0,0.0,480.0,14.0,0.0
1223,65.0,240.0,240.0,11.0,0.0
1224,49.0,0.0,480.0,13.0,0.0
1225,68.0,240.0,240.0,11.0,0.0
1226,42.0,0.0,390.0,14.0,0.0
1227,82.0,192.0,720.0,10.0,0.0
1228,66.0,144.0,240.0,11.0,0.0
1229,54.0,0.0,390.0,13.0,0.0
1230,61.0,240.0,240.0,11.0,0.0
1231,66.0,0.0,240.0,11.0,0.0
1232,84.0,264.0,210.0,10.0,0.0
1233,68.0,24.0,180.0,11.0,0.0
1234,54.0,48.0,390.0,14.0,0.0
1235,70.0,48.0,240.0,11.0,0.0
1236,85.0,96.0,300.0,10.0,0.0
1237,66.0,0.0,390.0,13.0,0.0
1238,54.0,0.0,390.0,12.0,0.0
1239,66.0,168.0,180.0,11.0,0.0
1240,68.0,240.0,240.0,11.0,0.0
1241,85.0,120.0,120.0,10.0,0.0
1242,65.0,0.0,900.0,13.0,0.0
1243,53.0,0.0,900.0,12.0,0.0
1244,53.0,0.0,900.0,14.0,0.0
1245,73.0,48.0,750.0,10.0,0.0
1246,65.0,240.0,240.0,11.0,0.0
1247,61.0,144.0,240.0,11.0,0.0
1248,68.0,168.0,180.0,11.0,0.0
1249,54.0,144.0,930.0,14.0,0.0
1250,54.0,0.0,930.0,12.0,0.0
1251,85.0,120.0,120.0,10.0,0.0
1252,66.0,0.0,930.0,13.0,0.0
1253,70.0,240.0,240.0,11.0,0.0
1254,75.0,48.0,750.0,10.0,0.0
1255,66.0,240.0,240.0,11.0,0.0
