,note,step,duration,channel,velocity
3079,76.0,120.0,600.0,1.0,0.0
3080,70.0,120.0,120.0,4.0,0.0
3081,67.0,0.0,120.0,5.0,0.0
3082,68.0,120.0,120.0,5.0,0.0
3083,71.0,0.0,120.0,4.0,0.0
3084,70.0,0.0,120.0,4.0,0.0
3085,67.0,120.0,120.0,5.0,0.0
3086,77.0,120.0,120.0,1.0,0.0
3087,76.0,120.0,120.0,1.0,0.0
3088,77.0,120.0,120.0,1.0,0.0
3089,76.0,120.0,600.0,1.0,0.0
3090,68.0,120.0,15.0,5.0,0.0
3091,71.0,0.0,15.0,4.0,0.0
3092,72.0,120.0,120.0,4.0,0.0
3093,69.0,0.0,120.0,5.0,0.0
3094,68.0,120.0,120.0,5.0,0.0
3095,71.0,0.0,120.0,4.0,0.0
3096,72.0,120.0,600.0,4.0,0.0
3097,69.0,0.0,600.0,5.0,0.0
3098,80.0,120.0,120.0,1.0,0.0
3099,81.0,120.0,120.0,1.0,0.0
3100,84.0,120.0,120.0,1.0,0.0
3101,75.0,120.0,600.0,1.0,0.0
3102,70.0,0.0,120.0,4.0,0.0
3103,67.0,120.0,120.0,5.0,0.0
3104,69.0,0.0,120.0,4.0,0.0
3105,66.0,120.0,120.0,5.0,0.0
3106,67.0,0.0,120.0,5.0,0.0
3107,70.0,120.0,120.0,4.0,0.0
3108,66.0,0.0,600.0,5.0,0.0
3109,69.0,120.0,600.0,4.0,0.0
3110,73.0,120.0,120.0,1.0,0.0
3111,74.0,120.0,120.0,1.0,0.0
3112,73.0,120.0,120.0,1.0,0.0
3113,74.0,120.0,600.0,1.0,0.0
3114,68.0,0.0,120.0,5.0,0.0
3115,71.0,120.0,120.0,4.0,0.0
3116,72.0,0.0,120.0,4.0,0.0
3117,69.0,120.0,120.0,5.0,0.0
3118,71.0,120.0,120.0,4.0,0.0
3119,68.0,0.0,120.0,5.0,0.0
3120,72.0,120.0,480.0,4.0,0.0
3121,69.0,0.0,480.0,5.0,0.0
3122,77.0,120.0,120.0,1.0,0.0
3123,78.0,120.0,120.0,1.0,0.0
3124,79.0,0.0,120.0,1.0,0.0
3125,80.0,120.0,120.0,1.0,0.0
3126,81.0,120.0,120.0,1.0,0.0
3127,82.0,120.0,120.0,1.0,0.0
3128,83.0,360.0,120.0,1.0,0.0
3129,74.0,120.0,720.0,4.0,0.0
3130,69.0,0.0,720.0,4.0,0.0
3131,66.0,0.0,720.0,5.0,0.0
3132,86.0,120.0,360.0,1.0,0.0
3133,85.0,240.0,120.0,1.0,0.0
3134,84.0,360.0,360.0,1.0,0.0
3135,68.0,120.0,120.0,1.0,0.0
3136,69.0,120.0,120.0,1.0,0.0
3137,71.0,120.0,120.0,1.0,0.0
3138,72.0,120.0,120.0,1.0,0.0
3139,71.0,120.0,120.0,1.0,0.0
3140,72.0,120.0,120.0,1.0,0.0
3141,73.0,480.0,120.0,1.0,0.0
3142,55.0,0.0,480.0,5.0,0.0
3143,71.0,0.0,480.0,2.0,0.0
3144,43.0,0.0,480.0,5.0,0.0
3145,74.0,240.0,480.0,1.0,0.0
3146,67.0,240.0,240.0,2.0,0.0
3147,71.0,0.0,240.0,1.0,0.0
3148,50.0,216.0,240.0,5.0,0.0
3149,69.0,0.0,240.0,1.0,0.0
3150,62.0,0.0,240.0,2.0,0.0
3151,59.0,0.0,210.0,2.0,0.0
3152,67.0,264.0,210.0,1.0,0.0
3153,55.0,240.0,480.0,5.0,0.0
3154,62.0,0.0,240.0,1.0,0.0
3155,67.0,240.0,240.0,1.0,0.0
3156,66.0,0.0,240.0,2.0,0.0
3157,69.0,240.0,240.0,1.0,0.0
3158,50.0,0.0,240.0,5.0,0.0
3159,67.0,0.0,960.0,2.0,0.0
3160,71.0,0.0,240.0,1.0,0.0
3161,55.0,240.0,240.0,5.0,0.0
3162,72.0,240.0,240.0,1.0,0.0
3163,52.0,0.0,240.0,5.0,0.0
3164,47.0,0.0,240.0,5.0,0.0
3165,74.0,240.0,240.0,1.0,0.0
3166,76.0,0.0,240.0,1.0,0.0
3167,48.0,360.0,240.0,5.0,0.0
3168,67.0,0.0,480.0,2.0,0.0
3169,71.0,120.0,360.0,1.0,0.0
3170,50.0,0.0,720.0,5.0,0.0
3171,72.0,120.0,120.0,1.0,0.0
3172,66.0,480.0,480.0,2.0,0.0
3173,69.0,120.0,120.0,1.0,0.0
3174,71.0,120.0,120.0,1.0,0.0
3175,72.0,120.0,120.0,1.0,0.0
3176,73.0,0.0,120.0,1.0,0.0
3177,86.0,240.0,480.0,1.0,0.0
3178,71.0,0.0,480.0,5.0,0.0
3179,67.0,240.0,240.0,5.0,0.0
3180,83.0,0.0,240.0,1.0,0.0
3181,81.0,0.0,240.0,1.0,0.0
3182,62.0,0.0,240.0,5.0,0.0
3183,79.0,0.0,180.0,1.0,0.0
3184,59.0,0.0,180.0,5.0,0.0
3185,74.0,190.0,15.0,2.0,0.0
3186,62.0,240.0,180.0,5.0,0.0
3187,81.0,0.0,180.0,1.0,0.0
3188,78.0,0.0,180.0,2.0,0.0
3189,83.0,0.0,180.0,1.0,0.0
3190,67.0,240.0,180.0,5.0,0.0
3191,79.0,0.0,180.0,2.0,0.0
3192,64.0,0.0,180.0,5.0,0.0
3193,79.0,0.0,180.0,2.0,0.0
3194,84.0,290.0,180.0,1.0,0.0
3195,59.0,0.0,240.0,5.0,0.0
3196,79.0,0.0,240.0,2.0,0.0
3197,86.0,60.0,240.0,1.0,0.0
3198,69.0,0.0,240.0,4.0,0.0
3199,60.0,0.0,240.0,5.0,0.0
3200,87.0,60.0,60.0,1.0,0.0
3201,88.0,60.0,60.0,1.0,0.0
3202,84.0,60.0,60.0,1.0,0.0
3203,81.0,240.0,60.0,1.0,0.0
3204,71.0,0.0,240.0,4.0,0.0
3205,79.0,60.0,240.0,1.0,0.0
3206,62.0,0.0,480.0,5.0,0.0
3207,83.0,60.0,60.0,1.0,0.0
3208,81.0,60.0,60.0,1.0,0.0
3209,80.0,60.0,60.0,1.0,0.0
3210,72.0,480.0,15.0,4.0,0.0
3211,81.0,0.0,15.0,1.0,0.0
3212,67.0,0.0,480.0,5.0,0.0
3213,78.0,240.0,480.0,2.0,0.0
3214,79.0,0.0,240.0,1.0,0.0
3215,71.0,0.0,240.0,4.0,0.0
3216,67.0,480.0,240.0,5.0,0.0
3217,60.0,72.0,360.0,5.0,0.0
3218,76.0,120.0,480.0,1.0,0.0
3219,67.0,120.0,120.0,3.0,0.0
3220,64.0,48.0,180.0,3.0,0.0
3221,67.0,0.0,120.0,3.0,0.0
3222,62.0,72.0,360.0,5.0,0.0
3223,79.0,120.0,120.0,1.0,0.0
3224,67.0,0.0,120.0,3.0,0.0
3225,77.0,120.0,120.0,1.0,0.0
3226,74.0,0.0,120.0,1.0,0.0
3227,65.0,48.0,180.0,3.0,0.0
3228,67.0,0.0,120.0,3.0,0.0
3229,71.0,192.0,120.0,1.0,0.0
3230,72.0,60.0,360.0,1.0,0.0
3231,64.0,48.0,180.0,5.0,0.0
3232,67.0,120.0,120.0,3.0,0.0
3233,60.0,48.0,180.0,5.0,0.0
3234,67.0,0.0,120.0,3.0,0.0
3235,74.0,12.0,60.0,1.0,0.0
3236,76.0,192.0,60.0,1.0,0.0
3237,74.0,192.0,240.0,1.0,0.0
3238,59.0,48.0,180.0,5.0,0.0
3239,67.0,0.0,120.0,3.0,0.0
3240,55.0,48.0,180.0,5.0,0.0
3241,67.0,240.0,120.0,3.0,0.0
3242,59.0,72.0,360.0,5.0,0.0
3243,77.0,120.0,480.0,1.0,0.0
3244,67.0,120.0,120.0,3.0,0.0
3245,62.0,48.0,180.0,3.0,0.0
3246,67.0,0.0,120.0,3.0,0.0
3247,81.0,120.0,120.0,1.0,0.0
3248,60.0,72.0,360.0,5.0,0.0
3249,79.0,0.0,120.0,1.0,0.0
3250,67.0,120.0,120.0,3.0,0.0
3251,77.0,0.0,120.0,1.0,0.0
3252,64.0,48.0,180.0,3.0,0.0
3253,76.0,0.0,120.0,1.0,0.0
3254,67.0,192.0,120.0,3.0,0.0
3255,74.0,60.0,360.0,1.0,0.0
3256,59.0,48.0,180.0,5.0,0.0
3257,67.0,120.0,120.0,3.0,0.0
3258,55.0,48.0,180.0,5.0,0.0
3259,76.0,12.0,60.0,1.0,0.0
3260,67.0,240.0,120.0,3.0,0.0
3261,77.0,0.0,60.0,1.0,0.0
3262,76.0,120.0,240.0,1.0,0.0
3263,60.0,72.0,360.0,5.0,0.0
3264,67.0,0.0,120.0,3.0,0.0
3265,64.0,48.0,180.0,3.0,0.0
3266,67.0,240.0,120.0,3.0,0.0
3267,88.0,0.0,360.0,1.0,0.0
3268,62.0,90.0,360.0,5.0,0.0
3269,71.0,120.0,120.0,3.0,0.0
3270,68.0,30.0,210.0,3.0,0.0
3271,80.0,0.0,120.0,1.0,0.0
3272,71.0,80.0,120.0,3.0,0.0
3273,60.0,72.0,360.0,5.0,0.0
3274,81.0,120.0,90.0,1.0,0.0
3275,69.0,80.0,120.0,3.0,0.0
3276,83.0,40.0,90.0,1.0,0.0
3277,64.0,8.0,180.0,3.0,0.0
3278,84.0,40.0,90.0,1.0,0.0
3279,85.0,40.0,90.0,1.0,0.0
3280,69.0,240.0,120.0,3.0,0.0
3281,60.0,108.0,360.0,5.0,0.0
3282,86.0,0.0,360.0,1.0,0.0
3283,69.0,120.0,120.0,3.0,0.0
3284,66.0,12.0,240.0,3.0,0.0
3285,78.0,80.0,120.0,1.0,0.0
3286,69.0,0.0,120.0,3.0,0.0
3287,79.0,120.0,90.0,1.0,0.0
3288,59.0,72.0,360.0,5.0,0.0
3289,81.0,40.0,90.0,1.0,0.0
3290,67.0,80.0,120.0,3.0,0.0
3291,62.0,8.0,180.0,3.0,0.0
3292,82.0,40.0,90.0,1.0,0.0
3293,83.0,40.0,90.0,1.0,0.0
3294,67.0,120.0,120.0,3.0,0.0
3295,60.0,0.0,360.0,5.0,0.0
3296,83.0,120.0,120.0,1.0,0.0
3297,69.0,120.0,120.0,3.0,0.0
3298,76.0,0.0,120.0,1.0,0.0
3299,84.0,72.0,120.0,1.0,0.0
3300,64.0,48.0,180.0,3.0,0.0
3301,81.0,120.0,120.0,1.0,0.0
3302,69.0,0.0,120.0,3.0,0.0
3303,62.0,8.0,180.0,5.0,0.0
3304,81.0,72.0,120.0,1.0,0.0
3305,79.0,40.0,90.0,1.0,0.0
3306,71.0,120.0,120.0,3.0,0.0
3307,62.0,8.0,180.0,5.0,0.0
3308,79.0,72.0,120.0,1.0,0.0
3309,72.0,120.0,120.0,3.0,0.0
3310,78.0,40.0,90.0,1.0,0.0
3311,67.0,0.0,480.0,5.0,0.0
3312,79.0,120.0,120.0,1.0,0.0
3313,78.0,120.0,120.0,1.0,0.0
3314,79.0,120.0,120.0,1.0,0.0
3315,81.0,120.0,120.0,1.0,0.0
3316,79.0,120.0,120.0,1.0,0.0
3317,78.0,120.0,120.0,1.0,0.0
3318,77.0,120.0,120.0,1.0,0.0
3319,74.0,240.0,120.0,1.0,0.0
3320,60.0,72.0,360.0,5.0,0.0
3321,76.0,0.0,480.0,1.0,0.0
3322,67.0,120.0,120.0,3.0,0.0
3323,64.0,48.0,180.0,3.0,0.0
3324,67.0,120.0,120.0,3.0,0.0
3325,79.0,120.0,120.0,1.0,0.0
3326,62.0,0.0,360.0,5.0,0.0
3327,77.0,0.0,120.0,1.0,0.0
3328,67.0,120.0,120.0,3.0,0.0
3329,74.0,72.0,120.0,1.0,0.0
3330,65.0,48.0,180.0,3.0,0.0
3331,71.0,0.0,120.0,1.0,0.0
3332,67.0,192.0,120.0,3.0,0.0
3333,64.0,48.0,180.0,5.0,0.0
3334,72.0,60.0,360.0,1.0,0.0
3335,67.0,120.0,120.0,3.0,0.0
3336,60.0,48.0,180.0,5.0,0.0
3337,67.0,0.0,120.0,3.0,0.0
3338,74.0,12.0,60.0,1.0,0.0
3339,76.0,192.0,60.0,1.0,0.0
3340,59.0,48.0,180.0,5.0,0.0
3341,74.0,0.0,240.0,1.0,0.0
3342,67.0,192.0,120.0,3.0,0.0
3343,55.0,48.0,180.0,5.0,0.0
3344,67.0,240.0,120.0,3.0,0.0
3345,59.0,72.0,360.0,5.0,0.0
3346,77.0,0.0,480.0,1.0,0.0
3347,67.0,120.0,120.0,3.0,0.0
3348,62.0,48.0,180.0,3.0,0.0
3349,67.0,120.0,120.0,3.0,0.0
3350,81.0,120.0,120.0,1.0,0.0
3351,60.0,0.0,360.0,5.0,0.0
3352,79.0,120.0,120.0,1.0,0.0
3353,67.0,0.0,120.0,3.0,0.0
3354,77.0,72.0,120.0,1.0,0.0
3355,64.0,48.0,180.0,3.0,0.0
3356,67.0,192.0,120.0,3.0,0.0
3357,76.0,0.0,120.0,1.0,0.0
3358,74.0,60.0,360.0,1.0,0.0
3359,59.0,48.0,180.0,5.0,0.0
3360,67.0,120.0,120.0,3.0,0.0
3361,55.0,48.0,180.0,5.0,0.0
3362,67.0,240.0,120.0,3.0,0.0
3363,76.0,12.0,60.0,1.0,0.0
3364,77.0,0.0,60.0,1.0,0.0
3365,76.0,120.0,240.0,1.0,0.0
3366,60.0,72.0,360.0,5.0,0.0
3367,67.0,0.0,120.0,3.0,0.0
3368,64.0,48.0,180.0,3.0,0.0
3369,67.0,240.0,120.0,3.0,0.0
3370,62.0,90.0,360.0,5.0,0.0
3371,88.0,0.0,360.0,1.0,0.0
3372,71.0,120.0,120.0,3.0,0.0
3373,68.0,30.0,210.0,3.0,0.0
3374,80.0,0.0,120.0,1.0,0.0
3375,71.0,80.0,120.0,3.0,0.0
3376,81.0,120.0,90.0,1.0,0.0
3377,60.0,72.0,360.0,5.0,0.0
3378,69.0,80.0,120.0,3.0,0.0
3379,83.0,40.0,90.0,1.0,0.0
3380,64.0,8.0,180.0,3.0,0.0
3381,84.0,40.0,90.0,1.0,0.0
3382,69.0,240.0,120.0,3.0,0.0
3383,85.0,40.0,90.0,1.0,0.0
3384,86.0,0.0,360.0,1.0,0.0
3385,60.0,108.0,360.0,5.0,0.0
3386,69.0,120.0,120.0,3.0,0.0
3387,66.0,12.0,240.0,3.0,0.0
3388,69.0,80.0,120.0,3.0,0.0
3389,78.0,0.0,120.0,1.0,0.0
3390,79.0,120.0,90.0,1.0,0.0
3391,59.0,72.0,360.0,5.0,0.0
3392,67.0,80.0,120.0,3.0,0.0
3393,81.0,40.0,90.0,1.0,0.0
3394,82.0,40.0,90.0,1.0,0.0
3395,62.0,8.0,180.0,3.0,0.0
3396,67.0,120.0,120.0,3.0,0.0
3397,83.0,40.0,90.0,1.0,0.0
3398,60.0,72.0,360.0,5.0,0.0
3399,83.0,120.0,120.0,1.0,0.0
3400,76.0,120.0,120.0,1.0,0.0
3401,69.0,0.0,120.0,3.0,0.0
3402,84.0,0.0,120.0,1.0,0.0
3403,64.0,48.0,180.0,3.0,0.0
3404,69.0,0.0,120.0,3.0,0.0
3405,81.0,120.0,15.0,1.0,0.0
3406,62.0,8.0,180.0,5.0,0.0
3407,79.0,40.0,90.0,1.0,0.0
3408,71.0,120.0,120.0,3.0,0.0
3409,62.0,8.0,180.0,5.0,0.0
3410,79.0,72.0,120.0,1.0,0.0
3411,78.0,40.0,90.0,1.0,0.0
3412,72.0,120.0,120.0,3.0,0.0
3413,79.0,120.0,120.0,1.0,0.0
3414,67.0,0.0,480.0,5.0,0.0
3415,78.0,120.0,120.0,1.0,0.0
3416,79.0,120.0,120.0,1.0,0.0
3417,81.0,120.0,120.0,1.0,0.0
3418,79.0,120.0,120.0,1.0,0.0
3419,78.0,120.0,120.0,1.0,0.0
3420,77.0,120.0,120.0,1.0,0.0
3421,74.0,180.0,120.0,1.0,0.0
3422,73.0,0.0,960.0,2.0,0.0
3423,67.0,60.0,180.0,5.0,0.0
3424,76.0,0.0,480.0,1.0,0.0
3425,70.0,180.0,120.0,3.0,0.0
3426,67.0,60.0,180.0,5.0,0.0
3427,70.0,120.0,120.0,3.0,0.0
3428,75.0,60.0,120.0,1.0,0.0
3429,67.0,60.0,180.0,5.0,0.0
3430,69.0,0.0,120.0,3.0,0.0
3431,76.0,120.0,120.0,1.0,0.0
3432,67.0,60.0,180.0,5.0,0.0
3433,77.0,60.0,120.0,1.0,0.0
3434,69.0,0.0,120.0,3.0,0.0
3435,76.0,180.0,120.0,1.0,0.0
3436,66.0,60.0,180.0,5.0,0.0
3437,81.0,180.0,240.0,1.0,0.0
3438,72.0,0.0,480.0,2.0,0.0
3439,69.0,0.0,120.0,3.0,0.0
3440,66.0,60.0,180.0,5.0,0.0
3441,74.0,0.0,240.0,1.0,0.0
3442,69.0,120.0,120.0,3.0,0.0
3443,73.0,60.0,120.0,1.0,0.0
3444,65.0,60.0,180.0,5.0,0.0
3445,71.0,180.0,480.0,2.0,0.0
3446,67.0,0.0,120.0,3.0,0.0
3447,74.0,120.0,120.0,1.0,0.0
3448,76.0,60.0,120.0,1.0,0.0
3449,65.0,60.0,180.0,5.0,0.0
3450,67.0,0.0,120.0,3.0,0.0
3451,74.0,0.0,120.0,1.0,0.0
3452,64.0,60.0,180.0,5.0,0.0
3453,79.0,0.0,240.0,1.0,0.0
3454,70.0,0.0,480.0,2.0,0.0
3455,67.0,180.0,120.0,3.0,0.0
3456,72.0,120.0,360.0,1.0,0.0
3457,64.0,60.0,180.0,5.0,0.0
3458,67.0,120.0,120.0,3.0,0.0
3459,65.0,120.0,240.0,5.0,0.0
3460,69.0,0.0,120.0,2.0,0.0
3461,74.0,0.0,120.0,1.0,0.0
3462,71.0,0.0,120.0,2.0,0.0
3463,72.0,120.0,120.0,2.0,0.0
3464,76.0,0.0,120.0,1.0,0.0
3465,62.0,180.0,240.0,5.0,0.0
3466,77.0,0.0,120.0,1.0,0.0
3467,74.0,0.0,120.0,2.0,0.0
3468,72.0,0.0,480.0,2.0,0.0
3469,67.0,60.0,180.0,5.0,0.0
3470,76.0,120.0,480.0,1.0,0.0
3471,66.0,180.0,120.0,3.0,0.0
3472,67.0,60.0,180.0,5.0,0.0
3473,66.0,0.0,120.0,3.0,0.0
3474,71.0,120.0,240.0,2.0,0.0
3475,67.0,120.0,120.0,5.0,0.0
3476,74.0,0.0,240.0,1.0,0.0
3477,62.0,0.0,120.0,5.0,0.0
3478,59.0,120.0,120.0,5.0,0.0
3479,55.0,240.0,120.0,5.0,0.0
3480,57.0,60.0,360.0,5.0,0.0
3481,84.0,0.0,480.0,1.0,0.0
3482,64.0,120.0,120.0,3.0,0.0
3483,60.0,60.0,180.0,3.0,0.0
3484,64.0,120.0,120.0,3.0,0.0
3485,83.0,120.0,120.0,1.0,0.0
3486,60.0,0.0,360.0,5.0,0.0
3487,69.0,120.0,120.0,3.0,0.0
3488,81.0,0.0,120.0,1.0,0.0
3489,79.0,60.0,120.0,1.0,0.0
3490,62.0,60.0,180.0,3.0,0.0
3491,78.0,0.0,120.0,1.0,0.0
3492,69.0,240.0,120.0,3.0,0.0
3493,89.0,120.0,480.0,1.0,0.0
3494,59.0,60.0,360.0,5.0,0.0
3495,67.0,120.0,120.0,3.0,0.0
3496,62.0,60.0,180.0,3.0,0.0
3497,67.0,0.0,120.0,3.0,0.0
3498,65.0,0.0,360.0,5.0,0.0
3499,88.0,120.0,120.0,1.0,0.0
3500,74.0,120.0,120.0,3.0,0.0
3501,86.0,0.0,120.0,1.0,0.0
3502,67.0,60.0,180.0,3.0,0.0
3503,84.0,60.0,120.0,1.0,0.0
3504,83.0,0.0,120.0,1.0,0.0
3505,74.0,120.0,120.0,3.0,0.0
3506,84.0,120.0,120.0,1.0,0.0
3507,64.0,0.0,240.0,5.0,0.0
3508,72.0,0.0,240.0,4.0,0.0
3509,76.0,120.0,120.0,1.0,0.0
3510,69.0,120.0,240.0,4.0,0.0
3511,65.0,0.0,240.0,5.0,0.0
3512,74.0,120.0,120.0,1.0,0.0
3513,81.0,0.0,120.0,1.0,0.0
3514,79.0,120.0,120.0,1.0,0.0
3515,64.0,0.0,240.0,4.0,0.0
3516,72.0,120.0,120.0,1.0,0.0
3517,55.0,0.0,15.0,5.0,0.0
3518,62.0,0.0,240.0,4.0,0.0
3519,77.0,120.0,120.0,1.0,0.0
3520,71.0,480.0,120.0,1.0,0.0
3521,74.0,0.0,480.0,1.0,0.0
3522,65.0,0.0,480.0,4.0,0.0
3523,72.0,120.0,120.0,1.0,0.0
3524,60.0,120.0,15.0,5.0,0.0
3525,64.0,0.0,240.0,4.0,0.0
3526,74.0,120.0,120.0,1.0,0.0
3527,75.0,120.0,120.0,1.0,0.0
3528,76.0,180.0,120.0,1.0,0.0
3529,67.0,60.0,180.0,5.0,0.0
3530,76.0,120.0,480.0,1.0,0.0
3531,73.0,180.0,960.0,2.0,0.0
3532,70.0,180.0,120.0,3.0,0.0
3533,67.0,60.0,180.0,5.0,0.0
3534,70.0,0.0,120.0,3.0,0.0
3535,67.0,60.0,180.0,5.0,0.0
3536,75.0,60.0,120.0,1.0,0.0
3537,69.0,120.0,120.0,3.0,0.0
3538,76.0,0.0,120.0,1.0,0.0
3539,77.0,60.0,120.0,1.0,0.0
3540,67.0,60.0,180.0,5.0,0.0
3541,69.0,0.0,120.0,3.0,0.0
3542,76.0,0.0,120.0,1.0,0.0
3543,72.0,120.0,480.0,2.0,0.0
3544,66.0,60.0,180.0,5.0,0.0
3545,81.0,0.0,240.0,1.0,0.0
3546,69.0,180.0,120.0,3.0,0.0
3547,74.0,0.0,240.0,1.0,0.0
3548,66.0,60.0,180.0,5.0,0.0
3549,69.0,0.0,120.0,3.0,0.0
3550,71.0,180.0,480.0,2.0,0.0
3551,65.0,60.0,180.0,5.0,0.0
3552,73.0,60.0,120.0,1.0,0.0
3553,67.0,120.0,120.0,3.0,0.0
3554,74.0,0.0,120.0,1.0,0.0
3555,65.0,60.0,180.0,5.0,0.0
3556,76.0,60.0,120.0,1.0,0.0
3557,74.0,0.0,120.0,1.0,0.0
3558,67.0,0.0,120.0,3.0,0.0
3559,79.0,180.0,240.0,1.0,0.0
3560,64.0,60.0,180.0,5.0,0.0
3561,70.0,120.0,480.0,2.0,0.0
3562,67.0,0.0,120.0,3.0,0.0
3563,72.0,0.0,360.0,1.0,0.0
3564,64.0,60.0,180.0,5.0,0.0
3565,67.0,0.0,120.0,3.0,0.0
3566,65.0,0.0,240.0,5.0,0.0
3567,69.0,120.0,120.0,2.0,0.0
3568,71.0,0.0,120.0,2.0,0.0
3569,74.0,120.0,120.0,1.0,0.0
3570,62.0,0.0,240.0,5.0,0.0
3571,72.0,120.0,120.0,2.0,0.0
3572,76.0,0.0,120.0,1.0,0.0
3573,74.0,180.0,120.0,2.0,0.0
3574,77.0,0.0,120.0,1.0,0.0
3575,76.0,120.0,480.0,1.0,0.0
3576,72.0,0.0,480.0,2.0,0.0
3577,67.0,60.0,180.0,5.0,0.0
3578,66.0,180.0,120.0,3.0,0.0
3579,67.0,60.0,180.0,5.0,0.0
3580,66.0,0.0,120.0,3.0,0.0
3581,71.0,0.0,240.0,2.0,0.0
3582,74.0,0.0,240.0,1.0,0.0
3583,67.0,120.0,120.0,5.0,0.0
3584,62.0,120.0,120.0,5.0,0.0
3585,59.0,120.0,120.0,5.0,0.0
3586,55.0,240.0,120.0,5.0,0.0
3587,84.0,0.0,480.0,1.0,0.0
3588,57.0,60.0,360.0,5.0,0.0
3589,64.0,120.0,120.0,3.0,0.0
3590,60.0,60.0,180.0,3.0,0.0
3591,64.0,120.0,120.0,3.0,0.0
3592,83.0,120.0,120.0,1.0,0.0
3593,60.0,0.0,360.0,5.0,0.0
3594,69.0,0.0,120.0,3.0,0.0
3595,81.0,120.0,120.0,1.0,0.0
3596,79.0,60.0,120.0,1.0,0.0
3597,62.0,60.0,180.0,3.0,0.0
3598,78.0,0.0,120.0,1.0,0.0
3599,69.0,240.0,120.0,3.0,0.0
3600,59.0,60.0,360.0,5.0,0.0
3601,89.0,0.0,480.0,1.0,0.0
3602,67.0,120.0,120.0,3.0,0.0
3603,62.0,60.0,180.0,3.0,0.0
3604,67.0,120.0,120.0,3.0,0.0
3605,65.0,60.0,360.0,5.0,0.0
3606,88.0,120.0,120.0,1.0,0.0
3607,74.0,120.0,120.0,3.0,0.0
3608,86.0,0.0,120.0,1.0,0.0
3609,84.0,0.0,120.0,1.0,0.0
3610,67.0,60.0,180.0,3.0,0.0
3611,83.0,120.0,120.0,1.0,0.0
3612,74.0,0.0,120.0,3.0,0.0
3613,64.0,0.0,240.0,5.0,0.0
3614,84.0,120.0,120.0,1.0,0.0
3615,72.0,0.0,240.0,4.0,0.0
3616,76.0,120.0,120.0,1.0,0.0
3617,69.0,120.0,240.0,4.0,0.0
3618,74.0,120.0,120.0,1.0,0.0
3619,65.0,0.0,240.0,5.0,0.0
3620,81.0,0.0,120.0,1.0,0.0
3621,64.0,0.0,240.0,4.0,0.0
3622,79.0,120.0,120.0,1.0,0.0
3623,55.0,0.0,240.0,5.0,0.0
3624,72.0,120.0,120.0,1.0,0.0
3625,55.0,480.0,240.0,5.0,0.0
3626,62.0,0.0,240.0,4.0,0.0
3627,77.0,120.0,120.0,1.0,0.0
3628,71.0,0.0,120.0,1.0,0.0
3629,60.0,0.0,480.0,5.0,0.0
3630,74.0,0.0,480.0,1.0,0.0
3631,65.0,120.0,480.0,4.0,0.0
3632,72.0,120.0,120.0,1.0,0.0
3633,64.0,120.0,240.0,4.0,0.0
3634,60.0,0.0,240.0,5.0,0.0
3635,74.0,0.0,120.0,1.0,0.0
3636,75.0,120.0,120.0,1.0,0.0
3637,76.0,240.0,120.0,1.0,0.0
3638,71.0,0.0,240.0,4.0,0.0
3639,68.0,0.0,240.0,5.0,0.0
3640,76.0,120.0,120.0,1.0,0.0
3641,77.0,120.0,120.0,1.0,0.0
3642,76.0,240.0,120.0,1.0,0.0
3643,72.0,0.0,240.0,4.0,0.0
3644,69.0,0.0,240.0,5.0,0.0
3645,76.0,120.0,120.0,1.0,0.0
3646,88.0,120.0,120.0,1.0,0.0
3647,76.0,240.0,120.0,1.0,0.0
3648,69.0,0.0,240.0,4.0,0.0
3649,66.0,0.0,240.0,5.0,0.0
3650,74.0,120.0,120.0,1.0,0.0
3651,75.0,120.0,120.0,1.0,0.0
3652,74.0,240.0,120.0,1.0,0.0
3653,71.0,0.0,240.0,4.0,0.0
3654,67.0,120.0,240.0,5.0,0.0
3655,74.0,0.0,120.0,1.0,0.0
3656,86.0,120.0,120.0,1.0,0.0
3657,74.0,240.0,120.0,1.0,0.0
3658,67.0,0.0,960.0,4.0,0.0
3659,64.0,0.0,960.0,5.0,0.0
3660,73.0,120.0,120.0,1.0,0.0
3661,74.0,120.0,120.0,1.0,0.0
3662,73.0,120.0,120.0,1.0,0.0
3663,79.0,120.0,120.0,1.0,0.0
3664,73.0,120.0,120.0,1.0,0.0
3665,82.0,120.0,120.0,1.0,0.0
3666,73.0,360.0,120.0,1.0,0.0
3667,74.0,120.0,600.0,1.0,0.0
3668,62.0,0.0,480.0,5.0,0.0
3669,66.0,120.0,120.0,4.0,0.0
3670,69.0,120.0,120.0,4.0,0.0
3671,70.0,120.0,240.0,4.0,0.0
3672,73.0,0.0,120.0,1.0,0.0
3673,82.0,120.0,120.0,1.0,0.0
3674,67.0,0.0,240.0,4.0,0.0
3675,73.0,360.0,120.0,1.0,0.0
3676,74.0,120.0,600.0,1.0,0.0
3677,62.0,0.0,480.0,5.0,0.0
3678,66.0,120.0,120.0,4.0,0.0
3679,69.0,120.0,120.0,4.0,0.0
3680,70.0,120.0,240.0,4.0,0.0
3681,73.0,0.0,120.0,1.0,0.0
3682,82.0,120.0,120.0,1.0,0.0
3683,67.0,360.0,240.0,4.0,0.0
3684,73.0,0.0,120.0,1.0,0.0
3685,74.0,120.0,600.0,1.0,0.0
3686,62.0,720.0,2520.0,5.0,0.0
