,note,step,duration,channel,velocity
3081,61.0,0.0,90.0,7.0,0.0
3082,73.0,0.0,90.0,5.0,0.0
3083,61.0,0.0,180.0,3.0,0.0
3084,68.0,6.0,90.0,6.0,0.0
3085,76.0,0.0,90.0,4.0,0.0
3086,90.0,24.0,20.0,2.0,0.0
3087,88.0,24.0,20.0,2.0,0.0
3088,87.0,18.0,20.0,2.0,0.0
3089,88.0,24.0,20.0,2.0,0.0
3090,87.0,24.0,20.0,2.0,0.0
3091,85.0,24.0,20.0,2.0,0.0
3092,84.0,10.0,20.0,2.0,0.0
3093,85.0,24.0,20.0,2.0,0.0
3094,66.0,0.0,90.0,6.0,0.0
3095,83.0,24.0,20.0,2.0,0.0
3096,73.0,6.0,90.0,5.0,0.0
3097,81.0,0.0,90.0,4.0,0.0
3098,66.0,0.0,90.0,7.0,0.0
3099,66.0,0.0,90.0,3.0,0.0
3100,81.0,24.0,20.0,2.0,0.0
3101,80.0,18.0,20.0,2.0,0.0
3102,81.0,24.0,20.0,2.0,0.0
3103,80.0,24.0,20.0,2.0,0.0
3104,78.0,24.0,20.0,2.0,0.0
3105,77.0,24.0,20.0,2.0,0.0
3106,78.0,24.0,20.0,2.0,0.0
3107,57.0,0.0,90.0,3.0,0.0
3108,54.0,8.0,180.0,7.0,0.0
3109,76.0,24.0,20.0,2.0,0.0
3110,63.0,6.0,90.0,5.0,0.0
3111,69.0,0.0,90.0,6.0,0.0
3112,72.0,0.0,90.0,4.0,0.0
3113,75.0,24.0,20.0,2.0,0.0
3114,74.0,18.0,20.0,2.0,0.0
3115,75.0,24.0,20.0,2.0,0.0
3116,63.0,0.0,90.0,6.0,0.0
3117,80.0,24.0,20.0,2.0,0.0
3118,81.0,6.0,90.0,4.0,0.0
3119,60.0,0.0,90.0,3.0,0.0
3120,72.0,0.0,90.0,5.0,0.0
3121,81.0,24.0,20.0,2.0,0.0
3122,78.0,10.0,20.0,2.0,0.0
3123,75.0,24.0,20.0,2.0,0.0
3124,64.0,0.0,60.0,6.0,0.0
3125,73.0,6.0,90.0,5.0,0.0
3126,52.0,0.0,60.0,3.0,0.0
3127,80.0,0.0,60.0,4.0,0.0
3128,52.0,5.0,60.0,7.0,0.0
3129,80.0,13.0,20.0,2.0,0.0
3130,81.0,12.0,15.0,2.0,0.0
3131,80.0,12.0,15.0,2.0,0.0
3132,78.0,7.0,15.0,2.0,0.0
3133,80.0,17.0,15.0,2.0,0.0
3134,66.0,0.0,20.0,6.0,0.0
3135,81.0,0.0,20.0,2.0,0.0
3136,54.0,0.0,20.0,7.0,0.0
3137,54.0,0.0,20.0,3.0,0.0
3138,81.0,90.0,20.0,4.0,0.0
3139,64.0,0.0,90.0,5.0,0.0
3140,56.0,0.0,90.0,7.0,0.0
3141,73.0,0.0,90.0,2.0,0.0
3142,64.0,0.0,90.0,3.0,0.0
3143,68.0,0.0,90.0,6.0,0.0
3144,56.0,0.0,90.0,3.0,0.0
3145,73.0,96.0,90.0,4.0,0.0
3146,63.0,46.0,90.0,3.0,0.0
3147,63.0,0.0,90.0,5.0,0.0
3148,56.0,0.0,90.0,7.0,0.0
3149,72.0,0.0,90.0,4.0,0.0
3150,72.0,0.0,90.0,2.0,0.0
3151,56.0,0.0,90.0,6.0,0.0
3152,73.0,48.0,40.0,2.0,0.0
3153,56.0,0.0,40.0,6.0,0.0
3154,49.0,0.0,40.0,7.0,0.0
3155,73.0,6.0,40.0,4.0,0.0
3156,61.0,35.0,180.0,3.0,0.0
3157,64.0,0.0,40.0,5.0,0.0
3158,85.0,23.0,40.0,2.0,0.0
3159,85.0,48.0,20.0,2.0,0.0
3160,85.0,13.0,20.0,2.0,0.0
3161,85.0,48.0,20.0,2.0,0.0
3162,85.0,73.0,20.0,2.0,0.0
3163,87.0,48.0,40.0,2.0,0.0
3164,85.0,23.0,40.0,2.0,0.0
3165,76.0,0.0,90.0,3.0,0.0
3166,73.0,27.0,90.0,3.0,0.0
3167,83.0,48.0,20.0,2.0,0.0
3168,81.0,21.0,20.0,2.0,0.0
3169,80.0,48.0,20.0,2.0,0.0
3170,75.0,52.0,90.0,3.0,0.0
3171,73.0,0.0,90.0,3.0,0.0
3172,79.0,21.0,20.0,2.0,0.0
3173,80.0,44.0,40.0,2.0,0.0
3174,71.0,0.0,90.0,3.0,0.0
3175,75.0,4.0,90.0,3.0,0.0
3176,83.0,23.0,40.0,2.0,0.0
3177,83.0,48.0,20.0,2.0,0.0
3178,83.0,48.0,20.0,2.0,0.0
3179,83.0,48.0,20.0,2.0,0.0
3180,83.0,73.0,20.0,2.0,0.0
3181,85.0,48.0,40.0,2.0,0.0
3182,83.0,23.0,40.0,2.0,0.0
3183,71.0,52.0,90.0,3.0,0.0
3184,74.0,0.0,90.0,3.0,0.0
3185,81.0,48.0,20.0,2.0,0.0
3186,80.0,21.0,20.0,2.0,0.0
3187,71.0,0.0,90.0,3.0,0.0
3188,78.0,44.0,40.0,2.0,0.0
3189,73.0,4.0,90.0,3.0,0.0
3190,77.0,48.0,40.0,2.0,0.0
3191,78.0,44.0,40.0,2.0,0.0
3192,73.0,4.0,90.0,3.0,0.0
3193,69.0,0.0,90.0,3.0,0.0
3194,81.0,23.0,40.0,2.0,0.0
3195,81.0,48.0,20.0,2.0,0.0
3196,81.0,48.0,20.0,2.0,0.0
3197,81.0,48.0,20.0,2.0,0.0
3198,81.0,73.0,20.0,2.0,0.0
3199,83.0,48.0,40.0,2.0,0.0
3200,81.0,23.0,40.0,2.0,0.0
3201,80.0,48.0,20.0,2.0,0.0
3202,72.0,52.0,90.0,3.0,0.0
3203,69.0,0.0,90.0,3.0,0.0
3204,78.0,21.0,20.0,2.0,0.0
3205,76.0,44.0,40.0,2.0,0.0
3206,71.0,4.0,90.0,3.0,0.0
3207,69.0,0.0,90.0,3.0,0.0
3208,75.0,26.0,40.0,2.0,0.0
3209,76.0,6.0,90.0,2.0,0.0
3210,71.0,0.0,540.0,0.0,0.0
3211,83.0,0.0,540.0,0.0,0.0
3212,68.0,11.0,270.0,6.0,0.0
3213,68.0,24.0,20.0,3.0,0.0
3214,71.0,24.0,20.0,3.0,0.0
3215,70.0,18.0,20.0,3.0,0.0
3216,71.0,24.0,20.0,3.0,0.0
3217,76.0,0.0,90.0,4.0,0.0
3218,71.0,6.0,90.0,5.0,0.0
3219,73.0,24.0,20.0,3.0,0.0
3220,71.0,24.0,20.0,3.0,0.0
3221,70.0,18.0,20.0,3.0,0.0
3222,71.0,13.0,20.0,3.0,0.0
3223,68.0,1.0,20.0,3.0,0.0
3224,76.0,11.0,15.0,2.0,0.0
3225,80.0,0.0,40.0,4.0,0.0
3226,76.0,2.0,40.0,5.0,0.0
3227,78.0,12.0,15.0,2.0,0.0
3228,76.0,9.0,15.0,2.0,0.0
3229,71.0,1.0,20.0,3.0,0.0
3230,78.0,12.0,15.0,2.0,0.0
3231,76.0,11.0,15.0,2.0,0.0
3232,70.0,1.0,20.0,3.0,0.0
3233,78.0,1.0,15.0,2.0,0.0
3234,75.0,11.0,15.0,2.0,0.0
3235,71.0,1.0,20.0,3.0,0.0
3236,76.0,23.0,15.0,2.0,0.0
3237,63.0,11.0,270.0,6.0,0.0
3238,78.0,6.0,90.0,2.0,0.0
3239,63.0,24.0,20.0,3.0,0.0
3240,71.0,24.0,20.0,3.0,0.0
3241,70.0,18.0,20.0,3.0,0.0
3242,71.0,24.0,20.0,3.0,0.0
3243,78.0,0.0,90.0,4.0,0.0
3244,71.0,6.0,90.0,5.0,0.0
3245,73.0,24.0,20.0,3.0,0.0
3246,71.0,24.0,20.0,3.0,0.0
3247,70.0,18.0,20.0,3.0,0.0
3248,71.0,13.0,20.0,3.0,0.0
3249,78.0,2.0,40.0,5.0,0.0
3250,78.0,11.0,15.0,2.0,0.0
3251,81.0,0.0,40.0,4.0,0.0
3252,63.0,1.0,20.0,3.0,0.0
3253,80.0,12.0,15.0,2.0,0.0
3254,71.0,1.0,20.0,3.0,0.0
3255,78.0,9.0,15.0,2.0,0.0
3256,80.0,12.0,15.0,2.0,0.0
3257,70.0,1.0,20.0,3.0,0.0
3258,78.0,11.0,15.0,2.0,0.0
3259,80.0,1.0,15.0,2.0,0.0
3260,71.0,1.0,20.0,3.0,0.0
3261,77.0,11.0,15.0,2.0,0.0
3262,78.0,23.0,15.0,2.0,0.0
3263,64.0,24.0,20.0,3.0,0.0
3264,88.0,6.0,660.0,0.0,0.0
3265,76.0,0.0,660.0,0.0,0.0
3266,80.0,6.0,90.0,2.0,0.0
3267,64.0,11.0,270.0,6.0,0.0
3268,76.0,24.0,20.0,3.0,0.0
3269,75.0,18.0,20.0,3.0,0.0
3270,76.0,24.0,20.0,3.0,0.0
3271,78.0,24.0,20.0,3.0,0.0
3272,80.0,0.0,90.0,4.0,0.0
3273,76.0,6.0,90.0,5.0,0.0
3274,76.0,24.0,20.0,3.0,0.0
3275,75.0,18.0,20.0,3.0,0.0
3276,76.0,13.0,20.0,3.0,0.0
3277,71.0,1.0,20.0,3.0,0.0
3278,80.0,11.0,15.0,2.0,0.0
3279,83.0,0.0,40.0,4.0,0.0
3280,80.0,2.0,40.0,5.0,0.0
3281,81.0,12.0,15.0,2.0,0.0
3282,76.0,1.0,20.0,3.0,0.0
3283,80.0,9.0,15.0,2.0,0.0
3284,81.0,12.0,15.0,2.0,0.0
3285,80.0,11.0,15.0,2.0,0.0
3286,75.0,1.0,20.0,3.0,0.0
3287,81.0,1.0,15.0,2.0,0.0
3288,76.0,1.0,20.0,3.0,0.0
3289,78.0,11.0,15.0,2.0,0.0
3290,80.0,23.0,15.0,2.0,0.0
3291,81.0,6.0,90.0,2.0,0.0
3292,73.0,24.0,20.0,3.0,0.0
3293,73.0,11.0,270.0,6.0,0.0
3294,76.0,24.0,20.0,3.0,0.0
3295,75.0,18.0,20.0,3.0,0.0
3296,76.0,24.0,20.0,3.0,0.0
3297,81.0,6.0,90.0,4.0,0.0
3298,78.0,24.0,20.0,3.0,0.0
3299,76.0,0.0,90.0,5.0,0.0
3300,76.0,24.0,20.0,3.0,0.0
3301,75.0,18.0,20.0,3.0,0.0
3302,76.0,13.0,20.0,3.0,0.0
3303,81.0,2.0,40.0,5.0,0.0
3304,85.0,0.0,40.0,4.0,0.0
3305,73.0,1.0,20.0,3.0,0.0
3306,81.0,11.0,15.0,2.0,0.0
3307,83.0,12.0,15.0,2.0,0.0
3308,76.0,1.0,20.0,3.0,0.0
3309,81.0,9.0,15.0,2.0,0.0
3310,83.0,12.0,15.0,2.0,0.0
3311,75.0,1.0,20.0,3.0,0.0
3312,81.0,11.0,15.0,2.0,0.0
3313,83.0,1.0,15.0,2.0,0.0
3314,80.0,11.0,15.0,2.0,0.0
3315,76.0,1.0,20.0,3.0,0.0
3316,81.0,23.0,15.0,2.0,0.0
3317,83.0,0.0,90.0,4.0,0.0
3318,76.0,0.0,90.0,5.0,0.0
3319,68.0,0.0,90.0,3.0,0.0
3320,68.0,0.0,90.0,6.0,0.0
3321,83.0,24.0,20.0,2.0,0.0
3322,88.0,24.0,20.0,2.0,0.0
3323,87.0,18.0,20.0,2.0,0.0
3324,88.0,24.0,20.0,2.0,0.0
3325,90.0,24.0,20.0,2.0,0.0
3326,88.0,24.0,20.0,2.0,0.0
3327,87.0,24.0,20.0,2.0,0.0
3328,88.0,24.0,20.0,2.0,0.0
3329,68.0,0.0,90.0,3.0,0.0
3330,71.0,0.0,90.0,5.0,0.0
3331,83.0,24.0,20.0,2.0,0.0
3332,68.0,6.0,90.0,6.0,0.0
3333,83.0,0.0,90.0,4.0,0.0
3334,88.0,24.0,20.0,2.0,0.0
3335,87.0,18.0,20.0,2.0,0.0
3336,88.0,21.0,20.0,2.0,0.0
3337,73.0,0.0,20.0,5.0,0.0
3338,69.0,0.0,20.0,3.0,0.0
3339,85.0,0.0,20.0,4.0,0.0
3340,85.0,24.0,20.0,2.0,0.0
3341,69.0,3.0,20.0,6.0,0.0
3342,87.0,21.0,20.0,2.0,0.0
3343,68.0,0.0,20.0,3.0,0.0
3344,71.0,3.0,20.0,5.0,0.0
3345,83.0,24.0,20.0,2.0,0.0
3346,68.0,0.0,20.0,6.0,0.0
3347,83.0,0.0,20.0,4.0,0.0
3348,85.0,21.0,20.0,2.0,0.0
3349,66.0,0.0,20.0,6.0,0.0
3350,81.0,24.0,20.0,2.0,0.0
3351,69.0,0.0,20.0,5.0,0.0
3352,66.0,0.0,20.0,3.0,0.0
3353,81.0,3.0,20.0,4.0,0.0
3354,83.0,21.0,20.0,2.0,0.0
3355,80.0,24.0,20.0,2.0,0.0
3356,64.0,3.0,20.0,6.0,0.0
3357,64.0,0.0,20.0,3.0,0.0
3358,68.0,0.0,20.0,5.0,0.0
3359,80.0,0.0,20.0,4.0,0.0
3360,81.0,21.0,20.0,2.0,0.0
3361,63.0,0.0,20.0,6.0,0.0
3362,66.0,3.0,20.0,5.0,0.0
3363,78.0,24.0,20.0,2.0,0.0
3364,63.0,0.0,20.0,3.0,0.0
3365,78.0,0.0,20.0,4.0,0.0
3366,80.0,21.0,20.0,2.0,0.0
3367,64.0,0.0,20.0,5.0,0.0
3368,61.0,0.0,20.0,3.0,0.0
3369,76.0,24.0,20.0,2.0,0.0
3370,76.0,0.0,20.0,4.0,0.0
3371,61.0,3.0,20.0,6.0,0.0
3372,78.0,24.0,20.0,2.0,0.0
3373,59.0,4.0,90.0,3.0,0.0
3374,75.0,16.0,20.0,2.0,0.0
3375,78.0,0.0,270.0,0.0,0.0
3376,78.0,0.0,270.0,1.0,0.0
3377,71.0,16.0,270.0,1.0,0.0
3378,59.0,2.0,40.0,6.0,0.0
3379,75.0,0.0,270.0,0.0,0.0
3380,59.0,0.0,90.0,7.0,0.0
3381,75.0,6.0,40.0,4.0,0.0
3382,63.0,0.0,40.0,5.0,0.0
3383,71.0,24.0,20.0,2.0,0.0
3384,78.0,18.0,20.0,2.0,0.0
3385,59.0,2.0,40.0,6.0,0.0
3386,75.0,24.0,20.0,2.0,0.0
3387,83.0,22.0,20.0,2.0,0.0
3388,59.0,2.0,40.0,6.0,0.0
3389,82.0,24.0,20.0,2.0,0.0
3390,59.0,2.0,40.0,6.0,0.0
3391,83.0,22.0,20.0,2.0,0.0
3392,82.0,24.0,20.0,2.0,0.0
3393,75.0,6.0,40.0,5.0,0.0
3394,83.0,16.0,20.0,2.0,0.0
3395,59.0,4.0,90.0,3.0,0.0
3396,63.0,0.0,90.0,3.0,0.0
3397,59.0,2.0,40.0,6.0,0.0
3398,81.0,0.0,40.0,4.0,0.0
3399,81.0,24.0,20.0,2.0,0.0
3400,80.0,2.0,20.0,2.0,0.0
3401,59.0,2.0,40.0,6.0,0.0
3402,78.0,24.0,20.0,2.0,0.0
3403,76.0,0.0,270.0,1.0,0.0
3404,80.0,16.0,20.0,2.0,0.0
3405,76.0,0.0,40.0,5.0,0.0
3406,59.0,0.0,90.0,7.0,0.0
3407,59.0,4.0,90.0,3.0,0.0
3408,80.0,6.0,40.0,4.0,0.0
3409,80.0,0.0,270.0,1.0,0.0
3410,64.0,0.0,90.0,3.0,0.0
3411,59.0,2.0,40.0,6.0,0.0
3412,80.0,16.0,270.0,0.0,0.0
3413,76.0,0.0,270.0,0.0,0.0
3414,76.0,24.0,20.0,2.0,0.0
3415,59.0,2.0,40.0,6.0,0.0
3416,83.0,18.0,20.0,2.0,0.0
3417,80.0,24.0,20.0,2.0,0.0
3418,59.0,2.0,40.0,6.0,0.0
3419,88.0,22.0,20.0,2.0,0.0
3420,87.0,24.0,20.0,2.0,0.0
3421,88.0,22.0,20.0,2.0,0.0
3422,59.0,2.0,40.0,6.0,0.0
3423,87.0,24.0,20.0,2.0,0.0
3424,59.0,2.0,40.0,6.0,0.0
3425,80.0,0.0,40.0,4.0,0.0
3426,88.0,16.0,20.0,2.0,0.0
3427,68.0,0.0,90.0,3.0,0.0
3428,59.0,4.0,90.0,3.0,0.0
3429,76.0,6.0,40.0,5.0,0.0
3430,83.0,24.0,20.0,2.0,0.0
3431,80.0,2.0,20.0,2.0,0.0
3432,59.0,2.0,40.0,6.0,0.0
3433,76.0,24.0,20.0,2.0,0.0
3434,75.0,0.0,40.0,5.0,0.0
3435,59.0,4.0,90.0,3.0,0.0
3436,66.0,0.0,90.0,3.0,0.0
3437,75.0,16.0,20.0,2.0,0.0
3438,59.0,0.0,90.0,7.0,0.0
3439,78.0,16.0,270.0,1.0,0.0
3440,78.0,6.0,40.0,4.0,0.0
3441,71.0,0.0,270.0,1.0,0.0
3442,75.0,0.0,270.0,0.0,0.0
3443,78.0,0.0,270.0,0.0,0.0
3444,59.0,2.0,40.0,6.0,0.0
3445,71.0,24.0,20.0,2.0,0.0
3446,59.0,2.0,40.0,6.0,0.0
3447,78.0,18.0,20.0,2.0,0.0
3448,75.0,24.0,20.0,2.0,0.0
3449,59.0,2.0,40.0,6.0,0.0
3450,83.0,22.0,20.0,2.0,0.0
3451,82.0,24.0,20.0,2.0,0.0
3452,83.0,22.0,20.0,2.0,0.0
3453,59.0,2.0,40.0,6.0,0.0
3454,82.0,24.0,20.0,2.0,0.0
3455,81.0,0.0,40.0,4.0,0.0
3456,59.0,4.0,90.0,3.0,0.0
3457,75.0,6.0,40.0,5.0,0.0
3458,63.0,0.0,90.0,3.0,0.0
3459,59.0,2.0,40.0,6.0,0.0
3460,83.0,16.0,20.0,2.0,0.0
3461,81.0,24.0,20.0,2.0,0.0
3462,80.0,2.0,20.0,2.0,0.0
3463,59.0,2.0,40.0,6.0,0.0
3464,78.0,24.0,20.0,2.0,0.0
3465,59.0,4.0,90.0,7.0,0.0
3466,80.0,0.0,40.0,4.0,0.0
3467,59.0,0.0,90.0,3.0,0.0
3468,64.0,0.0,90.0,3.0,0.0
3469,80.0,16.0,20.0,2.0,0.0
3470,59.0,2.0,40.0,6.0,0.0
3471,76.0,6.0,40.0,5.0,0.0
3472,80.0,0.0,270.0,0.0,0.0
3473,76.0,0.0,270.0,0.0,0.0
3474,80.0,16.0,270.0,1.0,0.0
3475,76.0,0.0,270.0,1.0,0.0
3476,76.0,24.0,20.0,2.0,0.0
3477,83.0,18.0,20.0,2.0,0.0
3478,59.0,2.0,40.0,6.0,0.0
3479,80.0,24.0,20.0,2.0,0.0
3480,59.0,2.0,40.0,6.0,0.0
3481,88.0,22.0,20.0,2.0,0.0
3482,87.0,24.0,20.0,2.0,0.0
3483,88.0,22.0,20.0,2.0,0.0
3484,59.0,2.0,40.0,6.0,0.0
3485,87.0,24.0,20.0,2.0,0.0
3486,76.0,0.0,40.0,5.0,0.0
3487,80.0,6.0,40.0,4.0,0.0
3488,59.0,0.0,90.0,3.0,0.0
3489,68.0,4.0,90.0,3.0,0.0
3490,59.0,2.0,40.0,6.0,0.0
3491,88.0,16.0,20.0,2.0,0.0
3492,83.0,24.0,20.0,2.0,0.0
3493,80.0,2.0,20.0,2.0,0.0
3494,59.0,2.0,40.0,6.0,0.0
3495,76.0,24.0,20.0,2.0,0.0
3496,78.0,8.0,40.0,1.0,0.0
3497,71.0,0.0,40.0,1.0,0.0
3498,75.0,0.0,40.0,5.0,0.0
3499,78.0,0.0,40.0,0.0,0.0
3500,59.0,0.0,40.0,7.0,0.0
3501,75.0,0.0,40.0,0.0,0.0
3502,78.0,0.0,40.0,4.0,0.0
3503,59.0,0.0,90.0,3.0,0.0
3504,66.0,6.0,90.0,3.0,0.0
3505,75.0,16.0,20.0,2.0,0.0
3506,59.0,0.0,40.0,6.0,0.0
3507,71.0,24.0,20.0,2.0,0.0
3508,75.0,18.0,20.0,2.0,0.0
3509,78.0,24.0,20.0,2.0,0.0
3510,66.0,0.0,40.0,4.0,0.0
3511,78.0,8.0,40.0,0.0,0.0
3512,75.0,0.0,40.0,0.0,0.0
3513,63.0,0.0,40.0,5.0,0.0
3514,59.0,0.0,40.0,7.0,0.0
3515,59.0,0.0,40.0,6.0,0.0
3516,59.0,0.0,40.0,1.0,0.0
3517,71.0,0.0,40.0,1.0,0.0
3518,83.0,16.0,20.0,2.0,0.0
3519,59.0,0.0,90.0,3.0,0.0
3520,63.0,6.0,90.0,3.0,0.0
3521,66.0,0.0,90.0,3.0,0.0
3522,78.0,24.0,20.0,2.0,0.0
3523,75.0,18.0,20.0,2.0,0.0
3524,71.0,24.0,20.0,2.0,0.0
3525,75.0,0.0,40.0,0.0,0.0
3526,78.0,0.0,40.0,0.0,0.0
3527,63.0,0.0,40.0,5.0,0.0
3528,59.0,0.0,40.0,7.0,0.0
3529,59.0,0.0,40.0,1.0,0.0
3530,71.0,0.0,40.0,1.0,0.0
3531,59.0,6.0,90.0,3.0,0.0
3532,63.0,0.0,90.0,3.0,0.0
3533,66.0,0.0,90.0,3.0,0.0
3534,83.0,16.0,20.0,2.0,0.0
3535,66.0,8.0,40.0,4.0,0.0
3536,59.0,0.0,40.0,6.0,0.0
3537,78.0,24.0,20.0,2.0,0.0
3538,75.0,18.0,20.0,2.0,0.0
3539,71.0,13.0,20.0,2.0,0.0
3540,83.0,12.0,15.0,2.0,0.0
3541,63.0,0.0,40.0,5.0,0.0
3542,66.0,9.0,40.0,4.0,0.0
3543,59.0,0.0,40.0,7.0,0.0
3544,75.0,0.0,90.0,0.0,0.0
3545,59.0,7.0,90.0,1.0,0.0
3546,71.0,0.0,90.0,1.0,0.0
3547,59.0,0.0,40.0,6.0,0.0
3548,78.0,0.0,90.0,0.0,0.0
3549,66.0,0.0,180.0,3.0,0.0
3550,63.0,0.0,180.0,3.0,0.0
3551,59.0,3.0,180.0,3.0,0.0
3552,85.0,12.0,15.0,2.0,0.0
3553,83.0,3.0,15.0,2.0,0.0
3554,85.0,12.0,15.0,2.0,0.0
3555,83.0,12.0,15.0,2.0,0.0
3556,85.0,12.0,15.0,2.0,0.0
3557,83.0,5.0,15.0,2.0,0.0
3558,85.0,12.0,15.0,2.0,0.0
3559,83.0,12.0,15.0,2.0,0.0
3560,85.0,12.0,15.0,2.0,0.0
3561,83.0,12.0,15.0,2.0,0.0
3562,85.0,12.0,15.0,2.0,0.0
3563,83.0,12.0,15.0,2.0,0.0
3564,85.0,9.0,15.0,2.0,0.0
3565,83.0,12.0,15.0,2.0,0.0
3566,85.0,23.0,15.0,2.0,0.0
3567,83.0,24.0,20.0,2.0,0.0
3568,85.0,24.0,20.0,2.0,0.0
3569,87.0,24.0,20.0,2.0,0.0
3570,88.0,24.0,20.0,2.0,0.0
3571,90.0,24.0,20.0,2.0,0.0
3572,88.0,24.0,20.0,2.0,0.0
3573,87.0,24.0,20.0,2.0,0.0
3574,85.0,24.0,20.0,2.0,0.0
3575,83.0,24.0,20.0,2.0,0.0
3576,82.0,24.0,20.0,2.0,0.0
3577,80.0,24.0,20.0,2.0,0.0
3578,78.0,24.0,20.0,2.0,0.0
3579,76.0,24.0,20.0,2.0,0.0
3580,75.0,24.0,20.0,2.0,0.0
3581,73.0,24.0,20.0,2.0,0.0
3582,71.0,178.0,20.0,2.0,0.0
3583,66.0,38.0,180.0,3.0,0.0
3584,64.0,0.0,180.0,3.0,0.0
3585,61.0,0.0,180.0,3.0,0.0
3586,70.0,24.0,210.0,2.0,0.0
3587,71.0,24.0,20.0,2.0,0.0
3588,70.0,24.0,20.0,2.0,0.0
3589,68.0,24.0,20.0,2.0,0.0
3590,69.0,24.0,20.0,2.0,0.0
3591,71.0,24.0,20.0,2.0,0.0
3592,73.0,24.0,20.0,2.0,0.0
3593,75.0,24.0,20.0,2.0,0.0
3594,76.0,24.0,20.0,2.0,0.0
3595,78.0,24.0,20.0,2.0,0.0
3596,80.0,24.0,20.0,2.0,0.0
3597,82.0,24.0,20.0,2.0,0.0
3598,83.0,24.0,20.0,2.0,0.0
3599,85.0,24.0,20.0,2.0,0.0
3600,87.0,24.0,20.0,2.0,0.0
3601,88.0,46.0,20.0,2.0,0.0
3602,90.0,48.0,40.0,2.0,0.0
3603,92.0,180.0,40.0,2.0,0.0
3604,69.0,0.0,180.0,3.0,0.0
3605,93.0,0.0,180.0,2.0,0.0
3606,59.0,82.0,180.0,3.0,0.0
3607,66.0,0.0,180.0,3.0,0.0
3608,63.0,0.0,180.0,3.0,0.0
3609,93.0,28.0,60.0,2.0,0.0
3610,90.0,13.0,20.0,2.0,0.0
3611,90.0,12.0,15.0,2.0,0.0
3612,92.0,12.0,15.0,2.0,0.0
3613,90.0,12.0,15.0,2.0,0.0
3614,92.0,71.0,15.0,2.0,0.0
3615,93.0,24.0,60.0,2.0,0.0
3616,87.0,13.0,20.0,2.0,0.0
3617,87.0,12.0,15.0,2.0,0.0
3618,88.0,12.0,15.0,2.0,0.0
3619,87.0,12.0,15.0,2.0,0.0
3620,88.0,67.0,15.0,2.0,0.0
3621,90.0,28.0,60.0,2.0,0.0
3622,81.0,13.0,20.0,2.0,0.0
3623,81.0,12.0,15.0,2.0,0.0
3624,83.0,12.0,15.0,2.0,0.0
3625,81.0,12.0,15.0,2.0,0.0
3626,83.0,71.0,15.0,2.0,0.0
3627,85.0,24.0,60.0,2.0,0.0
3628,78.0,13.0,20.0,2.0,0.0
3629,78.0,12.0,15.0,2.0,0.0
3630,80.0,12.0,15.0,2.0,0.0
3631,78.0,12.0,15.0,2.0,0.0
3632,80.0,67.0,15.0,2.0,0.0
3633,81.0,28.0,60.0,2.0,0.0
3634,75.0,13.0,20.0,2.0,0.0
3635,75.0,12.0,15.0,2.0,0.0
3636,76.0,12.0,15.0,2.0,0.0
3637,75.0,12.0,15.0,2.0,0.0
3638,76.0,71.0,15.0,2.0,0.0
3639,78.0,68.0,60.0,2.0,0.0
3640,71.0,94.0,60.0,2.0,0.0
3641,71.0,96.0,90.0,2.0,0.0
3642,66.0,0.0,90.0,3.0,0.0
3643,63.0,0.0,90.0,3.0,0.0
3644,59.0,0.0,90.0,3.0,0.0
3645,67.0,0.0,90.0,3.0,0.0
3646,64.0,0.0,90.0,3.0,0.0
3647,59.0,0.0,90.0,3.0,0.0
3648,71.0,96.0,90.0,2.0,0.0
3649,68.0,0.0,90.0,3.0,0.0
3650,65.0,0.0,90.0,3.0,0.0
3651,59.0,0.0,90.0,3.0,0.0
3652,71.0,428.0,90.0,2.0,0.0
3653,71.0,44.0,420.0,2.0,0.0
3654,69.0,0.0,480.0,3.0,0.0
3655,59.0,12.0,480.0,3.0,0.0
3656,66.0,0.0,480.0,3.0,0.0
3657,75.0,48.0,40.0,2.0,0.0
3658,78.0,48.0,40.0,2.0,0.0
3659,76.0,48.0,40.0,2.0,0.0
3660,75.0,48.0,40.0,2.0,0.0
3661,78.0,48.0,40.0,2.0,0.0
3662,81.0,48.0,40.0,2.0,0.0
3663,80.0,48.0,40.0,2.0,0.0
3664,78.0,48.0,40.0,2.0,0.0
3665,81.0,48.0,40.0,2.0,0.0
3666,85.0,48.0,40.0,2.0,0.0
3667,83.0,144.0,40.0,2.0,0.0
3668,83.0,48.0,150.0,2.0,0.0
3669,82.0,23.0,40.0,2.0,0.0
3670,83.0,73.0,20.0,2.0,0.0
3671,87.0,48.0,40.0,2.0,0.0
3672,90.0,48.0,40.0,2.0,0.0
3673,88.0,48.0,40.0,2.0,0.0
3674,87.0,48.0,40.0,2.0,0.0
3675,85.0,15.0,40.0,2.0,0.0
3676,64.0,3.0,40.0,3.0,0.0
3677,83.0,12.0,15.0,2.0,0.0
3678,85.0,12.0,15.0,2.0,0.0
3679,83.0,9.0,15.0,2.0,0.0
3680,85.0,12.0,15.0,2.0,0.0
3681,68.0,3.0,40.0,3.0,0.0
3682,83.0,12.0,15.0,2.0,0.0
3683,85.0,12.0,15.0,2.0,0.0
3684,83.0,9.0,15.0,2.0,0.0
3685,85.0,45.0,15.0,2.0,0.0
3686,71.0,48.0,40.0,3.0,0.0
3687,68.0,2.0,40.0,3.0,0.0
3688,85.0,46.0,20.0,2.0,0.0
