,note,step,duration,channel,velocity
3078,74.0,8.0,30.0,4.0,0.0
3079,67.0,0.0,30.0,6.0,0.0
3080,71.0,86.0,30.0,5.0,0.0
3081,55.0,6.0,120.0,7.0,0.0
3082,67.0,4.0,30.0,6.0,0.0
3083,71.0,6.0,30.0,5.0,0.0
3084,55.0,0.0,120.0,1.0,0.0
3085,43.0,26.0,90.0,8.0,0.0
3086,74.0,46.0,30.0,4.0,0.0
3087,71.0,6.0,30.0,5.0,0.0
3088,67.0,12.0,30.0,6.0,0.0
3089,74.0,72.0,30.0,4.0,0.0
3090,67.0,16.0,30.0,6.0,0.0
3091,71.0,4.0,30.0,5.0,0.0
3092,74.0,44.0,60.0,4.0,0.0
3093,59.0,2.0,120.0,7.0,0.0
3094,47.0,8.0,120.0,8.0,0.0
3095,59.0,0.0,120.0,1.0,0.0
3096,71.0,4.0,30.0,5.0,0.0
3097,67.0,2.0,30.0,6.0,0.0
3098,74.0,12.0,60.0,4.0,0.0
3099,69.0,42.0,30.0,5.0,0.0
3100,69.0,28.0,570.0,13.0,0.0
3101,75.0,8.0,660.0,12.0,0.0
3102,78.0,2.0,60.0,4.0,0.0
3103,78.0,20.0,630.0,11.0,0.0
3104,48.0,2.0,120.0,7.0,0.0
3105,63.0,48.0,60.0,6.0,0.0
3106,60.0,4.0,690.0,14.0,0.0
3107,36.0,18.0,120.0,8.0,0.0
3108,48.0,46.0,150.0,1.0,0.0
3109,78.0,8.0,660.0,0.0,0.0
3110,75.0,12.0,630.0,0.0,0.0
3111,69.0,8.0,630.0,1.0,0.0
3112,69.0,10.0,20.0,5.0,0.0
3113,75.0,16.0,30.0,4.0,0.0
3114,66.0,14.0,30.0,6.0,0.0
3115,69.0,24.0,30.0,5.0,0.0
3116,51.0,2.0,120.0,7.0,0.0
3117,51.0,10.0,120.0,1.0,0.0
3118,39.0,16.0,90.0,8.0,0.0
3119,75.0,10.0,30.0,4.0,0.0
3120,66.0,36.0,30.0,6.0,0.0
3121,69.0,20.0,30.0,5.0,0.0
3122,75.0,6.0,30.0,4.0,0.0
3123,66.0,76.0,30.0,6.0,0.0
3124,69.0,16.0,30.0,5.0,0.0
3125,54.0,14.0,120.0,7.0,0.0
3126,42.0,48.0,60.0,8.0,0.0
3127,75.0,8.0,30.0,4.0,0.0
3128,54.0,20.0,120.0,1.0,0.0
3129,66.0,6.0,30.0,6.0,0.0
3130,69.0,2.0,30.0,5.0,0.0
3131,75.0,42.0,30.0,4.0,0.0
3132,66.0,4.0,30.0,6.0,0.0
3133,60.0,0.0,150.0,7.0,0.0
3134,48.0,4.0,90.0,8.0,0.0
3135,60.0,0.0,120.0,1.0,0.0
3136,69.0,10.0,30.0,5.0,0.0
3137,75.0,28.0,30.0,4.0,0.0
3138,66.0,2.0,30.0,6.0,0.0
3139,66.0,4.0,60.0,6.0,0.0
3140,69.0,8.0,30.0,5.0,0.0
3141,75.0,70.0,60.0,4.0,0.0
3142,61.0,14.0,270.0,7.0,0.0
3143,69.0,28.0,30.0,5.0,0.0
3144,78.0,14.0,60.0,4.0,0.0
3145,73.0,0.0,240.0,12.0,0.0
3146,49.0,36.0,180.0,8.0,0.0
3147,69.0,6.0,240.0,13.0,0.0
3148,61.0,2.0,240.0,1.0,0.0
3149,61.0,4.0,30.0,6.0,0.0
3150,78.0,4.0,270.0,11.0,0.0
3151,73.0,24.0,780.0,0.0,0.0
3152,49.0,2.0,60.0,3.0,0.0
3153,61.0,12.0,240.0,14.0,0.0
3154,37.0,10.0,60.0,3.0,0.0
3155,78.0,0.0,210.0,0.0,0.0
3156,69.0,14.0,270.0,1.0,0.0
3157,61.0,16.0,30.0,2.0,0.0
3158,73.0,22.0,60.0,2.0,0.0
3159,73.0,2.0,30.0,4.0,0.0
3160,69.0,10.0,30.0,5.0,0.0
3161,66.0,48.0,30.0,6.0,0.0
3162,69.0,4.0,30.0,5.0,0.0
3163,73.0,10.0,30.0,4.0,0.0
3164,66.0,6.0,30.0,6.0,0.0
3165,37.0,4.0,20.0,3.0,0.0
3166,49.0,2.0,20.0,3.0,0.0
3167,73.0,8.0,30.0,2.0,0.0
3168,61.0,0.0,20.0,2.0,0.0
3169,69.0,22.0,30.0,5.0,0.0
3170,66.0,8.0,60.0,6.0,0.0
3171,73.0,4.0,60.0,4.0,0.0
3172,49.0,16.0,30.0,3.0,0.0
3173,37.0,0.0,30.0,3.0,0.0
3174,61.0,56.0,60.0,2.0,0.0
3175,73.0,4.0,20.0,2.0,0.0
3176,73.0,6.0,60.0,2.0,0.0
3177,61.0,2.0,30.0,2.0,0.0
3178,37.0,2.0,30.0,3.0,0.0
3179,49.0,6.0,30.0,3.0,0.0
3180,77.0,50.0,60.0,4.0,0.0
3181,61.0,18.0,30.0,6.0,0.0
3182,68.0,0.0,30.0,5.0,0.0
3183,49.0,8.0,240.0,7.0,0.0
3184,37.0,30.0,150.0,8.0,0.0
3185,49.0,2.0,240.0,1.0,0.0
3186,73.0,4.0,180.0,12.0,0.0
3187,77.0,10.0,210.0,11.0,0.0
3188,77.0,2.0,210.0,0.0,0.0
3189,61.0,24.0,90.0,14.0,0.0
3190,68.0,0.0,180.0,13.0,0.0
3191,68.0,10.0,150.0,1.0,0.0
3192,73.0,2.0,30.0,4.0,0.0
3193,65.0,30.0,30.0,6.0,0.0
3194,68.0,4.0,30.0,5.0,0.0
3195,65.0,6.0,30.0,6.0,0.0
3196,68.0,2.0,30.0,5.0,0.0
3197,73.0,2.0,30.0,4.0,0.0
3198,73.0,2.0,30.0,2.0,0.0
3199,61.0,40.0,30.0,2.0,0.0
3200,37.0,0.0,20.0,3.0,0.0
3201,49.0,2.0,20.0,3.0,0.0
3202,65.0,6.0,30.0,6.0,0.0
3203,68.0,40.0,30.0,5.0,0.0
3204,73.0,72.0,60.0,4.0,0.0
3205,61.0,0.0,420.0,6.0,0.0
3206,61.0,38.0,450.0,5.0,0.0
3207,61.0,0.0,420.0,14.0,0.0
3208,61.0,2.0,450.0,7.0,0.0
3209,61.0,42.0,450.0,4.0,0.0
3210,61.0,4.0,30.0,1.0,0.0
3211,49.0,14.0,390.0,8.0,0.0
3212,61.0,0.0,240.0,2.0,0.0
3213,37.0,0.0,20.0,3.0,0.0
3214,73.0,132.0,240.0,2.0,0.0
3215,49.0,232.0,20.0,3.0,0.0
3216,61.0,94.0,450.0,1.0,0.0
3217,61.0,10.0,150.0,6.0,0.0
3218,61.0,24.0,120.0,14.0,0.0
3219,49.0,10.0,150.0,8.0,0.0
3220,61.0,56.0,150.0,7.0,0.0
3221,61.0,8.0,120.0,4.0,0.0
3222,61.0,28.0,60.0,5.0,0.0
3223,61.0,56.0,15.0,1.0,0.0
3224,61.0,0.0,120.0,1.0,0.0
3225,60.0,8.0,180.0,14.0,0.0
3226,60.0,0.0,180.0,6.0,0.0
3227,60.0,98.0,30.0,4.0,0.0
3228,48.0,36.0,180.0,8.0,0.0
3229,60.0,2.0,30.0,5.0,0.0
3230,60.0,2.0,150.0,7.0,0.0
3231,60.0,18.0,15.0,1.0,0.0
3232,60.0,0.0,150.0,1.0,0.0
3233,60.0,8.0,60.0,4.0,0.0
3234,60.0,10.0,60.0,5.0,0.0
3235,61.0,14.0,30.0,5.0,0.0
3236,61.0,72.0,60.0,4.0,0.0
3237,61.0,6.0,120.0,14.0,0.0
3238,49.0,6.0,120.0,8.0,0.0
3239,61.0,18.0,15.0,1.0,0.0
3240,61.0,0.0,120.0,6.0,0.0
3241,61.0,60.0,120.0,1.0,0.0
3242,61.0,4.0,120.0,7.0,0.0
3243,61.0,8.0,60.0,4.0,0.0
3244,61.0,4.0,60.0,5.0,0.0
3245,48.0,2.0,120.0,8.0,0.0
3246,60.0,10.0,30.0,4.0,0.0
3247,60.0,10.0,120.0,6.0,0.0
3248,60.0,78.0,30.0,5.0,0.0
3249,60.0,8.0,120.0,14.0,0.0
3250,60.0,2.0,120.0,7.0,0.0
3251,60.0,22.0,15.0,1.0,0.0
3252,60.0,46.0,150.0,1.0,0.0
3253,60.0,0.0,60.0,4.0,0.0
3254,60.0,6.0,60.0,5.0,0.0
3255,61.0,60.0,60.0,4.0,0.0
3256,61.0,12.0,120.0,14.0,0.0
3257,49.0,6.0,120.0,8.0,0.0
3258,61.0,12.0,120.0,7.0,0.0
3259,61.0,2.0,30.0,5.0,0.0
3260,61.0,0.0,120.0,6.0,0.0
3261,61.0,34.0,15.0,1.0,0.0
3262,61.0,62.0,60.0,4.0,0.0
3263,61.0,4.0,60.0,5.0,0.0
3264,60.0,6.0,30.0,5.0,0.0
3265,60.0,6.0,120.0,14.0,0.0
3266,60.0,24.0,15.0,1.0,0.0
3267,48.0,4.0,120.0,8.0,0.0
3268,60.0,4.0,120.0,7.0,0.0
3269,60.0,84.0,30.0,4.0,0.0
3270,60.0,50.0,150.0,6.0,0.0
3271,60.0,14.0,120.0,1.0,0.0
3272,60.0,2.0,60.0,5.0,0.0
3273,60.0,0.0,60.0,4.0,0.0
3274,61.0,8.0,30.0,5.0,0.0
3275,61.0,18.0,20.0,1.0,0.0
3276,61.0,66.0,30.0,4.0,0.0
3277,61.0,6.0,120.0,7.0,0.0
3278,49.0,2.0,120.0,8.0,0.0
3279,61.0,8.0,90.0,14.0,0.0
3280,61.0,4.0,120.0,6.0,0.0
3281,61.0,4.0,120.0,1.0,0.0
3282,61.0,84.0,60.0,4.0,0.0
3283,61.0,2.0,30.0,5.0,0.0
3284,60.0,2.0,30.0,5.0,0.0
3285,60.0,16.0,90.0,14.0,0.0
3286,60.0,12.0,120.0,6.0,0.0
3287,60.0,62.0,30.0,4.0,0.0
3288,60.0,4.0,120.0,7.0,0.0
3289,48.0,0.0,120.0,8.0,0.0
3290,60.0,6.0,15.0,1.0,0.0
3291,60.0,6.0,60.0,5.0,0.0
3292,60.0,12.0,60.0,4.0,0.0
3293,61.0,18.0,90.0,14.0,0.0
3294,61.0,20.0,30.0,5.0,0.0
3295,61.0,8.0,20.0,1.0,0.0
3296,61.0,12.0,120.0,6.0,0.0
3297,61.0,2.0,150.0,7.0,0.0
3298,49.0,18.0,120.0,8.0,0.0
3299,61.0,44.0,30.0,4.0,0.0
3300,61.0,90.0,120.0,1.0,0.0
3301,61.0,0.0,30.0,5.0,0.0
3302,61.0,2.0,30.0,4.0,0.0
3303,62.0,80.0,60.0,5.0,0.0
3304,62.0,4.0,330.0,14.0,0.0
3305,62.0,8.0,120.0,6.0,0.0
3306,62.0,190.0,120.0,4.0,0.0
3307,50.0,20.0,330.0,8.0,0.0
3308,62.0,6.0,20.0,1.0,0.0
3309,62.0,60.0,330.0,7.0,0.0
3310,62.0,10.0,300.0,1.0,0.0
3311,61.0,56.0,210.0,14.0,0.0
3312,49.0,44.0,150.0,8.0,0.0
3313,61.0,2.0,180.0,7.0,0.0
3314,61.0,44.0,90.0,5.0,0.0
3315,61.0,4.0,180.0,6.0,0.0
3316,61.0,62.0,15.0,1.0,0.0
3317,61.0,4.0,90.0,4.0,0.0
3318,53.0,20.0,420.0,8.0,0.0
3319,68.0,2.0,480.0,12.0,0.0
3320,65.0,10.0,480.0,7.0,0.0
3321,68.0,94.0,30.0,4.0,0.0
3322,73.0,6.0,420.0,5.0,0.0
3323,68.0,2.0,690.0,0.0,0.0
3324,65.0,0.0,480.0,13.0,0.0
3325,68.0,50.0,420.0,6.0,0.0
3326,65.0,30.0,15.0,1.0,0.0
3327,73.0,18.0,660.0,0.0,0.0
3328,73.0,16.0,480.0,11.0,0.0
3329,68.0,100.0,30.0,4.0,0.0
3330,73.0,92.0,60.0,4.0,0.0
3331,73.0,80.0,60.0,4.0,0.0
3332,77.0,2.0,60.0,4.0,0.0
3333,77.0,88.0,60.0,4.0,0.0
3334,53.0,4.0,180.0,8.0,0.0
3335,65.0,50.0,180.0,7.0,0.0
3336,65.0,8.0,150.0,13.0,0.0
3337,68.0,12.0,150.0,12.0,0.0
3338,73.0,6.0,180.0,5.0,0.0
3339,80.0,74.0,30.0,4.0,0.0
3340,73.0,0.0,150.0,11.0,0.0
3341,68.0,6.0,150.0,6.0,0.0
3342,80.0,2.0,60.0,4.0,0.0
3343,54.0,4.0,360.0,8.0,0.0
3344,69.0,40.0,390.0,12.0,0.0
3345,72.0,4.0,360.0,5.0,0.0
3346,66.0,14.0,360.0,7.0,0.0
3347,81.0,94.0,60.0,4.0,0.0
3348,72.0,2.0,330.0,11.0,0.0
3349,66.0,8.0,330.0,13.0,0.0
3350,69.0,4.0,330.0,6.0,0.0
3351,72.0,4.0,330.0,0.0,0.0
3352,69.0,12.0,270.0,0.0,0.0
3353,66.0,20.0,15.0,1.0,0.0
3354,81.0,66.0,60.0,4.0,0.0
3355,72.0,38.0,30.0,4.0,0.0
3356,72.0,36.0,30.0,4.0,0.0
3357,73.0,92.0,60.0,4.0,0.0
3358,53.0,2.0,120.0,8.0,0.0
3359,65.0,2.0,180.0,13.0,0.0
3360,73.0,6.0,210.0,11.0,0.0
3361,68.0,20.0,180.0,12.0,0.0
3362,68.0,20.0,150.0,6.0,0.0
3363,73.0,4.0,150.0,5.0,0.0
3364,65.0,2.0,180.0,7.0,0.0
3365,68.0,62.0,240.0,0.0,0.0
3366,73.0,6.0,240.0,0.0,0.0
3367,65.0,2.0,15.0,1.0,0.0
3368,73.0,36.0,60.0,4.0,0.0
3369,80.0,42.0,30.0,4.0,0.0
3370,80.0,84.0,60.0,4.0,0.0
3371,68.0,106.0,30.0,4.0,0.0
3372,65.0,6.0,450.0,13.0,0.0
3373,68.0,2.0,450.0,6.0,0.0
3374,65.0,4.0,450.0,7.0,0.0
3375,73.0,20.0,480.0,5.0,0.0
3376,53.0,6.0,420.0,8.0,0.0
3377,73.0,10.0,600.0,0.0,0.0
3378,68.0,24.0,690.0,0.0,0.0
3379,68.0,20.0,420.0,12.0,0.0
3380,73.0,38.0,450.0,11.0,0.0
3381,65.0,4.0,15.0,1.0,0.0
3382,68.0,98.0,60.0,4.0,0.0
3383,73.0,96.0,60.0,4.0,0.0
3384,73.0,86.0,60.0,4.0,0.0
3385,77.0,8.0,30.0,4.0,0.0
3386,77.0,76.0,60.0,4.0,0.0
3387,68.0,14.0,150.0,12.0,0.0
3388,65.0,0.0,150.0,13.0,0.0
3389,73.0,14.0,150.0,11.0,0.0
3390,65.0,26.0,180.0,7.0,0.0
3391,53.0,0.0,180.0,8.0,0.0
3392,68.0,12.0,150.0,6.0,0.0
3393,80.0,58.0,30.0,4.0,0.0
3394,73.0,6.0,150.0,5.0,0.0
3395,80.0,4.0,60.0,4.0,0.0
3396,69.0,18.0,330.0,12.0,0.0
3397,66.0,2.0,330.0,13.0,0.0
3398,81.0,100.0,30.0,4.0,0.0
3399,72.0,0.0,330.0,11.0,0.0
3400,72.0,34.0,360.0,5.0,0.0
3401,54.0,6.0,330.0,8.0,0.0
3402,66.0,20.0,330.0,7.0,0.0
3403,66.0,26.0,15.0,1.0,0.0
3404,72.0,8.0,240.0,0.0,0.0
3405,69.0,2.0,330.0,6.0,0.0
3406,69.0,24.0,270.0,0.0,0.0
3407,81.0,84.0,30.0,4.0,0.0
3408,72.0,10.0,30.0,4.0,0.0
3409,72.0,20.0,60.0,4.0,0.0
3410,65.0,26.0,180.0,13.0,0.0
3411,73.0,6.0,30.0,4.0,0.0
3412,68.0,26.0,150.0,12.0,0.0
3413,53.0,14.0,90.0,8.0,0.0
3414,73.0,14.0,210.0,5.0,0.0
3415,73.0,6.0,180.0,11.0,0.0
3416,68.0,8.0,180.0,6.0,0.0
3417,65.0,8.0,150.0,7.0,0.0
3418,73.0,8.0,180.0,0.0,0.0
3419,65.0,70.0,15.0,1.0,0.0
3420,68.0,2.0,210.0,0.0,0.0
3421,65.0,46.0,210.0,1.0,0.0
3422,73.0,20.0,30.0,4.0,0.0
3423,80.0,0.0,30.0,4.0,0.0
3424,80.0,134.0,30.0,4.0,0.0
3425,61.0,4.0,450.0,4.0,0.0
3426,61.0,0.0,450.0,7.0,0.0
3427,61.0,14.0,420.0,6.0,0.0
3428,61.0,4.0,450.0,5.0,0.0
3429,61.0,6.0,420.0,14.0,0.0
3430,49.0,32.0,390.0,8.0,0.0
3431,73.0,122.0,270.0,2.0,0.0
3432,61.0,4.0,270.0,2.0,0.0
3433,61.0,20.0,15.0,1.0,0.0
3434,49.0,2.0,20.0,3.0,0.0
3435,37.0,234.0,20.0,3.0,0.0
3436,61.0,26.0,150.0,14.0,0.0
3437,61.0,12.0,120.0,7.0,0.0
3438,49.0,68.0,150.0,8.0,0.0
3439,61.0,8.0,90.0,4.0,0.0
3440,61.0,8.0,90.0,5.0,0.0
3441,61.0,58.0,30.0,1.0,0.0
3442,61.0,4.0,120.0,6.0,0.0
3443,61.0,6.0,120.0,1.0,0.0
3444,60.0,4.0,150.0,14.0,0.0
3445,60.0,6.0,150.0,7.0,0.0
3446,48.0,50.0,150.0,8.0,0.0
3447,60.0,24.0,20.0,1.0,0.0
3448,60.0,8.0,30.0,4.0,0.0
3449,60.0,76.0,30.0,5.0,0.0
3450,60.0,6.0,150.0,6.0,0.0
3451,60.0,2.0,120.0,1.0,0.0
3452,60.0,4.0,60.0,4.0,0.0
3453,60.0,4.0,30.0,5.0,0.0
3454,61.0,26.0,120.0,14.0,0.0
3455,61.0,24.0,15.0,1.0,0.0
3456,61.0,10.0,30.0,4.0,0.0
3457,61.0,8.0,150.0,7.0,0.0
3458,49.0,58.0,150.0,8.0,0.0
3459,61.0,54.0,30.0,5.0,0.0
3460,61.0,4.0,120.0,6.0,0.0
3461,61.0,2.0,120.0,1.0,0.0
3462,61.0,6.0,60.0,4.0,0.0
3463,61.0,2.0,30.0,5.0,0.0
3464,60.0,10.0,150.0,14.0,0.0
3465,60.0,6.0,150.0,7.0,0.0
3466,60.0,38.0,15.0,1.0,0.0
3467,48.0,16.0,120.0,8.0,0.0
3468,60.0,2.0,150.0,6.0,0.0
3469,60.0,2.0,30.0,5.0,0.0
3470,60.0,60.0,30.0,4.0,0.0
3471,60.0,4.0,120.0,1.0,0.0
3472,60.0,4.0,60.0,5.0,0.0
3473,60.0,40.0,60.0,4.0,0.0
3474,61.0,16.0,120.0,14.0,0.0
3475,61.0,36.0,15.0,1.0,0.0
3476,49.0,8.0,120.0,8.0,0.0
3477,61.0,6.0,150.0,7.0,0.0
3478,61.0,2.0,120.0,6.0,0.0
3479,61.0,6.0,30.0,5.0,0.0
3480,61.0,8.0,120.0,1.0,0.0
3481,61.0,56.0,30.0,4.0,0.0
3482,61.0,4.0,60.0,5.0,0.0
3483,61.0,54.0,60.0,4.0,0.0
3484,60.0,16.0,120.0,14.0,0.0
3485,48.0,8.0,150.0,8.0,0.0
3486,60.0,2.0,150.0,6.0,0.0
3487,60.0,4.0,150.0,7.0,0.0
3488,60.0,42.0,15.0,1.0,0.0
3489,60.0,4.0,30.0,5.0,0.0
3490,60.0,60.0,30.0,4.0,0.0
3491,60.0,2.0,60.0,5.0,0.0
3492,60.0,38.0,60.0,4.0,0.0
3493,61.0,10.0,120.0,14.0,0.0
3494,61.0,8.0,30.0,5.0,0.0
3495,61.0,14.0,120.0,1.0,0.0
3496,61.0,2.0,120.0,6.0,0.0
3497,49.0,4.0,120.0,8.0,0.0
3498,61.0,56.0,30.0,4.0,0.0
3499,61.0,4.0,120.0,7.0,0.0
3500,61.0,6.0,60.0,5.0,0.0
3501,61.0,56.0,60.0,4.0,0.0
3502,60.0,38.0,90.0,14.0,0.0
3503,60.0,0.0,120.0,6.0,0.0
3504,60.0,36.0,15.0,1.0,0.0
3505,60.0,2.0,120.0,7.0,0.0
3506,48.0,6.0,120.0,8.0,0.0
3507,60.0,8.0,30.0,5.0,0.0
3508,60.0,12.0,120.0,1.0,0.0
3509,60.0,32.0,30.0,4.0,0.0
3510,60.0,6.0,60.0,5.0,0.0
3511,60.0,54.0,60.0,4.0,0.0
3512,61.0,12.0,120.0,14.0,0.0
3513,61.0,4.0,150.0,7.0,0.0
3514,49.0,2.0,150.0,8.0,0.0
3515,61.0,12.0,120.0,6.0,0.0
3516,61.0,6.0,30.0,5.0,0.0
3517,61.0,56.0,30.0,4.0,0.0
3518,61.0,22.0,15.0,1.0,0.0
3519,61.0,2.0,60.0,5.0,0.0
3520,61.0,126.0,60.0,4.0,0.0
3521,62.0,26.0,300.0,14.0,0.0
3522,62.0,12.0,90.0,4.0,0.0
3523,62.0,0.0,240.0,7.0,0.0
3524,62.0,92.0,90.0,5.0,0.0
3525,50.0,54.0,240.0,8.0,0.0
3526,62.0,70.0,180.0,6.0,0.0
3527,62.0,152.0,300.0,1.0,0.0
3528,61.0,10.0,210.0,14.0,0.0
3529,61.0,4.0,180.0,7.0,0.0
3530,61.0,28.0,90.0,5.0,0.0
3531,49.0,16.0,180.0,8.0,0.0
3532,61.0,28.0,120.0,4.0,0.0
3533,61.0,30.0,150.0,6.0,0.0
3534,61.0,248.0,180.0,1.0,0.0
3535,73.0,20.0,420.0,12.0,0.0
3536,65.0,6.0,450.0,6.0,0.0
3537,53.0,2.0,480.0,8.0,0.0
3538,65.0,6.0,450.0,7.0,0.0
3539,65.0,16.0,480.0,13.0,0.0
3540,68.0,8.0,450.0,5.0,0.0
3541,80.0,12.0,690.0,0.0,0.0
3542,73.0,98.0,60.0,4.0,0.0
3543,73.0,8.0,720.0,0.0,0.0
3544,80.0,34.0,480.0,11.0,0.0
3545,65.0,16.0,690.0,1.0,0.0
3546,73.0,92.0,60.0,4.0,0.0
3547,77.0,98.0,60.0,4.0,0.0
3548,77.0,72.0,60.0,4.0,0.0
3549,80.0,18.0,60.0,4.0,0.0
3550,80.0,84.0,60.0,4.0,0.0
3551,73.0,16.0,150.0,12.0,0.0
3552,65.0,10.0,150.0,13.0,0.0
3553,65.0,70.0,180.0,7.0,0.0
3554,53.0,2.0,150.0,8.0,0.0
3555,85.0,58.0,30.0,4.0,0.0
3556,65.0,6.0,150.0,6.0,0.0
3557,80.0,4.0,150.0,11.0,0.0
3558,68.0,0.0,150.0,5.0,0.0
3559,85.0,2.0,60.0,4.0,0.0
3560,72.0,32.0,330.0,12.0,0.0
3561,66.0,8.0,360.0,13.0,0.0
3562,54.0,16.0,270.0,8.0,0.0
3563,66.0,84.0,360.0,7.0,0.0
3564,84.0,118.0,60.0,4.0,0.0
3565,66.0,10.0,210.0,6.0,0.0
3566,81.0,14.0,300.0,0.0,0.0
3567,81.0,0.0,330.0,11.0,0.0
3568,72.0,2.0,300.0,0.0,0.0
3569,69.0,8.0,330.0,5.0,0.0
3570,66.0,8.0,240.0,1.0,0.0
3571,84.0,52.0,90.0,4.0,0.0
3572,75.0,22.0,30.0,4.0,0.0
3573,75.0,2.0,60.0,4.0,0.0
3574,65.0,6.0,210.0,13.0,0.0
3575,73.0,6.0,180.0,12.0,0.0
3576,73.0,100.0,30.0,4.0,0.0
3577,68.0,6.0,180.0,5.0,0.0
3578,65.0,32.0,240.0,7.0,0.0
3579,53.0,8.0,180.0,8.0,0.0
3580,65.0,28.0,180.0,6.0,0.0
3581,65.0,4.0,210.0,1.0,0.0
3582,73.0,8.0,270.0,0.0,0.0
3583,80.0,50.0,270.0,0.0,0.0
3584,80.0,10.0,210.0,11.0,0.0
3585,73.0,26.0,60.0,4.0,0.0
3586,85.0,8.0,30.0,4.0,0.0
3587,85.0,94.0,60.0,4.0,0.0
3588,65.0,4.0,480.0,13.0,0.0
3589,73.0,8.0,660.0,0.0,0.0
3590,53.0,14.0,450.0,8.0,0.0
3591,73.0,94.0,30.0,4.0,0.0
3592,80.0,2.0,660.0,0.0,0.0
3593,68.0,4.0,450.0,5.0,0.0
3594,80.0,8.0,420.0,11.0,0.0
3595,65.0,2.0,450.0,6.0,0.0
3596,73.0,12.0,420.0,12.0,0.0
3597,65.0,36.0,450.0,7.0,0.0
3598,65.0,10.0,660.0,1.0,0.0
3599,73.0,98.0,30.0,4.0,0.0
3600,77.0,94.0,60.0,4.0,0.0
3601,77.0,88.0,60.0,4.0,0.0
3602,80.0,16.0,30.0,4.0,0.0
3603,80.0,86.0,30.0,4.0,0.0
3604,65.0,16.0,120.0,13.0,0.0
3605,73.0,4.0,90.0,12.0,0.0
3606,80.0,8.0,120.0,11.0,0.0
3607,85.0,56.0,30.0,4.0,0.0
3608,53.0,16.0,150.0,8.0,0.0
3609,68.0,10.0,150.0,5.0,0.0
3610,65.0,50.0,180.0,7.0,0.0
3611,65.0,6.0,150.0,6.0,0.0
3612,85.0,6.0,60.0,4.0,0.0
3613,66.0,34.0,300.0,13.0,0.0
3614,84.0,108.0,30.0,4.0,0.0
3615,72.0,2.0,240.0,12.0,0.0
3616,81.0,4.0,270.0,11.0,0.0
3617,72.0,6.0,270.0,0.0,0.0
3618,54.0,14.0,240.0,8.0,0.0
3619,66.0,8.0,240.0,6.0,0.0
3620,66.0,48.0,330.0,7.0,0.0
3621,69.0,2.0,300.0,5.0,0.0
3622,66.0,4.0,240.0,1.0,0.0
3623,81.0,2.0,240.0,0.0,0.0
3624,84.0,74.0,60.0,4.0,0.0
3625,75.0,24.0,30.0,4.0,0.0
3626,75.0,34.0,60.0,4.0,0.0
3627,65.0,12.0,180.0,13.0,0.0
3628,73.0,96.0,30.0,4.0,0.0
3629,80.0,0.0,210.0,11.0,0.0
3630,68.0,0.0,240.0,5.0,0.0
3631,53.0,12.0,120.0,8.0,0.0
3632,65.0,2.0,150.0,7.0,0.0
3633,73.0,16.0,150.0,12.0,0.0
3634,65.0,14.0,210.0,6.0,0.0
3635,80.0,12.0,150.0,0.0,0.0
3636,65.0,18.0,180.0,1.0,0.0
3637,73.0,14.0,180.0,0.0,0.0
3638,73.0,22.0,30.0,4.0,0.0
3639,85.0,98.0,60.0,4.0,0.0
3640,85.0,86.0,60.0,4.0,0.0
3641,61.0,4.0,420.0,7.0,0.0
3642,49.0,32.0,420.0,8.0,0.0
3643,61.0,36.0,360.0,4.0,0.0
3644,49.0,0.0,20.0,3.0,0.0
3645,61.0,6.0,390.0,5.0,0.0
3646,37.0,254.0,20.0,3.0,0.0
3647,61.0,28.0,450.0,14.0,0.0
3648,61.0,4.0,390.0,6.0,0.0
3649,73.0,80.0,270.0,2.0,0.0
3650,61.0,6.0,270.0,2.0,0.0
3651,61.0,154.0,450.0,1.0,0.0
3652,61.0,22.0,150.0,14.0,0.0
3653,49.0,12.0,150.0,8.0,0.0
3654,61.0,80.0,150.0,7.0,0.0
3655,61.0,52.0,60.0,5.0,0.0
3656,61.0,0.0,120.0,4.0,0.0
3657,61.0,2.0,150.0,6.0,0.0
3658,61.0,0.0,150.0,1.0,0.0
3659,60.0,14.0,150.0,14.0,0.0
3660,48.0,0.0,150.0,8.0,0.0
3661,60.0,0.0,150.0,7.0,0.0
3662,60.0,12.0,30.0,4.0,0.0
3663,60.0,86.0,60.0,5.0,0.0
3664,60.0,68.0,150.0,6.0,0.0
3665,60.0,2.0,150.0,1.0,0.0
3666,60.0,4.0,60.0,4.0,0.0
3667,60.0,10.0,60.0,5.0,0.0
3668,61.0,12.0,120.0,14.0,0.0
3669,61.0,12.0,60.0,4.0,0.0
3670,49.0,10.0,120.0,8.0,0.0
3671,61.0,2.0,150.0,7.0,0.0
3672,61.0,58.0,30.0,5.0,0.0
3673,61.0,4.0,120.0,6.0,0.0
3674,61.0,2.0,120.0,1.0,0.0
3675,61.0,8.0,60.0,4.0,0.0
3676,61.0,86.0,60.0,5.0,0.0
3677,48.0,0.0,120.0,8.0,0.0
3678,60.0,18.0,120.0,7.0,0.0
3679,60.0,6.0,150.0,14.0,0.0
3680,60.0,70.0,60.0,5.0,0.0
3681,60.0,2.0,30.0,4.0,0.0
3682,60.0,0.0,150.0,6.0,0.0
3683,60.0,12.0,120.0,1.0,0.0
3684,60.0,2.0,60.0,5.0,0.0
3685,60.0,84.0,60.0,4.0,0.0
