,note,step,duration,channel,velocity
635,81.0,60.0,60.0,6.0,64.0
636,80.0,60.0,60.0,6.0,64.0
637,88.0,60.0,60.0,6.0,64.0
638,87.0,60.0,60.0,6.0,64.0
639,85.0,60.0,60.0,6.0,64.0
640,83.0,60.0,60.0,6.0,64.0
641,81.0,60.0,60.0,6.0,64.0
642,80.0,60.0,60.0,6.0,64.0
643,80.0,60.0,60.0,6.0,64.0
644,78.0,60.0,60.0,6.0,64.0
645,87.0,60.0,60.0,6.0,64.0
646,85.0,60.0,60.0,6.0,64.0
647,83.0,60.0,60.0,6.0,64.0
648,81.0,60.0,60.0,6.0,64.0
649,80.0,60.0,60.0,6.0,64.0
650,78.0,73.0,60.0,6.0,64.0
651,80.0,0.0,60.0,6.0,64.0
652,64.0,120.0,60.0,7.0,64.0
653,81.0,0.0,60.0,6.0,64.0
654,66.0,120.0,60.0,7.0,64.0
655,82.0,0.0,60.0,6.0,64.0
656,67.0,120.0,60.0,7.0,64.0
657,83.0,0.0,60.0,6.0,64.0
658,68.0,168.0,60.0,7.0,64.0
659,71.0,0.0,180.0,10.0,64.0
660,85.0,0.0,120.0,6.0,64.0
661,69.0,72.0,120.0,7.0,64.0
662,64.0,120.0,180.0,12.0,64.0
663,68.0,0.0,180.0,11.0,64.0
664,64.0,0.0,180.0,13.0,64.0
665,52.0,0.0,180.0,14.0,64.0
666,68.0,0.0,60.0,7.0,64.0
667,83.0,0.0,60.0,6.0,64.0
668,81.0,0.0,60.0,6.0,64.0
669,66.0,120.0,60.0,7.0,64.0
670,64.0,120.0,60.0,7.0,64.0
671,80.0,0.0,60.0,6.0,64.0
672,59.0,0.0,180.0,13.0,64.0
673,47.0,0.0,180.0,14.0,64.0
674,63.0,0.0,60.0,7.0,64.0
675,75.0,48.0,180.0,10.0,64.0
676,78.0,78.0,60.0,6.0,64.0
677,66.0,0.0,180.0,12.0,64.0
678,69.0,0.0,180.0,11.0,64.0
679,80.0,0.0,30.0,6.0,64.0
680,64.0,30.0,30.0,7.0,64.0
681,78.0,12.0,30.0,6.0,64.0
682,63.0,0.0,30.0,7.0,64.0
683,76.0,72.0,60.0,6.0,64.0
684,61.0,0.0,60.0,7.0,64.0
685,78.0,120.0,60.0,6.0,64.0
686,63.0,0.0,60.0,7.0,64.0
687,78.0,0.0,60.0,6.0,64.0
688,63.0,168.0,60.0,7.0,64.0
689,75.0,72.0,240.0,10.0,64.0
690,78.0,72.0,120.0,6.0,64.0
691,71.0,0.0,330.0,12.0,64.0
692,69.0,0.0,240.0,11.0,64.0
693,52.0,0.0,180.0,13.0,64.0
694,40.0,48.0,180.0,14.0,64.0
695,63.0,0.0,240.0,7.0,64.0
696,79.0,0.0,120.0,6.0,64.0
697,64.0,24.0,60.0,7.0,64.0
698,80.0,0.0,60.0,6.0,64.0
699,68.0,0.0,90.0,11.0,64.0
700,76.0,96.0,90.0,10.0,64.0
701,76.0,120.0,60.0,6.0,64.0
702,64.0,120.0,60.0,7.0,64.0
703,80.0,0.0,60.0,6.0,64.0
704,81.0,0.0,60.0,6.0,64.0
705,66.0,120.0,60.0,7.0,64.0
706,82.0,120.0,60.0,6.0,64.0
707,67.0,0.0,60.0,7.0,64.0
708,68.0,168.0,60.0,7.0,64.0
709,83.0,0.0,60.0,6.0,64.0
710,68.0,0.0,180.0,11.0,64.0
711,52.0,0.0,180.0,14.0,64.0
712,64.0,0.0,180.0,12.0,64.0
713,64.0,0.0,180.0,13.0,64.0
714,71.0,0.0,180.0,10.0,64.0
715,69.0,72.0,120.0,7.0,64.0
716,85.0,0.0,120.0,6.0,64.0
717,83.0,120.0,60.0,6.0,64.0
718,68.0,0.0,60.0,7.0,64.0
719,66.0,0.0,60.0,7.0,64.0
720,81.0,120.0,60.0,6.0,64.0
721,80.0,120.0,60.0,6.0,64.0
722,64.0,0.0,60.0,7.0,64.0
723,78.0,78.0,60.0,6.0,64.0
724,66.0,0.0,180.0,12.0,64.0
725,75.0,0.0,180.0,10.0,64.0
726,66.0,0.0,60.0,7.0,64.0
727,59.0,48.0,180.0,13.0,64.0
728,47.0,0.0,180.0,14.0,64.0
729,69.0,0.0,180.0,11.0,64.0
730,64.0,0.0,30.0,7.0,64.0
731,80.0,30.0,30.0,6.0,64.0
732,63.0,12.0,30.0,7.0,64.0
733,78.0,0.0,30.0,6.0,64.0
734,76.0,0.0,60.0,6.0,64.0
735,61.0,72.0,60.0,7.0,64.0
736,78.0,120.0,60.0,6.0,64.0
737,63.0,0.0,60.0,7.0,64.0
738,59.0,0.0,60.0,7.0,64.0
739,80.0,96.0,60.0,6.0,64.0
740,64.0,0.0,390.0,3.0,64.0
741,52.0,0.0,90.0,13.0,64.0
742,40.0,30.0,90.0,14.0,64.0
743,76.0,6.0,180.0,4.0,64.0
744,64.0,0.0,180.0,4.0,64.0
745,64.0,0.0,390.0,10.0,64.0
746,83.0,12.0,450.0,1.0,64.0
747,80.0,0.0,450.0,1.0,64.0
748,76.0,0.0,180.0,6.0,64.0
749,64.0,0.0,180.0,7.0,64.0
750,52.0,0.0,180.0,5.0,64.0
751,59.0,0.0,40.0,12.0,64.0
752,56.0,0.0,450.0,2.0,64.0
753,52.0,24.0,390.0,3.0,64.0
754,68.0,30.0,40.0,11.0,64.0
755,59.0,0.0,450.0,2.0,64.0
756,88.0,0.0,2850.0,0.0,64.0
757,59.0,0.0,40.0,12.0,64.0
758,68.0,60.0,40.0,11.0,64.0
759,59.0,0.0,40.0,12.0,64.0
760,52.0,0.0,90.0,13.0,64.0
761,40.0,30.0,90.0,14.0,64.0
762,68.0,24.0,40.0,11.0,64.0
763,68.0,60.0,40.0,11.0,64.0
764,59.0,0.0,40.0,12.0,64.0
765,68.0,30.0,40.0,11.0,64.0
766,52.0,0.0,90.0,13.0,64.0
767,40.0,30.0,90.0,14.0,64.0
768,59.0,0.0,40.0,12.0,64.0
769,68.0,36.0,40.0,11.0,64.0
770,59.0,0.0,40.0,12.0,64.0
771,59.0,0.0,40.0,12.0,64.0
772,68.0,30.0,40.0,11.0,64.0
773,52.0,0.0,90.0,13.0,64.0
774,40.0,18.0,90.0,14.0,64.0
775,59.0,0.0,40.0,12.0,64.0
776,68.0,60.0,40.0,11.0,64.0
777,40.0,30.0,90.0,14.0,64.0
778,64.0,12.0,150.0,3.0,64.0
779,57.0,0.0,450.0,2.0,64.0
780,61.0,12.0,450.0,2.0,64.0
781,61.0,0.0,40.0,12.0,64.0
782,52.0,0.0,150.0,3.0,64.0
783,88.0,0.0,150.0,10.0,64.0
784,69.0,30.0,40.0,11.0,64.0
785,85.0,0.0,450.0,1.0,64.0
786,52.0,0.0,90.0,13.0,64.0
787,81.0,0.0,450.0,1.0,64.0
788,61.0,48.0,40.0,12.0,64.0
789,69.0,0.0,40.0,11.0,64.0
790,52.0,30.0,90.0,13.0,64.0
791,61.0,0.0,40.0,12.0,64.0
792,69.0,30.0,40.0,11.0,64.0
793,40.0,0.0,90.0,14.0,64.0
794,69.0,0.0,40.0,11.0,64.0
795,61.0,60.0,40.0,12.0,64.0
796,61.0,30.0,40.0,12.0,64.0
797,52.0,0.0,150.0,3.0,64.0
798,64.0,12.0,150.0,3.0,64.0
799,85.0,0.0,150.0,10.0,64.0
800,40.0,0.0,90.0,14.0,64.0
801,69.0,0.0,40.0,11.0,64.0
802,52.0,30.0,90.0,13.0,64.0
803,61.0,0.0,40.0,12.0,64.0
804,69.0,48.0,40.0,11.0,64.0
805,61.0,0.0,40.0,12.0,64.0
806,52.0,0.0,90.0,13.0,64.0
807,40.0,18.0,90.0,14.0,64.0
808,69.0,30.0,40.0,11.0,64.0
809,61.0,60.0,40.0,12.0,64.0
810,69.0,0.0,40.0,11.0,64.0
811,52.0,6.0,180.0,5.0,64.0
812,68.0,30.0,40.0,11.0,64.0
813,40.0,0.0,90.0,14.0,64.0
814,76.0,0.0,180.0,4.0,64.0
815,64.0,0.0,180.0,4.0,64.0
816,59.0,12.0,450.0,2.0,64.0
817,80.0,0.0,450.0,1.0,64.0
818,83.0,0.0,450.0,1.0,64.0
819,83.0,6.0,330.0,10.0,64.0
820,64.0,0.0,390.0,3.0,64.0
821,52.0,30.0,90.0,13.0,64.0
822,59.0,0.0,40.0,12.0,64.0
823,56.0,0.0,450.0,2.0,64.0
824,52.0,24.0,390.0,3.0,64.0
825,68.0,60.0,40.0,11.0,64.0
826,59.0,0.0,40.0,12.0,64.0
827,40.0,0.0,90.0,14.0,64.0
828,68.0,0.0,40.0,11.0,64.0
829,59.0,24.0,40.0,12.0,64.0
830,52.0,30.0,90.0,13.0,64.0
831,59.0,0.0,40.0,12.0,64.0
832,68.0,60.0,40.0,11.0,64.0
833,40.0,24.0,90.0,14.0,64.0
834,52.0,0.0,90.0,13.0,64.0
835,59.0,0.0,40.0,12.0,64.0
836,68.0,30.0,40.0,11.0,64.0
837,59.0,0.0,40.0,12.0,64.0
838,68.0,36.0,40.0,11.0,64.0
839,80.0,18.0,60.0,10.0,64.0
840,68.0,12.0,40.0,11.0,64.0
841,52.0,18.0,90.0,13.0,64.0
842,40.0,0.0,90.0,14.0,64.0
843,59.0,0.0,40.0,12.0,64.0
844,68.0,0.0,40.0,11.0,64.0
845,76.0,48.0,60.0,10.0,64.0
846,59.0,12.0,40.0,12.0,64.0
847,81.0,0.0,450.0,1.0,64.0
848,85.0,0.0,450.0,1.0,64.0
849,57.0,12.0,450.0,2.0,64.0
850,52.0,0.0,150.0,3.0,64.0
851,64.0,12.0,150.0,3.0,64.0
852,88.0,0.0,150.0,10.0,64.0
853,52.0,30.0,90.0,13.0,64.0
854,69.0,30.0,40.0,11.0,64.0
855,61.0,0.0,40.0,12.0,64.0
856,61.0,0.0,450.0,2.0,64.0
857,40.0,0.0,90.0,14.0,64.0
858,61.0,0.0,40.0,12.0,64.0
859,69.0,48.0,40.0,11.0,64.0
860,40.0,30.0,90.0,14.0,64.0
861,61.0,0.0,40.0,12.0,64.0
862,69.0,30.0,40.0,11.0,64.0
863,52.0,0.0,90.0,13.0,64.0
864,69.0,60.0,40.0,11.0,64.0
865,61.0,0.0,40.0,12.0,64.0
866,64.0,0.0,150.0,3.0,64.0
867,40.0,0.0,90.0,14.0,64.0
868,52.0,0.0,150.0,3.0,64.0
869,52.0,30.0,90.0,13.0,64.0
870,69.0,30.0,40.0,11.0,64.0
871,85.0,12.0,150.0,10.0,64.0
872,61.0,0.0,40.0,12.0,64.0
873,69.0,48.0,40.0,11.0,64.0
874,61.0,0.0,40.0,12.0,64.0
875,61.0,30.0,40.0,12.0,64.0
876,52.0,0.0,90.0,13.0,64.0
877,69.0,0.0,40.0,11.0,64.0
878,40.0,18.0,90.0,14.0,64.0
879,69.0,60.0,40.0,11.0,64.0
880,61.0,0.0,40.0,12.0,64.0
881,52.0,30.0,90.0,13.0,64.0
882,68.0,30.0,40.0,11.0,64.0
883,83.0,0.0,450.0,1.0,64.0
884,83.0,6.0,330.0,10.0,64.0
885,80.0,0.0,450.0,1.0,64.0
886,59.0,0.0,40.0,12.0,64.0
887,64.0,0.0,180.0,4.0,64.0
888,76.0,0.0,180.0,4.0,64.0
889,40.0,0.0,90.0,14.0,64.0
890,52.0,0.0,390.0,3.0,64.0
891,64.0,24.0,390.0,3.0,64.0
892,59.0,12.0,450.0,2.0,64.0
893,52.0,6.0,180.0,5.0,64.0
894,56.0,0.0,450.0,2.0,64.0
895,59.0,0.0,40.0,12.0,64.0
896,68.0,60.0,40.0,11.0,64.0
897,59.0,24.0,40.0,12.0,64.0
898,52.0,0.0,90.0,13.0,64.0
899,68.0,0.0,40.0,11.0,64.0
900,40.0,30.0,90.0,14.0,64.0
901,59.0,60.0,40.0,12.0,64.0
902,68.0,0.0,40.0,11.0,64.0
903,52.0,0.0,90.0,13.0,64.0
904,40.0,24.0,90.0,14.0,64.0
905,59.0,30.0,40.0,12.0,64.0
906,68.0,0.0,40.0,11.0,64.0
907,68.0,36.0,40.0,11.0,64.0
908,59.0,0.0,40.0,12.0,64.0
909,59.0,12.0,40.0,12.0,64.0
910,52.0,0.0,90.0,13.0,64.0
911,80.0,18.0,60.0,10.0,64.0
912,68.0,0.0,40.0,11.0,64.0
913,40.0,18.0,90.0,14.0,64.0
914,68.0,12.0,40.0,11.0,64.0
915,59.0,0.0,40.0,12.0,64.0
916,76.0,48.0,60.0,10.0,64.0
917,73.0,0.0,40.0,11.0,64.0
918,40.0,0.0,90.0,14.0,64.0
919,88.0,0.0,150.0,10.0,64.0
920,64.0,0.0,150.0,3.0,64.0
921,69.0,0.0,450.0,2.0,64.0
922,61.0,12.0,450.0,2.0,64.0
923,52.0,6.0,180.0,5.0,64.0
924,76.0,12.0,150.0,4.0,64.0
925,64.0,0.0,150.0,4.0,64.0
926,52.0,0.0,150.0,3.0,64.0
927,85.0,0.0,450.0,1.0,64.0
928,69.0,30.0,40.0,12.0,64.0
929,52.0,30.0,90.0,13.0,64.0
930,81.0,0.0,450.0,1.0,64.0
931,69.0,0.0,40.0,12.0,64.0
932,73.0,48.0,40.0,11.0,64.0
933,69.0,0.0,40.0,12.0,64.0
934,40.0,30.0,90.0,14.0,64.0
935,73.0,24.0,40.0,11.0,64.0
936,52.0,0.0,90.0,13.0,64.0
937,73.0,60.0,40.0,11.0,64.0
938,69.0,0.0,40.0,12.0,64.0
939,40.0,30.0,90.0,14.0,64.0
940,52.0,0.0,90.0,13.0,64.0
941,69.0,0.0,40.0,12.0,64.0
942,52.0,0.0,150.0,3.0,64.0
943,64.0,0.0,150.0,3.0,64.0
944,52.0,6.0,180.0,5.0,64.0
945,73.0,30.0,40.0,11.0,64.0
946,85.0,0.0,150.0,10.0,64.0
947,64.0,12.0,150.0,4.0,64.0
948,76.0,0.0,150.0,4.0,64.0
949,69.0,0.0,40.0,12.0,64.0
950,73.0,48.0,40.0,11.0,64.0
951,40.0,0.0,90.0,14.0,64.0
952,69.0,24.0,40.0,12.0,64.0
953,73.0,0.0,40.0,11.0,64.0
954,52.0,18.0,90.0,13.0,64.0
955,73.0,0.0,40.0,11.0,64.0
956,69.0,60.0,40.0,12.0,64.0
957,83.0,0.0,180.0,1.0,64.0
958,80.0,0.0,180.0,1.0,64.0
959,40.0,0.0,180.0,14.0,64.0
960,68.0,0.0,180.0,2.0,64.0
961,64.0,0.0,180.0,3.0,64.0
962,52.0,36.0,180.0,3.0,64.0
963,68.0,0.0,40.0,12.0,64.0
964,83.0,36.0,60.0,10.0,64.0
965,64.0,0.0,180.0,4.0,64.0
966,76.0,0.0,180.0,4.0,64.0
967,71.0,24.0,40.0,11.0,64.0
968,88.0,0.0,180.0,0.0,64.0
969,52.0,0.0,180.0,13.0,64.0
970,52.0,0.0,180.0,5.0,64.0
971,59.0,0.0,180.0,2.0,64.0
972,68.0,0.0,40.0,12.0,64.0
973,71.0,60.0,40.0,11.0,64.0
974,83.0,0.0,60.0,10.0,64.0
975,71.0,0.0,40.0,11.0,64.0
976,68.0,24.0,40.0,12.0,64.0
977,71.0,0.0,40.0,11.0,64.0
978,68.0,60.0,40.0,12.0,64.0
979,68.0,0.0,40.0,12.0,64.0
980,71.0,60.0,40.0,11.0,64.0
981,92.0,24.0,180.0,10.0,64.0
982,68.0,0.0,40.0,12.0,64.0
983,71.0,60.0,40.0,11.0,64.0
984,92.0,0.0,90.0,0.0,64.0
985,83.0,12.0,90.0,1.0,64.0
986,71.0,24.0,40.0,11.0,64.0
987,80.0,0.0,90.0,1.0,64.0
988,64.0,0.0,90.0,13.0,64.0
989,68.0,0.0,40.0,12.0,64.0
990,68.0,0.0,90.0,3.0,64.0
991,71.0,0.0,90.0,3.0,64.0
992,64.0,0.0,90.0,2.0,64.0
993,52.0,0.0,90.0,14.0,64.0
994,68.0,60.0,40.0,12.0,64.0
995,71.0,0.0,40.0,11.0,64.0
996,66.0,0.0,40.0,12.0,64.0
997,47.0,0.0,180.0,5.0,64.0
998,90.0,36.0,180.0,0.0,64.0
999,47.0,0.0,180.0,14.0,64.0
1000,81.0,0.0,180.0,1.0,64.0
1001,78.0,0.0,180.0,1.0,64.0
1002,69.0,0.0,180.0,3.0,64.0
1003,59.0,0.0,180.0,13.0,64.0
1004,59.0,0.0,180.0,2.0,64.0
1005,75.0,60.0,40.0,11.0,64.0
1006,66.0,0.0,180.0,3.0,64.0
1007,71.0,0.0,180.0,4.0,64.0
1008,66.0,0.0,40.0,12.0,64.0
1009,75.0,60.0,40.0,11.0,64.0
1010,66.0,24.0,40.0,12.0,64.0
1011,75.0,0.0,40.0,11.0,64.0
1012,81.0,0.0,60.0,10.0,64.0
1013,66.0,60.0,40.0,12.0,64.0
1014,75.0,0.0,40.0,11.0,64.0
1015,75.0,60.0,40.0,11.0,64.0
1016,66.0,0.0,40.0,12.0,64.0
1017,90.0,24.0,180.0,10.0,64.0
1018,66.0,60.0,40.0,12.0,64.0
1019,75.0,0.0,40.0,11.0,64.0
1020,75.0,0.0,40.0,11.0,64.0
1021,66.0,24.0,40.0,12.0,64.0
1022,59.0,0.0,90.0,13.0,64.0
1023,59.0,0.0,90.0,2.0,64.0
1024,90.0,0.0,90.0,0.0,64.0
1025,78.0,12.0,90.0,1.0,64.0
1026,69.0,0.0,90.0,3.0,64.0
1027,66.0,0.0,90.0,3.0,64.0
1028,47.0,0.0,90.0,14.0,64.0
1029,81.0,0.0,90.0,1.0,64.0
1030,75.0,0.0,40.0,11.0,64.0
1031,66.0,60.0,40.0,12.0,64.0
1032,80.0,0.0,180.0,1.0,64.0
1033,76.0,0.0,180.0,1.0,64.0
1034,52.0,0.0,180.0,5.0,64.0
1035,64.0,0.0,40.0,12.0,64.0
1036,88.0,0.0,180.0,0.0,64.0
1037,61.0,0.0,180.0,13.0,64.0
1038,64.0,0.0,180.0,4.0,64.0
1039,49.0,36.0,180.0,14.0,64.0
1040,76.0,0.0,180.0,4.0,64.0
1041,64.0,0.0,180.0,3.0,64.0
1042,76.0,60.0,40.0,11.0,64.0
1043,61.0,0.0,180.0,2.0,64.0
1044,68.0,0.0,180.0,3.0,64.0
1045,68.0,60.0,40.0,12.0,64.0
1046,76.0,0.0,40.0,11.0,64.0
1047,68.0,0.0,40.0,12.0,64.0
1048,76.0,24.0,40.0,11.0,64.0
1049,80.0,0.0,60.0,10.0,64.0
1050,76.0,60.0,40.0,11.0,64.0
1051,68.0,0.0,40.0,12.0,64.0
1052,76.0,60.0,40.0,11.0,64.0
1053,68.0,0.0,40.0,12.0,64.0
1054,88.0,24.0,180.0,10.0,64.0
1055,76.0,0.0,40.0,11.0,64.0
1056,68.0,60.0,40.0,12.0,64.0
1057,76.0,0.0,40.0,11.0,64.0
1058,61.0,12.0,90.0,2.0,64.0
1059,49.0,0.0,90.0,14.0,64.0
1060,68.0,24.0,40.0,12.0,64.0
1061,80.0,0.0,90.0,1.0,64.0
1062,76.0,0.0,90.0,1.0,64.0
1063,88.0,0.0,90.0,0.0,64.0
1064,68.0,0.0,90.0,3.0,64.0
1065,64.0,0.0,90.0,3.0,64.0
1066,61.0,0.0,90.0,13.0,64.0
1067,76.0,60.0,40.0,11.0,64.0
1068,68.0,0.0,40.0,12.0,64.0
1069,66.0,36.0,180.0,3.0,64.0
1070,93.0,0.0,180.0,0.0,64.0
1071,57.0,0.0,180.0,2.0,64.0
1072,57.0,0.0,180.0,13.0,64.0
1073,69.0,0.0,180.0,3.0,64.0
1074,45.0,0.0,180.0,14.0,64.0
1075,78.0,0.0,180.0,1.0,64.0
1076,81.0,0.0,180.0,1.0,64.0
1077,78.0,0.0,40.0,11.0,64.0
1078,69.0,60.0,40.0,12.0,64.0
1079,78.0,60.0,40.0,11.0,64.0
1080,69.0,0.0,40.0,12.0,64.0
1081,78.0,24.0,40.0,11.0,64.0
1082,69.0,0.0,40.0,12.0,64.0
1083,69.0,0.0,60.0,10.0,64.0
1084,69.0,60.0,40.0,12.0,64.0
1085,78.0,0.0,40.0,11.0,64.0
1086,85.0,24.0,180.0,10.0,64.0
1087,69.0,0.0,40.0,12.0,64.0
1088,78.0,60.0,40.0,11.0,64.0
1089,69.0,0.0,40.0,12.0,64.0
1090,78.0,60.0,40.0,11.0,64.0
1091,93.0,0.0,90.0,0.0,64.0
1092,69.0,0.0,90.0,3.0,64.0
1093,66.0,12.0,90.0,3.0,64.0
1094,78.0,0.0,90.0,1.0,64.0
1095,81.0,0.0,90.0,1.0,64.0
1096,45.0,0.0,90.0,14.0,64.0
1097,78.0,0.0,40.0,11.0,64.0
1098,57.0,0.0,90.0,2.0,64.0
1099,69.0,24.0,40.0,12.0,64.0
1100,57.0,0.0,90.0,13.0,64.0
1101,69.0,60.0,40.0,12.0,64.0
1102,78.0,0.0,40.0,11.0,64.0
1103,64.0,0.0,180.0,3.0,64.0
1104,76.0,60.0,40.0,11.0,64.0
1105,47.0,0.0,180.0,5.0,64.0
1106,80.0,0.0,180.0,4.0,64.0
1107,76.0,0.0,180.0,4.0,64.0
1108,68.0,0.0,40.0,12.0,64.0
1109,47.0,0.0,180.0,14.0,64.0
1110,68.0,36.0,180.0,3.0,64.0
1111,59.0,0.0,180.0,13.0,64.0
1112,76.0,0.0,180.0,1.0,64.0
1113,80.0,0.0,180.0,1.0,64.0
1114,59.0,0.0,180.0,2.0,64.0
1115,92.0,0.0,180.0,0.0,64.0
1116,68.0,60.0,40.0,12.0,64.0
1117,76.0,0.0,40.0,11.0,64.0
1118,68.0,24.0,40.0,12.0,64.0
1119,76.0,0.0,40.0,11.0,64.0
1120,68.0,0.0,60.0,10.0,64.0
1121,76.0,0.0,40.0,11.0,64.0
1122,68.0,60.0,40.0,12.0,64.0
1123,76.0,0.0,40.0,11.0,64.0
1124,83.0,24.0,180.0,10.0,64.0
1125,68.0,60.0,40.0,12.0,64.0
1126,76.0,0.0,40.0,11.0,64.0
1127,68.0,60.0,40.0,12.0,64.0
1128,59.0,0.0,90.0,13.0,64.0
1129,47.0,0.0,90.0,14.0,64.0
1130,64.0,0.0,90.0,3.0,64.0
1131,68.0,0.0,90.0,3.0,64.0
1132,76.0,0.0,90.0,1.0,64.0
1133,80.0,12.0,90.0,1.0,64.0
1134,76.0,0.0,40.0,11.0,64.0
1135,59.0,0.0,90.0,2.0,64.0
1136,68.0,24.0,40.0,12.0,64.0
1137,92.0,0.0,90.0,0.0,64.0
1138,76.0,60.0,40.0,11.0,64.0
1139,68.0,0.0,40.0,12.0,64.0
1140,47.0,36.0,180.0,5.0,64.0
1141,47.0,0.0,180.0,2.0,64.0
1142,75.0,0.0,40.0,11.0,64.0
1143,47.0,0.0,180.0,13.0,64.0
1144,78.0,0.0,180.0,1.0,64.0
1145,75.0,0.0,180.0,1.0,64.0
1146,93.0,0.0,180.0,0.0,64.0
1147,71.0,0.0,180.0,4.0,64.0
1148,78.0,0.0,180.0,4.0,64.0
1149,59.0,0.0,180.0,3.0,64.0
1150,66.0,60.0,40.0,12.0,64.0
1151,35.0,0.0,180.0,14.0,64.0
1152,66.0,0.0,180.0,3.0,64.0
1153,75.0,60.0,40.0,11.0,64.0
1154,66.0,0.0,40.0,12.0,64.0
1155,66.0,0.0,40.0,12.0,64.0
1156,66.0,0.0,60.0,10.0,64.0
1157,75.0,24.0,40.0,11.0,64.0
1158,75.0,0.0,40.0,11.0,64.0
1159,66.0,60.0,40.0,12.0,64.0
1160,81.0,36.0,60.0,10.0,64.0
1161,69.0,24.0,40.0,11.0,64.0
1162,66.0,0.0,40.0,12.0,64.0
1163,69.0,0.0,40.0,11.0,64.0
1164,66.0,60.0,40.0,12.0,64.0
1165,35.0,0.0,90.0,14.0,64.0
1166,66.0,0.0,40.0,12.0,64.0
1167,59.0,0.0,90.0,3.0,64.0
1168,66.0,0.0,90.0,3.0,64.0
1169,93.0,0.0,90.0,0.0,64.0
1170,47.0,0.0,90.0,13.0,64.0
1171,47.0,0.0,90.0,2.0,64.0
1172,78.0,12.0,90.0,1.0,64.0
1173,75.0,0.0,90.0,1.0,64.0
1174,75.0,24.0,60.0,10.0,64.0
1175,69.0,24.0,40.0,11.0,64.0
1176,66.0,0.0,40.0,12.0,64.0
1177,69.0,90.0,40.0,11.0,64.0
1178,52.0,0.0,180.0,13.0,64.0
1179,76.0,0.0,180.0,10.0,64.0
1180,76.0,0.0,180.0,1.0,64.0
1181,56.0,0.0,90.0,3.0,64.0
1182,64.0,114.0,90.0,3.0,64.0
1183,68.0,0.0,180.0,4.0,64.0
1184,40.0,0.0,180.0,14.0,64.0
1185,92.0,0.0,180.0,0.0,64.0
1186,64.0,0.0,180.0,12.0,64.0
1187,52.0,0.0,180.0,5.0,64.0
1188,76.0,6.0,180.0,4.0,64.0
1189,52.0,0.0,180.0,2.0,64.0
1190,68.0,0.0,180.0,11.0,64.0
1191,52.0,0.0,90.0,3.0,64.0
1192,64.0,120.0,90.0,3.0,64.0
1193,64.0,120.0,90.0,3.0,64.0
1194,52.0,0.0,90.0,3.0,64.0
1195,64.0,120.0,90.0,3.0,64.0
1196,52.0,0.0,90.0,3.0,64.0
1197,64.0,0.0,90.0,3.0,64.0
1198,76.0,78.0,240.0,10.0,64.0
1199,61.0,0.0,120.0,2.0,64.0
1200,73.0,0.0,240.0,11.0,64.0
1201,85.0,78.0,120.0,0.0,64.0
1202,57.0,0.0,240.0,12.0,64.0
1203,52.0,42.0,90.0,3.0,64.0
1204,52.0,42.0,90.0,3.0,64.0
1205,64.0,0.0,90.0,3.0,64.0
1206,86.0,0.0,120.0,0.0,64.0
1207,62.0,0.0,120.0,2.0,64.0
1208,69.0,5.0,240.0,11.0,64.0
1209,63.0,78.0,120.0,2.0,64.0
1210,87.0,0.0,120.0,0.0,64.0
1211,61.0,0.0,240.0,12.0,64.0
1212,64.0,0.0,90.0,3.0,64.0
1213,73.0,0.0,240.0,10.0,64.0
1214,52.0,42.0,90.0,3.0,64.0
1215,88.0,78.0,120.0,0.0,64.0
1216,64.0,37.0,90.0,3.0,64.0
1217,52.0,0.0,90.0,3.0,64.0
1218,64.0,0.0,120.0,2.0,64.0
1219,40.0,0.0,180.0,14.0,64.0
1220,52.0,0.0,90.0,3.0,64.0
1221,64.0,42.0,90.0,3.0,64.0
1222,66.0,0.0,120.0,2.0,64.0
1223,76.0,5.0,1920.0,4.0,64.0
1224,80.0,72.0,120.0,1.0,64.0
1225,64.0,0.0,180.0,12.0,64.0
1226,68.0,0.0,360.0,11.0,64.0
1227,71.0,78.0,360.0,10.0,64.0
1228,90.0,0.0,120.0,0.0,64.0
1229,76.0,0.0,120.0,1.0,64.0
1230,52.0,6.0,180.0,13.0,64.0
1231,64.0,0.0,1920.0,4.0,64.0
1232,88.0,24.0,90.0,0.0,64.0
1233,52.0,0.0,90.0,3.0,64.0
1234,64.0,18.0,90.0,3.0,64.0
1235,64.0,0.0,90.0,2.0,64.0
1236,78.0,0.0,120.0,1.0,64.0
1237,81.0,78.0,120.0,1.0,64.0
1238,64.0,42.0,90.0,3.0,64.0
1239,52.0,0.0,90.0,3.0,64.0
1240,82.0,0.0,120.0,1.0,64.0
1241,79.0,0.0,120.0,1.0,64.0
1242,80.0,0.0,120.0,1.0,64.0
1243,64.0,2.0,120.0,11.0,64.0
1244,83.0,78.0,120.0,1.0,64.0
1245,68.0,0.0,120.0,10.0,64.0
1246,52.0,40.0,90.0,3.0,64.0
1247,64.0,0.0,90.0,3.0,64.0
1248,52.0,0.0,90.0,3.0,64.0
1249,85.0,0.0,180.0,1.0,64.0
1250,81.0,6.0,180.0,1.0,64.0
1251,57.0,78.0,240.0,12.0,64.0
1252,61.0,0.0,120.0,2.0,64.0
1253,85.0,72.0,120.0,0.0,64.0
1254,64.0,42.0,90.0,3.0,64.0
1255,73.0,0.0,240.0,11.0,64.0
1256,76.0,0.0,240.0,10.0,64.0
1257,64.0,0.0,90.0,3.0,64.0
