,note,step,duration,channel,velocity
635,85.0,85.0,150.0,1.0,0.0
636,72.0,35.0,120.0,3.0,0.0
637,73.0,240.0,120.0,3.0,0.0
638,84.0,0.0,240.0,1.0,0.0
639,66.0,35.0,360.0,5.0,0.0
640,73.0,120.0,120.0,3.0,0.0
641,72.0,0.0,120.0,3.0,0.0
642,82.0,85.0,150.0,1.0,0.0
643,73.0,240.0,120.0,3.0,0.0
644,80.0,0.0,240.0,1.0,0.0
645,65.0,95.0,360.0,5.0,0.0
646,73.0,120.0,120.0,3.0,0.0
647,72.0,0.0,120.0,3.0,0.0
648,73.0,205.0,90.0,3.0,0.0
649,65.0,60.0,180.0,5.0,0.0
650,80.0,180.0,480.0,1.0,0.0
651,73.0,180.0,120.0,3.0,0.0
652,65.0,60.0,180.0,5.0,0.0
653,73.0,0.0,120.0,3.0,0.0
654,63.0,60.0,180.0,5.0,0.0
655,78.0,0.0,480.0,1.0,0.0
656,73.0,180.0,120.0,3.0,0.0
657,63.0,60.0,180.0,5.0,0.0
658,73.0,180.0,120.0,3.0,0.0
659,61.0,60.0,180.0,5.0,0.0
660,77.0,0.0,420.0,1.0,0.0
661,73.0,180.0,120.0,3.0,0.0
662,61.0,35.0,180.0,5.0,0.0
663,73.0,265.0,90.0,3.0,0.0
664,54.0,0.0,360.0,5.0,0.0
665,75.0,0.0,360.0,1.0,0.0
666,61.0,120.0,120.0,3.0,0.0
667,58.0,120.0,120.0,3.0,0.0
668,61.0,0.0,120.0,3.0,0.0
669,82.0,120.0,120.0,1.0,0.0
670,54.0,95.0,360.0,5.0,0.0
671,80.0,120.0,120.0,1.0,0.0
672,61.0,120.0,120.0,3.0,0.0
673,78.0,0.0,120.0,1.0,0.0
674,77.0,0.0,120.0,1.0,0.0
675,58.0,0.0,120.0,3.0,0.0
676,61.0,240.0,120.0,3.0,0.0
677,75.0,25.0,90.0,1.0,0.0
678,56.0,0.0,360.0,5.0,0.0
679,73.0,55.0,420.0,1.0,0.0
680,65.0,120.0,120.0,3.0,0.0
681,61.0,65.0,120.0,3.0,0.0
682,65.0,60.0,120.0,3.0,0.0
683,56.0,0.0,360.0,5.0,0.0
684,77.0,60.0,60.0,1.0,0.0
685,75.0,60.0,60.0,1.0,0.0
686,66.0,0.0,120.0,3.0,0.0
687,77.0,60.0,60.0,1.0,0.0
688,75.0,60.0,60.0,1.0,0.0
689,60.0,20.0,120.0,3.0,0.0
690,77.0,60.0,60.0,1.0,0.0
691,75.0,40.0,60.0,1.0,0.0
692,66.0,0.0,120.0,3.0,0.0
693,73.0,60.0,60.0,1.0,0.0
694,75.0,95.0,60.0,1.0,0.0
695,65.0,15.0,420.0,4.0,0.0
696,61.0,20.0,420.0,5.0,0.0
697,73.0,120.0,90.0,1.0,0.0
698,68.0,120.0,90.0,1.0,0.0
699,73.0,85.0,90.0,1.0,0.0
700,77.0,120.0,90.0,1.0,0.0
701,80.0,120.0,90.0,1.0,0.0
702,77.0,120.0,90.0,1.0,0.0
703,56.0,0.0,150.0,5.0,0.0
704,60.0,60.0,150.0,4.0,0.0
705,63.0,0.0,150.0,4.0,0.0
706,78.0,60.0,90.0,1.0,0.0
707,75.0,120.0,90.0,1.0,0.0
708,65.0,0.0,420.0,4.0,0.0
709,61.0,30.0,420.0,5.0,0.0
710,73.0,120.0,90.0,1.0,0.0
711,68.0,120.0,90.0,1.0,0.0
712,73.0,90.0,90.0,1.0,0.0
713,77.0,120.0,90.0,1.0,0.0
714,80.0,120.0,90.0,1.0,0.0
715,77.0,120.0,90.0,1.0,0.0
716,63.0,0.0,150.0,4.0,0.0
717,78.0,60.0,90.0,1.0,0.0
718,60.0,60.0,150.0,4.0,0.0
719,56.0,0.0,150.0,5.0,0.0
720,75.0,410.0,90.0,1.0,0.0
721,73.0,0.0,390.0,1.0,0.0
722,65.0,0.0,390.0,4.0,0.0
723,61.0,480.0,390.0,5.0,0.0
724,45.0,480.0,390.0,5.0,0.0
725,78.0,0.0,390.0,2.0,0.0
726,84.0,0.0,390.0,1.0,0.0
727,57.0,0.0,390.0,4.0,0.0
728,75.0,0.0,390.0,2.0,0.0
729,77.0,0.0,390.0,2.0,0.0
730,85.0,0.0,390.0,1.0,0.0
731,46.0,815.0,390.0,5.0,0.0
732,58.0,0.0,390.0,4.0,0.0
733,73.0,0.0,390.0,2.0,0.0
734,70.0,190.0,240.0,2.0,0.0
735,54.0,240.0,960.0,5.0,0.0
736,78.0,0.0,240.0,1.0,0.0
737,77.0,0.0,180.0,1.0,0.0
738,68.0,290.0,180.0,2.0,0.0
739,68.0,190.0,240.0,2.0,0.0
740,77.0,0.0,240.0,1.0,0.0
741,75.0,0.0,180.0,1.0,0.0
742,66.0,50.0,180.0,2.0,0.0
743,75.0,190.0,240.0,1.0,0.0
744,56.0,10.0,900.0,5.0,0.0
745,66.0,0.0,240.0,2.0,0.0
746,65.0,0.0,180.0,2.0,0.0
747,73.0,290.0,180.0,1.0,0.0
748,65.0,180.0,240.0,2.0,0.0
749,73.0,0.0,240.0,1.0,0.0
750,63.0,0.0,180.0,2.0,0.0
751,72.0,360.0,180.0,1.0,0.0
752,66.0,0.0,960.0,2.0,0.0
753,72.0,310.0,960.0,1.0,0.0
754,63.0,0.0,960.0,2.0,0.0
755,61.0,480.0,300.0,5.0,0.0
756,56.0,170.0,300.0,5.0,0.0
757,65.0,835.0,360.0,2.0,0.0
758,49.0,50.0,300.0,5.0,0.0
759,73.0,5.0,360.0,1.0,0.0
760,85.0,190.0,240.0,1.0,0.0
761,83.0,290.0,180.0,1.0,0.0
762,83.0,190.0,240.0,1.0,0.0
763,82.0,290.0,180.0,1.0,0.0
764,82.0,190.0,240.0,1.0,0.0
765,80.0,290.0,180.0,1.0,0.0
766,80.0,190.0,240.0,1.0,0.0
767,79.0,290.0,180.0,1.0,0.0
768,51.0,5.0,1860.0,5.0,0.0
769,63.0,0.0,1860.0,5.0,0.0
770,76.0,190.0,240.0,2.0,0.0
771,79.0,5.0,1860.0,1.0,0.0
772,75.0,290.0,180.0,2.0,0.0
773,75.0,190.0,240.0,2.0,0.0
774,73.0,290.0,180.0,2.0,0.0
775,73.0,190.0,240.0,2.0,0.0
776,71.0,290.0,180.0,2.0,0.0
777,71.0,180.0,240.0,2.0,0.0
778,70.0,290.0,180.0,2.0,0.0
779,79.0,190.0,240.0,1.0,0.0
780,80.0,470.0,180.0,1.0,0.0
781,75.0,5.0,420.0,4.0,0.0
782,71.0,5.0,420.0,5.0,0.0
783,83.0,290.0,180.0,1.0,0.0
784,81.0,190.0,240.0,1.0,0.0
785,82.0,470.0,180.0,1.0,0.0
786,67.0,5.0,420.0,5.0,0.0
787,75.0,5.0,420.0,4.0,0.0
788,85.0,290.0,180.0,1.0,0.0
789,51.0,190.0,240.0,5.0,0.0
790,82.0,240.0,960.0,1.0,0.0
791,79.0,0.0,960.0,2.0,0.0
792,49.0,290.0,180.0,5.0,0.0
793,49.0,190.0,240.0,5.0,0.0
794,47.0,50.0,180.0,5.0,0.0
795,80.0,5.0,420.0,2.0,0.0
796,83.0,5.0,420.0,1.0,0.0
797,47.0,180.0,240.0,5.0,0.0
798,46.0,290.0,180.0,5.0,0.0
799,46.0,190.0,240.0,5.0,0.0
800,44.0,290.0,180.0,5.0,0.0
801,83.0,190.0,240.0,1.0,0.0
802,82.0,290.0,180.0,1.0,0.0
803,82.0,190.0,240.0,1.0,0.0
804,80.0,290.0,180.0,1.0,0.0
805,80.0,190.0,240.0,1.0,0.0
806,78.0,290.0,180.0,1.0,0.0
807,78.0,190.0,240.0,1.0,0.0
808,77.0,290.0,180.0,1.0,0.0
809,77.0,0.0,1860.0,1.0,0.0
810,74.0,190.0,240.0,2.0,0.0
811,61.0,5.0,1860.0,5.0,0.0
812,49.0,5.0,1860.0,5.0,0.0
813,73.0,290.0,180.0,2.0,0.0
814,73.0,190.0,240.0,2.0,0.0
815,71.0,290.0,180.0,2.0,0.0
816,71.0,190.0,240.0,2.0,0.0
817,70.0,290.0,180.0,2.0,0.0
818,70.0,180.0,240.0,2.0,0.0
819,68.0,290.0,180.0,2.0,0.0
820,77.0,190.0,240.0,1.0,0.0
821,78.0,470.0,180.0,1.0,0.0
822,73.0,0.0,420.0,4.0,0.0
823,70.0,10.0,420.0,5.0,0.0
824,82.0,290.0,180.0,1.0,0.0
825,79.0,190.0,240.0,1.0,0.0
826,80.0,470.0,180.0,1.0,0.0
827,73.0,10.0,420.0,4.0,0.0
828,65.0,0.0,420.0,5.0,0.0
829,83.0,290.0,180.0,1.0,0.0
830,49.0,190.0,240.0,5.0,0.0
831,80.0,0.0,960.0,1.0,0.0
832,77.0,240.0,960.0,2.0,0.0
833,47.0,290.0,180.0,5.0,0.0
834,47.0,190.0,240.0,5.0,0.0
835,46.0,50.0,180.0,5.0,0.0
836,78.0,5.0,420.0,2.0,0.0
837,82.0,5.0,420.0,1.0,0.0
838,46.0,180.0,240.0,5.0,0.0
839,44.0,290.0,180.0,5.0,0.0
840,44.0,190.0,240.0,5.0,0.0
841,42.0,290.0,180.0,5.0,0.0
842,66.0,0.0,240.0,5.0,0.0
843,90.0,0.0,120.0,3.0,0.0
844,65.0,50.0,180.0,5.0,0.0
845,82.0,190.0,15.0,2.0,0.0
846,90.0,0.0,120.0,3.0,0.0
847,82.0,240.0,15.0,2.0,0.0
848,65.0,0.0,240.0,5.0,0.0
849,90.0,190.0,120.0,3.0,0.0
850,63.0,50.0,180.0,5.0,0.0
851,82.0,0.0,15.0,2.0,0.0
852,90.0,240.0,120.0,3.0,0.0
853,63.0,0.0,240.0,5.0,0.0
854,82.0,0.0,15.0,2.0,0.0
855,90.0,190.0,120.0,3.0,0.0
856,61.0,50.0,180.0,5.0,0.0
857,82.0,0.0,240.0,2.0,0.0
858,90.0,240.0,120.0,3.0,0.0
859,61.0,0.0,240.0,5.0,0.0
860,82.0,0.0,240.0,2.0,0.0
861,90.0,190.0,120.0,3.0,0.0
862,60.0,50.0,180.0,5.0,0.0
863,82.0,0.0,240.0,2.0,0.0
864,90.0,240.0,120.0,3.0,0.0
865,60.0,0.0,900.0,5.0,0.0
866,80.0,240.0,240.0,2.0,0.0
867,48.0,60.0,900.0,5.0,0.0
868,90.0,0.0,120.0,3.0,0.0
869,80.0,240.0,240.0,2.0,0.0
870,90.0,0.0,120.0,3.0,0.0
871,80.0,180.0,240.0,2.0,0.0
872,90.0,0.0,120.0,3.0,0.0
873,80.0,240.0,240.0,2.0,0.0
874,90.0,0.0,120.0,3.0,0.0
875,62.0,55.0,900.0,5.0,0.0
876,50.0,5.0,900.0,5.0,0.0
877,89.0,0.0,120.0,3.0,0.0
878,80.0,240.0,15.0,2.0,0.0
879,89.0,0.0,120.0,3.0,0.0
880,89.0,0.0,120.0,3.0,0.0
881,80.0,180.0,15.0,2.0,0.0
882,89.0,0.0,120.0,3.0,0.0
883,63.0,0.0,240.0,5.0,0.0
884,78.0,0.0,240.0,2.0,0.0
885,89.0,190.0,120.0,3.0,0.0
886,61.0,50.0,180.0,5.0,0.0
887,78.0,0.0,240.0,2.0,0.0
888,89.0,240.0,120.0,3.0,0.0
889,78.0,0.0,240.0,2.0,0.0
890,61.0,190.0,240.0,5.0,0.0
891,89.0,0.0,120.0,3.0,0.0
892,59.0,50.0,180.0,5.0,0.0
893,89.0,0.0,120.0,3.0,0.0
894,78.0,240.0,15.0,2.0,0.0
895,59.0,0.0,240.0,5.0,0.0
896,87.0,0.0,120.0,3.0,0.0
897,78.0,190.0,15.0,2.0,0.0
898,58.0,50.0,180.0,5.0,0.0
899,87.0,0.0,120.0,3.0,0.0
900,58.0,190.0,240.0,5.0,0.0
901,78.0,0.0,240.0,2.0,0.0
902,87.0,0.0,120.0,3.0,0.0
903,78.0,240.0,240.0,2.0,0.0
904,57.0,50.0,180.0,5.0,0.0
905,87.0,0.0,120.0,3.0,0.0
906,78.0,240.0,240.0,2.0,0.0
907,57.0,0.0,900.0,5.0,0.0
908,45.0,60.0,900.0,5.0,0.0
909,87.0,0.0,120.0,3.0,0.0
910,78.0,0.0,240.0,2.0,0.0
911,87.0,240.0,120.0,3.0,0.0
912,87.0,180.0,120.0,3.0,0.0
913,78.0,0.0,15.0,2.0,0.0
914,87.0,240.0,120.0,3.0,0.0
915,46.0,0.0,900.0,5.0,0.0
916,58.0,45.0,900.0,5.0,0.0
917,76.0,0.0,240.0,2.0,0.0
918,85.0,240.0,120.0,3.0,0.0
919,76.0,232.0,240.0,2.0,0.0
920,85.0,0.0,120.0,3.0,0.0
921,76.0,8.0,240.0,2.0,0.0
922,85.0,180.0,120.0,3.0,0.0
923,76.0,15.0,240.0,2.0,0.0
924,85.0,240.0,120.0,3.0,0.0
925,59.0,70.0,360.0,5.0,0.0
926,85.0,120.0,240.0,2.0,0.0
927,75.0,0.0,480.0,2.0,0.0
928,66.0,0.0,120.0,3.0,0.0
929,63.0,0.0,120.0,3.0,0.0
930,83.0,50.0,180.0,2.0,0.0
931,66.0,240.0,120.0,3.0,0.0
932,59.0,70.0,360.0,5.0,0.0
933,83.0,120.0,240.0,2.0,0.0
934,66.0,0.0,120.0,3.0,0.0
935,82.0,50.0,180.0,2.0,0.0
936,63.0,0.0,120.0,3.0,0.0
937,66.0,240.0,120.0,3.0,0.0
938,59.0,60.0,360.0,5.0,0.0
939,90.0,120.0,240.0,1.0,0.0
940,81.0,10.0,420.0,2.0,0.0
941,66.0,0.0,120.0,3.0,0.0
942,63.0,0.0,120.0,3.0,0.0
943,89.0,50.0,180.0,1.0,0.0
944,66.0,240.0,120.0,3.0,0.0
945,59.0,70.0,360.0,5.0,0.0
946,89.0,0.0,240.0,1.0,0.0
947,66.0,120.0,120.0,3.0,0.0
948,63.0,0.0,120.0,3.0,0.0
949,87.0,50.0,180.0,1.0,0.0
950,66.0,240.0,120.0,3.0,0.0
951,83.0,120.0,240.0,2.0,0.0
952,58.0,0.0,360.0,5.0,0.0
953,86.0,5.0,900.0,1.0,0.0
954,65.0,0.0,120.0,3.0,0.0
955,82.0,50.0,180.0,2.0,0.0
956,62.0,70.0,120.0,3.0,0.0
957,65.0,240.0,120.0,3.0,0.0
958,58.0,0.0,360.0,5.0,0.0
959,82.0,120.0,240.0,2.0,0.0
960,65.0,0.0,120.0,3.0,0.0
961,80.0,50.0,180.0,2.0,0.0
962,62.0,65.0,120.0,3.0,0.0
963,65.0,240.0,120.0,3.0,0.0
964,57.0,0.0,360.0,5.0,0.0
965,78.0,120.0,240.0,2.0,0.0
966,87.0,5.0,900.0,1.0,0.0
967,66.0,0.0,120.0,3.0,0.0
968,60.0,70.0,120.0,3.0,0.0
969,77.0,50.0,180.0,2.0,0.0
970,66.0,240.0,120.0,3.0,0.0
971,57.0,0.0,360.0,5.0,0.0
972,77.0,120.0,240.0,2.0,0.0
973,66.0,0.0,120.0,3.0,0.0
974,75.0,50.0,180.0,2.0,0.0
975,60.0,65.0,120.0,3.0,0.0
976,66.0,240.0,120.0,3.0,0.0
977,71.0,190.0,240.0,2.0,0.0
978,58.0,10.0,900.0,5.0,0.0
979,80.0,0.0,240.0,1.0,0.0
980,70.0,0.0,180.0,2.0,0.0
981,78.0,290.0,180.0,1.0,0.0
982,78.0,0.0,240.0,1.0,0.0
983,70.0,180.0,240.0,2.0,0.0
984,68.0,0.0,180.0,2.0,0.0
985,77.0,290.0,180.0,1.0,0.0
986,46.0,10.0,900.0,5.0,0.0
987,77.0,0.0,240.0,1.0,0.0
988,68.0,190.0,240.0,2.0,0.0
989,66.0,290.0,180.0,2.0,0.0
990,75.0,0.0,180.0,1.0,0.0
991,75.0,0.0,240.0,1.0,0.0
992,66.0,180.0,240.0,2.0,0.0
993,65.0,360.0,180.0,2.0,0.0
994,74.0,0.0,180.0,1.0,0.0
995,74.0,310.0,960.0,1.0,0.0
996,51.0,480.0,300.0,5.0,0.0
997,65.0,0.0,960.0,2.0,0.0
998,68.0,0.0,960.0,2.0,0.0
999,46.0,170.0,300.0,5.0,0.0
1000,75.0,0.0,420.0,1.0,0.0
1001,39.0,115.0,300.0,5.0,0.0
1002,66.0,1495.0,420.0,2.0,0.0
1003,75.0,420.0,960.0,1.0,0.0
1004,63.0,0.0,960.0,5.0,0.0
1005,51.0,0.0,960.0,5.0,0.0
1006,66.0,0.0,960.0,2.0,0.0
1007,70.0,0.0,15.0,2.0,0.0
1008,66.0,0.0,420.0,2.0,0.0
1009,49.0,0.0,420.0,5.0,0.0
1010,76.0,0.0,420.0,1.0,0.0
1011,61.0,1255.0,420.0,5.0,0.0
1012,78.0,240.0,720.0,1.0,0.0
1013,59.0,420.0,960.0,5.0,0.0
1014,47.0,0.0,960.0,5.0,0.0
1015,75.0,0.0,960.0,2.0,0.0
1016,79.0,0.0,240.0,1.0,0.0
1017,80.0,5.0,420.0,1.0,0.0
1018,58.0,0.0,420.0,5.0,0.0
1019,46.0,0.0,420.0,5.0,0.0
1020,76.0,1195.0,420.0,2.0,0.0
1021,63.0,60.0,180.0,5.0,0.0
1022,78.0,0.0,480.0,1.0,0.0
1023,71.0,180.0,120.0,3.0,0.0
1024,63.0,60.0,180.0,5.0,0.0
1025,71.0,180.0,120.0,3.0,0.0
1026,76.0,0.0,480.0,1.0,0.0
1027,61.0,60.0,180.0,5.0,0.0
1028,71.0,180.0,120.0,3.0,0.0
1029,61.0,60.0,180.0,5.0,0.0
1030,71.0,180.0,120.0,3.0,0.0
1031,59.0,60.0,180.0,5.0,0.0
1032,75.0,30.0,420.0,1.0,0.0
1033,71.0,180.0,120.0,3.0,0.0
1034,59.0,5.0,180.0,5.0,0.0
1035,71.0,265.0,90.0,3.0,0.0
1036,64.0,0.0,360.0,5.0,0.0
1037,80.0,0.0,360.0,1.0,0.0
1038,71.0,120.0,120.0,3.0,0.0
1039,70.0,40.0,120.0,3.0,0.0
1040,82.0,40.0,30.0,1.0,0.0
1041,71.0,155.0,120.0,3.0,0.0
1042,80.0,40.0,30.0,1.0,0.0
1043,78.0,0.0,30.0,1.0,0.0
1044,80.0,85.0,150.0,1.0,0.0
1045,64.0,0.0,360.0,5.0,0.0
1046,71.0,120.0,120.0,3.0,0.0
1047,70.0,35.0,120.0,3.0,0.0
1048,82.0,85.0,150.0,1.0,0.0
1049,71.0,240.0,120.0,3.0,0.0
1050,85.0,0.0,240.0,1.0,0.0
1051,64.0,0.0,360.0,5.0,0.0
1052,71.0,120.0,120.0,3.0,0.0
1053,83.0,50.0,180.0,1.0,0.0
1054,70.0,70.0,120.0,3.0,0.0
1055,71.0,240.0,120.0,3.0,0.0
1056,82.0,0.0,240.0,1.0,0.0
1057,64.0,70.0,360.0,5.0,0.0
1058,71.0,120.0,120.0,3.0,0.0
1059,80.0,25.0,180.0,1.0,0.0
1060,70.0,0.0,120.0,3.0,0.0
1061,71.0,265.0,90.0,3.0,0.0
1062,78.0,0.0,240.0,1.0,0.0
1063,63.0,120.0,360.0,5.0,0.0
1064,71.0,120.0,120.0,3.0,0.0
1065,70.0,0.0,120.0,3.0,0.0
1066,71.0,180.0,120.0,3.0,0.0
1067,78.0,0.0,480.0,1.0,0.0
1068,63.0,60.0,180.0,5.0,0.0
1069,71.0,180.0,120.0,3.0,0.0
1070,63.0,60.0,180.0,5.0,0.0
1071,71.0,180.0,120.0,3.0,0.0
1072,61.0,60.0,180.0,5.0,0.0
1073,76.0,0.0,480.0,1.0,0.0
1074,71.0,180.0,120.0,3.0,0.0
1075,61.0,60.0,180.0,5.0,0.0
1076,71.0,180.0,120.0,3.0,0.0
1077,59.0,60.0,180.0,5.0,0.0
1078,75.0,30.0,420.0,1.0,0.0
1079,71.0,180.0,120.0,3.0,0.0
1080,59.0,5.0,180.0,5.0,0.0
1081,71.0,265.0,90.0,3.0,0.0
1082,52.0,95.0,360.0,5.0,0.0
1083,73.0,0.0,360.0,1.0,0.0
1084,61.0,120.0,120.0,3.0,0.0
1085,56.0,0.0,120.0,3.0,0.0
1086,80.0,25.0,90.0,1.0,0.0
1087,61.0,120.0,120.0,3.0,0.0
1088,78.0,120.0,120.0,1.0,0.0
1089,52.0,0.0,360.0,5.0,0.0
1090,61.0,0.0,120.0,3.0,0.0
1091,76.0,120.0,120.0,1.0,0.0
1092,75.0,0.0,120.0,1.0,0.0
1093,56.0,95.0,120.0,3.0,0.0
1094,73.0,25.0,90.0,1.0,0.0
1095,61.0,240.0,120.0,3.0,0.0
1096,71.0,0.0,480.0,1.0,0.0
1097,54.0,0.0,360.0,5.0,0.0
1098,63.0,120.0,120.0,3.0,0.0
1099,59.0,120.0,120.0,3.0,0.0
1100,63.0,60.0,120.0,3.0,0.0
1101,75.0,60.0,60.0,1.0,0.0
1102,54.0,0.0,360.0,5.0,0.0
1103,73.0,60.0,60.0,1.0,0.0
1104,64.0,60.0,120.0,3.0,0.0
1105,75.0,60.0,60.0,1.0,0.0
1106,73.0,0.0,60.0,1.0,0.0
1107,75.0,60.0,60.0,1.0,0.0
1108,58.0,60.0,120.0,3.0,0.0
1109,73.0,0.0,60.0,1.0,0.0
1110,71.0,60.0,60.0,1.0,0.0
1111,64.0,180.0,120.0,3.0,0.0
1112,73.0,0.0,60.0,1.0,0.0
1113,59.0,60.0,180.0,5.0,0.0
1114,71.0,0.0,240.0,1.0,0.0
1115,66.0,180.0,120.0,3.0,0.0
1116,63.0,35.0,180.0,5.0,0.0
1117,66.0,205.0,90.0,3.0,0.0
1118,63.0,60.0,180.0,5.0,0.0
1119,78.0,0.0,480.0,1.0,0.0
1120,71.0,180.0,120.0,3.0,0.0
1121,63.0,60.0,180.0,5.0,0.0
1122,71.0,180.0,120.0,3.0,0.0
1123,76.0,180.0,480.0,1.0,0.0
1124,61.0,60.0,180.0,5.0,0.0
1125,71.0,180.0,120.0,3.0,0.0
1126,61.0,60.0,180.0,5.0,0.0
1127,71.0,0.0,120.0,3.0,0.0
1128,75.0,30.0,420.0,1.0,0.0
1129,59.0,60.0,180.0,5.0,0.0
1130,71.0,180.0,120.0,3.0,0.0
1131,59.0,5.0,180.0,5.0,0.0
1132,71.0,265.0,90.0,3.0,0.0
1133,80.0,0.0,360.0,1.0,0.0
1134,64.0,0.0,360.0,5.0,0.0
1135,71.0,120.0,120.0,3.0,0.0
1136,70.0,40.0,120.0,3.0,0.0
1137,82.0,40.0,30.0,1.0,0.0
1138,71.0,0.0,120.0,3.0,0.0
1139,80.0,40.0,30.0,1.0,0.0
1140,78.0,155.0,30.0,1.0,0.0
1141,80.0,85.0,150.0,1.0,0.0
1142,64.0,35.0,360.0,5.0,0.0
1143,71.0,120.0,120.0,3.0,0.0
1144,82.0,85.0,150.0,1.0,0.0
1145,70.0,0.0,120.0,3.0,0.0
1146,71.0,240.0,120.0,3.0,0.0
1147,85.0,0.0,240.0,1.0,0.0
1148,64.0,70.0,360.0,5.0,0.0
1149,71.0,120.0,120.0,3.0,0.0
1150,83.0,50.0,180.0,1.0,0.0
1151,70.0,0.0,120.0,3.0,0.0
1152,71.0,240.0,120.0,3.0,0.0
1153,64.0,0.0,360.0,5.0,0.0
1154,82.0,0.0,240.0,1.0,0.0
1155,71.0,120.0,120.0,3.0,0.0
1156,70.0,70.0,120.0,3.0,0.0
1157,80.0,25.0,180.0,1.0,0.0
1158,71.0,265.0,90.0,3.0,0.0
1159,63.0,0.0,360.0,5.0,0.0
1160,78.0,0.0,240.0,1.0,0.0
1161,71.0,120.0,120.0,3.0,0.0
1162,70.0,120.0,120.0,3.0,0.0
1163,71.0,180.0,120.0,3.0,0.0
1164,63.0,60.0,180.0,5.0,0.0
1165,78.0,180.0,480.0,1.0,0.0
1166,71.0,180.0,120.0,3.0,0.0
1167,63.0,60.0,180.0,5.0,0.0
1168,71.0,0.0,120.0,3.0,0.0
1169,61.0,60.0,180.0,5.0,0.0
1170,76.0,0.0,480.0,1.0,0.0
1171,71.0,180.0,120.0,3.0,0.0
1172,61.0,60.0,180.0,5.0,0.0
1173,71.0,180.0,120.0,3.0,0.0
1174,75.0,0.0,420.0,1.0,0.0
1175,59.0,60.0,180.0,5.0,0.0
1176,71.0,180.0,120.0,3.0,0.0
1177,59.0,35.0,180.0,5.0,0.0
1178,71.0,265.0,90.0,3.0,0.0
1179,52.0,0.0,360.0,5.0,0.0
1180,73.0,95.0,360.0,1.0,0.0
1181,61.0,120.0,120.0,3.0,0.0
1182,56.0,0.0,120.0,3.0,0.0
1183,61.0,120.0,120.0,3.0,0.0
1184,80.0,25.0,90.0,1.0,0.0
1185,52.0,95.0,360.0,5.0,0.0
1186,78.0,120.0,120.0,1.0,0.0
1187,76.0,0.0,120.0,1.0,0.0
1188,61.0,120.0,120.0,3.0,0.0
1189,75.0,0.0,120.0,1.0,0.0
1190,56.0,0.0,120.0,3.0,0.0
1191,61.0,240.0,120.0,3.0,0.0
1192,73.0,25.0,90.0,1.0,0.0
1193,71.0,60.0,480.0,1.0,0.0
1194,54.0,120.0,360.0,5.0,0.0
1195,63.0,120.0,120.0,3.0,0.0
1196,59.0,0.0,120.0,3.0,0.0
1197,63.0,0.0,120.0,3.0,0.0
1198,54.0,0.0,360.0,5.0,0.0
1199,75.0,60.0,60.0,1.0,0.0
1200,73.0,60.0,60.0,1.0,0.0
1201,64.0,0.0,120.0,3.0,0.0
1202,75.0,60.0,60.0,1.0,0.0
1203,73.0,60.0,60.0,1.0,0.0
1204,58.0,0.0,120.0,3.0,0.0
1205,75.0,60.0,60.0,1.0,0.0
1206,73.0,60.0,60.0,1.0,0.0
1207,64.0,0.0,120.0,3.0,0.0
1208,71.0,60.0,60.0,1.0,0.0
1209,73.0,120.0,60.0,1.0,0.0
1210,63.0,5.0,420.0,4.0,0.0
1211,59.0,55.0,420.0,5.0,0.0
1212,71.0,120.0,120.0,1.0,0.0
1213,73.0,120.0,120.0,1.0,0.0
1214,71.0,60.0,120.0,1.0,0.0
1215,70.0,120.0,120.0,1.0,0.0
1216,71.0,120.0,120.0,1.0,0.0
1217,75.0,120.0,120.0,1.0,0.0
1218,66.0,0.0,150.0,4.0,0.0
1219,73.0,35.0,120.0,1.0,0.0
1220,58.0,85.0,150.0,5.0,0.0
1221,76.0,120.0,120.0,1.0,0.0
1222,59.0,5.0,420.0,5.0,0.0
1223,66.0,55.0,420.0,4.0,0.0
1224,75.0,120.0,120.0,1.0,0.0
1225,73.0,120.0,120.0,1.0,0.0
1226,71.0,60.0,120.0,1.0,0.0
1227,70.0,120.0,120.0,1.0,0.0
1228,71.0,120.0,120.0,1.0,0.0
1229,75.0,120.0,120.0,1.0,0.0
1230,66.0,0.0,150.0,4.0,0.0
1231,58.0,85.0,150.0,5.0,0.0
1232,73.0,35.0,120.0,1.0,0.0
1233,76.0,120.0,120.0,1.0,0.0
1234,66.0,5.0,420.0,4.0,0.0
1235,75.0,120.0,120.0,1.0,0.0
1236,59.0,55.0,420.0,5.0,0.0
1237,73.0,120.0,120.0,1.0,0.0
1238,71.0,60.0,120.0,1.0,0.0
1239,70.0,120.0,120.0,1.0,0.0
1240,71.0,120.0,120.0,1.0,0.0
1241,75.0,120.0,120.0,1.0,0.0
1242,66.0,85.0,150.0,4.0,0.0
1243,58.0,0.0,150.0,5.0,0.0
1244,73.0,35.0,120.0,1.0,0.0
1245,76.0,120.0,120.0,1.0,0.0
1246,75.0,35.0,120.0,1.0,0.0
1247,59.0,0.0,150.0,5.0,0.0
1248,66.0,85.0,150.0,4.0,0.0
1249,78.0,120.0,120.0,1.0,0.0
1250,76.0,35.0,120.0,1.0,0.0
1251,58.0,85.0,150.0,5.0,0.0
1252,66.0,0.0,150.0,4.0,0.0
1253,73.0,120.0,120.0,1.0,0.0
1254,66.0,85.0,150.0,4.0,0.0
1255,59.0,0.0,150.0,5.0,0.0
1256,75.0,35.0,120.0,1.0,0.0
1257,78.0,120.0,120.0,1.0,0.0
