,note,step,duration,channel,velocity
634,62.0,0.0,90.0,12.0,64.0
635,50.0,0.0,90.0,1.0,64.0
636,62.0,0.0,90.0,12.0,64.0
637,38.0,0.0,90.0,14.0,64.0
638,74.0,12.0,60.0,10.0,64.0
639,50.0,120.0,90.0,13.0,64.0
640,50.0,0.0,90.0,1.0,64.0
641,71.0,0.0,60.0,11.0,64.0
642,67.0,48.0,300.0,11.0,64.0
643,76.0,0.0,690.0,0.0,64.0
644,62.0,0.0,570.0,2.0,64.0
645,62.0,120.0,90.0,12.0,64.0
646,38.0,0.0,90.0,14.0,64.0
647,73.0,0.0,300.0,10.0,64.0
648,74.0,0.0,570.0,2.0,64.0
649,50.0,0.0,90.0,13.0,64.0
650,50.0,0.0,90.0,1.0,64.0
651,85.0,12.0,690.0,0.0,64.0
652,62.0,72.0,90.0,12.0,64.0
653,38.0,0.0,90.0,14.0,64.0
654,50.0,0.0,90.0,13.0,64.0
655,50.0,0.0,90.0,1.0,64.0
656,38.0,0.0,90.0,14.0,64.0
657,50.0,0.0,90.0,1.0,64.0
658,50.0,0.0,90.0,13.0,64.0
659,62.0,96.0,90.0,12.0,64.0
660,38.0,96.0,90.0,14.0,64.0
661,50.0,0.0,90.0,13.0,64.0
662,76.0,24.0,60.0,11.0,64.0
663,50.0,0.0,90.0,1.0,64.0
664,62.0,0.0,90.0,12.0,64.0
665,85.0,0.0,60.0,10.0,64.0
666,50.0,0.0,90.0,1.0,64.0
667,38.0,0.0,90.0,14.0,64.0
668,62.0,0.0,90.0,12.0,64.0
669,81.0,24.0,60.0,10.0,64.0
670,73.0,0.0,60.0,11.0,64.0
671,50.0,96.0,90.0,13.0,64.0
672,50.0,0.0,90.0,1.0,64.0
673,50.0,0.0,90.0,13.0,64.0
674,76.0,0.0,60.0,10.0,64.0
675,67.0,12.0,60.0,11.0,64.0
676,62.0,120.0,90.0,12.0,64.0
677,38.0,0.0,90.0,14.0,64.0
678,66.0,0.0,300.0,11.0,64.0
679,62.0,0.0,90.0,12.0,64.0
680,86.0,0.0,690.0,0.0,64.0
681,50.0,0.0,90.0,13.0,64.0
682,38.0,120.0,90.0,14.0,64.0
683,74.0,48.0,300.0,10.0,64.0
684,50.0,0.0,90.0,1.0,64.0
685,74.0,0.0,570.0,2.0,64.0
686,62.0,96.0,570.0,2.0,64.0
687,78.0,12.0,690.0,0.0,64.0
688,62.0,0.0,90.0,12.0,64.0
689,38.0,0.0,90.0,14.0,64.0
690,50.0,72.0,90.0,13.0,64.0
691,50.0,0.0,90.0,1.0,64.0
692,62.0,0.0,90.0,12.0,64.0
693,38.0,0.0,90.0,14.0,64.0
694,50.0,0.0,90.0,1.0,64.0
695,50.0,96.0,90.0,13.0,64.0
696,38.0,96.0,90.0,14.0,64.0
697,62.0,0.0,90.0,12.0,64.0
698,81.0,0.0,60.0,11.0,64.0
699,50.0,0.0,90.0,1.0,64.0
700,50.0,0.0,90.0,13.0,64.0
701,86.0,24.0,60.0,10.0,64.0
702,50.0,0.0,90.0,1.0,64.0
703,62.0,0.0,90.0,12.0,64.0
704,81.0,0.0,60.0,10.0,64.0
705,78.0,24.0,60.0,11.0,64.0
706,38.0,0.0,90.0,14.0,64.0
707,50.0,0.0,90.0,13.0,64.0
708,78.0,12.0,60.0,10.0,64.0
709,62.0,0.0,90.0,12.0,64.0
710,38.0,0.0,90.0,14.0,64.0
711,74.0,0.0,60.0,11.0,64.0
712,50.0,120.0,90.0,1.0,64.0
713,50.0,0.0,90.0,13.0,64.0
714,38.0,120.0,90.0,14.0,64.0
715,76.0,0.0,300.0,10.0,64.0
716,50.0,0.0,90.0,13.0,64.0
717,50.0,0.0,90.0,1.0,64.0
718,62.0,0.0,570.0,2.0,64.0
719,62.0,0.0,90.0,12.0,64.0
720,74.0,0.0,570.0,2.0,64.0
721,73.0,48.0,300.0,11.0,64.0
722,79.0,12.0,690.0,0.0,64.0
723,88.0,0.0,690.0,0.0,64.0
724,38.0,0.0,90.0,14.0,64.0
725,62.0,0.0,90.0,12.0,64.0
726,50.0,72.0,90.0,13.0,64.0
727,50.0,0.0,90.0,1.0,64.0
728,62.0,96.0,90.0,12.0,64.0
729,38.0,0.0,90.0,14.0,64.0
730,50.0,0.0,90.0,1.0,64.0
731,50.0,0.0,90.0,13.0,64.0
732,88.0,24.0,60.0,10.0,64.0
733,85.0,0.0,60.0,11.0,64.0
734,50.0,96.0,90.0,13.0,64.0
735,38.0,0.0,90.0,14.0,64.0
736,50.0,0.0,90.0,1.0,64.0
737,62.0,0.0,90.0,12.0,64.0
738,38.0,0.0,90.0,14.0,64.0
739,62.0,96.0,90.0,12.0,64.0
740,50.0,0.0,90.0,1.0,64.0
741,79.0,0.0,60.0,11.0,64.0
742,50.0,0.0,90.0,13.0,64.0
743,85.0,24.0,60.0,10.0,64.0
744,79.0,0.0,60.0,10.0,64.0
745,62.0,0.0,90.0,12.0,64.0
746,38.0,0.0,90.0,14.0,64.0
747,76.0,12.0,60.0,11.0,64.0
748,50.0,0.0,90.0,1.0,64.0
749,50.0,120.0,90.0,13.0,64.0
750,50.0,0.0,90.0,1.0,64.0
751,50.0,0.0,90.0,13.0,64.0
752,90.0,0.0,690.0,0.0,64.0
753,62.0,0.0,570.0,2.0,64.0
754,78.0,48.0,300.0,10.0,64.0
755,74.0,0.0,300.0,11.0,64.0
756,62.0,0.0,90.0,12.0,64.0
757,81.0,12.0,690.0,0.0,64.0
758,74.0,96.0,570.0,2.0,64.0
759,38.0,120.0,90.0,14.0,64.0
760,50.0,0.0,90.0,13.0,64.0
761,50.0,72.0,90.0,1.0,64.0
762,38.0,0.0,90.0,14.0,64.0
763,62.0,0.0,90.0,12.0,64.0
764,50.0,0.0,90.0,13.0,64.0
765,38.0,0.0,90.0,14.0,64.0
766,62.0,0.0,90.0,12.0,64.0
767,50.0,96.0,90.0,1.0,64.0
768,50.0,0.0,90.0,13.0,64.0
769,50.0,0.0,90.0,1.0,64.0
770,62.0,96.0,90.0,12.0,64.0
771,38.0,0.0,90.0,14.0,64.0
772,86.0,0.0,60.0,11.0,64.0
773,90.0,24.0,60.0,10.0,64.0
774,50.0,0.0,90.0,13.0,64.0
775,38.0,0.0,90.0,14.0,64.0
776,62.0,0.0,90.0,12.0,64.0
777,86.0,0.0,60.0,10.0,64.0
778,81.0,24.0,60.0,11.0,64.0
779,50.0,0.0,90.0,1.0,64.0
780,62.0,0.0,90.0,12.0,64.0
781,78.0,12.0,60.0,11.0,64.0
782,50.0,0.0,90.0,1.0,64.0
783,81.0,0.0,60.0,10.0,64.0
784,50.0,0.0,90.0,13.0,64.0
785,38.0,120.0,90.0,14.0,64.0
786,83.0,0.0,150.0,11.0,64.0
787,74.0,0.0,150.0,11.0,64.0
788,67.0,60.0,150.0,11.0,64.0
789,50.0,0.0,90.0,13.0,64.0
790,62.0,0.0,900.0,2.0,64.0
791,74.0,0.0,900.0,2.0,64.0
792,50.0,0.0,90.0,1.0,64.0
793,79.0,12.0,150.0,10.0,64.0
794,62.0,0.0,90.0,12.0,64.0
795,79.0,0.0,660.0,0.0,64.0
796,83.0,12.0,390.0,0.0,64.0
797,38.0,48.0,90.0,14.0,64.0
798,38.0,0.0,90.0,14.0,64.0
799,50.0,0.0,90.0,1.0,64.0
800,50.0,120.0,90.0,13.0,64.0
801,62.0,0.0,90.0,12.0,64.0
802,83.0,60.0,150.0,11.0,64.0
803,74.0,0.0,150.0,11.0,64.0
804,38.0,0.0,90.0,14.0,64.0
805,50.0,0.0,90.0,1.0,64.0
806,50.0,48.0,90.0,13.0,64.0
807,91.0,48.0,300.0,10.0,64.0
808,62.0,0.0,90.0,12.0,64.0
809,50.0,72.0,90.0,1.0,64.0
810,38.0,0.0,90.0,14.0,64.0
811,62.0,0.0,90.0,12.0,64.0
812,50.0,0.0,90.0,13.0,64.0
813,38.0,60.0,90.0,14.0,64.0
814,85.0,24.0,180.0,0.0,64.0
815,50.0,0.0,90.0,1.0,64.0
816,50.0,0.0,90.0,13.0,64.0
817,62.0,0.0,90.0,12.0,64.0
818,76.0,36.0,150.0,11.0,64.0
819,85.0,0.0,150.0,11.0,64.0
820,62.0,0.0,90.0,12.0,64.0
821,50.0,0.0,90.0,13.0,64.0
822,50.0,0.0,90.0,1.0,64.0
823,38.0,120.0,90.0,14.0,64.0
824,91.0,0.0,90.0,10.0,64.0
825,86.0,12.0,690.0,0.0,64.0
826,90.0,96.0,90.0,10.0,64.0
827,50.0,0.0,180.0,1.0,64.0
828,50.0,0.0,180.0,13.0,64.0
829,78.0,0.0,690.0,0.0,64.0
830,62.0,24.0,180.0,12.0,64.0
831,38.0,0.0,180.0,14.0,64.0
832,78.0,48.0,300.0,11.0,64.0
833,86.0,0.0,300.0,11.0,64.0
834,86.0,72.0,90.0,10.0,64.0
835,81.0,120.0,90.0,10.0,64.0
836,86.0,0.0,90.0,10.0,64.0
837,86.0,120.0,90.0,11.0,64.0
838,81.0,0.0,90.0,10.0,64.0
839,81.0,108.0,90.0,11.0,64.0
840,78.0,120.0,90.0,11.0,64.0
841,78.0,0.0,90.0,10.0,64.0
842,86.0,120.0,90.0,11.0,64.0
843,90.0,12.0,690.0,0.0,64.0
844,81.0,0.0,690.0,0.0,64.0
845,86.0,0.0,90.0,10.0,64.0
846,66.0,0.0,570.0,2.0,64.0
847,74.0,108.0,570.0,2.0,64.0
848,81.0,120.0,90.0,11.0,64.0
849,81.0,0.0,90.0,10.0,64.0
850,78.0,120.0,90.0,11.0,64.0
851,78.0,0.0,90.0,10.0,64.0
852,81.0,0.0,90.0,10.0,64.0
853,81.0,120.0,90.0,11.0,64.0
854,78.0,0.0,90.0,10.0,64.0
855,78.0,0.0,90.0,11.0,64.0
856,74.0,120.0,90.0,10.0,64.0
857,74.0,0.0,90.0,11.0,64.0
858,81.0,0.0,90.0,10.0,64.0
859,81.0,120.0,90.0,11.0,64.0
860,69.0,0.0,90.0,13.0,64.0
861,69.0,0.0,90.0,1.0,64.0
862,69.0,0.0,570.0,2.0,64.0
863,78.0,0.0,570.0,2.0,64.0
864,69.0,48.0,300.0,12.0,64.0
865,81.0,12.0,690.0,0.0,64.0
866,74.0,0.0,690.0,0.0,64.0
867,57.0,0.0,90.0,14.0,64.0
868,66.0,0.0,90.0,1.0,64.0
869,78.0,0.0,90.0,10.0,64.0
870,66.0,72.0,90.0,13.0,64.0
871,54.0,0.0,90.0,14.0,64.0
872,78.0,0.0,90.0,11.0,64.0
873,62.0,0.0,90.0,13.0,64.0
874,74.0,0.0,90.0,10.0,64.0
875,62.0,0.0,90.0,1.0,64.0
876,50.0,0.0,90.0,14.0,64.0
877,74.0,120.0,90.0,11.0,64.0
878,78.0,0.0,90.0,11.0,64.0
879,54.0,0.0,90.0,14.0,64.0
880,66.0,0.0,90.0,1.0,64.0
881,66.0,0.0,90.0,13.0,64.0
882,78.0,0.0,90.0,10.0,64.0
883,78.0,120.0,90.0,12.0,64.0
884,50.0,108.0,90.0,14.0,64.0
885,62.0,0.0,90.0,1.0,64.0
886,62.0,0.0,90.0,13.0,64.0
887,74.0,0.0,90.0,10.0,64.0
888,74.0,0.0,90.0,12.0,64.0
889,74.0,0.0,90.0,11.0,64.0
890,69.0,0.0,90.0,10.0,64.0
891,57.0,0.0,90.0,1.0,64.0
892,69.0,120.0,90.0,11.0,64.0
893,45.0,0.0,90.0,14.0,64.0
894,69.0,0.0,90.0,12.0,64.0
895,57.0,0.0,90.0,13.0,64.0
896,78.0,12.0,690.0,0.0,64.0
897,78.0,0.0,90.0,12.0,64.0
898,69.0,0.0,570.0,2.0,64.0
899,86.0,0.0,690.0,0.0,64.0
900,62.0,0.0,570.0,2.0,64.0
901,66.0,0.0,90.0,1.0,64.0
902,54.0,0.0,90.0,14.0,64.0
903,78.0,0.0,90.0,11.0,64.0
904,78.0,0.0,90.0,10.0,64.0
905,66.0,120.0,90.0,13.0,64.0
906,50.0,0.0,90.0,14.0,64.0
907,74.0,0.0,90.0,11.0,64.0
908,74.0,0.0,90.0,12.0,64.0
909,62.0,0.0,90.0,1.0,64.0
910,62.0,0.0,90.0,13.0,64.0
911,74.0,120.0,90.0,10.0,64.0
912,45.0,0.0,90.0,14.0,64.0
913,69.0,0.0,90.0,10.0,64.0
914,69.0,0.0,90.0,12.0,64.0
915,69.0,0.0,90.0,11.0,64.0
916,57.0,0.0,90.0,1.0,64.0
917,57.0,120.0,90.0,13.0,64.0
918,74.0,0.0,90.0,12.0,64.0
919,74.0,0.0,90.0,11.0,64.0
920,50.0,0.0,90.0,14.0,64.0
921,74.0,0.0,90.0,10.0,64.0
922,62.0,120.0,90.0,13.0,64.0
923,62.0,0.0,90.0,1.0,64.0
924,45.0,0.0,90.0,14.0,64.0
925,69.0,0.0,90.0,10.0,64.0
926,69.0,108.0,90.0,11.0,64.0
927,69.0,0.0,90.0,12.0,64.0
928,57.0,0.0,90.0,13.0,64.0
929,57.0,0.0,90.0,1.0,64.0
930,66.0,120.0,90.0,12.0,64.0
931,66.0,0.0,90.0,11.0,64.0
932,42.0,0.0,90.0,14.0,64.0
933,54.0,0.0,90.0,13.0,64.0
934,66.0,0.0,90.0,10.0,64.0
935,54.0,0.0,90.0,1.0,64.0
936,74.0,120.0,90.0,10.0,64.0
937,62.0,0.0,90.0,13.0,64.0
938,50.0,0.0,90.0,14.0,64.0
939,74.0,0.0,570.0,2.0,64.0
940,74.0,0.0,90.0,12.0,64.0
941,66.0,0.0,570.0,2.0,64.0
942,62.0,0.0,90.0,1.0,64.0
943,78.0,0.0,690.0,0.0,64.0
944,74.0,0.0,90.0,11.0,64.0
945,69.0,12.0,690.0,0.0,64.0
946,69.0,0.0,90.0,10.0,64.0
947,57.0,0.0,90.0,13.0,64.0
948,69.0,0.0,90.0,11.0,64.0
949,69.0,0.0,90.0,12.0,64.0
950,57.0,0.0,90.0,1.0,64.0
951,45.0,120.0,90.0,14.0,64.0
952,54.0,0.0,90.0,1.0,64.0
953,42.0,0.0,90.0,14.0,64.0
954,66.0,0.0,90.0,10.0,64.0
955,66.0,120.0,90.0,12.0,64.0
956,66.0,0.0,90.0,11.0,64.0
957,54.0,0.0,90.0,13.0,64.0
958,69.0,0.0,90.0,10.0,64.0
959,57.0,120.0,90.0,13.0,64.0
960,57.0,0.0,90.0,1.0,64.0
961,69.0,0.0,90.0,12.0,64.0
962,69.0,0.0,90.0,11.0,64.0
963,45.0,0.0,90.0,14.0,64.0
964,54.0,0.0,90.0,13.0,64.0
965,54.0,0.0,90.0,1.0,64.0
966,66.0,108.0,90.0,10.0,64.0
967,42.0,0.0,90.0,14.0,64.0
968,66.0,0.0,90.0,12.0,64.0
969,66.0,0.0,90.0,11.0,64.0
970,38.0,0.0,90.0,14.0,64.0
971,62.0,0.0,90.0,10.0,64.0
972,62.0,0.0,90.0,12.0,64.0
973,50.0,0.0,90.0,13.0,64.0
974,50.0,156.0,90.0,1.0,64.0
975,62.0,0.0,90.0,11.0,64.0
976,69.0,0.0,120.0,12.0,64.0
977,81.0,0.0,150.0,0.0,64.0
978,57.0,0.0,150.0,13.0,64.0
979,69.0,0.0,120.0,10.0,64.0
980,57.0,0.0,150.0,1.0,64.0
981,45.0,12.0,150.0,14.0,64.0
982,69.0,12.0,120.0,11.0,64.0
983,69.0,216.0,150.0,2.0,64.0
984,66.0,0.0,120.0,10.0,64.0
985,54.0,0.0,150.0,13.0,64.0
986,42.0,0.0,150.0,14.0,64.0
987,54.0,12.0,150.0,1.0,64.0
988,66.0,216.0,150.0,2.0,64.0
989,78.0,0.0,150.0,0.0,64.0
990,66.0,12.0,120.0,12.0,64.0
991,66.0,0.0,120.0,11.0,64.0
992,62.0,0.0,120.0,12.0,64.0
993,50.0,0.0,150.0,13.0,64.0
994,62.0,12.0,120.0,11.0,64.0
995,38.0,0.0,150.0,14.0,64.0
996,50.0,12.0,150.0,1.0,64.0
997,74.0,0.0,150.0,0.0,64.0
998,62.0,0.0,120.0,10.0,64.0
999,62.0,324.0,150.0,2.0,64.0
1000,45.0,0.0,720.0,14.0,64.0
1001,69.0,0.0,720.0,10.0,64.0
1002,69.0,0.0,360.0,0.0,64.0
1003,69.0,0.0,720.0,12.0,64.0
1004,69.0,0.0,720.0,11.0,64.0
1005,69.0,48.0,900.0,2.0,64.0
1006,57.0,0.0,900.0,2.0,64.0
1007,69.0,0.0,360.0,1.0,64.0
1008,68.0,0.0,120.0,1.0,64.0
1009,71.0,120.0,120.0,0.0,64.0
1010,67.0,120.0,120.0,1.0,64.0
1011,73.0,0.0,120.0,0.0,64.0
1012,74.0,0.0,120.0,0.0,64.0
1013,71.0,120.0,120.0,0.0,64.0
1014,66.0,0.0,120.0,1.0,64.0
1015,69.0,0.0,120.0,1.0,64.0
1016,64.0,0.0,120.0,1.0,64.0
1017,73.0,0.0,120.0,0.0,64.0
1018,67.0,0.0,120.0,1.0,64.0
1019,76.0,120.0,120.0,0.0,64.0
1020,66.0,0.0,120.0,1.0,64.0
1021,62.0,192.0,120.0,1.0,64.0
1022,74.0,0.0,120.0,0.0,64.0
1023,78.0,0.0,120.0,0.0,64.0
1024,57.0,0.0,15.0,13.0,64.0
1025,79.0,0.0,180.0,0.0,64.0
1026,76.0,0.0,180.0,0.0,64.0
1027,45.0,48.0,1620.0,14.0,64.0
1028,64.0,0.0,180.0,1.0,64.0
1029,61.0,0.0,180.0,1.0,64.0
1030,81.0,120.0,120.0,10.0,64.0
1031,83.0,120.0,120.0,10.0,64.0
1032,76.0,0.0,360.0,12.0,64.0
1033,79.0,0.0,360.0,11.0,64.0
1034,81.0,120.0,120.0,10.0,64.0
1035,85.0,60.0,120.0,10.0,64.0
1036,78.0,0.0,60.0,12.0,64.0
1037,81.0,48.0,60.0,11.0,64.0
1038,81.0,120.0,120.0,10.0,64.0
1039,76.0,12.0,60.0,12.0,64.0
1040,79.0,0.0,60.0,11.0,64.0
1041,78.0,0.0,240.0,11.0,64.0
1042,86.0,120.0,120.0,10.0,64.0
1043,74.0,0.0,480.0,12.0,64.0
1044,81.0,120.0,120.0,10.0,64.0
1045,80.0,120.0,120.0,10.0,64.0
1046,77.0,0.0,240.0,11.0,64.0
1047,81.0,120.0,120.0,10.0,64.0
1048,79.0,120.0,120.0,10.0,64.0
1049,73.0,0.0,240.0,12.0,64.0
1050,76.0,0.0,240.0,11.0,64.0
1051,81.0,120.0,120.0,10.0,64.0
1052,74.0,120.0,240.0,12.0,64.0
1053,78.0,72.0,120.0,10.0,64.0
1054,74.0,0.0,240.0,11.0,64.0
1055,81.0,0.0,120.0,10.0,64.0
1056,76.0,120.0,120.0,10.0,64.0
1057,73.0,120.0,240.0,11.0,64.0
1058,73.0,0.0,240.0,12.0,64.0
1059,81.0,0.0,120.0,10.0,64.0
1060,71.0,0.0,240.0,11.0,64.0
1061,74.0,108.0,120.0,10.0,64.0
1062,71.0,0.0,240.0,12.0,64.0
1063,81.0,252.0,120.0,10.0,64.0
1064,57.0,0.0,900.0,2.0,64.0
1065,69.0,0.0,360.0,1.0,64.0
1066,69.0,0.0,720.0,12.0,64.0
1067,69.0,0.0,720.0,11.0,64.0
1068,69.0,0.0,360.0,0.0,64.0
1069,69.0,0.0,900.0,2.0,64.0
1070,69.0,0.0,720.0,10.0,64.0
1071,57.0,0.0,720.0,13.0,64.0
1072,71.0,0.0,120.0,0.0,64.0
1073,68.0,120.0,120.0,1.0,64.0
1074,67.0,0.0,120.0,1.0,64.0
1075,73.0,120.0,120.0,0.0,64.0
1076,66.0,0.0,120.0,1.0,64.0
1077,74.0,120.0,120.0,0.0,64.0
1078,69.0,0.0,120.0,1.0,64.0
1079,71.0,0.0,120.0,0.0,64.0
1080,64.0,120.0,120.0,1.0,64.0
1081,76.0,0.0,120.0,0.0,64.0
1082,73.0,0.0,120.0,0.0,64.0
1083,67.0,0.0,120.0,1.0,64.0
1084,74.0,0.0,120.0,0.0,64.0
1085,66.0,0.0,120.0,1.0,64.0
1086,62.0,0.0,120.0,1.0,64.0
1087,78.0,0.0,120.0,0.0,64.0
1088,64.0,0.0,180.0,1.0,64.0
1089,61.0,48.0,180.0,1.0,64.0
1090,57.0,48.0,1620.0,13.0,64.0
1091,79.0,0.0,180.0,0.0,64.0
1092,45.0,192.0,15.0,14.0,64.0
1093,76.0,0.0,180.0,0.0,64.0
1094,81.0,120.0,120.0,10.0,64.0
1095,83.0,120.0,120.0,10.0,64.0
1096,76.0,0.0,360.0,12.0,64.0
1097,79.0,0.0,360.0,11.0,64.0
1098,81.0,120.0,120.0,10.0,64.0
1099,85.0,60.0,120.0,10.0,64.0
1100,78.0,0.0,60.0,12.0,64.0
1101,81.0,48.0,60.0,11.0,64.0
1102,81.0,120.0,120.0,10.0,64.0
1103,79.0,0.0,60.0,11.0,64.0
1104,76.0,12.0,60.0,12.0,64.0
1105,74.0,0.0,480.0,12.0,64.0
1106,78.0,0.0,240.0,11.0,64.0
1107,86.0,120.0,120.0,10.0,64.0
1108,81.0,120.0,120.0,10.0,64.0
1109,77.0,0.0,240.0,11.0,64.0
1110,80.0,120.0,120.0,10.0,64.0
1111,81.0,120.0,120.0,10.0,64.0
1112,73.0,0.0,240.0,12.0,64.0
1113,79.0,120.0,120.0,10.0,64.0
1114,76.0,120.0,240.0,11.0,64.0
1115,81.0,0.0,120.0,10.0,64.0
1116,74.0,0.0,240.0,11.0,64.0
1117,74.0,120.0,240.0,12.0,64.0
1118,78.0,72.0,120.0,10.0,64.0
1119,81.0,0.0,120.0,10.0,64.0
1120,73.0,120.0,240.0,11.0,64.0
1121,73.0,0.0,240.0,12.0,64.0
1122,76.0,120.0,120.0,10.0,64.0
1123,81.0,0.0,120.0,10.0,64.0
1124,71.0,0.0,240.0,12.0,64.0
1125,74.0,108.0,120.0,10.0,64.0
1126,71.0,108.0,240.0,11.0,64.0
1127,81.0,0.0,120.0,10.0,64.0
1128,81.0,0.0,180.0,0.0,64.0
1129,69.0,0.0,180.0,11.0,64.0
1130,76.0,0.0,180.0,2.0,64.0
1131,45.0,0.0,180.0,14.0,64.0
1132,57.0,0.0,180.0,1.0,64.0
1133,73.0,0.0,180.0,0.0,64.0
1134,57.0,0.0,180.0,13.0,64.0
1135,69.0,0.0,180.0,2.0,64.0
1136,73.0,96.0,90.0,10.0,64.0
1137,69.0,24.0,180.0,12.0,64.0
1138,76.0,120.0,90.0,10.0,64.0
1139,73.0,120.0,90.0,10.0,64.0
1140,76.0,120.0,90.0,10.0,64.0
1141,81.0,120.0,90.0,10.0,64.0
1142,85.0,120.0,90.0,10.0,64.0
1143,81.0,0.0,180.0,11.0,64.0
1144,81.0,96.0,90.0,10.0,64.0
1145,57.0,0.0,180.0,13.0,64.0
1146,57.0,0.0,180.0,1.0,64.0
1147,76.0,0.0,180.0,2.0,64.0
1148,69.0,24.0,180.0,2.0,64.0
1149,69.0,0.0,180.0,12.0,64.0
1150,81.0,0.0,180.0,0.0,64.0
1151,73.0,0.0,180.0,0.0,64.0
1152,73.0,0.0,180.0,11.0,64.0
1153,45.0,0.0,180.0,14.0,64.0
1154,76.0,120.0,90.0,10.0,64.0
1155,73.0,120.0,90.0,10.0,64.0
1156,76.0,120.0,90.0,10.0,64.0
1157,81.0,120.0,90.0,10.0,64.0
1158,85.0,120.0,90.0,10.0,64.0
1159,73.0,0.0,150.0,11.0,64.0
1160,57.0,0.0,150.0,1.0,64.0
1161,76.0,0.0,150.0,2.0,64.0
1162,69.0,0.0,150.0,12.0,64.0
1163,69.0,0.0,150.0,2.0,64.0
1164,57.0,0.0,150.0,13.0,64.0
1165,81.0,60.0,90.0,10.0,64.0
1166,45.0,60.0,150.0,14.0,64.0
1167,81.0,0.0,150.0,0.0,64.0
1168,73.0,0.0,150.0,0.0,64.0
1169,81.0,0.0,150.0,11.0,64.0
1170,76.0,120.0,90.0,10.0,64.0
1171,57.0,0.0,150.0,1.0,64.0
1172,57.0,60.0,150.0,13.0,64.0
1173,69.0,0.0,150.0,12.0,64.0
1174,73.0,0.0,150.0,11.0,64.0
1175,45.0,0.0,150.0,14.0,64.0
1176,76.0,0.0,150.0,2.0,64.0
1177,81.0,0.0,150.0,11.0,64.0
1178,69.0,0.0,150.0,2.0,64.0
1179,81.0,0.0,150.0,0.0,64.0
1180,73.0,0.0,150.0,0.0,64.0
1181,73.0,60.0,90.0,10.0,64.0
1182,76.0,120.0,90.0,10.0,64.0
1183,73.0,0.0,150.0,11.0,64.0
1184,73.0,0.0,150.0,0.0,64.0
1185,81.0,0.0,150.0,0.0,64.0
1186,69.0,0.0,150.0,2.0,64.0
1187,69.0,0.0,150.0,12.0,64.0
1188,57.0,0.0,150.0,13.0,64.0
1189,45.0,0.0,150.0,14.0,64.0
1190,76.0,0.0,150.0,2.0,64.0
1191,57.0,0.0,150.0,1.0,64.0
1192,81.0,60.0,90.0,10.0,64.0
1193,81.0,60.0,150.0,11.0,64.0
1194,85.0,216.0,90.0,10.0,64.0
1195,81.0,0.0,180.0,11.0,64.0
1196,76.0,0.0,180.0,10.0,64.0
1197,69.0,0.0,180.0,10.0,64.0
1198,81.0,1008.0,180.0,10.0,64.0
1199,57.0,0.0,180.0,13.0,64.0
1200,45.0,0.0,180.0,14.0,64.0
1201,69.0,0.0,180.0,2.0,64.0
1202,73.0,0.0,180.0,0.0,64.0
1203,81.0,0.0,180.0,0.0,64.0
1204,76.0,0.0,180.0,2.0,64.0
1205,73.0,0.0,180.0,11.0,64.0
1206,57.0,0.0,180.0,1.0,64.0
1207,69.0,0.0,180.0,12.0,64.0
1208,76.0,0.0,480.0,11.0,64.0
1209,88.0,240.0,480.0,10.0,64.0
1210,72.0,240.0,240.0,11.0,64.0
1211,84.0,0.0,240.0,10.0,64.0
1212,73.0,240.0,240.0,11.0,64.0
1213,85.0,0.0,240.0,10.0,64.0
1214,80.0,0.0,240.0,10.0,64.0
1215,68.0,228.0,240.0,11.0,64.0
1216,69.0,132.0,240.0,11.0,64.0
1217,81.0,0.0,240.0,10.0,64.0
1218,69.0,0.0,1410.0,12.0,64.0
1219,40.0,0.0,1620.0,14.0,64.0
1220,52.0,0.0,1620.0,13.0,64.0
1221,64.0,0.0,1410.0,11.0,64.0
1222,73.0,36.0,1410.0,12.0,64.0
1223,88.0,120.0,120.0,0.0,64.0
1224,85.0,0.0,120.0,0.0,64.0
1225,76.0,0.0,1410.0,10.0,64.0
1226,87.0,120.0,120.0,0.0,64.0
1227,84.0,0.0,120.0,0.0,64.0
1228,85.0,0.0,120.0,0.0,64.0
1229,88.0,120.0,120.0,0.0,64.0
1230,84.0,120.0,120.0,0.0,64.0
1231,87.0,0.0,120.0,0.0,64.0
1232,88.0,120.0,120.0,0.0,64.0
1233,85.0,0.0,120.0,0.0,64.0
1234,87.0,78.0,120.0,0.0,64.0
1235,84.0,0.0,120.0,0.0,64.0
1236,64.0,0.0,120.0,1.0,64.0
1237,85.0,42.0,90.0,0.0,64.0
1238,88.0,0.0,90.0,0.0,64.0
1239,61.0,120.0,120.0,1.0,64.0
1240,60.0,0.0,120.0,1.0,64.0
1241,63.0,78.0,120.0,1.0,64.0
1242,85.0,0.0,90.0,0.0,64.0
1243,64.0,120.0,120.0,1.0,64.0
1244,61.0,0.0,120.0,1.0,64.0
1245,81.0,42.0,90.0,0.0,64.0
1246,60.0,78.0,120.0,1.0,64.0
1247,63.0,0.0,120.0,1.0,64.0
1248,88.0,0.0,90.0,0.0,64.0
1249,85.0,42.0,90.0,0.0,64.0
1250,64.0,84.0,120.0,1.0,64.0
1251,61.0,0.0,15.0,1.0,64.0
1252,57.0,0.0,120.0,1.0,64.0
1253,83.0,0.0,180.0,0.0,64.0
1254,74.0,240.0,480.0,11.0,64.0
1255,86.0,0.0,180.0,0.0,64.0
1256,68.0,0.0,180.0,12.0,64.0
