,note,step,duration,channel,velocity
635,66.0,0.0,90.0,2.0,0.0
636,64.0,0.0,90.0,2.0,0.0
637,47.0,0.0,150.0,11.0,0.0
638,64.0,0.0,90.0,7.0,0.0
639,66.0,0.0,90.0,2.0,0.0
640,59.0,0.0,150.0,10.0,0.0
641,66.0,0.0,90.0,7.0,0.0
642,73.0,96.0,240.0,8.0,0.0
643,47.0,0.0,150.0,5.0,0.0
644,59.0,60.0,150.0,4.0,0.0
645,73.0,0.0,240.0,3.0,0.0
646,64.0,24.0,90.0,7.0,0.0
647,66.0,0.0,90.0,7.0,0.0
648,64.0,0.0,90.0,2.0,0.0
649,66.0,0.0,90.0,2.0,0.0
650,59.0,0.0,150.0,10.0,0.0
651,64.0,0.0,90.0,2.0,0.0
652,85.0,96.0,240.0,1.0,0.0
653,85.0,0.0,240.0,6.0,0.0
654,76.0,0.0,150.0,3.0,0.0
655,47.0,0.0,150.0,11.0,0.0
656,47.0,0.0,150.0,5.0,0.0
657,66.0,60.0,90.0,2.0,0.0
658,59.0,0.0,150.0,4.0,0.0
659,76.0,60.0,150.0,8.0,0.0
660,64.0,0.0,90.0,7.0,0.0
661,66.0,0.0,90.0,7.0,0.0
662,66.0,0.0,90.0,7.0,0.0
663,66.0,24.0,90.0,2.0,0.0
664,64.0,0.0,90.0,2.0,0.0
665,64.0,0.0,90.0,7.0,0.0
666,59.0,60.0,150.0,10.0,0.0
667,64.0,0.0,90.0,7.0,0.0
668,66.0,48.0,90.0,7.0,0.0
669,88.0,0.0,150.0,1.0,0.0
670,66.0,0.0,90.0,2.0,0.0
671,88.0,12.0,150.0,6.0,0.0
672,59.0,0.0,150.0,4.0,0.0
673,47.0,0.0,150.0,11.0,0.0
674,47.0,0.0,150.0,5.0,0.0
675,70.0,0.0,240.0,8.0,0.0
676,70.0,96.0,240.0,3.0,0.0
677,64.0,0.0,90.0,2.0,0.0
678,66.0,0.0,90.0,7.0,0.0
679,64.0,24.0,90.0,2.0,0.0
680,66.0,0.0,90.0,2.0,0.0
681,64.0,0.0,90.0,7.0,0.0
682,64.0,0.0,90.0,2.0,0.0
683,47.0,0.0,150.0,5.0,0.0
684,73.0,0.0,150.0,8.0,0.0
685,47.0,0.0,150.0,11.0,0.0
686,59.0,0.0,150.0,4.0,0.0
687,82.0,0.0,150.0,1.0,0.0
688,66.0,48.0,90.0,2.0,0.0
689,59.0,60.0,150.0,10.0,0.0
690,66.0,0.0,90.0,7.0,0.0
691,64.0,0.0,90.0,7.0,0.0
692,82.0,12.0,150.0,6.0,0.0
693,73.0,0.0,150.0,3.0,0.0
694,64.0,0.0,90.0,2.0,0.0
695,66.0,120.0,90.0,7.0,0.0
696,64.0,0.0,90.0,7.0,0.0
697,66.0,0.0,90.0,2.0,0.0
698,47.0,0.0,150.0,11.0,0.0
699,59.0,0.0,150.0,10.0,0.0
700,63.0,12.0,390.0,2.0,0.0
701,66.0,0.0,390.0,2.0,0.0
702,83.0,0.0,150.0,1.0,0.0
703,59.0,0.0,150.0,4.0,0.0
704,47.0,60.0,150.0,5.0,0.0
705,83.0,12.0,150.0,6.0,0.0
706,66.0,0.0,390.0,7.0,0.0
707,63.0,0.0,390.0,7.0,0.0
708,66.0,0.0,90.0,3.0,0.0
709,66.0,48.0,90.0,8.0,0.0
710,66.0,0.0,90.0,3.0,0.0
711,66.0,120.0,90.0,8.0,0.0
712,59.0,60.0,150.0,10.0,0.0
713,83.0,0.0,150.0,6.0,0.0
714,66.0,0.0,90.0,8.0,0.0
715,66.0,48.0,90.0,3.0,0.0
716,47.0,0.0,150.0,11.0,0.0
717,47.0,0.0,150.0,5.0,0.0
718,59.0,0.0,150.0,4.0,0.0
719,83.0,0.0,150.0,1.0,0.0
720,66.0,120.0,90.0,8.0,0.0
721,66.0,0.0,90.0,3.0,0.0
722,83.0,0.0,120.0,6.0,0.0
723,49.0,0.0,150.0,5.0,0.0
724,61.0,0.0,150.0,10.0,0.0
725,66.0,24.0,90.0,8.0,0.0
726,83.0,24.0,120.0,1.0,0.0
727,66.0,0.0,90.0,3.0,0.0
728,76.0,0.0,150.0,2.0,0.0
729,49.0,0.0,150.0,11.0,0.0
730,76.0,12.0,150.0,7.0,0.0
731,61.0,60.0,150.0,4.0,0.0
732,66.0,24.0,90.0,8.0,0.0
733,82.0,96.0,120.0,6.0,0.0
734,66.0,0.0,90.0,3.0,0.0
735,82.0,0.0,120.0,1.0,0.0
736,66.0,0.0,90.0,8.0,0.0
737,61.0,0.0,150.0,4.0,0.0
738,49.0,0.0,150.0,11.0,0.0
739,80.0,24.0,120.0,1.0,0.0
740,80.0,0.0,120.0,6.0,0.0
741,76.0,12.0,150.0,7.0,0.0
742,49.0,60.0,150.0,5.0,0.0
743,76.0,0.0,150.0,2.0,0.0
744,66.0,24.0,90.0,3.0,0.0
745,61.0,0.0,150.0,10.0,0.0
746,66.0,24.0,90.0,3.0,0.0
747,82.0,0.0,120.0,1.0,0.0
748,82.0,96.0,120.0,6.0,0.0
749,66.0,0.0,90.0,8.0,0.0
750,83.0,0.0,150.0,6.0,0.0
751,51.0,0.0,150.0,5.0,0.0
752,63.0,0.0,150.0,10.0,0.0
753,63.0,0.0,150.0,4.0,0.0
754,83.0,0.0,150.0,1.0,0.0
755,78.0,0.0,150.0,7.0,0.0
756,66.0,0.0,90.0,3.0,0.0
757,78.0,12.0,150.0,2.0,0.0
758,51.0,60.0,150.0,11.0,0.0
759,66.0,48.0,90.0,8.0,0.0
760,66.0,120.0,90.0,3.0,0.0
761,66.0,0.0,90.0,8.0,0.0
762,66.0,48.0,90.0,8.0,0.0
763,51.0,60.0,150.0,11.0,0.0
764,51.0,0.0,150.0,5.0,0.0
765,83.0,0.0,150.0,1.0,0.0
766,66.0,0.0,90.0,3.0,0.0
767,78.0,0.0,150.0,2.0,0.0
768,63.0,0.0,150.0,10.0,0.0
769,83.0,0.0,150.0,6.0,0.0
770,63.0,0.0,150.0,4.0,0.0
771,78.0,12.0,150.0,7.0,0.0
772,66.0,120.0,90.0,3.0,0.0
773,66.0,0.0,90.0,8.0,0.0
774,46.0,60.0,150.0,5.0,0.0
775,58.0,0.0,150.0,4.0,0.0
776,66.0,24.0,90.0,8.0,0.0
777,76.0,96.0,240.0,2.0,0.0
778,87.0,0.0,120.0,1.0,0.0
779,66.0,0.0,90.0,3.0,0.0
780,58.0,0.0,150.0,10.0,0.0
781,87.0,36.0,120.0,6.0,0.0
782,76.0,0.0,240.0,7.0,0.0
783,46.0,0.0,150.0,11.0,0.0
784,85.0,0.0,120.0,1.0,0.0
785,66.0,24.0,90.0,3.0,0.0
786,85.0,0.0,120.0,6.0,0.0
787,66.0,0.0,90.0,8.0,0.0
788,46.0,0.0,150.0,11.0,0.0
789,83.0,0.0,120.0,1.0,0.0
790,75.0,0.0,120.0,7.0,0.0
791,46.0,60.0,150.0,5.0,0.0
792,58.0,0.0,150.0,10.0,0.0
793,83.0,0.0,120.0,6.0,0.0
794,58.0,0.0,150.0,4.0,0.0
795,75.0,36.0,120.0,2.0,0.0
796,66.0,0.0,90.0,3.0,0.0
797,66.0,24.0,90.0,8.0,0.0
798,73.0,0.0,90.0,2.0,0.0
799,85.0,0.0,90.0,1.0,0.0
800,66.0,0.0,90.0,3.0,0.0
801,73.0,120.0,90.0,7.0,0.0
802,66.0,0.0,90.0,8.0,0.0
803,85.0,0.0,90.0,6.0,0.0
804,71.0,0.0,150.0,7.0,0.0
805,47.0,60.0,150.0,11.0,0.0
806,87.0,0.0,150.0,6.0,0.0
807,47.0,0.0,150.0,5.0,0.0
808,59.0,0.0,150.0,4.0,0.0
809,66.0,0.0,90.0,3.0,0.0
810,71.0,12.0,150.0,2.0,0.0
811,66.0,48.0,90.0,8.0,0.0
812,87.0,0.0,150.0,1.0,0.0
813,59.0,0.0,150.0,10.0,0.0
814,66.0,0.0,90.0,3.0,0.0
815,66.0,120.0,90.0,8.0,0.0
816,47.0,0.0,150.0,11.0,0.0
817,66.0,48.0,90.0,3.0,0.0
818,87.0,0.0,150.0,6.0,0.0
819,59.0,0.0,150.0,10.0,0.0
820,71.0,12.0,150.0,2.0,0.0
821,66.0,0.0,90.0,8.0,0.0
822,87.0,0.0,150.0,1.0,0.0
823,47.0,60.0,150.0,5.0,0.0
824,71.0,0.0,150.0,7.0,0.0
825,59.0,0.0,150.0,4.0,0.0
826,66.0,0.0,90.0,8.0,0.0
827,66.0,120.0,90.0,3.0,0.0
828,66.0,0.0,90.0,3.0,0.0
829,90.0,0.0,120.0,1.0,0.0
830,70.0,0.0,150.0,7.0,0.0
831,61.0,0.0,150.0,10.0,0.0
832,49.0,0.0,150.0,5.0,0.0
833,66.0,24.0,90.0,8.0,0.0
834,61.0,0.0,150.0,4.0,0.0
835,70.0,12.0,150.0,2.0,0.0
836,90.0,24.0,120.0,6.0,0.0
837,49.0,60.0,150.0,11.0,0.0
838,88.0,96.0,120.0,1.0,0.0
839,66.0,24.0,90.0,3.0,0.0
840,66.0,0.0,90.0,8.0,0.0
841,88.0,0.0,120.0,6.0,0.0
842,49.0,0.0,150.0,11.0,0.0
843,61.0,0.0,150.0,4.0,0.0
844,49.0,0.0,150.0,5.0,0.0
845,70.0,12.0,150.0,2.0,0.0
846,87.0,0.0,120.0,1.0,0.0
847,61.0,60.0,150.0,10.0,0.0
848,70.0,0.0,150.0,7.0,0.0
849,66.0,0.0,90.0,3.0,0.0
850,66.0,24.0,90.0,8.0,0.0
851,87.0,24.0,120.0,6.0,0.0
852,88.0,0.0,90.0,1.0,0.0
853,66.0,408.0,90.0,8.0,0.0
854,66.0,0.0,90.0,3.0,0.0
855,88.0,0.0,90.0,6.0,0.0
856,90.0,0.0,390.0,6.0,0.0
857,63.0,0.0,390.0,10.0,0.0
858,90.0,0.0,390.0,1.0,0.0
859,66.0,0.0,390.0,8.0,0.0
860,71.0,0.0,390.0,2.0,0.0
861,51.0,0.0,390.0,11.0,0.0
862,66.0,0.0,390.0,3.0,0.0
863,71.0,0.0,390.0,7.0,0.0
864,51.0,1536.0,390.0,5.0,0.0
865,63.0,0.0,390.0,4.0,0.0
866,75.0,768.0,960.0,7.0,0.0
867,78.0,0.0,960.0,6.0,0.0
868,75.0,0.0,960.0,2.0,0.0
869,78.0,0.0,960.0,1.0,0.0
870,80.0,0.0,780.0,1.0,0.0
871,76.0,0.0,780.0,2.0,0.0
872,76.0,0.0,780.0,7.0,0.0
873,80.0,312.0,780.0,6.0,0.0
874,42.0,0.0,960.0,11.0,0.0
875,54.0,120.0,960.0,10.0,0.0
876,75.0,0.0,120.0,7.0,0.0
877,54.0,0.0,960.0,4.0,0.0
878,75.0,234.0,120.0,2.0,0.0
879,42.0,0.0,960.0,5.0,0.0
880,78.0,0.0,120.0,6.0,0.0
881,58.0,0.0,960.0,3.0,0.0
882,58.0,0.0,960.0,8.0,0.0
883,78.0,0.0,120.0,1.0,0.0
884,73.0,0.0,240.0,7.0,0.0
885,73.0,0.0,240.0,2.0,0.0
886,76.0,0.0,240.0,6.0,0.0
887,76.0,438.0,240.0,1.0,0.0
888,73.0,0.0,300.0,2.0,0.0
889,76.0,0.0,300.0,6.0,0.0
890,76.0,0.0,300.0,1.0,0.0
891,73.0,168.0,300.0,7.0,0.0
892,44.0,0.0,780.0,5.0,0.0
893,59.0,0.0,780.0,8.0,0.0
894,73.0,0.0,120.0,2.0,0.0
895,76.0,0.0,120.0,1.0,0.0
896,76.0,234.0,120.0,6.0,0.0
897,59.0,0.0,780.0,3.0,0.0
898,56.0,0.0,780.0,10.0,0.0
899,73.0,0.0,120.0,7.0,0.0
900,44.0,24.0,780.0,11.0,0.0
901,56.0,0.0,780.0,4.0,0.0
902,71.0,414.0,240.0,7.0,0.0
903,75.0,0.0,240.0,6.0,0.0
904,71.0,0.0,240.0,2.0,0.0
905,75.0,0.0,240.0,1.0,0.0
906,71.0,0.0,300.0,2.0,0.0
907,75.0,288.0,300.0,6.0,0.0
908,75.0,0.0,300.0,1.0,0.0
909,71.0,0.0,300.0,7.0,0.0
910,64.0,0.0,300.0,3.0,0.0
911,68.0,0.0,300.0,2.0,0.0
912,40.0,0.0,300.0,5.0,0.0
913,75.0,0.0,120.0,1.0,0.0
914,52.0,0.0,300.0,4.0,0.0
915,75.0,192.0,120.0,6.0,0.0
916,52.0,0.0,300.0,10.0,0.0
917,68.0,0.0,300.0,7.0,0.0
918,40.0,0.0,300.0,11.0,0.0
919,64.0,42.0,300.0,8.0,0.0
920,73.0,438.0,240.0,1.0,0.0
921,73.0,0.0,240.0,6.0,0.0
922,68.0,0.0,300.0,2.0,0.0
923,73.0,0.0,300.0,1.0,0.0
924,73.0,0.0,300.0,6.0,0.0
925,52.0,0.0,300.0,4.0,0.0
926,52.0,0.0,300.0,10.0,0.0
927,64.0,0.0,300.0,8.0,0.0
928,40.0,0.0,300.0,11.0,0.0
929,64.0,0.0,300.0,3.0,0.0
930,40.0,0.0,300.0,5.0,0.0
931,68.0,408.0,300.0,7.0,0.0
932,42.0,0.0,300.0,11.0,0.0
933,54.0,84.0,300.0,4.0,0.0
934,54.0,0.0,300.0,10.0,0.0
935,42.0,0.0,300.0,5.0,0.0
936,61.0,0.0,300.0,8.0,0.0
937,64.0,0.0,300.0,2.0,0.0
938,71.0,72.0,240.0,1.0,0.0
939,64.0,0.0,300.0,7.0,0.0
940,61.0,0.0,300.0,3.0,0.0
941,71.0,0.0,240.0,6.0,0.0
942,70.0,240.0,150.0,6.0,0.0
943,70.0,0.0,150.0,1.0,0.0
944,54.0,0.0,300.0,8.0,0.0
945,42.0,0.0,300.0,11.0,0.0
946,54.0,0.0,300.0,4.0,0.0
947,68.0,156.0,150.0,1.0,0.0
948,61.0,0.0,300.0,2.0,0.0
949,54.0,0.0,300.0,10.0,0.0
950,68.0,0.0,150.0,6.0,0.0
951,42.0,0.0,300.0,5.0,0.0
952,54.0,84.0,300.0,3.0,0.0
953,61.0,0.0,300.0,7.0,0.0
954,70.0,276.0,150.0,6.0,0.0
955,70.0,0.0,150.0,1.0,0.0
956,66.0,0.0,180.0,7.0,0.0
957,66.0,0.0,180.0,2.0,0.0
958,51.0,0.0,180.0,10.0,0.0
959,39.0,0.0,180.0,5.0,0.0
960,71.0,0.0,180.0,1.0,0.0
961,71.0,0.0,180.0,6.0,0.0
962,39.0,0.0,180.0,11.0,0.0
963,54.0,0.0,180.0,8.0,0.0
964,54.0,0.0,180.0,3.0,0.0
965,51.0,480.0,180.0,4.0,0.0
966,66.0,0.0,180.0,3.0,0.0
967,73.0,0.0,180.0,6.0,0.0
968,42.0,0.0,180.0,5.0,0.0
969,42.0,480.0,180.0,11.0,0.0
970,70.0,0.0,180.0,2.0,0.0
971,54.0,0.0,180.0,10.0,0.0
972,66.0,0.0,180.0,8.0,0.0
973,54.0,0.0,180.0,4.0,0.0
974,73.0,0.0,180.0,1.0,0.0
975,70.0,0.0,180.0,7.0,0.0
976,66.0,0.0,390.0,8.0,0.0
977,59.0,0.0,390.0,4.0,0.0
978,71.0,192.0,180.0,7.0,0.0
979,71.0,0.0,180.0,2.0,0.0
980,75.0,0.0,180.0,6.0,0.0
981,66.0,0.0,390.0,3.0,0.0
982,47.0,0.0,390.0,5.0,0.0
983,75.0,0.0,180.0,1.0,0.0
984,59.0,1536.0,390.0,10.0,0.0
985,47.0,0.0,390.0,11.0,0.0
986,75.0,0.0,960.0,2.0,0.0
987,78.0,0.0,960.0,6.0,0.0
988,75.0,768.0,960.0,7.0,0.0
989,78.0,0.0,960.0,1.0,0.0
990,80.0,0.0,780.0,6.0,0.0
991,80.0,432.0,780.0,1.0,0.0
992,76.0,0.0,780.0,2.0,0.0
993,76.0,0.0,780.0,7.0,0.0
994,54.0,0.0,960.0,10.0,0.0
995,78.0,0.0,240.0,1.0,0.0
996,54.0,240.0,960.0,4.0,0.0
997,75.0,156.0,240.0,2.0,0.0
998,42.0,0.0,960.0,11.0,0.0
999,70.0,0.0,960.0,3.0,0.0
1000,75.0,0.0,240.0,7.0,0.0
1001,78.0,0.0,240.0,6.0,0.0
1002,70.0,0.0,960.0,8.0,0.0
1003,42.0,0.0,960.0,5.0,0.0
1004,73.0,240.0,150.0,2.0,0.0
1005,76.0,0.0,150.0,1.0,0.0
1006,73.0,0.0,150.0,7.0,0.0
1007,76.0,0.0,150.0,6.0,0.0
1008,76.0,0.0,150.0,1.0,0.0
1009,73.0,0.0,150.0,2.0,0.0
1010,76.0,0.0,150.0,6.0,0.0
1011,73.0,240.0,150.0,7.0,0.0
1012,73.0,0.0,150.0,7.0,0.0
1013,73.0,0.0,150.0,2.0,0.0
1014,76.0,0.0,150.0,1.0,0.0
1015,76.0,84.0,150.0,6.0,0.0
1016,44.0,0.0,780.0,5.0,0.0
1017,56.0,0.0,780.0,10.0,0.0
1018,71.0,0.0,780.0,8.0,0.0
1019,73.0,156.0,240.0,7.0,0.0
1020,76.0,0.0,240.0,6.0,0.0
1021,76.0,0.0,240.0,1.0,0.0
1022,73.0,0.0,240.0,2.0,0.0
1023,56.0,0.0,780.0,4.0,0.0
1024,44.0,108.0,780.0,11.0,0.0
1025,71.0,0.0,780.0,3.0,0.0
1026,71.0,0.0,150.0,2.0,0.0
1027,71.0,0.0,150.0,7.0,0.0
1028,75.0,240.0,150.0,6.0,0.0
1029,75.0,0.0,150.0,1.0,0.0
1030,71.0,0.0,150.0,2.0,0.0
1031,75.0,132.0,150.0,1.0,0.0
1032,75.0,0.0,150.0,6.0,0.0
1033,71.0,0.0,150.0,7.0,0.0
1034,71.0,0.0,150.0,2.0,0.0
1035,75.0,324.0,150.0,1.0,0.0
1036,75.0,0.0,150.0,6.0,0.0
1037,71.0,0.0,150.0,7.0,0.0
1038,52.0,0.0,300.0,4.0,0.0
1039,64.0,84.0,300.0,8.0,0.0
1040,40.0,0.0,300.0,5.0,0.0
1041,64.0,0.0,300.0,3.0,0.0
1042,52.0,0.0,300.0,10.0,0.0
1043,68.0,0.0,300.0,7.0,0.0
1044,40.0,0.0,300.0,11.0,0.0
1045,75.0,0.0,240.0,1.0,0.0
1046,75.0,72.0,240.0,6.0,0.0
1047,68.0,0.0,300.0,2.0,0.0
1048,73.0,240.0,150.0,1.0,0.0
1049,73.0,0.0,150.0,6.0,0.0
1050,40.0,84.0,300.0,11.0,0.0
1051,73.0,156.0,150.0,1.0,0.0
1052,68.0,0.0,150.0,7.0,0.0
1053,52.0,0.0,300.0,4.0,0.0
1054,64.0,0.0,150.0,8.0,0.0
1055,40.0,0.0,300.0,5.0,0.0
1056,73.0,0.0,150.0,6.0,0.0
1057,68.0,0.0,150.0,2.0,0.0
1058,52.0,0.0,300.0,10.0,0.0
1059,64.0,0.0,150.0,3.0,0.0
1060,68.0,0.0,150.0,7.0,0.0
1061,64.0,0.0,150.0,8.0,0.0
1062,64.0,0.0,150.0,3.0,0.0
1063,68.0,324.0,150.0,2.0,0.0
1064,73.0,0.0,150.0,6.0,0.0
1065,73.0,0.0,150.0,1.0,0.0
1066,54.0,0.0,300.0,10.0,0.0
1067,64.0,0.0,300.0,7.0,0.0
1068,42.0,168.0,300.0,5.0,0.0
1069,61.0,0.0,300.0,8.0,0.0
1070,71.0,0.0,240.0,6.0,0.0
1071,64.0,0.0,300.0,2.0,0.0
1072,71.0,72.0,240.0,1.0,0.0
1073,54.0,0.0,300.0,4.0,0.0
1074,42.0,0.0,300.0,11.0,0.0
1075,61.0,0.0,300.0,3.0,0.0
1076,70.0,156.0,240.0,6.0,0.0
1077,70.0,0.0,240.0,1.0,0.0
1078,64.0,0.0,150.0,7.0,0.0
1079,64.0,84.0,150.0,2.0,0.0
1080,54.0,0.0,300.0,4.0,0.0
1081,54.0,84.0,300.0,10.0,0.0
1082,68.0,72.0,240.0,1.0,0.0
1083,42.0,0.0,300.0,11.0,0.0
1084,61.0,0.0,150.0,3.0,0.0
1085,68.0,0.0,240.0,6.0,0.0
1086,42.0,0.0,300.0,5.0,0.0
1087,61.0,0.0,150.0,8.0,0.0
1088,70.0,0.0,150.0,6.0,0.0
1089,70.0,0.0,150.0,1.0,0.0
1090,64.0,0.0,150.0,2.0,0.0
1091,61.0,276.0,150.0,8.0,0.0
1092,61.0,0.0,150.0,3.0,0.0
1093,64.0,0.0,150.0,7.0,0.0
1094,63.0,0.0,1140.0,2.0,0.0
1095,59.0,0.0,180.0,10.0,0.0
1096,59.0,0.0,180.0,8.0,0.0
1097,63.0,0.0,1140.0,7.0,0.0
1098,47.0,0.0,180.0,5.0,0.0
1099,59.0,0.0,1140.0,6.0,0.0
1100,59.0,0.0,180.0,4.0,0.0
1101,59.0,240.0,180.0,3.0,0.0
1102,59.0,0.0,1140.0,1.0,0.0
1103,71.0,0.0,1140.0,6.0,0.0
1104,71.0,0.0,1140.0,1.0,0.0
1105,47.0,0.0,180.0,11.0,0.0
1106,47.0,0.0,180.0,11.0,0.0
1107,47.0,0.0,180.0,5.0,0.0
1108,59.0,240.0,180.0,4.0,0.0
1109,59.0,0.0,180.0,3.0,0.0
1110,59.0,0.0,180.0,8.0,0.0
1111,59.0,0.0,180.0,10.0,0.0
1112,59.0,0.0,180.0,10.0,0.0
1113,47.0,0.0,180.0,5.0,0.0
1114,59.0,0.0,180.0,4.0,0.0
1115,47.0,0.0,180.0,11.0,0.0
1116,59.0,0.0,180.0,3.0,0.0
1117,59.0,240.0,180.0,8.0,0.0
1118,59.0,0.0,180.0,8.0,0.0
1119,47.0,0.0,180.0,5.0,0.0
1120,59.0,0.0,180.0,10.0,0.0
1121,59.0,0.0,180.0,4.0,0.0
1122,47.0,240.0,180.0,11.0,0.0
1123,59.0,0.0,180.0,3.0,0.0
1124,59.0,0.0,180.0,3.0,0.0
1125,47.0,0.0,180.0,5.0,0.0
1126,59.0,0.0,180.0,10.0,0.0
1127,59.0,0.0,180.0,4.0,0.0
1128,59.0,108.0,180.0,8.0,0.0
1129,47.0,0.0,180.0,11.0,0.0
1130,64.0,60.0,60.0,2.0,0.0
1131,64.0,0.0,60.0,7.0,0.0
1132,59.0,0.0,180.0,10.0,0.0
1133,47.0,0.0,180.0,11.0,0.0
1134,59.0,0.0,180.0,3.0,0.0
1135,73.0,0.0,60.0,1.0,0.0
1136,59.0,0.0,180.0,8.0,0.0
1137,47.0,0.0,180.0,5.0,0.0
1138,73.0,0.0,60.0,6.0,0.0
1139,59.0,48.0,180.0,4.0,0.0
1140,63.0,0.0,60.0,7.0,0.0
1141,71.0,60.0,60.0,1.0,0.0
1142,63.0,0.0,60.0,2.0,0.0
1143,71.0,0.0,60.0,6.0,0.0
1144,70.0,12.0,60.0,1.0,0.0
1145,61.0,0.0,60.0,7.0,0.0
1146,70.0,0.0,60.0,6.0,0.0
1147,61.0,0.0,60.0,2.0,0.0
1148,63.0,0.0,60.0,2.0,0.0
1149,63.0,0.0,60.0,7.0,0.0
1150,71.0,192.0,60.0,1.0,0.0
1151,71.0,0.0,60.0,6.0,0.0
1152,59.0,0.0,180.0,8.0,0.0
1153,59.0,48.0,180.0,4.0,0.0
1154,59.0,0.0,180.0,10.0,0.0
1155,73.0,0.0,240.0,6.0,0.0
1156,47.0,0.0,180.0,11.0,0.0
1157,47.0,0.0,180.0,5.0,0.0
1158,59.0,0.0,180.0,3.0,0.0
1159,73.0,0.0,240.0,1.0,0.0
1160,64.0,0.0,240.0,2.0,0.0
1161,64.0,192.0,240.0,7.0,0.0
1162,61.0,0.0,180.0,2.0,0.0
1163,47.0,0.0,180.0,11.0,0.0
1164,59.0,0.0,180.0,3.0,0.0
1165,70.0,0.0,180.0,1.0,0.0
1166,47.0,0.0,180.0,5.0,0.0
1167,59.0,240.0,180.0,4.0,0.0
1168,70.0,0.0,180.0,6.0,0.0
1169,61.0,0.0,180.0,7.0,0.0
1170,59.0,0.0,180.0,8.0,0.0
1171,59.0,0.0,180.0,10.0,0.0
1172,71.0,108.0,1140.0,7.0,0.0
1173,59.0,0.0,180.0,10.0,0.0
1174,47.0,0.0,180.0,11.0,0.0
1175,75.0,0.0,1140.0,1.0,0.0
1176,71.0,0.0,1140.0,2.0,0.0
1177,59.0,0.0,180.0,4.0,0.0
1178,75.0,0.0,1140.0,6.0,0.0
1179,59.0,240.0,180.0,8.0,0.0
1180,59.0,0.0,180.0,3.0,0.0
1181,47.0,0.0,180.0,5.0,0.0
1182,59.0,0.0,180.0,8.0,0.0
1183,47.0,0.0,180.0,5.0,0.0
1184,59.0,240.0,180.0,3.0,0.0
1185,47.0,0.0,180.0,11.0,0.0
1186,59.0,0.0,180.0,10.0,0.0
1187,59.0,0.0,180.0,4.0,0.0
1188,59.0,0.0,180.0,10.0,0.0
1189,47.0,240.0,180.0,11.0,0.0
1190,47.0,0.0,180.0,5.0,0.0
1191,59.0,0.0,180.0,8.0,0.0
1192,59.0,0.0,180.0,4.0,0.0
1193,59.0,0.0,180.0,3.0,0.0
1194,59.0,0.0,180.0,3.0,0.0
1195,59.0,0.0,180.0,4.0,0.0
1196,47.0,0.0,180.0,11.0,0.0
1197,47.0,0.0,180.0,5.0,0.0
1198,59.0,0.0,180.0,10.0,0.0
1199,59.0,240.0,180.0,8.0,0.0
1200,59.0,0.0,180.0,8.0,0.0
1201,47.0,0.0,180.0,11.0,0.0
1202,59.0,0.0,180.0,10.0,0.0
1203,59.0,0.0,180.0,4.0,0.0
1204,59.0,0.0,180.0,3.0,0.0
1205,47.0,0.0,180.0,5.0,0.0
1206,73.0,0.0,60.0,7.0,0.0
1207,59.0,0.0,180.0,4.0,0.0
1208,73.0,0.0,60.0,2.0,0.0
1209,47.0,0.0,180.0,11.0,0.0
1210,59.0,0.0,180.0,8.0,0.0
1211,59.0,0.0,180.0,3.0,0.0
1212,59.0,48.0,180.0,10.0,0.0
1213,76.0,60.0,60.0,6.0,0.0
1214,47.0,0.0,180.0,5.0,0.0
1215,76.0,0.0,60.0,1.0,0.0
1216,71.0,60.0,60.0,2.0,0.0
1217,71.0,0.0,60.0,7.0,0.0
1218,75.0,0.0,60.0,1.0,0.0
1219,75.0,0.0,60.0,6.0,0.0
1220,70.0,0.0,60.0,7.0,0.0
1221,73.0,0.0,60.0,1.0,0.0
1222,73.0,0.0,60.0,6.0,0.0
1223,70.0,12.0,60.0,2.0,0.0
1224,75.0,0.0,60.0,6.0,0.0
1225,75.0,0.0,60.0,1.0,0.0
1226,71.0,192.0,60.0,7.0,0.0
1227,71.0,0.0,60.0,2.0,0.0
1228,59.0,0.0,180.0,3.0,0.0
1229,76.0,0.0,240.0,6.0,0.0
1230,47.0,48.0,180.0,11.0,0.0
1231,59.0,0.0,180.0,10.0,0.0
1232,76.0,0.0,240.0,1.0,0.0
1233,59.0,0.0,180.0,4.0,0.0
1234,47.0,0.0,180.0,5.0,0.0
1235,73.0,0.0,240.0,2.0,0.0
1236,73.0,192.0,240.0,7.0,0.0
1237,59.0,0.0,180.0,8.0,0.0
1238,59.0,0.0,180.0,10.0,0.0
1239,47.0,0.0,180.0,5.0,0.0
1240,59.0,144.0,180.0,4.0,0.0
1241,70.0,0.0,180.0,2.0,0.0
1242,70.0,0.0,180.0,7.0,0.0
1243,47.0,0.0,180.0,11.0,0.0
1244,59.0,0.0,180.0,8.0,0.0
1245,73.0,0.0,180.0,6.0,0.0
1246,73.0,0.0,180.0,1.0,0.0
1247,59.0,0.0,180.0,3.0,0.0
1248,75.0,0.0,90.0,2.0,0.0
1249,59.0,0.0,180.0,10.0,0.0
1250,78.0,48.0,90.0,1.0,0.0
1251,75.0,0.0,90.0,7.0,0.0
1252,47.0,0.0,180.0,5.0,0.0
1253,78.0,0.0,90.0,6.0,0.0
1254,59.0,0.0,150.0,3.0,0.0
1255,47.0,24.0,180.0,11.0,0.0
1256,59.0,0.0,180.0,4.0,0.0
1257,59.0,48.0,150.0,8.0,0.0
