,note,step,duration,channel,velocity
2527,47.0,0.0,90.0,7.0,0.0
2528,59.0,48.0,90.0,5.0,0.0
2529,59.0,0.0,40.0,4.0,0.0
2530,71.0,0.0,40.0,4.0,0.0
2531,71.0,0.0,40.0,4.0,0.0
2532,59.0,18.0,40.0,4.0,0.0
2533,55.0,0.0,90.0,5.0,0.0
2534,43.0,0.0,90.0,7.0,0.0
2535,59.0,0.0,40.0,4.0,0.0
2536,71.0,48.0,40.0,4.0,0.0
2537,71.0,48.0,90.0,0.0,0.0
2538,52.0,0.0,90.0,5.0,0.0
2539,79.0,0.0,90.0,0.0,0.0
2540,40.0,0.0,90.0,7.0,0.0
2541,71.0,2.0,40.0,4.0,0.0
2542,59.0,0.0,40.0,4.0,0.0
2543,59.0,0.0,40.0,4.0,0.0
2544,71.0,0.0,40.0,4.0,0.0
2545,51.0,48.0,90.0,5.0,0.0
2546,69.0,0.0,150.0,0.0,0.0
2547,81.0,30.0,270.0,3.0,0.0
2548,59.0,0.0,40.0,4.0,0.0
2549,90.0,0.0,270.0,2.0,0.0
2550,78.0,30.0,150.0,0.0,0.0
2551,71.0,48.0,40.0,4.0,0.0
2552,39.0,0.0,90.0,7.0,0.0
2553,71.0,0.0,40.0,4.0,0.0
2554,59.0,0.0,40.0,4.0,0.0
2555,54.0,0.0,90.0,5.0,0.0
2556,42.0,48.0,90.0,7.0,0.0
2557,59.0,18.0,40.0,4.0,0.0
2558,71.0,0.0,40.0,4.0,0.0
2559,71.0,0.0,40.0,4.0,0.0
2560,59.0,0.0,40.0,4.0,0.0
2561,35.0,0.0,90.0,7.0,0.0
2562,71.0,0.0,40.0,4.0,0.0
2563,59.0,18.0,40.0,4.0,0.0
2564,47.0,48.0,90.0,5.0,0.0
2565,71.0,0.0,40.0,4.0,0.0
2566,59.0,0.0,40.0,4.0,0.0
2567,59.0,48.0,40.0,4.0,0.0
2568,39.0,48.0,90.0,7.0,0.0
2569,71.0,0.0,40.0,4.0,0.0
2570,81.0,0.0,90.0,2.0,0.0
2571,51.0,0.0,90.0,5.0,0.0
2572,78.0,0.0,90.0,3.0,0.0
2573,59.0,0.0,40.0,4.0,0.0
2574,71.0,0.0,40.0,4.0,0.0
2575,52.0,0.0,90.0,5.0,0.0
2576,76.0,48.0,40.0,3.0,0.0
2577,79.0,30.0,150.0,0.0,0.0
2578,40.0,0.0,90.0,7.0,0.0
2579,64.0,0.0,720.0,1.0,0.0
2580,71.0,0.0,90.0,4.0,0.0
2581,88.0,0.0,720.0,0.0,0.0
2582,79.0,0.0,40.0,2.0,0.0
2583,76.0,48.0,40.0,3.0,0.0
2584,79.0,0.0,40.0,2.0,0.0
2585,79.0,18.0,40.0,2.0,0.0
2586,76.0,0.0,40.0,3.0,0.0
2587,71.0,48.0,90.0,4.0,0.0
2588,52.0,0.0,90.0,5.0,0.0
2589,40.0,0.0,90.0,7.0,0.0
2590,79.0,0.0,40.0,2.0,0.0
2591,76.0,0.0,40.0,3.0,0.0
2592,69.0,48.0,90.0,4.0,0.0
2593,81.0,0.0,40.0,2.0,0.0
2594,42.0,0.0,90.0,7.0,0.0
2595,76.0,48.0,40.0,3.0,0.0
2596,54.0,0.0,90.0,5.0,0.0
2597,81.0,30.0,150.0,0.0,0.0
2598,76.0,0.0,40.0,3.0,0.0
2599,81.0,0.0,40.0,2.0,0.0
2600,81.0,18.0,40.0,2.0,0.0
2601,69.0,0.0,90.0,4.0,0.0
2602,76.0,0.0,40.0,3.0,0.0
2603,54.0,0.0,90.0,5.0,0.0
2604,42.0,0.0,90.0,7.0,0.0
2605,76.0,0.0,40.0,3.0,0.0
2606,81.0,48.0,40.0,2.0,0.0
2607,67.0,0.0,90.0,4.0,0.0
2608,76.0,48.0,40.0,3.0,0.0
2609,83.0,0.0,40.0,2.0,0.0
2610,83.0,30.0,150.0,0.0,0.0
2611,55.0,48.0,90.0,5.0,0.0
2612,43.0,0.0,90.0,7.0,0.0
2613,83.0,0.0,40.0,2.0,0.0
2614,76.0,0.0,40.0,3.0,0.0
2615,55.0,48.0,90.0,5.0,0.0
2616,83.0,18.0,40.0,2.0,0.0
2617,43.0,0.0,90.0,7.0,0.0
2618,67.0,0.0,90.0,4.0,0.0
2619,76.0,0.0,40.0,3.0,0.0
2620,76.0,0.0,40.0,3.0,0.0
2621,83.0,0.0,40.0,2.0,0.0
2622,57.0,0.0,90.0,5.0,0.0
2623,45.0,0.0,90.0,7.0,0.0
2624,84.0,30.0,150.0,0.0,0.0
2625,66.0,0.0,90.0,4.0,0.0
2626,84.0,0.0,40.0,2.0,0.0
2627,76.0,48.0,40.0,3.0,0.0
2628,84.0,0.0,40.0,2.0,0.0
2629,76.0,48.0,40.0,3.0,0.0
2630,57.0,0.0,90.0,5.0,0.0
2631,76.0,2.0,40.0,3.0,0.0
2632,66.0,0.0,90.0,4.0,0.0
2633,84.0,0.0,40.0,2.0,0.0
2634,45.0,48.0,90.0,7.0,0.0
2635,76.0,0.0,40.0,3.0,0.0
2636,84.0,0.0,40.0,2.0,0.0
2637,76.0,48.0,40.0,3.0,0.0
2638,79.0,46.0,330.0,0.0,0.0
2639,47.0,48.0,90.0,7.0,0.0
2640,88.0,30.0,150.0,0.0,0.0
2641,79.0,0.0,40.0,2.0,0.0
2642,59.0,0.0,90.0,5.0,0.0
2643,59.0,0.0,90.0,4.0,0.0
2644,79.0,0.0,40.0,2.0,0.0
2645,76.0,0.0,40.0,3.0,0.0
2646,47.0,0.0,90.0,7.0,0.0
2647,59.0,0.0,90.0,5.0,0.0
2648,79.0,18.0,40.0,2.0,0.0
2649,71.0,48.0,90.0,4.0,0.0
2650,76.0,0.0,40.0,3.0,0.0
2651,76.0,0.0,40.0,3.0,0.0
2652,79.0,0.0,40.0,2.0,0.0
2653,59.0,0.0,90.0,5.0,0.0
2654,79.0,0.0,40.0,2.0,0.0
2655,71.0,48.0,90.0,4.0,0.0
2656,47.0,0.0,90.0,7.0,0.0
2657,76.0,48.0,40.0,3.0,0.0
2658,88.0,46.0,330.0,0.0,0.0
2659,76.0,0.0,40.0,3.0,0.0
2660,79.0,0.0,40.0,2.0,0.0
2661,76.0,0.0,40.0,3.0,0.0
2662,59.0,0.0,90.0,5.0,0.0
2663,79.0,2.0,40.0,2.0,0.0
2664,47.0,0.0,90.0,7.0,0.0
2665,71.0,48.0,90.0,4.0,0.0
2666,76.0,0.0,40.0,3.0,0.0
2667,79.0,0.0,40.0,2.0,0.0
2668,78.0,16.0,330.0,0.0,0.0
2669,47.0,0.0,90.0,5.0,0.0
2670,71.0,0.0,90.0,4.0,0.0
2671,35.0,48.0,90.0,7.0,0.0
2672,78.0,48.0,40.0,2.0,0.0
2673,76.0,0.0,40.0,3.0,0.0
2674,76.0,0.0,40.0,3.0,0.0
2675,78.0,0.0,40.0,2.0,0.0
2676,71.0,0.0,90.0,4.0,0.0
2677,76.0,0.0,40.0,3.0,0.0
2678,47.0,0.0,90.0,5.0,0.0
2679,35.0,0.0,90.0,7.0,0.0
2680,78.0,2.0,40.0,2.0,0.0
2681,78.0,48.0,40.0,2.0,0.0
2682,76.0,0.0,40.0,3.0,0.0
2683,75.0,0.0,40.0,3.0,0.0
2684,47.0,48.0,90.0,5.0,0.0
2685,35.0,0.0,90.0,7.0,0.0
2686,87.0,30.0,150.0,0.0,0.0
2687,78.0,48.0,40.0,2.0,0.0
2688,69.0,0.0,90.0,4.0,0.0
2689,75.0,0.0,40.0,3.0,0.0
2690,78.0,0.0,40.0,2.0,0.0
2691,35.0,0.0,90.0,7.0,0.0
2692,69.0,0.0,90.0,4.0,0.0
2693,75.0,0.0,40.0,3.0,0.0
2694,47.0,0.0,90.0,5.0,0.0
2695,78.0,2.0,40.0,2.0,0.0
2696,75.0,26.0,40.0,3.0,0.0
2697,78.0,0.0,40.0,2.0,0.0
2698,67.0,0.0,20.0,3.0,0.0
2699,64.0,0.0,720.0,1.0,0.0
2700,52.0,0.0,90.0,5.0,0.0
2701,67.0,0.0,90.0,4.0,0.0
2702,59.0,70.0,20.0,3.0,0.0
2703,67.0,0.0,20.0,2.0,0.0
2704,59.0,0.0,20.0,2.0,0.0
2705,40.0,96.0,90.0,7.0,0.0
2706,88.0,0.0,540.0,0.0,0.0
2707,79.0,0.0,540.0,0.0,0.0
2708,76.0,0.0,510.0,2.0,0.0
2709,76.0,46.0,510.0,3.0,0.0
2710,67.0,0.0,90.0,4.0,0.0
2711,52.0,96.0,90.0,5.0,0.0
2712,40.0,0.0,90.0,7.0,0.0
2713,40.0,0.0,90.0,7.0,0.0
2714,52.0,0.0,90.0,5.0,0.0
2715,67.0,96.0,90.0,4.0,0.0
2716,67.0,0.0,90.0,4.0,0.0
2717,40.0,0.0,90.0,7.0,0.0
2718,52.0,96.0,90.0,5.0,0.0
2719,52.0,50.0,90.0,5.0,0.0
2720,67.0,0.0,90.0,4.0,0.0
2721,40.0,0.0,90.0,7.0,0.0
2722,40.0,96.0,90.0,7.0,0.0
2723,67.0,0.0,90.0,4.0,0.0
2724,52.0,0.0,90.0,5.0,0.0
2725,79.0,24.0,150.0,2.0,0.0
2726,40.0,50.0,90.0,7.0,0.0
2727,71.0,0.0,150.0,3.0,0.0
2728,52.0,0.0,90.0,5.0,0.0
2729,64.0,0.0,90.0,4.0,0.0
2730,64.0,0.0,90.0,4.0,0.0
2731,52.0,0.0,90.0,5.0,0.0
2732,40.0,0.0,90.0,7.0,0.0
2733,69.0,22.0,20.0,3.0,0.0
2734,78.0,0.0,20.0,2.0,0.0
2735,79.0,0.0,20.0,2.0,0.0
2736,71.0,96.0,20.0,3.0,0.0
2737,64.0,0.0,90.0,4.0,0.0
2738,81.0,0.0,90.0,2.0,0.0
2739,72.0,96.0,90.0,3.0,0.0
2740,40.0,0.0,90.0,7.0,0.0
2741,52.0,0.0,90.0,5.0,0.0
2742,64.0,0.0,90.0,4.0,0.0
2743,52.0,96.0,90.0,5.0,0.0
2744,40.0,0.0,90.0,7.0,0.0
2745,64.0,0.0,90.0,4.0,0.0
2746,71.0,0.0,90.0,3.0,0.0
2747,40.0,96.0,90.0,7.0,0.0
2748,79.0,0.0,90.0,2.0,0.0
2749,52.0,0.0,90.0,5.0,0.0
2750,40.0,0.0,90.0,7.0,0.0
2751,52.0,96.0,90.0,5.0,0.0
2752,64.0,0.0,90.0,4.0,0.0
2753,52.0,96.0,90.0,5.0,0.0
2754,81.0,0.0,90.0,2.0,0.0
2755,64.0,0.0,90.0,4.0,0.0
2756,72.0,0.0,90.0,3.0,0.0
2757,40.0,0.0,90.0,7.0,0.0
2758,40.0,0.0,90.0,7.0,0.0
2759,52.0,0.0,90.0,5.0,0.0
2760,64.0,96.0,90.0,4.0,0.0
2761,40.0,96.0,90.0,7.0,0.0
2762,64.0,0.0,90.0,4.0,0.0
2763,78.0,0.0,90.0,2.0,0.0
2764,69.0,0.0,90.0,3.0,0.0
2765,52.0,0.0,90.0,5.0,0.0
2766,64.0,0.0,90.0,4.0,0.0
2767,52.0,96.0,90.0,5.0,0.0
2768,40.0,0.0,90.0,7.0,0.0
2769,52.0,0.0,90.0,5.0,0.0
2770,83.0,0.0,390.0,0.0,0.0
2771,40.0,0.0,90.0,7.0,0.0
2772,79.0,0.0,390.0,0.0,0.0
2773,83.0,0.0,390.0,2.0,0.0
2774,64.0,0.0,330.0,1.0,0.0
2775,64.0,96.0,90.0,4.0,0.0
2776,79.0,94.0,390.0,3.0,0.0
2777,40.0,0.0,90.0,7.0,0.0
2778,52.0,0.0,90.0,5.0,0.0
2779,64.0,96.0,90.0,4.0,0.0
2780,52.0,50.0,90.0,5.0,0.0
2781,40.0,0.0,90.0,7.0,0.0
2782,64.0,0.0,90.0,4.0,0.0
2783,40.0,2.0,90.0,7.0,0.0
2784,64.0,0.0,90.0,4.0,0.0
2785,52.0,0.0,90.0,5.0,0.0
2786,64.0,0.0,90.0,4.0,0.0
2787,79.0,0.0,90.0,0.0,0.0
2788,40.0,0.0,90.0,7.0,0.0
2789,76.0,0.0,90.0,3.0,0.0
2790,52.0,0.0,90.0,5.0,0.0
2791,76.0,0.0,90.0,0.0,0.0
2792,79.0,96.0,90.0,2.0,0.0
2793,64.0,96.0,90.0,4.0,0.0
2794,52.0,0.0,90.0,5.0,0.0
2795,40.0,0.0,90.0,7.0,0.0
2796,40.0,0.0,90.0,7.0,0.0
2797,52.0,0.0,90.0,5.0,0.0
2798,71.0,0.0,150.0,3.0,0.0
2799,64.0,50.0,90.0,4.0,0.0
2800,79.0,24.0,150.0,2.0,0.0
2801,64.0,0.0,90.0,4.0,0.0
2802,40.0,0.0,90.0,7.0,0.0
2803,52.0,0.0,90.0,5.0,0.0
2804,69.0,22.0,20.0,3.0,0.0
2805,78.0,0.0,20.0,2.0,0.0
2806,71.0,96.0,20.0,3.0,0.0
2807,79.0,0.0,20.0,2.0,0.0
2808,40.0,0.0,90.0,7.0,0.0
2809,52.0,0.0,90.0,5.0,0.0
2810,81.0,0.0,90.0,2.0,0.0
2811,64.0,0.0,90.0,4.0,0.0
2812,72.0,96.0,90.0,3.0,0.0
2813,52.0,0.0,90.0,5.0,0.0
2814,64.0,96.0,90.0,4.0,0.0
2815,40.0,0.0,90.0,7.0,0.0
2816,64.0,0.0,90.0,4.0,0.0
2817,79.0,0.0,90.0,2.0,0.0
2818,71.0,96.0,90.0,3.0,0.0
2819,52.0,0.0,90.0,5.0,0.0
2820,40.0,0.0,90.0,7.0,0.0
2821,52.0,0.0,90.0,5.0,0.0
2822,40.0,0.0,90.0,7.0,0.0
2823,64.0,96.0,90.0,4.0,0.0
2824,81.0,0.0,90.0,2.0,0.0
2825,40.0,0.0,90.0,7.0,0.0
2826,52.0,0.0,90.0,5.0,0.0
2827,72.0,0.0,90.0,3.0,0.0
2828,64.0,96.0,90.0,4.0,0.0
2829,64.0,0.0,90.0,4.0,0.0
2830,40.0,0.0,90.0,7.0,0.0
2831,52.0,96.0,90.0,5.0,0.0
2832,52.0,96.0,90.0,5.0,0.0
2833,40.0,0.0,90.0,7.0,0.0
2834,78.0,0.0,90.0,2.0,0.0
2835,69.0,0.0,90.0,3.0,0.0
2836,64.0,0.0,90.0,4.0,0.0
2837,52.0,96.0,90.0,5.0,0.0
2838,64.0,0.0,90.0,4.0,0.0
2839,40.0,0.0,90.0,7.0,0.0
2840,76.0,94.0,390.0,0.0,0.0
2841,79.0,0.0,390.0,0.0,0.0
2842,67.0,0.0,390.0,3.0,0.0
2843,40.0,96.0,90.0,7.0,0.0
2844,76.0,0.0,390.0,2.0,0.0
2845,64.0,0.0,90.0,4.0,0.0
2846,52.0,0.0,90.0,5.0,0.0
2847,64.0,0.0,330.0,1.0,0.0
2848,52.0,0.0,90.0,5.0,0.0
2849,40.0,96.0,90.0,7.0,0.0
2850,64.0,0.0,90.0,4.0,0.0
2851,64.0,0.0,90.0,4.0,0.0
2852,40.0,0.0,90.0,7.0,0.0
2853,52.0,50.0,90.0,5.0,0.0
2854,64.0,0.0,90.0,4.0,0.0
2855,40.0,0.0,90.0,7.0,0.0
2856,52.0,2.0,90.0,5.0,0.0
2857,40.0,0.0,90.0,7.0,0.0
2858,52.0,0.0,90.0,5.0,0.0
2859,71.0,0.0,90.0,3.0,0.0
2860,83.0,0.0,90.0,0.0,0.0
2861,79.0,0.0,90.0,2.0,0.0
2862,64.0,96.0,90.0,4.0,0.0
2863,79.0,0.0,90.0,0.0,0.0
2864,40.0,96.0,90.0,7.0,0.0
2865,64.0,0.0,90.0,4.0,0.0
2866,52.0,0.0,90.0,5.0,0.0
2867,40.0,50.0,90.0,7.0,0.0
2868,71.0,24.0,150.0,3.0,0.0
2869,64.0,0.0,90.0,4.0,0.0
2870,79.0,0.0,150.0,2.0,0.0
2871,52.0,0.0,90.0,5.0,0.0
2872,52.0,0.0,90.0,5.0,0.0
2873,40.0,0.0,90.0,7.0,0.0
2874,64.0,0.0,90.0,4.0,0.0
2875,69.0,0.0,20.0,3.0,0.0
2876,78.0,22.0,20.0,2.0,0.0
2877,79.0,0.0,20.0,2.0,0.0
2878,71.0,96.0,20.0,3.0,0.0
2879,64.0,0.0,90.0,4.0,0.0
2880,52.0,0.0,90.0,5.0,0.0
2881,81.0,96.0,90.0,2.0,0.0
2882,72.0,0.0,90.0,3.0,0.0
2883,40.0,0.0,90.0,7.0,0.0
2884,64.0,0.0,90.0,4.0,0.0
2885,40.0,96.0,90.0,7.0,0.0
2886,52.0,0.0,90.0,5.0,0.0
2887,64.0,0.0,90.0,4.0,0.0
2888,71.0,0.0,90.0,3.0,0.0
2889,40.0,96.0,90.0,7.0,0.0
2890,79.0,0.0,90.0,2.0,0.0
2891,52.0,0.0,90.0,5.0,0.0
2892,52.0,0.0,90.0,5.0,0.0
2893,40.0,0.0,90.0,7.0,0.0
2894,64.0,96.0,90.0,4.0,0.0
2895,81.0,0.0,90.0,2.0,0.0
2896,52.0,0.0,90.0,5.0,0.0
2897,72.0,0.0,90.0,3.0,0.0
2898,40.0,0.0,90.0,7.0,0.0
2899,64.0,96.0,90.0,4.0,0.0
2900,64.0,0.0,90.0,4.0,0.0
2901,52.0,0.0,90.0,5.0,0.0
2902,40.0,96.0,90.0,7.0,0.0
2903,52.0,0.0,90.0,5.0,0.0
2904,69.0,0.0,90.0,3.0,0.0
2905,78.0,96.0,90.0,2.0,0.0
2906,40.0,0.0,90.0,7.0,0.0
2907,64.0,0.0,90.0,4.0,0.0
2908,64.0,0.0,90.0,4.0,0.0
2909,52.0,0.0,90.0,5.0,0.0
2910,40.0,96.0,90.0,7.0,0.0
2911,40.0,96.0,90.0,7.0,0.0
2912,83.0,94.0,390.0,2.0,0.0
2913,64.0,0.0,90.0,4.0,0.0
2914,83.0,0.0,390.0,0.0,0.0
2915,79.0,0.0,390.0,3.0,0.0
2916,52.0,0.0,90.0,5.0,0.0
2917,64.0,0.0,330.0,1.0,0.0
2918,64.0,96.0,90.0,4.0,0.0
2919,40.0,0.0,90.0,7.0,0.0
2920,52.0,0.0,90.0,5.0,0.0
2921,40.0,0.0,90.0,7.0,0.0
2922,64.0,50.0,90.0,4.0,0.0
2923,52.0,0.0,90.0,5.0,0.0
2924,40.0,0.0,90.0,7.0,0.0
2925,52.0,0.0,90.0,5.0,0.0
2926,64.0,2.0,90.0,4.0,0.0
2927,40.0,0.0,90.0,7.0,0.0
2928,76.0,0.0,90.0,0.0,0.0
2929,79.0,0.0,15.0,0.0,0.0
2930,52.0,96.0,90.0,5.0,0.0
2931,64.0,0.0,90.0,4.0,0.0
2932,79.0,0.0,90.0,2.0,0.0
2933,76.0,0.0,90.0,3.0,0.0
2934,52.0,96.0,90.0,5.0,0.0
2935,40.0,0.0,90.0,7.0,0.0
2936,64.0,0.0,90.0,4.0,0.0
2937,64.0,50.0,90.0,4.0,0.0
2938,52.0,0.0,90.0,5.0,0.0
2939,71.0,0.0,150.0,3.0,0.0
2940,79.0,24.0,150.0,2.0,0.0
2941,40.0,0.0,90.0,7.0,0.0
2942,40.0,0.0,90.0,7.0,0.0
2943,52.0,0.0,90.0,5.0,0.0
2944,64.0,0.0,90.0,4.0,0.0
2945,69.0,22.0,20.0,3.0,0.0
2946,78.0,0.0,20.0,2.0,0.0
2947,79.0,0.0,20.0,2.0,0.0
2948,71.0,96.0,20.0,3.0,0.0
2949,64.0,0.0,90.0,4.0,0.0
2950,72.0,0.0,90.0,3.0,0.0
2951,52.0,0.0,90.0,5.0,0.0
2952,81.0,96.0,90.0,2.0,0.0
2953,40.0,0.0,90.0,7.0,0.0
2954,40.0,0.0,90.0,7.0,0.0
2955,64.0,96.0,90.0,4.0,0.0
2956,52.0,0.0,90.0,5.0,0.0
2957,40.0,0.0,90.0,7.0,0.0
2958,64.0,0.0,90.0,4.0,0.0
2959,71.0,96.0,90.0,3.0,0.0
2960,52.0,0.0,90.0,5.0,0.0
2961,79.0,0.0,90.0,2.0,0.0
2962,40.0,0.0,90.0,7.0,0.0
2963,64.0,96.0,90.0,4.0,0.0
2964,52.0,0.0,90.0,5.0,0.0
2965,52.0,0.0,90.0,5.0,0.0
2966,81.0,96.0,90.0,2.0,0.0
2967,72.0,0.0,90.0,3.0,0.0
2968,64.0,0.0,90.0,4.0,0.0
2969,40.0,0.0,90.0,7.0,0.0
2970,64.0,96.0,90.0,4.0,0.0
2971,52.0,0.0,90.0,5.0,0.0
2972,40.0,0.0,90.0,7.0,0.0
2973,52.0,0.0,90.0,5.0,0.0
2974,40.0,96.0,90.0,7.0,0.0
2975,69.0,0.0,90.0,3.0,0.0
2976,78.0,0.0,90.0,2.0,0.0
2977,64.0,0.0,90.0,4.0,0.0
2978,64.0,0.0,90.0,4.0,0.0
2979,52.0,0.0,90.0,5.0,0.0
2980,40.0,96.0,90.0,7.0,0.0
2981,67.0,30.0,150.0,3.0,0.0
2982,52.0,0.0,90.0,4.0,0.0
2983,76.0,0.0,150.0,0.0,0.0
2984,64.0,0.0,150.0,2.0,0.0
2985,40.0,0.0,150.0,7.0,0.0
2986,64.0,0.0,1500.0,1.0,0.0
2987,52.0,0.0,150.0,5.0,0.0
2988,64.0,66.0,90.0,4.0,0.0
2989,64.0,0.0,90.0,4.0,0.0
2990,52.0,96.0,90.0,4.0,0.0
2991,52.0,96.0,90.0,4.0,0.0
2992,64.0,0.0,90.0,4.0,0.0
2993,64.0,0.0,90.0,4.0,0.0
2994,52.0,0.0,90.0,4.0,0.0
2995,71.0,0.0,90.0,3.0,0.0
2996,80.0,96.0,90.0,2.0,0.0
2997,71.0,0.0,90.0,3.0,0.0
2998,52.0,0.0,90.0,4.0,0.0
2999,64.0,2.0,90.0,4.0,0.0
3000,80.0,94.0,90.0,2.0,0.0
3001,52.0,0.0,90.0,4.0,0.0
3002,64.0,0.0,90.0,4.0,0.0
3003,81.0,96.0,90.0,2.0,0.0
3004,72.0,0.0,90.0,3.0,0.0
3005,64.0,0.0,90.0,4.0,0.0
3006,52.0,96.0,90.0,4.0,0.0
3007,69.0,96.0,90.0,3.0,0.0
3008,64.0,0.0,90.0,4.0,0.0
3009,72.0,0.0,90.0,2.0,0.0
3010,52.0,0.0,90.0,4.0,0.0
3011,81.0,0.0,90.0,2.0,0.0
3012,64.0,96.0,90.0,4.0,0.0
3013,52.0,0.0,90.0,4.0,0.0
3014,72.0,0.0,90.0,3.0,0.0
3015,72.0,0.0,90.0,3.0,0.0
3016,76.0,94.0,90.0,2.0,0.0
3017,64.0,2.0,90.0,4.0,0.0
3018,52.0,0.0,90.0,4.0,0.0
3019,52.0,2.0,90.0,4.0,0.0
3020,64.0,0.0,90.0,4.0,0.0
3021,71.0,0.0,90.0,3.0,0.0
3022,74.0,94.0,90.0,2.0,0.0
3023,69.0,0.0,90.0,3.0,0.0
3024,72.0,0.0,90.0,2.0,0.0
3025,52.0,96.0,90.0,4.0,0.0
3026,64.0,0.0,90.0,4.0,0.0
3027,69.0,94.0,90.0,3.0,0.0
3028,52.0,2.0,90.0,4.0,0.0
3029,64.0,0.0,90.0,4.0,0.0
3030,72.0,0.0,90.0,2.0,0.0
3031,64.0,0.0,90.0,4.0,0.0
3032,52.0,96.0,90.0,4.0,0.0
3033,71.0,0.0,90.0,2.0,0.0
3034,68.0,0.0,90.0,3.0,0.0
3035,52.0,50.0,90.0,4.0,0.0
3036,64.0,0.0,90.0,4.0,0.0
3037,64.0,0.0,90.0,4.0,0.0
3038,52.0,96.0,90.0,4.0,0.0
3039,52.0,66.0,90.0,4.0,0.0
3040,64.0,0.0,90.0,4.0,0.0
3041,64.0,30.0,150.0,2.0,0.0
3042,52.0,0.0,150.0,5.0,0.0
3043,40.0,0.0,150.0,7.0,0.0
3044,64.0,0.0,150.0,3.0,0.0
3045,64.0,0.0,1500.0,1.0,0.0
3046,76.0,0.0,150.0,0.0,0.0
3047,52.0,0.0,90.0,4.0,0.0
3048,64.0,96.0,90.0,4.0,0.0
3049,64.0,96.0,90.0,4.0,0.0
3050,52.0,0.0,90.0,4.0,0.0
3051,83.0,96.0,90.0,3.0,0.0
3052,86.0,0.0,90.0,2.0,0.0
3053,64.0,0.0,90.0,4.0,0.0
3054,52.0,0.0,90.0,4.0,0.0
3055,64.0,0.0,90.0,4.0,0.0
3056,86.0,96.0,90.0,2.0,0.0
3057,52.0,0.0,90.0,4.0,0.0
3058,83.0,0.0,90.0,3.0,0.0
3059,52.0,0.0,90.0,4.0,0.0
3060,74.0,94.0,90.0,3.0,0.0
3061,64.0,2.0,90.0,4.0,0.0
3062,83.0,0.0,90.0,2.0,0.0
3063,81.0,94.0,90.0,2.0,0.0
3064,52.0,2.0,90.0,4.0,0.0
3065,72.0,0.0,90.0,3.0,0.0
3066,64.0,0.0,90.0,4.0,0.0
3067,64.0,0.0,90.0,4.0,0.0
3068,52.0,0.0,90.0,4.0,0.0
3069,80.0,0.0,90.0,2.0,0.0
3070,71.0,96.0,90.0,3.0,0.0
3071,52.0,2.0,90.0,4.0,0.0
3072,80.0,94.0,90.0,2.0,0.0
3073,71.0,0.0,90.0,3.0,0.0
3074,64.0,0.0,90.0,4.0,0.0
3075,64.0,96.0,90.0,4.0,0.0
3076,81.0,0.0,90.0,2.0,0.0
3077,52.0,0.0,90.0,4.0,0.0
3078,72.0,0.0,90.0,3.0,0.0
3079,52.0,96.0,90.0,4.0,0.0
3080,64.0,0.0,90.0,4.0,0.0
3081,52.0,96.0,90.0,4.0,0.0
3082,64.0,0.0,90.0,4.0,0.0
3083,72.0,0.0,90.0,2.0,0.0
3084,69.0,0.0,90.0,3.0,0.0
3085,52.0,0.0,90.0,4.0,0.0
3086,72.0,0.0,90.0,2.0,0.0
3087,64.0,2.0,90.0,4.0,0.0
3088,69.0,94.0,90.0,3.0,0.0
3089,71.0,0.0,90.0,2.0,0.0
3090,68.0,96.0,90.0,3.0,0.0
3091,64.0,0.0,90.0,4.0,0.0
3092,52.0,0.0,90.0,4.0,0.0
3093,52.0,0.0,90.0,4.0,0.0
3094,64.0,50.0,90.0,4.0,0.0
3095,64.0,0.0,90.0,4.0,0.0
3096,52.0,96.0,90.0,4.0,0.0
3097,45.0,0.0,1500.0,1.0,0.0
3098,57.0,0.0,150.0,5.0,0.0
3099,57.0,46.0,1500.0,1.0,0.0
3100,81.0,0.0,150.0,0.0,0.0
3101,45.0,0.0,150.0,7.0,0.0
3102,69.0,30.0,150.0,2.0,0.0
3103,69.0,0.0,150.0,3.0,0.0
3104,69.0,0.0,150.0,0.0,0.0
3105,57.0,66.0,90.0,4.0,0.0
3106,57.0,96.0,90.0,4.0,0.0
3107,57.0,96.0,90.0,4.0,0.0
3108,76.0,96.0,90.0,3.0,0.0
3109,85.0,0.0,90.0,2.0,0.0
3110,57.0,0.0,90.0,4.0,0.0
3111,57.0,2.0,90.0,4.0,0.0
3112,85.0,0.0,90.0,2.0,0.0
3113,76.0,94.0,90.0,3.0,0.0
3114,57.0,0.0,90.0,4.0,0.0
3115,86.0,96.0,90.0,2.0,0.0
3116,78.0,0.0,90.0,3.0,0.0
3117,57.0,96.0,90.0,4.0,0.0
3118,78.0,0.0,90.0,2.0,0.0
3119,57.0,96.0,90.0,4.0,0.0
3120,74.0,0.0,90.0,3.0,0.0
3121,78.0,96.0,90.0,3.0,0.0
3122,57.0,0.0,90.0,4.0,0.0
3123,86.0,0.0,90.0,2.0,0.0
3124,78.0,94.0,90.0,3.0,0.0
3125,81.0,0.0,90.0,2.0,0.0
3126,57.0,2.0,90.0,4.0,0.0
3127,57.0,2.0,90.0,4.0,0.0
3128,76.0,94.0,90.0,3.0,0.0
3129,79.0,0.0,90.0,2.0,0.0
3130,57.0,0.0,90.0,4.0,0.0
3131,78.0,0.0,90.0,2.0,0.0
3132,74.0,96.0,90.0,3.0,0.0
3133,74.0,94.0,90.0,3.0,0.0
