,note,step,duration,channel,velocity
2471,85.0,0.0,120.0,5.0,64.0
2472,54.0,5.0,240.0,8.0,64.0
2473,87.0,0.0,120.0,5.0,64.0
2474,87.0,0.0,120.0,0.0,64.0
2475,71.0,240.0,120.0,1.0,64.0
2476,71.0,0.0,120.0,6.0,64.0
2477,42.0,160.0,240.0,10.0,64.0
2478,70.0,0.0,390.0,1.0,64.0
2479,85.0,75.0,390.0,5.0,64.0
2480,85.0,0.0,390.0,0.0,64.0
2481,70.0,0.0,390.0,6.0,64.0
2482,54.0,0.0,240.0,3.0,64.0
2483,54.0,0.0,240.0,8.0,64.0
2484,54.0,0.0,390.0,7.0,64.0
2485,54.0,0.0,390.0,2.0,64.0
2486,42.0,0.0,240.0,4.0,64.0
2487,66.0,0.0,240.0,3.0,64.0
2488,54.0,0.0,240.0,4.0,64.0
2489,66.0,0.0,240.0,8.0,64.0
2490,54.0,125.0,240.0,10.0,64.0
2491,66.0,120.0,120.0,8.0,64.0
2492,54.0,0.0,120.0,4.0,64.0
2493,66.0,0.0,120.0,3.0,64.0
2494,54.0,0.0,120.0,10.0,64.0
2495,64.0,0.0,120.0,3.0,64.0
2496,52.0,0.0,120.0,10.0,64.0
2497,64.0,120.0,120.0,8.0,64.0
2498,52.0,0.0,120.0,4.0,64.0
2499,51.0,0.0,120.0,10.0,64.0
2500,63.0,115.0,120.0,8.0,64.0
2501,51.0,0.0,120.0,4.0,64.0
2502,63.0,0.0,120.0,3.0,64.0
2503,49.0,5.0,120.0,10.0,64.0
2504,61.0,0.0,120.0,3.0,64.0
2505,61.0,0.0,120.0,8.0,64.0
2506,49.0,120.0,120.0,4.0,64.0
2507,47.0,0.0,390.0,10.0,64.0
2508,80.0,0.0,120.0,1.0,64.0
2509,80.0,0.0,120.0,6.0,64.0
2510,47.0,0.0,390.0,4.0,64.0
2511,88.0,0.0,120.0,0.0,64.0
2512,59.0,0.0,390.0,3.0,64.0
2513,88.0,115.0,120.0,5.0,64.0
2514,59.0,75.0,390.0,8.0,64.0
2515,87.0,0.0,120.0,0.0,64.0
2516,78.0,0.0,120.0,1.0,64.0
2517,78.0,0.0,120.0,6.0,64.0
2518,87.0,125.0,120.0,5.0,64.0
2519,63.0,0.0,240.0,2.0,64.0
2520,85.0,40.0,120.0,0.0,64.0
2521,76.0,0.0,120.0,1.0,64.0
2522,85.0,0.0,120.0,5.0,64.0
2523,63.0,0.0,240.0,7.0,64.0
2524,76.0,0.0,120.0,6.0,64.0
2525,75.0,0.0,120.0,6.0,64.0
2526,75.0,85.0,120.0,1.0,64.0
2527,83.0,0.0,120.0,0.0,64.0
2528,83.0,0.0,120.0,5.0,64.0
2529,83.0,160.0,90.0,0.0,64.0
2530,71.0,0.0,240.0,7.0,64.0
2531,75.0,0.0,90.0,1.0,64.0
2532,75.0,0.0,90.0,6.0,64.0
2533,83.0,0.0,90.0,5.0,64.0
2534,71.0,80.0,240.0,2.0,64.0
2535,75.0,0.0,90.0,1.0,64.0
2536,75.0,0.0,90.0,6.0,64.0
2537,75.0,245.0,240.0,7.0,64.0
2538,75.0,0.0,240.0,2.0,64.0
2539,83.0,0.0,90.0,0.0,64.0
2540,83.0,155.0,90.0,5.0,64.0
2541,75.0,160.0,240.0,1.0,64.0
2542,78.0,75.0,390.0,7.0,64.0
2543,83.0,0.0,240.0,5.0,64.0
2544,78.0,0.0,390.0,2.0,64.0
2545,83.0,0.0,240.0,0.0,64.0
2546,75.0,0.0,240.0,6.0,64.0
2547,87.0,0.0,240.0,0.0,64.0
2548,78.0,0.0,240.0,1.0,64.0
2549,87.0,0.0,240.0,5.0,64.0
2550,78.0,125.0,240.0,6.0,64.0
2551,87.0,0.0,120.0,0.0,64.0
2552,42.0,0.0,390.0,10.0,64.0
2553,54.0,75.0,390.0,3.0,64.0
2554,54.0,0.0,390.0,8.0,64.0
2555,87.0,0.0,120.0,5.0,64.0
2556,78.0,115.0,120.0,1.0,64.0
2557,78.0,0.0,120.0,6.0,64.0
2558,42.0,0.0,390.0,4.0,64.0
2559,85.0,0.0,120.0,0.0,64.0
2560,85.0,0.0,120.0,5.0,64.0
2561,76.0,120.0,120.0,1.0,64.0
2562,76.0,5.0,120.0,6.0,64.0
2563,75.0,40.0,120.0,6.0,64.0
2564,83.0,0.0,120.0,0.0,64.0
2565,66.0,240.0,240.0,7.0,64.0
2566,83.0,0.0,120.0,5.0,64.0
2567,75.0,0.0,120.0,1.0,64.0
2568,66.0,0.0,240.0,2.0,64.0
2569,82.0,0.0,120.0,0.0,64.0
2570,82.0,0.0,120.0,5.0,64.0
2571,73.0,5.0,120.0,6.0,64.0
2572,73.0,0.0,15.0,1.0,64.0
2573,82.0,0.0,390.0,0.0,64.0
2574,82.0,75.0,390.0,5.0,64.0
2575,70.0,0.0,240.0,2.0,64.0
2576,70.0,160.0,240.0,7.0,64.0
2577,73.0,0.0,390.0,6.0,64.0
2578,73.0,0.0,240.0,7.0,64.0
2579,73.0,245.0,240.0,2.0,64.0
2580,78.0,0.0,240.0,7.0,64.0
2581,78.0,235.0,240.0,2.0,64.0
2582,76.0,325.0,240.0,7.0,64.0
2583,76.0,0.0,240.0,2.0,64.0
2584,71.0,0.0,1320.0,1.0,64.0
2585,83.0,80.0,330.0,0.0,64.0
2586,71.0,0.0,1320.0,6.0,64.0
2587,44.0,0.0,1320.0,4.0,64.0
2588,75.0,0.0,960.0,7.0,64.0
2589,75.0,240.0,960.0,2.0,64.0
2590,83.0,0.0,330.0,5.0,64.0
2591,44.0,40.0,1320.0,10.0,64.0
2592,56.0,0.0,1320.0,3.0,64.0
2593,56.0,0.0,1320.0,8.0,64.0
2594,85.0,80.0,90.0,5.0,64.0
2595,85.0,0.0,90.0,0.0,64.0
2596,83.0,0.0,90.0,0.0,64.0
2597,83.0,240.0,90.0,5.0,64.0
2598,82.0,0.0,240.0,0.0,64.0
2599,82.0,235.0,240.0,5.0,64.0
2600,80.0,0.0,240.0,0.0,64.0
2601,80.0,5.0,240.0,5.0,64.0
2602,78.0,120.0,240.0,0.0,64.0
2603,71.0,75.0,390.0,7.0,64.0
2604,78.0,0.0,240.0,5.0,64.0
2605,71.0,0.0,390.0,2.0,64.0
2606,77.0,0.0,240.0,0.0,64.0
2607,77.0,240.0,240.0,5.0,64.0
2608,54.0,0.0,240.0,3.0,64.0
2609,73.0,0.0,240.0,7.0,64.0
2610,54.0,0.0,240.0,8.0,64.0
2611,78.0,0.0,390.0,0.0,64.0
2612,42.0,0.0,240.0,4.0,64.0
2613,78.0,75.0,390.0,5.0,64.0
2614,70.0,0.0,240.0,6.0,64.0
2615,70.0,0.0,240.0,1.0,64.0
2616,73.0,0.0,240.0,2.0,64.0
2617,42.0,125.0,240.0,10.0,64.0
2618,66.0,0.0,120.0,2.0,64.0
2619,54.0,0.0,240.0,3.0,64.0
2620,70.0,0.0,120.0,6.0,64.0
2621,42.0,0.0,240.0,10.0,64.0
2622,42.0,0.0,240.0,4.0,64.0
2623,70.0,40.0,120.0,1.0,64.0
2624,66.0,0.0,120.0,7.0,64.0
2625,54.0,5.0,240.0,8.0,64.0
2626,68.0,0.0,120.0,7.0,64.0
2627,71.0,0.0,120.0,1.0,64.0
2628,71.0,0.0,120.0,6.0,64.0
2629,68.0,120.0,120.0,2.0,64.0
2630,42.0,0.0,240.0,4.0,64.0
2631,42.0,0.0,240.0,10.0,64.0
2632,70.0,0.0,120.0,7.0,64.0
2633,73.0,0.0,120.0,1.0,64.0
2634,73.0,0.0,120.0,6.0,64.0
2635,54.0,0.0,240.0,3.0,64.0
2636,70.0,115.0,120.0,2.0,64.0
2637,54.0,5.0,240.0,8.0,64.0
2638,71.0,0.0,120.0,7.0,64.0
2639,71.0,0.0,120.0,2.0,64.0
2640,75.0,0.0,120.0,6.0,64.0
2641,75.0,120.0,120.0,1.0,64.0
2642,73.0,115.0,120.0,7.0,64.0
2643,54.0,5.0,240.0,3.0,64.0
2644,42.0,0.0,240.0,10.0,64.0
2645,54.0,0.0,240.0,8.0,64.0
2646,73.0,0.0,120.0,2.0,64.0
2647,76.0,0.0,120.0,6.0,64.0
2648,76.0,0.0,120.0,1.0,64.0
2649,42.0,0.0,240.0,4.0,64.0
2650,75.0,0.0,120.0,6.0,64.0
2651,71.0,0.0,120.0,7.0,64.0
2652,71.0,0.0,120.0,2.0,64.0
2653,75.0,120.0,120.0,1.0,64.0
2654,40.0,5.0,240.0,10.0,64.0
2655,75.0,0.0,120.0,2.0,64.0
2656,78.0,115.0,120.0,6.0,64.0
2657,75.0,0.0,120.0,7.0,64.0
2658,40.0,0.0,240.0,4.0,64.0
2659,78.0,0.0,120.0,1.0,64.0
2660,52.0,0.0,240.0,8.0,64.0
2661,52.0,0.0,240.0,3.0,64.0
2662,73.0,0.0,120.0,2.0,64.0
2663,76.0,120.0,120.0,1.0,64.0
2664,73.0,0.0,120.0,7.0,64.0
2665,76.0,0.0,120.0,6.0,64.0
2666,71.0,0.0,120.0,7.0,64.0
2667,75.0,0.0,120.0,6.0,64.0
2668,71.0,0.0,120.0,2.0,64.0
2669,40.0,0.0,240.0,4.0,64.0
2670,40.0,5.0,240.0,10.0,64.0
2671,52.0,0.0,240.0,3.0,64.0
2672,52.0,0.0,240.0,8.0,64.0
2673,75.0,115.0,120.0,1.0,64.0
2674,73.0,0.0,120.0,6.0,64.0
2675,70.0,0.0,120.0,7.0,64.0
2676,70.0,0.0,120.0,2.0,64.0
2677,73.0,235.0,120.0,1.0,64.0
2678,39.0,240.0,240.0,10.0,64.0
2679,78.0,0.0,240.0,1.0,64.0
2680,78.0,0.0,240.0,6.0,64.0
2681,39.0,0.0,240.0,4.0,64.0
2682,71.0,0.0,240.0,2.0,64.0
2683,51.0,0.0,240.0,8.0,64.0
2684,51.0,0.0,240.0,3.0,64.0
2685,71.0,0.0,240.0,7.0,64.0
2686,83.0,0.0,960.0,0.0,64.0
2687,83.0,235.0,960.0,5.0,64.0
2688,51.0,0.0,240.0,8.0,64.0
2689,78.0,0.0,240.0,1.0,64.0
2690,71.0,0.0,240.0,2.0,64.0
2691,39.0,0.0,240.0,10.0,64.0
2692,51.0,0.0,240.0,3.0,64.0
2693,71.0,0.0,240.0,7.0,64.0
2694,78.0,0.0,240.0,6.0,64.0
2695,39.0,240.0,240.0,4.0,64.0
2696,71.0,240.0,240.0,7.0,64.0
2697,51.0,0.0,240.0,8.0,64.0
2698,51.0,0.0,240.0,3.0,64.0
2699,78.0,0.0,240.0,1.0,64.0
2700,39.0,0.0,240.0,10.0,64.0
2701,39.0,0.0,240.0,4.0,64.0
2702,78.0,0.0,240.0,6.0,64.0
2703,71.0,0.0,240.0,2.0,64.0
2704,51.0,0.0,240.0,8.0,64.0
2705,78.0,0.0,240.0,1.0,64.0
2706,78.0,0.0,240.0,6.0,64.0
2707,71.0,0.0,240.0,2.0,64.0
2708,39.0,5.0,240.0,4.0,64.0
2709,39.0,0.0,240.0,10.0,64.0
2710,51.0,0.0,240.0,3.0,64.0
2711,71.0,0.0,240.0,7.0,64.0
2712,51.0,0.0,240.0,8.0,64.0
2713,71.0,0.0,240.0,2.0,64.0
2714,78.0,0.0,240.0,1.0,64.0
2715,78.0,0.0,240.0,6.0,64.0
2716,51.0,0.0,240.0,3.0,64.0
2717,85.0,0.0,240.0,0.0,64.0
2718,39.0,0.0,240.0,4.0,64.0
2719,39.0,5.0,240.0,10.0,64.0
2720,71.0,0.0,240.0,7.0,64.0
2721,85.0,235.0,240.0,5.0,64.0
2722,51.0,0.0,240.0,3.0,64.0
2723,78.0,0.0,240.0,1.0,64.0
2724,71.0,0.0,240.0,2.0,64.0
2725,78.0,0.0,240.0,6.0,64.0
2726,81.0,235.0,240.0,0.0,64.0
2727,39.0,0.0,240.0,10.0,64.0
2728,39.0,0.0,240.0,4.0,64.0
2729,51.0,5.0,240.0,8.0,64.0
2730,81.0,0.0,240.0,5.0,64.0
2731,71.0,0.0,240.0,7.0,64.0
2732,52.0,0.0,240.0,3.0,64.0
2733,40.0,0.0,240.0,4.0,64.0
2734,40.0,0.0,240.0,10.0,64.0
2735,79.0,120.0,240.0,0.0,64.0
2736,71.0,0.0,240.0,2.0,64.0
2737,52.0,5.0,240.0,8.0,64.0
2738,71.0,0.0,240.0,7.0,64.0
2739,79.0,0.0,240.0,5.0,64.0
2740,78.0,0.0,240.0,6.0,64.0
2741,78.0,0.0,240.0,1.0,64.0
2742,71.0,0.0,240.0,2.0,64.0
2743,40.0,0.0,240.0,10.0,64.0
2744,80.0,0.0,240.0,5.0,64.0
2745,71.0,5.0,240.0,7.0,64.0
2746,76.0,115.0,120.0,6.0,64.0
2747,40.0,0.0,240.0,4.0,64.0
2748,52.0,0.0,240.0,8.0,64.0
2749,52.0,0.0,240.0,3.0,64.0
2750,76.0,0.0,120.0,1.0,64.0
2751,75.0,0.0,120.0,6.0,64.0
2752,75.0,0.0,120.0,1.0,64.0
2753,76.0,115.0,240.0,1.0,64.0
2754,80.0,235.0,15.0,0.0,64.0
2755,40.0,0.0,240.0,4.0,64.0
2756,71.0,45.0,360.0,7.0,64.0
2757,52.0,0.0,240.0,8.0,64.0
2758,40.0,0.0,240.0,10.0,64.0
2759,76.0,0.0,240.0,6.0,64.0
2760,52.0,5.0,240.0,3.0,64.0
2761,71.0,0.0,360.0,2.0,64.0
2762,80.0,0.0,390.0,5.0,64.0
2763,75.0,0.0,240.0,6.0,64.0
2764,75.0,0.0,240.0,1.0,64.0
2765,40.0,240.0,240.0,4.0,64.0
2766,52.0,0.0,240.0,3.0,64.0
2767,52.0,0.0,240.0,8.0,64.0
2768,40.0,0.0,240.0,10.0,64.0
2769,73.0,0.0,60.0,2.0,64.0
2770,73.0,55.0,60.0,7.0,64.0
2771,75.0,0.0,60.0,2.0,64.0
2772,75.0,0.0,60.0,7.0,64.0
2773,52.0,5.0,240.0,8.0,64.0
2774,76.0,0.0,240.0,7.0,64.0
2775,73.0,0.0,240.0,6.0,64.0
2776,40.0,0.0,240.0,10.0,64.0
2777,76.0,235.0,240.0,2.0,64.0
2778,52.0,0.0,240.0,3.0,64.0
2779,40.0,0.0,240.0,4.0,64.0
2780,73.0,0.0,240.0,1.0,64.0
2781,52.0,0.0,240.0,8.0,64.0
2782,71.0,0.0,240.0,6.0,64.0
2783,75.0,0.0,240.0,7.0,64.0
2784,71.0,0.0,240.0,1.0,64.0
2785,80.0,0.0,240.0,0.0,64.0
2786,75.0,235.0,240.0,2.0,64.0
2787,40.0,0.0,240.0,10.0,64.0
2788,80.0,5.0,240.0,5.0,64.0
2789,52.0,0.0,240.0,3.0,64.0
2790,40.0,0.0,240.0,4.0,64.0
2791,73.0,0.0,240.0,2.0,64.0
2792,42.0,0.0,240.0,4.0,64.0
2793,70.0,0.0,240.0,6.0,64.0
2794,80.0,0.0,240.0,0.0,64.0
2795,54.0,0.0,240.0,8.0,64.0
2796,80.0,235.0,240.0,5.0,64.0
2797,73.0,5.0,240.0,7.0,64.0
2798,70.0,0.0,240.0,1.0,64.0
2799,54.0,0.0,240.0,3.0,64.0
2800,42.0,0.0,240.0,10.0,64.0
2801,42.0,0.0,240.0,4.0,64.0
2802,78.0,0.0,480.0,5.0,64.0
2803,54.0,0.0,240.0,3.0,64.0
2804,70.0,0.0,240.0,1.0,64.0
2805,73.0,0.0,240.0,7.0,64.0
2806,54.0,0.0,240.0,8.0,64.0
2807,78.0,0.0,480.0,0.0,64.0
2808,70.0,0.0,240.0,6.0,64.0
2809,73.0,0.0,240.0,2.0,64.0
2810,42.0,240.0,240.0,10.0,64.0
2811,73.0,0.0,240.0,2.0,64.0
2812,70.0,0.0,240.0,6.0,64.0
2813,42.0,0.0,240.0,4.0,64.0
2814,70.0,0.0,240.0,1.0,64.0
2815,54.0,0.0,240.0,3.0,64.0
2816,73.0,0.0,240.0,7.0,64.0
2817,42.0,125.0,240.0,10.0,64.0
2818,54.0,0.0,240.0,8.0,64.0
2819,42.0,0.0,240.0,4.0,64.0
2820,54.0,0.0,240.0,3.0,64.0
2821,73.0,115.0,120.0,0.0,64.0
2822,54.0,0.0,240.0,8.0,64.0
2823,70.0,5.0,240.0,6.0,64.0
2824,73.0,0.0,120.0,5.0,64.0
2825,73.0,0.0,240.0,7.0,64.0
2826,70.0,0.0,240.0,1.0,64.0
2827,42.0,0.0,240.0,10.0,64.0
2828,73.0,0.0,240.0,2.0,64.0
2829,75.0,80.0,120.0,0.0,64.0
2830,75.0,0.0,120.0,5.0,64.0
2831,42.0,0.0,240.0,10.0,64.0
2832,54.0,0.0,240.0,3.0,64.0
2833,73.0,0.0,240.0,1.0,64.0
2834,54.0,0.0,240.0,8.0,64.0
2835,70.0,5.0,240.0,7.0,64.0
2836,73.0,0.0,240.0,6.0,64.0
2837,42.0,0.0,240.0,4.0,64.0
2838,76.0,80.0,90.0,0.0,64.0
2839,76.0,0.0,90.0,5.0,64.0
2840,70.0,0.0,240.0,2.0,64.0
2841,75.0,0.0,90.0,5.0,64.0
2842,75.0,75.0,90.0,0.0,64.0
2843,73.0,80.0,90.0,5.0,64.0
2844,73.0,0.0,90.0,0.0,64.0
2845,54.0,0.0,240.0,8.0,64.0
2846,42.0,0.0,240.0,10.0,64.0
2847,42.0,0.0,240.0,4.0,64.0
2848,70.0,0.0,240.0,2.0,64.0
2849,73.0,0.0,240.0,6.0,64.0
2850,80.0,80.0,90.0,0.0,64.0
2851,54.0,5.0,240.0,3.0,64.0
2852,80.0,0.0,90.0,5.0,64.0
2853,73.0,0.0,240.0,1.0,64.0
2854,70.0,0.0,240.0,7.0,64.0
2855,78.0,0.0,90.0,0.0,64.0
2856,78.0,75.0,90.0,5.0,64.0
2857,76.0,0.0,90.0,5.0,64.0
2858,76.0,30.0,90.0,0.0,64.0
2859,76.0,0.0,30.0,5.0,64.0
2860,73.0,0.0,480.0,1.0,64.0
2861,56.0,0.0,240.0,8.0,64.0
2862,56.0,5.0,240.0,3.0,64.0
2863,70.0,0.0,480.0,7.0,64.0
2864,70.0,0.0,480.0,2.0,64.0
2865,44.0,0.0,240.0,4.0,64.0
2866,73.0,235.0,480.0,6.0,64.0
2867,76.0,30.0,30.0,0.0,64.0
2868,44.0,0.0,240.0,10.0,64.0
2869,78.0,0.0,30.0,5.0,64.0
2870,78.0,30.0,30.0,0.0,64.0
2871,76.0,30.0,30.0,5.0,64.0
2872,76.0,0.0,30.0,0.0,64.0
2873,78.0,0.0,30.0,0.0,64.0
2874,78.0,30.0,30.0,5.0,64.0
2875,76.0,0.0,30.0,5.0,64.0
2876,76.0,30.0,30.0,0.0,64.0
2877,78.0,0.0,30.0,5.0,64.0
2878,78.0,30.0,30.0,0.0,64.0
2879,76.0,0.0,30.0,5.0,64.0
2880,76.0,25.0,30.0,0.0,64.0
2881,78.0,0.0,30.0,5.0,64.0
2882,78.0,30.0,30.0,0.0,64.0
2883,56.0,0.0,240.0,3.0,64.0
2884,44.0,0.0,240.0,4.0,64.0
2885,76.0,30.0,30.0,5.0,64.0
2886,44.0,5.0,240.0,10.0,64.0
2887,56.0,0.0,240.0,8.0,64.0
2888,76.0,0.0,30.0,0.0,64.0
2889,78.0,0.0,30.0,0.0,64.0
2890,78.0,30.0,30.0,5.0,64.0
2891,76.0,30.0,30.0,0.0,64.0
2892,76.0,0.0,30.0,5.0,64.0
2893,78.0,30.0,30.0,0.0,64.0
2894,78.0,0.0,30.0,5.0,64.0
2895,76.0,0.0,30.0,5.0,64.0
2896,76.0,30.0,30.0,0.0,64.0
2897,78.0,30.0,30.0,5.0,64.0
2898,78.0,0.0,30.0,0.0,64.0
2899,75.0,25.0,30.0,0.0,64.0
2900,75.0,0.0,30.0,5.0,64.0
2901,76.0,0.0,30.0,0.0,64.0
2902,76.0,0.0,30.0,5.0,64.0
2903,75.0,0.0,240.0,0.0,64.0
2904,71.0,0.0,240.0,7.0,64.0
2905,71.0,80.0,390.0,1.0,64.0
2906,71.0,0.0,240.0,2.0,64.0
2907,44.0,0.0,240.0,10.0,64.0
2908,56.0,0.0,240.0,3.0,64.0
2909,56.0,165.0,240.0,8.0,64.0
2910,44.0,0.0,240.0,4.0,64.0
2911,75.0,0.0,240.0,5.0,64.0
2912,71.0,0.0,390.0,6.0,64.0
2913,56.0,240.0,240.0,8.0,64.0
2914,44.0,0.0,240.0,4.0,64.0
2915,56.0,0.0,240.0,3.0,64.0
2916,44.0,0.0,240.0,10.0,64.0
2917,71.0,0.0,240.0,2.0,64.0
2918,71.0,0.0,240.0,7.0,64.0
2919,42.0,235.0,240.0,4.0,64.0
2920,42.0,0.0,240.0,10.0,64.0
2921,54.0,0.0,240.0,3.0,64.0
2922,54.0,0.0,240.0,8.0,64.0
2923,70.0,0.0,240.0,7.0,64.0
2924,70.0,0.0,240.0,2.0,64.0
2925,52.0,245.0,240.0,3.0,64.0
2926,68.0,0.0,240.0,7.0,64.0
2927,68.0,0.0,240.0,2.0,64.0
2928,52.0,0.0,240.0,8.0,64.0
2929,40.0,0.0,240.0,10.0,64.0
2930,40.0,0.0,240.0,4.0,64.0
2931,39.0,0.0,390.0,4.0,64.0
2932,66.0,0.0,390.0,7.0,64.0
2933,66.0,0.0,390.0,2.0,64.0
2934,39.0,0.0,390.0,10.0,64.0
2935,51.0,0.0,390.0,8.0,64.0
2936,51.0,200.0,390.0,3.0,64.0
2937,71.0,0.0,120.0,6.0,64.0
2938,83.0,80.0,120.0,0.0,64.0
2939,83.0,0.0,120.0,5.0,64.0
2940,71.0,0.0,120.0,1.0,64.0
2941,73.0,0.0,90.0,1.0,64.0
2942,85.0,0.0,90.0,5.0,64.0
2943,73.0,80.0,90.0,6.0,64.0
2944,85.0,0.0,90.0,0.0,64.0
2945,83.0,0.0,30.0,5.0,64.0
2946,83.0,0.0,30.0,0.0,64.0
2947,71.0,0.0,30.0,6.0,64.0
2948,71.0,0.0,30.0,1.0,64.0
2949,70.0,0.0,120.0,6.0,64.0
2950,70.0,0.0,120.0,1.0,64.0
2951,82.0,0.0,120.0,5.0,64.0
2952,82.0,40.0,120.0,0.0,64.0
2953,71.0,0.0,30.0,1.0,64.0
2954,83.0,200.0,30.0,0.0,64.0
2955,83.0,0.0,30.0,5.0,64.0
2956,71.0,0.0,30.0,6.0,64.0
2957,68.0,40.0,120.0,6.0,64.0
2958,80.0,0.0,120.0,0.0,64.0
2959,68.0,0.0,120.0,1.0,64.0
2960,80.0,0.0,120.0,5.0,64.0
2961,66.0,0.0,30.0,1.0,64.0
2962,66.0,0.0,30.0,6.0,64.0
2963,78.0,0.0,30.0,0.0,64.0
2964,78.0,200.0,30.0,5.0,64.0
2965,64.0,40.0,120.0,1.0,64.0
2966,76.0,0.0,120.0,0.0,64.0
2967,64.0,0.0,120.0,6.0,64.0
2968,76.0,0.0,120.0,5.0,64.0
2969,75.0,200.0,30.0,0.0,64.0
2970,75.0,0.0,30.0,5.0,64.0
2971,63.0,0.0,30.0,6.0,64.0
2972,63.0,0.0,30.0,1.0,64.0
2973,73.0,0.0,120.0,5.0,64.0
2974,61.0,0.0,120.0,6.0,64.0
2975,73.0,40.0,120.0,0.0,64.0
2976,61.0,0.0,120.0,1.0,64.0
2977,71.0,0.0,30.0,5.0,64.0
2978,71.0,0.0,30.0,0.0,64.0
2979,59.0,0.0,30.0,1.0,64.0
2980,59.0,320.0,30.0,6.0,64.0
2981,40.0,0.0,390.0,4.0,64.0
2982,40.0,0.0,390.0,10.0,64.0
2983,52.0,0.0,390.0,3.0,64.0
2984,68.0,40.0,390.0,2.0,64.0
2985,68.0,0.0,390.0,7.0,64.0
2986,52.0,0.0,390.0,8.0,64.0
2987,85.0,0.0,120.0,5.0,64.0
2988,85.0,40.0,120.0,0.0,64.0
2989,73.0,0.0,120.0,1.0,64.0
2990,73.0,0.0,120.0,6.0,64.0
2991,75.0,0.0,30.0,6.0,64.0
2992,87.0,0.0,30.0,0.0,64.0
2993,75.0,0.0,30.0,1.0,64.0
2994,87.0,120.0,30.0,5.0,64.0
2995,85.0,160.0,90.0,5.0,64.0
2996,73.0,0.0,90.0,1.0,64.0
2997,73.0,0.0,90.0,6.0,64.0
2998,85.0,0.0,90.0,0.0,64.0
2999,72.0,0.0,120.0,6.0,64.0
3000,72.0,40.0,120.0,1.0,64.0
3001,84.0,0.0,120.0,0.0,64.0
3002,84.0,0.0,120.0,5.0,64.0
3003,73.0,0.0,30.0,1.0,64.0
3004,85.0,0.0,30.0,5.0,64.0
3005,73.0,200.0,30.0,6.0,64.0
3006,85.0,0.0,30.0,0.0,64.0
3007,83.0,40.0,120.0,0.0,64.0
3008,83.0,0.0,120.0,5.0,64.0
3009,71.0,0.0,120.0,1.0,64.0
3010,71.0,0.0,120.0,6.0,64.0
3011,70.0,200.0,30.0,6.0,64.0
3012,82.0,0.0,30.0,5.0,64.0
3013,82.0,0.0,30.0,0.0,64.0
3014,70.0,0.0,30.0,1.0,64.0
3015,61.0,40.0,390.0,7.0,64.0
3016,58.0,0.0,390.0,8.0,64.0
3017,80.0,0.0,120.0,5.0,64.0
3018,68.0,40.0,120.0,6.0,64.0
3019,46.0,0.0,390.0,10.0,64.0
3020,68.0,0.0,120.0,1.0,64.0
3021,61.0,0.0,390.0,2.0,64.0
3022,80.0,0.0,120.0,0.0,64.0
3023,46.0,0.0,390.0,4.0,64.0
3024,58.0,0.0,390.0,3.0,64.0
3025,78.0,0.0,30.0,0.0,64.0
3026,78.0,200.0,30.0,5.0,64.0
3027,66.0,0.0,30.0,6.0,64.0
3028,66.0,0.0,30.0,1.0,64.0
3029,61.0,0.0,120.0,6.0,64.0
3030,61.0,40.0,120.0,1.0,64.0
3031,73.0,0.0,120.0,5.0,64.0
3032,73.0,0.0,120.0,0.0,64.0
3033,64.0,0.0,90.0,1.0,64.0
3034,64.0,0.0,90.0,6.0,64.0
3035,76.0,0.0,90.0,5.0,64.0
3036,76.0,280.0,90.0,0.0,64.0
3037,47.0,40.0,390.0,4.0,64.0
3038,59.0,0.0,390.0,8.0,64.0
3039,47.0,0.0,390.0,10.0,64.0
3040,59.0,0.0,390.0,3.0,64.0
3041,75.0,0.0,120.0,5.0,64.0
3042,63.0,0.0,120.0,6.0,64.0
3043,59.0,0.0,120.0,2.0,64.0
3044,63.0,80.0,120.0,1.0,64.0
3045,59.0,0.0,120.0,7.0,64.0
3046,75.0,0.0,120.0,0.0,64.0
3047,76.0,0.0,90.0,5.0,64.0
3048,61.0,0.0,90.0,2.0,64.0
3049,76.0,0.0,90.0,0.0,64.0
3050,61.0,80.0,90.0,7.0,64.0
3051,64.0,0.0,90.0,1.0,64.0
3052,64.0,0.0,90.0,6.0,64.0
3053,64.0,0.0,90.0,6.0,64.0
3054,76.0,0.0,90.0,5.0,64.0
3055,61.0,0.0,90.0,2.0,64.0
3056,76.0,120.0,90.0,0.0,64.0
3057,61.0,0.0,90.0,7.0,64.0
3058,64.0,0.0,90.0,1.0,64.0
3059,78.0,0.0,90.0,5.0,64.0
3060,66.0,0.0,90.0,1.0,64.0
3061,66.0,0.0,90.0,6.0,64.0
3062,63.0,0.0,90.0,2.0,64.0
3063,78.0,120.0,90.0,0.0,64.0
3064,63.0,0.0,90.0,7.0,64.0
3065,66.0,0.0,90.0,1.0,64.0
3066,63.0,0.0,90.0,2.0,64.0
3067,78.0,0.0,90.0,0.0,64.0
3068,63.0,0.0,90.0,7.0,64.0
3069,66.0,120.0,90.0,6.0,64.0
3070,78.0,0.0,90.0,5.0,64.0
3071,64.0,0.0,90.0,2.0,64.0
3072,80.0,0.0,90.0,0.0,64.0
3073,68.0,120.0,90.0,6.0,64.0
3074,80.0,0.0,90.0,5.0,64.0
3075,68.0,0.0,90.0,1.0,64.0
3076,64.0,0.0,90.0,7.0,64.0
3077,80.0,0.0,90.0,5.0,64.0
