,note,step,duration,channel,velocity
635,77.0,120.0,90.0,7.0,0.0
636,77.0,0.0,90.0,8.0,0.0
637,70.0,0.0,870.0,0.0,0.0
638,63.0,0.0,90.0,10.0,0.0
639,72.0,0.0,870.0,1.0,0.0
640,46.0,30.0,420.0,6.0,0.0
641,51.0,110.0,90.0,11.0,0.0
642,58.0,0.0,210.0,5.0,0.0
643,70.0,0.0,210.0,5.0,0.0
644,79.0,0.0,870.0,0.0,0.0
645,79.0,0.0,210.0,7.0,0.0
646,58.0,0.0,210.0,4.0,0.0
647,79.0,10.0,210.0,8.0,0.0
648,67.0,70.0,870.0,1.0,0.0
649,60.0,0.0,870.0,2.0,0.0
650,58.0,0.0,870.0,2.0,0.0
651,46.0,0.0,210.0,4.0,0.0
652,39.0,0.0,90.0,12.0,0.0
653,51.0,0.0,90.0,3.0,0.0
654,50.0,0.0,90.0,11.0,0.0
655,62.0,120.0,90.0,10.0,0.0
656,50.0,0.0,90.0,3.0,0.0
657,38.0,0.0,90.0,12.0,0.0
658,70.0,0.0,90.0,5.0,0.0
659,46.0,0.0,90.0,4.0,0.0
660,51.0,0.0,90.0,3.0,0.0
661,58.0,0.0,90.0,5.0,0.0
662,58.0,0.0,90.0,4.0,0.0
663,51.0,0.0,90.0,11.0,0.0
664,63.0,0.0,90.0,10.0,0.0
665,39.0,90.0,90.0,12.0,0.0
666,38.0,120.0,90.0,12.0,0.0
667,58.0,0.0,90.0,4.0,0.0
668,50.0,0.0,90.0,11.0,0.0
669,46.0,0.0,90.0,4.0,0.0
670,70.0,0.0,90.0,5.0,0.0
671,62.0,0.0,90.0,10.0,0.0
672,58.0,0.0,90.0,5.0,0.0
673,50.0,0.0,90.0,3.0,0.0
674,70.0,0.0,210.0,5.0,0.0
675,39.0,0.0,90.0,12.0,0.0
676,46.0,10.0,210.0,6.0,0.0
677,51.0,0.0,90.0,11.0,0.0
678,58.0,0.0,210.0,5.0,0.0
679,63.0,0.0,90.0,10.0,0.0
680,51.0,110.0,90.0,3.0,0.0
681,46.0,0.0,210.0,4.0,0.0
682,58.0,0.0,210.0,4.0,0.0
683,36.0,0.0,90.0,12.0,0.0
684,60.0,0.0,90.0,10.0,0.0
685,48.0,120.0,90.0,11.0,0.0
686,48.0,0.0,90.0,3.0,0.0
687,62.0,0.0,90.0,10.0,0.0
688,46.0,0.0,210.0,6.0,0.0
689,58.0,0.0,210.0,4.0,0.0
690,46.0,10.0,210.0,4.0,0.0
691,70.0,0.0,210.0,5.0,0.0
692,58.0,0.0,210.0,5.0,0.0
693,38.0,0.0,90.0,12.0,0.0
694,50.0,0.0,90.0,3.0,0.0
695,50.0,40.0,90.0,11.0,0.0
696,51.0,0.0,90.0,11.0,0.0
697,63.0,0.0,90.0,10.0,0.0
698,39.0,120.0,90.0,12.0,0.0
699,51.0,0.0,90.0,3.0,0.0
700,41.0,0.0,210.0,6.0,0.0
701,53.0,0.0,210.0,11.0,0.0
702,65.0,0.0,210.0,10.0,0.0
703,74.0,0.0,210.0,1.0,0.0
704,77.0,110.0,90.0,7.0,0.0
705,70.0,0.0,210.0,1.0,0.0
706,53.0,0.0,210.0,3.0,0.0
707,65.0,0.0,210.0,5.0,0.0
708,70.0,10.0,210.0,0.0,0.0
709,77.0,0.0,90.0,8.0,0.0
710,58.0,0.0,210.0,2.0,0.0
711,53.0,0.0,210.0,4.0,0.0
712,62.0,0.0,210.0,2.0,0.0
713,41.0,0.0,210.0,12.0,0.0
714,77.0,0.0,210.0,0.0,0.0
715,76.0,120.0,90.0,7.0,0.0
716,76.0,0.0,90.0,8.0,0.0
717,62.0,0.0,90.0,2.0,0.0
718,77.0,110.0,90.0,8.0,0.0
719,74.0,0.0,90.0,1.0,0.0
720,70.0,0.0,90.0,1.0,0.0
721,77.0,0.0,90.0,7.0,0.0
722,41.0,10.0,210.0,6.0,0.0
723,70.0,0.0,90.0,0.0,0.0
724,77.0,0.0,90.0,0.0,0.0
725,58.0,0.0,90.0,2.0,0.0
726,53.0,0.0,90.0,4.0,0.0
727,65.0,0.0,90.0,5.0,0.0
728,76.0,0.0,90.0,7.0,0.0
729,70.0,120.0,90.0,0.0,0.0
730,65.0,0.0,90.0,5.0,0.0
731,53.0,0.0,90.0,4.0,0.0
732,62.0,0.0,90.0,2.0,0.0
733,77.0,0.0,90.0,0.0,0.0
734,58.0,0.0,90.0,2.0,0.0
735,74.0,0.0,90.0,1.0,0.0
736,70.0,0.0,90.0,1.0,0.0
737,76.0,0.0,90.0,8.0,0.0
738,58.0,0.0,210.0,2.0,0.0
739,70.0,0.0,210.0,1.0,0.0
740,77.0,0.0,210.0,0.0,0.0
741,74.0,0.0,210.0,0.0,0.0
742,77.0,0.0,90.0,8.0,0.0
743,41.0,0.0,210.0,6.0,0.0
744,62.0,0.0,210.0,2.0,0.0
745,74.0,10.0,210.0,1.0,0.0
746,65.0,0.0,210.0,5.0,0.0
747,77.0,110.0,90.0,7.0,0.0
748,53.0,0.0,210.0,4.0,0.0
749,74.0,0.0,90.0,8.0,0.0
750,74.0,120.0,90.0,7.0,0.0
751,81.0,10.0,210.0,0.0,0.0
752,53.0,0.0,210.0,4.0,0.0
753,69.0,0.0,210.0,1.0,0.0
754,72.0,0.0,210.0,1.0,0.0
755,57.0,0.0,210.0,2.0,0.0
756,75.0,0.0,210.0,0.0,0.0
757,75.0,0.0,90.0,7.0,0.0
758,60.0,0.0,210.0,2.0,0.0
759,75.0,110.0,90.0,8.0,0.0
760,65.0,0.0,210.0,5.0,0.0
761,72.0,120.0,90.0,8.0,0.0
762,72.0,0.0,90.0,7.0,0.0
763,58.0,0.0,420.0,2.0,0.0
764,70.0,0.0,90.0,10.0,0.0
765,58.0,0.0,90.0,11.0,0.0
766,58.0,0.0,90.0,3.0,0.0
767,46.0,110.0,90.0,12.0,0.0
768,70.0,30.0,420.0,1.0,0.0
769,58.0,0.0,420.0,4.0,0.0
770,50.0,0.0,420.0,4.0,0.0
771,82.0,0.0,420.0,0.0,0.0
772,70.0,0.0,90.0,8.0,0.0
773,46.0,10.0,210.0,6.0,0.0
774,70.0,0.0,420.0,5.0,0.0
775,70.0,0.0,90.0,7.0,0.0
776,62.0,0.0,420.0,5.0,0.0
777,74.0,0.0,420.0,0.0,0.0
778,57.0,0.0,90.0,3.0,0.0
779,69.0,120.0,90.0,10.0,0.0
780,69.0,0.0,90.0,8.0,0.0
781,45.0,0.0,90.0,12.0,0.0
782,69.0,0.0,90.0,7.0,0.0
783,57.0,0.0,90.0,11.0,0.0
784,70.0,0.0,90.0,7.0,0.0
785,70.0,0.0,90.0,10.0,0.0
786,58.0,0.0,90.0,3.0,0.0
787,58.0,0.0,90.0,11.0,0.0
788,46.0,90.0,90.0,12.0,0.0
789,70.0,0.0,90.0,8.0,0.0
790,69.0,0.0,90.0,10.0,0.0
791,57.0,0.0,90.0,3.0,0.0
792,57.0,0.0,90.0,11.0,0.0
793,69.0,0.0,90.0,7.0,0.0
794,69.0,0.0,90.0,8.0,0.0
795,45.0,120.0,90.0,12.0,0.0
796,70.0,0.0,90.0,7.0,0.0
797,46.0,0.0,90.0,12.0,0.0
798,58.0,120.0,90.0,3.0,0.0
799,70.0,0.0,90.0,10.0,0.0
800,58.0,0.0,90.0,11.0,0.0
801,70.0,0.0,90.0,8.0,0.0
802,53.0,0.0,90.0,11.0,0.0
803,41.0,0.0,90.0,12.0,0.0
804,65.0,0.0,90.0,8.0,0.0
805,53.0,0.0,90.0,3.0,0.0
806,65.0,120.0,90.0,10.0,0.0
807,65.0,0.0,90.0,7.0,0.0
808,62.0,0.0,90.0,8.0,0.0
809,38.0,120.0,90.0,12.0,0.0
810,50.0,0.0,90.0,3.0,0.0
811,50.0,0.0,90.0,11.0,0.0
812,62.0,0.0,90.0,7.0,0.0
813,62.0,0.0,90.0,10.0,0.0
814,53.0,80.0,90.0,11.0,0.0
815,53.0,0.0,90.0,3.0,0.0
816,65.0,0.0,90.0,10.0,0.0
817,41.0,0.0,90.0,12.0,0.0
818,65.0,0.0,90.0,8.0,0.0
819,65.0,0.0,90.0,7.0,0.0
820,63.0,0.0,90.0,10.0,0.0
821,41.0,40.0,60.0,6.0,0.0
822,63.0,0.0,90.0,8.0,0.0
823,39.0,0.0,90.0,12.0,0.0
824,51.0,20.0,90.0,11.0,0.0
825,51.0,0.0,90.0,3.0,0.0
826,63.0,0.0,90.0,7.0,0.0
827,43.0,60.0,60.0,6.0,0.0
828,62.0,20.0,90.0,8.0,0.0
829,62.0,0.0,90.0,7.0,0.0
830,50.0,0.0,90.0,3.0,0.0
831,41.0,40.0,60.0,6.0,0.0
832,62.0,0.0,90.0,10.0,0.0
833,50.0,0.0,90.0,11.0,0.0
834,38.0,0.0,90.0,12.0,0.0
835,43.0,60.0,60.0,6.0,0.0
836,63.0,0.0,90.0,7.0,0.0
837,41.0,40.0,60.0,6.0,0.0
838,63.0,0.0,90.0,10.0,0.0
839,63.0,0.0,90.0,8.0,0.0
840,51.0,0.0,90.0,11.0,0.0
841,51.0,0.0,90.0,3.0,0.0
842,39.0,20.0,90.0,12.0,0.0
843,43.0,60.0,60.0,6.0,0.0
844,41.0,40.0,60.0,6.0,0.0
845,36.0,0.0,90.0,12.0,0.0
846,60.0,0.0,90.0,10.0,0.0
847,60.0,0.0,90.0,8.0,0.0
848,48.0,20.0,90.0,11.0,0.0
849,48.0,0.0,90.0,3.0,0.0
850,60.0,0.0,90.0,7.0,0.0
851,43.0,60.0,60.0,6.0,0.0
852,57.0,0.0,330.0,2.0,0.0
853,45.0,0.0,90.0,12.0,0.0
854,77.0,0.0,330.0,0.0,0.0
855,81.0,0.0,330.0,0.0,0.0
856,41.0,40.0,60.0,6.0,0.0
857,69.0,0.0,90.0,7.0,0.0
858,63.0,0.0,330.0,2.0,0.0
859,57.0,0.0,90.0,11.0,0.0
860,75.0,0.0,330.0,1.0,0.0
861,69.0,20.0,90.0,8.0,0.0
862,53.0,0.0,330.0,4.0,0.0
863,60.0,20.0,330.0,4.0,0.0
864,57.0,0.0,90.0,3.0,0.0
865,65.0,0.0,330.0,5.0,0.0
866,72.0,0.0,330.0,1.0,0.0
867,69.0,0.0,90.0,10.0,0.0
868,43.0,60.0,60.0,6.0,0.0
869,55.0,0.0,90.0,11.0,0.0
870,67.0,0.0,90.0,7.0,0.0
871,67.0,0.0,90.0,8.0,0.0
872,67.0,0.0,90.0,10.0,0.0
873,41.0,40.0,60.0,6.0,0.0
874,43.0,0.0,90.0,12.0,0.0
875,55.0,20.0,90.0,3.0,0.0
876,43.0,60.0,60.0,6.0,0.0
877,69.0,0.0,90.0,10.0,0.0
878,69.0,0.0,90.0,7.0,0.0
879,45.0,0.0,90.0,12.0,0.0
880,69.0,0.0,90.0,8.0,0.0
881,57.0,0.0,90.0,3.0,0.0
882,57.0,20.0,90.0,11.0,0.0
883,41.0,20.0,60.0,6.0,0.0
884,43.0,60.0,60.0,6.0,0.0
885,65.0,0.0,90.0,10.0,0.0
886,65.0,0.0,90.0,8.0,0.0
887,65.0,0.0,90.0,5.0,0.0
888,77.0,0.0,90.0,0.0,0.0
889,41.0,0.0,90.0,12.0,0.0
890,57.0,0.0,90.0,2.0,0.0
891,53.0,0.0,90.0,3.0,0.0
892,63.0,0.0,90.0,2.0,0.0
893,65.0,0.0,90.0,7.0,0.0
894,75.0,0.0,90.0,1.0,0.0
895,72.0,0.0,90.0,1.0,0.0
896,53.0,0.0,90.0,4.0,0.0
897,60.0,0.0,90.0,4.0,0.0
898,81.0,20.0,90.0,0.0,0.0
899,53.0,0.0,90.0,11.0,0.0
900,41.0,40.0,60.0,6.0,0.0
901,43.0,100.0,60.0,6.0,0.0
902,62.0,0.0,420.0,2.0,0.0
903,65.0,0.0,420.0,5.0,0.0
904,62.0,0.0,420.0,5.0,0.0
905,77.0,0.0,420.0,0.0,0.0
906,58.0,0.0,420.0,4.0,0.0
907,46.0,10.0,210.0,6.0,0.0
908,70.0,0.0,420.0,1.0,0.0
909,74.0,0.0,420.0,1.0,0.0
910,58.0,0.0,90.0,11.0,0.0
911,82.0,0.0,420.0,0.0,0.0
912,70.0,0.0,90.0,8.0,0.0
913,70.0,0.0,90.0,10.0,0.0
914,70.0,0.0,90.0,7.0,0.0
915,58.0,0.0,420.0,2.0,0.0
916,58.0,0.0,90.0,3.0,0.0
917,50.0,30.0,420.0,4.0,0.0
918,46.0,110.0,90.0,12.0,0.0
919,69.0,0.0,90.0,7.0,0.0
920,69.0,0.0,90.0,10.0,0.0
921,45.0,0.0,90.0,12.0,0.0
922,57.0,0.0,90.0,3.0,0.0
923,69.0,0.0,90.0,8.0,0.0
924,57.0,120.0,90.0,11.0,0.0
925,58.0,90.0,90.0,11.0,0.0
926,46.0,0.0,90.0,12.0,0.0
927,70.0,0.0,90.0,8.0,0.0
928,70.0,0.0,90.0,10.0,0.0
929,58.0,0.0,90.0,3.0,0.0
930,70.0,0.0,90.0,7.0,0.0
931,57.0,120.0,90.0,11.0,0.0
932,69.0,0.0,90.0,8.0,0.0
933,69.0,0.0,90.0,10.0,0.0
934,57.0,0.0,90.0,3.0,0.0
935,45.0,0.0,90.0,12.0,0.0
936,69.0,0.0,90.0,7.0,0.0
937,58.0,0.0,90.0,11.0,0.0
938,46.0,0.0,90.0,12.0,0.0
939,70.0,0.0,90.0,8.0,0.0
940,58.0,120.0,90.0,3.0,0.0
941,70.0,0.0,90.0,7.0,0.0
942,70.0,0.0,90.0,10.0,0.0
943,53.0,0.0,90.0,11.0,0.0
944,65.0,0.0,90.0,7.0,0.0
945,53.0,0.0,90.0,3.0,0.0
946,41.0,0.0,90.0,12.0,0.0
947,65.0,0.0,90.0,10.0,0.0
948,65.0,120.0,90.0,8.0,0.0
949,38.0,0.0,90.0,12.0,0.0
950,62.0,0.0,90.0,7.0,0.0
951,50.0,0.0,90.0,11.0,0.0
952,62.0,0.0,90.0,10.0,0.0
953,50.0,0.0,90.0,3.0,0.0
954,62.0,120.0,90.0,8.0,0.0
955,65.0,0.0,90.0,8.0,0.0
956,53.0,0.0,90.0,11.0,0.0
957,41.0,0.0,90.0,12.0,0.0
958,65.0,80.0,90.0,10.0,0.0
959,53.0,0.0,90.0,3.0,0.0
960,65.0,0.0,90.0,7.0,0.0
961,63.0,20.0,90.0,7.0,0.0
962,51.0,0.0,90.0,3.0,0.0
963,51.0,0.0,90.0,11.0,0.0
964,39.0,0.0,90.0,12.0,0.0
965,41.0,40.0,60.0,6.0,0.0
966,63.0,0.0,90.0,10.0,0.0
967,63.0,0.0,90.0,8.0,0.0
968,43.0,60.0,60.0,6.0,0.0
969,50.0,0.0,90.0,3.0,0.0
970,62.0,20.0,90.0,7.0,0.0
971,62.0,0.0,90.0,8.0,0.0
972,38.0,0.0,90.0,12.0,0.0
973,41.0,40.0,60.0,6.0,0.0
974,62.0,0.0,90.0,10.0,0.0
975,50.0,0.0,90.0,11.0,0.0
976,43.0,60.0,60.0,6.0,0.0
977,63.0,0.0,90.0,10.0,0.0
978,63.0,20.0,90.0,8.0,0.0
979,63.0,0.0,90.0,7.0,0.0
980,41.0,40.0,60.0,6.0,0.0
981,51.0,0.0,90.0,11.0,0.0
982,51.0,0.0,90.0,3.0,0.0
983,39.0,0.0,90.0,12.0,0.0
984,43.0,60.0,60.0,6.0,0.0
985,48.0,0.0,90.0,11.0,0.0
986,60.0,0.0,90.0,7.0,0.0
987,36.0,0.0,90.0,12.0,0.0
988,48.0,0.0,90.0,3.0,0.0
989,60.0,0.0,90.0,8.0,0.0
990,60.0,20.0,90.0,10.0,0.0
991,41.0,40.0,60.0,6.0,0.0
992,43.0,60.0,60.0,6.0,0.0
993,65.0,0.0,330.0,5.0,0.0
994,81.0,0.0,330.0,0.0,0.0
995,69.0,0.0,90.0,8.0,0.0
996,60.0,0.0,330.0,4.0,0.0
997,53.0,0.0,330.0,4.0,0.0
998,57.0,0.0,90.0,11.0,0.0
999,69.0,0.0,90.0,10.0,0.0
1000,77.0,0.0,330.0,0.0,0.0
1001,41.0,40.0,60.0,6.0,0.0
1002,75.0,0.0,330.0,1.0,0.0
1003,45.0,0.0,90.0,12.0,0.0
1004,57.0,0.0,330.0,2.0,0.0
1005,72.0,0.0,330.0,1.0,0.0
1006,69.0,0.0,90.0,7.0,0.0
1007,63.0,20.0,330.0,2.0,0.0
1008,57.0,20.0,90.0,3.0,0.0
1009,43.0,60.0,60.0,6.0,0.0
1010,43.0,0.0,90.0,12.0,0.0
1011,55.0,0.0,90.0,3.0,0.0
1012,67.0,0.0,90.0,10.0,0.0
1013,41.0,40.0,60.0,6.0,0.0
1014,67.0,0.0,90.0,7.0,0.0
1015,67.0,0.0,90.0,8.0,0.0
1016,55.0,20.0,90.0,11.0,0.0
1017,43.0,60.0,60.0,6.0,0.0
1018,45.0,0.0,90.0,12.0,0.0
1019,69.0,0.0,90.0,10.0,0.0
1020,41.0,20.0,60.0,6.0,0.0
1021,69.0,20.0,90.0,7.0,0.0
1022,57.0,0.0,90.0,11.0,0.0
1023,57.0,0.0,90.0,3.0,0.0
1024,69.0,0.0,90.0,8.0,0.0
1025,43.0,60.0,60.0,6.0,0.0
1026,53.0,0.0,90.0,3.0,0.0
1027,65.0,0.0,90.0,8.0,0.0
1028,41.0,40.0,60.0,6.0,0.0
1029,65.0,0.0,90.0,5.0,0.0
1030,65.0,0.0,90.0,7.0,0.0
1031,63.0,0.0,90.0,2.0,0.0
1032,75.0,0.0,90.0,1.0,0.0
1033,81.0,0.0,90.0,0.0,0.0
1034,77.0,20.0,90.0,0.0,0.0
1035,57.0,0.0,90.0,2.0,0.0
1036,60.0,0.0,90.0,4.0,0.0
1037,65.0,0.0,90.0,10.0,0.0
1038,72.0,0.0,90.0,1.0,0.0
1039,41.0,0.0,90.0,12.0,0.0
1040,53.0,0.0,90.0,11.0,0.0
1041,53.0,0.0,90.0,4.0,0.0
1042,43.0,100.0,60.0,6.0,0.0
1043,65.0,0.0,210.0,5.0,0.0
1044,70.0,0.0,210.0,10.0,0.0
1045,58.0,0.0,210.0,11.0,0.0
1046,82.0,10.0,210.0,0.0,0.0
1047,50.0,0.0,210.0,4.0,0.0
1048,74.0,0.0,210.0,1.0,0.0
1049,70.0,0.0,210.0,1.0,0.0
1050,58.0,0.0,210.0,4.0,0.0
1051,62.0,0.0,210.0,5.0,0.0
1052,70.0,0.0,90.0,8.0,0.0
1053,77.0,0.0,210.0,0.0,0.0
1054,46.0,0.0,210.0,6.0,0.0
1055,70.0,110.0,90.0,7.0,0.0
1056,62.0,0.0,210.0,2.0,0.0
1057,46.0,0.0,210.0,12.0,0.0
1058,58.0,0.0,210.0,2.0,0.0
1059,58.0,0.0,210.0,3.0,0.0
1060,69.0,120.0,90.0,7.0,0.0
1061,69.0,0.0,90.0,8.0,0.0
1062,58.0,0.0,210.0,4.0,0.0
1063,46.0,0.0,210.0,12.0,0.0
1064,77.0,0.0,210.0,0.0,0.0
1065,74.0,0.0,210.0,0.0,0.0
1066,58.0,0.0,210.0,11.0,0.0
1067,70.0,10.0,210.0,10.0,0.0
1068,53.0,0.0,210.0,2.0,0.0
1069,58.0,0.0,210.0,3.0,0.0
1070,70.0,0.0,210.0,1.0,0.0
1071,62.0,0.0,210.0,2.0,0.0
1072,50.0,0.0,210.0,4.0,0.0
1073,74.0,0.0,210.0,1.0,0.0
1074,65.0,0.0,210.0,5.0,0.0
1075,70.0,0.0,90.0,8.0,0.0
1076,70.0,110.0,90.0,7.0,0.0
1077,62.0,0.0,210.0,5.0,0.0
1078,65.0,120.0,90.0,7.0,0.0
1079,65.0,0.0,90.0,8.0,0.0
1080,72.0,0.0,90.0,8.0,0.0
1081,72.0,120.0,90.0,7.0,0.0
1082,70.0,0.0,90.0,8.0,0.0
1083,70.0,120.0,90.0,7.0,0.0
1084,63.0,0.0,210.0,2.0,0.0
1085,72.0,0.0,90.0,7.0,0.0
1086,72.0,110.0,90.0,8.0,0.0
1087,53.0,0.0,210.0,2.0,0.0
1088,69.0,10.0,210.0,10.0,0.0
1089,75.0,0.0,210.0,1.0,0.0
1090,45.0,0.0,210.0,12.0,0.0
1091,77.0,0.0,210.0,0.0,0.0
1092,75.0,0.0,210.0,0.0,0.0
1093,65.0,0.0,210.0,5.0,0.0
1094,60.0,0.0,210.0,4.0,0.0
1095,57.0,0.0,210.0,3.0,0.0
1096,53.0,0.0,210.0,4.0,0.0
1097,72.0,0.0,210.0,1.0,0.0
1098,57.0,0.0,210.0,11.0,0.0
1099,65.0,120.0,90.0,8.0,0.0
1100,65.0,0.0,90.0,7.0,0.0
1101,74.0,120.0,90.0,7.0,0.0
1102,74.0,0.0,90.0,8.0,0.0
1103,72.0,120.0,90.0,7.0,0.0
1104,72.0,0.0,90.0,8.0,0.0
1105,53.0,0.0,210.0,2.0,0.0
1106,62.0,0.0,210.0,2.0,0.0
1107,65.0,0.0,210.0,5.0,0.0
1108,46.0,0.0,210.0,12.0,0.0
1109,70.0,0.0,210.0,10.0,0.0
1110,58.0,0.0,210.0,11.0,0.0
1111,77.0,10.0,210.0,0.0,0.0
1112,74.0,0.0,210.0,0.0,0.0
1113,58.0,0.0,210.0,3.0,0.0
1114,70.0,0.0,210.0,1.0,0.0
1115,62.0,0.0,210.0,4.0,0.0
1116,58.0,0.0,210.0,4.0,0.0
1117,74.0,0.0,210.0,1.0,0.0
1118,74.0,0.0,90.0,8.0,0.0
1119,74.0,110.0,90.0,7.0,0.0
1120,70.0,0.0,90.0,8.0,0.0
1121,70.0,120.0,90.0,7.0,0.0
1122,76.0,120.0,90.0,8.0,0.0
1123,76.0,0.0,90.0,7.0,0.0
1124,74.0,120.0,90.0,8.0,0.0
1125,74.0,0.0,90.0,7.0,0.0
1126,67.0,10.0,210.0,10.0,0.0
1127,46.0,0.0,210.0,4.0,0.0
1128,58.0,0.0,210.0,5.0,0.0
1129,58.0,0.0,210.0,4.0,0.0
1130,43.0,0.0,210.0,12.0,0.0
1131,55.0,0.0,210.0,3.0,0.0
1132,70.0,0.0,210.0,5.0,0.0
1133,76.0,110.0,90.0,8.0,0.0
1134,58.0,0.0,210.0,2.0,0.0
1135,64.0,0.0,210.0,2.0,0.0
1136,76.0,0.0,210.0,1.0,0.0
1137,82.0,0.0,210.0,0.0,0.0
1138,76.0,0.0,210.0,0.0,0.0
1139,70.0,0.0,210.0,1.0,0.0
1140,55.0,0.0,210.0,11.0,0.0
1141,76.0,0.0,90.0,7.0,0.0
1142,72.0,120.0,90.0,8.0,0.0
1143,72.0,0.0,90.0,7.0,0.0
1144,53.0,0.0,90.0,11.0,0.0
1145,41.0,0.0,420.0,6.0,0.0
1146,81.0,0.0,420.0,0.0,0.0
1147,77.0,0.0,420.0,0.0,0.0
1148,53.0,0.0,90.0,3.0,0.0
1149,69.0,0.0,420.0,1.0,0.0
1150,41.0,0.0,90.0,12.0,0.0
1151,77.0,0.0,90.0,7.0,0.0
1152,57.0,0.0,420.0,2.0,0.0
1153,65.0,30.0,420.0,2.0,0.0
1154,77.0,0.0,420.0,1.0,0.0
1155,65.0,120.0,90.0,10.0,0.0
1156,65.0,0.0,420.0,5.0,0.0
1157,77.0,0.0,90.0,8.0,0.0
1158,53.0,0.0,420.0,4.0,0.0
1159,60.0,0.0,420.0,4.0,0.0
1160,52.0,0.0,90.0,11.0,0.0
1161,76.0,0.0,90.0,8.0,0.0
1162,76.0,0.0,90.0,7.0,0.0
1163,40.0,0.0,90.0,12.0,0.0
1164,64.0,0.0,90.0,10.0,0.0
1165,52.0,120.0,90.0,3.0,0.0
1166,53.0,0.0,90.0,3.0,0.0
1167,77.0,0.0,90.0,8.0,0.0
1168,41.0,90.0,90.0,12.0,0.0
1169,77.0,0.0,90.0,7.0,0.0
1170,65.0,0.0,90.0,10.0,0.0
1171,53.0,0.0,90.0,11.0,0.0
1172,64.0,0.0,90.0,10.0,0.0
1173,52.0,0.0,90.0,11.0,0.0
1174,52.0,120.0,90.0,3.0,0.0
1175,76.0,0.0,90.0,7.0,0.0
1176,76.0,0.0,90.0,8.0,0.0
1177,40.0,0.0,90.0,12.0,0.0
1178,65.0,0.0,90.0,10.0,0.0
1179,77.0,0.0,90.0,7.0,0.0
1180,41.0,0.0,90.0,12.0,0.0
1181,53.0,120.0,90.0,3.0,0.0
1182,77.0,0.0,90.0,8.0,0.0
1183,53.0,0.0,90.0,11.0,0.0
1184,48.0,0.0,90.0,3.0,0.0
1185,60.0,0.0,90.0,10.0,0.0
1186,72.0,0.0,90.0,8.0,0.0
1187,36.0,0.0,90.0,12.0,0.0
1188,48.0,120.0,90.0,11.0,0.0
1189,72.0,0.0,90.0,7.0,0.0
1190,33.0,0.0,90.0,12.0,0.0
1191,45.0,0.0,90.0,3.0,0.0
1192,69.0,0.0,90.0,7.0,0.0
1193,45.0,120.0,90.0,11.0,0.0
1194,57.0,0.0,90.0,10.0,0.0
1195,69.0,0.0,90.0,8.0,0.0
1196,72.0,0.0,90.0,7.0,0.0
1197,72.0,0.0,90.0,8.0,0.0
1198,60.0,0.0,90.0,10.0,0.0
1199,48.0,0.0,90.0,3.0,0.0
1200,48.0,0.0,90.0,11.0,0.0
1201,36.0,80.0,90.0,12.0,0.0
1202,46.0,0.0,90.0,3.0,0.0
1203,70.0,0.0,90.0,7.0,0.0
1204,46.0,0.0,90.0,11.0,0.0
1205,34.0,20.0,90.0,12.0,0.0
1206,58.0,0.0,90.0,10.0,0.0
1207,70.0,0.0,90.0,8.0,0.0
1208,46.0,40.0,60.0,6.0,0.0
1209,48.0,60.0,60.0,6.0,0.0
1210,45.0,20.0,90.0,3.0,0.0
1211,69.0,0.0,90.0,8.0,0.0
1212,57.0,0.0,90.0,10.0,0.0
1213,69.0,0.0,90.0,7.0,0.0
1214,46.0,40.0,60.0,6.0,0.0
1215,33.0,0.0,90.0,12.0,0.0
1216,45.0,0.0,90.0,11.0,0.0
1217,48.0,60.0,60.0,6.0,0.0
1218,34.0,0.0,90.0,12.0,0.0
1219,58.0,0.0,90.0,10.0,0.0
1220,46.0,40.0,60.0,6.0,0.0
1221,46.0,0.0,90.0,3.0,0.0
1222,70.0,20.0,90.0,7.0,0.0
1223,70.0,0.0,90.0,8.0,0.0
1224,46.0,0.0,90.0,11.0,0.0
1225,48.0,60.0,60.0,6.0,0.0
1226,43.0,20.0,90.0,3.0,0.0
1227,46.0,40.0,60.0,6.0,0.0
1228,31.0,0.0,90.0,12.0,0.0
1229,67.0,0.0,90.0,7.0,0.0
1230,55.0,0.0,90.0,10.0,0.0
1231,67.0,0.0,90.0,8.0,0.0
1232,43.0,0.0,90.0,11.0,0.0
1233,48.0,60.0,60.0,6.0,0.0
1234,84.0,20.0,330.0,0.0,0.0
1235,79.0,0.0,330.0,1.0,0.0
1236,76.0,0.0,90.0,8.0,0.0
1237,52.0,0.0,90.0,3.0,0.0
1238,40.0,0.0,90.0,12.0,0.0
1239,76.0,0.0,90.0,7.0,0.0
1240,52.0,20.0,90.0,11.0,0.0
1241,64.0,0.0,90.0,10.0,0.0
1242,82.0,0.0,330.0,0.0,0.0
1243,72.0,0.0,330.0,5.0,0.0
1244,60.0,0.0,330.0,4.0,0.0
1245,67.0,0.0,330.0,2.0,0.0
1246,70.0,0.0,330.0,2.0,0.0
1247,46.0,40.0,60.0,6.0,0.0
1248,48.0,60.0,60.0,6.0,0.0
1249,62.0,0.0,90.0,10.0,0.0
1250,50.0,0.0,90.0,3.0,0.0
1251,38.0,0.0,90.0,12.0,0.0
1252,74.0,0.0,90.0,7.0,0.0
1253,46.0,40.0,60.0,6.0,0.0
1254,50.0,20.0,90.0,11.0,0.0
1255,74.0,0.0,90.0,8.0,0.0
1256,48.0,60.0,60.0,6.0,0.0
1257,52.0,0.0,90.0,3.0,0.0
