,note,step,duration,channel,velocity
635,53.0,78.0,90.0,4.0,64.0
636,73.0,15.0,90.0,2.0,64.0
637,73.0,1.0,90.0,2.0,64.0
638,77.0,13.0,90.0,3.0,64.0
639,49.0,184.0,90.0,4.0,64.0
640,77.0,85.0,180.0,3.0,64.0
641,73.0,15.0,270.0,2.0,64.0
642,56.0,22.0,1080.0,4.0,64.0
643,78.0,176.0,90.0,3.0,64.0
644,75.0,85.0,180.0,2.0,64.0
645,72.0,1.0,180.0,2.0,64.0
646,77.0,90.0,90.0,3.0,64.0
647,78.0,59.0,90.0,3.0,64.0
648,78.0,42.0,60.0,3.0,64.0
649,77.0,44.0,60.0,3.0,64.0
650,80.0,43.0,60.0,3.0,64.0
651,78.0,45.0,60.0,3.0,64.0
652,82.0,41.0,60.0,3.0,64.0
653,80.0,42.0,40.0,3.0,64.0
654,78.0,42.0,60.0,3.0,64.0
655,77.0,46.0,40.0,3.0,64.0
656,78.0,21.0,60.0,3.0,64.0
657,75.0,46.0,60.0,2.0,64.0
658,73.0,46.0,60.0,2.0,64.0
659,66.0,7.0,420.0,3.0,64.0
660,63.0,5.0,420.0,3.0,64.0
661,56.0,4.0,1050.0,4.0,64.0
662,72.0,41.0,60.0,2.0,64.0
663,75.0,45.0,40.0,2.0,64.0
664,73.0,41.0,60.0,2.0,64.0
665,77.0,43.0,60.0,3.0,64.0
666,75.0,42.0,40.0,2.0,64.0
667,78.0,43.0,40.0,3.0,64.0
668,77.0,42.0,40.0,3.0,64.0
669,80.0,30.0,40.0,3.0,64.0
670,78.0,45.0,40.0,3.0,64.0
671,82.0,34.0,60.0,3.0,64.0
672,72.0,52.0,90.0,2.0,64.0
673,66.0,1.0,90.0,3.0,64.0
674,80.0,2.0,40.0,3.0,64.0
675,80.0,43.0,60.0,3.0,64.0
676,73.0,11.0,180.0,2.0,64.0
677,65.0,1.0,180.0,4.0,64.0
678,85.0,44.0,60.0,0.0,64.0
679,84.0,32.0,60.0,0.0,64.0
680,83.0,46.0,60.0,3.0,64.0
681,82.0,33.0,60.0,3.0,64.0
682,66.0,15.0,90.0,3.0,64.0
683,73.0,0.0,90.0,2.0,64.0
684,81.0,46.0,60.0,3.0,64.0
685,80.0,46.0,60.0,3.0,64.0
686,65.0,12.0,180.0,4.0,64.0
687,73.0,0.0,180.0,2.0,64.0
688,85.0,44.0,60.0,0.0,64.0
689,84.0,35.0,60.0,0.0,64.0
690,83.0,36.0,60.0,3.0,64.0
691,73.0,1.0,90.0,2.0,64.0
692,82.0,40.0,40.0,3.0,64.0
693,66.0,1.0,90.0,3.0,64.0
694,81.0,264.0,40.0,3.0,64.0
695,80.0,279.0,270.0,3.0,64.0
696,73.0,4.0,270.0,2.0,64.0
697,65.0,1.0,540.0,4.0,64.0
698,81.0,1.0,270.0,3.0,64.0
699,72.0,1.0,270.0,2.0,64.0
700,75.0,176.0,270.0,2.0,64.0
701,82.0,60.0,180.0,3.0,64.0
702,70.0,0.0,540.0,2.0,64.0
703,73.0,22.0,480.0,2.0,64.0
704,66.0,6.0,540.0,3.0,64.0
705,82.0,43.0,60.0,3.0,64.0
706,84.0,46.0,60.0,0.0,64.0
707,85.0,44.0,60.0,0.0,64.0
708,81.0,44.0,60.0,3.0,64.0
709,82.0,48.0,60.0,3.0,64.0
710,77.0,23.0,60.0,3.0,64.0
711,78.0,41.0,60.0,3.0,64.0
712,75.0,271.0,60.0,2.0,64.0
713,73.0,15.0,540.0,2.0,64.0
714,65.0,170.0,90.0,4.0,64.0
715,56.0,0.0,90.0,4.0,64.0
716,66.0,84.0,180.0,3.0,64.0
717,57.0,1.0,180.0,4.0,64.0
718,58.0,1.0,90.0,4.0,64.0
719,67.0,246.0,90.0,3.0,64.0
720,77.0,55.0,270.0,3.0,64.0
721,68.0,1.0,240.0,3.0,64.0
722,73.0,0.0,240.0,2.0,64.0
723,56.0,7.0,540.0,4.0,64.0
724,66.0,1.0,270.0,3.0,64.0
725,72.0,0.0,270.0,2.0,64.0
726,77.0,45.0,40.0,3.0,64.0
727,75.0,98.0,60.0,2.0,64.0
728,73.0,88.0,120.0,2.0,64.0
729,75.0,147.0,120.0,2.0,64.0
730,73.0,7.0,180.0,2.0,64.0
731,61.0,31.0,150.0,4.0,64.0
732,65.0,46.0,90.0,4.0,64.0
733,79.0,41.0,60.0,3.0,64.0
734,68.0,42.0,90.0,3.0,64.0
735,80.0,1.0,40.0,3.0,64.0
736,82.0,40.0,60.0,3.0,64.0
737,61.0,35.0,150.0,4.0,64.0
738,80.0,42.0,40.0,3.0,64.0
739,78.0,6.0,40.0,3.0,64.0
740,65.0,42.0,90.0,4.0,64.0
741,77.0,1.0,40.0,3.0,64.0
742,75.0,44.0,40.0,2.0,64.0
743,68.0,45.0,90.0,3.0,64.0
744,73.0,0.0,60.0,2.0,64.0
745,56.0,37.0,150.0,4.0,64.0
746,72.0,43.0,60.0,2.0,64.0
747,73.0,42.0,60.0,2.0,64.0
748,75.0,8.0,40.0,2.0,64.0
749,60.0,42.0,90.0,4.0,64.0
750,77.0,1.0,60.0,3.0,64.0
751,78.0,43.0,40.0,3.0,64.0
752,63.0,43.0,90.0,4.0,64.0
753,80.0,0.0,60.0,3.0,64.0
754,82.0,45.0,60.0,3.0,64.0
755,56.0,37.0,150.0,4.0,64.0
756,84.0,42.0,60.0,0.0,64.0
757,85.0,8.0,60.0,0.0,64.0
758,60.0,43.0,90.0,4.0,64.0
759,87.0,1.0,60.0,0.0,64.0
760,89.0,47.0,60.0,0.0,64.0
761,63.0,1.0,90.0,4.0,64.0
762,90.0,140.0,60.0,0.0,64.0
763,89.0,6.0,180.0,0.0,64.0
764,61.0,29.0,150.0,4.0,64.0
765,65.0,42.0,90.0,4.0,64.0
766,79.0,39.0,40.0,3.0,64.0
767,68.0,41.0,90.0,3.0,64.0
768,80.0,0.0,40.0,3.0,64.0
769,82.0,43.0,60.0,3.0,64.0
770,61.0,35.0,150.0,4.0,64.0
771,80.0,41.0,40.0,3.0,64.0
772,78.0,6.0,40.0,3.0,64.0
773,65.0,42.0,90.0,4.0,64.0
774,77.0,1.0,40.0,3.0,64.0
775,75.0,43.0,60.0,2.0,64.0
776,68.0,1.0,90.0,3.0,64.0
777,73.0,43.0,60.0,2.0,64.0
778,72.0,47.0,60.0,2.0,64.0
779,56.0,37.0,150.0,4.0,64.0
780,70.0,46.0,60.0,2.0,64.0
781,63.0,36.0,150.0,4.0,64.0
782,68.0,6.0,60.0,3.0,64.0
783,70.0,44.0,60.0,2.0,64.0
784,72.0,8.0,60.0,2.0,64.0
785,66.0,43.0,90.0,3.0,64.0
786,73.0,0.0,60.0,2.0,64.0
787,75.0,43.0,60.0,2.0,64.0
788,56.0,36.0,150.0,4.0,64.0
789,77.0,42.0,60.0,3.0,64.0
790,78.0,8.0,40.0,3.0,64.0
791,63.0,43.0,90.0,4.0,64.0
792,80.0,0.0,60.0,3.0,64.0
793,82.0,32.0,60.0,3.0,64.0
794,66.0,144.0,90.0,3.0,64.0
795,84.0,11.0,40.0,0.0,64.0
796,85.0,31.0,150.0,0.0,64.0
797,65.0,63.0,180.0,4.0,64.0
798,61.0,0.0,180.0,4.0,64.0
799,80.0,38.0,150.0,3.0,64.0
800,89.0,91.0,90.0,0.0,64.0
801,68.0,0.0,90.0,3.0,64.0
802,65.0,63.0,180.0,4.0,64.0
803,85.0,86.0,90.0,0.0,64.0
804,61.0,1.0,180.0,4.0,64.0
805,80.0,31.0,150.0,3.0,64.0
806,89.0,408.0,90.0,0.0,64.0
807,68.0,0.0,90.0,3.0,64.0
808,65.0,90.0,420.0,4.0,64.0
809,61.0,8.0,420.0,4.0,64.0
810,85.0,0.0,420.0,0.0,64.0
811,61.0,15.0,90.0,4.0,64.0
812,49.0,1.0,90.0,4.0,64.0
813,66.0,0.0,120.0,3.0,64.0
814,54.0,88.0,120.0,4.0,64.0
815,61.0,90.0,15.0,4.0,64.0
816,49.0,1.0,15.0,4.0,64.0
817,61.0,79.0,120.0,4.0,64.0
818,49.0,0.0,90.0,4.0,64.0
819,66.0,88.0,90.0,3.0,64.0
820,54.0,0.0,90.0,4.0,64.0
821,58.0,1.0,90.0,4.0,64.0
822,70.0,87.0,90.0,2.0,64.0
823,66.0,77.0,90.0,3.0,64.0
824,54.0,1.0,90.0,4.0,64.0
825,70.0,169.0,90.0,2.0,64.0
826,58.0,8.0,90.0,4.0,64.0
827,61.0,88.0,180.0,4.0,64.0
828,73.0,0.0,180.0,2.0,64.0
829,73.0,181.0,90.0,2.0,64.0
830,61.0,1.0,90.0,4.0,64.0
831,61.0,36.0,480.0,4.0,64.0
832,73.0,44.0,180.0,2.0,64.0
833,78.0,25.0,40.0,3.0,64.0
834,73.0,13.0,90.0,2.0,64.0
835,71.0,1.0,90.0,2.0,64.0
836,77.0,25.0,40.0,3.0,64.0
837,75.0,9.0,30.0,2.0,64.0
838,77.0,169.0,30.0,3.0,64.0
839,73.0,3.0,180.0,2.0,64.0
840,78.0,0.0,180.0,3.0,64.0
841,70.0,1.0,180.0,2.0,64.0
842,82.0,25.0,40.0,3.0,64.0
843,65.0,16.0,90.0,4.0,64.0
844,73.0,0.0,90.0,2.0,64.0
845,80.0,25.0,30.0,3.0,64.0
846,78.0,8.0,30.0,3.0,64.0
847,80.0,175.0,30.0,3.0,64.0
848,82.0,5.0,180.0,3.0,64.0
849,73.0,59.0,180.0,2.0,64.0
850,66.0,1.0,180.0,3.0,64.0
851,85.0,49.0,60.0,0.0,64.0
852,68.0,256.0,120.0,3.0,64.0
853,59.0,1.0,120.0,4.0,64.0
854,83.0,0.0,60.0,3.0,64.0
855,82.0,182.0,270.0,3.0,64.0
856,66.0,0.0,270.0,3.0,64.0
857,61.0,108.0,450.0,4.0,64.0
858,65.0,1.0,180.0,4.0,64.0
859,80.0,0.0,180.0,3.0,64.0
860,63.0,94.0,120.0,4.0,64.0
861,51.0,1.0,120.0,4.0,64.0
862,68.0,0.0,120.0,3.0,64.0
863,56.0,84.0,120.0,4.0,64.0
864,63.0,83.0,90.0,4.0,64.0
865,51.0,0.0,90.0,4.0,64.0
866,68.0,85.0,90.0,3.0,64.0
867,56.0,1.0,90.0,4.0,64.0
868,59.0,86.0,90.0,4.0,64.0
869,71.0,0.0,90.0,2.0,64.0
870,68.0,86.0,90.0,3.0,64.0
871,56.0,1.0,90.0,4.0,64.0
872,59.0,168.0,90.0,4.0,64.0
873,71.0,0.0,90.0,2.0,64.0
874,75.0,86.0,180.0,2.0,64.0
875,63.0,0.0,180.0,4.0,64.0
876,63.0,1.0,90.0,4.0,64.0
877,75.0,185.0,90.0,2.0,64.0
878,75.0,95.0,180.0,2.0,64.0
879,63.0,1.0,180.0,4.0,64.0
880,79.0,44.0,90.0,3.0,64.0
881,70.0,1.0,90.0,2.0,64.0
882,73.0,0.0,90.0,2.0,64.0
883,75.0,0.0,450.0,2.0,64.0
884,82.0,44.0,60.0,3.0,64.0
885,71.0,99.0,450.0,2.0,64.0
886,80.0,46.0,60.0,3.0,64.0
887,83.0,44.0,60.0,3.0,64.0
888,82.0,44.0,60.0,3.0,64.0
889,85.0,46.0,60.0,0.0,64.0
890,83.0,173.0,60.0,3.0,64.0
891,87.0,1.0,180.0,0.0,64.0
892,77.0,250.0,90.0,3.0,64.0
893,68.0,0.0,90.0,3.0,64.0
894,61.0,1.0,90.0,4.0,64.0
895,80.0,177.0,270.0,3.0,64.0
896,71.0,0.0,270.0,2.0,64.0
897,66.0,89.0,420.0,3.0,64.0
898,78.0,26.0,270.0,3.0,64.0
899,70.0,0.0,270.0,2.0,64.0
900,49.0,91.0,120.0,4.0,64.0
901,54.0,72.0,120.0,4.0,64.0
902,78.0,17.0,90.0,3.0,64.0
903,49.0,72.0,120.0,4.0,64.0
904,82.0,86.0,90.0,3.0,64.0
905,54.0,1.0,90.0,4.0,64.0
906,85.0,0.0,90.0,0.0,64.0
907,58.0,88.0,90.0,4.0,64.0
908,82.0,66.0,120.0,3.0,64.0
909,54.0,14.0,90.0,4.0,64.0
910,90.0,60.0,120.0,0.0,64.0
911,58.0,37.0,90.0,4.0,64.0
912,61.0,13.0,180.0,4.0,64.0
913,89.0,46.0,60.0,0.0,64.0
914,92.0,32.0,60.0,0.0,64.0
915,90.0,44.0,60.0,0.0,64.0
916,89.0,33.0,60.0,0.0,64.0
917,61.0,14.0,90.0,4.0,64.0
918,87.0,42.0,60.0,0.0,64.0
919,85.0,48.0,60.0,0.0,64.0
920,61.0,8.0,180.0,4.0,64.0
921,87.0,46.0,60.0,0.0,64.0
922,85.0,37.0,60.0,0.0,64.0
923,83.0,43.0,60.0,3.0,64.0
924,82.0,43.0,60.0,3.0,64.0
925,65.0,43.0,90.0,4.0,64.0
926,80.0,0.0,60.0,3.0,64.0
927,82.0,42.0,60.0,3.0,64.0
928,66.0,8.0,180.0,3.0,64.0
929,85.0,43.0,60.0,0.0,64.0
930,82.0,35.0,60.0,3.0,64.0
931,78.0,41.0,60.0,3.0,64.0
932,77.0,46.0,40.0,3.0,64.0
933,68.0,43.0,90.0,3.0,64.0
934,73.0,0.0,60.0,2.0,64.0
935,78.0,45.0,60.0,3.0,64.0
936,70.0,13.0,180.0,2.0,64.0
937,77.0,44.0,60.0,3.0,64.0
938,78.0,31.0,60.0,3.0,64.0
939,82.0,42.0,60.0,3.0,64.0
940,80.0,31.0,60.0,3.0,64.0
941,71.0,15.0,90.0,2.0,64.0
942,83.0,246.0,60.0,3.0,64.0
943,61.0,80.0,420.0,4.0,64.0
944,78.0,1.0,240.0,3.0,64.0
945,70.0,174.0,240.0,2.0,64.0
946,77.0,24.0,240.0,3.0,64.0
947,68.0,1.0,240.0,3.0,64.0
948,51.0,91.0,120.0,4.0,64.0
949,56.0,89.0,120.0,4.0,64.0
950,80.0,80.0,120.0,3.0,64.0
951,51.0,1.0,90.0,4.0,64.0
952,83.0,88.0,90.0,3.0,64.0
953,56.0,0.0,90.0,4.0,64.0
954,87.0,87.0,90.0,0.0,64.0
955,59.0,1.0,90.0,4.0,64.0
956,83.0,71.0,120.0,3.0,64.0
957,56.0,16.0,90.0,4.0,64.0
958,92.0,57.0,120.0,0.0,64.0
959,59.0,29.0,90.0,4.0,64.0
960,63.0,13.0,180.0,4.0,64.0
961,91.0,42.0,60.0,0.0,64.0
962,88.0,33.0,40.0,0.0,64.0
963,87.0,42.0,60.0,0.0,64.0
964,85.0,30.0,60.0,0.0,64.0
965,63.0,12.0,90.0,4.0,64.0
966,83.0,46.0,60.0,3.0,64.0
967,82.0,44.0,60.0,3.0,64.0
968,63.0,7.0,180.0,4.0,64.0
969,80.0,44.0,60.0,3.0,64.0
970,79.0,38.0,60.0,3.0,64.0
971,76.0,44.0,60.0,3.0,64.0
972,75.0,45.0,60.0,2.0,64.0
973,67.0,45.0,90.0,3.0,64.0
974,73.0,0.0,60.0,2.0,64.0
975,71.0,55.0,60.0,2.0,64.0
976,68.0,7.0,480.0,3.0,64.0
977,75.0,69.0,60.0,2.0,64.0
978,80.0,71.0,90.0,3.0,64.0
979,75.0,25.0,120.0,2.0,64.0
980,83.0,94.0,90.0,3.0,64.0
981,80.0,95.0,120.0,3.0,64.0
982,87.0,9.0,180.0,0.0,64.0
983,75.0,92.0,90.0,2.0,64.0
984,77.0,0.0,90.0,3.0,64.0
985,61.0,143.0,90.0,4.0,64.0
986,71.0,0.0,90.0,2.0,64.0
987,78.0,55.0,360.0,3.0,64.0
988,66.0,90.0,150.0,3.0,64.0
989,70.0,91.0,150.0,2.0,64.0
990,73.0,28.0,150.0,2.0,64.0
991,66.0,37.0,150.0,3.0,64.0
992,70.0,37.0,150.0,2.0,64.0
993,90.0,8.0,60.0,0.0,64.0
994,89.0,46.0,60.0,0.0,64.0
995,87.0,8.0,60.0,0.0,64.0
996,73.0,39.0,150.0,2.0,64.0
997,85.0,46.0,60.0,0.0,64.0
998,65.0,38.0,150.0,4.0,64.0
999,84.0,8.0,60.0,0.0,64.0
1000,85.0,47.0,60.0,0.0,64.0
1001,68.0,92.0,150.0,3.0,64.0
1002,84.0,5.0,60.0,0.0,64.0
1003,85.0,46.0,60.0,0.0,64.0
1004,87.0,8.0,60.0,0.0,64.0
1005,73.0,23.0,150.0,2.0,64.0
1006,85.0,61.0,120.0,0.0,64.0
1007,68.0,37.0,150.0,3.0,64.0
1008,85.0,8.0,60.0,0.0,64.0
1009,71.0,38.0,150.0,2.0,64.0
1010,83.0,44.0,60.0,3.0,64.0
1011,73.0,40.0,150.0,2.0,64.0
1012,82.0,6.0,60.0,3.0,64.0
1013,80.0,46.0,60.0,3.0,64.0
1014,77.0,5.0,60.0,3.0,64.0
1015,66.0,37.0,150.0,3.0,64.0
1016,78.0,44.0,60.0,3.0,64.0
1017,77.0,8.0,60.0,3.0,64.0
1018,70.0,90.0,150.0,2.0,64.0
1019,78.0,46.0,60.0,3.0,64.0
1020,80.0,8.0,60.0,3.0,64.0
1021,73.0,29.0,150.0,2.0,64.0
1022,78.0,55.0,120.0,3.0,64.0
1023,66.0,38.0,150.0,3.0,64.0
1024,90.0,7.0,60.0,0.0,64.0
1025,70.0,37.0,150.0,2.0,64.0
1026,89.0,44.0,60.0,0.0,64.0
1027,87.0,8.0,60.0,0.0,64.0
1028,73.0,37.0,150.0,2.0,64.0
1029,85.0,44.0,60.0,0.0,64.0
1030,84.0,8.0,60.0,0.0,64.0
1031,65.0,38.0,150.0,4.0,64.0
1032,85.0,46.0,60.0,0.0,64.0
1033,68.0,91.0,150.0,3.0,64.0
1034,84.0,8.0,60.0,0.0,64.0
1035,85.0,46.0,60.0,0.0,64.0
1036,73.0,26.0,150.0,2.0,64.0
1037,87.0,7.0,60.0,0.0,64.0
1038,85.0,57.0,120.0,0.0,64.0
1039,68.0,39.0,150.0,3.0,64.0
1040,85.0,6.0,60.0,0.0,64.0
1041,71.0,44.0,90.0,2.0,64.0
1042,83.0,1.0,60.0,3.0,64.0
1043,82.0,31.0,60.0,3.0,64.0
1044,73.0,12.0,90.0,2.0,64.0
1045,80.0,47.0,60.0,3.0,64.0
1046,73.0,14.0,270.0,2.0,64.0
1047,77.0,46.0,60.0,3.0,64.0
1048,70.0,1.0,270.0,2.0,64.0
1049,78.0,46.0,60.0,3.0,64.0
1050,77.0,44.0,60.0,3.0,64.0
1051,78.0,46.0,60.0,3.0,64.0
1052,83.0,31.0,60.0,3.0,64.0
1053,82.0,44.0,60.0,3.0,64.0
1054,65.0,15.0,270.0,4.0,64.0
1055,73.0,0.0,270.0,2.0,64.0
1056,79.0,45.0,60.0,3.0,64.0
1057,80.0,46.0,60.0,3.0,64.0
1058,79.0,44.0,60.0,3.0,64.0
1059,80.0,42.0,60.0,3.0,64.0
1060,85.0,31.0,60.0,0.0,64.0
1061,83.0,44.0,60.0,3.0,64.0
1062,66.0,2.0,270.0,3.0,64.0
1063,73.0,0.0,270.0,2.0,64.0
1064,81.0,44.0,60.0,3.0,64.0
1065,82.0,44.0,60.0,3.0,64.0
1066,81.0,44.0,60.0,3.0,64.0
1067,82.0,46.0,60.0,3.0,64.0
1068,87.0,29.0,60.0,0.0,64.0
1069,85.0,57.0,40.0,0.0,64.0
1070,73.0,4.0,270.0,2.0,64.0
1071,85.0,46.0,60.0,0.0,64.0
1072,68.0,0.0,90.0,3.0,64.0
1073,83.0,45.0,60.0,3.0,64.0
1074,70.0,43.0,90.0,2.0,64.0
1075,82.0,45.0,60.0,3.0,64.0
1076,80.0,0.0,60.0,3.0,64.0
1077,78.0,31.0,60.0,3.0,64.0
1078,71.0,44.0,90.0,2.0,64.0
1079,77.0,11.0,40.0,3.0,64.0
1080,77.0,44.0,60.0,3.0,64.0
1081,73.0,15.0,270.0,2.0,64.0
1082,70.0,1.0,270.0,2.0,64.0
1083,78.0,48.0,60.0,3.0,64.0
1084,77.0,47.0,60.0,3.0,64.0
1085,78.0,46.0,60.0,3.0,64.0
1086,83.0,30.0,60.0,3.0,64.0
1087,82.0,44.0,60.0,3.0,64.0
1088,73.0,14.0,240.0,2.0,64.0
1089,79.0,42.0,60.0,3.0,64.0
1090,65.0,1.0,240.0,4.0,64.0
1091,80.0,45.0,40.0,3.0,64.0
1092,79.0,42.0,60.0,3.0,64.0
1093,80.0,45.0,40.0,3.0,64.0
1094,85.0,28.0,60.0,0.0,64.0
1095,83.0,46.0,60.0,3.0,64.0
1096,81.0,45.0,60.0,3.0,64.0
1097,66.0,2.0,270.0,3.0,64.0
1098,73.0,0.0,270.0,2.0,64.0
1099,82.0,42.0,60.0,3.0,64.0
1100,81.0,42.0,60.0,3.0,64.0
1101,82.0,45.0,40.0,3.0,64.0
1102,87.0,29.0,60.0,0.0,64.0
1103,85.0,53.0,40.0,0.0,64.0
1104,85.0,45.0,40.0,0.0,64.0
1105,73.0,15.0,270.0,2.0,64.0
1106,68.0,44.0,90.0,3.0,64.0
1107,83.0,1.0,60.0,3.0,64.0
1108,70.0,45.0,90.0,2.0,64.0
1109,82.0,45.0,60.0,3.0,64.0
1110,80.0,1.0,60.0,3.0,64.0
1111,78.0,30.0,60.0,3.0,64.0
1112,71.0,32.0,90.0,2.0,64.0
1113,77.0,96.0,90.0,3.0,64.0
1114,73.0,5.0,180.0,2.0,64.0
1115,70.0,0.0,180.0,2.0,64.0
1116,78.0,16.0,90.0,3.0,64.0
1117,82.0,41.0,60.0,3.0,64.0
1118,85.0,48.0,60.0,0.0,64.0
1119,90.0,43.0,60.0,0.0,64.0
1120,71.0,101.0,90.0,2.0,64.0
1121,68.0,0.0,90.0,3.0,64.0
1122,89.0,23.0,150.0,0.0,64.0
1123,66.0,1.0,180.0,3.0,64.0
1124,70.0,6.0,180.0,2.0,64.0
1125,75.0,13.0,90.0,2.0,64.0
1126,78.0,39.0,60.0,3.0,64.0
1127,82.0,44.0,60.0,3.0,64.0
1128,87.0,45.0,60.0,0.0,64.0
1129,68.0,99.0,90.0,3.0,64.0
1130,65.0,0.0,90.0,4.0,64.0
1131,85.0,13.0,150.0,0.0,64.0
1132,63.0,8.0,180.0,4.0,64.0
1133,66.0,0.0,180.0,3.0,64.0
1134,71.0,24.0,60.0,2.0,64.0
1135,75.0,36.0,60.0,2.0,64.0
1136,78.0,44.0,60.0,3.0,64.0
1137,83.0,45.0,60.0,3.0,64.0
1138,65.0,95.0,90.0,4.0,64.0
1139,61.0,0.0,90.0,4.0,64.0
1140,82.0,13.0,150.0,3.0,64.0
1141,63.0,0.0,180.0,4.0,64.0
1142,59.0,11.0,180.0,4.0,64.0
1143,68.0,23.0,60.0,3.0,64.0
1144,71.0,33.0,40.0,2.0,64.0
1145,75.0,47.0,60.0,2.0,64.0
1146,80.0,34.0,60.0,3.0,64.0
1147,63.0,10.0,90.0,4.0,64.0
1148,60.0,0.0,90.0,4.0,64.0
1149,78.0,95.0,60.0,3.0,64.0
1150,77.0,23.0,150.0,3.0,64.0
1151,61.0,13.0,180.0,4.0,64.0
1152,68.0,44.0,60.0,3.0,64.0
1153,85.0,8.0,90.0,0.0,64.0
1154,65.0,1.0,60.0,4.0,64.0
1155,68.0,46.0,60.0,3.0,64.0
1156,82.0,21.0,90.0,3.0,64.0
1157,78.0,1.0,90.0,3.0,64.0
1158,66.0,23.0,60.0,3.0,64.0
1159,70.0,82.0,60.0,2.0,64.0
1160,80.0,0.0,90.0,3.0,64.0
1161,61.0,15.0,180.0,4.0,64.0
1162,77.0,9.0,90.0,3.0,64.0
1163,68.0,44.0,60.0,3.0,64.0
1164,85.0,6.0,90.0,0.0,64.0
1165,65.0,25.0,60.0,4.0,64.0
1166,68.0,44.0,60.0,3.0,64.0
1167,82.0,13.0,90.0,3.0,64.0
1168,78.0,1.0,90.0,3.0,64.0
1169,66.0,23.0,60.0,3.0,64.0
1170,70.0,93.0,60.0,2.0,64.0
1171,80.0,85.0,90.0,3.0,64.0
1172,77.0,0.0,90.0,3.0,64.0
1173,68.0,10.0,180.0,3.0,64.0
1174,61.0,4.0,180.0,4.0,64.0
1175,85.0,78.0,120.0,0.0,64.0
1176,73.0,0.0,90.0,2.0,64.0
1177,61.0,201.0,90.0,4.0,64.0
1178,49.0,1.0,90.0,4.0,64.0
1179,61.0,8.0,300.0,4.0,64.0
1180,73.0,111.0,180.0,2.0,64.0
1181,49.0,1.0,300.0,4.0,64.0
1182,80.0,76.0,120.0,3.0,64.0
1183,85.0,15.0,90.0,0.0,64.0
1184,68.0,91.0,120.0,3.0,64.0
1185,80.0,72.0,120.0,3.0,64.0
1186,73.0,1.0,120.0,2.0,64.0
1187,85.0,14.0,90.0,0.0,64.0
1188,68.0,74.0,120.0,3.0,64.0
1189,89.0,90.0,90.0,0.0,64.0
1190,73.0,0.0,90.0,2.0,64.0
1191,85.0,0.0,90.0,0.0,64.0
1192,77.0,86.0,90.0,3.0,64.0
1193,89.0,43.0,90.0,0.0,64.0
1194,73.0,1.0,90.0,2.0,64.0
1195,77.0,44.0,90.0,3.0,64.0
1196,92.0,45.0,60.0,0.0,64.0
1197,90.0,0.0,60.0,0.0,64.0
1198,89.0,44.0,60.0,0.0,64.0
1199,80.0,0.0,60.0,3.0,64.0
1200,87.0,44.0,60.0,0.0,64.0
1201,78.0,0.0,60.0,3.0,64.0
1202,85.0,44.0,60.0,0.0,64.0
1203,77.0,1.0,60.0,3.0,64.0
1204,84.0,46.0,60.0,0.0,64.0
1205,75.0,0.0,60.0,2.0,64.0
1206,74.0,46.0,60.0,2.0,64.0
1207,82.0,0.0,60.0,3.0,64.0
1208,80.0,44.0,60.0,3.0,64.0
1209,72.0,0.0,60.0,2.0,64.0
1210,78.0,48.0,60.0,3.0,64.0
1211,70.0,0.0,60.0,2.0,64.0
1212,77.0,46.0,60.0,3.0,64.0
1213,68.0,0.0,60.0,3.0,64.0
1214,75.0,36.0,60.0,2.0,64.0
1215,66.0,1.0,60.0,3.0,64.0
1216,74.0,55.0,40.0,2.0,64.0
1217,65.0,1.0,40.0,4.0,64.0
1218,75.0,88.0,90.0,2.0,64.0
1219,63.0,45.0,60.0,4.0,64.0
1220,62.0,1.0,60.0,4.0,64.0
1221,70.0,92.0,90.0,2.0,64.0
1222,63.0,0.0,90.0,4.0,64.0
1223,58.0,90.0,90.0,4.0,64.0
1224,75.0,0.0,90.0,2.0,64.0
1225,78.0,86.0,90.0,3.0,64.0
1226,63.0,0.0,90.0,4.0,64.0
1227,75.0,90.0,90.0,2.0,64.0
1228,66.0,1.0,90.0,3.0,64.0
1229,63.0,43.0,90.0,4.0,64.0
1230,78.0,0.0,90.0,3.0,64.0
1231,82.0,41.0,60.0,3.0,64.0
1232,66.0,41.0,90.0,3.0,64.0
1233,80.0,1.0,40.0,3.0,64.0
1234,78.0,44.0,60.0,3.0,64.0
1235,70.0,1.0,40.0,2.0,64.0
1236,77.0,42.0,60.0,3.0,64.0
1237,68.0,0.0,60.0,3.0,64.0
1238,66.0,44.0,40.0,3.0,64.0
1239,75.0,0.0,40.0,2.0,64.0
1240,74.0,44.0,60.0,2.0,64.0
1241,65.0,0.0,60.0,4.0,64.0
1242,78.0,41.0,60.0,3.0,64.0
1243,63.0,1.0,60.0,4.0,64.0
1244,77.0,43.0,60.0,3.0,64.0
1245,62.0,1.0,40.0,4.0,64.0
1246,75.0,42.0,60.0,2.0,64.0
1247,66.0,1.0,60.0,3.0,64.0
1248,73.0,44.0,60.0,2.0,64.0
1249,65.0,0.0,60.0,4.0,64.0
1250,63.0,44.0,60.0,4.0,64.0
1251,72.0,0.0,60.0,2.0,64.0
1252,70.0,44.0,60.0,2.0,64.0
1253,61.0,1.0,60.0,4.0,64.0
1254,68.0,92.0,90.0,3.0,64.0
1255,60.0,45.0,60.0,4.0,64.0
1256,58.0,1.0,60.0,4.0,64.0
1257,63.0,15.0,90.0,4.0,64.0
