,note,step,duration,channel,velocity
635,53.0,0.0,60.0,10.0,0.0
636,65.0,0.0,60.0,6.0,0.0
637,61.0,48.0,60.0,7.0,0.0
638,63.0,0.0,15.0,1.0,0.0
639,51.0,72.0,15.0,2.0,0.0
640,63.0,0.0,60.0,6.0,0.0
641,55.0,0.0,60.0,8.0,0.0
642,43.0,0.0,60.0,11.0,0.0
643,55.0,48.0,60.0,10.0,0.0
644,60.0,0.0,60.0,7.0,0.0
645,51.0,120.0,60.0,8.0,0.0
646,61.0,0.0,60.0,7.0,0.0
647,39.0,0.0,60.0,11.0,0.0
648,51.0,0.0,60.0,10.0,0.0
649,65.0,0.0,60.0,6.0,0.0
650,53.0,0.0,60.0,8.0,0.0
651,63.0,72.0,120.0,1.0,0.0
652,53.0,0.0,60.0,10.0,0.0
653,63.0,0.0,60.0,6.0,0.0
654,51.0,0.0,120.0,2.0,0.0
655,60.0,0.0,60.0,7.0,0.0
656,41.0,48.0,60.0,11.0,0.0
657,58.0,0.0,60.0,7.0,0.0
658,55.0,120.0,120.0,8.0,0.0
659,43.0,0.0,60.0,11.0,0.0
660,55.0,48.0,60.0,10.0,0.0
661,61.0,0.0,60.0,6.0,0.0
662,68.0,0.0,330.0,4.0,0.0
663,56.0,0.0,330.0,3.0,0.0
664,44.0,96.0,240.0,11.0,0.0
665,56.0,0.0,240.0,10.0,0.0
666,44.0,24.0,330.0,3.0,0.0
667,56.0,0.0,330.0,4.0,0.0
668,68.0,0.0,120.0,1.0,0.0
669,56.0,0.0,240.0,8.0,0.0
670,56.0,0.0,240.0,2.0,0.0
671,60.0,120.0,120.0,6.0,0.0
672,56.0,0.0,240.0,7.0,0.0
673,63.0,0.0,120.0,6.0,0.0
674,68.0,0.0,120.0,6.0,0.0
675,72.0,120.0,120.0,1.0,0.0
676,72.0,0.0,120.0,6.0,0.0
677,75.0,120.0,240.0,1.0,0.0
678,44.0,105.0,120.0,3.0,0.0
679,68.0,0.0,120.0,4.0,0.0
680,56.0,0.0,120.0,3.0,0.0
681,75.0,0.0,120.0,6.0,0.0
682,56.0,0.0,120.0,4.0,0.0
683,84.0,0.0,240.0,0.0,0.0
684,44.0,120.0,15.0,5.0,0.0
685,72.0,0.0,240.0,7.0,0.0
686,44.0,15.0,240.0,11.0,0.0
687,56.0,0.0,240.0,10.0,0.0
688,56.0,0.0,240.0,2.0,0.0
689,68.0,0.0,240.0,8.0,0.0
690,75.0,0.0,15.0,6.0,0.0
691,68.0,0.0,120.0,4.0,0.0
692,56.0,120.0,120.0,4.0,0.0
693,44.0,0.0,120.0,3.0,0.0
694,56.0,0.0,120.0,3.0,0.0
695,84.0,0.0,120.0,0.0,0.0
696,56.0,0.0,120.0,2.0,0.0
697,72.0,0.0,120.0,7.0,0.0
698,72.0,0.0,15.0,1.0,0.0
699,48.0,0.0,330.0,3.0,0.0
700,44.0,120.0,15.0,5.0,0.0
701,60.0,24.0,330.0,3.0,0.0
702,68.0,0.0,15.0,8.0,0.0
703,56.0,72.0,660.0,2.0,0.0
704,72.0,0.0,15.0,1.0,0.0
705,75.0,0.0,15.0,6.0,0.0
706,75.0,0.0,15.0,1.0,0.0
707,72.0,0.0,600.0,7.0,0.0
708,56.0,0.0,15.0,10.0,0.0
709,44.0,0.0,15.0,11.0,0.0
710,60.0,0.0,330.0,4.0,0.0
711,84.0,0.0,660.0,0.0,0.0
712,72.0,0.0,330.0,4.0,0.0
713,75.0,120.0,15.0,6.0,0.0
714,75.0,96.0,15.0,6.0,0.0
715,60.0,48.0,120.0,3.0,0.0
716,75.0,120.0,15.0,6.0,0.0
717,48.0,0.0,120.0,3.0,0.0
718,72.0,0.0,120.0,4.0,0.0
719,60.0,0.0,120.0,4.0,0.0
720,44.0,0.0,480.0,5.0,0.0
721,75.0,84.0,15.0,6.0,0.0
722,55.0,0.0,120.0,10.0,0.0
723,82.0,0.0,90.0,0.0,0.0
724,67.0,0.0,120.0,8.0,0.0
725,60.0,0.0,120.0,3.0,0.0
726,55.0,36.0,90.0,2.0,0.0
727,70.0,0.0,120.0,7.0,0.0
728,70.0,0.0,90.0,1.0,0.0
729,60.0,0.0,120.0,4.0,0.0
730,72.0,84.0,120.0,4.0,0.0
731,43.0,0.0,120.0,11.0,0.0
732,48.0,0.0,120.0,3.0,0.0
733,65.0,0.0,120.0,8.0,0.0
734,75.0,0.0,15.0,6.0,0.0
735,68.0,0.0,120.0,7.0,0.0
736,53.0,0.0,120.0,10.0,0.0
737,41.0,84.0,120.0,11.0,0.0
738,53.0,36.0,90.0,2.0,0.0
739,68.0,0.0,90.0,1.0,0.0
740,80.0,0.0,90.0,0.0,0.0
741,51.0,108.0,330.0,3.0,0.0
742,63.0,0.0,330.0,4.0,0.0
743,75.0,0.0,330.0,4.0,0.0
744,63.0,0.0,330.0,3.0,0.0
745,79.0,0.0,90.0,0.0,0.0
746,75.0,0.0,15.0,6.0,0.0
747,63.0,0.0,90.0,8.0,0.0
748,67.0,0.0,90.0,1.0,0.0
749,51.0,0.0,90.0,10.0,0.0
750,39.0,0.0,90.0,11.0,0.0
751,67.0,0.0,90.0,7.0,0.0
752,51.0,0.0,90.0,2.0,0.0
753,80.0,0.0,90.0,0.0,0.0
754,53.0,0.0,90.0,10.0,0.0
755,68.0,0.0,90.0,1.0,0.0
756,75.0,0.0,90.0,6.0,0.0
757,41.0,0.0,90.0,11.0,0.0
758,53.0,120.0,90.0,2.0,0.0
759,65.0,0.0,90.0,8.0,0.0
760,68.0,0.0,90.0,7.0,0.0
761,75.0,0.0,90.0,6.0,0.0
762,79.0,0.0,90.0,0.0,0.0
763,39.0,0.0,90.0,11.0,0.0
764,67.0,0.0,90.0,7.0,0.0
765,63.0,0.0,90.0,8.0,0.0
766,67.0,12.0,90.0,1.0,0.0
767,51.0,0.0,90.0,10.0,0.0
768,51.0,0.0,90.0,2.0,0.0
769,65.0,0.0,90.0,1.0,0.0
770,61.0,0.0,90.0,8.0,0.0
771,75.0,0.0,90.0,6.0,0.0
772,65.0,0.0,90.0,7.0,0.0
773,77.0,36.0,90.0,0.0,0.0
774,49.0,0.0,90.0,2.0,0.0
775,37.0,0.0,90.0,11.0,0.0
776,49.0,0.0,90.0,10.0,0.0
777,51.0,0.0,120.0,3.0,0.0
778,63.0,0.0,120.0,3.0,0.0
779,63.0,36.0,180.0,1.0,0.0
780,48.0,0.0,90.0,10.0,0.0
781,36.0,36.0,90.0,11.0,0.0
782,75.0,0.0,90.0,0.0,0.0
783,75.0,0.0,90.0,6.0,0.0
784,75.0,48.0,120.0,4.0,0.0
785,63.0,0.0,120.0,4.0,0.0
786,60.0,0.0,90.0,8.0,0.0
787,39.0,84.0,15.0,5.0,0.0
788,63.0,0.0,90.0,7.0,0.0
789,48.0,0.0,90.0,2.0,0.0
790,49.0,0.0,90.0,10.0,0.0
791,75.0,0.0,90.0,6.0,0.0
792,77.0,0.0,90.0,0.0,0.0
793,49.0,0.0,90.0,2.0,0.0
794,61.0,0.0,90.0,8.0,0.0
795,65.0,0.0,90.0,7.0,0.0
796,37.0,120.0,90.0,11.0,0.0
797,60.0,0.0,90.0,8.0,0.0
798,51.0,0.0,120.0,3.0,0.0
799,63.0,0.0,90.0,7.0,0.0
800,48.0,0.0,90.0,2.0,0.0
801,63.0,0.0,120.0,4.0,0.0
802,77.0,0.0,90.0,6.0,0.0
803,75.0,0.0,90.0,0.0,0.0
804,63.0,0.0,120.0,3.0,0.0
805,65.0,0.0,90.0,1.0,0.0
806,36.0,36.0,90.0,11.0,0.0
807,75.0,84.0,120.0,4.0,0.0
808,48.0,0.0,90.0,10.0,0.0
809,46.0,36.0,90.0,2.0,0.0
810,67.0,0.0,90.0,1.0,0.0
811,61.0,0.0,90.0,7.0,0.0
812,58.0,0.0,90.0,8.0,0.0
813,46.0,0.0,90.0,10.0,0.0
814,79.0,0.0,90.0,6.0,0.0
815,34.0,0.0,90.0,11.0,0.0
816,73.0,0.0,90.0,0.0,0.0
817,60.0,0.0,120.0,7.0,0.0
818,72.0,0.0,120.0,0.0,0.0
819,68.0,0.0,120.0,1.0,0.0
820,56.0,0.0,120.0,8.0,0.0
821,80.0,36.0,90.0,6.0,0.0
822,56.0,0.0,120.0,4.0,0.0
823,32.0,84.0,120.0,11.0,0.0
824,68.0,0.0,120.0,4.0,0.0
825,60.0,0.0,120.0,3.0,0.0
826,56.0,0.0,120.0,3.0,0.0
827,44.0,84.0,240.0,5.0,0.0
828,44.0,0.0,120.0,10.0,0.0
829,44.0,0.0,120.0,2.0,0.0
830,75.0,36.0,90.0,6.0,0.0
831,51.0,0.0,120.0,3.0,0.0
832,51.0,0.0,120.0,2.0,0.0
833,79.0,36.0,90.0,6.0,0.0
834,39.0,84.0,120.0,11.0,0.0
835,58.0,0.0,120.0,3.0,0.0
836,70.0,0.0,120.0,7.0,0.0
837,73.0,0.0,120.0,7.0,0.0
838,79.0,0.0,120.0,1.0,0.0
839,63.0,0.0,120.0,4.0,0.0
840,63.0,0.0,120.0,8.0,0.0
841,51.0,0.0,120.0,4.0,0.0
842,75.0,0.0,120.0,1.0,0.0
843,39.0,84.0,240.0,5.0,0.0
844,85.0,0.0,120.0,0.0,0.0
845,51.0,0.0,120.0,10.0,0.0
846,75.0,36.0,90.0,6.0,0.0
847,60.0,0.0,120.0,3.0,0.0
848,72.0,0.0,120.0,7.0,0.0
849,84.0,0.0,120.0,0.0,0.0
850,44.0,0.0,120.0,11.0,0.0
851,68.0,0.0,120.0,7.0,0.0
852,75.0,0.0,120.0,1.0,0.0
853,68.0,84.0,120.0,8.0,0.0
854,56.0,0.0,120.0,2.0,0.0
855,80.0,0.0,120.0,1.0,0.0
856,56.0,0.0,120.0,10.0,0.0
857,44.0,84.0,240.0,5.0,0.0
858,56.0,0.0,120.0,4.0,0.0
859,80.0,36.0,90.0,6.0,0.0
860,68.0,0.0,120.0,4.0,0.0
861,56.0,0.0,120.0,3.0,0.0
862,75.0,36.0,90.0,6.0,0.0
863,73.0,0.0,120.0,7.0,0.0
864,39.0,0.0,120.0,11.0,0.0
865,79.0,84.0,120.0,1.0,0.0
866,58.0,0.0,120.0,3.0,0.0
867,51.0,0.0,120.0,3.0,0.0
868,63.0,0.0,120.0,4.0,0.0
869,75.0,0.0,120.0,1.0,0.0
870,70.0,0.0,120.0,7.0,0.0
871,63.0,0.0,120.0,8.0,0.0
872,51.0,0.0,120.0,2.0,0.0
873,51.0,0.0,120.0,10.0,0.0
874,79.0,36.0,90.0,6.0,0.0
875,51.0,0.0,120.0,4.0,0.0
876,39.0,84.0,240.0,5.0,0.0
877,85.0,0.0,120.0,0.0,0.0
878,75.0,36.0,90.0,6.0,0.0
879,56.0,0.0,120.0,4.0,0.0
880,80.0,0.0,120.0,1.0,0.0
881,68.0,0.0,120.0,4.0,0.0
882,56.0,0.0,120.0,10.0,0.0
883,60.0,0.0,120.0,3.0,0.0
884,80.0,36.0,90.0,6.0,0.0
885,75.0,0.0,120.0,1.0,0.0
886,84.0,0.0,120.0,0.0,0.0
887,56.0,0.0,120.0,2.0,0.0
888,44.0,0.0,120.0,11.0,0.0
889,68.0,84.0,120.0,8.0,0.0
890,44.0,84.0,240.0,5.0,0.0
891,72.0,0.0,120.0,7.0,0.0
892,68.0,0.0,120.0,7.0,0.0
893,56.0,0.0,120.0,3.0,0.0
894,75.0,36.0,90.0,6.0,0.0
895,63.0,0.0,120.0,4.0,0.0
896,51.0,0.0,120.0,4.0,0.0
897,51.0,0.0,120.0,10.0,0.0
898,39.0,84.0,240.0,5.0,0.0
899,63.0,0.0,120.0,8.0,0.0
900,79.0,36.0,90.0,6.0,0.0
901,85.0,0.0,120.0,0.0,0.0
902,51.0,84.0,120.0,2.0,0.0
903,39.0,0.0,120.0,11.0,0.0
904,58.0,0.0,120.0,3.0,0.0
905,51.0,0.0,120.0,3.0,0.0
906,73.0,0.0,120.0,7.0,0.0
907,70.0,0.0,120.0,7.0,0.0
908,75.0,0.0,120.0,1.0,0.0
909,79.0,0.0,120.0,1.0,0.0
910,75.0,36.0,90.0,6.0,0.0
911,84.0,0.0,120.0,0.0,0.0
912,44.0,84.0,240.0,5.0,0.0
913,68.0,84.0,120.0,4.0,0.0
914,44.0,0.0,120.0,11.0,0.0
915,75.0,0.0,120.0,1.0,0.0
916,80.0,0.0,120.0,1.0,0.0
917,60.0,0.0,120.0,3.0,0.0
918,56.0,0.0,120.0,2.0,0.0
919,72.0,0.0,120.0,7.0,0.0
920,80.0,36.0,90.0,6.0,0.0
921,68.0,0.0,120.0,8.0,0.0
922,56.0,0.0,120.0,3.0,0.0
923,56.0,0.0,120.0,10.0,0.0
924,56.0,0.0,120.0,4.0,0.0
925,68.0,0.0,120.0,7.0,0.0
926,75.0,36.0,90.0,6.0,0.0
927,63.0,0.0,120.0,4.0,0.0
928,51.0,0.0,120.0,10.0,0.0
929,63.0,0.0,120.0,8.0,0.0
930,51.0,84.0,120.0,4.0,0.0
931,85.0,0.0,120.0,0.0,0.0
932,39.0,0.0,120.0,11.0,0.0
933,70.0,0.0,120.0,7.0,0.0
934,75.0,0.0,120.0,1.0,0.0
935,39.0,84.0,240.0,5.0,0.0
936,51.0,0.0,120.0,2.0,0.0
937,79.0,36.0,90.0,6.0,0.0
938,51.0,0.0,120.0,3.0,0.0
939,58.0,0.0,120.0,3.0,0.0
940,79.0,0.0,120.0,1.0,0.0
941,73.0,0.0,120.0,7.0,0.0
942,75.0,36.0,90.0,6.0,0.0
943,56.0,0.0,330.0,3.0,0.0
944,75.0,0.0,90.0,1.0,0.0
945,80.0,120.0,90.0,1.0,0.0
946,84.0,84.0,240.0,0.0,0.0
947,56.0,0.0,90.0,10.0,0.0
948,68.0,0.0,90.0,8.0,0.0
949,72.0,108.0,330.0,7.0,0.0
950,68.0,0.0,330.0,7.0,0.0
951,44.0,0.0,90.0,11.0,0.0
952,60.0,0.0,330.0,3.0,0.0
953,68.0,0.0,330.0,4.0,0.0
954,56.0,0.0,330.0,4.0,0.0
955,56.0,0.0,90.0,2.0,0.0
956,80.0,0.0,90.0,6.0,0.0
957,67.0,0.0,90.0,8.0,0.0
958,55.0,0.0,90.0,10.0,0.0
959,79.0,0.0,90.0,1.0,0.0
960,55.0,0.0,90.0,2.0,0.0
961,43.0,0.0,90.0,11.0,0.0
962,79.0,36.0,90.0,6.0,0.0
963,41.0,0.0,90.0,11.0,0.0
964,77.0,0.0,90.0,1.0,0.0
965,65.0,0.0,90.0,8.0,0.0
966,53.0,0.0,90.0,2.0,0.0
967,53.0,12.0,90.0,10.0,0.0
968,77.0,0.0,90.0,6.0,0.0
969,63.0,0.0,90.0,8.0,0.0
970,51.0,0.0,90.0,10.0,0.0
971,51.0,36.0,90.0,2.0,0.0
972,75.0,0.0,90.0,1.0,0.0
973,75.0,0.0,90.0,6.0,0.0
974,39.0,0.0,90.0,11.0,0.0
975,80.0,0.0,90.0,6.0,0.0
976,80.0,96.0,90.0,0.0,0.0
977,68.0,0.0,90.0,8.0,0.0
978,68.0,24.0,180.0,4.0,0.0
979,44.0,0.0,90.0,11.0,0.0
980,56.0,0.0,90.0,10.0,0.0
981,56.0,0.0,180.0,3.0,0.0
982,44.0,84.0,15.0,5.0,0.0
983,56.0,0.0,90.0,2.0,0.0
984,80.0,0.0,90.0,1.0,0.0
985,79.0,0.0,90.0,6.0,0.0
986,55.0,120.0,90.0,2.0,0.0
987,79.0,0.0,90.0,0.0,0.0
988,55.0,0.0,90.0,10.0,0.0
989,79.0,0.0,90.0,1.0,0.0
990,43.0,0.0,90.0,11.0,0.0
991,67.0,0.0,90.0,8.0,0.0
992,65.0,36.0,90.0,8.0,0.0
993,77.0,0.0,90.0,0.0,0.0
994,77.0,0.0,90.0,1.0,0.0
995,77.0,0.0,90.0,6.0,0.0
996,53.0,0.0,90.0,10.0,0.0
997,53.0,0.0,90.0,2.0,0.0
998,41.0,0.0,90.0,11.0,0.0
999,44.0,60.0,15.0,5.0,0.0
1000,75.0,36.0,90.0,1.0,0.0
1001,68.0,0.0,60.0,4.0,0.0
1002,75.0,0.0,90.0,6.0,0.0
1003,63.0,0.0,90.0,8.0,0.0
1004,56.0,24.0,60.0,3.0,0.0
1005,39.0,0.0,90.0,11.0,0.0
1006,75.0,0.0,90.0,0.0,0.0
1007,51.0,0.0,90.0,10.0,0.0
1008,51.0,0.0,90.0,2.0,0.0
1009,56.0,0.0,90.0,10.0,0.0
1010,68.0,84.0,120.0,4.0,0.0
1011,80.0,0.0,90.0,0.0,0.0
1012,68.0,0.0,90.0,8.0,0.0
1013,80.0,36.0,90.0,1.0,0.0
1014,56.0,0.0,90.0,2.0,0.0
1015,80.0,0.0,90.0,6.0,0.0
1016,44.0,84.0,240.0,5.0,0.0
1017,44.0,0.0,90.0,11.0,0.0
1018,56.0,0.0,120.0,3.0,0.0
1019,43.0,0.0,90.0,11.0,0.0
1020,55.0,36.0,90.0,10.0,0.0
1021,55.0,0.0,90.0,2.0,0.0
1022,79.0,0.0,90.0,6.0,0.0
1023,67.0,0.0,90.0,8.0,0.0
1024,79.0,0.0,90.0,0.0,0.0
1025,79.0,0.0,90.0,1.0,0.0
1026,77.0,0.0,90.0,1.0,0.0
1027,77.0,0.0,90.0,0.0,0.0
1028,63.0,0.0,120.0,4.0,0.0
1029,41.0,36.0,90.0,11.0,0.0
1030,53.0,0.0,90.0,10.0,0.0
1031,39.0,84.0,240.0,5.0,0.0
1032,65.0,0.0,90.0,8.0,0.0
1033,77.0,0.0,90.0,6.0,0.0
1034,51.0,84.0,120.0,3.0,0.0
1035,53.0,0.0,90.0,2.0,0.0
1036,75.0,0.0,90.0,6.0,0.0
1037,75.0,0.0,90.0,1.0,0.0
1038,63.0,36.0,90.0,8.0,0.0
1039,51.0,0.0,90.0,10.0,0.0
1040,75.0,0.0,90.0,0.0,0.0
1041,51.0,0.0,90.0,2.0,0.0
1042,39.0,0.0,90.0,11.0,0.0
1043,73.0,36.0,90.0,6.0,0.0
1044,37.0,0.0,90.0,11.0,0.0
1045,49.0,0.0,90.0,10.0,0.0
1046,73.0,0.0,90.0,1.0,0.0
1047,73.0,0.0,90.0,0.0,0.0
1048,49.0,0.0,90.0,2.0,0.0
1049,60.0,0.0,120.0,4.0,0.0
1050,48.0,84.0,120.0,3.0,0.0
1051,61.0,0.0,90.0,8.0,0.0
1052,48.0,0.0,90.0,2.0,0.0
1053,72.0,0.0,90.0,6.0,0.0
1054,72.0,0.0,90.0,1.0,0.0
1055,36.0,0.0,90.0,11.0,0.0
1056,60.0,0.0,90.0,8.0,0.0
1057,72.0,0.0,90.0,0.0,0.0
1058,48.0,36.0,90.0,10.0,0.0
1059,70.0,0.0,90.0,0.0,0.0
1060,34.0,36.0,90.0,11.0,0.0
1061,70.0,0.0,90.0,1.0,0.0
1062,46.0,0.0,90.0,2.0,0.0
1063,56.0,84.0,120.0,4.0,0.0
1064,58.0,0.0,90.0,8.0,0.0
1065,70.0,0.0,90.0,6.0,0.0
1066,44.0,84.0,15.0,5.0,0.0
1067,44.0,0.0,120.0,3.0,0.0
1068,46.0,0.0,90.0,10.0,0.0
1069,44.0,0.0,90.0,10.0,0.0
1070,68.0,0.0,90.0,6.0,0.0
1071,56.0,0.0,90.0,8.0,0.0
1072,68.0,0.0,90.0,1.0,0.0
1073,44.0,0.0,90.0,2.0,0.0
1074,32.0,0.0,90.0,11.0,0.0
1075,68.0,36.0,90.0,0.0,0.0
1076,75.0,0.0,120.0,7.0,0.0
1077,75.0,36.0,90.0,6.0,0.0
1078,39.0,0.0,120.0,2.0,0.0
1079,27.0,0.0,120.0,11.0,0.0
1080,39.0,0.0,120.0,10.0,0.0
1081,51.0,0.0,120.0,3.0,0.0
1082,39.0,24.0,480.0,5.0,0.0
1083,63.0,60.0,510.0,4.0,0.0
1084,51.0,0.0,120.0,8.0,0.0
1085,75.0,0.0,120.0,0.0,0.0
1086,75.0,0.0,120.0,1.0,0.0
1087,67.0,84.0,120.0,7.0,0.0
1088,75.0,120.0,90.0,6.0,0.0
1089,79.0,36.0,90.0,6.0,0.0
1090,67.0,0.0,120.0,7.0,0.0
1091,75.0,0.0,120.0,7.0,0.0
1092,51.0,84.0,120.0,2.0,0.0
1093,58.0,0.0,120.0,3.0,0.0
1094,63.0,0.0,120.0,8.0,0.0
1095,51.0,0.0,120.0,3.0,0.0
1096,39.0,0.0,120.0,11.0,0.0
1097,82.0,0.0,120.0,0.0,0.0
1098,70.0,0.0,120.0,1.0,0.0
1099,67.0,0.0,120.0,1.0,0.0
1100,51.0,0.0,120.0,10.0,0.0
1101,75.0,36.0,90.0,6.0,0.0
1102,72.0,0.0,120.0,7.0,0.0
1103,72.0,0.0,120.0,1.0,0.0
1104,51.0,0.0,120.0,10.0,0.0
1105,84.0,84.0,120.0,0.0,0.0
1106,39.0,0.0,120.0,11.0,0.0
1107,80.0,36.0,90.0,6.0,0.0
1108,68.0,0.0,120.0,1.0,0.0
1109,68.0,0.0,120.0,7.0,0.0
1110,51.0,0.0,120.0,2.0,0.0
1111,56.0,0.0,120.0,3.0,0.0
1112,60.0,0.0,120.0,3.0,0.0
1113,63.0,0.0,120.0,8.0,0.0
1114,75.0,120.0,90.0,6.0,0.0
1115,68.0,0.0,120.0,7.0,0.0
1116,72.0,0.0,120.0,7.0,0.0
1117,60.0,0.0,120.0,3.0,0.0
1118,39.0,84.0,120.0,11.0,0.0
1119,51.0,0.0,120.0,2.0,0.0
1120,56.0,0.0,120.0,3.0,0.0
1121,72.0,36.0,90.0,6.0,0.0
1122,63.0,0.0,120.0,8.0,0.0
1123,51.0,0.0,120.0,10.0,0.0
1124,72.0,0.0,120.0,1.0,0.0
1125,84.0,0.0,120.0,0.0,0.0
1126,68.0,0.0,120.0,1.0,0.0
1127,68.0,156.0,90.0,6.0,0.0
1128,51.0,0.0,120.0,3.0,0.0
1129,82.0,120.0,120.0,0.0,0.0
1130,70.0,0.0,120.0,1.0,0.0
1131,67.0,0.0,120.0,1.0,0.0
1132,63.0,0.0,120.0,8.0,0.0
1133,58.0,0.0,120.0,3.0,0.0
1134,39.0,0.0,120.0,11.0,0.0
1135,67.0,0.0,120.0,7.0,0.0
1136,63.0,0.0,360.0,4.0,0.0
1137,39.0,0.0,480.0,5.0,0.0
1138,51.0,0.0,120.0,2.0,0.0
1139,75.0,0.0,120.0,7.0,0.0
1140,51.0,0.0,120.0,10.0,0.0
1141,75.0,0.0,15.0,6.0,0.0
1142,51.0,0.0,120.0,2.0,0.0
1143,67.0,120.0,120.0,7.0,0.0
1144,51.0,0.0,120.0,3.0,0.0
1145,70.0,0.0,120.0,1.0,0.0
1146,67.0,0.0,120.0,1.0,0.0
1147,79.0,0.0,120.0,6.0,0.0
1148,75.0,0.0,120.0,7.0,0.0
1149,63.0,0.0,120.0,8.0,0.0
1150,82.0,0.0,120.0,0.0,0.0
1151,58.0,0.0,120.0,3.0,0.0
1152,51.0,0.0,120.0,10.0,0.0
1153,39.0,0.0,120.0,11.0,0.0
1154,75.0,120.0,120.0,6.0,0.0
1155,56.0,0.0,120.0,3.0,0.0
1156,39.0,0.0,120.0,11.0,0.0
1157,51.0,0.0,120.0,10.0,0.0
1158,51.0,0.0,120.0,2.0,0.0
1159,80.0,0.0,120.0,6.0,0.0
1160,68.0,0.0,120.0,7.0,0.0
1161,72.0,0.0,120.0,7.0,0.0
1162,60.0,0.0,120.0,3.0,0.0
1163,84.0,0.0,120.0,0.0,0.0
1164,72.0,0.0,120.0,1.0,0.0
1165,68.0,0.0,120.0,1.0,0.0
1166,63.0,120.0,120.0,8.0,0.0
1167,75.0,120.0,120.0,6.0,0.0
1168,72.0,0.0,120.0,6.0,0.0
1169,60.0,0.0,120.0,3.0,0.0
1170,51.0,0.0,120.0,10.0,0.0
1171,56.0,0.0,120.0,3.0,0.0
1172,68.0,0.0,120.0,7.0,0.0
1173,84.0,0.0,120.0,0.0,0.0
1174,72.0,0.0,120.0,7.0,0.0
1175,39.0,0.0,120.0,11.0,0.0
1176,51.0,0.0,120.0,2.0,0.0
1177,63.0,0.0,120.0,8.0,0.0
1178,72.0,0.0,120.0,1.0,0.0
1179,68.0,120.0,120.0,1.0,0.0
1180,68.0,120.0,120.0,6.0,0.0
1181,63.0,0.0,240.0,4.0,0.0
1182,58.0,0.0,120.0,3.0,0.0
1183,51.0,0.0,120.0,3.0,0.0
1184,75.0,0.0,120.0,7.0,0.0
1185,67.0,0.0,120.0,7.0,0.0
1186,67.0,0.0,120.0,1.0,0.0
1187,63.0,0.0,120.0,8.0,0.0
1188,70.0,0.0,120.0,1.0,0.0
1189,51.0,0.0,120.0,2.0,0.0
1190,51.0,0.0,120.0,10.0,0.0
1191,39.0,0.0,120.0,11.0,0.0
1192,39.0,0.0,480.0,5.0,0.0
1193,82.0,0.0,120.0,0.0,0.0
1194,75.0,120.0,15.0,6.0,0.0
1195,39.0,0.0,120.0,11.0,0.0
1196,67.0,0.0,120.0,7.0,0.0
1197,70.0,0.0,120.0,1.0,0.0
1198,67.0,0.0,120.0,1.0,0.0
1199,51.0,0.0,120.0,10.0,0.0
1200,82.0,0.0,120.0,0.0,0.0
1201,63.0,0.0,120.0,8.0,0.0
1202,75.0,0.0,120.0,7.0,0.0
1203,79.0,0.0,120.0,6.0,0.0
1204,58.0,0.0,120.0,3.0,0.0
1205,51.0,120.0,120.0,2.0,0.0
1206,51.0,0.0,120.0,3.0,0.0
1207,75.0,120.0,120.0,6.0,0.0
1208,80.0,0.0,120.0,6.0,0.0
1209,63.0,0.0,240.0,4.0,0.0
1210,51.0,120.0,120.0,10.0,0.0
1211,68.0,0.0,120.0,1.0,0.0
1212,60.0,0.0,120.0,3.0,0.0
1213,56.0,0.0,120.0,3.0,0.0
1214,63.0,0.0,120.0,8.0,0.0
1215,72.0,0.0,120.0,1.0,0.0
1216,68.0,0.0,120.0,7.0,0.0
1217,39.0,0.0,120.0,11.0,0.0
1218,51.0,0.0,120.0,2.0,0.0
1219,72.0,0.0,120.0,7.0,0.0
1220,84.0,0.0,120.0,0.0,0.0
1221,75.0,120.0,120.0,6.0,0.0
1222,39.0,0.0,120.0,11.0,0.0
1223,84.0,0.0,120.0,0.0,0.0
1224,60.0,0.0,120.0,3.0,0.0
1225,51.0,120.0,120.0,10.0,0.0
1226,72.0,0.0,120.0,1.0,0.0
1227,72.0,0.0,120.0,6.0,0.0
1228,56.0,0.0,120.0,3.0,0.0
1229,68.0,0.0,120.0,1.0,0.0
1230,63.0,0.0,120.0,8.0,0.0
1231,72.0,0.0,120.0,7.0,0.0
1232,68.0,0.0,120.0,7.0,0.0
1233,51.0,0.0,120.0,2.0,0.0
1234,68.0,240.0,120.0,6.0,0.0
1235,39.0,0.0,15.0,5.0,0.0
1236,58.0,0.0,480.0,3.0,0.0
1237,51.0,0.0,480.0,3.0,0.0
1238,63.0,0.0,480.0,4.0,0.0
1239,51.0,0.0,480.0,2.0,0.0
1240,63.0,0.0,480.0,8.0,0.0
1241,70.0,0.0,480.0,1.0,0.0
1242,67.0,0.0,480.0,1.0,0.0
1243,39.0,0.0,480.0,11.0,0.0
1244,82.0,0.0,480.0,0.0,0.0
1245,67.0,0.0,240.0,7.0,0.0
1246,58.0,240.0,240.0,7.0,0.0
1247,75.0,0.0,480.0,6.0,0.0
1248,51.0,0.0,480.0,10.0,0.0
1249,75.0,0.0,480.0,7.0,0.0
1250,68.0,960.0,960.0,7.0,0.0
1251,70.0,1198.0,960.0,7.0,0.0
1252,73.0,122.0,1200.0,7.0,0.0
1253,75.0,120.0,960.0,6.0,0.0
1254,75.0,120.0,120.0,7.0,0.0
1255,73.0,120.0,120.0,7.0,0.0
1256,72.0,240.0,120.0,7.0,0.0
1257,70.0,120.0,120.0,7.0,0.0
