,note,step,duration,channel,velocity
2353,60.0,0.0,90.0,13.0,0.0
2354,68.0,0.0,930.0,0.0,0.0
2355,56.0,120.0,450.0,1.0,0.0
2356,41.0,0.0,90.0,15.0,0.0
2357,68.0,0.0,90.0,11.0,0.0
2358,53.0,120.0,90.0,14.0,0.0
2359,65.0,0.0,90.0,13.0,0.0
2360,70.0,0.0,90.0,11.0,0.0
2361,55.0,120.0,90.0,14.0,0.0
2362,43.0,0.0,90.0,15.0,0.0
2363,67.0,0.0,90.0,13.0,0.0
2364,44.0,0.0,90.0,15.0,0.0
2365,72.0,0.0,90.0,11.0,0.0
2366,68.0,0.0,90.0,13.0,0.0
2367,53.0,0.0,450.0,12.0,0.0
2368,56.0,120.0,90.0,14.0,0.0
2369,53.0,0.0,90.0,14.0,0.0
2370,68.0,0.0,90.0,11.0,0.0
2371,41.0,0.0,90.0,15.0,0.0
2372,65.0,0.0,90.0,13.0,0.0
2373,58.0,120.0,450.0,1.0,0.0
2374,74.0,0.0,90.0,11.0,0.0
2375,65.0,0.0,450.0,0.0,0.0
2376,34.0,0.0,90.0,15.0,0.0
2377,58.0,120.0,90.0,13.0,0.0
2378,46.0,0.0,90.0,14.0,0.0
2379,56.0,0.0,450.0,1.0,0.0
2380,60.0,0.0,90.0,13.0,0.0
2381,48.0,0.0,90.0,14.0,0.0
2382,36.0,0.0,90.0,15.0,0.0
2383,75.0,120.0,90.0,11.0,0.0
2384,38.0,0.0,90.0,15.0,0.0
2385,77.0,0.0,90.0,11.0,0.0
2386,58.0,0.0,450.0,12.0,0.0
2387,62.0,0.0,90.0,13.0,0.0
2388,50.0,120.0,90.0,14.0,0.0
2389,58.0,0.0,90.0,13.0,0.0
2390,34.0,0.0,90.0,15.0,0.0
2391,46.0,0.0,90.0,14.0,0.0
2392,74.0,0.0,90.0,11.0,0.0
2393,67.0,120.0,90.0,11.0,0.0
2394,63.0,0.0,450.0,0.0,0.0
2395,67.0,0.0,450.0,0.0,0.0
2396,63.0,0.0,90.0,13.0,0.0
2397,39.0,0.0,90.0,15.0,0.0
2398,51.0,0.0,90.0,14.0,0.0
2399,58.0,0.0,450.0,1.0,0.0
2400,51.0,0.0,450.0,1.0,0.0
2401,41.0,0.0,90.0,15.0,0.0
2402,53.0,0.0,90.0,14.0,0.0
2403,65.0,0.0,90.0,13.0,0.0
2404,68.0,120.0,90.0,11.0,0.0
2405,43.0,120.0,90.0,15.0,0.0
2406,70.0,0.0,90.0,11.0,0.0
2407,51.0,0.0,210.0,12.0,0.0
2408,55.0,0.0,90.0,14.0,0.0
2409,67.0,0.0,90.0,13.0,0.0
2410,51.0,120.0,90.0,14.0,0.0
2411,67.0,0.0,90.0,11.0,0.0
2412,39.0,0.0,90.0,15.0,0.0
2413,63.0,0.0,90.0,13.0,0.0
2414,60.0,0.0,240.0,13.0,0.0
2415,63.0,100.0,240.0,1.0,0.0
2416,36.0,0.0,240.0,15.0,0.0
2417,51.0,0.0,240.0,1.0,0.0
2418,48.0,0.0,240.0,14.0,0.0
2419,69.0,0.0,90.0,11.0,0.0
2420,63.0,120.0,90.0,12.0,0.0
2421,69.0,0.0,240.0,0.0,0.0
2422,75.0,0.0,240.0,0.0,0.0
2423,63.0,0.0,240.0,2.0,0.0
2424,70.0,0.0,90.0,11.0,0.0
2425,62.0,20.0,90.0,12.0,0.0
2426,72.0,0.0,90.0,11.0,0.0
2427,60.0,120.0,90.0,12.0,0.0
2428,74.0,0.0,90.0,11.0,0.0
2429,58.0,120.0,90.0,12.0,0.0
2430,57.0,0.0,90.0,12.0,0.0
2431,75.0,120.0,90.0,11.0,0.0
2432,60.0,0.0,90.0,12.0,0.0
2433,72.0,120.0,90.0,11.0,0.0
2434,62.0,120.0,90.0,12.0,0.0
2435,70.0,0.0,90.0,11.0,0.0
2436,69.0,0.0,90.0,11.0,0.0
2437,63.0,120.0,90.0,12.0,0.0
2438,70.0,0.0,240.0,0.0,0.0
2439,46.0,0.0,240.0,14.0,0.0
2440,58.0,0.0,240.0,1.0,0.0
2441,62.0,0.0,90.0,12.0,0.0
2442,34.0,0.0,240.0,15.0,0.0
2443,74.0,0.0,240.0,0.0,0.0
2444,70.0,120.0,90.0,11.0,0.0
2445,70.0,0.0,240.0,2.0,0.0
2446,58.0,100.0,240.0,13.0,0.0
2447,72.0,0.0,90.0,11.0,0.0
2448,57.0,20.0,90.0,12.0,0.0
2449,74.0,0.0,90.0,11.0,0.0
2450,58.0,120.0,90.0,12.0,0.0
2451,60.0,0.0,90.0,12.0,0.0
2452,75.0,120.0,90.0,11.0,0.0
2453,62.0,120.0,90.0,12.0,0.0
2454,77.0,0.0,90.0,11.0,0.0
2455,74.0,0.0,90.0,11.0,0.0
2456,65.0,120.0,90.0,12.0,0.0
2457,63.0,0.0,90.0,12.0,0.0
2458,72.0,120.0,90.0,11.0,0.0
2459,62.0,120.0,90.0,12.0,0.0
2460,70.0,0.0,90.0,11.0,0.0
2461,60.0,0.0,240.0,13.0,0.0
2462,36.0,0.0,240.0,15.0,0.0
2463,63.0,120.0,90.0,12.0,0.0
2464,63.0,0.0,240.0,2.0,0.0
2465,51.0,0.0,240.0,1.0,0.0
2466,69.0,0.0,90.0,11.0,0.0
2467,63.0,0.0,240.0,1.0,0.0
2468,69.0,0.0,240.0,0.0,0.0
2469,75.0,0.0,240.0,0.0,0.0
2470,48.0,100.0,240.0,14.0,0.0
2471,70.0,0.0,90.0,11.0,0.0
2472,62.0,20.0,90.0,12.0,0.0
2473,72.0,0.0,90.0,11.0,0.0
2474,60.0,120.0,90.0,12.0,0.0
2475,74.0,120.0,90.0,11.0,0.0
2476,58.0,0.0,90.0,12.0,0.0
2477,75.0,120.0,90.0,11.0,0.0
2478,57.0,0.0,90.0,12.0,0.0
2479,60.0,120.0,90.0,12.0,0.0
2480,72.0,0.0,90.0,11.0,0.0
2481,70.0,0.0,90.0,11.0,0.0
2482,62.0,120.0,90.0,12.0,0.0
2483,63.0,120.0,90.0,12.0,0.0
2484,69.0,0.0,90.0,11.0,0.0
2485,58.0,0.0,90.0,13.0,0.0
2486,70.0,0.0,240.0,2.0,0.0
2487,58.0,100.0,240.0,1.0,0.0
2488,70.0,0.0,90.0,11.0,0.0
2489,58.0,0.0,90.0,12.0,0.0
2490,34.0,120.0,90.0,15.0,0.0
2491,46.0,0.0,90.0,14.0,0.0
2492,70.0,0.0,90.0,0.0,0.0
2493,72.0,0.0,90.0,0.0,0.0
2494,60.0,20.0,90.0,13.0,0.0
2495,36.0,0.0,90.0,15.0,0.0
2496,72.0,0.0,90.0,11.0,0.0
2497,48.0,0.0,90.0,14.0,0.0
2498,60.0,0.0,90.0,12.0,0.0
2499,62.0,0.0,90.0,13.0,0.0
2500,62.0,120.0,90.0,12.0,0.0
2501,50.0,0.0,90.0,14.0,0.0
2502,38.0,0.0,90.0,15.0,0.0
2503,74.0,0.0,90.0,11.0,0.0
2504,74.0,0.0,90.0,0.0,0.0
2505,51.0,120.0,90.0,14.0,0.0
2506,75.0,0.0,90.0,0.0,0.0
2507,75.0,0.0,90.0,11.0,0.0
2508,39.0,0.0,90.0,15.0,0.0
2509,63.0,0.0,90.0,12.0,0.0
2510,63.0,0.0,90.0,13.0,0.0
2511,77.0,0.0,90.0,11.0,0.0
2512,53.0,0.0,90.0,14.0,0.0
2513,41.0,0.0,90.0,15.0,0.0
2514,65.0,120.0,90.0,12.0,0.0
2515,77.0,0.0,90.0,0.0,0.0
2516,65.0,0.0,90.0,13.0,0.0
2517,79.0,0.0,90.0,0.0,0.0
2518,67.0,120.0,90.0,12.0,0.0
2519,67.0,0.0,90.0,13.0,0.0
2520,55.0,0.0,90.0,14.0,0.0
2521,79.0,0.0,90.0,11.0,0.0
2522,43.0,0.0,90.0,15.0,0.0
2523,81.0,120.0,90.0,11.0,0.0
2524,57.0,0.0,90.0,14.0,0.0
2525,69.0,0.0,90.0,12.0,0.0
2526,81.0,0.0,90.0,0.0,0.0
2527,69.0,0.0,90.0,13.0,0.0
2528,45.0,0.0,90.0,15.0,0.0
2529,70.0,0.0,90.0,13.0,0.0
2530,70.0,0.0,90.0,12.0,0.0
2531,82.0,120.0,90.0,11.0,0.0
2532,58.0,0.0,90.0,14.0,0.0
2533,46.0,0.0,90.0,15.0,0.0
2534,82.0,0.0,90.0,0.0,0.0
2535,57.0,0.0,240.0,14.0,0.0
2536,69.0,100.0,240.0,13.0,0.0
2537,69.0,120.0,90.0,12.0,0.0
2538,45.0,0.0,240.0,15.0,0.0
2539,81.0,20.0,210.0,0.0,0.0
2540,81.0,0.0,90.0,11.0,0.0
2541,81.0,0.0,90.0,11.0,0.0
2542,69.0,0.0,90.0,12.0,0.0
2543,77.0,0.0,210.0,0.0,0.0
2544,77.0,120.0,90.0,12.0,0.0
2545,77.0,0.0,90.0,11.0,0.0
2546,77.0,120.0,90.0,11.0,0.0
2547,77.0,0.0,90.0,12.0,0.0
2548,75.0,120.0,90.0,11.0,0.0
2549,75.0,120.0,210.0,0.0,0.0
2550,75.0,0.0,90.0,12.0,0.0
2551,75.0,0.0,90.0,11.0,0.0
2552,75.0,0.0,90.0,12.0,0.0
2553,72.0,0.0,90.0,12.0,0.0
2554,72.0,120.0,90.0,11.0,0.0
2555,72.0,120.0,210.0,0.0,0.0
2556,72.0,0.0,90.0,11.0,0.0
2557,72.0,0.0,90.0,12.0,0.0
2558,69.0,0.0,90.0,12.0,0.0
2559,63.0,0.0,930.0,2.0,0.0
2560,69.0,0.0,210.0,0.0,0.0
2561,69.0,0.0,210.0,13.0,0.0
2562,45.0,120.0,210.0,15.0,0.0
2563,69.0,120.0,90.0,11.0,0.0
2564,60.0,0.0,930.0,1.0,0.0
2565,57.0,0.0,210.0,14.0,0.0
2566,69.0,0.0,90.0,12.0,0.0
2567,69.0,0.0,90.0,11.0,0.0
2568,53.0,0.0,210.0,14.0,0.0
2569,65.0,120.0,90.0,12.0,0.0
2570,65.0,0.0,210.0,0.0,0.0
2571,65.0,0.0,210.0,13.0,0.0
2572,41.0,0.0,210.0,15.0,0.0
2573,65.0,0.0,90.0,11.0,0.0
2574,65.0,120.0,90.0,12.0,0.0
2575,65.0,0.0,90.0,11.0,0.0
2576,63.0,120.0,90.0,11.0,0.0
2577,63.0,0.0,210.0,13.0,0.0
2578,63.0,0.0,210.0,0.0,0.0
2579,63.0,0.0,90.0,12.0,0.0
2580,39.0,0.0,210.0,15.0,0.0
2581,51.0,0.0,210.0,14.0,0.0
2582,63.0,120.0,90.0,11.0,0.0
2583,63.0,0.0,90.0,12.0,0.0
2584,60.0,0.0,90.0,11.0,0.0
2585,36.0,260.0,210.0,15.0,0.0
2586,60.0,120.0,90.0,12.0,0.0
2587,60.0,0.0,210.0,0.0,0.0
2588,60.0,0.0,210.0,13.0,0.0
2589,48.0,0.0,210.0,14.0,0.0
2590,60.0,0.0,90.0,11.0,0.0
2591,60.0,0.0,90.0,12.0,0.0
2592,58.0,0.0,240.0,0.0,0.0
2593,58.0,0.0,240.0,1.0,0.0
2594,58.0,0.0,240.0,12.0,0.0
2595,58.0,0.0,240.0,11.0,0.0
2596,70.0,0.0,240.0,2.0,0.0
2597,34.0,180.0,240.0,15.0,0.0
2598,58.0,0.0,240.0,13.0,0.0
2599,46.0,0.0,240.0,14.0,0.0
2600,74.0,0.0,60.0,11.0,0.0
2601,70.0,60.0,60.0,12.0,0.0
2602,72.0,0.0,60.0,12.0,0.0
2603,75.0,240.0,60.0,11.0,0.0
2604,74.0,0.0,240.0,0.0,0.0
2605,56.0,180.0,240.0,14.0,0.0
2606,44.0,0.0,240.0,15.0,0.0
2607,77.0,0.0,240.0,0.0,0.0
2608,68.0,0.0,240.0,13.0,0.0
2609,70.0,0.0,240.0,2.0,0.0
2610,58.0,0.0,240.0,1.0,0.0
2611,77.0,0.0,240.0,11.0,0.0
2612,74.0,0.0,240.0,12.0,0.0
2613,77.0,60.0,60.0,11.0,0.0
2614,74.0,0.0,60.0,12.0,0.0
2615,79.0,0.0,60.0,11.0,0.0
2616,75.0,480.0,60.0,12.0,0.0
2617,80.0,0.0,480.0,11.0,0.0
2618,38.0,0.0,480.0,15.0,0.0
2619,77.0,580.0,480.0,12.0,0.0
2620,77.0,0.0,480.0,0.0,0.0
2621,70.0,0.0,480.0,2.0,0.0
2622,58.0,0.0,480.0,1.0,0.0
2623,80.0,0.0,480.0,0.0,0.0
2624,62.0,0.0,480.0,13.0,0.0
2625,50.0,0.0,480.0,14.0,0.0
2626,39.0,100.0,240.0,15.0,0.0
2627,63.0,0.0,240.0,13.0,0.0
2628,51.0,120.0,90.0,12.0,0.0
2629,51.0,0.0,240.0,14.0,0.0
2630,70.0,100.0,480.0,11.0,0.0
2631,58.0,20.0,90.0,12.0,0.0
2632,55.0,120.0,90.0,12.0,0.0
2633,58.0,20.0,90.0,12.0,0.0
2634,51.0,120.0,90.0,12.0,0.0
2635,67.0,120.0,210.0,11.0,0.0
2636,58.0,0.0,90.0,12.0,0.0
2637,55.0,20.0,90.0,12.0,0.0
2638,70.0,100.0,120.0,11.0,0.0
2639,58.0,120.0,90.0,12.0,0.0
2640,75.0,100.0,480.0,11.0,0.0
2641,39.0,100.0,240.0,15.0,0.0
2642,51.0,0.0,240.0,14.0,0.0
2643,63.0,0.0,240.0,13.0,0.0
2644,51.0,120.0,90.0,12.0,0.0
2645,58.0,20.0,90.0,12.0,0.0
2646,55.0,120.0,90.0,12.0,0.0
2647,58.0,20.0,90.0,12.0,0.0
2648,70.0,0.0,210.0,11.0,0.0
2649,51.0,120.0,90.0,12.0,0.0
2650,58.0,120.0,90.0,12.0,0.0
2651,75.0,100.0,120.0,11.0,0.0
2652,55.0,20.0,90.0,12.0,0.0
2653,58.0,120.0,90.0,12.0,0.0
2654,51.0,120.0,90.0,12.0,0.0
2655,51.0,100.0,240.0,14.0,0.0
2656,39.0,0.0,240.0,15.0,0.0
2657,72.0,0.0,240.0,11.0,0.0
2658,63.0,0.0,240.0,13.0,0.0
2659,60.0,20.0,90.0,12.0,0.0
2660,68.0,120.0,210.0,11.0,0.0
2661,56.0,120.0,90.0,12.0,0.0
2662,60.0,0.0,90.0,12.0,0.0
2663,51.0,120.0,90.0,12.0,0.0
2664,75.0,100.0,240.0,11.0,0.0
2665,60.0,20.0,90.0,12.0,0.0
2666,56.0,120.0,90.0,12.0,0.0
2667,72.0,0.0,210.0,11.0,0.0
2668,60.0,120.0,90.0,12.0,0.0
2669,70.0,100.0,360.0,11.0,0.0
2670,39.0,0.0,240.0,15.0,0.0
2671,63.0,0.0,240.0,13.0,0.0
2672,51.0,120.0,90.0,12.0,0.0
2673,51.0,100.0,240.0,14.0,0.0
2674,58.0,20.0,90.0,12.0,0.0
2675,55.0,20.0,90.0,12.0,0.0
2676,58.0,0.0,90.0,12.0,0.0
2677,67.0,120.0,90.0,11.0,0.0
2678,63.0,100.0,240.0,11.0,0.0
2679,51.0,120.0,90.0,12.0,0.0
2680,58.0,20.0,90.0,12.0,0.0
2681,55.0,120.0,90.0,12.0,0.0
2682,58.0,120.0,90.0,12.0,0.0
2683,46.0,0.0,240.0,14.0,0.0
2684,53.0,120.0,90.0,12.0,0.0
2685,34.0,100.0,240.0,15.0,0.0
2686,80.0,100.0,480.0,11.0,0.0
2687,58.0,0.0,240.0,13.0,0.0
2688,58.0,20.0,90.0,12.0,0.0
2689,56.0,120.0,90.0,12.0,0.0
2690,58.0,20.0,90.0,12.0,0.0
2691,77.0,100.0,240.0,11.0,0.0
2692,53.0,120.0,90.0,12.0,0.0
2693,58.0,20.0,90.0,12.0,0.0
2694,56.0,120.0,90.0,12.0,0.0
2695,74.0,120.0,210.0,11.0,0.0
2696,58.0,0.0,90.0,12.0,0.0
2697,75.0,100.0,480.0,11.0,0.0
2698,39.0,100.0,240.0,14.0,0.0
2699,51.0,0.0,240.0,13.0,0.0
2700,27.0,0.0,240.0,15.0,0.0
2701,51.0,120.0,90.0,12.0,0.0
2702,58.0,20.0,90.0,12.0,0.0
2703,55.0,120.0,90.0,12.0,0.0
2704,58.0,20.0,90.0,12.0,0.0
2705,51.0,120.0,90.0,12.0,0.0
2706,70.0,100.0,240.0,11.0,0.0
2707,58.0,20.0,90.0,12.0,0.0
2708,55.0,120.0,90.0,12.0,0.0
2709,67.0,0.0,210.0,11.0,0.0
2710,58.0,120.0,90.0,12.0,0.0
2711,72.0,100.0,480.0,11.0,0.0
2712,56.0,0.0,240.0,13.0,0.0
2713,44.0,0.0,240.0,14.0,0.0
2714,32.0,100.0,240.0,15.0,0.0
2715,51.0,120.0,90.0,12.0,0.0
2716,60.0,20.0,90.0,12.0,0.0
2717,56.0,120.0,90.0,12.0,0.0
2718,60.0,20.0,90.0,12.0,0.0
2719,53.0,120.0,90.0,12.0,0.0
2720,68.0,100.0,240.0,11.0,0.0
2721,60.0,20.0,90.0,12.0,0.0
2722,65.0,120.0,210.0,11.0,0.0
2723,56.0,120.0,90.0,12.0,0.0
2724,60.0,0.0,90.0,12.0,0.0
2725,58.0,0.0,240.0,13.0,0.0
2726,55.0,120.0,90.0,12.0,0.0
2727,63.0,100.0,480.0,11.0,0.0
2728,34.0,100.0,240.0,15.0,0.0
2729,46.0,0.0,240.0,14.0,0.0
2730,58.0,20.0,90.0,12.0,0.0
2731,55.0,120.0,90.0,12.0,0.0
2732,51.0,20.0,90.0,12.0,0.0
2733,62.0,100.0,240.0,11.0,0.0
2734,56.0,120.0,90.0,12.0,0.0
2735,58.0,20.0,90.0,12.0,0.0
2736,56.0,120.0,90.0,12.0,0.0
2737,53.0,120.0,90.0,12.0,0.0
2738,51.0,0.0,240.0,13.0,0.0
2739,51.0,100.0,3840.0,1.0,0.0
2740,39.0,0.0,3840.0,1.0,0.0
2741,27.0,100.0,240.0,15.0,0.0
2742,51.0,120.0,90.0,12.0,0.0
2743,70.0,0.0,1890.0,0.0,0.0
2744,39.0,0.0,240.0,14.0,0.0
2745,67.0,0.0,1890.0,0.0,0.0
2746,70.0,100.0,480.0,11.0,0.0
2747,58.0,20.0,90.0,12.0,0.0
2748,55.0,120.0,90.0,12.0,0.0
2749,58.0,20.0,90.0,12.0,0.0
2750,51.0,120.0,90.0,12.0,0.0
2751,67.0,120.0,210.0,11.0,0.0
2752,58.0,0.0,90.0,12.0,0.0
2753,55.0,20.0,90.0,12.0,0.0
2754,70.0,100.0,120.0,11.0,0.0
2755,58.0,120.0,90.0,12.0,0.0
2756,27.0,0.0,240.0,15.0,0.0
2757,75.0,100.0,480.0,11.0,0.0
2758,39.0,100.0,240.0,14.0,0.0
2759,51.0,0.0,240.0,13.0,0.0
2760,51.0,120.0,90.0,12.0,0.0
2761,58.0,20.0,90.0,12.0,0.0
2762,55.0,120.0,90.0,12.0,0.0
2763,58.0,20.0,90.0,12.0,0.0
2764,51.0,120.0,90.0,12.0,0.0
2765,70.0,0.0,210.0,11.0,0.0
2766,58.0,120.0,90.0,12.0,0.0
2767,55.0,20.0,90.0,12.0,0.0
2768,75.0,100.0,120.0,11.0,0.0
2769,58.0,120.0,90.0,12.0,0.0
2770,27.0,0.0,240.0,15.0,0.0
2771,51.0,0.0,240.0,13.0,0.0
2772,72.0,120.0,930.0,0.0,0.0
2773,39.0,0.0,240.0,14.0,0.0
2774,72.0,100.0,240.0,11.0,0.0
2775,68.0,0.0,930.0,0.0,0.0
2776,51.0,120.0,90.0,12.0,0.0
2777,60.0,20.0,90.0,12.0,0.0
2778,68.0,0.0,210.0,11.0,0.0
2779,56.0,120.0,90.0,12.0,0.0
2780,60.0,120.0,90.0,12.0,0.0
2781,75.0,100.0,240.0,11.0,0.0
2782,51.0,120.0,90.0,12.0,0.0
2783,60.0,20.0,90.0,12.0,0.0
2784,72.0,0.0,210.0,11.0,0.0
2785,56.0,120.0,90.0,12.0,0.0
2786,60.0,0.0,90.0,12.0,0.0
2787,70.0,100.0,360.0,11.0,0.0
2788,51.0,120.0,90.0,12.0,0.0
2789,70.0,0.0,930.0,0.0,0.0
2790,39.0,100.0,240.0,14.0,0.0
2791,67.0,20.0,930.0,0.0,0.0
2792,27.0,0.0,240.0,15.0,0.0
2793,51.0,0.0,240.0,13.0,0.0
2794,58.0,20.0,90.0,12.0,0.0
2795,55.0,20.0,90.0,12.0,0.0
2796,67.0,120.0,90.0,11.0,0.0
2797,58.0,0.0,90.0,12.0,0.0
2798,51.0,120.0,90.0,12.0,0.0
2799,63.0,100.0,240.0,11.0,0.0
2800,58.0,20.0,90.0,12.0,0.0
2801,55.0,120.0,90.0,12.0,0.0
2802,58.0,0.0,90.0,12.0,0.0
2803,68.0,120.0,930.0,0.0,0.0
2804,53.0,120.0,90.0,12.0,0.0
2805,34.0,0.0,240.0,15.0,0.0
2806,65.0,0.0,930.0,0.0,0.0
2807,46.0,100.0,240.0,14.0,0.0
2808,80.0,100.0,480.0,11.0,0.0
2809,58.0,0.0,240.0,13.0,0.0
2810,58.0,20.0,90.0,12.0,0.0
2811,56.0,120.0,90.0,12.0,0.0
2812,58.0,20.0,90.0,12.0,0.0
2813,77.0,100.0,240.0,11.0,0.0
2814,53.0,120.0,90.0,12.0,0.0
2815,58.0,20.0,90.0,12.0,0.0
2816,56.0,120.0,90.0,12.0,0.0
2817,74.0,0.0,210.0,11.0,0.0
2818,58.0,0.0,90.0,12.0,0.0
2819,39.0,100.0,240.0,15.0,0.0
2820,75.0,0.0,480.0,11.0,0.0
2821,67.0,100.0,480.0,0.0,0.0
2822,51.0,0.0,240.0,14.0,0.0
2823,51.0,120.0,90.0,12.0,0.0
2824,63.0,0.0,480.0,0.0,0.0
2825,63.0,0.0,240.0,13.0,0.0
2826,58.0,20.0,90.0,12.0,0.0
2827,55.0,120.0,90.0,12.0,0.0
2828,58.0,20.0,90.0,12.0,0.0
2829,70.0,100.0,240.0,11.0,0.0
2830,79.0,0.0,450.0,0.0,0.0
2831,70.0,0.0,450.0,0.0,0.0
2832,51.0,120.0,90.0,12.0,0.0
2833,58.0,20.0,90.0,12.0,0.0
2834,67.0,0.0,210.0,11.0,0.0
2835,55.0,120.0,90.0,12.0,0.0
2836,58.0,120.0,90.0,12.0,0.0
2837,32.0,0.0,240.0,15.0,0.0
2838,56.0,0.0,240.0,13.0,0.0
2839,44.0,100.0,240.0,14.0,0.0
2840,51.0,120.0,90.0,12.0,0.0
2841,68.0,0.0,480.0,0.0,0.0
2842,77.0,0.0,480.0,0.0,0.0
2843,65.0,20.0,210.0,11.0,0.0
2844,60.0,0.0,90.0,12.0,0.0
2845,72.0,100.0,240.0,11.0,0.0
2846,56.0,120.0,90.0,12.0,0.0
2847,53.0,20.0,90.0,12.0,0.0
2848,67.0,0.0,240.0,0.0,0.0
2849,46.0,0.0,240.0,14.0,0.0
2850,55.0,120.0,90.0,12.0,0.0
2851,58.0,0.0,240.0,13.0,0.0
2852,70.0,20.0,210.0,11.0,0.0
2853,75.0,0.0,240.0,0.0,0.0
2854,34.0,100.0,240.0,15.0,0.0
2855,58.0,0.0,90.0,12.0,0.0
2856,65.0,0.0,210.0,0.0,0.0
2857,74.0,20.0,210.0,0.0,0.0
2858,62.0,100.0,240.0,11.0,0.0
2859,56.0,120.0,90.0,12.0,0.0
2860,53.0,0.0,90.0,12.0,0.0
2861,75.0,0.0,240.0,0.0,0.0
2862,58.0,120.0,90.0,13.0,0.0
2863,67.0,100.0,240.0,0.0,0.0
2864,55.0,0.0,240.0,12.0,0.0
2865,63.0,0.0,240.0,11.0,0.0
2866,39.0,0.0,240.0,14.0,0.0
2867,27.0,0.0,240.0,15.0,0.0
2868,58.0,20.0,90.0,13.0,0.0
2869,58.0,120.0,90.0,13.0,0.0
2870,58.0,120.0,90.0,13.0,0.0
2871,77.0,120.0,90.0,12.0,0.0
2872,70.0,0.0,240.0,2.0,0.0
2873,58.0,100.0,240.0,1.0,0.0
2874,58.0,0.0,90.0,13.0,0.0
2875,70.0,0.0,90.0,13.0,0.0
2876,80.0,0.0,90.0,11.0,0.0
2877,38.0,0.0,240.0,15.0,0.0
2878,50.0,0.0,240.0,14.0,0.0
2879,80.0,0.0,240.0,0.0,0.0
2880,77.0,0.0,240.0,0.0,0.0
2881,77.0,0.0,90.0,12.0,0.0
2882,80.0,0.0,90.0,11.0,0.0
2883,70.0,0.0,90.0,13.0,0.0
2884,58.0,20.0,90.0,13.0,0.0
2885,58.0,0.0,90.0,13.0,0.0
2886,70.0,0.0,90.0,13.0,0.0
2887,75.0,100.0,240.0,0.0,0.0
2888,79.0,0.0,240.0,0.0,0.0
2889,39.0,0.0,210.0,15.0,0.0
2890,75.0,120.0,90.0,12.0,0.0
2891,79.0,0.0,90.0,11.0,0.0
2892,51.0,0.0,210.0,14.0,0.0
2893,70.0,0.0,90.0,13.0,0.0
2894,58.0,0.0,90.0,13.0,0.0
2895,75.0,0.0,90.0,12.0,0.0
2896,79.0,20.0,90.0,11.0,0.0
2897,70.0,0.0,90.0,13.0,0.0
2898,58.0,0.0,90.0,13.0,0.0
2899,56.0,0.0,240.0,14.0,0.0
2900,74.0,0.0,90.0,12.0,0.0
2901,44.0,100.0,240.0,15.0,0.0
2902,77.0,120.0,90.0,11.0,0.0
2903,77.0,0.0,90.0,11.0,0.0
2904,74.0,0.0,90.0,12.0,0.0
2905,70.0,20.0,90.0,13.0,0.0
2906,58.0,0.0,90.0,13.0,0.0
2907,70.0,0.0,90.0,13.0,0.0
2908,43.0,0.0,210.0,15.0,0.0
2909,55.0,0.0,210.0,14.0,0.0
2910,75.0,0.0,90.0,11.0,0.0
2911,75.0,0.0,90.0,12.0,0.0
2912,58.0,120.0,90.0,13.0,0.0
2913,75.0,0.0,90.0,11.0,0.0
2914,70.0,120.0,90.0,13.0,0.0
2915,75.0,0.0,90.0,12.0,0.0
2916,58.0,0.0,90.0,13.0,0.0
2917,77.0,0.0,90.0,12.0,0.0
2918,70.0,120.0,90.0,13.0,0.0
2919,58.0,0.0,90.0,13.0,0.0
2920,70.0,0.0,240.0,2.0,0.0
2921,38.0,0.0,240.0,15.0,0.0
2922,50.0,100.0,240.0,14.0,0.0
2923,77.0,0.0,240.0,0.0,0.0
2924,80.0,0.0,240.0,0.0,0.0
2925,58.0,0.0,240.0,1.0,0.0
2926,80.0,0.0,90.0,11.0,0.0
2927,58.0,0.0,90.0,13.0,0.0
2928,70.0,20.0,90.0,13.0,0.0
2929,80.0,0.0,90.0,11.0,0.0
2930,77.0,0.0,90.0,12.0,0.0
2931,75.0,0.0,90.0,12.0,0.0
2932,39.0,0.0,210.0,15.0,0.0
2933,58.0,0.0,90.0,13.0,0.0
2934,75.0,0.0,240.0,0.0,0.0
2935,51.0,0.0,210.0,14.0,0.0
2936,70.0,0.0,90.0,13.0,0.0
2937,79.0,120.0,90.0,11.0,0.0
2938,79.0,100.0,240.0,0.0,0.0
2939,70.0,0.0,90.0,13.0,0.0
2940,58.0,0.0,90.0,13.0,0.0
2941,75.0,20.0,90.0,12.0,0.0
2942,79.0,0.0,90.0,11.0,0.0
2943,44.0,100.0,240.0,15.0,0.0
2944,70.0,0.0,90.0,13.0,0.0
2945,56.0,0.0,240.0,14.0,0.0
2946,58.0,0.0,90.0,13.0,0.0
2947,77.0,0.0,90.0,11.0,0.0
2948,74.0,120.0,90.0,12.0,0.0
2949,77.0,0.0,90.0,11.0,0.0
2950,70.0,20.0,90.0,13.0,0.0
2951,74.0,0.0,90.0,12.0,0.0
2952,58.0,0.0,90.0,13.0,0.0
2953,70.0,0.0,90.0,13.0,0.0
2954,58.0,0.0,90.0,13.0,0.0
2955,75.0,120.0,90.0,12.0,0.0
2956,55.0,0.0,210.0,14.0,0.0
2957,43.0,0.0,210.0,15.0,0.0
2958,75.0,0.0,90.0,11.0,0.0
2959,70.0,120.0,90.0,13.0,0.0
