,note,step,duration,channel,velocity
634,74.0,100.0,120.0,1.0,0.0
635,72.0,163.0,90.0,1.0,0.0
636,70.0,47.0,150.0,1.0,0.0
637,50.0,25.0,180.0,5.0,0.0
638,62.0,0.0,180.0,5.0,0.0
639,77.0,168.0,90.0,2.0,0.0
640,69.0,47.0,150.0,1.0,0.0
641,61.0,0.0,180.0,5.0,0.0
642,49.0,25.0,180.0,5.0,0.0
643,77.0,168.0,90.0,2.0,0.0
644,50.0,0.0,180.0,5.0,0.0
645,62.0,25.0,180.0,5.0,0.0
646,70.0,47.0,150.0,1.0,0.0
647,77.0,168.0,90.0,2.0,0.0
648,69.0,47.0,150.0,1.0,0.0
649,61.0,25.0,180.0,5.0,0.0
650,49.0,0.0,180.0,5.0,0.0
651,77.0,145.0,90.0,2.0,0.0
652,70.0,120.0,120.0,1.0,0.0
653,50.0,0.0,480.0,5.0,0.0
654,62.0,120.0,480.0,5.0,0.0
655,74.0,120.0,120.0,1.0,0.0
656,77.0,120.0,120.0,1.0,0.0
657,76.0,0.0,120.0,1.0,0.0
658,79.0,120.0,120.0,1.0,0.0
659,77.0,120.0,120.0,1.0,0.0
660,76.0,95.0,120.0,1.0,0.0
661,77.0,240.0,90.0,1.0,0.0
662,71.0,95.0,240.0,1.0,0.0
663,49.0,0.0,330.0,4.0,0.0
664,53.0,25.0,90.0,3.0,0.0
665,56.0,120.0,90.0,3.0,0.0
666,77.0,95.0,480.0,1.0,0.0
667,59.0,240.0,90.0,3.0,0.0
668,49.0,0.0,330.0,4.0,0.0
669,53.0,25.0,90.0,3.0,0.0
670,80.0,95.0,480.0,1.0,0.0
671,56.0,120.0,90.0,3.0,0.0
672,59.0,240.0,90.0,3.0,0.0
673,49.0,0.0,330.0,4.0,0.0
674,53.0,25.0,90.0,3.0,0.0
675,56.0,120.0,90.0,3.0,0.0
676,79.0,95.0,480.0,1.0,0.0
677,59.0,240.0,90.0,3.0,0.0
678,49.0,120.0,330.0,4.0,0.0
679,53.0,25.0,90.0,3.0,0.0
680,56.0,0.0,90.0,3.0,0.0
681,77.0,155.0,240.0,1.0,0.0
682,59.0,25.0,90.0,3.0,0.0
683,48.0,240.0,150.0,5.0,0.0
684,76.0,190.0,480.0,1.0,0.0
685,60.0,85.0,150.0,5.0,0.0
686,64.0,205.0,180.0,4.0,0.0
687,60.0,0.0,180.0,5.0,0.0
688,64.0,240.0,180.0,4.0,0.0
689,72.0,35.0,150.0,1.0,0.0
690,60.0,0.0,180.0,5.0,0.0
691,60.0,0.0,180.0,5.0,0.0
692,73.0,155.0,240.0,1.0,0.0
693,69.0,190.0,480.0,2.0,0.0
694,66.0,50.0,180.0,4.0,0.0
695,66.0,50.0,180.0,4.0,0.0
696,74.0,35.0,150.0,1.0,0.0
697,60.0,0.0,180.0,5.0,0.0
698,60.0,0.0,180.0,5.0,0.0
699,67.0,205.0,180.0,4.0,0.0
700,70.0,190.0,960.0,2.0,0.0
701,67.0,0.0,180.0,4.0,0.0
702,74.0,35.0,150.0,1.0,0.0
703,60.0,240.0,180.0,5.0,0.0
704,71.0,155.0,240.0,1.0,0.0
705,64.0,0.0,180.0,4.0,0.0
706,60.0,50.0,180.0,5.0,0.0
707,60.0,50.0,180.0,5.0,0.0
708,72.0,35.0,150.0,1.0,0.0
709,64.0,0.0,180.0,4.0,0.0
710,60.0,205.0,180.0,5.0,0.0
711,65.0,0.0,180.0,4.0,0.0
712,69.0,190.0,960.0,2.0,0.0
713,65.0,240.0,180.0,4.0,0.0
714,60.0,0.0,180.0,5.0,0.0
715,72.0,35.0,150.0,1.0,0.0
716,77.0,155.0,240.0,1.0,0.0
717,62.0,0.0,180.0,4.0,0.0
718,60.0,50.0,180.0,5.0,0.0
719,60.0,50.0,180.0,5.0,0.0
720,70.0,35.0,150.0,1.0,0.0
721,62.0,0.0,180.0,4.0,0.0
722,67.0,190.0,480.0,2.0,0.0
723,64.0,205.0,180.0,4.0,0.0
724,60.0,0.0,180.0,5.0,0.0
725,60.0,0.0,180.0,5.0,0.0
726,64.0,50.0,180.0,4.0,0.0
727,70.0,35.0,150.0,1.0,0.0
728,68.0,155.0,240.0,1.0,0.0
729,60.0,50.0,180.0,5.0,0.0
730,65.0,0.0,180.0,4.0,0.0
731,69.0,35.0,150.0,1.0,0.0
732,60.0,0.0,180.0,5.0,0.0
733,65.0,240.0,180.0,4.0,0.0
734,69.0,0.0,180.0,4.0,0.0
735,60.0,205.0,180.0,5.0,0.0
736,69.0,0.0,180.0,4.0,0.0
737,60.0,170.0,180.0,5.0,0.0
738,72.0,35.0,150.0,1.0,0.0
739,74.0,120.0,120.0,1.0,0.0
740,70.0,70.0,780.0,4.0,0.0
741,60.0,0.0,780.0,5.0,0.0
742,76.0,120.0,120.0,1.0,0.0
743,77.0,120.0,120.0,1.0,0.0
744,76.0,120.0,120.0,1.0,0.0
745,79.0,120.0,120.0,1.0,0.0
746,77.0,50.0,120.0,1.0,0.0
747,76.0,120.0,120.0,1.0,0.0
748,74.0,120.0,120.0,1.0,0.0
749,60.0,25.0,1530.0,5.0,0.0
750,69.0,120.0,480.0,4.0,0.0
751,72.0,120.0,120.0,1.0,0.0
752,77.0,120.0,120.0,1.0,0.0
753,81.0,120.0,120.0,1.0,0.0
754,76.0,0.0,120.0,1.0,0.0
755,65.0,120.0,480.0,4.0,0.0
756,77.0,120.0,120.0,1.0,0.0
757,72.0,120.0,120.0,1.0,0.0
758,74.0,120.0,120.0,1.0,0.0
759,69.0,0.0,120.0,1.0,0.0
760,70.0,120.0,120.0,1.0,0.0
761,67.0,0.0,480.0,4.0,0.0
762,72.0,120.0,120.0,1.0,0.0
763,74.0,120.0,120.0,1.0,0.0
764,72.0,95.0,120.0,1.0,0.0
765,64.0,95.0,480.0,4.0,0.0
766,76.0,120.0,120.0,1.0,0.0
767,74.0,120.0,120.0,1.0,0.0
768,72.0,105.0,120.0,1.0,0.0
769,70.0,15.0,120.0,1.0,0.0
770,69.0,120.0,90.0,1.0,0.0
771,72.0,120.0,90.0,1.0,0.0
772,77.0,120.0,90.0,1.0,0.0
773,76.0,120.0,90.0,1.0,0.0
774,77.0,120.0,90.0,1.0,0.0
775,72.0,120.0,90.0,1.0,0.0
776,69.0,60.0,90.0,1.0,0.0
777,29.0,60.0,150.0,5.0,0.0
778,41.0,0.0,150.0,5.0,0.0
779,65.0,120.0,90.0,1.0,0.0
780,33.0,60.0,150.0,5.0,0.0
781,77.0,60.0,90.0,1.0,0.0
782,45.0,0.0,150.0,5.0,0.0
783,72.0,120.0,90.0,1.0,0.0
784,36.0,0.0,150.0,5.0,0.0
785,48.0,60.0,150.0,5.0,0.0
786,69.0,60.0,90.0,1.0,0.0
787,65.0,120.0,90.0,1.0,0.0
788,53.0,0.0,480.0,5.0,0.0
789,41.0,95.0,480.0,5.0,0.0
790,77.0,120.0,90.0,1.0,0.0
791,72.0,120.0,90.0,1.0,0.0
792,69.0,120.0,90.0,1.0,0.0
793,65.0,25.0,90.0,1.0,0.0
794,74.0,120.0,90.0,1.0,0.0
795,76.0,120.0,90.0,1.0,0.0
796,77.0,120.0,90.0,1.0,0.0
797,76.0,120.0,90.0,1.0,0.0
798,77.0,120.0,90.0,1.0,0.0
799,74.0,120.0,90.0,1.0,0.0
800,46.0,60.0,150.0,5.0,0.0
801,34.0,0.0,150.0,5.0,0.0
802,70.0,60.0,90.0,1.0,0.0
803,65.0,120.0,90.0,1.0,0.0
804,50.0,60.0,150.0,5.0,0.0
805,77.0,60.0,90.0,1.0,0.0
806,38.0,0.0,150.0,5.0,0.0
807,74.0,120.0,90.0,1.0,0.0
808,41.0,60.0,150.0,5.0,0.0
809,53.0,0.0,150.0,5.0,0.0
810,70.0,60.0,90.0,1.0,0.0
811,65.0,120.0,90.0,1.0,0.0
812,77.0,120.0,90.0,1.0,0.0
813,46.0,190.0,480.0,5.0,0.0
814,58.0,0.0,480.0,5.0,0.0
815,74.0,120.0,90.0,1.0,0.0
816,70.0,120.0,90.0,1.0,0.0
817,65.0,25.0,90.0,1.0,0.0
818,72.0,0.0,360.0,1.0,0.0
819,69.0,60.0,360.0,2.0,0.0
820,48.0,0.0,180.0,5.0,0.0
821,60.0,170.0,180.0,5.0,0.0
822,60.0,50.0,180.0,5.0,0.0
823,48.0,0.0,180.0,5.0,0.0
824,74.0,10.0,60.0,1.0,0.0
825,70.0,0.0,60.0,2.0,0.0
826,70.0,190.0,60.0,1.0,0.0
827,67.0,0.0,60.0,2.0,0.0
828,65.0,190.0,720.0,2.0,0.0
829,69.0,0.0,720.0,1.0,0.0
830,60.0,240.0,180.0,5.0,0.0
831,48.0,0.0,180.0,5.0,0.0
832,48.0,0.0,180.0,5.0,0.0
833,60.0,240.0,180.0,5.0,0.0
834,60.0,50.0,180.0,5.0,0.0
835,48.0,0.0,180.0,5.0,0.0
836,69.0,0.0,240.0,2.0,0.0
837,72.0,190.0,240.0,1.0,0.0
838,48.0,50.0,180.0,5.0,0.0
839,60.0,0.0,180.0,5.0,0.0
840,70.0,190.0,240.0,1.0,0.0
841,48.0,50.0,180.0,5.0,0.0
842,60.0,0.0,180.0,5.0,0.0
843,67.0,0.0,240.0,2.0,0.0
844,64.0,0.0,240.0,2.0,0.0
845,48.0,0.0,180.0,5.0,0.0
846,60.0,50.0,180.0,5.0,0.0
847,67.0,95.0,240.0,1.0,0.0
848,69.0,120.0,90.0,1.0,0.0
849,72.0,120.0,90.0,1.0,0.0
850,77.0,120.0,90.0,1.0,0.0
851,76.0,120.0,90.0,1.0,0.0
852,77.0,120.0,90.0,1.0,0.0
853,72.0,120.0,90.0,1.0,0.0
854,69.0,60.0,90.0,1.0,0.0
855,29.0,60.0,150.0,5.0,0.0
856,41.0,0.0,150.0,5.0,0.0
857,65.0,120.0,90.0,1.0,0.0
858,77.0,60.0,90.0,1.0,0.0
859,45.0,0.0,150.0,5.0,0.0
860,33.0,60.0,150.0,5.0,0.0
861,72.0,120.0,90.0,1.0,0.0
862,36.0,60.0,150.0,5.0,0.0
863,48.0,0.0,150.0,5.0,0.0
864,69.0,60.0,90.0,1.0,0.0
865,65.0,120.0,90.0,1.0,0.0
866,41.0,0.0,480.0,5.0,0.0
867,53.0,95.0,480.0,5.0,0.0
868,77.0,120.0,90.0,1.0,0.0
869,72.0,120.0,90.0,1.0,0.0
870,69.0,120.0,90.0,1.0,0.0
871,65.0,25.0,90.0,1.0,0.0
872,74.0,120.0,90.0,1.0,0.0
873,76.0,120.0,90.0,1.0,0.0
874,77.0,120.0,90.0,1.0,0.0
875,76.0,120.0,90.0,1.0,0.0
876,77.0,120.0,90.0,1.0,0.0
877,74.0,120.0,90.0,1.0,0.0
878,46.0,60.0,150.0,5.0,0.0
879,70.0,60.0,90.0,1.0,0.0
880,34.0,0.0,150.0,5.0,0.0
881,65.0,120.0,90.0,1.0,0.0
882,77.0,60.0,90.0,1.0,0.0
883,50.0,0.0,150.0,5.0,0.0
884,38.0,60.0,150.0,5.0,0.0
885,74.0,120.0,90.0,1.0,0.0
886,53.0,0.0,150.0,5.0,0.0
887,41.0,60.0,150.0,5.0,0.0
888,70.0,60.0,90.0,1.0,0.0
889,65.0,120.0,90.0,1.0,0.0
890,58.0,0.0,480.0,5.0,0.0
891,46.0,190.0,480.0,5.0,0.0
892,77.0,120.0,90.0,1.0,0.0
893,74.0,120.0,90.0,1.0,0.0
894,70.0,120.0,90.0,1.0,0.0
895,65.0,25.0,90.0,1.0,0.0
896,60.0,170.0,180.0,5.0,0.0
897,48.0,0.0,180.0,5.0,0.0
898,69.0,0.0,360.0,2.0,0.0
899,72.0,60.0,360.0,1.0,0.0
900,60.0,50.0,180.0,5.0,0.0
901,48.0,0.0,180.0,5.0,0.0
902,74.0,10.0,60.0,1.0,0.0
903,70.0,0.0,60.0,2.0,0.0
904,70.0,0.0,60.0,1.0,0.0
905,67.0,190.0,60.0,2.0,0.0
906,69.0,0.0,720.0,1.0,0.0
907,60.0,0.0,180.0,5.0,0.0
908,65.0,190.0,720.0,2.0,0.0
909,48.0,240.0,180.0,5.0,0.0
910,48.0,240.0,180.0,5.0,0.0
911,60.0,0.0,180.0,5.0,0.0
912,60.0,50.0,180.0,5.0,0.0
913,48.0,0.0,180.0,5.0,0.0
914,69.0,0.0,240.0,2.0,0.0
915,72.0,190.0,240.0,1.0,0.0
916,48.0,0.0,180.0,5.0,0.0
917,60.0,50.0,180.0,5.0,0.0
918,70.0,190.0,240.0,1.0,0.0
919,67.0,0.0,240.0,2.0,0.0
920,48.0,50.0,180.0,5.0,0.0
921,60.0,0.0,180.0,5.0,0.0
922,64.0,360.0,240.0,2.0,0.0
923,67.0,0.0,240.0,1.0,0.0
924,60.0,0.0,180.0,5.0,0.0
925,48.0,50.0,180.0,5.0,0.0
926,65.0,0.0,360.0,1.0,0.0
927,53.0,60.0,360.0,5.0,0.0
928,67.0,0.0,60.0,1.0,0.0
929,55.0,60.0,60.0,5.0,0.0
930,64.0,0.0,60.0,1.0,0.0
931,52.0,360.0,60.0,5.0,0.0
932,62.0,60.0,360.0,1.0,0.0
933,50.0,0.0,360.0,5.0,0.0
934,64.0,0.0,60.0,1.0,0.0
935,52.0,60.0,60.0,5.0,0.0
936,60.0,0.0,60.0,1.0,0.0
937,48.0,360.0,60.0,5.0,0.0
938,58.0,0.0,360.0,1.0,0.0
939,46.0,60.0,360.0,5.0,0.0
940,60.0,60.0,60.0,1.0,0.0
941,48.0,0.0,60.0,5.0,0.0
942,45.0,360.0,60.0,5.0,0.0
943,57.0,0.0,60.0,1.0,0.0
944,43.0,0.0,360.0,5.0,0.0
945,55.0,60.0,360.0,1.0,0.0
946,45.0,60.0,60.0,5.0,0.0
947,57.0,0.0,60.0,1.0,0.0
948,53.0,0.0,60.0,1.0,0.0
949,41.0,480.0,60.0,5.0,0.0
950,40.0,0.0,480.0,5.0,0.0
951,52.0,480.0,480.0,1.0,0.0
952,72.0,5.0,480.0,2.0,0.0
953,76.0,475.0,420.0,2.0,0.0
954,79.0,0.0,360.0,2.0,0.0
955,82.0,0.0,300.0,1.0,0.0
956,53.0,470.0,480.0,5.0,0.0
957,41.0,0.0,480.0,5.0,0.0
958,72.0,475.0,480.0,2.0,0.0
959,77.0,0.0,420.0,2.0,0.0
960,81.0,15.0,360.0,1.0,0.0
961,65.0,0.0,480.0,4.0,0.0
962,58.0,0.0,480.0,5.0,0.0
963,74.0,240.0,240.0,1.0,0.0
964,73.0,240.0,240.0,1.0,0.0
965,74.0,240.0,240.0,1.0,0.0
966,73.0,240.0,240.0,1.0,0.0
967,74.0,240.0,240.0,1.0,0.0
968,76.0,200.0,240.0,1.0,0.0
969,77.0,520.0,210.0,1.0,0.0
970,68.0,0.0,480.0,4.0,0.0
971,59.0,0.0,480.0,5.0,0.0
972,77.0,240.0,240.0,1.0,0.0
973,76.0,240.0,240.0,1.0,0.0
974,77.0,240.0,240.0,1.0,0.0
975,76.0,240.0,240.0,1.0,0.0
976,77.0,240.0,240.0,1.0,0.0
977,79.0,210.0,240.0,1.0,0.0
978,80.0,270.0,210.0,1.0,0.0
979,81.0,0.0,360.0,1.0,0.0
980,48.0,0.0,360.0,4.0,0.0
981,57.0,0.0,120.0,3.0,0.0
982,84.0,120.0,120.0,2.0,0.0
983,53.0,95.0,120.0,3.0,0.0
984,81.0,0.0,120.0,2.0,0.0
985,77.0,25.0,90.0,2.0,0.0
986,57.0,240.0,120.0,3.0,0.0
987,48.0,0.0,360.0,4.0,0.0
988,77.0,0.0,360.0,1.0,0.0
989,57.0,0.0,120.0,3.0,0.0
990,81.0,120.0,120.0,2.0,0.0
991,53.0,100.0,120.0,3.0,0.0
992,77.0,0.0,120.0,2.0,0.0
993,72.0,20.0,90.0,2.0,0.0
994,57.0,240.0,120.0,3.0,0.0
995,48.0,0.0,360.0,4.0,0.0
996,72.0,0.0,360.0,1.0,0.0
997,77.0,120.0,120.0,2.0,0.0
998,57.0,0.0,120.0,3.0,0.0
999,53.0,0.0,120.0,3.0,0.0
1000,72.0,100.0,120.0,2.0,0.0
1001,69.0,20.0,90.0,2.0,0.0
1002,57.0,240.0,120.0,3.0,0.0
1003,69.0,0.0,360.0,1.0,0.0
1004,48.0,100.0,360.0,4.0,0.0
1005,57.0,0.0,120.0,3.0,0.0
1006,72.0,120.0,120.0,2.0,0.0
1007,53.0,0.0,120.0,3.0,0.0
1008,69.0,0.0,120.0,2.0,0.0
1009,57.0,80.0,120.0,3.0,0.0
1010,65.0,20.0,90.0,2.0,0.0
1011,69.0,80.0,90.0,2.0,0.0
1012,48.0,0.0,360.0,4.0,0.0
1013,67.0,80.0,90.0,2.0,0.0
1014,58.0,0.0,120.0,3.0,0.0
1015,69.0,80.0,90.0,2.0,0.0
1016,67.0,40.0,90.0,2.0,0.0
1017,52.0,40.0,120.0,3.0,0.0
1018,69.0,80.0,90.0,2.0,0.0
1019,58.0,0.0,120.0,3.0,0.0
1020,67.0,80.0,90.0,2.0,0.0
1021,48.0,40.0,360.0,4.0,0.0
1022,69.0,80.0,90.0,2.0,0.0
1023,67.0,80.0,90.0,2.0,0.0
1024,58.0,80.0,120.0,3.0,0.0
1025,69.0,0.0,90.0,2.0,0.0
1026,52.0,0.0,120.0,3.0,0.0
1027,67.0,40.0,90.0,2.0,0.0
1028,69.0,80.0,90.0,2.0,0.0
1029,58.0,80.0,120.0,3.0,0.0
1030,67.0,0.0,90.0,2.0,0.0
1031,48.0,40.0,360.0,4.0,0.0
1032,69.0,80.0,90.0,2.0,0.0
1033,67.0,80.0,90.0,2.0,0.0
1034,58.0,80.0,120.0,3.0,0.0
1035,69.0,0.0,90.0,2.0,0.0
1036,67.0,40.0,90.0,2.0,0.0
1037,52.0,0.0,120.0,3.0,0.0
1038,69.0,80.0,90.0,2.0,0.0
1039,58.0,120.0,120.0,3.0,0.0
1040,67.0,0.0,90.0,2.0,0.0
1041,69.0,120.0,120.0,2.0,0.0
1042,48.0,0.0,360.0,4.0,0.0
1043,67.0,120.0,120.0,2.0,0.0
1044,58.0,0.0,120.0,3.0,0.0
1045,52.0,0.0,120.0,3.0,0.0
1046,65.0,120.0,120.0,2.0,0.0
1047,58.0,720.0,120.0,3.0,0.0
1048,67.0,0.0,120.0,2.0,0.0
1049,53.0,0.0,720.0,5.0,0.0
1050,65.0,0.0,720.0,1.0,0.0
1051,57.0,120.0,720.0,4.0,0.0
1052,57.0,0.0,120.0,5.0,0.0
1053,69.0,100.0,120.0,1.0,0.0
1054,65.0,255.0,120.0,1.0,0.0
1055,53.0,5.0,90.0,5.0,0.0
1056,58.0,120.0,240.0,5.0,0.0
1057,70.0,0.0,240.0,1.0,0.0
1058,67.0,0.0,120.0,1.0,0.0
1059,55.0,100.0,120.0,5.0,0.0
1060,64.0,260.0,90.0,1.0,0.0
1061,52.0,0.0,90.0,5.0,0.0
1062,65.0,0.0,240.0,1.0,0.0
1063,53.0,120.0,240.0,5.0,0.0
1064,62.0,0.0,120.0,1.0,0.0
1065,50.0,100.0,120.0,5.0,0.0
1066,47.0,400.0,90.0,5.0,0.0
1067,59.0,0.0,90.0,1.0,0.0
1068,48.0,480.0,390.0,5.0,0.0
1069,60.0,5.0,390.0,1.0,0.0
1070,48.0,0.0,390.0,5.0,0.0
1071,36.0,35.0,390.0,5.0,0.0
1072,67.0,0.0,420.0,2.0,0.0
1073,70.0,0.0,390.0,2.0,0.0
1074,72.0,440.0,360.0,2.0,0.0
1075,76.0,5.0,300.0,1.0,0.0
1076,29.0,40.0,390.0,5.0,0.0
1077,41.0,0.0,390.0,5.0,0.0
1078,65.0,0.0,420.0,2.0,0.0
1079,69.0,0.0,390.0,2.0,0.0
1080,72.0,692.0,360.0,2.0,0.0
1081,77.0,10.0,300.0,1.0,0.0
1082,65.0,48.0,180.0,1.0,0.0
1083,41.0,70.0,390.0,5.0,0.0
1084,53.0,0.0,390.0,5.0,0.0
1085,77.0,120.0,90.0,4.0,0.0
1086,76.0,50.0,90.0,4.0,0.0
1087,77.0,192.0,90.0,4.0,0.0
1088,56.0,25.0,180.0,5.0,0.0
1089,65.0,23.0,180.0,1.0,0.0
1090,77.0,192.0,90.0,4.0,0.0
1091,67.0,23.0,180.0,1.0,0.0
1092,58.0,25.0,180.0,5.0,0.0
1093,77.0,192.0,90.0,4.0,0.0
1094,60.0,25.0,180.0,5.0,0.0
1095,68.0,23.0,180.0,1.0,0.0
1096,77.0,192.0,90.0,4.0,0.0
1097,70.0,23.0,180.0,1.0,0.0
1098,61.0,25.0,180.0,5.0,0.0
1099,77.0,192.0,90.0,4.0,0.0
1100,68.0,23.0,180.0,1.0,0.0
1101,60.0,25.0,180.0,5.0,0.0
1102,77.0,192.0,90.0,4.0,0.0
1103,58.0,25.0,180.0,5.0,0.0
1104,67.0,23.0,180.0,1.0,0.0
1105,77.0,192.0,90.0,4.0,0.0
1106,65.0,48.0,180.0,1.0,0.0
1107,56.0,70.0,390.0,5.0,0.0
1108,77.0,120.0,90.0,4.0,0.0
1109,76.0,50.0,90.0,4.0,0.0
1110,77.0,120.0,90.0,4.0,0.0
1111,80.0,25.0,180.0,1.0,0.0
1112,65.0,95.0,90.0,4.0,0.0
1113,77.0,120.0,90.0,5.0,0.0
1114,79.0,25.0,180.0,1.0,0.0
1115,65.0,95.0,90.0,4.0,0.0
1116,75.0,120.0,90.0,5.0,0.0
1117,77.0,25.0,180.0,1.0,0.0
1118,65.0,95.0,90.0,4.0,0.0
1119,74.0,120.0,90.0,5.0,0.0
1120,79.0,25.0,180.0,1.0,0.0
1121,65.0,95.0,90.0,4.0,0.0
1122,75.0,120.0,90.0,5.0,0.0
1123,65.0,95.0,90.0,4.0,0.0
1124,77.0,25.0,180.0,1.0,0.0
1125,74.0,120.0,90.0,5.0,0.0
1126,75.0,25.0,180.0,1.0,0.0
1127,65.0,95.0,90.0,4.0,0.0
1128,72.0,120.0,90.0,5.0,0.0
1129,74.0,25.0,180.0,1.0,0.0
1130,71.0,95.0,90.0,5.0,0.0
1131,79.0,120.0,90.0,4.0,0.0
1132,78.0,120.0,90.0,4.0,0.0
1133,79.0,180.0,90.0,4.0,0.0
1134,62.0,25.0,180.0,5.0,0.0
1135,71.0,35.0,150.0,1.0,0.0
1136,79.0,180.0,90.0,4.0,0.0
1137,63.0,25.0,180.0,5.0,0.0
1138,72.0,35.0,150.0,1.0,0.0
1139,79.0,180.0,90.0,4.0,0.0
1140,65.0,25.0,180.0,5.0,0.0
1141,74.0,35.0,150.0,1.0,0.0
1142,79.0,180.0,90.0,4.0,0.0
1143,75.0,35.0,150.0,1.0,0.0
1144,67.0,25.0,180.0,5.0,0.0
1145,79.0,180.0,90.0,4.0,0.0
1146,65.0,25.0,180.0,5.0,0.0
1147,74.0,35.0,150.0,1.0,0.0
1148,79.0,180.0,90.0,4.0,0.0
1149,63.0,25.0,180.0,5.0,0.0
1150,72.0,35.0,150.0,1.0,0.0
1151,79.0,180.0,90.0,4.0,0.0
1152,62.0,70.0,390.0,5.0,0.0
1153,71.0,60.0,150.0,1.0,0.0
1154,79.0,120.0,90.0,4.0,0.0
1155,78.0,50.0,90.0,4.0,0.0
1156,79.0,120.0,90.0,4.0,0.0
1157,80.0,25.0,180.0,1.0,0.0
1158,67.0,95.0,90.0,4.0,0.0
1159,77.0,120.0,90.0,5.0,0.0
1160,67.0,95.0,90.0,4.0,0.0
1161,79.0,25.0,180.0,1.0,0.0
1162,75.0,120.0,90.0,5.0,0.0
1163,77.0,25.0,180.0,1.0,0.0
1164,67.0,95.0,90.0,4.0,0.0
1165,74.0,120.0,90.0,5.0,0.0
1166,67.0,95.0,90.0,4.0,0.0
1167,75.0,25.0,180.0,1.0,0.0
1168,72.0,120.0,90.0,5.0,0.0
1169,67.0,95.0,90.0,4.0,0.0
1170,74.0,25.0,180.0,1.0,0.0
1171,71.0,120.0,90.0,5.0,0.0
1172,77.0,25.0,180.0,1.0,0.0
1173,67.0,95.0,90.0,4.0,0.0
1174,74.0,120.0,90.0,5.0,0.0
1175,67.0,95.0,90.0,4.0,0.0
1176,75.0,25.0,180.0,1.0,0.0
1177,72.0,120.0,90.0,4.0,0.0
1178,71.0,120.0,90.0,4.0,0.0
1179,72.0,204.0,90.0,4.0,0.0
1180,60.0,11.0,180.0,1.0,0.0
1181,51.0,25.0,180.0,5.0,0.0
1182,72.0,204.0,90.0,4.0,0.0
1183,53.0,25.0,180.0,5.0,0.0
1184,62.0,11.0,180.0,1.0,0.0
1185,72.0,204.0,90.0,4.0,0.0
1186,55.0,25.0,180.0,5.0,0.0
1187,63.0,11.0,180.0,1.0,0.0
1188,72.0,204.0,90.0,4.0,0.0
1189,65.0,11.0,180.0,1.0,0.0
1190,56.0,25.0,180.0,5.0,0.0
1191,72.0,204.0,90.0,4.0,0.0
1192,55.0,25.0,180.0,5.0,0.0
1193,63.0,11.0,180.0,1.0,0.0
1194,72.0,204.0,90.0,4.0,0.0
1195,62.0,11.0,180.0,1.0,0.0
1196,53.0,25.0,180.0,5.0,0.0
1197,72.0,204.0,90.0,4.0,0.0
1198,51.0,70.0,390.0,5.0,0.0
1199,60.0,36.0,180.0,1.0,0.0
1200,72.0,120.0,90.0,4.0,0.0
1201,71.0,50.0,90.0,4.0,0.0
1202,72.0,120.0,90.0,4.0,0.0
1203,60.0,95.0,90.0,4.0,0.0
1204,75.0,25.0,180.0,1.0,0.0
1205,72.0,120.0,90.0,5.0,0.0
1206,60.0,95.0,90.0,4.0,0.0
1207,74.0,25.0,180.0,1.0,0.0
1208,70.0,120.0,90.0,5.0,0.0
1209,60.0,95.0,90.0,4.0,0.0
1210,72.0,25.0,180.0,1.0,0.0
1211,69.0,120.0,90.0,5.0,0.0
1212,60.0,95.0,90.0,4.0,0.0
1213,74.0,25.0,180.0,1.0,0.0
1214,70.0,120.0,90.0,5.0,0.0
1215,72.0,25.0,180.0,1.0,0.0
1216,60.0,95.0,90.0,4.0,0.0
1217,69.0,120.0,90.0,5.0,0.0
1218,70.0,25.0,180.0,1.0,0.0
1219,60.0,95.0,90.0,4.0,0.0
1220,67.0,120.0,90.0,5.0,0.0
1221,66.0,95.0,90.0,5.0,0.0
1222,69.0,25.0,180.0,1.0,0.0
1223,74.0,120.0,90.0,4.0,0.0
1224,73.0,120.0,90.0,4.0,0.0
1225,74.0,204.0,90.0,4.0,0.0
1226,62.0,25.0,180.0,5.0,0.0
1227,66.0,11.0,180.0,1.0,0.0
1228,74.0,204.0,90.0,4.0,0.0
1229,64.0,25.0,180.0,5.0,0.0
1230,67.0,11.0,180.0,1.0,0.0
1231,74.0,204.0,90.0,4.0,0.0
1232,69.0,11.0,180.0,1.0,0.0
1233,66.0,25.0,180.0,5.0,0.0
1234,74.0,204.0,90.0,4.0,0.0
1235,70.0,11.0,180.0,1.0,0.0
1236,67.0,25.0,180.0,5.0,0.0
1237,74.0,204.0,90.0,4.0,0.0
1238,66.0,25.0,180.0,5.0,0.0
1239,69.0,11.0,180.0,1.0,0.0
1240,74.0,204.0,90.0,4.0,0.0
1241,64.0,25.0,180.0,5.0,0.0
1242,67.0,11.0,180.0,1.0,0.0
1243,74.0,204.0,90.0,4.0,0.0
1244,66.0,36.0,180.0,1.0,0.0
1245,62.0,70.0,390.0,2.0,0.0
1246,74.0,120.0,90.0,4.0,0.0
1247,73.0,50.0,90.0,4.0,0.0
1248,74.0,120.0,90.0,4.0,0.0
1249,75.0,25.0,180.0,1.0,0.0
1250,62.0,95.0,90.0,4.0,0.0
1251,72.0,120.0,90.0,5.0,0.0
1252,62.0,95.0,90.0,4.0,0.0
1253,74.0,25.0,180.0,1.0,0.0
1254,70.0,120.0,90.0,5.0,0.0
1255,62.0,95.0,90.0,4.0,0.0
1256,72.0,25.0,180.0,1.0,0.0
