,note,step,duration,channel,velocity
2472,83.0,192.0,150.0,0.0,100.0
2473,68.0,148.0,390.0,1.0,100.0
2474,59.0,0.0,390.0,1.0,100.0
2475,64.0,0.0,390.0,1.0,100.0
2476,80.0,44.0,150.0,0.0,100.0
2477,66.0,0.0,390.0,1.0,100.0
2478,63.0,0.0,390.0,1.0,100.0
2479,81.0,192.0,150.0,0.0,100.0
2480,59.0,52.0,390.0,1.0,100.0
2481,78.0,44.0,150.0,0.0,100.0
2482,64.0,48.0,60.0,0.0,0.0
2483,67.0,48.0,60.0,0.0,0.0
2484,71.0,604.0,60.0,0.0,0.0
2485,40.0,0.0,600.0,1.0,100.0
2486,76.0,784.0,600.0,0.0,100.0
2487,52.0,0.0,600.0,1.0,100.0
2488,35.0,0.0,750.0,1.0,100.0
2489,47.0,0.0,750.0,1.0,100.0
2490,71.0,576.0,750.0,0.0,100.0
2491,55.0,96.0,570.0,1.0,100.0
2492,79.0,0.0,570.0,0.0,100.0
2493,81.0,0.0,90.0,0.0,100.0
2494,57.0,96.0,90.0,1.0,100.0
2495,54.0,0.0,90.0,1.0,100.0
2496,78.0,384.0,90.0,0.0,100.0
2497,76.0,432.0,390.0,0.0,100.0
2498,52.0,0.0,390.0,1.0,100.0
2499,67.0,192.0,150.0,0.0,100.0
2500,82.0,100.0,30.0,0.0,100.0
2501,71.0,52.0,150.0,0.0,100.0
2502,83.0,140.0,15.0,0.0,100.0
2503,67.0,192.0,150.0,0.0,100.0
2504,71.0,44.0,150.0,0.0,100.0
2505,64.0,192.0,150.0,0.0,100.0
2506,76.0,192.0,150.0,0.0,100.0
2507,71.0,0.0,150.0,0.0,100.0
2508,88.0,0.0,150.0,0.0,100.0
2509,64.0,192.0,150.0,0.0,100.0
2510,84.0,192.0,150.0,0.0,100.0
2511,71.0,0.0,150.0,0.0,100.0
2512,83.0,0.0,150.0,0.0,100.0
2513,66.0,192.0,150.0,0.0,100.0
2514,71.0,192.0,150.0,0.0,100.0
2515,82.0,0.0,150.0,0.0,100.0
2516,66.0,192.0,150.0,0.0,100.0
2517,81.0,148.0,390.0,0.0,100.0
2518,71.0,44.0,150.0,0.0,100.0
2519,63.0,192.0,150.0,0.0,100.0
2520,71.0,192.0,150.0,0.0,100.0
2521,81.0,0.0,150.0,0.0,100.0
2522,63.0,0.0,150.0,0.0,100.0
2523,84.0,192.0,150.0,0.0,100.0
2524,71.0,192.0,150.0,0.0,100.0
2525,81.0,0.0,150.0,0.0,100.0
2526,81.0,0.0,150.0,0.0,100.0
2527,65.0,0.0,150.0,0.0,100.0
2528,62.0,192.0,150.0,0.0,100.0
2529,80.0,192.0,150.0,0.0,100.0
2530,71.0,0.0,150.0,0.0,100.0
2531,89.0,148.0,750.0,0.0,100.0
2532,65.0,0.0,150.0,0.0,100.0
2533,62.0,192.0,150.0,0.0,100.0
2534,71.0,192.0,150.0,0.0,100.0
2535,62.0,192.0,150.0,0.0,100.0
2536,65.0,0.0,150.0,0.0,100.0
2537,71.0,44.0,150.0,0.0,100.0
2538,65.0,0.0,150.0,0.0,100.0
2539,62.0,192.0,150.0,0.0,100.0
2540,80.0,148.0,390.0,0.0,100.0
2541,71.0,44.0,150.0,0.0,100.0
2542,60.0,0.0,150.0,0.0,100.0
2543,83.0,148.0,390.0,0.0,100.0
2544,64.0,192.0,150.0,0.0,100.0
2545,68.0,44.0,150.0,0.0,100.0
2546,60.0,0.0,150.0,0.0,100.0
2547,81.0,148.0,390.0,0.0,100.0
2548,64.0,192.0,150.0,0.0,100.0
2549,69.0,44.0,150.0,0.0,100.0
2550,60.0,0.0,150.0,0.0,100.0
2551,64.0,192.0,150.0,0.0,100.0
2552,69.0,0.0,150.0,0.0,100.0
2553,81.0,192.0,150.0,0.0,100.0
2554,64.0,0.0,150.0,0.0,100.0
2555,88.0,0.0,150.0,0.0,100.0
2556,60.0,192.0,150.0,0.0,100.0
2557,84.0,0.0,150.0,0.0,100.0
2558,69.0,192.0,150.0,0.0,100.0
2559,64.0,192.0,150.0,0.0,100.0
2560,67.0,0.0,150.0,0.0,100.0
2561,83.0,0.0,150.0,0.0,100.0
2562,82.0,0.0,150.0,0.0,100.0
2563,73.0,192.0,150.0,0.0,100.0
2564,67.0,0.0,150.0,0.0,100.0
2565,64.0,192.0,150.0,0.0,100.0
2566,91.0,148.0,750.0,0.0,100.0
2567,73.0,192.0,150.0,0.0,100.0
2568,64.0,0.0,150.0,0.0,100.0
2569,67.0,192.0,150.0,0.0,100.0
2570,73.0,44.0,150.0,0.0,100.0
2571,82.0,148.0,390.0,0.0,100.0
2572,64.0,192.0,150.0,0.0,100.0
2573,67.0,0.0,150.0,0.0,100.0
2574,73.0,44.0,150.0,0.0,100.0
2575,66.0,0.0,390.0,0.0,100.0
2576,85.0,192.0,150.0,0.0,100.0
2577,63.0,148.0,390.0,0.0,100.0
2578,83.0,44.0,150.0,0.0,100.0
2579,82.0,192.0,150.0,0.0,100.0
2580,83.0,192.0,150.0,0.0,100.0
2581,82.0,192.0,150.0,0.0,100.0
2582,83.0,192.0,150.0,0.0,100.0
2583,82.0,192.0,150.0,0.0,100.0
2584,83.0,192.0,150.0,0.0,100.0
2585,81.0,192.0,150.0,0.0,100.0
2586,83.0,0.0,150.0,0.0,100.0
2587,71.0,192.0,150.0,0.0,100.0
2588,70.0,192.0,150.0,0.0,100.0
2589,81.0,0.0,150.0,0.0,100.0
2590,71.0,0.0,150.0,0.0,100.0
2591,83.0,192.0,150.0,0.0,100.0
2592,84.0,0.0,150.0,0.0,100.0
2593,72.0,192.0,150.0,0.0,100.0
2594,85.0,0.0,150.0,0.0,100.0
2595,73.0,192.0,150.0,0.0,100.0
2596,86.0,0.0,150.0,0.0,100.0
2597,74.0,192.0,150.0,0.0,100.0
2598,87.0,0.0,150.0,0.0,100.0
2599,75.0,192.0,150.0,0.0,100.0
2600,61.0,192.0,150.0,1.0,100.0
2601,88.0,0.0,150.0,0.0,100.0
2602,76.0,0.0,150.0,0.0,100.0
2603,88.0,0.0,150.0,0.0,100.0
2604,76.0,192.0,150.0,0.0,100.0
2605,64.0,0.0,150.0,1.0,100.0
2606,76.0,0.0,750.0,0.0,100.0
2607,88.0,148.0,750.0,0.0,100.0
2608,61.0,192.0,150.0,1.0,100.0
2609,64.0,192.0,150.0,1.0,100.0
2610,57.0,192.0,150.0,1.0,100.0
2611,64.0,44.0,150.0,1.0,100.0
2612,87.0,192.0,150.0,0.0,100.0
2613,57.0,0.0,150.0,1.0,100.0
2614,85.0,192.0,150.0,0.0,100.0
2615,64.0,0.0,150.0,1.0,100.0
2616,56.0,0.0,150.0,1.0,100.0
2617,76.0,0.0,150.0,0.0,100.0
2618,83.0,192.0,150.0,0.0,100.0
2619,64.0,192.0,150.0,1.0,100.0
2620,76.0,0.0,150.0,0.0,100.0
2621,83.0,0.0,150.0,0.0,100.0
2622,56.0,192.0,150.0,1.0,100.0
2623,83.0,148.0,750.0,0.0,100.0
2624,76.0,0.0,750.0,0.0,100.0
2625,64.0,192.0,150.0,1.0,100.0
2626,52.0,192.0,150.0,1.0,100.0
2627,64.0,44.0,150.0,1.0,100.0
2628,81.0,0.0,150.0,0.0,100.0
2629,52.0,192.0,150.0,1.0,100.0
2630,64.0,140.0,150.0,1.0,100.0
2631,80.0,0.0,150.0,0.0,100.0
2632,80.0,52.0,90.0,0.0,100.0
2633,57.0,44.0,150.0,1.0,100.0
2634,78.0,96.0,90.0,0.0,100.0
2635,81.0,52.0,90.0,0.0,100.0
2636,61.0,44.0,150.0,1.0,100.0
2637,80.0,48.0,90.0,0.0,100.0
2638,83.0,100.0,30.0,0.0,100.0
2639,57.0,44.0,150.0,1.0,100.0
2640,81.0,96.0,150.0,0.0,100.0
2641,66.0,44.0,150.0,1.0,100.0
2642,80.0,52.0,90.0,0.0,100.0
2643,78.0,148.0,90.0,0.0,100.0
2644,59.0,192.0,150.0,1.0,100.0
2645,76.0,48.0,390.0,0.0,100.0
2646,68.0,44.0,150.0,1.0,100.0
2647,75.0,48.0,30.0,0.0,0.0
2648,59.0,44.0,150.0,1.0,100.0
2649,76.0,48.0,30.0,0.0,0.0
2650,75.0,4.0,30.0,0.0,0.0
2651,76.0,96.0,30.0,0.0,0.0
2652,73.0,52.0,90.0,0.0,0.0
2653,66.0,44.0,150.0,1.0,100.0
2654,75.0,148.0,90.0,0.0,0.0
2655,61.0,0.0,150.0,1.0,100.0
2656,76.0,0.0,150.0,0.0,100.0
2657,88.0,192.0,150.0,0.0,100.0
2658,88.0,192.0,150.0,0.0,100.0
2659,64.0,0.0,150.0,1.0,100.0
2660,76.0,0.0,150.0,0.0,100.0
2661,61.0,192.0,150.0,1.0,100.0
2662,88.0,96.0,570.0,0.0,100.0
2663,76.0,0.0,570.0,0.0,100.0
2664,64.0,192.0,150.0,1.0,100.0
2665,57.0,44.0,150.0,1.0,100.0
2666,90.0,52.0,90.0,0.0,100.0
2667,64.0,44.0,150.0,1.0,100.0
2668,88.0,148.0,90.0,0.0,100.0
2669,57.0,44.0,150.0,1.0,100.0
2670,87.0,148.0,180.0,0.0,100.0
2671,85.0,148.0,180.0,0.0,100.0
2672,64.0,44.0,150.0,1.0,100.0
2673,56.0,0.0,150.0,1.0,100.0
2674,76.0,192.0,150.0,0.0,100.0
2675,83.0,0.0,150.0,0.0,100.0
2676,76.0,0.0,150.0,0.0,100.0
2677,83.0,0.0,150.0,0.0,100.0
2678,64.0,192.0,150.0,1.0,100.0
2679,76.0,0.0,570.0,0.0,100.0
2680,83.0,96.0,570.0,0.0,100.0
2681,56.0,192.0,150.0,1.0,100.0
2682,66.0,192.0,150.0,1.0,100.0
2683,52.0,44.0,150.0,1.0,100.0
2684,64.0,44.0,150.0,1.0,100.0
2685,85.0,52.0,90.0,0.0,100.0
2686,83.0,148.0,90.0,0.0,100.0
2687,52.0,44.0,150.0,1.0,100.0
2688,81.0,148.0,180.0,0.0,100.0
2689,64.0,44.0,150.0,1.0,100.0
2690,80.0,96.0,180.0,0.0,100.0
2691,80.0,52.0,90.0,0.0,100.0
2692,57.0,44.0,150.0,1.0,100.0
2693,78.0,96.0,90.0,0.0,100.0
2694,64.0,44.0,150.0,1.0,100.0
2695,85.0,52.0,90.0,0.0,100.0
2696,84.0,48.0,90.0,0.0,100.0
2697,57.0,44.0,150.0,1.0,100.0
2698,87.0,100.0,30.0,0.0,100.0
2699,85.0,96.0,150.0,0.0,100.0
2700,64.0,44.0,150.0,1.0,100.0
2701,83.0,52.0,90.0,0.0,100.0
2702,81.0,148.0,90.0,0.0,100.0
2703,80.0,48.0,390.0,0.0,100.0
2704,59.0,192.0,150.0,1.0,100.0
2705,64.0,44.0,150.0,1.0,100.0
2706,78.0,48.0,30.0,0.0,0.0
2707,59.0,44.0,150.0,1.0,100.0
2708,80.0,48.0,30.0,0.0,0.0
2709,78.0,4.0,30.0,0.0,0.0
2710,80.0,96.0,30.0,0.0,0.0
2711,76.0,52.0,90.0,0.0,0.0
2712,64.0,44.0,150.0,1.0,100.0
2713,78.0,148.0,90.0,0.0,0.0
2714,64.0,0.0,150.0,1.0,100.0
2715,68.0,96.0,150.0,1.0,100.0
2716,76.0,96.0,240.0,0.0,100.0
2717,64.0,192.0,150.0,1.0,100.0
2718,68.0,0.0,150.0,1.0,100.0
2719,64.0,0.0,150.0,1.0,100.0
2720,68.0,44.0,150.0,1.0,100.0
2721,78.0,96.0,30.0,0.0,0.0
2722,76.0,52.0,90.0,0.0,100.0
2723,68.0,44.0,150.0,1.0,100.0
2724,64.0,0.0,150.0,1.0,100.0
2725,75.0,148.0,90.0,0.0,100.0
2726,68.0,0.0,150.0,1.0,100.0
2727,64.0,192.0,150.0,1.0,100.0
2728,76.0,0.0,150.0,0.0,100.0
2729,64.0,0.0,150.0,1.0,100.0
2730,79.0,192.0,150.0,0.0,100.0
2731,68.0,0.0,150.0,1.0,100.0
2732,80.0,192.0,150.0,0.0,100.0
2733,68.0,0.0,150.0,1.0,100.0
2734,64.0,0.0,150.0,1.0,100.0
2735,68.0,192.0,150.0,1.0,100.0
2736,64.0,0.0,150.0,1.0,100.0
2737,82.0,0.0,150.0,0.0,100.0
2738,64.0,0.0,150.0,1.0,100.0
2739,68.0,0.0,150.0,1.0,100.0
2740,83.0,192.0,150.0,0.0,100.0
2741,87.0,0.0,150.0,0.0,100.0
2742,64.0,0.0,150.0,1.0,100.0
2743,68.0,144.0,150.0,1.0,100.0
2744,88.0,48.0,150.0,0.0,100.0
2745,64.0,0.0,150.0,1.0,100.0
2746,68.0,192.0,150.0,1.0,100.0
2747,91.0,0.0,150.0,0.0,100.0
2748,64.0,192.0,150.0,1.0,100.0
2749,68.0,0.0,150.0,1.0,100.0
2750,68.0,192.0,150.0,1.0,100.0
2751,64.0,0.0,150.0,1.0,100.0
2752,92.0,148.0,390.0,0.0,100.0
2753,68.0,0.0,150.0,1.0,100.0
2754,64.0,44.0,150.0,1.0,100.0
2755,64.0,0.0,150.0,1.0,100.0
2756,68.0,192.0,150.0,1.0,100.0
2757,68.0,0.0,150.0,1.0,100.0
2758,64.0,192.0,150.0,1.0,100.0
2759,78.0,16.0,390.0,0.0,100.0
2760,63.0,192.0,150.0,1.0,100.0
2761,66.0,0.0,150.0,1.0,100.0
2762,83.0,20.0,390.0,0.0,100.0
2763,90.0,112.0,390.0,0.0,100.0
2764,63.0,0.0,150.0,1.0,100.0
2765,66.0,44.0,150.0,1.0,100.0
2766,66.0,0.0,150.0,1.0,100.0
2767,63.0,44.0,150.0,1.0,100.0
2768,76.0,96.0,30.0,0.0,100.0
2769,66.0,0.0,150.0,1.0,100.0
2770,63.0,44.0,150.0,1.0,100.0
2771,75.0,52.0,90.0,0.0,100.0
2772,73.0,148.0,90.0,0.0,100.0
2773,63.0,0.0,150.0,1.0,100.0
2774,66.0,192.0,150.0,1.0,100.0
2775,75.0,0.0,150.0,0.0,100.0
2776,66.0,192.0,150.0,1.0,100.0
2777,77.0,0.0,150.0,0.0,100.0
2778,63.0,0.0,150.0,1.0,100.0
2779,63.0,0.0,150.0,1.0,100.0
2780,66.0,0.0,150.0,1.0,100.0
2781,78.0,192.0,150.0,0.0,100.0
2782,82.0,0.0,150.0,0.0,100.0
2783,63.0,0.0,150.0,1.0,100.0
2784,66.0,192.0,150.0,1.0,100.0
2785,66.0,0.0,150.0,1.0,100.0
2786,63.0,0.0,150.0,1.0,100.0
2787,83.0,192.0,150.0,0.0,100.0
2788,66.0,0.0,150.0,1.0,100.0
2789,63.0,0.0,150.0,1.0,100.0
2790,85.0,192.0,150.0,0.0,100.0
2791,87.0,0.0,150.0,0.0,100.0
2792,63.0,192.0,150.0,1.0,100.0
2793,66.0,0.0,150.0,1.0,100.0
2794,63.0,0.0,150.0,1.0,100.0
2795,66.0,192.0,150.0,1.0,100.0
2796,89.0,0.0,150.0,0.0,100.0
2797,63.0,0.0,150.0,1.0,100.0
2798,66.0,192.0,150.0,1.0,100.0
2799,90.0,148.0,390.0,0.0,100.0
2800,63.0,44.0,150.0,1.0,100.0
2801,66.0,0.0,150.0,1.0,100.0
2802,66.0,192.0,150.0,1.0,100.0
2803,63.0,0.0,150.0,1.0,100.0
2804,63.0,192.0,150.0,1.0,100.0
2805,66.0,0.0,150.0,1.0,100.0
2806,58.0,0.0,150.0,1.0,100.0
2807,61.0,0.0,150.0,1.0,100.0
2808,66.0,192.0,150.0,1.0,100.0
2809,76.0,16.0,390.0,0.0,100.0
2810,82.0,20.0,390.0,0.0,100.0
2811,88.0,112.0,390.0,0.0,100.0
2812,58.0,0.0,150.0,1.0,100.0
2813,61.0,0.0,150.0,1.0,100.0
2814,66.0,44.0,150.0,1.0,100.0
2815,66.0,44.0,150.0,1.0,100.0
2816,61.0,0.0,150.0,1.0,100.0
2817,58.0,0.0,150.0,1.0,100.0
2818,75.0,96.0,30.0,0.0,100.0
2819,61.0,0.0,150.0,1.0,100.0
2820,73.0,52.0,90.0,0.0,100.0
2821,66.0,44.0,150.0,1.0,100.0
2822,58.0,0.0,150.0,1.0,100.0
2823,72.0,148.0,90.0,0.0,100.0
2824,58.0,192.0,150.0,1.0,100.0
2825,61.0,0.0,150.0,1.0,100.0
2826,66.0,0.0,150.0,1.0,100.0
2827,73.0,0.0,150.0,0.0,100.0
2828,61.0,0.0,150.0,1.0,100.0
2829,58.0,192.0,150.0,1.0,100.0
2830,66.0,0.0,150.0,1.0,100.0
2831,75.0,0.0,150.0,0.0,100.0
2832,61.0,0.0,150.0,1.0,100.0
2833,58.0,0.0,150.0,1.0,100.0
2834,76.0,192.0,150.0,0.0,100.0
2835,66.0,0.0,150.0,1.0,100.0
2836,81.0,192.0,150.0,0.0,100.0
2837,58.0,0.0,150.0,1.0,100.0
2838,61.0,0.0,150.0,1.0,100.0
2839,66.0,0.0,150.0,1.0,100.0
2840,61.0,0.0,150.0,1.0,100.0
2841,66.0,0.0,150.0,1.0,100.0
2842,58.0,192.0,150.0,1.0,100.0
2843,82.0,0.0,150.0,0.0,100.0
2844,84.0,192.0,150.0,0.0,100.0
2845,58.0,0.0,150.0,1.0,100.0
2846,61.0,0.0,150.0,1.0,100.0
2847,66.0,0.0,150.0,1.0,100.0
2848,58.0,0.0,150.0,1.0,100.0
2849,85.0,0.0,150.0,0.0,100.0
2850,61.0,192.0,150.0,1.0,100.0
2851,66.0,0.0,150.0,1.0,100.0
2852,61.0,0.0,150.0,1.0,100.0
2853,58.0,0.0,150.0,1.0,100.0
2854,87.0,192.0,150.0,0.0,100.0
2855,66.0,0.0,150.0,1.0,100.0
2856,58.0,0.0,150.0,1.0,100.0
2857,66.0,192.0,150.0,1.0,100.0
2858,88.0,148.0,390.0,0.0,100.0
2859,61.0,0.0,150.0,1.0,100.0
2860,58.0,0.0,150.0,1.0,100.0
2861,61.0,0.0,150.0,1.0,100.0
2862,66.0,44.0,150.0,1.0,100.0
2863,58.0,0.0,150.0,1.0,100.0
2864,61.0,0.0,150.0,1.0,100.0
2865,66.0,192.0,150.0,1.0,100.0
2866,61.0,140.0,150.0,1.0,100.0
2867,66.0,0.0,150.0,1.0,100.0
2868,58.0,0.0,150.0,1.0,100.0
2869,87.0,96.0,90.0,0.0,100.0
2870,66.0,0.0,540.0,1.0,100.0
2871,59.0,192.0,540.0,1.0,100.0
2872,85.0,96.0,90.0,0.0,100.0
2873,88.0,96.0,90.0,0.0,100.0
2874,87.0,148.0,90.0,0.0,100.0
2875,90.0,0.0,150.0,0.0,100.0
2876,82.0,140.0,150.0,0.0,100.0
2877,59.0,192.0,540.0,1.0,100.0
2878,83.0,96.0,90.0,0.0,100.0
2879,63.0,0.0,540.0,1.0,100.0
2880,82.0,96.0,90.0,0.0,100.0
2881,85.0,96.0,90.0,0.0,100.0
2882,83.0,148.0,90.0,0.0,100.0
2883,87.0,0.0,150.0,0.0,100.0
2884,78.0,140.0,150.0,0.0,100.0
2885,64.0,192.0,540.0,1.0,100.0
2886,59.0,0.0,540.0,1.0,100.0
2887,80.0,96.0,90.0,0.0,100.0
2888,79.0,96.0,90.0,0.0,100.0
2889,82.0,96.0,90.0,0.0,100.0
2890,80.0,148.0,90.0,0.0,100.0
2891,83.0,0.0,150.0,0.0,100.0
2892,75.0,140.0,150.0,0.0,100.0
2893,76.0,96.0,90.0,0.0,100.0
2894,68.0,192.0,540.0,1.0,100.0
2895,59.0,0.0,540.0,1.0,100.0
2896,75.0,96.0,90.0,0.0,100.0
2897,78.0,96.0,90.0,0.0,100.0
2898,76.0,148.0,90.0,0.0,100.0
2899,80.0,0.0,150.0,0.0,100.0
2900,73.0,140.0,150.0,0.0,100.0
2901,75.0,96.0,90.0,0.0,100.0
2902,59.0,0.0,390.0,1.0,100.0
2903,71.0,148.0,390.0,1.0,100.0
2904,73.0,96.0,90.0,0.0,100.0
2905,76.0,96.0,90.0,0.0,100.0
2906,75.0,0.0,90.0,0.0,100.0
2907,78.0,192.0,150.0,0.0,100.0
2908,70.0,140.0,150.0,0.0,100.0
2909,58.0,0.0,150.0,1.0,100.0
2910,59.0,0.0,90.0,1.0,100.0
2911,71.0,96.0,90.0,0.0,100.0
2912,58.0,0.0,90.0,1.0,100.0
2913,70.0,96.0,90.0,0.0,100.0
2914,73.0,0.0,90.0,0.0,100.0
2915,61.0,96.0,90.0,1.0,100.0
2916,59.0,148.0,90.0,1.0,100.0
2917,71.0,0.0,90.0,0.0,100.0
2918,63.0,0.0,150.0,1.0,100.0
2919,75.0,192.0,150.0,0.0,100.0
2920,54.0,332.0,150.0,1.0,100.0
2921,66.0,0.0,150.0,0.0,100.0
2922,56.0,96.0,270.0,1.0,100.0
2923,68.0,0.0,270.0,0.0,100.0
2924,66.0,0.0,90.0,0.0,100.0
2925,54.0,288.0,90.0,1.0,100.0
2926,52.0,0.0,270.0,1.0,100.0
2927,64.0,96.0,270.0,0.0,100.0
2928,63.0,288.0,90.0,0.0,100.0
2929,51.0,0.0,90.0,1.0,100.0
2930,52.0,96.0,270.0,1.0,100.0
2931,64.0,0.0,270.0,0.0,100.0
2932,61.0,288.0,90.0,1.0,100.0
2933,49.0,0.0,90.0,1.0,100.0
2934,47.0,0.0,270.0,1.0,100.0
2935,59.0,96.0,270.0,1.0,100.0
2936,57.0,0.0,90.0,1.0,100.0
2937,45.0,148.0,90.0,1.0,100.0
2938,47.0,140.0,150.0,1.0,100.0
2939,59.0,0.0,150.0,1.0,100.0
2940,51.0,0.0,90.0,1.0,100.0
2941,63.0,96.0,90.0,1.0,100.0
2942,54.0,0.0,90.0,1.0,100.0
2943,66.0,148.0,90.0,0.0,100.0
2944,59.0,0.0,150.0,1.0,100.0
2945,71.0,192.0,150.0,0.0,100.0
2946,71.0,428.0,150.0,0.0,100.0
2947,59.0,0.0,150.0,1.0,100.0
2948,71.0,0.0,390.0,0.0,100.0
2949,59.0,532.0,390.0,1.0,100.0
2950,82.0,192.0,150.0,0.0,100.0
2951,83.0,192.0,150.0,0.0,100.0
2952,82.0,192.0,150.0,0.0,100.0
2953,83.0,192.0,150.0,0.0,100.0
2954,82.0,192.0,150.0,0.0,100.0
2955,83.0,192.0,150.0,0.0,100.0
2956,82.0,192.0,150.0,0.0,100.0
2957,83.0,192.0,150.0,0.0,100.0
2958,81.0,192.0,150.0,0.0,100.0
2959,83.0,192.0,150.0,0.0,100.0
2960,80.0,192.0,150.0,0.0,100.0
2961,83.0,192.0,150.0,0.0,100.0
2962,81.0,192.0,150.0,0.0,100.0
2963,83.0,192.0,150.0,0.0,100.0
2964,78.0,192.0,150.0,0.0,100.0
2965,83.0,192.0,150.0,0.0,100.0
2966,76.0,0.0,150.0,0.0,100.0
2967,68.0,192.0,150.0,0.0,100.0
2968,83.0,192.0,150.0,0.0,100.0
2969,69.0,0.0,150.0,0.0,100.0
2970,76.0,0.0,150.0,0.0,100.0
2971,71.0,192.0,150.0,0.0,100.0
2972,83.0,192.0,150.0,0.0,100.0
2973,68.0,0.0,150.0,0.0,100.0
2974,80.0,192.0,150.0,0.0,100.0
2975,64.0,0.0,540.0,0.0,100.0
2976,83.0,192.0,150.0,0.0,100.0
2977,80.0,192.0,150.0,0.0,100.0
2978,83.0,192.0,150.0,0.0,100.0
2979,81.0,0.0,150.0,0.0,100.0
2980,66.0,192.0,150.0,0.0,100.0
2981,68.0,0.0,150.0,0.0,100.0
2982,83.0,192.0,150.0,0.0,100.0
2983,81.0,0.0,150.0,0.0,100.0
2984,69.0,192.0,150.0,0.0,100.0
2985,83.0,0.0,150.0,0.0,100.0
2986,66.0,192.0,150.0,0.0,100.0
2987,78.0,192.0,150.0,0.0,100.0
2988,63.0,0.0,540.0,0.0,100.0
2989,83.0,192.0,150.0,0.0,100.0
2990,78.0,192.0,150.0,0.0,100.0
2991,83.0,140.0,150.0,0.0,100.0
2992,80.0,96.0,150.0,0.0,100.0
2993,66.0,52.0,90.0,0.0,0.0
2994,64.0,96.0,150.0,0.0,0.0
2995,83.0,140.0,150.0,0.0,100.0
2996,76.0,96.0,150.0,0.0,0.0
2997,69.0,52.0,90.0,0.0,0.0
2998,68.0,96.0,150.0,0.0,0.0
2999,83.0,140.0,150.0,0.0,100.0
3000,75.0,96.0,150.0,0.0,0.0
3001,65.0,52.0,90.0,0.0,0.0
3002,66.0,96.0,150.0,0.0,0.0
3003,83.0,192.0,150.0,0.0,100.0
3004,78.0,192.0,150.0,0.0,100.0
3005,83.0,140.0,150.0,0.0,100.0
3006,76.0,96.0,150.0,0.0,100.0
3007,69.0,52.0,90.0,0.0,0.0
3008,68.0,96.0,150.0,0.0,0.0
3009,83.0,140.0,150.0,0.0,100.0
3010,76.0,52.0,90.0,0.0,100.0
3011,71.0,96.0,150.0,0.0,0.0
3012,70.0,96.0,150.0,0.0,0.0
3013,85.0,140.0,150.0,0.0,100.0
3014,75.0,96.0,150.0,0.0,0.0
3015,73.0,52.0,90.0,0.0,0.0
3016,71.0,96.0,150.0,0.0,0.0
3017,78.0,192.0,150.0,0.0,100.0
3018,82.0,192.0,150.0,0.0,100.0
3019,83.0,192.0,150.0,0.0,100.0
3020,80.0,0.0,150.0,0.0,100.0
3021,52.0,192.0,150.0,1.0,100.0
3022,81.0,0.0,150.0,0.0,100.0
3023,59.0,192.0,150.0,1.0,100.0
3024,52.0,0.0,150.0,1.0,100.0
3025,83.0,192.0,150.0,0.0,100.0
3026,59.0,0.0,150.0,1.0,100.0
3027,80.0,192.0,150.0,0.0,100.0
3028,56.0,192.0,150.0,1.0,100.0
3029,76.0,148.0,750.0,0.0,100.0
3030,59.0,192.0,150.0,1.0,100.0
3031,56.0,192.0,150.0,1.0,100.0
3032,59.0,44.0,150.0,1.0,100.0
3033,57.0,192.0,150.0,1.0,100.0
3034,78.0,0.0,150.0,0.0,100.0
3035,80.0,0.0,150.0,0.0,100.0
3036,59.0,192.0,150.0,1.0,100.0
3037,81.0,0.0,150.0,0.0,100.0
3038,57.0,144.0,150.0,1.0,100.0
3039,78.0,48.0,150.0,0.0,100.0
3040,59.0,192.0,150.0,1.0,100.0
3041,87.0,96.0,750.0,0.0,100.0
3042,54.0,192.0,150.0,1.0,100.0
3043,59.0,192.0,150.0,1.0,100.0
3044,54.0,192.0,150.0,1.0,100.0
3045,59.0,44.0,150.0,1.0,100.0
3046,56.0,192.0,150.0,1.0,100.0
3047,88.0,52.0,90.0,0.0,100.0
3048,87.0,96.0,270.0,0.0,100.0
3049,59.0,44.0,150.0,1.0,100.0
3050,85.0,52.0,90.0,0.0,100.0
3051,52.0,192.0,150.0,1.0,100.0
3052,83.0,96.0,270.0,0.0,100.0
3053,59.0,44.0,150.0,1.0,100.0
3054,80.0,52.0,90.0,0.0,100.0
3055,54.0,192.0,150.0,1.0,100.0
3056,81.0,148.0,270.0,0.0,100.0
3057,59.0,44.0,150.0,1.0,100.0
3058,51.0,192.0,150.0,1.0,100.0
3059,59.0,140.0,150.0,1.0,100.0
3060,81.0,52.0,90.0,0.0,100.0
3061,52.0,192.0,150.0,1.0,100.0
3062,80.0,96.0,270.0,0.0,100.0
3063,59.0,44.0,150.0,1.0,100.0
3064,78.0,52.0,90.0,0.0,100.0
3065,49.0,192.0,150.0,1.0,100.0
3066,76.0,96.0,270.0,0.0,100.0
3067,58.0,44.0,150.0,1.0,100.0
3068,47.0,192.0,150.0,1.0,100.0
3069,85.0,52.0,90.0,0.0,100.0
3070,83.0,148.0,270.0,0.0,100.0
3071,59.0,44.0,150.0,1.0,100.0
3072,45.0,192.0,150.0,1.0,100.0
3073,57.0,140.0,150.0,1.0,100.0
3074,83.0,0.0,750.0,0.0,100.0
3075,71.0,0.0,750.0,0.0,100.0
3076,44.0,96.0,90.0,1.0,100.0
3077,52.0,96.0,90.0,1.0,100.0
3078,51.0,96.0,90.0,1.0,100.0
3079,52.0,96.0,90.0,1.0,100.0
