,note,step,duration,channel,velocity
635,41.0,410.0,180.0,5.0,0.0
636,71.0,95.0,120.0,1.0,0.0
637,72.0,180.0,90.0,1.0,0.0
638,57.0,0.0,150.0,4.0,0.0
639,53.0,85.0,150.0,5.0,0.0
640,72.0,120.0,120.0,1.0,0.0
641,71.0,95.0,120.0,1.0,0.0
642,72.0,145.0,90.0,1.0,0.0
643,73.0,95.0,120.0,1.0,0.0
644,74.0,180.0,90.0,1.0,0.0
645,53.0,0.0,150.0,5.0,0.0
646,58.0,85.0,150.0,4.0,0.0
647,74.0,120.0,120.0,1.0,0.0
648,73.0,95.0,120.0,1.0,0.0
649,74.0,145.0,90.0,1.0,0.0
650,53.0,0.0,150.0,5.0,0.0
651,62.0,60.0,150.0,4.0,0.0
652,76.0,35.0,120.0,1.0,0.0
653,77.0,145.0,90.0,1.0,0.0
654,53.0,0.0,150.0,5.0,0.0
655,75.0,35.0,120.0,1.0,0.0
656,60.0,60.0,150.0,4.0,0.0
657,76.0,145.0,90.0,1.0,0.0
658,73.0,35.0,120.0,1.0,0.0
659,53.0,60.0,150.0,5.0,0.0
660,58.0,0.0,150.0,4.0,0.0
661,74.0,145.0,90.0,1.0,0.0
662,71.0,95.0,120.0,1.0,0.0
663,72.0,180.0,90.0,1.0,0.0
664,53.0,45.0,150.0,5.0,0.0
665,57.0,0.0,150.0,4.0,0.0
666,72.0,120.0,90.0,1.0,0.0
667,72.0,120.0,90.0,1.0,0.0
668,72.0,160.0,90.0,1.0,0.0
669,57.0,0.0,570.0,4.0,0.0
670,72.0,120.0,120.0,1.0,0.0
671,53.0,105.0,570.0,5.0,0.0
672,60.0,0.0,570.0,4.0,0.0
673,69.0,95.0,120.0,1.0,0.0
674,65.0,105.0,90.0,1.0,0.0
675,72.0,120.0,90.0,1.0,0.0
676,72.0,15.0,90.0,1.0,0.0
677,72.0,160.0,90.0,1.0,0.0
678,55.0,0.0,570.0,5.0,0.0
679,72.0,120.0,120.0,1.0,0.0
680,60.0,0.0,570.0,4.0,0.0
681,58.0,105.0,570.0,4.0,0.0
682,70.0,95.0,120.0,1.0,0.0
683,64.0,105.0,90.0,1.0,0.0
684,72.0,120.0,90.0,1.0,0.0
685,72.0,15.0,90.0,1.0,0.0
686,72.0,160.0,90.0,1.0,0.0
687,57.0,0.0,390.0,5.0,0.0
688,60.0,95.0,390.0,4.0,0.0
689,72.0,120.0,120.0,1.0,0.0
690,69.0,95.0,120.0,1.0,0.0
691,65.0,50.0,90.0,1.0,0.0
692,72.0,120.0,120.0,1.0,0.0
693,50.0,0.0,180.0,5.0,0.0
694,69.0,70.0,120.0,1.0,0.0
695,59.0,0.0,180.0,4.0,0.0
696,53.0,25.0,180.0,4.0,0.0
697,65.0,505.0,90.0,1.0,0.0
698,69.0,0.0,480.0,1.0,0.0
699,60.0,0.0,660.0,4.0,0.0
700,48.0,5.0,660.0,5.0,0.0
701,65.0,185.0,480.0,2.0,0.0
702,67.0,170.0,180.0,1.0,0.0
703,64.0,0.0,180.0,2.0,0.0
704,68.0,95.0,120.0,1.0,0.0
705,69.0,180.0,90.0,1.0,0.0
706,53.0,0.0,150.0,5.0,0.0
707,60.0,85.0,150.0,4.0,0.0
708,69.0,120.0,120.0,1.0,0.0
709,68.0,95.0,120.0,1.0,0.0
710,69.0,145.0,90.0,1.0,0.0
711,71.0,95.0,120.0,1.0,0.0
712,72.0,180.0,90.0,1.0,0.0
713,57.0,0.0,150.0,5.0,0.0
714,60.0,85.0,150.0,4.0,0.0
715,72.0,120.0,120.0,1.0,0.0
716,74.0,95.0,120.0,1.0,0.0
717,72.0,145.0,90.0,1.0,0.0
718,72.0,95.0,120.0,1.0,0.0
719,67.0,180.0,90.0,1.0,0.0
720,60.0,85.0,150.0,4.0,0.0
721,52.0,0.0,150.0,5.0,0.0
722,67.0,120.0,120.0,1.0,0.0
723,66.0,95.0,120.0,1.0,0.0
724,67.0,145.0,90.0,1.0,0.0
725,69.0,95.0,120.0,1.0,0.0
726,70.0,180.0,90.0,1.0,0.0
727,60.0,85.0,150.0,4.0,0.0
728,55.0,0.0,150.0,5.0,0.0
729,70.0,120.0,120.0,1.0,0.0
730,72.0,95.0,120.0,1.0,0.0
731,70.0,145.0,90.0,1.0,0.0
732,70.0,95.0,120.0,1.0,0.0
733,65.0,180.0,90.0,1.0,0.0
734,50.0,0.0,150.0,5.0,0.0
735,60.0,85.0,150.0,4.0,0.0
736,65.0,120.0,120.0,1.0,0.0
737,60.0,60.0,150.0,4.0,0.0
738,69.0,35.0,120.0,1.0,0.0
739,52.0,0.0,150.0,5.0,0.0
740,67.0,145.0,90.0,1.0,0.0
741,70.0,95.0,120.0,1.0,0.0
742,69.0,180.0,90.0,1.0,0.0
743,53.0,85.0,150.0,5.0,0.0
744,60.0,0.0,150.0,4.0,0.0
745,69.0,120.0,120.0,1.0,0.0
746,46.0,60.0,150.0,5.0,0.0
747,72.0,35.0,120.0,1.0,0.0
748,55.0,0.0,150.0,4.0,0.0
749,70.0,145.0,90.0,1.0,0.0
750,68.0,95.0,120.0,1.0,0.0
751,69.0,180.0,90.0,1.0,0.0
752,53.0,85.0,150.0,4.0,0.0
753,48.0,0.0,150.0,5.0,0.0
754,69.0,120.0,120.0,1.0,0.0
755,70.0,35.0,120.0,1.0,0.0
756,52.0,0.0,150.0,4.0,0.0
757,48.0,60.0,150.0,5.0,0.0
758,67.0,180.0,90.0,1.0,0.0
759,64.0,155.0,480.0,2.0,0.0
760,53.0,205.0,150.0,4.0,0.0
761,67.0,35.0,360.0,1.0,0.0
762,48.0,85.0,150.0,5.0,0.0
763,68.0,0.0,120.0,1.0,0.0
764,69.0,0.0,180.0,1.0,0.0
765,41.0,35.0,150.0,5.0,0.0
766,65.0,240.0,180.0,2.0,0.0
767,60.0,0.0,180.0,2.0,0.0
768,29.0,70.0,360.0,5.0,0.0
769,69.0,0.0,180.0,1.0,0.0
770,65.0,25.0,180.0,2.0,0.0
771,41.0,120.0,90.0,3.0,0.0
772,41.0,25.0,90.0,3.0,0.0
773,65.0,0.0,180.0,2.0,0.0
774,69.0,25.0,180.0,1.0,0.0
775,60.0,0.0,180.0,2.0,0.0
776,41.0,205.0,90.0,3.0,0.0
777,31.0,10.0,180.0,5.0,0.0
778,70.0,0.0,180.0,1.0,0.0
779,64.0,25.0,180.0,2.0,0.0
780,60.0,0.0,180.0,2.0,0.0
781,43.0,215.0,90.0,3.0,0.0
782,33.0,70.0,360.0,5.0,0.0
783,60.0,25.0,180.0,2.0,0.0
784,65.0,0.0,180.0,2.0,0.0
785,72.0,0.0,180.0,1.0,0.0
786,45.0,120.0,90.0,3.0,0.0
787,72.0,0.0,180.0,1.0,0.0
788,45.0,25.0,90.0,3.0,0.0
789,65.0,25.0,180.0,2.0,0.0
790,45.0,145.0,90.0,3.0,0.0
791,74.0,60.0,120.0,1.0,0.0
792,34.0,0.0,180.0,5.0,0.0
793,65.0,25.0,180.0,2.0,0.0
794,46.0,15.0,90.0,3.0,0.0
795,76.0,10.0,60.0,1.0,0.0
796,77.0,200.0,60.0,1.0,0.0
797,36.0,70.0,600.0,5.0,0.0
798,65.0,0.0,180.0,1.0,0.0
799,57.0,0.0,180.0,2.0,0.0
800,60.0,25.0,180.0,2.0,0.0
801,48.0,120.0,90.0,3.0,0.0
802,65.0,25.0,180.0,1.0,0.0
803,48.0,95.0,90.0,3.0,0.0
804,57.0,0.0,180.0,2.0,0.0
805,60.0,0.0,180.0,2.0,0.0
806,48.0,120.0,90.0,3.0,0.0
807,48.0,25.0,90.0,3.0,0.0
808,58.0,0.0,180.0,2.0,0.0
809,64.0,0.0,180.0,2.0,0.0
810,67.0,0.0,180.0,1.0,0.0
811,60.0,25.0,180.0,2.0,0.0
812,48.0,215.0,90.0,3.0,0.0
813,29.0,190.0,240.0,5.0,0.0
814,57.0,0.0,180.0,2.0,0.0
815,60.0,0.0,180.0,2.0,0.0
816,65.0,50.0,180.0,1.0,0.0
817,41.0,531.0,180.0,5.0,0.0
818,69.0,10.0,300.0,1.0,0.0
819,53.0,69.0,240.0,4.0,0.0
820,59.0,160.0,150.0,3.0,0.0
821,60.0,241.0,150.0,3.0,0.0
822,69.0,10.0,300.0,1.0,0.0
823,53.0,69.0,240.0,4.0,0.0
824,59.0,160.0,150.0,3.0,0.0
825,60.0,80.0,150.0,3.0,0.0
826,70.0,60.0,90.0,1.0,0.0
827,55.0,79.0,240.0,4.0,0.0
828,72.0,60.0,90.0,1.0,0.0
829,70.0,40.0,90.0,1.0,0.0
830,59.0,0.0,150.0,3.0,0.0
831,72.0,1.0,60.0,1.0,0.0
832,70.0,80.0,90.0,1.0,0.0
833,69.0,80.0,90.0,1.0,0.0
834,60.0,0.0,150.0,3.0,0.0
835,70.0,241.0,90.0,1.0,0.0
836,72.0,95.0,390.0,1.0,0.0
837,57.0,79.0,240.0,4.0,0.0
838,59.0,65.0,150.0,3.0,0.0
839,60.0,241.0,150.0,3.0,0.0
840,57.0,79.0,240.0,4.0,0.0
841,59.0,160.0,150.0,3.0,0.0
842,60.0,120.0,150.0,3.0,0.0
843,53.0,79.0,240.0,4.0,0.0
844,74.0,120.0,120.0,1.0,0.0
845,72.0,1.0,120.0,1.0,0.0
846,59.0,40.0,150.0,3.0,0.0
847,70.0,85.0,120.0,1.0,0.0
848,60.0,35.0,120.0,3.0,0.0
849,69.0,241.0,120.0,1.0,0.0
850,67.0,10.0,300.0,1.0,0.0
851,52.0,69.0,240.0,4.0,0.0
852,59.0,160.0,150.0,3.0,0.0
853,60.0,241.0,150.0,3.0,0.0
854,67.0,10.0,300.0,1.0,0.0
855,52.0,69.0,240.0,4.0,0.0
856,59.0,160.0,150.0,3.0,0.0
857,60.0,65.0,150.0,3.0,0.0
858,69.0,60.0,60.0,1.0,0.0
859,53.0,4.0,240.0,4.0,0.0
860,70.0,75.0,60.0,1.0,0.0
861,69.0,41.0,90.0,1.0,0.0
862,59.0,80.0,150.0,3.0,0.0
863,70.0,75.0,60.0,1.0,0.0
864,69.0,0.0,90.0,1.0,0.0
865,67.0,80.0,90.0,1.0,0.0
866,60.0,241.0,150.0,3.0,0.0
867,69.0,0.0,90.0,1.0,0.0
868,70.0,95.0,390.0,1.0,0.0
869,55.0,79.0,240.0,4.0,0.0
870,59.0,65.0,150.0,3.0,0.0
871,60.0,241.0,150.0,3.0,0.0
872,55.0,79.0,240.0,4.0,0.0
873,59.0,160.0,150.0,3.0,0.0
874,60.0,120.0,150.0,3.0,0.0
875,52.0,79.0,240.0,4.0,0.0
876,72.0,120.0,120.0,1.0,0.0
877,70.0,1.0,120.0,1.0,0.0
878,59.0,40.0,150.0,3.0,0.0
879,69.0,85.0,120.0,1.0,0.0
880,60.0,35.0,120.0,3.0,0.0
881,67.0,241.0,120.0,1.0,0.0
882,50.0,69.0,240.0,4.0,0.0
883,65.0,10.0,300.0,1.0,0.0
884,59.0,160.0,150.0,3.0,0.0
885,60.0,241.0,150.0,3.0,0.0
886,65.0,10.0,300.0,1.0,0.0
887,50.0,69.0,240.0,4.0,0.0
888,59.0,160.0,150.0,3.0,0.0
889,60.0,80.0,150.0,3.0,0.0
890,65.0,45.0,90.0,1.0,0.0
891,50.0,79.0,240.0,4.0,0.0
892,67.0,75.0,60.0,1.0,0.0
893,65.0,30.0,90.0,1.0,0.0
894,59.0,0.0,150.0,3.0,0.0
895,67.0,11.0,60.0,1.0,0.0
896,65.0,80.0,90.0,1.0,0.0
897,60.0,241.0,150.0,3.0,0.0
898,64.0,80.0,90.0,1.0,0.0
899,65.0,0.0,90.0,1.0,0.0
900,67.0,10.0,300.0,1.0,0.0
901,52.0,69.0,240.0,4.0,0.0
902,58.0,160.0,150.0,3.0,0.0
903,60.0,241.0,150.0,3.0,0.0
904,67.0,10.0,300.0,1.0,0.0
905,52.0,69.0,240.0,4.0,0.0
906,58.0,160.0,150.0,3.0,0.0
907,60.0,80.0,150.0,3.0,0.0
908,67.0,60.0,90.0,1.0,0.0
909,52.0,79.0,240.0,4.0,0.0
910,69.0,60.0,90.0,1.0,0.0
911,67.0,40.0,90.0,1.0,0.0
912,69.0,1.0,90.0,1.0,0.0
913,58.0,0.0,150.0,3.0,0.0
914,67.0,80.0,90.0,1.0,0.0
915,65.0,40.0,90.0,1.0,0.0
916,60.0,40.0,120.0,3.0,0.0
917,67.0,241.0,90.0,1.0,0.0
918,53.0,69.0,240.0,4.0,0.0
919,69.0,10.0,300.0,1.0,0.0
920,57.0,160.0,150.0,3.0,0.0
921,60.0,241.0,150.0,3.0,0.0
922,69.0,10.0,300.0,1.0,0.0
923,53.0,69.0,240.0,4.0,0.0
924,57.0,160.0,150.0,3.0,0.0
925,60.0,120.0,150.0,3.0,0.0
926,72.0,121.0,120.0,1.0,0.0
927,67.0,55.0,420.0,2.0,0.0
928,46.0,79.0,240.0,4.0,0.0
929,70.0,0.0,300.0,1.0,0.0
930,50.0,105.0,150.0,3.0,0.0
931,55.0,241.0,150.0,3.0,0.0
932,48.0,79.0,240.0,4.0,0.0
933,69.0,0.0,960.0,1.0,0.0
934,65.0,241.0,960.0,2.0,0.0
935,53.0,160.0,150.0,3.0,0.0
936,57.0,241.0,150.0,3.0,0.0
937,48.0,79.0,240.0,4.0,0.0
938,53.0,160.0,150.0,3.0,0.0
939,57.0,0.0,150.0,3.0,0.0
940,48.0,79.0,240.0,4.0,0.0
941,67.0,0.0,390.0,1.0,0.0
942,64.0,55.0,390.0,2.0,0.0
943,52.0,65.0,150.0,3.0,0.0
944,55.0,200.0,120.0,3.0,0.0
945,69.0,150.0,150.0,1.0,0.0
946,41.0,10.0,300.0,5.0,0.0
947,65.0,160.0,150.0,3.0,0.0
948,60.0,60.0,150.0,3.0,0.0
949,52.0,100.0,60.0,5.0,0.0
950,69.0,160.0,150.0,1.0,0.0
951,53.0,0.0,270.0,5.0,0.0
952,65.0,160.0,150.0,3.0,0.0
953,60.0,160.0,150.0,3.0,0.0
954,70.0,160.0,150.0,1.0,0.0
955,67.0,160.0,150.0,3.0,0.0
956,60.0,160.0,150.0,3.0,0.0
957,72.0,150.0,150.0,1.0,0.0
958,41.0,10.0,300.0,5.0,0.0
959,69.0,160.0,150.0,3.0,0.0
960,60.0,60.0,150.0,3.0,0.0
961,72.0,155.0,150.0,3.0,0.0
962,52.0,100.0,60.0,5.0,0.0
963,53.0,5.0,240.0,5.0,0.0
964,69.0,125.0,150.0,3.0,0.0
965,60.0,155.0,120.0,3.0,0.0
966,74.0,120.0,120.0,1.0,0.0
967,72.0,120.0,120.0,1.0,0.0
968,70.0,95.0,120.0,1.0,0.0
969,69.0,185.0,90.0,1.0,0.0
970,67.0,150.0,150.0,1.0,0.0
971,36.0,10.0,300.0,5.0,0.0
972,64.0,160.0,150.0,3.0,0.0
973,60.0,60.0,150.0,3.0,0.0
974,47.0,100.0,60.0,5.0,0.0
975,67.0,160.0,150.0,1.0,0.0
976,48.0,160.0,270.0,5.0,0.0
977,64.0,0.0,150.0,3.0,0.0
978,60.0,160.0,150.0,3.0,0.0
979,69.0,160.0,150.0,1.0,0.0
980,65.0,160.0,150.0,3.0,0.0
981,60.0,160.0,150.0,3.0,0.0
982,70.0,150.0,150.0,1.0,0.0
983,36.0,10.0,300.0,5.0,0.0
984,67.0,160.0,150.0,3.0,0.0
985,60.0,60.0,150.0,3.0,0.0
986,47.0,100.0,60.0,5.0,0.0
987,70.0,160.0,150.0,3.0,0.0
988,48.0,125.0,270.0,5.0,0.0
989,67.0,0.0,150.0,3.0,0.0
990,60.0,155.0,120.0,3.0,0.0
991,72.0,120.0,120.0,1.0,0.0
992,70.0,120.0,120.0,1.0,0.0
993,69.0,95.0,120.0,1.0,0.0
994,67.0,185.0,90.0,1.0,0.0
995,65.0,150.0,150.0,1.0,0.0
996,38.0,10.0,300.0,5.0,0.0
997,60.0,155.0,150.0,3.0,0.0
998,57.0,80.0,150.0,3.0,0.0
999,49.0,85.0,60.0,5.0,0.0
1000,65.0,160.0,150.0,1.0,0.0
1001,50.0,160.0,270.0,5.0,0.0
1002,60.0,0.0,150.0,3.0,0.0
1003,57.0,75.0,150.0,3.0,0.0
1004,51.0,85.0,60.0,5.0,0.0
1005,67.0,160.0,150.0,1.0,0.0
1006,52.0,125.0,270.0,5.0,0.0
1007,60.0,0.0,150.0,3.0,0.0
1008,58.0,195.0,120.0,3.0,0.0
1009,69.0,150.0,150.0,1.0,0.0
1010,41.0,10.0,300.0,5.0,0.0
1011,65.0,160.0,150.0,3.0,0.0
1012,60.0,75.0,150.0,3.0,0.0
1013,52.0,85.0,60.0,5.0,0.0
1014,69.0,160.0,150.0,1.0,0.0
1015,53.0,155.0,270.0,5.0,0.0
1016,65.0,5.0,150.0,3.0,0.0
1017,60.0,75.0,150.0,3.0,0.0
1018,45.0,85.0,60.0,5.0,0.0
1019,70.0,150.0,150.0,1.0,0.0
1020,46.0,10.0,240.0,5.0,0.0
1021,67.0,120.0,150.0,3.0,0.0
1022,62.0,200.0,120.0,3.0,0.0
1023,69.0,150.0,150.0,1.0,0.0
1024,36.0,10.0,300.0,5.0,0.0
1025,65.0,160.0,150.0,3.0,0.0
1026,60.0,80.0,150.0,3.0,0.0
1027,47.0,80.0,90.0,5.0,0.0
1028,69.0,160.0,150.0,1.0,0.0
1029,48.0,0.0,270.0,5.0,0.0
1030,65.0,160.0,150.0,3.0,0.0
1031,60.0,80.0,150.0,3.0,0.0
1032,47.0,80.0,90.0,5.0,0.0
1033,67.0,160.0,150.0,1.0,0.0
1034,48.0,155.0,270.0,5.0,0.0
1035,64.0,5.0,150.0,3.0,0.0
1036,58.0,160.0,150.0,3.0,0.0
1037,29.0,10.0,300.0,5.0,0.0
1038,65.0,150.0,150.0,1.0,0.0
1039,60.0,160.0,150.0,1.0,0.0
1040,57.0,70.0,150.0,1.0,0.0
1041,40.0,245.0,60.0,5.0,0.0
1042,53.0,881.0,330.0,1.0,0.0
1043,41.0,5.0,240.0,5.0,0.0
1044,69.0,10.0,300.0,1.0,0.0
1045,53.0,69.0,240.0,4.0,0.0
1046,59.0,160.0,150.0,3.0,0.0
1047,60.0,241.0,150.0,3.0,0.0
1048,53.0,69.0,240.0,4.0,0.0
1049,69.0,10.0,300.0,1.0,0.0
1050,59.0,160.0,150.0,3.0,0.0
1051,60.0,80.0,150.0,3.0,0.0
1052,55.0,79.0,240.0,4.0,0.0
1053,70.0,60.0,90.0,1.0,0.0
1054,72.0,60.0,90.0,1.0,0.0
1055,70.0,40.0,90.0,1.0,0.0
1056,59.0,80.0,150.0,3.0,0.0
1057,72.0,1.0,60.0,1.0,0.0
1058,70.0,0.0,90.0,1.0,0.0
1059,69.0,80.0,90.0,1.0,0.0
1060,60.0,241.0,150.0,3.0,0.0
1061,70.0,0.0,90.0,1.0,0.0
1062,72.0,95.0,390.0,1.0,0.0
1063,57.0,79.0,240.0,4.0,0.0
1064,59.0,65.0,150.0,3.0,0.0
1065,60.0,241.0,150.0,3.0,0.0
1066,57.0,79.0,240.0,4.0,0.0
1067,59.0,160.0,150.0,3.0,0.0
1068,60.0,120.0,150.0,3.0,0.0
1069,74.0,120.0,120.0,1.0,0.0
1070,53.0,79.0,240.0,4.0,0.0
1071,72.0,1.0,120.0,1.0,0.0
1072,59.0,40.0,150.0,3.0,0.0
1073,70.0,85.0,120.0,1.0,0.0
1074,60.0,35.0,120.0,3.0,0.0
1075,69.0,241.0,120.0,1.0,0.0
1076,67.0,10.0,300.0,1.0,0.0
1077,52.0,69.0,240.0,4.0,0.0
1078,59.0,160.0,150.0,3.0,0.0
1079,60.0,241.0,150.0,3.0,0.0
1080,67.0,10.0,300.0,1.0,0.0
1081,52.0,69.0,240.0,4.0,0.0
1082,59.0,160.0,150.0,3.0,0.0
1083,60.0,65.0,150.0,3.0,0.0
1084,69.0,60.0,60.0,1.0,0.0
1085,53.0,4.0,240.0,4.0,0.0
1086,70.0,75.0,60.0,1.0,0.0
1087,69.0,41.0,90.0,1.0,0.0
1088,59.0,0.0,150.0,3.0,0.0
1089,70.0,75.0,60.0,1.0,0.0
1090,69.0,80.0,90.0,1.0,0.0
1091,60.0,0.0,150.0,3.0,0.0
1092,67.0,80.0,90.0,1.0,0.0
1093,69.0,241.0,90.0,1.0,0.0
1094,70.0,95.0,390.0,1.0,0.0
1095,55.0,79.0,240.0,4.0,0.0
1096,59.0,65.0,150.0,3.0,0.0
1097,60.0,241.0,150.0,3.0,0.0
1098,55.0,79.0,240.0,4.0,0.0
1099,59.0,160.0,150.0,3.0,0.0
1100,60.0,120.0,150.0,3.0,0.0
1101,52.0,79.0,240.0,4.0,0.0
1102,72.0,120.0,120.0,1.0,0.0
1103,70.0,1.0,120.0,1.0,0.0
1104,59.0,40.0,150.0,3.0,0.0
1105,69.0,85.0,120.0,1.0,0.0
1106,60.0,35.0,120.0,3.0,0.0
1107,67.0,241.0,120.0,1.0,0.0
1108,50.0,69.0,240.0,4.0,0.0
1109,65.0,10.0,300.0,1.0,0.0
1110,59.0,160.0,150.0,3.0,0.0
1111,60.0,241.0,150.0,3.0,0.0
1112,50.0,69.0,240.0,4.0,0.0
1113,65.0,10.0,300.0,1.0,0.0
1114,59.0,160.0,150.0,3.0,0.0
1115,60.0,80.0,150.0,3.0,0.0
1116,50.0,79.0,240.0,4.0,0.0
1117,65.0,45.0,90.0,1.0,0.0
1118,67.0,75.0,60.0,1.0,0.0
1119,65.0,30.0,90.0,1.0,0.0
1120,67.0,11.0,60.0,1.0,0.0
1121,59.0,0.0,150.0,3.0,0.0
1122,65.0,80.0,90.0,1.0,0.0
1123,60.0,241.0,150.0,3.0,0.0
1124,64.0,80.0,90.0,1.0,0.0
1125,65.0,0.0,90.0,1.0,0.0
1126,67.0,10.0,300.0,1.0,0.0
1127,52.0,69.0,240.0,4.0,0.0
1128,58.0,160.0,150.0,3.0,0.0
1129,60.0,241.0,150.0,3.0,0.0
1130,52.0,69.0,240.0,4.0,0.0
1131,67.0,10.0,300.0,1.0,0.0
1132,58.0,160.0,150.0,3.0,0.0
1133,60.0,80.0,150.0,3.0,0.0
1134,67.0,60.0,90.0,1.0,0.0
1135,52.0,79.0,240.0,4.0,0.0
1136,69.0,60.0,90.0,1.0,0.0
1137,67.0,40.0,90.0,1.0,0.0
1138,58.0,80.0,150.0,3.0,0.0
1139,69.0,1.0,90.0,1.0,0.0
1140,67.0,0.0,90.0,1.0,0.0
1141,65.0,40.0,90.0,1.0,0.0
1142,60.0,40.0,120.0,3.0,0.0
1143,67.0,241.0,90.0,1.0,0.0
1144,69.0,10.0,300.0,1.0,0.0
1145,53.0,69.0,240.0,4.0,0.0
1146,57.0,160.0,150.0,3.0,0.0
1147,60.0,241.0,150.0,3.0,0.0
1148,69.0,10.0,300.0,1.0,0.0
1149,53.0,69.0,240.0,4.0,0.0
1150,57.0,160.0,150.0,3.0,0.0
1151,60.0,120.0,150.0,3.0,0.0
1152,67.0,55.0,420.0,2.0,0.0
1153,46.0,79.0,240.0,4.0,0.0
1154,72.0,121.0,120.0,1.0,0.0
1155,70.0,0.0,300.0,1.0,0.0
1156,50.0,105.0,150.0,3.0,0.0
1157,55.0,241.0,150.0,3.0,0.0
1158,69.0,0.0,960.0,1.0,0.0
1159,65.0,241.0,960.0,2.0,0.0
1160,48.0,79.0,240.0,4.0,0.0
1161,53.0,160.0,150.0,3.0,0.0
1162,57.0,241.0,150.0,3.0,0.0
1163,48.0,79.0,240.0,4.0,0.0
1164,53.0,160.0,150.0,3.0,0.0
1165,57.0,0.0,150.0,3.0,0.0
1166,48.0,79.0,240.0,4.0,0.0
1167,67.0,0.0,390.0,1.0,0.0
1168,64.0,55.0,390.0,2.0,0.0
1169,52.0,65.0,150.0,3.0,0.0
1170,55.0,200.0,120.0,3.0,0.0
1171,69.0,150.0,150.0,1.0,0.0
1172,41.0,10.0,300.0,5.0,0.0
1173,65.0,160.0,150.0,3.0,0.0
1174,60.0,60.0,150.0,3.0,0.0
1175,69.0,160.0,150.0,1.0,0.0
1176,52.0,100.0,60.0,5.0,0.0
1177,53.0,160.0,270.0,5.0,0.0
1178,65.0,0.0,150.0,3.0,0.0
1179,60.0,160.0,150.0,3.0,0.0
1180,70.0,160.0,150.0,1.0,0.0
1181,67.0,160.0,150.0,3.0,0.0
1182,60.0,160.0,150.0,3.0,0.0
1183,72.0,150.0,150.0,1.0,0.0
1184,41.0,10.0,300.0,5.0,0.0
1185,69.0,160.0,150.0,3.0,0.0
1186,60.0,60.0,150.0,3.0,0.0
1187,52.0,100.0,60.0,5.0,0.0
1188,72.0,155.0,150.0,3.0,0.0
1189,53.0,5.0,240.0,5.0,0.0
1190,69.0,125.0,150.0,3.0,0.0
1191,60.0,155.0,120.0,3.0,0.0
1192,74.0,120.0,120.0,1.0,0.0
1193,72.0,120.0,120.0,1.0,0.0
1194,70.0,95.0,120.0,1.0,0.0
1195,69.0,185.0,90.0,1.0,0.0
1196,67.0,150.0,150.0,1.0,0.0
1197,36.0,10.0,300.0,5.0,0.0
1198,64.0,160.0,150.0,3.0,0.0
1199,60.0,60.0,150.0,3.0,0.0
1200,67.0,160.0,150.0,1.0,0.0
1201,47.0,100.0,60.0,5.0,0.0
1202,48.0,160.0,270.0,5.0,0.0
1203,64.0,0.0,150.0,3.0,0.0
1204,60.0,160.0,150.0,3.0,0.0
1205,69.0,160.0,150.0,1.0,0.0
1206,65.0,160.0,150.0,3.0,0.0
1207,60.0,160.0,150.0,3.0,0.0
1208,70.0,150.0,150.0,1.0,0.0
1209,36.0,10.0,300.0,5.0,0.0
1210,67.0,160.0,150.0,3.0,0.0
1211,60.0,60.0,150.0,3.0,0.0
1212,70.0,160.0,150.0,3.0,0.0
1213,47.0,100.0,60.0,5.0,0.0
1214,48.0,0.0,270.0,5.0,0.0
1215,67.0,125.0,150.0,3.0,0.0
1216,60.0,155.0,120.0,3.0,0.0
1217,72.0,120.0,120.0,1.0,0.0
1218,70.0,120.0,120.0,1.0,0.0
1219,69.0,95.0,120.0,1.0,0.0
1220,67.0,185.0,90.0,1.0,0.0
1221,38.0,10.0,300.0,5.0,0.0
1222,65.0,150.0,150.0,1.0,0.0
1223,60.0,155.0,150.0,3.0,0.0
1224,57.0,80.0,150.0,3.0,0.0
1225,65.0,160.0,150.0,1.0,0.0
1226,49.0,85.0,60.0,5.0,0.0
1227,50.0,160.0,270.0,5.0,0.0
1228,60.0,0.0,150.0,3.0,0.0
1229,57.0,75.0,150.0,3.0,0.0
1230,67.0,160.0,150.0,1.0,0.0
1231,51.0,85.0,60.0,5.0,0.0
1232,52.0,0.0,270.0,5.0,0.0
1233,60.0,125.0,150.0,3.0,0.0
1234,58.0,195.0,120.0,3.0,0.0
1235,69.0,150.0,150.0,1.0,0.0
1236,41.0,10.0,300.0,5.0,0.0
1237,65.0,160.0,150.0,3.0,0.0
1238,60.0,75.0,150.0,3.0,0.0
1239,69.0,160.0,150.0,1.0,0.0
1240,52.0,85.0,60.0,5.0,0.0
1241,53.0,155.0,270.0,5.0,0.0
1242,65.0,5.0,150.0,3.0,0.0
1243,60.0,75.0,150.0,3.0,0.0
1244,45.0,85.0,60.0,5.0,0.0
1245,70.0,150.0,150.0,1.0,0.0
1246,46.0,10.0,240.0,5.0,0.0
1247,67.0,120.0,150.0,3.0,0.0
1248,62.0,200.0,120.0,3.0,0.0
1249,69.0,150.0,150.0,1.0,0.0
1250,36.0,10.0,300.0,5.0,0.0
1251,65.0,160.0,150.0,3.0,0.0
1252,60.0,80.0,150.0,3.0,0.0
1253,47.0,80.0,90.0,5.0,0.0
1254,69.0,160.0,150.0,1.0,0.0
1255,48.0,0.0,270.0,5.0,0.0
1256,65.0,160.0,150.0,3.0,0.0
1257,60.0,80.0,150.0,3.0,0.0
