,note,step,duration,channel,velocity
635,80.0,0.0,150.0,0.0,0.0
636,68.0,0.0,90.0,10.0,0.0
637,52.0,0.0,150.0,2.0,0.0
638,73.0,0.0,150.0,1.0,0.0
639,68.0,66.0,90.0,11.0,0.0
640,56.0,0.0,150.0,2.0,0.0
641,64.0,0.0,150.0,3.0,0.0
642,61.0,42.0,150.0,3.0,0.0
643,64.0,0.0,150.0,1.0,0.0
644,64.0,0.0,90.0,11.0,0.0
645,64.0,162.0,90.0,10.0,0.0
646,66.0,0.0,1350.0,4.0,0.0
647,46.0,54.0,150.0,12.0,0.0
648,42.0,12.0,390.0,5.0,0.0
649,34.0,0.0,150.0,14.0,0.0
650,58.0,0.0,120.0,10.0,0.0
651,46.0,0.0,150.0,13.0,0.0
652,58.0,24.0,120.0,11.0,0.0
653,54.0,12.0,1350.0,4.0,0.0
654,66.0,162.0,90.0,10.0,0.0
655,66.0,0.0,90.0,11.0,0.0
656,85.0,42.0,150.0,0.0,0.0
657,58.0,0.0,150.0,13.0,0.0
658,76.0,0.0,150.0,1.0,0.0
659,46.0,0.0,150.0,14.0,0.0
660,78.0,0.0,150.0,1.0,0.0
661,64.0,0.0,150.0,3.0,0.0
662,54.0,0.0,150.0,3.0,0.0
663,61.0,0.0,150.0,2.0,0.0
664,58.0,0.0,150.0,12.0,0.0
665,76.0,24.0,120.0,10.0,0.0
666,76.0,0.0,120.0,11.0,0.0
667,52.0,0.0,150.0,2.0,0.0
668,66.0,162.0,90.0,10.0,0.0
669,66.0,0.0,90.0,11.0,0.0
670,64.0,0.0,150.0,3.0,0.0
671,52.0,0.0,150.0,2.0,0.0
672,78.0,0.0,150.0,1.0,0.0
673,42.0,0.0,390.0,5.0,0.0
674,46.0,0.0,390.0,14.0,0.0
675,61.0,0.0,150.0,2.0,0.0
676,76.0,42.0,150.0,1.0,0.0
677,76.0,0.0,120.0,10.0,0.0
678,54.0,0.0,150.0,3.0,0.0
679,85.0,0.0,150.0,0.0,0.0
680,58.0,12.0,390.0,12.0,0.0
681,58.0,0.0,390.0,13.0,0.0
682,76.0,36.0,120.0,11.0,0.0
683,66.0,0.0,90.0,11.0,0.0
684,66.0,162.0,90.0,10.0,0.0
685,76.0,0.0,150.0,1.0,0.0
686,64.0,0.0,150.0,3.0,0.0
687,54.0,42.0,150.0,3.0,0.0
688,52.0,0.0,150.0,2.0,0.0
689,61.0,0.0,150.0,2.0,0.0
690,76.0,24.0,120.0,11.0,0.0
691,78.0,0.0,150.0,1.0,0.0
692,76.0,0.0,120.0,10.0,0.0
693,85.0,0.0,150.0,0.0,0.0
694,66.0,120.0,90.0,10.0,0.0
695,66.0,0.0,90.0,11.0,0.0
696,42.0,0.0,390.0,5.0,0.0
697,46.0,54.0,150.0,13.0,0.0
698,46.0,0.0,150.0,12.0,0.0
699,76.0,0.0,90.0,11.0,0.0
700,76.0,66.0,90.0,10.0,0.0
701,34.0,0.0,150.0,14.0,0.0
702,75.0,120.0,90.0,11.0,0.0
703,75.0,0.0,90.0,10.0,0.0
704,54.0,0.0,150.0,3.0,0.0
705,85.0,0.0,150.0,0.0,0.0
706,76.0,42.0,150.0,1.0,0.0
707,73.0,66.0,90.0,10.0,0.0
708,46.0,0.0,150.0,14.0,0.0
709,61.0,0.0,150.0,2.0,0.0
710,58.0,0.0,150.0,12.0,0.0
711,52.0,0.0,150.0,2.0,0.0
712,58.0,0.0,150.0,13.0,0.0
713,78.0,0.0,150.0,1.0,0.0
714,64.0,0.0,150.0,3.0,0.0
715,73.0,0.0,90.0,11.0,0.0
716,71.0,120.0,90.0,11.0,0.0
717,71.0,0.0,90.0,10.0,0.0
718,58.0,0.0,390.0,12.0,0.0
719,58.0,12.0,390.0,13.0,0.0
720,76.0,42.0,150.0,1.0,0.0
721,78.0,0.0,150.0,1.0,0.0
722,70.0,78.0,90.0,11.0,0.0
723,52.0,0.0,150.0,2.0,0.0
724,61.0,0.0,150.0,2.0,0.0
725,70.0,0.0,90.0,10.0,0.0
726,46.0,0.0,390.0,14.0,0.0
727,64.0,0.0,150.0,3.0,0.0
728,54.0,0.0,150.0,3.0,0.0
729,85.0,0.0,150.0,0.0,0.0
730,68.0,120.0,90.0,11.0,0.0
731,68.0,0.0,90.0,10.0,0.0
732,66.0,0.0,90.0,10.0,0.0
733,66.0,66.0,90.0,11.0,0.0
734,85.0,0.0,150.0,0.0,0.0
735,78.0,0.0,150.0,1.0,0.0
736,54.0,0.0,150.0,3.0,0.0
737,64.0,0.0,150.0,3.0,0.0
738,52.0,0.0,150.0,2.0,0.0
739,61.0,0.0,150.0,2.0,0.0
740,76.0,42.0,150.0,1.0,0.0
741,64.0,0.0,90.0,11.0,0.0
742,64.0,120.0,90.0,10.0,0.0
743,59.0,0.0,180.0,12.0,0.0
744,51.0,0.0,120.0,2.0,0.0
745,59.0,60.0,120.0,2.0,0.0
746,63.0,54.0,90.0,10.0,0.0
747,59.0,0.0,180.0,13.0,0.0
748,87.0,0.0,120.0,0.0,0.0
749,47.0,6.0,180.0,14.0,0.0
750,59.0,0.0,120.0,3.0,0.0
751,63.0,0.0,120.0,3.0,0.0
752,63.0,0.0,90.0,11.0,0.0
753,78.0,0.0,120.0,1.0,0.0
754,75.0,0.0,120.0,1.0,0.0
755,71.0,0.0,90.0,10.0,0.0
756,71.0,120.0,90.0,11.0,0.0
757,66.0,54.0,90.0,10.0,0.0
758,87.0,0.0,120.0,0.0,0.0
759,66.0,0.0,90.0,11.0,0.0
760,59.0,0.0,120.0,2.0,0.0
761,63.0,0.0,120.0,3.0,0.0
762,78.0,66.0,120.0,1.0,0.0
763,75.0,0.0,120.0,1.0,0.0
764,51.0,0.0,120.0,2.0,0.0
765,66.0,0.0,120.0,3.0,0.0
766,63.0,0.0,90.0,11.0,0.0
767,63.0,120.0,90.0,10.0,0.0
768,61.0,0.0,120.0,2.0,0.0
769,76.0,0.0,120.0,1.0,0.0
770,40.0,0.0,180.0,14.0,0.0
771,73.0,0.0,120.0,1.0,0.0
772,52.0,0.0,120.0,2.0,0.0
773,61.0,0.0,90.0,10.0,0.0
774,52.0,0.0,180.0,13.0,0.0
775,85.0,60.0,120.0,0.0,0.0
776,52.0,6.0,180.0,12.0,0.0
777,61.0,54.0,90.0,11.0,0.0
778,61.0,0.0,120.0,3.0,0.0
779,64.0,0.0,120.0,3.0,0.0
780,68.0,0.0,90.0,11.0,0.0
781,68.0,120.0,90.0,10.0,0.0
782,52.0,0.0,120.0,2.0,0.0
783,64.0,0.0,90.0,11.0,0.0
784,61.0,0.0,120.0,3.0,0.0
785,85.0,0.0,120.0,0.0,0.0
786,61.0,0.0,120.0,2.0,0.0
787,64.0,54.0,90.0,10.0,0.0
788,73.0,0.0,120.0,1.0,0.0
789,76.0,66.0,120.0,1.0,0.0
790,64.0,0.0,120.0,3.0,0.0
791,61.0,0.0,90.0,10.0,0.0
792,61.0,120.0,90.0,11.0,0.0
793,59.0,0.0,90.0,11.0,0.0
794,54.0,6.0,180.0,12.0,0.0
795,59.0,0.0,120.0,3.0,0.0
796,75.0,0.0,120.0,1.0,0.0
797,83.0,0.0,120.0,0.0,0.0
798,54.0,0.0,180.0,13.0,0.0
799,71.0,0.0,120.0,1.0,0.0
800,59.0,54.0,90.0,10.0,0.0
801,42.0,0.0,180.0,14.0,0.0
802,59.0,60.0,120.0,2.0,0.0
803,51.0,0.0,120.0,2.0,0.0
804,63.0,0.0,120.0,3.0,0.0
805,66.0,120.0,90.0,10.0,0.0
806,66.0,0.0,90.0,11.0,0.0
807,75.0,0.0,120.0,1.0,0.0
808,51.0,0.0,120.0,2.0,0.0
809,83.0,0.0,120.0,0.0,0.0
810,63.0,54.0,90.0,11.0,0.0
811,63.0,0.0,90.0,10.0,0.0
812,71.0,0.0,120.0,1.0,0.0
813,59.0,0.0,120.0,2.0,0.0
814,59.0,0.0,120.0,3.0,0.0
815,63.0,66.0,120.0,3.0,0.0
816,59.0,0.0,90.0,11.0,0.0
817,59.0,120.0,90.0,10.0,0.0
818,58.0,0.0,90.0,10.0,0.0
819,58.0,0.0,120.0,2.0,0.0
820,49.0,0.0,120.0,2.0,0.0
821,66.0,54.0,390.0,4.0,0.0
822,54.0,0.0,180.0,12.0,0.0
823,54.0,0.0,390.0,4.0,0.0
824,42.0,0.0,180.0,13.0,0.0
825,42.0,0.0,390.0,5.0,0.0
826,70.0,0.0,120.0,1.0,0.0
827,73.0,0.0,120.0,1.0,0.0
828,30.0,6.0,180.0,14.0,0.0
829,54.0,0.0,120.0,3.0,0.0
830,61.0,0.0,120.0,3.0,0.0
831,82.0,60.0,120.0,0.0,0.0
832,58.0,54.0,90.0,11.0,0.0
833,64.0,0.0,90.0,11.0,0.0
834,64.0,120.0,90.0,10.0,0.0
835,73.0,0.0,120.0,1.0,0.0
836,61.0,0.0,90.0,11.0,0.0
837,61.0,0.0,120.0,3.0,0.0
838,61.0,54.0,90.0,10.0,0.0
839,82.0,12.0,120.0,0.0,0.0
840,49.0,0.0,120.0,2.0,0.0
841,58.0,0.0,120.0,2.0,0.0
842,54.0,0.0,120.0,3.0,0.0
843,70.0,0.0,120.0,1.0,0.0
844,58.0,162.0,90.0,10.0,0.0
845,58.0,0.0,90.0,11.0,0.0
846,59.0,24.0,120.0,11.0,0.0
847,59.0,0.0,120.0,10.0,0.0
848,83.0,0.0,150.0,0.0,0.0
849,51.0,0.0,150.0,3.0,0.0
850,47.0,0.0,150.0,13.0,0.0
851,59.0,0.0,390.0,4.0,0.0
852,71.0,0.0,390.0,4.0,0.0
853,51.0,0.0,150.0,2.0,0.0
854,59.0,0.0,150.0,3.0,0.0
855,47.0,0.0,390.0,5.0,0.0
856,59.0,42.0,150.0,2.0,0.0
857,47.0,12.0,150.0,12.0,0.0
858,35.0,0.0,150.0,14.0,0.0
859,71.0,0.0,150.0,1.0,0.0
860,54.0,0.0,90.0,10.0,0.0
861,54.0,120.0,90.0,11.0,0.0
862,59.0,12.0,150.0,12.0,0.0
863,71.0,0.0,150.0,1.0,0.0
864,51.0,66.0,90.0,11.0,0.0
865,51.0,0.0,150.0,3.0,0.0
866,59.0,0.0,150.0,3.0,0.0
867,59.0,0.0,150.0,13.0,0.0
868,47.0,0.0,150.0,14.0,0.0
869,51.0,0.0,90.0,10.0,0.0
870,66.0,0.0,150.0,1.0,0.0
871,63.0,0.0,150.0,2.0,0.0
872,54.0,0.0,150.0,2.0,0.0
873,75.0,42.0,150.0,0.0,0.0
874,54.0,0.0,90.0,10.0,0.0
875,54.0,120.0,90.0,11.0,0.0
876,54.0,0.0,150.0,2.0,0.0
877,59.0,0.0,90.0,11.0,0.0
878,51.0,0.0,150.0,3.0,0.0
879,59.0,0.0,150.0,3.0,0.0
880,59.0,0.0,390.0,12.0,0.0
881,66.0,0.0,150.0,1.0,0.0
882,47.0,0.0,390.0,14.0,0.0
883,75.0,0.0,150.0,0.0,0.0
884,59.0,12.0,390.0,13.0,0.0
885,59.0,78.0,90.0,10.0,0.0
886,63.0,0.0,150.0,2.0,0.0
887,71.0,42.0,150.0,1.0,0.0
888,63.0,120.0,90.0,11.0,0.0
889,63.0,0.0,90.0,10.0,0.0
890,75.0,0.0,150.0,0.0,0.0
891,71.0,0.0,150.0,1.0,0.0
892,51.0,0.0,150.0,3.0,0.0
893,54.0,0.0,150.0,2.0,0.0
894,63.0,42.0,150.0,2.0,0.0
895,66.0,0.0,90.0,11.0,0.0
896,66.0,0.0,150.0,1.0,0.0
897,66.0,66.0,90.0,10.0,0.0
898,59.0,0.0,150.0,3.0,0.0
899,63.0,0.0,90.0,11.0,0.0
900,63.0,162.0,90.0,10.0,0.0
901,71.0,12.0,390.0,4.0,0.0
902,59.0,0.0,390.0,4.0,0.0
903,59.0,0.0,120.0,11.0,0.0
904,47.0,0.0,390.0,5.0,0.0
905,59.0,24.0,120.0,10.0,0.0
906,47.0,0.0,150.0,12.0,0.0
907,47.0,54.0,150.0,13.0,0.0
908,35.0,0.0,150.0,14.0,0.0
909,54.0,120.0,90.0,10.0,0.0
910,54.0,0.0,90.0,11.0,0.0
911,71.0,0.0,150.0,1.0,0.0
912,59.0,0.0,150.0,3.0,0.0
913,51.0,0.0,150.0,3.0,0.0
914,75.0,0.0,150.0,0.0,0.0
915,59.0,0.0,150.0,13.0,0.0
916,63.0,0.0,150.0,2.0,0.0
917,47.0,0.0,150.0,14.0,0.0
918,54.0,42.0,150.0,2.0,0.0
919,51.0,66.0,90.0,11.0,0.0
920,51.0,0.0,90.0,10.0,0.0
921,66.0,0.0,150.0,1.0,0.0
922,59.0,0.0,150.0,12.0,0.0
923,54.0,0.0,90.0,10.0,0.0
924,54.0,120.0,90.0,11.0,0.0
925,63.0,0.0,150.0,2.0,0.0
926,59.0,0.0,90.0,10.0,0.0
927,59.0,0.0,390.0,13.0,0.0
928,59.0,12.0,390.0,12.0,0.0
929,51.0,42.0,150.0,3.0,0.0
930,75.0,0.0,150.0,0.0,0.0
931,54.0,0.0,150.0,2.0,0.0
932,59.0,0.0,150.0,3.0,0.0
933,47.0,0.0,390.0,14.0,0.0
934,71.0,0.0,150.0,1.0,0.0
935,66.0,0.0,150.0,1.0,0.0
936,59.0,78.0,90.0,11.0,0.0
937,63.0,0.0,90.0,10.0,0.0
938,63.0,120.0,90.0,11.0,0.0
939,66.0,0.0,90.0,11.0,0.0
940,63.0,0.0,150.0,2.0,0.0
941,54.0,0.0,150.0,2.0,0.0
942,75.0,0.0,150.0,0.0,0.0
943,59.0,0.0,150.0,3.0,0.0
944,51.0,0.0,150.0,3.0,0.0
945,71.0,42.0,150.0,1.0,0.0
946,66.0,0.0,150.0,1.0,0.0
947,66.0,66.0,90.0,10.0,0.0
948,63.0,162.0,90.0,10.0,0.0
949,63.0,0.0,90.0,11.0,0.0
950,47.0,0.0,150.0,13.0,0.0
951,47.0,0.0,150.0,12.0,0.0
952,71.0,12.0,390.0,4.0,0.0
953,59.0,0.0,390.0,4.0,0.0
954,61.0,24.0,120.0,11.0,0.0
955,47.0,0.0,390.0,5.0,0.0
956,61.0,0.0,120.0,10.0,0.0
957,35.0,54.0,150.0,14.0,0.0
958,56.0,120.0,90.0,11.0,0.0
959,56.0,0.0,90.0,10.0,0.0
960,59.0,0.0,150.0,13.0,0.0
961,56.0,0.0,150.0,2.0,0.0
962,61.0,0.0,150.0,3.0,0.0
963,64.0,0.0,150.0,3.0,0.0
964,59.0,0.0,150.0,12.0,0.0
965,52.0,0.0,150.0,2.0,0.0
966,80.0,42.0,150.0,0.0,0.0
967,47.0,0.0,150.0,14.0,0.0
968,52.0,0.0,90.0,10.0,0.0
969,52.0,66.0,90.0,11.0,0.0
970,73.0,0.0,150.0,1.0,0.0
971,64.0,0.0,150.0,1.0,0.0
972,56.0,120.0,90.0,10.0,0.0
973,56.0,0.0,90.0,11.0,0.0
974,47.0,0.0,390.0,14.0,0.0
975,61.0,0.0,90.0,10.0,0.0
976,56.0,0.0,150.0,2.0,0.0
977,73.0,0.0,150.0,1.0,0.0
978,64.0,0.0,150.0,1.0,0.0
979,61.0,0.0,150.0,3.0,0.0
980,64.0,42.0,150.0,3.0,0.0
981,52.0,0.0,150.0,2.0,0.0
982,61.0,78.0,90.0,11.0,0.0
983,59.0,12.0,390.0,13.0,0.0
984,59.0,0.0,390.0,12.0,0.0
985,80.0,0.0,150.0,0.0,0.0
986,64.0,0.0,90.0,11.0,0.0
987,64.0,120.0,90.0,10.0,0.0
988,61.0,0.0,150.0,3.0,0.0
989,52.0,0.0,150.0,2.0,0.0
990,56.0,0.0,150.0,2.0,0.0
991,64.0,0.0,150.0,1.0,0.0
992,73.0,0.0,150.0,1.0,0.0
993,68.0,66.0,90.0,11.0,0.0
994,68.0,0.0,90.0,10.0,0.0
995,80.0,0.0,150.0,0.0,0.0
996,64.0,42.0,150.0,3.0,0.0
997,64.0,0.0,90.0,11.0,0.0
998,64.0,162.0,90.0,10.0,0.0
999,47.0,0.0,150.0,13.0,0.0
1000,61.0,24.0,120.0,11.0,0.0
1001,47.0,0.0,150.0,12.0,0.0
1002,61.0,0.0,120.0,10.0,0.0
1003,59.0,0.0,390.0,4.0,0.0
1004,47.0,0.0,390.0,5.0,0.0
1005,35.0,54.0,150.0,14.0,0.0
1006,71.0,12.0,390.0,4.0,0.0
1007,56.0,0.0,90.0,10.0,0.0
1008,56.0,120.0,90.0,11.0,0.0
1009,56.0,0.0,150.0,2.0,0.0
1010,80.0,0.0,150.0,0.0,0.0
1011,52.0,0.0,150.0,2.0,0.0
1012,59.0,0.0,150.0,13.0,0.0
1013,73.0,0.0,150.0,1.0,0.0
1014,47.0,0.0,150.0,14.0,0.0
1015,64.0,0.0,150.0,1.0,0.0
1016,52.0,0.0,90.0,11.0,0.0
1017,64.0,0.0,150.0,3.0,0.0
1018,61.0,42.0,150.0,3.0,0.0
1019,59.0,0.0,150.0,12.0,0.0
1020,52.0,66.0,90.0,10.0,0.0
1021,56.0,120.0,90.0,11.0,0.0
1022,56.0,0.0,90.0,10.0,0.0
1023,59.0,12.0,390.0,12.0,0.0
1024,61.0,78.0,90.0,11.0,0.0
1025,61.0,0.0,150.0,3.0,0.0
1026,80.0,0.0,150.0,0.0,0.0
1027,56.0,42.0,150.0,2.0,0.0
1028,59.0,0.0,390.0,13.0,0.0
1029,73.0,0.0,150.0,1.0,0.0
1030,64.0,0.0,150.0,1.0,0.0
1031,52.0,0.0,150.0,2.0,0.0
1032,47.0,0.0,390.0,14.0,0.0
1033,64.0,0.0,150.0,3.0,0.0
1034,61.0,0.0,90.0,10.0,0.0
1035,64.0,120.0,90.0,10.0,0.0
1036,64.0,0.0,90.0,11.0,0.0
1037,61.0,0.0,150.0,3.0,0.0
1038,64.0,0.0,150.0,3.0,0.0
1039,68.0,0.0,90.0,11.0,0.0
1040,52.0,42.0,150.0,2.0,0.0
1041,56.0,0.0,150.0,2.0,0.0
1042,64.0,0.0,150.0,1.0,0.0
1043,73.0,0.0,150.0,1.0,0.0
1044,68.0,66.0,90.0,10.0,0.0
1045,80.0,0.0,150.0,0.0,0.0
1046,64.0,162.0,90.0,11.0,0.0
1047,64.0,0.0,90.0,10.0,0.0
1048,42.0,0.0,390.0,5.0,0.0
1049,58.0,0.0,120.0,11.0,0.0
1050,46.0,54.0,150.0,12.0,0.0
1051,34.0,0.0,150.0,14.0,0.0
1052,58.0,24.0,120.0,10.0,0.0
1053,46.0,0.0,150.0,13.0,0.0
1054,66.0,0.0,1350.0,4.0,0.0
1055,54.0,0.0,1350.0,4.0,0.0
1056,66.0,0.0,90.0,11.0,0.0
1057,66.0,162.0,90.0,10.0,0.0
1058,78.0,0.0,150.0,1.0,0.0
1059,76.0,0.0,150.0,1.0,0.0
1060,76.0,24.0,120.0,10.0,0.0
1061,76.0,0.0,120.0,11.0,0.0
1062,85.0,0.0,150.0,0.0,0.0
1063,61.0,0.0,150.0,2.0,0.0
1064,64.0,42.0,150.0,3.0,0.0
1065,52.0,0.0,150.0,2.0,0.0
1066,58.0,12.0,150.0,13.0,0.0
1067,58.0,0.0,150.0,12.0,0.0
1068,46.0,0.0,150.0,14.0,0.0
1069,54.0,0.0,150.0,3.0,0.0
1070,66.0,0.0,90.0,11.0,0.0
1071,66.0,162.0,90.0,10.0,0.0
1072,58.0,0.0,390.0,12.0,0.0
1073,76.0,0.0,120.0,10.0,0.0
1074,46.0,0.0,390.0,14.0,0.0
1075,78.0,0.0,150.0,1.0,0.0
1076,58.0,0.0,390.0,13.0,0.0
1077,64.0,42.0,150.0,3.0,0.0
1078,54.0,0.0,150.0,3.0,0.0
1079,42.0,12.0,390.0,5.0,0.0
1080,76.0,0.0,150.0,1.0,0.0
1081,85.0,0.0,150.0,0.0,0.0
1082,61.0,0.0,150.0,2.0,0.0
1083,76.0,36.0,120.0,11.0,0.0
1084,52.0,0.0,150.0,2.0,0.0
1085,66.0,162.0,90.0,10.0,0.0
1086,66.0,0.0,90.0,11.0,0.0
1087,54.0,0.0,150.0,3.0,0.0
1088,85.0,0.0,150.0,0.0,0.0
1089,76.0,24.0,120.0,11.0,0.0
1090,78.0,0.0,150.0,1.0,0.0
1091,76.0,42.0,150.0,1.0,0.0
1092,64.0,0.0,150.0,3.0,0.0
1093,76.0,0.0,120.0,10.0,0.0
1094,52.0,0.0,150.0,2.0,0.0
1095,61.0,0.0,150.0,2.0,0.0
1096,66.0,120.0,90.0,10.0,0.0
1097,66.0,0.0,90.0,11.0,0.0
1098,46.0,0.0,150.0,12.0,0.0
1099,34.0,0.0,150.0,14.0,0.0
1100,42.0,0.0,390.0,5.0,0.0
1101,76.0,0.0,90.0,11.0,0.0
1102,76.0,66.0,90.0,10.0,0.0
1103,46.0,54.0,150.0,13.0,0.0
1104,75.0,120.0,90.0,11.0,0.0
1105,75.0,0.0,90.0,10.0,0.0
1106,52.0,42.0,150.0,2.0,0.0
1107,73.0,66.0,90.0,11.0,0.0
1108,58.0,0.0,150.0,12.0,0.0
1109,76.0,0.0,150.0,1.0,0.0
1110,46.0,12.0,150.0,14.0,0.0
1111,54.0,0.0,150.0,3.0,0.0
1112,58.0,0.0,150.0,13.0,0.0
1113,78.0,0.0,150.0,1.0,0.0
1114,85.0,0.0,150.0,0.0,0.0
1115,73.0,0.0,90.0,10.0,0.0
1116,64.0,0.0,150.0,3.0,0.0
1117,61.0,0.0,150.0,2.0,0.0
1118,71.0,120.0,90.0,11.0,0.0
1119,71.0,0.0,90.0,10.0,0.0
1120,70.0,78.0,90.0,11.0,0.0
1121,85.0,0.0,150.0,0.0,0.0
1122,58.0,12.0,390.0,12.0,0.0
1123,76.0,0.0,150.0,1.0,0.0
1124,52.0,0.0,150.0,2.0,0.0
1125,70.0,0.0,90.0,10.0,0.0
1126,54.0,0.0,150.0,3.0,0.0
1127,64.0,0.0,150.0,3.0,0.0
1128,58.0,0.0,390.0,13.0,0.0
1129,46.0,0.0,390.0,14.0,0.0
1130,78.0,42.0,150.0,1.0,0.0
1131,61.0,0.0,150.0,2.0,0.0
1132,68.0,120.0,90.0,10.0,0.0
1133,68.0,0.0,90.0,11.0,0.0
1134,64.0,0.0,150.0,3.0,0.0
1135,66.0,0.0,90.0,11.0,0.0
1136,85.0,42.0,150.0,0.0,0.0
1137,66.0,66.0,90.0,10.0,0.0
1138,76.0,0.0,150.0,1.0,0.0
1139,52.0,0.0,150.0,2.0,0.0
1140,61.0,0.0,150.0,2.0,0.0
1141,78.0,0.0,150.0,1.0,0.0
1142,54.0,0.0,150.0,3.0,0.0
1143,64.0,162.0,90.0,10.0,0.0
1144,64.0,0.0,90.0,11.0,0.0
1145,66.0,12.0,1350.0,4.0,0.0
1146,59.0,0.0,1350.0,4.0,0.0
1147,47.0,0.0,150.0,13.0,0.0
1148,47.0,0.0,390.0,5.0,0.0
1149,35.0,0.0,150.0,14.0,0.0
1150,63.0,0.0,120.0,11.0,0.0
1151,47.0,54.0,150.0,12.0,0.0
1152,63.0,24.0,120.0,10.0,0.0
1153,71.0,0.0,90.0,11.0,0.0
1154,71.0,162.0,90.0,10.0,0.0
1155,51.0,0.0,150.0,2.0,0.0
1156,75.0,0.0,150.0,1.0,0.0
1157,47.0,0.0,150.0,14.0,0.0
1158,59.0,0.0,150.0,2.0,0.0
1159,75.0,0.0,120.0,11.0,0.0
1160,54.0,0.0,150.0,3.0,0.0
1161,75.0,24.0,120.0,10.0,0.0
1162,78.0,0.0,150.0,1.0,0.0
1163,59.0,0.0,150.0,12.0,0.0
1164,63.0,0.0,150.0,3.0,0.0
1165,59.0,12.0,150.0,13.0,0.0
1166,83.0,42.0,150.0,0.0,0.0
1167,71.0,162.0,90.0,10.0,0.0
1168,71.0,0.0,90.0,11.0,0.0
1169,75.0,0.0,120.0,10.0,0.0
1170,75.0,0.0,150.0,1.0,0.0
1171,78.0,42.0,150.0,1.0,0.0
1172,47.0,0.0,390.0,5.0,0.0
1173,75.0,36.0,120.0,11.0,0.0
1174,63.0,0.0,150.0,3.0,0.0
1175,59.0,12.0,390.0,13.0,0.0
1176,83.0,0.0,150.0,0.0,0.0
1177,59.0,0.0,390.0,12.0,0.0
1178,54.0,0.0,150.0,3.0,0.0
1179,47.0,0.0,390.0,14.0,0.0
1180,59.0,0.0,150.0,2.0,0.0
1181,51.0,0.0,150.0,2.0,0.0
1182,71.0,162.0,90.0,11.0,0.0
1183,71.0,0.0,90.0,10.0,0.0
1184,75.0,0.0,120.0,10.0,0.0
1185,75.0,0.0,150.0,1.0,0.0
1186,75.0,24.0,120.0,11.0,0.0
1187,54.0,0.0,150.0,3.0,0.0
1188,59.0,0.0,150.0,2.0,0.0
1189,51.0,42.0,150.0,2.0,0.0
1190,83.0,0.0,150.0,0.0,0.0
1191,78.0,0.0,150.0,1.0,0.0
1192,63.0,0.0,150.0,3.0,0.0
1193,71.0,120.0,90.0,11.0,0.0
1194,71.0,0.0,90.0,10.0,0.0
1195,75.0,66.0,90.0,11.0,0.0
1196,47.0,0.0,390.0,5.0,0.0
1197,75.0,0.0,90.0,10.0,0.0
1198,47.0,0.0,150.0,12.0,0.0
1199,47.0,0.0,150.0,13.0,0.0
1200,35.0,54.0,150.0,14.0,0.0
1201,73.0,0.0,90.0,11.0,0.0
1202,73.0,120.0,90.0,10.0,0.0
1203,71.0,66.0,90.0,11.0,0.0
1204,75.0,0.0,150.0,1.0,0.0
1205,59.0,0.0,150.0,12.0,0.0
1206,54.0,0.0,150.0,3.0,0.0
1207,59.0,0.0,150.0,2.0,0.0
1208,51.0,0.0,150.0,2.0,0.0
1209,83.0,42.0,150.0,0.0,0.0
1210,63.0,0.0,150.0,3.0,0.0
1211,71.0,0.0,90.0,10.0,0.0
1212,78.0,0.0,150.0,1.0,0.0
1213,47.0,0.0,150.0,14.0,0.0
1214,59.0,0.0,150.0,13.0,0.0
1215,70.0,120.0,90.0,10.0,0.0
1216,70.0,0.0,90.0,11.0,0.0
1217,54.0,0.0,150.0,3.0,0.0
1218,47.0,0.0,390.0,14.0,0.0
1219,68.0,78.0,90.0,10.0,0.0
1220,59.0,12.0,390.0,13.0,0.0
1221,83.0,0.0,150.0,0.0,0.0
1222,63.0,0.0,150.0,3.0,0.0
1223,51.0,0.0,150.0,2.0,0.0
1224,78.0,42.0,150.0,1.0,0.0
1225,75.0,0.0,150.0,1.0,0.0
1226,59.0,0.0,150.0,2.0,0.0
1227,68.0,0.0,90.0,11.0,0.0
1228,59.0,0.0,390.0,12.0,0.0
1229,66.0,120.0,90.0,10.0,0.0
1230,66.0,0.0,90.0,11.0,0.0
1231,63.0,0.0,150.0,3.0,0.0
1232,51.0,0.0,150.0,2.0,0.0
1233,64.0,0.0,90.0,10.0,0.0
1234,59.0,0.0,150.0,2.0,0.0
1235,83.0,0.0,150.0,0.0,0.0
1236,78.0,42.0,150.0,1.0,0.0
1237,54.0,0.0,150.0,3.0,0.0
1238,64.0,66.0,90.0,11.0,0.0
1239,75.0,0.0,150.0,1.0,0.0
1240,63.0,0.0,90.0,11.0,0.0
1241,63.0,162.0,90.0,10.0,0.0
1242,59.0,0.0,1350.0,4.0,0.0
1243,35.0,0.0,150.0,14.0,0.0
1244,61.0,0.0,120.0,10.0,0.0
1245,61.0,24.0,120.0,11.0,0.0
1246,47.0,0.0,390.0,5.0,0.0
1247,47.0,54.0,150.0,13.0,0.0
1248,47.0,0.0,150.0,12.0,0.0
1249,71.0,0.0,1350.0,4.0,0.0
1250,68.0,0.0,90.0,10.0,0.0
1251,68.0,162.0,90.0,11.0,0.0
1252,61.0,0.0,150.0,3.0,0.0
1253,77.0,0.0,120.0,11.0,0.0
1254,59.0,0.0,150.0,12.0,0.0
1255,77.0,24.0,120.0,10.0,0.0
1256,65.0,42.0,150.0,3.0,0.0
1257,47.0,12.0,150.0,14.0,0.0
