,note,step,duration,channel,velocity
2544,56.0,0.0,60.0,7.0,0.0
2545,44.0,30.0,60.0,7.0,0.0
2546,89.0,0.0,30.0,7.0,0.0
2547,73.0,0.0,30.0,7.0,0.0
2548,90.0,0.0,120.0,4.0,0.0
2549,87.0,0.0,180.0,4.0,0.0
2550,66.0,0.0,120.0,5.0,0.0
2551,63.0,0.0,180.0,5.0,0.0
2552,56.0,0.0,60.0,6.0,0.0
2553,44.0,0.0,60.0,6.0,0.0
2554,90.0,0.0,30.0,7.0,0.0
2555,72.0,30.0,30.0,7.0,0.0
2556,68.0,0.0,60.0,7.0,0.0
2557,56.0,0.0,60.0,7.0,0.0
2558,44.0,30.0,60.0,7.0,0.0
2559,90.0,0.0,30.0,7.0,0.0
2560,72.0,0.0,30.0,7.0,0.0
2561,56.0,0.0,60.0,6.0,0.0
2562,44.0,0.0,60.0,6.0,0.0
2563,87.0,0.0,30.0,7.0,0.0
2564,75.0,30.0,30.0,7.0,0.0
2565,68.0,0.0,60.0,7.0,0.0
2566,56.0,0.0,60.0,7.0,0.0
2567,44.0,30.0,60.0,7.0,0.0
2568,87.0,0.0,30.0,7.0,0.0
2569,75.0,0.0,30.0,7.0,0.0
2570,84.0,0.0,60.0,4.0,0.0
2571,60.0,0.0,60.0,5.0,0.0
2572,56.0,0.0,60.0,6.0,0.0
2573,44.0,0.0,60.0,6.0,0.0
2574,84.0,0.0,30.0,7.0,0.0
2575,78.0,30.0,30.0,7.0,0.0
2576,68.0,0.0,60.0,7.0,0.0
2577,56.0,0.0,60.0,7.0,0.0
2578,44.0,30.0,60.0,7.0,0.0
2579,84.0,0.0,30.0,7.0,0.0
2580,78.0,0.0,30.0,7.0,0.0
2581,85.0,0.0,120.0,4.0,0.0
2582,65.0,0.0,120.0,5.0,0.0
2583,61.0,0.0,120.0,5.0,0.0
2584,56.0,0.0,120.0,6.0,0.0
2585,49.0,0.0,120.0,6.0,0.0
2586,85.0,30.0,30.0,7.0,0.0
2587,77.0,30.0,60.0,7.0,0.0
2588,61.0,0.0,120.0,7.0,0.0
2589,49.0,0.0,120.0,7.0,0.0
2590,37.0,30.0,120.0,7.0,0.0
2591,85.0,0.0,30.0,7.0,0.0
2592,80.0,30.0,30.0,7.0,0.0
2593,80.0,0.0,30.0,7.0,0.0
2594,89.0,30.0,30.0,7.0,0.0
2595,89.0,30.0,30.0,7.0,0.0
2596,90.0,0.0,30.0,7.0,0.0
2597,75.0,30.0,30.0,7.0,0.0
2598,90.0,0.0,30.0,7.0,0.0
2599,75.0,30.0,30.0,7.0,0.0
2600,87.0,0.0,30.0,7.0,0.0
2601,68.0,30.0,30.0,7.0,0.0
2602,87.0,0.0,30.0,7.0,0.0
2603,68.0,30.0,30.0,7.0,0.0
2604,84.0,0.0,30.0,7.0,0.0
2605,78.0,30.0,30.0,7.0,0.0
2606,84.0,0.0,30.0,7.0,0.0
2607,78.0,30.0,30.0,7.0,0.0
2608,92.0,0.0,360.0,4.0,0.0
2609,80.0,0.0,360.0,4.0,0.0
2610,68.0,0.0,360.0,5.0,0.0
2611,85.0,0.0,30.0,7.0,0.0
2612,77.0,30.0,30.0,7.0,0.0
2613,85.0,0.0,30.0,7.0,0.0
2614,77.0,30.0,30.0,7.0,0.0
2615,80.0,0.0,30.0,7.0,0.0
2616,73.0,30.0,30.0,7.0,0.0
2617,80.0,0.0,30.0,7.0,0.0
2618,73.0,30.0,30.0,7.0,0.0
2619,89.0,0.0,30.0,7.0,0.0
2620,68.0,30.0,30.0,7.0,0.0
2621,89.0,0.0,30.0,7.0,0.0
2622,68.0,30.0,30.0,7.0,0.0
2623,90.0,0.0,30.0,7.0,0.0
2624,75.0,30.0,30.0,7.0,0.0
2625,90.0,0.0,30.0,7.0,0.0
2626,75.0,30.0,30.0,7.0,0.0
2627,87.0,0.0,30.0,7.0,0.0
2628,68.0,30.0,30.0,7.0,0.0
2629,87.0,0.0,30.0,7.0,0.0
2630,68.0,30.0,30.0,7.0,0.0
2631,84.0,0.0,30.0,7.0,0.0
2632,78.0,30.0,30.0,7.0,0.0
2633,84.0,0.0,30.0,7.0,0.0
2634,78.0,30.0,30.0,7.0,0.0
2635,89.0,0.0,720.0,4.0,0.0
2636,77.0,0.0,360.0,4.0,0.0
2637,65.0,0.0,720.0,5.0,0.0
2638,85.0,0.0,30.0,7.0,0.0
2639,77.0,30.0,30.0,7.0,0.0
2640,85.0,0.0,30.0,7.0,0.0
2641,77.0,30.0,30.0,7.0,0.0
2642,80.0,0.0,30.0,7.0,0.0
2643,73.0,30.0,30.0,7.0,0.0
2644,80.0,0.0,30.0,7.0,0.0
2645,73.0,30.0,30.0,7.0,0.0
2646,89.0,0.0,30.0,7.0,0.0
2647,68.0,30.0,30.0,7.0,0.0
2648,89.0,0.0,30.0,7.0,0.0
2649,68.0,30.0,30.0,7.0,0.0
2650,87.0,30.0,30.0,7.0,0.0
2651,72.0,30.0,60.0,7.0,0.0
2652,87.0,0.0,30.0,7.0,0.0
2653,84.0,30.0,30.0,7.0,0.0
2654,65.0,30.0,60.0,7.0,0.0
2655,84.0,0.0,30.0,7.0,0.0
2656,81.0,30.0,30.0,7.0,0.0
2657,75.0,30.0,60.0,7.0,0.0
2658,81.0,0.0,30.0,7.0,0.0
2659,77.0,0.0,360.0,4.0,0.0
2660,49.0,0.0,360.0,5.0,0.0
2661,65.0,0.0,360.0,6.0,0.0
2662,53.0,0.0,360.0,6.0,0.0
2663,82.0,30.0,30.0,7.0,0.0
2664,73.0,30.0,60.0,7.0,0.0
2665,82.0,0.0,30.0,7.0,0.0
2666,77.0,30.0,30.0,7.0,0.0
2667,70.0,30.0,60.0,7.0,0.0
2668,77.0,0.0,30.0,7.0,0.0
2669,85.0,30.0,30.0,7.0,0.0
2670,65.0,30.0,60.0,7.0,0.0
2671,85.0,0.0,30.0,7.0,0.0
2672,87.0,30.0,30.0,7.0,0.0
2673,72.0,30.0,60.0,7.0,0.0
2674,87.0,0.0,30.0,7.0,0.0
2675,84.0,30.0,30.0,7.0,0.0
2676,65.0,30.0,60.0,7.0,0.0
2677,84.0,0.0,30.0,7.0,0.0
2678,81.0,30.0,30.0,7.0,0.0
2679,75.0,30.0,60.0,7.0,0.0
2680,81.0,0.0,30.0,7.0,0.0
2681,85.0,0.0,720.0,4.0,0.0
2682,61.0,0.0,60.0,5.0,0.0
2683,49.0,0.0,60.0,5.0,0.0
2684,61.0,0.0,60.0,6.0,0.0
2685,49.0,0.0,60.0,6.0,0.0
2686,82.0,30.0,30.0,7.0,0.0
2687,73.0,0.0,60.0,7.0,0.0
2688,54.0,0.0,60.0,7.0,0.0
2689,42.0,30.0,60.0,7.0,0.0
2690,82.0,0.0,30.0,7.0,0.0
2691,61.0,0.0,60.0,5.0,0.0
2692,49.0,0.0,60.0,5.0,0.0
2693,61.0,0.0,60.0,6.0,0.0
2694,49.0,0.0,60.0,6.0,0.0
2695,85.0,0.0,30.0,7.0,0.0
2696,70.0,0.0,30.0,7.0,0.0
2697,73.0,30.0,30.0,7.0,0.0
2698,49.0,0.0,60.0,7.0,0.0
2699,37.0,30.0,60.0,7.0,0.0
2700,85.0,0.0,30.0,7.0,0.0
2701,70.0,0.0,30.0,7.0,0.0
2702,73.0,0.0,90.0,7.0,0.0
2703,61.0,0.0,60.0,5.0,0.0
2704,49.0,0.0,60.0,5.0,0.0
2705,61.0,0.0,60.0,6.0,0.0
2706,49.0,0.0,60.0,6.0,0.0
2707,66.0,30.0,30.0,7.0,0.0
2708,58.0,0.0,60.0,7.0,0.0
2709,46.0,30.0,60.0,7.0,0.0
2710,66.0,0.0,30.0,7.0,0.0
2711,61.0,0.0,60.0,5.0,0.0
2712,49.0,0.0,60.0,5.0,0.0
2713,61.0,0.0,60.0,6.0,0.0
2714,49.0,0.0,60.0,6.0,0.0
2715,65.0,0.0,30.0,7.0,0.0
2716,68.0,0.0,30.0,7.0,0.0
2717,73.0,30.0,30.0,7.0,0.0
2718,59.0,0.0,60.0,7.0,0.0
2719,47.0,30.0,60.0,7.0,0.0
2720,65.0,0.0,30.0,7.0,0.0
2721,68.0,0.0,30.0,7.0,0.0
2722,73.0,0.0,90.0,7.0,0.0
2723,61.0,0.0,60.0,5.0,0.0
2724,49.0,0.0,60.0,5.0,0.0
2725,61.0,0.0,60.0,6.0,0.0
2726,49.0,0.0,60.0,6.0,0.0
2727,77.0,30.0,30.0,7.0,0.0
2728,56.0,0.0,60.0,7.0,0.0
2729,44.0,30.0,60.0,7.0,0.0
2730,77.0,0.0,30.0,7.0,0.0
2731,61.0,0.0,60.0,5.0,0.0
2732,49.0,0.0,60.0,5.0,0.0
2733,61.0,0.0,60.0,6.0,0.0
2734,49.0,0.0,60.0,6.0,0.0
2735,83.0,0.0,30.0,7.0,0.0
2736,80.0,0.0,30.0,7.0,0.0
2737,73.0,30.0,30.0,7.0,0.0
2738,53.0,0.0,60.0,7.0,0.0
2739,41.0,30.0,60.0,7.0,0.0
2740,83.0,0.0,30.0,7.0,0.0
2741,80.0,0.0,30.0,7.0,0.0
2742,73.0,0.0,90.0,7.0,0.0
2743,61.0,0.0,60.0,5.0,0.0
2744,49.0,0.0,60.0,5.0,0.0
2745,61.0,0.0,60.0,6.0,0.0
2746,49.0,0.0,60.0,6.0,0.0
2747,82.0,30.0,30.0,7.0,0.0
2748,54.0,0.0,60.0,7.0,0.0
2749,42.0,30.0,60.0,7.0,0.0
2750,82.0,0.0,30.0,7.0,0.0
2751,61.0,0.0,60.0,5.0,0.0
2752,49.0,0.0,60.0,5.0,0.0
2753,61.0,0.0,60.0,6.0,0.0
2754,49.0,0.0,60.0,6.0,0.0
2755,85.0,0.0,30.0,7.0,0.0
2756,70.0,0.0,30.0,7.0,0.0
2757,73.0,30.0,30.0,7.0,0.0
2758,49.0,0.0,60.0,7.0,0.0
2759,37.0,30.0,60.0,7.0,0.0
2760,85.0,0.0,30.0,7.0,0.0
2761,70.0,0.0,30.0,7.0,0.0
2762,73.0,0.0,90.0,7.0,0.0
2763,61.0,0.0,60.0,5.0,0.0
2764,49.0,0.0,60.0,5.0,0.0
2765,61.0,0.0,60.0,6.0,0.0
2766,49.0,0.0,60.0,6.0,0.0
2767,66.0,30.0,30.0,7.0,0.0
2768,58.0,0.0,60.0,7.0,0.0
2769,46.0,30.0,60.0,7.0,0.0
2770,66.0,0.0,30.0,7.0,0.0
2771,61.0,0.0,60.0,5.0,0.0
2772,49.0,0.0,60.0,5.0,0.0
2773,61.0,0.0,60.0,6.0,0.0
2774,49.0,0.0,60.0,6.0,0.0
2775,65.0,0.0,30.0,7.0,0.0
2776,68.0,0.0,30.0,7.0,0.0
2777,73.0,30.0,30.0,7.0,0.0
2778,59.0,0.0,60.0,7.0,0.0
2779,47.0,30.0,60.0,7.0,0.0
2780,65.0,0.0,30.0,7.0,0.0
2781,68.0,0.0,30.0,7.0,0.0
2782,73.0,0.0,90.0,7.0,0.0
2783,61.0,0.0,60.0,5.0,0.0
2784,49.0,0.0,60.0,5.0,0.0
2785,61.0,0.0,60.0,6.0,0.0
2786,49.0,0.0,60.0,6.0,0.0
2787,77.0,30.0,30.0,7.0,0.0
2788,56.0,0.0,60.0,7.0,0.0
2789,44.0,30.0,60.0,7.0,0.0
2790,77.0,0.0,30.0,7.0,0.0
2791,61.0,0.0,60.0,5.0,0.0
2792,49.0,0.0,60.0,5.0,0.0
2793,61.0,0.0,60.0,6.0,0.0
2794,49.0,0.0,60.0,6.0,0.0
2795,83.0,0.0,30.0,7.0,0.0
2796,80.0,0.0,30.0,7.0,0.0
2797,73.0,30.0,30.0,7.0,0.0
2798,53.0,0.0,60.0,7.0,0.0
2799,41.0,30.0,60.0,7.0,0.0
2800,83.0,0.0,30.0,7.0,0.0
2801,80.0,0.0,30.0,7.0,0.0
2802,73.0,0.0,30.0,7.0,0.0
2803,94.0,0.0,60.0,4.0,0.0
2804,90.0,0.0,60.0,4.0,0.0
2805,66.0,0.0,60.0,5.0,0.0
2806,54.0,0.0,60.0,5.0,0.0
2807,82.0,0.0,30.0,7.0,0.0
2808,78.0,0.0,30.0,7.0,0.0
2809,73.0,30.0,30.0,7.0,0.0
2810,54.0,0.0,60.0,7.0,0.0
2811,42.0,30.0,60.0,7.0,0.0
2812,82.0,0.0,30.0,7.0,0.0
2813,78.0,0.0,30.0,7.0,0.0
2814,73.0,0.0,30.0,7.0,0.0
2815,94.0,0.0,60.0,4.0,0.0
2816,90.0,0.0,60.0,4.0,0.0
2817,72.0,0.0,60.0,5.0,0.0
2818,63.0,0.0,60.0,5.0,0.0
2819,90.0,0.0,30.0,7.0,0.0
2820,82.0,0.0,30.0,7.0,0.0
2821,72.0,30.0,30.0,7.0,0.0
2822,63.0,0.0,60.0,7.0,0.0
2823,51.0,30.0,60.0,7.0,0.0
2824,90.0,0.0,30.0,7.0,0.0
2825,82.0,0.0,30.0,7.0,0.0
2826,72.0,0.0,30.0,7.0,0.0
2827,92.0,0.0,60.0,4.0,0.0
2828,89.0,0.0,60.0,4.0,0.0
2829,72.0,0.0,60.0,5.0,0.0
2830,65.0,0.0,60.0,5.0,0.0
2831,80.0,0.0,30.0,7.0,0.0
2832,77.0,0.0,30.0,7.0,0.0
2833,72.0,30.0,30.0,7.0,0.0
2834,65.0,0.0,60.0,7.0,0.0
2835,53.0,30.0,60.0,7.0,0.0
2836,80.0,0.0,30.0,7.0,0.0
2837,77.0,0.0,30.0,7.0,0.0
2838,72.0,0.0,30.0,7.0,0.0
2839,92.0,0.0,60.0,4.0,0.0
2840,89.0,0.0,60.0,4.0,0.0
2841,70.0,0.0,60.0,5.0,0.0
2842,62.0,0.0,60.0,5.0,0.0
2843,89.0,0.0,30.0,7.0,0.0
2844,80.0,0.0,30.0,7.0,0.0
2845,70.0,30.0,30.0,7.0,0.0
2846,62.0,0.0,60.0,7.0,0.0
2847,50.0,30.0,60.0,7.0,0.0
2848,89.0,0.0,30.0,7.0,0.0
2849,80.0,0.0,30.0,7.0,0.0
2850,70.0,0.0,30.0,7.0,0.0
2851,90.0,0.0,60.0,4.0,0.0
2852,87.0,0.0,60.0,4.0,0.0
2853,70.0,0.0,60.0,5.0,0.0
2854,63.0,0.0,60.0,5.0,0.0
2855,78.0,0.0,30.0,7.0,0.0
2856,75.0,0.0,30.0,7.0,0.0
2857,70.0,30.0,30.0,7.0,0.0
2858,63.0,0.0,60.0,7.0,0.0
2859,51.0,30.0,60.0,7.0,0.0
2860,78.0,0.0,30.0,7.0,0.0
2861,75.0,0.0,30.0,7.0,0.0
2862,70.0,0.0,30.0,7.0,0.0
2863,90.0,0.0,60.0,4.0,0.0
2864,87.0,0.0,60.0,4.0,0.0
2865,68.0,0.0,60.0,5.0,0.0
2866,60.0,0.0,60.0,5.0,0.0
2867,87.0,0.0,30.0,7.0,0.0
2868,78.0,0.0,30.0,7.0,0.0
2869,68.0,30.0,30.0,7.0,0.0
2870,60.0,0.0,60.0,7.0,0.0
2871,48.0,30.0,60.0,7.0,0.0
2872,87.0,0.0,30.0,7.0,0.0
2873,78.0,0.0,30.0,7.0,0.0
2874,68.0,0.0,30.0,7.0,0.0
2875,89.0,0.0,60.0,4.0,0.0
2876,85.0,0.0,60.0,4.0,0.0
2877,68.0,0.0,60.0,5.0,0.0
2878,61.0,0.0,60.0,5.0,0.0
2879,77.0,0.0,30.0,7.0,0.0
2880,73.0,0.0,30.0,7.0,0.0
2881,68.0,30.0,30.0,7.0,0.0
2882,61.0,0.0,60.0,7.0,0.0
2883,49.0,30.0,60.0,7.0,0.0
2884,77.0,0.0,30.0,7.0,0.0
2885,73.0,0.0,30.0,7.0,0.0
2886,68.0,0.0,30.0,7.0,0.0
2887,89.0,0.0,60.0,4.0,0.0
2888,85.0,0.0,60.0,4.0,0.0
2889,66.0,0.0,60.0,5.0,0.0
2890,58.0,0.0,60.0,5.0,0.0
2891,85.0,0.0,30.0,7.0,0.0
2892,77.0,0.0,30.0,7.0,0.0
2893,66.0,30.0,30.0,7.0,0.0
2894,58.0,0.0,60.0,7.0,0.0
2895,46.0,30.0,60.0,7.0,0.0
2896,85.0,0.0,30.0,7.0,0.0
2897,77.0,0.0,30.0,7.0,0.0
2898,66.0,0.0,30.0,7.0,0.0
2899,87.0,0.0,60.0,4.0,0.0
2900,84.0,0.0,60.0,4.0,0.0
2901,66.0,0.0,60.0,5.0,0.0
2902,60.0,0.0,60.0,5.0,0.0
2903,75.0,0.0,30.0,7.0,0.0
2904,72.0,0.0,30.0,7.0,0.0
2905,66.0,30.0,30.0,7.0,0.0
2906,59.0,0.0,60.0,7.0,0.0
2907,48.0,30.0,60.0,7.0,0.0
2908,75.0,0.0,30.0,7.0,0.0
2909,72.0,0.0,30.0,7.0,0.0
2910,66.0,0.0,30.0,7.0,0.0
2911,87.0,0.0,60.0,4.0,0.0
2912,84.0,0.0,60.0,4.0,0.0
2913,65.0,0.0,60.0,5.0,0.0
2914,57.0,0.0,60.0,5.0,0.0
2915,84.0,0.0,30.0,7.0,0.0
2916,75.0,0.0,30.0,7.0,0.0
2917,65.0,30.0,30.0,7.0,0.0
2918,57.0,0.0,60.0,7.0,0.0
2919,45.0,30.0,60.0,7.0,0.0
2920,84.0,0.0,30.0,7.0,0.0
2921,75.0,0.0,30.0,7.0,0.0
2922,65.0,0.0,30.0,7.0,0.0
2923,85.0,0.0,60.0,4.0,0.0
2924,82.0,0.0,60.0,4.0,0.0
2925,65.0,0.0,60.0,5.0,0.0
2926,58.0,0.0,60.0,5.0,0.0
2927,85.0,0.0,30.0,7.0,0.0
2928,70.0,0.0,30.0,7.0,0.0
2929,65.0,30.0,30.0,7.0,0.0
2930,58.0,0.0,60.0,7.0,0.0
2931,46.0,30.0,60.0,7.0,0.0
2932,85.0,0.0,30.0,7.0,0.0
2933,70.0,0.0,30.0,7.0,0.0
2934,65.0,0.0,30.0,7.0,0.0
2935,85.0,0.0,60.0,4.0,0.0
2936,82.0,0.0,60.0,4.0,0.0
2937,65.0,0.0,60.0,5.0,0.0
2938,61.0,0.0,60.0,5.0,0.0
2939,82.0,0.0,30.0,7.0,0.0
2940,77.0,0.0,30.0,7.0,0.0
2941,65.0,30.0,30.0,7.0,0.0
2942,61.0,0.0,60.0,7.0,0.0
2943,49.0,30.0,60.0,7.0,0.0
2944,82.0,0.0,30.0,7.0,0.0
2945,77.0,0.0,30.0,7.0,0.0
2946,65.0,0.0,30.0,7.0,0.0
2947,94.0,0.0,360.0,4.0,0.0
2948,87.0,0.0,180.0,4.0,0.0
2949,67.0,0.0,180.0,5.0,0.0
2950,87.0,0.0,30.0,7.0,0.0
2951,82.0,0.0,30.0,7.0,0.0
2952,70.0,30.0,30.0,7.0,0.0
2953,67.0,0.0,60.0,7.0,0.0
2954,55.0,30.0,60.0,7.0,0.0
2955,87.0,0.0,30.0,7.0,0.0
2956,82.0,0.0,30.0,7.0,0.0
2957,70.0,0.0,30.0,7.0,0.0
2958,87.0,0.0,30.0,7.0,0.0
2959,81.0,0.0,30.0,7.0,0.0
2960,69.0,30.0,30.0,7.0,0.0
2961,67.0,0.0,60.0,7.0,0.0
2962,55.0,30.0,60.0,7.0,0.0
2963,87.0,0.0,30.0,7.0,0.0
2964,81.0,0.0,30.0,7.0,0.0
2965,69.0,0.0,30.0,7.0,0.0
2966,87.0,0.0,30.0,7.0,0.0
2967,82.0,0.0,30.0,7.0,0.0
2968,70.0,30.0,30.0,7.0,0.0
2969,67.0,0.0,60.0,7.0,0.0
2970,55.0,30.0,60.0,7.0,0.0
2971,87.0,0.0,30.0,7.0,0.0
2972,82.0,0.0,30.0,7.0,0.0
2973,70.0,0.0,30.0,7.0,0.0
2974,88.0,0.0,180.0,4.0,0.0
2975,66.0,0.0,180.0,5.0,0.0
2976,88.0,0.0,30.0,7.0,0.0
2977,85.0,0.0,30.0,7.0,0.0
2978,73.0,30.0,30.0,7.0,0.0
2979,66.0,0.0,60.0,7.0,0.0
2980,54.0,30.0,60.0,7.0,0.0
2981,88.0,0.0,30.0,7.0,0.0
2982,85.0,0.0,30.0,7.0,0.0
2983,73.0,0.0,30.0,7.0,0.0
2984,88.0,0.0,30.0,7.0,0.0
2985,84.0,0.0,30.0,7.0,0.0
2986,72.0,30.0,30.0,7.0,0.0
2987,66.0,0.0,60.0,7.0,0.0
2988,54.0,30.0,60.0,7.0,0.0
2989,88.0,0.0,30.0,7.0,0.0
2990,84.0,0.0,30.0,7.0,0.0
2991,72.0,0.0,30.0,7.0,0.0
2992,88.0,0.0,30.0,7.0,0.0
2993,82.0,0.0,30.0,7.0,0.0
2994,70.0,30.0,30.0,7.0,0.0
2995,66.0,0.0,60.0,7.0,0.0
2996,54.0,30.0,60.0,7.0,0.0
2997,88.0,0.0,30.0,7.0,0.0
2998,82.0,0.0,30.0,7.0,0.0
2999,70.0,0.0,30.0,7.0,0.0
3000,93.0,0.0,180.0,4.0,0.0
3001,89.0,0.0,180.0,4.0,0.0
3002,65.0,0.0,780.0,5.0,0.0
3003,53.0,0.0,1200.0,6.0,0.0
3004,77.0,0.0,30.0,7.0,0.0
3005,81.0,0.0,30.0,7.0,0.0
3006,69.0,30.0,30.0,7.0,0.0
3007,65.0,0.0,60.0,7.0,0.0
3008,53.0,30.0,60.0,7.0,0.0
3009,77.0,0.0,30.0,7.0,0.0
3010,81.0,0.0,30.0,7.0,0.0
3011,69.0,0.0,30.0,7.0,0.0
3012,77.0,0.0,30.0,7.0,0.0
3013,84.0,0.0,30.0,7.0,0.0
3014,72.0,30.0,30.0,7.0,0.0
3015,65.0,0.0,120.0,7.0,0.0
3016,53.0,60.0,60.0,7.0,0.0
3017,77.0,0.0,30.0,7.0,0.0
3018,84.0,0.0,30.0,7.0,0.0
3019,72.0,0.0,30.0,7.0,0.0
3020,77.0,0.0,60.0,7.0,0.0
3021,53.0,30.0,60.0,7.0,0.0
3022,94.0,0.0,180.0,4.0,0.0
3023,88.0,0.0,180.0,4.0,0.0
3024,88.0,0.0,30.0,7.0,0.0
3025,85.0,0.0,30.0,7.0,0.0
3026,73.0,30.0,30.0,7.0,0.0
3027,65.0,0.0,60.0,7.0,0.0
3028,53.0,30.0,60.0,7.0,0.0
3029,88.0,0.0,30.0,7.0,0.0
3030,85.0,0.0,30.0,7.0,0.0
3031,73.0,0.0,30.0,7.0,0.0
3032,88.0,0.0,30.0,7.0,0.0
3033,82.0,0.0,30.0,7.0,0.0
3034,70.0,30.0,30.0,7.0,0.0
3035,65.0,0.0,60.0,7.0,0.0
3036,53.0,30.0,60.0,7.0,0.0
3037,88.0,0.0,30.0,7.0,0.0
3038,82.0,0.0,30.0,7.0,0.0
3039,70.0,0.0,30.0,7.0,0.0
3040,88.0,0.0,30.0,7.0,0.0
3041,84.0,0.0,30.0,7.0,0.0
3042,72.0,30.0,30.0,7.0,0.0
3043,65.0,0.0,60.0,7.0,0.0
3044,53.0,30.0,60.0,7.0,0.0
3045,88.0,0.0,30.0,7.0,0.0
3046,84.0,0.0,30.0,7.0,0.0
3047,72.0,0.0,30.0,7.0,0.0
3048,93.0,0.0,180.0,4.0,0.0
3049,89.0,0.0,180.0,4.0,0.0
3050,77.0,0.0,30.0,7.0,0.0
3051,81.0,0.0,30.0,7.0,0.0
3052,69.0,30.0,30.0,7.0,0.0
3053,65.0,0.0,60.0,7.0,0.0
3054,53.0,30.0,60.0,7.0,0.0
3055,77.0,0.0,30.0,7.0,0.0
3056,81.0,0.0,30.0,7.0,0.0
3057,69.0,0.0,30.0,7.0,0.0
3058,77.0,0.0,30.0,7.0,0.0
3059,84.0,0.0,30.0,7.0,0.0
3060,72.0,30.0,30.0,7.0,0.0
3061,65.0,0.0,120.0,7.0,0.0
3062,53.0,60.0,60.0,7.0,0.0
3063,77.0,0.0,30.0,7.0,0.0
3064,84.0,0.0,30.0,7.0,0.0
3065,72.0,0.0,30.0,7.0,0.0
3066,77.0,0.0,60.0,7.0,0.0
3067,53.0,30.0,60.0,7.0,0.0
3068,94.0,0.0,180.0,4.0,0.0
3069,88.0,0.0,180.0,4.0,0.0
3070,88.0,0.0,30.0,7.0,0.0
3071,85.0,0.0,30.0,7.0,0.0
3072,73.0,30.0,30.0,7.0,0.0
3073,65.0,0.0,60.0,7.0,0.0
3074,53.0,30.0,60.0,7.0,0.0
3075,88.0,0.0,30.0,7.0,0.0
3076,85.0,0.0,30.0,7.0,0.0
3077,73.0,0.0,30.0,7.0,0.0
3078,88.0,0.0,30.0,7.0,0.0
3079,82.0,0.0,30.0,7.0,0.0
3080,70.0,30.0,30.0,7.0,0.0
3081,65.0,0.0,60.0,7.0,0.0
3082,53.0,30.0,60.0,7.0,0.0
3083,88.0,0.0,30.0,7.0,0.0
3084,82.0,0.0,30.0,7.0,0.0
3085,70.0,0.0,30.0,7.0,0.0
3086,88.0,0.0,30.0,7.0,0.0
3087,84.0,0.0,30.0,7.0,0.0
3088,72.0,30.0,30.0,7.0,0.0
3089,65.0,0.0,60.0,7.0,0.0
3090,53.0,60.0,60.0,7.0,0.0
3091,88.0,0.0,30.0,7.0,0.0
3092,84.0,0.0,30.0,7.0,0.0
3093,72.0,0.0,30.0,7.0,0.0
3094,93.0,0.0,60.0,4.0,0.0
3095,77.0,0.0,60.0,4.0,0.0
3096,77.0,0.0,60.0,7.0,0.0
3097,81.0,0.0,60.0,7.0,0.0
3098,69.0,60.0,60.0,7.0,0.0
3099,65.0,0.0,480.0,7.0,0.0
3100,53.0,0.0,120.0,7.0,0.0
3101,89.0,0.0,60.0,4.0,0.0
3102,77.0,0.0,60.0,4.0,0.0
3103,53.0,0.0,420.0,5.0,0.0
3104,77.0,0.0,60.0,7.0,0.0
3105,41.0,60.0,60.0,7.0,0.0
3106,89.0,0.0,60.0,4.0,0.0
3107,77.0,0.0,60.0,4.0,0.0
3108,77.0,0.0,60.0,7.0,0.0
3109,53.0,0.0,60.0,7.0,0.0
3110,41.0,60.0,60.0,7.0,0.0
3111,89.0,0.0,60.0,4.0,0.0
3112,77.0,0.0,60.0,4.0,0.0
3113,77.0,0.0,60.0,7.0,0.0
3114,53.0,0.0,60.0,7.0,0.0
3115,41.0,60.0,60.0,7.0,0.0
3116,89.0,0.0,60.0,4.0,0.0
3117,77.0,0.0,60.0,4.0,0.0
3118,77.0,0.0,60.0,7.0,0.0
3119,53.0,0.0,60.0,7.0,0.0
3120,41.0,60.0,60.0,7.0,0.0
3121,89.0,0.0,60.0,4.0,0.0
3122,77.0,0.0,60.0,4.0,0.0
3123,77.0,0.0,60.0,7.0,0.0
3124,53.0,0.0,60.0,7.0,0.0
3125,41.0,120.0,60.0,7.0,0.0
3126,89.0,0.0,120.0,4.0,0.0
3127,77.0,0.0,120.0,4.0,0.0
3128,77.0,0.0,120.0,7.0,0.0
3129,53.0,0.0,120.0,7.0,0.0
3130,41.0,240.0,120.0,7.0,0.0
3131,77.0,120.0,60.0,3.0,0.0
3132,82.0,0.0,180.0,3.0,0.0
3133,58.0,0.0,120.0,7.0,0.0
3134,46.0,60.0,120.0,7.0,0.0
3135,70.0,0.0,60.0,7.0,0.0
3136,61.0,0.0,60.0,7.0,0.0
3137,73.0,0.0,60.0,7.0,0.0
3138,70.0,60.0,60.0,7.0,0.0
3139,77.0,30.0,120.0,3.0,0.0
3140,77.0,0.0,60.0,7.0,0.0
3141,73.0,30.0,60.0,7.0,0.0
3142,70.0,120.0,180.0,7.0,0.0
3143,77.0,0.0,30.0,7.0,0.0
3144,73.0,30.0,30.0,7.0,0.0
3145,73.0,0.0,60.0,3.0,0.0
3146,77.0,0.0,30.0,7.0,0.0
3147,73.0,30.0,30.0,7.0,0.0
3148,78.0,0.0,120.0,3.0,0.0
3149,58.0,0.0,120.0,7.0,0.0
3150,46.0,60.0,120.0,7.0,0.0
3151,72.0,0.0,60.0,7.0,0.0
