,note,step,duration,channel,velocity
2471,79.0,40.0,120.0,1.0,0.0
2472,57.0,36.0,180.0,4.0,0.0
2473,61.0,20.0,90.0,3.0,0.0
2474,76.0,8.0,90.0,1.0,0.0
2475,67.0,96.0,60.0,3.0,0.0
2476,66.0,0.0,180.0,4.0,0.0
2477,74.0,80.0,90.0,1.0,0.0
2478,62.0,32.0,180.0,5.0,0.0
2479,78.0,32.0,90.0,1.0,0.0
2480,81.0,96.0,60.0,1.0,0.0
2481,86.0,80.0,90.0,1.0,0.0
2482,81.0,64.0,90.0,1.0,0.0
2483,78.0,96.0,60.0,1.0,0.0
2484,57.0,32.0,180.0,5.0,0.0
2485,45.0,0.0,180.0,5.0,0.0
2486,79.0,80.0,90.0,1.0,0.0
2487,76.0,32.0,90.0,1.0,0.0
2488,73.0,96.0,60.0,1.0,0.0
2489,74.0,80.0,90.0,1.0,0.0
2490,50.0,0.0,180.0,5.0,0.0
2491,62.0,32.0,180.0,5.0,0.0
2492,78.0,32.0,90.0,1.0,0.0
2493,69.0,96.0,60.0,1.0,0.0
2494,42.0,48.0,180.0,5.0,0.0
2495,74.0,80.0,90.0,1.0,0.0
2496,54.0,0.0,180.0,5.0,0.0
2497,69.0,32.0,90.0,1.0,0.0
2498,66.0,80.0,90.0,1.0,0.0
2499,67.0,80.0,90.0,1.0,0.0
2500,57.0,32.0,180.0,5.0,0.0
2501,45.0,0.0,180.0,5.0,0.0
2502,64.0,32.0,90.0,1.0,0.0
2503,61.0,208.0,60.0,1.0,0.0
2504,50.0,0.0,180.0,5.0,0.0
2505,38.0,0.0,180.0,5.0,0.0
2506,62.0,408.0,180.0,1.0,0.0
2507,50.0,276.0,120.0,5.0,0.0
2508,57.0,0.0,120.0,2.0,0.0
2509,62.0,0.0,120.0,1.0,0.0
2510,54.0,0.0,120.0,4.0,0.0
2511,62.0,0.0,150.0,1.0,0.0
2512,57.0,724.0,150.0,2.0,0.0
2513,54.0,0.0,150.0,4.0,0.0
2514,50.0,0.0,150.0,5.0,0.0
2515,62.0,48.0,180.0,5.0,0.0
2516,50.0,0.0,180.0,5.0,0.0
2517,73.0,32.0,90.0,1.0,0.0
2518,74.0,80.0,90.0,1.0,0.0
2519,76.0,80.0,90.0,1.0,0.0
2520,73.0,80.0,90.0,1.0,0.0
2521,74.0,80.0,90.0,1.0,0.0
2522,76.0,80.0,90.0,1.0,0.0
2523,73.0,64.0,90.0,1.0,0.0
2524,74.0,176.0,60.0,1.0,0.0
2525,62.0,60.0,180.0,5.0,0.0
2526,86.0,40.0,480.0,1.0,0.0
2527,66.0,20.0,90.0,3.0,0.0
2528,69.0,160.0,90.0,3.0,0.0
2529,62.0,60.0,180.0,5.0,0.0
2530,67.0,20.0,90.0,3.0,0.0
2531,71.0,0.0,90.0,3.0,0.0
2532,78.0,40.0,30.0,1.0,0.0
2533,62.0,10.0,180.0,5.0,0.0
2534,79.0,40.0,30.0,1.0,0.0
2535,78.0,40.0,30.0,1.0,0.0
2536,69.0,20.0,90.0,3.0,0.0
2537,76.0,34.0,60.0,1.0,0.0
2538,72.0,16.0,60.0,3.0,0.0
2539,78.0,64.0,60.0,1.0,0.0
2540,71.0,48.0,180.0,3.0,0.0
2541,79.0,96.0,60.0,1.0,0.0
2542,62.0,12.0,180.0,5.0,0.0
2543,73.0,20.0,90.0,1.0,0.0
2544,74.0,80.0,90.0,1.0,0.0
2545,76.0,80.0,90.0,1.0,0.0
2546,73.0,80.0,90.0,1.0,0.0
2547,74.0,80.0,90.0,1.0,0.0
2548,76.0,80.0,90.0,1.0,0.0
2549,73.0,64.0,90.0,1.0,0.0
2550,74.0,176.0,60.0,1.0,0.0
2551,86.0,0.0,480.0,1.0,0.0
2552,62.0,60.0,180.0,5.0,0.0
2553,67.0,20.0,90.0,3.0,0.0
2554,71.0,160.0,90.0,3.0,0.0
2555,62.0,60.0,180.0,5.0,0.0
2556,69.0,20.0,90.0,3.0,0.0
2557,72.0,40.0,90.0,3.0,0.0
2558,62.0,44.0,180.0,5.0,0.0
2559,80.0,40.0,30.0,1.0,0.0
2560,81.0,40.0,30.0,1.0,0.0
2561,71.0,20.0,90.0,3.0,0.0
2562,80.0,40.0,30.0,1.0,0.0
2563,78.0,0.0,60.0,1.0,0.0
2564,74.0,16.0,60.0,3.0,0.0
2565,80.0,64.0,60.0,1.0,0.0
2566,72.0,0.0,180.0,3.0,0.0
2567,66.0,48.0,180.0,3.0,0.0
2568,81.0,96.0,60.0,1.0,0.0
2569,62.0,12.0,180.0,5.0,0.0
2570,73.0,20.0,90.0,1.0,0.0
2571,74.0,80.0,90.0,1.0,0.0
2572,76.0,80.0,90.0,1.0,0.0
2573,73.0,80.0,90.0,1.0,0.0
2574,74.0,80.0,90.0,1.0,0.0
2575,76.0,80.0,90.0,1.0,0.0
2576,73.0,64.0,90.0,1.0,0.0
2577,74.0,176.0,60.0,1.0,0.0
2578,86.0,40.0,480.0,1.0,0.0
2579,62.0,60.0,180.0,5.0,0.0
2580,69.0,20.0,90.0,3.0,0.0
2581,72.0,160.0,90.0,3.0,0.0
2582,62.0,60.0,180.0,5.0,0.0
2583,67.0,20.0,90.0,3.0,0.0
2584,71.0,0.0,90.0,3.0,0.0
2585,62.0,60.0,180.0,5.0,0.0
2586,81.0,40.0,30.0,1.0,0.0
2587,83.0,40.0,30.0,1.0,0.0
2588,66.0,20.0,90.0,3.0,0.0
2589,81.0,40.0,30.0,1.0,0.0
2590,79.0,0.0,60.0,1.0,0.0
2591,69.0,0.0,90.0,3.0,0.0
2592,81.0,192.0,60.0,1.0,0.0
2593,67.0,0.0,180.0,4.0,0.0
2594,61.0,288.0,180.0,5.0,0.0
2595,82.0,156.0,240.0,1.0,0.0
2596,79.0,276.0,150.0,1.0,0.0
2597,67.0,288.0,180.0,4.0,0.0
2598,63.0,0.0,180.0,5.0,0.0
2599,79.0,156.0,240.0,1.0,0.0
2600,73.0,276.0,150.0,1.0,0.0
2601,66.0,0.0,180.0,4.0,0.0
2602,62.0,288.0,180.0,5.0,0.0
2603,74.0,240.0,240.0,1.0,0.0
2604,78.0,240.0,240.0,1.0,0.0
2605,81.0,240.0,240.0,1.0,0.0
2606,85.0,240.0,240.0,1.0,0.0
2607,86.0,192.0,240.0,1.0,0.0
2608,74.0,408.0,180.0,1.0,0.0
2609,57.0,276.0,120.0,4.0,0.0
2610,72.0,0.0,120.0,1.0,0.0
2611,66.0,0.0,120.0,2.0,0.0
2612,50.0,0.0,120.0,5.0,0.0
2613,50.0,756.0,150.0,5.0,0.0
2614,57.0,0.0,150.0,4.0,0.0
2615,66.0,0.0,150.0,2.0,0.0
2616,72.0,0.0,150.0,1.0,0.0
2617,55.0,128.0,180.0,5.0,0.0
2618,43.0,0.0,180.0,5.0,0.0
2619,83.0,0.0,240.0,2.0,0.0
2620,86.0,80.0,90.0,1.0,0.0
2621,88.0,80.0,90.0,1.0,0.0
2622,86.0,80.0,90.0,1.0,0.0
2623,81.0,0.0,240.0,2.0,0.0
2624,84.0,80.0,90.0,1.0,0.0
2625,86.0,80.0,90.0,1.0,0.0
2626,84.0,80.0,90.0,1.0,0.0
2627,79.0,0.0,240.0,2.0,0.0
2628,83.0,80.0,90.0,1.0,0.0
2629,84.0,80.0,90.0,1.0,0.0
2630,83.0,90.0,90.0,1.0,0.0
2631,78.0,0.0,240.0,2.0,0.0
2632,81.0,80.0,90.0,1.0,0.0
2633,83.0,70.0,90.0,1.0,0.0
2634,81.0,80.0,90.0,1.0,0.0
2635,76.0,0.0,240.0,2.0,0.0
2636,79.0,80.0,90.0,1.0,0.0
2637,81.0,80.0,90.0,1.0,0.0
2638,79.0,80.0,90.0,1.0,0.0
2639,78.0,80.0,90.0,1.0,0.0
2640,74.0,80.0,240.0,2.0,0.0
2641,79.0,80.0,90.0,1.0,0.0
2642,78.0,0.0,90.0,1.0,0.0
2643,76.0,80.0,90.0,1.0,0.0
2644,72.0,0.0,240.0,2.0,0.0
2645,78.0,80.0,90.0,1.0,0.0
2646,76.0,80.0,90.0,1.0,0.0
2647,71.0,48.0,180.0,2.0,0.0
2648,74.0,73.0,1200.0,1.0,0.0
2649,67.0,80.0,90.0,5.0,0.0
2650,69.0,32.0,90.0,5.0,0.0
2651,67.0,80.0,90.0,5.0,0.0
2652,69.0,80.0,240.0,2.0,0.0
2653,66.0,80.0,90.0,5.0,0.0
2654,67.0,80.0,90.0,5.0,0.0
2655,66.0,0.0,90.0,5.0,0.0
2656,64.0,80.0,90.0,5.0,0.0
2657,67.0,80.0,240.0,2.0,0.0
2658,66.0,80.0,90.0,5.0,0.0
2659,64.0,0.0,90.0,5.0,0.0
2660,66.0,0.0,480.0,2.0,0.0
2661,62.0,80.0,90.0,5.0,0.0
2662,64.0,80.0,90.0,5.0,0.0
2663,62.0,80.0,90.0,5.0,0.0
2664,60.0,80.0,90.0,5.0,0.0
2665,62.0,80.0,90.0,5.0,0.0
2666,60.0,7.0,90.0,5.0,0.0
2667,76.0,0.0,240.0,1.0,0.0
2668,67.0,0.0,240.0,2.0,0.0
2669,59.0,80.0,90.0,5.0,0.0
2670,60.0,80.0,90.0,5.0,0.0
2671,59.0,80.0,90.0,5.0,0.0
2672,69.0,48.0,180.0,2.0,0.0
2673,78.0,0.0,180.0,1.0,0.0
2674,57.0,80.0,90.0,5.0,0.0
2675,59.0,32.0,90.0,5.0,0.0
2676,57.0,60.0,90.0,5.0,0.0
2677,55.0,48.0,180.0,5.0,0.0
2678,79.0,100.0,60.0,1.0,0.0
2679,71.0,80.0,480.0,2.0,0.0
2680,81.0,32.0,90.0,1.0,0.0
2681,79.0,80.0,90.0,1.0,0.0
2682,78.0,80.0,90.0,1.0,0.0
2683,64.0,0.0,240.0,4.0,0.0
2684,79.0,80.0,90.0,1.0,0.0
2685,78.0,0.0,90.0,1.0,0.0
2686,72.0,32.0,180.0,2.0,0.0
2687,76.0,80.0,90.0,1.0,0.0
2688,60.0,0.0,180.0,4.0,0.0
2689,78.0,32.0,90.0,1.0,0.0
2690,76.0,176.0,60.0,1.0,0.0
2691,62.0,80.0,240.0,5.0,0.0
2692,71.0,40.0,480.0,2.0,0.0
2693,74.0,0.0,480.0,1.0,0.0
2694,64.0,80.0,90.0,4.0,0.0
2695,64.0,80.0,90.0,4.0,0.0
2696,66.0,80.0,90.0,4.0,0.0
2697,64.0,0.0,90.0,4.0,0.0
2698,66.0,40.0,90.0,4.0,0.0
2699,72.0,40.0,30.0,1.0,0.0
2700,69.0,192.0,240.0,2.0,0.0
2701,74.0,0.0,30.0,1.0,0.0
2702,72.0,40.0,30.0,1.0,0.0
2703,67.0,20.0,90.0,4.0,0.0
2704,71.0,60.0,60.0,1.0,0.0
2705,66.0,0.0,90.0,4.0,0.0
2706,72.0,0.0,60.0,1.0,0.0
2707,71.0,0.0,180.0,1.0,0.0
2708,67.0,288.0,180.0,2.0,0.0
2709,78.0,156.0,240.0,1.0,0.0
2710,79.0,284.0,150.0,1.0,0.0
2711,59.0,15.0,240.0,5.0,0.0
2712,62.0,10.0,210.0,4.0,0.0
2713,67.0,255.0,210.0,4.0,0.0
2714,86.0,156.0,240.0,1.0,0.0
2715,83.0,284.0,150.0,1.0,0.0
2716,60.0,15.0,240.0,5.0,0.0
2717,64.0,20.0,210.0,4.0,0.0
2718,69.0,5.0,180.0,4.0,0.0
2719,81.0,120.0,120.0,1.0,0.0
2720,83.0,120.0,120.0,1.0,0.0
2721,84.0,120.0,120.0,1.0,0.0
2722,86.0,240.0,120.0,1.0,0.0
2723,88.0,80.0,240.0,1.0,0.0
2724,62.0,0.0,240.0,5.0,0.0
2725,66.0,40.0,210.0,4.0,0.0
2726,69.0,0.0,210.0,4.0,0.0
2727,72.0,0.0,210.0,4.0,0.0
2728,86.0,120.0,120.0,1.0,0.0
2729,84.0,120.0,120.0,1.0,0.0
2730,83.0,120.0,120.0,1.0,0.0
2731,81.0,96.0,120.0,1.0,0.0
2732,78.0,104.0,90.0,1.0,0.0
2733,79.0,80.0,90.0,1.0,0.0
2734,55.0,32.0,180.0,5.0,0.0
2735,67.0,0.0,180.0,5.0,0.0
2736,74.0,32.0,90.0,1.0,0.0
2737,71.0,96.0,60.0,1.0,0.0
2738,74.0,80.0,90.0,1.0,0.0
2739,71.0,64.0,90.0,1.0,0.0
2740,67.0,96.0,60.0,1.0,0.0
2741,50.0,0.0,180.0,5.0,0.0
2742,62.0,32.0,180.0,5.0,0.0
2743,66.0,80.0,90.0,1.0,0.0
2744,69.0,32.0,90.0,1.0,0.0
2745,72.0,96.0,60.0,1.0,0.0
2746,71.0,80.0,90.0,1.0,0.0
2747,55.0,32.0,180.0,5.0,0.0
2748,43.0,0.0,180.0,5.0,0.0
2749,74.0,32.0,90.0,1.0,0.0
2750,71.0,96.0,60.0,1.0,0.0
2751,79.0,80.0,90.0,1.0,0.0
2752,47.0,32.0,180.0,5.0,0.0
2753,59.0,0.0,180.0,5.0,0.0
2754,74.0,32.0,90.0,1.0,0.0
2755,71.0,96.0,60.0,1.0,0.0
2756,50.0,32.0,180.0,5.0,0.0
2757,62.0,0.0,180.0,5.0,0.0
2758,72.0,80.0,90.0,1.0,0.0
2759,69.0,32.0,90.0,1.0,0.0
2760,66.0,208.0,60.0,1.0,0.0
2761,67.0,0.0,180.0,1.0,0.0
2762,43.0,408.0,180.0,5.0,0.0
2763,55.0,0.0,180.0,5.0,0.0
2764,62.0,0.0,120.0,2.0,0.0
2765,67.0,0.0,120.0,1.0,0.0
2766,55.0,276.0,120.0,5.0,0.0
2767,59.0,0.0,120.0,4.0,0.0
2768,55.0,804.0,150.0,5.0,0.0
2769,67.0,0.0,150.0,1.0,0.0
2770,62.0,0.0,150.0,2.0,0.0
2771,59.0,0.0,150.0,4.0,0.0
2772,79.0,60.0,300.0,1.0,0.0
2773,64.0,0.0,480.0,4.0,0.0
2774,67.0,60.0,120.0,3.0,0.0
2775,72.0,0.0,120.0,3.0,0.0
2776,81.0,60.0,60.0,1.0,0.0
2777,79.0,60.0,60.0,1.0,0.0
2778,67.0,0.0,120.0,3.0,0.0
2779,77.0,120.0,60.0,1.0,0.0
2780,76.0,48.0,180.0,1.0,0.0
2781,72.0,72.0,120.0,3.0,0.0
2782,67.0,240.0,120.0,3.0,0.0
2783,64.0,0.0,480.0,4.0,0.0
2784,67.0,60.0,120.0,3.0,0.0
2785,72.0,60.0,120.0,3.0,0.0
2786,83.0,60.0,60.0,1.0,0.0
2787,84.0,60.0,120.0,1.0,0.0
2788,67.0,60.0,120.0,3.0,0.0
2789,83.0,60.0,60.0,1.0,0.0
2790,64.0,65.0,120.0,3.0,0.0
2791,84.0,31.0,120.0,1.0,0.0
2792,67.0,264.0,90.0,3.0,0.0
2793,62.0,120.0,480.0,4.0,0.0
2794,83.0,60.0,300.0,1.0,0.0
2795,65.0,60.0,120.0,3.0,0.0
2796,67.0,0.0,120.0,3.0,0.0
2797,84.0,60.0,60.0,1.0,0.0
2798,86.0,60.0,60.0,1.0,0.0
2799,65.0,0.0,120.0,3.0,0.0
2800,84.0,0.0,60.0,1.0,0.0
2801,83.0,48.0,180.0,1.0,0.0
2802,67.0,72.0,120.0,3.0,0.0
2803,65.0,240.0,120.0,3.0,0.0
2804,59.0,60.0,480.0,4.0,0.0
2805,62.0,60.0,120.0,3.0,0.0
2806,67.0,60.0,120.0,3.0,0.0
2807,88.0,60.0,60.0,1.0,0.0
2808,89.0,60.0,120.0,1.0,0.0
2809,62.0,0.0,120.0,3.0,0.0
2810,59.0,65.0,120.0,3.0,0.0
2811,88.0,60.0,60.0,1.0,0.0
2812,89.0,31.0,120.0,1.0,0.0
2813,62.0,264.0,90.0,3.0,0.0
2814,60.0,120.0,480.0,4.0,0.0
2815,88.0,60.0,300.0,1.0,0.0
2816,64.0,60.0,120.0,3.0,0.0
2817,67.0,60.0,120.0,3.0,0.0
2818,89.0,0.0,60.0,1.0,0.0
2819,64.0,0.0,120.0,3.0,0.0
2820,91.0,60.0,60.0,1.0,0.0
2821,89.0,0.0,60.0,1.0,0.0
2822,68.0,72.0,120.0,3.0,0.0
2823,88.0,48.0,180.0,1.0,0.0
2824,64.0,180.0,120.0,3.0,0.0
2825,69.0,60.0,180.0,4.0,0.0
2826,64.0,60.0,120.0,3.0,0.0
2827,80.0,120.0,60.0,1.0,0.0
2828,60.0,60.0,180.0,4.0,0.0
2829,81.0,0.0,120.0,1.0,0.0
2830,64.0,60.0,120.0,3.0,0.0
2831,57.0,5.0,180.0,4.0,0.0
2832,80.0,120.0,60.0,1.0,0.0
2833,81.0,31.0,120.0,1.0,0.0
2834,60.0,144.0,90.0,3.0,0.0
2835,59.0,0.0,360.0,4.0,0.0
2836,81.0,120.0,120.0,1.0,0.0
2837,80.0,0.0,120.0,1.0,0.0
2838,62.0,120.0,120.0,3.0,0.0
2839,83.0,120.0,120.0,1.0,0.0
2840,64.0,0.0,120.0,3.0,0.0
2841,80.0,0.0,120.0,1.0,0.0
2842,62.0,120.0,120.0,3.0,0.0
2843,76.0,60.0,120.0,1.0,0.0
2844,56.0,60.0,180.0,4.0,0.0
2845,59.0,192.0,120.0,3.0,0.0
2846,74.0,0.0,120.0,1.0,0.0
2847,57.0,0.0,360.0,4.0,0.0
2848,72.0,48.0,180.0,1.0,0.0
2849,60.0,120.0,120.0,3.0,0.0
2850,66.0,120.0,120.0,3.0,0.0
2851,60.0,180.0,120.0,3.0,0.0
2852,59.0,12.0,180.0,4.0,0.0
2853,79.0,24.0,180.0,1.0,0.0
2854,62.0,144.0,90.0,3.0,0.0
2855,57.0,0.0,360.0,4.0,0.0
2856,79.0,120.0,120.0,1.0,0.0
2857,78.0,120.0,120.0,1.0,0.0
2858,60.0,0.0,120.0,3.0,0.0
2859,81.0,0.0,120.0,1.0,0.0
2860,62.0,120.0,120.0,3.0,0.0
2861,78.0,120.0,120.0,1.0,0.0
2862,60.0,0.0,120.0,3.0,0.0
2863,54.0,60.0,180.0,4.0,0.0
2864,74.0,60.0,120.0,1.0,0.0
2865,57.0,0.0,120.0,3.0,0.0
2866,72.0,192.0,120.0,1.0,0.0
2867,71.0,48.0,180.0,1.0,0.0
2868,55.0,0.0,480.0,4.0,0.0
2869,59.0,120.0,120.0,3.0,0.0
2870,62.0,120.0,120.0,3.0,0.0
2871,67.0,120.0,120.0,3.0,0.0
2872,83.0,24.0,180.0,1.0,0.0
2873,62.0,72.0,120.0,3.0,0.0
2874,59.0,84.0,90.0,3.0,0.0
2875,80.0,120.0,60.0,1.0,0.0
2876,60.0,0.0,480.0,4.0,0.0
2877,81.0,60.0,120.0,1.0,0.0
2878,64.0,120.0,120.0,3.0,0.0
2879,69.0,120.0,120.0,3.0,0.0
2880,64.0,60.0,120.0,3.0,0.0
2881,60.0,60.0,120.0,3.0,0.0
2882,83.0,60.0,60.0,1.0,0.0
2883,84.0,60.0,120.0,1.0,0.0
2884,64.0,240.0,120.0,3.0,0.0
2885,69.0,0.0,480.0,4.0,0.0
2886,64.0,60.0,120.0,3.0,0.0
2887,87.0,60.0,60.0,1.0,0.0
2888,60.0,120.0,120.0,3.0,0.0
2889,88.0,0.0,180.0,1.0,0.0
2890,64.0,60.0,120.0,3.0,0.0
2891,69.0,0.0,120.0,3.0,0.0
2892,86.0,60.0,60.0,1.0,0.0
2893,84.0,60.0,60.0,1.0,0.0
2894,60.0,24.0,90.0,3.0,0.0
2895,83.0,36.0,60.0,1.0,0.0
2896,81.0,480.0,60.0,1.0,0.0
2897,71.0,192.0,480.0,4.0,0.0
2898,79.0,0.0,480.0,1.0,0.0
2899,62.0,189.0,660.0,5.0,0.0
2900,78.0,3.0,180.0,1.0,0.0
2901,69.0,0.0,180.0,4.0,0.0
2902,60.0,0.0,150.0,5.0,0.0
2903,48.0,240.0,150.0,5.0,0.0
2904,59.0,0.0,150.0,5.0,0.0
2905,47.0,240.0,150.0,5.0,0.0
2906,45.0,240.0,150.0,5.0,0.0
2907,57.0,0.0,150.0,5.0,0.0
2908,43.0,176.0,150.0,5.0,0.0
2909,55.0,0.0,150.0,5.0,0.0
2910,86.0,0.0,90.0,1.0,0.0
2911,71.0,80.0,90.0,5.0,0.0
2912,83.0,0.0,90.0,1.0,0.0
2913,67.0,80.0,90.0,5.0,0.0
2914,84.0,80.0,90.0,1.0,0.0
2915,69.0,0.0,90.0,5.0,0.0
2916,71.0,0.0,90.0,5.0,0.0
2917,86.0,80.0,90.0,1.0,0.0
2918,67.0,0.0,90.0,5.0,0.0
2919,83.0,64.0,90.0,1.0,0.0
2920,69.0,256.0,60.0,5.0,0.0
2921,84.0,0.0,60.0,1.0,0.0
2922,71.0,0.0,240.0,5.0,0.0
2923,86.0,156.0,240.0,1.0,0.0
2924,72.0,0.0,150.0,5.0,0.0
2925,88.0,240.0,150.0,1.0,0.0
2926,69.0,240.0,150.0,5.0,0.0
2927,84.0,0.0,150.0,1.0,0.0
2928,62.0,164.0,150.0,5.0,0.0
2929,50.0,0.0,150.0,5.0,0.0
2930,84.0,0.0,90.0,1.0,0.0
2931,69.0,80.0,90.0,5.0,0.0
2932,66.0,80.0,90.0,5.0,0.0
2933,81.0,0.0,90.0,1.0,0.0
2934,83.0,0.0,90.0,1.0,0.0
2935,67.0,80.0,90.0,5.0,0.0
2936,84.0,0.0,90.0,1.0,0.0
2937,69.0,80.0,90.0,5.0,0.0
2938,66.0,0.0,90.0,5.0,0.0
2939,81.0,64.0,90.0,1.0,0.0
2940,67.0,256.0,60.0,5.0,0.0
2941,83.0,0.0,60.0,1.0,0.0
2942,69.0,0.0,240.0,5.0,0.0
2943,84.0,156.0,240.0,1.0,0.0
2944,71.0,0.0,150.0,5.0,0.0
2945,86.0,240.0,150.0,1.0,0.0
2946,67.0,244.0,150.0,5.0,0.0
2947,83.0,0.0,150.0,1.0,0.0
2948,79.0,156.0,240.0,1.0,0.0
2949,59.0,60.0,180.0,4.0,0.0
2950,62.0,20.0,90.0,3.0,0.0
2951,67.0,0.0,90.0,3.0,0.0
2952,59.0,60.0,180.0,4.0,0.0
2953,91.0,4.0,150.0,1.0,0.0
2954,62.0,20.0,90.0,3.0,0.0
2955,67.0,156.0,90.0,3.0,0.0
2956,59.0,44.0,180.0,4.0,0.0
2957,91.0,4.0,150.0,1.0,0.0
2958,62.0,20.0,90.0,3.0,0.0
2959,67.0,141.0,60.0,3.0,0.0
2960,90.0,35.0,120.0,1.0,0.0
2961,60.0,60.0,180.0,4.0,0.0
2962,64.0,20.0,90.0,3.0,0.0
2963,88.0,0.0,120.0,1.0,0.0
2964,67.0,120.0,90.0,3.0,0.0
2965,86.0,40.0,120.0,1.0,0.0
2966,60.0,60.0,180.0,4.0,0.0
2967,64.0,20.0,90.0,3.0,0.0
2968,84.0,0.0,120.0,1.0,0.0
2969,67.0,120.0,90.0,3.0,0.0
2970,60.0,36.0,180.0,4.0,0.0
2971,83.0,40.0,120.0,1.0,0.0
2972,64.0,20.0,90.0,3.0,0.0
2973,81.0,8.0,90.0,1.0,0.0
2974,69.0,56.0,60.0,3.0,0.0
2975,62.0,20.0,180.0,4.0,0.0
2976,79.0,40.0,30.0,1.0,0.0
2977,81.0,40.0,30.0,1.0,0.0
2978,67.0,0.0,90.0,3.0,0.0
2979,79.0,40.0,30.0,1.0,0.0
2980,81.0,20.0,30.0,1.0,0.0
2981,71.0,0.0,90.0,3.0,0.0
2982,79.0,40.0,30.0,1.0,0.0
2983,81.0,40.0,30.0,1.0,0.0
2984,79.0,40.0,30.0,1.0,0.0
2985,62.0,60.0,180.0,4.0,0.0
2986,81.0,40.0,30.0,1.0,0.0
2987,79.0,40.0,30.0,1.0,0.0
2988,67.0,20.0,90.0,3.0,0.0
2989,78.0,0.0,60.0,1.0,0.0
2990,71.0,120.0,90.0,3.0,0.0
2991,79.0,0.0,60.0,1.0,0.0
2992,81.0,40.0,120.0,1.0,0.0
2993,62.0,36.0,180.0,4.0,0.0
2994,69.0,20.0,90.0,3.0,0.0
2995,78.0,8.0,90.0,1.0,0.0
2996,72.0,176.0,60.0,3.0,0.0
2997,64.0,12.0,180.0,4.0,0.0
2998,79.0,48.0,180.0,1.0,0.0
2999,67.0,20.0,90.0,3.0,0.0
3000,71.0,160.0,90.0,3.0,0.0
3001,62.0,60.0,180.0,4.0,0.0
3002,67.0,20.0,90.0,3.0,0.0
3003,71.0,160.0,90.0,3.0,0.0
3004,60.0,44.0,180.0,4.0,0.0
3005,64.0,20.0,90.0,3.0,0.0
3006,69.0,176.0,60.0,3.0,0.0
3007,59.0,60.0,180.0,4.0,0.0
3008,74.0,80.0,240.0,1.0,0.0
3009,62.0,20.0,90.0,3.0,0.0
3010,67.0,0.0,90.0,3.0,0.0
3011,83.0,80.0,90.0,1.0,0.0
3012,59.0,60.0,180.0,4.0,0.0
3013,78.0,0.0,90.0,1.0,0.0
3014,62.0,20.0,90.0,3.0,0.0
3015,79.0,80.0,90.0,1.0,0.0
3016,67.0,0.0,90.0,3.0,0.0
3017,83.0,80.0,90.0,1.0,0.0
3018,59.0,44.0,180.0,4.0,0.0
3019,62.0,20.0,90.0,3.0,0.0
3020,78.0,0.0,90.0,1.0,0.0
3021,79.0,0.0,60.0,1.0,0.0
3022,67.0,141.0,60.0,3.0,0.0
3023,60.0,60.0,180.0,4.0,0.0
3024,78.0,35.0,120.0,1.0,0.0
3025,64.0,20.0,90.0,3.0,0.0
3026,76.0,0.0,120.0,1.0,0.0
3027,67.0,120.0,90.0,3.0,0.0
3028,74.0,40.0,120.0,1.0,0.0
3029,60.0,60.0,180.0,4.0,0.0
3030,64.0,20.0,90.0,3.0,0.0
3031,72.0,120.0,120.0,1.0,0.0
3032,67.0,0.0,90.0,3.0,0.0
3033,48.0,36.0,180.0,4.0,0.0
3034,71.0,40.0,120.0,1.0,0.0
3035,52.0,20.0,90.0,3.0,0.0
3036,69.0,8.0,90.0,1.0,0.0
3037,57.0,56.0,60.0,3.0,0.0
3038,67.0,40.0,30.0,1.0,0.0
3039,50.0,20.0,180.0,4.0,0.0
3040,69.0,40.0,30.0,1.0,0.0
3041,55.0,0.0,90.0,3.0,0.0
3042,67.0,40.0,30.0,1.0,0.0
3043,69.0,20.0,30.0,1.0,0.0
3044,59.0,40.0,90.0,3.0,0.0
3045,67.0,40.0,30.0,1.0,0.0
3046,69.0,0.0,30.0,1.0,0.0
3047,50.0,0.0,180.0,4.0,0.0
3048,67.0,40.0,30.0,1.0,0.0
3049,69.0,40.0,30.0,1.0,0.0
3050,55.0,20.0,90.0,3.0,0.0
3051,67.0,40.0,30.0,1.0,0.0
3052,66.0,60.0,60.0,1.0,0.0
3053,59.0,0.0,90.0,3.0,0.0
3054,67.0,120.0,60.0,1.0,0.0
3055,50.0,36.0,180.0,4.0,0.0
3056,69.0,40.0,120.0,1.0,0.0
3057,57.0,20.0,90.0,3.0,0.0
3058,66.0,8.0,90.0,1.0,0.0
3059,60.0,176.0,60.0,3.0,0.0
3060,77.0,160.0,240.0,1.0,0.0
3061,47.0,60.0,180.0,4.0,0.0
3062,65.0,0.0,240.0,2.0,0.0
3063,50.0,20.0,90.0,3.0,0.0
3064,56.0,0.0,90.0,3.0,0.0
3065,48.0,60.0,180.0,4.0,0.0
3066,64.0,160.0,240.0,2.0,0.0
3067,76.0,0.0,240.0,1.0,0.0
3068,52.0,20.0,90.0,3.0,0.0
3069,57.0,0.0,90.0,3.0,0.0
3070,49.0,12.0,180.0,4.0,0.0
3071,67.0,32.0,180.0,2.0,0.0
3072,79.0,0.0,180.0,1.0,0.0
3073,52.0,20.0,90.0,3.0,0.0
3074,58.0,56.0,60.0,3.0,0.0
3075,50.0,20.0,180.0,4.0,0.0
3076,71.0,40.0,30.0,1.0,0.0
3077,72.0,40.0,30.0,1.0,0.0
3078,71.0,40.0,30.0,1.0,0.0
