,note,step,duration,channel,velocity
634,65.0,70.0,120.0,1.0,0.0
635,51.0,0.0,180.0,5.0,0.0
636,68.0,120.0,120.0,3.0,0.0
637,58.0,50.0,180.0,4.0,0.0
638,51.0,0.0,180.0,5.0,0.0
639,67.0,70.0,120.0,1.0,0.0
640,61.0,0.0,180.0,4.0,0.0
641,68.0,120.0,120.0,3.0,0.0
642,51.0,0.0,180.0,5.0,0.0
643,65.0,70.0,120.0,1.0,0.0
644,58.0,50.0,180.0,4.0,0.0
645,61.0,0.0,180.0,4.0,0.0
646,68.0,120.0,120.0,3.0,0.0
647,67.0,120.0,120.0,1.0,0.0
648,58.0,0.0,390.0,4.0,0.0
649,51.0,95.0,390.0,5.0,0.0
650,61.0,0.0,390.0,4.0,0.0
651,68.0,120.0,120.0,3.0,0.0
652,65.0,25.0,120.0,1.0,0.0
653,67.0,120.0,120.0,3.0,0.0
654,63.0,120.0,120.0,1.0,0.0
655,65.0,120.0,120.0,3.0,0.0
656,61.0,95.0,120.0,1.0,0.0
657,63.0,145.0,90.0,3.0,0.0
658,60.0,120.0,120.0,1.0,0.0
659,56.0,95.0,390.0,5.0,0.0
660,63.0,120.0,120.0,1.0,0.0
661,61.0,25.0,120.0,1.0,0.0
662,60.0,120.0,120.0,1.0,0.0
663,61.0,120.0,120.0,1.0,0.0
664,63.0,120.0,120.0,1.0,0.0
665,65.0,120.0,120.0,1.0,0.0
666,67.0,120.0,120.0,1.0,0.0
667,68.0,120.0,120.0,1.0,0.0
668,70.0,120.0,120.0,1.0,0.0
669,68.0,120.0,120.0,1.0,0.0
670,67.0,120.0,120.0,1.0,0.0
671,68.0,120.0,120.0,1.0,0.0
672,70.0,120.0,120.0,1.0,0.0
673,72.0,95.0,120.0,1.0,0.0
674,73.0,145.0,90.0,1.0,0.0
675,56.0,50.0,180.0,4.0,0.0
676,75.0,70.0,120.0,1.0,0.0
677,48.0,0.0,180.0,5.0,0.0
678,77.0,120.0,120.0,3.0,0.0
679,74.0,70.0,120.0,1.0,0.0
680,56.0,50.0,180.0,4.0,0.0
681,48.0,0.0,180.0,5.0,0.0
682,77.0,120.0,120.0,3.0,0.0
683,56.0,0.0,180.0,4.0,0.0
684,48.0,50.0,180.0,5.0,0.0
685,75.0,70.0,120.0,1.0,0.0
686,77.0,120.0,120.0,3.0,0.0
687,56.0,50.0,180.0,4.0,0.0
688,48.0,0.0,180.0,5.0,0.0
689,74.0,70.0,120.0,1.0,0.0
690,77.0,120.0,120.0,3.0,0.0
691,56.0,0.0,390.0,4.0,0.0
692,48.0,95.0,390.0,5.0,0.0
693,75.0,120.0,120.0,1.0,0.0
694,80.0,120.0,120.0,1.0,0.0
695,79.0,25.0,120.0,1.0,0.0
696,80.0,120.0,120.0,1.0,0.0
697,82.0,120.0,120.0,1.0,0.0
698,80.0,120.0,120.0,1.0,0.0
699,79.0,95.0,120.0,1.0,0.0
700,80.0,145.0,90.0,1.0,0.0
701,79.0,120.0,120.0,1.0,0.0
702,49.0,0.0,1320.0,5.0,0.0
703,77.0,120.0,120.0,1.0,0.0
704,76.0,120.0,120.0,1.0,0.0
705,77.0,120.0,120.0,1.0,0.0
706,53.0,120.0,360.0,4.0,0.0
707,75.0,120.0,120.0,1.0,0.0
708,73.0,120.0,120.0,1.0,0.0
709,72.0,0.0,120.0,1.0,0.0
710,73.0,120.0,120.0,1.0,0.0
711,58.0,10.0,840.0,4.0,0.0
712,72.0,120.0,120.0,1.0,0.0
713,70.0,120.0,120.0,1.0,0.0
714,69.0,120.0,120.0,1.0,0.0
715,70.0,120.0,120.0,1.0,0.0
716,49.0,95.0,360.0,5.0,0.0
717,69.0,120.0,120.0,1.0,0.0
718,70.0,110.0,120.0,1.0,0.0
719,72.0,0.0,120.0,1.0,0.0
720,73.0,145.0,90.0,1.0,0.0
721,77.0,120.0,120.0,1.0,0.0
722,48.0,120.0,1320.0,5.0,0.0
723,75.0,120.0,120.0,1.0,0.0
724,74.0,120.0,120.0,1.0,0.0
725,75.0,120.0,120.0,1.0,0.0
726,73.0,120.0,120.0,1.0,0.0
727,51.0,60.0,420.0,4.0,0.0
728,72.0,120.0,120.0,1.0,0.0
729,70.0,60.0,120.0,1.0,0.0
730,72.0,120.0,120.0,1.0,0.0
731,70.0,120.0,120.0,1.0,0.0
732,56.0,10.0,840.0,4.0,0.0
733,68.0,120.0,120.0,1.0,0.0
734,67.0,0.0,120.0,1.0,0.0
735,68.0,120.0,120.0,1.0,0.0
736,48.0,0.0,360.0,5.0,0.0
737,67.0,120.0,120.0,1.0,0.0
738,68.0,110.0,120.0,1.0,0.0
739,70.0,95.0,120.0,1.0,0.0
740,72.0,145.0,90.0,1.0,0.0
741,73.0,120.0,120.0,1.0,0.0
742,46.0,120.0,360.0,5.0,0.0
743,75.0,120.0,120.0,3.0,0.0
744,72.0,0.0,120.0,1.0,0.0
745,73.0,120.0,120.0,3.0,0.0
746,53.0,10.0,360.0,4.0,0.0
747,70.0,120.0,120.0,1.0,0.0
748,49.0,115.0,360.0,5.0,0.0
749,72.0,110.0,120.0,3.0,0.0
750,68.0,5.0,120.0,1.0,0.0
751,70.0,120.0,120.0,3.0,0.0
752,51.0,10.0,840.0,5.0,0.0
753,67.0,120.0,120.0,1.0,0.0
754,68.0,120.0,120.0,3.0,0.0
755,65.0,120.0,120.0,1.0,0.0
756,67.0,120.0,120.0,3.0,0.0
757,43.0,95.0,360.0,5.0,0.0
758,63.0,120.0,120.0,1.0,0.0
759,65.0,110.0,120.0,3.0,0.0
760,61.0,0.0,120.0,1.0,0.0
761,63.0,145.0,90.0,3.0,0.0
762,44.0,105.0,360.0,5.0,0.0
763,60.0,120.0,120.0,1.0,0.0
764,63.0,120.0,120.0,1.0,0.0
765,61.0,15.0,120.0,1.0,0.0
766,60.0,120.0,120.0,1.0,0.0
767,51.0,10.0,840.0,4.0,0.0
768,61.0,120.0,120.0,1.0,0.0
769,46.0,115.0,360.0,5.0,0.0
770,63.0,120.0,120.0,1.0,0.0
771,65.0,5.0,120.0,1.0,0.0
772,67.0,120.0,120.0,1.0,0.0
773,68.0,120.0,120.0,1.0,0.0
774,48.0,5.0,840.0,5.0,0.0
775,70.0,110.0,120.0,1.0,0.0
776,72.0,120.0,120.0,1.0,0.0
777,70.0,120.0,120.0,1.0,0.0
778,56.0,90.0,360.0,4.0,0.0
779,68.0,120.0,120.0,1.0,0.0
780,66.0,120.0,120.0,1.0,0.0
781,65.0,0.0,120.0,1.0,0.0
782,64.0,145.0,90.0,1.0,0.0
783,49.0,115.0,360.0,5.0,0.0
784,65.0,120.0,120.0,1.0,0.0
785,67.0,120.0,120.0,1.0,0.0
786,68.0,5.0,120.0,1.0,0.0
787,67.0,120.0,120.0,1.0,0.0
788,68.0,120.0,120.0,1.0,0.0
789,69.0,120.0,120.0,1.0,0.0
790,70.0,120.0,120.0,1.0,0.0
791,69.0,120.0,120.0,1.0,0.0
792,70.0,120.0,120.0,1.0,0.0
793,72.0,120.0,120.0,1.0,0.0
794,73.0,120.0,120.0,1.0,0.0
795,72.0,120.0,120.0,1.0,0.0
796,73.0,120.0,120.0,1.0,0.0
797,76.0,120.0,120.0,1.0,0.0
798,77.0,120.0,120.0,1.0,0.0
799,76.0,95.0,120.0,1.0,0.0
800,77.0,95.0,120.0,1.0,0.0
801,49.0,25.0,90.0,4.0,0.0
802,79.0,95.0,120.0,1.0,0.0
803,58.0,25.0,90.0,3.0,0.0
804,53.0,25.0,90.0,3.0,0.0
805,80.0,95.0,120.0,1.0,0.0
806,79.0,95.0,120.0,1.0,0.0
807,58.0,25.0,90.0,3.0,0.0
808,49.0,25.0,90.0,4.0,0.0
809,80.0,95.0,120.0,1.0,0.0
810,79.0,95.0,120.0,1.0,0.0
811,58.0,25.0,90.0,3.0,0.0
812,80.0,95.0,120.0,1.0,0.0
813,53.0,25.0,90.0,3.0,0.0
814,79.0,95.0,120.0,1.0,0.0
815,58.0,25.0,90.0,3.0,0.0
816,82.0,95.0,120.0,1.0,0.0
817,49.0,25.0,90.0,4.0,0.0
818,80.0,95.0,120.0,1.0,0.0
819,58.0,25.0,90.0,3.0,0.0
820,53.0,25.0,90.0,3.0,0.0
821,79.0,95.0,120.0,1.0,0.0
822,58.0,0.0,90.0,3.0,0.0
823,80.0,120.0,90.0,1.0,0.0
824,49.0,25.0,90.0,4.0,0.0
825,79.0,95.0,120.0,1.0,0.0
826,77.0,95.0,120.0,1.0,0.0
827,58.0,25.0,90.0,3.0,0.0
828,75.0,95.0,120.0,1.0,0.0
829,53.0,25.0,90.0,3.0,0.0
830,73.0,0.0,90.0,1.0,0.0
831,58.0,120.0,90.0,3.0,0.0
832,72.0,95.0,120.0,1.0,0.0
833,51.0,25.0,90.0,4.0,0.0
834,60.0,25.0,90.0,3.0,0.0
835,75.0,95.0,120.0,1.0,0.0
836,56.0,25.0,90.0,3.0,0.0
837,77.0,95.0,120.0,1.0,0.0
838,75.0,95.0,120.0,1.0,0.0
839,63.0,25.0,90.0,3.0,0.0
840,51.0,25.0,90.0,4.0,0.0
841,73.0,95.0,120.0,1.0,0.0
842,72.0,95.0,120.0,1.0,0.0
843,60.0,25.0,90.0,3.0,0.0
844,70.0,95.0,120.0,1.0,0.0
845,56.0,25.0,90.0,3.0,0.0
846,63.0,0.0,90.0,3.0,0.0
847,68.0,85.0,90.0,1.0,0.0
848,70.0,35.0,60.0,1.0,0.0
849,51.0,25.0,90.0,4.0,0.0
850,72.0,60.0,60.0,1.0,0.0
851,61.0,25.0,90.0,3.0,0.0
852,70.0,35.0,60.0,1.0,0.0
853,72.0,60.0,60.0,1.0,0.0
854,70.0,35.0,60.0,1.0,0.0
855,55.0,25.0,90.0,3.0,0.0
856,72.0,60.0,60.0,1.0,0.0
857,61.0,25.0,90.0,3.0,0.0
858,70.0,35.0,60.0,1.0,0.0
859,72.0,60.0,60.0,1.0,0.0
860,51.0,25.0,90.0,4.0,0.0
861,70.0,35.0,60.0,1.0,0.0
862,72.0,60.0,60.0,1.0,0.0
863,70.0,35.0,60.0,1.0,0.0
864,61.0,25.0,90.0,3.0,0.0
865,72.0,40.0,60.0,1.0,0.0
866,70.0,40.0,30.0,1.0,0.0
867,55.0,25.0,90.0,3.0,0.0
868,72.0,15.0,30.0,1.0,0.0
869,70.0,60.0,30.0,1.0,0.0
870,68.0,35.0,60.0,1.0,0.0
871,61.0,25.0,90.0,3.0,0.0
872,70.0,240.0,60.0,1.0,0.0
873,56.0,0.0,390.0,4.0,0.0
874,60.0,100.0,390.0,3.0,0.0
875,80.0,120.0,120.0,1.0,0.0
876,79.0,20.0,120.0,1.0,0.0
877,77.0,120.0,120.0,1.0,0.0
878,75.0,120.0,120.0,1.0,0.0
879,77.0,120.0,120.0,3.0,0.0
880,74.0,120.0,120.0,1.0,0.0
881,77.0,120.0,120.0,3.0,0.0
882,75.0,120.0,120.0,1.0,0.0
883,77.0,120.0,120.0,3.0,0.0
884,74.0,120.0,120.0,1.0,0.0
885,77.0,120.0,120.0,3.0,0.0
886,67.0,0.0,240.0,5.0,0.0
887,75.0,120.0,120.0,1.0,0.0
888,77.0,120.0,120.0,3.0,0.0
889,73.0,120.0,120.0,1.0,0.0
890,63.0,5.0,240.0,5.0,0.0
891,75.0,90.0,120.0,3.0,0.0
892,68.0,120.0,360.0,5.0,0.0
893,72.0,145.0,90.0,1.0,0.0
894,80.0,120.0,120.0,1.0,0.0
895,79.0,0.0,120.0,1.0,0.0
896,77.0,120.0,120.0,1.0,0.0
897,75.0,120.0,120.0,1.0,0.0
898,77.0,120.0,120.0,3.0,0.0
899,74.0,120.0,120.0,1.0,0.0
900,77.0,120.0,120.0,3.0,0.0
901,75.0,120.0,120.0,1.0,0.0
902,77.0,120.0,120.0,3.0,0.0
903,74.0,120.0,120.0,1.0,0.0
904,77.0,120.0,120.0,3.0,0.0
905,67.0,0.0,240.0,5.0,0.0
906,75.0,120.0,120.0,1.0,0.0
907,77.0,120.0,120.0,3.0,0.0
908,73.0,120.0,120.0,1.0,0.0
909,63.0,120.0,240.0,5.0,0.0
910,75.0,0.0,120.0,3.0,0.0
911,72.0,120.0,120.0,1.0,0.0
912,68.0,120.0,360.0,5.0,0.0
913,73.0,120.0,120.0,3.0,0.0
914,70.0,0.0,120.0,1.0,0.0
915,72.0,120.0,120.0,3.0,0.0
916,68.0,120.0,120.0,1.0,0.0
917,70.0,120.0,120.0,3.0,0.0
918,67.0,120.0,120.0,1.0,0.0
919,68.0,120.0,120.0,3.0,0.0
920,65.0,120.0,120.0,1.0,0.0
921,56.0,120.0,480.0,4.0,0.0
922,48.0,80.0,840.0,5.0,0.0
923,67.0,120.0,120.0,3.0,0.0
924,63.0,120.0,120.0,1.0,0.0
925,65.0,0.0,120.0,3.0,0.0
926,51.0,10.0,360.0,4.0,0.0
927,61.0,120.0,120.0,1.0,0.0
928,63.0,120.0,120.0,3.0,0.0
929,60.0,5.0,120.0,1.0,0.0
930,61.0,265.0,90.0,3.0,0.0
931,49.0,115.0,840.0,5.0,0.0
932,53.0,0.0,840.0,4.0,0.0
933,58.0,120.0,240.0,1.0,0.0
934,60.0,120.0,120.0,1.0,0.0
935,61.0,120.0,120.0,1.0,0.0
936,63.0,120.0,120.0,1.0,0.0
937,65.0,120.0,120.0,1.0,0.0
938,67.0,5.0,120.0,1.0,0.0
939,68.0,120.0,120.0,1.0,0.0
940,70.0,120.0,120.0,1.0,0.0
941,55.0,0.0,840.0,4.0,0.0
942,51.0,10.0,840.0,4.0,0.0
943,49.0,0.0,840.0,5.0,0.0
944,72.0,120.0,120.0,1.0,0.0
945,73.0,120.0,120.0,1.0,0.0
946,75.0,120.0,120.0,1.0,0.0
947,77.0,120.0,120.0,1.0,0.0
948,79.0,110.0,120.0,1.0,0.0
949,80.0,95.0,120.0,1.0,0.0
950,82.0,145.0,90.0,1.0,0.0
951,56.0,0.0,360.0,4.0,0.0
952,48.0,90.0,360.0,5.0,0.0
953,51.0,0.0,360.0,4.0,0.0
954,84.0,120.0,120.0,1.0,0.0
955,80.0,120.0,120.0,1.0,0.0
956,79.0,5.0,120.0,1.0,0.0
957,80.0,145.0,90.0,1.0,0.0
958,79.0,120.0,120.0,1.0,0.0
959,56.0,120.0,840.0,4.0,0.0
960,49.0,30.0,420.0,5.0,0.0
961,77.0,120.0,120.0,1.0,0.0
962,75.0,65.0,120.0,1.0,0.0
963,73.0,375.0,90.0,1.0,0.0
964,72.0,60.0,480.0,1.0,0.0
965,51.0,10.0,360.0,5.0,0.0
966,55.0,5.0,360.0,4.0,0.0
967,70.0,60.0,60.0,1.0,0.0
968,51.0,55.0,360.0,5.0,0.0
969,72.0,60.0,60.0,1.0,0.0
970,70.0,60.0,60.0,1.0,0.0
971,72.0,40.0,60.0,1.0,0.0
972,70.0,40.0,30.0,1.0,0.0
973,72.0,40.0,30.0,1.0,0.0
974,70.0,0.0,30.0,1.0,0.0
975,68.0,60.0,60.0,1.0,0.0
976,70.0,240.0,60.0,1.0,0.0
977,68.0,0.0,240.0,1.0,0.0
978,68.0,120.0,120.0,5.0,0.0
979,67.0,120.0,120.0,5.0,0.0
980,65.0,120.0,120.0,5.0,0.0
981,63.0,120.0,120.0,5.0,0.0
982,65.0,120.0,120.0,3.0,0.0
983,62.0,120.0,120.0,5.0,0.0
984,65.0,120.0,120.0,3.0,0.0
985,63.0,120.0,120.0,5.0,0.0
986,65.0,120.0,120.0,3.0,0.0
987,62.0,120.0,120.0,5.0,0.0
988,65.0,120.0,120.0,3.0,0.0
989,70.0,0.0,480.0,2.0,0.0
990,63.0,120.0,120.0,5.0,0.0
991,79.0,0.0,240.0,1.0,0.0
992,65.0,120.0,120.0,3.0,0.0
993,61.0,120.0,120.0,5.0,0.0
994,75.0,0.0,240.0,1.0,0.0
995,63.0,95.0,120.0,3.0,0.0
996,80.0,0.0,360.0,1.0,0.0
997,60.0,145.0,90.0,5.0,0.0
998,72.0,120.0,360.0,2.0,0.0
999,68.0,120.0,120.0,5.0,0.0
1000,67.0,0.0,120.0,5.0,0.0
1001,65.0,120.0,120.0,5.0,0.0
1002,63.0,120.0,120.0,5.0,0.0
1003,65.0,120.0,120.0,3.0,0.0
1004,62.0,120.0,120.0,5.0,0.0
1005,65.0,120.0,120.0,3.0,0.0
1006,63.0,120.0,120.0,5.0,0.0
1007,65.0,120.0,120.0,3.0,0.0
1008,62.0,120.0,120.0,5.0,0.0
1009,65.0,120.0,120.0,3.0,0.0
1010,63.0,120.0,120.0,5.0,0.0
1011,79.0,0.0,240.0,1.0,0.0
1012,70.0,0.0,480.0,2.0,0.0
1013,65.0,120.0,120.0,3.0,0.0
1014,61.0,120.0,120.0,5.0,0.0
1015,75.0,0.0,240.0,1.0,0.0
1016,63.0,120.0,120.0,3.0,0.0
1017,80.0,0.0,360.0,1.0,0.0
1018,60.0,120.0,120.0,5.0,0.0
1019,72.0,0.0,360.0,2.0,0.0
1020,61.0,120.0,120.0,3.0,0.0
1021,58.0,120.0,120.0,5.0,0.0
1022,60.0,60.0,120.0,3.0,0.0
1023,56.0,60.0,120.0,5.0,0.0
1024,75.0,60.0,60.0,1.0,0.0
1025,77.0,0.0,60.0,1.0,0.0
1026,75.0,60.0,60.0,1.0,0.0
1027,58.0,40.0,120.0,3.0,0.0
1028,77.0,0.0,60.0,1.0,0.0
1029,75.0,40.0,30.0,1.0,0.0
1030,55.0,60.0,120.0,5.0,0.0
1031,77.0,40.0,30.0,1.0,0.0
1032,75.0,0.0,30.0,1.0,0.0
1033,56.0,0.0,120.0,3.0,0.0
1034,74.0,60.0,60.0,1.0,0.0
1035,75.0,120.0,60.0,1.0,0.0
1036,53.0,120.0,120.0,5.0,0.0
1037,80.0,55.0,1380.0,1.0,0.0
1038,55.0,120.0,120.0,3.0,0.0
1039,51.0,120.0,120.0,5.0,0.0
1040,53.0,60.0,120.0,3.0,0.0
1041,49.0,0.0,120.0,5.0,0.0
1042,72.0,60.0,60.0,2.0,0.0
1043,73.0,60.0,60.0,2.0,0.0
1044,51.0,0.0,120.0,3.0,0.0
1045,72.0,60.0,60.0,2.0,0.0
1046,73.0,40.0,60.0,2.0,0.0
1047,72.0,40.0,30.0,2.0,0.0
1048,48.0,60.0,120.0,5.0,0.0
1049,73.0,40.0,30.0,2.0,0.0
1050,72.0,0.0,30.0,2.0,0.0
1051,70.0,60.0,60.0,2.0,0.0
1052,49.0,0.0,120.0,3.0,0.0
1053,72.0,120.0,60.0,2.0,0.0
1054,46.0,120.0,120.0,5.0,0.0
1055,73.0,55.0,1380.0,2.0,0.0
1056,48.0,120.0,120.0,3.0,0.0
1057,44.0,65.0,120.0,5.0,0.0
1058,46.0,120.0,120.0,3.0,0.0
1059,82.0,0.0,360.0,1.0,0.0
1060,43.0,120.0,120.0,5.0,0.0
1061,44.0,120.0,120.0,3.0,0.0
1062,41.0,95.0,120.0,5.0,0.0
1063,43.0,120.0,120.0,3.0,0.0
1064,84.0,25.0,90.0,1.0,0.0
1065,39.0,120.0,120.0,5.0,0.0
1066,85.0,5.0,420.0,1.0,0.0
1067,41.0,120.0,120.0,3.0,0.0
1068,37.0,60.0,120.0,5.0,0.0
1069,39.0,60.0,120.0,3.0,0.0
1070,79.0,60.0,60.0,1.0,0.0
1071,36.0,60.0,120.0,5.0,0.0
1072,75.0,10.0,420.0,2.0,0.0
1073,80.0,0.0,60.0,1.0,0.0
1074,37.0,40.0,120.0,3.0,0.0
1075,79.0,60.0,60.0,1.0,0.0
1076,80.0,0.0,60.0,1.0,0.0
1077,79.0,40.0,30.0,1.0,0.0
1078,34.0,0.0,120.0,5.0,0.0
1079,80.0,40.0,30.0,1.0,0.0
1080,79.0,50.0,30.0,1.0,0.0
1081,39.0,25.0,90.0,3.0,0.0
1082,77.0,35.0,60.0,1.0,0.0
1083,79.0,120.0,60.0,1.0,0.0
1084,36.0,0.0,240.0,5.0,0.0
1085,75.0,0.0,240.0,2.0,0.0
1086,80.0,120.0,120.0,1.0,0.0
1087,79.0,120.0,120.0,1.0,0.0
1088,80.0,95.0,120.0,1.0,0.0
1089,75.0,145.0,90.0,1.0,0.0
1090,79.0,120.0,120.0,1.0,0.0
1091,37.0,120.0,240.0,5.0,0.0
1092,70.0,0.0,240.0,2.0,0.0
1093,77.0,0.0,120.0,1.0,0.0
1094,75.0,95.0,120.0,1.0,0.0
1095,73.0,145.0,90.0,1.0,0.0
1096,72.0,120.0,120.0,1.0,0.0
1097,68.0,0.0,240.0,2.0,0.0
1098,39.0,0.0,240.0,5.0,0.0
1099,73.0,120.0,120.0,1.0,0.0
1100,75.0,95.0,120.0,1.0,0.0
1101,72.0,145.0,90.0,1.0,0.0
1102,70.0,120.0,120.0,1.0,0.0
1103,27.0,0.0,240.0,5.0,0.0
1104,67.0,120.0,240.0,2.0,0.0
1105,72.0,0.0,120.0,1.0,0.0
1106,73.0,95.0,120.0,1.0,0.0
1107,70.0,145.0,90.0,1.0,0.0
1108,56.0,120.0,120.0,5.0,0.0
1109,68.0,55.0,420.0,1.0,0.0
1110,58.0,120.0,120.0,5.0,0.0
1111,60.0,65.0,120.0,5.0,0.0
1112,58.0,120.0,120.0,5.0,0.0
1113,56.0,120.0,120.0,5.0,0.0
1114,72.0,55.0,300.0,1.0,0.0
1115,68.0,5.0,300.0,2.0,0.0
1116,55.0,60.0,120.0,5.0,0.0
1117,53.0,95.0,120.0,5.0,0.0
1118,52.0,145.0,90.0,5.0,0.0
1119,68.0,0.0,90.0,2.0,0.0
1120,72.0,0.0,90.0,1.0,0.0
1121,53.0,120.0,120.0,5.0,0.0
1122,72.0,5.0,420.0,1.0,0.0
1123,68.0,55.0,420.0,2.0,0.0
1124,55.0,120.0,120.0,5.0,0.0
1125,56.0,60.0,120.0,5.0,0.0
1126,55.0,120.0,120.0,5.0,0.0
1127,72.0,5.0,300.0,1.0,0.0
1128,53.0,120.0,120.0,5.0,0.0
1129,68.0,55.0,300.0,2.0,0.0
1130,51.0,60.0,120.0,5.0,0.0
1131,49.0,95.0,120.0,5.0,0.0
1132,72.0,0.0,90.0,1.0,0.0
1133,68.0,145.0,90.0,2.0,0.0
1134,48.0,0.0,90.0,5.0,0.0
1135,49.0,120.0,120.0,5.0,0.0
1136,70.0,55.0,420.0,1.0,0.0
1137,68.0,0.0,420.0,2.0,0.0
1138,51.0,120.0,120.0,5.0,0.0
1139,53.0,65.0,120.0,5.0,0.0
1140,51.0,120.0,120.0,5.0,0.0
1141,68.0,0.0,300.0,2.0,0.0
1142,49.0,120.0,120.0,5.0,0.0
1143,70.0,55.0,300.0,1.0,0.0
1144,46.0,65.0,120.0,5.0,0.0
1145,48.0,95.0,120.0,5.0,0.0
1146,70.0,0.0,90.0,1.0,0.0
1147,49.0,0.0,90.0,5.0,0.0
1148,68.0,145.0,90.0,2.0,0.0
1149,51.0,120.0,120.0,5.0,0.0
1150,70.0,55.0,420.0,1.0,0.0
1151,67.0,5.0,420.0,2.0,0.0
1152,50.0,120.0,120.0,5.0,0.0
1153,51.0,60.0,120.0,5.0,0.0
1154,50.0,120.0,120.0,5.0,0.0
1155,75.0,5.0,300.0,1.0,0.0
1156,51.0,120.0,120.0,5.0,0.0
1157,67.0,55.0,300.0,2.0,0.0
1158,49.0,60.0,120.0,5.0,0.0
1159,48.0,95.0,120.0,5.0,0.0
1160,46.0,145.0,90.0,5.0,0.0
1161,67.0,0.0,90.0,2.0,0.0
1162,75.0,0.0,90.0,1.0,0.0
1163,68.0,60.0,420.0,2.0,0.0
1164,44.0,120.0,120.0,5.0,0.0
1165,72.0,0.0,420.0,1.0,0.0
1166,46.0,120.0,120.0,5.0,0.0
1167,48.0,60.0,120.0,5.0,0.0
1168,46.0,120.0,120.0,5.0,0.0
1169,44.0,120.0,120.0,5.0,0.0
1170,80.0,5.0,300.0,1.0,0.0
1171,68.0,55.0,300.0,2.0,0.0
1172,72.0,0.0,300.0,2.0,0.0
1173,43.0,60.0,120.0,5.0,0.0
1174,41.0,95.0,120.0,5.0,0.0
1175,72.0,0.0,90.0,2.0,0.0
1176,68.0,145.0,90.0,2.0,0.0
1177,40.0,0.0,90.0,5.0,0.0
1178,80.0,0.0,90.0,1.0,0.0
1179,72.0,0.0,420.0,2.0,0.0
1180,80.0,55.0,420.0,1.0,0.0
1181,41.0,120.0,120.0,5.0,0.0
1182,68.0,0.0,420.0,2.0,0.0
1183,43.0,120.0,120.0,5.0,0.0
1184,44.0,65.0,120.0,5.0,0.0
1185,43.0,120.0,120.0,5.0,0.0
1186,41.0,120.0,120.0,5.0,0.0
1187,68.0,0.0,300.0,2.0,0.0
1188,72.0,55.0,300.0,2.0,0.0
1189,80.0,0.0,300.0,1.0,0.0
1190,39.0,65.0,120.0,5.0,0.0
1191,37.0,95.0,120.0,5.0,0.0
1192,68.0,0.0,90.0,2.0,0.0
1193,72.0,0.0,90.0,2.0,0.0
1194,80.0,145.0,90.0,1.0,0.0
1195,36.0,0.0,90.0,5.0,0.0
1196,80.0,0.0,420.0,1.0,0.0
1197,70.0,5.0,420.0,2.0,0.0
1198,77.0,55.0,420.0,2.0,0.0
1199,37.0,120.0,120.0,5.0,0.0
1200,39.0,120.0,120.0,5.0,0.0
1201,41.0,60.0,120.0,5.0,0.0
1202,39.0,120.0,120.0,5.0,0.0
1203,77.0,0.0,300.0,2.0,0.0
1204,37.0,120.0,120.0,5.0,0.0
1205,80.0,60.0,300.0,1.0,0.0
1206,70.0,0.0,300.0,2.0,0.0
1207,34.0,60.0,120.0,5.0,0.0
1208,36.0,95.0,120.0,5.0,0.0
1209,37.0,0.0,90.0,5.0,0.0
1210,70.0,0.0,90.0,2.0,0.0
1211,80.0,0.0,90.0,1.0,0.0
1212,77.0,145.0,90.0,2.0,0.0
1213,75.0,5.0,420.0,2.0,0.0
1214,39.0,120.0,120.0,5.0,0.0
1215,79.0,55.0,420.0,1.0,0.0
1216,70.0,0.0,420.0,2.0,0.0
1217,38.0,120.0,120.0,5.0,0.0
1218,39.0,60.0,120.0,5.0,0.0
1219,38.0,120.0,120.0,5.0,0.0
1220,39.0,120.0,120.0,5.0,0.0
1221,79.0,0.0,300.0,1.0,0.0
1222,75.0,55.0,300.0,2.0,0.0
1223,70.0,5.0,300.0,2.0,0.0
1224,37.0,60.0,120.0,5.0,0.0
1225,36.0,95.0,120.0,5.0,0.0
1226,34.0,0.0,90.0,5.0,0.0
1227,75.0,0.0,90.0,2.0,0.0
1228,79.0,0.0,90.0,1.0,0.0
1229,70.0,345.0,90.0,2.0,0.0
1230,32.0,410.0,390.0,5.0,0.0
1231,72.0,0.0,330.0,2.0,0.0
1232,75.0,65.0,270.0,2.0,0.0
1233,80.0,0.0,240.0,1.0,0.0
1234,68.0,5.0,300.0,2.0,0.0
1235,44.0,540.0,390.0,5.0,0.0
1236,32.0,0.0,390.0,5.0,0.0
1237,72.0,0.0,270.0,2.0,0.0
1238,75.0,65.0,240.0,1.0,0.0
1239,44.0,5.0,480.0,5.0,0.0
1240,63.0,600.0,480.0,2.0,0.0
1241,32.0,10.0,480.0,5.0,0.0
1242,68.0,20.0,420.0,2.0,0.0
1243,72.0,15.0,360.0,1.0,0.0
1244,74.0,55.0,120.0,1.0,0.0
1245,56.0,230.0,180.0,4.0,0.0
1246,63.0,0.0,180.0,3.0,0.0
1247,60.0,0.0,180.0,3.0,0.0
1248,75.0,10.0,300.0,1.0,0.0
1249,60.0,240.0,180.0,3.0,0.0
1250,56.0,0.0,180.0,4.0,0.0
1251,63.0,0.0,180.0,3.0,0.0
1252,56.0,0.0,180.0,4.0,0.0
1253,63.0,115.0,180.0,3.0,0.0
1254,75.0,125.0,300.0,1.0,0.0
1255,60.0,0.0,180.0,3.0,0.0
1256,60.0,0.0,180.0,3.0,0.0
