,note,step,duration,channel,velocity
2474,77.0,0.0,30.0,3.0,0.0
2475,38.0,3.0,60.0,5.0,0.0
2476,62.0,16.0,30.0,4.0,0.0
2477,77.0,0.0,30.0,3.0,0.0
2478,77.0,0.0,30.0,2.0,0.0
2479,65.0,0.0,30.0,2.0,0.0
2480,74.0,12.0,150.0,0.0,0.0
2481,65.0,0.0,150.0,1.0,0.0
2482,62.0,1.0,30.0,3.0,0.0
2483,54.0,14.0,15.0,4.0,0.0
2484,69.0,0.0,15.0,2.0,0.0
2485,72.0,0.0,150.0,0.0,0.0
2486,74.0,0.0,150.0,1.0,0.0
2487,70.0,29.0,15.0,2.0,0.0
2488,55.0,0.0,15.0,4.0,0.0
2489,62.0,0.0,30.0,3.0,0.0
2490,72.0,0.0,30.0,2.0,0.0
2491,57.0,30.0,30.0,4.0,0.0
2492,42.0,0.0,30.0,5.0,0.0
2493,62.0,30.0,30.0,3.0,0.0
2494,43.0,0.0,30.0,5.0,0.0
2495,72.0,30.0,30.0,2.0,0.0
2496,62.0,0.0,30.0,4.0,0.0
2497,62.0,0.0,30.0,3.0,0.0
2498,72.0,15.0,30.0,2.0,0.0
2499,62.0,0.0,30.0,4.0,0.0
2500,62.0,0.0,30.0,3.0,0.0
2501,45.0,3.0,60.0,5.0,0.0
2502,62.0,0.0,30.0,4.0,0.0
2503,62.0,16.0,30.0,3.0,0.0
2504,72.0,0.0,30.0,2.0,0.0
2505,70.0,0.0,15.0,2.0,0.0
2506,70.0,0.0,150.0,0.0,0.0
2507,62.0,1.0,30.0,3.0,0.0
2508,55.0,14.0,15.0,4.0,0.0
2509,74.0,12.0,150.0,1.0,0.0
2510,62.0,0.0,150.0,1.0,0.0
2511,74.0,0.0,150.0,0.0,0.0
2512,72.0,29.0,15.0,2.0,0.0
2513,57.0,0.0,15.0,4.0,0.0
2514,58.0,30.0,30.0,4.0,0.0
2515,74.0,0.0,30.0,2.0,0.0
2516,62.0,0.0,30.0,3.0,0.0
2517,43.0,0.0,30.0,5.0,0.0
2518,62.0,30.0,30.0,3.0,0.0
2519,74.0,0.0,30.0,2.0,0.0
2520,45.0,30.0,30.0,5.0,0.0
2521,62.0,0.0,30.0,3.0,0.0
2522,58.0,0.0,30.0,4.0,0.0
2523,58.0,0.0,30.0,4.0,0.0
2524,74.0,0.0,30.0,2.0,0.0
2525,62.0,15.0,30.0,3.0,0.0
2526,46.0,3.0,60.0,5.0,0.0
2527,58.0,16.0,30.0,4.0,0.0
2528,74.0,0.0,30.0,2.0,0.0
2529,62.0,0.0,30.0,3.0,0.0
2530,62.0,12.0,150.0,1.0,0.0
2531,74.0,0.0,150.0,0.0,0.0
2532,66.0,0.0,150.0,0.0,0.0
2533,62.0,1.0,30.0,3.0,0.0
2534,57.0,0.0,15.0,4.0,0.0
2535,74.0,0.0,150.0,1.0,0.0
2536,66.0,14.0,15.0,2.0,0.0
2537,67.0,29.0,15.0,2.0,0.0
2538,58.0,0.0,15.0,4.0,0.0
2539,62.0,0.0,30.0,3.0,0.0
2540,60.0,30.0,30.0,4.0,0.0
2541,69.0,0.0,30.0,2.0,0.0
2542,62.0,30.0,30.0,3.0,0.0
2543,45.0,0.0,30.0,5.0,0.0
2544,66.0,30.0,30.0,4.0,0.0
2545,69.0,0.0,30.0,2.0,0.0
2546,46.0,0.0,30.0,5.0,0.0
2547,62.0,0.0,30.0,3.0,0.0
2548,62.0,15.0,30.0,3.0,0.0
2549,48.0,3.0,60.0,5.0,0.0
2550,69.0,0.0,30.0,2.0,0.0
2551,66.0,0.0,30.0,4.0,0.0
2552,66.0,0.0,30.0,4.0,0.0
2553,69.0,0.0,30.0,2.0,0.0
2554,62.0,16.0,30.0,3.0,0.0
2555,58.0,0.0,15.0,4.0,0.0
2556,62.0,1.0,30.0,3.0,0.0
2557,67.0,14.0,15.0,2.0,0.0
2558,67.0,0.0,150.0,0.0,0.0
2559,74.0,12.0,150.0,0.0,0.0
2560,74.0,0.0,150.0,1.0,0.0
2561,62.0,0.0,150.0,1.0,0.0
2562,69.0,29.0,15.0,2.0,0.0
2563,60.0,0.0,15.0,4.0,0.0
2564,70.0,0.0,30.0,2.0,0.0
2565,62.0,0.0,30.0,3.0,0.0
2566,62.0,30.0,30.0,4.0,0.0
2567,62.0,30.0,30.0,3.0,0.0
2568,46.0,0.0,30.0,5.0,0.0
2569,48.0,30.0,30.0,5.0,0.0
2570,70.0,0.0,30.0,2.0,0.0
2571,62.0,0.0,30.0,3.0,0.0
2572,67.0,0.0,30.0,4.0,0.0
2573,62.0,0.0,30.0,3.0,0.0
2574,70.0,0.0,30.0,2.0,0.0
2575,67.0,15.0,30.0,4.0,0.0
2576,50.0,3.0,60.0,5.0,0.0
2577,67.0,0.0,30.0,4.0,0.0
2578,62.0,0.0,30.0,3.0,0.0
2579,70.0,57.0,30.0,2.0,0.0
2580,63.0,6.0,120.0,0.0,0.0
2581,69.0,0.0,60.0,0.0,0.0
2582,69.0,0.0,60.0,2.0,0.0
2583,67.0,54.0,60.0,4.0,0.0
2584,36.0,0.0,120.0,5.0,0.0
2585,63.0,0.0,120.0,3.0,0.0
2586,53.0,0.0,60.0,4.0,0.0
2587,75.0,0.0,60.0,2.0,0.0
2588,75.0,60.0,60.0,0.0,0.0
2589,37.0,0.0,60.0,5.0,0.0
2590,64.0,0.0,60.0,3.0,0.0
2591,64.0,0.0,60.0,0.0,0.0
2592,67.0,0.0,60.0,0.0,0.0
2593,67.0,0.0,60.0,2.0,0.0
2594,53.0,33.0,60.0,4.0,0.0
2595,57.0,6.0,120.0,4.0,0.0
2596,57.0,0.0,120.0,3.0,0.0
2597,38.0,27.0,30.0,5.0,0.0
2598,74.0,0.0,120.0,1.0,0.0
2599,62.0,0.0,120.0,0.0,0.0
2600,67.0,0.0,60.0,0.0,0.0
2601,67.0,3.0,60.0,2.0,0.0
2602,62.0,0.0,120.0,2.0,0.0
2603,62.0,0.0,120.0,1.0,0.0
2604,39.0,30.0,30.0,5.0,0.0
2605,66.0,3.0,60.0,0.0,0.0
2606,38.0,21.0,30.0,5.0,0.0
2607,66.0,0.0,60.0,2.0,0.0
2608,36.0,30.0,30.0,5.0,0.0
2609,34.0,30.0,30.0,5.0,0.0
2610,33.0,57.0,30.0,5.0,0.0
2611,55.0,0.0,60.0,2.0,0.0
2612,55.0,0.0,60.0,3.0,0.0
2613,31.0,60.0,60.0,5.0,0.0
2614,67.0,0.0,60.0,0.0,0.0
2615,55.0,0.0,60.0,4.0,0.0
2616,67.0,0.0,60.0,0.0,0.0
2617,31.0,0.0,60.0,5.0,0.0
2618,55.0,60.0,60.0,3.0,0.0
2619,55.0,0.0,60.0,2.0,0.0
2620,55.0,0.0,60.0,4.0,0.0
2621,31.0,0.0,60.0,5.0,0.0
2622,55.0,0.0,60.0,4.0,0.0
2623,55.0,0.0,60.0,2.0,0.0
2624,67.0,0.0,60.0,0.0,0.0
2625,55.0,60.0,60.0,3.0,0.0
2626,55.0,27.0,60.0,2.0,0.0
2627,55.0,0.0,60.0,3.0,0.0
2628,55.0,6.0,90.0,4.0,0.0
2629,31.0,0.0,90.0,5.0,0.0
2630,67.0,0.0,90.0,0.0,0.0
2631,60.0,30.0,30.0,2.0,0.0
2632,60.0,0.0,30.0,3.0,0.0
2633,72.0,0.0,30.0,0.0,0.0
2634,58.0,0.0,30.0,3.0,0.0
2635,36.0,30.0,30.0,5.0,0.0
2636,58.0,0.0,30.0,2.0,0.0
2637,60.0,0.0,30.0,4.0,0.0
2638,57.0,0.0,30.0,3.0,0.0
2639,58.0,0.0,30.0,4.0,0.0
2640,57.0,0.0,30.0,2.0,0.0
2641,34.0,30.0,30.0,5.0,0.0
2642,70.0,0.0,30.0,0.0,0.0
2643,69.0,0.0,30.0,0.0,0.0
2644,57.0,0.0,30.0,4.0,0.0
2645,33.0,57.0,30.0,5.0,0.0
2646,55.0,0.0,60.0,4.0,0.0
2647,55.0,0.0,60.0,3.0,0.0
2648,67.0,60.0,60.0,0.0,0.0
2649,55.0,0.0,60.0,2.0,0.0
2650,31.0,0.0,60.0,5.0,0.0
2651,55.0,0.0,60.0,3.0,0.0
2652,31.0,60.0,60.0,5.0,0.0
2653,55.0,0.0,60.0,2.0,0.0
2654,67.0,0.0,60.0,0.0,0.0
2655,55.0,0.0,60.0,4.0,0.0
2656,31.0,0.0,60.0,5.0,0.0
2657,55.0,0.0,60.0,2.0,0.0
2658,55.0,60.0,60.0,4.0,0.0
2659,55.0,0.0,60.0,3.0,0.0
2660,67.0,0.0,60.0,0.0,0.0
2661,55.0,0.0,60.0,2.0,0.0
2662,55.0,6.0,90.0,4.0,0.0
2663,31.0,0.0,90.0,5.0,0.0
2664,67.0,0.0,90.0,0.0,0.0
2665,55.0,27.0,60.0,3.0,0.0
2666,60.0,30.0,30.0,2.0,0.0
2667,60.0,0.0,30.0,3.0,0.0
2668,58.0,0.0,30.0,3.0,0.0
2669,72.0,0.0,30.0,0.0,0.0
2670,58.0,0.0,30.0,2.0,0.0
2671,36.0,0.0,30.0,5.0,0.0
2672,60.0,30.0,30.0,4.0,0.0
2673,58.0,0.0,30.0,4.0,0.0
2674,57.0,0.0,30.0,3.0,0.0
2675,57.0,0.0,30.0,2.0,0.0
2676,34.0,0.0,30.0,5.0,0.0
2677,70.0,30.0,30.0,0.0,0.0
2678,57.0,30.0,30.0,4.0,0.0
2679,69.0,0.0,30.0,0.0,0.0
2680,33.0,0.0,30.0,5.0,0.0
2681,71.0,0.0,30.0,0.0,0.0
2682,55.0,0.0,60.0,2.0,0.0
2683,67.0,0.0,60.0,0.0,0.0
2684,31.0,27.0,30.0,5.0,0.0
2685,55.0,0.0,60.0,3.0,0.0
2686,55.0,3.0,60.0,4.0,0.0
2687,72.0,30.0,30.0,0.0,0.0
2688,33.0,0.0,30.0,5.0,0.0
2689,65.0,0.0,60.0,2.0,0.0
2690,35.0,27.0,30.0,5.0,0.0
2691,65.0,0.0,60.0,3.0,0.0
2692,55.0,3.0,60.0,4.0,0.0
2693,77.0,6.0,120.0,0.0,0.0
2694,74.0,0.0,30.0,0.0,0.0
2695,33.0,0.0,30.0,5.0,0.0
2696,72.0,30.0,30.0,0.0,0.0
2697,74.0,2.0,30.0,0.0,0.0
2698,65.0,0.0,30.0,2.0,0.0
2699,55.0,3.0,60.0,4.0,0.0
2700,35.0,0.0,30.0,5.0,0.0
2701,65.0,19.0,30.0,3.0,0.0
2702,31.0,0.0,30.0,5.0,0.0
2703,71.0,30.0,30.0,0.0,0.0
2704,67.0,0.0,60.0,3.0,0.0
2705,55.0,3.0,60.0,4.0,0.0
2706,67.0,0.0,60.0,2.0,0.0
2707,75.0,15.0,150.0,0.0,0.0
2708,36.0,27.0,30.0,5.0,0.0
2709,72.0,0.0,150.0,0.0,0.0
2710,38.0,30.0,30.0,5.0,0.0
2711,67.0,27.0,30.0,4.0,0.0
2712,72.0,3.0,60.0,2.0,0.0
2713,39.0,0.0,30.0,5.0,0.0
2714,72.0,0.0,60.0,3.0,0.0
2715,38.0,0.0,30.0,5.0,0.0
2716,65.0,30.0,30.0,4.0,0.0
2717,72.0,0.0,30.0,3.0,0.0
2718,67.0,0.0,30.0,4.0,0.0
2719,72.0,13.0,30.0,2.0,0.0
2720,39.0,2.0,30.0,5.0,0.0
2721,63.0,30.0,30.0,4.0,0.0
2722,36.0,0.0,30.0,5.0,0.0
2723,65.0,0.0,60.0,4.0,0.0
2724,69.0,27.0,30.0,0.0,0.0
2725,75.0,0.0,150.0,0.0,0.0
2726,72.0,12.0,150.0,1.0,0.0
2727,65.0,0.0,150.0,1.0,0.0
2728,29.0,0.0,30.0,5.0,0.0
2729,53.0,0.0,60.0,3.0,0.0
2730,53.0,3.0,60.0,2.0,0.0
2731,31.0,0.0,30.0,5.0,0.0
2732,70.0,30.0,30.0,0.0,0.0
2733,33.0,27.0,30.0,5.0,0.0
2734,63.0,3.0,60.0,3.0,0.0
2735,72.0,0.0,30.0,0.0,0.0
2736,53.0,0.0,60.0,4.0,0.0
2737,63.0,0.0,60.0,2.0,0.0
2738,31.0,0.0,30.0,5.0,0.0
2739,70.0,30.0,30.0,0.0,0.0
2740,53.0,3.0,60.0,4.0,0.0
2741,33.0,2.0,30.0,5.0,0.0
2742,72.0,0.0,30.0,0.0,0.0
2743,63.0,0.0,30.0,3.0,0.0
2744,63.0,13.0,30.0,2.0,0.0
2745,69.0,30.0,30.0,0.0,0.0
2746,29.0,0.0,30.0,5.0,0.0
2747,53.0,3.0,60.0,4.0,0.0
2748,34.0,27.0,30.0,5.0,0.0
2749,70.0,0.0,150.0,0.0,0.0
2750,65.0,0.0,60.0,2.0,0.0
2751,74.0,15.0,150.0,0.0,0.0
2752,58.0,0.0,150.0,1.0,0.0
2753,65.0,0.0,60.0,3.0,0.0
2754,74.0,0.0,150.0,1.0,0.0
2755,36.0,30.0,30.0,5.0,0.0
2756,65.0,27.0,30.0,4.0,0.0
2757,70.0,3.0,60.0,3.0,0.0
2758,38.0,0.0,30.0,5.0,0.0
2759,70.0,0.0,60.0,2.0,0.0
2760,63.0,0.0,30.0,4.0,0.0
2761,36.0,30.0,30.0,5.0,0.0
2762,70.0,0.0,30.0,2.0,0.0
2763,38.0,0.0,30.0,5.0,0.0
2764,65.0,2.0,30.0,4.0,0.0
2765,70.0,13.0,30.0,3.0,0.0
2766,34.0,0.0,30.0,5.0,0.0
2767,62.0,18.0,30.0,4.0,0.0
2768,67.0,30.0,15.0,3.0,0.0
2769,67.0,3.0,150.0,0.0,0.0
2770,67.0,0.0,15.0,2.0,0.0
2771,72.0,0.0,120.0,0.0,0.0
2772,63.0,21.0,60.0,4.0,0.0
2773,39.0,6.0,120.0,5.0,0.0
2774,65.0,0.0,15.0,2.0,0.0
2775,65.0,9.0,15.0,3.0,0.0
2776,60.0,0.0,60.0,4.0,0.0
2777,72.0,0.0,60.0,1.0,0.0
2778,70.0,21.0,60.0,1.0,0.0
2779,63.0,30.0,15.0,2.0,0.0
2780,63.0,0.0,15.0,3.0,0.0
2781,62.0,3.0,15.0,3.0,0.0
2782,62.0,0.0,15.0,2.0,0.0
2783,60.0,33.0,60.0,4.0,0.0
2784,60.0,0.0,15.0,3.0,0.0
2785,70.0,0.0,60.0,0.0,0.0
2786,72.0,0.0,60.0,1.0,0.0
2787,40.0,0.0,60.0,5.0,0.0
2788,60.0,27.0,15.0,2.0,0.0
2789,70.0,0.0,60.0,1.0,0.0
2790,58.0,9.0,15.0,3.0,0.0
2791,58.0,0.0,15.0,2.0,0.0
2792,69.0,6.0,120.0,0.0,0.0
2793,41.0,54.0,60.0,5.0,0.0
2794,58.0,0.0,30.0,3.0,0.0
2795,58.0,27.0,30.0,2.0,0.0
2796,65.0,0.0,120.0,1.0,0.0
2797,60.0,0.0,120.0,0.0,0.0
2798,60.0,0.0,120.0,4.0,0.0
2799,72.0,0.0,120.0,1.0,0.0
2800,57.0,55.0,120.0,3.0,0.0
2801,57.0,0.0,120.0,2.0,0.0
2802,29.0,24.0,60.0,5.0,0.0
2803,72.0,14.0,15.0,3.0,0.0
2804,77.0,0.0,150.0,0.0,0.0
2805,75.0,0.0,150.0,0.0,0.0
2806,77.0,1.0,30.0,2.0,0.0
2807,77.0,0.0,150.0,1.0,0.0
2808,65.0,12.0,150.0,1.0,0.0
2809,69.0,0.0,15.0,4.0,0.0
2810,70.0,0.0,15.0,4.0,0.0
2811,74.0,29.0,15.0,3.0,0.0
2812,77.0,0.0,30.0,2.0,0.0
2813,72.0,0.0,30.0,4.0,0.0
2814,75.0,30.0,30.0,3.0,0.0
2815,41.0,30.0,30.0,5.0,0.0
2816,77.0,0.0,30.0,2.0,0.0
2817,75.0,30.0,30.0,3.0,0.0
2818,77.0,0.0,30.0,2.0,0.0
2819,65.0,0.0,30.0,4.0,0.0
2820,43.0,0.0,30.0,5.0,0.0
2821,75.0,15.0,30.0,3.0,0.0
2822,77.0,0.0,30.0,2.0,0.0
2823,45.0,3.0,60.0,5.0,0.0
2824,65.0,0.0,30.0,4.0,0.0
2825,75.0,0.0,30.0,3.0,0.0
2826,65.0,16.0,30.0,4.0,0.0
2827,77.0,0.0,30.0,2.0,0.0
2828,77.0,0.0,150.0,0.0,0.0
2829,77.0,1.0,30.0,2.0,0.0
2830,58.0,0.0,15.0,4.0,0.0
2831,74.0,14.0,15.0,3.0,0.0
2832,77.0,12.0,150.0,1.0,0.0
2833,74.0,0.0,150.0,0.0,0.0
2834,65.0,0.0,150.0,1.0,0.0
2835,60.0,0.0,15.0,4.0,0.0
2836,75.0,29.0,15.0,3.0,0.0
2837,77.0,30.0,30.0,2.0,0.0
2838,62.0,0.0,30.0,4.0,0.0
2839,77.0,0.0,30.0,3.0,0.0
2840,77.0,30.0,30.0,2.0,0.0
2841,34.0,0.0,30.0,5.0,0.0
2842,77.0,0.0,30.0,3.0,0.0
2843,77.0,0.0,30.0,2.0,0.0
2844,36.0,30.0,30.0,5.0,0.0
2845,62.0,0.0,30.0,4.0,0.0
2846,62.0,15.0,30.0,4.0,0.0
2847,38.0,3.0,60.0,5.0,0.0
2848,77.0,0.0,30.0,2.0,0.0
2849,77.0,0.0,30.0,3.0,0.0
2850,77.0,0.0,30.0,2.0,0.0
2851,62.0,16.0,30.0,4.0,0.0
2852,77.0,0.0,30.0,3.0,0.0
2853,69.0,0.0,150.0,0.0,0.0
2854,65.0,0.0,150.0,1.0,0.0
2855,77.0,0.0,150.0,1.0,0.0
2856,77.0,1.0,30.0,2.0,0.0
2857,77.0,12.0,150.0,0.0,0.0
2858,60.0,0.0,15.0,4.0,0.0
2859,69.0,14.0,15.0,3.0,0.0
2860,62.0,0.0,15.0,4.0,0.0
2861,70.0,29.0,15.0,3.0,0.0
2862,72.0,0.0,30.0,3.0,0.0
2863,63.0,30.0,30.0,4.0,0.0
2864,77.0,0.0,30.0,2.0,0.0
2865,77.0,0.0,30.0,2.0,0.0
2866,36.0,30.0,30.0,5.0,0.0
2867,77.0,30.0,30.0,2.0,0.0
2868,69.0,0.0,30.0,4.0,0.0
2869,38.0,0.0,30.0,5.0,0.0
2870,72.0,0.0,30.0,3.0,0.0
2871,39.0,3.0,60.0,5.0,0.0
2872,72.0,15.0,30.0,3.0,0.0
2873,69.0,0.0,30.0,4.0,0.0
2874,77.0,0.0,30.0,2.0,0.0
2875,69.0,0.0,30.0,4.0,0.0
2876,72.0,0.0,30.0,3.0,0.0
2877,77.0,16.0,30.0,2.0,0.0
2878,62.0,0.0,15.0,4.0,0.0
2879,65.0,0.0,150.0,1.0,0.0
2880,70.0,14.0,15.0,3.0,0.0
2881,77.0,0.0,150.0,1.0,0.0
2882,70.0,12.0,150.0,0.0,0.0
2883,77.0,0.0,150.0,0.0,0.0
2884,77.0,1.0,30.0,2.0,0.0
2885,72.0,0.0,15.0,3.0,0.0
2886,63.0,29.0,15.0,4.0,0.0
2887,74.0,0.0,30.0,3.0,0.0
2888,65.0,0.0,30.0,4.0,0.0
2889,77.0,30.0,30.0,2.0,0.0
2890,38.0,0.0,30.0,5.0,0.0
2891,77.0,30.0,30.0,2.0,0.0
2892,74.0,0.0,30.0,3.0,0.0
2893,39.0,0.0,30.0,5.0,0.0
2894,77.0,0.0,30.0,2.0,0.0
2895,70.0,30.0,30.0,4.0,0.0
2896,74.0,0.0,30.0,3.0,0.0
2897,41.0,3.0,60.0,5.0,0.0
2898,70.0,15.0,30.0,4.0,0.0
2899,77.0,0.0,30.0,2.0,0.0
2900,77.0,16.0,30.0,2.0,0.0
2901,70.0,0.0,30.0,4.0,0.0
2902,74.0,0.0,30.0,3.0,0.0
2903,57.0,14.0,15.0,4.0,0.0
2904,65.0,0.0,150.0,1.0,0.0
2905,72.0,0.0,15.0,2.0,0.0
2906,77.0,0.0,150.0,0.0,0.0
2907,75.0,12.0,150.0,0.0,0.0
2908,65.0,1.0,30.0,3.0,0.0
2909,74.0,0.0,15.0,2.0,0.0
2910,58.0,29.0,15.0,4.0,0.0
2911,75.0,30.0,30.0,2.0,0.0
2912,65.0,0.0,30.0,3.0,0.0
2913,60.0,0.0,30.0,4.0,0.0
2914,65.0,30.0,30.0,3.0,0.0
2915,45.0,0.0,30.0,5.0,0.0
2916,75.0,0.0,30.0,2.0,0.0
2917,46.0,30.0,30.0,5.0,0.0
2918,65.0,0.0,30.0,4.0,0.0
2919,65.0,0.0,30.0,3.0,0.0
2920,65.0,0.0,30.0,3.0,0.0
2921,48.0,3.0,60.0,5.0,0.0
2922,65.0,0.0,30.0,4.0,0.0
2923,75.0,15.0,30.0,2.0,0.0
2924,75.0,16.0,30.0,2.0,0.0
2925,65.0,0.0,30.0,4.0,0.0
2926,65.0,0.0,30.0,3.0,0.0
2927,65.0,1.0,30.0,3.0,0.0
2928,58.0,0.0,15.0,4.0,0.0
2929,77.0,0.0,150.0,0.0,0.0
2930,65.0,12.0,150.0,1.0,0.0
2931,74.0,0.0,150.0,0.0,0.0
2932,74.0,14.0,15.0,2.0,0.0
2933,75.0,0.0,15.0,2.0,0.0
2934,60.0,29.0,15.0,4.0,0.0
2935,65.0,0.0,30.0,3.0,0.0
2936,62.0,30.0,30.0,4.0,0.0
2937,77.0,0.0,30.0,2.0,0.0
2938,65.0,0.0,30.0,3.0,0.0
2939,46.0,30.0,30.0,5.0,0.0
2940,77.0,0.0,30.0,2.0,0.0
2941,48.0,30.0,30.0,5.0,0.0
2942,62.0,0.0,30.0,4.0,0.0
2943,65.0,0.0,30.0,3.0,0.0
2944,50.0,3.0,60.0,5.0,0.0
2945,77.0,0.0,30.0,2.0,0.0
2946,65.0,15.0,30.0,3.0,0.0
2947,62.0,0.0,30.0,4.0,0.0
2948,65.0,0.0,30.0,3.0,0.0
2949,62.0,0.0,30.0,4.0,0.0
2950,77.0,16.0,30.0,2.0,0.0
2951,65.0,1.0,30.0,3.0,0.0
2952,69.0,12.0,150.0,0.0,0.0
2953,77.0,0.0,150.0,0.0,0.0
2954,60.0,0.0,15.0,4.0,0.0
2955,69.0,14.0,15.0,2.0,0.0
2956,65.0,0.0,150.0,1.0,0.0
2957,62.0,0.0,15.0,4.0,0.0
2958,70.0,29.0,15.0,2.0,0.0
2959,63.0,0.0,30.0,4.0,0.0
2960,72.0,30.0,30.0,2.0,0.0
2961,65.0,0.0,30.0,3.0,0.0
2962,36.0,0.0,30.0,5.0,0.0
2963,65.0,30.0,30.0,3.0,0.0
2964,38.0,30.0,30.0,5.0,0.0
2965,69.0,0.0,30.0,4.0,0.0
2966,65.0,0.0,30.0,3.0,0.0
2967,72.0,0.0,30.0,2.0,0.0
2968,39.0,3.0,60.0,5.0,0.0
2969,69.0,15.0,30.0,4.0,0.0
2970,65.0,0.0,30.0,3.0,0.0
2971,72.0,0.0,30.0,2.0,0.0
2972,65.0,0.0,30.0,3.0,0.0
2973,69.0,16.0,30.0,4.0,0.0
2974,72.0,0.0,30.0,2.0,0.0
2975,77.0,12.0,150.0,0.0,0.0
2976,70.0,0.0,150.0,0.0,0.0
2977,65.0,0.0,150.0,1.0,0.0
2978,65.0,1.0,30.0,3.0,0.0
2979,70.0,0.0,15.0,2.0,0.0
2980,62.0,14.0,15.0,4.0,0.0
2981,72.0,29.0,15.0,2.0,0.0
2982,63.0,0.0,15.0,4.0,0.0
2983,65.0,0.0,30.0,4.0,0.0
2984,74.0,30.0,30.0,2.0,0.0
2985,65.0,0.0,30.0,3.0,0.0
2986,38.0,0.0,30.0,5.0,0.0
2987,65.0,30.0,30.0,3.0,0.0
2988,39.0,0.0,30.0,5.0,0.0
2989,70.0,30.0,30.0,4.0,0.0
2990,65.0,0.0,30.0,3.0,0.0
2991,74.0,0.0,30.0,2.0,0.0
2992,70.0,0.0,30.0,4.0,0.0
2993,74.0,0.0,30.0,2.0,0.0
2994,65.0,15.0,30.0,3.0,0.0
2995,41.0,3.0,60.0,5.0,0.0
2996,74.0,0.0,30.0,2.0,0.0
2997,65.0,0.0,30.0,3.0,0.0
2998,70.0,18.0,30.0,4.0,0.0
2999,74.0,0.0,60.0,0.0,0.0
3000,62.0,0.0,60.0,1.0,0.0
3001,58.0,0.0,60.0,4.0,0.0
3002,65.0,0.0,60.0,4.0,0.0
3003,34.0,0.0,60.0,5.0,0.0
3004,65.0,21.0,60.0,0.0,0.0
3005,82.0,30.0,15.0,3.0,0.0
3006,70.0,0.0,60.0,1.0,0.0
3007,82.0,0.0,15.0,2.0,0.0
3008,81.0,9.0,15.0,2.0,0.0
3009,81.0,0.0,15.0,3.0,0.0
3010,79.0,30.0,15.0,3.0,0.0
3011,79.0,0.0,15.0,2.0,0.0
3012,77.0,30.0,15.0,3.0,0.0
3013,77.0,0.0,15.0,2.0,0.0
3014,75.0,0.0,15.0,3.0,0.0
3015,75.0,30.0,15.0,2.0,0.0
3016,74.0,30.0,15.0,3.0,0.0
3017,74.0,0.0,15.0,2.0,0.0
3018,72.0,30.0,15.0,3.0,0.0
3019,72.0,0.0,15.0,2.0,0.0
3020,70.0,0.0,15.0,3.0,0.0
3021,70.0,30.0,15.0,2.0,0.0
3022,69.0,0.0,15.0,2.0,0.0
3023,69.0,30.0,15.0,3.0,0.0
3024,67.0,0.0,15.0,3.0,0.0
3025,67.0,30.0,15.0,2.0,0.0
3026,65.0,30.0,15.0,3.0,0.0
3027,65.0,0.0,15.0,2.0,0.0
3028,40.0,0.0,30.0,5.0,0.0
3029,64.0,12.0,15.0,3.0,0.0
3030,64.0,30.0,30.0,4.0,0.0
3031,64.0,0.0,15.0,2.0,0.0
3032,62.0,27.0,30.0,3.0,0.0
3033,65.0,12.0,150.0,2.0,0.0
3034,65.0,0.0,60.0,4.0,0.0
3035,41.0,3.0,60.0,5.0,0.0
3036,70.0,30.0,30.0,3.0,0.0
3037,70.0,3.0,60.0,1.0,0.0
3038,74.0,0.0,60.0,1.0,0.0
3039,65.0,0.0,60.0,4.0,0.0
3040,41.0,0.0,60.0,5.0,0.0
3041,70.0,0.0,60.0,0.0,0.0
3042,74.0,27.0,30.0,3.0,0.0
3043,74.0,0.0,60.0,0.0,0.0
3044,70.0,30.0,30.0,3.0,0.0
3045,70.0,3.0,60.0,0.0,0.0
3046,74.0,0.0,60.0,0.0,0.0
3047,70.0,0.0,60.0,1.0,0.0
3048,74.0,0.0,60.0,1.0,0.0
3049,41.0,0.0,60.0,5.0,0.0
3050,65.0,0.0,60.0,4.0,0.0
3051,74.0,15.0,30.0,3.0,0.0
3052,70.0,16.0,30.0,3.0,0.0
3053,69.0,0.0,15.0,0.0,0.0
3054,72.0,0.0,15.0,0.0,0.0
3055,41.0,3.0,60.0,5.0,0.0
3056,63.0,0.0,60.0,4.0,0.0
3057,72.0,14.0,15.0,2.0,0.0
3058,65.0,1.0,30.0,3.0,0.0
3059,72.0,0.0,15.0,1.0,0.0
3060,74.0,0.0,15.0,2.0,0.0
3061,74.0,0.0,15.0,0.0,0.0
3062,70.0,15.0,15.0,0.0,0.0
3063,74.0,0.0,15.0,1.0,0.0
3064,69.0,1.0,30.0,3.0,0.0
3065,72.0,11.0,15.0,2.0,0.0
3066,69.0,0.0,15.0,0.0,0.0
3067,72.0,0.0,15.0,0.0,0.0
3068,72.0,0.0,15.0,1.0,0.0
3069,74.0,0.0,15.0,0.0,0.0
3070,70.0,15.0,15.0,0.0,0.0
3071,74.0,0.0,15.0,2.0,0.0
3072,74.0,0.0,15.0,1.0,0.0
3073,69.0,14.0,15.0,0.0,0.0
3074,72.0,0.0,15.0,0.0,0.0
3075,72.0,0.0,15.0,1.0,0.0
3076,65.0,0.0,60.0,1.0,0.0
3077,41.0,3.0,60.0,5.0,0.0
3078,63.0,0.0,60.0,4.0,0.0
3079,72.0,1.0,30.0,3.0,0.0
3080,72.0,0.0,15.0,2.0,0.0
3081,74.0,15.0,15.0,2.0,0.0
