,note,step,duration,channel,velocity
634,42.0,0.0,570.0,8.0,0.0
635,41.0,0.0,180.0,8.0,0.0
636,53.0,0.0,180.0,1.0,0.0
637,53.0,288.0,180.0,7.0,0.0
638,73.0,0.0,180.0,4.0,0.0
639,68.0,0.0,180.0,5.0,0.0
640,66.0,432.0,300.0,2.0,0.0
641,39.0,0.0,240.0,8.0,0.0
642,54.0,0.0,300.0,2.0,0.0
643,51.0,0.0,240.0,1.0,0.0
644,57.0,0.0,240.0,6.0,0.0
645,66.0,0.0,240.0,0.0,0.0
646,72.0,0.0,240.0,0.0,0.0
647,72.0,48.0,240.0,4.0,0.0
648,66.0,0.0,240.0,5.0,0.0
649,51.0,0.0,240.0,7.0,0.0
650,53.0,48.0,240.0,7.0,0.0
651,41.0,0.0,240.0,8.0,0.0
652,68.0,0.0,240.0,0.0,0.0
653,73.0,0.0,240.0,0.0,0.0
654,56.0,0.0,240.0,6.0,0.0
655,73.0,0.0,240.0,4.0,0.0
656,53.0,0.0,240.0,1.0,0.0
657,61.0,768.0,300.0,2.0,0.0
658,68.0,0.0,240.0,5.0,0.0
659,51.0,0.0,570.0,1.0,0.0
660,66.0,0.0,570.0,5.0,0.0
661,39.0,0.0,570.0,8.0,0.0
662,51.0,336.0,570.0,7.0,0.0
663,71.0,0.0,570.0,4.0,0.0
664,49.0,0.0,180.0,1.0,0.0
665,37.0,0.0,180.0,8.0,0.0
666,65.0,0.0,180.0,5.0,0.0
667,70.0,0.0,180.0,4.0,0.0
668,49.0,288.0,180.0,7.0,0.0
669,69.0,0.0,240.0,0.0,0.0
670,36.0,0.0,240.0,8.0,0.0
671,51.0,432.0,300.0,3.0,0.0
672,63.0,48.0,240.0,5.0,0.0
673,54.0,0.0,240.0,6.0,0.0
674,48.0,0.0,240.0,1.0,0.0
675,48.0,0.0,240.0,7.0,0.0
676,69.0,0.0,240.0,4.0,0.0
677,63.0,0.0,300.0,3.0,0.0
678,63.0,0.0,240.0,0.0,0.0
679,65.0,0.0,240.0,0.0,0.0
680,65.0,0.0,240.0,5.0,0.0
681,70.0,0.0,240.0,0.0,0.0
682,49.0,0.0,240.0,1.0,0.0
683,53.0,0.0,240.0,6.0,0.0
684,58.0,768.0,300.0,3.0,0.0
685,70.0,0.0,240.0,4.0,0.0
686,37.0,0.0,240.0,8.0,0.0
687,49.0,48.0,240.0,7.0,0.0
688,35.0,0.0,570.0,8.0,0.0
689,47.0,336.0,570.0,7.0,0.0
690,63.0,0.0,570.0,5.0,0.0
691,47.0,0.0,570.0,1.0,0.0
692,68.0,0.0,570.0,4.0,0.0
693,61.0,0.0,180.0,5.0,0.0
694,34.0,0.0,180.0,8.0,0.0
695,46.0,0.0,180.0,7.0,0.0
696,66.0,288.0,180.0,4.0,0.0
697,46.0,0.0,180.0,1.0,0.0
698,32.0,0.0,240.0,8.0,0.0
699,44.0,0.0,240.0,7.0,0.0
700,50.0,0.0,240.0,6.0,0.0
701,65.0,0.0,240.0,4.0,0.0
702,44.0,0.0,240.0,1.0,0.0
703,61.0,0.0,300.0,2.0,0.0
704,59.0,48.0,240.0,5.0,0.0
705,59.0,0.0,240.0,0.0,0.0
706,65.0,0.0,240.0,0.0,0.0
707,68.0,432.0,300.0,2.0,0.0
708,49.0,0.0,240.0,6.0,0.0
709,34.0,0.0,240.0,8.0,0.0
710,46.0,0.0,240.0,7.0,0.0
711,61.0,0.0,240.0,5.0,0.0
712,61.0,0.0,300.0,2.0,0.0
713,66.0,432.0,300.0,2.0,0.0
714,66.0,0.0,240.0,4.0,0.0
715,61.0,0.0,240.0,0.0,0.0
716,66.0,0.0,240.0,0.0,0.0
717,46.0,48.0,240.0,1.0,0.0
718,71.0,96.0,570.0,4.0,0.0
719,71.0,0.0,240.0,0.0,0.0
720,56.0,240.0,240.0,1.0,0.0
721,68.0,0.0,1740.0,2.0,0.0
722,71.0,96.0,1740.0,2.0,0.0
723,68.0,0.0,240.0,6.0,0.0
724,56.0,0.0,240.0,7.0,0.0
725,59.0,0.0,570.0,5.0,0.0
726,44.0,0.0,240.0,8.0,0.0
727,70.0,0.0,240.0,6.0,0.0
728,73.0,0.0,240.0,0.0,0.0
729,46.0,0.0,240.0,8.0,0.0
730,58.0,0.0,240.0,7.0,0.0
731,58.0,96.0,240.0,1.0,0.0
732,75.0,192.0,180.0,0.0,0.0
733,47.0,0.0,180.0,8.0,0.0
734,71.0,0.0,180.0,6.0,0.0
735,59.0,0.0,180.0,7.0,0.0
736,59.0,0.0,180.0,1.0,0.0
737,58.0,0.0,150.0,7.0,0.0
738,71.0,192.0,180.0,4.0,0.0
739,58.0,48.0,150.0,1.0,0.0
740,73.0,0.0,150.0,0.0,0.0
741,46.0,0.0,150.0,8.0,0.0
742,70.0,0.0,150.0,6.0,0.0
743,59.0,0.0,180.0,5.0,0.0
744,77.0,48.0,570.0,4.0,0.0
745,68.0,240.0,150.0,6.0,0.0
746,71.0,0.0,150.0,0.0,0.0
747,44.0,0.0,150.0,8.0,0.0
748,65.0,0.0,570.0,5.0,0.0
749,56.0,0.0,150.0,7.0,0.0
750,56.0,0.0,150.0,1.0,0.0
751,54.0,0.0,150.0,1.0,0.0
752,42.0,0.0,150.0,8.0,0.0
753,54.0,0.0,150.0,7.0,0.0
754,70.0,192.0,150.0,0.0,0.0
755,66.0,0.0,150.0,6.0,0.0
756,65.0,0.0,150.0,6.0,0.0
757,53.0,144.0,150.0,7.0,0.0
758,41.0,0.0,150.0,8.0,0.0
759,68.0,0.0,150.0,0.0,0.0
760,53.0,0.0,150.0,1.0,0.0
761,65.0,288.0,180.0,5.0,0.0
762,51.0,0.0,150.0,7.0,0.0
763,77.0,0.0,180.0,4.0,0.0
764,39.0,0.0,150.0,8.0,0.0
765,63.0,0.0,150.0,6.0,0.0
766,51.0,0.0,150.0,1.0,0.0
767,66.0,48.0,150.0,0.0,0.0
768,71.0,0.0,570.0,5.0,0.0
769,83.0,144.0,570.0,4.0,0.0
770,37.0,0.0,240.0,8.0,0.0
771,49.0,0.0,240.0,1.0,0.0
772,65.0,0.0,240.0,0.0,0.0
773,49.0,0.0,240.0,7.0,0.0
774,61.0,144.0,780.0,2.0,0.0
775,68.0,0.0,780.0,2.0,0.0
776,61.0,240.0,240.0,6.0,0.0
777,51.0,0.0,240.0,7.0,0.0
778,51.0,0.0,240.0,1.0,0.0
779,66.0,0.0,240.0,0.0,0.0
780,63.0,0.0,240.0,6.0,0.0
781,39.0,96.0,240.0,8.0,0.0
782,65.0,0.0,240.0,6.0,0.0
783,53.0,48.0,240.0,1.0,0.0
784,53.0,0.0,240.0,7.0,0.0
785,41.0,0.0,240.0,8.0,0.0
786,68.0,0.0,240.0,0.0,0.0
787,61.0,0.0,180.0,6.0,0.0
788,37.0,0.0,180.0,8.0,0.0
789,71.0,0.0,180.0,5.0,0.0
790,49.0,0.0,180.0,7.0,0.0
791,83.0,0.0,180.0,4.0,0.0
792,49.0,0.0,180.0,1.0,0.0
793,65.0,240.0,180.0,0.0,0.0
794,66.0,192.0,180.0,6.0,0.0
795,66.0,48.0,390.0,0.0,0.0
796,54.0,24.0,2700.0,2.0,0.0
797,42.0,0.0,180.0,8.0,0.0
798,82.0,0.0,180.0,4.0,0.0
799,54.0,0.0,180.0,7.0,0.0
800,70.0,0.0,180.0,5.0,0.0
801,66.0,408.0,3270.0,2.0,0.0
802,54.0,0.0,180.0,1.0,0.0
803,53.0,0.0,180.0,7.0,0.0
804,65.0,0.0,180.0,6.0,0.0
805,68.0,0.0,180.0,5.0,0.0
806,53.0,0.0,180.0,1.0,0.0
807,41.0,240.0,180.0,8.0,0.0
808,80.0,0.0,180.0,4.0,0.0
809,66.0,0.0,180.0,5.0,0.0
810,78.0,0.0,180.0,4.0,0.0
811,39.0,0.0,180.0,8.0,0.0
812,51.0,0.0,180.0,1.0,0.0
813,51.0,240.0,180.0,7.0,0.0
814,63.0,0.0,180.0,6.0,0.0
815,61.0,0.0,180.0,6.0,0.0
816,49.0,240.0,180.0,1.0,0.0
817,65.0,0.0,180.0,5.0,0.0
818,37.0,0.0,180.0,8.0,0.0
819,49.0,0.0,180.0,7.0,0.0
820,77.0,0.0,180.0,4.0,0.0
821,47.0,0.0,180.0,7.0,0.0
822,75.0,0.0,180.0,4.0,0.0
823,35.0,0.0,180.0,8.0,0.0
824,63.0,0.0,180.0,5.0,0.0
825,59.0,0.0,180.0,6.0,0.0
826,47.0,240.0,180.0,1.0,0.0
827,46.0,240.0,180.0,1.0,0.0
828,61.0,0.0,180.0,5.0,0.0
829,73.0,0.0,180.0,4.0,0.0
830,34.0,0.0,180.0,8.0,0.0
831,46.0,0.0,180.0,7.0,0.0
832,58.0,0.0,180.0,6.0,0.0
833,44.0,0.0,180.0,1.0,0.0
834,32.0,0.0,180.0,8.0,0.0
835,56.0,240.0,180.0,6.0,0.0
836,44.0,0.0,180.0,7.0,0.0
837,71.0,0.0,180.0,4.0,0.0
838,59.0,0.0,180.0,5.0,0.0
839,58.0,0.0,180.0,5.0,0.0
840,70.0,0.0,180.0,4.0,0.0
841,42.0,0.0,180.0,7.0,0.0
842,30.0,0.0,180.0,8.0,0.0
843,42.0,360.0,180.0,1.0,0.0
844,54.0,0.0,180.0,6.0,0.0
845,47.0,0.0,300.0,7.0,0.0
846,35.0,0.0,300.0,8.0,0.0
847,68.0,0.0,300.0,4.0,0.0
848,47.0,0.0,300.0,1.0,0.0
849,59.0,0.0,300.0,6.0,0.0
850,56.0,456.0,300.0,5.0,0.0
851,71.0,480.0,300.0,0.0,0.0
852,47.0,0.0,300.0,1.0,0.0
853,47.0,0.0,300.0,7.0,0.0
854,75.0,0.0,300.0,0.0,0.0
855,35.0,0.0,300.0,8.0,0.0
856,71.0,0.0,300.0,5.0,0.0
857,59.0,0.0,300.0,6.0,0.0
858,75.0,0.0,300.0,4.0,0.0
859,73.0,0.0,300.0,4.0,0.0
860,70.0,72.0,300.0,0.0,0.0
861,49.0,0.0,300.0,7.0,0.0
862,58.0,0.0,390.0,2.0,0.0
863,49.0,0.0,300.0,1.0,0.0
864,73.0,0.0,300.0,0.0,0.0
865,70.0,0.0,300.0,5.0,0.0
866,61.0,0.0,300.0,6.0,0.0
867,37.0,0.0,300.0,8.0,0.0
868,49.0,72.0,300.0,6.0,0.0
869,68.0,0.0,300.0,5.0,0.0
870,37.0,0.0,300.0,1.0,0.0
871,68.0,0.0,390.0,2.0,0.0
872,68.0,0.0,300.0,0.0,0.0
873,77.0,0.0,300.0,4.0,0.0
874,61.0,408.0,390.0,2.0,0.0
875,37.0,0.0,300.0,7.0,0.0
876,25.0,0.0,300.0,8.0,0.0
877,71.0,0.0,300.0,0.0,0.0
878,54.0,0.0,300.0,6.0,0.0
879,42.0,0.0,300.0,7.0,0.0
880,78.0,0.0,300.0,4.0,0.0
881,66.0,0.0,300.0,5.0,0.0
882,66.0,480.0,300.0,2.0,0.0
883,30.0,0.0,300.0,8.0,0.0
884,42.0,0.0,300.0,1.0,0.0
885,70.0,0.0,300.0,0.0,0.0
886,66.0,0.0,300.0,0.0,0.0
887,49.0,0.0,300.0,7.0,0.0
888,61.0,0.0,300.0,6.0,0.0
889,37.0,0.0,300.0,8.0,0.0
890,73.0,744.0,300.0,0.0,0.0
891,61.0,0.0,300.0,2.0,0.0
892,49.0,0.0,300.0,1.0,0.0
893,61.0,0.0,300.0,4.0,0.0
894,61.0,0.0,300.0,5.0,0.0
895,70.0,0.0,570.0,2.0,0.0
896,58.0,0.0,570.0,7.0,0.0
897,46.0,0.0,570.0,8.0,0.0
898,70.0,0.0,570.0,5.0,0.0
899,70.0,0.0,570.0,4.0,0.0
900,70.0,0.0,570.0,6.0,0.0
901,82.0,0.0,570.0,0.0,0.0
902,58.0,300.0,570.0,1.0,0.0
903,56.0,0.0,180.0,1.0,0.0
904,56.0,0.0,180.0,7.0,0.0
905,68.0,0.0,180.0,4.0,0.0
906,68.0,336.0,180.0,5.0,0.0
907,44.0,0.0,180.0,8.0,0.0
908,68.0,0.0,150.0,2.0,0.0
909,80.0,36.0,150.0,0.0,0.0
910,68.0,0.0,180.0,6.0,0.0
911,42.0,480.0,300.0,8.0,0.0
912,54.0,0.0,300.0,1.0,0.0
913,54.0,0.0,300.0,7.0,0.0
914,66.0,0.0,300.0,4.0,0.0
915,66.0,0.0,300.0,5.0,0.0
916,66.0,0.0,300.0,2.0,0.0
917,66.0,0.0,300.0,6.0,0.0
918,78.0,0.0,300.0,0.0,0.0
919,73.0,0.0,300.0,2.0,0.0
920,49.0,0.0,300.0,7.0,0.0
921,61.0,0.0,300.0,6.0,0.0
922,61.0,0.0,300.0,5.0,0.0
923,37.0,480.0,300.0,8.0,0.0
924,61.0,0.0,300.0,4.0,0.0
925,49.0,0.0,300.0,1.0,0.0
926,61.0,0.0,300.0,2.0,0.0
927,73.0,0.0,300.0,0.0,0.0
928,34.0,0.0,300.0,8.0,0.0
929,70.0,0.0,300.0,2.0,0.0
930,46.0,480.0,300.0,7.0,0.0
931,46.0,0.0,300.0,1.0,0.0
932,58.0,0.0,300.0,4.0,0.0
933,58.0,0.0,300.0,2.0,0.0
934,58.0,0.0,300.0,6.0,0.0
935,58.0,0.0,300.0,5.0,0.0
936,70.0,0.0,300.0,0.0,0.0
937,66.0,0.0,300.0,2.0,0.0
938,54.0,0.0,300.0,6.0,0.0
939,30.0,0.0,300.0,8.0,0.0
940,42.0,0.0,300.0,1.0,0.0
941,42.0,0.0,300.0,7.0,0.0
942,54.0,0.0,300.0,4.0,0.0
943,54.0,0.0,300.0,5.0,0.0
944,54.0,504.0,300.0,2.0,0.0
945,66.0,0.0,300.0,0.0,0.0
946,49.0,0.0,300.0,1.0,0.0
947,49.0,0.0,300.0,2.0,0.0
948,73.0,480.0,300.0,0.0,0.0
949,49.0,0.0,300.0,7.0,0.0
950,61.0,0.0,300.0,2.0,0.0
951,61.0,0.0,300.0,6.0,0.0
952,61.0,0.0,300.0,4.0,0.0
953,37.0,0.0,300.0,8.0,0.0
954,61.0,0.0,300.0,5.0,0.0
955,56.0,744.0,300.0,5.0,0.0
956,65.0,336.0,570.0,5.0,0.0
957,63.0,360.0,180.0,5.0,0.0
958,61.0,480.0,300.0,5.0,0.0
959,68.0,480.0,300.0,5.0,0.0
960,65.0,480.0,300.0,5.0,0.0
961,61.0,480.0,300.0,5.0,0.0
962,73.0,480.0,300.0,4.0,0.0
963,71.0,576.0,960.0,5.0,0.0
964,68.0,168.0,300.0,4.0,0.0
965,77.0,336.0,570.0,4.0,0.0
966,68.0,312.0,960.0,5.0,0.0
967,75.0,48.0,180.0,4.0,0.0
968,73.0,480.0,300.0,4.0,0.0
969,65.0,312.0,960.0,5.0,0.0
970,80.0,168.0,300.0,4.0,0.0
971,77.0,456.0,300.0,4.0,0.0
972,59.0,24.0,780.0,5.0,0.0
973,73.0,408.0,300.0,4.0,0.0
974,58.0,144.0,240.0,5.0,0.0
975,30.0,0.0,780.0,8.0,0.0
976,78.0,96.0,390.0,4.0,0.0
977,42.0,144.0,780.0,7.0,0.0
978,61.0,240.0,240.0,5.0,0.0
979,58.0,48.0,240.0,5.0,0.0
980,61.0,0.0,180.0,5.0,0.0
981,73.0,288.0,180.0,4.0,0.0
982,54.0,240.0,240.0,5.0,0.0
983,58.0,0.0,720.0,6.0,0.0
984,70.0,0.0,720.0,4.0,0.0
985,61.0,240.0,240.0,5.0,0.0
986,54.0,192.0,240.0,5.0,0.0
987,71.0,288.0,180.0,4.0,0.0
988,56.0,0.0,180.0,5.0,0.0
989,59.0,0.0,180.0,6.0,0.0
990,68.0,0.0,720.0,4.0,0.0
991,53.0,144.0,240.0,5.0,0.0
992,37.0,0.0,780.0,8.0,0.0
993,49.0,144.0,780.0,7.0,0.0
994,56.0,96.0,390.0,6.0,0.0
995,61.0,240.0,240.0,5.0,0.0
996,53.0,48.0,240.0,5.0,0.0
997,70.0,288.0,180.0,4.0,0.0
998,54.0,0.0,180.0,5.0,0.0
999,56.0,240.0,240.0,5.0,0.0
1000,71.0,0.0,720.0,4.0,0.0
1001,59.0,0.0,720.0,6.0,0.0
1002,61.0,240.0,240.0,5.0,0.0
1003,56.0,192.0,240.0,5.0,0.0
1004,73.0,0.0,180.0,4.0,0.0
1005,58.0,288.0,180.0,5.0,0.0
1006,61.0,0.0,180.0,6.0,0.0
1007,70.0,0.0,720.0,4.0,0.0
1008,58.0,96.0,390.0,6.0,0.0
1009,42.0,0.0,1920.0,8.0,0.0
1010,54.0,144.0,240.0,5.0,0.0
1011,54.0,240.0,1920.0,7.0,0.0
1012,61.0,240.0,240.0,5.0,0.0
1013,54.0,192.0,240.0,5.0,0.0
1014,73.0,0.0,180.0,4.0,0.0
1015,61.0,288.0,180.0,5.0,0.0
1016,58.0,240.0,240.0,5.0,0.0
1017,78.0,192.0,720.0,4.0,0.0
1018,66.0,0.0,720.0,6.0,0.0
1019,61.0,240.0,240.0,5.0,0.0
1020,58.0,0.0,240.0,5.0,0.0
1021,70.0,0.0,180.0,6.0,0.0
1022,82.0,48.0,180.0,4.0,0.0
1023,61.0,0.0,180.0,5.0,0.0
1024,80.0,0.0,720.0,4.0,0.0
1025,49.0,48.0,1830.0,7.0,0.0
1026,68.0,192.0,720.0,6.0,0.0
1027,59.0,240.0,240.0,5.0,0.0
1028,37.0,0.0,1830.0,8.0,0.0
1029,61.0,240.0,240.0,5.0,0.0
1030,59.0,0.0,240.0,5.0,0.0
1031,83.0,0.0,180.0,4.0,0.0
1032,71.0,288.0,180.0,6.0,0.0
1033,61.0,0.0,180.0,5.0,0.0
1034,73.0,144.0,720.0,4.0,0.0
1035,61.0,0.0,720.0,6.0,0.0
1036,56.0,240.0,240.0,5.0,0.0
1037,61.0,240.0,240.0,5.0,0.0
1038,56.0,0.0,240.0,5.0,0.0
1039,65.0,0.0,180.0,6.0,0.0
1040,61.0,0.0,180.0,5.0,0.0
1041,77.0,288.0,180.0,4.0,0.0
1042,46.0,0.0,780.0,7.0,0.0
1043,61.0,156.0,8070.0,0.0,0.0
1044,73.0,240.0,6720.0,0.0,0.0
1045,66.0,0.0,390.0,6.0,0.0
1046,78.0,96.0,390.0,4.0,0.0
1047,54.0,144.0,240.0,5.0,0.0
1048,34.0,144.0,780.0,8.0,0.0
1049,61.0,240.0,240.0,5.0,0.0
1050,58.0,48.0,240.0,5.0,0.0
1051,73.0,288.0,180.0,4.0,0.0
1052,61.0,0.0,180.0,5.0,0.0
1053,58.0,192.0,720.0,6.0,0.0
1054,70.0,0.0,720.0,4.0,0.0
1055,54.0,240.0,240.0,5.0,0.0
1056,61.0,240.0,240.0,5.0,0.0
1057,54.0,0.0,240.0,5.0,0.0
1058,56.0,0.0,180.0,5.0,0.0
1059,71.0,0.0,180.0,4.0,0.0
1060,59.0,288.0,180.0,6.0,0.0
1061,49.0,144.0,780.0,7.0,0.0
1062,56.0,96.0,390.0,6.0,0.0
1063,68.0,48.0,720.0,4.0,0.0
1064,53.0,144.0,240.0,5.0,0.0
1065,37.0,0.0,780.0,8.0,0.0
1066,61.0,240.0,240.0,5.0,0.0
1067,53.0,0.0,240.0,5.0,0.0
1068,54.0,0.0,180.0,5.0,0.0
1069,70.0,288.0,180.0,4.0,0.0
1070,71.0,0.0,720.0,4.0,0.0
1071,56.0,240.0,240.0,5.0,0.0
1072,59.0,0.0,720.0,6.0,0.0
1073,61.0,240.0,240.0,5.0,0.0
1074,56.0,192.0,240.0,5.0,0.0
1075,73.0,0.0,180.0,4.0,0.0
1076,61.0,0.0,180.0,6.0,0.0
1077,58.0,288.0,180.0,5.0,0.0
1078,54.0,0.0,1920.0,7.0,0.0
1079,42.0,240.0,1920.0,8.0,0.0
1080,70.0,0.0,720.0,4.0,0.0
1081,54.0,144.0,240.0,5.0,0.0
1082,58.0,96.0,390.0,6.0,0.0
1083,61.0,240.0,240.0,5.0,0.0
1084,54.0,192.0,240.0,5.0,0.0
1085,73.0,288.0,180.0,4.0,0.0
1086,61.0,0.0,180.0,5.0,0.0
1087,58.0,240.0,240.0,5.0,0.0
1088,78.0,192.0,720.0,4.0,0.0
1089,66.0,0.0,720.0,6.0,0.0
1090,61.0,240.0,240.0,5.0,0.0
1091,58.0,0.0,240.0,5.0,0.0
1092,70.0,0.0,180.0,6.0,0.0
1093,61.0,0.0,180.0,5.0,0.0
1094,82.0,48.0,180.0,4.0,0.0
1095,68.0,0.0,720.0,6.0,0.0
1096,37.0,0.0,1830.0,8.0,0.0
1097,80.0,0.0,720.0,4.0,0.0
1098,59.0,240.0,240.0,5.0,0.0
1099,49.0,48.0,1830.0,7.0,0.0
1100,61.0,240.0,240.0,5.0,0.0
1101,59.0,192.0,240.0,5.0,0.0
1102,71.0,0.0,180.0,6.0,0.0
1103,61.0,0.0,180.0,5.0,0.0
1104,83.0,48.0,180.0,4.0,0.0
1105,73.0,0.0,720.0,4.0,0.0
1106,71.0,192.0,960.0,0.0,0.0
1107,61.0,144.0,720.0,6.0,0.0
1108,56.0,240.0,240.0,5.0,0.0
1109,61.0,240.0,240.0,5.0,0.0
1110,56.0,0.0,240.0,5.0,0.0
1111,61.0,0.0,180.0,5.0,0.0
1112,77.0,48.0,180.0,4.0,0.0
1113,65.0,0.0,180.0,6.0,0.0
1114,66.0,72.0,300.0,2.0,0.0
1115,58.0,0.0,390.0,5.0,0.0
1116,70.0,0.0,390.0,0.0,0.0
1117,78.0,120.0,180.0,4.0,0.0
1118,66.0,0.0,300.0,6.0,0.0
1119,42.0,0.0,300.0,1.0,0.0
1120,30.0,0.0,300.0,8.0,0.0
1121,42.0,0.0,300.0,7.0,0.0
1122,73.0,168.0,390.0,4.0,0.0
1123,70.0,60.0,60.0,5.0,0.0
1124,70.0,0.0,2400.0,0.0,0.0
1125,66.0,60.0,2880.0,0.0,0.0
1126,37.0,168.0,300.0,8.0,0.0
1127,49.0,0.0,300.0,1.0,0.0
1128,61.0,0.0,300.0,2.0,0.0
1129,49.0,0.0,300.0,7.0,0.0
1130,61.0,0.0,300.0,6.0,0.0
1131,68.0,24.0,60.0,5.0,0.0
1132,66.0,144.0,360.0,5.0,0.0
1133,73.0,396.0,390.0,4.0,0.0
1134,70.0,0.0,570.0,6.0,0.0
1135,46.0,0.0,570.0,8.0,0.0
1136,70.0,0.0,570.0,2.0,0.0
1137,58.0,24.0,570.0,1.0,0.0
1138,58.0,0.0,570.0,7.0,0.0
1139,73.0,288.0,390.0,4.0,0.0
1140,58.0,36.0,60.0,5.0,0.0
1141,56.0,24.0,60.0,5.0,0.0
1142,54.0,192.0,360.0,5.0,0.0
1143,56.0,48.0,180.0,7.0,0.0
1144,56.0,0.0,180.0,1.0,0.0
1145,68.0,0.0,180.0,2.0,0.0
1146,44.0,0.0,180.0,8.0,0.0
1147,68.0,0.0,180.0,6.0,0.0
1148,73.0,120.0,420.0,4.0,0.0
1149,66.0,0.0,300.0,6.0,0.0
1150,42.0,228.0,300.0,8.0,0.0
1151,66.0,0.0,300.0,2.0,0.0
1152,54.0,0.0,300.0,7.0,0.0
1153,54.0,0.0,300.0,1.0,0.0
1154,73.0,168.0,390.0,4.0,0.0
1155,61.0,60.0,60.0,5.0,0.0
1156,37.0,0.0,300.0,8.0,0.0
1157,49.0,0.0,300.0,7.0,0.0
1158,61.0,168.0,300.0,6.0,0.0
1159,61.0,0.0,300.0,2.0,0.0
1160,49.0,0.0,300.0,1.0,0.0
1161,59.0,24.0,60.0,5.0,0.0
1162,58.0,144.0,360.0,5.0,0.0
1163,73.0,168.0,390.0,4.0,0.0
1164,70.0,0.0,300.0,6.0,0.0
1165,58.0,0.0,300.0,1.0,0.0
1166,58.0,168.0,300.0,7.0,0.0
1167,46.0,0.0,300.0,8.0,0.0
1168,73.0,96.0,870.0,0.0,0.0
1169,70.0,0.0,300.0,2.0,0.0
1170,73.0,168.0,390.0,4.0,0.0
1171,54.0,0.0,300.0,1.0,0.0
1172,70.0,60.0,60.0,5.0,0.0
1173,42.0,72.0,300.0,8.0,0.0
1174,66.0,0.0,300.0,2.0,0.0
1175,54.0,0.0,300.0,7.0,0.0
1176,70.0,0.0,390.0,0.0,0.0
1177,66.0,0.0,300.0,6.0,0.0
1178,68.0,24.0,60.0,5.0,0.0
1179,66.0,192.0,360.0,5.0,0.0
1180,73.0,120.0,420.0,4.0,0.0
1181,73.0,24.0,3450.0,0.0,0.0
1182,71.0,0.0,3450.0,0.0,0.0
1183,44.0,0.0,300.0,8.0,0.0
1184,68.0,0.0,300.0,6.0,0.0
1185,56.0,0.0,300.0,7.0,0.0
1186,68.0,0.0,300.0,2.0,0.0
1187,56.0,228.0,300.0,1.0,0.0
1188,73.0,168.0,390.0,4.0,0.0
1189,49.0,0.0,300.0,1.0,0.0
1190,37.0,168.0,300.0,8.0,0.0
1191,71.0,60.0,60.0,5.0,0.0
1192,61.0,0.0,300.0,6.0,0.0
1193,49.0,0.0,300.0,7.0,0.0
1194,61.0,0.0,300.0,2.0,0.0
1195,70.0,24.0,60.0,5.0,0.0
1196,68.0,144.0,360.0,5.0,0.0
1197,73.0,396.0,390.0,4.0,0.0
1198,47.0,0.0,570.0,8.0,0.0
1199,59.0,24.0,570.0,1.0,0.0
1200,59.0,0.0,570.0,7.0,0.0
1201,71.0,0.0,570.0,6.0,0.0
1202,71.0,0.0,570.0,2.0,0.0
1203,73.0,288.0,390.0,4.0,0.0
1204,68.0,36.0,60.0,5.0,0.0
1205,66.0,24.0,60.0,5.0,0.0
1206,65.0,192.0,360.0,5.0,0.0
1207,46.0,0.0,180.0,8.0,0.0
1208,70.0,0.0,180.0,6.0,0.0
1209,58.0,48.0,180.0,7.0,0.0
1210,70.0,0.0,180.0,2.0,0.0
1211,58.0,0.0,180.0,1.0,0.0
1212,73.0,120.0,420.0,4.0,0.0
1213,68.0,228.0,300.0,2.0,0.0
1214,44.0,0.0,300.0,8.0,0.0
1215,68.0,0.0,300.0,6.0,0.0
1216,56.0,0.0,300.0,7.0,0.0
1217,56.0,0.0,300.0,1.0,0.0
1218,73.0,168.0,390.0,4.0,0.0
1219,37.0,0.0,300.0,8.0,0.0
1220,61.0,0.0,300.0,6.0,0.0
1221,59.0,60.0,60.0,5.0,0.0
1222,49.0,168.0,300.0,1.0,0.0
1223,49.0,0.0,300.0,7.0,0.0
1224,61.0,0.0,300.0,2.0,0.0
1225,58.0,24.0,60.0,5.0,0.0
1226,56.0,144.0,360.0,5.0,0.0
1227,73.0,168.0,390.0,4.0,0.0
1228,71.0,228.0,300.0,2.0,0.0
1229,47.0,0.0,300.0,8.0,0.0
1230,71.0,0.0,300.0,6.0,0.0
1231,59.0,0.0,300.0,1.0,0.0
1232,59.0,0.0,300.0,7.0,0.0
1233,73.0,168.0,390.0,4.0,0.0
1234,56.0,36.0,60.0,5.0,0.0
1235,56.0,0.0,300.0,7.0,0.0
1236,44.0,120.0,300.0,8.0,0.0
1237,68.0,0.0,300.0,6.0,0.0
1238,56.0,0.0,300.0,1.0,0.0
1239,68.0,0.0,300.0,2.0,0.0
1240,54.0,24.0,60.0,5.0,0.0
1241,53.0,192.0,360.0,5.0,0.0
1242,73.0,48.0,180.0,4.0,0.0
1243,70.0,150.0,780.0,0.0,0.0
1244,66.0,0.0,780.0,2.0,0.0
1245,54.0,0.0,300.0,1.0,0.0
1246,54.0,0.0,180.0,5.0,0.0
1247,54.0,0.0,300.0,7.0,0.0
1248,42.0,0.0,300.0,8.0,0.0
1249,66.0,312.0,300.0,6.0,0.0
1250,76.0,120.0,180.0,4.0,0.0
1251,73.0,0.0,780.0,0.0,0.0
1252,73.0,0.0,390.0,5.0,0.0
1253,76.0,90.0,390.0,4.0,0.0
1254,58.0,54.0,240.0,7.0,0.0
1255,58.0,0.0,240.0,1.0,0.0
1256,70.0,0.0,240.0,6.0,0.0
