,note,step,duration,channel,velocity
2473,63.0,99.0,90.0,3.0,0.0
2474,59.0,120.0,90.0,3.0,0.0
2475,71.0,0.0,90.0,1.0,0.0
2476,63.0,120.0,90.0,3.0,0.0
2477,75.0,96.0,120.0,1.0,0.0
2478,70.0,6.0,450.0,2.0,0.0
2479,54.0,24.0,90.0,4.0,0.0
2480,64.0,24.0,90.0,3.0,0.0
2481,73.0,96.0,120.0,1.0,0.0
2482,61.0,24.0,90.0,3.0,0.0
2483,71.0,90.0,120.0,1.0,0.0
2484,64.0,0.0,90.0,3.0,0.0
2485,73.0,144.0,90.0,1.0,0.0
2486,59.0,0.0,480.0,4.0,0.0
2487,63.0,120.0,480.0,3.0,0.0
2488,71.0,120.0,120.0,1.0,0.0
2489,70.0,120.0,120.0,1.0,0.0
2490,73.0,120.0,120.0,1.0,0.0
2491,71.0,0.0,120.0,1.0,0.0
2492,75.0,120.0,120.0,1.0,0.0
2493,73.0,120.0,120.0,1.0,0.0
2494,76.0,120.0,120.0,1.0,0.0
2495,75.0,120.0,120.0,1.0,0.0
2496,78.0,120.0,120.0,1.0,0.0
2497,76.0,120.0,120.0,1.0,0.0
2498,80.0,120.0,120.0,1.0,0.0
2499,78.0,96.0,120.0,1.0,0.0
2500,61.0,120.0,90.0,4.0,0.0
2501,81.0,96.0,720.0,1.0,0.0
2502,69.0,120.0,90.0,3.0,0.0
2503,64.0,120.0,90.0,3.0,0.0
2504,69.0,120.0,90.0,3.0,0.0
2505,61.0,120.0,90.0,4.0,0.0
2506,69.0,24.0,90.0,3.0,0.0
2507,64.0,24.0,90.0,3.0,0.0
2508,83.0,96.0,120.0,1.0,0.0
2509,85.0,96.0,120.0,1.0,0.0
2510,69.0,24.0,90.0,3.0,0.0
2511,63.0,24.0,90.0,4.0,0.0
2512,83.0,96.0,120.0,1.0,0.0
2513,71.0,24.0,90.0,3.0,0.0
2514,81.0,96.0,120.0,1.0,0.0
2515,66.0,24.0,90.0,3.0,0.0
2516,80.0,96.0,120.0,1.0,0.0
2517,71.0,0.0,90.0,3.0,0.0
2518,78.0,120.0,90.0,1.0,0.0
2519,64.0,120.0,90.0,4.0,0.0
2520,79.0,96.0,480.0,1.0,0.0
2521,71.0,120.0,90.0,3.0,0.0
2522,68.0,120.0,90.0,3.0,0.0
2523,71.0,24.0,90.0,3.0,0.0
2524,64.0,120.0,90.0,4.0,0.0
2525,80.0,96.0,480.0,1.0,0.0
2526,71.0,120.0,90.0,3.0,0.0
2527,68.0,120.0,90.0,3.0,0.0
2528,71.0,24.0,90.0,3.0,0.0
2529,64.0,120.0,90.0,4.0,0.0
2530,71.0,24.0,90.0,3.0,0.0
2531,83.0,96.0,120.0,1.0,0.0
2532,68.0,24.0,90.0,3.0,0.0
2533,82.0,96.0,120.0,1.0,0.0
2534,80.0,96.0,120.0,1.0,0.0
2535,71.0,24.0,90.0,3.0,0.0
2536,78.0,96.0,120.0,1.0,0.0
2537,63.0,24.0,90.0,4.0,0.0
2538,66.0,24.0,90.0,3.0,0.0
2539,75.0,96.0,120.0,1.0,0.0
2540,73.0,96.0,120.0,1.0,0.0
2541,64.0,24.0,90.0,3.0,0.0
2542,80.0,96.0,120.0,1.0,0.0
2543,68.0,24.0,90.0,3.0,0.0
2544,54.0,120.0,90.0,4.0,0.0
2545,71.0,14.0,330.0,1.0,0.0
2546,63.0,106.0,90.0,3.0,0.0
2547,59.0,120.0,90.0,3.0,0.0
2548,63.0,120.0,90.0,3.0,0.0
2549,71.0,0.0,90.0,1.0,0.0
2550,75.0,96.0,120.0,1.0,0.0
2551,54.0,24.0,90.0,4.0,0.0
2552,70.0,14.0,450.0,2.0,0.0
2553,73.0,96.0,120.0,1.0,0.0
2554,64.0,24.0,90.0,3.0,0.0
2555,61.0,24.0,90.0,3.0,0.0
2556,71.0,82.0,120.0,1.0,0.0
2557,73.0,144.0,90.0,1.0,0.0
2558,64.0,0.0,90.0,3.0,0.0
2559,59.0,120.0,480.0,4.0,0.0
2560,71.0,120.0,120.0,1.0,0.0
2561,63.0,0.0,480.0,3.0,0.0
2562,70.0,120.0,120.0,1.0,0.0
2563,73.0,120.0,120.0,1.0,0.0
2564,71.0,0.0,120.0,1.0,0.0
2565,75.0,120.0,120.0,1.0,0.0
2566,73.0,120.0,120.0,1.0,0.0
2567,76.0,120.0,120.0,1.0,0.0
2568,75.0,120.0,120.0,1.0,0.0
2569,78.0,120.0,120.0,1.0,0.0
2570,76.0,120.0,120.0,1.0,0.0
2571,80.0,120.0,120.0,1.0,0.0
2572,78.0,96.0,120.0,1.0,0.0
2573,49.0,120.0,90.0,4.0,0.0
2574,81.0,96.0,720.0,1.0,0.0
2575,57.0,120.0,90.0,3.0,0.0
2576,52.0,120.0,90.0,3.0,0.0
2577,57.0,120.0,90.0,3.0,0.0
2578,51.0,120.0,90.0,4.0,0.0
2579,59.0,24.0,90.0,3.0,0.0
2580,83.0,96.0,120.0,1.0,0.0
2581,54.0,24.0,90.0,3.0,0.0
2582,59.0,24.0,90.0,3.0,0.0
2583,85.0,96.0,120.0,1.0,0.0
2584,83.0,96.0,120.0,1.0,0.0
2585,47.0,24.0,90.0,4.0,0.0
2586,81.0,96.0,120.0,1.0,0.0
2587,59.0,24.0,90.0,3.0,0.0
2588,51.0,24.0,90.0,3.0,0.0
2589,80.0,96.0,120.0,1.0,0.0
2590,78.0,0.0,90.0,1.0,0.0
2591,59.0,120.0,90.0,3.0,0.0
2592,80.0,119.0,450.0,1.0,0.0
2593,52.0,120.0,90.0,4.0,0.0
2594,59.0,120.0,90.0,3.0,0.0
2595,56.0,120.0,90.0,3.0,0.0
2596,59.0,1.0,90.0,3.0,0.0
2597,52.0,120.0,90.0,4.0,0.0
2598,82.0,6.0,450.0,1.0,0.0
2599,61.0,120.0,90.0,3.0,0.0
2600,55.0,114.0,90.0,3.0,0.0
2601,61.0,120.0,90.0,3.0,0.0
2602,53.0,120.0,90.0,4.0,0.0
2603,83.0,6.0,450.0,1.0,0.0
2604,62.0,120.0,90.0,3.0,0.0
2605,56.0,114.0,90.0,3.0,0.0
2606,62.0,120.0,90.0,3.0,0.0
2607,54.0,120.0,90.0,4.0,0.0
2608,71.0,60.0,720.0,1.0,0.0
2609,63.0,120.0,90.0,3.0,0.0
2610,59.0,120.0,90.0,3.0,0.0
2611,63.0,120.0,90.0,3.0,0.0
2612,54.0,120.0,90.0,4.0,0.0
2613,63.0,24.0,90.0,3.0,0.0
2614,59.0,24.0,90.0,3.0,0.0
2615,73.0,36.0,60.0,2.0,0.0
2616,71.0,60.0,60.0,2.0,0.0
2617,63.0,24.0,90.0,3.0,0.0
2618,70.0,36.0,60.0,2.0,0.0
2619,71.0,96.0,60.0,2.0,0.0
2620,70.0,143.0,450.0,2.0,0.0
2621,75.0,96.0,240.0,1.0,0.0
2622,54.0,120.0,90.0,4.0,0.0
2623,64.0,24.0,90.0,3.0,0.0
2624,73.0,0.0,210.0,1.0,0.0
2625,61.0,120.0,90.0,3.0,0.0
2626,64.0,1.0,90.0,3.0,0.0
2627,59.0,13.0,420.0,4.0,0.0
2628,71.0,120.0,120.0,1.0,0.0
2629,63.0,7.0,420.0,3.0,0.0
2630,66.0,80.0,120.0,1.0,0.0
2631,75.0,100.0,90.0,1.0,0.0
2632,75.0,160.0,90.0,1.0,0.0
2633,75.0,120.0,120.0,1.0,0.0
2634,71.0,80.0,120.0,1.0,0.0
2635,78.0,120.0,90.0,1.0,0.0
2636,78.0,160.0,90.0,1.0,0.0
2637,78.0,120.0,120.0,1.0,0.0
2638,75.0,120.0,120.0,1.0,0.0
2639,64.0,120.0,240.0,3.0,0.0
2640,54.0,0.0,240.0,4.0,0.0
2641,73.0,96.0,120.0,1.0,0.0
2642,75.0,24.0,90.0,1.0,0.0
2643,71.0,120.0,120.0,1.0,0.0
2644,59.0,7.0,420.0,4.0,0.0
2645,63.0,13.0,420.0,3.0,0.0
2646,66.0,80.0,120.0,1.0,0.0
2647,75.0,100.0,90.0,1.0,0.0
2648,75.0,160.0,90.0,1.0,0.0
2649,75.0,120.0,120.0,1.0,0.0
2650,71.0,80.0,120.0,1.0,0.0
2651,78.0,120.0,90.0,1.0,0.0
2652,78.0,160.0,90.0,1.0,0.0
2653,78.0,120.0,120.0,1.0,0.0
2654,75.0,120.0,120.0,1.0,0.0
2655,64.0,240.0,240.0,3.0,0.0
2656,54.0,0.0,240.0,4.0,0.0
2657,73.0,96.0,120.0,1.0,0.0
2658,75.0,24.0,90.0,1.0,0.0
2659,71.0,0.0,240.0,1.0,0.0
2660,59.0,480.0,240.0,4.0,0.0
2661,63.0,0.0,240.0,3.0,0.0
2662,71.0,2795.0,240.0,1.0,0.0
2663,47.0,0.0,240.0,4.0,0.0
2664,63.0,0.0,240.0,3.0,0.0
2665,83.0,0.0,150.0,1.0,0.0
2666,80.0,240.0,150.0,2.0,0.0
2667,80.0,229.0,150.0,2.0,0.0
2668,83.0,0.0,150.0,1.0,0.0
2669,61.0,11.0,150.0,5.0,0.0
2670,80.0,0.0,150.0,1.0,0.0
2671,76.0,229.0,150.0,2.0,0.0
2672,64.0,0.0,150.0,4.0,0.0
2673,64.0,240.0,150.0,4.0,0.0
2674,61.0,0.0,150.0,5.0,0.0
2675,81.0,0.0,150.0,1.0,0.0
2676,61.0,0.0,150.0,4.0,0.0
2677,57.0,11.0,150.0,5.0,0.0
2678,78.0,240.0,150.0,2.0,0.0
2679,81.0,0.0,150.0,1.0,0.0
2680,78.0,229.0,150.0,2.0,0.0
2681,78.0,229.0,150.0,1.0,0.0
2682,63.0,11.0,150.0,4.0,0.0
2683,75.0,0.0,150.0,2.0,0.0
2684,59.0,0.0,150.0,5.0,0.0
2685,59.0,0.0,150.0,5.0,0.0
2686,63.0,216.0,150.0,4.0,0.0
2687,76.0,24.0,120.0,1.0,0.0
2688,59.0,0.0,150.0,4.0,0.0
2689,56.0,96.0,150.0,5.0,0.0
2690,78.0,120.0,120.0,1.0,0.0
2691,80.0,120.0,120.0,1.0,0.0
2692,76.0,120.0,120.0,1.0,0.0
2693,73.0,120.0,120.0,1.0,0.0
2694,57.0,0.0,720.0,5.0,0.0
2695,75.0,120.0,120.0,1.0,0.0
2696,76.0,120.0,120.0,1.0,0.0
2697,77.0,120.0,120.0,1.0,0.0
2698,78.0,120.0,120.0,1.0,0.0
2699,80.0,120.0,120.0,1.0,0.0
2700,81.0,120.0,120.0,1.0,0.0
2701,54.0,120.0,240.0,5.0,0.0
2702,78.0,0.0,120.0,1.0,0.0
2703,76.0,120.0,120.0,1.0,0.0
2704,59.0,120.0,240.0,5.0,0.0
2705,75.0,0.0,120.0,1.0,0.0
2706,73.0,120.0,120.0,1.0,0.0
2707,71.0,155.0,120.0,1.0,0.0
2708,80.0,0.0,150.0,2.0,0.0
2709,83.0,240.0,150.0,1.0,0.0
2710,83.0,229.0,150.0,1.0,0.0
2711,80.0,0.0,150.0,2.0,0.0
2712,80.0,0.0,150.0,1.0,0.0
2713,76.0,229.0,150.0,2.0,0.0
2714,64.0,11.0,150.0,4.0,0.0
2715,61.0,0.0,150.0,5.0,0.0
2716,64.0,240.0,150.0,4.0,0.0
2717,61.0,0.0,150.0,5.0,0.0
2718,85.0,240.0,150.0,1.0,0.0
2719,54.0,11.0,150.0,5.0,0.0
2720,57.0,0.0,150.0,4.0,0.0
2721,81.0,0.0,150.0,2.0,0.0
2722,85.0,0.0,150.0,1.0,0.0
2723,81.0,229.0,150.0,2.0,0.0
2724,63.0,11.0,150.0,4.0,0.0
2725,75.0,0.0,150.0,2.0,0.0
2726,59.0,0.0,150.0,5.0,0.0
2727,78.0,229.0,150.0,1.0,0.0
2728,63.0,0.0,150.0,4.0,0.0
2729,59.0,216.0,150.0,5.0,0.0
2730,56.0,0.0,150.0,4.0,0.0
2731,52.0,96.0,150.0,5.0,0.0
2732,85.0,24.0,120.0,1.0,0.0
2733,83.0,120.0,120.0,1.0,0.0
2734,81.0,120.0,120.0,1.0,0.0
2735,80.0,120.0,120.0,1.0,0.0
2736,61.0,0.0,720.0,4.0,0.0
2737,57.0,0.0,720.0,5.0,0.0
2738,77.0,120.0,120.0,1.0,0.0
2739,78.0,120.0,120.0,1.0,0.0
2740,80.0,120.0,120.0,1.0,0.0
2741,81.0,120.0,120.0,1.0,0.0
2742,73.0,120.0,120.0,1.0,0.0
2743,76.0,120.0,120.0,1.0,0.0
2744,59.0,155.0,240.0,5.0,0.0
2745,69.0,0.0,240.0,4.0,0.0
2746,75.0,120.0,120.0,1.0,0.0
2747,78.0,0.0,120.0,1.0,0.0
2748,68.0,0.0,150.0,4.0,0.0
2749,64.0,240.0,150.0,5.0,0.0
2750,76.0,1.0,150.0,1.0,0.0
2751,52.0,239.0,150.0,5.0,0.0
2752,80.0,240.0,150.0,2.0,0.0
2753,83.0,0.0,150.0,1.0,0.0
2754,83.0,229.0,150.0,1.0,0.0
2755,80.0,0.0,150.0,2.0,0.0
2756,76.0,0.0,150.0,2.0,0.0
2757,64.0,0.0,150.0,4.0,0.0
2758,80.0,229.0,150.0,1.0,0.0
2759,61.0,11.0,150.0,5.0,0.0
2760,64.0,240.0,150.0,4.0,0.0
2761,61.0,0.0,150.0,5.0,0.0
2762,61.0,11.0,150.0,4.0,0.0
2763,57.0,0.0,150.0,5.0,0.0
2764,81.0,240.0,150.0,1.0,0.0
2765,78.0,0.0,150.0,2.0,0.0
2766,81.0,0.0,150.0,1.0,0.0
2767,78.0,229.0,150.0,2.0,0.0
2768,75.0,0.0,150.0,2.0,0.0
2769,78.0,229.0,150.0,1.0,0.0
2770,59.0,0.0,150.0,5.0,0.0
2771,63.0,11.0,150.0,4.0,0.0
2772,59.0,216.0,150.0,5.0,0.0
2773,63.0,0.0,150.0,4.0,0.0
2774,76.0,24.0,120.0,1.0,0.0
2775,56.0,96.0,150.0,5.0,0.0
2776,59.0,0.0,150.0,4.0,0.0
2777,78.0,120.0,120.0,1.0,0.0
2778,80.0,120.0,120.0,1.0,0.0
2779,76.0,120.0,120.0,1.0,0.0
2780,73.0,120.0,120.0,1.0,0.0
2781,57.0,120.0,720.0,5.0,0.0
2782,75.0,120.0,120.0,1.0,0.0
2783,76.0,120.0,120.0,1.0,0.0
2784,77.0,120.0,120.0,1.0,0.0
2785,78.0,120.0,120.0,1.0,0.0
2786,80.0,0.0,120.0,1.0,0.0
2787,54.0,120.0,240.0,5.0,0.0
2788,81.0,120.0,120.0,1.0,0.0
2789,78.0,0.0,120.0,1.0,0.0
2790,59.0,120.0,240.0,5.0,0.0
2791,76.0,120.0,120.0,1.0,0.0
2792,75.0,0.0,120.0,1.0,0.0
2793,73.0,120.0,120.0,1.0,0.0
2794,71.0,155.0,120.0,1.0,0.0
2795,80.0,240.0,150.0,2.0,0.0
2796,83.0,0.0,150.0,1.0,0.0
2797,80.0,229.0,150.0,2.0,0.0
2798,83.0,0.0,150.0,1.0,0.0
2799,61.0,11.0,150.0,5.0,0.0
2800,76.0,0.0,150.0,2.0,0.0
2801,64.0,0.0,150.0,4.0,0.0
2802,80.0,229.0,150.0,1.0,0.0
2803,61.0,240.0,150.0,5.0,0.0
2804,64.0,0.0,150.0,4.0,0.0
2805,85.0,240.0,150.0,1.0,0.0
2806,54.0,0.0,150.0,5.0,0.0
2807,81.0,0.0,150.0,2.0,0.0
2808,57.0,11.0,150.0,4.0,0.0
2809,85.0,0.0,150.0,1.0,0.0
2810,81.0,229.0,150.0,2.0,0.0
2811,75.0,229.0,150.0,2.0,0.0
2812,63.0,11.0,150.0,4.0,0.0
2813,59.0,0.0,150.0,5.0,0.0
2814,78.0,0.0,150.0,1.0,0.0
2815,63.0,216.0,150.0,4.0,0.0
2816,59.0,0.0,150.0,5.0,0.0
2817,52.0,96.0,150.0,5.0,0.0
2818,56.0,0.0,150.0,4.0,0.0
2819,85.0,24.0,120.0,1.0,0.0
2820,83.0,120.0,120.0,1.0,0.0
2821,81.0,120.0,120.0,1.0,0.0
2822,80.0,120.0,120.0,1.0,0.0
2823,77.0,120.0,120.0,1.0,0.0
2824,61.0,0.0,720.0,4.0,0.0
2825,57.0,0.0,720.0,5.0,0.0
2826,78.0,120.0,120.0,1.0,0.0
2827,80.0,120.0,120.0,1.0,0.0
2828,81.0,120.0,120.0,1.0,0.0
2829,73.0,120.0,120.0,1.0,0.0
2830,76.0,120.0,120.0,1.0,0.0
2831,69.0,155.0,240.0,4.0,0.0
2832,75.0,120.0,120.0,1.0,0.0
2833,59.0,0.0,240.0,5.0,0.0
2834,78.0,0.0,120.0,1.0,0.0
2835,76.0,1.0,150.0,1.0,0.0
2836,64.0,0.0,150.0,5.0,0.0
2837,68.0,240.0,150.0,4.0,0.0
2838,52.0,204.0,150.0,5.0,0.0
2839,80.0,120.0,120.0,1.0,0.0
2840,64.0,0.0,360.0,5.0,0.0
2841,82.0,80.0,120.0,1.0,0.0
2842,71.0,0.0,120.0,3.0,0.0
2843,83.0,40.0,90.0,1.0,0.0
2844,68.0,80.0,120.0,3.0,0.0
2845,83.0,40.0,90.0,1.0,0.0
2846,71.0,120.0,120.0,3.0,0.0
2847,85.0,120.0,120.0,1.0,0.0
2848,63.0,120.0,360.0,5.0,0.0
2849,71.0,120.0,120.0,3.0,0.0
2850,83.0,0.0,120.0,1.0,0.0
2851,82.0,0.0,120.0,1.0,0.0
2852,66.0,0.0,120.0,3.0,0.0
2853,80.0,80.0,120.0,1.0,0.0
2854,71.0,0.0,120.0,3.0,0.0
2855,58.0,0.0,360.0,5.0,0.0
2856,78.0,120.0,90.0,1.0,0.0
2857,66.0,80.0,120.0,3.0,0.0
2858,78.0,40.0,90.0,1.0,0.0
2859,78.0,40.0,90.0,1.0,0.0
2860,61.0,80.0,120.0,3.0,0.0
2861,78.0,40.0,90.0,1.0,0.0
2862,66.0,120.0,120.0,3.0,0.0
2863,59.0,120.0,360.0,5.0,0.0
2864,80.0,120.0,120.0,1.0,0.0
2865,78.0,0.0,120.0,1.0,0.0
2866,66.0,120.0,120.0,3.0,0.0
2867,76.0,0.0,120.0,1.0,0.0
2868,63.0,0.0,120.0,3.0,0.0
2869,66.0,120.0,120.0,3.0,0.0
2870,75.0,0.0,120.0,1.0,0.0
2871,92.0,95.0,120.0,1.0,0.0
2872,51.0,95.0,360.0,5.0,0.0
2873,59.0,25.0,90.0,3.0,0.0
2874,90.0,95.0,120.0,1.0,0.0
2875,54.0,25.0,90.0,3.0,0.0
2876,88.0,0.0,120.0,1.0,0.0
2877,87.0,120.0,120.0,1.0,0.0
2878,59.0,25.0,90.0,3.0,0.0
2879,84.0,95.0,120.0,1.0,0.0
2880,52.0,0.0,360.0,5.0,0.0
2881,61.0,25.0,90.0,3.0,0.0
2882,85.0,95.0,120.0,1.0,0.0
2883,56.0,25.0,90.0,3.0,0.0
2884,87.0,95.0,120.0,1.0,0.0
2885,61.0,25.0,90.0,3.0,0.0
2886,88.0,120.0,120.0,1.0,0.0
2887,53.0,95.0,360.0,5.0,0.0
2888,80.0,95.0,120.0,1.0,0.0
2889,61.0,25.0,90.0,3.0,0.0
2890,82.0,95.0,120.0,1.0,0.0
2891,83.0,0.0,120.0,1.0,0.0
2892,56.0,25.0,90.0,3.0,0.0
2893,85.0,120.0,120.0,1.0,0.0
2894,61.0,25.0,90.0,3.0,0.0
2895,83.0,70.0,120.0,1.0,0.0
2896,54.0,50.0,180.0,5.0,0.0
2897,82.0,120.0,120.0,1.0,0.0
2898,80.0,120.0,120.0,1.0,0.0
2899,78.0,155.0,120.0,1.0,0.0
2900,87.0,240.0,150.0,2.0,0.0
2901,90.0,0.0,150.0,1.0,0.0
2902,87.0,240.0,150.0,2.0,0.0
2903,90.0,0.0,150.0,1.0,0.0
2904,68.0,0.0,150.0,5.0,0.0
2905,87.0,0.0,150.0,1.0,0.0
2906,83.0,0.0,150.0,2.0,0.0
2907,71.0,240.0,150.0,4.0,0.0
2908,68.0,0.0,150.0,5.0,0.0
2909,71.0,240.0,150.0,4.0,0.0
2910,88.0,0.0,150.0,1.0,0.0
2911,64.0,240.0,150.0,5.0,0.0
2912,68.0,0.0,150.0,4.0,0.0
2913,85.0,0.0,150.0,2.0,0.0
2914,85.0,0.0,150.0,2.0,0.0
2915,88.0,240.0,150.0,1.0,0.0
2916,82.0,0.0,150.0,2.0,0.0
2917,85.0,0.0,150.0,1.0,0.0
2918,70.0,240.0,150.0,4.0,0.0
2919,66.0,0.0,150.0,5.0,0.0
2920,70.0,0.0,150.0,4.0,0.0
2921,66.0,205.0,150.0,5.0,0.0
2922,66.0,85.0,150.0,4.0,0.0
2923,63.0,0.0,150.0,5.0,0.0
2924,83.0,35.0,120.0,1.0,0.0
2925,85.0,120.0,120.0,1.0,0.0
2926,87.0,120.0,120.0,1.0,0.0
2927,83.0,120.0,120.0,1.0,0.0
2928,59.0,120.0,720.0,4.0,0.0
2929,52.0,120.0,480.0,5.0,0.0
2930,79.0,120.0,120.0,1.0,0.0
2931,80.0,120.0,120.0,1.0,0.0
2932,83.0,120.0,120.0,1.0,0.0
2933,80.0,0.0,120.0,1.0,0.0
2934,54.0,156.0,480.0,5.0,0.0
2935,78.0,120.0,120.0,1.0,0.0
2936,75.0,0.0,120.0,1.0,0.0
2937,76.0,120.0,120.0,1.0,0.0
2938,58.0,0.0,240.0,4.0,0.0
2939,73.0,0.0,120.0,1.0,0.0
2940,71.0,192.0,240.0,1.0,0.0
2941,59.0,84.0,150.0,5.0,0.0
2942,47.0,168.0,180.0,5.0,0.0
2943,71.0,120.0,120.0,1.0,0.0
2944,73.0,120.0,120.0,1.0,0.0
2945,75.0,120.0,120.0,1.0,0.0
2946,76.0,156.0,120.0,1.0,0.0
2947,78.0,240.0,180.0,1.0,0.0
2948,59.0,0.0,150.0,5.0,0.0
2949,63.0,36.0,150.0,4.0,0.0
2950,47.0,168.0,180.0,5.0,0.0
2951,75.0,120.0,120.0,1.0,0.0
2952,76.0,120.0,120.0,1.0,0.0
2953,78.0,120.0,120.0,1.0,0.0
2954,80.0,156.0,120.0,1.0,0.0
2955,81.0,240.0,180.0,1.0,0.0
2956,63.0,36.0,150.0,4.0,0.0
2957,59.0,0.0,150.0,5.0,0.0
2958,47.0,168.0,180.0,5.0,0.0
2959,78.0,120.0,120.0,1.0,0.0
2960,80.0,120.0,120.0,1.0,0.0
2961,81.0,120.0,120.0,1.0,0.0
2962,83.0,155.0,120.0,1.0,0.0
2963,85.0,240.0,150.0,1.0,0.0
2964,84.0,240.0,150.0,1.0,0.0
2965,83.0,240.0,150.0,1.0,0.0
2966,82.0,240.0,150.0,1.0,0.0
2967,81.0,480.0,150.0,1.0,0.0
2968,80.0,0.0,150.0,2.0,0.0
2969,83.0,240.0,150.0,1.0,0.0
2970,83.0,0.0,150.0,1.0,0.0
2971,80.0,240.0,150.0,2.0,0.0
2972,76.0,0.0,150.0,2.0,0.0
2973,80.0,0.0,150.0,1.0,0.0
2974,61.0,240.0,150.0,5.0,0.0
2975,64.0,0.0,150.0,4.0,0.0
2976,64.0,0.0,150.0,4.0,0.0
2977,61.0,240.0,150.0,5.0,0.0
2978,61.0,0.0,150.0,4.0,0.0
2979,81.0,0.0,150.0,1.0,0.0
2980,57.0,240.0,150.0,5.0,0.0
2981,78.0,0.0,150.0,2.0,0.0
2982,81.0,240.0,150.0,1.0,0.0
2983,78.0,0.0,150.0,2.0,0.0
2984,75.0,0.0,150.0,2.0,0.0
2985,63.0,0.0,150.0,4.0,0.0
2986,59.0,240.0,150.0,5.0,0.0
2987,78.0,0.0,150.0,1.0,0.0
2988,63.0,0.0,150.0,4.0,0.0
2989,59.0,205.0,150.0,5.0,0.0
2990,76.0,35.0,120.0,1.0,0.0
2991,56.0,0.0,150.0,5.0,0.0
2992,59.0,85.0,150.0,4.0,0.0
2993,78.0,120.0,120.0,1.0,0.0
2994,80.0,120.0,120.0,1.0,0.0
2995,76.0,120.0,120.0,1.0,0.0
2996,73.0,120.0,120.0,1.0,0.0
2997,57.0,0.0,720.0,5.0,0.0
2998,75.0,120.0,120.0,1.0,0.0
2999,76.0,120.0,120.0,1.0,0.0
3000,77.0,120.0,120.0,1.0,0.0
3001,78.0,120.0,120.0,1.0,0.0
3002,80.0,120.0,120.0,1.0,0.0
3003,54.0,0.0,240.0,5.0,0.0
3004,81.0,120.0,120.0,1.0,0.0
3005,78.0,120.0,120.0,1.0,0.0
3006,59.0,120.0,240.0,5.0,0.0
3007,76.0,120.0,120.0,1.0,0.0
3008,75.0,0.0,120.0,1.0,0.0
3009,73.0,120.0,120.0,1.0,0.0
3010,71.0,155.0,120.0,1.0,0.0
3011,80.0,240.0,150.0,2.0,0.0
3012,83.0,0.0,150.0,1.0,0.0
3013,83.0,0.0,150.0,1.0,0.0
3014,80.0,240.0,150.0,2.0,0.0
3015,76.0,0.0,150.0,2.0,0.0
3016,80.0,0.0,150.0,1.0,0.0
3017,61.0,240.0,150.0,5.0,0.0
3018,64.0,0.0,150.0,4.0,0.0
3019,61.0,240.0,150.0,5.0,0.0
3020,64.0,0.0,150.0,4.0,0.0
3021,81.0,0.0,150.0,2.0,0.0
3022,57.0,0.0,150.0,4.0,0.0
3023,54.0,240.0,150.0,5.0,0.0
3024,85.0,0.0,150.0,1.0,0.0
3025,85.0,240.0,150.0,1.0,0.0
3026,81.0,0.0,150.0,2.0,0.0
3027,75.0,0.0,150.0,2.0,0.0
3028,78.0,0.0,150.0,1.0,0.0
3029,63.0,0.0,150.0,4.0,0.0
3030,59.0,240.0,150.0,5.0,0.0
3031,63.0,205.0,150.0,4.0,0.0
3032,59.0,0.0,150.0,5.0,0.0
3033,56.0,85.0,150.0,4.0,0.0
3034,52.0,0.0,150.0,5.0,0.0
3035,85.0,35.0,120.0,1.0,0.0
3036,83.0,120.0,120.0,1.0,0.0
3037,81.0,120.0,120.0,1.0,0.0
3038,80.0,120.0,120.0,1.0,0.0
3039,57.0,120.0,720.0,5.0,0.0
3040,77.0,120.0,120.0,1.0,0.0
3041,61.0,0.0,720.0,4.0,0.0
3042,78.0,120.0,120.0,1.0,0.0
3043,80.0,120.0,120.0,1.0,0.0
3044,81.0,120.0,120.0,1.0,0.0
3045,73.0,120.0,120.0,1.0,0.0
3046,76.0,0.0,120.0,1.0,0.0
3047,75.0,36.0,120.0,1.0,0.0
3048,69.0,0.0,150.0,4.0,0.0
3049,59.0,84.0,150.0,5.0,0.0
3050,78.0,155.0,120.0,1.0,0.0
3051,68.0,240.0,150.0,4.0,0.0
3052,76.0,0.0,150.0,1.0,0.0
3053,64.0,0.0,150.0,5.0,0.0
3054,52.0,240.0,150.0,5.0,0.0
3055,64.0,0.0,150.0,5.0,0.0
3056,68.0,240.0,150.0,4.0,0.0
3057,64.0,205.0,150.0,5.0,0.0
3058,68.0,0.0,150.0,4.0,0.0
3059,61.0,85.0,150.0,5.0,0.0
3060,64.0,0.0,150.0,4.0,0.0
3061,80.0,35.0,120.0,1.0,0.0
3062,79.0,120.0,120.0,1.0,0.0
3063,81.0,120.0,120.0,1.0,0.0
3064,80.0,155.0,120.0,1.0,0.0
3065,66.0,0.0,150.0,4.0,0.0
3066,63.0,240.0,150.0,5.0,0.0
3067,63.0,0.0,150.0,5.0,0.0
3068,66.0,205.0,150.0,4.0,0.0
3069,60.0,0.0,150.0,5.0,0.0
3070,80.0,35.0,120.0,1.0,0.0
3071,63.0,85.0,150.0,4.0,0.0
3072,79.0,120.0,120.0,1.0,0.0
3073,81.0,120.0,120.0,1.0,0.0
3074,80.0,155.0,120.0,1.0,0.0
3075,88.0,0.0,150.0,1.0,0.0
3076,80.0,240.0,150.0,2.0,0.0
3077,88.0,0.0,150.0,1.0,0.0
3078,80.0,205.0,150.0,2.0,0.0
3079,68.0,35.0,120.0,5.0,0.0
3080,76.0,0.0,150.0,2.0,0.0
