,note,step,duration,channel,velocity
2470,40.0,0.0,180.0,11.0,0.0
2471,75.0,120.0,120.0,5.0,0.0
2472,76.0,120.0,120.0,5.0,0.0
2473,75.0,120.0,120.0,5.0,0.0
2474,72.0,0.0,240.0,6.0,0.0
2475,81.0,0.0,180.0,0.0,0.0
2476,84.0,24.0,180.0,0.0,0.0
2477,69.0,96.0,240.0,7.0,0.0
2478,76.0,72.0,120.0,5.0,0.0
2479,75.0,24.0,90.0,5.0,0.0
2480,40.0,0.0,180.0,12.0,0.0
2481,80.0,48.0,180.0,0.0,0.0
2482,83.0,0.0,180.0,0.0,0.0
2483,40.0,0.0,180.0,11.0,0.0
2484,71.0,96.0,90.0,6.0,0.0
2485,76.0,0.0,2880.0,5.0,0.0
2486,52.0,0.0,180.0,10.0,0.0
2487,68.0,0.0,90.0,7.0,0.0
2488,70.0,0.0,120.0,6.0,0.0
2489,67.0,120.0,120.0,7.0,0.0
2490,71.0,0.0,120.0,6.0,0.0
2491,68.0,120.0,120.0,7.0,0.0
2492,67.0,120.0,120.0,7.0,0.0
2493,70.0,0.0,120.0,6.0,0.0
2494,71.0,0.0,120.0,6.0,0.0
2495,68.0,120.0,120.0,7.0,0.0
2496,67.0,72.0,120.0,7.0,0.0
2497,70.0,0.0,120.0,6.0,0.0
2498,71.0,144.0,60.0,6.0,0.0
2499,68.0,0.0,60.0,7.0,0.0
2500,68.0,24.0,90.0,7.0,0.0
2501,72.0,96.0,120.0,6.0,0.0
2502,69.0,24.0,90.0,7.0,0.0
2503,73.0,96.0,120.0,6.0,0.0
2504,68.0,24.0,90.0,7.0,0.0
2505,72.0,96.0,120.0,6.0,0.0
2506,69.0,24.0,90.0,7.0,0.0
2507,73.0,96.0,120.0,6.0,0.0
2508,72.0,72.0,120.0,6.0,0.0
2509,68.0,24.0,90.0,7.0,0.0
2510,73.0,0.0,60.0,6.0,0.0
2511,69.0,168.0,60.0,7.0,0.0
2512,70.0,120.0,120.0,7.0,0.0
2513,73.0,0.0,120.0,6.0,0.0
2514,74.0,0.0,120.0,6.0,0.0
2515,71.0,120.0,120.0,7.0,0.0
2516,73.0,120.0,120.0,6.0,0.0
2517,70.0,0.0,120.0,7.0,0.0
2518,71.0,0.0,120.0,7.0,0.0
2519,74.0,96.0,120.0,6.0,0.0
2520,73.0,264.0,90.0,6.0,0.0
2521,70.0,0.0,90.0,7.0,0.0
2522,74.0,0.0,720.0,6.0,0.0
2523,71.0,0.0,720.0,7.0,0.0
2524,40.0,120.0,120.0,11.0,0.0
2525,40.0,0.0,120.0,12.0,0.0
2526,52.0,0.0,120.0,10.0,0.0
2527,41.0,0.0,120.0,12.0,0.0
2528,53.0,120.0,120.0,10.0,0.0
2529,41.0,0.0,120.0,11.0,0.0
2530,42.0,0.0,120.0,12.0,0.0
2531,42.0,0.0,120.0,11.0,0.0
2532,54.0,120.0,120.0,10.0,0.0
2533,43.0,120.0,120.0,12.0,0.0
2534,43.0,0.0,120.0,11.0,0.0
2535,55.0,0.0,120.0,10.0,0.0
2536,44.0,0.0,120.0,11.0,0.0
2537,56.0,420.0,120.0,10.0,0.0
2538,44.0,0.0,120.0,12.0,0.0
2539,45.0,96.0,390.0,11.0,0.0
2540,76.0,24.0,360.0,5.0,0.0
2541,57.0,0.0,390.0,10.0,0.0
2542,73.0,0.0,360.0,6.0,0.0
2543,69.0,0.0,390.0,7.0,0.0
2544,45.0,0.0,390.0,12.0,0.0
2545,78.0,0.0,120.0,5.0,0.0
2546,74.0,192.0,120.0,6.0,0.0
2547,57.0,0.0,180.0,10.0,0.0
2548,76.0,432.0,180.0,5.0,0.0
2549,73.0,0.0,180.0,6.0,0.0
2550,45.0,0.0,180.0,12.0,0.0
2551,69.0,0.0,180.0,7.0,0.0
2552,45.0,0.0,180.0,11.0,0.0
2553,45.0,96.0,390.0,12.0,0.0
2554,76.0,60.0,480.0,6.0,0.0
2555,69.0,0.0,390.0,7.0,0.0
2556,57.0,0.0,390.0,10.0,0.0
2557,45.0,0.0,390.0,11.0,0.0
2558,85.0,0.0,390.0,5.0,0.0
2559,69.0,0.0,180.0,7.0,0.0
2560,73.0,0.0,180.0,6.0,0.0
2561,45.0,0.0,180.0,12.0,0.0
2562,45.0,36.0,180.0,11.0,0.0
2563,83.0,60.0,60.0,5.0,0.0
2564,57.0,0.0,180.0,10.0,0.0
2565,81.0,60.0,60.0,5.0,0.0
2566,80.0,12.0,60.0,5.0,0.0
2567,78.0,132.0,40.0,5.0,0.0
2568,59.0,48.0,150.0,10.0,0.0
2569,71.0,0.0,150.0,7.0,0.0
2570,47.0,0.0,150.0,12.0,0.0
2571,66.0,0.0,150.0,6.0,0.0
2572,76.0,24.0,120.0,5.0,0.0
2573,47.0,0.0,150.0,11.0,0.0
2574,74.0,192.0,60.0,5.0,0.0
2575,47.0,0.0,240.0,11.0,0.0
2576,47.0,0.0,240.0,12.0,0.0
2577,66.0,144.0,240.0,6.0,0.0
2578,71.0,96.0,150.0,7.0,0.0
2579,74.0,0.0,150.0,5.0,0.0
2580,59.0,0.0,240.0,10.0,0.0
2581,74.0,0.0,150.0,5.0,0.0
2582,45.0,0.0,150.0,11.0,0.0
2583,45.0,240.0,150.0,12.0,0.0
2584,57.0,0.0,150.0,10.0,0.0
2585,65.0,0.0,150.0,6.0,0.0
2586,71.0,0.0,150.0,7.0,0.0
2587,74.0,576.0,150.0,5.0,0.0
2588,44.0,0.0,150.0,12.0,0.0
2589,44.0,0.0,150.0,11.0,0.0
2590,71.0,0.0,150.0,7.0,0.0
2591,64.0,0.0,150.0,6.0,0.0
2592,56.0,0.0,150.0,10.0,0.0
2593,44.0,120.0,240.0,12.0,0.0
2594,71.0,0.0,240.0,6.0,0.0
2595,56.0,0.0,240.0,10.0,0.0
2596,64.0,0.0,420.0,7.0,0.0
2597,44.0,0.0,240.0,11.0,0.0
2598,74.0,72.0,360.0,5.0,0.0
2599,69.0,48.0,180.0,6.0,0.0
2600,57.0,0.0,180.0,10.0,0.0
2601,45.0,0.0,180.0,12.0,0.0
2602,45.0,0.0,180.0,11.0,0.0
2603,71.0,120.0,120.0,5.0,0.0
2604,72.0,120.0,120.0,5.0,0.0
2605,73.0,120.0,120.0,5.0,0.0
2606,66.0,24.0,180.0,7.0,0.0
2607,54.0,0.0,180.0,10.0,0.0
2608,42.0,0.0,180.0,12.0,0.0
2609,74.0,72.0,120.0,5.0,0.0
2610,69.0,0.0,180.0,6.0,0.0
2611,42.0,0.0,180.0,11.0,0.0
2612,75.0,144.0,90.0,5.0,0.0
2613,76.0,72.0,120.0,5.0,0.0
2614,69.0,72.0,360.0,6.0,0.0
2615,49.0,48.0,180.0,10.0,0.0
2616,67.0,0.0,240.0,7.0,0.0
2617,37.0,0.0,240.0,11.0,0.0
2618,37.0,120.0,240.0,12.0,0.0
2619,77.0,0.0,120.0,5.0,0.0
2620,38.0,0.0,240.0,11.0,0.0
2621,78.0,0.0,120.0,5.0,0.0
2622,50.0,48.0,180.0,10.0,0.0
2623,66.0,0.0,180.0,7.0,0.0
2624,38.0,0.0,240.0,12.0,0.0
2625,70.0,120.0,120.0,6.0,0.0
2626,73.0,0.0,120.0,5.0,0.0
2627,47.0,0.0,180.0,10.0,0.0
2628,74.0,72.0,120.0,5.0,0.0
2629,66.0,0.0,180.0,7.0,0.0
2630,35.0,0.0,180.0,11.0,0.0
2631,35.0,24.0,180.0,12.0,0.0
2632,71.0,0.0,120.0,6.0,0.0
2633,71.0,0.0,90.0,5.0,0.0
2634,62.0,144.0,90.0,6.0,0.0
2635,64.0,60.0,480.0,7.0,0.0
2636,40.0,240.0,900.0,11.0,0.0
2637,61.0,120.0,120.0,6.0,0.0
2638,52.0,0.0,900.0,10.0,0.0
2639,40.0,0.0,900.0,12.0,0.0
2640,69.0,0.0,480.0,5.0,0.0
2641,59.0,120.0,120.0,6.0,0.0
2642,60.0,120.0,120.0,6.0,0.0
2643,61.0,0.0,120.0,6.0,0.0
2644,62.0,60.0,120.0,6.0,0.0
2645,66.0,192.0,240.0,7.0,0.0
2646,68.0,60.0,60.0,5.0,0.0
2647,69.0,0.0,60.0,5.0,0.0
2648,63.0,0.0,120.0,6.0,0.0
2649,71.0,60.0,60.0,5.0,0.0
2650,69.0,0.0,60.0,5.0,0.0
2651,68.0,0.0,180.0,5.0,0.0
2652,64.0,0.0,180.0,6.0,0.0
2653,59.0,0.0,180.0,7.0,0.0
2654,52.0,0.0,180.0,2.0,0.0
2655,64.0,240.0,180.0,2.0,0.0
2656,52.0,168.0,180.0,2.0,0.0
2657,64.0,0.0,180.0,2.0,0.0
2658,64.0,48.0,1620.0,2.0,0.0
2659,80.0,0.0,1440.0,0.0,0.0
2660,52.0,48.0,390.0,4.0,0.0
2661,62.0,0.0,1440.0,1.0,0.0
2662,68.0,0.0,1440.0,1.0,0.0
2663,86.0,0.0,480.0,5.0,0.0
2664,68.0,72.0,120.0,6.0,0.0
2665,52.0,0.0,1620.0,2.0,0.0
2666,64.0,0.0,2820.0,3.0,0.0
2667,74.0,0.0,1440.0,0.0,0.0
2668,59.0,0.0,1440.0,7.0,0.0
2669,62.0,120.0,1440.0,7.0,0.0
2670,40.0,48.0,180.0,14.0,0.0
2671,52.0,0.0,180.0,14.0,0.0
2672,76.0,0.0,2820.0,3.0,0.0
2673,64.0,120.0,120.0,6.0,0.0
2674,44.0,0.0,180.0,14.0,0.0
2675,56.0,48.0,180.0,14.0,0.0
2676,62.0,24.0,120.0,6.0,0.0
2677,64.0,60.0,120.0,6.0,0.0
2678,59.0,0.0,180.0,14.0,0.0
2679,68.0,60.0,120.0,6.0,0.0
2680,47.0,24.0,180.0,14.0,0.0
2681,85.0,60.0,60.0,5.0,0.0
2682,83.0,0.0,60.0,5.0,0.0
2683,81.0,12.0,60.0,5.0,0.0
2684,64.0,12.0,90.0,6.0,0.0
2685,80.0,132.0,40.0,5.0,0.0
2686,68.0,72.0,120.0,6.0,0.0
2687,52.0,0.0,180.0,14.0,0.0
2688,78.0,0.0,120.0,5.0,0.0
2689,64.0,24.0,180.0,14.0,0.0
2690,76.0,24.0,90.0,5.0,0.0
2691,64.0,120.0,120.0,6.0,0.0
2692,52.0,48.0,180.0,4.0,0.0
2693,76.0,48.0,150.0,5.0,0.0
2694,62.0,24.0,120.0,6.0,0.0
2695,64.0,120.0,120.0,6.0,0.0
2696,68.0,24.0,120.0,6.0,0.0
2697,52.0,24.0,180.0,4.0,0.0
2698,76.0,48.0,150.0,5.0,0.0
2699,64.0,24.0,90.0,6.0,0.0
2700,76.0,120.0,240.0,5.0,0.0
2701,45.0,0.0,180.0,14.0,0.0
2702,61.0,0.0,1380.0,1.0,0.0
2703,69.0,0.0,1380.0,1.0,0.0
2704,57.0,0.0,180.0,14.0,0.0
2705,52.0,48.0,390.0,4.0,0.0
2706,81.0,0.0,1380.0,0.0,0.0
2707,73.0,24.0,1380.0,0.0,0.0
2708,69.0,72.0,120.0,6.0,0.0
2709,61.0,0.0,1380.0,7.0,0.0
2710,57.0,0.0,1380.0,7.0,0.0
2711,64.0,0.0,120.0,6.0,0.0
2712,57.0,48.0,180.0,2.0,0.0
2713,52.0,0.0,180.0,14.0,0.0
2714,40.0,0.0,180.0,14.0,0.0
2715,69.0,0.0,180.0,2.0,0.0
2716,81.0,0.0,240.0,5.0,0.0
2717,61.0,24.0,120.0,6.0,0.0
2718,64.0,120.0,120.0,6.0,0.0
2719,49.0,0.0,180.0,14.0,0.0
2720,37.0,0.0,180.0,14.0,0.0
2721,85.0,120.0,240.0,5.0,0.0
2722,69.0,72.0,120.0,6.0,0.0
2723,61.0,0.0,180.0,2.0,0.0
2724,73.0,24.0,180.0,2.0,0.0
2725,64.0,24.0,90.0,6.0,0.0
2726,73.0,72.0,120.0,6.0,0.0
2727,45.0,0.0,180.0,14.0,0.0
2728,76.0,0.0,180.0,2.0,0.0
2729,33.0,48.0,180.0,14.0,0.0
2730,88.0,0.0,180.0,5.0,0.0
2731,64.0,0.0,180.0,2.0,0.0
2732,69.0,120.0,120.0,6.0,0.0
2733,52.0,0.0,180.0,4.0,0.0
2734,64.0,72.0,120.0,6.0,0.0
2735,61.0,48.0,180.0,2.0,0.0
2736,73.0,0.0,180.0,2.0,0.0
2737,69.0,120.0,120.0,6.0,0.0
2738,73.0,48.0,120.0,6.0,0.0
2739,52.0,0.0,180.0,4.0,0.0
2740,69.0,24.0,180.0,2.0,0.0
2741,57.0,0.0,180.0,2.0,0.0
2742,69.0,144.0,90.0,6.0,0.0
2743,68.0,72.0,120.0,6.0,0.0
2744,40.0,0.0,180.0,14.0,0.0
2745,52.0,48.0,180.0,14.0,0.0
2746,86.0,24.0,360.0,5.0,0.0
2747,64.0,0.0,2820.0,3.0,0.0
2748,76.0,0.0,2820.0,3.0,0.0
2749,62.0,0.0,1440.0,7.0,0.0
2750,52.0,36.0,390.0,4.0,0.0
2751,68.0,0.0,1440.0,1.0,0.0
2752,62.0,0.0,1440.0,1.0,0.0
2753,52.0,48.0,1620.0,2.0,0.0
2754,64.0,0.0,1620.0,2.0,0.0
2755,74.0,0.0,1440.0,0.0,0.0
2756,80.0,0.0,1440.0,0.0,0.0
2757,59.0,72.0,1440.0,7.0,0.0
2758,64.0,120.0,120.0,6.0,0.0
2759,56.0,48.0,180.0,14.0,0.0
2760,44.0,0.0,180.0,14.0,0.0
2761,62.0,0.0,120.0,6.0,0.0
2762,64.0,0.0,120.0,6.0,0.0
2763,88.0,12.0,60.0,5.0,0.0
2764,86.0,60.0,60.0,5.0,0.0
2765,47.0,24.0,180.0,14.0,0.0
2766,59.0,0.0,180.0,14.0,0.0
2767,68.0,0.0,120.0,6.0,0.0
2768,85.0,60.0,60.0,5.0,0.0
2769,83.0,60.0,60.0,5.0,0.0
2770,81.0,12.0,60.0,5.0,0.0
2771,64.0,12.0,90.0,6.0,0.0
2772,80.0,132.0,40.0,5.0,0.0
2773,52.0,24.0,180.0,14.0,0.0
2774,68.0,0.0,120.0,6.0,0.0
2775,78.0,72.0,120.0,5.0,0.0
2776,64.0,0.0,180.0,14.0,0.0
2777,64.0,120.0,120.0,6.0,0.0
2778,76.0,24.0,90.0,5.0,0.0
2779,52.0,48.0,180.0,4.0,0.0
2780,76.0,48.0,150.0,5.0,0.0
2781,62.0,24.0,120.0,6.0,0.0
2782,64.0,120.0,120.0,6.0,0.0
2783,68.0,24.0,120.0,6.0,0.0
2784,76.0,48.0,150.0,5.0,0.0
2785,52.0,24.0,180.0,4.0,0.0
2786,64.0,24.0,90.0,6.0,0.0
2787,69.0,72.0,120.0,6.0,0.0
2788,57.0,0.0,180.0,14.0,0.0
2789,45.0,0.0,180.0,14.0,0.0
2790,76.0,48.0,60.0,5.0,0.0
2791,52.0,48.0,390.0,4.0,0.0
2792,69.0,0.0,1380.0,1.0,0.0
2793,61.0,0.0,1380.0,1.0,0.0
2794,73.0,0.0,1380.0,0.0,0.0
2795,61.0,24.0,1380.0,7.0,0.0
2796,57.0,0.0,1380.0,7.0,0.0
2797,81.0,0.0,1380.0,0.0,0.0
2798,64.0,72.0,120.0,6.0,0.0
2799,76.0,0.0,60.0,5.0,0.0
2800,52.0,0.0,180.0,14.0,0.0
2801,40.0,0.0,180.0,14.0,0.0
2802,57.0,0.0,180.0,2.0,0.0
2803,69.0,48.0,180.0,2.0,0.0
2804,61.0,24.0,120.0,6.0,0.0
2805,81.0,48.0,60.0,5.0,0.0
2806,81.0,0.0,60.0,5.0,0.0
2807,64.0,72.0,120.0,6.0,0.0
2808,85.0,48.0,60.0,5.0,0.0
2809,69.0,72.0,120.0,6.0,0.0
2810,73.0,0.0,180.0,2.0,0.0
2811,49.0,0.0,180.0,14.0,0.0
2812,37.0,24.0,180.0,14.0,0.0
2813,61.0,0.0,180.0,2.0,0.0
2814,85.0,0.0,60.0,5.0,0.0
2815,64.0,144.0,90.0,6.0,0.0
2816,45.0,0.0,180.0,14.0,0.0
2817,33.0,0.0,180.0,14.0,0.0
2818,64.0,0.0,180.0,2.0,0.0
2819,73.0,72.0,120.0,6.0,0.0
2820,76.0,48.0,180.0,2.0,0.0
2821,88.0,0.0,180.0,5.0,0.0
2822,69.0,120.0,120.0,6.0,0.0
2823,73.0,48.0,180.0,2.0,0.0
2824,61.0,0.0,180.0,2.0,0.0
2825,64.0,72.0,120.0,6.0,0.0
2826,69.0,120.0,120.0,6.0,0.0
2827,69.0,24.0,180.0,2.0,0.0
2828,73.0,48.0,120.0,6.0,0.0
2829,57.0,0.0,180.0,2.0,0.0
2830,76.0,384.0,90.0,6.0,0.0
2831,69.0,240.0,720.0,7.0,0.0
2832,62.0,0.0,720.0,1.0,0.0
2833,62.0,0.0,720.0,10.0,0.0
2834,50.0,0.0,720.0,11.0,0.0
2835,50.0,0.0,720.0,12.0,0.0
2836,76.0,0.0,720.0,6.0,0.0
2837,78.0,120.0,360.0,5.0,0.0
2838,79.0,228.0,120.0,5.0,0.0
2839,78.0,12.0,240.0,5.0,0.0
2840,59.0,24.0,690.0,1.0,0.0
2841,59.0,0.0,690.0,10.0,0.0
2842,78.0,240.0,240.0,5.0,0.0
2843,47.0,0.0,690.0,12.0,0.0
2844,74.0,0.0,690.0,6.0,0.0
2845,47.0,0.0,690.0,11.0,0.0
2846,71.0,0.0,690.0,7.0,0.0
2847,74.0,204.0,240.0,5.0,0.0
2848,78.0,204.0,240.0,5.0,0.0
2849,78.0,144.0,240.0,5.0,0.0
2850,71.0,0.0,720.0,2.0,0.0
2851,74.0,48.0,180.0,6.0,0.0
2852,86.0,0.0,720.0,0.0,0.0
2853,83.0,0.0,720.0,0.0,0.0
2854,64.0,120.0,720.0,2.0,0.0
2855,56.0,0.0,720.0,10.0,0.0
2856,56.0,0.0,720.0,1.0,0.0
2857,44.0,0.0,720.0,11.0,0.0
2858,44.0,0.0,720.0,12.0,0.0
2859,71.0,0.0,180.0,7.0,0.0
2860,74.0,0.0,180.0,6.0,0.0
2861,76.0,48.0,150.0,5.0,0.0
2862,71.0,192.0,180.0,7.0,0.0
2863,76.0,48.0,150.0,5.0,0.0
2864,74.0,0.0,180.0,6.0,0.0
2865,71.0,48.0,180.0,7.0,0.0
2866,69.0,0.0,180.0,2.0,0.0
2867,45.0,0.0,180.0,12.0,0.0
2868,76.0,72.0,120.0,5.0,0.0
2869,57.0,0.0,180.0,10.0,0.0
2870,85.0,0.0,180.0,0.0,0.0
2871,81.0,48.0,180.0,0.0,0.0
2872,73.0,0.0,180.0,6.0,0.0
2873,69.0,0.0,180.0,7.0,0.0
2874,73.0,0.0,180.0,2.0,0.0
2875,45.0,0.0,180.0,11.0,0.0
2876,57.0,0.0,180.0,1.0,0.0
2877,77.0,120.0,120.0,5.0,0.0
2878,78.0,120.0,120.0,5.0,0.0
2879,79.0,120.0,120.0,5.0,0.0
2880,80.0,96.0,120.0,5.0,0.0
2881,81.0,144.0,90.0,5.0,0.0
2882,52.0,48.0,180.0,1.0,0.0
2883,40.0,0.0,180.0,11.0,0.0
2884,61.0,120.0,720.0,2.0,0.0
2885,69.0,0.0,1200.0,2.0,0.0
2886,61.0,72.0,120.0,6.0,0.0
2887,52.0,48.0,1110.0,7.0,0.0
2888,64.0,0.0,1110.0,7.0,0.0
2889,81.0,0.0,1200.0,0.0,0.0
2890,52.0,0.0,180.0,10.0,0.0
2891,40.0,0.0,180.0,12.0,0.0
2892,76.0,0.0,1590.0,3.0,0.0
2893,69.0,120.0,1200.0,5.0,0.0
2894,64.0,0.0,1590.0,3.0,0.0
2895,64.0,120.0,120.0,6.0,0.0
2896,52.0,0.0,180.0,10.0,0.0
2897,52.0,0.0,180.0,1.0,0.0
2898,61.0,72.0,120.0,6.0,0.0
2899,40.0,0.0,180.0,12.0,0.0
2900,40.0,48.0,180.0,11.0,0.0
2901,64.0,120.0,120.0,6.0,0.0
2902,52.0,0.0,180.0,10.0,0.0
2903,61.0,72.0,120.0,6.0,0.0
2904,40.0,0.0,180.0,12.0,0.0
2905,40.0,24.0,180.0,11.0,0.0
2906,52.0,0.0,180.0,1.0,0.0
2907,64.0,24.0,90.0,6.0,0.0
2908,64.0,168.0,690.0,2.0,0.0
2909,40.0,0.0,180.0,12.0,0.0
2910,52.0,48.0,180.0,10.0,0.0
2911,52.0,0.0,180.0,1.0,0.0
2912,40.0,0.0,180.0,11.0,0.0
2913,62.0,72.0,120.0,6.0,0.0
2914,64.0,120.0,120.0,6.0,0.0
2915,62.0,24.0,120.0,6.0,0.0
2916,52.0,0.0,180.0,10.0,0.0
2917,40.0,48.0,180.0,11.0,0.0
2918,40.0,0.0,180.0,12.0,0.0
2919,52.0,0.0,180.0,1.0,0.0
2920,64.0,0.0,120.0,6.0,0.0
2921,68.0,0.0,180.0,7.0,0.0
2922,73.0,0.0,120.0,5.0,0.0
2923,73.0,72.0,120.0,2.0,0.0
2924,85.0,0.0,120.0,0.0,0.0
2925,80.0,0.0,210.0,0.0,0.0
2926,40.0,0.0,180.0,12.0,0.0
2927,52.0,24.0,180.0,10.0,0.0
2928,62.0,0.0,120.0,6.0,0.0
2929,52.0,0.0,180.0,1.0,0.0
2930,40.0,0.0,180.0,11.0,0.0
2931,64.0,0.0,90.0,6.0,0.0
2932,71.0,0.0,90.0,5.0,0.0
2933,83.0,0.0,90.0,0.0,0.0
2934,71.0,0.0,90.0,2.0,0.0
2935,61.0,0.0,150.0,2.0,0.0
2936,61.0,240.0,150.0,6.0,0.0
2937,69.0,0.0,150.0,5.0,0.0
2938,45.0,0.0,150.0,11.0,0.0
2939,69.0,0.0,150.0,7.0,0.0
2940,57.0,0.0,150.0,10.0,0.0
2941,57.0,0.0,150.0,1.0,0.0
2942,45.0,0.0,150.0,12.0,0.0
2943,69.0,0.0,150.0,2.0,0.0
2944,81.0,0.0,150.0,0.0,0.0
2945,76.0,0.0,150.0,3.0,0.0
2946,64.0,0.0,150.0,3.0,0.0
2947,45.0,0.0,150.0,11.0,0.0
2948,64.0,0.0,150.0,5.0,0.0
2949,76.0,0.0,150.0,0.0,0.0
2950,73.0,0.0,150.0,0.0,0.0
2951,57.0,0.0,150.0,1.0,0.0
2952,61.0,0.0,150.0,7.0,0.0
2953,45.0,0.0,150.0,12.0,0.0
2954,57.0,0.0,150.0,10.0,0.0
2955,57.0,0.0,150.0,2.0,0.0
2956,61.0,0.0,150.0,2.0,0.0
2957,64.0,240.0,150.0,6.0,0.0
2958,61.0,0.0,150.0,2.0,0.0
2959,64.0,0.0,150.0,3.0,0.0
2960,61.0,0.0,150.0,7.0,0.0
2961,76.0,0.0,150.0,3.0,0.0
2962,57.0,0.0,150.0,2.0,0.0
2963,45.0,240.0,150.0,11.0,0.0
2964,57.0,0.0,150.0,1.0,0.0
2965,64.0,0.0,150.0,6.0,0.0
2966,76.0,0.0,150.0,0.0,0.0
2967,57.0,0.0,150.0,10.0,0.0
2968,85.0,0.0,150.0,0.0,0.0
2969,73.0,0.0,150.0,5.0,0.0
2970,45.0,0.0,150.0,12.0,0.0
2971,61.0,0.0,150.0,7.0,0.0
2972,64.0,0.0,150.0,3.0,0.0
2973,45.0,720.0,150.0,12.0,0.0
2974,76.0,0.0,150.0,3.0,0.0
2975,57.0,0.0,150.0,1.0,0.0
2976,61.0,0.0,150.0,2.0,0.0
2977,69.0,0.0,150.0,5.0,0.0
2978,57.0,0.0,150.0,10.0,0.0
2979,64.0,0.0,150.0,6.0,0.0
2980,81.0,0.0,150.0,0.0,0.0
2981,73.0,0.0,150.0,0.0,0.0
2982,57.0,0.0,150.0,2.0,0.0
2983,45.0,0.0,150.0,11.0,0.0
2984,55.0,240.0,150.0,10.0,0.0
2985,76.0,0.0,150.0,5.0,0.0
2986,43.0,0.0,150.0,11.0,0.0
2987,71.0,0.0,150.0,6.0,0.0
2988,67.0,0.0,150.0,7.0,0.0
2989,43.0,0.0,150.0,12.0,0.0
2990,43.0,240.0,150.0,12.0,0.0
2991,43.0,0.0,150.0,11.0,0.0
2992,55.0,0.0,150.0,10.0,0.0
2993,71.0,0.0,150.0,6.0,0.0
2994,67.0,0.0,150.0,7.0,0.0
2995,71.0,0.0,150.0,5.0,0.0
2996,43.0,0.0,150.0,12.0,0.0
2997,43.0,0.0,150.0,11.0,0.0
2998,79.0,0.0,150.0,5.0,0.0
2999,71.0,240.0,150.0,6.0,0.0
3000,55.0,0.0,150.0,10.0,0.0
3001,67.0,0.0,150.0,7.0,0.0
3002,43.0,0.0,150.0,11.0,0.0
3003,76.0,0.0,150.0,5.0,0.0
3004,43.0,0.0,150.0,12.0,0.0
3005,55.0,0.0,150.0,10.0,0.0
3006,71.0,0.0,150.0,6.0,0.0
3007,67.0,720.0,150.0,7.0,0.0
3008,54.0,0.0,150.0,1.0,0.0
3009,54.0,0.0,150.0,10.0,0.0
3010,76.0,0.0,150.0,6.0,0.0
3011,66.0,0.0,150.0,7.0,0.0
3012,85.0,0.0,150.0,0.0,0.0
3013,42.0,0.0,150.0,12.0,0.0
3014,88.0,0.0,150.0,0.0,0.0
3015,82.0,0.0,150.0,5.0,0.0
3016,73.0,0.0,150.0,7.0,0.0
3017,42.0,240.0,150.0,11.0,0.0
3018,42.0,0.0,150.0,11.0,0.0
3019,42.0,0.0,150.0,12.0,0.0
3020,88.0,0.0,150.0,0.0,0.0
3021,54.0,0.0,150.0,1.0,0.0
3022,54.0,0.0,150.0,10.0,0.0
3023,73.0,0.0,150.0,7.0,0.0
3024,66.0,0.0,150.0,7.0,0.0
3025,85.0,0.0,150.0,0.0,0.0
3026,76.0,240.0,150.0,6.0,0.0
3027,76.0,0.0,150.0,5.0,0.0
3028,85.0,0.0,150.0,0.0,0.0
3029,88.0,0.0,150.0,0.0,0.0
3030,42.0,0.0,150.0,11.0,0.0
3031,85.0,240.0,150.0,5.0,0.0
3032,76.0,0.0,150.0,6.0,0.0
3033,73.0,0.0,150.0,7.0,0.0
3034,66.0,0.0,150.0,7.0,0.0
3035,54.0,0.0,150.0,1.0,0.0
3036,54.0,0.0,150.0,10.0,0.0
3037,42.0,0.0,150.0,12.0,0.0
3038,82.0,0.0,150.0,5.0,0.0
3039,88.0,256.0,150.0,0.0,0.0
3040,54.0,0.0,150.0,10.0,0.0
3041,42.0,0.0,150.0,11.0,0.0
3042,42.0,0.0,150.0,12.0,0.0
3043,54.0,0.0,150.0,1.0,0.0
3044,76.0,0.0,150.0,6.0,0.0
3045,85.0,0.0,150.0,0.0,0.0
3046,73.0,0.0,150.0,7.0,0.0
3047,66.0,0.0,150.0,7.0,0.0
3048,76.0,80.0,90.0,5.0,0.0
3049,75.0,80.0,90.0,5.0,0.0
3050,76.0,80.0,90.0,5.0,0.0
3051,79.0,80.0,90.0,5.0,0.0
3052,76.0,192.0,90.0,5.0,0.0
3053,75.0,208.0,180.0,5.0,0.0
3054,47.0,0.0,180.0,12.0,0.0
3055,47.0,0.0,180.0,11.0,0.0
3056,59.0,0.0,180.0,10.0,0.0
3057,71.0,0.0,180.0,6.0,0.0
3058,66.0,48.0,180.0,7.0,0.0
3059,74.0,32.0,90.0,5.0,0.0
3060,73.0,80.0,90.0,5.0,0.0
3061,74.0,80.0,90.0,5.0,0.0
3062,78.0,80.0,90.0,5.0,0.0
3063,74.0,192.0,90.0,5.0,0.0
3064,83.0,208.0,180.0,5.0,0.0
3065,44.0,0.0,180.0,12.0,0.0
3066,56.0,0.0,180.0,10.0,0.0
3067,44.0,0.0,180.0,11.0,0.0
3068,62.0,0.0,180.0,7.0,0.0
3069,71.0,48.0,180.0,6.0,0.0
3070,74.0,32.0,90.0,5.0,0.0
3071,73.0,80.0,90.0,5.0,0.0
3072,74.0,80.0,90.0,5.0,0.0
3073,78.0,80.0,90.0,5.0,0.0
3074,74.0,192.0,90.0,5.0,0.0
3075,73.0,208.0,180.0,5.0,0.0
