,note,step,duration,channel,velocity
2473,76.0,0.0,15.0,3.0,0.0
2474,76.0,15.0,60.0,0.0,0.0
2475,47.0,0.0,60.0,6.0,0.0
2476,76.0,60.0,15.0,1.0,0.0
2477,59.0,0.0,60.0,7.0,0.0
2478,47.0,0.0,60.0,7.0,0.0
2479,71.0,0.0,60.0,5.0,0.0
2480,76.0,0.0,120.0,2.0,0.0
2481,81.0,15.0,15.0,3.0,0.0
2482,64.0,0.0,120.0,2.0,0.0
2483,76.0,60.0,120.0,1.0,0.0
2484,73.0,0.0,60.0,5.0,0.0
2485,49.0,0.0,60.0,7.0,0.0
2486,61.0,0.0,60.0,7.0,0.0
2487,61.0,0.0,60.0,6.0,0.0
2488,49.0,0.0,60.0,6.0,0.0
2489,81.0,0.0,15.0,0.0,0.0
2490,76.0,0.0,60.0,4.0,0.0
2491,83.0,30.0,15.0,3.0,0.0
2492,83.0,0.0,15.0,0.0,0.0
2493,85.0,60.0,30.0,0.0,0.0
2494,85.0,0.0,30.0,3.0,0.0
2495,47.0,0.0,60.0,7.0,0.0
2496,71.0,0.0,60.0,5.0,0.0
2497,59.0,0.0,60.0,7.0,0.0
2498,74.0,0.0,60.0,4.0,0.0
2499,59.0,0.0,60.0,6.0,0.0
2500,47.0,0.0,60.0,6.0,0.0
2501,57.0,0.0,60.0,6.0,0.0
2502,69.0,0.0,60.0,5.0,0.0
2503,45.0,0.0,60.0,6.0,0.0
2504,45.0,0.0,60.0,7.0,0.0
2505,57.0,15.0,60.0,7.0,0.0
2506,73.0,0.0,60.0,4.0,0.0
2507,64.0,0.0,120.0,2.0,0.0
2508,71.0,0.0,60.0,4.0,0.0
2509,83.0,0.0,15.0,3.0,0.0
2510,56.0,0.0,60.0,6.0,0.0
2511,44.0,0.0,60.0,6.0,0.0
2512,68.0,0.0,60.0,5.0,0.0
2513,76.0,0.0,120.0,2.0,0.0
2514,44.0,0.0,60.0,7.0,0.0
2515,76.0,0.0,120.0,1.0,0.0
2516,83.0,15.0,15.0,0.0,0.0
2517,56.0,60.0,60.0,7.0,0.0
2518,85.0,0.0,15.0,3.0,0.0
2519,85.0,30.0,15.0,0.0,0.0
2520,86.0,0.0,30.0,3.0,0.0
2521,86.0,0.0,30.0,0.0,0.0
2522,66.0,0.0,60.0,5.0,0.0
2523,54.0,60.0,60.0,7.0,0.0
2524,42.0,0.0,60.0,7.0,0.0
2525,54.0,0.0,60.0,6.0,0.0
2526,42.0,0.0,60.0,6.0,0.0
2527,69.0,0.0,60.0,4.0,0.0
2528,64.0,0.0,60.0,5.0,0.0
2529,52.0,0.0,60.0,6.0,0.0
2530,40.0,0.0,60.0,6.0,0.0
2531,52.0,60.0,60.0,7.0,0.0
2532,40.0,0.0,60.0,7.0,0.0
2533,68.0,0.0,60.0,4.0,0.0
2534,85.0,0.0,120.0,0.0,0.0
2535,64.0,0.0,120.0,2.0,0.0
2536,76.0,0.0,120.0,2.0,0.0
2537,57.0,0.0,60.0,7.0,0.0
2538,57.0,0.0,60.0,6.0,0.0
2539,73.0,0.0,60.0,4.0,0.0
2540,85.0,0.0,120.0,3.0,0.0
2541,45.0,60.0,60.0,7.0,0.0
2542,69.0,0.0,60.0,5.0,0.0
2543,76.0,0.0,120.0,1.0,0.0
2544,45.0,0.0,60.0,6.0,0.0
2545,71.0,0.0,60.0,5.0,0.0
2546,47.0,0.0,60.0,6.0,0.0
2547,59.0,0.0,60.0,6.0,0.0
2548,59.0,0.0,60.0,7.0,0.0
2549,71.0,0.0,60.0,4.0,0.0
2550,47.0,60.0,60.0,7.0,0.0
2551,73.0,0.0,60.0,3.0,0.0
2552,73.0,60.0,60.0,5.0,0.0
2553,69.0,0.0,60.0,4.0,0.0
2554,49.0,0.0,60.0,7.0,0.0
2555,61.0,0.0,60.0,7.0,0.0
2556,49.0,0.0,60.0,6.0,0.0
2557,61.0,0.0,60.0,6.0,0.0
2558,73.0,0.0,60.0,0.0,0.0
2559,68.0,0.0,60.0,4.0,0.0
2560,47.0,0.0,60.0,6.0,0.0
2561,59.0,0.0,60.0,6.0,0.0
2562,71.0,60.0,60.0,5.0,0.0
2563,73.0,0.0,60.0,3.0,0.0
2564,47.0,0.0,60.0,7.0,0.0
2565,59.0,0.0,60.0,7.0,0.0
2566,73.0,0.0,15.0,0.0,0.0
2567,45.0,0.0,60.0,6.0,0.0
2568,57.0,0.0,60.0,6.0,0.0
2569,73.0,0.0,60.0,3.0,0.0
2570,57.0,0.0,60.0,7.0,0.0
2571,69.0,60.0,60.0,5.0,0.0
2572,45.0,0.0,60.0,7.0,0.0
2573,66.0,0.0,60.0,4.0,0.0
2574,73.0,0.0,15.0,0.0,0.0
2575,56.0,0.0,60.0,6.0,0.0
2576,56.0,0.0,60.0,7.0,0.0
2577,44.0,0.0,60.0,7.0,0.0
2578,73.0,0.0,60.0,3.0,0.0
2579,65.0,0.0,60.0,4.0,0.0
2580,44.0,0.0,60.0,6.0,0.0
2581,68.0,15.0,60.0,5.0,0.0
2582,57.0,0.0,60.0,6.0,0.0
2583,45.0,0.0,60.0,6.0,0.0
2584,78.0,15.0,15.0,0.0,0.0
2585,78.0,0.0,15.0,3.0,0.0
2586,57.0,0.0,60.0,7.0,0.0
2587,69.0,0.0,60.0,5.0,0.0
2588,45.0,0.0,60.0,7.0,0.0
2589,73.0,0.0,60.0,4.0,0.0
2590,80.0,30.0,15.0,0.0,0.0
2591,80.0,0.0,15.0,3.0,0.0
2592,81.0,0.0,30.0,0.0,0.0
2593,81.0,60.0,30.0,3.0,0.0
2594,71.0,0.0,60.0,4.0,0.0
2595,56.0,60.0,60.0,6.0,0.0
2596,44.0,0.0,60.0,6.0,0.0
2597,44.0,0.0,60.0,7.0,0.0
2598,56.0,0.0,60.0,7.0,0.0
2599,68.0,0.0,60.0,5.0,0.0
2600,69.0,0.0,60.0,4.0,0.0
2601,54.0,0.0,60.0,7.0,0.0
2602,66.0,15.0,60.0,5.0,0.0
2603,54.0,0.0,60.0,6.0,0.0
2604,42.0,0.0,60.0,6.0,0.0
2605,42.0,0.0,60.0,7.0,0.0
2606,80.0,0.0,15.0,3.0,0.0
2607,53.0,0.0,60.0,6.0,0.0
2608,68.0,0.0,60.0,4.0,0.0
2609,41.0,0.0,60.0,7.0,0.0
2610,80.0,15.0,15.0,0.0,0.0
2611,65.0,0.0,60.0,5.0,0.0
2612,41.0,0.0,60.0,6.0,0.0
2613,53.0,0.0,60.0,7.0,0.0
2614,81.0,0.0,15.0,3.0,0.0
2615,81.0,30.0,15.0,0.0,0.0
2616,83.0,60.0,30.0,3.0,0.0
2617,83.0,0.0,30.0,0.0,0.0
2618,39.0,60.0,60.0,7.0,0.0
2619,63.0,0.0,60.0,5.0,0.0
2620,51.0,0.0,60.0,7.0,0.0
2621,51.0,0.0,60.0,6.0,0.0
2622,39.0,0.0,60.0,6.0,0.0
2623,66.0,0.0,60.0,4.0,0.0
2624,61.0,0.0,60.0,5.0,0.0
2625,49.0,0.0,60.0,6.0,0.0
2626,37.0,0.0,60.0,6.0,0.0
2627,37.0,60.0,60.0,7.0,0.0
2628,49.0,0.0,60.0,7.0,0.0
2629,65.0,0.0,60.0,4.0,0.0
2630,73.0,0.0,60.0,4.0,0.0
2631,81.0,0.0,120.0,3.0,0.0
2632,81.0,0.0,120.0,0.0,0.0
2633,42.0,60.0,60.0,6.0,0.0
2634,42.0,0.0,60.0,7.0,0.0
2635,54.0,0.0,60.0,6.0,0.0
2636,66.0,0.0,15.0,5.0,0.0
2637,54.0,0.0,15.0,7.0,0.0
2638,54.0,0.0,60.0,6.0,0.0
2639,42.0,0.0,60.0,7.0,0.0
2640,69.0,60.0,60.0,4.0,0.0
2641,42.0,0.0,60.0,6.0,0.0
2642,56.0,0.0,60.0,7.0,0.0
2643,44.0,0.0,60.0,7.0,0.0
2644,68.0,0.0,60.0,4.0,0.0
2645,44.0,0.0,60.0,6.0,0.0
2646,56.0,0.0,60.0,6.0,0.0
2647,68.0,60.0,60.0,5.0,0.0
2648,71.0,0.0,60.0,1.0,0.0
2649,83.0,0.0,60.0,1.0,0.0
2650,71.0,0.0,60.0,0.0,0.0
2651,45.0,0.0,60.0,7.0,0.0
2652,57.0,0.0,60.0,7.0,0.0
2653,66.0,0.0,60.0,4.0,0.0
2654,71.0,0.0,60.0,1.0,0.0
2655,71.0,0.0,15.0,3.0,0.0
2656,69.0,0.0,60.0,5.0,0.0
2657,45.0,0.0,60.0,6.0,0.0
2658,57.0,0.0,60.0,6.0,0.0
2659,83.0,0.0,60.0,1.0,0.0
2660,64.0,0.0,60.0,4.0,0.0
2661,56.0,0.0,60.0,6.0,0.0
2662,44.0,0.0,60.0,6.0,0.0
2663,44.0,0.0,60.0,7.0,0.0
2664,83.0,0.0,60.0,1.0,0.0
2665,68.0,0.0,60.0,5.0,0.0
2666,56.0,0.0,60.0,7.0,0.0
2667,71.0,60.0,15.0,0.0,0.0
2668,54.0,0.0,60.0,7.0,0.0
2669,42.0,0.0,60.0,7.0,0.0
2670,54.0,0.0,60.0,6.0,0.0
2671,71.0,0.0,15.0,3.0,0.0
2672,42.0,0.0,60.0,6.0,0.0
2673,71.0,0.0,60.0,0.0,0.0
2674,66.0,0.0,60.0,5.0,0.0
2675,71.0,60.0,15.0,1.0,0.0
2676,63.0,0.0,60.0,4.0,0.0
2677,71.0,60.0,60.0,4.0,0.0
2678,76.0,15.0,15.0,3.0,0.0
2679,83.0,0.0,15.0,1.0,0.0
2680,56.0,0.0,60.0,6.0,0.0
2681,44.0,0.0,60.0,6.0,0.0
2682,76.0,0.0,15.0,0.0,0.0
2683,68.0,0.0,60.0,5.0,0.0
2684,71.0,15.0,15.0,1.0,0.0
2685,56.0,0.0,60.0,7.0,0.0
2686,44.0,0.0,60.0,7.0,0.0
2687,78.0,0.0,15.0,0.0,0.0
2688,78.0,30.0,15.0,3.0,0.0
2689,80.0,0.0,30.0,3.0,0.0
2690,80.0,0.0,30.0,0.0,0.0
2691,66.0,0.0,60.0,5.0,0.0
2692,54.0,60.0,60.0,6.0,0.0
2693,42.0,0.0,60.0,6.0,0.0
2694,69.0,0.0,60.0,4.0,0.0
2695,42.0,0.0,60.0,7.0,0.0
2696,54.0,0.0,60.0,7.0,0.0
2697,40.0,0.0,60.0,6.0,0.0
2698,64.0,15.0,60.0,5.0,0.0
2699,40.0,0.0,60.0,7.0,0.0
2700,52.0,0.0,60.0,7.0,0.0
2701,68.0,0.0,60.0,4.0,0.0
2702,52.0,0.0,60.0,6.0,0.0
2703,39.0,0.0,60.0,6.0,0.0
2704,51.0,0.0,60.0,6.0,0.0
2705,78.0,0.0,15.0,0.0,0.0
2706,51.0,60.0,60.0,7.0,0.0
2707,66.0,0.0,60.0,4.0,0.0
2708,63.0,0.0,60.0,5.0,0.0
2709,39.0,0.0,60.0,7.0,0.0
2710,78.0,15.0,15.0,3.0,0.0
2711,80.0,0.0,15.0,0.0,0.0
2712,80.0,30.0,15.0,3.0,0.0
2713,81.0,0.0,30.0,3.0,0.0
2714,81.0,0.0,30.0,0.0,0.0
2715,64.0,0.0,60.0,4.0,0.0
2716,49.0,60.0,60.0,7.0,0.0
2717,37.0,0.0,60.0,7.0,0.0
2718,37.0,0.0,60.0,6.0,0.0
2719,49.0,0.0,60.0,6.0,0.0
2720,61.0,0.0,60.0,5.0,0.0
2721,59.0,0.0,60.0,5.0,0.0
2722,63.0,0.0,60.0,4.0,0.0
2723,47.0,60.0,60.0,6.0,0.0
2724,35.0,0.0,60.0,6.0,0.0
2725,47.0,0.0,60.0,7.0,0.0
2726,35.0,0.0,60.0,7.0,0.0
2727,52.0,0.0,60.0,7.0,0.0
2728,40.0,60.0,60.0,7.0,0.0
2729,80.0,0.0,120.0,2.0,0.0
2730,80.0,60.0,120.0,3.0,0.0
2731,76.0,0.0,120.0,2.0,0.0
2732,64.0,0.0,120.0,4.0,0.0
2733,64.0,0.0,60.0,5.0,0.0
2734,40.0,0.0,60.0,6.0,0.0
2735,52.0,0.0,60.0,6.0,0.0
2736,80.0,0.0,120.0,0.0,0.0
2737,68.0,0.0,60.0,5.0,0.0
2738,56.0,0.0,60.0,7.0,0.0
2739,44.0,0.0,60.0,7.0,0.0
2740,56.0,0.0,60.0,6.0,0.0
2741,44.0,0.0,60.0,6.0,0.0
2742,40.0,0.0,60.0,7.0,0.0
2743,52.0,0.0,60.0,7.0,0.0
2744,52.0,0.0,60.0,6.0,0.0
2745,40.0,0.0,60.0,6.0,0.0
2746,64.0,0.0,60.0,5.0,0.0
2747,78.0,0.0,180.0,1.0,0.0
2748,71.0,60.0,15.0,1.0,0.0
2749,78.0,0.0,180.0,4.0,0.0
2750,71.0,0.0,180.0,2.0,0.0
2751,78.0,0.0,180.0,0.0,0.0
2752,78.0,0.0,180.0,2.0,0.0
2753,59.0,60.0,60.0,7.0,0.0
2754,59.0,0.0,60.0,6.0,0.0
2755,81.0,0.0,180.0,3.0,0.0
2756,71.0,0.0,60.0,5.0,0.0
2757,81.0,0.0,180.0,0.0,0.0
2758,47.0,0.0,60.0,6.0,0.0
2759,47.0,0.0,60.0,7.0,0.0
2760,51.0,0.0,60.0,6.0,0.0
2761,63.0,0.0,60.0,6.0,0.0
2762,51.0,0.0,60.0,7.0,0.0
2763,63.0,60.0,60.0,7.0,0.0
2764,75.0,0.0,60.0,5.0,0.0
2765,47.0,0.0,60.0,6.0,0.0
2766,59.0,60.0,60.0,6.0,0.0
2767,59.0,0.0,60.0,7.0,0.0
2768,47.0,0.0,60.0,7.0,0.0
2769,71.0,0.0,60.0,5.0,0.0
2770,76.0,60.0,60.0,4.0,0.0
2771,76.0,0.0,60.0,5.0,0.0
2772,80.0,0.0,60.0,3.0,0.0
2773,52.0,0.0,60.0,7.0,0.0
2774,76.0,0.0,60.0,2.0,0.0
2775,80.0,0.0,60.0,2.0,0.0
2776,80.0,0.0,60.0,0.0,0.0
2777,76.0,0.0,60.0,0.0,0.0
2778,76.0,0.0,60.0,1.0,0.0
2779,52.0,0.0,60.0,6.0,0.0
2780,80.0,0.0,60.0,1.0,0.0
2781,64.0,0.0,60.0,6.0,0.0
2782,64.0,0.0,60.0,7.0,0.0
2783,68.0,0.0,60.0,6.0,0.0
2784,56.0,60.0,60.0,6.0,0.0
2785,68.0,0.0,60.0,7.0,0.0
2786,56.0,0.0,60.0,7.0,0.0
2787,80.0,0.0,60.0,5.0,0.0
2788,76.0,0.0,60.0,5.0,0.0
2789,64.0,0.0,60.0,6.0,0.0
2790,52.0,0.0,60.0,6.0,0.0
2791,52.0,60.0,60.0,7.0,0.0
2792,64.0,0.0,60.0,7.0,0.0
2793,90.0,0.0,180.0,3.0,0.0
2794,59.0,0.0,60.0,6.0,0.0
2795,71.0,60.0,60.0,5.0,0.0
2796,47.0,0.0,60.0,6.0,0.0
2797,90.0,0.0,180.0,0.0,0.0
2798,81.0,0.0,180.0,0.0,0.0
2799,71.0,0.0,180.0,2.0,0.0
2800,81.0,0.0,180.0,4.0,0.0
2801,78.0,60.0,180.0,1.0,0.0
2802,81.0,0.0,180.0,1.0,0.0
2803,59.0,0.0,60.0,7.0,0.0
2804,47.0,0.0,60.0,7.0,0.0
2805,78.0,0.0,180.0,2.0,0.0
2806,75.0,0.0,60.0,5.0,0.0
2807,63.0,0.0,60.0,6.0,0.0
2808,51.0,0.0,60.0,7.0,0.0
2809,63.0,60.0,60.0,7.0,0.0
2810,51.0,0.0,60.0,6.0,0.0
2811,47.0,0.0,60.0,6.0,0.0
2812,47.0,0.0,60.0,7.0,0.0
2813,59.0,0.0,60.0,6.0,0.0
2814,59.0,0.0,60.0,7.0,0.0
2815,71.0,0.0,60.0,5.0,0.0
2816,52.0,0.0,60.0,7.0,0.0
2817,80.0,0.0,60.0,2.0,0.0
2818,76.0,0.0,60.0,2.0,0.0
2819,88.0,0.0,60.0,3.0,0.0
2820,80.0,0.0,60.0,1.0,0.0
2821,76.0,0.0,60.0,1.0,0.0
2822,64.0,0.0,60.0,5.0,0.0
2823,80.0,0.0,60.0,4.0,0.0
2824,52.0,0.0,60.0,6.0,0.0
2825,40.0,60.0,60.0,6.0,0.0
2826,40.0,0.0,60.0,7.0,0.0
2827,88.0,0.0,60.0,0.0,0.0
2828,80.0,0.0,60.0,0.0,0.0
2829,68.0,0.0,60.0,5.0,0.0
2830,56.0,0.0,60.0,6.0,0.0
2831,44.0,0.0,60.0,6.0,0.0
2832,44.0,60.0,60.0,7.0,0.0
2833,56.0,0.0,60.0,7.0,0.0
2834,40.0,60.0,60.0,6.0,0.0
2835,52.0,0.0,60.0,7.0,0.0
2836,64.0,0.0,60.0,5.0,0.0
2837,52.0,0.0,60.0,6.0,0.0
2838,40.0,0.0,60.0,7.0,0.0
2839,35.0,0.0,60.0,7.0,0.0
2840,47.0,0.0,60.0,7.0,0.0
2841,59.0,60.0,60.0,5.0,0.0
2842,78.0,0.0,180.0,1.0,0.0
2843,81.0,0.0,180.0,3.0,0.0
2844,71.0,0.0,180.0,1.0,0.0
2845,78.0,60.0,180.0,4.0,0.0
2846,35.0,0.0,60.0,6.0,0.0
2847,78.0,0.0,180.0,0.0,0.0
2848,81.0,0.0,180.0,0.0,0.0
2849,47.0,0.0,60.0,6.0,0.0
2850,71.0,0.0,180.0,2.0,0.0
2851,78.0,0.0,180.0,2.0,0.0
2852,51.0,0.0,60.0,7.0,0.0
2853,63.0,0.0,60.0,5.0,0.0
2854,51.0,60.0,60.0,6.0,0.0
2855,39.0,0.0,60.0,6.0,0.0
2856,39.0,0.0,60.0,7.0,0.0
2857,47.0,0.0,60.0,6.0,0.0
2858,35.0,0.0,60.0,7.0,0.0
2859,35.0,0.0,60.0,6.0,0.0
2860,59.0,0.0,60.0,5.0,0.0
2861,47.0,0.0,60.0,7.0,0.0
2862,64.0,0.0,60.0,5.0,0.0
2863,52.0,0.0,60.0,7.0,0.0
2864,40.0,0.0,60.0,7.0,0.0
2865,80.0,0.0,60.0,1.0,0.0
2866,76.0,0.0,60.0,1.0,0.0
2867,76.0,0.0,60.0,0.0,0.0
2868,80.0,0.0,60.0,0.0,0.0
2869,80.0,0.0,60.0,3.0,0.0
2870,80.0,0.0,60.0,2.0,0.0
2871,40.0,0.0,60.0,6.0,0.0
2872,52.0,60.0,60.0,6.0,0.0
2873,76.0,0.0,60.0,2.0,0.0
2874,76.0,0.0,60.0,4.0,0.0
2875,78.0,0.0,60.0,4.0,0.0
2876,78.0,0.0,60.0,0.0,0.0
2877,78.0,0.0,60.0,2.0,0.0
2878,78.0,0.0,60.0,1.0,0.0
2879,54.0,0.0,60.0,6.0,0.0
2880,78.0,0.0,60.0,3.0,0.0
2881,66.0,60.0,60.0,5.0,0.0
2882,54.0,0.0,60.0,7.0,0.0
2883,42.0,0.0,60.0,6.0,0.0
2884,42.0,0.0,60.0,7.0,0.0
2885,76.0,0.0,60.0,0.0,0.0
2886,76.0,0.0,60.0,3.0,0.0
2887,52.0,60.0,60.0,6.0,0.0
2888,76.0,0.0,60.0,2.0,0.0
2889,76.0,0.0,60.0,4.0,0.0
2890,40.0,0.0,60.0,7.0,0.0
2891,52.0,0.0,60.0,7.0,0.0
2892,40.0,0.0,60.0,6.0,0.0
2893,76.0,0.0,60.0,1.0,0.0
2894,64.0,0.0,60.0,5.0,0.0
2895,80.0,0.0,60.0,4.0,0.0
2896,80.0,0.0,60.0,2.0,0.0
2897,80.0,0.0,60.0,0.0,0.0
2898,44.0,0.0,60.0,6.0,0.0
2899,44.0,0.0,60.0,7.0,0.0
2900,56.0,60.0,60.0,7.0,0.0
2901,56.0,0.0,60.0,6.0,0.0
2902,80.0,0.0,60.0,1.0,0.0
2903,80.0,0.0,60.0,3.0,0.0
2904,68.0,0.0,60.0,5.0,0.0
2905,78.0,0.0,60.0,3.0,0.0
2906,78.0,0.0,60.0,1.0,0.0
2907,78.0,0.0,60.0,0.0,0.0
2908,78.0,60.0,60.0,2.0,0.0
2909,66.0,0.0,60.0,5.0,0.0
2910,78.0,0.0,60.0,4.0,0.0
2911,42.0,0.0,60.0,7.0,0.0
2912,54.0,0.0,60.0,7.0,0.0
2913,54.0,0.0,60.0,6.0,0.0
2914,42.0,0.0,60.0,6.0,0.0
2915,76.0,0.0,60.0,0.0,0.0
2916,40.0,0.0,60.0,6.0,0.0
2917,52.0,0.0,60.0,6.0,0.0
2918,76.0,0.0,60.0,4.0,0.0
2919,76.0,0.0,60.0,3.0,0.0
2920,76.0,0.0,60.0,1.0,0.0
2921,52.0,0.0,60.0,7.0,0.0
2922,40.0,0.0,60.0,7.0,0.0
2923,64.0,0.0,60.0,5.0,0.0
2924,76.0,60.0,60.0,2.0,0.0
2925,75.0,0.0,120.0,4.0,0.0
2926,47.0,0.0,60.0,7.0,0.0
2927,59.0,0.0,60.0,7.0,0.0
2928,47.0,0.0,60.0,6.0,0.0
2929,59.0,60.0,60.0,6.0,0.0
2930,59.0,0.0,120.0,4.0,0.0
2931,66.0,0.0,120.0,4.0,0.0
2932,83.0,0.0,120.0,0.0,0.0
2933,83.0,0.0,120.0,3.0,0.0
2934,75.0,0.0,120.0,0.0,0.0
2935,83.0,0.0,120.0,2.0,0.0
2936,71.0,0.0,120.0,2.0,0.0
2937,71.0,60.0,120.0,1.0,0.0
2938,63.0,0.0,60.0,5.0,0.0
2939,78.0,0.0,120.0,1.0,0.0
2940,61.0,0.0,60.0,6.0,0.0
2941,49.0,0.0,60.0,6.0,0.0
2942,61.0,0.0,60.0,7.0,0.0
2943,49.0,0.0,60.0,7.0,0.0
2944,64.0,0.0,60.0,5.0,0.0
2945,63.0,60.0,60.0,5.0,0.0
2946,47.0,0.0,60.0,7.0,0.0
2947,59.0,0.0,60.0,7.0,0.0
2948,47.0,0.0,60.0,6.0,0.0
2949,59.0,0.0,60.0,6.0,0.0
2950,45.0,0.0,60.0,6.0,0.0
2951,61.0,60.0,60.0,5.0,0.0
2952,57.0,0.0,60.0,6.0,0.0
2953,45.0,0.0,60.0,7.0,0.0
2954,57.0,0.0,60.0,7.0,0.0
2955,44.0,60.0,60.0,7.0,0.0
2956,44.0,0.0,60.0,6.0,0.0
2957,56.0,0.0,60.0,6.0,0.0
2958,59.0,0.0,60.0,5.0,0.0
2959,56.0,0.0,60.0,7.0,0.0
2960,42.0,0.0,60.0,6.0,0.0
2961,54.0,0.0,60.0,6.0,0.0
2962,57.0,0.0,60.0,5.0,0.0
2963,54.0,120.0,60.0,7.0,0.0
2964,42.0,0.0,60.0,7.0,0.0
2965,56.0,30.0,120.0,5.0,0.0
2966,40.0,0.0,120.0,6.0,0.0
2967,52.0,0.0,120.0,6.0,0.0
2968,52.0,0.0,120.0,7.0,0.0
2969,40.0,0.0,120.0,7.0,0.0
2970,80.0,0.0,30.0,4.0,0.0
2971,83.0,150.0,30.0,3.0,0.0
2972,76.0,0.0,120.0,4.0,0.0
2973,71.0,0.0,120.0,5.0,0.0
2974,80.0,60.0,120.0,3.0,0.0
2975,78.0,0.0,60.0,4.0,0.0
2976,69.0,0.0,60.0,5.0,0.0
2977,81.0,120.0,60.0,3.0,0.0
2978,80.0,0.0,120.0,4.0,0.0
2979,68.0,0.0,120.0,5.0,0.0
2980,52.0,60.0,120.0,7.0,0.0
2981,52.0,0.0,120.0,6.0,0.0
2982,83.0,0.0,120.0,3.0,0.0
2983,83.0,0.0,60.0,4.0,0.0
2984,88.0,120.0,60.0,3.0,0.0
2985,76.0,60.0,120.0,4.0,0.0
2986,71.0,0.0,120.0,5.0,0.0
2987,80.0,0.0,120.0,3.0,0.0
2988,69.0,120.0,60.0,5.0,0.0
2989,81.0,0.0,60.0,3.0,0.0
2990,78.0,0.0,60.0,4.0,0.0
2991,52.0,0.0,120.0,7.0,0.0
2992,68.0,0.0,180.0,5.0,0.0
2993,80.0,0.0,120.0,4.0,0.0
2994,83.0,0.0,120.0,3.0,0.0
2995,52.0,60.0,120.0,6.0,0.0
2996,83.0,0.0,60.0,4.0,0.0
2997,88.0,120.0,60.0,3.0,0.0
2998,83.0,0.0,120.0,3.0,0.0
2999,64.0,0.0,180.0,5.0,0.0
3000,52.0,60.0,120.0,6.0,0.0
3001,52.0,0.0,120.0,7.0,0.0
3002,80.0,0.0,120.0,4.0,0.0
3003,83.0,60.0,60.0,4.0,0.0
3004,88.0,0.0,60.0,3.0,0.0
3005,85.0,0.0,60.0,3.0,0.0
3006,57.0,0.0,180.0,7.0,0.0
3007,64.0,0.0,120.0,5.0,0.0
3008,81.0,60.0,60.0,4.0,0.0
3009,57.0,0.0,180.0,6.0,0.0
3010,83.0,60.0,60.0,3.0,0.0
3011,80.0,0.0,60.0,4.0,0.0
3012,81.0,0.0,60.0,3.0,0.0
3013,78.0,60.0,60.0,4.0,0.0
3014,61.0,60.0,120.0,5.0,0.0
3015,61.0,0.0,180.0,7.0,0.0
3016,61.0,0.0,180.0,6.0,0.0
3017,80.0,60.0,60.0,3.0,0.0
3018,76.0,0.0,60.0,4.0,0.0
3019,78.0,0.0,60.0,3.0,0.0
3020,75.0,0.0,60.0,4.0,0.0
3021,76.0,120.0,60.0,4.0,0.0
3022,76.0,0.0,60.0,3.0,0.0
3023,59.0,0.0,120.0,7.0,0.0
3024,59.0,30.0,120.0,6.0,0.0
3025,78.0,0.0,120.0,3.0,0.0
3026,75.0,0.0,120.0,4.0,0.0
3027,59.0,0.0,120.0,5.0,0.0
3028,68.0,0.0,30.0,4.0,0.0
3029,71.0,150.0,30.0,3.0,0.0
3030,80.0,0.0,30.0,0.0,0.0
3031,83.0,0.0,30.0,0.0,0.0
3032,59.0,0.0,120.0,5.0,0.0
3033,68.0,0.0,120.0,3.0,0.0
3034,64.0,0.0,120.0,4.0,0.0
3035,76.0,60.0,120.0,0.0,0.0
3036,80.0,0.0,120.0,0.0,0.0
3037,66.0,120.0,60.0,4.0,0.0
3038,57.0,0.0,60.0,5.0,0.0
3039,81.0,0.0,60.0,0.0,0.0
3040,69.0,0.0,60.0,3.0,0.0
3041,78.0,0.0,60.0,0.0,0.0
3042,80.0,0.0,120.0,0.0,0.0
3043,83.0,60.0,120.0,0.0,0.0
3044,52.0,0.0,120.0,6.0,0.0
3045,56.0,0.0,120.0,5.0,0.0
3046,71.0,0.0,120.0,3.0,0.0
3047,68.0,0.0,120.0,4.0,0.0
3048,64.0,0.0,720.0,1.0,0.0
3049,76.0,0.0,720.0,1.0,0.0
3050,52.0,0.0,120.0,7.0,0.0
3051,76.0,0.0,60.0,3.0,0.0
3052,88.0,0.0,60.0,0.0,0.0
3053,71.0,0.0,60.0,4.0,0.0
3054,83.0,120.0,60.0,0.0,0.0
3055,59.0,0.0,120.0,5.0,0.0
3056,64.0,0.0,120.0,4.0,0.0
3057,68.0,60.0,120.0,3.0,0.0
3058,76.0,0.0,120.0,0.0,0.0
3059,80.0,0.0,120.0,0.0,0.0
3060,81.0,0.0,60.0,0.0,0.0
3061,78.0,0.0,60.0,0.0,0.0
3062,57.0,0.0,60.0,5.0,0.0
3063,66.0,0.0,60.0,4.0,0.0
3064,69.0,120.0,60.0,3.0,0.0
3065,52.0,0.0,120.0,7.0,0.0
3066,83.0,0.0,120.0,0.0,0.0
3067,80.0,0.0,120.0,0.0,0.0
3068,52.0,60.0,120.0,6.0,0.0
3069,56.0,0.0,120.0,5.0,0.0
3070,71.0,0.0,120.0,3.0,0.0
3071,68.0,0.0,120.0,4.0,0.0
3072,71.0,0.0,60.0,4.0,0.0
3073,88.0,0.0,60.0,0.0,0.0
3074,76.0,120.0,60.0,3.0,0.0
3075,83.0,0.0,15.0,0.0,0.0
3076,68.0,0.0,120.0,4.0,0.0
3077,52.0,0.0,120.0,7.0,0.0
3078,52.0,60.0,120.0,5.0,0.0
3079,71.0,0.0,120.0,3.0,0.0
3080,52.0,0.0,120.0,6.0,0.0
