,note,step,duration,channel,velocity
3082,83.0,2.0,60.0,0.0,0.0
3083,82.0,2.0,60.0,0.0,0.0
3084,71.0,46.0,60.0,1.0,0.0
3085,65.0,46.0,60.0,1.0,0.0
3086,83.0,2.0,60.0,0.0,0.0
3087,82.0,2.0,60.0,0.0,0.0
3088,71.0,46.0,60.0,1.0,0.0
3089,83.0,2.0,60.0,0.0,0.0
3090,61.0,46.0,60.0,1.0,0.0
3091,82.0,2.0,60.0,0.0,0.0
3092,71.0,46.0,60.0,1.0,0.0
3093,65.0,46.0,60.0,1.0,0.0
3094,83.0,2.0,60.0,0.0,0.0
3095,71.0,46.0,60.0,1.0,0.0
3096,82.0,2.0,60.0,0.0,0.0
3097,83.0,2.0,60.0,0.0,0.0
3098,61.0,46.0,60.0,1.0,0.0
3099,71.0,46.0,60.0,1.0,0.0
3100,82.0,2.0,60.0,0.0,0.0
3101,65.0,46.0,60.0,1.0,0.0
3102,83.0,2.0,60.0,0.0,0.0
3103,82.0,0.0,60.0,0.0,0.0
3104,71.0,24.0,60.0,1.0,0.0
3105,78.0,24.0,20.0,0.0,0.0
3106,80.0,144.0,20.0,0.0,0.0
3107,78.0,2.0,150.0,0.0,0.0
3108,54.0,96.0,90.0,1.0,0.0
3109,66.0,96.0,90.0,1.0,0.0
3110,54.0,96.0,90.0,1.0,0.0
3111,65.0,32.0,90.0,1.0,0.0
3112,54.0,32.0,90.0,1.0,0.0
3113,78.0,64.0,30.0,0.0,0.0
3114,64.0,32.0,90.0,1.0,0.0
3115,80.0,64.0,30.0,0.0,0.0
3116,54.0,96.0,90.0,1.0,0.0
3117,82.0,64.0,30.0,0.0,0.0
3118,63.0,96.0,90.0,1.0,0.0
3119,83.0,0.0,390.0,0.0,0.0
3120,54.0,96.0,90.0,1.0,0.0
3121,62.0,96.0,90.0,1.0,0.0
3122,54.0,96.0,90.0,1.0,0.0
3123,82.0,96.0,90.0,0.0,0.0
3124,61.0,0.0,90.0,1.0,0.0
3125,80.0,96.0,90.0,0.0,0.0
3126,54.0,0.0,90.0,1.0,0.0
3127,78.0,0.0,90.0,0.0,0.0
3128,59.0,96.0,90.0,1.0,0.0
3129,54.0,96.0,90.0,1.0,0.0
3130,77.0,0.0,90.0,0.0,0.0
3131,85.0,96.0,300.0,0.0,0.0
3132,58.0,96.0,90.0,1.0,0.0
3133,54.0,96.0,90.0,1.0,0.0
3134,66.0,0.0,90.0,1.0,0.0
3135,54.0,0.0,90.0,1.0,0.0
3136,82.0,94.0,90.0,0.0,0.0
3137,65.0,32.0,90.0,1.0,0.0
3138,78.0,2.0,90.0,0.0,0.0
3139,54.0,32.0,90.0,1.0,0.0
3140,78.0,64.0,30.0,0.0,0.0
3141,64.0,32.0,90.0,1.0,0.0
3142,80.0,64.0,30.0,0.0,0.0
3143,82.0,64.0,30.0,0.0,0.0
3144,54.0,96.0,90.0,1.0,0.0
3145,63.0,0.0,90.0,1.0,0.0
3146,85.0,96.0,90.0,0.0,0.0
3147,83.0,48.0,180.0,0.0,0.0
3148,54.0,96.0,90.0,1.0,0.0
3149,62.0,0.0,90.0,1.0,0.0
3150,54.0,0.0,90.0,1.0,0.0
3151,85.0,48.0,60.0,0.0,0.0
3152,83.0,96.0,60.0,0.0,0.0
3153,61.0,0.0,90.0,1.0,0.0
3154,82.0,96.0,90.0,0.0,0.0
3155,54.0,0.0,90.0,1.0,0.0
3156,80.0,96.0,90.0,0.0,0.0
3157,59.0,0.0,90.0,1.0,0.0
3158,78.0,96.0,90.0,0.0,0.0
3159,54.0,96.0,90.0,1.0,0.0
3160,77.0,0.0,90.0,0.0,0.0
3161,58.0,96.0,90.0,1.0,0.0
3162,54.0,48.0,90.0,1.0,0.0
3163,66.0,48.0,90.0,1.0,0.0
3164,85.0,0.0,15.0,0.0,0.0
3165,82.0,0.0,60.0,0.0,0.0
3166,85.0,46.0,60.0,0.0,0.0
3167,54.0,94.0,90.0,1.0,0.0
3168,82.0,2.0,60.0,0.0,0.0
3169,78.0,2.0,90.0,0.0,0.0
3170,65.0,32.0,90.0,1.0,0.0
3171,78.0,64.0,30.0,0.0,0.0
3172,54.0,32.0,90.0,1.0,0.0
3173,80.0,64.0,30.0,0.0,0.0
3174,64.0,32.0,90.0,1.0,0.0
3175,82.0,62.0,30.0,0.0,0.0
3176,54.0,34.0,90.0,1.0,0.0
3177,54.0,0.0,330.0,1.0,0.0
3178,83.0,88.0,30.0,0.0,0.0
3179,63.0,80.0,330.0,1.0,0.0
3180,85.0,22.0,20.0,0.0,0.0
3181,83.0,48.0,20.0,0.0,0.0
3182,82.0,96.0,60.0,0.0,0.0
3183,83.0,34.0,90.0,0.0,0.0
3184,84.0,16.0,30.0,0.0,0.0
3185,85.0,88.0,30.0,0.0,0.0
3186,54.0,112.0,330.0,1.0,0.0
3187,58.0,0.0,330.0,1.0,0.0
3188,87.0,22.0,20.0,0.0,0.0
3189,85.0,48.0,20.0,0.0,0.0
3190,84.0,96.0,60.0,0.0,0.0
3191,85.0,34.0,90.0,0.0,0.0
3192,86.0,16.0,30.0,0.0,0.0
3193,59.0,32.0,150.0,1.0,0.0
3194,54.0,0.0,150.0,1.0,0.0
3195,87.0,64.0,60.0,0.0,0.0
3196,89.0,32.0,60.0,0.0,0.0
3197,90.0,64.0,60.0,0.0,0.0
3198,89.0,64.0,60.0,0.0,0.0
3199,87.0,64.0,60.0,0.0,0.0
3200,85.0,64.0,60.0,0.0,0.0
3201,83.0,64.0,60.0,0.0,0.0
3202,85.0,64.0,60.0,0.0,0.0
3203,83.0,64.0,60.0,0.0,0.0
3204,82.0,64.0,60.0,0.0,0.0
3205,80.0,62.0,60.0,0.0,0.0
3206,78.0,96.0,60.0,0.0,0.0
3207,78.0,96.0,90.0,0.0,0.0
3208,61.0,48.0,720.0,1.0,0.0
3209,68.0,0.0,720.0,1.0,0.0
3210,71.0,0.0,720.0,1.0,0.0
3211,77.0,144.0,90.0,0.0,0.0
3212,77.0,48.0,150.0,0.0,0.0
3213,77.0,162.0,60.0,0.0,0.0
3214,77.0,176.0,150.0,0.0,0.0
3215,77.0,96.0,180.0,0.0,0.0
3216,42.0,64.0,90.0,1.0,0.0
3217,78.0,32.0,150.0,0.0,0.0
3218,54.0,96.0,90.0,1.0,0.0
3219,46.0,96.0,90.0,1.0,0.0
3220,54.0,96.0,90.0,1.0,0.0
3221,49.0,96.0,90.0,1.0,0.0
3222,54.0,96.0,90.0,1.0,0.0
3223,46.0,96.0,90.0,1.0,0.0
3224,54.0,96.0,90.0,1.0,0.0
3225,42.0,96.0,90.0,1.0,0.0
3226,53.0,96.0,90.0,1.0,0.0
3227,44.0,96.0,90.0,1.0,0.0
3228,53.0,96.0,90.0,1.0,0.0
3229,47.0,96.0,90.0,1.0,0.0
3230,53.0,96.0,90.0,1.0,0.0
3231,44.0,96.0,90.0,1.0,0.0
3232,53.0,96.0,90.0,1.0,0.0
3233,73.0,48.0,330.0,0.0,0.0
3234,42.0,96.0,90.0,1.0,0.0
3235,54.0,96.0,90.0,1.0,0.0
3236,46.0,48.0,90.0,1.0,0.0
3237,54.0,48.0,90.0,1.0,0.0
3238,49.0,94.0,90.0,1.0,0.0
3239,71.0,48.0,60.0,0.0,0.0
3240,70.0,2.0,150.0,0.0,0.0
3241,54.0,48.0,90.0,1.0,0.0
3242,46.0,94.0,90.0,1.0,0.0
3243,68.0,48.0,60.0,0.0,0.0
3244,66.0,2.0,150.0,0.0,0.0
3245,54.0,94.0,90.0,1.0,0.0
3246,42.0,94.0,90.0,1.0,0.0
3247,66.0,2.0,90.0,0.0,0.0
3248,65.0,2.0,90.0,0.0,0.0
3249,49.0,96.0,90.0,1.0,0.0
3250,44.0,46.0,90.0,1.0,0.0
3251,65.0,48.0,150.0,0.0,0.0
3252,49.0,96.0,90.0,1.0,0.0
3253,65.0,2.0,60.0,0.0,0.0
3254,65.0,32.0,150.0,0.0,0.0
3255,47.0,64.0,90.0,1.0,0.0
3256,49.0,96.0,90.0,1.0,0.0
3257,44.0,96.0,90.0,1.0,0.0
3258,65.0,0.0,180.0,0.0,0.0
3259,49.0,96.0,90.0,1.0,0.0
3260,42.0,64.0,90.0,1.0,0.0
3261,66.0,32.0,150.0,0.0,0.0
3262,54.0,96.0,90.0,1.0,0.0
3263,46.0,96.0,90.0,1.0,0.0
3264,54.0,96.0,90.0,1.0,0.0
3265,49.0,96.0,90.0,1.0,0.0
3266,54.0,96.0,90.0,1.0,0.0
3267,46.0,96.0,90.0,1.0,0.0
3268,54.0,96.0,90.0,1.0,0.0
3269,71.0,48.0,330.0,0.0,0.0
3270,42.0,96.0,90.0,1.0,0.0
3271,49.0,96.0,90.0,1.0,0.0
3272,44.0,48.0,90.0,1.0,0.0
3273,49.0,48.0,90.0,1.0,0.0
3274,47.0,94.0,90.0,1.0,0.0
3275,70.0,48.0,60.0,0.0,0.0
3276,68.0,2.0,150.0,0.0,0.0
3277,49.0,48.0,90.0,1.0,0.0
3278,44.0,94.0,90.0,1.0,0.0
3279,66.0,48.0,60.0,0.0,0.0
3280,65.0,98.0,150.0,0.0,0.0
3281,49.0,0.0,90.0,1.0,0.0
3282,42.0,96.0,90.0,1.0,0.0
3283,85.0,48.0,330.0,0.0,0.0
3284,54.0,96.0,90.0,1.0,0.0
3285,46.0,48.0,90.0,1.0,0.0
3286,54.0,48.0,90.0,1.0,0.0
3287,49.0,94.0,90.0,1.0,0.0
3288,83.0,48.0,60.0,0.0,0.0
3289,82.0,2.0,150.0,0.0,0.0
3290,54.0,48.0,90.0,1.0,0.0
3291,46.0,94.0,90.0,1.0,0.0
3292,80.0,48.0,60.0,0.0,0.0
3293,78.0,2.0,150.0,0.0,0.0
3294,54.0,94.0,90.0,1.0,0.0
3295,42.0,94.0,90.0,1.0,0.0
3296,78.0,2.0,90.0,0.0,0.0
3297,49.0,96.0,90.0,1.0,0.0
3298,77.0,2.0,90.0,0.0,0.0
3299,44.0,46.0,90.0,1.0,0.0
3300,77.0,48.0,150.0,0.0,0.0
3301,49.0,96.0,90.0,1.0,0.0
3302,77.0,2.0,60.0,0.0,0.0
3303,47.0,64.0,90.0,1.0,0.0
3304,77.0,32.0,150.0,0.0,0.0
3305,49.0,96.0,90.0,1.0,0.0
3306,44.0,96.0,90.0,1.0,0.0
3307,77.0,96.0,180.0,0.0,0.0
3308,49.0,0.0,90.0,1.0,0.0
3309,78.0,48.0,330.0,0.0,0.0
3310,42.0,96.0,90.0,1.0,0.0
3311,49.0,96.0,90.0,1.0,0.0
3312,46.0,48.0,90.0,1.0,0.0
3313,49.0,94.0,90.0,1.0,0.0
3314,71.0,46.0,330.0,0.0,0.0
3315,78.0,2.0,90.0,0.0,0.0
3316,37.0,94.0,90.0,1.0,0.0
3317,49.0,94.0,90.0,1.0,0.0
3318,77.0,2.0,90.0,0.0,0.0
3319,44.0,48.0,90.0,1.0,0.0
3320,75.0,2.0,90.0,0.0,0.0
3321,49.0,96.0,90.0,1.0,0.0
3322,77.0,2.0,90.0,0.0,0.0
3323,42.0,96.0,90.0,1.0,0.0
3324,78.0,48.0,330.0,0.0,0.0
3325,70.0,0.0,330.0,0.0,0.0
3326,49.0,96.0,90.0,1.0,0.0
3327,46.0,48.0,90.0,1.0,0.0
3328,49.0,94.0,90.0,1.0,0.0
3329,71.0,46.0,330.0,0.0,0.0
3330,78.0,2.0,90.0,0.0,0.0
3331,37.0,94.0,90.0,1.0,0.0
3332,77.0,2.0,90.0,0.0,0.0
3333,49.0,94.0,90.0,1.0,0.0
3334,75.0,2.0,90.0,0.0,0.0
3335,44.0,48.0,90.0,1.0,0.0
3336,77.0,2.0,90.0,0.0,0.0
3337,49.0,160.0,90.0,1.0,0.0
3338,42.0,0.0,150.0,1.0,0.0
3339,78.0,384.0,150.0,0.0,0.0
3340,70.0,0.0,150.0,0.0,0.0
3341,70.0,0.0,150.0,0.0,0.0
3342,78.0,0.0,150.0,0.0,0.0
3343,54.0,0.0,150.0,1.0,0.0
3344,42.0,560.0,150.0,1.0,0.0
3345,42.0,0.0,330.0,1.0,0.0
3346,78.0,0.0,330.0,0.0,0.0
3347,70.0,768.0,330.0,0.0,0.0
3348,54.0,0.0,330.0,1.0,0.0
3349,56.0,0.0,330.0,1.0,0.0
3350,68.0,96.0,330.0,0.0,0.0
3351,44.0,0.0,330.0,1.0,0.0
3352,54.0,0.0,60.0,1.0,0.0
3353,66.0,142.0,60.0,0.0,0.0
3354,53.0,0.0,150.0,1.0,0.0
3355,65.0,50.0,150.0,0.0,0.0
3356,51.0,0.0,60.0,1.0,0.0
3357,63.0,142.0,60.0,0.0,0.0
3358,61.0,0.0,150.0,0.0,0.0
3359,49.0,258.0,150.0,1.0,0.0
3360,66.0,32.0,270.0,0.0,0.0
3361,54.0,94.0,300.0,1.0,0.0
3362,63.0,2.0,90.0,0.0,0.0
3363,51.0,160.0,90.0,1.0,0.0
3364,48.0,0.0,150.0,1.0,0.0
3365,60.0,512.0,150.0,0.0,0.0
3366,61.0,0.0,540.0,1.0,0.0
3367,65.0,16.0,540.0,1.0,0.0
3368,80.0,96.0,300.0,0.0,0.0
3369,77.0,144.0,90.0,0.0,0.0
3370,71.0,512.0,150.0,0.0,0.0
3371,62.0,16.0,540.0,1.0,0.0
3372,65.0,0.0,540.0,1.0,0.0
3373,70.0,0.0,540.0,1.0,0.0
3374,89.0,96.0,300.0,0.0,0.0
3375,86.0,144.0,90.0,0.0,0.0
3376,80.0,560.0,150.0,0.0,0.0
3377,58.0,0.0,330.0,1.0,0.0
3378,70.0,96.0,330.0,0.0,0.0
3379,46.0,0.0,330.0,1.0,0.0
3380,56.0,0.0,60.0,1.0,0.0
3381,68.0,142.0,60.0,0.0,0.0
3382,66.0,0.0,150.0,0.0,0.0
3383,54.0,50.0,150.0,1.0,0.0
3384,53.0,142.0,60.0,1.0,0.0
3385,65.0,0.0,60.0,0.0,0.0
3386,51.0,0.0,150.0,1.0,0.0
3387,63.0,258.0,150.0,0.0,0.0
3388,68.0,0.0,270.0,0.0,0.0
3389,56.0,126.0,270.0,1.0,0.0
3390,65.0,162.0,90.0,0.0,0.0
3391,53.0,0.0,90.0,1.0,0.0
3392,50.0,0.0,150.0,1.0,0.0
3393,62.0,480.0,150.0,0.0,0.0
3394,82.0,126.0,270.0,0.0,0.0
3395,63.0,0.0,540.0,1.0,0.0
3396,66.0,16.0,540.0,1.0,0.0
3397,78.0,146.0,90.0,0.0,0.0
3398,75.0,248.0,150.0,0.0,0.0
3399,64.0,0.0,540.0,1.0,0.0
3400,76.0,264.0,20.0,0.0,0.0
3401,61.0,0.0,540.0,1.0,0.0
3402,66.0,16.0,540.0,1.0,0.0
3403,88.0,96.0,270.0,0.0,0.0
3404,85.0,144.0,90.0,0.0,0.0
3405,82.0,368.0,150.0,0.0,0.0
3406,78.0,48.0,60.0,0.0,0.0
3407,80.0,94.0,60.0,0.0,0.0
3408,82.0,50.0,90.0,0.0,0.0
3409,82.0,48.0,60.0,0.0,0.0
3410,83.0,94.0,60.0,0.0,0.0
3411,85.0,50.0,90.0,0.0,0.0
3412,82.0,48.0,60.0,0.0,0.0
3413,83.0,94.0,60.0,0.0,0.0
3414,85.0,50.0,90.0,0.0,0.0
3415,85.0,48.0,60.0,0.0,0.0
3416,87.0,94.0,60.0,0.0,0.0
3417,88.0,50.0,90.0,0.0,0.0
3418,92.0,48.0,60.0,0.0,0.0
3419,90.0,94.0,60.0,0.0,0.0
3420,88.0,50.0,90.0,0.0,0.0
3421,88.0,48.0,60.0,0.0,0.0
3422,87.0,94.0,60.0,0.0,0.0
3423,85.0,50.0,90.0,0.0,0.0
3424,88.0,48.0,60.0,0.0,0.0
3425,87.0,94.0,60.0,0.0,0.0
3426,85.0,50.0,90.0,0.0,0.0
3427,85.0,48.0,60.0,0.0,0.0
3428,83.0,94.0,60.0,0.0,0.0
3429,82.0,34.0,90.0,0.0,0.0
3430,85.0,96.0,30.0,0.0,0.0
3431,84.0,96.0,30.0,0.0,0.0
3432,83.0,96.0,30.0,0.0,0.0
3433,82.0,96.0,30.0,0.0,0.0
3434,81.0,96.0,30.0,0.0,0.0
3435,80.0,96.0,30.0,0.0,0.0
3436,79.0,160.0,30.0,0.0,0.0
3437,78.0,16.0,330.0,0.0,0.0
3438,59.0,32.0,150.0,1.0,0.0
3439,63.0,64.0,90.0,1.0,0.0
3440,66.0,96.0,90.0,1.0,0.0
3441,59.0,32.0,150.0,1.0,0.0
3442,63.0,48.0,90.0,1.0,0.0
3443,66.0,48.0,90.0,1.0,0.0
3444,76.0,48.0,60.0,0.0,0.0
3445,63.0,64.0,90.0,1.0,0.0
3446,59.0,30.0,150.0,1.0,0.0
3447,75.0,2.0,150.0,0.0,0.0
3448,66.0,48.0,90.0,1.0,0.0
3449,59.0,30.0,150.0,1.0,0.0
3450,63.0,64.0,90.0,1.0,0.0
3451,73.0,48.0,60.0,0.0,0.0
3452,71.0,2.0,150.0,0.0,0.0
3453,66.0,96.0,90.0,1.0,0.0
3454,61.0,32.0,150.0,1.0,0.0
3455,64.0,64.0,90.0,1.0,0.0
3456,76.0,0.0,300.0,0.0,0.0
3457,66.0,96.0,90.0,1.0,0.0
3458,61.0,32.0,150.0,1.0,0.0
3459,64.0,64.0,90.0,1.0,0.0
3460,66.0,0.0,90.0,1.0,0.0
3461,73.0,96.0,90.0,0.0,0.0
3462,64.0,64.0,90.0,1.0,0.0
3463,70.0,32.0,150.0,0.0,0.0
3464,61.0,0.0,150.0,1.0,0.0
3465,66.0,96.0,90.0,1.0,0.0
3466,61.0,32.0,150.0,1.0,0.0
3467,64.0,64.0,90.0,1.0,0.0
3468,66.0,96.0,90.0,1.0,0.0
3469,61.0,32.0,150.0,1.0,0.0
3470,64.0,64.0,90.0,1.0,0.0
3471,88.0,16.0,330.0,0.0,0.0
3472,66.0,96.0,90.0,1.0,0.0
3473,61.0,32.0,150.0,1.0,0.0
3474,64.0,48.0,90.0,1.0,0.0
3475,66.0,48.0,90.0,1.0,0.0
3476,87.0,48.0,60.0,0.0,0.0
3477,64.0,64.0,90.0,1.0,0.0
3478,61.0,30.0,150.0,1.0,0.0
3479,85.0,2.0,150.0,0.0,0.0
3480,66.0,48.0,90.0,1.0,0.0
3481,61.0,30.0,150.0,1.0,0.0
3482,83.0,48.0,60.0,0.0,0.0
3483,64.0,64.0,90.0,1.0,0.0
3484,82.0,2.0,150.0,0.0,0.0
3485,66.0,96.0,90.0,1.0,0.0
3486,90.0,64.0,300.0,0.0,0.0
3487,59.0,32.0,150.0,1.0,0.0
3488,63.0,64.0,90.0,1.0,0.0
3489,66.0,96.0,90.0,1.0,0.0
3490,63.0,0.0,90.0,1.0,0.0
3491,59.0,32.0,150.0,1.0,0.0
3492,87.0,0.0,90.0,0.0,0.0
3493,66.0,96.0,90.0,1.0,0.0
3494,83.0,0.0,150.0,0.0,0.0
3495,59.0,32.0,150.0,1.0,0.0
3496,63.0,64.0,90.0,1.0,0.0
3497,66.0,96.0,90.0,1.0,0.0
3498,63.0,64.0,90.0,1.0,0.0
3499,59.0,32.0,150.0,1.0,0.0
3500,66.0,32.0,90.0,1.0,0.0
3501,59.0,30.0,150.0,1.0,0.0
3502,80.0,64.0,30.0,0.0,0.0
3503,64.0,24.0,90.0,1.0,0.0
3504,82.0,22.0,20.0,0.0,0.0
3505,68.0,94.0,90.0,1.0,0.0
3506,80.0,18.0,20.0,0.0,0.0
3507,78.0,2.0,60.0,0.0,0.0
3508,80.0,2.0,90.0,0.0,0.0
3509,64.0,32.0,90.0,1.0,0.0
3510,59.0,32.0,150.0,1.0,0.0
3511,82.0,32.0,30.0,0.0,0.0
3512,66.0,96.0,90.0,1.0,0.0
3513,63.0,64.0,90.0,1.0,0.0
3514,83.0,0.0,150.0,0.0,0.0
3515,59.0,32.0,150.0,1.0,0.0
3516,66.0,96.0,90.0,1.0,0.0
3517,59.0,30.0,150.0,1.0,0.0
3518,63.0,64.0,90.0,1.0,0.0
3519,66.0,32.0,90.0,1.0,0.0
3520,78.0,2.0,90.0,0.0,0.0
3521,80.0,64.0,30.0,0.0,0.0
3522,59.0,30.0,150.0,1.0,0.0
3523,64.0,24.0,90.0,1.0,0.0
3524,82.0,22.0,20.0,0.0,0.0
3525,68.0,94.0,90.0,1.0,0.0
3526,80.0,18.0,20.0,0.0,0.0
3527,78.0,2.0,60.0,0.0,0.0
3528,80.0,2.0,90.0,0.0,0.0
3529,64.0,32.0,90.0,1.0,0.0
3530,59.0,32.0,150.0,1.0,0.0
3531,66.0,96.0,90.0,1.0,0.0
3532,82.0,32.0,30.0,0.0,0.0
3533,83.0,64.0,90.0,0.0,0.0
3534,59.0,32.0,150.0,1.0,0.0
3535,63.0,0.0,150.0,1.0,0.0
3536,78.0,96.0,90.0,0.0,0.0
3537,76.0,94.0,90.0,0.0,0.0
3538,75.0,98.0,90.0,0.0,0.0
3539,75.0,96.0,90.0,0.0,0.0
3540,73.0,96.0,90.0,0.0,0.0
3541,76.0,96.0,90.0,0.0,0.0
3542,52.0,0.0,180.0,1.0,0.0
3543,61.0,192.0,180.0,1.0,0.0
3544,80.0,0.0,90.0,0.0,0.0
3545,63.0,96.0,180.0,1.0,0.0
3546,71.0,0.0,180.0,0.0,0.0
3547,54.0,16.0,330.0,1.0,0.0
3548,70.0,32.0,150.0,0.0,0.0
3549,75.0,48.0,90.0,0.0,0.0
3550,64.0,0.0,180.0,1.0,0.0
3551,73.0,160.0,90.0,0.0,0.0
3552,59.0,192.0,150.0,1.0,0.0
3553,63.0,0.0,150.0,1.0,0.0
3554,71.0,0.0,150.0,0.0,0.0
3555,47.0,32.0,150.0,1.0,0.0
3556,66.0,96.0,90.0,0.0,0.0
3557,71.0,96.0,90.0,0.0,0.0
3558,70.0,96.0,90.0,0.0,0.0
3559,68.0,64.0,90.0,0.0,0.0
3560,47.0,30.0,150.0,1.0,0.0
3561,66.0,96.0,90.0,0.0,0.0
3562,46.0,190.0,180.0,1.0,0.0
3563,66.0,0.0,90.0,0.0,0.0
3564,64.0,96.0,90.0,0.0,0.0
3565,64.0,0.0,90.0,0.0,0.0
3566,66.0,2.0,90.0,0.0,0.0
3567,47.0,94.0,180.0,1.0,0.0
3568,64.0,2.0,90.0,0.0,0.0
3569,66.0,0.0,90.0,0.0,0.0
3570,66.0,0.0,90.0,0.0,0.0
3571,49.0,190.0,180.0,1.0,0.0
3572,64.0,96.0,90.0,0.0,0.0
3573,66.0,0.0,90.0,0.0,0.0
3574,64.0,2.0,90.0,0.0,0.0
3575,46.0,96.0,180.0,1.0,0.0
3576,66.0,0.0,90.0,0.0,0.0
3577,64.0,2.0,90.0,0.0,0.0
3578,47.0,0.0,150.0,1.0,0.0
3579,68.0,64.0,90.0,0.0,0.0
3580,63.0,30.0,150.0,0.0,0.0
3581,66.0,162.0,90.0,0.0,0.0
3582,47.0,30.0,150.0,1.0,0.0
3583,66.0,98.0,90.0,0.0,0.0
3584,71.0,96.0,90.0,0.0,0.0
3585,70.0,96.0,90.0,0.0,0.0
3586,49.0,30.0,150.0,1.0,0.0
3587,68.0,64.0,90.0,0.0,0.0
3588,67.0,96.0,90.0,0.0,0.0
3589,66.0,0.0,90.0,0.0,0.0
3590,48.0,190.0,180.0,1.0,0.0
3591,68.0,96.0,90.0,0.0,0.0
3592,66.0,0.0,90.0,0.0,0.0
3593,68.0,2.0,90.0,0.0,0.0
3594,49.0,94.0,180.0,1.0,0.0
3595,68.0,2.0,90.0,0.0,0.0
3596,66.0,0.0,90.0,0.0,0.0
3597,51.0,190.0,180.0,1.0,0.0
3598,66.0,0.0,90.0,0.0,0.0
3599,68.0,96.0,90.0,0.0,0.0
3600,68.0,2.0,90.0,0.0,0.0
3601,66.0,0.0,90.0,0.0,0.0
3602,48.0,94.0,180.0,1.0,0.0
3603,66.0,2.0,90.0,0.0,0.0
3604,68.0,0.0,90.0,0.0,0.0
3605,49.0,30.0,150.0,1.0,0.0
3606,65.0,0.0,150.0,0.0,0.0
3607,70.0,66.0,90.0,0.0,0.0
3608,68.0,162.0,90.0,0.0,0.0
3609,49.0,30.0,150.0,1.0,0.0
3610,68.0,98.0,90.0,0.0,0.0
3611,73.0,96.0,90.0,0.0,0.0
3612,71.0,96.0,90.0,0.0,0.0
3613,51.0,30.0,150.0,1.0,0.0
3614,70.0,64.0,90.0,0.0,0.0
3615,69.0,96.0,90.0,0.0,0.0
3616,68.0,0.0,90.0,0.0,0.0
3617,70.0,96.0,90.0,0.0,0.0
3618,50.0,190.0,180.0,1.0,0.0
3619,70.0,0.0,90.0,0.0,0.0
3620,68.0,2.0,90.0,0.0,0.0
3621,51.0,94.0,180.0,1.0,0.0
3622,70.0,0.0,90.0,0.0,0.0
3623,68.0,2.0,90.0,0.0,0.0
3624,70.0,0.0,90.0,0.0,0.0
3625,68.0,96.0,90.0,0.0,0.0
3626,53.0,190.0,180.0,1.0,0.0
3627,68.0,2.0,90.0,0.0,0.0
3628,70.0,0.0,90.0,0.0,0.0
3629,50.0,94.0,180.0,1.0,0.0
3630,68.0,2.0,90.0,0.0,0.0
3631,70.0,0.0,90.0,0.0,0.0
3632,71.0,66.0,90.0,0.0,0.0
3633,66.0,0.0,150.0,0.0,0.0
3634,51.0,30.0,150.0,1.0,0.0
3635,70.0,162.0,90.0,0.0,0.0
3636,51.0,30.0,150.0,1.0,0.0
3637,70.0,98.0,90.0,0.0,0.0
3638,73.0,96.0,90.0,0.0,0.0
3639,71.0,96.0,90.0,0.0,0.0
3640,75.0,64.0,90.0,0.0,0.0
3641,63.0,30.0,150.0,1.0,0.0
3642,66.0,0.0,150.0,1.0,0.0
3643,71.0,98.0,90.0,0.0,0.0
3644,69.0,96.0,90.0,0.0,0.0
3645,70.0,96.0,90.0,0.0,0.0
3646,65.0,0.0,150.0,1.0,0.0
3647,73.0,64.0,90.0,0.0,0.0
3648,61.0,30.0,150.0,1.0,0.0
3649,70.0,98.0,90.0,0.0,0.0
3650,67.0,96.0,90.0,0.0,0.0
3651,68.0,96.0,90.0,0.0,0.0
3652,59.0,30.0,150.0,1.0,0.0
3653,71.0,64.0,90.0,0.0,0.0
3654,63.0,0.0,150.0,1.0,0.0
3655,68.0,98.0,90.0,0.0,0.0
3656,65.0,94.0,90.0,0.0,0.0
3657,66.0,162.0,90.0,0.0,0.0
3658,61.0,32.0,150.0,1.0,0.0
3659,58.0,0.0,150.0,1.0,0.0
3660,78.0,48.0,90.0,0.0,0.0
3661,83.0,48.0,60.0,0.0,0.0
3662,63.0,48.0,90.0,1.0,0.0
3663,85.0,0.0,60.0,0.0,0.0
3664,83.0,48.0,60.0,0.0,0.0
3665,66.0,0.0,90.0,1.0,0.0
3666,82.0,48.0,60.0,0.0,0.0
3667,71.0,0.0,90.0,1.0,0.0
3668,83.0,48.0,60.0,0.0,0.0
3669,85.0,48.0,60.0,0.0,0.0
3670,87.0,48.0,60.0,0.0,0.0
3671,66.0,0.0,90.0,1.0,0.0
3672,83.0,48.0,60.0,0.0,0.0
3673,61.0,0.0,90.0,1.0,0.0
3674,82.0,48.0,60.0,0.0,0.0
3675,83.0,48.0,60.0,0.0,0.0
3676,65.0,0.0,90.0,1.0,0.0
3677,82.0,48.0,60.0,0.0,0.0
3678,81.0,48.0,60.0,0.0,0.0
3679,70.0,0.0,90.0,1.0,0.0
3680,82.0,48.0,60.0,0.0,0.0
3681,83.0,48.0,60.0,0.0,0.0
3682,65.0,0.0,90.0,1.0,0.0
3683,85.0,48.0,60.0,0.0,0.0
3684,82.0,48.0,60.0,0.0,0.0
3685,80.0,48.0,60.0,0.0,0.0
3686,59.0,48.0,90.0,1.0,0.0
3687,82.0,0.0,60.0,0.0,0.0
3688,80.0,48.0,60.0,0.0,0.0
3689,63.0,0.0,90.0,1.0,0.0
