,note,step,duration,channel,velocity
2474,54.0,0.0,150.0,12.0,64.0
2475,47.0,6.0,180.0,5.0,64.0
2476,75.0,0.0,150.0,0.0,64.0
2477,66.0,120.0,90.0,11.0,64.0
2478,66.0,0.0,90.0,10.0,64.0
2479,51.0,0.0,150.0,13.0,64.0
2480,47.0,0.0,150.0,3.0,64.0
2481,51.0,0.0,150.0,12.0,64.0
2482,51.0,0.0,150.0,3.0,64.0
2483,75.0,36.0,150.0,0.0,64.0
2484,51.0,0.0,150.0,2.0,64.0
2485,71.0,78.0,90.0,10.0,64.0
2486,47.0,6.0,180.0,5.0,64.0
2487,39.0,0.0,150.0,14.0,64.0
2488,71.0,0.0,90.0,11.0,64.0
2489,66.0,0.0,150.0,1.0,64.0
2490,59.0,0.0,150.0,4.0,64.0
2491,63.0,0.0,150.0,4.0,64.0
2492,54.0,0.0,150.0,2.0,64.0
2493,71.0,0.0,150.0,1.0,64.0
2494,75.0,198.0,90.0,10.0,64.0
2495,75.0,0.0,90.0,11.0,64.0
2496,51.0,0.0,150.0,3.0,64.0
2497,59.0,36.0,150.0,4.0,64.0
2498,54.0,0.0,150.0,2.0,64.0
2499,78.0,204.0,180.0,10.0,64.0
2500,66.0,0.0,150.0,1.0,64.0
2501,71.0,0.0,150.0,1.0,64.0
2502,51.0,0.0,150.0,2.0,64.0
2503,75.0,0.0,150.0,0.0,64.0
2504,35.0,0.0,150.0,14.0,64.0
2505,47.0,0.0,150.0,12.0,64.0
2506,63.0,0.0,150.0,4.0,64.0
2507,47.0,0.0,150.0,13.0,64.0
2508,78.0,0.0,180.0,11.0,64.0
2509,47.0,0.0,150.0,3.0,64.0
2510,47.0,0.0,180.0,5.0,64.0
2511,75.0,0.0,150.0,0.0,64.0
2512,63.0,240.0,150.0,4.0,64.0
2513,51.0,0.0,150.0,3.0,64.0
2514,47.0,0.0,150.0,3.0,64.0
2515,71.0,0.0,150.0,1.0,64.0
2516,66.0,0.0,150.0,1.0,64.0
2517,59.0,0.0,150.0,4.0,64.0
2518,51.0,0.0,150.0,2.0,64.0
2519,54.0,0.0,150.0,2.0,64.0
2520,63.0,0.0,150.0,4.0,64.0
2521,75.0,168.0,180.0,10.0,64.0
2522,59.0,0.0,150.0,4.0,64.0
2523,47.0,0.0,150.0,3.0,64.0
2524,51.0,0.0,150.0,3.0,64.0
2525,75.0,0.0,150.0,0.0,64.0
2526,71.0,36.0,150.0,1.0,64.0
2527,51.0,0.0,150.0,2.0,64.0
2528,66.0,0.0,150.0,1.0,64.0
2529,54.0,0.0,150.0,2.0,64.0
2530,40.0,0.0,480.0,14.0,64.0
2531,58.0,0.0,240.0,12.0,64.0
2532,73.0,120.0,240.0,10.0,64.0
2533,58.0,120.0,120.0,11.0,64.0
2534,52.0,0.0,480.0,13.0,64.0
2535,61.0,0.0,120.0,11.0,64.0
2536,66.0,120.0,120.0,11.0,64.0
2537,70.0,0.0,240.0,10.0,64.0
2538,61.0,120.0,240.0,12.0,64.0
2539,61.0,0.0,120.0,11.0,64.0
2540,71.0,0.0,180.0,10.0,64.0
2541,39.0,36.0,180.0,14.0,64.0
2542,59.0,0.0,180.0,12.0,64.0
2543,66.0,72.0,120.0,11.0,64.0
2544,51.0,0.0,180.0,13.0,64.0
2545,63.0,132.0,120.0,11.0,64.0
2546,58.0,120.0,120.0,11.0,64.0
2547,40.0,0.0,480.0,14.0,64.0
2548,52.0,0.0,480.0,13.0,64.0
2549,73.0,120.0,240.0,10.0,64.0
2550,58.0,0.0,240.0,12.0,64.0
2551,61.0,0.0,120.0,11.0,64.0
2552,70.0,0.0,240.0,10.0,64.0
2553,66.0,120.0,120.0,11.0,64.0
2554,61.0,120.0,240.0,12.0,64.0
2555,61.0,0.0,120.0,11.0,64.0
2556,71.0,0.0,180.0,10.0,64.0
2557,39.0,36.0,180.0,14.0,64.0
2558,66.0,72.0,120.0,11.0,64.0
2559,59.0,0.0,180.0,12.0,64.0
2560,51.0,0.0,180.0,13.0,64.0
2561,63.0,72.0,120.0,11.0,64.0
2562,78.0,60.0,60.0,10.0,64.0
2563,49.0,0.0,150.0,13.0,64.0
2564,37.0,24.0,150.0,14.0,64.0
2565,56.0,120.0,480.0,12.0,64.0
2566,56.0,24.0,120.0,11.0,64.0
2567,76.0,72.0,120.0,10.0,64.0
2568,61.0,120.0,120.0,11.0,64.0
2569,37.0,0.0,150.0,14.0,64.0
2570,76.0,0.0,150.0,10.0,64.0
2571,49.0,96.0,150.0,13.0,64.0
2572,64.0,24.0,120.0,11.0,64.0
2573,61.0,0.0,120.0,11.0,64.0
2574,35.0,84.0,150.0,14.0,64.0
2575,76.0,0.0,150.0,10.0,64.0
2576,47.0,0.0,150.0,13.0,64.0
2577,64.0,24.0,120.0,11.0,64.0
2578,55.0,120.0,240.0,12.0,64.0
2579,61.0,12.0,120.0,11.0,64.0
2580,54.0,48.0,900.0,12.0,64.0
2581,76.0,0.0,480.0,10.0,64.0
2582,54.0,120.0,120.0,11.0,64.0
2583,46.0,96.0,390.0,13.0,64.0
2584,34.0,0.0,390.0,14.0,64.0
2585,61.0,120.0,120.0,11.0,64.0
2586,64.0,24.0,120.0,11.0,64.0
2587,61.0,120.0,120.0,11.0,64.0
2588,47.0,36.0,180.0,13.0,64.0
2589,75.0,0.0,180.0,10.0,64.0
2590,63.0,72.0,120.0,11.0,64.0
2591,35.0,0.0,180.0,14.0,64.0
2592,59.0,72.0,120.0,11.0,64.0
2593,56.0,48.0,120.0,11.0,64.0
2594,56.0,60.0,720.0,2.0,64.0
2595,73.0,0.0,720.0,0.0,64.0
2596,40.0,0.0,180.0,14.0,64.0
2597,52.0,0.0,180.0,13.0,64.0
2598,64.0,0.0,720.0,1.0,64.0
2599,75.0,60.0,60.0,10.0,64.0
2600,73.0,24.0,120.0,10.0,64.0
2601,61.0,120.0,120.0,11.0,64.0
2602,64.0,24.0,120.0,11.0,64.0
2603,73.0,96.0,150.0,10.0,64.0
2604,61.0,120.0,120.0,11.0,64.0
2605,64.0,24.0,120.0,11.0,64.0
2606,73.0,84.0,150.0,10.0,64.0
2607,61.0,12.0,120.0,11.0,64.0
2608,70.0,0.0,570.0,0.0,64.0
2609,52.0,0.0,570.0,2.0,64.0
2610,54.0,48.0,120.0,11.0,64.0
2611,71.0,60.0,60.0,10.0,64.0
2612,54.0,0.0,180.0,12.0,64.0
2613,61.0,24.0,570.0,1.0,64.0
2614,54.0,0.0,180.0,13.0,64.0
2615,42.0,48.0,180.0,14.0,64.0
2616,70.0,24.0,120.0,10.0,64.0
2617,61.0,120.0,120.0,11.0,64.0
2618,70.0,96.0,150.0,10.0,64.0
2619,64.0,24.0,120.0,11.0,64.0
2620,61.0,96.0,120.0,11.0,64.0
2621,70.0,84.0,150.0,10.0,64.0
2622,64.0,24.0,120.0,11.0,64.0
2623,61.0,132.0,120.0,11.0,64.0
2624,42.0,0.0,570.0,3.0,64.0
2625,54.0,0.0,570.0,3.0,64.0
2626,59.0,0.0,240.0,2.0,64.0
2627,66.0,0.0,570.0,4.0,64.0
2628,42.0,0.0,180.0,5.0,64.0
2629,54.0,0.0,570.0,4.0,64.0
2630,59.0,0.0,120.0,11.0,64.0
2631,51.0,36.0,150.0,13.0,64.0
2632,39.0,0.0,150.0,14.0,64.0
2633,66.0,0.0,180.0,1.0,64.0
2634,71.0,24.0,180.0,1.0,64.0
2635,54.0,120.0,240.0,12.0,64.0
2636,78.0,24.0,570.0,0.0,64.0
2637,71.0,36.0,120.0,10.0,64.0
2638,66.0,0.0,90.0,11.0,64.0
2639,78.0,24.0,90.0,10.0,64.0
2640,78.0,0.0,120.0,10.0,64.0
2641,66.0,36.0,120.0,11.0,64.0
2642,58.0,0.0,240.0,12.0,64.0
2643,49.0,0.0,150.0,13.0,64.0
2644,37.0,36.0,150.0,14.0,64.0
2645,58.0,96.0,240.0,2.0,64.0
2646,64.0,24.0,180.0,1.0,64.0
2647,70.0,0.0,180.0,1.0,64.0
2648,64.0,0.0,90.0,11.0,64.0
2649,76.0,24.0,90.0,10.0,64.0
2650,76.0,36.0,120.0,10.0,64.0
2651,59.0,0.0,180.0,12.0,64.0
2652,59.0,0.0,180.0,2.0,64.0
2653,64.0,24.0,180.0,1.0,64.0
2654,71.0,0.0,180.0,1.0,64.0
2655,64.0,0.0,120.0,11.0,64.0
2656,47.0,36.0,150.0,13.0,64.0
2657,35.0,0.0,150.0,14.0,64.0
2658,63.0,0.0,90.0,11.0,64.0
2659,75.0,120.0,90.0,10.0,64.0
2660,40.0,0.0,150.0,14.0,64.0
2661,63.0,0.0,120.0,11.0,64.0
2662,75.0,0.0,120.0,1.0,64.0
2663,66.0,24.0,120.0,12.0,64.0
2664,78.0,0.0,120.0,0.0,64.0
2665,66.0,24.0,90.0,1.0,64.0
2666,75.0,0.0,120.0,10.0,64.0
2667,52.0,60.0,150.0,13.0,64.0
2668,52.0,12.0,150.0,2.0,64.0
2669,64.0,0.0,90.0,12.0,64.0
2670,73.0,120.0,90.0,10.0,64.0
2671,76.0,0.0,90.0,0.0,64.0
2672,64.0,0.0,90.0,1.0,64.0
2673,61.0,0.0,90.0,11.0,64.0
2674,73.0,0.0,90.0,1.0,64.0
2675,73.0,0.0,120.0,10.0,64.0
2676,54.0,12.0,150.0,4.0,64.0
2677,64.0,0.0,120.0,12.0,64.0
2678,73.0,0.0,120.0,1.0,64.0
2679,64.0,24.0,90.0,1.0,64.0
2680,66.0,0.0,150.0,4.0,64.0
2681,54.0,0.0,150.0,2.0,64.0
2682,42.0,24.0,180.0,5.0,64.0
2683,42.0,0.0,150.0,3.0,64.0
2684,54.0,0.0,150.0,3.0,64.0
2685,61.0,24.0,120.0,11.0,64.0
2686,76.0,0.0,120.0,0.0,64.0
2687,54.0,36.0,150.0,13.0,64.0
2688,42.0,0.0,150.0,14.0,64.0
2689,63.0,0.0,90.0,12.0,64.0
2690,71.0,0.0,90.0,1.0,64.0
2691,63.0,0.0,90.0,1.0,64.0
2692,71.0,0.0,90.0,10.0,64.0
2693,75.0,0.0,90.0,0.0,64.0
2694,59.0,120.0,90.0,11.0,64.0
2695,54.0,0.0,150.0,3.0,64.0
2696,63.0,0.0,120.0,12.0,64.0
2697,75.0,0.0,120.0,0.0,64.0
2698,52.0,36.0,150.0,13.0,64.0
2699,52.0,12.0,150.0,2.0,64.0
2700,40.0,0.0,150.0,14.0,64.0
2701,66.0,0.0,150.0,4.0,64.0
2702,54.0,0.0,150.0,4.0,64.0
2703,42.0,24.0,180.0,5.0,64.0
2704,42.0,0.0,150.0,3.0,64.0
2705,63.0,24.0,90.0,1.0,64.0
2706,59.0,0.0,120.0,11.0,64.0
2707,71.0,0.0,120.0,1.0,64.0
2708,71.0,24.0,120.0,10.0,64.0
2709,70.0,0.0,90.0,10.0,64.0
2710,58.0,0.0,90.0,11.0,64.0
2711,61.0,144.0,90.0,1.0,64.0
2712,70.0,0.0,90.0,1.0,64.0
2713,61.0,0.0,90.0,12.0,64.0
2714,73.0,0.0,90.0,0.0,64.0
2715,71.0,0.0,120.0,10.0,64.0
2716,42.0,0.0,570.0,3.0,64.0
2717,66.0,0.0,570.0,4.0,64.0
2718,54.0,24.0,570.0,4.0,64.0
2719,59.0,0.0,240.0,2.0,64.0
2720,54.0,0.0,570.0,3.0,64.0
2721,39.0,36.0,150.0,14.0,64.0
2722,66.0,0.0,240.0,1.0,64.0
2723,59.0,36.0,120.0,11.0,64.0
2724,42.0,24.0,180.0,5.0,64.0
2725,51.0,0.0,150.0,13.0,64.0
2726,59.0,120.0,240.0,12.0,64.0
2727,78.0,0.0,240.0,0.0,64.0
2728,78.0,0.0,660.0,1.0,64.0
2729,78.0,24.0,90.0,10.0,64.0
2730,66.0,0.0,90.0,11.0,64.0
2731,49.0,36.0,150.0,13.0,64.0
2732,58.0,0.0,240.0,2.0,64.0
2733,37.0,0.0,150.0,14.0,64.0
2734,66.0,0.0,120.0,11.0,64.0
2735,78.0,36.0,120.0,10.0,64.0
2736,42.0,24.0,180.0,5.0,64.0
2737,76.0,0.0,240.0,1.0,64.0
2738,58.0,0.0,240.0,12.0,64.0
2739,82.0,96.0,240.0,0.0,64.0
2740,76.0,24.0,90.0,10.0,64.0
2741,64.0,0.0,90.0,11.0,64.0
2742,59.0,24.0,180.0,12.0,64.0
2743,47.0,0.0,150.0,13.0,64.0
2744,59.0,0.0,180.0,2.0,64.0
2745,42.0,0.0,180.0,5.0,64.0
2746,75.0,0.0,180.0,1.0,64.0
2747,76.0,0.0,120.0,10.0,64.0
2748,35.0,36.0,150.0,14.0,64.0
2749,83.0,0.0,180.0,0.0,64.0
2750,64.0,36.0,120.0,11.0,64.0
2751,63.0,120.0,90.0,11.0,64.0
2752,75.0,0.0,90.0,10.0,64.0
2753,63.0,0.0,120.0,11.0,64.0
2754,40.0,0.0,150.0,14.0,64.0
2755,75.0,0.0,120.0,10.0,64.0
2756,52.0,12.0,150.0,2.0,64.0
2757,66.0,0.0,120.0,12.0,64.0
2758,87.0,24.0,120.0,0.0,64.0
2759,78.0,24.0,90.0,1.0,64.0
2760,75.0,0.0,120.0,1.0,64.0
2761,52.0,60.0,150.0,13.0,64.0
2762,64.0,0.0,90.0,12.0,64.0
2763,61.0,120.0,90.0,11.0,64.0
2764,76.0,0.0,90.0,1.0,64.0
2765,73.0,0.0,90.0,1.0,64.0
2766,85.0,0.0,90.0,0.0,64.0
2767,73.0,0.0,90.0,10.0,64.0
2768,61.0,0.0,120.0,11.0,64.0
2769,76.0,24.0,90.0,1.0,64.0
2770,66.0,0.0,150.0,4.0,64.0
2771,54.0,0.0,150.0,4.0,64.0
2772,42.0,12.0,150.0,3.0,64.0
2773,42.0,36.0,150.0,14.0,64.0
2774,73.0,0.0,120.0,10.0,64.0
2775,54.0,0.0,150.0,3.0,64.0
2776,42.0,24.0,180.0,5.0,64.0
2777,73.0,24.0,120.0,1.0,64.0
2778,64.0,0.0,120.0,12.0,64.0
2779,54.0,0.0,150.0,13.0,64.0
2780,85.0,0.0,120.0,0.0,64.0
2781,54.0,0.0,150.0,2.0,64.0
2782,71.0,120.0,90.0,10.0,64.0
2783,71.0,0.0,90.0,1.0,64.0
2784,75.0,0.0,90.0,1.0,64.0
2785,63.0,0.0,90.0,12.0,64.0
2786,59.0,0.0,90.0,11.0,64.0
2787,83.0,0.0,90.0,0.0,64.0
2788,83.0,0.0,120.0,0.0,64.0
2789,42.0,24.0,180.0,5.0,64.0
2790,59.0,0.0,120.0,11.0,64.0
2791,54.0,0.0,150.0,3.0,64.0
2792,42.0,36.0,150.0,13.0,64.0
2793,71.0,0.0,120.0,10.0,64.0
2794,63.0,24.0,120.0,12.0,64.0
2795,71.0,0.0,120.0,1.0,64.0
2796,75.0,24.0,90.0,1.0,64.0
2797,42.0,12.0,150.0,2.0,64.0
2798,30.0,0.0,150.0,14.0,64.0
2799,66.0,0.0,150.0,4.0,64.0
2800,54.0,0.0,150.0,4.0,64.0
2801,42.0,0.0,150.0,3.0,64.0
2802,70.0,0.0,90.0,1.0,64.0
2803,61.0,0.0,90.0,12.0,64.0
2804,58.0,144.0,90.0,11.0,64.0
2805,73.0,0.0,90.0,1.0,64.0
2806,70.0,0.0,90.0,10.0,64.0
2807,82.0,0.0,90.0,0.0,64.0
2808,59.0,0.0,150.0,12.0,64.0
2809,47.0,0.0,180.0,3.0,64.0
2810,71.0,0.0,120.0,1.0,64.0
2811,35.0,36.0,150.0,14.0,64.0
2812,51.0,0.0,120.0,3.0,64.0
2813,83.0,0.0,120.0,0.0,64.0
2814,47.0,0.0,180.0,5.0,64.0
2815,59.0,192.0,180.0,4.0,64.0
2816,63.0,0.0,120.0,4.0,64.0
2817,63.0,0.0,120.0,11.0,64.0
2818,47.0,12.0,150.0,2.0,64.0
2819,71.0,24.0,120.0,10.0,64.0
2820,47.0,0.0,150.0,13.0,64.0
2821,35.0,36.0,150.0,13.0,64.0
2822,47.0,0.0,180.0,5.0,64.0
2823,71.0,0.0,240.0,1.0,64.0
2824,63.0,0.0,180.0,1.0,64.0
2825,71.0,0.0,240.0,10.0,64.0
2826,35.0,0.0,150.0,14.0,64.0
2827,35.0,12.0,150.0,2.0,64.0
2828,83.0,0.0,240.0,0.0,64.0
2829,47.0,0.0,150.0,12.0,64.0
2830,59.0,0.0,180.0,4.0,64.0
2831,63.0,0.0,240.0,11.0,64.0
2832,47.0,48.0,180.0,3.0,64.0
2833,75.0,0.0,180.0,10.0,64.0
2834,63.0,0.0,15.0,4.0,64.0
2835,66.0,0.0,180.0,4.0,64.0
2836,35.0,0.0,150.0,13.0,64.0
2837,47.0,0.0,150.0,12.0,64.0
2838,35.0,36.0,150.0,14.0,64.0
2839,66.0,0.0,180.0,11.0,64.0
2840,66.0,0.0,180.0,1.0,64.0
2841,75.0,0.0,180.0,1.0,64.0
2842,87.0,240.0,180.0,0.0,64.0
2843,51.0,144.0,15.0,3.0,64.0
2844,54.0,0.0,180.0,3.0,64.0
2845,47.0,0.0,180.0,5.0,64.0
2846,35.0,12.0,150.0,2.0,64.0
2847,35.0,0.0,180.0,14.0,64.0
2848,51.0,0.0,180.0,3.0,64.0
2849,83.0,0.0,180.0,0.0,64.0
2850,63.0,0.0,180.0,11.0,64.0
2851,47.0,0.0,180.0,5.0,64.0
2852,63.0,0.0,180.0,1.0,64.0
2853,35.0,0.0,180.0,13.0,64.0
2854,35.0,0.0,180.0,2.0,64.0
2855,63.0,0.0,180.0,4.0,64.0
2856,59.0,624.0,180.0,4.0,64.0
2857,47.0,0.0,180.0,3.0,64.0
2858,71.0,0.0,180.0,10.0,64.0
2859,47.0,0.0,180.0,12.0,64.0
2860,71.0,0.0,180.0,1.0,64.0
2861,35.0,0.0,180.0,14.0,64.0
2862,51.0,0.0,180.0,3.0,64.0
2863,59.0,0.0,180.0,3.0,64.0
2864,71.0,96.0,480.0,1.0,64.0
2865,54.0,24.0,180.0,2.0,64.0
2866,59.0,0.0,180.0,2.0,64.0
2867,71.0,0.0,180.0,0.0,64.0
2868,47.0,96.0,90.0,1.0,64.0
2869,47.0,0.0,180.0,13.0,64.0
2870,51.0,120.0,90.0,1.0,64.0
2871,54.0,96.0,90.0,1.0,64.0
2872,51.0,24.0,180.0,11.0,64.0
2873,59.0,0.0,180.0,10.0,64.0
2874,54.0,0.0,180.0,12.0,64.0
2875,51.0,24.0,90.0,1.0,64.0
2876,51.0,24.0,180.0,11.0,64.0
2877,54.0,0.0,180.0,12.0,64.0
2878,66.0,96.0,240.0,1.0,64.0
2879,59.0,0.0,180.0,10.0,64.0
2880,54.0,96.0,90.0,1.0,64.0
2881,51.0,24.0,90.0,1.0,64.0
2882,75.0,96.0,240.0,1.0,64.0
2883,47.0,0.0,180.0,13.0,64.0
2884,35.0,24.0,180.0,14.0,64.0
2885,47.0,96.0,90.0,1.0,64.0
2886,51.0,24.0,90.0,1.0,64.0
2887,54.0,24.0,180.0,12.0,64.0
2888,73.0,96.0,240.0,1.0,64.0
2889,59.0,0.0,180.0,10.0,64.0
2890,51.0,0.0,180.0,11.0,64.0
2891,54.0,96.0,90.0,1.0,64.0
2892,51.0,24.0,90.0,1.0,64.0
2893,54.0,0.0,180.0,12.0,64.0
2894,54.0,96.0,90.0,1.0,64.0
2895,59.0,0.0,180.0,10.0,64.0
2896,71.0,24.0,180.0,1.0,64.0
2897,51.0,0.0,180.0,11.0,64.0
2898,51.0,120.0,90.0,1.0,64.0
2899,30.0,0.0,180.0,14.0,64.0
2900,70.0,72.0,120.0,1.0,64.0
2901,49.0,24.0,90.0,1.0,64.0
2902,42.0,24.0,180.0,13.0,64.0
2903,52.0,24.0,90.0,1.0,64.0
2904,73.0,96.0,120.0,1.0,64.0
2905,58.0,24.0,180.0,10.0,64.0
2906,54.0,24.0,90.0,1.0,64.0
2907,54.0,0.0,180.0,12.0,64.0
2908,76.0,72.0,120.0,1.0,64.0
2909,52.0,0.0,180.0,11.0,64.0
2910,52.0,24.0,90.0,1.0,64.0
2911,75.0,96.0,120.0,1.0,64.0
2912,73.0,72.0,120.0,1.0,64.0
2913,52.0,24.0,180.0,11.0,64.0
2914,58.0,0.0,180.0,10.0,64.0
2915,54.0,24.0,90.0,1.0,64.0
2916,54.0,0.0,180.0,12.0,64.0
2917,71.0,96.0,120.0,1.0,64.0
2918,52.0,24.0,90.0,1.0,64.0
2919,52.0,0.0,180.0,11.0,64.0
2920,58.0,24.0,180.0,10.0,64.0
2921,30.0,0.0,180.0,14.0,64.0
2922,54.0,0.0,180.0,12.0,64.0
2923,70.0,0.0,180.0,1.0,64.0
2924,49.0,24.0,90.0,1.0,64.0
2925,42.0,0.0,180.0,13.0,64.0
2926,70.0,72.0,120.0,0.0,64.0
2927,52.0,24.0,90.0,1.0,64.0
2928,73.0,96.0,120.0,0.0,64.0
2929,64.0,0.0,180.0,3.0,64.0
2930,61.0,24.0,180.0,3.0,64.0
2931,54.0,0.0,180.0,2.0,64.0
2932,58.0,0.0,180.0,2.0,64.0
2933,54.0,24.0,90.0,1.0,64.0
2934,76.0,72.0,120.0,0.0,64.0
2935,75.0,96.0,120.0,0.0,64.0
2936,52.0,24.0,90.0,1.0,64.0
2937,64.0,0.0,180.0,3.0,64.0
2938,73.0,72.0,120.0,0.0,64.0
2939,54.0,24.0,90.0,1.0,64.0
2940,61.0,24.0,180.0,3.0,64.0
2941,58.0,0.0,180.0,2.0,64.0
2942,54.0,0.0,180.0,2.0,64.0
2943,52.0,24.0,90.0,1.0,64.0
2944,71.0,96.0,120.0,0.0,64.0
2945,61.0,0.0,180.0,3.0,64.0
2946,64.0,24.0,180.0,3.0,64.0
2947,58.0,0.0,180.0,2.0,64.0
2948,42.0,0.0,180.0,13.0,64.0
2949,73.0,96.0,480.0,1.0,64.0
2950,70.0,0.0,180.0,0.0,64.0
2951,30.0,0.0,180.0,14.0,64.0
2952,54.0,0.0,180.0,2.0,64.0
2953,46.0,96.0,90.0,1.0,64.0
2954,52.0,120.0,90.0,1.0,64.0
2955,54.0,96.0,90.0,1.0,64.0
2956,58.0,0.0,180.0,11.0,64.0
2957,64.0,24.0,180.0,10.0,64.0
2958,54.0,0.0,180.0,12.0,64.0
2959,52.0,24.0,90.0,1.0,64.0
2960,64.0,0.0,180.0,10.0,64.0
2961,54.0,96.0,90.0,1.0,64.0
2962,66.0,96.0,240.0,1.0,64.0
2963,58.0,24.0,180.0,11.0,64.0
2964,54.0,0.0,180.0,12.0,64.0
2965,52.0,24.0,90.0,1.0,64.0
2966,42.0,24.0,180.0,13.0,64.0
2967,76.0,96.0,240.0,1.0,64.0
2968,30.0,0.0,180.0,14.0,64.0
2969,46.0,96.0,90.0,1.0,64.0
2970,52.0,24.0,90.0,1.0,64.0
2971,75.0,96.0,240.0,1.0,64.0
2972,64.0,24.0,180.0,10.0,64.0
2973,54.0,96.0,90.0,1.0,64.0
2974,58.0,0.0,180.0,11.0,64.0
2975,54.0,0.0,180.0,12.0,64.0
2976,52.0,24.0,90.0,1.0,64.0
2977,54.0,96.0,90.0,1.0,64.0
2978,54.0,0.0,180.0,12.0,64.0
2979,64.0,24.0,180.0,10.0,64.0
2980,58.0,0.0,180.0,11.0,64.0
2981,73.0,0.0,180.0,1.0,64.0
2982,52.0,120.0,90.0,1.0,64.0
2983,54.0,0.0,480.0,12.0,64.0
2984,47.0,72.0,150.0,13.0,64.0
2985,51.0,24.0,90.0,1.0,64.0
2986,63.0,0.0,480.0,10.0,64.0
2987,35.0,0.0,150.0,14.0,64.0
2988,71.0,24.0,120.0,1.0,64.0
2989,59.0,0.0,480.0,11.0,64.0
2990,75.0,96.0,120.0,1.0,64.0
2991,54.0,24.0,90.0,1.0,64.0
2992,47.0,24.0,90.0,1.0,64.0
2993,78.0,24.0,120.0,1.0,64.0
2994,39.0,72.0,150.0,13.0,64.0
2995,27.0,0.0,150.0,14.0,64.0
2996,54.0,24.0,90.0,1.0,64.0
2997,75.0,96.0,120.0,1.0,64.0
2998,61.0,0.0,180.0,10.0,64.0
2999,58.0,0.0,180.0,11.0,64.0
3000,52.0,24.0,180.0,12.0,64.0
3001,42.0,48.0,150.0,13.0,64.0
3002,30.0,0.0,150.0,14.0,64.0
3003,46.0,24.0,90.0,1.0,64.0
3004,76.0,24.0,120.0,1.0,64.0
3005,73.0,120.0,120.0,1.0,64.0
3006,54.0,24.0,90.0,1.0,64.0
3007,51.0,48.0,180.0,12.0,64.0
3008,51.0,0.0,480.0,2.0,64.0
3009,35.0,0.0,150.0,14.0,64.0
3010,71.0,24.0,120.0,0.0,64.0
3011,59.0,0.0,180.0,10.0,64.0
3012,59.0,0.0,480.0,3.0,64.0
3013,63.0,120.0,480.0,3.0,64.0
3014,71.0,0.0,180.0,1.0,64.0
3015,59.0,0.0,180.0,11.0,64.0
3016,35.0,48.0,150.0,13.0,64.0
3017,54.0,0.0,480.0,2.0,64.0
3018,47.0,0.0,180.0,1.0,64.0
3019,75.0,120.0,120.0,0.0,64.0
3020,78.0,24.0,120.0,0.0,64.0
3021,39.0,0.0,150.0,13.0,64.0
3022,27.0,96.0,150.0,14.0,64.0
3023,75.0,0.0,120.0,0.0,64.0
3024,76.0,24.0,120.0,0.0,64.0
3025,42.0,0.0,150.0,13.0,64.0
3026,30.0,48.0,150.0,14.0,64.0
3027,54.0,0.0,180.0,3.0,64.0
3028,61.0,0.0,180.0,3.0,64.0
3029,58.0,48.0,180.0,2.0,64.0
3030,52.0,0.0,180.0,2.0,64.0
3031,73.0,96.0,120.0,0.0,64.0
3032,47.0,96.0,90.0,1.0,64.0
3033,59.0,0.0,180.0,2.0,64.0
3034,71.0,96.0,480.0,1.0,64.0
3035,54.0,24.0,180.0,2.0,64.0
3036,51.0,0.0,180.0,3.0,64.0
3037,59.0,0.0,180.0,3.0,64.0
3038,35.0,0.0,180.0,14.0,64.0
3039,71.0,0.0,180.0,0.0,64.0
3040,47.0,0.0,180.0,13.0,64.0
3041,51.0,120.0,90.0,1.0,64.0
3042,54.0,0.0,180.0,12.0,64.0
3043,59.0,24.0,180.0,10.0,64.0
3044,51.0,0.0,180.0,11.0,64.0
3045,54.0,96.0,90.0,1.0,64.0
3046,51.0,24.0,90.0,1.0,64.0
3047,59.0,0.0,180.0,10.0,64.0
3048,54.0,96.0,90.0,1.0,64.0
3049,51.0,0.0,180.0,11.0,64.0
3050,54.0,24.0,180.0,12.0,64.0
3051,66.0,96.0,240.0,1.0,64.0
3052,51.0,24.0,90.0,1.0,64.0
3053,35.0,24.0,180.0,14.0,64.0
3054,47.0,96.0,90.0,1.0,64.0
3055,75.0,96.0,240.0,1.0,64.0
3056,47.0,0.0,180.0,13.0,64.0
3057,51.0,24.0,90.0,1.0,64.0
3058,54.0,96.0,90.0,1.0,64.0
3059,51.0,0.0,180.0,11.0,64.0
3060,59.0,24.0,180.0,10.0,64.0
3061,54.0,0.0,180.0,12.0,64.0
3062,73.0,96.0,240.0,1.0,64.0
3063,51.0,24.0,90.0,1.0,64.0
3064,54.0,0.0,180.0,12.0,64.0
3065,51.0,0.0,180.0,11.0,64.0
3066,59.0,24.0,180.0,10.0,64.0
3067,71.0,0.0,180.0,1.0,64.0
3068,54.0,96.0,90.0,1.0,64.0
3069,51.0,120.0,90.0,1.0,64.0
3070,49.0,24.0,90.0,1.0,64.0
3071,70.0,72.0,120.0,1.0,64.0
3072,42.0,0.0,180.0,13.0,64.0
3073,30.0,24.0,180.0,14.0,64.0
3074,73.0,96.0,120.0,1.0,64.0
3075,52.0,24.0,90.0,1.0,64.0
3076,76.0,72.0,120.0,1.0,64.0
3077,54.0,24.0,180.0,12.0,64.0
3078,52.0,0.0,180.0,11.0,64.0
3079,54.0,24.0,90.0,1.0,64.0
3080,58.0,0.0,180.0,10.0,64.0
3081,75.0,96.0,120.0,1.0,64.0
