,note,step,duration,channel,velocity
3078,48.0,0.0,150.0,8.0,0.0
3079,60.0,24.0,150.0,7.0,0.0
3080,76.0,32.0,60.0,2.0,0.0
3081,72.0,130.0,60.0,2.0,0.0
3082,79.0,10.0,180.0,4.0,0.0
3083,71.0,26.0,150.0,3.0,0.0
3084,76.0,120.0,180.0,5.0,0.0
3085,76.0,36.0,60.0,2.0,0.0
3086,72.0,0.0,60.0,2.0,0.0
3087,81.0,10.0,180.0,4.0,0.0
3088,69.0,26.0,150.0,3.0,0.0
3089,78.0,120.0,180.0,5.0,0.0
3090,78.0,36.0,60.0,2.0,0.0
3091,72.0,0.0,60.0,2.0,0.0
3092,83.0,6.0,150.0,4.0,0.0
3093,67.0,4.0,150.0,3.0,0.0
3094,79.0,22.0,150.0,5.0,0.0
3095,79.0,30.0,60.0,2.0,0.0
3096,72.0,66.0,60.0,2.0,0.0
3097,84.0,10.0,150.0,4.0,0.0
3098,81.0,64.0,60.0,2.0,0.0
3099,42.0,44.0,330.0,3.0,0.0
3100,54.0,0.0,330.0,3.0,0.0
3101,81.0,24.0,150.0,5.0,0.0
3102,83.0,30.0,60.0,2.0,0.0
3103,84.0,64.0,60.0,2.0,0.0
3104,72.0,0.0,180.0,6.0,0.0
3105,83.0,64.0,60.0,2.0,0.0
3106,42.0,2.0,180.0,8.0,0.0
3107,54.0,58.0,180.0,7.0,0.0
3108,81.0,20.0,60.0,2.0,0.0
3109,79.0,4.0,60.0,2.0,0.0
3110,60.0,0.0,180.0,6.0,0.0
3111,78.0,64.0,60.0,2.0,0.0
3112,45.0,12.0,330.0,3.0,0.0
3113,57.0,0.0,330.0,3.0,0.0
3114,45.0,2.0,180.0,8.0,0.0
3115,57.0,58.0,180.0,7.0,0.0
3116,79.0,64.0,60.0,2.0,0.0
3117,81.0,4.0,60.0,2.0,0.0
3118,79.0,64.0,60.0,2.0,0.0
3119,69.0,4.0,150.0,6.0,0.0
3120,42.0,2.0,150.0,8.0,0.0
3121,54.0,24.0,150.0,7.0,0.0
3122,78.0,20.0,60.0,2.0,0.0
3123,76.0,130.0,60.0,2.0,0.0
3124,66.0,4.0,150.0,6.0,0.0
3125,59.0,0.0,150.0,3.0,0.0
3126,47.0,0.0,150.0,3.0,0.0
3127,47.0,2.0,150.0,8.0,0.0
3128,59.0,24.0,150.0,7.0,0.0
3129,75.0,32.0,60.0,2.0,0.0
3130,71.0,130.0,60.0,2.0,0.0
3131,78.0,0.0,180.0,4.0,0.0
3132,69.0,26.0,150.0,3.0,0.0
3133,75.0,120.0,180.0,5.0,0.0
3134,75.0,36.0,60.0,2.0,0.0
3135,71.0,10.0,60.0,2.0,0.0
3136,79.0,10.0,180.0,4.0,0.0
3137,67.0,26.0,150.0,3.0,0.0
3138,76.0,120.0,180.0,5.0,0.0
3139,76.0,36.0,60.0,2.0,0.0
3140,71.0,0.0,60.0,2.0,0.0
3141,81.0,6.0,150.0,4.0,0.0
3142,66.0,4.0,150.0,3.0,0.0
3143,78.0,22.0,150.0,5.0,0.0
3144,78.0,30.0,60.0,2.0,0.0
3145,71.0,94.0,60.0,2.0,0.0
3146,83.0,2.0,90.0,4.0,0.0
3147,64.0,8.0,90.0,6.0,0.0
3148,52.0,2.0,390.0,8.0,0.0
3149,64.0,40.0,330.0,3.0,0.0
3150,64.0,86.0,390.0,7.0,0.0
3151,79.0,26.0,90.0,5.0,0.0
3152,71.0,60.0,60.0,2.0,0.0
3153,71.0,2.0,90.0,4.0,0.0
3154,64.0,2.0,90.0,6.0,0.0
3155,67.0,58.0,90.0,5.0,0.0
3156,76.0,6.0,60.0,2.0,0.0
3157,71.0,2.0,90.0,4.0,0.0
3158,79.0,28.0,60.0,2.0,0.0
3159,64.0,8.0,90.0,6.0,0.0
3160,67.0,26.0,90.0,5.0,0.0
3161,76.0,20.0,60.0,2.0,0.0
3162,71.0,2.0,90.0,4.0,0.0
3163,64.0,0.0,90.0,6.0,0.0
3164,67.0,0.0,90.0,5.0,0.0
3165,71.0,6.0,60.0,2.0,0.0
3166,71.0,2.0,90.0,4.0,0.0
3167,65.0,8.0,90.0,6.0,0.0
3168,50.0,2.0,390.0,8.0,0.0
3169,62.0,0.0,330.0,3.0,0.0
3170,50.0,40.0,330.0,3.0,0.0
3171,62.0,86.0,390.0,7.0,0.0
3172,68.0,26.0,90.0,5.0,0.0
3173,71.0,60.0,60.0,2.0,0.0
3174,71.0,2.0,90.0,4.0,0.0
3175,65.0,2.0,90.0,6.0,0.0
3176,68.0,58.0,90.0,5.0,0.0
3177,77.0,6.0,60.0,2.0,0.0
3178,71.0,2.0,90.0,4.0,0.0
3179,80.0,28.0,60.0,2.0,0.0
3180,65.0,8.0,90.0,6.0,0.0
3181,68.0,26.0,90.0,5.0,0.0
3182,77.0,20.0,60.0,2.0,0.0
3183,71.0,2.0,90.0,4.0,0.0
3184,65.0,6.0,90.0,6.0,0.0
3185,68.0,0.0,90.0,5.0,0.0
3186,71.0,0.0,60.0,2.0,0.0
3187,76.0,2.0,90.0,4.0,0.0
3188,64.0,8.0,90.0,6.0,0.0
3189,49.0,40.0,330.0,3.0,0.0
3190,49.0,2.0,390.0,8.0,0.0
3191,61.0,0.0,330.0,3.0,0.0
3192,61.0,86.0,390.0,7.0,0.0
3193,69.0,26.0,90.0,5.0,0.0
3194,73.0,60.0,60.0,2.0,0.0
3195,76.0,2.0,90.0,4.0,0.0
3196,64.0,2.0,90.0,6.0,0.0
3197,69.0,58.0,90.0,5.0,0.0
3198,76.0,6.0,60.0,2.0,0.0
3199,76.0,2.0,90.0,4.0,0.0
3200,64.0,8.0,90.0,6.0,0.0
3201,81.0,28.0,60.0,2.0,0.0
3202,69.0,26.0,90.0,5.0,0.0
3203,76.0,20.0,60.0,2.0,0.0
3204,76.0,2.0,90.0,4.0,0.0
3205,64.0,6.0,90.0,6.0,0.0
3206,69.0,0.0,90.0,5.0,0.0
3207,73.0,0.0,60.0,2.0,0.0
3208,76.0,2.0,90.0,4.0,0.0
3209,64.0,8.0,90.0,6.0,0.0
3210,48.0,0.0,330.0,8.0,0.0
3211,48.0,2.0,330.0,3.0,0.0
3212,60.0,0.0,330.0,3.0,0.0
3213,60.0,38.0,330.0,7.0,0.0
3214,70.0,26.0,90.0,5.0,0.0
3215,76.0,60.0,60.0,2.0,0.0
3216,76.0,2.0,90.0,4.0,0.0
3217,64.0,2.0,90.0,6.0,0.0
3218,70.0,58.0,90.0,5.0,0.0
3219,79.0,6.0,60.0,2.0,0.0
3220,76.0,2.0,90.0,4.0,0.0
3221,64.0,8.0,90.0,6.0,0.0
3222,82.0,28.0,60.0,2.0,0.0
3223,70.0,26.0,90.0,5.0,0.0
3224,79.0,20.0,60.0,2.0,0.0
3225,76.0,2.0,90.0,4.0,0.0
3226,64.0,2.0,90.0,6.0,0.0
3227,70.0,58.0,90.0,5.0,0.0
3228,76.0,6.0,60.0,2.0,0.0
3229,75.0,2.0,90.0,4.0,0.0
3230,83.0,28.0,60.0,2.0,0.0
3231,66.0,8.0,90.0,6.0,0.0
3232,59.0,0.0,720.0,3.0,0.0
3233,47.0,2.0,720.0,8.0,0.0
3234,47.0,0.0,720.0,3.0,0.0
3235,59.0,38.0,720.0,7.0,0.0
3236,71.0,26.0,90.0,5.0,0.0
3237,78.0,60.0,60.0,2.0,0.0
3238,75.0,2.0,90.0,4.0,0.0
3239,66.0,2.0,90.0,6.0,0.0
3240,71.0,58.0,90.0,5.0,0.0
3241,75.0,6.0,60.0,2.0,0.0
3242,76.0,2.0,90.0,4.0,0.0
3243,67.0,8.0,90.0,6.0,0.0
3244,82.0,28.0,60.0,2.0,0.0
3245,73.0,26.0,90.0,5.0,0.0
3246,79.0,60.0,60.0,2.0,0.0
3247,76.0,2.0,90.0,4.0,0.0
3248,67.0,2.0,90.0,6.0,0.0
3249,73.0,58.0,90.0,5.0,0.0
3250,76.0,6.0,60.0,2.0,0.0
3251,75.0,2.0,90.0,4.0,0.0
3252,83.0,28.0,60.0,2.0,0.0
3253,66.0,8.0,90.0,6.0,0.0
3254,71.0,26.0,90.0,5.0,0.0
3255,78.0,60.0,60.0,2.0,0.0
3256,75.0,2.0,90.0,4.0,0.0
3257,66.0,2.0,90.0,6.0,0.0
3258,71.0,58.0,90.0,5.0,0.0
3259,75.0,6.0,60.0,2.0,0.0
3260,76.0,2.0,90.0,4.0,0.0
3261,67.0,8.0,90.0,6.0,0.0
3262,82.0,28.0,60.0,2.0,0.0
3263,73.0,26.0,90.0,5.0,0.0
3264,79.0,20.0,60.0,2.0,0.0
3265,76.0,2.0,90.0,4.0,0.0
3266,67.0,8.0,90.0,6.0,0.0
3267,73.0,122.0,90.0,5.0,0.0
3268,76.0,0.0,60.0,2.0,0.0
3269,75.0,2.0,330.0,4.0,0.0
3270,66.0,4.0,330.0,6.0,0.0
3271,35.0,2.0,330.0,8.0,0.0
3272,59.0,26.0,150.0,3.0,0.0
3273,47.0,0.0,150.0,3.0,0.0
3274,47.0,2.0,330.0,7.0,0.0
3275,71.0,12.0,330.0,5.0,0.0
3276,71.0,36.0,60.0,2.0,0.0
3277,83.0,130.0,60.0,2.0,0.0
3278,57.0,26.0,150.0,3.0,0.0
3279,45.0,0.0,150.0,3.0,0.0
3280,69.0,14.0,60.0,2.0,0.0
3281,81.0,130.0,60.0,2.0,0.0
3282,55.0,0.0,150.0,3.0,0.0
3283,43.0,26.0,150.0,3.0,0.0
3284,67.0,36.0,60.0,2.0,0.0
3285,79.0,48.0,60.0,2.0,0.0
3286,83.0,82.0,60.0,4.0,0.0
3287,42.0,26.0,150.0,3.0,0.0
3288,54.0,0.0,150.0,3.0,0.0
3289,66.0,36.0,60.0,2.0,0.0
3290,78.0,48.0,60.0,2.0,0.0
3291,88.0,146.0,60.0,4.0,0.0
3292,52.0,44.0,330.0,3.0,0.0
3293,40.0,0.0,330.0,3.0,0.0
3294,83.0,46.0,90.0,2.0,0.0
3295,83.0,50.0,60.0,4.0,0.0
3296,85.0,52.0,90.0,2.0,0.0
3297,87.0,46.0,90.0,2.0,0.0
3298,84.0,50.0,60.0,4.0,0.0
3299,88.0,96.0,90.0,2.0,0.0
3300,76.0,46.0,780.0,6.0,0.0
3301,79.0,40.0,330.0,5.0,0.0
3302,79.0,46.0,90.0,2.0,0.0
3303,79.0,50.0,60.0,4.0,0.0
3304,81.0,56.0,90.0,2.0,0.0
3305,83.0,46.0,90.0,2.0,0.0
3306,81.0,50.0,60.0,4.0,0.0
3307,84.0,96.0,90.0,2.0,0.0
3308,78.0,38.0,570.0,5.0,0.0
3309,76.0,46.0,90.0,2.0,0.0
3310,78.0,50.0,60.0,4.0,0.0
3311,78.0,96.0,90.0,2.0,0.0
3312,79.0,0.0,90.0,2.0,0.0
3313,71.0,50.0,60.0,4.0,0.0
3314,75.0,0.0,180.0,6.0,0.0
3315,81.0,96.0,90.0,2.0,0.0
3316,75.0,8.0,90.0,2.0,0.0
3317,83.0,50.0,60.0,4.0,0.0
3318,71.0,4.0,150.0,6.0,0.0
3319,76.0,64.0,90.0,2.0,0.0
3320,47.0,2.0,150.0,8.0,0.0
3321,59.0,2.0,150.0,7.0,0.0
3322,75.0,24.0,150.0,5.0,0.0
3323,78.0,64.0,90.0,2.0,0.0
3324,79.0,2.0,150.0,4.0,0.0
3325,71.0,4.0,150.0,6.0,0.0
3326,79.0,64.0,60.0,2.0,0.0
3327,52.0,2.0,150.0,8.0,0.0
3328,64.0,2.0,150.0,7.0,0.0
3329,76.0,24.0,150.0,5.0,0.0
3330,83.0,30.0,60.0,2.0,0.0
3331,81.0,64.0,60.0,2.0,0.0
3332,79.0,64.0,60.0,2.0,0.0
3333,40.0,2.0,150.0,8.0,0.0
3334,52.0,26.0,150.0,7.0,0.0
3335,78.0,36.0,60.0,2.0,0.0
3336,76.0,64.0,60.0,2.0,0.0
3337,75.0,2.0,150.0,4.0,0.0
3338,75.0,64.0,60.0,2.0,0.0
3339,66.0,4.0,150.0,6.0,0.0
3340,47.0,2.0,150.0,8.0,0.0
3341,59.0,2.0,150.0,7.0,0.0
3342,69.0,24.0,150.0,5.0,0.0
3343,72.0,30.0,60.0,2.0,0.0
3344,71.0,64.0,60.0,2.0,0.0
3345,69.0,64.0,60.0,2.0,0.0
3346,35.0,2.0,150.0,8.0,0.0
3347,47.0,24.0,150.0,7.0,0.0
3348,67.0,36.0,60.0,2.0,0.0
3349,66.0,130.0,60.0,2.0,0.0
3350,76.0,0.0,570.0,4.0,0.0
3351,64.0,4.0,150.0,6.0,0.0
3352,52.0,26.0,150.0,3.0,0.0
3353,40.0,2.0,330.0,8.0,0.0
3354,52.0,14.0,330.0,7.0,0.0
3355,67.0,120.0,180.0,5.0,0.0
3356,67.0,32.0,60.0,2.0,0.0
3357,64.0,10.0,60.0,2.0,0.0
3358,71.0,8.0,180.0,6.0,0.0
3359,62.0,26.0,150.0,3.0,0.0
3360,68.0,120.0,180.0,5.0,0.0
3361,68.0,20.0,60.0,2.0,0.0
3362,64.0,2.0,60.0,2.0,0.0
3363,72.0,8.0,180.0,6.0,0.0
3364,60.0,26.0,150.0,3.0,0.0
3365,69.0,44.0,180.0,5.0,0.0
3366,69.0,36.0,60.0,2.0,0.0
3367,64.0,2.0,60.0,2.0,0.0
3368,74.0,2.0,150.0,4.0,0.0
3369,68.0,4.0,150.0,6.0,0.0
3370,52.0,2.0,60.0,8.0,0.0
3371,59.0,4.0,150.0,3.0,0.0
3372,64.0,74.0,60.0,7.0,0.0
3373,71.0,22.0,150.0,5.0,0.0
3374,71.0,30.0,60.0,2.0,0.0
3375,64.0,54.0,60.0,2.0,0.0
3376,72.0,2.0,330.0,4.0,0.0
3377,72.0,8.0,330.0,2.0,0.0
3378,69.0,4.0,1140.0,6.0,0.0
3379,57.0,2.0,60.0,8.0,0.0
3380,69.0,142.0,60.0,7.0,0.0
3381,64.0,44.0,330.0,5.0,0.0
3382,64.0,48.0,90.0,3.0,0.0
3383,52.0,2.0,60.0,8.0,0.0
3384,66.0,42.0,90.0,3.0,0.0
3385,64.0,46.0,60.0,7.0,0.0
3386,68.0,48.0,90.0,3.0,0.0
3387,53.0,2.0,60.0,8.0,0.0
3388,69.0,96.0,90.0,3.0,0.0
3389,65.0,46.0,60.0,7.0,0.0
3390,72.0,44.0,330.0,5.0,0.0
3391,60.0,48.0,90.0,3.0,0.0
3392,48.0,2.0,60.0,8.0,0.0
3393,62.0,52.0,90.0,3.0,0.0
3394,60.0,46.0,60.0,7.0,0.0
3395,64.0,48.0,90.0,3.0,0.0
3396,65.0,96.0,90.0,3.0,0.0
3397,50.0,2.0,60.0,8.0,0.0
3398,62.0,46.0,60.0,7.0,0.0
3399,71.0,38.0,570.0,5.0,0.0
3400,57.0,48.0,90.0,3.0,0.0
3401,59.0,92.0,90.0,3.0,0.0
3402,47.0,2.0,60.0,8.0,0.0
3403,59.0,46.0,60.0,7.0,0.0
3404,60.0,48.0,90.0,3.0,0.0
3405,68.0,24.0,330.0,6.0,0.0
3406,40.0,2.0,60.0,8.0,0.0
3407,62.0,96.0,90.0,3.0,0.0
3408,52.0,46.0,60.0,7.0,0.0
3409,56.0,4.0,90.0,3.0,0.0
3410,76.0,6.0,60.0,4.0,0.0
3411,57.0,44.0,90.0,3.0,0.0
3412,52.0,2.0,60.0,8.0,0.0
3413,64.0,46.0,60.0,7.0,0.0
3414,74.0,28.0,150.0,5.0,0.0
3415,59.0,42.0,90.0,3.0,0.0
3416,81.0,22.0,60.0,4.0,0.0
3417,69.0,4.0,150.0,6.0,0.0
3418,48.0,2.0,150.0,8.0,0.0
3419,60.0,64.0,60.0,3.0,0.0
3420,60.0,2.0,150.0,7.0,0.0
3421,72.0,28.0,150.0,5.0,0.0
3422,64.0,28.0,60.0,3.0,0.0
3423,62.0,42.0,60.0,3.0,0.0
3424,69.0,22.0,60.0,4.0,0.0
3425,60.0,64.0,60.0,3.0,0.0
3426,59.0,64.0,60.0,3.0,0.0
3427,57.0,42.0,60.0,3.0,0.0
3428,76.0,22.0,60.0,4.0,0.0
3429,64.0,4.0,150.0,6.0,0.0
3430,44.0,2.0,150.0,8.0,0.0
3431,56.0,64.0,60.0,3.0,0.0
3432,56.0,2.0,150.0,7.0,0.0
3433,71.0,28.0,150.0,5.0,0.0
3434,54.0,28.0,60.0,3.0,0.0
3435,52.0,42.0,60.0,3.0,0.0
3436,64.0,22.0,60.0,4.0,0.0
3437,50.0,64.0,60.0,3.0,0.0
3438,48.0,64.0,60.0,3.0,0.0
3439,47.0,124.0,60.0,3.0,0.0
3440,72.0,22.0,330.0,4.0,0.0
3441,64.0,4.0,390.0,6.0,0.0
3442,45.0,26.0,150.0,3.0,0.0
3443,45.0,2.0,180.0,8.0,0.0
3444,57.0,122.0,180.0,7.0,0.0
3445,69.0,38.0,570.0,5.0,0.0
3446,72.0,36.0,60.0,2.0,0.0
3447,69.0,6.0,60.0,2.0,0.0
3448,43.0,26.0,150.0,3.0,0.0
3449,55.0,0.0,150.0,3.0,0.0
3450,43.0,2.0,180.0,8.0,0.0
3451,55.0,122.0,180.0,7.0,0.0
3452,73.0,14.0,60.0,2.0,0.0
3453,69.0,2.0,60.0,2.0,0.0
3454,66.0,4.0,180.0,6.0,0.0
3455,42.0,0.0,150.0,3.0,0.0
3456,42.0,2.0,180.0,8.0,0.0
3457,54.0,26.0,150.0,3.0,0.0
3458,54.0,2.0,180.0,7.0,0.0
3459,74.0,36.0,60.0,2.0,0.0
3460,69.0,2.0,60.0,2.0,0.0
3461,81.0,82.0,60.0,4.0,0.0
3462,67.0,4.0,150.0,6.0,0.0
3463,40.0,2.0,150.0,8.0,0.0
3464,40.0,0.0,150.0,3.0,0.0
3465,52.0,0.0,150.0,3.0,0.0
3466,52.0,2.0,150.0,7.0,0.0
3467,73.0,22.0,150.0,5.0,0.0
3468,76.0,32.0,60.0,2.0,0.0
3469,69.0,48.0,60.0,2.0,0.0
3470,86.0,114.0,60.0,4.0,0.0
3471,66.0,8.0,150.0,6.0,0.0
3472,50.0,0.0,330.0,3.0,0.0
3473,38.0,2.0,330.0,3.0,0.0
3474,38.0,0.0,330.0,8.0,0.0
3475,50.0,42.0,330.0,7.0,0.0
3476,74.0,24.0,150.0,5.0,0.0
3477,81.0,46.0,90.0,2.0,0.0
3478,81.0,50.0,60.0,4.0,0.0
3479,83.0,52.0,90.0,2.0,0.0
3480,85.0,46.0,90.0,2.0,0.0
3481,83.0,50.0,60.0,4.0,0.0
3482,74.0,46.0,780.0,6.0,0.0
3483,86.0,96.0,90.0,2.0,0.0
3484,78.0,40.0,330.0,5.0,0.0
3485,78.0,46.0,90.0,2.0,0.0
3486,78.0,50.0,60.0,4.0,0.0
3487,79.0,56.0,90.0,2.0,0.0
3488,81.0,46.0,90.0,2.0,0.0
3489,79.0,50.0,60.0,4.0,0.0
3490,83.0,96.0,90.0,2.0,0.0
3491,76.0,38.0,570.0,5.0,0.0
3492,74.0,46.0,90.0,2.0,0.0
3493,76.0,50.0,60.0,4.0,0.0
3494,76.0,96.0,90.0,2.0,0.0
3495,78.0,0.0,90.0,2.0,0.0
3496,69.0,50.0,60.0,4.0,0.0
3497,73.0,8.0,180.0,6.0,0.0
3498,79.0,96.0,90.0,2.0,0.0
3499,73.0,0.0,90.0,2.0,0.0
3500,81.0,6.0,60.0,4.0,0.0
3501,69.0,8.0,150.0,6.0,0.0
3502,74.0,64.0,90.0,2.0,0.0
3503,45.0,2.0,60.0,8.0,0.0
3504,57.0,42.0,60.0,7.0,0.0
3505,73.0,24.0,150.0,5.0,0.0
3506,76.0,52.0,90.0,2.0,0.0
3507,79.0,2.0,150.0,4.0,0.0
3508,78.0,64.0,60.0,2.0,0.0
3509,69.0,8.0,150.0,6.0,0.0
3510,50.0,2.0,60.0,8.0,0.0
3511,62.0,10.0,60.0,7.0,0.0
3512,74.0,24.0,150.0,5.0,0.0
3513,81.0,30.0,60.0,2.0,0.0
3514,79.0,52.0,60.0,2.0,0.0
3515,78.0,64.0,60.0,2.0,0.0
3516,38.0,2.0,60.0,8.0,0.0
3517,50.0,10.0,60.0,7.0,0.0
3518,76.0,64.0,60.0,2.0,0.0
3519,74.0,52.0,60.0,2.0,0.0
3520,73.0,2.0,150.0,4.0,0.0
3521,73.0,64.0,60.0,2.0,0.0
3522,64.0,8.0,150.0,6.0,0.0
3523,45.0,2.0,60.0,8.0,0.0
3524,57.0,10.0,60.0,7.0,0.0
3525,67.0,24.0,150.0,5.0,0.0
3526,71.0,30.0,60.0,2.0,0.0
3527,69.0,52.0,60.0,2.0,0.0
3528,67.0,64.0,60.0,2.0,0.0
3529,33.0,2.0,60.0,8.0,0.0
3530,45.0,10.0,60.0,7.0,0.0
3531,66.0,62.0,60.0,2.0,0.0
3532,64.0,130.0,60.0,2.0,0.0
3533,74.0,0.0,570.0,4.0,0.0
3534,62.0,4.0,150.0,6.0,0.0
3535,38.0,2.0,330.0,8.0,0.0
3536,50.0,26.0,150.0,3.0,0.0
3537,50.0,14.0,330.0,7.0,0.0
3538,66.0,120.0,390.0,5.0,0.0
3539,66.0,32.0,60.0,2.0,0.0
3540,62.0,130.0,60.0,2.0,0.0
3541,69.0,8.0,180.0,6.0,0.0
3542,60.0,26.0,150.0,3.0,0.0
3543,66.0,20.0,60.0,2.0,0.0
3544,62.0,2.0,60.0,2.0,0.0
3545,71.0,8.0,180.0,6.0,0.0
3546,59.0,26.0,150.0,3.0,0.0
3547,67.0,44.0,180.0,5.0,0.0
3548,67.0,36.0,60.0,2.0,0.0
3549,62.0,2.0,60.0,2.0,0.0
3550,72.0,2.0,150.0,4.0,0.0
3551,66.0,4.0,150.0,6.0,0.0
3552,57.0,4.0,150.0,3.0,0.0
3553,50.0,2.0,60.0,8.0,0.0
3554,62.0,74.0,60.0,7.0,0.0
3555,69.0,22.0,150.0,5.0,0.0
3556,69.0,30.0,60.0,2.0,0.0
3557,62.0,54.0,60.0,2.0,0.0
3558,71.0,10.0,330.0,4.0,0.0
3559,67.0,4.0,1140.0,6.0,0.0
3560,55.0,2.0,60.0,8.0,0.0
3561,67.0,142.0,60.0,7.0,0.0
3562,62.0,44.0,330.0,5.0,0.0
3563,62.0,48.0,90.0,3.0,0.0
3564,50.0,2.0,60.0,8.0,0.0
3565,64.0,42.0,90.0,3.0,0.0
3566,62.0,46.0,60.0,7.0,0.0
3567,66.0,48.0,90.0,3.0,0.0
3568,67.0,96.0,90.0,3.0,0.0
3569,52.0,2.0,60.0,8.0,0.0
3570,64.0,46.0,60.0,7.0,0.0
3571,71.0,44.0,330.0,5.0,0.0
3572,59.0,48.0,90.0,3.0,0.0
3573,60.0,52.0,90.0,3.0,0.0
3574,47.0,2.0,60.0,8.0,0.0
3575,59.0,46.0,60.0,7.0,0.0
3576,62.0,48.0,90.0,3.0,0.0
3577,48.0,2.0,60.0,8.0,0.0
3578,64.0,96.0,90.0,3.0,0.0
3579,60.0,46.0,60.0,7.0,0.0
3580,69.0,38.0,570.0,5.0,0.0
3581,55.0,48.0,90.0,3.0,0.0
3582,57.0,92.0,90.0,3.0,0.0
3583,45.0,2.0,60.0,8.0,0.0
3584,57.0,46.0,60.0,7.0,0.0
3585,59.0,48.0,90.0,3.0,0.0
3586,66.0,24.0,330.0,6.0,0.0
3587,60.0,96.0,90.0,3.0,0.0
3588,38.0,2.0,60.0,8.0,0.0
3589,50.0,46.0,60.0,7.0,0.0
3590,54.0,4.0,90.0,3.0,0.0
3591,74.0,6.0,60.0,4.0,0.0
3592,50.0,2.0,60.0,8.0,0.0
3593,55.0,44.0,90.0,3.0,0.0
3594,62.0,46.0,60.0,7.0,0.0
3595,72.0,28.0,150.0,5.0,0.0
3596,57.0,42.0,90.0,3.0,0.0
3597,79.0,22.0,60.0,4.0,0.0
3598,67.0,4.0,150.0,6.0,0.0
3599,47.0,2.0,150.0,8.0,0.0
3600,59.0,64.0,60.0,3.0,0.0
3601,59.0,2.0,150.0,7.0,0.0
3602,71.0,28.0,150.0,5.0,0.0
3603,62.0,28.0,60.0,3.0,0.0
3604,60.0,42.0,60.0,3.0,0.0
3605,67.0,22.0,60.0,4.0,0.0
3606,59.0,64.0,60.0,3.0,0.0
3607,57.0,64.0,60.0,3.0,0.0
3608,55.0,42.0,60.0,3.0,0.0
3609,74.0,22.0,60.0,4.0,0.0
3610,62.0,4.0,150.0,6.0,0.0
3611,42.0,2.0,150.0,8.0,0.0
3612,54.0,64.0,60.0,3.0,0.0
3613,54.0,2.0,150.0,7.0,0.0
3614,69.0,28.0,150.0,5.0,0.0
3615,52.0,28.0,60.0,3.0,0.0
3616,50.0,42.0,60.0,3.0,0.0
3617,62.0,22.0,60.0,4.0,0.0
3618,48.0,64.0,60.0,3.0,0.0
3619,47.0,64.0,60.0,3.0,0.0
3620,45.0,124.0,60.0,3.0,0.0
3621,71.0,0.0,180.0,4.0,0.0
3622,62.0,4.0,150.0,6.0,0.0
3623,43.0,2.0,180.0,8.0,0.0
3624,43.0,26.0,150.0,3.0,0.0
3625,55.0,122.0,180.0,7.0,0.0
3626,67.0,12.0,540.0,5.0,0.0
3627,71.0,32.0,60.0,2.0,0.0
3628,67.0,6.0,60.0,2.0,0.0
3629,74.0,2.0,180.0,4.0,0.0
3630,71.0,4.0,180.0,6.0,0.0
3631,41.0,2.0,180.0,8.0,0.0
3632,53.0,26.0,150.0,3.0,0.0
3633,41.0,0.0,150.0,3.0,0.0
3634,53.0,122.0,180.0,7.0,0.0
3635,71.0,36.0,60.0,2.0,0.0
3636,67.0,0.0,60.0,2.0,0.0
3637,79.0,0.0,180.0,4.0,0.0
3638,72.0,4.0,180.0,6.0,0.0
3639,52.0,0.0,150.0,3.0,0.0
3640,40.0,26.0,150.0,3.0,0.0
3641,40.0,2.0,180.0,8.0,0.0
3642,52.0,122.0,180.0,7.0,0.0
3643,72.0,24.0,60.0,2.0,0.0
3644,67.0,2.0,60.0,2.0,0.0
3645,77.0,2.0,150.0,4.0,0.0
3646,65.0,4.0,150.0,6.0,0.0
3647,38.0,2.0,150.0,8.0,0.0
3648,38.0,0.0,150.0,3.0,0.0
3649,50.0,0.0,150.0,3.0,0.0
3650,50.0,24.0,150.0,7.0,0.0
3651,71.0,62.0,300.0,5.0,0.0
3652,74.0,30.0,60.0,2.0,0.0
3653,67.0,98.0,60.0,2.0,0.0
3654,76.0,4.0,480.0,4.0,0.0
3655,67.0,6.0,90.0,6.0,0.0
3656,76.0,94.0,480.0,2.0,0.0
3657,36.0,2.0,150.0,8.0,0.0
3658,36.0,0.0,180.0,3.0,0.0
3659,48.0,4.0,180.0,3.0,0.0
3660,48.0,24.0,150.0,7.0,0.0
3661,68.0,4.0,90.0,2.0,0.0
3662,64.0,2.0,90.0,6.0,0.0
3663,68.0,88.0,90.0,5.0,0.0
3664,72.0,32.0,150.0,6.0,0.0
3665,69.0,8.0,90.0,2.0,0.0
3666,69.0,56.0,90.0,5.0,0.0
3667,68.0,6.0,90.0,2.0,0.0
3668,68.0,86.0,90.0,5.0,0.0
3669,69.0,4.0,390.0,2.0,0.0
3670,48.0,2.0,330.0,8.0,0.0
3671,60.0,90.0,390.0,3.0,0.0
3672,60.0,38.0,330.0,7.0,0.0
3673,69.0,88.0,570.0,5.0,0.0
3674,73.0,2.0,90.0,4.0,0.0
3675,73.0,94.0,90.0,2.0,0.0
3676,74.0,2.0,90.0,4.0,0.0
3677,74.0,52.0,90.0,2.0,0.0
3678,66.0,98.0,300.0,6.0,0.0
3679,73.0,4.0,90.0,4.0,0.0
3680,73.0,0.0,90.0,2.0,0.0
3681,74.0,6.0,720.0,4.0,0.0
3682,74.0,64.0,480.0,2.0,0.0
3683,59.0,92.0,390.0,3.0,0.0
3684,47.0,2.0,330.0,8.0,0.0
