,note,step,duration,channel,velocity
2474,71.0,0.0,180.0,0.0,64.0
2475,65.0,72.0,120.0,1.0,64.0
2476,66.0,120.0,120.0,1.0,64.0
2477,59.0,84.0,150.0,6.0,64.0
2478,68.0,36.0,120.0,1.0,64.0
2479,51.0,0.0,150.0,10.0,64.0
2480,39.0,0.0,150.0,12.0,64.0
2481,54.0,0.0,150.0,7.0,64.0
2482,39.0,0.0,150.0,11.0,64.0
2483,66.0,120.0,120.0,1.0,64.0
2484,59.0,0.0,120.0,5.0,64.0
2485,47.0,0.0,150.0,10.0,64.0
2486,71.0,36.0,120.0,0.0,64.0
2487,35.0,60.0,150.0,11.0,64.0
2488,35.0,0.0,150.0,12.0,64.0
2489,59.0,0.0,150.0,7.0,64.0
2490,59.0,0.0,150.0,6.0,64.0
2491,69.0,0.0,120.0,1.0,64.0
2492,69.0,0.0,90.0,5.0,64.0
2493,66.0,144.0,90.0,1.0,64.0
2494,81.0,0.0,90.0,0.0,64.0
2495,59.0,0.0,150.0,7.0,64.0
2496,64.0,0.0,780.0,1.0,64.0
2497,64.0,24.0,570.0,6.0,64.0
2498,40.0,0.0,150.0,12.0,64.0
2499,81.0,0.0,120.0,0.0,64.0
2500,52.0,0.0,150.0,10.0,64.0
2501,40.0,84.0,150.0,11.0,64.0
2502,69.0,36.0,120.0,5.0,64.0
2503,80.0,0.0,120.0,0.0,64.0
2504,68.0,120.0,120.0,5.0,64.0
2505,78.0,120.0,120.0,0.0,64.0
2506,50.0,0.0,240.0,12.0,64.0
2507,62.0,96.0,240.0,10.0,64.0
2508,57.0,0.0,120.0,7.0,64.0
2509,66.0,0.0,120.0,5.0,64.0
2510,50.0,0.0,240.0,11.0,64.0
2511,56.0,0.0,120.0,7.0,64.0
2512,64.0,0.0,120.0,5.0,64.0
2513,76.0,0.0,120.0,0.0,64.0
2514,69.0,0.0,120.0,5.0,64.0
2515,49.0,0.0,120.0,12.0,64.0
2516,49.0,0.0,120.0,11.0,64.0
2517,61.0,0.0,120.0,7.0,64.0
2518,61.0,96.0,120.0,10.0,64.0
2519,81.0,0.0,120.0,0.0,64.0
2520,85.0,0.0,90.0,0.0,64.0
2521,57.0,0.0,90.0,7.0,64.0
2522,45.0,0.0,90.0,11.0,64.0
2523,73.0,84.0,90.0,5.0,64.0
2524,57.0,0.0,90.0,10.0,64.0
2525,45.0,0.0,90.0,12.0,64.0
2526,83.0,96.0,60.0,0.0,64.0
2527,64.0,36.0,150.0,6.0,64.0
2528,52.0,0.0,150.0,7.0,64.0
2529,71.0,0.0,60.0,5.0,64.0
2530,44.0,0.0,180.0,11.0,64.0
2531,56.0,0.0,180.0,10.0,64.0
2532,44.0,48.0,180.0,12.0,64.0
2533,88.0,0.0,120.0,0.0,64.0
2534,68.0,0.0,120.0,1.0,64.0
2535,76.0,120.0,120.0,5.0,64.0
2536,75.0,0.0,120.0,5.0,64.0
2537,87.0,0.0,120.0,0.0,64.0
2538,66.0,120.0,120.0,1.0,64.0
2539,68.0,0.0,120.0,1.0,64.0
2540,88.0,120.0,120.0,0.0,64.0
2541,76.0,0.0,120.0,5.0,64.0
2542,75.0,0.0,120.0,5.0,64.0
2543,59.0,0.0,150.0,7.0,64.0
2544,52.0,0.0,150.0,10.0,64.0
2545,40.0,0.0,150.0,12.0,64.0
2546,68.0,60.0,150.0,6.0,64.0
2547,40.0,0.0,150.0,11.0,64.0
2548,87.0,0.0,120.0,0.0,64.0
2549,66.0,36.0,120.0,1.0,64.0
2550,76.0,84.0,90.0,5.0,64.0
2551,88.0,0.0,90.0,0.0,64.0
2552,68.0,0.0,90.0,1.0,64.0
2553,47.0,84.0,150.0,11.0,64.0
2554,83.0,0.0,60.0,0.0,64.0
2555,63.0,0.0,60.0,1.0,64.0
2556,66.0,0.0,150.0,6.0,64.0
2557,71.0,96.0,60.0,5.0,64.0
2558,59.0,0.0,150.0,10.0,64.0
2559,59.0,0.0,150.0,7.0,64.0
2560,47.0,0.0,150.0,12.0,64.0
2561,63.0,0.0,120.0,1.0,64.0
2562,71.0,0.0,120.0,5.0,64.0
2563,83.0,120.0,120.0,0.0,64.0
2564,82.0,120.0,120.0,0.0,64.0
2565,70.0,0.0,120.0,5.0,64.0
2566,62.0,0.0,120.0,1.0,64.0
2567,83.0,0.0,120.0,0.0,64.0
2568,71.0,120.0,120.0,5.0,64.0
2569,63.0,0.0,120.0,1.0,64.0
2570,70.0,0.0,120.0,5.0,64.0
2571,82.0,36.0,120.0,0.0,64.0
2572,35.0,0.0,150.0,11.0,64.0
2573,47.0,0.0,150.0,10.0,64.0
2574,57.0,0.0,150.0,7.0,64.0
2575,35.0,0.0,150.0,12.0,64.0
2576,62.0,0.0,120.0,1.0,64.0
2577,66.0,60.0,150.0,6.0,64.0
2578,63.0,0.0,90.0,1.0,64.0
2579,71.0,216.0,90.0,5.0,64.0
2580,83.0,0.0,90.0,0.0,64.0
2581,56.0,0.0,180.0,7.0,64.0
2582,40.0,0.0,180.0,11.0,64.0
2583,64.0,0.0,180.0,6.0,64.0
2584,40.0,0.0,180.0,12.0,64.0
2585,64.0,0.0,180.0,5.0,64.0
2586,76.0,0.0,180.0,0.0,64.0
2587,52.0,0.0,180.0,10.0,64.0
2588,64.0,432.0,180.0,1.0,64.0
2589,83.0,0.0,150.0,0.0,64.0
2590,83.0,288.0,150.0,5.0,64.0
2591,71.0,0.0,150.0,6.0,64.0
2592,52.0,48.0,180.0,4.0,64.0
2593,76.0,0.0,180.0,3.0,64.0
2594,83.0,0.0,480.0,5.0,64.0
2595,71.0,0.0,480.0,6.0,64.0
2596,71.0,192.0,240.0,2.0,64.0
2597,64.0,0.0,180.0,3.0,64.0
2598,83.0,0.0,480.0,0.0,64.0
2599,68.0,0.0,15.0,2.0,64.0
2600,56.0,0.0,240.0,11.0,64.0
2601,68.0,0.0,240.0,10.0,64.0
2602,64.0,48.0,180.0,2.0,64.0
2603,56.0,0.0,240.0,12.0,64.0
2604,68.0,96.0,240.0,1.0,64.0
2605,68.0,0.0,240.0,7.0,64.0
2606,80.0,0.0,90.0,0.0,64.0
2607,68.0,0.0,90.0,6.0,64.0
2608,64.0,336.0,90.0,10.0,64.0
2609,64.0,0.0,90.0,7.0,64.0
2610,64.0,0.0,90.0,1.0,64.0
2611,80.0,0.0,90.0,5.0,64.0
2612,52.0,0.0,90.0,12.0,64.0
2613,52.0,0.0,90.0,11.0,64.0
2614,52.0,0.0,180.0,4.0,64.0
2615,80.0,0.0,480.0,0.0,64.0
2616,64.0,288.0,180.0,3.0,64.0
2617,76.0,0.0,180.0,3.0,64.0
2618,68.0,0.0,480.0,6.0,64.0
2619,80.0,0.0,480.0,5.0,64.0
2620,64.0,0.0,240.0,7.0,64.0
2621,52.0,0.0,240.0,12.0,64.0
2622,64.0,96.0,240.0,1.0,64.0
2623,52.0,0.0,240.0,11.0,64.0
2624,64.0,0.0,240.0,2.0,64.0
2625,64.0,0.0,240.0,10.0,64.0
2626,68.0,0.0,240.0,2.0,64.0
2627,61.0,0.0,90.0,10.0,64.0
2628,61.0,0.0,90.0,7.0,64.0
2629,76.0,0.0,90.0,0.0,64.0
2630,76.0,0.0,90.0,5.0,64.0
2631,49.0,0.0,90.0,11.0,64.0
2632,64.0,0.0,90.0,6.0,64.0
2633,61.0,96.0,90.0,1.0,64.0
2634,49.0,0.0,90.0,12.0,64.0
2635,64.0,288.0,180.0,2.0,64.0
2636,52.0,0.0,180.0,2.0,64.0
2637,64.0,144.0,240.0,6.0,64.0
2638,76.0,0.0,240.0,0.0,64.0
2639,76.0,0.0,240.0,5.0,64.0
2640,69.0,0.0,240.0,6.0,64.0
2641,61.0,0.0,240.0,10.0,64.0
2642,81.0,0.0,240.0,5.0,64.0
2643,64.0,48.0,150.0,7.0,64.0
2644,81.0,0.0,240.0,0.0,64.0
2645,61.0,0.0,240.0,1.0,64.0
2646,49.0,144.0,240.0,12.0,64.0
2647,52.0,48.0,180.0,2.0,64.0
2648,49.0,0.0,240.0,11.0,64.0
2649,64.0,0.0,180.0,2.0,64.0
2650,64.0,204.0,180.0,2.0,64.0
2651,52.0,0.0,180.0,2.0,64.0
2652,57.0,0.0,180.0,1.0,64.0
2653,45.0,0.0,180.0,11.0,64.0
2654,73.0,0.0,180.0,6.0,64.0
2655,64.0,48.0,150.0,7.0,64.0
2656,85.0,0.0,180.0,5.0,64.0
2657,45.0,0.0,180.0,12.0,64.0
2658,85.0,0.0,180.0,0.0,64.0
2659,57.0,0.0,180.0,10.0,64.0
2660,68.0,48.0,180.0,2.0,64.0
2661,64.0,0.0,180.0,2.0,64.0
2662,68.0,144.0,240.0,6.0,64.0
2663,71.0,0.0,390.0,3.0,64.0
2664,47.0,0.0,150.0,11.0,64.0
2665,76.0,0.0,240.0,0.0,64.0
2666,71.0,12.0,390.0,7.0,64.0
2667,59.0,0.0,150.0,1.0,64.0
2668,59.0,0.0,150.0,10.0,64.0
2669,47.0,36.0,150.0,12.0,64.0
2670,47.0,0.0,180.0,4.0,64.0
2671,76.0,0.0,240.0,5.0,64.0
2672,47.0,0.0,150.0,10.0,64.0
2673,47.0,0.0,150.0,1.0,64.0
2674,35.0,36.0,150.0,12.0,64.0
2675,66.0,0.0,150.0,6.0,64.0
2676,59.0,165.0,180.0,2.0,64.0
2677,75.0,0.0,150.0,0.0,64.0
2678,75.0,0.0,150.0,5.0,64.0
2679,35.0,0.0,150.0,11.0,64.0
2680,66.0,0.0,180.0,2.0,64.0
2681,59.0,102.0,120.0,2.0,64.0
2682,59.0,0.0,120.0,5.0,64.0
2683,71.0,0.0,120.0,0.0,64.0
2684,71.0,0.0,120.0,5.0,64.0
2685,71.0,0.0,30.0,5.0,64.0
2686,59.0,0.0,30.0,2.0,64.0
2687,71.0,0.0,30.0,0.0,64.0
2688,59.0,177.0,30.0,5.0,64.0
2689,59.0,0.0,150.0,2.0,64.0
2690,71.0,12.0,150.0,0.0,64.0
2691,59.0,228.0,180.0,5.0,64.0
2692,71.0,0.0,180.0,5.0,64.0
2693,71.0,0.0,180.0,5.0,64.0
2694,59.0,12.0,150.0,2.0,64.0
2695,59.0,228.0,180.0,5.0,64.0
2696,71.0,0.0,150.0,0.0,64.0
2697,59.0,0.0,180.0,5.0,64.0
2698,71.0,102.0,180.0,5.0,64.0
2699,71.0,12.0,150.0,0.0,64.0
2700,59.0,0.0,150.0,2.0,64.0
2701,59.0,0.0,240.0,2.0,64.0
2702,71.0,0.0,150.0,7.0,64.0
2703,66.0,0.0,240.0,2.0,64.0
2704,81.0,0.0,150.0,6.0,64.0
2705,47.0,36.0,180.0,4.0,64.0
2706,78.0,0.0,150.0,6.0,64.0
2707,78.0,24.0,150.0,3.0,64.0
2708,88.0,30.0,30.0,5.0,64.0
2709,59.0,0.0,150.0,1.0,64.0
2710,59.0,0.0,150.0,10.0,64.0
2711,87.0,156.0,240.0,0.0,64.0
2712,81.0,0.0,240.0,0.0,64.0
2713,47.0,0.0,150.0,12.0,64.0
2714,47.0,0.0,150.0,11.0,64.0
2715,71.0,0.0,150.0,3.0,64.0
2716,87.0,30.0,30.0,5.0,64.0
2717,88.0,30.0,30.0,5.0,64.0
2718,87.0,36.0,30.0,5.0,64.0
2719,85.0,12.0,60.0,5.0,64.0
2720,87.0,12.0,60.0,5.0,64.0
2721,64.0,0.0,180.0,2.0,64.0
2722,52.0,0.0,150.0,10.0,64.0
2723,40.0,0.0,150.0,11.0,64.0
2724,76.0,0.0,150.0,3.0,64.0
2725,80.0,0.0,150.0,3.0,64.0
2726,88.0,0.0,180.0,0.0,64.0
2727,80.0,0.0,180.0,0.0,64.0
2728,40.0,36.0,150.0,12.0,64.0
2729,68.0,0.0,180.0,2.0,64.0
2730,76.0,0.0,150.0,6.0,64.0
2731,71.0,0.0,150.0,7.0,64.0
2732,52.0,0.0,150.0,1.0,64.0
2733,80.0,0.0,150.0,6.0,64.0
2734,88.0,165.0,180.0,5.0,64.0
2735,52.0,0.0,180.0,4.0,64.0
2736,59.0,0.0,120.0,2.0,64.0
2737,71.0,9.0,120.0,0.0,64.0
2738,71.0,93.0,120.0,5.0,64.0
2739,71.0,174.0,30.0,5.0,64.0
2740,59.0,3.0,30.0,2.0,64.0
2741,71.0,0.0,30.0,0.0,64.0
2742,71.0,12.0,150.0,0.0,64.0
2743,59.0,228.0,180.0,5.0,64.0
2744,71.0,0.0,180.0,5.0,64.0
2745,59.0,0.0,150.0,2.0,64.0
2746,59.0,228.0,180.0,5.0,64.0
2747,71.0,0.0,180.0,5.0,64.0
2748,59.0,12.0,150.0,2.0,64.0
2749,71.0,0.0,150.0,0.0,64.0
2750,59.0,0.0,150.0,2.0,64.0
2751,59.0,102.0,180.0,5.0,64.0
2752,71.0,0.0,180.0,5.0,64.0
2753,71.0,12.0,150.0,0.0,64.0
2754,59.0,0.0,240.0,2.0,64.0
2755,81.0,0.0,240.0,0.0,64.0
2756,59.0,0.0,150.0,1.0,64.0
2757,59.0,0.0,150.0,10.0,64.0
2758,66.0,0.0,240.0,2.0,64.0
2759,87.0,156.0,240.0,0.0,64.0
2760,81.0,0.0,150.0,6.0,64.0
2761,78.0,0.0,150.0,6.0,64.0
2762,47.0,0.0,150.0,12.0,64.0
2763,47.0,0.0,150.0,11.0,64.0
2764,71.0,24.0,150.0,7.0,64.0
2765,47.0,36.0,180.0,4.0,64.0
2766,71.0,0.0,150.0,3.0,64.0
2767,78.0,0.0,150.0,3.0,64.0
2768,88.0,30.0,30.0,5.0,64.0
2769,87.0,30.0,30.0,5.0,64.0
2770,88.0,30.0,30.0,5.0,64.0
2771,87.0,36.0,30.0,5.0,64.0
2772,85.0,12.0,60.0,5.0,64.0
2773,87.0,12.0,60.0,5.0,64.0
2774,52.0,0.0,150.0,10.0,64.0
2775,52.0,0.0,150.0,1.0,64.0
2776,88.0,36.0,150.0,5.0,64.0
2777,80.0,0.0,150.0,3.0,64.0
2778,76.0,0.0,150.0,3.0,64.0
2779,71.0,0.0,150.0,7.0,64.0
2780,64.0,0.0,180.0,2.0,64.0
2781,40.0,0.0,150.0,11.0,64.0
2782,80.0,0.0,180.0,0.0,64.0
2783,88.0,0.0,180.0,0.0,64.0
2784,52.0,0.0,180.0,4.0,64.0
2785,80.0,0.0,150.0,6.0,64.0
2786,40.0,0.0,150.0,12.0,64.0
2787,76.0,0.0,150.0,6.0,64.0
2788,68.0,204.0,180.0,2.0,64.0
2789,73.0,0.0,150.0,7.0,64.0
2790,80.0,0.0,150.0,0.0,64.0
2791,76.0,0.0,150.0,0.0,64.0
2792,80.0,204.0,150.0,5.0,64.0
2793,61.0,0.0,150.0,1.0,64.0
2794,76.0,0.0,150.0,6.0,64.0
2795,49.0,0.0,150.0,11.0,64.0
2796,49.0,0.0,150.0,12.0,64.0
2797,61.0,0.0,150.0,10.0,64.0
2798,68.0,0.0,150.0,2.0,64.0
2799,64.0,0.0,150.0,2.0,64.0
2800,73.0,48.0,180.0,6.0,64.0
2801,66.0,0.0,390.0,2.0,64.0
2802,69.0,0.0,390.0,2.0,64.0
2803,78.0,36.0,120.0,5.0,64.0
2804,45.0,36.0,150.0,12.0,64.0
2805,45.0,0.0,150.0,11.0,64.0
2806,57.0,0.0,150.0,1.0,64.0
2807,85.0,12.0,390.0,0.0,64.0
2808,69.0,0.0,150.0,7.0,64.0
2809,57.0,0.0,150.0,10.0,64.0
2810,76.0,0.0,390.0,0.0,64.0
2811,81.0,120.0,120.0,5.0,64.0
2812,69.0,24.0,120.0,6.0,64.0
2813,54.0,0.0,150.0,1.0,64.0
2814,42.0,84.0,150.0,11.0,64.0
2815,85.0,0.0,120.0,5.0,64.0
2816,54.0,0.0,150.0,10.0,64.0
2817,42.0,0.0,150.0,12.0,64.0
2818,66.0,0.0,150.0,7.0,64.0
2819,81.0,120.0,120.0,5.0,64.0
2820,73.0,0.0,120.0,6.0,64.0
2821,69.0,0.0,120.0,6.0,64.0
2822,59.0,0.0,150.0,1.0,64.0
2823,47.0,0.0,150.0,12.0,64.0
2824,81.0,0.0,120.0,0.0,64.0
2825,47.0,0.0,150.0,11.0,64.0
2826,75.0,0.0,210.0,0.0,64.0
2827,71.0,0.0,150.0,7.0,64.0
2828,59.0,0.0,180.0,2.0,64.0
2829,66.0,24.0,180.0,2.0,64.0
2830,47.0,0.0,180.0,4.0,64.0
2831,71.0,0.0,150.0,3.0,64.0
2832,78.0,36.0,150.0,3.0,64.0
2833,59.0,0.0,150.0,10.0,64.0
2834,78.0,36.0,120.0,5.0,64.0
2835,66.0,0.0,90.0,6.0,64.0
2836,78.0,0.0,90.0,0.0,64.0
2837,75.0,180.0,90.0,5.0,64.0
2838,68.0,0.0,180.0,6.0,64.0
2839,68.0,0.0,150.0,3.0,64.0
2840,76.0,0.0,150.0,3.0,64.0
2841,52.0,36.0,150.0,1.0,64.0
2842,40.0,0.0,150.0,12.0,64.0
2843,52.0,0.0,150.0,10.0,64.0
2844,40.0,0.0,150.0,11.0,64.0
2845,64.0,0.0,180.0,2.0,64.0
2846,56.0,204.0,180.0,2.0,64.0
2847,76.0,0.0,180.0,5.0,64.0
2848,76.0,0.0,180.0,0.0,64.0
2849,52.0,0.0,180.0,4.0,64.0
2850,71.0,0.0,150.0,7.0,64.0
2851,52.0,0.0,150.0,11.0,64.0
2852,64.0,240.0,150.0,10.0,64.0
2853,64.0,0.0,150.0,1.0,64.0
2854,52.0,0.0,150.0,12.0,64.0
2855,71.0,0.0,150.0,6.0,64.0
2856,71.0,276.0,150.0,0.0,64.0
2857,71.0,0.0,150.0,5.0,64.0
2858,47.0,216.0,180.0,4.0,64.0
2859,71.0,96.0,480.0,5.0,64.0
2860,71.0,0.0,180.0,3.0,64.0
2861,71.0,0.0,480.0,6.0,64.0
2862,71.0,0.0,480.0,0.0,64.0
2863,68.0,0.0,180.0,1.0,64.0
2864,64.0,0.0,180.0,2.0,64.0
2865,68.0,0.0,180.0,10.0,64.0
2866,68.0,0.0,180.0,2.0,64.0
2867,56.0,72.0,180.0,12.0,64.0
2868,68.0,0.0,180.0,7.0,64.0
2869,56.0,0.0,180.0,11.0,64.0
2870,80.0,72.0,90.0,0.0,64.0
2871,64.0,264.0,180.0,2.0,64.0
2872,52.0,0.0,180.0,11.0,64.0
2873,68.0,0.0,180.0,2.0,64.0
2874,64.0,0.0,180.0,10.0,64.0
2875,64.0,0.0,180.0,7.0,64.0
2876,52.0,0.0,180.0,12.0,64.0
2877,80.0,0.0,90.0,6.0,64.0
2878,64.0,0.0,180.0,1.0,64.0
2879,80.0,0.0,90.0,5.0,64.0
2880,71.0,0.0,180.0,3.0,64.0
2881,78.0,96.0,480.0,0.0,64.0
2882,78.0,0.0,480.0,5.0,64.0
2883,78.0,0.0,480.0,6.0,64.0
2884,47.0,216.0,180.0,4.0,64.0
2885,63.0,0.0,180.0,1.0,64.0
2886,63.0,0.0,180.0,7.0,64.0
2887,51.0,72.0,180.0,12.0,64.0
2888,59.0,0.0,180.0,2.0,64.0
2889,63.0,0.0,180.0,10.0,64.0
2890,51.0,0.0,180.0,11.0,64.0
2891,66.0,0.0,180.0,2.0,64.0
2892,59.0,0.0,180.0,7.0,64.0
2893,83.0,0.0,90.0,5.0,64.0
2894,66.0,0.0,180.0,2.0,64.0
2895,59.0,0.0,180.0,2.0,64.0
2896,83.0,72.0,90.0,6.0,64.0
2897,47.0,0.0,180.0,12.0,64.0
2898,59.0,0.0,180.0,10.0,64.0
2899,59.0,0.0,180.0,1.0,64.0
2900,47.0,264.0,180.0,11.0,64.0
2901,83.0,0.0,90.0,0.0,64.0
2902,78.0,216.0,180.0,3.0,64.0
2903,78.0,0.0,480.0,5.0,64.0
2904,78.0,96.0,480.0,6.0,64.0
2905,78.0,0.0,480.0,0.0,64.0
2906,58.0,72.0,180.0,1.0,64.0
2907,58.0,0.0,180.0,10.0,64.0
2908,46.0,0.0,180.0,12.0,64.0
2909,66.0,0.0,180.0,2.0,64.0
2910,46.0,0.0,180.0,11.0,64.0
2911,70.0,0.0,180.0,7.0,64.0
2912,54.0,0.0,180.0,10.0,64.0
2913,66.0,0.0,180.0,2.0,64.0
2914,42.0,0.0,180.0,11.0,64.0
2915,42.0,0.0,180.0,12.0,64.0
2916,85.0,72.0,90.0,6.0,64.0
2917,85.0,0.0,90.0,5.0,64.0
2918,54.0,264.0,180.0,1.0,64.0
2919,85.0,0.0,90.0,0.0,64.0
2920,66.0,0.0,180.0,7.0,64.0
2921,78.0,0.0,480.0,5.0,64.0
2922,78.0,216.0,180.0,3.0,64.0
2923,78.0,96.0,480.0,6.0,64.0
2924,78.0,0.0,480.0,0.0,64.0
2925,59.0,0.0,180.0,2.0,64.0
2926,71.0,0.0,180.0,7.0,64.0
2927,47.0,72.0,180.0,12.0,64.0
2928,59.0,0.0,180.0,1.0,64.0
2929,59.0,0.0,180.0,10.0,64.0
2930,66.0,0.0,180.0,2.0,64.0
2931,47.0,0.0,180.0,11.0,64.0
2932,42.0,0.0,180.0,11.0,64.0
2933,87.0,0.0,90.0,0.0,64.0
2934,54.0,0.0,180.0,10.0,64.0
2935,66.0,0.0,180.0,7.0,64.0
2936,54.0,0.0,180.0,1.0,64.0
2937,42.0,552.0,180.0,12.0,64.0
2938,59.0,0.0,180.0,2.0,64.0
2939,66.0,0.0,180.0,2.0,64.0
2940,87.0,72.0,90.0,5.0,64.0
2941,87.0,0.0,90.0,6.0,64.0
2942,78.0,0.0,480.0,5.0,64.0
2943,66.0,0.0,480.0,6.0,64.0
2944,49.0,0.0,240.0,12.0,64.0
2945,61.0,96.0,240.0,10.0,64.0
2946,70.0,0.0,240.0,7.0,64.0
2947,49.0,0.0,240.0,11.0,64.0
2948,73.0,0.0,180.0,7.0,64.0
2949,42.0,528.0,180.0,12.0,64.0
2950,76.0,0.0,90.0,6.0,64.0
2951,88.0,96.0,90.0,5.0,64.0
2952,42.0,0.0,180.0,11.0,64.0
2953,54.0,0.0,180.0,10.0,64.0
2954,78.0,0.0,480.0,5.0,64.0
2955,66.0,0.0,480.0,6.0,64.0
2956,71.0,0.0,240.0,7.0,64.0
2957,63.0,96.0,240.0,10.0,64.0
2958,51.0,0.0,240.0,11.0,64.0
2959,51.0,0.0,240.0,12.0,64.0
2960,47.0,168.0,180.0,11.0,64.0
2961,90.0,96.0,90.0,5.0,64.0
2962,78.0,0.0,90.0,6.0,64.0
2963,47.0,0.0,180.0,12.0,64.0
2964,75.0,0.0,180.0,7.0,64.0
2965,59.0,0.0,180.0,10.0,64.0
2966,79.0,120.0,120.0,5.0,64.0
2967,80.0,120.0,120.0,5.0,64.0
2968,52.0,0.0,240.0,10.0,64.0
2969,76.0,0.0,120.0,5.0,64.0
2970,61.0,72.0,180.0,7.0,64.0
2971,40.0,120.0,240.0,11.0,64.0
2972,40.0,0.0,240.0,12.0,64.0
2973,68.0,48.0,120.0,6.0,64.0
2974,73.0,0.0,120.0,5.0,64.0
2975,64.0,0.0,120.0,6.0,64.0
2976,70.0,48.0,120.0,5.0,64.0
2977,42.0,0.0,180.0,12.0,64.0
2978,61.0,0.0,120.0,6.0,64.0
2979,66.0,24.0,180.0,7.0,64.0
2980,42.0,24.0,180.0,11.0,64.0
2981,54.0,0.0,180.0,10.0,64.0
2982,73.0,192.0,90.0,5.0,64.0
2983,64.0,0.0,90.0,6.0,64.0
2984,35.0,0.0,180.0,11.0,64.0
2985,71.0,0.0,180.0,5.0,64.0
2986,63.0,0.0,180.0,6.0,64.0
2987,47.0,24.0,180.0,10.0,64.0
2988,35.0,0.0,180.0,12.0,64.0
2989,66.0,216.0,180.0,7.0,64.0
2990,47.0,0.0,180.0,12.0,64.0
2991,59.0,0.0,180.0,10.0,64.0
2992,47.0,180.0,180.0,11.0,64.0
2993,83.0,108.0,120.0,5.0,64.0
2994,83.0,168.0,30.0,5.0,64.0
2995,83.0,336.0,150.0,5.0,64.0
2996,83.0,192.0,240.0,5.0,64.0
2997,86.0,78.0,180.0,5.0,64.0
2998,68.0,0.0,240.0,7.0,64.0
2999,78.0,30.0,30.0,5.0,64.0
3000,83.0,0.0,240.0,0.0,64.0
3001,80.0,0.0,240.0,0.0,64.0
3002,49.0,0.0,240.0,12.0,64.0
3003,71.0,0.0,240.0,6.0,64.0
3004,61.0,0.0,240.0,1.0,64.0
3005,61.0,144.0,240.0,10.0,64.0
3006,49.0,0.0,240.0,11.0,64.0
3007,77.0,30.0,30.0,5.0,64.0
3008,78.0,30.0,30.0,5.0,64.0
3009,77.0,60.0,30.0,5.0,64.0
3010,75.0,60.0,60.0,5.0,64.0
3011,77.0,0.0,60.0,5.0,64.0
3012,42.0,0.0,180.0,11.0,64.0
3013,42.0,0.0,180.0,12.0,64.0
3014,54.0,0.0,180.0,1.0,64.0
3015,81.0,0.0,180.0,0.0,64.0
3016,78.0,0.0,180.0,0.0,64.0
3017,69.0,0.0,180.0,6.0,64.0
3018,66.0,0.0,180.0,7.0,64.0
3019,78.0,48.0,150.0,5.0,64.0
3020,54.0,156.0,180.0,10.0,64.0
3021,81.0,108.0,120.0,5.0,64.0
3022,81.0,168.0,30.0,5.0,64.0
3023,81.0,336.0,150.0,5.0,64.0
3024,81.0,192.0,240.0,5.0,64.0
3025,85.0,78.0,180.0,5.0,64.0
3026,66.0,0.0,240.0,7.0,64.0
3027,69.0,0.0,240.0,6.0,64.0
3028,47.0,0.0,240.0,11.0,64.0
3029,59.0,0.0,240.0,1.0,64.0
3030,76.0,30.0,30.0,5.0,64.0
3031,59.0,0.0,240.0,10.0,64.0
3032,47.0,0.0,240.0,12.0,64.0
3033,78.0,144.0,240.0,0.0,64.0
3034,81.0,0.0,240.0,0.0,64.0
3035,75.0,30.0,30.0,5.0,64.0
3036,76.0,30.0,30.0,5.0,64.0
3037,75.0,60.0,30.0,5.0,64.0
3038,73.0,60.0,60.0,5.0,64.0
3039,75.0,0.0,60.0,5.0,64.0
3040,76.0,0.0,180.0,0.0,64.0
3041,80.0,0.0,180.0,0.0,64.0
3042,52.0,0.0,180.0,10.0,64.0
3043,52.0,0.0,180.0,1.0,64.0
3044,40.0,0.0,180.0,12.0,64.0
3045,40.0,174.0,180.0,11.0,64.0
3046,76.0,48.0,150.0,5.0,64.0
3047,68.0,0.0,180.0,6.0,64.0
3048,64.0,0.0,180.0,7.0,64.0
3049,71.0,0.0,120.0,0.0,64.0
3050,59.0,96.0,120.0,5.0,64.0
3051,71.0,0.0,120.0,5.0,64.0
3052,59.0,0.0,120.0,2.0,64.0
3053,59.0,0.0,30.0,2.0,64.0
3054,71.0,0.0,30.0,0.0,64.0
3055,71.0,186.0,30.0,5.0,64.0
3056,59.0,0.0,30.0,5.0,64.0
3057,59.0,240.0,180.0,5.0,64.0
3058,71.0,0.0,180.0,5.0,64.0
3059,71.0,0.0,180.0,0.0,64.0
3060,59.0,0.0,180.0,2.0,64.0
3061,59.0,0.0,180.0,5.0,64.0
3062,71.0,0.0,180.0,5.0,64.0
3063,71.0,0.0,180.0,0.0,64.0
3064,59.0,240.0,180.0,2.0,64.0
3065,71.0,102.0,180.0,0.0,64.0
3066,71.0,0.0,180.0,5.0,64.0
3067,59.0,0.0,180.0,5.0,64.0
3068,59.0,0.0,180.0,2.0,64.0
3069,47.0,48.0,180.0,4.0,64.0
3070,87.0,0.0,240.0,0.0,64.0
3071,81.0,0.0,240.0,0.0,64.0
3072,71.0,0.0,180.0,7.0,64.0
3073,47.0,0.0,180.0,11.0,64.0
3074,88.0,30.0,30.0,5.0,64.0
3075,47.0,0.0,180.0,12.0,64.0
3076,78.0,0.0,180.0,6.0,64.0
3077,81.0,12.0,180.0,6.0,64.0
3078,59.0,0.0,180.0,1.0,64.0
3079,66.0,168.0,240.0,2.0,64.0
3080,71.0,0.0,180.0,3.0,64.0
3081,78.0,0.0,180.0,3.0,64.0
