,note,step,duration,channel,velocity
2471,66.0,10.0,1890.0,7.0,0.0
2472,78.0,24.0,60.0,2.0,0.0
2473,42.0,0.0,1890.0,10.0,0.0
2474,70.0,0.0,480.0,6.0,0.0
2475,73.0,96.0,90.0,3.0,0.0
2476,78.0,24.0,60.0,2.0,0.0
2477,70.0,96.0,90.0,3.0,0.0
2478,78.0,24.0,60.0,2.0,0.0
2479,78.0,24.0,60.0,2.0,0.0
2480,73.0,24.0,90.0,3.0,0.0
2481,75.0,0.0,480.0,5.0,0.0
2482,71.0,10.0,480.0,6.0,0.0
2483,66.0,120.0,90.0,3.0,0.0
2484,87.0,30.0,30.0,2.0,0.0
2485,89.0,36.0,30.0,2.0,0.0
2486,90.0,60.0,300.0,2.0,0.0
2487,75.0,120.0,90.0,3.0,0.0
2488,71.0,24.0,90.0,3.0,0.0
2489,75.0,14.0,90.0,3.0,0.0
2490,89.0,36.0,60.0,2.0,0.0
2491,87.0,72.0,60.0,2.0,0.0
2492,66.0,96.0,90.0,3.0,0.0
2493,85.0,24.0,60.0,2.0,0.0
2494,70.0,0.0,480.0,6.0,0.0
2495,73.0,30.0,480.0,5.0,0.0
2496,73.0,96.0,90.0,3.0,0.0
2497,78.0,24.0,60.0,2.0,0.0
2498,78.0,24.0,60.0,2.0,0.0
2499,70.0,96.0,90.0,3.0,0.0
2500,78.0,24.0,60.0,2.0,0.0
2501,73.0,24.0,90.0,3.0,0.0
2502,68.0,10.0,480.0,6.0,0.0
2503,66.0,120.0,90.0,3.0,0.0
2504,83.0,30.0,30.0,2.0,0.0
2505,77.0,0.0,480.0,5.0,0.0
2506,85.0,36.0,30.0,2.0,0.0
2507,87.0,60.0,300.0,2.0,0.0
2508,77.0,120.0,90.0,3.0,0.0
2509,68.0,24.0,90.0,3.0,0.0
2510,77.0,4.0,90.0,3.0,0.0
2511,85.0,36.0,60.0,2.0,0.0
2512,83.0,96.0,60.0,2.0,0.0
2513,78.0,0.0,180.0,5.0,0.0
2514,66.0,0.0,90.0,3.0,0.0
2515,54.0,36.0,2070.0,7.0,0.0
2516,70.0,24.0,180.0,6.0,0.0
2517,82.0,96.0,90.0,2.0,0.0
2518,42.0,50.0,1890.0,8.0,0.0
2519,30.0,0.0,1890.0,10.0,0.0
2520,73.0,96.0,90.0,3.0,0.0
2521,78.0,24.0,180.0,2.0,0.0
2522,70.0,120.0,90.0,3.0,0.0
2523,90.0,24.0,180.0,2.0,0.0
2524,73.0,96.0,90.0,3.0,0.0
2525,66.0,96.0,90.0,3.0,0.0
2526,75.0,0.0,180.0,5.0,0.0
2527,71.0,24.0,180.0,6.0,0.0
2528,75.0,96.0,90.0,3.0,0.0
2529,89.0,24.0,180.0,2.0,0.0
2530,71.0,120.0,90.0,3.0,0.0
2531,75.0,120.0,90.0,3.0,0.0
2532,87.0,0.0,210.0,2.0,0.0
2533,73.0,0.0,180.0,5.0,0.0
2534,66.0,96.0,90.0,3.0,0.0
2535,70.0,24.0,180.0,6.0,0.0
2536,85.0,24.0,180.0,2.0,0.0
2537,73.0,96.0,90.0,3.0,0.0
2538,70.0,120.0,90.0,3.0,0.0
2539,73.0,96.0,90.0,3.0,0.0
2540,87.0,24.0,180.0,2.0,0.0
2541,68.0,0.0,180.0,6.0,0.0
2542,68.0,96.0,90.0,3.0,0.0
2543,77.0,24.0,180.0,5.0,0.0
2544,85.0,24.0,180.0,2.0,0.0
2545,77.0,96.0,90.0,3.0,0.0
2546,71.0,120.0,90.0,3.0,0.0
2547,77.0,0.0,90.0,3.0,0.0
2548,83.0,4.0,90.0,2.0,0.0
2549,78.0,0.0,150.0,5.0,0.0
2550,78.0,48.0,180.0,3.0,0.0
2551,83.0,30.0,30.0,2.0,0.0
2552,70.0,0.0,150.0,6.0,0.0
2553,82.0,30.0,30.0,2.0,0.0
2554,83.0,30.0,30.0,2.0,0.0
2555,82.0,24.0,30.0,2.0,0.0
2556,80.0,12.0,60.0,2.0,0.0
2557,82.0,78.0,60.0,2.0,0.0
2558,75.0,0.0,150.0,6.0,0.0
2559,83.0,48.0,150.0,5.0,0.0
2560,71.0,6.0,180.0,3.0,0.0
2561,83.0,66.0,90.0,2.0,0.0
2562,80.0,72.0,90.0,2.0,0.0
2563,80.0,30.0,30.0,2.0,0.0
2564,73.0,0.0,150.0,6.0,0.0
2565,73.0,48.0,180.0,3.0,0.0
2566,82.0,36.0,150.0,5.0,0.0
2567,78.0,30.0,30.0,2.0,0.0
2568,80.0,30.0,30.0,2.0,0.0
2569,78.0,24.0,30.0,2.0,0.0
2570,77.0,12.0,60.0,2.0,0.0
2571,78.0,78.0,60.0,2.0,0.0
2572,80.0,0.0,150.0,5.0,0.0
2573,71.0,48.0,150.0,6.0,0.0
2574,61.0,6.0,180.0,3.0,0.0
2575,80.0,66.0,90.0,2.0,0.0
2576,77.0,234.0,90.0,2.0,0.0
2577,66.0,48.0,390.0,3.0,0.0
2578,78.0,0.0,180.0,2.0,0.0
2579,78.0,0.0,180.0,5.0,0.0
2580,70.0,192.0,180.0,6.0,0.0
2581,70.0,192.0,60.0,2.0,0.0
2582,75.0,240.0,150.0,2.0,0.0
2583,78.0,288.0,150.0,2.0,0.0
2584,82.0,768.0,180.0,2.0,0.0
2585,58.0,0.0,480.0,8.0,0.0
2586,65.0,0.0,480.0,7.0,0.0
2587,46.0,0.0,480.0,10.0,0.0
2588,68.0,192.0,480.0,6.0,0.0
2589,74.0,0.0,480.0,5.0,0.0
2590,63.0,0.0,180.0,7.0,0.0
2591,51.0,0.0,180.0,8.0,0.0
2592,39.0,264.0,180.0,10.0,0.0
2593,75.0,0.0,180.0,5.0,0.0
2594,66.0,0.0,180.0,6.0,0.0
2595,68.0,204.0,90.0,2.0,0.0
2596,73.0,48.0,180.0,2.0,0.0
2597,68.0,192.0,40.0,2.0,0.0
2598,77.0,48.0,180.0,2.0,0.0
2599,73.0,204.0,40.0,2.0,0.0
2600,80.0,768.0,180.0,2.0,0.0
2601,66.0,0.0,480.0,6.0,0.0
2602,72.0,0.0,480.0,5.0,0.0
2603,44.0,0.0,480.0,10.0,0.0
2604,56.0,108.0,480.0,8.0,0.0
2605,63.0,0.0,480.0,7.0,0.0
2606,64.0,0.0,180.0,6.0,0.0
2607,37.0,36.0,180.0,10.0,0.0
2608,49.0,60.0,780.0,3.0,0.0
2609,61.0,0.0,180.0,7.0,0.0
2610,73.0,0.0,180.0,5.0,0.0
2611,49.0,0.0,180.0,8.0,0.0
2612,61.0,60.0,40.0,2.0,0.0
2613,63.0,24.0,40.0,2.0,0.0
2614,64.0,60.0,40.0,2.0,0.0
2615,66.0,60.0,40.0,2.0,0.0
2616,68.0,60.0,40.0,2.0,0.0
2617,70.0,60.0,40.0,2.0,0.0
2618,72.0,60.0,40.0,2.0,0.0
2619,73.0,60.0,40.0,2.0,0.0
2620,75.0,60.0,40.0,2.0,0.0
2621,76.0,60.0,40.0,2.0,0.0
2622,78.0,60.0,40.0,2.0,0.0
2623,80.0,0.0,40.0,2.0,0.0
2624,82.0,60.0,40.0,2.0,0.0
2625,84.0,60.0,40.0,2.0,0.0
2626,85.0,120.0,40.0,2.0,0.0
2627,79.0,240.0,1140.0,2.0,0.0
2628,73.0,0.0,1140.0,2.0,0.0
2629,45.0,60.0,40.0,3.0,0.0
2630,48.0,60.0,40.0,3.0,0.0
2631,49.0,60.0,40.0,3.0,0.0
2632,51.0,60.0,40.0,3.0,0.0
2633,52.0,60.0,40.0,3.0,0.0
2634,54.0,60.0,40.0,3.0,0.0
2635,56.0,60.0,40.0,3.0,0.0
2636,57.0,60.0,40.0,3.0,0.0
2637,60.0,60.0,40.0,3.0,0.0
2638,61.0,60.0,40.0,3.0,0.0
2639,63.0,60.0,40.0,3.0,0.0
2640,64.0,60.0,40.0,3.0,0.0
2641,66.0,60.0,40.0,3.0,0.0
2642,68.0,60.0,40.0,3.0,0.0
2643,69.0,204.0,40.0,3.0,0.0
2644,57.0,96.0,780.0,3.0,0.0
2645,88.0,240.0,180.0,2.0,0.0
2646,87.0,96.0,180.0,2.0,0.0
2647,67.0,48.0,390.0,3.0,0.0
2648,85.0,208.0,180.0,2.0,0.0
2649,56.0,0.0,180.0,3.0,0.0
2650,68.0,48.0,180.0,3.0,0.0
2651,84.0,32.0,90.0,2.0,0.0
2652,80.0,160.0,90.0,2.0,0.0
2653,68.0,0.0,1680.0,3.0,0.0
2654,92.0,80.0,90.0,2.0,0.0
2655,80.0,160.0,90.0,2.0,0.0
2656,70.0,0.0,240.0,3.0,0.0
2657,91.0,80.0,90.0,2.0,0.0
2658,80.0,160.0,90.0,2.0,0.0
2659,72.0,0.0,240.0,3.0,0.0
2660,90.0,80.0,90.0,2.0,0.0
2661,80.0,160.0,90.0,2.0,0.0
2662,73.0,0.0,240.0,3.0,0.0
2663,89.0,80.0,90.0,2.0,0.0
2664,80.0,160.0,90.0,2.0,0.0
2665,76.0,0.0,240.0,3.0,0.0
2666,88.0,80.0,90.0,2.0,0.0
2667,80.0,160.0,90.0,2.0,0.0
2668,78.0,0.0,240.0,3.0,0.0
2669,87.0,80.0,90.0,2.0,0.0
2670,81.0,160.0,90.0,2.0,0.0
2671,79.0,0.0,240.0,3.0,0.0
2672,85.0,80.0,90.0,2.0,0.0
2673,82.0,160.0,90.0,2.0,0.0
2674,80.0,48.0,180.0,3.0,0.0
2675,44.0,0.0,2310.0,10.0,0.0
2676,56.0,48.0,2310.0,8.0,0.0
2677,84.0,32.0,90.0,2.0,0.0
2678,80.0,160.0,90.0,2.0,0.0
2679,68.0,0.0,240.0,3.0,0.0
2680,56.0,192.0,1680.0,3.0,0.0
2681,72.0,0.0,240.0,6.0,0.0
2682,80.0,160.0,240.0,5.0,0.0
2683,72.0,80.0,90.0,2.0,0.0
2684,80.0,0.0,90.0,2.0,0.0
2685,73.0,0.0,240.0,6.0,0.0
2686,67.0,0.0,240.0,3.0,0.0
2687,82.0,160.0,240.0,5.0,0.0
2688,73.0,80.0,90.0,2.0,0.0
2689,82.0,0.0,90.0,2.0,0.0
2690,66.0,0.0,240.0,3.0,0.0
2691,75.0,160.0,240.0,6.0,0.0
2692,84.0,0.0,240.0,5.0,0.0
2693,75.0,80.0,90.0,2.0,0.0
2694,84.0,0.0,90.0,2.0,0.0
2695,85.0,48.0,180.0,5.0,0.0
2696,73.0,160.0,240.0,6.0,0.0
2697,64.0,0.0,240.0,3.0,0.0
2698,73.0,32.0,90.0,2.0,0.0
2699,85.0,0.0,90.0,2.0,0.0
2700,81.0,160.0,240.0,5.0,0.0
2701,61.0,0.0,240.0,7.0,0.0
2702,76.0,0.0,240.0,6.0,0.0
2703,61.0,0.0,240.0,3.0,0.0
2704,76.0,80.0,90.0,2.0,0.0
2705,81.0,0.0,90.0,2.0,0.0
2706,75.0,0.0,240.0,6.0,0.0
2707,63.0,160.0,240.0,7.0,0.0
2708,80.0,0.0,240.0,5.0,0.0
2709,59.0,0.0,240.0,3.0,0.0
2710,75.0,80.0,90.0,2.0,0.0
2711,80.0,0.0,90.0,2.0,0.0
2712,57.0,0.0,240.0,3.0,0.0
2713,79.0,0.0,240.0,5.0,0.0
2714,73.0,0.0,240.0,6.0,0.0
2715,64.0,0.0,240.0,7.0,0.0
2716,73.0,80.0,90.0,2.0,0.0
2717,79.0,0.0,90.0,2.0,0.0
2718,63.0,0.0,390.0,7.0,0.0
2719,80.0,0.0,390.0,2.0,0.0
2720,72.0,0.0,390.0,2.0,0.0
2721,80.0,0.0,390.0,5.0,0.0
2722,72.0,0.0,390.0,6.0,0.0
2723,44.0,120.0,60.0,3.0,0.0
2724,48.0,72.0,60.0,3.0,0.0
2725,51.0,120.0,60.0,3.0,0.0
2726,56.0,120.0,60.0,3.0,0.0
2727,60.0,120.0,60.0,3.0,0.0
2728,63.0,120.0,60.0,3.0,0.0
2729,68.0,112.0,60.0,3.0,0.0
2730,56.0,80.0,60.0,3.0,0.0
2731,44.0,4.0,1890.0,10.0,0.0
2732,68.0,0.0,480.0,6.0,0.0
2733,80.0,64.0,480.0,5.0,0.0
2734,56.0,0.0,1890.0,8.0,0.0
2735,68.0,80.0,60.0,3.0,0.0
2736,67.0,80.0,60.0,3.0,0.0
2737,68.0,80.0,60.0,3.0,0.0
2738,67.0,80.0,60.0,3.0,0.0
2739,68.0,16.0,60.0,3.0,0.0
2740,72.0,64.0,480.0,5.0,0.0
2741,56.0,80.0,60.0,3.0,0.0
2742,66.0,0.0,480.0,6.0,0.0
2743,66.0,80.0,60.0,3.0,0.0
2744,65.0,80.0,60.0,3.0,0.0
2745,66.0,80.0,60.0,3.0,0.0
2746,65.0,80.0,60.0,3.0,0.0
2747,66.0,16.0,60.0,3.0,0.0
2748,56.0,80.0,60.0,3.0,0.0
2749,68.0,0.0,480.0,7.0,0.0
2750,73.0,10.0,480.0,5.0,0.0
2751,68.0,32.0,180.0,2.0,0.0
2752,73.0,0.0,180.0,2.0,0.0
2753,80.0,0.0,180.0,2.0,0.0
2754,65.0,64.0,480.0,6.0,0.0
2755,65.0,48.0,60.0,3.0,0.0
2756,64.0,76.0,60.0,3.0,0.0
2757,65.0,56.0,60.0,3.0,0.0
2758,78.0,4.0,60.0,2.0,0.0
2759,77.0,24.0,60.0,2.0,0.0
2760,64.0,36.0,60.0,3.0,0.0
2761,75.0,44.0,60.0,2.0,0.0
2762,65.0,6.0,60.0,3.0,0.0
2763,73.0,0.0,60.0,2.0,0.0
2764,56.0,80.0,60.0,3.0,0.0
2765,66.0,64.0,480.0,7.0,0.0
2766,78.0,0.0,150.0,2.0,0.0
2767,63.0,10.0,480.0,6.0,0.0
2768,72.0,0.0,150.0,2.0,0.0
2769,63.0,80.0,60.0,3.0,0.0
2770,62.0,80.0,60.0,3.0,0.0
2771,63.0,80.0,60.0,3.0,0.0
2772,78.0,76.0,150.0,2.0,0.0
2773,72.0,0.0,150.0,2.0,0.0
2774,62.0,0.0,60.0,3.0,0.0
2775,63.0,6.0,60.0,3.0,0.0
2776,56.0,80.0,60.0,3.0,0.0
2777,77.0,0.0,180.0,2.0,0.0
2778,73.0,32.0,180.0,2.0,0.0
2779,44.0,64.0,1920.0,10.0,0.0
2780,65.0,0.0,480.0,7.0,0.0
2781,68.0,64.0,480.0,6.0,0.0
2782,80.0,0.0,480.0,5.0,0.0
2783,56.0,0.0,1920.0,8.0,0.0
2784,68.0,48.0,60.0,3.0,0.0
2785,67.0,80.0,60.0,3.0,0.0
2786,68.0,80.0,60.0,3.0,0.0
2787,67.0,80.0,60.0,3.0,0.0
2788,68.0,16.0,60.0,3.0,0.0
2789,78.0,0.0,480.0,6.0,0.0
2790,63.0,10.0,480.0,7.0,0.0
2791,84.0,64.0,480.0,5.0,0.0
2792,56.0,80.0,60.0,3.0,0.0
2793,66.0,80.0,60.0,3.0,0.0
2794,65.0,80.0,60.0,3.0,0.0
2795,66.0,80.0,60.0,3.0,0.0
2796,65.0,80.0,60.0,3.0,0.0
2797,66.0,6.0,60.0,3.0,0.0
2798,56.0,80.0,60.0,3.0,0.0
2799,80.0,0.0,180.0,2.0,0.0
2800,92.0,0.0,180.0,2.0,0.0
2801,85.0,32.0,180.0,2.0,0.0
2802,85.0,64.0,240.0,5.0,0.0
2803,77.0,0.0,480.0,6.0,0.0
2804,68.0,64.0,480.0,7.0,0.0
2805,65.0,48.0,60.0,3.0,0.0
2806,64.0,12.0,60.0,3.0,0.0
2807,90.0,4.0,60.0,2.0,0.0
2808,65.0,56.0,60.0,3.0,0.0
2809,89.0,24.0,60.0,2.0,0.0
2810,64.0,36.0,60.0,3.0,0.0
2811,87.0,44.0,60.0,2.0,0.0
2812,65.0,16.0,60.0,3.0,0.0
2813,85.0,0.0,60.0,2.0,0.0
2814,56.0,80.0,60.0,3.0,0.0
2815,84.0,80.0,150.0,2.0,0.0
2816,78.0,10.0,480.0,7.0,0.0
2817,75.0,0.0,480.0,6.0,0.0
2818,72.0,0.0,480.0,5.0,0.0
2819,90.0,0.0,150.0,2.0,0.0
2820,63.0,0.0,60.0,3.0,0.0
2821,62.0,80.0,60.0,3.0,0.0
2822,84.0,80.0,150.0,2.0,0.0
2823,63.0,80.0,60.0,3.0,0.0
2824,90.0,0.0,150.0,2.0,0.0
2825,62.0,0.0,60.0,3.0,0.0
2826,63.0,6.0,60.0,3.0,0.0
2827,85.0,0.0,180.0,2.0,0.0
2828,73.0,0.0,180.0,5.0,0.0
2829,89.0,0.0,180.0,2.0,0.0
2830,49.0,80.0,60.0,3.0,0.0
2831,73.0,0.0,180.0,6.0,0.0
2832,37.0,0.0,180.0,10.0,0.0
2833,49.0,0.0,180.0,8.0,0.0
2834,77.0,32.0,180.0,7.0,0.0
2835,61.0,48.0,60.0,3.0,0.0
2836,60.0,80.0,60.0,3.0,0.0
2837,61.0,80.0,60.0,3.0,0.0
2838,60.0,80.0,60.0,3.0,0.0
2839,61.0,80.0,60.0,3.0,0.0
2840,73.0,64.0,240.0,2.0,0.0
2841,53.0,80.0,60.0,3.0,0.0
2842,61.0,80.0,60.0,3.0,0.0
2843,60.0,16.0,60.0,3.0,0.0
2844,61.0,80.0,60.0,3.0,0.0
2845,72.0,76.0,240.0,2.0,0.0
2846,60.0,80.0,60.0,3.0,0.0
2847,61.0,4.0,60.0,3.0,0.0
2848,70.0,24.0,360.0,2.0,0.0
2849,54.0,80.0,60.0,3.0,0.0
2850,61.0,80.0,60.0,3.0,0.0
2851,60.0,80.0,60.0,3.0,0.0
2852,61.0,56.0,60.0,3.0,0.0
2853,60.0,36.0,60.0,3.0,0.0
2854,72.0,44.0,60.0,2.0,0.0
2855,61.0,16.0,60.0,3.0,0.0
2856,73.0,64.0,60.0,2.0,0.0
2857,75.0,64.0,240.0,2.0,0.0
2858,55.0,80.0,60.0,3.0,0.0
2859,61.0,80.0,60.0,3.0,0.0
2860,60.0,16.0,60.0,3.0,0.0
2861,73.0,76.0,240.0,2.0,0.0
2862,61.0,80.0,60.0,3.0,0.0
2863,60.0,80.0,60.0,3.0,0.0
2864,61.0,4.0,60.0,3.0,0.0
2865,72.0,24.0,360.0,2.0,0.0
2866,56.0,80.0,60.0,3.0,0.0
2867,61.0,80.0,60.0,3.0,0.0
2868,60.0,80.0,60.0,3.0,0.0
2869,61.0,56.0,60.0,3.0,0.0
2870,60.0,36.0,60.0,3.0,0.0
2871,73.0,44.0,60.0,2.0,0.0
2872,61.0,16.0,60.0,3.0,0.0
2873,75.0,64.0,60.0,2.0,0.0
2874,77.0,64.0,240.0,2.0,0.0
2875,57.0,80.0,60.0,3.0,0.0
2876,61.0,80.0,60.0,3.0,0.0
2877,60.0,16.0,60.0,3.0,0.0
2878,61.0,80.0,60.0,3.0,0.0
2879,75.0,76.0,240.0,2.0,0.0
2880,60.0,80.0,60.0,3.0,0.0
2881,61.0,4.0,60.0,3.0,0.0
2882,73.0,80.0,150.0,2.0,0.0
2883,58.0,80.0,60.0,3.0,0.0
2884,60.0,0.0,60.0,3.0,0.0
2885,61.0,80.0,60.0,3.0,0.0
2886,78.0,0.0,150.0,2.0,0.0
2887,58.0,80.0,60.0,3.0,0.0
2888,60.0,80.0,60.0,3.0,0.0
2889,61.0,80.0,60.0,3.0,0.0
2890,56.0,80.0,60.0,3.0,0.0
2891,77.0,0.0,150.0,2.0,0.0
2892,60.0,80.0,60.0,3.0,0.0
2893,61.0,80.0,60.0,3.0,0.0
2894,75.0,0.0,150.0,2.0,0.0
2895,56.0,80.0,60.0,3.0,0.0
2896,60.0,80.0,60.0,3.0,0.0
2897,61.0,80.0,60.0,3.0,0.0
2898,61.0,0.0,3030.0,7.0,0.0
2899,73.0,80.0,3030.0,6.0,0.0
2900,80.0,44.0,180.0,2.0,0.0
2901,53.0,80.0,60.0,3.0,0.0
2902,85.0,0.0,3030.0,5.0,0.0
2903,61.0,36.0,60.0,3.0,0.0
2904,60.0,16.0,60.0,3.0,0.0
2905,77.0,64.0,60.0,2.0,0.0
2906,61.0,80.0,60.0,3.0,0.0
2907,73.0,32.0,180.0,2.0,0.0
2908,60.0,48.0,60.0,3.0,0.0
2909,61.0,80.0,60.0,3.0,0.0
2910,85.0,64.0,240.0,2.0,0.0
2911,65.0,80.0,60.0,3.0,0.0
2912,65.0,0.0,480.0,8.0,0.0
2913,53.0,64.0,480.0,10.0,0.0
2914,73.0,80.0,60.0,3.0,0.0
2915,72.0,16.0,60.0,3.0,0.0
2916,73.0,80.0,60.0,3.0,0.0
2917,84.0,12.0,240.0,2.0,0.0
2918,72.0,80.0,60.0,3.0,0.0
2919,73.0,4.0,60.0,3.0,0.0
2920,82.0,24.0,360.0,2.0,0.0
2921,54.0,0.0,480.0,10.0,0.0
2922,66.0,80.0,60.0,3.0,0.0
2923,66.0,64.0,480.0,8.0,0.0
2924,73.0,80.0,60.0,3.0,0.0
2925,72.0,80.0,60.0,3.0,0.0
2926,73.0,56.0,60.0,3.0,0.0
2927,72.0,36.0,60.0,3.0,0.0
2928,84.0,44.0,60.0,2.0,0.0
2929,73.0,16.0,60.0,3.0,0.0
2930,85.0,0.0,60.0,2.0,0.0
2931,67.0,80.0,60.0,3.0,0.0
2932,55.0,0.0,480.0,10.0,0.0
2933,87.0,64.0,240.0,2.0,0.0
2934,67.0,64.0,480.0,8.0,0.0
2935,73.0,80.0,60.0,3.0,0.0
2936,72.0,16.0,60.0,3.0,0.0
2937,85.0,12.0,240.0,2.0,0.0
2938,73.0,80.0,60.0,3.0,0.0
2939,72.0,80.0,60.0,3.0,0.0
2940,73.0,4.0,60.0,3.0,0.0
2941,68.0,80.0,60.0,3.0,0.0
2942,56.0,64.0,480.0,10.0,0.0
2943,68.0,0.0,480.0,8.0,0.0
2944,84.0,24.0,360.0,2.0,0.0
2945,73.0,80.0,60.0,3.0,0.0
2946,72.0,80.0,60.0,3.0,0.0
2947,73.0,56.0,60.0,3.0,0.0
2948,72.0,36.0,60.0,3.0,0.0
2949,85.0,44.0,60.0,2.0,0.0
2950,73.0,16.0,60.0,3.0,0.0
2951,87.0,0.0,60.0,2.0,0.0
2952,57.0,64.0,480.0,10.0,0.0
2953,89.0,64.0,240.0,2.0,0.0
2954,69.0,80.0,60.0,3.0,0.0
2955,69.0,0.0,480.0,8.0,0.0
2956,73.0,80.0,60.0,3.0,0.0
2957,72.0,16.0,60.0,3.0,0.0
2958,87.0,12.0,240.0,2.0,0.0
2959,73.0,80.0,60.0,3.0,0.0
2960,72.0,80.0,60.0,3.0,0.0
2961,73.0,4.0,60.0,3.0,0.0
2962,58.0,0.0,390.0,10.0,0.0
2963,70.0,80.0,390.0,8.0,0.0
2964,85.0,0.0,150.0,2.0,0.0
2965,70.0,80.0,60.0,3.0,0.0
2966,72.0,0.0,60.0,3.0,0.0
2967,73.0,80.0,60.0,3.0,0.0
2968,78.0,0.0,150.0,6.0,0.0
2969,70.0,80.0,60.0,3.0,0.0
2970,73.0,0.0,150.0,7.0,0.0
2971,85.0,0.0,150.0,5.0,0.0
2972,90.0,0.0,150.0,2.0,0.0
2973,72.0,0.0,60.0,3.0,0.0
2974,73.0,80.0,60.0,3.0,0.0
2975,56.0,0.0,150.0,10.0,0.0
2976,89.0,0.0,150.0,2.0,0.0
2977,68.0,80.0,150.0,8.0,0.0
2978,68.0,80.0,60.0,3.0,0.0
2979,77.0,0.0,150.0,6.0,0.0
2980,73.0,0.0,150.0,7.0,0.0
2981,85.0,0.0,150.0,5.0,0.0
2982,72.0,0.0,60.0,3.0,0.0
2983,73.0,80.0,60.0,3.0,0.0
2984,66.0,80.0,60.0,3.0,0.0
2985,73.0,0.0,150.0,7.0,0.0
2986,87.0,0.0,150.0,2.0,0.0
2987,85.0,80.0,150.0,5.0,0.0
2988,54.0,0.0,150.0,10.0,0.0
2989,75.0,0.0,150.0,6.0,0.0
2990,66.0,0.0,150.0,8.0,0.0
2991,72.0,0.0,60.0,3.0,0.0
2992,73.0,208.0,60.0,3.0,0.0
2993,53.0,0.0,180.0,10.0,0.0
2994,80.0,528.0,180.0,6.0,0.0
2995,85.0,0.0,180.0,5.0,0.0
2996,92.0,0.0,180.0,2.0,0.0
2997,73.0,0.0,180.0,7.0,0.0
2998,65.0,0.0,180.0,3.0,0.0
2999,65.0,0.0,180.0,8.0,0.0
3000,80.0,228.0,240.0,2.0,0.0
3001,77.0,0.0,240.0,3.0,0.0
3002,75.0,192.0,240.0,3.0,0.0
3003,78.0,12.0,240.0,2.0,0.0
3004,70.0,120.0,240.0,3.0,0.0
3005,74.0,48.0,180.0,3.0,0.0
3006,77.0,60.0,360.0,2.0,0.0
3007,68.0,192.0,240.0,3.0,0.0
3008,78.0,60.0,60.0,2.0,0.0
3009,80.0,0.0,60.0,2.0,0.0
3010,82.0,228.0,240.0,2.0,0.0
3011,66.0,0.0,180.0,3.0,0.0
3012,75.0,48.0,180.0,3.0,0.0
3013,78.0,204.0,240.0,2.0,0.0
3014,72.0,48.0,180.0,3.0,0.0
3015,75.0,60.0,360.0,2.0,0.0
3016,68.0,120.0,240.0,3.0,0.0
3017,66.0,192.0,240.0,3.0,0.0
3018,77.0,60.0,60.0,2.0,0.0
3019,78.0,0.0,60.0,2.0,0.0
3020,65.0,48.0,180.0,3.0,0.0
3021,73.0,0.0,180.0,3.0,0.0
3022,80.0,228.0,240.0,2.0,0.0
3023,77.0,204.0,240.0,2.0,0.0
3024,73.0,0.0,240.0,2.0,0.0
3025,70.0,240.0,240.0,3.0,0.0
3026,66.0,48.0,180.0,3.0,0.0
3027,78.0,192.0,240.0,2.0,0.0
3028,75.0,0.0,240.0,3.0,0.0
3029,68.0,48.0,180.0,3.0,0.0
3030,77.0,0.0,240.0,2.0,0.0
3031,73.0,228.0,240.0,3.0,0.0
3032,75.0,12.0,240.0,2.0,0.0
3033,61.0,48.0,390.0,3.0,0.0
3034,72.0,240.0,15.0,3.0,0.0
3035,76.0,144.0,240.0,2.0,0.0
3036,77.0,240.0,180.0,2.0,0.0
3037,73.0,0.0,180.0,3.0,0.0
3038,89.0,48.0,180.0,2.0,0.0
3039,77.0,0.0,240.0,5.0,0.0
3040,92.0,0.0,180.0,2.0,0.0
3041,73.0,236.0,240.0,6.0,0.0
3042,75.0,196.0,240.0,5.0,0.0
3043,71.0,0.0,240.0,6.0,0.0
3044,77.0,168.0,180.0,3.0,0.0
3045,70.0,0.0,360.0,6.0,0.0
3046,89.0,0.0,180.0,2.0,0.0
3047,74.0,0.0,180.0,3.0,0.0
3048,74.0,60.0,360.0,5.0,0.0
3049,92.0,0.0,180.0,2.0,0.0
3050,72.0,60.0,60.0,6.0,0.0
3051,75.0,0.0,60.0,5.0,0.0
3052,77.0,0.0,60.0,5.0,0.0
3053,74.0,192.0,60.0,6.0,0.0
3054,75.0,0.0,180.0,3.0,0.0
3055,87.0,48.0,180.0,2.0,0.0
3056,78.0,0.0,240.0,5.0,0.0
3057,90.0,0.0,180.0,2.0,0.0
3058,78.0,0.0,180.0,3.0,0.0
3059,75.0,236.0,240.0,6.0,0.0
3060,75.0,196.0,240.0,5.0,0.0
3061,66.0,0.0,240.0,6.0,0.0
3062,87.0,168.0,180.0,2.0,0.0
3063,68.0,60.0,360.0,6.0,0.0
3064,72.0,0.0,360.0,5.0,0.0
3065,90.0,0.0,180.0,2.0,0.0
3066,75.0,0.0,180.0,3.0,0.0
3067,72.0,0.0,180.0,3.0,0.0
3068,73.0,0.0,60.0,5.0,0.0
3069,70.0,60.0,60.0,6.0,0.0
3070,75.0,0.0,60.0,5.0,0.0
3071,72.0,192.0,60.0,6.0,0.0
3072,89.0,0.0,180.0,2.0,0.0
3073,85.0,0.0,180.0,2.0,0.0
3074,77.0,0.0,240.0,5.0,0.0
3075,73.0,192.0,240.0,6.0,0.0
3076,73.0,48.0,180.0,3.0,0.0
3077,77.0,0.0,180.0,3.0,0.0
