,note,step,duration,channel,velocity
635,88.0,0.0,150.0,0.0,0.0
636,76.0,0.0,90.0,10.0,0.0
637,60.0,0.0,150.0,2.0,0.0
638,81.0,0.0,150.0,1.0,0.0
639,76.0,66.0,90.0,11.0,0.0
640,64.0,0.0,150.0,2.0,0.0
641,72.0,0.0,150.0,3.0,0.0
642,69.0,42.0,150.0,3.0,0.0
643,72.0,0.0,150.0,1.0,0.0
644,72.0,0.0,90.0,11.0,0.0
645,72.0,162.0,90.0,10.0,0.0
646,74.0,0.0,1350.0,4.0,0.0
647,54.0,54.0,150.0,12.0,0.0
648,50.0,12.0,390.0,5.0,0.0
649,42.0,0.0,150.0,14.0,0.0
650,66.0,0.0,120.0,10.0,0.0
651,54.0,0.0,150.0,13.0,0.0
652,66.0,24.0,120.0,11.0,0.0
653,62.0,12.0,1350.0,4.0,0.0
654,74.0,162.0,90.0,10.0,0.0
655,74.0,0.0,90.0,11.0,0.0
656,93.0,42.0,150.0,0.0,0.0
657,66.0,0.0,150.0,13.0,0.0
658,84.0,0.0,150.0,1.0,0.0
659,54.0,0.0,150.0,14.0,0.0
660,86.0,0.0,150.0,1.0,0.0
661,72.0,0.0,150.0,3.0,0.0
662,62.0,0.0,150.0,3.0,0.0
663,69.0,0.0,150.0,2.0,0.0
664,66.0,0.0,150.0,12.0,0.0
665,84.0,24.0,120.0,10.0,0.0
666,84.0,0.0,120.0,11.0,0.0
667,60.0,0.0,150.0,2.0,0.0
668,74.0,162.0,90.0,10.0,0.0
669,74.0,0.0,90.0,11.0,0.0
670,72.0,0.0,150.0,3.0,0.0
671,60.0,0.0,150.0,2.0,0.0
672,86.0,0.0,150.0,1.0,0.0
673,50.0,0.0,390.0,5.0,0.0
674,54.0,0.0,390.0,14.0,0.0
675,69.0,0.0,150.0,2.0,0.0
676,84.0,42.0,150.0,1.0,0.0
677,84.0,0.0,120.0,10.0,0.0
678,62.0,0.0,150.0,3.0,0.0
679,93.0,0.0,150.0,0.0,0.0
680,66.0,12.0,390.0,12.0,0.0
681,66.0,0.0,390.0,13.0,0.0
682,84.0,36.0,120.0,11.0,0.0
683,74.0,0.0,90.0,11.0,0.0
684,74.0,162.0,90.0,10.0,0.0
685,84.0,0.0,150.0,1.0,0.0
686,72.0,0.0,150.0,3.0,0.0
687,62.0,42.0,150.0,3.0,0.0
688,60.0,0.0,150.0,2.0,0.0
689,69.0,0.0,150.0,2.0,0.0
690,84.0,24.0,120.0,11.0,0.0
691,86.0,0.0,150.0,1.0,0.0
692,84.0,0.0,120.0,10.0,0.0
693,93.0,0.0,150.0,0.0,0.0
694,74.0,120.0,90.0,10.0,0.0
695,74.0,0.0,90.0,11.0,0.0
696,50.0,0.0,390.0,5.0,0.0
697,54.0,54.0,150.0,13.0,0.0
698,54.0,0.0,150.0,12.0,0.0
699,84.0,0.0,90.0,11.0,0.0
700,84.0,66.0,90.0,10.0,0.0
701,42.0,0.0,150.0,14.0,0.0
702,83.0,120.0,90.0,11.0,0.0
703,83.0,0.0,90.0,10.0,0.0
704,62.0,0.0,150.0,3.0,0.0
705,93.0,0.0,150.0,0.0,0.0
706,84.0,42.0,150.0,1.0,0.0
707,81.0,66.0,90.0,10.0,0.0
708,54.0,0.0,150.0,14.0,0.0
709,69.0,0.0,150.0,2.0,0.0
710,66.0,0.0,150.0,12.0,0.0
711,60.0,0.0,150.0,2.0,0.0
712,66.0,0.0,150.0,13.0,0.0
713,86.0,0.0,150.0,1.0,0.0
714,72.0,0.0,150.0,3.0,0.0
715,81.0,0.0,90.0,11.0,0.0
716,79.0,120.0,90.0,11.0,0.0
717,79.0,0.0,90.0,10.0,0.0
718,66.0,0.0,390.0,12.0,0.0
719,66.0,12.0,390.0,13.0,0.0
720,84.0,42.0,150.0,1.0,0.0
721,86.0,0.0,150.0,1.0,0.0
722,78.0,78.0,90.0,11.0,0.0
723,60.0,0.0,150.0,2.0,0.0
724,69.0,0.0,150.0,2.0,0.0
725,78.0,0.0,90.0,10.0,0.0
726,54.0,0.0,390.0,14.0,0.0
727,72.0,0.0,150.0,3.0,0.0
728,62.0,0.0,150.0,3.0,0.0
729,93.0,0.0,150.0,0.0,0.0
730,76.0,120.0,90.0,11.0,0.0
731,76.0,0.0,90.0,10.0,0.0
732,74.0,0.0,90.0,10.0,0.0
733,74.0,66.0,90.0,11.0,0.0
734,93.0,0.0,150.0,0.0,0.0
735,86.0,0.0,150.0,1.0,0.0
736,62.0,0.0,150.0,3.0,0.0
737,72.0,0.0,150.0,3.0,0.0
738,60.0,0.0,150.0,2.0,0.0
739,69.0,0.0,150.0,2.0,0.0
740,84.0,42.0,150.0,1.0,0.0
741,72.0,0.0,90.0,11.0,0.0
742,72.0,120.0,90.0,10.0,0.0
743,67.0,0.0,180.0,12.0,0.0
744,59.0,0.0,120.0,2.0,0.0
745,67.0,60.0,120.0,2.0,0.0
746,71.0,54.0,90.0,10.0,0.0
747,67.0,0.0,180.0,13.0,0.0
748,95.0,0.0,120.0,0.0,0.0
749,55.0,6.0,180.0,14.0,0.0
750,67.0,0.0,120.0,3.0,0.0
751,71.0,0.0,120.0,3.0,0.0
752,71.0,0.0,90.0,11.0,0.0
753,86.0,0.0,120.0,1.0,0.0
754,83.0,0.0,120.0,1.0,0.0
755,79.0,0.0,90.0,10.0,0.0
756,79.0,120.0,90.0,11.0,0.0
757,74.0,54.0,90.0,10.0,0.0
758,95.0,0.0,120.0,0.0,0.0
759,74.0,0.0,90.0,11.0,0.0
760,67.0,0.0,120.0,2.0,0.0
761,71.0,0.0,120.0,3.0,0.0
762,86.0,66.0,120.0,1.0,0.0
763,83.0,0.0,120.0,1.0,0.0
764,59.0,0.0,120.0,2.0,0.0
765,74.0,0.0,120.0,3.0,0.0
766,71.0,0.0,90.0,11.0,0.0
767,71.0,120.0,90.0,10.0,0.0
768,69.0,0.0,120.0,2.0,0.0
769,84.0,0.0,120.0,1.0,0.0
770,48.0,0.0,180.0,14.0,0.0
771,81.0,0.0,120.0,1.0,0.0
772,60.0,0.0,120.0,2.0,0.0
773,69.0,0.0,90.0,10.0,0.0
774,60.0,0.0,180.0,13.0,0.0
775,93.0,60.0,120.0,0.0,0.0
776,60.0,6.0,180.0,12.0,0.0
777,69.0,54.0,90.0,11.0,0.0
778,69.0,0.0,120.0,3.0,0.0
779,72.0,0.0,120.0,3.0,0.0
780,76.0,0.0,90.0,11.0,0.0
781,76.0,120.0,90.0,10.0,0.0
782,60.0,0.0,120.0,2.0,0.0
783,72.0,0.0,90.0,11.0,0.0
784,69.0,0.0,120.0,3.0,0.0
785,93.0,0.0,120.0,0.0,0.0
786,69.0,0.0,120.0,2.0,0.0
787,72.0,54.0,90.0,10.0,0.0
788,81.0,0.0,120.0,1.0,0.0
789,84.0,66.0,120.0,1.0,0.0
790,72.0,0.0,120.0,3.0,0.0
791,69.0,0.0,90.0,10.0,0.0
792,69.0,120.0,90.0,11.0,0.0
793,67.0,0.0,90.0,11.0,0.0
794,62.0,6.0,180.0,12.0,0.0
795,67.0,0.0,120.0,3.0,0.0
796,83.0,0.0,120.0,1.0,0.0
797,91.0,0.0,120.0,0.0,0.0
798,62.0,0.0,180.0,13.0,0.0
799,79.0,0.0,120.0,1.0,0.0
800,67.0,54.0,90.0,10.0,0.0
801,50.0,0.0,180.0,14.0,0.0
802,67.0,60.0,120.0,2.0,0.0
803,59.0,0.0,120.0,2.0,0.0
804,71.0,0.0,120.0,3.0,0.0
805,74.0,120.0,90.0,10.0,0.0
806,74.0,0.0,90.0,11.0,0.0
807,83.0,0.0,120.0,1.0,0.0
808,59.0,0.0,120.0,2.0,0.0
809,91.0,0.0,120.0,0.0,0.0
810,71.0,54.0,90.0,11.0,0.0
811,71.0,0.0,90.0,10.0,0.0
812,79.0,0.0,120.0,1.0,0.0
813,67.0,0.0,120.0,2.0,0.0
814,67.0,0.0,120.0,3.0,0.0
815,71.0,66.0,120.0,3.0,0.0
816,67.0,0.0,90.0,11.0,0.0
817,67.0,120.0,90.0,10.0,0.0
818,66.0,0.0,90.0,10.0,0.0
819,66.0,0.0,120.0,2.0,0.0
820,57.0,0.0,120.0,2.0,0.0
821,74.0,54.0,390.0,4.0,0.0
822,62.0,0.0,180.0,12.0,0.0
823,62.0,0.0,390.0,4.0,0.0
824,50.0,0.0,180.0,13.0,0.0
825,50.0,0.0,390.0,5.0,0.0
826,78.0,0.0,120.0,1.0,0.0
827,81.0,0.0,120.0,1.0,0.0
828,38.0,6.0,180.0,14.0,0.0
829,62.0,0.0,120.0,3.0,0.0
830,69.0,0.0,120.0,3.0,0.0
831,90.0,60.0,120.0,0.0,0.0
832,66.0,54.0,90.0,11.0,0.0
833,72.0,0.0,90.0,11.0,0.0
834,72.0,120.0,90.0,10.0,0.0
835,81.0,0.0,120.0,1.0,0.0
836,69.0,0.0,90.0,11.0,0.0
837,69.0,0.0,120.0,3.0,0.0
838,69.0,54.0,90.0,10.0,0.0
839,90.0,12.0,120.0,0.0,0.0
840,57.0,0.0,120.0,2.0,0.0
841,66.0,0.0,120.0,2.0,0.0
842,62.0,0.0,120.0,3.0,0.0
843,78.0,0.0,120.0,1.0,0.0
844,66.0,162.0,90.0,10.0,0.0
845,66.0,0.0,90.0,11.0,0.0
846,67.0,24.0,120.0,11.0,0.0
847,67.0,0.0,120.0,10.0,0.0
848,91.0,0.0,150.0,0.0,0.0
849,59.0,0.0,150.0,3.0,0.0
850,55.0,0.0,150.0,13.0,0.0
851,67.0,0.0,390.0,4.0,0.0
852,79.0,0.0,390.0,4.0,0.0
853,59.0,0.0,150.0,2.0,0.0
854,67.0,0.0,150.0,3.0,0.0
855,55.0,0.0,390.0,5.0,0.0
856,67.0,42.0,150.0,2.0,0.0
857,55.0,12.0,150.0,12.0,0.0
858,43.0,0.0,150.0,14.0,0.0
859,79.0,0.0,150.0,1.0,0.0
860,62.0,0.0,90.0,10.0,0.0
861,62.0,120.0,90.0,11.0,0.0
862,67.0,12.0,150.0,12.0,0.0
863,79.0,0.0,150.0,1.0,0.0
864,59.0,66.0,90.0,11.0,0.0
865,59.0,0.0,150.0,3.0,0.0
866,67.0,0.0,150.0,3.0,0.0
867,67.0,0.0,150.0,13.0,0.0
868,55.0,0.0,150.0,14.0,0.0
869,59.0,0.0,90.0,10.0,0.0
870,74.0,0.0,150.0,1.0,0.0
871,71.0,0.0,150.0,2.0,0.0
872,62.0,0.0,150.0,2.0,0.0
873,83.0,42.0,150.0,0.0,0.0
874,62.0,0.0,90.0,10.0,0.0
875,62.0,120.0,90.0,11.0,0.0
876,62.0,0.0,150.0,2.0,0.0
877,67.0,0.0,90.0,11.0,0.0
878,59.0,0.0,150.0,3.0,0.0
879,67.0,0.0,150.0,3.0,0.0
880,67.0,0.0,390.0,12.0,0.0
881,74.0,0.0,150.0,1.0,0.0
882,55.0,0.0,390.0,14.0,0.0
883,83.0,0.0,150.0,0.0,0.0
884,67.0,12.0,390.0,13.0,0.0
885,67.0,78.0,90.0,10.0,0.0
886,71.0,0.0,150.0,2.0,0.0
887,79.0,42.0,150.0,1.0,0.0
888,71.0,120.0,90.0,11.0,0.0
889,71.0,0.0,90.0,10.0,0.0
890,83.0,0.0,150.0,0.0,0.0
891,79.0,0.0,150.0,1.0,0.0
892,59.0,0.0,150.0,3.0,0.0
893,62.0,0.0,150.0,2.0,0.0
894,71.0,42.0,150.0,2.0,0.0
895,74.0,0.0,90.0,11.0,0.0
896,74.0,0.0,150.0,1.0,0.0
897,74.0,66.0,90.0,10.0,0.0
898,67.0,0.0,150.0,3.0,0.0
899,71.0,0.0,90.0,11.0,0.0
900,71.0,162.0,90.0,10.0,0.0
901,79.0,12.0,390.0,4.0,0.0
902,67.0,0.0,390.0,4.0,0.0
903,67.0,0.0,120.0,11.0,0.0
904,55.0,0.0,390.0,5.0,0.0
905,67.0,24.0,120.0,10.0,0.0
906,55.0,0.0,150.0,12.0,0.0
907,55.0,54.0,150.0,13.0,0.0
908,43.0,0.0,150.0,14.0,0.0
909,62.0,120.0,90.0,10.0,0.0
910,62.0,0.0,90.0,11.0,0.0
911,79.0,0.0,150.0,1.0,0.0
912,67.0,0.0,150.0,3.0,0.0
913,59.0,0.0,150.0,3.0,0.0
914,83.0,0.0,150.0,0.0,0.0
915,67.0,0.0,150.0,13.0,0.0
916,71.0,0.0,150.0,2.0,0.0
917,55.0,0.0,150.0,14.0,0.0
918,62.0,42.0,150.0,2.0,0.0
919,59.0,66.0,90.0,11.0,0.0
920,59.0,0.0,90.0,10.0,0.0
921,74.0,0.0,150.0,1.0,0.0
922,67.0,0.0,150.0,12.0,0.0
923,62.0,0.0,90.0,10.0,0.0
924,62.0,120.0,90.0,11.0,0.0
925,71.0,0.0,150.0,2.0,0.0
926,67.0,0.0,90.0,10.0,0.0
927,67.0,0.0,390.0,13.0,0.0
928,67.0,12.0,390.0,12.0,0.0
929,59.0,42.0,150.0,3.0,0.0
930,83.0,0.0,150.0,0.0,0.0
931,62.0,0.0,150.0,2.0,0.0
932,67.0,0.0,150.0,3.0,0.0
933,55.0,0.0,390.0,14.0,0.0
934,79.0,0.0,150.0,1.0,0.0
935,74.0,0.0,150.0,1.0,0.0
936,67.0,78.0,90.0,11.0,0.0
937,71.0,0.0,90.0,10.0,0.0
938,71.0,120.0,90.0,11.0,0.0
939,74.0,0.0,90.0,11.0,0.0
940,71.0,0.0,150.0,2.0,0.0
941,62.0,0.0,150.0,2.0,0.0
942,83.0,0.0,150.0,0.0,0.0
943,67.0,0.0,150.0,3.0,0.0
944,59.0,0.0,150.0,3.0,0.0
945,79.0,42.0,150.0,1.0,0.0
946,74.0,0.0,150.0,1.0,0.0
947,74.0,66.0,90.0,10.0,0.0
948,71.0,162.0,90.0,10.0,0.0
949,71.0,0.0,90.0,11.0,0.0
950,55.0,0.0,150.0,13.0,0.0
951,55.0,0.0,150.0,12.0,0.0
952,79.0,12.0,390.0,4.0,0.0
953,67.0,0.0,390.0,4.0,0.0
954,69.0,24.0,120.0,11.0,0.0
955,55.0,0.0,390.0,5.0,0.0
956,69.0,0.0,120.0,10.0,0.0
957,43.0,54.0,150.0,14.0,0.0
958,64.0,120.0,90.0,11.0,0.0
959,64.0,0.0,90.0,10.0,0.0
960,67.0,0.0,150.0,13.0,0.0
961,64.0,0.0,150.0,2.0,0.0
962,69.0,0.0,150.0,3.0,0.0
963,72.0,0.0,150.0,3.0,0.0
964,67.0,0.0,150.0,12.0,0.0
965,60.0,0.0,150.0,2.0,0.0
966,88.0,42.0,150.0,0.0,0.0
967,55.0,0.0,150.0,14.0,0.0
968,60.0,0.0,90.0,10.0,0.0
969,60.0,66.0,90.0,11.0,0.0
970,81.0,0.0,150.0,1.0,0.0
971,72.0,0.0,150.0,1.0,0.0
972,64.0,120.0,90.0,10.0,0.0
973,64.0,0.0,90.0,11.0,0.0
974,55.0,0.0,390.0,14.0,0.0
975,69.0,0.0,90.0,10.0,0.0
976,64.0,0.0,150.0,2.0,0.0
977,81.0,0.0,150.0,1.0,0.0
978,72.0,0.0,150.0,1.0,0.0
979,69.0,0.0,150.0,3.0,0.0
980,72.0,42.0,150.0,3.0,0.0
981,60.0,0.0,150.0,2.0,0.0
982,69.0,78.0,90.0,11.0,0.0
983,67.0,12.0,390.0,13.0,0.0
984,67.0,0.0,390.0,12.0,0.0
985,88.0,0.0,150.0,0.0,0.0
986,72.0,0.0,90.0,11.0,0.0
987,72.0,120.0,90.0,10.0,0.0
988,69.0,0.0,150.0,3.0,0.0
989,60.0,0.0,150.0,2.0,0.0
990,64.0,0.0,150.0,2.0,0.0
991,72.0,0.0,150.0,1.0,0.0
992,81.0,0.0,150.0,1.0,0.0
993,76.0,66.0,90.0,11.0,0.0
994,76.0,0.0,90.0,10.0,0.0
995,88.0,0.0,150.0,0.0,0.0
996,72.0,42.0,150.0,3.0,0.0
997,72.0,0.0,90.0,11.0,0.0
998,72.0,162.0,90.0,10.0,0.0
999,55.0,0.0,150.0,13.0,0.0
1000,69.0,24.0,120.0,11.0,0.0
1001,55.0,0.0,150.0,12.0,0.0
1002,69.0,0.0,120.0,10.0,0.0
1003,67.0,0.0,390.0,4.0,0.0
1004,55.0,0.0,390.0,5.0,0.0
1005,43.0,54.0,150.0,14.0,0.0
1006,79.0,12.0,390.0,4.0,0.0
1007,64.0,0.0,90.0,10.0,0.0
1008,64.0,120.0,90.0,11.0,0.0
1009,64.0,0.0,150.0,2.0,0.0
1010,88.0,0.0,150.0,0.0,0.0
1011,60.0,0.0,150.0,2.0,0.0
1012,67.0,0.0,150.0,13.0,0.0
1013,81.0,0.0,150.0,1.0,0.0
1014,55.0,0.0,150.0,14.0,0.0
1015,72.0,0.0,150.0,1.0,0.0
1016,60.0,0.0,90.0,11.0,0.0
1017,72.0,0.0,150.0,3.0,0.0
1018,69.0,42.0,150.0,3.0,0.0
1019,67.0,0.0,150.0,12.0,0.0
1020,60.0,66.0,90.0,10.0,0.0
1021,64.0,120.0,90.0,11.0,0.0
1022,64.0,0.0,90.0,10.0,0.0
1023,67.0,12.0,390.0,12.0,0.0
1024,69.0,78.0,90.0,11.0,0.0
1025,69.0,0.0,150.0,3.0,0.0
1026,88.0,0.0,150.0,0.0,0.0
1027,64.0,42.0,150.0,2.0,0.0
1028,67.0,0.0,390.0,13.0,0.0
1029,81.0,0.0,150.0,1.0,0.0
1030,72.0,0.0,150.0,1.0,0.0
1031,60.0,0.0,150.0,2.0,0.0
1032,55.0,0.0,390.0,14.0,0.0
1033,72.0,0.0,150.0,3.0,0.0
1034,69.0,0.0,90.0,10.0,0.0
1035,72.0,120.0,90.0,10.0,0.0
1036,72.0,0.0,90.0,11.0,0.0
1037,69.0,0.0,150.0,3.0,0.0
1038,72.0,0.0,150.0,3.0,0.0
1039,76.0,0.0,90.0,11.0,0.0
1040,60.0,42.0,150.0,2.0,0.0
1041,64.0,0.0,150.0,2.0,0.0
1042,72.0,0.0,150.0,1.0,0.0
1043,81.0,0.0,150.0,1.0,0.0
1044,76.0,66.0,90.0,10.0,0.0
1045,88.0,0.0,150.0,0.0,0.0
1046,72.0,162.0,90.0,11.0,0.0
1047,72.0,0.0,90.0,10.0,0.0
1048,50.0,0.0,390.0,5.0,0.0
1049,66.0,0.0,120.0,11.0,0.0
1050,54.0,54.0,150.0,12.0,0.0
1051,42.0,0.0,150.0,14.0,0.0
1052,66.0,24.0,120.0,10.0,0.0
1053,54.0,0.0,150.0,13.0,0.0
1054,74.0,0.0,1350.0,4.0,0.0
1055,62.0,0.0,1350.0,4.0,0.0
1056,74.0,0.0,90.0,11.0,0.0
1057,74.0,162.0,90.0,10.0,0.0
1058,86.0,0.0,150.0,1.0,0.0
1059,84.0,0.0,150.0,1.0,0.0
1060,84.0,24.0,120.0,10.0,0.0
1061,84.0,0.0,120.0,11.0,0.0
1062,93.0,0.0,150.0,0.0,0.0
1063,69.0,0.0,150.0,2.0,0.0
1064,72.0,42.0,150.0,3.0,0.0
1065,60.0,0.0,150.0,2.0,0.0
1066,66.0,12.0,150.0,13.0,0.0
1067,66.0,0.0,150.0,12.0,0.0
1068,54.0,0.0,150.0,14.0,0.0
1069,62.0,0.0,150.0,3.0,0.0
1070,74.0,0.0,90.0,11.0,0.0
1071,74.0,162.0,90.0,10.0,0.0
1072,66.0,0.0,390.0,12.0,0.0
1073,84.0,0.0,120.0,10.0,0.0
1074,54.0,0.0,390.0,14.0,0.0
1075,86.0,0.0,150.0,1.0,0.0
1076,66.0,0.0,390.0,13.0,0.0
1077,72.0,42.0,150.0,3.0,0.0
1078,62.0,0.0,150.0,3.0,0.0
1079,50.0,12.0,390.0,5.0,0.0
1080,84.0,0.0,150.0,1.0,0.0
1081,93.0,0.0,150.0,0.0,0.0
1082,69.0,0.0,150.0,2.0,0.0
1083,84.0,36.0,120.0,11.0,0.0
1084,60.0,0.0,150.0,2.0,0.0
1085,74.0,162.0,90.0,10.0,0.0
1086,74.0,0.0,90.0,11.0,0.0
1087,62.0,0.0,150.0,3.0,0.0
1088,93.0,0.0,150.0,0.0,0.0
1089,84.0,24.0,120.0,11.0,0.0
1090,86.0,0.0,150.0,1.0,0.0
1091,84.0,42.0,150.0,1.0,0.0
1092,72.0,0.0,150.0,3.0,0.0
1093,84.0,0.0,120.0,10.0,0.0
1094,60.0,0.0,150.0,2.0,0.0
1095,69.0,0.0,150.0,2.0,0.0
1096,74.0,120.0,90.0,10.0,0.0
1097,74.0,0.0,90.0,11.0,0.0
1098,54.0,0.0,150.0,12.0,0.0
1099,42.0,0.0,150.0,14.0,0.0
1100,50.0,0.0,390.0,5.0,0.0
1101,84.0,0.0,90.0,11.0,0.0
1102,84.0,66.0,90.0,10.0,0.0
1103,54.0,54.0,150.0,13.0,0.0
1104,83.0,120.0,90.0,11.0,0.0
1105,83.0,0.0,90.0,10.0,0.0
1106,60.0,42.0,150.0,2.0,0.0
1107,81.0,66.0,90.0,11.0,0.0
1108,66.0,0.0,150.0,12.0,0.0
1109,84.0,0.0,150.0,1.0,0.0
1110,54.0,12.0,150.0,14.0,0.0
1111,62.0,0.0,150.0,3.0,0.0
1112,66.0,0.0,150.0,13.0,0.0
1113,86.0,0.0,150.0,1.0,0.0
1114,93.0,0.0,150.0,0.0,0.0
1115,81.0,0.0,90.0,10.0,0.0
1116,72.0,0.0,150.0,3.0,0.0
1117,69.0,0.0,150.0,2.0,0.0
1118,79.0,120.0,90.0,11.0,0.0
1119,79.0,0.0,90.0,10.0,0.0
1120,78.0,78.0,90.0,11.0,0.0
1121,93.0,0.0,150.0,0.0,0.0
1122,66.0,12.0,390.0,12.0,0.0
1123,84.0,0.0,150.0,1.0,0.0
1124,60.0,0.0,150.0,2.0,0.0
1125,78.0,0.0,90.0,10.0,0.0
1126,62.0,0.0,150.0,3.0,0.0
1127,72.0,0.0,150.0,3.0,0.0
1128,66.0,0.0,390.0,13.0,0.0
1129,54.0,0.0,390.0,14.0,0.0
1130,86.0,42.0,150.0,1.0,0.0
1131,69.0,0.0,150.0,2.0,0.0
1132,76.0,120.0,90.0,10.0,0.0
1133,76.0,0.0,90.0,11.0,0.0
1134,72.0,0.0,150.0,3.0,0.0
1135,74.0,0.0,90.0,11.0,0.0
1136,93.0,42.0,150.0,0.0,0.0
1137,74.0,66.0,90.0,10.0,0.0
1138,84.0,0.0,150.0,1.0,0.0
1139,60.0,0.0,150.0,2.0,0.0
1140,69.0,0.0,150.0,2.0,0.0
1141,86.0,0.0,150.0,1.0,0.0
1142,62.0,0.0,150.0,3.0,0.0
1143,72.0,162.0,90.0,10.0,0.0
1144,72.0,0.0,90.0,11.0,0.0
1145,74.0,12.0,1350.0,4.0,0.0
1146,67.0,0.0,1350.0,4.0,0.0
1147,55.0,0.0,150.0,13.0,0.0
1148,55.0,0.0,390.0,5.0,0.0
1149,43.0,0.0,150.0,14.0,0.0
1150,71.0,0.0,120.0,11.0,0.0
1151,55.0,54.0,150.0,12.0,0.0
1152,71.0,24.0,120.0,10.0,0.0
1153,79.0,0.0,90.0,11.0,0.0
1154,79.0,162.0,90.0,10.0,0.0
1155,59.0,0.0,150.0,2.0,0.0
1156,83.0,0.0,150.0,1.0,0.0
1157,55.0,0.0,150.0,14.0,0.0
1158,67.0,0.0,150.0,2.0,0.0
1159,83.0,0.0,120.0,11.0,0.0
1160,62.0,0.0,150.0,3.0,0.0
1161,83.0,24.0,120.0,10.0,0.0
1162,86.0,0.0,150.0,1.0,0.0
1163,67.0,0.0,150.0,12.0,0.0
1164,71.0,0.0,150.0,3.0,0.0
1165,67.0,12.0,150.0,13.0,0.0
1166,91.0,42.0,150.0,0.0,0.0
1167,79.0,162.0,90.0,10.0,0.0
1168,79.0,0.0,90.0,11.0,0.0
1169,83.0,0.0,120.0,10.0,0.0
1170,83.0,0.0,150.0,1.0,0.0
1171,86.0,42.0,150.0,1.0,0.0
1172,55.0,0.0,390.0,5.0,0.0
1173,83.0,36.0,120.0,11.0,0.0
1174,71.0,0.0,150.0,3.0,0.0
1175,67.0,12.0,390.0,13.0,0.0
1176,91.0,0.0,150.0,0.0,0.0
1177,67.0,0.0,390.0,12.0,0.0
1178,62.0,0.0,150.0,3.0,0.0
1179,55.0,0.0,390.0,14.0,0.0
1180,67.0,0.0,150.0,2.0,0.0
1181,59.0,0.0,150.0,2.0,0.0
1182,79.0,162.0,90.0,11.0,0.0
1183,79.0,0.0,90.0,10.0,0.0
1184,83.0,0.0,120.0,10.0,0.0
1185,83.0,0.0,150.0,1.0,0.0
1186,83.0,24.0,120.0,11.0,0.0
1187,62.0,0.0,150.0,3.0,0.0
1188,67.0,0.0,150.0,2.0,0.0
1189,59.0,42.0,150.0,2.0,0.0
1190,91.0,0.0,150.0,0.0,0.0
1191,86.0,0.0,150.0,1.0,0.0
1192,71.0,0.0,150.0,3.0,0.0
1193,79.0,120.0,90.0,11.0,0.0
1194,79.0,0.0,90.0,10.0,0.0
1195,83.0,66.0,90.0,11.0,0.0
1196,55.0,0.0,390.0,5.0,0.0
1197,83.0,0.0,90.0,10.0,0.0
1198,55.0,0.0,150.0,12.0,0.0
1199,55.0,0.0,150.0,13.0,0.0
1200,43.0,54.0,150.0,14.0,0.0
1201,81.0,0.0,90.0,11.0,0.0
1202,81.0,120.0,90.0,10.0,0.0
1203,79.0,66.0,90.0,11.0,0.0
1204,83.0,0.0,150.0,1.0,0.0
1205,67.0,0.0,150.0,12.0,0.0
1206,62.0,0.0,150.0,3.0,0.0
1207,67.0,0.0,150.0,2.0,0.0
1208,59.0,0.0,150.0,2.0,0.0
1209,91.0,42.0,150.0,0.0,0.0
1210,71.0,0.0,150.0,3.0,0.0
1211,79.0,0.0,90.0,10.0,0.0
1212,86.0,0.0,150.0,1.0,0.0
1213,55.0,0.0,150.0,14.0,0.0
1214,67.0,0.0,150.0,13.0,0.0
1215,78.0,120.0,90.0,10.0,0.0
1216,78.0,0.0,90.0,11.0,0.0
1217,62.0,0.0,150.0,3.0,0.0
1218,55.0,0.0,390.0,14.0,0.0
1219,76.0,78.0,90.0,10.0,0.0
1220,67.0,12.0,390.0,13.0,0.0
1221,91.0,0.0,150.0,0.0,0.0
1222,71.0,0.0,150.0,3.0,0.0
1223,59.0,0.0,150.0,2.0,0.0
1224,86.0,42.0,150.0,1.0,0.0
1225,83.0,0.0,150.0,1.0,0.0
1226,67.0,0.0,150.0,2.0,0.0
1227,76.0,0.0,90.0,11.0,0.0
1228,67.0,0.0,390.0,12.0,0.0
1229,74.0,120.0,90.0,10.0,0.0
1230,74.0,0.0,90.0,11.0,0.0
1231,71.0,0.0,150.0,3.0,0.0
1232,59.0,0.0,150.0,2.0,0.0
1233,72.0,0.0,90.0,10.0,0.0
1234,67.0,0.0,150.0,2.0,0.0
1235,91.0,0.0,150.0,0.0,0.0
1236,86.0,42.0,150.0,1.0,0.0
1237,62.0,0.0,150.0,3.0,0.0
1238,72.0,66.0,90.0,11.0,0.0
1239,83.0,0.0,150.0,1.0,0.0
1240,71.0,0.0,90.0,11.0,0.0
1241,71.0,162.0,90.0,10.0,0.0
1242,67.0,0.0,1350.0,4.0,0.0
1243,43.0,0.0,150.0,14.0,0.0
1244,69.0,0.0,120.0,10.0,0.0
1245,69.0,24.0,120.0,11.0,0.0
1246,55.0,0.0,390.0,5.0,0.0
1247,55.0,54.0,150.0,13.0,0.0
1248,55.0,0.0,150.0,12.0,0.0
1249,79.0,0.0,1350.0,4.0,0.0
1250,76.0,0.0,90.0,10.0,0.0
1251,76.0,162.0,90.0,11.0,0.0
1252,69.0,0.0,150.0,3.0,0.0
1253,85.0,0.0,120.0,11.0,0.0
1254,67.0,0.0,150.0,12.0,0.0
1255,85.0,24.0,120.0,10.0,0.0
1256,73.0,42.0,150.0,3.0,0.0
1257,55.0,12.0,150.0,14.0,0.0
